7.525000e-02	4.259844e-19	
7.526000e-02	4.281513e-19	
7.527000e-02	4.302187e-19	
7.528000e-02	4.321860e-19	
7.529000e-02	4.340529e-19	
7.530000e-02	4.358190e-19	
7.531000e-02	4.374838e-19	
7.532000e-02	4.390470e-19	
7.533000e-02	4.405082e-19	
7.534000e-02	4.418671e-19	
7.535000e-02	4.431234e-19	
7.536000e-02	4.442768e-19	
7.537000e-02	4.453270e-19	
7.538000e-02	4.462737e-19	
7.539000e-02	4.471168e-19	
7.540000e-02	4.478560e-19	
7.541000e-02	4.484911e-19	
7.542000e-02	4.490220e-19	
7.543000e-02	4.494484e-19	
7.544000e-02	4.497703e-19	
7.545000e-02	4.499875e-19	
7.546000e-02	4.501000e-19	
7.547000e-02	4.501076e-19	
7.548000e-02	4.500103e-19	
7.549000e-02	4.498082e-19	
7.550000e-02	4.495010e-19	
7.551000e-02	4.490890e-19	
7.552000e-02	4.485720e-19	
7.553000e-02	4.479502e-19	
7.554000e-02	4.472236e-19	
7.555000e-02	4.463923e-19	
7.556000e-02	4.454564e-19	
7.557000e-02	4.444160e-19	
7.558000e-02	4.432714e-19	
7.559000e-02	4.420226e-19	
7.560000e-02	4.406698e-19	
7.561000e-02	4.392134e-19	
7.562000e-02	4.376534e-19	
7.563000e-02	4.359902e-19	
7.564000e-02	4.342241e-19	
7.565000e-02	4.323553e-19	
7.566000e-02	4.303842e-19	
7.567000e-02	4.283111e-19	
7.568000e-02	4.261365e-19	
7.569000e-02	4.238606e-19	
7.570000e-02	4.214838e-19	
7.571000e-02	4.190068e-19	
7.572000e-02	4.164298e-19	
7.573000e-02	4.137534e-19	
7.574000e-02	4.109780e-19	
7.575000e-02	4.081043e-19	
7.576000e-02	4.051327e-19	
7.577000e-02	4.020638e-19	
7.578000e-02	3.988982e-19	
7.579000e-02	3.956366e-19	
7.580000e-02	3.922796e-19	
7.581000e-02	3.888278e-19	
7.582000e-02	3.852819e-19	
7.583000e-02	3.816427e-19	
7.584000e-02	3.779109e-19	
7.585000e-02	3.740873e-19	
7.586000e-02	3.701726e-19	
7.587000e-02	3.661676e-19	
7.588000e-02	3.620732e-19	
7.589000e-02	3.578903e-19	
7.590000e-02	3.536197e-19	
7.591000e-02	3.492624e-19	
7.592000e-02	3.448192e-19	
7.593000e-02	3.402911e-19	
7.594000e-02	3.356792e-19	
7.595000e-02	3.309843e-19	
7.596000e-02	3.262076e-19	
7.597000e-02	3.213501e-19	
7.598000e-02	3.164129e-19	
7.599000e-02	3.113971e-19	
7.600000e-02	3.063039e-19	
7.601000e-02	3.011342e-19	
7.602000e-02	2.958895e-19	
7.603000e-02	2.905708e-19	
7.604000e-02	2.851794e-19	
7.605000e-02	2.797165e-19	
7.606000e-02	2.741835e-19	
7.607000e-02	2.685816e-19	
7.608000e-02	2.629121e-19	
7.609000e-02	2.571764e-19	
7.610000e-02	2.513760e-19	
7.611000e-02	2.455120e-19	
7.612000e-02	2.395861e-19	
7.613000e-02	2.335997e-19	
7.614000e-02	2.275542e-19	
7.615000e-02	2.214511e-19	
7.616000e-02	2.152919e-19	
7.617000e-02	2.090782e-19	
7.618000e-02	2.028116e-19	
7.619000e-02	1.964935e-19	
7.620000e-02	1.901258e-19	
7.621000e-02	1.837099e-19	
7.622000e-02	1.772475e-19	
7.623000e-02	1.707403e-19	
7.624000e-02	1.641901e-19	
7.625000e-02	1.575984e-19	
7.626000e-02	1.509671e-19	
7.627000e-02	1.442980e-19	
7.628000e-02	1.375927e-19	
7.629000e-02	1.308532e-19	
7.630000e-02	1.240811e-19	
7.631000e-02	1.172785e-19	
7.632000e-02	1.104471e-19	
7.633000e-02	1.035887e-19	
7.634000e-02	9.670540e-20	
7.635000e-02	8.979898e-20	
7.636000e-02	8.287140e-20	
7.637000e-02	7.592461e-20	
7.638000e-02	6.896057e-20	
7.639000e-02	6.198125e-20	
7.640000e-02	5.498866e-20	
7.641000e-02	4.798480e-20	
7.642000e-02	4.097169e-20	
7.643000e-02	3.395137e-20	
7.644000e-02	2.692589e-20	
7.645000e-02	1.989731e-20	
7.646000e-02	1.286770e-20	
7.647000e-02	5.839154e-21	
7.648000e-02	-1.186243e-21	
7.649000e-02	-8.206382e-21	
7.650000e-02	-1.521915e-20	
7.651000e-02	-2.222242e-20	
7.652000e-02	-2.921406e-20	
7.653000e-02	-3.619194e-20	
7.654000e-02	-4.315391e-20	
7.655000e-02	-5.009781e-20	
7.656000e-02	-5.702150e-20	
7.657000e-02	-6.392280e-20	
7.658000e-02	-7.079957e-20	
7.659000e-02	-7.764962e-20	
7.660000e-02	-8.447079e-20	
7.661000e-02	-9.126091e-20	
7.662000e-02	-9.801780e-20	
7.663000e-02	-1.047393e-19	
7.664000e-02	-1.114232e-19	
7.665000e-02	-1.180674e-19	
7.666000e-02	-1.246697e-19	
7.667000e-02	-1.312280e-19	
7.668000e-02	-1.377400e-19	
7.669000e-02	-1.442036e-19	
7.670000e-02	-1.506167e-19	
7.671000e-02	-1.569771e-19	
7.672000e-02	-1.632828e-19	
7.673000e-02	-1.695315e-19	
7.674000e-02	-1.757212e-19	
7.675000e-02	-1.818497e-19	
7.676000e-02	-1.879150e-19	
7.677000e-02	-1.939149e-19	
7.678000e-02	-1.998475e-19	
7.679000e-02	-2.057107e-19	
7.680000e-02	-2.115023e-19	
7.681000e-02	-2.172204e-19	
7.682000e-02	-2.228631e-19	
7.683000e-02	-2.284282e-19	
7.684000e-02	-2.339138e-19	
7.685000e-02	-2.393180e-19	
7.686000e-02	-2.446388e-19	
7.687000e-02	-2.498744e-19	
7.688000e-02	-2.550227e-19	
7.689000e-02	-2.600821e-19	
7.690000e-02	-2.650505e-19	
7.691000e-02	-2.699262e-19	
7.692000e-02	-2.747075e-19	
7.693000e-02	-2.793925e-19	
7.694000e-02	-2.839794e-19	
7.695000e-02	-2.884667e-19	
7.696000e-02	-2.928526e-19	
7.697000e-02	-2.971354e-19	
7.698000e-02	-3.013135e-19	
7.699000e-02	-3.053853e-19	
7.700000e-02	-3.093493e-19	
7.701000e-02	-3.132040e-19	
7.702000e-02	-3.169478e-19	
7.703000e-02	-3.205793e-19	
7.704000e-02	-3.240971e-19	
7.705000e-02	-3.274997e-19	
7.706000e-02	-3.307859e-19	
7.707000e-02	-3.339543e-19	
7.708000e-02	-3.370037e-19	
7.709000e-02	-3.399327e-19	
7.710000e-02	-3.427403e-19	
7.711000e-02	-3.454253e-19	
7.712000e-02	-3.479865e-19	
7.713000e-02	-3.504228e-19	
7.714000e-02	-3.527334e-19	
7.715000e-02	-3.549171e-19	
7.716000e-02	-3.569730e-19	
7.717000e-02	-3.589003e-19	
7.718000e-02	-3.606980e-19	
7.719000e-02	-3.623654e-19	
7.720000e-02	-3.639018e-19	
7.721000e-02	-3.653063e-19	
7.722000e-02	-3.665784e-19	
7.723000e-02	-3.677174e-19	
7.724000e-02	-3.687227e-19	
7.725000e-02	-3.695939e-19	
7.726000e-02	-3.703304e-19	
7.727000e-02	-3.709318e-19	
7.728000e-02	-3.713978e-19	
7.729000e-02	-3.717280e-19	
7.730000e-02	-3.719222e-19	
7.731000e-02	-3.719801e-19	
7.732000e-02	-3.719015e-19	
7.733000e-02	-3.716864e-19	
7.734000e-02	-3.713347e-19	
7.735000e-02	-3.708463e-19	
7.736000e-02	-3.702213e-19	
7.737000e-02	-3.694598e-19	
7.738000e-02	-3.685619e-19	
7.739000e-02	-3.675278e-19	
7.740000e-02	-3.663578e-19	
7.741000e-02	-3.650521e-19	
7.742000e-02	-3.636110e-19	
7.743000e-02	-3.620351e-19	
7.744000e-02	-3.603247e-19	
7.745000e-02	-3.584804e-19	
7.746000e-02	-3.565026e-19	
7.747000e-02	-3.543921e-19	
7.748000e-02	-3.521495e-19	
7.749000e-02	-3.497755e-19	
7.750000e-02	-3.472708e-19	
7.751000e-02	-3.446363e-19	
7.752000e-02	-3.418729e-19	
7.753000e-02	-3.389814e-19	
7.754000e-02	-3.359629e-19	
7.755000e-02	-3.328183e-19	
7.756000e-02	-3.295488e-19	
7.757000e-02	-3.261554e-19	
7.758000e-02	-3.226394e-19	
7.759000e-02	-3.190019e-19	
7.760000e-02	-3.152443e-19	
7.761000e-02	-3.113678e-19	
7.762000e-02	-3.073739e-19	
7.763000e-02	-3.032638e-19	
7.764000e-02	-2.990392e-19	
7.765000e-02	-2.947014e-19	
7.766000e-02	-2.902522e-19	
7.767000e-02	-2.856929e-19	
7.768000e-02	-2.810254e-19	
7.769000e-02	-2.762512e-19	
7.770000e-02	-2.713722e-19	
7.771000e-02	-2.663901e-19	
7.772000e-02	-2.613066e-19	
7.773000e-02	-2.561238e-19	
7.774000e-02	-2.508434e-19	
7.775000e-02	-2.454674e-19	
7.776000e-02	-2.399977e-19	
7.777000e-02	-2.344365e-19	
7.778000e-02	-2.287857e-19	
7.779000e-02	-2.230474e-19	
7.780000e-02	-2.172238e-19	
7.781000e-02	-2.113170e-19	
7.782000e-02	-2.053292e-19	
7.783000e-02	-1.992626e-19	
7.784000e-02	-1.931195e-19	
7.785000e-02	-1.869022e-19	
7.786000e-02	-1.806130e-19	
7.787000e-02	-1.742542e-19	
7.788000e-02	-1.678283e-19	
7.789000e-02	-1.613375e-19	
7.790000e-02	-1.547844e-19	
7.791000e-02	-1.481714e-19	
7.792000e-02	-1.415010e-19	
7.793000e-02	-1.347757e-19	
7.794000e-02	-1.279979e-19	
7.795000e-02	-1.211703e-19	
7.796000e-02	-1.142954e-19	
7.797000e-02	-1.073758e-19	
7.798000e-02	-1.004141e-19	
7.799000e-02	-9.341291e-20	
7.800000e-02	-8.637482e-20	
7.801000e-02	-7.930251e-20	
7.802000e-02	-7.219864e-20	
7.803000e-02	-6.506586e-20	
7.804000e-02	-5.790687e-20	
7.805000e-02	-5.072436e-20	
7.806000e-02	-4.352101e-20	
7.807000e-02	-3.629953e-20	
7.808000e-02	-2.906264e-20	
7.809000e-02	-2.181305e-20	
7.810000e-02	-1.455348e-20	
7.811000e-02	-7.286660e-21	
7.812000e-02	-1.530059e-23	
7.813000e-02	7.257868e-21	
7.814000e-02	1.453013e-20	
7.815000e-02	2.179875e-20	
7.816000e-02	2.906102e-20	
7.817000e-02	3.631423e-20	
7.818000e-02	4.355567e-20	
7.819000e-02	5.078264e-20	
7.820000e-02	5.799244e-20	
7.821000e-02	6.518239e-20	
7.822000e-02	7.234983e-20	
7.823000e-02	7.949208e-20	
7.824000e-02	8.660649e-20	
7.825000e-02	9.369043e-20	
7.826000e-02	1.007413e-19	
7.827000e-02	1.077564e-19	
7.828000e-02	1.147333e-19	
7.829000e-02	1.216693e-19	
7.830000e-02	1.285619e-19	
7.831000e-02	1.354085e-19	
7.832000e-02	1.422067e-19	
7.833000e-02	1.489539e-19	
7.834000e-02	1.556477e-19	
7.835000e-02	1.622857e-19	
7.836000e-02	1.688654e-19	
7.837000e-02	1.753843e-19	
7.838000e-02	1.818403e-19	
7.839000e-02	1.882309e-19	
7.840000e-02	1.945538e-19	
7.841000e-02	2.008067e-19	
7.842000e-02	2.069874e-19	
7.843000e-02	2.130936e-19	
7.844000e-02	2.191233e-19	
7.845000e-02	2.250741e-19	
7.846000e-02	2.309441e-19	
7.847000e-02	2.367311e-19	
7.848000e-02	2.424330e-19	
7.849000e-02	2.480480e-19	
7.850000e-02	2.535738e-19	
7.851000e-02	2.590088e-19	
7.852000e-02	2.643508e-19	
7.853000e-02	2.695982e-19	
7.854000e-02	2.747489e-19	
7.855000e-02	2.798014e-19	
7.856000e-02	2.847538e-19	
7.857000e-02	2.896044e-19	
7.858000e-02	2.943515e-19	
7.859000e-02	2.989936e-19	
7.860000e-02	3.035291e-19	
7.861000e-02	3.079565e-19	
7.862000e-02	3.122742e-19	
7.863000e-02	3.164808e-19	
7.864000e-02	3.205749e-19	
7.865000e-02	3.245552e-19	
7.866000e-02	3.284204e-19	
7.867000e-02	3.321691e-19	
7.868000e-02	3.358003e-19	
7.869000e-02	3.393126e-19	
7.870000e-02	3.427051e-19	
7.871000e-02	3.459766e-19	
7.872000e-02	3.491260e-19	
7.873000e-02	3.521525e-19	
7.874000e-02	3.550551e-19	
7.875000e-02	3.578329e-19	
7.876000e-02	3.604850e-19	
7.877000e-02	3.630107e-19	
7.878000e-02	3.654093e-19	
7.879000e-02	3.676800e-19	
7.880000e-02	3.698222e-19	
7.881000e-02	3.718354e-19	
7.882000e-02	3.737189e-19	
7.883000e-02	3.754722e-19	
7.884000e-02	3.770950e-19	
7.885000e-02	3.785869e-19	
7.886000e-02	3.799474e-19	
7.887000e-02	3.811762e-19	
7.888000e-02	3.822732e-19	
7.889000e-02	3.832381e-19	
7.890000e-02	3.840707e-19	
7.891000e-02	3.847710e-19	
7.892000e-02	3.853388e-19	
7.893000e-02	3.857742e-19	
7.894000e-02	3.860772e-19	
7.895000e-02	3.862478e-19	
7.896000e-02	3.862862e-19	
7.897000e-02	3.861926e-19	
7.898000e-02	3.859672e-19	
7.899000e-02	3.856101e-19	
7.900000e-02	3.851219e-19	
7.901000e-02	3.845027e-19	
7.902000e-02	3.837529e-19	
7.903000e-02	3.828731e-19	
7.904000e-02	3.818638e-19	
7.905000e-02	3.807253e-19	
7.906000e-02	3.794583e-19	
7.907000e-02	3.780635e-19	
7.908000e-02	3.765414e-19	
7.909000e-02	3.748928e-19	
7.910000e-02	3.731184e-19	
7.911000e-02	3.712189e-19	
7.912000e-02	3.691953e-19	
7.913000e-02	3.670483e-19	
7.914000e-02	3.647788e-19	
7.915000e-02	3.623878e-19	
7.916000e-02	3.598763e-19	
7.917000e-02	3.572452e-19	
7.918000e-02	3.544956e-19	
7.919000e-02	3.516286e-19	
7.920000e-02	3.486452e-19	
7.921000e-02	3.455468e-19	
7.922000e-02	3.423343e-19	
7.923000e-02	3.390091e-19	
7.924000e-02	3.355724e-19	
7.925000e-02	3.320254e-19	
7.926000e-02	3.283696e-19	
7.927000e-02	3.246062e-19	
7.928000e-02	3.207366e-19	
7.929000e-02	3.167623e-19	
7.930000e-02	3.126846e-19	
7.931000e-02	3.085050e-19	
7.932000e-02	3.042250e-19	
7.933000e-02	2.998462e-19	
7.934000e-02	2.953701e-19	
7.935000e-02	2.907981e-19	
7.936000e-02	2.861321e-19	
7.937000e-02	2.813735e-19	
7.938000e-02	2.765239e-19	
7.939000e-02	2.715852e-19	
7.940000e-02	2.665589e-19	
7.941000e-02	2.614467e-19	
7.942000e-02	2.562505e-19	
7.943000e-02	2.509719e-19	
7.944000e-02	2.456127e-19	
7.945000e-02	2.401747e-19	
7.946000e-02	2.346597e-19	
7.947000e-02	2.290695e-19	
7.948000e-02	2.234060e-19	
7.949000e-02	2.176710e-19	
7.950000e-02	2.118664e-19	
7.951000e-02	2.059941e-19	
7.952000e-02	2.000559e-19	
7.953000e-02	1.940539e-19	
7.954000e-02	1.879899e-19	
7.955000e-02	1.818658e-19	
7.956000e-02	1.756836e-19	
7.957000e-02	1.694453e-19	
7.958000e-02	1.631528e-19	
7.959000e-02	1.568081e-19	
7.960000e-02	1.504132e-19	
7.961000e-02	1.439701e-19	
7.962000e-02	1.374808e-19	
7.963000e-02	1.309472e-19	
7.964000e-02	1.243715e-19	
7.965000e-02	1.177557e-19	
7.966000e-02	1.111017e-19	
7.967000e-02	1.044116e-19	
7.968000e-02	9.768746e-20	
7.969000e-02	9.093127e-20	
7.970000e-02	8.414508e-20	
7.971000e-02	7.733095e-20	
7.972000e-02	7.049092e-20	
7.973000e-02	6.362702e-20	
7.974000e-02	5.674131e-20	
7.975000e-02	4.983583e-20	
7.976000e-02	4.291263e-20	
7.977000e-02	3.597375e-20	
7.978000e-02	2.902122e-20	
7.979000e-02	2.205710e-20	
7.980000e-02	1.508341e-20	
7.981000e-02	8.102184e-21	
7.982000e-02	1.115460e-21	
7.983000e-02	-5.874740e-21	
7.984000e-02	-1.286640e-20	
7.985000e-02	-1.985750e-20	
7.986000e-02	-2.684603e-20	
7.987000e-02	-3.382999e-20	
7.988000e-02	-4.080738e-20	
7.989000e-02	-4.777621e-20	
7.990000e-02	-5.473450e-20	
7.991000e-02	-6.168028e-20	
7.992000e-02	-6.861158e-20	
7.993000e-02	-7.552644e-20	
7.994000e-02	-8.242292e-20	
7.995000e-02	-8.929907e-20	
7.996000e-02	-9.615297e-20	
7.997000e-02	-1.029827e-19	
7.998000e-02	-1.097863e-19	
7.999000e-02	-1.165620e-19	
8.000000e-02	-1.233078e-19	
8.001000e-02	-1.300219e-19	
8.002000e-02	-1.367024e-19	
8.003000e-02	-1.433475e-19	
8.004000e-02	-1.499553e-19	
8.005000e-02	-1.565239e-19	
8.006000e-02	-1.630517e-19	
8.007000e-02	-1.695368e-19	
8.008000e-02	-1.759774e-19	
8.009000e-02	-1.823718e-19	
8.010000e-02	-1.887181e-19	
8.011000e-02	-1.950148e-19	
8.012000e-02	-2.012599e-19	
8.013000e-02	-2.074520e-19	
8.014000e-02	-2.135892e-19	
8.015000e-02	-2.196699e-19	
8.016000e-02	-2.256924e-19	
8.017000e-02	-2.316551e-19	
8.018000e-02	-2.375565e-19	
8.019000e-02	-2.433948e-19	
8.020000e-02	-2.491685e-19	
8.021000e-02	-2.548760e-19	
8.022000e-02	-2.605158e-19	
8.023000e-02	-2.660864e-19	
8.024000e-02	-2.715862e-19	
8.025000e-02	-2.770138e-19	
8.026000e-02	-2.823676e-19	
8.027000e-02	-2.876463e-19	
8.028000e-02	-2.928484e-19	
8.029000e-02	-2.979726e-19	
8.030000e-02	-3.030173e-19	
8.031000e-02	-3.079813e-19	
8.032000e-02	-3.128631e-19	
8.033000e-02	-3.176615e-19	
8.034000e-02	-3.223752e-19	
8.035000e-02	-3.270029e-19	
8.036000e-02	-3.315433e-19	
8.037000e-02	-3.359952e-19	
8.038000e-02	-3.403574e-19	
8.039000e-02	-3.446286e-19	
8.040000e-02	-3.488078e-19	
8.041000e-02	-3.528937e-19	
8.042000e-02	-3.568853e-19	
8.043000e-02	-3.607814e-19	
8.044000e-02	-3.645810e-19	
8.045000e-02	-3.682830e-19	
8.046000e-02	-3.718864e-19	
8.047000e-02	-3.753902e-19	
8.048000e-02	-3.787934e-19	
8.049000e-02	-3.820950e-19	
8.050000e-02	-3.852942e-19	
8.051000e-02	-3.883901e-19	
8.052000e-02	-3.913817e-19	
8.053000e-02	-3.942682e-19	
8.054000e-02	-3.970488e-19	
8.055000e-02	-3.997227e-19	
8.056000e-02	-4.022892e-19	
8.057000e-02	-4.047474e-19	
8.058000e-02	-4.070967e-19	
8.059000e-02	-4.093363e-19	
8.060000e-02	-4.114657e-19	
8.061000e-02	-4.134842e-19	
8.062000e-02	-4.153912e-19	
8.063000e-02	-4.171860e-19	
8.064000e-02	-4.188683e-19	
8.065000e-02	-4.204373e-19	
8.066000e-02	-4.218927e-19	
8.067000e-02	-4.232340e-19	
8.068000e-02	-4.244607e-19	
8.069000e-02	-4.255724e-19	
8.070000e-02	-4.265688e-19	
8.071000e-02	-4.274496e-19	
8.072000e-02	-4.282143e-19	
8.073000e-02	-4.288627e-19	
8.074000e-02	-4.293946e-19	
8.075000e-02	-4.298097e-19	
8.076000e-02	-4.301078e-19	
8.077000e-02	-4.302887e-19	
8.078000e-02	-4.303524e-19	
8.079000e-02	-4.302987e-19	
8.080000e-02	-4.301276e-19	
8.081000e-02	-4.298389e-19	
8.082000e-02	-4.294327e-19	
8.083000e-02	-4.289090e-19	
8.084000e-02	-4.282679e-19	
8.085000e-02	-4.275094e-19	
8.086000e-02	-4.266336e-19	
8.087000e-02	-4.256407e-19	
8.088000e-02	-4.245309e-19	
8.089000e-02	-4.233043e-19	
8.090000e-02	-4.219612e-19	
8.091000e-02	-4.205019e-19	
8.092000e-02	-4.189266e-19	
8.093000e-02	-4.172358e-19	
8.094000e-02	-4.154297e-19	
8.095000e-02	-4.135088e-19	
8.096000e-02	-4.114735e-19	
8.097000e-02	-4.093242e-19	
8.098000e-02	-4.070615e-19	
8.099000e-02	-4.046858e-19	
8.100000e-02	-4.021978e-19	
8.101000e-02	-3.995980e-19	
8.102000e-02	-3.968870e-19	
8.103000e-02	-3.940655e-19	
8.104000e-02	-3.911342e-19	
8.105000e-02	-3.880938e-19	
8.106000e-02	-3.849451e-19	
8.107000e-02	-3.816887e-19	
8.108000e-02	-3.783256e-19	
8.109000e-02	-3.748565e-19	
8.110000e-02	-3.712824e-19	
8.111000e-02	-3.676041e-19	
8.112000e-02	-3.638226e-19	
8.113000e-02	-3.599389e-19	
8.114000e-02	-3.559539e-19	
8.115000e-02	-3.518686e-19	
8.116000e-02	-3.476843e-19	
8.117000e-02	-3.434018e-19	
8.118000e-02	-3.390224e-19	
8.119000e-02	-3.345471e-19	
8.120000e-02	-3.299772e-19	
8.121000e-02	-3.253139e-19	
8.122000e-02	-3.205584e-19	
8.123000e-02	-3.157120e-19	
8.124000e-02	-3.107759e-19	
8.125000e-02	-3.057516e-19	
8.126000e-02	-3.006402e-19	
8.127000e-02	-2.954433e-19	
8.128000e-02	-2.901622e-19	
8.129000e-02	-2.847984e-19	
8.130000e-02	-2.793533e-19	
8.131000e-02	-2.738283e-19	
8.132000e-02	-2.682251e-19	
8.133000e-02	-2.625451e-19	
8.134000e-02	-2.567900e-19	
8.135000e-02	-2.509612e-19	
8.136000e-02	-2.450604e-19	
8.137000e-02	-2.390893e-19	
8.138000e-02	-2.330495e-19	
8.139000e-02	-2.269426e-19	
8.140000e-02	-2.207705e-19	
8.141000e-02	-2.145348e-19	
8.142000e-02	-2.082372e-19	
8.143000e-02	-2.018795e-19	
8.144000e-02	-1.954636e-19	
8.145000e-02	-1.889913e-19	
8.146000e-02	-1.824643e-19	
8.147000e-02	-1.758845e-19	
8.148000e-02	-1.692538e-19	
8.149000e-02	-1.625741e-19	
8.150000e-02	-1.558472e-19	
8.151000e-02	-1.490752e-19	
8.152000e-02	-1.422599e-19	
8.153000e-02	-1.354033e-19	
8.154000e-02	-1.285074e-19	
8.155000e-02	-1.215741e-19	
8.156000e-02	-1.146055e-19	
8.157000e-02	-1.076035e-19	
8.158000e-02	-1.005703e-19	
8.159000e-02	-9.350769e-20	
8.160000e-02	-8.641791e-20	
8.161000e-02	-7.930295e-20	
8.162000e-02	-7.216490e-20	
8.163000e-02	-6.500582e-20	
8.164000e-02	-5.782782e-20	
8.165000e-02	-5.063298e-20	
8.166000e-02	-4.342341e-20	
8.167000e-02	-3.620122e-20	
8.168000e-02	-2.896853e-20	
8.169000e-02	-2.172746e-20	
8.170000e-02	-1.448014e-20	
8.171000e-02	-7.228705e-21	
8.172000e-02	2.471377e-23	
8.173000e-02	7.277976e-21	
8.174000e-02	1.452894e-20	
8.175000e-02	2.177547e-20	
8.176000e-02	2.901542e-20	
8.177000e-02	3.624664e-20	
8.178000e-02	4.346700e-20	
8.179000e-02	5.067436e-20	
8.180000e-02	5.786657e-20	
8.181000e-02	6.504151e-20	
8.182000e-02	7.219703e-20	
8.183000e-02	7.933102e-20	
8.184000e-02	8.644136e-20	
8.185000e-02	9.352592e-20	
8.186000e-02	1.005826e-19	
8.187000e-02	1.076093e-19	
8.188000e-02	1.146039e-19	
8.189000e-02	1.215644e-19	
8.190000e-02	1.284886e-19	
8.191000e-02	1.353745e-19	
8.192000e-02	1.422200e-19	
8.193000e-02	1.490232e-19	
8.194000e-02	1.557818e-19	
8.195000e-02	1.624941e-19	
8.196000e-02	1.691579e-19	
8.197000e-02	1.757712e-19	
8.198000e-02	1.823321e-19	
8.199000e-02	1.888386e-19	
8.200000e-02	1.952887e-19	
8.201000e-02	2.016806e-19	
8.202000e-02	2.080123e-19	
8.203000e-02	2.142819e-19	
8.204000e-02	2.204876e-19	
8.205000e-02	2.266275e-19	
8.206000e-02	2.326998e-19	
8.207000e-02	2.387026e-19	
8.208000e-02	2.446342e-19	
8.209000e-02	2.504927e-19	
8.210000e-02	2.562765e-19	
8.211000e-02	2.619838e-19	
8.212000e-02	2.676129e-19	
8.213000e-02	2.731621e-19	
8.214000e-02	2.786298e-19	
8.215000e-02	2.840143e-19	
8.216000e-02	2.893141e-19	
8.217000e-02	2.945275e-19	
8.218000e-02	2.996531e-19	
8.219000e-02	3.046892e-19	
8.220000e-02	3.096344e-19	
8.221000e-02	3.144872e-19	
8.222000e-02	3.192462e-19	
8.223000e-02	3.239099e-19	
8.224000e-02	3.284770e-19	
8.225000e-02	3.329461e-19	
8.226000e-02	3.373159e-19	
8.227000e-02	3.415852e-19	
8.228000e-02	3.457525e-19	
8.229000e-02	3.498168e-19	
8.230000e-02	3.537768e-19	
8.231000e-02	3.576313e-19	
8.232000e-02	3.613792e-19	
8.233000e-02	3.650194e-19	
8.234000e-02	3.685508e-19	
8.235000e-02	3.719725e-19	
8.236000e-02	3.752833e-19	
8.237000e-02	3.784823e-19	
8.238000e-02	3.815685e-19	
8.239000e-02	3.845412e-19	
8.240000e-02	3.873993e-19	
8.241000e-02	3.901421e-19	
8.242000e-02	3.927688e-19	
8.243000e-02	3.952785e-19	
8.244000e-02	3.976706e-19	
8.245000e-02	3.999444e-19	
8.246000e-02	4.020992e-19	
8.247000e-02	4.041343e-19	
8.248000e-02	4.060492e-19	
8.249000e-02	4.078434e-19	
8.250000e-02	4.095163e-19	
8.251000e-02	4.110674e-19	
8.252000e-02	4.124963e-19	
8.253000e-02	4.138025e-19	
8.254000e-02	4.149857e-19	
8.255000e-02	4.160456e-19	
8.256000e-02	4.169818e-19	
8.257000e-02	4.177941e-19	
8.258000e-02	4.184822e-19	
8.259000e-02	4.190460e-19	
8.260000e-02	4.194853e-19	
8.261000e-02	4.197999e-19	
8.262000e-02	4.199897e-19	
8.263000e-02	4.200548e-19	
8.264000e-02	4.199951e-19	
8.265000e-02	4.198105e-19	
8.266000e-02	4.195013e-19	
8.267000e-02	4.190673e-19	
8.268000e-02	4.185089e-19	
8.269000e-02	4.178260e-19	
8.270000e-02	4.170190e-19	
8.271000e-02	4.160880e-19	
8.272000e-02	4.150332e-19	
8.273000e-02	4.138551e-19	
8.274000e-02	4.125539e-19	
8.275000e-02	4.111300e-19	
8.276000e-02	4.095838e-19	
8.277000e-02	4.079157e-19	
8.278000e-02	4.061261e-19	
8.279000e-02	4.042157e-19	
8.280000e-02	4.021848e-19	
8.281000e-02	4.000341e-19	
8.282000e-02	3.977641e-19	
8.283000e-02	3.953756e-19	
8.284000e-02	3.928691e-19	
8.285000e-02	3.902453e-19	
8.286000e-02	3.875050e-19	
8.287000e-02	3.846489e-19	
8.288000e-02	3.816777e-19	
8.289000e-02	3.785924e-19	
8.290000e-02	3.753938e-19	
8.291000e-02	3.720827e-19	
8.292000e-02	3.686600e-19	
8.293000e-02	3.651267e-19	
8.294000e-02	3.614837e-19	
8.295000e-02	3.577321e-19	
8.296000e-02	3.538728e-19	
8.297000e-02	3.499069e-19	
8.298000e-02	3.458355e-19	
8.299000e-02	3.416597e-19	
8.300000e-02	3.373805e-19	
8.301000e-02	3.329993e-19	
8.302000e-02	3.285171e-19	
8.303000e-02	3.239352e-19	
8.304000e-02	3.192547e-19	
8.305000e-02	3.144771e-19	
8.306000e-02	3.096035e-19	
8.307000e-02	3.046352e-19	
8.308000e-02	2.995737e-19	
8.309000e-02	2.944203e-19	
8.310000e-02	2.891763e-19	
8.311000e-02	2.838431e-19	
8.312000e-02	2.784223e-19	
8.313000e-02	2.729152e-19	
8.314000e-02	2.673233e-19	
8.315000e-02	2.616482e-19	
8.316000e-02	2.558912e-19	
8.317000e-02	2.500541e-19	
8.318000e-02	2.441383e-19	
8.319000e-02	2.381455e-19	
8.320000e-02	2.320772e-19	
8.321000e-02	2.259350e-19	
8.322000e-02	2.197206e-19	
8.323000e-02	2.134357e-19	
8.324000e-02	2.070819e-19	
8.325000e-02	2.006610e-19	
8.326000e-02	1.941746e-19	
