5.093000e-02	1.400083e-18	
5.094000e-02	1.454789e-18	
5.095000e-02	1.509195e-18	
5.096000e-02	1.563284e-18	
5.097000e-02	1.617037e-18	
5.098000e-02	1.670436e-18	
5.099000e-02	1.723462e-18	
5.100000e-02	1.776097e-18	
5.101000e-02	1.828323e-18	
5.102000e-02	1.880122e-18	
5.103000e-02	1.931478e-18	
5.104000e-02	1.982371e-18	
5.105000e-02	2.032784e-18	
5.106000e-02	2.082701e-18	
5.107000e-02	2.132104e-18	
5.108000e-02	2.180977e-18	
5.109000e-02	2.229302e-18	
5.110000e-02	2.277063e-18	
5.111000e-02	2.324245e-18	
5.112000e-02	2.370830e-18	
5.113000e-02	2.416803e-18	
5.114000e-02	2.462148e-18	
5.115000e-02	2.506851e-18	
5.116000e-02	2.550895e-18	
5.117000e-02	2.594266e-18	
5.118000e-02	2.636950e-18	
5.119000e-02	2.678931e-18	
5.120000e-02	2.720196e-18	
5.121000e-02	2.760731e-18	
5.122000e-02	2.800523e-18	
5.123000e-02	2.839557e-18	
5.124000e-02	2.877822e-18	
5.125000e-02	2.915304e-18	
5.126000e-02	2.951991e-18	
5.127000e-02	2.987871e-18	
5.128000e-02	3.022932e-18	
5.129000e-02	3.057162e-18	
5.130000e-02	3.090551e-18	
5.131000e-02	3.123088e-18	
5.132000e-02	3.154762e-18	
5.133000e-02	3.185564e-18	
5.134000e-02	3.215482e-18	
5.135000e-02	3.244508e-18	
5.136000e-02	3.272633e-18	
5.137000e-02	3.299848e-18	
5.138000e-02	3.326144e-18	
5.139000e-02	3.351514e-18	
5.140000e-02	3.375949e-18	
5.141000e-02	3.399443e-18	
5.142000e-02	3.421988e-18	
5.143000e-02	3.443578e-18	
5.144000e-02	3.464206e-18	
5.145000e-02	3.483867e-18	
5.146000e-02	3.502556e-18	
5.147000e-02	3.520266e-18	
5.148000e-02	3.536994e-18	
5.149000e-02	3.552735e-18	
5.150000e-02	3.567485e-18	
5.151000e-02	3.581241e-18	
5.152000e-02	3.593999e-18	
5.153000e-02	3.605756e-18	
5.154000e-02	3.616511e-18	
5.155000e-02	3.626261e-18	
5.156000e-02	3.635004e-18	
5.157000e-02	3.642739e-18	
5.158000e-02	3.649465e-18	
5.159000e-02	3.655182e-18	
5.160000e-02	3.659890e-18	
5.161000e-02	3.663589e-18	
5.162000e-02	3.666279e-18	
5.163000e-02	3.667962e-18	
5.164000e-02	3.668639e-18	
5.165000e-02	3.668312e-18	
5.166000e-02	3.666983e-18	
5.167000e-02	3.664655e-18	
5.168000e-02	3.661330e-18	
5.169000e-02	3.657012e-18	
5.170000e-02	3.651704e-18	
5.171000e-02	3.645412e-18	
5.172000e-02	3.638138e-18	
5.173000e-02	3.629888e-18	
5.174000e-02	3.620667e-18	
5.175000e-02	3.610480e-18	
5.176000e-02	3.599334e-18	
5.177000e-02	3.587234e-18	
5.178000e-02	3.574187e-18	
5.179000e-02	3.560200e-18	
5.180000e-02	3.545280e-18	
5.181000e-02	3.529434e-18	
5.182000e-02	3.512671e-18	
5.183000e-02	3.494999e-18	
5.184000e-02	3.476426e-18	
5.185000e-02	3.456962e-18	
5.186000e-02	3.436614e-18	
5.187000e-02	3.415393e-18	
5.188000e-02	3.393309e-18	
5.189000e-02	3.370371e-18	
5.190000e-02	3.346590e-18	
5.191000e-02	3.321976e-18	
5.192000e-02	3.296541e-18	
5.193000e-02	3.270296e-18	
5.194000e-02	3.243251e-18	
5.195000e-02	3.215419e-18	
5.196000e-02	3.186812e-18	
5.197000e-02	3.157441e-18	
5.198000e-02	3.127320e-18	
5.199000e-02	3.096461e-18	
5.200000e-02	3.064877e-18	
5.201000e-02	3.032581e-18	
5.202000e-02	2.999586e-18	
5.203000e-02	2.965907e-18	
5.204000e-02	2.931556e-18	
5.205000e-02	2.896547e-18	
5.206000e-02	2.860896e-18	
5.207000e-02	2.824615e-18	
5.208000e-02	2.787721e-18	
5.209000e-02	2.750226e-18	
5.210000e-02	2.712147e-18	
5.211000e-02	2.673498e-18	
5.212000e-02	2.634294e-18	
5.213000e-02	2.594551e-18	
5.214000e-02	2.554284e-18	
5.215000e-02	2.513507e-18	
5.216000e-02	2.472239e-18	
5.217000e-02	2.430492e-18	
5.218000e-02	2.388285e-18	
5.219000e-02	2.345632e-18	
5.220000e-02	2.302549e-18	
5.221000e-02	2.259053e-18	
5.222000e-02	2.215160e-18	
5.223000e-02	2.170886e-18	
5.224000e-02	2.126247e-18	
5.225000e-02	2.081260e-18	
5.226000e-02	2.035941e-18	
5.227000e-02	1.990306e-18	
5.228000e-02	1.944372e-18	
5.229000e-02	1.898155e-18	
5.230000e-02	1.851672e-18	
5.231000e-02	1.804939e-18	
5.232000e-02	1.757972e-18	
5.233000e-02	1.710789e-18	
5.234000e-02	1.663405e-18	
5.235000e-02	1.615837e-18	
5.236000e-02	1.568101e-18	
5.237000e-02	1.520213e-18	
5.238000e-02	1.472190e-18	
5.239000e-02	1.424048e-18	
5.240000e-02	1.375803e-18	
5.241000e-02	1.327472e-18	
5.242000e-02	1.279069e-18	
5.243000e-02	1.230612e-18	
5.244000e-02	1.182115e-18	
5.245000e-02	1.133595e-18	
5.246000e-02	1.085068e-18	
5.247000e-02	1.036548e-18	
5.248000e-02	9.880519e-19	
5.249000e-02	9.395941e-19	
5.250000e-02	8.911901e-19	
5.251000e-02	8.428549e-19	
5.252000e-02	7.946033e-19	
5.253000e-02	7.464502e-19	
5.254000e-02	6.984102e-19	
5.255000e-02	6.504977e-19	
5.256000e-02	6.027271e-19	
5.257000e-02	5.551125e-19	
5.258000e-02	5.076678e-19	
5.259000e-02	4.604069e-19	
5.260000e-02	4.133434e-19	
5.261000e-02	3.664906e-19	
5.262000e-02	3.198620e-19	
5.263000e-02	2.734705e-19	
5.264000e-02	2.273289e-19	
5.265000e-02	1.814501e-19	
5.266000e-02	1.358463e-19	
5.267000e-02	9.052987e-20	
5.268000e-02	4.551286e-20	
5.269000e-02	8.070729e-22	
5.270000e-02	-4.357588e-20	
5.271000e-02	-8.762462e-20	
5.272000e-02	-1.313280e-19	
5.273000e-02	-1.746750e-19	
5.274000e-02	-2.176551e-19	
5.275000e-02	-2.602576e-19	
5.276000e-02	-3.024724e-19	
5.277000e-02	-3.442895e-19	
5.278000e-02	-3.856991e-19	
5.279000e-02	-4.266918e-19	
5.280000e-02	-4.672581e-19	
5.281000e-02	-5.073892e-19	
5.282000e-02	-5.470761e-19	
5.283000e-02	-5.863105e-19	
5.284000e-02	-6.250839e-19	
5.285000e-02	-6.633884e-19	
5.286000e-02	-7.012162e-19	
5.287000e-02	-7.385597e-19	
5.288000e-02	-7.754117e-19	
5.289000e-02	-8.117651e-19	
5.290000e-02	-8.476132e-19	
5.291000e-02	-8.829494e-19	
5.292000e-02	-9.177675e-19	
5.293000e-02	-9.520615e-19	
5.294000e-02	-9.858256e-19	
5.295000e-02	-1.019054e-18	
5.296000e-02	-1.051742e-18	
5.297000e-02	-1.083885e-18	
5.298000e-02	-1.115477e-18	
5.299000e-02	-1.146514e-18	
5.300000e-02	-1.176992e-18	
5.301000e-02	-1.206906e-18	
5.302000e-02	-1.236254e-18	
5.303000e-02	-1.265031e-18	
5.304000e-02	-1.293235e-18	
5.305000e-02	-1.320862e-18	
5.306000e-02	-1.347910e-18	
5.307000e-02	-1.374375e-18	
5.308000e-02	-1.400256e-18	
5.309000e-02	-1.425550e-18	
5.310000e-02	-1.450257e-18	
5.311000e-02	-1.474373e-18	
5.312000e-02	-1.497898e-18	
5.313000e-02	-1.520831e-18	
5.314000e-02	-1.543170e-18	
5.315000e-02	-1.564915e-18	
5.316000e-02	-1.586066e-18	
5.317000e-02	-1.606621e-18	
5.318000e-02	-1.626582e-18	
5.319000e-02	-1.645948e-18	
5.320000e-02	-1.664719e-18	
5.321000e-02	-1.682896e-18	
5.322000e-02	-1.700480e-18	
5.323000e-02	-1.717471e-18	
5.324000e-02	-1.733872e-18	
5.325000e-02	-1.749682e-18	
5.326000e-02	-1.764904e-18	
5.327000e-02	-1.779539e-18	
5.328000e-02	-1.793589e-18	
5.329000e-02	-1.807056e-18	
5.330000e-02	-1.819943e-18	
5.331000e-02	-1.832251e-18	
5.332000e-02	-1.843984e-18	
5.333000e-02	-1.855143e-18	
5.334000e-02	-1.865732e-18	
5.335000e-02	-1.875753e-18	
5.336000e-02	-1.885210e-18	
5.337000e-02	-1.894106e-18	
5.338000e-02	-1.902445e-18	
5.339000e-02	-1.910230e-18	
5.340000e-02	-1.917464e-18	
5.341000e-02	-1.924152e-18	
5.342000e-02	-1.930297e-18	
5.343000e-02	-1.935903e-18	
5.344000e-02	-1.940975e-18	
5.345000e-02	-1.945517e-18	
5.346000e-02	-1.949533e-18	
5.347000e-02	-1.953027e-18	
5.348000e-02	-1.956005e-18	
5.349000e-02	-1.958471e-18	
5.350000e-02	-1.960429e-18	
5.351000e-02	-1.961885e-18	
5.352000e-02	-1.962843e-18	
5.353000e-02	-1.963309e-18	
5.354000e-02	-1.963287e-18	
5.355000e-02	-1.962783e-18	
5.356000e-02	-1.961801e-18	
5.357000e-02	-1.960348e-18	
5.358000e-02	-1.958428e-18	
5.359000e-02	-1.956047e-18	
5.360000e-02	-1.953211e-18	
5.361000e-02	-1.949924e-18	
5.362000e-02	-1.946192e-18	
5.363000e-02	-1.942022e-18	
5.364000e-02	-1.937418e-18	
5.365000e-02	-1.932386e-18	
5.366000e-02	-1.926932e-18	
5.367000e-02	-1.921062e-18	
5.368000e-02	-1.914782e-18	
5.369000e-02	-1.908096e-18	
5.370000e-02	-1.901012e-18	
5.371000e-02	-1.893534e-18	
5.372000e-02	-1.885669e-18	
5.373000e-02	-1.877423e-18	
5.374000e-02	-1.868800e-18	
5.375000e-02	-1.859808e-18	
5.376000e-02	-1.850452e-18	
5.377000e-02	-1.840738e-18	
5.378000e-02	-1.830672e-18	
5.379000e-02	-1.820259e-18	
5.380000e-02	-1.809506e-18	
5.381000e-02	-1.798418e-18	
5.382000e-02	-1.787002e-18	
5.383000e-02	-1.775262e-18	
5.384000e-02	-1.763205e-18	
5.385000e-02	-1.750837e-18	
5.386000e-02	-1.738163e-18	
5.387000e-02	-1.725190e-18	
5.388000e-02	-1.711922e-18	
5.389000e-02	-1.698366e-18	
5.390000e-02	-1.684527e-18	
5.391000e-02	-1.670411e-18	
5.392000e-02	-1.656024e-18	
5.393000e-02	-1.641371e-18	
5.394000e-02	-1.626458e-18	
5.395000e-02	-1.611291e-18	
5.396000e-02	-1.595874e-18	
5.397000e-02	-1.580214e-18	
5.398000e-02	-1.564316e-18	
5.399000e-02	-1.548185e-18	
5.400000e-02	-1.531828e-18	
5.401000e-02	-1.515248e-18	
5.402000e-02	-1.498452e-18	
5.403000e-02	-1.481445e-18	
5.404000e-02	-1.464232e-18	
5.405000e-02	-1.446819e-18	
5.406000e-02	-1.429210e-18	
5.407000e-02	-1.411411e-18	
5.408000e-02	-1.393427e-18	
5.409000e-02	-1.375263e-18	
5.410000e-02	-1.356925e-18	
5.411000e-02	-1.338417e-18	
5.412000e-02	-1.319744e-18	
5.413000e-02	-1.300911e-18	
5.414000e-02	-1.281924e-18	
5.415000e-02	-1.262786e-18	
5.416000e-02	-1.243504e-18	
5.417000e-02	-1.224082e-18	
5.418000e-02	-1.204525e-18	
5.419000e-02	-1.184837e-18	
5.420000e-02	-1.165023e-18	
5.421000e-02	-1.145089e-18	
5.422000e-02	-1.125039e-18	
5.423000e-02	-1.104877e-18	
5.424000e-02	-1.084608e-18	
5.425000e-02	-1.064238e-18	
5.426000e-02	-1.043770e-18	
5.427000e-02	-1.023209e-18	
5.428000e-02	-1.002560e-18	
5.429000e-02	-9.818272e-19	
5.430000e-02	-9.610154e-19	
5.431000e-02	-9.401291e-19	
5.432000e-02	-9.191727e-19	
5.433000e-02	-8.981509e-19	
5.434000e-02	-8.770680e-19	
5.435000e-02	-8.559286e-19	
5.436000e-02	-8.347371e-19	
5.437000e-02	-8.134981e-19	
5.438000e-02	-7.922160e-19	
5.439000e-02	-7.708952e-19	
5.440000e-02	-7.495402e-19	
5.441000e-02	-7.281554e-19	
5.442000e-02	-7.067452e-19	
5.443000e-02	-6.853141e-19	
5.444000e-02	-6.638666e-19	
5.445000e-02	-6.424070e-19	
5.446000e-02	-6.209398e-19	
5.447000e-02	-5.994694e-19	
5.448000e-02	-5.780003e-19	
5.449000e-02	-5.565369e-19	
5.450000e-02	-5.350836e-19	
5.451000e-02	-5.136449e-19	
5.452000e-02	-4.922253e-19	
5.453000e-02	-4.708293e-19	
5.454000e-02	-4.494612e-19	
5.455000e-02	-4.281257e-19	
5.456000e-02	-4.068272e-19	
5.457000e-02	-3.855701e-19	
5.458000e-02	-3.643592e-19	
5.459000e-02	-3.431988e-19	
5.460000e-02	-3.220935e-19	
5.461000e-02	-3.010479e-19	
5.462000e-02	-2.800666e-19	
5.463000e-02	-2.591541e-19	
5.464000e-02	-2.383152e-19	
5.465000e-02	-2.175543e-19	
5.466000e-02	-1.968762e-19	
5.467000e-02	-1.762855e-19	
5.468000e-02	-1.557868e-19	
5.469000e-02	-1.353849e-19	
5.470000e-02	-1.150845e-19	
5.471000e-02	-9.489035e-20	
5.472000e-02	-7.480711e-20	
5.473000e-02	-5.483957e-20	
5.474000e-02	-3.499252e-20	
5.475000e-02	-1.527074e-20	
5.476000e-02	4.320965e-21	
5.477000e-02	2.377776e-20	
5.478000e-02	4.309482e-20	
5.479000e-02	6.226729e-20	
5.480000e-02	8.129031e-20	
5.481000e-02	1.001590e-19	
5.482000e-02	1.188685e-19	
5.483000e-02	1.374138e-19	
5.484000e-02	1.557901e-19	
5.485000e-02	1.739925e-19	
5.486000e-02	1.920160e-19	
5.487000e-02	2.098557e-19	
5.488000e-02	2.275067e-19	
5.489000e-02	2.449640e-19	
5.490000e-02	2.622227e-19	
5.491000e-02	2.792778e-19	
5.492000e-02	2.961244e-19	
5.493000e-02	3.127575e-19	
5.494000e-02	3.291723e-19	
5.495000e-02	3.453637e-19	
5.496000e-02	3.613270e-19	
5.497000e-02	3.770570e-19	
5.498000e-02	3.925491e-19	
5.499000e-02	4.077981e-19	
5.500000e-02	4.227994e-19	
5.501000e-02	4.375481e-19	
5.502000e-02	4.520392e-19	
5.503000e-02	4.662681e-19	
5.504000e-02	4.802299e-19	
5.505000e-02	4.939198e-19	
5.506000e-02	5.073332e-19	
5.507000e-02	5.204654e-19	
5.508000e-02	5.333117e-19	
5.509000e-02	5.458675e-19	
5.510000e-02	5.581281e-19	
5.511000e-02	5.700892e-19	
5.512000e-02	5.817462e-19	
5.513000e-02	5.930947e-19	
5.514000e-02	6.041302e-19	
5.515000e-02	6.148485e-19	
5.516000e-02	6.252453e-19	
5.517000e-02	6.353164e-19	
5.518000e-02	6.450577e-19	
5.519000e-02	6.544651e-19	
5.520000e-02	6.635345e-19	
5.521000e-02	6.722622e-19	
5.522000e-02	6.806441e-19	
5.523000e-02	6.886766e-19	
5.524000e-02	6.963559e-19	
5.525000e-02	7.036786e-19	
5.526000e-02	7.106410e-19	
5.527000e-02	7.172397e-19	
5.528000e-02	7.234715e-19	
5.529000e-02	7.293331e-19	
5.530000e-02	7.348214e-19	
5.531000e-02	7.399335e-19	
5.532000e-02	7.446663e-19	
5.533000e-02	7.490172e-19	
5.534000e-02	7.529834e-19	
5.535000e-02	7.565625e-19	
5.536000e-02	7.597519e-19	
5.537000e-02	7.625495e-19	
5.538000e-02	7.649530e-19	
5.539000e-02	7.669603e-19	
5.540000e-02	7.685697e-19	
5.541000e-02	7.697792e-19	
5.542000e-02	7.705874e-19	
5.543000e-02	7.709926e-19	
5.544000e-02	7.709936e-19	
5.545000e-02	7.705893e-19	
5.546000e-02	7.697784e-19	
5.547000e-02	7.685603e-19	
5.548000e-02	7.669341e-19	
5.549000e-02	7.648992e-19	
5.550000e-02	7.624554e-19	
5.551000e-02	7.596023e-19	
5.552000e-02	7.563399e-19	
5.553000e-02	7.526683e-19	
5.554000e-02	7.485877e-19	
5.555000e-02	7.440986e-19	
5.556000e-02	7.392017e-19	
5.557000e-02	7.338976e-19	
5.558000e-02	7.281875e-19	
5.559000e-02	7.220724e-19	
5.560000e-02	7.155537e-19	
5.561000e-02	7.086328e-19	
5.562000e-02	7.013116e-19	
5.563000e-02	6.935920e-19	
5.564000e-02	6.854759e-19	
5.565000e-02	6.769657e-19	
5.566000e-02	6.680638e-19	
5.567000e-02	6.587729e-19	
5.568000e-02	6.490959e-19	
5.569000e-02	6.390357e-19	
5.570000e-02	6.285956e-19	
5.571000e-02	6.177791e-19	
5.572000e-02	6.065897e-19	
5.573000e-02	5.950312e-19	
5.574000e-02	5.831077e-19	
5.575000e-02	5.708234e-19	
5.576000e-02	5.581826e-19	
5.577000e-02	5.451899e-19	
5.578000e-02	5.318501e-19	
5.579000e-02	5.181683e-19	
5.580000e-02	5.041494e-19	
5.581000e-02	4.897989e-19	
5.582000e-02	4.751224e-19	
5.583000e-02	4.601255e-19	
5.584000e-02	4.448142e-19	
5.585000e-02	4.291945e-19	
5.586000e-02	4.132727e-19	
5.587000e-02	3.970554e-19	
5.588000e-02	3.805491e-19	
5.589000e-02	3.637607e-19	
5.590000e-02	3.466971e-19	
5.591000e-02	3.293656e-19	
5.592000e-02	3.117734e-19	
5.593000e-02	2.939281e-19	
5.594000e-02	2.758374e-19	
5.595000e-02	2.575091e-19	
5.596000e-02	2.389511e-19	
5.597000e-02	2.201718e-19	
5.598000e-02	2.011792e-19	
5.599000e-02	1.819820e-19	
5.600000e-02	1.625888e-19	
5.601000e-02	1.430081e-19	
5.602000e-02	1.232491e-19	
5.603000e-02	1.033206e-19	
5.604000e-02	8.323194e-20	
5.605000e-02	6.299226e-20	
5.606000e-02	4.261102e-20	
5.607000e-02	2.209774e-20	
5.608000e-02	1.462066e-21	
5.609000e-02	-1.928625e-20	
5.610000e-02	-4.013735e-20	
5.611000e-02	-6.108128e-20	
5.612000e-02	-8.210799e-20	
5.613000e-02	-1.032073e-19	
5.614000e-02	-1.243691e-19	
5.615000e-02	-1.455829e-19	
5.616000e-02	-1.668384e-19	
5.617000e-02	-1.881252e-19	
5.618000e-02	-2.094328e-19	
5.619000e-02	-2.307504e-19	
5.620000e-02	-2.520676e-19	
5.621000e-02	-2.733737e-19	
5.622000e-02	-2.946578e-19	
5.623000e-02	-3.159093e-19	
5.624000e-02	-3.371174e-19	
5.625000e-02	-3.582713e-19	
5.626000e-02	-3.793601e-19	
5.627000e-02	-4.003729e-19	
5.628000e-02	-4.212991e-19	
5.629000e-02	-4.421276e-19	
5.630000e-02	-4.628476e-19	
5.631000e-02	-4.834484e-19	
5.632000e-02	-5.039191e-19	
5.633000e-02	-5.242489e-19	
5.634000e-02	-5.444271e-19	
5.635000e-02	-5.644429e-19	
5.636000e-02	-5.842857e-19	
5.637000e-02	-6.039449e-19	
5.638000e-02	-6.234098e-19	
5.639000e-02	-6.426701e-19	
5.640000e-02	-6.617151e-19	
5.641000e-02	-6.805347e-19	
5.642000e-02	-6.991185e-19	
5.643000e-02	-7.174563e-19	
5.644000e-02	-7.355380e-19	
5.645000e-02	-7.533537e-19	
5.646000e-02	-7.708934e-19	
5.647000e-02	-7.881474e-19	
5.648000e-02	-8.051060e-19	
5.649000e-02	-8.217597e-19	
5.650000e-02	-8.380991e-19	
5.651000e-02	-8.541150e-19	
5.652000e-02	-8.697981e-19	
5.653000e-02	-8.851396e-19	
5.654000e-02	-9.001307e-19	
5.655000e-02	-9.147626e-19	
5.656000e-02	-9.290269e-19	
5.657000e-02	-9.429153e-19	
5.658000e-02	-9.564197e-19	
5.659000e-02	-9.695321e-19	
5.660000e-02	-9.822447e-19	
5.661000e-02	-9.945499e-19	
5.662000e-02	-1.006440e-18	
5.663000e-02	-1.017909e-18	
5.664000e-02	-1.028949e-18	
5.665000e-02	-1.039553e-18	
5.666000e-02	-1.049715e-18	
5.667000e-02	-1.059429e-18	
5.668000e-02	-1.068688e-18	
5.669000e-02	-1.077487e-18	
5.670000e-02	-1.085819e-18	
5.671000e-02	-1.093681e-18	
5.672000e-02	-1.101065e-18	
5.673000e-02	-1.107969e-18	
5.674000e-02	-1.114386e-18	
5.675000e-02	-1.120313e-18	
5.676000e-02	-1.125745e-18	
5.677000e-02	-1.130679e-18	
5.678000e-02	-1.135111e-18	
5.679000e-02	-1.139037e-18	
5.680000e-02	-1.142455e-18	
5.681000e-02	-1.145362e-18	
5.682000e-02	-1.147754e-18	
5.683000e-02	-1.149631e-18	
5.684000e-02	-1.150989e-18	
5.685000e-02	-1.151828e-18	
5.686000e-02	-1.152145e-18	
5.687000e-02	-1.151940e-18	
5.688000e-02	-1.151212e-18	
5.689000e-02	-1.149960e-18	
5.690000e-02	-1.148184e-18	
5.691000e-02	-1.145883e-18	
5.692000e-02	-1.143059e-18	
5.693000e-02	-1.139711e-18	
5.694000e-02	-1.135841e-18	
5.695000e-02	-1.131450e-18	
5.696000e-02	-1.126538e-18	
5.697000e-02	-1.121108e-18	
5.698000e-02	-1.115162e-18	
5.699000e-02	-1.108701e-18	
5.700000e-02	-1.101730e-18	
5.701000e-02	-1.094249e-18	
5.702000e-02	-1.086263e-18	
5.703000e-02	-1.077774e-18	
5.704000e-02	-1.068787e-18	
5.705000e-02	-1.059305e-18	
5.706000e-02	-1.049333e-18	
5.707000e-02	-1.038875e-18	
5.708000e-02	-1.027935e-18	
5.709000e-02	-1.016519e-18	
5.710000e-02	-1.004632e-18	
5.711000e-02	-9.922792e-19	
5.712000e-02	-9.794667e-19	
5.713000e-02	-9.662003e-19	
5.714000e-02	-9.524864e-19	
5.715000e-02	-9.383314e-19	
5.716000e-02	-9.237421e-19	
5.717000e-02	-9.087254e-19	
5.718000e-02	-8.932886e-19	
5.719000e-02	-8.774390e-19	
5.720000e-02	-8.611844e-19	
5.721000e-02	-8.445326e-19	
5.722000e-02	-8.274916e-19	
5.723000e-02	-8.100698e-19	
5.724000e-02	-7.922756e-19	
5.725000e-02	-7.741178e-19	
5.726000e-02	-7.556051e-19	
5.727000e-02	-7.367467e-19	
5.728000e-02	-7.175518e-19	
5.729000e-02	-6.980298e-19	
5.730000e-02	-6.781904e-19	
5.731000e-02	-6.580431e-19	
5.732000e-02	-6.375980e-19	
5.733000e-02	-6.168650e-19	
5.734000e-02	-5.958544e-19	
5.735000e-02	-5.745765e-19	
5.736000e-02	-5.530417e-19	
5.737000e-02	-5.312606e-19	
5.738000e-02	-5.092439e-19	
5.739000e-02	-4.870025e-19	
5.740000e-02	-4.645471e-19	
5.741000e-02	-4.418889e-19	
5.742000e-02	-4.190388e-19	
5.743000e-02	-3.960081e-19	
5.744000e-02	-3.728080e-19	
5.745000e-02	-3.494499e-19	
5.746000e-02	-3.259450e-19	
5.747000e-02	-3.023048e-19	
5.748000e-02	-2.785408e-19	
5.749000e-02	-2.546645e-19	
5.750000e-02	-2.306873e-19	
5.751000e-02	-2.066210e-19	
5.752000e-02	-1.824769e-19	
5.753000e-02	-1.582668e-19	
5.754000e-02	-1.340021e-19	
5.755000e-02	-1.096945e-19	
5.756000e-02	-8.535555e-20	
5.757000e-02	-6.099673e-20	
5.758000e-02	-3.662957e-20	
5.759000e-02	-1.226555e-20	
5.760000e-02	1.208392e-20	
5.761000e-02	3.640745e-20	
5.762000e-02	6.069372e-20	
5.763000e-02	8.493148e-20	
5.764000e-02	1.091096e-19	
5.765000e-02	1.332168e-19	
5.766000e-02	1.572423e-19	
5.767000e-02	1.811750e-19	
5.768000e-02	2.050042e-19	
5.769000e-02	2.287191e-19	
5.770000e-02	2.523092e-19	
5.771000e-02	2.757638e-19	
5.772000e-02	2.990728e-19	
5.773000e-02	3.222258e-19	
5.774000e-02	3.452128e-19	
5.775000e-02	3.680238e-19	
5.776000e-02	3.906491e-19	
5.777000e-02	4.130790e-19	
5.778000e-02	4.353040e-19	
5.779000e-02	4.573149e-19	
5.780000e-02	4.791025e-19	
5.781000e-02	5.006578e-19	
5.782000e-02	5.219722e-19	
5.783000e-02	5.430369e-19	
5.784000e-02	5.638438e-19	
5.785000e-02	5.843845e-19	
5.786000e-02	6.046511e-19	
5.787000e-02	6.246358e-19	
5.788000e-02	6.443311e-19	
5.789000e-02	6.637296e-19	
5.790000e-02	6.828242e-19	
5.791000e-02	7.016081e-19	
5.792000e-02	7.200745e-19	
5.793000e-02	7.382171e-19	
5.794000e-02	7.560296e-19	
5.795000e-02	7.735060e-19	
5.796000e-02	7.906407e-19	
5.797000e-02	8.074282e-19	
5.798000e-02	8.238633e-19	
5.799000e-02	8.399409e-19	
5.800000e-02	8.556563e-19	
5.801000e-02	8.710052e-19	
5.802000e-02	8.859832e-19	
5.803000e-02	9.005864e-19	
5.804000e-02	9.148110e-19	
5.805000e-02	9.286538e-19	
5.806000e-02	9.421113e-19	
5.807000e-02	9.551808e-19	
5.808000e-02	9.678595e-19	
5.809000e-02	9.801451e-19	
5.810000e-02	9.920354e-19	
5.811000e-02	1.003528e-18	
5.812000e-02	1.014623e-18	
5.813000e-02	1.025317e-18	
5.814000e-02	1.035610e-18	
5.815000e-02	1.045501e-18	
5.816000e-02	1.054989e-18	
5.817000e-02	1.064074e-18	
5.818000e-02	1.072756e-18	
5.819000e-02	1.081035e-18	
5.820000e-02	1.088912e-18	
5.821000e-02	1.096387e-18	
5.822000e-02	1.103461e-18	
5.823000e-02	1.110136e-18	
5.824000e-02	1.116412e-18	
5.825000e-02	1.122292e-18	
5.826000e-02	1.127777e-18	
5.827000e-02	1.132870e-18	
5.828000e-02	1.137573e-18	
5.829000e-02	1.141888e-18	
5.830000e-02	1.145819e-18	
5.831000e-02	1.149368e-18	
5.832000e-02	1.152539e-18	
5.833000e-02	1.155334e-18	
5.834000e-02	1.157759e-18	
5.835000e-02	1.159816e-18	
5.836000e-02	1.161511e-18	
5.837000e-02	1.162846e-18	
5.838000e-02	1.163827e-18	
5.839000e-02	1.164458e-18	
5.840000e-02	1.164744e-18	
5.841000e-02	1.164691e-18	
5.842000e-02	1.164303e-18	
5.843000e-02	1.163585e-18	
5.844000e-02	1.162544e-18	
5.845000e-02	1.161184e-18	
5.846000e-02	1.159513e-18	
5.847000e-02	1.157535e-18	
5.848000e-02	1.155256e-18	
5.849000e-02	1.152684e-18	
5.850000e-02	1.149824e-18	
5.851000e-02	1.146683e-18	
5.852000e-02	1.143268e-18	
5.853000e-02	1.139584e-18	
5.854000e-02	1.135639e-18	
5.855000e-02	1.131441e-18	
5.856000e-02	1.126994e-18	
5.857000e-02	1.122308e-18	
5.858000e-02	1.117389e-18	
5.859000e-02	1.112243e-18	
5.860000e-02	1.106880e-18	
5.861000e-02	1.101304e-18	
5.862000e-02	1.095525e-18	
5.863000e-02	1.089549e-18	
5.864000e-02	1.083384e-18	
5.865000e-02	1.077038e-18	
5.866000e-02	1.070517e-18	
5.867000e-02	1.063829e-18	
5.868000e-02	1.056982e-18	
5.869000e-02	1.049983e-18	
5.870000e-02	1.042840e-18	
5.871000e-02	1.035560e-18	
5.872000e-02	1.028150e-18	
5.873000e-02	1.020619e-18	
5.874000e-02	1.012973e-18	
5.875000e-02	1.005220e-18	
5.876000e-02	9.973664e-19	
5.877000e-02	9.894206e-19	
5.878000e-02	9.813893e-19	
5.879000e-02	9.732796e-19	
5.880000e-02	9.650987e-19	
5.881000e-02	9.568534e-19	
5.882000e-02	9.485508e-19	
5.883000e-02	9.401975e-19	
5.884000e-02	9.318004e-19	
5.885000e-02	9.233661e-19	
5.886000e-02	9.149011e-19	
5.887000e-02	9.064117e-19	
5.888000e-02	8.979043e-19	
5.889000e-02	8.893851e-19	
5.890000e-02	8.808601e-19	
5.891000e-02	8.723352e-19	
5.892000e-02	8.638162e-19	
5.893000e-02	8.553088e-19	
5.894000e-02	8.468184e-19	
