7.528000e-02	2.096869e-19	
7.529000e-02	1.913163e-19	
7.530000e-02	1.729786e-19	
7.531000e-02	1.546787e-19	
7.532000e-02	1.364214e-19	
7.533000e-02	1.182112e-19	
7.534000e-02	1.000530e-19	
7.535000e-02	8.195143e-20	
7.536000e-02	6.391097e-20	
7.537000e-02	4.593625e-20	
7.538000e-02	2.803176e-20	
7.539000e-02	1.020197e-20	
7.540000e-02	-7.548689e-21	
7.541000e-02	-2.521585e-20	
7.542000e-02	-4.279518e-20	
7.543000e-02	-6.028241e-20	
7.544000e-02	-7.767330e-20	
7.545000e-02	-9.496369e-20	
7.546000e-02	-1.121494e-19	
7.547000e-02	-1.292265e-19	
7.548000e-02	-1.461908e-19	
7.549000e-02	-1.630385e-19	
7.550000e-02	-1.797656e-19	
7.551000e-02	-1.963682e-19	
7.552000e-02	-2.128427e-19	
7.553000e-02	-2.291851e-19	
7.554000e-02	-2.453919e-19	
7.555000e-02	-2.614595e-19	
7.556000e-02	-2.773843e-19	
7.557000e-02	-2.931627e-19	
7.558000e-02	-3.087915e-19	
7.559000e-02	-3.242671e-19	
7.560000e-02	-3.395863e-19	
7.561000e-02	-3.547458e-19	
7.562000e-02	-3.697425e-19	
7.563000e-02	-3.845732e-19	
7.564000e-02	-3.992349e-19	
7.565000e-02	-4.137245e-19	
7.566000e-02	-4.280392e-19	
7.567000e-02	-4.421761e-19	
7.568000e-02	-4.561324e-19	
7.569000e-02	-4.699053e-19	
7.570000e-02	-4.834923e-19	
7.571000e-02	-4.968906e-19	
7.572000e-02	-5.100978e-19	
7.573000e-02	-5.231114e-19	
7.574000e-02	-5.359290e-19	
7.575000e-02	-5.485483e-19	
7.576000e-02	-5.609670e-19	
7.577000e-02	-5.731829e-19	
7.578000e-02	-5.851939e-19	
7.579000e-02	-5.969979e-19	
7.580000e-02	-6.085929e-19	
7.581000e-02	-6.199770e-19	
7.582000e-02	-6.311483e-19	
7.583000e-02	-6.421051e-19	
7.584000e-02	-6.528456e-19	
7.585000e-02	-6.633681e-19	
7.586000e-02	-6.736711e-19	
7.587000e-02	-6.837531e-19	
7.588000e-02	-6.936125e-19	
7.589000e-02	-7.032480e-19	
7.590000e-02	-7.126582e-19	
7.591000e-02	-7.218420e-19	
7.592000e-02	-7.307980e-19	
7.593000e-02	-7.395253e-19	
7.594000e-02	-7.480226e-19	
7.595000e-02	-7.562891e-19	
7.596000e-02	-7.643237e-19	
7.597000e-02	-7.721257e-19	
7.598000e-02	-7.796942e-19	
7.599000e-02	-7.870285e-19	
7.600000e-02	-7.941279e-19	
7.601000e-02	-8.009918e-19	
7.602000e-02	-8.076197e-19	
7.603000e-02	-8.140110e-19	
7.604000e-02	-8.201654e-19	
7.605000e-02	-8.260824e-19	
7.606000e-02	-8.317619e-19	
7.607000e-02	-8.372035e-19	
7.608000e-02	-8.424071e-19	
7.609000e-02	-8.473726e-19	
7.610000e-02	-8.521000e-19	
7.611000e-02	-8.565891e-19	
7.612000e-02	-8.608402e-19	
7.613000e-02	-8.648533e-19	
7.614000e-02	-8.686286e-19	
7.615000e-02	-8.721663e-19	
7.616000e-02	-8.754668e-19	
7.617000e-02	-8.785305e-19	
7.618000e-02	-8.813576e-19	
7.619000e-02	-8.839488e-19	
7.620000e-02	-8.863045e-19	
7.621000e-02	-8.884253e-19	
7.622000e-02	-8.903119e-19	
7.623000e-02	-8.919649e-19	
7.624000e-02	-8.933852e-19	
7.625000e-02	-8.945734e-19	
7.626000e-02	-8.955305e-19	
7.627000e-02	-8.962573e-19	
7.628000e-02	-8.967549e-19	
7.629000e-02	-8.970242e-19	
7.630000e-02	-8.970663e-19	
7.631000e-02	-8.968823e-19	
7.632000e-02	-8.964734e-19	
7.633000e-02	-8.958407e-19	
7.634000e-02	-8.949856e-19	
7.635000e-02	-8.939094e-19	
7.636000e-02	-8.926133e-19	
7.637000e-02	-8.910989e-19	
7.638000e-02	-8.893676e-19	
7.639000e-02	-8.874209e-19	
7.640000e-02	-8.852602e-19	
7.641000e-02	-8.828873e-19	
7.642000e-02	-8.803038e-19	
7.643000e-02	-8.775112e-19	
7.644000e-02	-8.745114e-19	
7.645000e-02	-8.713062e-19	
7.646000e-02	-8.678973e-19	
7.647000e-02	-8.642866e-19	
7.648000e-02	-8.604760e-19	
7.649000e-02	-8.564674e-19	
7.650000e-02	-8.522628e-19	
7.651000e-02	-8.478642e-19	
7.652000e-02	-8.432738e-19	
7.653000e-02	-8.384935e-19	
7.654000e-02	-8.335255e-19	
7.655000e-02	-8.283721e-19	
7.656000e-02	-8.230353e-19	
7.657000e-02	-8.175176e-19	
7.658000e-02	-8.118210e-19	
7.659000e-02	-8.059481e-19	
7.660000e-02	-7.999010e-19	
7.661000e-02	-7.936824e-19	
7.662000e-02	-7.872944e-19	
7.663000e-02	-7.807397e-19	
7.664000e-02	-7.740207e-19	
7.665000e-02	-7.671399e-19	
7.666000e-02	-7.601000e-19	
7.667000e-02	-7.529034e-19	
7.668000e-02	-7.455529e-19	
7.669000e-02	-7.380511e-19	
7.670000e-02	-7.304006e-19	
7.671000e-02	-7.226042e-19	
7.672000e-02	-7.146646e-19	
7.673000e-02	-7.065846e-19	
7.674000e-02	-6.983670e-19	
7.675000e-02	-6.900147e-19	
7.676000e-02	-6.815304e-19	
7.677000e-02	-6.729171e-19	
7.678000e-02	-6.641777e-19	
7.679000e-02	-6.553150e-19	
7.680000e-02	-6.463322e-19	
7.681000e-02	-6.372320e-19	
7.682000e-02	-6.280176e-19	
7.683000e-02	-6.186920e-19	
7.684000e-02	-6.092581e-19	
7.685000e-02	-5.997192e-19	
7.686000e-02	-5.900782e-19	
7.687000e-02	-5.803383e-19	
7.688000e-02	-5.705027e-19	
7.689000e-02	-5.605743e-19	
7.690000e-02	-5.505565e-19	
7.691000e-02	-5.404524e-19	
7.692000e-02	-5.302653e-19	
7.693000e-02	-5.199982e-19	
7.694000e-02	-5.096545e-19	
7.695000e-02	-4.992374e-19	
7.696000e-02	-4.887502e-19	
7.697000e-02	-4.781962e-19	
7.698000e-02	-4.675785e-19	
7.699000e-02	-4.569006e-19	
7.700000e-02	-4.461658e-19	
7.701000e-02	-4.353773e-19	
7.702000e-02	-4.245385e-19	
7.703000e-02	-4.136528e-19	
7.704000e-02	-4.027234e-19	
7.705000e-02	-3.917538e-19	
7.706000e-02	-3.807473e-19	
7.707000e-02	-3.697073e-19	
7.708000e-02	-3.586372e-19	
7.709000e-02	-3.475403e-19	
7.710000e-02	-3.364201e-19	
7.711000e-02	-3.252799e-19	
7.712000e-02	-3.141230e-19	
7.713000e-02	-3.029530e-19	
7.714000e-02	-2.917732e-19	
7.715000e-02	-2.805870e-19	
7.716000e-02	-2.693978e-19	
7.717000e-02	-2.582089e-19	
7.718000e-02	-2.470238e-19	
7.719000e-02	-2.358459e-19	
7.720000e-02	-2.246784e-19	
7.721000e-02	-2.135249e-19	
7.722000e-02	-2.023887e-19	
7.723000e-02	-1.912731e-19	
7.724000e-02	-1.801815e-19	
7.725000e-02	-1.691172e-19	
7.726000e-02	-1.580836e-19	
7.727000e-02	-1.470840e-19	
7.728000e-02	-1.361217e-19	
7.729000e-02	-1.252000e-19	
7.730000e-02	-1.143223e-19	
7.731000e-02	-1.034917e-19	
7.732000e-02	-9.271154e-20	
7.733000e-02	-8.198509e-20	
7.734000e-02	-7.131554e-20	
7.735000e-02	-6.070612e-20	
7.736000e-02	-5.016002e-20	
7.737000e-02	-3.968039e-20	
7.738000e-02	-2.927041e-20	
7.739000e-02	-1.893318e-20	
7.740000e-02	-8.671825e-21	
7.741000e-02	1.510580e-21	
7.742000e-02	1.161097e-20	
7.743000e-02	2.162633e-20	
7.744000e-02	3.155363e-20	
7.745000e-02	4.138991e-20	
7.746000e-02	5.113222e-20	
7.747000e-02	6.077762e-20	
7.748000e-02	7.032324e-20	
7.749000e-02	7.976622e-20	
7.750000e-02	8.910372e-20	
7.751000e-02	9.833295e-20	
7.752000e-02	1.074512e-19	
7.753000e-02	1.164556e-19	
7.754000e-02	1.253437e-19	
7.755000e-02	1.341126e-19	
7.756000e-02	1.427598e-19	
7.757000e-02	1.512828e-19	
7.758000e-02	1.596790e-19	
7.759000e-02	1.679458e-19	
7.760000e-02	1.760809e-19	
7.761000e-02	1.840819e-19	
7.762000e-02	1.919463e-19	
7.763000e-02	1.996719e-19	
7.764000e-02	2.072564e-19	
7.765000e-02	2.146975e-19	
7.766000e-02	2.219931e-19	
7.767000e-02	2.291410e-19	
7.768000e-02	2.361393e-19	
7.769000e-02	2.429857e-19	
7.770000e-02	2.496784e-19	
7.771000e-02	2.562154e-19	
7.772000e-02	2.625948e-19	
7.773000e-02	2.688149e-19	
7.774000e-02	2.748737e-19	
7.775000e-02	2.807698e-19	
7.776000e-02	2.865012e-19	
7.777000e-02	2.920666e-19	
7.778000e-02	2.974643e-19	
7.779000e-02	3.026927e-19	
7.780000e-02	3.077506e-19	
7.781000e-02	3.126366e-19	
7.782000e-02	3.173492e-19	
7.783000e-02	3.218873e-19	
7.784000e-02	3.262497e-19	
7.785000e-02	3.304352e-19	
7.786000e-02	3.344429e-19	
7.787000e-02	3.382716e-19	
7.788000e-02	3.419204e-19	
7.789000e-02	3.453886e-19	
7.790000e-02	3.486752e-19	
7.791000e-02	3.517796e-19	
7.792000e-02	3.547010e-19	
7.793000e-02	3.574388e-19	
7.794000e-02	3.599926e-19	
7.795000e-02	3.623618e-19	
7.796000e-02	3.645459e-19	
7.797000e-02	3.665448e-19	
7.798000e-02	3.683581e-19	
7.799000e-02	3.699855e-19	
7.800000e-02	3.714271e-19	
7.801000e-02	3.726826e-19	
7.802000e-02	3.737521e-19	
7.803000e-02	3.746356e-19	
7.804000e-02	3.753334e-19	
7.805000e-02	3.758456e-19	
7.806000e-02	3.761726e-19	
7.807000e-02	3.763145e-19	
7.808000e-02	3.762720e-19	
7.809000e-02	3.760454e-19	
7.810000e-02	3.756353e-19	
7.811000e-02	3.750424e-19	
7.812000e-02	3.742674e-19	
7.813000e-02	3.733110e-19	
7.814000e-02	3.721740e-19	
7.815000e-02	3.708575e-19	
7.816000e-02	3.693623e-19	
7.817000e-02	3.676895e-19	
7.818000e-02	3.658403e-19	
7.819000e-02	3.638158e-19	
7.820000e-02	3.616173e-19	
7.821000e-02	3.592460e-19	
7.822000e-02	3.567035e-19	
7.823000e-02	3.539911e-19	
7.824000e-02	3.511104e-19	
7.825000e-02	3.480630e-19	
7.826000e-02	3.448505e-19	
7.827000e-02	3.414746e-19	
7.828000e-02	3.379372e-19	
7.829000e-02	3.342401e-19	
7.830000e-02	3.303852e-19	
7.831000e-02	3.263745e-19	
7.832000e-02	3.222100e-19	
7.833000e-02	3.178938e-19	
7.834000e-02	3.134281e-19	
7.835000e-02	3.088152e-19	
7.836000e-02	3.040572e-19	
7.837000e-02	2.991566e-19	
7.838000e-02	2.941157e-19	
7.839000e-02	2.889371e-19	
7.840000e-02	2.836231e-19	
7.841000e-02	2.781764e-19	
7.842000e-02	2.725996e-19	
7.843000e-02	2.668953e-19	
7.844000e-02	2.610663e-19	
7.845000e-02	2.551154e-19	
7.846000e-02	2.490453e-19	
7.847000e-02	2.428590e-19	
7.848000e-02	2.365594e-19	
7.849000e-02	2.301494e-19	
7.850000e-02	2.236321e-19	
7.851000e-02	2.170104e-19	
7.852000e-02	2.102875e-19	
7.853000e-02	2.034665e-19	
7.854000e-02	1.965507e-19	
7.855000e-02	1.895431e-19	
7.856000e-02	1.824471e-19	
7.857000e-02	1.752660e-19	
7.858000e-02	1.680030e-19	
7.859000e-02	1.606615e-19	
7.860000e-02	1.532450e-19	
7.861000e-02	1.457567e-19	
7.862000e-02	1.382002e-19	
7.863000e-02	1.305790e-19	
7.864000e-02	1.228965e-19	
7.865000e-02	1.151562e-19	
7.866000e-02	1.073617e-19	
7.867000e-02	9.951649e-20	
7.868000e-02	9.162425e-20	
7.869000e-02	8.368854e-20	
7.870000e-02	7.571296e-20	
7.871000e-02	6.770116e-20	
7.872000e-02	5.965676e-20	
7.873000e-02	5.158343e-20	
7.874000e-02	4.348483e-20	
7.875000e-02	3.536462e-20	
7.876000e-02	2.722650e-20	
7.877000e-02	1.907412e-20	
7.878000e-02	1.091120e-20	
7.879000e-02	2.741400e-21	
7.880000e-02	-5.431580e-21	
7.881000e-02	-1.360406e-20	
7.882000e-02	-2.177236e-20	
7.883000e-02	-2.993280e-20	
7.884000e-02	-3.808171e-20	
7.885000e-02	-4.621544e-20	
7.886000e-02	-5.433034e-20	
7.887000e-02	-6.242276e-20	
7.888000e-02	-7.048908e-20	
7.889000e-02	-7.852569e-20	
7.890000e-02	-8.652900e-20	
7.891000e-02	-9.449544e-20	
7.892000e-02	-1.024214e-19	
7.893000e-02	-1.103035e-19	
7.894000e-02	-1.181381e-19	
7.895000e-02	-1.259217e-19	
7.896000e-02	-1.336509e-19	
7.897000e-02	-1.413223e-19	
7.898000e-02	-1.489324e-19	
7.899000e-02	-1.564780e-19	
7.900000e-02	-1.639556e-19	
7.901000e-02	-1.713619e-19	
7.902000e-02	-1.786937e-19	
7.903000e-02	-1.859478e-19	
7.904000e-02	-1.931210e-19	
7.905000e-02	-2.002101e-19	
7.906000e-02	-2.072119e-19	
7.907000e-02	-2.141236e-19	
7.908000e-02	-2.209420e-19	
7.909000e-02	-2.276641e-19	
7.910000e-02	-2.342870e-19	
7.911000e-02	-2.408079e-19	
7.912000e-02	-2.472239e-19	
7.913000e-02	-2.535322e-19	
7.914000e-02	-2.597302e-19	
7.915000e-02	-2.658150e-19	
7.916000e-02	-2.717842e-19	
7.917000e-02	-2.776352e-19	
7.918000e-02	-2.833653e-19	
7.919000e-02	-2.889723e-19	
7.920000e-02	-2.944537e-19	
7.921000e-02	-2.998071e-19	
7.922000e-02	-3.050304e-19	
7.923000e-02	-3.101212e-19	
7.924000e-02	-3.150776e-19	
7.925000e-02	-3.198973e-19	
7.926000e-02	-3.245783e-19	
7.927000e-02	-3.291188e-19	
7.928000e-02	-3.335167e-19	
7.929000e-02	-3.377704e-19	
7.930000e-02	-3.418781e-19	
7.931000e-02	-3.458380e-19	
7.932000e-02	-3.496487e-19	
7.933000e-02	-3.533084e-19	
7.934000e-02	-3.568158e-19	
7.935000e-02	-3.601695e-19	
7.936000e-02	-3.633681e-19	
7.937000e-02	-3.664104e-19	
7.938000e-02	-3.692951e-19	
7.939000e-02	-3.720213e-19	
7.940000e-02	-3.745878e-19	
7.941000e-02	-3.769937e-19	
7.942000e-02	-3.792381e-19	
7.943000e-02	-3.813202e-19	
7.944000e-02	-3.832392e-19	
7.945000e-02	-3.849945e-19	
7.946000e-02	-3.865855e-19	
7.947000e-02	-3.880116e-19	
7.948000e-02	-3.892725e-19	
7.949000e-02	-3.903677e-19	
7.950000e-02	-3.912970e-19	
7.951000e-02	-3.920601e-19	
7.952000e-02	-3.926570e-19	
7.953000e-02	-3.930875e-19	
7.954000e-02	-3.933516e-19	
7.955000e-02	-3.934495e-19	
7.956000e-02	-3.933812e-19	
7.957000e-02	-3.931471e-19	
7.958000e-02	-3.927474e-19	
7.959000e-02	-3.921825e-19	
7.960000e-02	-3.914528e-19	
7.961000e-02	-3.905589e-19	
7.962000e-02	-3.895014e-19	
7.963000e-02	-3.882809e-19	
7.964000e-02	-3.868981e-19	
7.965000e-02	-3.853539e-19	
7.966000e-02	-3.836492e-19	
7.967000e-02	-3.817848e-19	
7.968000e-02	-3.797619e-19	
7.969000e-02	-3.775815e-19	
7.970000e-02	-3.752447e-19	
7.971000e-02	-3.727527e-19	
7.972000e-02	-3.701069e-19	
7.973000e-02	-3.673086e-19	
7.974000e-02	-3.643592e-19	
7.975000e-02	-3.612602e-19	
7.976000e-02	-3.580130e-19	
7.977000e-02	-3.546194e-19	
7.978000e-02	-3.510810e-19	
7.979000e-02	-3.473994e-19	
7.980000e-02	-3.435765e-19	
7.981000e-02	-3.396142e-19	
7.982000e-02	-3.355142e-19	
7.983000e-02	-3.312785e-19	
7.984000e-02	-3.269092e-19	
7.985000e-02	-3.224083e-19	
7.986000e-02	-3.177780e-19	
7.987000e-02	-3.130202e-19	
7.988000e-02	-3.081374e-19	
7.989000e-02	-3.031317e-19	
7.990000e-02	-2.980054e-19	
7.991000e-02	-2.927609e-19	
7.992000e-02	-2.874006e-19	
7.993000e-02	-2.819269e-19	
7.994000e-02	-2.763423e-19	
7.995000e-02	-2.706493e-19	
7.996000e-02	-2.648505e-19	
7.997000e-02	-2.589485e-19	
7.998000e-02	-2.529459e-19	
7.999000e-02	-2.468454e-19	
8.000000e-02	-2.406498e-19	
8.001000e-02	-2.343617e-19	
8.002000e-02	-2.279839e-19	
8.003000e-02	-2.215192e-19	
8.004000e-02	-2.149705e-19	
8.005000e-02	-2.083406e-19	
8.006000e-02	-2.016325e-19	
8.007000e-02	-1.948489e-19	
8.008000e-02	-1.879929e-19	
8.009000e-02	-1.810675e-19	
8.010000e-02	-1.740755e-19	
8.011000e-02	-1.670200e-19	
8.012000e-02	-1.599040e-19	
8.013000e-02	-1.527305e-19	
8.014000e-02	-1.455026e-19	
8.015000e-02	-1.382234e-19	
8.016000e-02	-1.308958e-19	
8.017000e-02	-1.235231e-19	
8.018000e-02	-1.161082e-19	
8.019000e-02	-1.086543e-19	
8.020000e-02	-1.011645e-19	
8.021000e-02	-9.364186e-20	
8.022000e-02	-8.608956e-20	
8.023000e-02	-7.851068e-20	
8.024000e-02	-7.090833e-20	
8.025000e-02	-6.328565e-20	
8.026000e-02	-5.564574e-20	
8.027000e-02	-4.799170e-20	
8.028000e-02	-4.032666e-20	
8.029000e-02	-3.265371e-20	
8.030000e-02	-2.497594e-20	
8.031000e-02	-1.729643e-20	
8.032000e-02	-9.618264e-21	
8.033000e-02	-1.944504e-21	
8.034000e-02	5.721802e-21	
8.035000e-02	1.337762e-20	
8.036000e-02	2.101991e-20	
8.037000e-02	2.864569e-20	
8.038000e-02	3.625196e-20	
8.039000e-02	4.383575e-20	
8.040000e-02	5.139411e-20	
8.041000e-02	5.892412e-20	
8.042000e-02	6.642286e-20	
8.043000e-02	7.388745e-20	
8.044000e-02	8.131503e-20	
8.045000e-02	8.870277e-20	
8.046000e-02	9.604787e-20	
8.047000e-02	1.033475e-19	
8.048000e-02	1.105990e-19	
8.049000e-02	1.177996e-19	
8.050000e-02	1.249466e-19	
8.051000e-02	1.320373e-19	
8.052000e-02	1.390692e-19	
8.053000e-02	1.460396e-19	
8.054000e-02	1.529460e-19	
8.055000e-02	1.597858e-19	
8.056000e-02	1.665566e-19	
8.057000e-02	1.732559e-19	
8.058000e-02	1.798814e-19	
8.059000e-02	1.864305e-19	
8.060000e-02	1.929010e-19	
8.061000e-02	1.992907e-19	
8.062000e-02	2.055972e-19	
8.063000e-02	2.118184e-19	
8.064000e-02	2.179520e-19	
8.065000e-02	2.239960e-19	
8.066000e-02	2.299482e-19	
8.067000e-02	2.358067e-19	
8.068000e-02	2.415695e-19	
8.069000e-02	2.472345e-19	
8.070000e-02	2.527999e-19	
8.071000e-02	2.582639e-19	
8.072000e-02	2.636246e-19	
8.073000e-02	2.688804e-19	
8.074000e-02	2.740293e-19	
8.075000e-02	2.790699e-19	
8.076000e-02	2.840005e-19	
8.077000e-02	2.888196e-19	
8.078000e-02	2.935255e-19	
8.079000e-02	2.981169e-19	
8.080000e-02	3.025924e-19	
8.081000e-02	3.069506e-19	
8.082000e-02	3.111901e-19	
8.083000e-02	3.153097e-19	
8.084000e-02	3.193082e-19	
8.085000e-02	3.231845e-19	
8.086000e-02	3.269374e-19	
8.087000e-02	3.305659e-19	
8.088000e-02	3.340690e-19	
8.089000e-02	3.374457e-19	
8.090000e-02	3.406952e-19	
8.091000e-02	3.438165e-19	
8.092000e-02	3.468090e-19	
8.093000e-02	3.496718e-19	
8.094000e-02	3.524043e-19	
8.095000e-02	3.550058e-19	
8.096000e-02	3.574757e-19	
8.097000e-02	3.598136e-19	
8.098000e-02	3.620189e-19	
8.099000e-02	3.640912e-19	
8.100000e-02	3.660301e-19	
8.101000e-02	3.678354e-19	
8.102000e-02	3.695067e-19	
8.103000e-02	3.710438e-19	
8.104000e-02	3.724466e-19	
8.105000e-02	3.737149e-19	
8.106000e-02	3.748486e-19	
8.107000e-02	3.758478e-19	
8.108000e-02	3.767125e-19	
8.109000e-02	3.774427e-19	
8.110000e-02	3.780386e-19	
8.111000e-02	3.785004e-19	
8.112000e-02	3.788283e-19	
8.113000e-02	3.790226e-19	
8.114000e-02	3.790836e-19	
8.115000e-02	3.790117e-19	
8.116000e-02	3.788073e-19	
8.117000e-02	3.784709e-19	
8.118000e-02	3.780029e-19	
8.119000e-02	3.774041e-19	
8.120000e-02	3.766749e-19	
8.121000e-02	3.758160e-19	
8.122000e-02	3.748281e-19	
8.123000e-02	3.737120e-19	
8.124000e-02	3.724684e-19	
8.125000e-02	3.710982e-19	
8.126000e-02	3.696022e-19	
8.127000e-02	3.679814e-19	
8.128000e-02	3.662367e-19	
8.129000e-02	3.643691e-19	
8.130000e-02	3.623796e-19	
8.131000e-02	3.602693e-19	
8.132000e-02	3.580394e-19	
8.133000e-02	3.556910e-19	
8.134000e-02	3.532252e-19	
8.135000e-02	3.506433e-19	
8.136000e-02	3.479465e-19	
8.137000e-02	3.451363e-19	
8.138000e-02	3.422138e-19	
8.139000e-02	3.391805e-19	
8.140000e-02	3.360377e-19	
8.141000e-02	3.327870e-19	
8.142000e-02	3.294297e-19	
8.143000e-02	3.259674e-19	
8.144000e-02	3.224015e-19	
8.145000e-02	3.187338e-19	
8.146000e-02	3.149656e-19	
8.147000e-02	3.110988e-19	
8.148000e-02	3.071348e-19	
8.149000e-02	3.030755e-19	
8.150000e-02	2.989224e-19	
8.151000e-02	2.946773e-19	
8.152000e-02	2.903420e-19	
8.153000e-02	2.859183e-19	
8.154000e-02	2.814079e-19	
8.155000e-02	2.768126e-19	
8.156000e-02	2.721343e-19	
8.157000e-02	2.673750e-19	
8.158000e-02	2.625363e-19	
8.159000e-02	2.576203e-19	
8.160000e-02	2.526289e-19	
8.161000e-02	2.475641e-19	
8.162000e-02	2.424277e-19	
8.163000e-02	2.372218e-19	
8.164000e-02	2.319483e-19	
8.165000e-02	2.266092e-19	
8.166000e-02	2.212067e-19	
8.167000e-02	2.157426e-19	
8.168000e-02	2.102191e-19	
8.169000e-02	2.046382e-19	
8.170000e-02	1.990020e-19	
8.171000e-02	1.933126e-19	
8.172000e-02	1.875719e-19	
8.173000e-02	1.817823e-19	
8.174000e-02	1.759457e-19	
8.175000e-02	1.700642e-19	
8.176000e-02	1.641400e-19	
8.177000e-02	1.581752e-19	
8.178000e-02	1.521720e-19	
8.179000e-02	1.461324e-19	
8.180000e-02	1.400586e-19	
8.181000e-02	1.339528e-19	
8.182000e-02	1.278170e-19	
8.183000e-02	1.216534e-19	
8.184000e-02	1.154642e-19	
8.185000e-02	1.092515e-19	
8.186000e-02	1.030175e-19	
8.187000e-02	9.676422e-20	
8.188000e-02	9.049386e-20	
8.189000e-02	8.420856e-20	
8.190000e-02	7.791042e-20	
8.191000e-02	7.160159e-20	
8.192000e-02	6.528418e-20	
8.193000e-02	5.896030e-20	
8.194000e-02	5.263205e-20	
8.195000e-02	4.630154e-20	
8.196000e-02	3.997084e-20	
8.197000e-02	3.364206e-20	
8.198000e-02	2.731725e-20	
8.199000e-02	2.099847e-20	
8.200000e-02	1.468778e-20	
8.201000e-02	8.387219e-21	
8.202000e-02	2.098811e-21	
8.203000e-02	-4.175429e-21	
8.204000e-02	-1.043350e-20	
8.205000e-02	-1.667341e-20	
8.206000e-02	-2.289319e-20	
8.207000e-02	-2.909089e-20	
8.208000e-02	-3.526455e-20	
8.209000e-02	-4.141225e-20	
8.210000e-02	-4.753208e-20	
8.211000e-02	-5.362216e-20	
8.212000e-02	-5.968059e-20	
8.213000e-02	-6.570553e-20	
8.214000e-02	-7.169514e-20	
8.215000e-02	-7.764760e-20	
8.216000e-02	-8.356111e-20	
8.217000e-02	-8.943389e-20	
8.218000e-02	-9.526419e-20	
8.219000e-02	-1.010503e-19	
8.220000e-02	-1.067904e-19	
8.221000e-02	-1.124829e-19	
8.222000e-02	-1.181261e-19	
8.223000e-02	-1.237183e-19	
8.224000e-02	-1.292580e-19	
8.225000e-02	-1.347435e-19	
8.226000e-02	-1.401732e-19	
8.227000e-02	-1.455456e-19	
8.228000e-02	-1.508592e-19	
8.229000e-02	-1.561125e-19	
8.230000e-02	-1.613039e-19	
8.231000e-02	-1.664321e-19	
8.232000e-02	-1.714956e-19	
8.233000e-02	-1.764929e-19	
8.234000e-02	-1.814229e-19	
8.235000e-02	-1.862840e-19	
8.236000e-02	-1.910750e-19	
8.237000e-02	-1.957946e-19	
8.238000e-02	-2.004415e-19	
8.239000e-02	-2.050145e-19	
8.240000e-02	-2.095123e-19	
8.241000e-02	-2.139339e-19	
8.242000e-02	-2.182781e-19	
8.243000e-02	-2.225436e-19	
8.244000e-02	-2.267296e-19	
8.245000e-02	-2.308348e-19	
8.246000e-02	-2.348582e-19	
8.247000e-02	-2.387989e-19	
8.248000e-02	-2.426559e-19	
8.249000e-02	-2.464282e-19	
8.250000e-02	-2.501150e-19	
8.251000e-02	-2.537152e-19	
8.252000e-02	-2.572282e-19	
8.253000e-02	-2.606530e-19	
8.254000e-02	-2.639889e-19	
8.255000e-02	-2.672351e-19	
8.256000e-02	-2.703908e-19	
8.257000e-02	-2.734554e-19	
8.258000e-02	-2.764283e-19	
8.259000e-02	-2.793086e-19	
8.260000e-02	-2.820960e-19	
8.261000e-02	-2.847896e-19	
8.262000e-02	-2.873891e-19	
8.263000e-02	-2.898939e-19	
8.264000e-02	-2.923035e-19	
8.265000e-02	-2.946174e-19	
8.266000e-02	-2.968353e-19	
8.267000e-02	-2.989567e-19	
8.268000e-02	-3.009812e-19	
8.269000e-02	-3.029085e-19	
8.270000e-02	-3.047383e-19	
8.271000e-02	-3.064703e-19	
8.272000e-02	-3.081043e-19	
8.273000e-02	-3.096401e-19	
8.274000e-02	-3.110774e-19	
8.275000e-02	-3.124161e-19	
8.276000e-02	-3.136561e-19	
8.277000e-02	-3.147972e-19	
8.278000e-02	-3.158394e-19	
8.279000e-02	-3.167827e-19	
8.280000e-02	-3.176269e-19	
8.281000e-02	-3.183722e-19	
8.282000e-02	-3.190186e-19	
8.283000e-02	-3.195661e-19	
8.284000e-02	-3.200148e-19	
8.285000e-02	-3.203649e-19	
8.286000e-02	-3.206164e-19	
8.287000e-02	-3.207697e-19	
8.288000e-02	-3.208248e-19	
8.289000e-02	-3.207820e-19	
8.290000e-02	-3.206416e-19	
8.291000e-02	-3.204038e-19	
8.292000e-02	-3.200690e-19	
8.293000e-02	-3.196374e-19	
8.294000e-02	-3.191095e-19	
8.295000e-02	-3.184856e-19	
8.296000e-02	-3.177661e-19	
8.297000e-02	-3.169515e-19	
8.298000e-02	-3.160422e-19	
8.299000e-02	-3.150386e-19	
8.300000e-02	-3.139414e-19	
8.301000e-02	-3.127510e-19	
8.302000e-02	-3.114680e-19	
8.303000e-02	-3.100928e-19	
8.304000e-02	-3.086263e-19	
8.305000e-02	-3.070689e-19	
8.306000e-02	-3.054212e-19	
8.307000e-02	-3.036840e-19	
8.308000e-02	-3.018580e-19	
8.309000e-02	-2.999438e-19	
8.310000e-02	-2.979421e-19	
8.311000e-02	-2.958537e-19	
8.312000e-02	-2.936794e-19	
8.313000e-02	-2.914199e-19	
8.314000e-02	-2.890760e-19	
8.315000e-02	-2.866486e-19	
8.316000e-02	-2.841384e-19	
8.317000e-02	-2.815465e-19	
8.318000e-02	-2.788735e-19	
8.319000e-02	-2.761204e-19	
8.320000e-02	-2.732882e-19	
8.321000e-02	-2.703777e-19	
8.322000e-02	-2.673898e-19	
