5.536000e-02	-3.100488e-18	
5.537000e-02	-3.032494e-18	
5.538000e-02	-2.963635e-18	
5.539000e-02	-2.893944e-18	
5.540000e-02	-2.823455e-18	
5.541000e-02	-2.752201e-18	
5.542000e-02	-2.680216e-18	
5.543000e-02	-2.607534e-18	
5.544000e-02	-2.534189e-18	
5.545000e-02	-2.460214e-18	
5.546000e-02	-2.385644e-18	
5.547000e-02	-2.310514e-18	
5.548000e-02	-2.234857e-18	
5.549000e-02	-2.158709e-18	
5.550000e-02	-2.082103e-18	
5.551000e-02	-2.005075e-18	
5.552000e-02	-1.927659e-18	
5.553000e-02	-1.849889e-18	
5.554000e-02	-1.771800e-18	
5.555000e-02	-1.693427e-18	
5.556000e-02	-1.614804e-18	
5.557000e-02	-1.535965e-18	
5.558000e-02	-1.456945e-18	
5.559000e-02	-1.377777e-18	
5.560000e-02	-1.298497e-18	
5.561000e-02	-1.219137e-18	
5.562000e-02	-1.139732e-18	
5.563000e-02	-1.060316e-18	
5.564000e-02	-9.809207e-19	
5.565000e-02	-9.015808e-19	
5.566000e-02	-8.223289e-19	
5.567000e-02	-7.431977e-19	
5.568000e-02	-6.642200e-19	
5.569000e-02	-5.854279e-19	
5.570000e-02	-5.068536e-19	
5.571000e-02	-4.285287e-19	
5.572000e-02	-3.504848e-19	
5.573000e-02	-2.727530e-19	
5.574000e-02	-1.953642e-19	
5.575000e-02	-1.183488e-19	
5.576000e-02	-4.173704e-20	
5.577000e-02	3.444135e-20	
5.578000e-02	1.101569e-19	
5.579000e-02	1.853807e-19	
5.580000e-02	2.600839e-19	
5.581000e-02	3.342384e-19	
5.582000e-02	4.078163e-19	
5.583000e-02	4.807902e-19	
5.584000e-02	5.531333e-19	
5.585000e-02	6.248189e-19	
5.586000e-02	6.958210e-19	
5.587000e-02	7.661140e-19	
5.588000e-02	8.356728e-19	
5.589000e-02	9.044728e-19	
5.590000e-02	9.724898e-19	
5.591000e-02	1.039700e-18	
5.592000e-02	1.106081e-18	
5.593000e-02	1.171609e-18	
5.594000e-02	1.236263e-18	
5.595000e-02	1.300021e-18	
5.596000e-02	1.362862e-18	
5.597000e-02	1.424765e-18	
5.598000e-02	1.485711e-18	
5.599000e-02	1.545680e-18	
5.600000e-02	1.604653e-18	
5.601000e-02	1.662613e-18	
5.602000e-02	1.719540e-18	
5.603000e-02	1.775419e-18	
5.604000e-02	1.830233e-18	
5.605000e-02	1.883966e-18	
5.606000e-02	1.936602e-18	
5.607000e-02	1.988126e-18	
5.608000e-02	2.038525e-18	
5.609000e-02	2.087785e-18	
5.610000e-02	2.135892e-18	
5.611000e-02	2.182836e-18	
5.612000e-02	2.228602e-18	
5.613000e-02	2.273181e-18	
5.614000e-02	2.316562e-18	
5.615000e-02	2.358735e-18	
5.616000e-02	2.399690e-18	
5.617000e-02	2.439419e-18	
5.618000e-02	2.477913e-18	
5.619000e-02	2.515165e-18	
5.620000e-02	2.551168e-18	
5.621000e-02	2.585915e-18	
5.622000e-02	2.619401e-18	
5.623000e-02	2.651621e-18	
5.624000e-02	2.682569e-18	
5.625000e-02	2.712243e-18	
5.626000e-02	2.740637e-18	
5.627000e-02	2.767751e-18	
5.628000e-02	2.793581e-18	
5.629000e-02	2.818126e-18	
5.630000e-02	2.841385e-18	
5.631000e-02	2.863357e-18	
5.632000e-02	2.884042e-18	
5.633000e-02	2.903441e-18	
5.634000e-02	2.921556e-18	
5.635000e-02	2.938388e-18	
5.636000e-02	2.953939e-18	
5.637000e-02	2.968212e-18	
5.638000e-02	2.981211e-18	
5.639000e-02	2.992940e-18	
5.640000e-02	3.003403e-18	
5.641000e-02	3.012606e-18	
5.642000e-02	3.020553e-18	
5.643000e-02	3.027251e-18	
5.644000e-02	3.032706e-18	
5.645000e-02	3.036927e-18	
5.646000e-02	3.039919e-18	
5.647000e-02	3.041692e-18	
5.648000e-02	3.042254e-18	
5.649000e-02	3.041613e-18	
5.650000e-02	3.039780e-18	
5.651000e-02	3.036765e-18	
5.652000e-02	3.032577e-18	
5.653000e-02	3.027228e-18	
5.654000e-02	3.020730e-18	
5.655000e-02	3.013093e-18	
5.656000e-02	3.004330e-18	
5.657000e-02	2.994454e-18	
5.658000e-02	2.983477e-18	
5.659000e-02	2.971413e-18	
5.660000e-02	2.958276e-18	
5.661000e-02	2.944080e-18	
5.662000e-02	2.928840e-18	
5.663000e-02	2.912569e-18	
5.664000e-02	2.895285e-18	
5.665000e-02	2.877001e-18	
5.666000e-02	2.857735e-18	
5.667000e-02	2.837502e-18	
5.668000e-02	2.816319e-18	
5.669000e-02	2.794203e-18	
5.670000e-02	2.771170e-18	
5.671000e-02	2.747240e-18	
5.672000e-02	2.722428e-18	
5.673000e-02	2.696753e-18	
5.674000e-02	2.670234e-18	
5.675000e-02	2.642888e-18	
5.676000e-02	2.614735e-18	
5.677000e-02	2.585794e-18	
5.678000e-02	2.556084e-18	
5.679000e-02	2.525623e-18	
5.680000e-02	2.494433e-18	
5.681000e-02	2.462531e-18	
5.682000e-02	2.429940e-18	
5.683000e-02	2.396678e-18	
5.684000e-02	2.362765e-18	
5.685000e-02	2.328224e-18	
5.686000e-02	2.293072e-18	
5.687000e-02	2.257333e-18	
5.688000e-02	2.221026e-18	
5.689000e-02	2.184172e-18	
5.690000e-02	2.146793e-18	
5.691000e-02	2.108908e-18	
5.692000e-02	2.070541e-18	
5.693000e-02	2.031711e-18	
5.694000e-02	1.992441e-18	
5.695000e-02	1.952751e-18	
5.696000e-02	1.912663e-18	
5.697000e-02	1.872198e-18	
5.698000e-02	1.831378e-18	
5.699000e-02	1.790224e-18	
5.700000e-02	1.748758e-18	
5.701000e-02	1.707001e-18	
5.702000e-02	1.664974e-18	
5.703000e-02	1.622700e-18	
5.704000e-02	1.580199e-18	
5.705000e-02	1.537492e-18	
5.706000e-02	1.494601e-18	
5.707000e-02	1.451548e-18	
5.708000e-02	1.408352e-18	
5.709000e-02	1.365036e-18	
5.710000e-02	1.321620e-18	
5.711000e-02	1.278124e-18	
5.712000e-02	1.234571e-18	
5.713000e-02	1.190979e-18	
5.714000e-02	1.147371e-18	
5.715000e-02	1.103765e-18	
5.716000e-02	1.060183e-18	
5.717000e-02	1.016644e-18	
5.718000e-02	9.731688e-19	
5.719000e-02	9.297763e-19	
5.720000e-02	8.864862e-19	
5.721000e-02	8.433180e-19	
5.722000e-02	8.002908e-19	
5.723000e-02	7.574236e-19	
5.724000e-02	7.147352e-19	
5.725000e-02	6.722441e-19	
5.726000e-02	6.299687e-19	
5.727000e-02	5.879270e-19	
5.728000e-02	5.461370e-19	
5.729000e-02	5.046162e-19	
5.730000e-02	4.633820e-19	
5.731000e-02	4.224516e-19	
5.732000e-02	3.818418e-19	
5.733000e-02	3.415692e-19	
5.734000e-02	3.016502e-19	
5.735000e-02	2.621007e-19	
5.736000e-02	2.229366e-19	
5.737000e-02	1.841734e-19	
5.738000e-02	1.458262e-19	
5.739000e-02	1.079098e-19	
5.740000e-02	7.043893e-20	
5.741000e-02	3.342777e-20	
5.742000e-02	-3.109719e-21	
5.743000e-02	-3.915991e-20	
5.744000e-02	-7.470950e-20	
5.745000e-02	-1.097455e-19	
5.746000e-02	-1.442553e-19	
5.747000e-02	-1.782266e-19	
5.748000e-02	-2.116474e-19	
5.749000e-02	-2.445061e-19	
5.750000e-02	-2.767914e-19	
5.751000e-02	-3.084925e-19	
5.752000e-02	-3.395987e-19	
5.753000e-02	-3.700998e-19	
5.754000e-02	-3.999861e-19	
5.755000e-02	-4.292479e-19	
5.756000e-02	-4.578763e-19	
5.757000e-02	-4.858624e-19	
5.758000e-02	-5.131978e-19	
5.759000e-02	-5.398747e-19	
5.760000e-02	-5.658852e-19	
5.761000e-02	-5.912223e-19	
5.762000e-02	-6.158789e-19	
5.763000e-02	-6.398486e-19	
5.764000e-02	-6.631253e-19	
5.765000e-02	-6.857032e-19	
5.766000e-02	-7.075769e-19	
5.767000e-02	-7.287416e-19	
5.768000e-02	-7.491925e-19	
5.769000e-02	-7.689256e-19	
5.770000e-02	-7.879368e-19	
5.771000e-02	-8.062229e-19	
5.772000e-02	-8.237807e-19	
5.773000e-02	-8.406075e-19	
5.774000e-02	-8.567011e-19	
5.775000e-02	-8.720594e-19	
5.776000e-02	-8.866811e-19	
5.777000e-02	-9.005648e-19	
5.778000e-02	-9.137099e-19	
5.779000e-02	-9.261159e-19	
5.780000e-02	-9.377828e-19	
5.781000e-02	-9.487108e-19	
5.782000e-02	-9.589008e-19	
5.783000e-02	-9.683538e-19	
5.784000e-02	-9.770711e-19	
5.785000e-02	-9.850548e-19	
5.786000e-02	-9.923067e-19	
5.787000e-02	-9.988296e-19	
5.788000e-02	-1.004626e-18	
5.789000e-02	-1.009700e-18	
5.790000e-02	-1.014054e-18	
5.791000e-02	-1.017693e-18	
5.792000e-02	-1.020621e-18	
5.793000e-02	-1.022842e-18	
5.794000e-02	-1.024361e-18	
5.795000e-02	-1.025184e-18	
5.796000e-02	-1.025316e-18	
5.797000e-02	-1.024764e-18	
5.798000e-02	-1.023532e-18	
5.799000e-02	-1.021629e-18	
5.800000e-02	-1.019060e-18	
5.801000e-02	-1.015834e-18	
5.802000e-02	-1.011957e-18	
5.803000e-02	-1.007437e-18	
5.804000e-02	-1.002282e-18	
5.805000e-02	-9.965007e-19	
5.806000e-02	-9.901016e-19	
5.807000e-02	-9.830937e-19	
5.808000e-02	-9.754859e-19	
5.809000e-02	-9.672878e-19	
5.810000e-02	-9.585090e-19	
5.811000e-02	-9.491595e-19	
5.812000e-02	-9.392493e-19	
5.813000e-02	-9.287889e-19	
5.814000e-02	-9.177890e-19	
5.815000e-02	-9.062603e-19	
5.816000e-02	-8.942140e-19	
5.817000e-02	-8.816614e-19	
5.818000e-02	-8.686139e-19	
5.819000e-02	-8.550833e-19	
5.820000e-02	-8.410814e-19	
5.821000e-02	-8.266203e-19	
5.822000e-02	-8.117123e-19	
5.823000e-02	-7.963697e-19	
5.824000e-02	-7.806052e-19	
5.825000e-02	-7.644315e-19	
5.826000e-02	-7.478616e-19	
5.827000e-02	-7.309083e-19	
5.828000e-02	-7.135849e-19	
5.829000e-02	-6.959048e-19	
5.830000e-02	-6.778813e-19	
5.831000e-02	-6.595279e-19	
5.832000e-02	-6.408583e-19	
5.833000e-02	-6.218863e-19	
5.834000e-02	-6.026257e-19	
5.835000e-02	-5.830903e-19	
5.836000e-02	-5.632942e-19	
5.837000e-02	-5.432514e-19	
5.838000e-02	-5.229761e-19	
5.839000e-02	-5.024823e-19	
5.840000e-02	-4.817845e-19	
5.841000e-02	-4.608967e-19	
5.842000e-02	-4.398333e-19	
5.843000e-02	-4.186085e-19	
5.844000e-02	-3.972368e-19	
5.845000e-02	-3.757324e-19	
5.846000e-02	-3.541098e-19	
5.847000e-02	-3.323831e-19	
5.848000e-02	-3.105667e-19	
5.849000e-02	-2.886749e-19	
5.850000e-02	-2.667220e-19	
5.851000e-02	-2.447222e-19	
5.852000e-02	-2.226897e-19	
5.853000e-02	-2.006385e-19	
5.854000e-02	-1.785828e-19	
5.855000e-02	-1.565366e-19	
5.856000e-02	-1.345138e-19	
5.857000e-02	-1.125282e-19	
5.858000e-02	-9.059360e-20	
5.859000e-02	-6.872369e-20	
5.860000e-02	-4.693201e-20	
5.861000e-02	-2.523203e-20	
5.862000e-02	-3.637081e-21	
5.863000e-02	1.783960e-20	
5.864000e-02	3.918493e-20	
5.865000e-02	6.038594e-20	
5.866000e-02	8.142982e-20	
5.867000e-02	1.023039e-19	
5.868000e-02	1.229956e-19	
5.869000e-02	1.434927e-19	
5.870000e-02	1.637829e-19	
5.871000e-02	1.838542e-19	
5.872000e-02	2.036947e-19	
5.873000e-02	2.232928e-19	
5.874000e-02	2.426371e-19	
5.875000e-02	2.617162e-19	
5.876000e-02	2.805190e-19	
5.877000e-02	2.990347e-19	
5.878000e-02	3.172527e-19	
5.879000e-02	3.351624e-19	
5.880000e-02	3.527536e-19	
5.881000e-02	3.700164e-19	
5.882000e-02	3.869409e-19	
5.883000e-02	4.035176e-19	
5.884000e-02	4.197372e-19	
5.885000e-02	4.355906e-19	
5.886000e-02	4.510690e-19	
5.887000e-02	4.661638e-19	
5.888000e-02	4.808667e-19	
5.889000e-02	4.951696e-19	
5.890000e-02	5.090647e-19	
5.891000e-02	5.225446e-19	
5.892000e-02	5.356019e-19	
5.893000e-02	5.482295e-19	
5.894000e-02	5.604209e-19	
5.895000e-02	5.721694e-19	
5.896000e-02	5.834690e-19	
5.897000e-02	5.943137e-19	
5.898000e-02	6.046980e-19	
5.899000e-02	6.146164e-19	
5.900000e-02	6.240639e-19	
5.901000e-02	6.330358e-19	
5.902000e-02	6.415276e-19	
5.903000e-02	6.495351e-19	
5.904000e-02	6.570544e-19	
5.905000e-02	6.640819e-19	
5.906000e-02	6.706143e-19	
5.907000e-02	6.766486e-19	
5.908000e-02	6.821821e-19	
5.909000e-02	6.872123e-19	
5.910000e-02	6.917371e-19	
5.911000e-02	6.957547e-19	
5.912000e-02	6.992636e-19	
5.913000e-02	7.022625e-19	
5.914000e-02	7.047504e-19	
5.915000e-02	7.067268e-19	
5.916000e-02	7.081912e-19	
5.917000e-02	7.091435e-19	
5.918000e-02	7.095840e-19	
5.919000e-02	7.095133e-19	
5.920000e-02	7.089320e-19	
5.921000e-02	7.078414e-19	
5.922000e-02	7.062427e-19	
5.923000e-02	7.041376e-19	
5.924000e-02	7.015281e-19	
5.925000e-02	6.984164e-19	
5.926000e-02	6.948049e-19	
5.927000e-02	6.906965e-19	
5.928000e-02	6.860941e-19	
5.929000e-02	6.810012e-19	
5.930000e-02	6.754212e-19	
5.931000e-02	6.693580e-19	
5.932000e-02	6.628158e-19	
5.933000e-02	6.557988e-19	
5.934000e-02	6.483117e-19	
5.935000e-02	6.403594e-19	
5.936000e-02	6.319470e-19	
5.937000e-02	6.230797e-19	
5.938000e-02	6.137633e-19	
5.939000e-02	6.040035e-19	
5.940000e-02	5.938065e-19	
5.941000e-02	5.831784e-19	
5.942000e-02	5.721259e-19	
5.943000e-02	5.606555e-19	
5.944000e-02	5.487744e-19	
5.945000e-02	5.364896e-19	
5.946000e-02	5.238085e-19	
5.947000e-02	5.107386e-19	
5.948000e-02	4.972877e-19	
5.949000e-02	4.834638e-19	
5.950000e-02	4.692750e-19	
5.951000e-02	4.547295e-19	
5.952000e-02	4.398359e-19	
5.953000e-02	4.246028e-19	
5.954000e-02	4.090390e-19	
5.955000e-02	3.931535e-19	
5.956000e-02	3.769554e-19	
5.957000e-02	3.604541e-19	
5.958000e-02	3.436588e-19	
5.959000e-02	3.265792e-19	
5.960000e-02	3.092249e-19	
5.961000e-02	2.916058e-19	
5.962000e-02	2.737318e-19	
5.963000e-02	2.556128e-19	
5.964000e-02	2.372591e-19	
5.965000e-02	2.186810e-19	
5.966000e-02	1.998886e-19	
5.967000e-02	1.808925e-19	
5.968000e-02	1.617032e-19	
5.969000e-02	1.423313e-19	
5.970000e-02	1.227875e-19	
5.971000e-02	1.030823e-19	
5.972000e-02	8.322677e-20	
5.973000e-02	6.323160e-20	
5.974000e-02	4.310770e-20	
5.975000e-02	2.286600e-20	
5.976000e-02	2.517472e-21	
5.977000e-02	-1.792690e-20	
5.978000e-02	-3.845611e-20	
5.979000e-02	-5.905911e-20	
5.980000e-02	-7.972487e-20	
5.981000e-02	-1.004423e-19	
5.982000e-02	-1.212005e-19	
5.983000e-02	-1.419882e-19	
5.984000e-02	-1.627946e-19	
5.985000e-02	-1.836085e-19	
5.986000e-02	-2.044191e-19	
5.987000e-02	-2.252153e-19	
5.988000e-02	-2.459862e-19	
5.989000e-02	-2.667211e-19	
5.990000e-02	-2.874089e-19	
5.991000e-02	-3.080390e-19	
5.992000e-02	-3.286006e-19	
5.993000e-02	-3.490831e-19	
5.994000e-02	-3.694759e-19	
5.995000e-02	-3.897685e-19	
5.996000e-02	-4.099505e-19	
5.997000e-02	-4.300115e-19	
5.998000e-02	-4.499412e-19	
5.999000e-02	-4.697295e-19	
6.000000e-02	-4.893663e-19	
6.001000e-02	-5.088417e-19	
6.002000e-02	-5.281459e-19	
6.003000e-02	-5.472690e-19	
6.004000e-02	-5.662014e-19	
6.005000e-02	-5.849338e-19	
6.006000e-02	-6.034567e-19	
6.007000e-02	-6.217608e-19	
6.008000e-02	-6.398372e-19	
6.009000e-02	-6.576767e-19	
6.010000e-02	-6.752707e-19	
6.011000e-02	-6.926105e-19	
6.012000e-02	-7.096875e-19	
6.013000e-02	-7.264934e-19	
6.014000e-02	-7.430200e-19	
6.015000e-02	-7.592592e-19	
6.016000e-02	-7.752033e-19	
6.017000e-02	-7.908445e-19	
6.018000e-02	-8.061752e-19	
6.019000e-02	-8.211883e-19	
6.020000e-02	-8.358764e-19	
6.021000e-02	-8.502326e-19	
6.022000e-02	-8.642501e-19	
6.023000e-02	-8.779223e-19	
6.024000e-02	-8.912427e-19	
6.025000e-02	-9.042053e-19	
6.026000e-02	-9.168038e-19	
6.027000e-02	-9.290325e-19	
6.028000e-02	-9.408858e-19	
6.029000e-02	-9.523582e-19	
6.030000e-02	-9.634445e-19	
6.031000e-02	-9.741397e-19	
6.032000e-02	-9.844389e-19	
6.033000e-02	-9.943376e-19	
6.034000e-02	-1.003831e-18	
6.035000e-02	-1.012916e-18	
6.036000e-02	-1.021587e-18	
6.037000e-02	-1.029842e-18	
6.038000e-02	-1.037676e-18	
6.039000e-02	-1.045086e-18	
6.040000e-02	-1.052070e-18	
6.041000e-02	-1.058624e-18	
6.042000e-02	-1.064745e-18	
6.043000e-02	-1.070431e-18	
6.044000e-02	-1.075680e-18	
6.045000e-02	-1.080490e-18	
6.046000e-02	-1.084859e-18	
6.047000e-02	-1.088785e-18	
6.048000e-02	-1.092267e-18	
6.049000e-02	-1.095304e-18	
6.050000e-02	-1.097895e-18	
6.051000e-02	-1.100039e-18	
6.052000e-02	-1.101736e-18	
6.053000e-02	-1.102985e-18	
6.054000e-02	-1.103786e-18	
6.055000e-02	-1.104140e-18	
6.056000e-02	-1.104046e-18	
6.057000e-02	-1.103506e-18	
6.058000e-02	-1.102519e-18	
6.059000e-02	-1.101088e-18	
6.060000e-02	-1.099213e-18	
6.061000e-02	-1.096895e-18	
6.062000e-02	-1.094136e-18	
6.063000e-02	-1.090939e-18	
6.064000e-02	-1.087304e-18	
6.065000e-02	-1.083234e-18	
6.066000e-02	-1.078732e-18	
6.067000e-02	-1.073800e-18	
6.068000e-02	-1.068441e-18	
6.069000e-02	-1.062657e-18	
6.070000e-02	-1.056452e-18	
6.071000e-02	-1.049830e-18	
6.072000e-02	-1.042793e-18	
6.073000e-02	-1.035346e-18	
6.074000e-02	-1.027493e-18	
6.075000e-02	-1.019236e-18	
6.076000e-02	-1.010582e-18	
6.077000e-02	-1.001533e-18	
6.078000e-02	-9.920950e-19	
6.079000e-02	-9.822724e-19	
6.080000e-02	-9.720700e-19	
6.081000e-02	-9.614930e-19	
6.082000e-02	-9.505464e-19	
6.083000e-02	-9.392358e-19	
6.084000e-02	-9.275665e-19	
6.085000e-02	-9.155443e-19	
6.086000e-02	-9.031749e-19	
6.087000e-02	-8.904644e-19	
6.088000e-02	-8.774188e-19	
6.089000e-02	-8.640442e-19	
6.090000e-02	-8.503471e-19	
6.091000e-02	-8.363340e-19	
6.092000e-02	-8.220114e-19	
6.093000e-02	-8.073860e-19	
6.094000e-02	-7.924647e-19	
6.095000e-02	-7.772544e-19	
6.096000e-02	-7.617622e-19	
6.097000e-02	-7.459953e-19	
6.098000e-02	-7.299609e-19	
6.099000e-02	-7.136663e-19	
6.100000e-02	-6.971191e-19	
6.101000e-02	-6.803268e-19	
6.102000e-02	-6.632971e-19	
6.103000e-02	-6.460376e-19	
6.104000e-02	-6.285561e-19	
6.105000e-02	-6.108606e-19	
6.106000e-02	-5.929590e-19	
6.107000e-02	-5.748594e-19	
6.108000e-02	-5.565697e-19	
6.109000e-02	-5.380982e-19	
6.110000e-02	-5.194531e-19	
6.111000e-02	-5.006426e-19	
6.112000e-02	-4.816750e-19	
6.113000e-02	-4.625588e-19	
6.114000e-02	-4.433023e-19	
6.115000e-02	-4.239139e-19	
6.116000e-02	-4.044022e-19	
6.117000e-02	-3.847757e-19	
6.118000e-02	-3.650428e-19	
6.119000e-02	-3.452122e-19	
6.120000e-02	-3.252925e-19	
6.121000e-02	-3.052922e-19	
6.122000e-02	-2.852201e-19	
6.123000e-02	-2.650846e-19	
6.124000e-02	-2.448944e-19	
6.125000e-02	-2.246583e-19	
6.126000e-02	-2.043848e-19	
6.127000e-02	-1.840825e-19	
6.128000e-02	-1.637601e-19	
6.129000e-02	-1.434262e-19	
6.130000e-02	-1.230895e-19	
6.131000e-02	-1.027584e-19	
6.132000e-02	-8.244163e-20	
6.133000e-02	-6.214763e-20	
6.134000e-02	-4.188495e-20	
6.135000e-02	-2.166207e-20	
6.136000e-02	-1.487428e-21	
6.137000e-02	1.863055e-20	
6.138000e-02	3.868351e-20	
6.139000e-02	5.866311e-20	
6.140000e-02	7.856109e-20	
6.141000e-02	9.836920e-20	
6.142000e-02	1.180793e-19	
6.143000e-02	1.376832e-19	
6.144000e-02	1.571729e-19	
6.145000e-02	1.765404e-19	
6.146000e-02	1.957777e-19	
6.147000e-02	2.148771e-19	
6.148000e-02	2.338306e-19	
6.149000e-02	2.526306e-19	
6.150000e-02	2.712694e-19	
6.151000e-02	2.897395e-19	
6.152000e-02	3.080333e-19	
6.153000e-02	3.261435e-19	
6.154000e-02	3.440627e-19	
6.155000e-02	3.617838e-19	
6.156000e-02	3.792996e-19	
6.157000e-02	3.966030e-19	
6.158000e-02	4.136872e-19	
6.159000e-02	4.305452e-19	
6.160000e-02	4.471703e-19	
6.161000e-02	4.635559e-19	
6.162000e-02	4.796955e-19	
6.163000e-02	4.955826e-19	
6.164000e-02	5.112108e-19	
6.165000e-02	5.265741e-19	
6.166000e-02	5.416663e-19	
6.167000e-02	5.564814e-19	
6.168000e-02	5.710136e-19	
6.169000e-02	5.852571e-19	
6.170000e-02	5.992064e-19	
6.171000e-02	6.128558e-19	
6.172000e-02	6.262002e-19	
6.173000e-02	6.392341e-19	
6.174000e-02	6.519526e-19	
6.175000e-02	6.643505e-19	
6.176000e-02	6.764232e-19	
6.177000e-02	6.881658e-19	
6.178000e-02	6.995738e-19	
6.179000e-02	7.106426e-19	
6.180000e-02	7.213681e-19	
6.181000e-02	7.317461e-19	
6.182000e-02	7.417724e-19	
6.183000e-02	7.514432e-19	
6.184000e-02	7.607549e-19	
6.185000e-02	7.697036e-19	
6.186000e-02	7.782861e-19	
6.187000e-02	7.864990e-19	
6.188000e-02	7.943390e-19	
6.189000e-02	8.018033e-19	
6.190000e-02	8.088888e-19	
6.191000e-02	8.155930e-19	
6.192000e-02	8.219131e-19	
6.193000e-02	8.278469e-19	
6.194000e-02	8.333919e-19	
6.195000e-02	8.385462e-19	
6.196000e-02	8.433076e-19	
6.197000e-02	8.476745e-19	
6.198000e-02	8.516451e-19	
6.199000e-02	8.552179e-19	
6.200000e-02	8.583916e-19	
6.201000e-02	8.611650e-19	
6.202000e-02	8.635370e-19	
6.203000e-02	8.655067e-19	
6.204000e-02	8.670734e-19	
6.205000e-02	8.682365e-19	
6.206000e-02	8.689956e-19	
6.207000e-02	8.693504e-19	
6.208000e-02	8.693008e-19	
6.209000e-02	8.688469e-19	
6.210000e-02	8.679888e-19	
6.211000e-02	8.667269e-19	
6.212000e-02	8.650617e-19	
6.213000e-02	8.629939e-19	
6.214000e-02	8.605242e-19	
6.215000e-02	8.576537e-19	
6.216000e-02	8.543835e-19	
6.217000e-02	8.507148e-19	
6.218000e-02	8.466492e-19	
6.219000e-02	8.421881e-19	
6.220000e-02	8.373333e-19	
6.221000e-02	8.320868e-19	
6.222000e-02	8.264505e-19	
6.223000e-02	8.204266e-19	
6.224000e-02	8.140175e-19	
6.225000e-02	8.072257e-19	
6.226000e-02	8.000538e-19	
6.227000e-02	7.925046e-19	
6.228000e-02	7.845811e-19	
6.229000e-02	7.762862e-19	
6.230000e-02	7.676233e-19	
6.231000e-02	7.585956e-19	
6.232000e-02	7.492068e-19	
6.233000e-02	7.394604e-19	
6.234000e-02	7.293603e-19	
6.235000e-02	7.189103e-19	
6.236000e-02	7.081146e-19	
6.237000e-02	6.969772e-19	
6.238000e-02	6.855027e-19	
6.239000e-02	6.736954e-19	
6.240000e-02	6.615599e-19	
6.241000e-02	6.491010e-19	
6.242000e-02	6.363235e-19	
6.243000e-02	6.232325e-19	
6.244000e-02	6.098330e-19	
6.245000e-02	5.961302e-19	
6.246000e-02	5.821296e-19	
6.247000e-02	5.678366e-19	
6.248000e-02	5.532568e-19	
6.249000e-02	5.383960e-19	
6.250000e-02	5.232599e-19	
6.251000e-02	5.078546e-19	
6.252000e-02	4.921860e-19	
6.253000e-02	4.762604e-19	
6.254000e-02	4.600840e-19	
6.255000e-02	4.436632e-19	
6.256000e-02	4.270045e-19	
6.257000e-02	4.101144e-19	
6.258000e-02	3.929997e-19	
6.259000e-02	3.756672e-19	
6.260000e-02	3.581236e-19	
6.261000e-02	3.403761e-19	
6.262000e-02	3.224315e-19	
6.263000e-02	3.042972e-19	
6.264000e-02	2.859803e-19	
6.265000e-02	2.674881e-19	
6.266000e-02	2.488281e-19	
6.267000e-02	2.300076e-19	
6.268000e-02	2.110343e-19	
6.269000e-02	1.919157e-19	
6.270000e-02	1.726596e-19	
6.271000e-02	1.532737e-19	
6.272000e-02	1.337659e-19	
6.273000e-02	1.141439e-19	
6.274000e-02	9.441585e-20	
6.275000e-02	7.458961e-20	
6.276000e-02	5.467328e-20	
6.277000e-02	3.467495e-20	
6.278000e-02	1.460279e-20	
6.279000e-02	-5.535019e-21	
6.280000e-02	-2.573023e-20	
6.281000e-02	-4.597458e-20	
6.282000e-02	-6.625974e-20	
6.283000e-02	-8.657737e-20	
6.284000e-02	-1.069191e-19	
6.285000e-02	-1.272765e-19	
6.286000e-02	-1.476412e-19	
6.287000e-02	-1.680047e-19	
6.288000e-02	-1.883585e-19	
6.289000e-02	-2.086942e-19	
6.290000e-02	-2.290033e-19	
6.291000e-02	-2.492773e-19	
6.292000e-02	-2.695076e-19	
6.293000e-02	-2.896858e-19	
6.294000e-02	-3.098033e-19	
6.295000e-02	-3.298517e-19	
6.296000e-02	-3.498224e-19	
6.297000e-02	-3.697071e-19	
6.298000e-02	-3.894971e-19	
6.299000e-02	-4.091841e-19	
6.300000e-02	-4.287595e-19	
6.301000e-02	-4.482151e-19	
6.302000e-02	-4.675425e-19	
6.303000e-02	-4.867332e-19	
6.304000e-02	-5.057789e-19	
6.305000e-02	-5.246715e-19	
6.306000e-02	-5.434026e-19	
6.307000e-02	-5.619641e-19	
6.308000e-02	-5.803477e-19	
6.309000e-02	-5.985455e-19	
6.310000e-02	-6.165493e-19	
6.311000e-02	-6.343513e-19	
6.312000e-02	-6.519433e-19	
6.313000e-02	-6.693177e-19	
6.314000e-02	-6.864665e-19	
6.315000e-02	-7.033821e-19	
6.316000e-02	-7.200568e-19	
6.317000e-02	-7.364831e-19	
6.318000e-02	-7.526534e-19	
6.319000e-02	-7.685603e-19	
6.320000e-02	-7.841965e-19	
6.321000e-02	-7.995548e-19	
6.322000e-02	-8.146280e-19	
6.323000e-02	-8.294090e-19	
6.324000e-02	-8.438910e-19	
6.325000e-02	-8.580670e-19	
6.326000e-02	-8.719303e-19	
6.327000e-02	-8.854743e-19	
6.328000e-02	-8.986924e-19	
6.329000e-02	-9.115782e-19	
6.330000e-02	-9.241255e-19	
6.331000e-02	-9.363280e-19	
6.332000e-02	-9.481797e-19	
6.333000e-02	-9.596747e-19	
6.334000e-02	-9.708071e-19	
6.335000e-02	-9.815713e-19	
6.336000e-02	-9.919617e-19	
