7.765000e-02	5.157656e-19	
7.766000e-02	5.207583e-19	
7.767000e-02	5.256254e-19	
7.768000e-02	5.303652e-19	
7.769000e-02	5.349762e-19	
7.770000e-02	5.394566e-19	
7.771000e-02	5.438051e-19	
7.772000e-02	5.480200e-19	
7.773000e-02	5.521001e-19	
7.774000e-02	5.560439e-19	
7.775000e-02	5.598502e-19	
7.776000e-02	5.635178e-19	
7.777000e-02	5.670455e-19	
7.778000e-02	5.704321e-19	
7.779000e-02	5.736768e-19	
7.780000e-02	5.767785e-19	
7.781000e-02	5.797362e-19	
7.782000e-02	5.825492e-19	
7.783000e-02	5.852166e-19	
7.784000e-02	5.877378e-19	
7.785000e-02	5.901121e-19	
7.786000e-02	5.923389e-19	
7.787000e-02	5.944176e-19	
7.788000e-02	5.963478e-19	
7.789000e-02	5.981291e-19	
7.790000e-02	5.997612e-19	
7.791000e-02	6.012438e-19	
7.792000e-02	6.025766e-19	
7.793000e-02	6.037595e-19	
7.794000e-02	6.047925e-19	
7.795000e-02	6.056754e-19	
7.796000e-02	6.064084e-19	
7.797000e-02	6.069915e-19	
7.798000e-02	6.074249e-19	
7.799000e-02	6.077088e-19	
7.800000e-02	6.078434e-19	
7.801000e-02	6.078292e-19	
7.802000e-02	6.076664e-19	
7.803000e-02	6.073556e-19	
7.804000e-02	6.068972e-19	
7.805000e-02	6.062918e-19	
7.806000e-02	6.055401e-19	
7.807000e-02	6.046427e-19	
7.808000e-02	6.036003e-19	
7.809000e-02	6.024137e-19	
7.810000e-02	6.010837e-19	
7.811000e-02	5.996113e-19	
7.812000e-02	5.979973e-19	
7.813000e-02	5.962427e-19	
7.814000e-02	5.943487e-19	
7.815000e-02	5.923162e-19	
7.816000e-02	5.901464e-19	
7.817000e-02	5.878405e-19	
7.818000e-02	5.853996e-19	
7.819000e-02	5.828251e-19	
7.820000e-02	5.801182e-19	
7.821000e-02	5.772803e-19	
7.822000e-02	5.743128e-19	
7.823000e-02	5.712172e-19	
7.824000e-02	5.679948e-19	
7.825000e-02	5.646471e-19	
7.826000e-02	5.611758e-19	
7.827000e-02	5.575824e-19	
7.828000e-02	5.538685e-19	
7.829000e-02	5.500357e-19	
7.830000e-02	5.460856e-19	
7.831000e-02	5.420201e-19	
7.832000e-02	5.378409e-19	
7.833000e-02	5.335496e-19	
7.834000e-02	5.291480e-19	
7.835000e-02	5.246381e-19	
7.836000e-02	5.200215e-19	
7.837000e-02	5.153001e-19	
7.838000e-02	5.104759e-19	
7.839000e-02	5.055507e-19	
7.840000e-02	5.005264e-19	
7.841000e-02	4.954049e-19	
7.842000e-02	4.901883e-19	
7.843000e-02	4.848783e-19	
7.844000e-02	4.794771e-19	
7.845000e-02	4.739866e-19	
7.846000e-02	4.684087e-19	
7.847000e-02	4.627456e-19	
7.848000e-02	4.569991e-19	
7.849000e-02	4.511714e-19	
7.850000e-02	4.452643e-19	
7.851000e-02	4.392801e-19	
7.852000e-02	4.332206e-19	
7.853000e-02	4.270880e-19	
7.854000e-02	4.208842e-19	
7.855000e-02	4.146113e-19	
7.856000e-02	4.082714e-19	
7.857000e-02	4.018663e-19	
7.858000e-02	3.953983e-19	
7.859000e-02	3.888693e-19	
7.860000e-02	3.822813e-19	
7.861000e-02	3.756363e-19	
7.862000e-02	3.689363e-19	
7.863000e-02	3.621833e-19	
7.864000e-02	3.553793e-19	
7.865000e-02	3.485263e-19	
7.866000e-02	3.416262e-19	
7.867000e-02	3.346810e-19	
7.868000e-02	3.276926e-19	
7.869000e-02	3.206629e-19	
7.870000e-02	3.135938e-19	
7.871000e-02	3.064872e-19	
7.872000e-02	2.993450e-19	
7.873000e-02	2.921690e-19	
7.874000e-02	2.849610e-19	
7.875000e-02	2.777229e-19	
7.876000e-02	2.704564e-19	
7.877000e-02	2.631634e-19	
7.878000e-02	2.558455e-19	
7.879000e-02	2.485046e-19	
7.880000e-02	2.411422e-19	
7.881000e-02	2.337601e-19	
7.882000e-02	2.263599e-19	
7.883000e-02	2.189433e-19	
7.884000e-02	2.115119e-19	
7.885000e-02	2.040673e-19	
7.886000e-02	1.966109e-19	
7.887000e-02	1.891444e-19	
7.888000e-02	1.816693e-19	
7.889000e-02	1.741870e-19	
7.890000e-02	1.666989e-19	
7.891000e-02	1.592066e-19	
7.892000e-02	1.517113e-19	
7.893000e-02	1.442145e-19	
7.894000e-02	1.367176e-19	
7.895000e-02	1.292217e-19	
7.896000e-02	1.217282e-19	
7.897000e-02	1.142384e-19	
7.898000e-02	1.067535e-19	
7.899000e-02	9.927469e-20	
7.900000e-02	9.180312e-20	
7.901000e-02	8.433994e-20	
7.902000e-02	7.688628e-20	
7.903000e-02	6.944322e-20	
7.904000e-02	6.201181e-20	
7.905000e-02	5.459311e-20	
7.906000e-02	4.718809e-20	
7.907000e-02	3.979775e-20	
7.908000e-02	3.242303e-20	
7.909000e-02	2.506486e-20	
7.910000e-02	1.772413e-20	
7.911000e-02	1.040171e-20	
7.912000e-02	3.098441e-21	
7.913000e-02	-4.184853e-21	
7.914000e-02	-1.144738e-20	
7.915000e-02	-1.868837e-20	
7.916000e-02	-2.590709e-20	
7.917000e-02	-3.310280e-20	
7.918000e-02	-4.027482e-20	
7.919000e-02	-4.742248e-20	
7.920000e-02	-5.454511e-20	
7.921000e-02	-6.164209e-20	
7.922000e-02	-6.871281e-20	
7.923000e-02	-7.575669e-20	
7.924000e-02	-8.277315e-20	
7.925000e-02	-8.976166e-20	
7.926000e-02	-9.672168e-20	
7.927000e-02	-1.036527e-19	
7.928000e-02	-1.105542e-19	
7.929000e-02	-1.174258e-19	
7.930000e-02	-1.242669e-19	
7.931000e-02	-1.310772e-19	
7.932000e-02	-1.378562e-19	
7.933000e-02	-1.446035e-19	
7.934000e-02	-1.513187e-19	
7.935000e-02	-1.580013e-19	
7.936000e-02	-1.646512e-19	
7.937000e-02	-1.712677e-19	
7.938000e-02	-1.778508e-19	
7.939000e-02	-1.843999e-19	
7.940000e-02	-1.909147e-19	
7.941000e-02	-1.973950e-19	
7.942000e-02	-2.038403e-19	
7.943000e-02	-2.102505e-19	
7.944000e-02	-2.166252e-19	
7.945000e-02	-2.229641e-19	
7.946000e-02	-2.292669e-19	
7.947000e-02	-2.355333e-19	
7.948000e-02	-2.417631e-19	
7.949000e-02	-2.479560e-19	
7.950000e-02	-2.541116e-19	
7.951000e-02	-2.602298e-19	
7.952000e-02	-2.663102e-19	
7.953000e-02	-2.723526e-19	
7.954000e-02	-2.783566e-19	
7.955000e-02	-2.843221e-19	
7.956000e-02	-2.902488e-19	
7.957000e-02	-2.961362e-19	
7.958000e-02	-3.019843e-19	
7.959000e-02	-3.077926e-19	
7.960000e-02	-3.135609e-19	
7.961000e-02	-3.192890e-19	
7.962000e-02	-3.249764e-19	
7.963000e-02	-3.306229e-19	
7.964000e-02	-3.362281e-19	
7.965000e-02	-3.417918e-19	
7.966000e-02	-3.473137e-19	
7.967000e-02	-3.527933e-19	
7.968000e-02	-3.582303e-19	
7.969000e-02	-3.636243e-19	
7.970000e-02	-3.689751e-19	
7.971000e-02	-3.742822e-19	
7.972000e-02	-3.795452e-19	
7.973000e-02	-3.847638e-19	
7.974000e-02	-3.899375e-19	
7.975000e-02	-3.950659e-19	
7.976000e-02	-4.001485e-19	
7.977000e-02	-4.051850e-19	
7.978000e-02	-4.101748e-19	
7.979000e-02	-4.151175e-19	
7.980000e-02	-4.200126e-19	
7.981000e-02	-4.248596e-19	
7.982000e-02	-4.296580e-19	
7.983000e-02	-4.344073e-19	
7.984000e-02	-4.391068e-19	
7.985000e-02	-4.437562e-19	
7.986000e-02	-4.483547e-19	
7.987000e-02	-4.529019e-19	
7.988000e-02	-4.573970e-19	
7.989000e-02	-4.618396e-19	
7.990000e-02	-4.662290e-19	
7.991000e-02	-4.705645e-19	
7.992000e-02	-4.748454e-19	
7.993000e-02	-4.790712e-19	
7.994000e-02	-4.832412e-19	
7.995000e-02	-4.873545e-19	
7.996000e-02	-4.914106e-19	
7.997000e-02	-4.954088e-19	
7.998000e-02	-4.993481e-19	
7.999000e-02	-5.032280e-19	
8.000000e-02	-5.070477e-19	
8.001000e-02	-5.108063e-19	
8.002000e-02	-5.145031e-19	
8.003000e-02	-5.181374e-19	
8.004000e-02	-5.217081e-19	
8.005000e-02	-5.252147e-19	
8.006000e-02	-5.286562e-19	
8.007000e-02	-5.320317e-19	
8.008000e-02	-5.353405e-19	
8.009000e-02	-5.385816e-19	
8.010000e-02	-5.417542e-19	
8.011000e-02	-5.448575e-19	
8.012000e-02	-5.478904e-19	
8.013000e-02	-5.508521e-19	
8.014000e-02	-5.537417e-19	
8.015000e-02	-5.565584e-19	
8.016000e-02	-5.593011e-19	
8.017000e-02	-5.619689e-19	
8.018000e-02	-5.645610e-19	
8.019000e-02	-5.670764e-19	
8.020000e-02	-5.695141e-19	
8.021000e-02	-5.718732e-19	
8.022000e-02	-5.741528e-19	
8.023000e-02	-5.763519e-19	
8.024000e-02	-5.784696e-19	
8.025000e-02	-5.805049e-19	
8.026000e-02	-5.824569e-19	
8.027000e-02	-5.843247e-19	
8.028000e-02	-5.861073e-19	
8.029000e-02	-5.878038e-19	
8.030000e-02	-5.894132e-19	
8.031000e-02	-5.909346e-19	
8.032000e-02	-5.923671e-19	
8.033000e-02	-5.937098e-19	
8.034000e-02	-5.949618e-19	
8.035000e-02	-5.961221e-19	
8.036000e-02	-5.971899e-19	
8.037000e-02	-5.981642e-19	
8.038000e-02	-5.990443e-19	
8.039000e-02	-5.998292e-19	
8.040000e-02	-6.005180e-19	
8.041000e-02	-6.011101e-19	
8.042000e-02	-6.016044e-19	
8.043000e-02	-6.020003e-19	
8.044000e-02	-6.022969e-19	
8.045000e-02	-6.024934e-19	
8.046000e-02	-6.025890e-19	
8.047000e-02	-6.025831e-19	
8.048000e-02	-6.024749e-19	
8.049000e-02	-6.022637e-19	
8.050000e-02	-6.019487e-19	
8.051000e-02	-6.015294e-19	
8.052000e-02	-6.010050e-19	
8.053000e-02	-6.003750e-19	
8.054000e-02	-5.996388e-19	
8.055000e-02	-5.987957e-19	
8.056000e-02	-5.978453e-19	
8.057000e-02	-5.967869e-19	
8.058000e-02	-5.956201e-19	
8.059000e-02	-5.943445e-19	
8.060000e-02	-5.929595e-19	
8.061000e-02	-5.914648e-19	
8.062000e-02	-5.898599e-19	
8.063000e-02	-5.881445e-19	
8.064000e-02	-5.863183e-19	
8.065000e-02	-5.843810e-19	
8.066000e-02	-5.823322e-19	
8.067000e-02	-5.801719e-19	
8.068000e-02	-5.778997e-19	
8.069000e-02	-5.755155e-19	
8.070000e-02	-5.730191e-19	
8.071000e-02	-5.704105e-19	
8.072000e-02	-5.676896e-19	
8.073000e-02	-5.648564e-19	
8.074000e-02	-5.619108e-19	
8.075000e-02	-5.588530e-19	
8.076000e-02	-5.556829e-19	
8.077000e-02	-5.524008e-19	
8.078000e-02	-5.490067e-19	
8.079000e-02	-5.455008e-19	
8.080000e-02	-5.418834e-19	
8.081000e-02	-5.381548e-19	
8.082000e-02	-5.343152e-19	
8.083000e-02	-5.303650e-19	
8.084000e-02	-5.263045e-19	
8.085000e-02	-5.221343e-19	
8.086000e-02	-5.178548e-19	
8.087000e-02	-5.134664e-19	
8.088000e-02	-5.089698e-19	
8.089000e-02	-5.043654e-19	
8.090000e-02	-4.996540e-19	
8.091000e-02	-4.948362e-19	
8.092000e-02	-4.899127e-19	
8.093000e-02	-4.848842e-19	
8.094000e-02	-4.797516e-19	
8.095000e-02	-4.745157e-19	
8.096000e-02	-4.691772e-19	
8.097000e-02	-4.637373e-19	
8.098000e-02	-4.581967e-19	
8.099000e-02	-4.525565e-19	
8.100000e-02	-4.468177e-19	
8.101000e-02	-4.409814e-19	
8.102000e-02	-4.350487e-19	
8.103000e-02	-4.290208e-19	
8.104000e-02	-4.228987e-19	
8.105000e-02	-4.166839e-19	
8.106000e-02	-4.103774e-19	
8.107000e-02	-4.039807e-19	
8.108000e-02	-3.974950e-19	
8.109000e-02	-3.909218e-19	
8.110000e-02	-3.842625e-19	
8.111000e-02	-3.775184e-19	
8.112000e-02	-3.706912e-19	
8.113000e-02	-3.637823e-19	
8.114000e-02	-3.567932e-19	
8.115000e-02	-3.497257e-19	
8.116000e-02	-3.425812e-19	
8.117000e-02	-3.353616e-19	
8.118000e-02	-3.280684e-19	
8.119000e-02	-3.207034e-19	
8.120000e-02	-3.132683e-19	
8.121000e-02	-3.057650e-19	
8.122000e-02	-2.981953e-19	
8.123000e-02	-2.905609e-19	
8.124000e-02	-2.828639e-19	
8.125000e-02	-2.751061e-19	
8.126000e-02	-2.672894e-19	
8.127000e-02	-2.594159e-19	
8.128000e-02	-2.514874e-19	
8.129000e-02	-2.435060e-19	
8.130000e-02	-2.354738e-19	
8.131000e-02	-2.273928e-19	
8.132000e-02	-2.192651e-19	
8.133000e-02	-2.110927e-19	
8.134000e-02	-2.028779e-19	
8.135000e-02	-1.946228e-19	
8.136000e-02	-1.863296e-19	
8.137000e-02	-1.780004e-19	
8.138000e-02	-1.696374e-19	
8.139000e-02	-1.612428e-19	
8.140000e-02	-1.528190e-19	
8.141000e-02	-1.443681e-19	
8.142000e-02	-1.358924e-19	
8.143000e-02	-1.273942e-19	
8.144000e-02	-1.188758e-19	
8.145000e-02	-1.103395e-19	
8.146000e-02	-1.017875e-19	
8.147000e-02	-9.322223e-20	
8.148000e-02	-8.464600e-20	
8.149000e-02	-7.606114e-20	
8.150000e-02	-6.746997e-20	
8.151000e-02	-5.887486e-20	
8.152000e-02	-5.027813e-20	
8.153000e-02	-4.168215e-20	
8.154000e-02	-3.308927e-20	
8.155000e-02	-2.450183e-20	
8.156000e-02	-1.592220e-20	
8.157000e-02	-7.352727e-21	
8.158000e-02	1.204245e-21	
8.159000e-02	9.746368e-21	
8.160000e-02	1.827130e-20	
8.161000e-02	2.677670e-20	
8.162000e-02	3.526024e-20	
8.163000e-02	4.371960e-20	
8.164000e-02	5.215246e-20	
8.165000e-02	6.055652e-20	
8.166000e-02	6.892949e-20	
8.167000e-02	7.726907e-20	
8.168000e-02	8.557299e-20	
8.169000e-02	9.383900e-20	
8.170000e-02	1.020649e-19	
8.171000e-02	1.102483e-19	
8.172000e-02	1.183872e-19	
8.173000e-02	1.264792e-19	
8.174000e-02	1.345223e-19	
8.175000e-02	1.425143e-19	
8.176000e-02	1.504529e-19	
8.177000e-02	1.583362e-19	
8.178000e-02	1.661619e-19	
8.179000e-02	1.739281e-19	
8.180000e-02	1.816327e-19	
8.181000e-02	1.892735e-19	
8.182000e-02	1.968488e-19	
8.183000e-02	2.043563e-19	
8.184000e-02	2.117943e-19	
8.185000e-02	2.191607e-19	
8.186000e-02	2.264537e-19	
8.187000e-02	2.336713e-19	
8.188000e-02	2.408119e-19	
8.189000e-02	2.478734e-19	
8.190000e-02	2.548542e-19	
8.191000e-02	2.617526e-19	
8.192000e-02	2.685667e-19	
8.193000e-02	2.752949e-19	
8.194000e-02	2.819355e-19	
8.195000e-02	2.884870e-19	
8.196000e-02	2.949477e-19	
8.197000e-02	3.013161e-19	
8.198000e-02	3.075906e-19	
8.199000e-02	3.137698e-19	
8.200000e-02	3.198523e-19	
8.201000e-02	3.258366e-19	
8.202000e-02	3.317214e-19	
8.203000e-02	3.375053e-19	
8.204000e-02	3.431870e-19	
8.205000e-02	3.487652e-19	
8.206000e-02	3.542389e-19	
8.207000e-02	3.596067e-19	
8.208000e-02	3.648675e-19	
8.209000e-02	3.700203e-19	
8.210000e-02	3.750639e-19	
8.211000e-02	3.799974e-19	
8.212000e-02	3.848198e-19	
8.213000e-02	3.895300e-19	
8.214000e-02	3.941273e-19	
8.215000e-02	3.986108e-19	
8.216000e-02	4.029796e-19	
8.217000e-02	4.072331e-19	
8.218000e-02	4.113703e-19	
8.219000e-02	4.153907e-19	
8.220000e-02	4.192936e-19	
8.221000e-02	4.230784e-19	
8.222000e-02	4.267445e-19	
8.223000e-02	4.302914e-19	
8.224000e-02	4.337186e-19	
8.225000e-02	4.370257e-19	
8.226000e-02	4.402122e-19	
8.227000e-02	4.432779e-19	
8.228000e-02	4.462223e-19	
8.229000e-02	4.490452e-19	
8.230000e-02	4.517464e-19	
8.231000e-02	4.543257e-19	
8.232000e-02	4.567829e-19	
8.233000e-02	4.591179e-19	
8.234000e-02	4.613307e-19	
8.235000e-02	4.634211e-19	
8.236000e-02	4.653893e-19	
8.237000e-02	4.672352e-19	
8.238000e-02	4.689589e-19	
8.239000e-02	4.705607e-19	
8.240000e-02	4.720405e-19	
8.241000e-02	4.733987e-19	
8.242000e-02	4.746355e-19	
8.243000e-02	4.757511e-19	
8.244000e-02	4.767459e-19	
8.245000e-02	4.776202e-19	
8.246000e-02	4.783744e-19	
8.247000e-02	4.790090e-19	
8.248000e-02	4.795244e-19	
8.249000e-02	4.799211e-19	
8.250000e-02	4.801996e-19	
8.251000e-02	4.803605e-19	
8.252000e-02	4.804045e-19	
8.253000e-02	4.803321e-19	
8.254000e-02	4.801440e-19	
8.255000e-02	4.798409e-19	
8.256000e-02	4.794236e-19	
8.257000e-02	4.788928e-19	
8.258000e-02	4.782494e-19	
8.259000e-02	4.774940e-19	
8.260000e-02	4.766277e-19	
8.261000e-02	4.756513e-19	
8.262000e-02	4.745657e-19	
8.263000e-02	4.733719e-19	
8.264000e-02	4.720707e-19	
8.265000e-02	4.706633e-19	
8.266000e-02	4.691507e-19	
8.267000e-02	4.675339e-19	
8.268000e-02	4.658139e-19	
8.269000e-02	4.639920e-19	
8.270000e-02	4.620692e-19	
8.271000e-02	4.600466e-19	
8.272000e-02	4.579255e-19	
8.273000e-02	4.557070e-19	
8.274000e-02	4.533924e-19	
8.275000e-02	4.509829e-19	
8.276000e-02	4.484797e-19	
8.277000e-02	4.458842e-19	
8.278000e-02	4.431976e-19	
8.279000e-02	4.404213e-19	
8.280000e-02	4.375566e-19	
8.281000e-02	4.346048e-19	
8.282000e-02	4.315673e-19	
8.283000e-02	4.284456e-19	
8.284000e-02	4.252409e-19	
8.285000e-02	4.219548e-19	
8.286000e-02	4.185886e-19	
8.287000e-02	4.151438e-19	
8.288000e-02	4.116218e-19	
8.289000e-02	4.080242e-19	
8.290000e-02	4.043523e-19	
8.291000e-02	4.006078e-19	
8.292000e-02	3.967920e-19	
8.293000e-02	3.929066e-19	
8.294000e-02	3.889530e-19	
8.295000e-02	3.849327e-19	
8.296000e-02	3.808473e-19	
8.297000e-02	3.766984e-19	
8.298000e-02	3.724875e-19	
8.299000e-02	3.682161e-19	
8.300000e-02	3.638858e-19	
8.301000e-02	3.594983e-19	
8.302000e-02	3.550549e-19	
8.303000e-02	3.505575e-19	
8.304000e-02	3.460074e-19	
8.305000e-02	3.414063e-19	
8.306000e-02	3.367559e-19	
8.307000e-02	3.320576e-19	
8.308000e-02	3.273131e-19	
8.309000e-02	3.225239e-19	
8.310000e-02	3.176917e-19	
8.311000e-02	3.128180e-19	
8.312000e-02	3.079045e-19	
8.313000e-02	3.029527e-19	
8.314000e-02	2.979641e-19	
8.315000e-02	2.929405e-19	
8.316000e-02	2.878834e-19	
8.317000e-02	2.827943e-19	
8.318000e-02	2.776748e-19	
8.319000e-02	2.725265e-19	
8.320000e-02	2.673510e-19	
8.321000e-02	2.621499e-19	
8.322000e-02	2.569246e-19	
8.323000e-02	2.516767e-19	
8.324000e-02	2.464079e-19	
8.325000e-02	2.411195e-19	
8.326000e-02	2.358132e-19	
8.327000e-02	2.304905e-19	
8.328000e-02	2.251529e-19	
8.329000e-02	2.198019e-19	
8.330000e-02	2.144391e-19	
8.331000e-02	2.090658e-19	
8.332000e-02	2.036836e-19	
8.333000e-02	1.982940e-19	
8.334000e-02	1.928984e-19	
8.335000e-02	1.874983e-19	
8.336000e-02	1.820951e-19	
8.337000e-02	1.766903e-19	
8.338000e-02	1.712853e-19	
8.339000e-02	1.658815e-19	
8.340000e-02	1.604803e-19	
8.341000e-02	1.550832e-19	
8.342000e-02	1.496914e-19	
8.343000e-02	1.443063e-19	
8.344000e-02	1.389294e-19	
8.345000e-02	1.335620e-19	
8.346000e-02	1.282053e-19	
8.347000e-02	1.228608e-19	
8.348000e-02	1.175296e-19	
8.349000e-02	1.122132e-19	
8.350000e-02	1.069128e-19	
8.351000e-02	1.016296e-19	
8.352000e-02	9.636498e-20	
8.353000e-02	9.112010e-20	
8.354000e-02	8.589620e-20	
8.355000e-02	8.069451e-20	
8.356000e-02	7.551621e-20	
8.357000e-02	7.036250e-20	
8.358000e-02	6.523454e-20	
8.359000e-02	6.013350e-20	
8.360000e-02	5.506051e-20	
8.361000e-02	5.001671e-20	
8.362000e-02	4.500321e-20	
8.363000e-02	4.002110e-20	
8.364000e-02	3.507147e-20	
8.365000e-02	3.015539e-20	
8.366000e-02	2.527392e-20	
8.367000e-02	2.042809e-20	
8.368000e-02	1.561893e-20	
8.369000e-02	1.084745e-20	
8.370000e-02	6.114641e-21	
8.371000e-02	1.421480e-21	
8.372000e-02	-3.231066e-21	
8.373000e-02	-7.842049e-21	
8.374000e-02	-1.241054e-20	
8.375000e-02	-1.693561e-20	
8.376000e-02	-2.141637e-20	
8.377000e-02	-2.585192e-20	
8.378000e-02	-3.024141e-20	
8.379000e-02	-3.458396e-20	
8.380000e-02	-3.887874e-20	
8.381000e-02	-4.312492e-20	
8.382000e-02	-4.732170e-20	
8.383000e-02	-5.146827e-20	
8.384000e-02	-5.556387e-20	
8.385000e-02	-5.960773e-20	
8.386000e-02	-6.359910e-20	
8.387000e-02	-6.753725e-20	
8.388000e-02	-7.142146e-20	
8.389000e-02	-7.525103e-20	
8.390000e-02	-7.902528e-20	
8.391000e-02	-8.274354e-20	
8.392000e-02	-8.640515e-20	
8.393000e-02	-9.000948e-20	
8.394000e-02	-9.355590e-20	
8.395000e-02	-9.704381e-20	
8.396000e-02	-1.004726e-19	
8.397000e-02	-1.038417e-19	
8.398000e-02	-1.071506e-19	
8.399000e-02	-1.103987e-19	
8.400000e-02	-1.135855e-19	
8.401000e-02	-1.167104e-19	
8.402000e-02	-1.197730e-19	
8.403000e-02	-1.227729e-19	
8.404000e-02	-1.257094e-19	
8.405000e-02	-1.285822e-19	
8.406000e-02	-1.313909e-19	
8.407000e-02	-1.341349e-19	
8.408000e-02	-1.368140e-19	
8.409000e-02	-1.394278e-19	
8.410000e-02	-1.419757e-19	
8.411000e-02	-1.444576e-19	
8.412000e-02	-1.468730e-19	
8.413000e-02	-1.492217e-19	
8.414000e-02	-1.515033e-19	
8.415000e-02	-1.537175e-19	
8.416000e-02	-1.558641e-19	
8.417000e-02	-1.579428e-19	
8.418000e-02	-1.599533e-19	
8.419000e-02	-1.618955e-19	
8.420000e-02	-1.637690e-19	
8.421000e-02	-1.655738e-19	
8.422000e-02	-1.673095e-19	
8.423000e-02	-1.689762e-19	
8.424000e-02	-1.705735e-19	
8.425000e-02	-1.721014e-19	
8.426000e-02	-1.735598e-19	
8.427000e-02	-1.749486e-19	
8.428000e-02	-1.762676e-19	
8.429000e-02	-1.775168e-19	
8.430000e-02	-1.786961e-19	
8.431000e-02	-1.798056e-19	
8.432000e-02	-1.808452e-19	
8.433000e-02	-1.818149e-19	
8.434000e-02	-1.827146e-19	
8.435000e-02	-1.835445e-19	
8.436000e-02	-1.843046e-19	
8.437000e-02	-1.849949e-19	
8.438000e-02	-1.856156e-19	
8.439000e-02	-1.861667e-19	
8.440000e-02	-1.866483e-19	
8.441000e-02	-1.870605e-19	
8.442000e-02	-1.874036e-19	
8.443000e-02	-1.876777e-19	
8.444000e-02	-1.878829e-19	
8.445000e-02	-1.880194e-19	
8.446000e-02	-1.880875e-19	
8.447000e-02	-1.880874e-19	
8.448000e-02	-1.880194e-19	
8.449000e-02	-1.878837e-19	
8.450000e-02	-1.876805e-19	
8.451000e-02	-1.874103e-19	
8.452000e-02	-1.870732e-19	
8.453000e-02	-1.866697e-19	
8.454000e-02	-1.862001e-19	
8.455000e-02	-1.856648e-19	
8.456000e-02	-1.850641e-19	
8.457000e-02	-1.843985e-19	
8.458000e-02	-1.836683e-19	
8.459000e-02	-1.828741e-19	
8.460000e-02	-1.820163e-19	
8.461000e-02	-1.810952e-19	
8.462000e-02	-1.801116e-19	
8.463000e-02	-1.790657e-19	
8.464000e-02	-1.779583e-19	
8.465000e-02	-1.767897e-19	
8.466000e-02	-1.755607e-19	
8.467000e-02	-1.742717e-19	
8.468000e-02	-1.729233e-19	
8.469000e-02	-1.715162e-19	
8.470000e-02	-1.700510e-19	
8.471000e-02	-1.685283e-19	
8.472000e-02	-1.669489e-19	
8.473000e-02	-1.653133e-19	
8.474000e-02	-1.636223e-19	
8.475000e-02	-1.618766e-19	
8.476000e-02	-1.600770e-19	
8.477000e-02	-1.582241e-19	
8.478000e-02	-1.563188e-19	
8.479000e-02	-1.543618e-19	
8.480000e-02	-1.523540e-19	
8.481000e-02	-1.502962e-19	
8.482000e-02	-1.481891e-19	
8.483000e-02	-1.460337e-19	
8.484000e-02	-1.438308e-19	
8.485000e-02	-1.415812e-19	
8.486000e-02	-1.392860e-19	
8.487000e-02	-1.369460e-19	
8.488000e-02	-1.345621e-19	
8.489000e-02	-1.321353e-19	
8.490000e-02	-1.296666e-19	
8.491000e-02	-1.271569e-19	
8.492000e-02	-1.246072e-19	
8.493000e-02	-1.220185e-19	
8.494000e-02	-1.193919e-19	
8.495000e-02	-1.167284e-19	
8.496000e-02	-1.140290e-19	
8.497000e-02	-1.112948e-19	
8.498000e-02	-1.085269e-19	
8.499000e-02	-1.057263e-19	
8.500000e-02	-1.028943e-19	
8.501000e-02	-1.000318e-19	
8.502000e-02	-9.714012e-20	
8.503000e-02	-9.422027e-20	
8.504000e-02	-9.127346e-20	
8.505000e-02	-8.830085e-20	
8.506000e-02	-8.530362e-20	
8.507000e-02	-8.228296e-20	
8.508000e-02	-7.924009e-20	
8.509000e-02	-7.617620e-20	
8.510000e-02	-7.309252e-20	
8.511000e-02	-6.999030e-20	
8.512000e-02	-6.687076e-20	
8.513000e-02	-6.373517e-20	
8.514000e-02	-6.058479e-20	
8.515000e-02	-5.742088e-20	
8.516000e-02	-5.424472e-20	
8.517000e-02	-5.105761e-20	
8.518000e-02	-4.786083e-20	
8.519000e-02	-4.465569e-20	
8.520000e-02	-4.144348e-20	
8.521000e-02	-3.822553e-20	
8.522000e-02	-3.500315e-20	
8.523000e-02	-3.177767e-20	
8.524000e-02	-2.855041e-20	
8.525000e-02	-2.532270e-20	
8.526000e-02	-2.209589e-20	
8.527000e-02	-1.887130e-20	
8.528000e-02	-1.565029e-20	
8.529000e-02	-1.243420e-20	
8.530000e-02	-9.224366e-21	
8.531000e-02	-6.022144e-21	
8.532000e-02	-2.828880e-21	
8.533000e-02	3.540778e-22	
8.534000e-02	3.525383e-21	
8.535000e-02	6.683687e-21	
8.536000e-02	9.827646e-21	
8.537000e-02	1.295592e-20	
8.538000e-02	1.606716e-20	
8.539000e-02	1.916003e-20	
8.540000e-02	2.223320e-20	
8.541000e-02	2.528533e-20	
8.542000e-02	2.831511e-20	
8.543000e-02	3.132121e-20	
8.544000e-02	3.430232e-20	
8.545000e-02	3.725713e-20	
8.546000e-02	4.018434e-20	
8.547000e-02	4.308266e-20	
8.548000e-02	4.595079e-20	
8.549000e-02	4.878748e-20	
8.550000e-02	5.159144e-20	
8.551000e-02	5.436142e-20	
8.552000e-02	5.709619e-20	
8.553000e-02	5.979449e-20	
8.554000e-02	6.245511e-20	
8.555000e-02	6.507684e-20	
8.556000e-02	6.765847e-20	
8.557000e-02	7.019883e-20	
8.558000e-02	7.269675e-20	
8.559000e-02	7.515106e-20	
8.560000e-02	7.756063e-20	
8.561000e-02	7.992433e-20	
8.562000e-02	8.224106e-20	
8.563000e-02	8.450971e-20	
