8.079000e-02	-9.197705e-20	
8.080000e-02	-9.408189e-20	
8.081000e-02	-9.617161e-20	
8.082000e-02	-9.824424e-20	
8.083000e-02	-1.002978e-19	
8.084000e-02	-1.023304e-19	
8.085000e-02	-1.043402e-19	
8.086000e-02	-1.063251e-19	
8.087000e-02	-1.082834e-19	
8.088000e-02	-1.102132e-19	
8.089000e-02	-1.121127e-19	
8.090000e-02	-1.139800e-19	
8.091000e-02	-1.158133e-19	
8.092000e-02	-1.176109e-19	
8.093000e-02	-1.193711e-19	
8.094000e-02	-1.210921e-19	
8.095000e-02	-1.227722e-19	
8.096000e-02	-1.244099e-19	
8.097000e-02	-1.260034e-19	
8.098000e-02	-1.275513e-19	
8.099000e-02	-1.290518e-19	
8.100000e-02	-1.305036e-19	
8.101000e-02	-1.319051e-19	
8.102000e-02	-1.332548e-19	
8.103000e-02	-1.345513e-19	
8.104000e-02	-1.357934e-19	
8.105000e-02	-1.369795e-19	
8.106000e-02	-1.381084e-19	
8.107000e-02	-1.391789e-19	
8.108000e-02	-1.401896e-19	
8.109000e-02	-1.411395e-19	
8.110000e-02	-1.420274e-19	
8.111000e-02	-1.428521e-19	
8.112000e-02	-1.436127e-19	
8.113000e-02	-1.443081e-19	
8.114000e-02	-1.449373e-19	
8.115000e-02	-1.454994e-19	
8.116000e-02	-1.459935e-19	
8.117000e-02	-1.464189e-19	
8.118000e-02	-1.467746e-19	
8.119000e-02	-1.470601e-19	
8.120000e-02	-1.472745e-19	
8.121000e-02	-1.474172e-19	
8.122000e-02	-1.474876e-19	
8.123000e-02	-1.474853e-19	
8.124000e-02	-1.474096e-19	
8.125000e-02	-1.472601e-19	
8.126000e-02	-1.470365e-19	
8.127000e-02	-1.467383e-19	
8.128000e-02	-1.463653e-19	
8.129000e-02	-1.459171e-19	
8.130000e-02	-1.453937e-19	
8.131000e-02	-1.447948e-19	
8.132000e-02	-1.441204e-19	
8.133000e-02	-1.433703e-19	
8.134000e-02	-1.425445e-19	
8.135000e-02	-1.416432e-19	
8.136000e-02	-1.406663e-19	
8.137000e-02	-1.396141e-19	
8.138000e-02	-1.384866e-19	
8.139000e-02	-1.372842e-19	
8.140000e-02	-1.360072e-19	
8.141000e-02	-1.346557e-19	
8.142000e-02	-1.332303e-19	
8.143000e-02	-1.317314e-19	
8.144000e-02	-1.301594e-19	
8.145000e-02	-1.285148e-19	
8.146000e-02	-1.267982e-19	
8.147000e-02	-1.250102e-19	
8.148000e-02	-1.231515e-19	
8.149000e-02	-1.212227e-19	
8.150000e-02	-1.192247e-19	
8.151000e-02	-1.171581e-19	
8.152000e-02	-1.150238e-19	
8.153000e-02	-1.128228e-19	
8.154000e-02	-1.105558e-19	
8.155000e-02	-1.082238e-19	
8.156000e-02	-1.058279e-19	
8.157000e-02	-1.033690e-19	
8.158000e-02	-1.008482e-19	
8.159000e-02	-9.826673e-20	
8.160000e-02	-9.562557e-20	
8.161000e-02	-9.292596e-20	
8.162000e-02	-9.016910e-20	
8.163000e-02	-8.735624e-20	
8.164000e-02	-8.448866e-20	
8.165000e-02	-8.156766e-20	
8.166000e-02	-7.859459e-20	
8.167000e-02	-7.557082e-20	
8.168000e-02	-7.249774e-20	
8.169000e-02	-6.937679e-20	
8.170000e-02	-6.620942e-20	
8.171000e-02	-6.299711e-20	
8.172000e-02	-5.974137e-20	
8.173000e-02	-5.644373e-20	
8.174000e-02	-5.310574e-20	
8.175000e-02	-4.972897e-20	
8.176000e-02	-4.631502e-20	
8.177000e-02	-4.286551e-20	
8.178000e-02	-3.938207e-20	
8.179000e-02	-3.586634e-20	
8.180000e-02	-3.232000e-20	
8.181000e-02	-2.874473e-20	
8.182000e-02	-2.514223e-20	
8.183000e-02	-2.151419e-20	
8.184000e-02	-1.786235e-20	
8.185000e-02	-1.418842e-20	
8.186000e-02	-1.049416e-20	
8.187000e-02	-6.781312e-21	
8.188000e-02	-3.051626e-21	
8.189000e-02	6.931360e-22	
8.190000e-02	4.451208e-21	
8.191000e-02	8.220821e-21	
8.192000e-02	1.200020e-20	
8.193000e-02	1.578759e-20	
8.194000e-02	1.958120e-20	
8.195000e-02	2.337926e-20	
8.196000e-02	2.718001e-20	
8.197000e-02	3.098168e-20	
8.198000e-02	3.478252e-20	
8.199000e-02	3.858075e-20	
8.200000e-02	4.237465e-20	
8.201000e-02	4.616246e-20	
8.202000e-02	4.994246e-20	
8.203000e-02	5.371292e-20	
8.204000e-02	5.747213e-20	
8.205000e-02	6.121840e-20	
8.206000e-02	6.495004e-20	
8.207000e-02	6.866537e-20	
8.208000e-02	7.236275e-20	
8.209000e-02	7.604052e-20	
8.210000e-02	7.969708e-20	
8.211000e-02	8.333080e-20	
8.212000e-02	8.694012e-20	
8.213000e-02	9.052346e-20	
8.214000e-02	9.407927e-20	
8.215000e-02	9.760604e-20	
8.216000e-02	1.011023e-19	
8.217000e-02	1.045665e-19	
8.218000e-02	1.079972e-19	
8.219000e-02	1.113930e-19	
8.220000e-02	1.147525e-19	
8.221000e-02	1.180743e-19	
8.222000e-02	1.213571e-19	
8.223000e-02	1.245995e-19	
8.224000e-02	1.278003e-19	
8.225000e-02	1.309582e-19	
8.226000e-02	1.340719e-19	
8.227000e-02	1.371403e-19	
8.228000e-02	1.401621e-19	
8.229000e-02	1.431364e-19	
8.230000e-02	1.460618e-19	
8.231000e-02	1.489374e-19	
8.232000e-02	1.517622e-19	
8.233000e-02	1.545350e-19	
8.234000e-02	1.572550e-19	
8.235000e-02	1.599212e-19	
8.236000e-02	1.625327e-19	
8.237000e-02	1.650887e-19	
8.238000e-02	1.675882e-19	
8.239000e-02	1.700305e-19	
8.240000e-02	1.724149e-19	
8.241000e-02	1.747406e-19	
8.242000e-02	1.770069e-19	
8.243000e-02	1.792132e-19	
8.244000e-02	1.813589e-19	
8.245000e-02	1.834433e-19	
8.246000e-02	1.854660e-19	
8.247000e-02	1.874265e-19	
8.248000e-02	1.893242e-19	
8.249000e-02	1.911587e-19	
8.250000e-02	1.929298e-19	
8.251000e-02	1.946369e-19	
8.252000e-02	1.962799e-19	
8.253000e-02	1.978583e-19	
8.254000e-02	1.993720e-19	
8.255000e-02	2.008208e-19	
8.256000e-02	2.022045e-19	
8.257000e-02	2.035230e-19	
8.258000e-02	2.047761e-19	
8.259000e-02	2.059639e-19	
8.260000e-02	2.070862e-19	
8.261000e-02	2.081432e-19	
8.262000e-02	2.091348e-19	
8.263000e-02	2.100612e-19	
8.264000e-02	2.109225e-19	
8.265000e-02	2.117187e-19	
8.266000e-02	2.124502e-19	
8.267000e-02	2.131171e-19	
8.268000e-02	2.137197e-19	
8.269000e-02	2.142583e-19	
8.270000e-02	2.147331e-19	
8.271000e-02	2.151446e-19	
8.272000e-02	2.154931e-19	
8.273000e-02	2.157791e-19	
8.274000e-02	2.160030e-19	
8.275000e-02	2.161652e-19	
8.276000e-02	2.162663e-19	
8.277000e-02	2.163068e-19	
8.278000e-02	2.162872e-19	
8.279000e-02	2.162082e-19	
8.280000e-02	2.160704e-19	
8.281000e-02	2.158743e-19	
8.282000e-02	2.156208e-19	
8.283000e-02	2.153104e-19	
8.284000e-02	2.149438e-19	
8.285000e-02	2.145219e-19	
8.286000e-02	2.140454e-19	
8.287000e-02	2.135150e-19	
8.288000e-02	2.129316e-19	
8.289000e-02	2.122961e-19	
8.290000e-02	2.116091e-19	
8.291000e-02	2.108717e-19	
8.292000e-02	2.100846e-19	
8.293000e-02	2.092489e-19	
8.294000e-02	2.083653e-19	
8.295000e-02	2.074349e-19	
8.296000e-02	2.064587e-19	
8.297000e-02	2.054374e-19	
8.298000e-02	2.043723e-19	
8.299000e-02	2.032642e-19	
8.300000e-02	2.021141e-19	
8.301000e-02	2.009231e-19	
8.302000e-02	1.996922e-19	
8.303000e-02	1.984224e-19	
8.304000e-02	1.971148e-19	
8.305000e-02	1.957705e-19	
8.306000e-02	1.943904e-19	
8.307000e-02	1.929757e-19	
8.308000e-02	1.915275e-19	
8.309000e-02	1.900468e-19	
8.310000e-02	1.885348e-19	
8.311000e-02	1.869924e-19	
8.312000e-02	1.854209e-19	
8.313000e-02	1.838213e-19	
8.314000e-02	1.821947e-19	
8.315000e-02	1.805422e-19	
8.316000e-02	1.788650e-19	
8.317000e-02	1.771641e-19	
8.318000e-02	1.754406e-19	
8.319000e-02	1.736956e-19	
8.320000e-02	1.719303e-19	
8.321000e-02	1.701457e-19	
8.322000e-02	1.683428e-19	
8.323000e-02	1.665229e-19	
8.324000e-02	1.646870e-19	
8.325000e-02	1.628362e-19	
8.326000e-02	1.609714e-19	
8.327000e-02	1.590939e-19	
8.328000e-02	1.572046e-19	
8.329000e-02	1.553046e-19	
8.330000e-02	1.533950e-19	
8.331000e-02	1.514768e-19	
8.332000e-02	1.495509e-19	
8.333000e-02	1.476185e-19	
8.334000e-02	1.456805e-19	
8.335000e-02	1.437379e-19	
8.336000e-02	1.417917e-19	
8.337000e-02	1.398428e-19	
8.338000e-02	1.378923e-19	
8.339000e-02	1.359410e-19	
8.340000e-02	1.339900e-19	
8.341000e-02	1.320400e-19	
8.342000e-02	1.300920e-19	
8.343000e-02	1.281469e-19	
8.344000e-02	1.262056e-19	
8.345000e-02	1.242690e-19	
8.346000e-02	1.223378e-19	
8.347000e-02	1.204129e-19	
8.348000e-02	1.184951e-19	
8.349000e-02	1.165852e-19	
8.350000e-02	1.146840e-19	
8.351000e-02	1.127922e-19	
8.352000e-02	1.109107e-19	
8.353000e-02	1.090400e-19	
8.354000e-02	1.071810e-19	
8.355000e-02	1.053343e-19	
8.356000e-02	1.035007e-19	
8.357000e-02	1.016806e-19	
8.358000e-02	9.987488e-20	
8.359000e-02	9.808405e-20	
8.360000e-02	9.630873e-20	
8.361000e-02	9.454952e-20	
8.362000e-02	9.280697e-20	
8.363000e-02	9.108163e-20	
8.364000e-02	8.937403e-20	
8.365000e-02	8.768468e-20	
8.366000e-02	8.601406e-20	
8.367000e-02	8.436266e-20	
8.368000e-02	8.273092e-20	
8.369000e-02	8.111927e-20	
8.370000e-02	7.952814e-20	
8.371000e-02	7.795792e-20	
8.372000e-02	7.640898e-20	
8.373000e-02	7.488169e-20	
8.374000e-02	7.337639e-20	
8.375000e-02	7.189340e-20	
8.376000e-02	7.043302e-20	
8.377000e-02	6.899555e-20	
8.378000e-02	6.758124e-20	
8.379000e-02	6.619035e-20	
8.380000e-02	6.482311e-20	
8.381000e-02	6.347974e-20	
8.382000e-02	6.216042e-20	
8.383000e-02	6.086535e-20	
8.384000e-02	5.959468e-20	
8.385000e-02	5.834856e-20	
8.386000e-02	5.712712e-20	
8.387000e-02	5.593046e-20	
8.388000e-02	5.475869e-20	
8.389000e-02	5.361188e-20	
8.390000e-02	5.249009e-20	
8.391000e-02	5.139337e-20	
8.392000e-02	5.032175e-20	
8.393000e-02	4.927525e-20	
8.394000e-02	4.825387e-20	
8.395000e-02	4.725759e-20	
8.396000e-02	4.628639e-20	
8.397000e-02	4.534022e-20	
8.398000e-02	4.441902e-20	
8.399000e-02	4.352273e-20	
8.400000e-02	4.265125e-20	
8.401000e-02	4.180449e-20	
8.402000e-02	4.098234e-20	
8.403000e-02	4.018467e-20	
8.404000e-02	3.941135e-20	
8.405000e-02	3.866223e-20	
8.406000e-02	3.793714e-20	
8.407000e-02	3.723591e-20	
8.408000e-02	3.655836e-20	
8.409000e-02	3.590429e-20	
8.410000e-02	3.527349e-20	
8.411000e-02	3.466575e-20	
8.412000e-02	3.408084e-20	
8.413000e-02	3.351852e-20	
8.414000e-02	3.297854e-20	
8.415000e-02	3.246065e-20	
8.416000e-02	3.196458e-20	
8.417000e-02	3.149004e-20	
8.418000e-02	3.103677e-20	
8.419000e-02	3.060446e-20	
8.420000e-02	3.019281e-20	
8.421000e-02	2.980152e-20	
8.422000e-02	2.943026e-20	
8.423000e-02	2.907872e-20	
8.424000e-02	2.874655e-20	
8.425000e-02	2.843343e-20	
8.426000e-02	2.813900e-20	
8.427000e-02	2.786291e-20	
8.428000e-02	2.760480e-20	
8.429000e-02	2.736432e-20	
8.430000e-02	2.714108e-20	
8.431000e-02	2.693472e-20	
8.432000e-02	2.674485e-20	
8.433000e-02	2.657109e-20	
8.434000e-02	2.641304e-20	
8.435000e-02	2.627030e-20	
8.436000e-02	2.614249e-20	
8.437000e-02	2.602919e-20	
8.438000e-02	2.592999e-20	
8.439000e-02	2.584448e-20	
8.440000e-02	2.577224e-20	
8.441000e-02	2.571286e-20	
8.442000e-02	2.566591e-20	
8.443000e-02	2.563096e-20	
8.444000e-02	2.560758e-20	
8.445000e-02	2.559535e-20	
8.446000e-02	2.559382e-20	
8.447000e-02	2.560255e-20	
8.448000e-02	2.562112e-20	
8.449000e-02	2.564906e-20	
8.450000e-02	2.568595e-20	
8.451000e-02	2.573133e-20	
8.452000e-02	2.578475e-20	
8.453000e-02	2.584576e-20	
8.454000e-02	2.591392e-20	
8.455000e-02	2.598876e-20	
8.456000e-02	2.606984e-20	
8.457000e-02	2.615670e-20	
8.458000e-02	2.624888e-20	
8.459000e-02	2.634592e-20	
8.460000e-02	2.644736e-20	
8.461000e-02	2.655276e-20	
8.462000e-02	2.666163e-20	
8.463000e-02	2.677353e-20	
8.464000e-02	2.688799e-20	
8.465000e-02	2.700456e-20	
8.466000e-02	2.712276e-20	
8.467000e-02	2.724214e-20	
8.468000e-02	2.736223e-20	
8.469000e-02	2.748258e-20	
8.470000e-02	2.760272e-20	
8.471000e-02	2.772219e-20	
8.472000e-02	2.784052e-20	
8.473000e-02	2.795726e-20	
8.474000e-02	2.807194e-20	
8.475000e-02	2.818410e-20	
8.476000e-02	2.829329e-20	
8.477000e-02	2.839904e-20	
8.478000e-02	2.850089e-20	
8.479000e-02	2.859839e-20	
8.480000e-02	2.869108e-20	
8.481000e-02	2.877849e-20	
8.482000e-02	2.886019e-20	
8.483000e-02	2.893571e-20	
8.484000e-02	2.900459e-20	
8.485000e-02	2.906640e-20	
8.486000e-02	2.912067e-20	
8.487000e-02	2.916695e-20	
8.488000e-02	2.920480e-20	
8.489000e-02	2.923378e-20	
8.490000e-02	2.925343e-20	
8.491000e-02	2.926332e-20	
8.492000e-02	2.926299e-20	
8.493000e-02	2.925203e-20	
8.494000e-02	2.922997e-20	
8.495000e-02	2.919640e-20	
8.496000e-02	2.915087e-20	
8.497000e-02	2.909296e-20	
8.498000e-02	2.902224e-20	
8.499000e-02	2.893828e-20	
8.500000e-02	2.884066e-20	
8.501000e-02	2.872896e-20	
8.502000e-02	2.860275e-20	
8.503000e-02	2.846163e-20	
8.504000e-02	2.830518e-20	
8.505000e-02	2.813300e-20	
8.506000e-02	2.794467e-20	
8.507000e-02	2.773980e-20	
8.508000e-02	2.751799e-20	
8.509000e-02	2.727884e-20	
8.510000e-02	2.702197e-20	
8.511000e-02	2.674697e-20	
8.512000e-02	2.645349e-20	
8.513000e-02	2.614113e-20	
8.514000e-02	2.580951e-20	
8.515000e-02	2.545829e-20	
8.516000e-02	2.508707e-20	
8.517000e-02	2.469552e-20	
8.518000e-02	2.428327e-20	
8.519000e-02	2.384998e-20	
8.520000e-02	2.339529e-20	
8.521000e-02	2.291888e-20	
8.522000e-02	2.242041e-20	
8.523000e-02	2.189956e-20	
8.524000e-02	2.135601e-20	
8.525000e-02	2.078943e-20	
8.526000e-02	2.019954e-20	
8.527000e-02	1.958602e-20	
8.528000e-02	1.894858e-20	
8.529000e-02	1.828695e-20	
8.530000e-02	1.760083e-20	
8.531000e-02	1.688997e-20	
8.532000e-02	1.615410e-20	
8.533000e-02	1.539296e-20	
8.534000e-02	1.460630e-20	
8.535000e-02	1.379391e-20	
8.536000e-02	1.295553e-20	
8.537000e-02	1.209096e-20	
8.538000e-02	1.119998e-20	
8.539000e-02	1.028239e-20	
8.540000e-02	9.338010e-21	
8.541000e-02	8.366647e-21	
8.542000e-02	7.368134e-21	
8.543000e-02	6.342310e-21	
8.544000e-02	5.289026e-21	
8.545000e-02	4.208141e-21	
8.546000e-02	3.099530e-21	
8.547000e-02	1.963073e-21	
8.548000e-02	7.986679e-22	
8.549000e-02	-3.937804e-22	
8.550000e-02	-1.614353e-21	
8.551000e-02	-2.863118e-21	
8.552000e-02	-4.140134e-21	
8.553000e-02	-5.445443e-21	
8.554000e-02	-6.779077e-21	
8.555000e-02	-8.141054e-21	
8.556000e-02	-9.531379e-21	
8.557000e-02	-1.095004e-20	
8.558000e-02	-1.239702e-20	
8.559000e-02	-1.387228e-20	
8.560000e-02	-1.537576e-20	
8.561000e-02	-1.690741e-20	
8.562000e-02	-1.846715e-20	
8.563000e-02	-2.005487e-20	
8.564000e-02	-2.167047e-20	
8.565000e-02	-2.331383e-20	
8.566000e-02	-2.498480e-20	
8.567000e-02	-2.668323e-20	
8.568000e-02	-2.840895e-20	
8.569000e-02	-3.016178e-20	
8.570000e-02	-3.194150e-20	
8.571000e-02	-3.374791e-20	
8.572000e-02	-3.558076e-20	
8.573000e-02	-3.743981e-20	
8.574000e-02	-3.932479e-20	
8.575000e-02	-4.123541e-20	
8.576000e-02	-4.317137e-20	
8.577000e-02	-4.513236e-20	
8.578000e-02	-4.711805e-20	
8.579000e-02	-4.912807e-20	
8.580000e-02	-5.116206e-20	
8.581000e-02	-5.321965e-20	
8.582000e-02	-5.530041e-20	
8.583000e-02	-5.740395e-20	
8.584000e-02	-5.952981e-20	
8.585000e-02	-6.167754e-20	
8.586000e-02	-6.384668e-20	
8.587000e-02	-6.603674e-20	
8.588000e-02	-6.824720e-20	
8.589000e-02	-7.047755e-20	
8.590000e-02	-7.272725e-20	
8.591000e-02	-7.499575e-20	
8.592000e-02	-7.728245e-20	
8.593000e-02	-7.958679e-20	
8.594000e-02	-8.190814e-20	
8.595000e-02	-8.424589e-20	
8.596000e-02	-8.659939e-20	
8.597000e-02	-8.896798e-20	
8.598000e-02	-9.135100e-20	
8.599000e-02	-9.374775e-20	
8.600000e-02	-9.615752e-20	
8.601000e-02	-9.857959e-20	
8.602000e-02	-1.010132e-19	
8.603000e-02	-1.034577e-19	
8.604000e-02	-1.059121e-19	
8.605000e-02	-1.083759e-19	
8.606000e-02	-1.108481e-19	
8.607000e-02	-1.133279e-19	
8.608000e-02	-1.158145e-19	
8.609000e-02	-1.183071e-19	
8.610000e-02	-1.208048e-19	
8.611000e-02	-1.233068e-19	
8.612000e-02	-1.258120e-19	
8.613000e-02	-1.283198e-19	
8.614000e-02	-1.308291e-19	
8.615000e-02	-1.333390e-19	
8.616000e-02	-1.358486e-19	
8.617000e-02	-1.383569e-19	
8.618000e-02	-1.408630e-19	
8.619000e-02	-1.433660e-19	
8.620000e-02	-1.458647e-19	
8.621000e-02	-1.483583e-19	
8.622000e-02	-1.508458e-19	
8.623000e-02	-1.533261e-19	
8.624000e-02	-1.557981e-19	
8.625000e-02	-1.582610e-19	
8.626000e-02	-1.607136e-19	
8.627000e-02	-1.631550e-19	
8.628000e-02	-1.655840e-19	
8.629000e-02	-1.679996e-19	
8.630000e-02	-1.704008e-19	
8.631000e-02	-1.727864e-19	
8.632000e-02	-1.751554e-19	
8.633000e-02	-1.775068e-19	
8.634000e-02	-1.798394e-19	
8.635000e-02	-1.821522e-19	
8.636000e-02	-1.844440e-19	
8.637000e-02	-1.867139e-19	
8.638000e-02	-1.889606e-19	
8.639000e-02	-1.911832e-19	
8.640000e-02	-1.933804e-19	
8.641000e-02	-1.955513e-19	
8.642000e-02	-1.976947e-19	
8.643000e-02	-1.998095e-19	
8.644000e-02	-2.018946e-19	
8.645000e-02	-2.039491e-19	
8.646000e-02	-2.059717e-19	
8.647000e-02	-2.079613e-19	
8.648000e-02	-2.099170e-19	
8.649000e-02	-2.118377e-19	
8.650000e-02	-2.137222e-19	
8.651000e-02	-2.155695e-19	
8.652000e-02	-2.173786e-19	
8.653000e-02	-2.191484e-19	
8.654000e-02	-2.208779e-19	
8.655000e-02	-2.225660e-19	
8.656000e-02	-2.242117e-19	
8.657000e-02	-2.258141e-19	
8.658000e-02	-2.273720e-19	
8.659000e-02	-2.288846e-19	
8.660000e-02	-2.303509e-19	
8.661000e-02	-2.317698e-19	
8.662000e-02	-2.331404e-19	
8.663000e-02	-2.344619e-19	
8.664000e-02	-2.357332e-19	
8.665000e-02	-2.369534e-19	
8.666000e-02	-2.381218e-19	
8.667000e-02	-2.392373e-19	
8.668000e-02	-2.402991e-19	
8.669000e-02	-2.413064e-19	
8.670000e-02	-2.422583e-19	
8.671000e-02	-2.431541e-19	
8.672000e-02	-2.439929e-19	
8.673000e-02	-2.447740e-19	
8.674000e-02	-2.454966e-19	
8.675000e-02	-2.461600e-19	
8.676000e-02	-2.467635e-19	
8.677000e-02	-2.473064e-19	
8.678000e-02	-2.477881e-19	
8.679000e-02	-2.482078e-19	
8.680000e-02	-2.485650e-19	
8.681000e-02	-2.488591e-19	
8.682000e-02	-2.490895e-19	
8.683000e-02	-2.492557e-19	
8.684000e-02	-2.493571e-19	
8.685000e-02	-2.493932e-19	
8.686000e-02	-2.493636e-19	
8.687000e-02	-2.492679e-19	
8.688000e-02	-2.491055e-19	
8.689000e-02	-2.488762e-19	
8.690000e-02	-2.485796e-19	
8.691000e-02	-2.482153e-19	
8.692000e-02	-2.477830e-19	
8.693000e-02	-2.472824e-19	
8.694000e-02	-2.467133e-19	
8.695000e-02	-2.460756e-19	
8.696000e-02	-2.453689e-19	
8.697000e-02	-2.445931e-19	
8.698000e-02	-2.437481e-19	
8.699000e-02	-2.428338e-19	
8.700000e-02	-2.418502e-19	
8.701000e-02	-2.407971e-19	
8.702000e-02	-2.396746e-19	
8.703000e-02	-2.384828e-19	
8.704000e-02	-2.372215e-19	
8.705000e-02	-2.358911e-19	
8.706000e-02	-2.344915e-19	
8.707000e-02	-2.330229e-19	
8.708000e-02	-2.314855e-19	
8.709000e-02	-2.298795e-19	
8.710000e-02	-2.282051e-19	
8.711000e-02	-2.264627e-19	
8.712000e-02	-2.246525e-19	
8.713000e-02	-2.227749e-19	
8.714000e-02	-2.208302e-19	
8.715000e-02	-2.188189e-19	
8.716000e-02	-2.167413e-19	
8.717000e-02	-2.145980e-19	
8.718000e-02	-2.123895e-19	
8.719000e-02	-2.101162e-19	
8.720000e-02	-2.077787e-19	
8.721000e-02	-2.053777e-19	
8.722000e-02	-2.029137e-19	
8.723000e-02	-2.003875e-19	
8.724000e-02	-1.977996e-19	
8.725000e-02	-1.951507e-19	
8.726000e-02	-1.924418e-19	
8.727000e-02	-1.896734e-19	
8.728000e-02	-1.868465e-19	
8.729000e-02	-1.839618e-19	
8.730000e-02	-1.810202e-19	
8.731000e-02	-1.780226e-19	
8.732000e-02	-1.749698e-19	
8.733000e-02	-1.718630e-19	
8.734000e-02	-1.687030e-19	
8.735000e-02	-1.654908e-19	
8.736000e-02	-1.622274e-19	
8.737000e-02	-1.589139e-19	
8.738000e-02	-1.555514e-19	
8.739000e-02	-1.521410e-19	
8.740000e-02	-1.486838e-19	
8.741000e-02	-1.451809e-19	
8.742000e-02	-1.416336e-19	
8.743000e-02	-1.380429e-19	
8.744000e-02	-1.344102e-19	
8.745000e-02	-1.307367e-19	
8.746000e-02	-1.270236e-19	
8.747000e-02	-1.232722e-19	
8.748000e-02	-1.194839e-19	
8.749000e-02	-1.156599e-19	
8.750000e-02	-1.118016e-19	
8.751000e-02	-1.079103e-19	
8.752000e-02	-1.039874e-19	
8.753000e-02	-1.000344e-19	
8.754000e-02	-9.605258e-20	
8.755000e-02	-9.204341e-20	
8.756000e-02	-8.800833e-20	
8.757000e-02	-8.394879e-20	
8.758000e-02	-7.986626e-20	
8.759000e-02	-7.576222e-20	
8.760000e-02	-7.163816e-20	
8.761000e-02	-6.749559e-20	
8.762000e-02	-6.333601e-20	
8.763000e-02	-5.916096e-20	
8.764000e-02	-5.497196e-20	
8.765000e-02	-5.077056e-20	
8.766000e-02	-4.655830e-20	
8.767000e-02	-4.233674e-20	
8.768000e-02	-3.810743e-20	
8.769000e-02	-3.387195e-20	
8.770000e-02	-2.963186e-20	
8.771000e-02	-2.538874e-20	
8.772000e-02	-2.114416e-20	
8.773000e-02	-1.689970e-20	
8.774000e-02	-1.265694e-20	
8.775000e-02	-8.417464e-21	
8.776000e-02	-4.182845e-21	
8.777000e-02	4.533830e-23	
8.778000e-02	4.265509e-21	
8.779000e-02	8.476094e-21	
8.780000e-02	1.267552e-20	
8.781000e-02	1.686224e-20	
8.782000e-02	2.103467e-20	
8.783000e-02	2.519127e-20	
8.784000e-02	2.933048e-20	
8.785000e-02	3.345078e-20	
8.786000e-02	3.755063e-20	
8.787000e-02	4.162850e-20	
8.788000e-02	4.568290e-20	
8.789000e-02	4.971230e-20	
8.790000e-02	5.371522e-20	
8.791000e-02	5.769020e-20	
8.792000e-02	6.163575e-20	
8.793000e-02	6.555043e-20	
8.794000e-02	6.943279e-20	
8.795000e-02	7.328143e-20	
8.796000e-02	7.709492e-20	
8.797000e-02	8.087189e-20	
8.798000e-02	8.461095e-20	
8.799000e-02	8.831075e-20	
8.800000e-02	9.196996e-20	
8.801000e-02	9.558725e-20	
8.802000e-02	9.916133e-20	
8.803000e-02	1.026909e-19	
8.804000e-02	1.061747e-19	
8.805000e-02	1.096116e-19	
8.806000e-02	1.130002e-19	
8.807000e-02	1.163395e-19	
8.808000e-02	1.196282e-19	
8.809000e-02	1.228652e-19	
8.810000e-02	1.260493e-19	
8.811000e-02	1.291796e-19	
8.812000e-02	1.322549e-19	
8.813000e-02	1.352741e-19	
8.814000e-02	1.382363e-19	
8.815000e-02	1.411404e-19	
8.816000e-02	1.439856e-19	
8.817000e-02	1.467708e-19	
8.818000e-02	1.494951e-19	
8.819000e-02	1.521577e-19	
8.820000e-02	1.547578e-19	
8.821000e-02	1.572944e-19	
8.822000e-02	1.597669e-19	
8.823000e-02	1.621744e-19	
8.824000e-02	1.645162e-19	
8.825000e-02	1.667917e-19	
8.826000e-02	1.690001e-19	
8.827000e-02	1.711408e-19	
8.828000e-02	1.732131e-19	
8.829000e-02	1.752167e-19	
8.830000e-02	1.771508e-19	
8.831000e-02	1.790149e-19	
8.832000e-02	1.808087e-19	
8.833000e-02	1.825315e-19	
8.834000e-02	1.841831e-19	
8.835000e-02	1.857631e-19	
8.836000e-02	1.872710e-19	
8.837000e-02	1.887066e-19	
8.838000e-02	1.900695e-19	
8.839000e-02	1.913596e-19	
8.840000e-02	1.925766e-19	
8.841000e-02	1.937204e-19	
8.842000e-02	1.947907e-19	
8.843000e-02	1.957874e-19	
8.844000e-02	1.967105e-19	
8.845000e-02	1.975599e-19	
8.846000e-02	1.983355e-19	
8.847000e-02	1.990375e-19	
8.848000e-02	1.996658e-19	
8.849000e-02	2.002205e-19	
8.850000e-02	2.007016e-19	
8.851000e-02	2.011095e-19	
8.852000e-02	2.014441e-19	
8.853000e-02	2.017058e-19	
8.854000e-02	2.018947e-19	
8.855000e-02	2.020111e-19	
8.856000e-02	2.020554e-19	
8.857000e-02	2.020277e-19	
8.858000e-02	2.019286e-19	
8.859000e-02	2.017583e-19	
8.860000e-02	2.015173e-19	
8.861000e-02	2.012061e-19	
8.862000e-02	2.008250e-19	
8.863000e-02	2.003747e-19	
8.864000e-02	1.998556e-19	
8.865000e-02	1.992684e-19	
8.866000e-02	1.986135e-19	
8.867000e-02	1.978916e-19	
8.868000e-02	1.971034e-19	
8.869000e-02	1.962495e-19	
8.870000e-02	1.953306e-19	
8.871000e-02	1.943474e-19	
8.872000e-02	1.933007e-19	
8.873000e-02	1.921913e-19	
8.874000e-02	1.910199e-19	
8.875000e-02	1.897874e-19	
8.876000e-02	1.884945e-19	
8.877000e-02	1.871422e-19	
8.878000e-02	1.857314e-19	
8.879000e-02	1.842629e-19	
8.880000e-02	1.827378e-19	
8.881000e-02	1.811568e-19	
