7.640000e-02	-2.569038e-19	
7.641000e-02	-2.564490e-19	
7.642000e-02	-2.558582e-19	
7.643000e-02	-2.551310e-19	
7.644000e-02	-2.542675e-19	
7.645000e-02	-2.532673e-19	
7.646000e-02	-2.521304e-19	
7.647000e-02	-2.508568e-19	
7.648000e-02	-2.494466e-19	
7.649000e-02	-2.478999e-19	
7.650000e-02	-2.462167e-19	
7.651000e-02	-2.443974e-19	
7.652000e-02	-2.424421e-19	
7.653000e-02	-2.403513e-19	
7.654000e-02	-2.381252e-19	
7.655000e-02	-2.357645e-19	
7.656000e-02	-2.332694e-19	
7.657000e-02	-2.306407e-19	
7.658000e-02	-2.278788e-19	
7.659000e-02	-2.249846e-19	
7.660000e-02	-2.219586e-19	
7.661000e-02	-2.188017e-19	
7.662000e-02	-2.155148e-19	
7.663000e-02	-2.120987e-19	
7.664000e-02	-2.085543e-19	
7.665000e-02	-2.048827e-19	
7.666000e-02	-2.010850e-19	
7.667000e-02	-1.971621e-19	
7.668000e-02	-1.931154e-19	
7.669000e-02	-1.889460e-19	
7.670000e-02	-1.846552e-19	
7.671000e-02	-1.802443e-19	
7.672000e-02	-1.757147e-19	
7.673000e-02	-1.710678e-19	
7.674000e-02	-1.663050e-19	
7.675000e-02	-1.614280e-19	
7.676000e-02	-1.564383e-19	
7.677000e-02	-1.513375e-19	
7.678000e-02	-1.461273e-19	
7.679000e-02	-1.408094e-19	
7.680000e-02	-1.353855e-19	
7.681000e-02	-1.298575e-19	
7.682000e-02	-1.242273e-19	
7.683000e-02	-1.184967e-19	
7.684000e-02	-1.126677e-19	
7.685000e-02	-1.067423e-19	
7.686000e-02	-1.007224e-19	
7.687000e-02	-9.461023e-20	
7.688000e-02	-8.840783e-20	
7.689000e-02	-8.211737e-20	
7.690000e-02	-7.574102e-20	
7.691000e-02	-6.928102e-20	
7.692000e-02	-6.273962e-20	
7.693000e-02	-5.611912e-20	
7.694000e-02	-4.942186e-20	
7.695000e-02	-4.265020e-20	
7.696000e-02	-3.580653e-20	
7.697000e-02	-2.889330e-20	
7.698000e-02	-2.191296e-20	
7.699000e-02	-1.486799e-20	
7.700000e-02	-7.760917e-21	
7.701000e-02	-5.942861e-22	
7.702000e-02	6.629333e-21	
7.703000e-02	1.390734e-20	
7.704000e-02	2.123713e-20	
7.705000e-02	2.861604e-20	
7.706000e-02	3.604142e-20	
7.707000e-02	4.351058e-20	
7.708000e-02	5.102082e-20	
7.709000e-02	5.856942e-20	
7.710000e-02	6.615363e-20	
7.711000e-02	7.377070e-20	
7.712000e-02	8.141787e-20	
7.713000e-02	8.909235e-20	
7.714000e-02	9.679135e-20	
7.715000e-02	1.045121e-19	
7.716000e-02	1.122517e-19	
7.717000e-02	1.200073e-19	
7.718000e-02	1.277763e-19	
7.719000e-02	1.355556e-19	
7.720000e-02	1.433425e-19	
7.721000e-02	1.511341e-19	
7.722000e-02	1.589277e-19	
7.723000e-02	1.667202e-19	
7.724000e-02	1.745089e-19	
7.725000e-02	1.822910e-19	
7.726000e-02	1.900636e-19	
7.727000e-02	1.978238e-19	
7.728000e-02	2.055688e-19	
7.729000e-02	2.132959e-19	
7.730000e-02	2.210021e-19	
7.731000e-02	2.286847e-19	
7.732000e-02	2.363409e-19	
7.733000e-02	2.439679e-19	
7.734000e-02	2.515628e-19	
7.735000e-02	2.591230e-19	
7.736000e-02	2.666458e-19	
7.737000e-02	2.741282e-19	
7.738000e-02	2.815678e-19	
7.739000e-02	2.889617e-19	
7.740000e-02	2.963073e-19	
7.741000e-02	3.036019e-19	
7.742000e-02	3.108429e-19	
7.743000e-02	3.180277e-19	
7.744000e-02	3.251537e-19	
7.745000e-02	3.322184e-19	
7.746000e-02	3.392192e-19	
7.747000e-02	3.461536e-19	
7.748000e-02	3.530191e-19	
7.749000e-02	3.598132e-19	
7.750000e-02	3.665337e-19	
7.751000e-02	3.731780e-19	
7.752000e-02	3.797439e-19	
7.753000e-02	3.862289e-19	
7.754000e-02	3.926309e-19	
7.755000e-02	3.989475e-19	
7.756000e-02	4.051765e-19	
7.757000e-02	4.113159e-19	
7.758000e-02	4.173633e-19	
7.759000e-02	4.233168e-19	
7.760000e-02	4.291743e-19	
7.761000e-02	4.349337e-19	
7.762000e-02	4.405931e-19	
7.763000e-02	4.461504e-19	
7.764000e-02	4.516040e-19	
7.765000e-02	4.569518e-19	
7.766000e-02	4.621920e-19	
7.767000e-02	4.673230e-19	
7.768000e-02	4.723429e-19	
7.769000e-02	4.772502e-19	
7.770000e-02	4.820432e-19	
7.771000e-02	4.867202e-19	
7.772000e-02	4.912799e-19	
7.773000e-02	4.957206e-19	
7.774000e-02	5.000410e-19	
7.775000e-02	5.042396e-19	
7.776000e-02	5.083152e-19	
7.777000e-02	5.122664e-19	
7.778000e-02	5.160921e-19	
7.779000e-02	5.197909e-19	
7.780000e-02	5.233619e-19	
7.781000e-02	5.268038e-19	
7.782000e-02	5.301157e-19	
7.783000e-02	5.332966e-19	
7.784000e-02	5.363456e-19	
7.785000e-02	5.392617e-19	
7.786000e-02	5.420443e-19	
7.787000e-02	5.446923e-19	
7.788000e-02	5.472053e-19	
7.789000e-02	5.495824e-19	
7.790000e-02	5.518232e-19	
7.791000e-02	5.539269e-19	
7.792000e-02	5.558932e-19	
7.793000e-02	5.577215e-19	
7.794000e-02	5.594114e-19	
7.795000e-02	5.609627e-19	
7.796000e-02	5.623749e-19	
7.797000e-02	5.636479e-19	
7.798000e-02	5.647814e-19	
7.799000e-02	5.657753e-19	
7.800000e-02	5.666296e-19	
7.801000e-02	5.673441e-19	
7.802000e-02	5.679189e-19	
7.803000e-02	5.683540e-19	
7.804000e-02	5.686495e-19	
7.805000e-02	5.688057e-19	
7.806000e-02	5.688226e-19	
7.807000e-02	5.687007e-19	
7.808000e-02	5.684401e-19	
7.809000e-02	5.680412e-19	
7.810000e-02	5.675045e-19	
7.811000e-02	5.668304e-19	
7.812000e-02	5.660194e-19	
7.813000e-02	5.650720e-19	
7.814000e-02	5.639888e-19	
7.815000e-02	5.627705e-19	
7.816000e-02	5.614177e-19	
7.817000e-02	5.599312e-19	
7.818000e-02	5.583117e-19	
7.819000e-02	5.565601e-19	
7.820000e-02	5.546771e-19	
7.821000e-02	5.526637e-19	
7.822000e-02	5.505209e-19	
7.823000e-02	5.482495e-19	
7.824000e-02	5.458507e-19	
7.825000e-02	5.433254e-19	
7.826000e-02	5.406748e-19	
7.827000e-02	5.378999e-19	
7.828000e-02	5.350020e-19	
7.829000e-02	5.319822e-19	
7.830000e-02	5.288418e-19	
7.831000e-02	5.255821e-19	
7.832000e-02	5.222042e-19	
7.833000e-02	5.187097e-19	
7.834000e-02	5.150997e-19	
7.835000e-02	5.113758e-19	
7.836000e-02	5.075394e-19	
7.837000e-02	5.035918e-19	
7.838000e-02	4.995346e-19	
7.839000e-02	4.953693e-19	
7.840000e-02	4.910974e-19	
7.841000e-02	4.867205e-19	
7.842000e-02	4.822401e-19	
7.843000e-02	4.776579e-19	
7.844000e-02	4.729754e-19	
7.845000e-02	4.681944e-19	
7.846000e-02	4.633165e-19	
7.847000e-02	4.583433e-19	
7.848000e-02	4.532766e-19	
7.849000e-02	4.481181e-19	
7.850000e-02	4.428695e-19	
7.851000e-02	4.375326e-19	
7.852000e-02	4.321092e-19	
7.853000e-02	4.266011e-19	
7.854000e-02	4.210099e-19	
7.855000e-02	4.153376e-19	
7.856000e-02	4.095860e-19	
7.857000e-02	4.037569e-19	
7.858000e-02	3.978520e-19	
7.859000e-02	3.918734e-19	
7.860000e-02	3.858228e-19	
7.861000e-02	3.797021e-19	
7.862000e-02	3.735131e-19	
7.863000e-02	3.672578e-19	
7.864000e-02	3.609380e-19	
7.865000e-02	3.545555e-19	
7.866000e-02	3.481123e-19	
7.867000e-02	3.416103e-19	
7.868000e-02	3.350513e-19	
7.869000e-02	3.284372e-19	
7.870000e-02	3.217698e-19	
7.871000e-02	3.150512e-19	
7.872000e-02	3.082831e-19	
7.873000e-02	3.014674e-19	
7.874000e-02	2.946060e-19	
7.875000e-02	2.877008e-19	
7.876000e-02	2.807536e-19	
7.877000e-02	2.737663e-19	
7.878000e-02	2.667407e-19	
7.879000e-02	2.596786e-19	
7.880000e-02	2.525820e-19	
7.881000e-02	2.454526e-19	
7.882000e-02	2.382922e-19	
7.883000e-02	2.311027e-19	
7.884000e-02	2.238858e-19	
7.885000e-02	2.166433e-19	
7.886000e-02	2.093770e-19	
7.887000e-02	2.020887e-19	
7.888000e-02	1.947801e-19	
7.889000e-02	1.874530e-19	
7.890000e-02	1.801089e-19	
7.891000e-02	1.727498e-19	
7.892000e-02	1.653772e-19	
7.893000e-02	1.579929e-19	
7.894000e-02	1.505985e-19	
7.895000e-02	1.431956e-19	
7.896000e-02	1.357859e-19	
7.897000e-02	1.283710e-19	
7.898000e-02	1.209526e-19	
7.899000e-02	1.135321e-19	
7.900000e-02	1.061111e-19	
7.901000e-02	9.869125e-20	
7.902000e-02	9.127403e-20	
7.903000e-02	8.386094e-20	
7.904000e-02	7.645348e-20	
7.905000e-02	6.905313e-20	
7.906000e-02	6.166135e-20	
7.907000e-02	5.427957e-20	
7.908000e-02	4.690922e-20	
7.909000e-02	3.955169e-20	
7.910000e-02	3.220838e-20	
7.911000e-02	2.488063e-20	
7.912000e-02	1.756980e-20	
7.913000e-02	1.027720e-20	
7.914000e-02	3.004153e-21	
7.915000e-02	-4.248066e-21	
7.916000e-02	-1.147819e-20	
7.917000e-02	-1.868496e-20	
7.918000e-02	-2.586717e-20	
7.919000e-02	-3.302359e-20	
7.920000e-02	-4.015304e-20	
7.921000e-02	-4.725435e-20	
7.922000e-02	-5.432636e-20	
7.923000e-02	-6.136794e-20	
7.924000e-02	-6.837799e-20	
7.925000e-02	-7.535540e-20	
7.926000e-02	-8.229910e-20	
7.927000e-02	-8.920802e-20	
7.928000e-02	-9.608114e-20	
7.929000e-02	-1.029174e-19	
7.930000e-02	-1.097159e-19	
7.931000e-02	-1.164755e-19	
7.932000e-02	-1.231953e-19	
7.933000e-02	-1.298744e-19	
7.934000e-02	-1.365118e-19	
7.935000e-02	-1.431066e-19	
7.936000e-02	-1.496579e-19	
7.937000e-02	-1.561649e-19	
7.938000e-02	-1.626266e-19	
7.939000e-02	-1.690422e-19	
7.940000e-02	-1.754108e-19	
7.941000e-02	-1.817317e-19	
7.942000e-02	-1.880040e-19	
7.943000e-02	-1.942270e-19	
7.944000e-02	-2.003999e-19	
7.945000e-02	-2.065218e-19	
7.946000e-02	-2.125921e-19	
7.947000e-02	-2.186101e-19	
7.948000e-02	-2.245749e-19	
7.949000e-02	-2.304860e-19	
7.950000e-02	-2.363425e-19	
7.951000e-02	-2.421439e-19	
7.952000e-02	-2.478894e-19	
7.953000e-02	-2.535785e-19	
7.954000e-02	-2.592103e-19	
7.955000e-02	-2.647844e-19	
7.956000e-02	-2.703001e-19	
7.957000e-02	-2.757568e-19	
7.958000e-02	-2.811538e-19	
7.959000e-02	-2.864906e-19	
7.960000e-02	-2.917667e-19	
7.961000e-02	-2.969814e-19	
7.962000e-02	-3.021341e-19	
7.963000e-02	-3.072244e-19	
7.964000e-02	-3.122517e-19	
7.965000e-02	-3.172154e-19	
7.966000e-02	-3.221150e-19	
7.967000e-02	-3.269501e-19	
7.968000e-02	-3.317200e-19	
7.969000e-02	-3.364244e-19	
7.970000e-02	-3.410626e-19	
7.971000e-02	-3.456343e-19	
7.972000e-02	-3.501389e-19	
7.973000e-02	-3.545760e-19	
7.974000e-02	-3.589451e-19	
7.975000e-02	-3.632458e-19	
7.976000e-02	-3.674775e-19	
7.977000e-02	-3.716399e-19	
7.978000e-02	-3.757326e-19	
7.979000e-02	-3.797550e-19	
7.980000e-02	-3.837068e-19	
7.981000e-02	-3.875876e-19	
7.982000e-02	-3.913969e-19	
7.983000e-02	-3.951343e-19	
7.984000e-02	-3.987995e-19	
7.985000e-02	-4.023920e-19	
7.986000e-02	-4.059114e-19	
7.987000e-02	-4.093574e-19	
7.988000e-02	-4.127296e-19	
7.989000e-02	-4.160276e-19	
7.990000e-02	-4.192511e-19	
7.991000e-02	-4.223996e-19	
7.992000e-02	-4.254729e-19	
7.993000e-02	-4.284706e-19	
7.994000e-02	-4.313923e-19	
7.995000e-02	-4.342376e-19	
7.996000e-02	-4.370064e-19	
7.997000e-02	-4.396982e-19	
7.998000e-02	-4.423127e-19	
7.999000e-02	-4.448496e-19	
8.000000e-02	-4.473086e-19	
8.001000e-02	-4.496894e-19	
8.002000e-02	-4.519917e-19	
8.003000e-02	-4.542152e-19	
8.004000e-02	-4.563597e-19	
8.005000e-02	-4.584248e-19	
8.006000e-02	-4.604102e-19	
8.007000e-02	-4.623158e-19	
8.008000e-02	-4.641412e-19	
8.009000e-02	-4.658863e-19	
8.010000e-02	-4.675507e-19	
8.011000e-02	-4.691343e-19	
8.012000e-02	-4.706368e-19	
8.013000e-02	-4.720580e-19	
8.014000e-02	-4.733977e-19	
8.015000e-02	-4.746556e-19	
8.016000e-02	-4.758318e-19	
8.017000e-02	-4.769258e-19	
8.018000e-02	-4.779376e-19	
8.019000e-02	-4.788670e-19	
8.020000e-02	-4.797138e-19	
8.021000e-02	-4.804780e-19	
8.022000e-02	-4.811594e-19	
8.023000e-02	-4.817578e-19	
8.024000e-02	-4.822731e-19	
8.025000e-02	-4.827054e-19	
8.026000e-02	-4.830544e-19	
8.027000e-02	-4.833201e-19	
8.028000e-02	-4.835025e-19	
8.029000e-02	-4.836015e-19	
8.030000e-02	-4.836170e-19	
8.031000e-02	-4.835491e-19	
8.032000e-02	-4.833977e-19	
8.033000e-02	-4.831629e-19	
8.034000e-02	-4.828447e-19	
8.035000e-02	-4.824430e-19	
8.036000e-02	-4.819580e-19	
8.037000e-02	-4.813898e-19	
8.038000e-02	-4.807383e-19	
8.039000e-02	-4.800038e-19	
8.040000e-02	-4.791863e-19	
8.041000e-02	-4.782859e-19	
8.042000e-02	-4.773028e-19	
8.043000e-02	-4.762372e-19	
8.044000e-02	-4.750892e-19	
8.045000e-02	-4.738590e-19	
8.046000e-02	-4.725469e-19	
8.047000e-02	-4.711530e-19	
8.048000e-02	-4.696777e-19	
8.049000e-02	-4.681212e-19	
8.050000e-02	-4.664837e-19	
8.051000e-02	-4.647657e-19	
8.052000e-02	-4.629674e-19	
8.053000e-02	-4.610891e-19	
8.054000e-02	-4.591313e-19	
8.055000e-02	-4.570943e-19	
8.056000e-02	-4.549785e-19	
8.057000e-02	-4.527843e-19	
8.058000e-02	-4.505122e-19	
8.059000e-02	-4.481627e-19	
8.060000e-02	-4.457362e-19	
8.061000e-02	-4.432333e-19	
8.062000e-02	-4.406544e-19	
8.063000e-02	-4.380001e-19	
8.064000e-02	-4.352710e-19	
8.065000e-02	-4.324677e-19	
8.066000e-02	-4.295907e-19	
8.067000e-02	-4.266408e-19	
8.068000e-02	-4.236186e-19	
8.069000e-02	-4.205246e-19	
8.070000e-02	-4.173597e-19	
8.071000e-02	-4.141246e-19	
8.072000e-02	-4.108199e-19	
8.073000e-02	-4.074465e-19	
8.074000e-02	-4.040051e-19	
8.075000e-02	-4.004965e-19	
8.076000e-02	-3.969215e-19	
8.077000e-02	-3.932811e-19	
8.078000e-02	-3.895759e-19	
8.079000e-02	-3.858070e-19	
8.080000e-02	-3.819753e-19	
8.081000e-02	-3.780816e-19	
8.082000e-02	-3.741269e-19	
8.083000e-02	-3.701121e-19	
8.084000e-02	-3.660383e-19	
8.085000e-02	-3.619065e-19	
8.086000e-02	-3.577176e-19	
8.087000e-02	-3.534727e-19	
8.088000e-02	-3.491729e-19	
8.089000e-02	-3.448193e-19	
8.090000e-02	-3.404129e-19	
8.091000e-02	-3.359549e-19	
8.092000e-02	-3.314463e-19	
8.093000e-02	-3.268884e-19	
8.094000e-02	-3.222823e-19	
8.095000e-02	-3.176292e-19	
8.096000e-02	-3.129303e-19	
8.097000e-02	-3.081868e-19	
8.098000e-02	-3.034000e-19	
8.099000e-02	-2.985710e-19	
8.100000e-02	-2.937012e-19	
8.101000e-02	-2.887918e-19	
8.102000e-02	-2.838440e-19	
8.103000e-02	-2.788593e-19	
8.104000e-02	-2.738389e-19	
8.105000e-02	-2.687841e-19	
8.106000e-02	-2.636964e-19	
8.107000e-02	-2.585769e-19	
8.108000e-02	-2.534271e-19	
8.109000e-02	-2.482483e-19	
8.110000e-02	-2.430420e-19	
8.111000e-02	-2.378095e-19	
8.112000e-02	-2.325522e-19	
8.113000e-02	-2.272715e-19	
8.114000e-02	-2.219689e-19	
8.115000e-02	-2.166456e-19	
8.116000e-02	-2.113032e-19	
8.117000e-02	-2.059431e-19	
8.118000e-02	-2.005667e-19	
8.119000e-02	-1.951755e-19	
8.120000e-02	-1.897708e-19	
8.121000e-02	-1.843542e-19	
8.122000e-02	-1.789270e-19	
8.123000e-02	-1.734907e-19	
8.124000e-02	-1.680469e-19	
8.125000e-02	-1.625968e-19	
8.126000e-02	-1.571420e-19	
8.127000e-02	-1.516839e-19	
8.128000e-02	-1.462239e-19	
8.129000e-02	-1.407635e-19	
8.130000e-02	-1.353041e-19	
8.131000e-02	-1.298472e-19	
8.132000e-02	-1.243941e-19	
8.133000e-02	-1.189464e-19	
8.134000e-02	-1.135054e-19	
8.135000e-02	-1.080725e-19	
8.136000e-02	-1.026491e-19	
8.137000e-02	-9.723674e-20	
8.138000e-02	-9.183664e-20	
8.139000e-02	-8.645025e-20	
8.140000e-02	-8.107892e-20	
8.141000e-02	-7.572402e-20	
8.142000e-02	-7.038690e-20	
8.143000e-02	-6.506888e-20	
8.144000e-02	-5.977129e-20	
8.145000e-02	-5.449545e-20	
8.146000e-02	-4.924265e-20	
8.147000e-02	-4.401416e-20	
8.148000e-02	-3.881127e-20	
8.149000e-02	-3.363522e-20	
8.150000e-02	-2.848724e-20	
8.151000e-02	-2.336857e-20	
8.152000e-02	-1.828039e-20	
8.153000e-02	-1.322391e-20	
8.154000e-02	-8.200274e-21	
8.155000e-02	-3.210643e-21	
8.156000e-02	1.743855e-21	
8.157000e-02	6.662111e-21	
8.158000e-02	1.154303e-20	
8.159000e-02	1.638556e-20	
8.160000e-02	2.118863e-20	
8.161000e-02	2.595123e-20	
8.162000e-02	3.067234e-20	
8.163000e-02	3.535099e-20	
8.164000e-02	3.998622e-20	
8.165000e-02	4.457710e-20	
8.166000e-02	4.912269e-20	
8.167000e-02	5.362213e-20	
8.168000e-02	5.807454e-20	
8.169000e-02	6.247908e-20	
8.170000e-02	6.683495e-20	
8.171000e-02	7.114133e-20	
8.172000e-02	7.539748e-20	
8.173000e-02	7.960266e-20	
8.174000e-02	8.375614e-20	
8.175000e-02	8.785724e-20	
8.176000e-02	9.190530e-20	
8.177000e-02	9.589969e-20	
8.178000e-02	9.983979e-20	
8.179000e-02	1.037250e-19	
8.180000e-02	1.075548e-19	
8.181000e-02	1.113287e-19	
8.182000e-02	1.150461e-19	
8.183000e-02	1.187066e-19	
8.184000e-02	1.223098e-19	
8.185000e-02	1.258551e-19	
8.186000e-02	1.293423e-19	
8.187000e-02	1.327709e-19	
8.188000e-02	1.361406e-19	
8.189000e-02	1.394512e-19	
8.190000e-02	1.427022e-19	
8.191000e-02	1.458935e-19	
8.192000e-02	1.490249e-19	
8.193000e-02	1.520961e-19	
8.194000e-02	1.551070e-19	
8.195000e-02	1.580573e-19	
8.196000e-02	1.609471e-19	
8.197000e-02	1.637761e-19	
8.198000e-02	1.665444e-19	
8.199000e-02	1.692518e-19	
8.200000e-02	1.718984e-19	
8.201000e-02	1.744841e-19	
8.202000e-02	1.770090e-19	
8.203000e-02	1.794732e-19	
8.204000e-02	1.818766e-19	
8.205000e-02	1.842195e-19	
8.206000e-02	1.865019e-19	
8.207000e-02	1.887241e-19	
8.208000e-02	1.908860e-19	
8.209000e-02	1.929881e-19	
8.210000e-02	1.950304e-19	
8.211000e-02	1.970132e-19	
8.212000e-02	1.989368e-19	
8.213000e-02	2.008014e-19	
8.214000e-02	2.026074e-19	
8.215000e-02	2.043551e-19	
8.216000e-02	2.060448e-19	
8.217000e-02	2.076768e-19	
8.218000e-02	2.092516e-19	
8.219000e-02	2.107695e-19	
8.220000e-02	2.122309e-19	
8.221000e-02	2.136364e-19	
8.222000e-02	2.149862e-19	
8.223000e-02	2.162810e-19	
8.224000e-02	2.175211e-19	
8.225000e-02	2.187070e-19	
8.226000e-02	2.198393e-19	
8.227000e-02	2.209184e-19	
8.228000e-02	2.219450e-19	
8.229000e-02	2.229195e-19	
8.230000e-02	2.238424e-19	
8.231000e-02	2.247144e-19	
8.232000e-02	2.255361e-19	
8.233000e-02	2.263079e-19	
8.234000e-02	2.270306e-19	
8.235000e-02	2.277047e-19	
8.236000e-02	2.283307e-19	
8.237000e-02	2.289094e-19	
8.238000e-02	2.294414e-19	
8.239000e-02	2.299272e-19	
8.240000e-02	2.303676e-19	
8.241000e-02	2.307631e-19	
8.242000e-02	2.311144e-19	
8.243000e-02	2.314221e-19	
8.244000e-02	2.316870e-19	
8.245000e-02	2.319096e-19	
8.246000e-02	2.320906e-19	
8.247000e-02	2.322306e-19	
8.248000e-02	2.323304e-19	
8.249000e-02	2.323905e-19	
8.250000e-02	2.324116e-19	
8.251000e-02	2.323944e-19	
8.252000e-02	2.323395e-19	
8.253000e-02	2.322476e-19	
8.254000e-02	2.321193e-19	
8.255000e-02	2.319552e-19	
8.256000e-02	2.317560e-19	
8.257000e-02	2.315224e-19	
8.258000e-02	2.312548e-19	
8.259000e-02	2.309541e-19	
8.260000e-02	2.306207e-19	
8.261000e-02	2.302553e-19	
8.262000e-02	2.298585e-19	
8.263000e-02	2.294309e-19	
8.264000e-02	2.289730e-19	
8.265000e-02	2.284855e-19	
8.266000e-02	2.279689e-19	
8.267000e-02	2.274237e-19	
8.268000e-02	2.268506e-19	
8.269000e-02	2.262500e-19	
8.270000e-02	2.256224e-19	
8.271000e-02	2.249684e-19	
8.272000e-02	2.242885e-19	
8.273000e-02	2.235832e-19	
8.274000e-02	2.228530e-19	
8.275000e-02	2.220982e-19	
8.276000e-02	2.213194e-19	
8.277000e-02	2.205170e-19	
8.278000e-02	2.196915e-19	
8.279000e-02	2.188432e-19	
8.280000e-02	2.179726e-19	
8.281000e-02	2.170799e-19	
8.282000e-02	2.161657e-19	
8.283000e-02	2.152303e-19	
8.284000e-02	2.142739e-19	
8.285000e-02	2.132970e-19	
8.286000e-02	2.122998e-19	
8.287000e-02	2.112826e-19	
8.288000e-02	2.102458e-19	
8.289000e-02	2.091895e-19	
8.290000e-02	2.081141e-19	
8.291000e-02	2.070197e-19	
8.292000e-02	2.059067e-19	
8.293000e-02	2.047752e-19	
8.294000e-02	2.036253e-19	
8.295000e-02	2.024573e-19	
8.296000e-02	2.012714e-19	
8.297000e-02	2.000676e-19	
8.298000e-02	1.988462e-19	
8.299000e-02	1.976072e-19	
8.300000e-02	1.963507e-19	
8.301000e-02	1.950769e-19	
8.302000e-02	1.937857e-19	
8.303000e-02	1.924773e-19	
8.304000e-02	1.911517e-19	
8.305000e-02	1.898089e-19	
8.306000e-02	1.884490e-19	
8.307000e-02	1.870720e-19	
8.308000e-02	1.856778e-19	
8.309000e-02	1.842664e-19	
8.310000e-02	1.828379e-19	
8.311000e-02	1.813921e-19	
8.312000e-02	1.799290e-19	
8.313000e-02	1.784486e-19	
8.314000e-02	1.769508e-19	
8.315000e-02	1.754354e-19	
8.316000e-02	1.739024e-19	
8.317000e-02	1.723517e-19	
8.318000e-02	1.707831e-19	
8.319000e-02	1.691966e-19	
8.320000e-02	1.675920e-19	
8.321000e-02	1.659691e-19	
8.322000e-02	1.643279e-19	
8.323000e-02	1.626681e-19	
8.324000e-02	1.609896e-19	
8.325000e-02	1.592923e-19	
8.326000e-02	1.575759e-19	
8.327000e-02	1.558403e-19	
8.328000e-02	1.540853e-19	
8.329000e-02	1.523107e-19	
8.330000e-02	1.505164e-19	
8.331000e-02	1.487021e-19	
8.332000e-02	1.468676e-19	
8.333000e-02	1.450128e-19	
8.334000e-02	1.431375e-19	
8.335000e-02	1.412414e-19	
8.336000e-02	1.393244e-19	
8.337000e-02	1.373862e-19	
8.338000e-02	1.354268e-19	
8.339000e-02	1.334458e-19	
8.340000e-02	1.314431e-19	
8.341000e-02	1.294186e-19	
8.342000e-02	1.273719e-19	
8.343000e-02	1.253031e-19	
8.344000e-02	1.232118e-19	
8.345000e-02	1.210980e-19	
8.346000e-02	1.189614e-19	
8.347000e-02	1.168020e-19	
8.348000e-02	1.146195e-19	
8.349000e-02	1.124139e-19	
8.350000e-02	1.101849e-19	
8.351000e-02	1.079326e-19	
8.352000e-02	1.056568e-19	
8.353000e-02	1.033573e-19	
8.354000e-02	1.010342e-19	
8.355000e-02	9.868730e-20	
8.356000e-02	9.631658e-20	
8.357000e-02	9.392198e-20	
8.358000e-02	9.150347e-20	
8.359000e-02	8.906104e-20	
8.360000e-02	8.659468e-20	
8.361000e-02	8.410439e-20	
8.362000e-02	8.159021e-20	
8.363000e-02	7.905218e-20	
8.364000e-02	7.649034e-20	
8.365000e-02	7.390479e-20	
8.366000e-02	7.129561e-20	
8.367000e-02	6.866292e-20	
8.368000e-02	6.600684e-20	
8.369000e-02	6.332753e-20	
8.370000e-02	6.062515e-20	
8.371000e-02	5.789989e-20	
8.372000e-02	5.515197e-20	
8.373000e-02	5.238161e-20	
8.374000e-02	4.958906e-20	
8.375000e-02	4.677460e-20	
8.376000e-02	4.393851e-20	
8.377000e-02	4.108112e-20	
8.378000e-02	3.820277e-20	
8.379000e-02	3.530381e-20	
8.380000e-02	3.238464e-20	
8.381000e-02	2.944565e-20	
8.382000e-02	2.648728e-20	
8.383000e-02	2.350998e-20	
8.384000e-02	2.051423e-20	
8.385000e-02	1.750054e-20	
8.386000e-02	1.446943e-20	
8.387000e-02	1.142144e-20	
8.388000e-02	8.357164e-21	
8.389000e-02	5.277191e-21	
8.390000e-02	2.182146e-21	
8.391000e-02	-9.273219e-22	
8.392000e-02	-4.050540e-21	
8.393000e-02	-7.186810e-21	
8.394000e-02	-1.033541e-20	
8.395000e-02	-1.349559e-20	
8.396000e-02	-1.666659e-20	
8.397000e-02	-1.984760e-20	
8.398000e-02	-2.303782e-20	
8.399000e-02	-2.623638e-20	
8.400000e-02	-2.944243e-20	
8.401000e-02	-3.265508e-20	
8.402000e-02	-3.587340e-20	
8.403000e-02	-3.909646e-20	
8.404000e-02	-4.232331e-20	
8.405000e-02	-4.555295e-20	
8.406000e-02	-4.878438e-20	
8.407000e-02	-5.201656e-20	
8.408000e-02	-5.524846e-20	
8.409000e-02	-5.847899e-20	
8.410000e-02	-6.170706e-20	
8.411000e-02	-6.493155e-20	
8.412000e-02	-6.815134e-20	
8.413000e-02	-7.136527e-20	
8.414000e-02	-7.457216e-20	
8.415000e-02	-7.777082e-20	
8.416000e-02	-8.096004e-20	
8.417000e-02	-8.413860e-20	
8.418000e-02	-8.730523e-20	
8.419000e-02	-9.045868e-20	
8.420000e-02	-9.359768e-20	
8.421000e-02	-9.672092e-20	
8.422000e-02	-9.982709e-20	
8.423000e-02	-1.029149e-19	
8.424000e-02	-1.059829e-19	
8.425000e-02	-1.090299e-19	
8.426000e-02	-1.120545e-19	
8.427000e-02	-1.150552e-19	
8.428000e-02	-1.180307e-19	
8.429000e-02	-1.209796e-19	
8.430000e-02	-1.239006e-19	
8.431000e-02	-1.267921e-19	
8.432000e-02	-1.296527e-19	
8.433000e-02	-1.324812e-19	
8.434000e-02	-1.352759e-19	
8.435000e-02	-1.380355e-19	
8.436000e-02	-1.407585e-19	
8.437000e-02	-1.434435e-19	
8.438000e-02	-1.460890e-19	
8.439000e-02	-1.486936e-19	
8.440000e-02	-1.512558e-19	
8.441000e-02	-1.537742e-19	
