5.518000e-02	7.717983e-21	
5.519000e-02	-3.035735e-20	
5.520000e-02	-6.848235e-20	
5.521000e-02	-1.066476e-19	
5.522000e-02	-1.448438e-19	
5.523000e-02	-1.830616e-19	
5.524000e-02	-2.212917e-19	
5.525000e-02	-2.595246e-19	
5.526000e-02	-2.977512e-19	
5.527000e-02	-3.359622e-19	
5.528000e-02	-3.741482e-19	
5.529000e-02	-4.123001e-19	
5.530000e-02	-4.504087e-19	
5.531000e-02	-4.884648e-19	
5.532000e-02	-5.264592e-19	
5.533000e-02	-5.643829e-19	
5.534000e-02	-6.022267e-19	
5.535000e-02	-6.399817e-19	
5.536000e-02	-6.776388e-19	
5.537000e-02	-7.151890e-19	
5.538000e-02	-7.526235e-19	
5.539000e-02	-7.899333e-19	
5.540000e-02	-8.271097e-19	
5.541000e-02	-8.641438e-19	
5.542000e-02	-9.010269e-19	
5.543000e-02	-9.377503e-19	
5.544000e-02	-9.743054e-19	
5.545000e-02	-1.010684e-18	
5.546000e-02	-1.046876e-18	
5.547000e-02	-1.082875e-18	
5.548000e-02	-1.118672e-18	
5.549000e-02	-1.154258e-18	
5.550000e-02	-1.189624e-18	
5.551000e-02	-1.224764e-18	
5.552000e-02	-1.259668e-18	
5.553000e-02	-1.294329e-18	
5.554000e-02	-1.328738e-18	
5.555000e-02	-1.362888e-18	
5.556000e-02	-1.396770e-18	
5.557000e-02	-1.430377e-18	
5.558000e-02	-1.463701e-18	
5.559000e-02	-1.496734e-18	
5.560000e-02	-1.529469e-18	
5.561000e-02	-1.561898e-18	
5.562000e-02	-1.594013e-18	
5.563000e-02	-1.625807e-18	
5.564000e-02	-1.657274e-18	
5.565000e-02	-1.688405e-18	
5.566000e-02	-1.719193e-18	
5.567000e-02	-1.749632e-18	
5.568000e-02	-1.779714e-18	
5.569000e-02	-1.809433e-18	
5.570000e-02	-1.838781e-18	
5.571000e-02	-1.867752e-18	
5.572000e-02	-1.896338e-18	
5.573000e-02	-1.924535e-18	
5.574000e-02	-1.952334e-18	
5.575000e-02	-1.979730e-18	
5.576000e-02	-2.006717e-18	
5.577000e-02	-2.033287e-18	
5.578000e-02	-2.059435e-18	
5.579000e-02	-2.085155e-18	
5.580000e-02	-2.110441e-18	
5.581000e-02	-2.135286e-18	
5.582000e-02	-2.159686e-18	
5.583000e-02	-2.183634e-18	
5.584000e-02	-2.207125e-18	
5.585000e-02	-2.230154e-18	
5.586000e-02	-2.252714e-18	
5.587000e-02	-2.274802e-18	
5.588000e-02	-2.296410e-18	
5.589000e-02	-2.317535e-18	
5.590000e-02	-2.338171e-18	
5.591000e-02	-2.358314e-18	
5.592000e-02	-2.377958e-18	
5.593000e-02	-2.397099e-18	
5.594000e-02	-2.415732e-18	
5.595000e-02	-2.433853e-18	
5.596000e-02	-2.451457e-18	
5.597000e-02	-2.468540e-18	
5.598000e-02	-2.485098e-18	
5.599000e-02	-2.501127e-18	
5.600000e-02	-2.516623e-18	
5.601000e-02	-2.531581e-18	
5.602000e-02	-2.545999e-18	
5.603000e-02	-2.559872e-18	
5.604000e-02	-2.573197e-18	
5.605000e-02	-2.585970e-18	
5.606000e-02	-2.598189e-18	
5.607000e-02	-2.609849e-18	
5.608000e-02	-2.620948e-18	
5.609000e-02	-2.631484e-18	
5.610000e-02	-2.641452e-18	
5.611000e-02	-2.650850e-18	
5.612000e-02	-2.659675e-18	
5.613000e-02	-2.667926e-18	
5.614000e-02	-2.675599e-18	
5.615000e-02	-2.682693e-18	
5.616000e-02	-2.689205e-18	
5.617000e-02	-2.695132e-18	
5.618000e-02	-2.700474e-18	
5.619000e-02	-2.705228e-18	
5.620000e-02	-2.709392e-18	
5.621000e-02	-2.712966e-18	
5.622000e-02	-2.715947e-18	
5.623000e-02	-2.718334e-18	
5.624000e-02	-2.720126e-18	
5.625000e-02	-2.721322e-18	
5.626000e-02	-2.721920e-18	
5.627000e-02	-2.721921e-18	
5.628000e-02	-2.721323e-18	
5.629000e-02	-2.720126e-18	
5.630000e-02	-2.718329e-18	
5.631000e-02	-2.715932e-18	
5.632000e-02	-2.712935e-18	
5.633000e-02	-2.709337e-18	
5.634000e-02	-2.705139e-18	
5.635000e-02	-2.700341e-18	
5.636000e-02	-2.694943e-18	
5.637000e-02	-2.688946e-18	
5.638000e-02	-2.682350e-18	
5.639000e-02	-2.675156e-18	
5.640000e-02	-2.667364e-18	
5.641000e-02	-2.658977e-18	
5.642000e-02	-2.649994e-18	
5.643000e-02	-2.640417e-18	
5.644000e-02	-2.630248e-18	
5.645000e-02	-2.619487e-18	
5.646000e-02	-2.608138e-18	
5.647000e-02	-2.596200e-18	
5.648000e-02	-2.583677e-18	
5.649000e-02	-2.570570e-18	
5.650000e-02	-2.556882e-18	
5.651000e-02	-2.542615e-18	
5.652000e-02	-2.527771e-18	
5.653000e-02	-2.512353e-18	
5.654000e-02	-2.496364e-18	
5.655000e-02	-2.479806e-18	
5.656000e-02	-2.462683e-18	
5.657000e-02	-2.444997e-18	
5.658000e-02	-2.426753e-18	
5.659000e-02	-2.407953e-18	
5.660000e-02	-2.388601e-18	
5.661000e-02	-2.368701e-18	
5.662000e-02	-2.348256e-18	
5.663000e-02	-2.327271e-18	
5.664000e-02	-2.305749e-18	
5.665000e-02	-2.283696e-18	
5.666000e-02	-2.261115e-18	
5.667000e-02	-2.238010e-18	
5.668000e-02	-2.214388e-18	
5.669000e-02	-2.190251e-18	
5.670000e-02	-2.165606e-18	
5.671000e-02	-2.140457e-18	
5.672000e-02	-2.114810e-18	
5.673000e-02	-2.088669e-18	
5.674000e-02	-2.062041e-18	
5.675000e-02	-2.034931e-18	
5.676000e-02	-2.007345e-18	
5.677000e-02	-1.979288e-18	
5.678000e-02	-1.950767e-18	
5.679000e-02	-1.921788e-18	
5.680000e-02	-1.892356e-18	
5.681000e-02	-1.862479e-18	
5.682000e-02	-1.832163e-18	
5.683000e-02	-1.801415e-18	
5.684000e-02	-1.770241e-18	
5.685000e-02	-1.738648e-18	
5.686000e-02	-1.706643e-18	
5.687000e-02	-1.674234e-18	
5.688000e-02	-1.641427e-18	
5.689000e-02	-1.608231e-18	
5.690000e-02	-1.574652e-18	
5.691000e-02	-1.540698e-18	
5.692000e-02	-1.506377e-18	
5.693000e-02	-1.471696e-18	
5.694000e-02	-1.436665e-18	
5.695000e-02	-1.401290e-18	
5.696000e-02	-1.365580e-18	
5.697000e-02	-1.329543e-18	
5.698000e-02	-1.293187e-18	
5.699000e-02	-1.256522e-18	
5.700000e-02	-1.219555e-18	
5.701000e-02	-1.182296e-18	
5.702000e-02	-1.144752e-18	
5.703000e-02	-1.106933e-18	
5.704000e-02	-1.068849e-18	
5.705000e-02	-1.030507e-18	
5.706000e-02	-9.919167e-19	
5.707000e-02	-9.530881e-19	
5.708000e-02	-9.140299e-19	
5.709000e-02	-8.747517e-19	
5.710000e-02	-8.352628e-19	
5.711000e-02	-7.955728e-19	
5.712000e-02	-7.556913e-19	
5.713000e-02	-7.156279e-19	
5.714000e-02	-6.753924e-19	
5.715000e-02	-6.349945e-19	
5.716000e-02	-5.944442e-19	
5.717000e-02	-5.537513e-19	
5.718000e-02	-5.129258e-19	
5.719000e-02	-4.719777e-19	
5.720000e-02	-4.309171e-19	
5.721000e-02	-3.897541e-19	
5.722000e-02	-3.484989e-19	
5.723000e-02	-3.071616e-19	
5.724000e-02	-2.657524e-19	
5.725000e-02	-2.242816e-19	
5.726000e-02	-1.827596e-19	
5.727000e-02	-1.411966e-19	
5.728000e-02	-9.960291e-20	
5.729000e-02	-5.798894e-20	
5.730000e-02	-1.636505e-20	
5.731000e-02	2.525839e-20	
5.732000e-02	6.687099e-20	
5.733000e-02	1.084624e-19	
5.734000e-02	1.500221e-19	
5.735000e-02	1.915398e-19	
5.736000e-02	2.330051e-19	
5.737000e-02	2.744076e-19	
5.738000e-02	3.157370e-19	
5.739000e-02	3.569829e-19	
5.740000e-02	3.981350e-19	
5.741000e-02	4.391830e-19	
5.742000e-02	4.801166e-19	
5.743000e-02	5.209256e-19	
5.744000e-02	5.615997e-19	
5.745000e-02	6.021289e-19	
5.746000e-02	6.425029e-19	
5.747000e-02	6.827118e-19	
5.748000e-02	7.227455e-19	
5.749000e-02	7.625940e-19	
5.750000e-02	8.022474e-19	
5.751000e-02	8.416959e-19	
5.752000e-02	8.809296e-19	
5.753000e-02	9.199390e-19	
5.754000e-02	9.587142e-19	
5.755000e-02	9.972459e-19	
5.756000e-02	1.035524e-18	
5.757000e-02	1.073540e-18	
5.758000e-02	1.111285e-18	
5.759000e-02	1.148748e-18	
5.760000e-02	1.185921e-18	
5.761000e-02	1.222795e-18	
5.762000e-02	1.259360e-18	
5.763000e-02	1.295609e-18	
5.764000e-02	1.331533e-18	
5.765000e-02	1.367122e-18	
5.766000e-02	1.402368e-18	
5.767000e-02	1.437263e-18	
5.768000e-02	1.471799e-18	
5.769000e-02	1.505968e-18	
5.770000e-02	1.539761e-18	
5.771000e-02	1.573171e-18	
5.772000e-02	1.606190e-18	
5.773000e-02	1.638811e-18	
5.774000e-02	1.671025e-18	
5.775000e-02	1.702827e-18	
5.776000e-02	1.734208e-18	
5.777000e-02	1.765162e-18	
5.778000e-02	1.795682e-18	
5.779000e-02	1.825761e-18	
5.780000e-02	1.855392e-18	
5.781000e-02	1.884570e-18	
5.782000e-02	1.913288e-18	
5.783000e-02	1.941540e-18	
5.784000e-02	1.969320e-18	
5.785000e-02	1.996623e-18	
5.786000e-02	2.023443e-18	
5.787000e-02	2.049774e-18	
5.788000e-02	2.075612e-18	
5.789000e-02	2.100952e-18	
5.790000e-02	2.125788e-18	
5.791000e-02	2.150117e-18	
5.792000e-02	2.173933e-18	
5.793000e-02	2.197233e-18	
5.794000e-02	2.220012e-18	
5.795000e-02	2.242267e-18	
5.796000e-02	2.263993e-18	
5.797000e-02	2.285189e-18	
5.798000e-02	2.305849e-18	
5.799000e-02	2.325971e-18	
5.800000e-02	2.345553e-18	
5.801000e-02	2.364591e-18	
5.802000e-02	2.383082e-18	
5.803000e-02	2.401026e-18	
5.804000e-02	2.418419e-18	
5.805000e-02	2.435260e-18	
5.806000e-02	2.451546e-18	
5.807000e-02	2.467278e-18	
5.808000e-02	2.482452e-18	
5.809000e-02	2.497068e-18	
5.810000e-02	2.511125e-18	
5.811000e-02	2.524623e-18	
5.812000e-02	2.537561e-18	
5.813000e-02	2.549938e-18	
5.814000e-02	2.561755e-18	
5.815000e-02	2.573012e-18	
5.816000e-02	2.583708e-18	
5.817000e-02	2.593845e-18	
5.818000e-02	2.603422e-18	
5.819000e-02	2.612442e-18	
5.820000e-02	2.620905e-18	
5.821000e-02	2.628812e-18	
5.822000e-02	2.636165e-18	
5.823000e-02	2.642965e-18	
5.824000e-02	2.649214e-18	
5.825000e-02	2.654915e-18	
5.826000e-02	2.660069e-18	
5.827000e-02	2.664679e-18	
5.828000e-02	2.668748e-18	
5.829000e-02	2.672278e-18	
5.830000e-02	2.675272e-18	
5.831000e-02	2.677733e-18	
5.832000e-02	2.679665e-18	
5.833000e-02	2.681071e-18	
5.834000e-02	2.681954e-18	
5.835000e-02	2.682319e-18	
5.836000e-02	2.682170e-18	
5.837000e-02	2.681510e-18	
5.838000e-02	2.680344e-18	
5.839000e-02	2.678676e-18	
5.840000e-02	2.676511e-18	
5.841000e-02	2.673854e-18	
5.842000e-02	2.670709e-18	
5.843000e-02	2.667082e-18	
5.844000e-02	2.662977e-18	
5.845000e-02	2.658401e-18	
5.846000e-02	2.653358e-18	
5.847000e-02	2.647854e-18	
5.848000e-02	2.641895e-18	
5.849000e-02	2.635486e-18	
5.850000e-02	2.628634e-18	
5.851000e-02	2.621345e-18	
5.852000e-02	2.613624e-18	
5.853000e-02	2.605478e-18	
5.854000e-02	2.596914e-18	
5.855000e-02	2.587938e-18	
5.856000e-02	2.578556e-18	
5.857000e-02	2.568775e-18	
5.858000e-02	2.558603e-18	
5.859000e-02	2.548045e-18	
5.860000e-02	2.537109e-18	
5.861000e-02	2.525801e-18	
5.862000e-02	2.514129e-18	
5.863000e-02	2.502100e-18	
5.864000e-02	2.489722e-18	
5.865000e-02	2.477000e-18	
5.866000e-02	2.463943e-18	
5.867000e-02	2.450559e-18	
5.868000e-02	2.436854e-18	
5.869000e-02	2.422835e-18	
5.870000e-02	2.408511e-18	
5.871000e-02	2.393889e-18	
5.872000e-02	2.378976e-18	
5.873000e-02	2.363781e-18	
5.874000e-02	2.348310e-18	
5.875000e-02	2.332571e-18	
5.876000e-02	2.316572e-18	
5.877000e-02	2.300320e-18	
5.878000e-02	2.283823e-18	
5.879000e-02	2.267089e-18	
5.880000e-02	2.250125e-18	
5.881000e-02	2.232939e-18	
5.882000e-02	2.215538e-18	
5.883000e-02	2.197931e-18	
5.884000e-02	2.180123e-18	
5.885000e-02	2.162124e-18	
5.886000e-02	2.143940e-18	
5.887000e-02	2.125579e-18	
5.888000e-02	2.107047e-18	
5.889000e-02	2.088354e-18	
5.890000e-02	2.069505e-18	
5.891000e-02	2.050508e-18	
5.892000e-02	2.031371e-18	
5.893000e-02	2.012099e-18	
5.894000e-02	1.992701e-18	
5.895000e-02	1.973184e-18	
5.896000e-02	1.953553e-18	
5.897000e-02	1.933816e-18	
5.898000e-02	1.913980e-18	
5.899000e-02	1.894052e-18	
5.900000e-02	1.874037e-18	
5.901000e-02	1.853943e-18	
5.902000e-02	1.833775e-18	
5.903000e-02	1.813540e-18	
5.904000e-02	1.793244e-18	
5.905000e-02	1.772894e-18	
5.906000e-02	1.752494e-18	
5.907000e-02	1.732052e-18	
5.908000e-02	1.711572e-18	
5.909000e-02	1.691061e-18	
5.910000e-02	1.670523e-18	
5.911000e-02	1.649964e-18	
5.912000e-02	1.629390e-18	
5.913000e-02	1.608805e-18	
5.914000e-02	1.588214e-18	
5.915000e-02	1.567623e-18	
5.916000e-02	1.547036e-18	
5.917000e-02	1.526457e-18	
5.918000e-02	1.505891e-18	
5.919000e-02	1.485342e-18	
5.920000e-02	1.464815e-18	
5.921000e-02	1.444313e-18	
5.922000e-02	1.423840e-18	
5.923000e-02	1.403400e-18	
5.924000e-02	1.382997e-18	
5.925000e-02	1.362634e-18	
5.926000e-02	1.342313e-18	
5.927000e-02	1.322039e-18	
5.928000e-02	1.301815e-18	
5.929000e-02	1.281642e-18	
5.930000e-02	1.261524e-18	
5.931000e-02	1.241463e-18	
5.932000e-02	1.221462e-18	
5.933000e-02	1.201522e-18	
5.934000e-02	1.181646e-18	
5.935000e-02	1.161836e-18	
5.936000e-02	1.142092e-18	
5.937000e-02	1.122418e-18	
5.938000e-02	1.102814e-18	
5.939000e-02	1.083282e-18	
5.940000e-02	1.063822e-18	
5.941000e-02	1.044435e-18	
5.942000e-02	1.025123e-18	
5.943000e-02	1.005886e-18	
5.944000e-02	9.867245e-19	
5.945000e-02	9.676386e-19	
5.946000e-02	9.486287e-19	
5.947000e-02	9.296947e-19	
5.948000e-02	9.108366e-19	
5.949000e-02	8.920542e-19	
5.950000e-02	8.733469e-19	
5.951000e-02	8.547143e-19	
5.952000e-02	8.361558e-19	
5.953000e-02	8.176704e-19	
5.954000e-02	7.992571e-19	
5.955000e-02	7.809151e-19	
5.956000e-02	7.626429e-19	
5.957000e-02	7.444392e-19	
5.958000e-02	7.263026e-19	
5.959000e-02	7.082314e-19	
5.960000e-02	6.902239e-19	
5.961000e-02	6.722783e-19	
5.962000e-02	6.543925e-19	
5.963000e-02	6.365646e-19	
5.964000e-02	6.187922e-19	
5.965000e-02	6.010732e-19	
5.966000e-02	5.834050e-19	
5.967000e-02	5.657853e-19	
5.968000e-02	5.482112e-19	
5.969000e-02	5.306803e-19	
5.970000e-02	5.131895e-19	
5.971000e-02	4.957362e-19	
5.972000e-02	4.783172e-19	
5.973000e-02	4.609295e-19	
5.974000e-02	4.435700e-19	
5.975000e-02	4.262354e-19	
5.976000e-02	4.089225e-19	
5.977000e-02	3.916280e-19	
5.978000e-02	3.743483e-19	
5.979000e-02	3.570800e-19	
5.980000e-02	3.398197e-19	
5.981000e-02	3.225636e-19	
5.982000e-02	3.053082e-19	
5.983000e-02	2.880497e-19	
5.984000e-02	2.707845e-19	
5.985000e-02	2.535088e-19	
5.986000e-02	2.362187e-19	
5.987000e-02	2.189106e-19	
5.988000e-02	2.015805e-19	
5.989000e-02	1.842245e-19	
5.990000e-02	1.668388e-19	
5.991000e-02	1.494196e-19	
5.992000e-02	1.319628e-19	
5.993000e-02	1.144646e-19	
5.994000e-02	9.692111e-20	
5.995000e-02	7.932842e-20	
5.996000e-02	6.168263e-20	
5.997000e-02	4.397988e-20	
5.998000e-02	2.621631e-20	
5.999000e-02	8.388082e-21	
6.000000e-02	-9.508604e-21	
6.001000e-02	-2.747753e-20	
6.002000e-02	-4.552243e-20	
6.003000e-02	-6.364701e-20	
6.004000e-02	-8.185494e-20	
6.005000e-02	-1.001498e-19	
6.006000e-02	-1.185352e-19	
6.007000e-02	-1.370147e-19	
6.008000e-02	-1.555916e-19	
6.009000e-02	-1.742693e-19	
6.010000e-02	-1.930513e-19	
6.011000e-02	-2.119407e-19	
6.012000e-02	-2.309407e-19	
6.013000e-02	-2.500543e-19	
6.014000e-02	-2.692847e-19	
6.015000e-02	-2.886348e-19	
6.016000e-02	-3.081073e-19	
6.017000e-02	-3.277050e-19	
6.018000e-02	-3.474306e-19	
6.019000e-02	-3.672866e-19	
6.020000e-02	-3.872755e-19	
6.021000e-02	-4.073996e-19	
6.022000e-02	-4.276611e-19	
6.023000e-02	-4.480622e-19	
6.024000e-02	-4.686048e-19	
6.025000e-02	-4.892909e-19	
6.026000e-02	-5.101221e-19	
6.027000e-02	-5.311002e-19	
6.028000e-02	-5.522265e-19	
6.029000e-02	-5.735026e-19	
6.030000e-02	-5.949296e-19	
6.031000e-02	-6.165086e-19	
6.032000e-02	-6.382407e-19	
6.033000e-02	-6.601266e-19	
6.034000e-02	-6.821670e-19	
6.035000e-02	-7.043624e-19	
6.036000e-02	-7.267133e-19	
6.037000e-02	-7.492198e-19	
6.038000e-02	-7.718821e-19	
6.039000e-02	-7.947001e-19	
6.040000e-02	-8.176736e-19	
6.041000e-02	-8.408022e-19	
6.042000e-02	-8.640854e-19	
6.043000e-02	-8.875224e-19	
6.044000e-02	-9.111125e-19	
6.045000e-02	-9.348545e-19	
6.046000e-02	-9.587473e-19	
6.047000e-02	-9.827896e-19	
6.048000e-02	-1.006980e-18	
6.049000e-02	-1.031316e-18	
6.050000e-02	-1.055797e-18	
6.051000e-02	-1.080421e-18	
6.052000e-02	-1.105184e-18	
6.053000e-02	-1.130086e-18	
6.054000e-02	-1.155123e-18	
6.055000e-02	-1.180292e-18	
6.056000e-02	-1.205592e-18	
6.057000e-02	-1.231018e-18	
6.058000e-02	-1.256567e-18	
6.059000e-02	-1.282237e-18	
6.060000e-02	-1.308024e-18	
6.061000e-02	-1.333923e-18	
6.062000e-02	-1.359932e-18	
6.063000e-02	-1.386046e-18	
6.064000e-02	-1.412260e-18	
6.065000e-02	-1.438571e-18	
6.066000e-02	-1.464974e-18	
6.067000e-02	-1.491465e-18	
6.068000e-02	-1.518037e-18	
6.069000e-02	-1.544687e-18	
6.070000e-02	-1.571409e-18	
6.071000e-02	-1.598198e-18	
6.072000e-02	-1.625049e-18	
6.073000e-02	-1.651955e-18	
6.074000e-02	-1.678910e-18	
6.075000e-02	-1.705910e-18	
6.076000e-02	-1.732947e-18	
6.077000e-02	-1.760016e-18	
6.078000e-02	-1.787110e-18	
6.079000e-02	-1.814223e-18	
6.080000e-02	-1.841347e-18	
6.081000e-02	-1.868476e-18	
6.082000e-02	-1.895603e-18	
6.083000e-02	-1.922722e-18	
6.084000e-02	-1.949823e-18	
6.085000e-02	-1.976901e-18	
6.086000e-02	-2.003948e-18	
6.087000e-02	-2.030956e-18	
6.088000e-02	-2.057918e-18	
6.089000e-02	-2.084825e-18	
6.090000e-02	-2.111669e-18	
6.091000e-02	-2.138443e-18	
6.092000e-02	-2.165138e-18	
6.093000e-02	-2.191746e-18	
6.094000e-02	-2.218259e-18	
6.095000e-02	-2.244667e-18	
6.096000e-02	-2.270963e-18	
6.097000e-02	-2.297138e-18	
6.098000e-02	-2.323183e-18	
6.099000e-02	-2.349088e-18	
6.100000e-02	-2.374846e-18	
6.101000e-02	-2.400447e-18	
6.102000e-02	-2.425882e-18	
6.103000e-02	-2.451141e-18	
6.104000e-02	-2.476216e-18	
6.105000e-02	-2.501097e-18	
6.106000e-02	-2.525775e-18	
6.107000e-02	-2.550240e-18	
6.108000e-02	-2.574484e-18	
6.109000e-02	-2.598495e-18	
6.110000e-02	-2.622265e-18	
6.111000e-02	-2.645785e-18	
6.112000e-02	-2.669044e-18	
6.113000e-02	-2.692033e-18	
6.114000e-02	-2.714742e-18	
6.115000e-02	-2.737162e-18	
6.116000e-02	-2.759282e-18	
6.117000e-02	-2.781094e-18	
6.118000e-02	-2.802586e-18	
6.119000e-02	-2.823750e-18	
6.120000e-02	-2.844576e-18	
6.121000e-02	-2.865053e-18	
6.122000e-02	-2.885172e-18	
6.123000e-02	-2.904924e-18	
6.124000e-02	-2.924299e-18	
6.125000e-02	-2.943286e-18	
6.126000e-02	-2.961877e-18	
6.127000e-02	-2.980061e-18	
6.128000e-02	-2.997829e-18	
6.129000e-02	-3.015171e-18	
6.130000e-02	-3.032078e-18	
6.131000e-02	-3.048541e-18	
6.132000e-02	-3.064549e-18	
6.133000e-02	-3.080093e-18	
6.134000e-02	-3.095165e-18	
6.135000e-02	-3.109754e-18	
6.136000e-02	-3.123852e-18	
6.137000e-02	-3.137449e-18	
6.138000e-02	-3.150537e-18	
6.139000e-02	-3.163106e-18	
6.140000e-02	-3.175147e-18	
6.141000e-02	-3.186653e-18	
6.142000e-02	-3.197613e-18	
6.143000e-02	-3.208019e-18	
6.144000e-02	-3.217863e-18	
6.145000e-02	-3.227136e-18	
6.146000e-02	-3.235831e-18	
6.147000e-02	-3.243938e-18	
6.148000e-02	-3.251450e-18	
6.149000e-02	-3.258358e-18	
6.150000e-02	-3.264656e-18	
6.151000e-02	-3.270335e-18	
6.152000e-02	-3.275387e-18	
6.153000e-02	-3.279806e-18	
6.154000e-02	-3.283583e-18	
6.155000e-02	-3.286712e-18	
6.156000e-02	-3.289186e-18	
6.157000e-02	-3.290997e-18	
6.158000e-02	-3.292139e-18	
6.159000e-02	-3.292606e-18	
6.160000e-02	-3.292391e-18	
6.161000e-02	-3.291488e-18	
6.162000e-02	-3.289891e-18	
6.163000e-02	-3.287593e-18	
6.164000e-02	-3.284589e-18	
6.165000e-02	-3.280874e-18	
6.166000e-02	-3.276442e-18	
6.167000e-02	-3.271288e-18	
6.168000e-02	-3.265407e-18	
6.169000e-02	-3.258794e-18	
6.170000e-02	-3.251445e-18	
6.171000e-02	-3.243354e-18	
6.172000e-02	-3.234518e-18	
6.173000e-02	-3.224933e-18	
6.174000e-02	-3.214595e-18	
6.175000e-02	-3.203500e-18	
6.176000e-02	-3.191645e-18	
6.177000e-02	-3.179026e-18	
6.178000e-02	-3.165641e-18	
6.179000e-02	-3.151487e-18	
6.180000e-02	-3.136560e-18	
6.181000e-02	-3.120859e-18	
6.182000e-02	-3.104382e-18	
6.183000e-02	-3.087127e-18	
6.184000e-02	-3.069092e-18	
6.185000e-02	-3.050275e-18	
6.186000e-02	-3.030675e-18	
6.187000e-02	-3.010291e-18	
6.188000e-02	-2.989123e-18	
6.189000e-02	-2.967170e-18	
6.190000e-02	-2.944431e-18	
6.191000e-02	-2.920906e-18	
6.192000e-02	-2.896596e-18	
6.193000e-02	-2.871501e-18	
6.194000e-02	-2.845622e-18	
6.195000e-02	-2.818959e-18	
6.196000e-02	-2.791514e-18	
6.197000e-02	-2.763287e-18	
6.198000e-02	-2.734281e-18	
6.199000e-02	-2.704497e-18	
6.200000e-02	-2.673938e-18	
6.201000e-02	-2.642605e-18	
6.202000e-02	-2.610502e-18	
6.203000e-02	-2.577631e-18	
6.204000e-02	-2.543995e-18	
6.205000e-02	-2.509597e-18	
6.206000e-02	-2.474442e-18	
6.207000e-02	-2.438532e-18	
6.208000e-02	-2.401873e-18	
6.209000e-02	-2.364468e-18	
6.210000e-02	-2.326322e-18	
6.211000e-02	-2.287440e-18	
6.212000e-02	-2.247826e-18	
6.213000e-02	-2.207487e-18	
6.214000e-02	-2.166427e-18	
6.215000e-02	-2.124653e-18	
6.216000e-02	-2.082171e-18	
6.217000e-02	-2.038987e-18	
6.218000e-02	-1.995107e-18	
6.219000e-02	-1.950538e-18	
6.220000e-02	-1.905288e-18	
6.221000e-02	-1.859364e-18	
6.222000e-02	-1.812773e-18	
6.223000e-02	-1.765524e-18	
6.224000e-02	-1.717623e-18	
6.225000e-02	-1.669080e-18	
6.226000e-02	-1.619903e-18	
6.227000e-02	-1.570101e-18	
6.228000e-02	-1.519683e-18	
6.229000e-02	-1.468658e-18	
6.230000e-02	-1.417036e-18	
6.231000e-02	-1.364826e-18	
6.232000e-02	-1.312038e-18	
6.233000e-02	-1.258683e-18	
6.234000e-02	-1.204771e-18	
6.235000e-02	-1.150313e-18	
6.236000e-02	-1.095319e-18	
6.237000e-02	-1.039801e-18	
6.238000e-02	-9.837705e-19	
6.239000e-02	-9.272383e-19	
6.240000e-02	-8.702165e-19	
6.241000e-02	-8.127171e-19	
6.242000e-02	-7.547524e-19	
6.243000e-02	-6.963348e-19	
6.244000e-02	-6.374769e-19	
6.245000e-02	-5.781916e-19	
6.246000e-02	-5.184920e-19	
6.247000e-02	-4.583914e-19	
6.248000e-02	-3.979031e-19	
6.249000e-02	-3.370410e-19	
6.250000e-02	-2.758187e-19	
6.251000e-02	-2.142504e-19	
6.252000e-02	-1.523504e-19	
6.253000e-02	-9.013298e-20	
6.254000e-02	-2.761282e-20	
6.255000e-02	3.519530e-20	
6.256000e-02	9.827642e-20	
6.257000e-02	1.616154e-19	
6.258000e-02	2.251969e-19	
6.259000e-02	2.890055e-19	
6.260000e-02	3.530256e-19	
6.261000e-02	4.172413e-19	
6.262000e-02	4.816367e-19	
6.263000e-02	5.461958e-19	
6.264000e-02	6.109022e-19	
6.265000e-02	6.757396e-19	
6.266000e-02	7.406915e-19	
6.267000e-02	8.057412e-19	
6.268000e-02	8.708719e-19	
6.269000e-02	9.360666e-19	
6.270000e-02	1.001308e-18	
6.271000e-02	1.066580e-18	
6.272000e-02	1.131865e-18	
6.273000e-02	1.197144e-18	
6.274000e-02	1.262402e-18	
6.275000e-02	1.327619e-18	
6.276000e-02	1.392779e-18	
6.277000e-02	1.457864e-18	
6.278000e-02	1.522856e-18	
6.279000e-02	1.587737e-18	
6.280000e-02	1.652488e-18	
6.281000e-02	1.717093e-18	
6.282000e-02	1.781532e-18	
6.283000e-02	1.845788e-18	
6.284000e-02	1.909843e-18	
6.285000e-02	1.973677e-18	
6.286000e-02	2.037273e-18	
6.287000e-02	2.100612e-18	
6.288000e-02	2.163676e-18	
6.289000e-02	2.226447e-18	
6.290000e-02	2.288906e-18	
6.291000e-02	2.351034e-18	
6.292000e-02	2.412813e-18	
6.293000e-02	2.474224e-18	
6.294000e-02	2.535250e-18	
6.295000e-02	2.595871e-18	
6.296000e-02	2.656069e-18	
6.297000e-02	2.715826e-18	
6.298000e-02	2.775123e-18	
6.299000e-02	2.833942e-18	
6.300000e-02	2.892264e-18	
6.301000e-02	2.950072e-18	
6.302000e-02	3.007346e-18	
6.303000e-02	3.064069e-18	
6.304000e-02	3.120222e-18	
6.305000e-02	3.175788e-18	
6.306000e-02	3.230749e-18	
6.307000e-02	3.285086e-18	
6.308000e-02	3.338781e-18	
6.309000e-02	3.391817e-18	
6.310000e-02	3.444177e-18	
6.311000e-02	3.495843e-18	
6.312000e-02	3.546796e-18	
6.313000e-02	3.597021e-18	
