4.881000e-02	-2.347164e-18	
4.882000e-02	-2.345722e-18	
4.883000e-02	-2.343642e-18	
4.884000e-02	-2.340918e-18	
4.885000e-02	-2.337545e-18	
4.886000e-02	-2.333521e-18	
4.887000e-02	-2.328839e-18	
4.888000e-02	-2.323496e-18	
4.889000e-02	-2.317488e-18	
4.890000e-02	-2.310812e-18	
4.891000e-02	-2.303464e-18	
4.892000e-02	-2.295442e-18	
4.893000e-02	-2.286742e-18	
4.894000e-02	-2.277362e-18	
4.895000e-02	-2.267300e-18	
4.896000e-02	-2.256554e-18	
4.897000e-02	-2.245121e-18	
4.898000e-02	-2.233002e-18	
4.899000e-02	-2.220193e-18	
4.900000e-02	-2.206695e-18	
4.901000e-02	-2.192507e-18	
4.902000e-02	-2.177628e-18	
4.903000e-02	-2.162059e-18	
4.904000e-02	-2.145799e-18	
4.905000e-02	-2.128849e-18	
4.906000e-02	-2.111210e-18	
4.907000e-02	-2.092883e-18	
4.908000e-02	-2.073868e-18	
4.909000e-02	-2.054169e-18	
4.910000e-02	-2.033787e-18	
4.911000e-02	-2.012723e-18	
4.912000e-02	-1.990981e-18	
4.913000e-02	-1.968563e-18	
4.914000e-02	-1.945472e-18	
4.915000e-02	-1.921712e-18	
4.916000e-02	-1.897287e-18	
4.917000e-02	-1.872199e-18	
4.918000e-02	-1.846454e-18	
4.919000e-02	-1.820055e-18	
4.920000e-02	-1.793008e-18	
4.921000e-02	-1.765318e-18	
4.922000e-02	-1.736991e-18	
4.923000e-02	-1.708031e-18	
4.924000e-02	-1.678444e-18	
4.925000e-02	-1.648238e-18	
4.926000e-02	-1.617418e-18	
4.927000e-02	-1.585991e-18	
4.928000e-02	-1.553965e-18	
4.929000e-02	-1.521346e-18	
4.930000e-02	-1.488142e-18	
4.931000e-02	-1.454361e-18	
4.932000e-02	-1.420011e-18	
4.933000e-02	-1.385101e-18	
4.934000e-02	-1.349639e-18	
4.935000e-02	-1.313634e-18	
4.936000e-02	-1.277096e-18	
4.937000e-02	-1.240033e-18	
4.938000e-02	-1.202455e-18	
4.939000e-02	-1.164373e-18	
4.940000e-02	-1.125796e-18	
4.941000e-02	-1.086735e-18	
4.942000e-02	-1.047201e-18	
4.943000e-02	-1.007204e-18	
4.944000e-02	-9.667556e-19	
4.945000e-02	-9.258669e-19	
4.946000e-02	-8.845495e-19	
4.947000e-02	-8.428153e-19	
4.948000e-02	-8.006762e-19	
4.949000e-02	-7.581443e-19	
4.950000e-02	-7.152320e-19	
4.951000e-02	-6.719520e-19	
4.952000e-02	-6.283169e-19	
4.953000e-02	-5.843397e-19	
4.954000e-02	-5.400336e-19	
4.955000e-02	-4.954118e-19	
4.956000e-02	-4.504879e-19	
4.957000e-02	-4.052755e-19	
4.958000e-02	-3.597884e-19	
4.959000e-02	-3.140405e-19	
4.960000e-02	-2.680459e-19	
4.961000e-02	-2.218190e-19	
4.962000e-02	-1.753741e-19	
4.963000e-02	-1.287256e-19	
4.964000e-02	-8.188836e-20	
4.965000e-02	-3.487698e-20	
4.966000e-02	1.229361e-20	
4.967000e-02	5.960846e-20	
4.968000e-02	1.070525e-19	
4.969000e-02	1.546105e-19	
4.970000e-02	2.022672e-19	
4.971000e-02	2.500074e-19	
4.972000e-02	2.978155e-19	
4.973000e-02	3.456762e-19	
4.974000e-02	3.935739e-19	
4.975000e-02	4.414929e-19	
4.976000e-02	4.894177e-19	
4.977000e-02	5.373326e-19	
4.978000e-02	5.852219e-19	
4.979000e-02	6.330698e-19	
4.980000e-02	6.808605e-19	
4.981000e-02	7.285784e-19	
4.982000e-02	7.762077e-19	
4.983000e-02	8.237325e-19	
4.984000e-02	8.711371e-19	
4.985000e-02	9.184058e-19	
4.986000e-02	9.655229e-19	
4.987000e-02	1.012473e-18	
4.988000e-02	1.059239e-18	
4.989000e-02	1.105807e-18	
4.990000e-02	1.152161e-18	
4.991000e-02	1.198286e-18	
4.992000e-02	1.244165e-18	
4.993000e-02	1.289783e-18	
4.994000e-02	1.335126e-18	
4.995000e-02	1.380178e-18	
4.996000e-02	1.424924e-18	
4.997000e-02	1.469349e-18	
4.998000e-02	1.513438e-18	
4.999000e-02	1.557176e-18	
5.000000e-02	1.600549e-18	
5.001000e-02	1.643541e-18	
5.002000e-02	1.686140e-18	
5.003000e-02	1.728329e-18	
5.004000e-02	1.770096e-18	
5.005000e-02	1.811426e-18	
5.006000e-02	1.852306e-18	
5.007000e-02	1.892721e-18	
5.008000e-02	1.932659e-18	
5.009000e-02	1.972105e-18	
5.010000e-02	2.011048e-18	
5.011000e-02	2.049473e-18	
5.012000e-02	2.087369e-18	
5.013000e-02	2.124723e-18	
5.014000e-02	2.161521e-18	
5.015000e-02	2.197753e-18	
5.016000e-02	2.233407e-18	
5.017000e-02	2.268470e-18	
5.018000e-02	2.302932e-18	
5.019000e-02	2.336780e-18	
5.020000e-02	2.370005e-18	
5.021000e-02	2.402595e-18	
5.022000e-02	2.434540e-18	
5.023000e-02	2.465830e-18	
5.024000e-02	2.496455e-18	
5.025000e-02	2.526404e-18	
5.026000e-02	2.555670e-18	
5.027000e-02	2.584241e-18	
5.028000e-02	2.612111e-18	
5.029000e-02	2.639269e-18	
5.030000e-02	2.665708e-18	
5.031000e-02	2.691420e-18	
5.032000e-02	2.716396e-18	
5.033000e-02	2.740630e-18	
5.034000e-02	2.764115e-18	
5.035000e-02	2.786843e-18	
5.036000e-02	2.808808e-18	
5.037000e-02	2.830003e-18	
5.038000e-02	2.850424e-18	
5.039000e-02	2.870063e-18	
5.040000e-02	2.888916e-18	
5.041000e-02	2.906979e-18	
5.042000e-02	2.924245e-18	
5.043000e-02	2.940711e-18	
5.044000e-02	2.956373e-18	
5.045000e-02	2.971227e-18	
5.046000e-02	2.985270e-18	
5.047000e-02	2.998499e-18	
5.048000e-02	3.010910e-18	
5.049000e-02	3.022502e-18	
5.050000e-02	3.033273e-18	
5.051000e-02	3.043220e-18	
5.052000e-02	3.052342e-18	
5.053000e-02	3.060639e-18	
5.054000e-02	3.068109e-18	
5.055000e-02	3.074752e-18	
5.056000e-02	3.080568e-18	
5.057000e-02	3.085557e-18	
5.058000e-02	3.089720e-18	
5.059000e-02	3.093058e-18	
5.060000e-02	3.095571e-18	
5.061000e-02	3.097261e-18	
5.062000e-02	3.098131e-18	
5.063000e-02	3.098182e-18	
5.064000e-02	3.097417e-18	
5.065000e-02	3.095838e-18	
5.066000e-02	3.093449e-18	
5.067000e-02	3.090253e-18	
5.068000e-02	3.086254e-18	
5.069000e-02	3.081457e-18	
5.070000e-02	3.075864e-18	
5.071000e-02	3.069482e-18	
5.072000e-02	3.062314e-18	
5.073000e-02	3.054367e-18	
5.074000e-02	3.045645e-18	
5.075000e-02	3.036156e-18	
5.076000e-02	3.025903e-18	
5.077000e-02	3.014896e-18	
5.078000e-02	3.003139e-18	
5.079000e-02	2.990640e-18	
5.080000e-02	2.977406e-18	
5.081000e-02	2.963444e-18	
5.082000e-02	2.948763e-18	
5.083000e-02	2.933371e-18	
5.084000e-02	2.917275e-18	
5.085000e-02	2.900485e-18	
5.086000e-02	2.883008e-18	
5.087000e-02	2.864855e-18	
5.088000e-02	2.846034e-18	
5.089000e-02	2.826554e-18	
5.090000e-02	2.806427e-18	
5.091000e-02	2.785660e-18	
5.092000e-02	2.764265e-18	
5.093000e-02	2.742252e-18	
5.094000e-02	2.719631e-18	
5.095000e-02	2.696414e-18	
5.096000e-02	2.672610e-18	
5.097000e-02	2.648232e-18	
5.098000e-02	2.623290e-18	
5.099000e-02	2.597796e-18	
5.100000e-02	2.571761e-18	
5.101000e-02	2.545197e-18	
5.102000e-02	2.518117e-18	
5.103000e-02	2.490532e-18	
5.104000e-02	2.462454e-18	
5.105000e-02	2.433896e-18	
5.106000e-02	2.404870e-18	
5.107000e-02	2.375389e-18	
5.108000e-02	2.345466e-18	
5.109000e-02	2.315113e-18	
5.110000e-02	2.284342e-18	
5.111000e-02	2.253168e-18	
5.112000e-02	2.221603e-18	
5.113000e-02	2.189661e-18	
5.114000e-02	2.157353e-18	
5.115000e-02	2.124695e-18	
5.116000e-02	2.091699e-18	
5.117000e-02	2.058378e-18	
5.118000e-02	2.024746e-18	
5.119000e-02	1.990816e-18	
5.120000e-02	1.956603e-18	
5.121000e-02	1.922118e-18	
5.122000e-02	1.887377e-18	
5.123000e-02	1.852391e-18	
5.124000e-02	1.817176e-18	
5.125000e-02	1.781744e-18	
5.126000e-02	1.746109e-18	
5.127000e-02	1.710285e-18	
5.128000e-02	1.674284e-18	
5.129000e-02	1.638120e-18	
5.130000e-02	1.601808e-18	
5.131000e-02	1.565359e-18	
5.132000e-02	1.528788e-18	
5.133000e-02	1.492107e-18	
5.134000e-02	1.455330e-18	
5.135000e-02	1.418469e-18	
5.136000e-02	1.381539e-18	
5.137000e-02	1.344551e-18	
5.138000e-02	1.307519e-18	
5.139000e-02	1.270456e-18	
5.140000e-02	1.233373e-18	
5.141000e-02	1.196284e-18	
5.142000e-02	1.159201e-18	
5.143000e-02	1.122137e-18	
5.144000e-02	1.085102e-18	
5.145000e-02	1.048111e-18	
5.146000e-02	1.011173e-18	
5.147000e-02	9.743025e-19	
5.148000e-02	9.375094e-19	
5.149000e-02	9.008057e-19	
5.150000e-02	8.642028e-19	
5.151000e-02	8.277117e-19	
5.152000e-02	7.913435e-19	
5.153000e-02	7.551091e-19	
5.154000e-02	7.190190e-19	
5.155000e-02	6.830839e-19	
5.156000e-02	6.473139e-19	
5.157000e-02	6.117193e-19	
5.158000e-02	5.763099e-19	
5.159000e-02	5.410956e-19	
5.160000e-02	5.060859e-19	
5.161000e-02	4.712900e-19	
5.162000e-02	4.367172e-19	
5.163000e-02	4.023765e-19	
5.164000e-02	3.682765e-19	
5.165000e-02	3.344257e-19	
5.166000e-02	3.008326e-19	
5.167000e-02	2.675051e-19	
5.168000e-02	2.344512e-19	
5.169000e-02	2.016786e-19	
5.170000e-02	1.691946e-19	
5.171000e-02	1.370064e-19	
5.172000e-02	1.051212e-19	
5.173000e-02	7.354555e-20	
5.174000e-02	4.228608e-20	
5.175000e-02	1.134907e-20	
5.176000e-02	-1.925941e-20	
5.177000e-02	-4.953351e-20	
5.178000e-02	-7.946763e-20	
5.179000e-02	-1.090564e-19	
5.180000e-02	-1.382946e-19	
5.181000e-02	-1.671775e-19	
5.182000e-02	-1.957002e-19	
5.183000e-02	-2.238584e-19	
5.184000e-02	-2.516478e-19	
5.185000e-02	-2.790646e-19	
5.186000e-02	-3.061048e-19	
5.187000e-02	-3.327651e-19	
5.188000e-02	-3.590421e-19	
5.189000e-02	-3.849328e-19	
5.190000e-02	-4.104344e-19	
5.191000e-02	-4.355442e-19	
5.192000e-02	-4.602599e-19	
5.193000e-02	-4.845794e-19	
5.194000e-02	-5.085006e-19	
5.195000e-02	-5.320220e-19	
5.196000e-02	-5.551421e-19	
5.197000e-02	-5.778595e-19	
5.198000e-02	-6.001732e-19	
5.199000e-02	-6.220824e-19	
5.200000e-02	-6.435865e-19	
5.201000e-02	-6.646850e-19	
5.202000e-02	-6.853777e-19	
5.203000e-02	-7.056647e-19	
5.204000e-02	-7.255460e-19	
5.205000e-02	-7.450221e-19	
5.206000e-02	-7.640936e-19	
5.207000e-02	-7.827612e-19	
5.208000e-02	-8.010259e-19	
5.209000e-02	-8.188887e-19	
5.210000e-02	-8.363511e-19	
5.211000e-02	-8.534145e-19	
5.212000e-02	-8.700806e-19	
5.213000e-02	-8.863511e-19	
5.214000e-02	-9.022282e-19	
5.215000e-02	-9.177139e-19	
5.216000e-02	-9.328105e-19	
5.217000e-02	-9.475206e-19	
5.218000e-02	-9.618467e-19	
5.219000e-02	-9.757916e-19	
5.220000e-02	-9.893582e-19	
5.221000e-02	-1.002550e-18	
5.222000e-02	-1.015369e-18	
5.223000e-02	-1.027819e-18	
5.224000e-02	-1.039904e-18	
5.225000e-02	-1.051627e-18	
5.226000e-02	-1.062992e-18	
5.227000e-02	-1.074002e-18	
5.228000e-02	-1.084661e-18	
5.229000e-02	-1.094974e-18	
5.230000e-02	-1.104944e-18	
5.231000e-02	-1.114575e-18	
5.232000e-02	-1.123873e-18	
5.233000e-02	-1.132840e-18	
5.234000e-02	-1.141481e-18	
5.235000e-02	-1.149801e-18	
5.236000e-02	-1.157804e-18	
5.237000e-02	-1.165496e-18	
5.238000e-02	-1.172879e-18	
5.239000e-02	-1.179960e-18	
5.240000e-02	-1.186742e-18	
5.241000e-02	-1.193231e-18	
5.242000e-02	-1.199431e-18	
5.243000e-02	-1.205348e-18	
5.244000e-02	-1.210986e-18	
5.245000e-02	-1.216349e-18	
5.246000e-02	-1.221443e-18	
5.247000e-02	-1.226273e-18	
5.248000e-02	-1.230843e-18	
5.249000e-02	-1.235159e-18	
5.250000e-02	-1.239226e-18	
5.251000e-02	-1.243048e-18	
5.252000e-02	-1.246630e-18	
5.253000e-02	-1.249977e-18	
5.254000e-02	-1.253094e-18	
5.255000e-02	-1.255986e-18	
5.256000e-02	-1.258658e-18	
5.257000e-02	-1.261114e-18	
5.258000e-02	-1.263360e-18	
5.259000e-02	-1.265399e-18	
5.260000e-02	-1.267238e-18	
5.261000e-02	-1.268879e-18	
5.262000e-02	-1.270329e-18	
5.263000e-02	-1.271591e-18	
5.264000e-02	-1.272670e-18	
5.265000e-02	-1.273570e-18	
5.266000e-02	-1.274296e-18	
5.267000e-02	-1.274853e-18	
5.268000e-02	-1.275243e-18	
5.269000e-02	-1.275472e-18	
5.270000e-02	-1.275544e-18	
5.271000e-02	-1.275462e-18	
5.272000e-02	-1.275231e-18	
5.273000e-02	-1.274855e-18	
5.274000e-02	-1.274336e-18	
5.275000e-02	-1.273679e-18	
5.276000e-02	-1.272888e-18	
5.277000e-02	-1.271966e-18	
5.278000e-02	-1.270917e-18	
5.279000e-02	-1.269743e-18	
5.280000e-02	-1.268448e-18	
5.281000e-02	-1.267036e-18	
5.282000e-02	-1.265509e-18	
5.283000e-02	-1.263870e-18	
5.284000e-02	-1.262122e-18	
5.285000e-02	-1.260267e-18	
5.286000e-02	-1.258309e-18	
5.287000e-02	-1.256251e-18	
5.288000e-02	-1.254093e-18	
5.289000e-02	-1.251839e-18	
5.290000e-02	-1.249491e-18	
5.291000e-02	-1.247052e-18	
5.292000e-02	-1.244522e-18	
5.293000e-02	-1.241904e-18	
5.294000e-02	-1.239200e-18	
5.295000e-02	-1.236412e-18	
5.296000e-02	-1.233541e-18	
5.297000e-02	-1.230588e-18	
5.298000e-02	-1.227555e-18	
5.299000e-02	-1.224444e-18	
5.300000e-02	-1.221255e-18	
5.301000e-02	-1.217989e-18	
5.302000e-02	-1.214648e-18	
5.303000e-02	-1.211232e-18	
5.304000e-02	-1.207743e-18	
5.305000e-02	-1.204180e-18	
5.306000e-02	-1.200544e-18	
5.307000e-02	-1.196836e-18	
5.308000e-02	-1.193057e-18	
5.309000e-02	-1.189206e-18	
5.310000e-02	-1.185283e-18	
5.311000e-02	-1.181290e-18	
5.312000e-02	-1.177225e-18	
5.313000e-02	-1.173089e-18	
5.314000e-02	-1.168882e-18	
5.315000e-02	-1.164603e-18	
5.316000e-02	-1.160253e-18	
5.317000e-02	-1.155830e-18	
5.318000e-02	-1.151334e-18	
5.319000e-02	-1.146765e-18	
5.320000e-02	-1.142123e-18	
5.321000e-02	-1.137406e-18	
5.322000e-02	-1.132614e-18	
5.323000e-02	-1.127745e-18	
5.324000e-02	-1.122800e-18	
5.325000e-02	-1.117778e-18	
5.326000e-02	-1.112676e-18	
5.327000e-02	-1.107496e-18	
5.328000e-02	-1.102234e-18	
5.329000e-02	-1.096891e-18	
5.330000e-02	-1.091465e-18	
5.331000e-02	-1.085955e-18	
5.332000e-02	-1.080359e-18	
5.333000e-02	-1.074678e-18	
5.334000e-02	-1.068909e-18	
5.335000e-02	-1.063051e-18	
5.336000e-02	-1.057102e-18	
5.337000e-02	-1.051063e-18	
5.338000e-02	-1.044930e-18	
5.339000e-02	-1.038704e-18	
5.340000e-02	-1.032382e-18	
5.341000e-02	-1.025963e-18	
5.342000e-02	-1.019446e-18	
5.343000e-02	-1.012830e-18	
5.344000e-02	-1.006113e-18	
5.345000e-02	-9.992943e-19	
5.346000e-02	-9.923721e-19	
5.347000e-02	-9.853455e-19	
5.348000e-02	-9.782130e-19	
5.349000e-02	-9.709735e-19	
5.350000e-02	-9.636258e-19	
5.351000e-02	-9.561688e-19	
5.352000e-02	-9.486012e-19	
5.353000e-02	-9.409221e-19	
5.354000e-02	-9.331303e-19	
5.355000e-02	-9.252250e-19	
5.356000e-02	-9.172051e-19	
5.357000e-02	-9.090697e-19	
5.358000e-02	-9.008179e-19	
5.359000e-02	-8.924491e-19	
5.360000e-02	-8.839625e-19	
5.361000e-02	-8.753573e-19	
5.362000e-02	-8.666331e-19	
5.363000e-02	-8.577892e-19	
5.364000e-02	-8.488252e-19	
5.365000e-02	-8.397408e-19	
5.366000e-02	-8.305355e-19	
5.367000e-02	-8.212093e-19	
5.368000e-02	-8.117619e-19	
5.369000e-02	-8.021932e-19	
5.370000e-02	-7.925034e-19	
5.371000e-02	-7.826925e-19	
5.372000e-02	-7.727606e-19	
5.373000e-02	-7.627082e-19	
5.374000e-02	-7.525356e-19	
5.375000e-02	-7.422432e-19	
5.376000e-02	-7.318317e-19	
5.377000e-02	-7.213017e-19	
5.378000e-02	-7.106540e-19	
5.379000e-02	-6.998895e-19	
5.380000e-02	-6.890091e-19	
5.381000e-02	-6.780141e-19	
5.382000e-02	-6.669055e-19	
5.383000e-02	-6.556846e-19	
5.384000e-02	-6.443530e-19	
5.385000e-02	-6.329121e-19	
5.386000e-02	-6.213635e-19	
5.387000e-02	-6.097090e-19	
5.388000e-02	-5.979504e-19	
5.389000e-02	-5.860896e-19	
5.390000e-02	-5.741289e-19	
5.391000e-02	-5.620703e-19	
5.392000e-02	-5.499161e-19	
5.393000e-02	-5.376688e-19	
5.394000e-02	-5.253308e-19	
5.395000e-02	-5.129049e-19	
5.396000e-02	-5.003936e-19	
5.397000e-02	-4.878000e-19	
5.398000e-02	-4.751268e-19	
5.399000e-02	-4.623773e-19	
5.400000e-02	-4.495545e-19	
5.401000e-02	-4.366618e-19	
5.402000e-02	-4.237024e-19	
5.403000e-02	-4.106800e-19	
5.404000e-02	-3.975981e-19	
5.405000e-02	-3.844604e-19	
5.406000e-02	-3.712706e-19	
5.407000e-02	-3.580327e-19	
5.408000e-02	-3.447506e-19	
5.409000e-02	-3.314285e-19	
5.410000e-02	-3.180704e-19	
5.411000e-02	-3.046807e-19	
5.412000e-02	-2.912636e-19	
5.413000e-02	-2.778237e-19	
5.414000e-02	-2.643654e-19	
5.415000e-02	-2.508933e-19	
5.416000e-02	-2.374121e-19	
5.417000e-02	-2.239265e-19	
5.418000e-02	-2.104414e-19	
5.419000e-02	-1.969616e-19	
5.420000e-02	-1.834922e-19	
5.421000e-02	-1.700380e-19	
5.422000e-02	-1.566043e-19	
5.423000e-02	-1.431961e-19	
5.424000e-02	-1.298186e-19	
5.425000e-02	-1.164770e-19	
5.426000e-02	-1.031767e-19	
5.427000e-02	-8.992299e-20	
5.428000e-02	-7.672121e-20	
5.429000e-02	-6.357677e-20	
5.430000e-02	-5.049513e-20	
5.431000e-02	-3.748173e-20	
5.432000e-02	-2.454209e-20	
5.433000e-02	-1.168170e-20	
5.434000e-02	1.093899e-21	
5.435000e-02	1.377916e-20	
5.436000e-02	2.636854e-20	
5.437000e-02	3.885648e-20	
5.438000e-02	5.123741e-20	
5.439000e-02	6.350578e-20	
5.440000e-02	7.565605e-20	
5.441000e-02	8.768267e-20	
5.442000e-02	9.958012e-20	
5.443000e-02	1.113429e-19	
5.444000e-02	1.229655e-19	
5.445000e-02	1.344426e-19	
5.446000e-02	1.457686e-19	
5.447000e-02	1.569382e-19	
5.448000e-02	1.679461e-19	
5.449000e-02	1.787870e-19	
5.450000e-02	1.894556e-19	
5.451000e-02	1.999467e-19	
5.452000e-02	2.102552e-19	
5.453000e-02	2.203760e-19	
5.454000e-02	2.303041e-19	
5.455000e-02	2.400347e-19	
5.456000e-02	2.495627e-19	
5.457000e-02	2.588835e-19	
5.458000e-02	2.679923e-19	
5.459000e-02	2.768846e-19	
5.460000e-02	2.855557e-19	
5.461000e-02	2.940013e-19	
5.462000e-02	3.022171e-19	
5.463000e-02	3.101988e-19	
5.464000e-02	3.179423e-19	
5.465000e-02	3.254435e-19	
5.466000e-02	3.326987e-19	
5.467000e-02	3.397039e-19	
5.468000e-02	3.464556e-19	
5.469000e-02	3.529502e-19	
5.470000e-02	3.591843e-19	
5.471000e-02	3.651546e-19	
5.472000e-02	3.708580e-19	
5.473000e-02	3.762914e-19	
5.474000e-02	3.814520e-19	
5.475000e-02	3.863372e-19	
5.476000e-02	3.909442e-19	
5.477000e-02	3.952706e-19	
5.478000e-02	3.993143e-19	
5.479000e-02	4.030730e-19	
5.480000e-02	4.065449e-19	
5.481000e-02	4.097280e-19	
5.482000e-02	4.126207e-19	
5.483000e-02	4.152216e-19	
5.484000e-02	4.175294e-19	
5.485000e-02	4.195428e-19	
5.486000e-02	4.212609e-19	
5.487000e-02	4.226829e-19	
5.488000e-02	4.238082e-19	
5.489000e-02	4.246363e-19	
5.490000e-02	4.251668e-19	
5.491000e-02	4.253998e-19	
5.492000e-02	4.253352e-19	
5.493000e-02	4.249732e-19	
5.494000e-02	4.243144e-19	
5.495000e-02	4.233594e-19	
5.496000e-02	4.221088e-19	
5.497000e-02	4.205637e-19	
5.498000e-02	4.187252e-19	
5.499000e-02	4.165946e-19	
5.500000e-02	4.141735e-19	
5.501000e-02	4.114636e-19	
5.502000e-02	4.084667e-19	
5.503000e-02	4.051849e-19	
5.504000e-02	4.016204e-19	
5.505000e-02	3.977756e-19	
5.506000e-02	3.936532e-19	
5.507000e-02	3.892559e-19	
5.508000e-02	3.845867e-19	
5.509000e-02	3.796487e-19	
5.510000e-02	3.744452e-19	
5.511000e-02	3.689798e-19	
5.512000e-02	3.632560e-19	
5.513000e-02	3.572777e-19	
5.514000e-02	3.510489e-19	
5.515000e-02	3.445738e-19	
5.516000e-02	3.378567e-19	
5.517000e-02	3.309020e-19	
5.518000e-02	3.237146e-19	
5.519000e-02	3.162991e-19	
5.520000e-02	3.086606e-19	
5.521000e-02	3.008042e-19	
5.522000e-02	2.927351e-19	
5.523000e-02	2.844589e-19	
5.524000e-02	2.759811e-19	
5.525000e-02	2.673074e-19	
5.526000e-02	2.584436e-19	
5.527000e-02	2.493959e-19	
5.528000e-02	2.401703e-19	
5.529000e-02	2.307731e-19	
5.530000e-02	2.212106e-19	
5.531000e-02	2.114895e-19	
5.532000e-02	2.016163e-19	
5.533000e-02	1.915979e-19	
5.534000e-02	1.814409e-19	
5.535000e-02	1.711526e-19	
5.536000e-02	1.607398e-19	
5.537000e-02	1.502098e-19	
5.538000e-02	1.395699e-19	
5.539000e-02	1.288275e-19	
5.540000e-02	1.179899e-19	
5.541000e-02	1.070648e-19	
5.542000e-02	9.605976e-20	
5.543000e-02	8.498245e-20	
5.544000e-02	7.384065e-20	
5.545000e-02	6.264219e-20	
5.546000e-02	5.139495e-20	
5.547000e-02	4.010689e-20	
5.548000e-02	2.878600e-20	
5.549000e-02	1.744032e-20	
5.550000e-02	6.077934e-21	
5.551000e-02	-5.293032e-21	
5.552000e-02	-1.666443e-20	
5.553000e-02	-2.802806e-20	
5.554000e-02	-3.937575e-20	
5.555000e-02	-5.069925e-20	
5.556000e-02	-6.199034e-20	
5.557000e-02	-7.324078e-20	
5.558000e-02	-8.444232e-20	
5.559000e-02	-9.558671e-20	
5.560000e-02	-1.066657e-19	
5.561000e-02	-1.176712e-19	
5.562000e-02	-1.285948e-19	
5.563000e-02	-1.394284e-19	
5.564000e-02	-1.501639e-19	
5.565000e-02	-1.607931e-19	
5.566000e-02	-1.713080e-19	
5.567000e-02	-1.817005e-19	
5.568000e-02	-1.919625e-19	
5.569000e-02	-2.020862e-19	
5.570000e-02	-2.120637e-19	
5.571000e-02	-2.218871e-19	
5.572000e-02	-2.315486e-19	
5.573000e-02	-2.410406e-19	
5.574000e-02	-2.503554e-19	
5.575000e-02	-2.594855e-19	
5.576000e-02	-2.684234e-19	
5.577000e-02	-2.771618e-19	
5.578000e-02	-2.856933e-19	
5.579000e-02	-2.940109e-19	
5.580000e-02	-3.021073e-19	
5.581000e-02	-3.099757e-19	
5.582000e-02	-3.176091e-19	
5.583000e-02	-3.250008e-19	
5.584000e-02	-3.321442e-19	
5.585000e-02	-3.390327e-19	
5.586000e-02	-3.456600e-19	
5.587000e-02	-3.520198e-19	
5.588000e-02	-3.581059e-19	
5.589000e-02	-3.639124e-19	
5.590000e-02	-3.694333e-19	
5.591000e-02	-3.746631e-19	
5.592000e-02	-3.795960e-19	
5.593000e-02	-3.842268e-19	
5.594000e-02	-3.885501e-19	
5.595000e-02	-3.925607e-19	
5.596000e-02	-3.962539e-19	
5.597000e-02	-3.996246e-19	
5.598000e-02	-4.026685e-19	
5.599000e-02	-4.053808e-19	
5.600000e-02	-4.077575e-19	
5.601000e-02	-4.097942e-19	
5.602000e-02	-4.114872e-19	
5.603000e-02	-4.128325e-19	
5.604000e-02	-4.138267e-19	
5.605000e-02	-4.144662e-19	
5.606000e-02	-4.147478e-19	
5.607000e-02	-4.146686e-19	
5.608000e-02	-4.142255e-19	
5.609000e-02	-4.134160e-19	
5.610000e-02	-4.122374e-19	
5.611000e-02	-4.106876e-19	
5.612000e-02	-4.087643e-19	
5.613000e-02	-4.064657e-19	
5.614000e-02	-4.037900e-19	
5.615000e-02	-4.007356e-19	
5.616000e-02	-3.973013e-19	
5.617000e-02	-3.934857e-19	
5.618000e-02	-3.892880e-19	
5.619000e-02	-3.847074e-19	
5.620000e-02	-3.797433e-19	
5.621000e-02	-3.743954e-19	
5.622000e-02	-3.686633e-19	
5.623000e-02	-3.625472e-19	
5.624000e-02	-3.560473e-19	
5.625000e-02	-3.491638e-19	
5.626000e-02	-3.418975e-19	
5.627000e-02	-3.342490e-19	
5.628000e-02	-3.262195e-19	
5.629000e-02	-3.178099e-19	
5.630000e-02	-3.090217e-19	
5.631000e-02	-2.998565e-19	
5.632000e-02	-2.903159e-19	
5.633000e-02	-2.804019e-19	
5.634000e-02	-2.701167e-19	
5.635000e-02	-2.594624e-19	
5.636000e-02	-2.484415e-19	
5.637000e-02	-2.370568e-19	
5.638000e-02	-2.253111e-19	
5.639000e-02	-2.132074e-19	
5.640000e-02	-2.007489e-19	
5.641000e-02	-1.879390e-19	
5.642000e-02	-1.747811e-19	
5.643000e-02	-1.612792e-19	
5.644000e-02	-1.474369e-19	
5.645000e-02	-1.332585e-19	
5.646000e-02	-1.187481e-19	
5.647000e-02	-1.039101e-19	
5.648000e-02	-8.874901e-20	
5.649000e-02	-7.326961e-20	
5.650000e-02	-5.747675e-20	
5.651000e-02	-4.137542e-20	
5.652000e-02	-2.497081e-20	
5.653000e-02	-8.268212e-21	
5.654000e-02	8.726899e-21	
5.655000e-02	2.600893e-20	
5.656000e-02	4.357212e-20	
5.657000e-02	6.141062e-20	
5.658000e-02	7.951839e-20	
5.659000e-02	9.788930e-20	
5.660000e-02	1.165171e-19	
5.661000e-02	1.353953e-19	
5.662000e-02	1.545175e-19	
5.663000e-02	1.738770e-19	
5.664000e-02	1.934671e-19	
5.665000e-02	2.132809e-19	
5.666000e-02	2.333113e-19	
5.667000e-02	2.535515e-19	
5.668000e-02	2.739941e-19	
5.669000e-02	2.946318e-19	
5.670000e-02	3.154574e-19	
5.671000e-02	3.364633e-19	
5.672000e-02	3.576419e-19	
5.673000e-02	3.789857e-19	
5.674000e-02	4.004868e-19	
5.675000e-02	4.221375e-19	
5.676000e-02	4.439300e-19	
5.677000e-02	4.658561e-19	
