8.103000e-02	-2.074796e-20	
8.104000e-02	-1.651489e-20	
8.105000e-02	-1.229383e-20	
8.106000e-02	-8.085614e-21	
8.107000e-02	-3.891107e-21	
8.108000e-02	2.888433e-22	
8.109000e-02	4.453379e-21	
8.110000e-02	8.601641e-21	
8.111000e-02	1.273277e-20	
8.112000e-02	1.684589e-20	
8.113000e-02	2.094015e-20	
8.114000e-02	2.501466e-20	
8.115000e-02	2.906856e-20	
8.116000e-02	3.310097e-20	
8.117000e-02	3.711100e-20	
8.118000e-02	4.109777e-20	
8.119000e-02	4.506039e-20	
8.120000e-02	4.899797e-20	
8.121000e-02	5.290962e-20	
8.122000e-02	5.679442e-20	
8.123000e-02	6.065150e-20	
8.124000e-02	6.447992e-20	
8.125000e-02	6.827879e-20	
8.126000e-02	7.204720e-20	
8.127000e-02	7.578422e-20	
8.128000e-02	7.948895e-20	
8.129000e-02	8.316044e-20	
8.130000e-02	8.679779e-20	
8.131000e-02	9.040006e-20	
8.132000e-02	9.396631e-20	
8.133000e-02	9.749562e-20	
8.134000e-02	1.009871e-19	
8.135000e-02	1.044397e-19	
8.136000e-02	1.078525e-19	
8.137000e-02	1.112246e-19	
8.138000e-02	1.145551e-19	
8.139000e-02	1.178430e-19	
8.140000e-02	1.210873e-19	
8.141000e-02	1.242872e-19	
8.142000e-02	1.274416e-19	
8.143000e-02	1.305495e-19	
8.144000e-02	1.336102e-19	
8.145000e-02	1.366225e-19	
8.146000e-02	1.395855e-19	
8.147000e-02	1.424984e-19	
8.148000e-02	1.453601e-19	
8.149000e-02	1.481696e-19	
8.150000e-02	1.509262e-19	
8.151000e-02	1.536287e-19	
8.152000e-02	1.562762e-19	
8.153000e-02	1.588679e-19	
8.154000e-02	1.614028e-19	
8.155000e-02	1.638798e-19	
8.156000e-02	1.662982e-19	
8.157000e-02	1.686570e-19	
8.158000e-02	1.709552e-19	
8.159000e-02	1.731920e-19	
8.160000e-02	1.753664e-19	
8.161000e-02	1.774776e-19	
8.162000e-02	1.795246e-19	
8.163000e-02	1.815065e-19	
8.164000e-02	1.834225e-19	
8.165000e-02	1.852717e-19	
8.166000e-02	1.870532e-19	
8.167000e-02	1.887662e-19	
8.168000e-02	1.904098e-19	
8.169000e-02	1.919832e-19	
8.170000e-02	1.934856e-19	
8.171000e-02	1.949161e-19	
8.172000e-02	1.962741e-19	
8.173000e-02	1.975586e-19	
8.174000e-02	1.987689e-19	
8.175000e-02	1.999042e-19	
8.176000e-02	2.009639e-19	
8.177000e-02	2.019472e-19	
8.178000e-02	2.028533e-19	
8.179000e-02	2.036817e-19	
8.180000e-02	2.044315e-19	
8.181000e-02	2.051022e-19	
8.182000e-02	2.056930e-19	
8.183000e-02	2.062035e-19	
8.184000e-02	2.066330e-19	
8.185000e-02	2.069808e-19	
8.186000e-02	2.072466e-19	
8.187000e-02	2.074296e-19	
8.188000e-02	2.075294e-19	
8.189000e-02	2.075456e-19	
8.190000e-02	2.074776e-19	
8.191000e-02	2.073249e-19	
8.192000e-02	2.070873e-19	
8.193000e-02	2.067643e-19	
8.194000e-02	2.063555e-19	
8.195000e-02	2.058605e-19	
8.196000e-02	2.052792e-19	
8.197000e-02	2.046111e-19	
8.198000e-02	2.038561e-19	
8.199000e-02	2.030138e-19	
8.200000e-02	2.020842e-19	
8.201000e-02	2.010671e-19	
8.202000e-02	1.999623e-19	
8.203000e-02	1.987696e-19	
8.204000e-02	1.974892e-19	
8.205000e-02	1.961208e-19	
8.206000e-02	1.946645e-19	
8.207000e-02	1.931204e-19	
8.208000e-02	1.914884e-19	
8.209000e-02	1.897688e-19	
8.210000e-02	1.879615e-19	
8.211000e-02	1.860669e-19	
8.212000e-02	1.840851e-19	
8.213000e-02	1.820162e-19	
8.214000e-02	1.798607e-19	
8.215000e-02	1.776189e-19	
8.216000e-02	1.752910e-19	
8.217000e-02	1.728775e-19	
8.218000e-02	1.703787e-19	
8.219000e-02	1.677953e-19	
8.220000e-02	1.651276e-19	
8.221000e-02	1.623762e-19	
8.222000e-02	1.595417e-19	
8.223000e-02	1.566247e-19	
8.224000e-02	1.536259e-19	
8.225000e-02	1.505460e-19	
8.226000e-02	1.473857e-19	
8.227000e-02	1.441458e-19	
8.228000e-02	1.408272e-19	
8.229000e-02	1.374306e-19	
8.230000e-02	1.339570e-19	
8.231000e-02	1.304074e-19	
8.232000e-02	1.267827e-19	
8.233000e-02	1.230840e-19	
8.234000e-02	1.193123e-19	
8.235000e-02	1.154688e-19	
8.236000e-02	1.115545e-19	
8.237000e-02	1.075707e-19	
8.238000e-02	1.035186e-19	
8.239000e-02	9.939945e-20	
8.240000e-02	9.521460e-20	
8.241000e-02	9.096539e-20	
8.242000e-02	8.665321e-20	
8.243000e-02	8.227948e-20	
8.244000e-02	7.784567e-20	
8.245000e-02	7.335330e-20	
8.246000e-02	6.880391e-20	
8.247000e-02	6.419909e-20	
8.248000e-02	5.954045e-20	
8.249000e-02	5.482967e-20	
8.250000e-02	5.006844e-20	
8.251000e-02	4.525849e-20	
8.252000e-02	4.040160e-20	
8.253000e-02	3.549958e-20	
8.254000e-02	3.055427e-20	
8.255000e-02	2.556755e-20	
8.256000e-02	2.054133e-20	
8.257000e-02	1.547756e-20	
8.258000e-02	1.037821e-20	
8.259000e-02	5.245305e-21	
8.260000e-02	8.088493e-23	
8.261000e-02	-5.112976e-21	
8.262000e-02	-1.033417e-20	
8.263000e-02	-1.558056e-20	
8.264000e-02	-2.084999e-20	
8.265000e-02	-2.614026e-20	
8.266000e-02	-3.144914e-20	
8.267000e-02	-3.677440e-20	
8.268000e-02	-4.211375e-20	
8.269000e-02	-4.746491e-20	
8.270000e-02	-5.282554e-20	
8.271000e-02	-5.819331e-20	
8.272000e-02	-6.356584e-20	
8.273000e-02	-6.894074e-20	
8.274000e-02	-7.431561e-20	
8.275000e-02	-7.968802e-20	
8.276000e-02	-8.505551e-20	
8.277000e-02	-9.041562e-20	
8.278000e-02	-9.576587e-20	
8.279000e-02	-1.011038e-19	
8.280000e-02	-1.064268e-19	
8.281000e-02	-1.117324e-19	
8.282000e-02	-1.170181e-19	
8.283000e-02	-1.222814e-19	
8.284000e-02	-1.275196e-19	
8.285000e-02	-1.327301e-19	
8.286000e-02	-1.379106e-19	
8.287000e-02	-1.430582e-19	
8.288000e-02	-1.481705e-19	
8.289000e-02	-1.532449e-19	
8.290000e-02	-1.582788e-19	
8.291000e-02	-1.632695e-19	
8.292000e-02	-1.682145e-19	
8.293000e-02	-1.731112e-19	
8.294000e-02	-1.779570e-19	
8.295000e-02	-1.827493e-19	
8.296000e-02	-1.874855e-19	
8.297000e-02	-1.921630e-19	
8.298000e-02	-1.967794e-19	
8.299000e-02	-2.013319e-19	
8.300000e-02	-2.058181e-19	
8.301000e-02	-2.102354e-19	
8.302000e-02	-2.145812e-19	
8.303000e-02	-2.188531e-19	
8.304000e-02	-2.230485e-19	
8.305000e-02	-2.271651e-19	
8.306000e-02	-2.312002e-19	
8.307000e-02	-2.351514e-19	
8.308000e-02	-2.390163e-19	
8.309000e-02	-2.427925e-19	
8.310000e-02	-2.464776e-19	
8.311000e-02	-2.500693e-19	
8.312000e-02	-2.535651e-19	
8.313000e-02	-2.569628e-19	
8.314000e-02	-2.602601e-19	
8.315000e-02	-2.634547e-19	
8.316000e-02	-2.665444e-19	
8.317000e-02	-2.695270e-19	
8.318000e-02	-2.724003e-19	
8.319000e-02	-2.751622e-19	
8.320000e-02	-2.778106e-19	
8.321000e-02	-2.803434e-19	
8.322000e-02	-2.827587e-19	
8.323000e-02	-2.850543e-19	
8.324000e-02	-2.872284e-19	
8.325000e-02	-2.892790e-19	
8.326000e-02	-2.912043e-19	
8.327000e-02	-2.930024e-19	
8.328000e-02	-2.946717e-19	
8.329000e-02	-2.962102e-19	
8.330000e-02	-2.976164e-19	
8.331000e-02	-2.988887e-19	
8.332000e-02	-3.000253e-19	
8.333000e-02	-3.010247e-19	
8.334000e-02	-3.018856e-19	
8.335000e-02	-3.026063e-19	
8.336000e-02	-3.031856e-19	
8.337000e-02	-3.036220e-19	
8.338000e-02	-3.039144e-19	
8.339000e-02	-3.040613e-19	
8.340000e-02	-3.040618e-19	
8.341000e-02	-3.039146e-19	
8.342000e-02	-3.036188e-19	
8.343000e-02	-3.031732e-19	
8.344000e-02	-3.025769e-19	
8.345000e-02	-3.018291e-19	
8.346000e-02	-3.009289e-19	
8.347000e-02	-2.998756e-19	
8.348000e-02	-2.986685e-19	
8.349000e-02	-2.973068e-19	
8.350000e-02	-2.957901e-19	
8.351000e-02	-2.941178e-19	
8.352000e-02	-2.922894e-19	
8.353000e-02	-2.903046e-19	
8.354000e-02	-2.881631e-19	
8.355000e-02	-2.858646e-19	
8.356000e-02	-2.834089e-19	
8.357000e-02	-2.807958e-19	
8.358000e-02	-2.780254e-19	
8.359000e-02	-2.750976e-19	
8.360000e-02	-2.720125e-19	
8.361000e-02	-2.687703e-19	
8.362000e-02	-2.653711e-19	
8.363000e-02	-2.618153e-19	
8.364000e-02	-2.581032e-19	
8.365000e-02	-2.542352e-19	
8.366000e-02	-2.502118e-19	
8.367000e-02	-2.460336e-19	
8.368000e-02	-2.417011e-19	
8.369000e-02	-2.372152e-19	
8.370000e-02	-2.325765e-19	
8.371000e-02	-2.277859e-19	
8.372000e-02	-2.228442e-19	
8.373000e-02	-2.177526e-19	
8.374000e-02	-2.125119e-19	
8.375000e-02	-2.071234e-19	
8.376000e-02	-2.015881e-19	
8.377000e-02	-1.959074e-19	
8.378000e-02	-1.900826e-19	
8.379000e-02	-1.841150e-19	
8.380000e-02	-1.780061e-19	
8.381000e-02	-1.717574e-19	
8.382000e-02	-1.653706e-19	
8.383000e-02	-1.588472e-19	
8.384000e-02	-1.521889e-19	
8.385000e-02	-1.453977e-19	
8.386000e-02	-1.384752e-19	
8.387000e-02	-1.314235e-19	
8.388000e-02	-1.242445e-19	
8.389000e-02	-1.169403e-19	
8.390000e-02	-1.095129e-19	
8.391000e-02	-1.019646e-19	
8.392000e-02	-9.429756e-20	
8.393000e-02	-8.651409e-20	
8.394000e-02	-7.861654e-20	
8.395000e-02	-7.060732e-20	
8.396000e-02	-6.248892e-20	
8.397000e-02	-5.426386e-20	
8.398000e-02	-4.593473e-20	
8.399000e-02	-3.750419e-20	
8.400000e-02	-2.897492e-20	
8.401000e-02	-2.034968e-20	
8.402000e-02	-1.163129e-20	
8.403000e-02	-2.822607e-21	
8.404000e-02	6.073455e-21	
8.405000e-02	1.505393e-20	
8.406000e-02	2.411581e-20	
8.407000e-02	3.325602e-20	
8.408000e-02	4.247145e-20	
8.409000e-02	5.175895e-20	
8.410000e-02	6.111532e-20	
8.411000e-02	7.053731e-20	
8.412000e-02	8.002162e-20	
8.413000e-02	8.956494e-20	
8.414000e-02	9.916388e-20	
8.415000e-02	1.088150e-19	
8.416000e-02	1.185149e-19	
8.417000e-02	1.282601e-19	
8.418000e-02	1.380471e-19	
8.419000e-02	1.478723e-19	
8.420000e-02	1.577321e-19	
8.421000e-02	1.676228e-19	
8.422000e-02	1.775410e-19	
8.423000e-02	1.874828e-19	
8.424000e-02	1.974445e-19	
8.425000e-02	2.074226e-19	
8.426000e-02	2.174131e-19	
8.427000e-02	2.274123e-19	
8.428000e-02	2.374164e-19	
8.429000e-02	2.474216e-19	
8.430000e-02	2.574241e-19	
8.431000e-02	2.674200e-19	
8.432000e-02	2.774054e-19	
8.433000e-02	2.873765e-19	
8.434000e-02	2.973294e-19	
8.435000e-02	3.072601e-19	
8.436000e-02	3.171648e-19	
8.437000e-02	3.270396e-19	
8.438000e-02	3.368804e-19	
8.439000e-02	3.466834e-19	
8.440000e-02	3.564447e-19	
8.441000e-02	3.661603e-19	
8.442000e-02	3.758263e-19	
8.443000e-02	3.854387e-19	
8.444000e-02	3.949937e-19	
8.445000e-02	4.044873e-19	
8.446000e-02	4.139156e-19	
8.447000e-02	4.232746e-19	
8.448000e-02	4.325606e-19	
8.449000e-02	4.417697e-19	
8.450000e-02	4.508978e-19	
8.451000e-02	4.599413e-19	
8.452000e-02	4.688963e-19	
8.453000e-02	4.777589e-19	
8.454000e-02	4.865254e-19	
8.455000e-02	4.951919e-19	
8.456000e-02	5.037548e-19	
8.457000e-02	5.122103e-19	
8.458000e-02	5.205548e-19	
8.459000e-02	5.287844e-19	
8.460000e-02	5.368957e-19	
8.461000e-02	5.448849e-19	
8.462000e-02	5.527486e-19	
8.463000e-02	5.604831e-19	
8.464000e-02	5.680850e-19	
8.465000e-02	5.755508e-19	
8.466000e-02	5.828771e-19	
8.467000e-02	5.900604e-19	
8.468000e-02	5.970975e-19	
8.469000e-02	6.039850e-19	
8.470000e-02	6.107196e-19	
8.471000e-02	6.172982e-19	
8.472000e-02	6.237177e-19	
8.473000e-02	6.299748e-19	
8.474000e-02	6.360665e-19	
8.475000e-02	6.419898e-19	
8.476000e-02	6.477418e-19	
8.477000e-02	6.533195e-19	
8.478000e-02	6.587201e-19	
8.479000e-02	6.639408e-19	
8.480000e-02	6.689789e-19	
8.481000e-02	6.738317e-19	
8.482000e-02	6.784966e-19	
8.483000e-02	6.829710e-19	
8.484000e-02	6.872525e-19	
8.485000e-02	6.913387e-19	
8.486000e-02	6.952272e-19	
8.487000e-02	6.989156e-19	
8.488000e-02	7.024019e-19	
8.489000e-02	7.056838e-19	
8.490000e-02	7.087593e-19	
8.491000e-02	7.116263e-19	
8.492000e-02	7.142830e-19	
8.493000e-02	7.167275e-19	
8.494000e-02	7.189579e-19	
8.495000e-02	7.209726e-19	
8.496000e-02	7.227700e-19	
8.497000e-02	7.243484e-19	
8.498000e-02	7.257065e-19	
8.499000e-02	7.268427e-19	
8.500000e-02	7.277559e-19	
8.501000e-02	7.284446e-19	
8.502000e-02	7.289079e-19	
8.503000e-02	7.291446e-19	
8.504000e-02	7.291536e-19	
8.505000e-02	7.289342e-19	
8.506000e-02	7.284854e-19	
8.507000e-02	7.278065e-19	
8.508000e-02	7.268969e-19	
8.509000e-02	7.257560e-19	
8.510000e-02	7.243832e-19	
8.511000e-02	7.227782e-19	
8.512000e-02	7.209407e-19	
8.513000e-02	7.188703e-19	
8.514000e-02	7.165671e-19	
8.515000e-02	7.140308e-19	
8.516000e-02	7.112616e-19	
8.517000e-02	7.082595e-19	
8.518000e-02	7.050247e-19	
8.519000e-02	7.015576e-19	
8.520000e-02	6.978585e-19	
8.521000e-02	6.939278e-19	
8.522000e-02	6.897662e-19	
8.523000e-02	6.853742e-19	
8.524000e-02	6.807526e-19	
8.525000e-02	6.759022e-19	
8.526000e-02	6.708239e-19	
8.527000e-02	6.655186e-19	
8.528000e-02	6.599875e-19	
8.529000e-02	6.542318e-19	
8.530000e-02	6.482525e-19	
8.531000e-02	6.420512e-19	
8.532000e-02	6.356292e-19	
8.533000e-02	6.289880e-19	
8.534000e-02	6.221293e-19	
8.535000e-02	6.150546e-19	
8.536000e-02	6.077657e-19	
8.537000e-02	6.002646e-19	
8.538000e-02	5.925530e-19	
8.539000e-02	5.846330e-19	
8.540000e-02	5.765068e-19	
8.541000e-02	5.681764e-19	
8.542000e-02	5.596441e-19	
8.543000e-02	5.509123e-19	
8.544000e-02	5.419833e-19	
8.545000e-02	5.328596e-19	
8.546000e-02	5.235439e-19	
8.547000e-02	5.140387e-19	
8.548000e-02	5.043467e-19	
8.549000e-02	4.944707e-19	
8.550000e-02	4.844137e-19	
8.551000e-02	4.741784e-19	
8.552000e-02	4.637680e-19	
8.553000e-02	4.531855e-19	
8.554000e-02	4.424341e-19	
8.555000e-02	4.315169e-19	
8.556000e-02	4.204372e-19	
8.557000e-02	4.091984e-19	
8.558000e-02	3.978039e-19	
8.559000e-02	3.862571e-19	
8.560000e-02	3.745616e-19	
8.561000e-02	3.627210e-19	
8.562000e-02	3.507389e-19	
8.563000e-02	3.386190e-19	
8.564000e-02	3.263651e-19	
8.565000e-02	3.139810e-19	
8.566000e-02	3.014706e-19	
8.567000e-02	2.888378e-19	
8.568000e-02	2.760866e-19	
8.569000e-02	2.632210e-19	
8.570000e-02	2.502450e-19	
8.571000e-02	2.371629e-19	
8.572000e-02	2.239787e-19	
8.573000e-02	2.106967e-19	
8.574000e-02	1.973210e-19	
8.575000e-02	1.838561e-19	
8.576000e-02	1.703061e-19	
8.577000e-02	1.566756e-19	
8.578000e-02	1.429687e-19	
8.579000e-02	1.291901e-19	
8.580000e-02	1.153441e-19	
8.581000e-02	1.014352e-19	
8.582000e-02	8.746788e-20	
8.583000e-02	7.344677e-20	
8.584000e-02	5.937639e-20	
8.585000e-02	4.526131e-20	
8.586000e-02	3.110615e-20	
8.587000e-02	1.691552e-20	
8.588000e-02	2.694063e-21	
8.589000e-02	-1.155357e-20	
8.590000e-02	-2.582271e-20	
8.591000e-02	-4.010868e-20	
8.592000e-02	-5.440679e-20	
8.593000e-02	-6.871236e-20	
8.594000e-02	-8.302068e-20	
8.595000e-02	-9.732705e-20	
8.596000e-02	-1.116268e-19	
8.597000e-02	-1.259151e-19	
8.598000e-02	-1.401874e-19	
8.599000e-02	-1.544389e-19	
8.600000e-02	-1.686650e-19	
8.601000e-02	-1.828610e-19	
8.602000e-02	-1.970221e-19	
8.603000e-02	-2.111437e-19	
8.604000e-02	-2.252212e-19	
8.605000e-02	-2.392499e-19	
8.606000e-02	-2.532253e-19	
8.607000e-02	-2.671426e-19	
8.608000e-02	-2.809974e-19	
8.609000e-02	-2.947850e-19	
8.610000e-02	-3.085010e-19	
8.611000e-02	-3.221408e-19	
8.612000e-02	-3.356999e-19	
8.613000e-02	-3.491739e-19	
8.614000e-02	-3.625584e-19	
8.615000e-02	-3.758489e-19	
8.616000e-02	-3.890412e-19	
8.617000e-02	-4.021309e-19	
8.618000e-02	-4.151137e-19	
8.619000e-02	-4.279855e-19	
8.620000e-02	-4.407419e-19	
8.621000e-02	-4.533788e-19	
8.622000e-02	-4.658922e-19	
8.623000e-02	-4.782779e-19	
8.624000e-02	-4.905320e-19	
8.625000e-02	-5.026505e-19	
8.626000e-02	-5.146295e-19	
8.627000e-02	-5.264651e-19	
8.628000e-02	-5.381534e-19	
8.629000e-02	-5.496909e-19	
8.630000e-02	-5.610736e-19	
8.631000e-02	-5.722981e-19	
8.632000e-02	-5.833608e-19	
8.633000e-02	-5.942581e-19	
8.634000e-02	-6.049865e-19	
8.635000e-02	-6.155427e-19	
8.636000e-02	-6.259234e-19	
8.637000e-02	-6.361253e-19	
8.638000e-02	-6.461452e-19	
8.639000e-02	-6.559801e-19	
8.640000e-02	-6.656267e-19	
8.641000e-02	-6.750822e-19	
8.642000e-02	-6.843437e-19	
8.643000e-02	-6.934083e-19	
8.644000e-02	-7.022733e-19	
8.645000e-02	-7.109360e-19	
8.646000e-02	-7.193938e-19	
8.647000e-02	-7.276441e-19	
8.648000e-02	-7.356845e-19	
8.649000e-02	-7.435126e-19	
8.650000e-02	-7.511262e-19	
8.651000e-02	-7.585230e-19	
8.652000e-02	-7.657009e-19	
8.653000e-02	-7.726579e-19	
8.654000e-02	-7.793919e-19	
8.655000e-02	-7.859012e-19	
8.656000e-02	-7.921839e-19	
8.657000e-02	-7.982383e-19	
8.658000e-02	-8.040627e-19	
8.659000e-02	-8.096557e-19	
8.660000e-02	-8.150159e-19	
8.661000e-02	-8.201417e-19	
8.662000e-02	-8.250320e-19	
8.663000e-02	-8.296855e-19	
8.664000e-02	-8.341012e-19	
8.665000e-02	-8.382781e-19	
8.666000e-02	-8.422151e-19	
8.667000e-02	-8.459116e-19	
8.668000e-02	-8.493667e-19	
8.669000e-02	-8.525797e-19	
8.670000e-02	-8.555502e-19	
8.671000e-02	-8.582776e-19	
8.672000e-02	-8.607615e-19	
8.673000e-02	-8.630016e-19	
8.674000e-02	-8.649978e-19	
8.675000e-02	-8.667498e-19	
8.676000e-02	-8.682577e-19	
8.677000e-02	-8.695215e-19	
8.678000e-02	-8.705414e-19	
8.679000e-02	-8.713175e-19	
8.680000e-02	-8.718503e-19	
8.681000e-02	-8.721400e-19	
8.682000e-02	-8.721872e-19	
8.683000e-02	-8.719925e-19	
8.684000e-02	-8.715565e-19	
8.685000e-02	-8.708800e-19	
8.686000e-02	-8.699638e-19	
8.687000e-02	-8.688089e-19	
8.688000e-02	-8.674162e-19	
8.689000e-02	-8.657868e-19	
8.690000e-02	-8.639219e-19	
8.691000e-02	-8.618228e-19	
8.692000e-02	-8.594907e-19	
8.693000e-02	-8.569272e-19	
8.694000e-02	-8.541336e-19	
8.695000e-02	-8.511116e-19	
8.696000e-02	-8.478627e-19	
8.697000e-02	-8.443889e-19	
8.698000e-02	-8.406917e-19	
8.699000e-02	-8.367732e-19	
8.700000e-02	-8.326352e-19	
8.701000e-02	-8.282799e-19	
8.702000e-02	-8.237092e-19	
8.703000e-02	-8.189254e-19	
8.704000e-02	-8.139307e-19	
8.705000e-02	-8.087274e-19	
8.706000e-02	-8.033180e-19	
8.707000e-02	-7.977047e-19	
8.708000e-02	-7.918902e-19	
8.709000e-02	-7.858769e-19	
8.710000e-02	-7.796677e-19	
8.711000e-02	-7.732651e-19	
8.712000e-02	-7.666718e-19	
8.713000e-02	-7.598908e-19	
8.714000e-02	-7.529249e-19	
8.715000e-02	-7.457770e-19	
8.716000e-02	-7.384501e-19	
8.717000e-02	-7.309473e-19	
8.718000e-02	-7.232715e-19	
8.719000e-02	-7.154261e-19	
8.720000e-02	-7.074141e-19	
8.721000e-02	-6.992388e-19	
8.722000e-02	-6.909035e-19	
8.723000e-02	-6.824116e-19	
8.724000e-02	-6.737663e-19	
8.725000e-02	-6.649711e-19	
8.726000e-02	-6.560295e-19	
8.727000e-02	-6.469449e-19	
8.728000e-02	-6.377209e-19	
8.729000e-02	-6.283610e-19	
8.730000e-02	-6.188689e-19	
8.731000e-02	-6.092482e-19	
8.732000e-02	-5.995025e-19	
8.733000e-02	-5.896355e-19	
8.734000e-02	-5.796510e-19	
8.735000e-02	-5.695527e-19	
8.736000e-02	-5.593443e-19	
8.737000e-02	-5.490297e-19	
8.738000e-02	-5.386127e-19	
8.739000e-02	-5.280971e-19	
8.740000e-02	-5.174867e-19	
8.741000e-02	-5.067854e-19	
8.742000e-02	-4.959972e-19	
8.743000e-02	-4.851258e-19	
8.744000e-02	-4.741753e-19	
8.745000e-02	-4.631494e-19	
8.746000e-02	-4.520522e-19	
8.747000e-02	-4.408876e-19	
8.748000e-02	-4.296595e-19	
8.749000e-02	-4.183718e-19	
8.750000e-02	-4.070285e-19	
8.751000e-02	-3.956336e-19	
8.752000e-02	-3.841909e-19	
8.753000e-02	-3.727044e-19	
8.754000e-02	-3.611780e-19	
8.755000e-02	-3.496157e-19	
8.756000e-02	-3.380214e-19	
8.757000e-02	-3.263990e-19	
8.758000e-02	-3.147524e-19	
8.759000e-02	-3.030854e-19	
8.760000e-02	-2.914020e-19	
8.761000e-02	-2.797059e-19	
8.762000e-02	-2.680012e-19	
8.763000e-02	-2.562915e-19	
8.764000e-02	-2.445806e-19	
8.765000e-02	-2.328724e-19	
8.766000e-02	-2.211707e-19	
8.767000e-02	-2.094790e-19	
8.768000e-02	-1.978013e-19	
8.769000e-02	-1.861411e-19	
8.770000e-02	-1.745021e-19	
8.771000e-02	-1.628879e-19	
8.772000e-02	-1.513022e-19	
8.773000e-02	-1.397484e-19	
8.774000e-02	-1.282302e-19	
8.775000e-02	-1.167511e-19	
8.776000e-02	-1.053145e-19	
8.777000e-02	-9.392374e-20	
8.778000e-02	-8.258236e-20	
8.779000e-02	-7.129366e-20	
8.780000e-02	-6.006095e-20	
8.781000e-02	-4.888752e-20	
8.782000e-02	-3.777658e-20	
8.783000e-02	-2.673134e-20	
8.784000e-02	-1.575493e-20	
8.785000e-02	-4.850453e-21	
8.786000e-02	5.979031e-21	
8.787000e-02	1.673052e-20	
8.788000e-02	2.740105e-20	
8.789000e-02	3.798770e-20	
8.790000e-02	4.848763e-20	
8.791000e-02	5.889801e-20	
8.792000e-02	6.921608e-20	
8.793000e-02	7.943913e-20	
8.794000e-02	8.956451e-20	
8.795000e-02	9.958961e-20	
8.796000e-02	1.095119e-19	
8.797000e-02	1.193288e-19	
8.798000e-02	1.290380e-19	
8.799000e-02	1.386370e-19	
8.800000e-02	1.481235e-19	
8.801000e-02	1.574953e-19	
8.802000e-02	1.667501e-19	
8.803000e-02	1.758858e-19	
8.804000e-02	1.849003e-19	
8.805000e-02	1.937915e-19	
8.806000e-02	2.025574e-19	
8.807000e-02	2.111962e-19	
8.808000e-02	2.197059e-19	
8.809000e-02	2.280848e-19	
8.810000e-02	2.363311e-19	
8.811000e-02	2.444432e-19	
8.812000e-02	2.524194e-19	
8.813000e-02	2.602581e-19	
8.814000e-02	2.679579e-19	
8.815000e-02	2.755174e-19	
8.816000e-02	2.829351e-19	
8.817000e-02	2.902097e-19	
8.818000e-02	2.973400e-19	
8.819000e-02	3.043249e-19	
8.820000e-02	3.111631e-19	
8.821000e-02	3.178536e-19	
8.822000e-02	3.243954e-19	
8.823000e-02	3.307876e-19	
8.824000e-02	3.370293e-19	
8.825000e-02	3.431196e-19	
8.826000e-02	3.490579e-19	
8.827000e-02	3.548433e-19	
8.828000e-02	3.604754e-19	
8.829000e-02	3.659534e-19	
8.830000e-02	3.712769e-19	
8.831000e-02	3.764454e-19	
8.832000e-02	3.814586e-19	
8.833000e-02	3.863161e-19	
8.834000e-02	3.910176e-19	
8.835000e-02	3.955629e-19	
8.836000e-02	3.999519e-19	
8.837000e-02	4.041844e-19	
8.838000e-02	4.082604e-19	
8.839000e-02	4.121800e-19	
8.840000e-02	4.159431e-19	
8.841000e-02	4.195500e-19	
8.842000e-02	4.230008e-19	
8.843000e-02	4.262958e-19	
8.844000e-02	4.294352e-19	
8.845000e-02	4.324194e-19	
8.846000e-02	4.352489e-19	
8.847000e-02	4.379240e-19	
8.848000e-02	4.404452e-19	
8.849000e-02	4.428132e-19	
8.850000e-02	4.450285e-19	
8.851000e-02	4.470919e-19	
8.852000e-02	4.490040e-19	
8.853000e-02	4.507655e-19	
8.854000e-02	4.523773e-19	
8.855000e-02	4.538403e-19	
8.856000e-02	4.551554e-19	
8.857000e-02	4.563234e-19	
8.858000e-02	4.573455e-19	
8.859000e-02	4.582226e-19	
8.860000e-02	4.589558e-19	
8.861000e-02	4.595463e-19	
8.862000e-02	4.599953e-19	
8.863000e-02	4.603039e-19	
8.864000e-02	4.604733e-19	
8.865000e-02	4.605050e-19	
8.866000e-02	4.604002e-19	
8.867000e-02	4.601603e-19	
8.868000e-02	4.597867e-19	
8.869000e-02	4.592808e-19	
8.870000e-02	4.586442e-19	
8.871000e-02	4.578783e-19	
8.872000e-02	4.569847e-19	
8.873000e-02	4.559649e-19	
8.874000e-02	4.548207e-19	
8.875000e-02	4.535536e-19	
8.876000e-02	4.521653e-19	
8.877000e-02	4.506574e-19	
8.878000e-02	4.490319e-19	
8.879000e-02	4.472903e-19	
8.880000e-02	4.454345e-19	
8.881000e-02	4.434663e-19	
8.882000e-02	4.413875e-19	
8.883000e-02	4.392000e-19	
8.884000e-02	4.369056e-19	
8.885000e-02	4.345063e-19	
8.886000e-02	4.320041e-19	
8.887000e-02	4.294007e-19	
8.888000e-02	4.266983e-19	
8.889000e-02	4.238987e-19	
8.890000e-02	4.210040e-19	
8.891000e-02	4.180162e-19	
8.892000e-02	4.149374e-19	
8.893000e-02	4.117695e-19	
8.894000e-02	4.085146e-19	
8.895000e-02	4.051748e-19	
8.896000e-02	4.017521e-19	
8.897000e-02	3.982487e-19	
8.898000e-02	3.946667e-19	
8.899000e-02	3.910081e-19	
8.900000e-02	3.872752e-19	
8.901000e-02	3.834699e-19	
8.902000e-02	3.795944e-19	
8.903000e-02	3.756510e-19	
8.904000e-02	3.716416e-19	
8.905000e-02	3.675685e-19	
