7.730000e-02	-7.671816e-19	
7.731000e-02	-7.661802e-19	
7.732000e-02	-7.649614e-19	
7.733000e-02	-7.635266e-19	
7.734000e-02	-7.618771e-19	
7.735000e-02	-7.600145e-19	
7.736000e-02	-7.579402e-19	
7.737000e-02	-7.556559e-19	
7.738000e-02	-7.531632e-19	
7.739000e-02	-7.504638e-19	
7.740000e-02	-7.475594e-19	
7.741000e-02	-7.444519e-19	
7.742000e-02	-7.411432e-19	
7.743000e-02	-7.376351e-19	
7.744000e-02	-7.339297e-19	
7.745000e-02	-7.300290e-19	
7.746000e-02	-7.259351e-19	
7.747000e-02	-7.216501e-19	
7.748000e-02	-7.171762e-19	
7.749000e-02	-7.125157e-19	
7.750000e-02	-7.076708e-19	
7.751000e-02	-7.026440e-19	
7.752000e-02	-6.974375e-19	
7.753000e-02	-6.920540e-19	
7.754000e-02	-6.864958e-19	
7.755000e-02	-6.807655e-19	
7.756000e-02	-6.748657e-19	
7.757000e-02	-6.687990e-19	
7.758000e-02	-6.625682e-19	
7.759000e-02	-6.561759e-19	
7.760000e-02	-6.496250e-19	
7.761000e-02	-6.429183e-19	
7.762000e-02	-6.360585e-19	
7.763000e-02	-6.290487e-19	
7.764000e-02	-6.218918e-19	
7.765000e-02	-6.145908e-19	
7.766000e-02	-6.071486e-19	
7.767000e-02	-5.995685e-19	
7.768000e-02	-5.918534e-19	
7.769000e-02	-5.840065e-19	
7.770000e-02	-5.760310e-19	
7.771000e-02	-5.679302e-19	
7.772000e-02	-5.597072e-19	
7.773000e-02	-5.513653e-19	
7.774000e-02	-5.429079e-19	
7.775000e-02	-5.343384e-19	
7.776000e-02	-5.256600e-19	
7.777000e-02	-5.168762e-19	
7.778000e-02	-5.079905e-19	
7.779000e-02	-4.990063e-19	
7.780000e-02	-4.899271e-19	
7.781000e-02	-4.807564e-19	
7.782000e-02	-4.714978e-19	
7.783000e-02	-4.621548e-19	
7.784000e-02	-4.527310e-19	
7.785000e-02	-4.432300e-19	
7.786000e-02	-4.336555e-19	
7.787000e-02	-4.240110e-19	
7.788000e-02	-4.143004e-19	
7.789000e-02	-4.045272e-19	
7.790000e-02	-3.946951e-19	
7.791000e-02	-3.848079e-19	
7.792000e-02	-3.748692e-19	
7.793000e-02	-3.648829e-19	
7.794000e-02	-3.548526e-19	
7.795000e-02	-3.447821e-19	
7.796000e-02	-3.346752e-19	
7.797000e-02	-3.245356e-19	
7.798000e-02	-3.143672e-19	
7.799000e-02	-3.041736e-19	
7.800000e-02	-2.939587e-19	
7.801000e-02	-2.837263e-19	
7.802000e-02	-2.734801e-19	
7.803000e-02	-2.632239e-19	
7.804000e-02	-2.529615e-19	
7.805000e-02	-2.426967e-19	
7.806000e-02	-2.324332e-19	
7.807000e-02	-2.221748e-19	
7.808000e-02	-2.119253e-19	
7.809000e-02	-2.016883e-19	
7.810000e-02	-1.914677e-19	
7.811000e-02	-1.812671e-19	
7.812000e-02	-1.710902e-19	
7.813000e-02	-1.609408e-19	
7.814000e-02	-1.508225e-19	
7.815000e-02	-1.407389e-19	
7.816000e-02	-1.306937e-19	
7.817000e-02	-1.206906e-19	
7.818000e-02	-1.107330e-19	
7.819000e-02	-1.008247e-19	
7.820000e-02	-9.096900e-20	
7.821000e-02	-8.116957e-20	
7.822000e-02	-7.142987e-20	
7.823000e-02	-6.175334e-20	
7.824000e-02	-5.214342e-20	
7.825000e-02	-4.260351e-20	
7.826000e-02	-3.313697e-20	
7.827000e-02	-2.374713e-20	
7.828000e-02	-1.443727e-20	
7.829000e-02	-5.210661e-21	
7.830000e-02	3.929493e-21	
7.831000e-02	1.298001e-20	
7.832000e-02	2.193777e-20	
7.833000e-02	3.079967e-20	
7.834000e-02	3.956266e-20	
7.835000e-02	4.822375e-20	
7.836000e-02	5.677999e-20	
7.837000e-02	6.522847e-20	
7.838000e-02	7.356633e-20	
7.839000e-02	8.179078e-20	
7.840000e-02	8.989905e-20	
7.841000e-02	9.788844e-20	
7.842000e-02	1.057563e-19	
7.843000e-02	1.135001e-19	
7.844000e-02	1.211172e-19	
7.845000e-02	1.286052e-19	
7.846000e-02	1.359617e-19	
7.847000e-02	1.431843e-19	
7.848000e-02	1.502707e-19	
7.849000e-02	1.572187e-19	
7.850000e-02	1.640261e-19	
7.851000e-02	1.706908e-19	
7.852000e-02	1.772108e-19	
7.853000e-02	1.835841e-19	
7.854000e-02	1.898088e-19	
7.855000e-02	1.958830e-19	
7.856000e-02	2.018050e-19	
7.857000e-02	2.075730e-19	
7.858000e-02	2.131855e-19	
7.859000e-02	2.186409e-19	
7.860000e-02	2.239377e-19	
7.861000e-02	2.290744e-19	
7.862000e-02	2.340499e-19	
7.863000e-02	2.388626e-19	
7.864000e-02	2.435116e-19	
7.865000e-02	2.479956e-19	
7.866000e-02	2.523136e-19	
7.867000e-02	2.564647e-19	
7.868000e-02	2.604479e-19	
7.869000e-02	2.642625e-19	
7.870000e-02	2.679078e-19	
7.871000e-02	2.713829e-19	
7.872000e-02	2.746875e-19	
7.873000e-02	2.778209e-19	
7.874000e-02	2.807828e-19	
7.875000e-02	2.835728e-19	
7.876000e-02	2.861906e-19	
7.877000e-02	2.886362e-19	
7.878000e-02	2.909092e-19	
7.879000e-02	2.930099e-19	
7.880000e-02	2.949381e-19	
7.881000e-02	2.966940e-19	
7.882000e-02	2.982779e-19	
7.883000e-02	2.996900e-19	
7.884000e-02	3.009307e-19	
7.885000e-02	3.020004e-19	
7.886000e-02	3.028997e-19	
7.887000e-02	3.036293e-19	
7.888000e-02	3.041896e-19	
7.889000e-02	3.045816e-19	
7.890000e-02	3.048061e-19	
7.891000e-02	3.048640e-19	
7.892000e-02	3.047563e-19	
7.893000e-02	3.044840e-19	
7.894000e-02	3.040483e-19	
7.895000e-02	3.034504e-19	
7.896000e-02	3.026916e-19	
7.897000e-02	3.017733e-19	
7.898000e-02	3.006969e-19	
7.899000e-02	2.994640e-19	
7.900000e-02	2.980760e-19	
7.901000e-02	2.965347e-19	
7.902000e-02	2.948418e-19	
7.903000e-02	2.929991e-19	
7.904000e-02	2.910084e-19	
7.905000e-02	2.888716e-19	
7.906000e-02	2.865908e-19	
7.907000e-02	2.841679e-19	
7.908000e-02	2.816052e-19	
7.909000e-02	2.789048e-19	
7.910000e-02	2.760689e-19	
7.911000e-02	2.730998e-19	
7.912000e-02	2.700000e-19	
7.913000e-02	2.667717e-19	
7.914000e-02	2.634175e-19	
7.915000e-02	2.599399e-19	
7.916000e-02	2.563415e-19	
7.917000e-02	2.526249e-19	
7.918000e-02	2.487928e-19	
7.919000e-02	2.448479e-19	
7.920000e-02	2.407931e-19	
7.921000e-02	2.366310e-19	
7.922000e-02	2.323646e-19	
7.923000e-02	2.279969e-19	
7.924000e-02	2.235307e-19	
7.925000e-02	2.189690e-19	
7.926000e-02	2.143149e-19	
7.927000e-02	2.095714e-19	
7.928000e-02	2.047417e-19	
7.929000e-02	1.998289e-19	
7.930000e-02	1.948360e-19	
7.931000e-02	1.897664e-19	
7.932000e-02	1.846232e-19	
7.933000e-02	1.794097e-19	
7.934000e-02	1.741292e-19	
7.935000e-02	1.687849e-19	
7.936000e-02	1.633801e-19	
7.937000e-02	1.579183e-19	
7.938000e-02	1.524027e-19	
7.939000e-02	1.468366e-19	
7.940000e-02	1.412235e-19	
7.941000e-02	1.355668e-19	
7.942000e-02	1.298698e-19	
7.943000e-02	1.241360e-19	
7.944000e-02	1.183687e-19	
7.945000e-02	1.125714e-19	
7.946000e-02	1.067474e-19	
7.947000e-02	1.009002e-19	
7.948000e-02	9.503320e-20	
7.949000e-02	8.914980e-20	
7.950000e-02	8.325338e-20	
7.951000e-02	7.734735e-20	
7.952000e-02	7.143508e-20	
7.953000e-02	6.551994e-20	
7.954000e-02	5.960528e-20	
7.955000e-02	5.369445e-20	
7.956000e-02	4.779077e-20	
7.957000e-02	4.189753e-20	
7.958000e-02	3.601804e-20	
7.959000e-02	3.015554e-20	
7.960000e-02	2.431327e-20	
7.961000e-02	1.849444e-20	
7.962000e-02	1.270223e-20	
7.963000e-02	6.939793e-21	
7.964000e-02	1.210251e-21	
7.965000e-02	-4.483309e-21	
7.966000e-02	-1.013784e-20	
7.967000e-02	-1.575031e-20	
7.968000e-02	-2.131776e-20	
7.969000e-02	-2.683724e-20	
7.970000e-02	-3.230586e-20	
7.971000e-02	-3.772076e-20	
7.972000e-02	-4.307913e-20	
7.973000e-02	-4.837821e-20	
7.974000e-02	-5.361529e-20	
7.975000e-02	-5.878768e-20	
7.976000e-02	-6.389278e-20	
7.977000e-02	-6.892801e-20	
7.978000e-02	-7.389087e-20	
7.979000e-02	-7.877889e-20	
7.980000e-02	-8.358967e-20	
7.981000e-02	-8.832086e-20	
7.982000e-02	-9.297017e-20	
7.983000e-02	-9.753537e-20	
7.984000e-02	-1.020143e-19	
7.985000e-02	-1.064048e-19	
7.986000e-02	-1.107049e-19	
7.987000e-02	-1.149125e-19	
7.988000e-02	-1.190259e-19	
7.989000e-02	-1.230430e-19	
7.990000e-02	-1.269621e-19	
7.991000e-02	-1.307815e-19	
7.992000e-02	-1.344995e-19	
7.993000e-02	-1.381145e-19	
7.994000e-02	-1.416251e-19	
7.995000e-02	-1.450298e-19	
7.996000e-02	-1.483271e-19	
7.997000e-02	-1.515158e-19	
7.998000e-02	-1.545947e-19	
7.999000e-02	-1.575625e-19	
8.000000e-02	-1.604182e-19	
8.001000e-02	-1.631608e-19	
8.002000e-02	-1.657893e-19	
8.003000e-02	-1.683029e-19	
8.004000e-02	-1.707007e-19	
8.005000e-02	-1.729820e-19	
8.006000e-02	-1.751461e-19	
8.007000e-02	-1.771926e-19	
8.008000e-02	-1.791208e-19	
8.009000e-02	-1.809303e-19	
8.010000e-02	-1.826209e-19	
8.011000e-02	-1.841921e-19	
8.012000e-02	-1.856438e-19	
8.013000e-02	-1.869758e-19	
8.014000e-02	-1.881881e-19	
8.015000e-02	-1.892807e-19	
8.016000e-02	-1.902537e-19	
8.017000e-02	-1.911072e-19	
8.018000e-02	-1.918415e-19	
8.019000e-02	-1.924567e-19	
8.020000e-02	-1.929534e-19	
8.021000e-02	-1.933320e-19	
8.022000e-02	-1.935929e-19	
8.023000e-02	-1.937367e-19	
8.024000e-02	-1.937641e-19	
8.025000e-02	-1.936758e-19	
8.026000e-02	-1.934725e-19	
8.027000e-02	-1.931552e-19	
8.028000e-02	-1.927247e-19	
8.029000e-02	-1.921819e-19	
8.030000e-02	-1.915281e-19	
8.031000e-02	-1.907641e-19	
8.032000e-02	-1.898913e-19	
8.033000e-02	-1.889108e-19	
8.034000e-02	-1.878240e-19	
8.035000e-02	-1.866320e-19	
8.036000e-02	-1.853365e-19	
8.037000e-02	-1.839388e-19	
8.038000e-02	-1.824404e-19	
8.039000e-02	-1.808429e-19	
8.040000e-02	-1.791479e-19	
8.041000e-02	-1.773570e-19	
8.042000e-02	-1.754721e-19	
8.043000e-02	-1.734949e-19	
8.044000e-02	-1.714272e-19	
8.045000e-02	-1.692708e-19	
8.046000e-02	-1.670277e-19	
8.047000e-02	-1.646997e-19	
8.048000e-02	-1.622890e-19	
8.049000e-02	-1.597975e-19	
8.050000e-02	-1.572274e-19	
8.051000e-02	-1.545806e-19	
8.052000e-02	-1.518594e-19	
8.053000e-02	-1.490659e-19	
8.054000e-02	-1.462024e-19	
8.055000e-02	-1.432710e-19	
8.056000e-02	-1.402741e-19	
8.057000e-02	-1.372140e-19	
8.058000e-02	-1.340929e-19	
8.059000e-02	-1.309133e-19	
8.060000e-02	-1.276775e-19	
8.061000e-02	-1.243879e-19	
8.062000e-02	-1.210469e-19	
8.063000e-02	-1.176569e-19	
8.064000e-02	-1.142204e-19	
8.065000e-02	-1.107399e-19	
8.066000e-02	-1.072178e-19	
8.067000e-02	-1.036566e-19	
8.068000e-02	-1.000589e-19	
8.069000e-02	-9.642701e-20	
8.070000e-02	-9.276360e-20	
8.071000e-02	-8.907113e-20	
8.072000e-02	-8.535212e-20	
8.073000e-02	-8.160910e-20	
8.074000e-02	-7.784458e-20	
8.075000e-02	-7.406109e-20	
8.076000e-02	-7.026114e-20	
8.077000e-02	-6.644724e-20	
8.078000e-02	-6.262189e-20	
8.079000e-02	-5.878759e-20	
8.080000e-02	-5.494682e-20	
8.081000e-02	-5.110206e-20	
8.082000e-02	-4.725577e-20	
8.083000e-02	-4.341039e-20	
8.084000e-02	-3.956836e-20	
8.085000e-02	-3.573210e-20	
8.086000e-02	-3.190398e-20	
8.087000e-02	-2.808640e-20	
8.088000e-02	-2.428169e-20	
8.089000e-02	-2.049220e-20	
8.090000e-02	-1.672022e-20	
8.091000e-02	-1.296804e-20	
8.092000e-02	-9.237900e-21	
8.093000e-02	-5.532033e-21	
8.094000e-02	-1.852629e-21	
8.095000e-02	1.798150e-21	
8.096000e-02	5.418173e-21	
8.097000e-02	9.005344e-21	
8.098000e-02	1.255760e-20	
8.099000e-02	1.607292e-20	
8.100000e-02	1.954931e-20	
8.101000e-02	2.298481e-20	
8.102000e-02	2.637753e-20	
8.103000e-02	2.972557e-20	
8.104000e-02	3.302712e-20	
8.105000e-02	3.628039e-20	
8.106000e-02	3.948362e-20	
8.107000e-02	4.263512e-20	
8.108000e-02	4.573322e-20	
8.109000e-02	4.877631e-20	
8.110000e-02	5.176284e-20	
8.111000e-02	5.469126e-20	
8.112000e-02	5.756013e-20	
8.113000e-02	6.036800e-20	
8.114000e-02	6.311350e-20	
8.115000e-02	6.579532e-20	
8.116000e-02	6.841217e-20	
8.117000e-02	7.096282e-20	
8.118000e-02	7.344611e-20	
8.119000e-02	7.586091e-20	
8.120000e-02	7.820615e-20	
8.121000e-02	8.048081e-20	
8.122000e-02	8.268392e-20	
8.123000e-02	8.481457e-20	
8.124000e-02	8.687190e-20	
8.125000e-02	8.885511e-20	
8.126000e-02	9.076343e-20	
8.127000e-02	9.259617e-20	
8.128000e-02	9.435268e-20	
8.129000e-02	9.603237e-20	
8.130000e-02	9.763469e-20	
8.131000e-02	9.915917e-20	
8.132000e-02	1.006054e-19	
8.133000e-02	1.019729e-19	
8.134000e-02	1.032615e-19	
8.135000e-02	1.044708e-19	
8.136000e-02	1.056006e-19	
8.137000e-02	1.066508e-19	
8.138000e-02	1.076212e-19	
8.139000e-02	1.085118e-19	
8.140000e-02	1.093227e-19	
8.141000e-02	1.100537e-19	
8.142000e-02	1.107050e-19	
8.143000e-02	1.112768e-19	
8.144000e-02	1.117693e-19	
8.145000e-02	1.121826e-19	
8.146000e-02	1.125172e-19	
8.147000e-02	1.127732e-19	
8.148000e-02	1.129512e-19	
8.149000e-02	1.130516e-19	
8.150000e-02	1.130748e-19	
8.151000e-02	1.130214e-19	
8.152000e-02	1.128920e-19	
8.153000e-02	1.126871e-19	
8.154000e-02	1.124075e-19	
8.155000e-02	1.120539e-19	
8.156000e-02	1.116269e-19	
8.157000e-02	1.111275e-19	
8.158000e-02	1.105563e-19	
8.159000e-02	1.099144e-19	
8.160000e-02	1.092026e-19	
8.161000e-02	1.084219e-19	
8.162000e-02	1.075733e-19	
8.163000e-02	1.066577e-19	
8.164000e-02	1.056762e-19	
8.165000e-02	1.046300e-19	
8.166000e-02	1.035202e-19	
8.167000e-02	1.023479e-19	
8.168000e-02	1.011143e-19	
8.169000e-02	9.982063e-20	
8.170000e-02	9.846815e-20	
8.171000e-02	9.705813e-20	
8.172000e-02	9.559188e-20	
8.173000e-02	9.407073e-20	
8.174000e-02	9.249603e-20	
8.175000e-02	9.086916e-20	
8.176000e-02	8.919153e-20	
8.177000e-02	8.746455e-20	
8.178000e-02	8.568968e-20	
8.179000e-02	8.386837e-20	
8.180000e-02	8.200211e-20	
8.181000e-02	8.009239e-20	
8.182000e-02	7.814073e-20	
8.183000e-02	7.614866e-20	
8.184000e-02	7.411771e-20	
8.185000e-02	7.204944e-20	
8.186000e-02	6.994542e-20	
8.187000e-02	6.780722e-20	
8.188000e-02	6.563643e-20	
8.189000e-02	6.343464e-20	
8.190000e-02	6.120344e-20	
8.191000e-02	5.894444e-20	
8.192000e-02	5.665925e-20	
8.193000e-02	5.434949e-20	
8.194000e-02	5.201676e-20	
8.195000e-02	4.966268e-20	
8.196000e-02	4.728886e-20	
8.197000e-02	4.489693e-20	
8.198000e-02	4.248849e-20	
8.199000e-02	4.006514e-20	
8.200000e-02	3.762851e-20	
8.201000e-02	3.518017e-20	
8.202000e-02	3.272174e-20	
8.203000e-02	3.025478e-20	
8.204000e-02	2.778089e-20	
8.205000e-02	2.530162e-20	
8.206000e-02	2.281854e-20	
8.207000e-02	2.033319e-20	
8.208000e-02	1.784710e-20	
8.209000e-02	1.536181e-20	
8.210000e-02	1.287880e-20	
8.211000e-02	1.039959e-20	
8.212000e-02	7.925641e-21	
8.213000e-02	5.458417e-21	
8.214000e-02	2.999361e-21	
8.215000e-02	5.498988e-22	
8.216000e-02	-1.888564e-21	
8.217000e-02	-4.314639e-21	
8.218000e-02	-6.726962e-21	
8.219000e-02	-9.124186e-21	
8.220000e-02	-1.150499e-20	
8.221000e-02	-1.386807e-20	
8.222000e-02	-1.621215e-20	
8.223000e-02	-1.853597e-20	
8.224000e-02	-2.083831e-20	
8.225000e-02	-2.311796e-20	
8.226000e-02	-2.537373e-20	
8.227000e-02	-2.760448e-20	
8.228000e-02	-2.980908e-20	
8.229000e-02	-3.198643e-20	
8.230000e-02	-3.413545e-20	
8.231000e-02	-3.625510e-20	
8.232000e-02	-3.834435e-20	
8.233000e-02	-4.040223e-20	
8.234000e-02	-4.242777e-20	
8.235000e-02	-4.442004e-20	
8.236000e-02	-4.637814e-20	
8.237000e-02	-4.830120e-20	
8.238000e-02	-5.018837e-20	
8.239000e-02	-5.203885e-20	
8.240000e-02	-5.385185e-20	
8.241000e-02	-5.562663e-20	
8.242000e-02	-5.736246e-20	
8.243000e-02	-5.905865e-20	
8.244000e-02	-6.071456e-20	
8.245000e-02	-6.232954e-20	
8.246000e-02	-6.390301e-20	
8.247000e-02	-6.543441e-20	
8.248000e-02	-6.692319e-20	
8.249000e-02	-6.836886e-20	
8.250000e-02	-6.977095e-20	
8.251000e-02	-7.112902e-20	
8.252000e-02	-7.244266e-20	
8.253000e-02	-7.371149e-20	
8.254000e-02	-7.493517e-20	
8.255000e-02	-7.611337e-20	
8.256000e-02	-7.724582e-20	
8.257000e-02	-7.833226e-20	
8.258000e-02	-7.937246e-20	
8.259000e-02	-8.036622e-20	
8.260000e-02	-8.131339e-20	
8.261000e-02	-8.221381e-20	
8.262000e-02	-8.306740e-20	
8.263000e-02	-8.387406e-20	
8.264000e-02	-8.463374e-20	
8.265000e-02	-8.534642e-20	
8.266000e-02	-8.601212e-20	
8.267000e-02	-8.663085e-20	
8.268000e-02	-8.720267e-20	
8.269000e-02	-8.772768e-20	
8.270000e-02	-8.820598e-20	
8.271000e-02	-8.863771e-20	
8.272000e-02	-8.902303e-20	
8.273000e-02	-8.936213e-20	
8.274000e-02	-8.965521e-20	
8.275000e-02	-8.990252e-20	
8.276000e-02	-9.010430e-20	
8.277000e-02	-9.026085e-20	
8.278000e-02	-9.037245e-20	
8.279000e-02	-9.043944e-20	
8.280000e-02	-9.046216e-20	
8.281000e-02	-9.044097e-20	
8.282000e-02	-9.037625e-20	
8.283000e-02	-9.026842e-20	
8.284000e-02	-9.011789e-20	
8.285000e-02	-8.992511e-20	
8.286000e-02	-8.969053e-20	
8.287000e-02	-8.941463e-20	
8.288000e-02	-8.909790e-20	
8.289000e-02	-8.874085e-20	
8.290000e-02	-8.834399e-20	
8.291000e-02	-8.790787e-20	
8.292000e-02	-8.743304e-20	
8.293000e-02	-8.692006e-20	
8.294000e-02	-8.636950e-20	
8.295000e-02	-8.578196e-20	
8.296000e-02	-8.515803e-20	
8.297000e-02	-8.449832e-20	
8.298000e-02	-8.380346e-20	
8.299000e-02	-8.307406e-20	
8.300000e-02	-8.231078e-20	
8.301000e-02	-8.151426e-20	
8.302000e-02	-8.068515e-20	
8.303000e-02	-7.982411e-20	
8.304000e-02	-7.893181e-20	
8.305000e-02	-7.800892e-20	
8.306000e-02	-7.705612e-20	
8.307000e-02	-7.607409e-20	
8.308000e-02	-7.506352e-20	
8.309000e-02	-7.402509e-20	
8.310000e-02	-7.295951e-20	
8.311000e-02	-7.186745e-20	
8.312000e-02	-7.074963e-20	
8.313000e-02	-6.960673e-20	
8.314000e-02	-6.843945e-20	
8.315000e-02	-6.724850e-20	
8.316000e-02	-6.603455e-20	
8.317000e-02	-6.479832e-20	
8.318000e-02	-6.354050e-20	
8.319000e-02	-6.226176e-20	
8.320000e-02	-6.096281e-20	
8.321000e-02	-5.964433e-20	
8.322000e-02	-5.830700e-20	
8.323000e-02	-5.695149e-20	
8.324000e-02	-5.557848e-20	
8.325000e-02	-5.418864e-20	
8.326000e-02	-5.278262e-20	
8.327000e-02	-5.136110e-20	
8.328000e-02	-4.992470e-20	
8.329000e-02	-4.847408e-20	
8.330000e-02	-4.700988e-20	
8.331000e-02	-4.553272e-20	
8.332000e-02	-4.404322e-20	
8.333000e-02	-4.254199e-20	
8.334000e-02	-4.102964e-20	
8.335000e-02	-3.950677e-20	
8.336000e-02	-3.797396e-20	
8.337000e-02	-3.643178e-20	
8.338000e-02	-3.488081e-20	
8.339000e-02	-3.332160e-20	
8.340000e-02	-3.175470e-20	
8.341000e-02	-3.018065e-20	
8.342000e-02	-2.859997e-20	
8.343000e-02	-2.701317e-20	
8.344000e-02	-2.542077e-20	
8.345000e-02	-2.382325e-20	
8.346000e-02	-2.222110e-20	
8.347000e-02	-2.061479e-20	
8.348000e-02	-1.900478e-20	
8.349000e-02	-1.739151e-20	
8.350000e-02	-1.577543e-20	
8.351000e-02	-1.415695e-20	
8.352000e-02	-1.253649e-20	
8.353000e-02	-1.091444e-20	
8.354000e-02	-9.291208e-21	
8.355000e-02	-7.667157e-21	
8.356000e-02	-6.042654e-21	
8.357000e-02	-4.418052e-21	
8.358000e-02	-2.793691e-21	
8.359000e-02	-1.169901e-21	
8.360000e-02	4.530013e-22	
8.361000e-02	2.074711e-21	
8.362000e-02	3.694936e-21	
8.363000e-02	5.313393e-21	
8.364000e-02	6.929813e-21	
8.365000e-02	8.543936e-21	
8.366000e-02	1.015552e-20	
8.367000e-02	1.176432e-20	
8.368000e-02	1.337011e-20	
8.369000e-02	1.497269e-20	
8.370000e-02	1.657184e-20	
8.371000e-02	1.816738e-20	
8.372000e-02	1.975912e-20	
8.373000e-02	2.134689e-20	
8.374000e-02	2.293053e-20	
8.375000e-02	2.450988e-20	
8.376000e-02	2.608481e-20	
8.377000e-02	2.765517e-20	
8.378000e-02	2.922084e-20	
8.379000e-02	3.078172e-20	
8.380000e-02	3.233768e-20	
8.381000e-02	3.388863e-20	
8.382000e-02	3.543448e-20	
8.383000e-02	3.697515e-20	
8.384000e-02	3.851056e-20	
8.385000e-02	4.004064e-20	
8.386000e-02	4.156533e-20	
8.387000e-02	4.308457e-20	
8.388000e-02	4.459832e-20	
8.389000e-02	4.610653e-20	
8.390000e-02	4.760917e-20	
8.391000e-02	4.910620e-20	
8.392000e-02	5.059759e-20	
8.393000e-02	5.208333e-20	
8.394000e-02	5.356339e-20	
8.395000e-02	5.503776e-20	
8.396000e-02	5.650643e-20	
8.397000e-02	5.796940e-20	
8.398000e-02	5.942665e-20	
8.399000e-02	6.087820e-20	
8.400000e-02	6.232403e-20	
8.401000e-02	6.376415e-20	
8.402000e-02	6.519857e-20	
8.403000e-02	6.662729e-20	
8.404000e-02	6.805033e-20	
8.405000e-02	6.946767e-20	
8.406000e-02	7.087935e-20	
8.407000e-02	7.228536e-20	
8.408000e-02	7.368571e-20	
8.409000e-02	7.508041e-20	
8.410000e-02	7.646946e-20	
8.411000e-02	7.785287e-20	
8.412000e-02	7.923065e-20	
8.413000e-02	8.060279e-20	
8.414000e-02	8.196930e-20	
8.415000e-02	8.333017e-20	
8.416000e-02	8.468540e-20	
8.417000e-02	8.603497e-20	
8.418000e-02	8.737888e-20	
8.419000e-02	8.871710e-20	
8.420000e-02	9.004963e-20	
8.421000e-02	9.137644e-20	
8.422000e-02	9.269749e-20	
8.423000e-02	9.401276e-20	
8.424000e-02	9.532221e-20	
8.425000e-02	9.662579e-20	
8.426000e-02	9.792346e-20	
8.427000e-02	9.921516e-20	
8.428000e-02	1.005008e-19	
8.429000e-02	1.017804e-19	
8.430000e-02	1.030538e-19	
8.431000e-02	1.043210e-19	
8.432000e-02	1.055819e-19	
8.433000e-02	1.068363e-19	
8.434000e-02	1.080843e-19	
8.435000e-02	1.093256e-19	
8.436000e-02	1.105601e-19	
8.437000e-02	1.117879e-19	
8.438000e-02	1.130086e-19	
8.439000e-02	1.142222e-19	
8.440000e-02	1.154286e-19	
8.441000e-02	1.166276e-19	
8.442000e-02	1.178190e-19	
8.443000e-02	1.190027e-19	
8.444000e-02	1.201785e-19	
8.445000e-02	1.213462e-19	
8.446000e-02	1.225056e-19	
8.447000e-02	1.236566e-19	
8.448000e-02	1.247989e-19	
8.449000e-02	1.259323e-19	
8.450000e-02	1.270566e-19	
8.451000e-02	1.281715e-19	
8.452000e-02	1.292769e-19	
8.453000e-02	1.303724e-19	
8.454000e-02	1.314579e-19	
8.455000e-02	1.325330e-19	
8.456000e-02	1.335975e-19	
8.457000e-02	1.346512e-19	
8.458000e-02	1.356936e-19	
8.459000e-02	1.367246e-19	
8.460000e-02	1.377438e-19	
8.461000e-02	1.387509e-19	
8.462000e-02	1.397457e-19	
8.463000e-02	1.407277e-19	
8.464000e-02	1.416967e-19	
8.465000e-02	1.426523e-19	
8.466000e-02	1.435941e-19	
8.467000e-02	1.445219e-19	
8.468000e-02	1.454353e-19	
8.469000e-02	1.463338e-19	
8.470000e-02	1.472172e-19	
8.471000e-02	1.480851e-19	
8.472000e-02	1.489370e-19	
8.473000e-02	1.497726e-19	
8.474000e-02	1.505915e-19	
8.475000e-02	1.513933e-19	
8.476000e-02	1.521776e-19	
8.477000e-02	1.529439e-19	
8.478000e-02	1.536920e-19	
8.479000e-02	1.544213e-19	
8.480000e-02	1.551315e-19	
8.481000e-02	1.558221e-19	
8.482000e-02	1.564927e-19	
8.483000e-02	1.571429e-19	
8.484000e-02	1.577722e-19	
8.485000e-02	1.583802e-19	
8.486000e-02	1.589665e-19	
8.487000e-02	1.595306e-19	
8.488000e-02	1.600721e-19	
8.489000e-02	1.605906e-19	
8.490000e-02	1.610855e-19	
8.491000e-02	1.615566e-19	
8.492000e-02	1.620032e-19	
8.493000e-02	1.624251e-19	
8.494000e-02	1.628217e-19	
8.495000e-02	1.631925e-19	
8.496000e-02	1.635373e-19	
8.497000e-02	1.638555e-19	
8.498000e-02	1.641466e-19	
8.499000e-02	1.644103e-19	
8.500000e-02	1.646461e-19	
8.501000e-02	1.648536e-19	
8.502000e-02	1.650323e-19	
8.503000e-02	1.651819e-19	
8.504000e-02	1.653019e-19	
8.505000e-02	1.653919e-19	
8.506000e-02	1.654515e-19	
8.507000e-02	1.654802e-19	
8.508000e-02	1.654777e-19	
8.509000e-02	1.654436e-19	
8.510000e-02	1.653775e-19	
8.511000e-02	1.652790e-19	
8.512000e-02	1.651477e-19	
8.513000e-02	1.649833e-19	
8.514000e-02	1.647853e-19	
8.515000e-02	1.645535e-19	
8.516000e-02	1.642874e-19	
8.517000e-02	1.639868e-19	
8.518000e-02	1.636513e-19	
8.519000e-02	1.632805e-19	
8.520000e-02	1.628743e-19	
8.521000e-02	1.624321e-19	
8.522000e-02	1.619538e-19	
8.523000e-02	1.614391e-19	
8.524000e-02	1.608877e-19	
8.525000e-02	1.602993e-19	
8.526000e-02	1.596736e-19	
8.527000e-02	1.590105e-19	
8.528000e-02	1.583097e-19	
8.529000e-02	1.575709e-19	
8.530000e-02	1.567940e-19	
