7.333000e-02	-9.911029e-20	
7.334000e-02	-8.819041e-20	
7.335000e-02	-7.726556e-20	
7.336000e-02	-6.634525e-20	
7.337000e-02	-5.543892e-20	
7.338000e-02	-4.455593e-20	
7.339000e-02	-3.370556e-20	
7.340000e-02	-2.289700e-20	
7.341000e-02	-1.213936e-20	
7.342000e-02	-1.441612e-21	
7.343000e-02	9.187330e-21	
7.344000e-02	1.973868e-20	
7.345000e-02	3.020378e-20	
7.346000e-02	4.057405e-20	
7.347000e-02	5.084107e-20	
7.348000e-02	6.099654e-20	
7.349000e-02	7.103227e-20	
7.350000e-02	8.094023e-20	
7.351000e-02	9.071251e-20	
7.352000e-02	1.003413e-19	
7.353000e-02	1.098191e-19	
7.354000e-02	1.191384e-19	
7.355000e-02	1.282919e-19	
7.356000e-02	1.372725e-19	
7.357000e-02	1.460730e-19	
7.358000e-02	1.546869e-19	
7.359000e-02	1.631073e-19	
7.360000e-02	1.713278e-19	
7.361000e-02	1.793421e-19	
7.362000e-02	1.871441e-19	
7.363000e-02	1.947277e-19	
7.364000e-02	2.020874e-19	
7.365000e-02	2.092174e-19	
7.366000e-02	2.161123e-19	
7.367000e-02	2.227671e-19	
7.368000e-02	2.291765e-19	
7.369000e-02	2.353359e-19	
7.370000e-02	2.412405e-19	
7.371000e-02	2.468860e-19	
7.372000e-02	2.522681e-19	
7.373000e-02	2.573828e-19	
7.374000e-02	2.622262e-19	
7.375000e-02	2.667947e-19	
7.376000e-02	2.710849e-19	
7.377000e-02	2.750935e-19	
7.378000e-02	2.788175e-19	
7.379000e-02	2.822541e-19	
7.380000e-02	2.854006e-19	
7.381000e-02	2.882547e-19	
7.382000e-02	2.908141e-19	
7.383000e-02	2.930768e-19	
7.384000e-02	2.950411e-19	
7.385000e-02	2.967053e-19	
7.386000e-02	2.980681e-19	
7.387000e-02	2.991282e-19	
7.388000e-02	2.998847e-19	
7.389000e-02	3.003369e-19	
7.390000e-02	3.004840e-19	
7.391000e-02	3.003258e-19	
7.392000e-02	2.998621e-19	
7.393000e-02	2.990929e-19	
7.394000e-02	2.980184e-19	
7.395000e-02	2.966391e-19	
7.396000e-02	2.949555e-19	
7.397000e-02	2.929685e-19	
7.398000e-02	2.906791e-19	
7.399000e-02	2.880884e-19	
7.400000e-02	2.851979e-19	
7.401000e-02	2.820090e-19	
7.402000e-02	2.785236e-19	
7.403000e-02	2.747435e-19	
7.404000e-02	2.706709e-19	
7.405000e-02	2.663080e-19	
7.406000e-02	2.616574e-19	
7.407000e-02	2.567216e-19	
7.408000e-02	2.515034e-19	
7.409000e-02	2.460058e-19	
7.410000e-02	2.402319e-19	
7.411000e-02	2.341850e-19	
7.412000e-02	2.278686e-19	
7.413000e-02	2.212863e-19	
7.414000e-02	2.144417e-19	
7.415000e-02	2.073388e-19	
7.416000e-02	1.999817e-19	
7.417000e-02	1.923746e-19	
7.418000e-02	1.845216e-19	
7.419000e-02	1.764274e-19	
7.420000e-02	1.680965e-19	
7.421000e-02	1.595336e-19	
7.422000e-02	1.507436e-19	
7.423000e-02	1.417314e-19	
7.424000e-02	1.325020e-19	
7.425000e-02	1.230608e-19	
7.426000e-02	1.134130e-19	
7.427000e-02	1.035639e-19	
7.428000e-02	9.351921e-20	
7.429000e-02	8.328438e-20	
7.430000e-02	7.286515e-20	
7.431000e-02	6.226732e-20	
7.432000e-02	5.149676e-20	
7.433000e-02	4.055941e-20	
7.434000e-02	2.946133e-20	
7.435000e-02	1.820861e-20	
7.436000e-02	6.807426e-21	
7.437000e-02	-4.735972e-21	
7.438000e-02	-1.641528e-20	
7.439000e-02	-2.822414e-20	
7.440000e-02	-4.015614e-20	
7.441000e-02	-5.220480e-20	
7.442000e-02	-6.436363e-20	
7.443000e-02	-7.662606e-20	
7.444000e-02	-8.898551e-20	
7.445000e-02	-1.014354e-19	
7.446000e-02	-1.139689e-19	
7.447000e-02	-1.265796e-19	
7.448000e-02	-1.392606e-19	
7.449000e-02	-1.520053e-19	
7.450000e-02	-1.648069e-19	
7.451000e-02	-1.776586e-19	
7.452000e-02	-1.905539e-19	
7.453000e-02	-2.034858e-19	
7.454000e-02	-2.164476e-19	
7.455000e-02	-2.294327e-19	
7.456000e-02	-2.424342e-19	
7.457000e-02	-2.554455e-19	
7.458000e-02	-2.684599e-19	
7.459000e-02	-2.814706e-19	
7.460000e-02	-2.944711e-19	
7.461000e-02	-3.074547e-19	
7.462000e-02	-3.204148e-19	
7.463000e-02	-3.333449e-19	
7.464000e-02	-3.462384e-19	
7.465000e-02	-3.590889e-19	
7.466000e-02	-3.718898e-19	
7.467000e-02	-3.846349e-19	
7.468000e-02	-3.973179e-19	
7.469000e-02	-4.099323e-19	
7.470000e-02	-4.224720e-19	
7.471000e-02	-4.349309e-19	
7.472000e-02	-4.473028e-19	
7.473000e-02	-4.595817e-19	
7.474000e-02	-4.717617e-19	
7.475000e-02	-4.838368e-19	
7.476000e-02	-4.958012e-19	
7.477000e-02	-5.076492e-19	
7.478000e-02	-5.193752e-19	
7.479000e-02	-5.309736e-19	
7.480000e-02	-5.424388e-19	
7.481000e-02	-5.537655e-19	
7.482000e-02	-5.649483e-19	
7.483000e-02	-5.759821e-19	
7.484000e-02	-5.868617e-19	
7.485000e-02	-5.975820e-19	
7.486000e-02	-6.081382e-19	
7.487000e-02	-6.185254e-19	
7.488000e-02	-6.287389e-19	
7.489000e-02	-6.387740e-19	
7.490000e-02	-6.486263e-19	
7.491000e-02	-6.582912e-19	
7.492000e-02	-6.677646e-19	
7.493000e-02	-6.770421e-19	
7.494000e-02	-6.861198e-19	
7.495000e-02	-6.949936e-19	
7.496000e-02	-7.036596e-19	
7.497000e-02	-7.121142e-19	
7.498000e-02	-7.203536e-19	
7.499000e-02	-7.283745e-19	
7.500000e-02	-7.361733e-19	
7.501000e-02	-7.437469e-19	
7.502000e-02	-7.510920e-19	
7.503000e-02	-7.582056e-19	
7.504000e-02	-7.650848e-19	
7.505000e-02	-7.717267e-19	
7.506000e-02	-7.781289e-19	
7.507000e-02	-7.842886e-19	
7.508000e-02	-7.902034e-19	
7.509000e-02	-7.958711e-19	
7.510000e-02	-8.012894e-19	
7.511000e-02	-8.064563e-19	
7.512000e-02	-8.113699e-19	
7.513000e-02	-8.160284e-19	
7.514000e-02	-8.204300e-19	
7.515000e-02	-8.245731e-19	
7.516000e-02	-8.284564e-19	
7.517000e-02	-8.320786e-19	
7.518000e-02	-8.354383e-19	
7.519000e-02	-8.385346e-19	
7.520000e-02	-8.413665e-19	
7.521000e-02	-8.439331e-19	
7.522000e-02	-8.462338e-19	
7.523000e-02	-8.482679e-19	
7.524000e-02	-8.500349e-19	
7.525000e-02	-8.515345e-19	
7.526000e-02	-8.527664e-19	
7.527000e-02	-8.537306e-19	
7.528000e-02	-8.544269e-19	
7.529000e-02	-8.548556e-19	
7.530000e-02	-8.550167e-19	
7.531000e-02	-8.549107e-19	
7.532000e-02	-8.545379e-19	
7.533000e-02	-8.538990e-19	
7.534000e-02	-8.529945e-19	
7.535000e-02	-8.518253e-19	
7.536000e-02	-8.503921e-19	
7.537000e-02	-8.486960e-19	
7.538000e-02	-8.467380e-19	
7.539000e-02	-8.445194e-19	
7.540000e-02	-8.420413e-19	
7.541000e-02	-8.393052e-19	
7.542000e-02	-8.363125e-19	
7.543000e-02	-8.330647e-19	
7.544000e-02	-8.295637e-19	
7.545000e-02	-8.258110e-19	
7.546000e-02	-8.218085e-19	
7.547000e-02	-8.175583e-19	
7.548000e-02	-8.130622e-19	
7.549000e-02	-8.083223e-19	
7.550000e-02	-8.033410e-19	
7.551000e-02	-7.981203e-19	
7.552000e-02	-7.926628e-19	
7.553000e-02	-7.869707e-19	
7.554000e-02	-7.810466e-19	
7.555000e-02	-7.748931e-19	
7.556000e-02	-7.685128e-19	
7.557000e-02	-7.619084e-19	
7.558000e-02	-7.550828e-19	
7.559000e-02	-7.480386e-19	
7.560000e-02	-7.407790e-19	
7.561000e-02	-7.333068e-19	
7.562000e-02	-7.256251e-19	
7.563000e-02	-7.177369e-19	
7.564000e-02	-7.096455e-19	
7.565000e-02	-7.013540e-19	
7.566000e-02	-6.928656e-19	
7.567000e-02	-6.841838e-19	
7.568000e-02	-6.753118e-19	
7.569000e-02	-6.662531e-19	
7.570000e-02	-6.570111e-19	
7.571000e-02	-6.475893e-19	
7.572000e-02	-6.379912e-19	
7.573000e-02	-6.282203e-19	
7.574000e-02	-6.182804e-19	
7.575000e-02	-6.081751e-19	
7.576000e-02	-5.979079e-19	
7.577000e-02	-5.874827e-19	
7.578000e-02	-5.769032e-19	
7.579000e-02	-5.661730e-19	
7.580000e-02	-5.552961e-19	
7.581000e-02	-5.442762e-19	
7.582000e-02	-5.331171e-19	
7.583000e-02	-5.218228e-19	
7.584000e-02	-5.103970e-19	
7.585000e-02	-4.988437e-19	
7.586000e-02	-4.871668e-19	
7.587000e-02	-4.753701e-19	
7.588000e-02	-4.634577e-19	
7.589000e-02	-4.514334e-19	
7.590000e-02	-4.393012e-19	
7.591000e-02	-4.270650e-19	
7.592000e-02	-4.147288e-19	
7.593000e-02	-4.022966e-19	
7.594000e-02	-3.897723e-19	
7.595000e-02	-3.771598e-19	
7.596000e-02	-3.644631e-19	
7.597000e-02	-3.516862e-19	
7.598000e-02	-3.388330e-19	
7.599000e-02	-3.259075e-19	
7.600000e-02	-3.129136e-19	
7.601000e-02	-2.998552e-19	
7.602000e-02	-2.867362e-19	
7.603000e-02	-2.735605e-19	
7.604000e-02	-2.603321e-19	
7.605000e-02	-2.470547e-19	
7.606000e-02	-2.337324e-19	
7.607000e-02	-2.203688e-19	
7.608000e-02	-2.069678e-19	
7.609000e-02	-1.935332e-19	
7.610000e-02	-1.800689e-19	
7.611000e-02	-1.665785e-19	
7.612000e-02	-1.530659e-19	
7.613000e-02	-1.395347e-19	
7.614000e-02	-1.259886e-19	
7.615000e-02	-1.124313e-19	
7.616000e-02	-9.886646e-20	
7.617000e-02	-8.529768e-20	
7.618000e-02	-7.172853e-20	
7.619000e-02	-5.816259e-20	
7.620000e-02	-4.460337e-20	
7.621000e-02	-3.105439e-20	
7.622000e-02	-1.751910e-20	
7.623000e-02	-4.000944e-21	
7.624000e-02	9.496679e-21	
7.625000e-02	2.297040e-20	
7.626000e-02	3.641688e-20	
7.627000e-02	4.983282e-20	
7.628000e-02	6.321495e-20	
7.629000e-02	7.656004e-20	
7.630000e-02	8.986491e-20	
7.631000e-02	1.031264e-19	
7.632000e-02	1.163413e-19	
7.633000e-02	1.295067e-19	
7.634000e-02	1.426194e-19	
7.635000e-02	1.556765e-19	
7.636000e-02	1.686749e-19	
7.637000e-02	1.816118e-19	
7.638000e-02	1.944843e-19	
7.639000e-02	2.072895e-19	
7.640000e-02	2.200245e-19	
7.641000e-02	2.326867e-19	
7.642000e-02	2.452733e-19	
7.643000e-02	2.577816e-19	
7.644000e-02	2.702089e-19	
7.645000e-02	2.825526e-19	
7.646000e-02	2.948103e-19	
7.647000e-02	3.069792e-19	
7.648000e-02	3.190570e-19	
7.649000e-02	3.310412e-19	
7.650000e-02	3.429294e-19	
7.651000e-02	3.547192e-19	
7.652000e-02	3.664082e-19	
7.653000e-02	3.779943e-19	
7.654000e-02	3.894752e-19	
7.655000e-02	4.008487e-19	
7.656000e-02	4.121125e-19	
7.657000e-02	4.232646e-19	
7.658000e-02	4.343029e-19	
7.659000e-02	4.452254e-19	
7.660000e-02	4.560300e-19	
7.661000e-02	4.667148e-19	
7.662000e-02	4.772779e-19	
7.663000e-02	4.877174e-19	
7.664000e-02	4.980314e-19	
7.665000e-02	5.082182e-19	
7.666000e-02	5.182760e-19	
7.667000e-02	5.282030e-19	
7.668000e-02	5.379977e-19	
7.669000e-02	5.476582e-19	
7.670000e-02	5.571831e-19	
7.671000e-02	5.665708e-19	
7.672000e-02	5.758196e-19	
7.673000e-02	5.849282e-19	
7.674000e-02	5.938951e-19	
7.675000e-02	6.027189e-19	
7.676000e-02	6.113981e-19	
7.677000e-02	6.199315e-19	
7.678000e-02	6.283177e-19	
7.679000e-02	6.365554e-19	
7.680000e-02	6.446435e-19	
7.681000e-02	6.525807e-19	
7.682000e-02	6.603658e-19	
7.683000e-02	6.679978e-19	
7.684000e-02	6.754755e-19	
7.685000e-02	6.827979e-19	
7.686000e-02	6.899639e-19	
7.687000e-02	6.969726e-19	
7.688000e-02	7.038230e-19	
7.689000e-02	7.105142e-19	
7.690000e-02	7.170453e-19	
7.691000e-02	7.234155e-19	
7.692000e-02	7.296238e-19	
7.693000e-02	7.356696e-19	
7.694000e-02	7.415520e-19	
7.695000e-02	7.472704e-19	
7.696000e-02	7.528241e-19	
7.697000e-02	7.582123e-19	
7.698000e-02	7.634345e-19	
7.699000e-02	7.684901e-19	
7.700000e-02	7.733785e-19	
7.701000e-02	7.780992e-19	
7.702000e-02	7.826516e-19	
7.703000e-02	7.870353e-19	
7.704000e-02	7.912499e-19	
7.705000e-02	7.952950e-19	
7.706000e-02	7.991701e-19	
7.707000e-02	8.028749e-19	
7.708000e-02	8.064091e-19	
7.709000e-02	8.097724e-19	
7.710000e-02	8.129646e-19	
7.711000e-02	8.159854e-19	
7.712000e-02	8.188345e-19	
7.713000e-02	8.215120e-19	
7.714000e-02	8.240175e-19	
7.715000e-02	8.263511e-19	
7.716000e-02	8.285125e-19	
7.717000e-02	8.305018e-19	
7.718000e-02	8.323189e-19	
7.719000e-02	8.339639e-19	
7.720000e-02	8.354368e-19	
7.721000e-02	8.367375e-19	
7.722000e-02	8.378663e-19	
7.723000e-02	8.388233e-19	
7.724000e-02	8.396086e-19	
7.725000e-02	8.402223e-19	
7.726000e-02	8.406647e-19	
7.727000e-02	8.409361e-19	
7.728000e-02	8.410366e-19	
7.729000e-02	8.409667e-19	
7.730000e-02	8.407265e-19	
7.731000e-02	8.403166e-19	
7.732000e-02	8.397372e-19	
7.733000e-02	8.389887e-19	
7.734000e-02	8.380717e-19	
7.735000e-02	8.369865e-19	
7.736000e-02	8.357338e-19	
7.737000e-02	8.343139e-19	
7.738000e-02	8.327275e-19	
7.739000e-02	8.309752e-19	
7.740000e-02	8.290576e-19	
7.741000e-02	8.269753e-19	
7.742000e-02	8.247290e-19	
7.743000e-02	8.223194e-19	
7.744000e-02	8.197473e-19	
7.745000e-02	8.170134e-19	
7.746000e-02	8.141185e-19	
7.747000e-02	8.110635e-19	
7.748000e-02	8.078491e-19	
7.749000e-02	8.044764e-19	
7.750000e-02	8.009462e-19	
7.751000e-02	7.972595e-19	
7.752000e-02	7.934173e-19	
7.753000e-02	7.894205e-19	
7.754000e-02	7.852702e-19	
7.755000e-02	7.809675e-19	
7.756000e-02	7.765134e-19	
7.757000e-02	7.719092e-19	
7.758000e-02	7.671560e-19	
7.759000e-02	7.622549e-19	
7.760000e-02	7.572073e-19	
7.761000e-02	7.520143e-19	
7.762000e-02	7.466773e-19	
7.763000e-02	7.411975e-19	
7.764000e-02	7.355764e-19	
7.765000e-02	7.298153e-19	
7.766000e-02	7.239156e-19	
7.767000e-02	7.178788e-19	
7.768000e-02	7.117063e-19	
7.769000e-02	7.053997e-19	
7.770000e-02	6.989605e-19	
7.771000e-02	6.923902e-19	
7.772000e-02	6.856905e-19	
7.773000e-02	6.788630e-19	
7.774000e-02	6.719094e-19	
7.775000e-02	6.648313e-19	
7.776000e-02	6.576305e-19	
7.777000e-02	6.503087e-19	
7.778000e-02	6.428677e-19	
7.779000e-02	6.353093e-19	
7.780000e-02	6.276354e-19	
7.781000e-02	6.198478e-19	
7.782000e-02	6.119485e-19	
7.783000e-02	6.039393e-19	
7.784000e-02	5.958223e-19	
7.785000e-02	5.875994e-19	
7.786000e-02	5.792727e-19	
7.787000e-02	5.708441e-19	
7.788000e-02	5.623159e-19	
7.789000e-02	5.536900e-19	
7.790000e-02	5.449686e-19	
7.791000e-02	5.361539e-19	
7.792000e-02	5.272480e-19	
7.793000e-02	5.182533e-19	
7.794000e-02	5.091718e-19	
7.795000e-02	5.000059e-19	
7.796000e-02	4.907578e-19	
7.797000e-02	4.814300e-19	
7.798000e-02	4.720246e-19	
7.799000e-02	4.625441e-19	
7.800000e-02	4.529909e-19	
7.801000e-02	4.433674e-19	
7.802000e-02	4.336760e-19	
7.803000e-02	4.239191e-19	
7.804000e-02	4.140993e-19	
7.805000e-02	4.042190e-19	
7.806000e-02	3.942808e-19	
7.807000e-02	3.842872e-19	
7.808000e-02	3.742407e-19	
7.809000e-02	3.641439e-19	
7.810000e-02	3.539995e-19	
7.811000e-02	3.438099e-19	
7.812000e-02	3.335779e-19	
7.813000e-02	3.233061e-19	
7.814000e-02	3.129972e-19	
7.815000e-02	3.026537e-19	
7.816000e-02	2.922784e-19	
7.817000e-02	2.818741e-19	
7.818000e-02	2.714433e-19	
7.819000e-02	2.609888e-19	
7.820000e-02	2.505134e-19	
7.821000e-02	2.400198e-19	
7.822000e-02	2.295106e-19	
7.823000e-02	2.189888e-19	
7.824000e-02	2.084570e-19	
7.825000e-02	1.979180e-19	
7.826000e-02	1.873746e-19	
7.827000e-02	1.768295e-19	
7.828000e-02	1.662856e-19	
7.829000e-02	1.557455e-19	
7.830000e-02	1.452122e-19	
7.831000e-02	1.346883e-19	
7.832000e-02	1.241766e-19	
7.833000e-02	1.136800e-19	
7.834000e-02	1.032012e-19	
7.835000e-02	9.274294e-20	
7.836000e-02	8.230802e-20	
7.837000e-02	7.189919e-20	
7.838000e-02	6.151920e-20	
7.839000e-02	5.117080e-20	
7.840000e-02	4.085672e-20	
7.841000e-02	3.057969e-20	
7.842000e-02	2.034242e-20	
7.843000e-02	1.014761e-20	
7.844000e-02	-2.047177e-24	
7.845000e-02	-1.010389e-20	
7.846000e-02	-2.015525e-20	
7.847000e-02	-3.015349e-20	
7.848000e-02	-4.009599e-20	
7.849000e-02	-4.998015e-20	
7.850000e-02	-5.980338e-20	
7.851000e-02	-6.956313e-20	
7.852000e-02	-7.925684e-20	
7.853000e-02	-8.888201e-20	
7.854000e-02	-9.843613e-20	
7.855000e-02	-1.079168e-19	
7.856000e-02	-1.173214e-19	
7.857000e-02	-1.266477e-19	
7.858000e-02	-1.358933e-19	
7.859000e-02	-1.450558e-19	
7.860000e-02	-1.541328e-19	
7.861000e-02	-1.631222e-19	
7.862000e-02	-1.720215e-19	
7.863000e-02	-1.808287e-19	
7.864000e-02	-1.895415e-19	
7.865000e-02	-1.981577e-19	
7.866000e-02	-2.066753e-19	
7.867000e-02	-2.150921e-19	
7.868000e-02	-2.234061e-19	
7.869000e-02	-2.316154e-19	
7.870000e-02	-2.397179e-19	
7.871000e-02	-2.477117e-19	
7.872000e-02	-2.555950e-19	
7.873000e-02	-2.633660e-19	
7.874000e-02	-2.710227e-19	
7.875000e-02	-2.785636e-19	
7.876000e-02	-2.859868e-19	
7.877000e-02	-2.932908e-19	
7.878000e-02	-3.004739e-19	
7.879000e-02	-3.075345e-19	
7.880000e-02	-3.144713e-19	
7.881000e-02	-3.212827e-19	
7.882000e-02	-3.279672e-19	
7.883000e-02	-3.345237e-19	
7.884000e-02	-3.409506e-19	
7.885000e-02	-3.472469e-19	
7.886000e-02	-3.534112e-19	
7.887000e-02	-3.594426e-19	
7.888000e-02	-3.653397e-19	
7.889000e-02	-3.711017e-19	
7.890000e-02	-3.767276e-19	
7.891000e-02	-3.822164e-19	
7.892000e-02	-3.875672e-19	
7.893000e-02	-3.927792e-19	
7.894000e-02	-3.978518e-19	
7.895000e-02	-4.027841e-19	
7.896000e-02	-4.075755e-19	
7.897000e-02	-4.122256e-19	
7.898000e-02	-4.167336e-19	
7.899000e-02	-4.210993e-19	
7.900000e-02	-4.253220e-19	
7.901000e-02	-4.294016e-19	
7.902000e-02	-4.333378e-19	
7.903000e-02	-4.371302e-19	
7.904000e-02	-4.407787e-19	
7.905000e-02	-4.442832e-19	
7.906000e-02	-4.476437e-19	
7.907000e-02	-4.508602e-19	
7.908000e-02	-4.539327e-19	
7.909000e-02	-4.568613e-19	
7.910000e-02	-4.596462e-19	
7.911000e-02	-4.622877e-19	
7.912000e-02	-4.647861e-19	
7.913000e-02	-4.671417e-19	
7.914000e-02	-4.693550e-19	
7.915000e-02	-4.714263e-19	
7.916000e-02	-4.733564e-19	
7.917000e-02	-4.751456e-19	
7.918000e-02	-4.767947e-19	
7.919000e-02	-4.783044e-19	
7.920000e-02	-4.796755e-19	
7.921000e-02	-4.809087e-19	
7.922000e-02	-4.820049e-19	
7.923000e-02	-4.829651e-19	
7.924000e-02	-4.837902e-19	
7.925000e-02	-4.844812e-19	
7.926000e-02	-4.850392e-19	
7.927000e-02	-4.854654e-19	
7.928000e-02	-4.857610e-19	
7.929000e-02	-4.859271e-19	
7.930000e-02	-4.859650e-19	
7.931000e-02	-4.858762e-19	
7.932000e-02	-4.856619e-19	
7.933000e-02	-4.853237e-19	
7.934000e-02	-4.848628e-19	
7.935000e-02	-4.842810e-19	
7.936000e-02	-4.835798e-19	
7.937000e-02	-4.827607e-19	
7.938000e-02	-4.818253e-19	
7.939000e-02	-4.807755e-19	
7.940000e-02	-4.796130e-19	
7.941000e-02	-4.783394e-19	
7.942000e-02	-4.769566e-19	
7.943000e-02	-4.754665e-19	
7.944000e-02	-4.738709e-19	
7.945000e-02	-4.721717e-19	
7.946000e-02	-4.703709e-19	
7.947000e-02	-4.684706e-19	
7.948000e-02	-4.664726e-19	
7.949000e-02	-4.643790e-19	
7.950000e-02	-4.621920e-19	
7.951000e-02	-4.599135e-19	
7.952000e-02	-4.575458e-19	
7.953000e-02	-4.550910e-19	
7.954000e-02	-4.525512e-19	
7.955000e-02	-4.499287e-19	
7.956000e-02	-4.472257e-19	
7.957000e-02	-4.444444e-19	
7.958000e-02	-4.415870e-19	
7.959000e-02	-4.386559e-19	
7.960000e-02	-4.356532e-19	
7.961000e-02	-4.325815e-19	
7.962000e-02	-4.294428e-19	
7.963000e-02	-4.262397e-19	
7.964000e-02	-4.229743e-19	
7.965000e-02	-4.196491e-19	
7.966000e-02	-4.162664e-19	
7.967000e-02	-4.128286e-19	
7.968000e-02	-4.093380e-19	
7.969000e-02	-4.057969e-19	
7.970000e-02	-4.022079e-19	
7.971000e-02	-3.985731e-19	
7.972000e-02	-3.948951e-19	
7.973000e-02	-3.911761e-19	
7.974000e-02	-3.874185e-19	
7.975000e-02	-3.836247e-19	
7.976000e-02	-3.797970e-19	
7.977000e-02	-3.759377e-19	
7.978000e-02	-3.720493e-19	
7.979000e-02	-3.681339e-19	
7.980000e-02	-3.641939e-19	
7.981000e-02	-3.602317e-19	
7.982000e-02	-3.562494e-19	
7.983000e-02	-3.522493e-19	
7.984000e-02	-3.482338e-19	
7.985000e-02	-3.442049e-19	
7.986000e-02	-3.401650e-19	
7.987000e-02	-3.361161e-19	
7.988000e-02	-3.320605e-19	
7.989000e-02	-3.280004e-19	
7.990000e-02	-3.239377e-19	
7.991000e-02	-3.198746e-19	
7.992000e-02	-3.158131e-19	
7.993000e-02	-3.117554e-19	
7.994000e-02	-3.077033e-19	
7.995000e-02	-3.036589e-19	
7.996000e-02	-2.996241e-19	
7.997000e-02	-2.956008e-19	
7.998000e-02	-2.915908e-19	
7.999000e-02	-2.875961e-19	
8.000000e-02	-2.836184e-19	
8.001000e-02	-2.796595e-19	
8.002000e-02	-2.757210e-19	
8.003000e-02	-2.718048e-19	
8.004000e-02	-2.679124e-19	
8.005000e-02	-2.640455e-19	
8.006000e-02	-2.602056e-19	
8.007000e-02	-2.563943e-19	
8.008000e-02	-2.526130e-19	
8.009000e-02	-2.488632e-19	
8.010000e-02	-2.451463e-19	
8.011000e-02	-2.414636e-19	
8.012000e-02	-2.378164e-19	
8.013000e-02	-2.342061e-19	
8.014000e-02	-2.306338e-19	
8.015000e-02	-2.271007e-19	
8.016000e-02	-2.236080e-19	
8.017000e-02	-2.201567e-19	
8.018000e-02	-2.167477e-19	
8.019000e-02	-2.133823e-19	
8.020000e-02	-2.100611e-19	
8.021000e-02	-2.067853e-19	
8.022000e-02	-2.035554e-19	
8.023000e-02	-2.003725e-19	
8.024000e-02	-1.972372e-19	
8.025000e-02	-1.941501e-19	
8.026000e-02	-1.911120e-19	
8.027000e-02	-1.881234e-19	
8.028000e-02	-1.851848e-19	
8.029000e-02	-1.822968e-19	
8.030000e-02	-1.794598e-19	
8.031000e-02	-1.766742e-19	
8.032000e-02	-1.739403e-19	
8.033000e-02	-1.712584e-19	
8.034000e-02	-1.686287e-19	
8.035000e-02	-1.660515e-19	
8.036000e-02	-1.635269e-19	
8.037000e-02	-1.610550e-19	
8.038000e-02	-1.586358e-19	
8.039000e-02	-1.562694e-19	
8.040000e-02	-1.539557e-19	
8.041000e-02	-1.516946e-19	
8.042000e-02	-1.494859e-19	
8.043000e-02	-1.473295e-19	
8.044000e-02	-1.452252e-19	
8.045000e-02	-1.431726e-19	
8.046000e-02	-1.411715e-19	
8.047000e-02	-1.392215e-19	
8.048000e-02	-1.373221e-19	
8.049000e-02	-1.354730e-19	
8.050000e-02	-1.336736e-19	
8.051000e-02	-1.319235e-19	
8.052000e-02	-1.302219e-19	
8.053000e-02	-1.285684e-19	
8.054000e-02	-1.269623e-19	
8.055000e-02	-1.254028e-19	
8.056000e-02	-1.238893e-19	
8.057000e-02	-1.224211e-19	
8.058000e-02	-1.209972e-19	
8.059000e-02	-1.196169e-19	
8.060000e-02	-1.182792e-19	
8.061000e-02	-1.169835e-19	
8.062000e-02	-1.157285e-19	
8.063000e-02	-1.145135e-19	
8.064000e-02	-1.133375e-19	
8.065000e-02	-1.121993e-19	
8.066000e-02	-1.110981e-19	
8.067000e-02	-1.100326e-19	
8.068000e-02	-1.090018e-19	
8.069000e-02	-1.080047e-19	
8.070000e-02	-1.070400e-19	
8.071000e-02	-1.061065e-19	
8.072000e-02	-1.052032e-19	
8.073000e-02	-1.043288e-19	
8.074000e-02	-1.034820e-19	
8.075000e-02	-1.026616e-19	
8.076000e-02	-1.018665e-19	
8.077000e-02	-1.010952e-19	
8.078000e-02	-1.003466e-19	
8.079000e-02	-9.961929e-20	
8.080000e-02	-9.891200e-20	
8.081000e-02	-9.822340e-20	
8.082000e-02	-9.755218e-20	
8.083000e-02	-9.689700e-20	
8.084000e-02	-9.625651e-20	
8.085000e-02	-9.562937e-20	
8.086000e-02	-9.501423e-20	
8.087000e-02	-9.440973e-20	
8.088000e-02	-9.381452e-20	
8.089000e-02	-9.322725e-20	
8.090000e-02	-9.264656e-20	
8.091000e-02	-9.207110e-20	
8.092000e-02	-9.149951e-20	
8.093000e-02	-9.093046e-20	
8.094000e-02	-9.036260e-20	
8.095000e-02	-8.979460e-20	
8.096000e-02	-8.922513e-20	
8.097000e-02	-8.865287e-20	
8.098000e-02	-8.807652e-20	
8.099000e-02	-8.749479e-20	
8.100000e-02	-8.690638e-20	
8.101000e-02	-8.631003e-20	
8.102000e-02	-8.570448e-20	
8.103000e-02	-8.508849e-20	
8.104000e-02	-8.446083e-20	
8.105000e-02	-8.382030e-20	
8.106000e-02	-8.316570e-20	
8.107000e-02	-8.249587e-20	
8.108000e-02	-8.180965e-20	
8.109000e-02	-8.110593e-20	
8.110000e-02	-8.038358e-20	
8.111000e-02	-7.964152e-20	
8.112000e-02	-7.887871e-20	
8.113000e-02	-7.809409e-20	
8.114000e-02	-7.728666e-20	
8.115000e-02	-7.645544e-20	
8.116000e-02	-7.559947e-20	
8.117000e-02	-7.471782e-20	
8.118000e-02	-7.380959e-20	
8.119000e-02	-7.287390e-20	
8.120000e-02	-7.190992e-20	
8.121000e-02	-7.091684e-20	
8.122000e-02	-6.989387e-20	
8.123000e-02	-6.884027e-20	
8.124000e-02	-6.775531e-20	
8.125000e-02	-6.663833e-20	
8.126000e-02	-6.548866e-20	
8.127000e-02	-6.430568e-20	
