7.367000e-02	-2.101196e-19	
7.368000e-02	-2.023003e-19	
7.369000e-02	-1.942428e-19	
7.370000e-02	-1.859520e-19	
7.371000e-02	-1.774333e-19	
7.372000e-02	-1.686921e-19	
7.373000e-02	-1.597336e-19	
7.374000e-02	-1.505636e-19	
7.375000e-02	-1.411877e-19	
7.376000e-02	-1.316117e-19	
7.377000e-02	-1.218414e-19	
7.378000e-02	-1.118828e-19	
7.379000e-02	-1.017419e-19	
7.380000e-02	-9.142503e-20	
7.381000e-02	-8.093829e-20	
7.382000e-02	-7.028802e-20	
7.383000e-02	-5.948062e-20	
7.384000e-02	-4.852255e-20	
7.385000e-02	-3.742035e-20	
7.386000e-02	-2.618063e-20	
7.387000e-02	-1.481005e-20	
7.388000e-02	-3.315341e-21	
7.389000e-02	8.296723e-21	
7.390000e-02	2.001931e-20	
7.391000e-02	3.184554e-20	
7.392000e-02	4.376849e-20	
7.393000e-02	5.578120e-20	
7.394000e-02	6.787668e-20	
7.395000e-02	8.004789e-20	
7.396000e-02	9.228779e-20	
7.397000e-02	1.045893e-19	
7.398000e-02	1.169453e-19	
7.399000e-02	1.293487e-19	
7.400000e-02	1.417924e-19	
7.401000e-02	1.542693e-19	
7.402000e-02	1.667721e-19	
7.403000e-02	1.792938e-19	
7.404000e-02	1.918273e-19	
7.405000e-02	2.043653e-19	
7.406000e-02	2.169009e-19	
7.407000e-02	2.294269e-19	
7.408000e-02	2.419363e-19	
7.409000e-02	2.544219e-19	
7.410000e-02	2.668769e-19	
7.411000e-02	2.792941e-19	
7.412000e-02	2.916666e-19	
7.413000e-02	3.039876e-19	
7.414000e-02	3.162501e-19	
7.415000e-02	3.284473e-19	
7.416000e-02	3.405725e-19	
7.417000e-02	3.526189e-19	
7.418000e-02	3.645798e-19	
7.419000e-02	3.764487e-19	
7.420000e-02	3.882190e-19	
7.421000e-02	3.998842e-19	
7.422000e-02	4.114379e-19	
7.423000e-02	4.228739e-19	
7.424000e-02	4.341858e-19	
7.425000e-02	4.453675e-19	
7.426000e-02	4.564129e-19	
7.427000e-02	4.673160e-19	
7.428000e-02	4.780708e-19	
7.429000e-02	4.886717e-19	
7.430000e-02	4.991128e-19	
7.431000e-02	5.093885e-19	
7.432000e-02	5.194934e-19	
7.433000e-02	5.294219e-19	
7.434000e-02	5.391688e-19	
7.435000e-02	5.487289e-19	
7.436000e-02	5.580971e-19	
7.437000e-02	5.672684e-19	
7.438000e-02	5.762380e-19	
7.439000e-02	5.850011e-19	
7.440000e-02	5.935531e-19	
7.441000e-02	6.018895e-19	
7.442000e-02	6.100059e-19	
7.443000e-02	6.178981e-19	
7.444000e-02	6.255619e-19	
7.445000e-02	6.329934e-19	
7.446000e-02	6.401888e-19	
7.447000e-02	6.471442e-19	
7.448000e-02	6.538562e-19	
7.449000e-02	6.603212e-19	
7.450000e-02	6.665360e-19	
7.451000e-02	6.724973e-19	
7.452000e-02	6.782022e-19	
7.453000e-02	6.836477e-19	
7.454000e-02	6.888311e-19	
7.455000e-02	6.937498e-19	
7.456000e-02	6.984013e-19	
7.457000e-02	7.027833e-19	
7.458000e-02	7.068937e-19	
7.459000e-02	7.107303e-19	
7.460000e-02	7.142913e-19	
7.461000e-02	7.175750e-19	
7.462000e-02	7.205798e-19	
7.463000e-02	7.233042e-19	
7.464000e-02	7.257469e-19	
7.465000e-02	7.279068e-19	
7.466000e-02	7.297828e-19	
7.467000e-02	7.313742e-19	
7.468000e-02	7.326801e-19	
7.469000e-02	7.337001e-19	
7.470000e-02	7.344337e-19	
7.471000e-02	7.348806e-19	
7.472000e-02	7.350407e-19	
7.473000e-02	7.349140e-19	
7.474000e-02	7.345006e-19	
7.475000e-02	7.338008e-19	
7.476000e-02	7.328151e-19	
7.477000e-02	7.315441e-19	
7.478000e-02	7.299884e-19	
7.479000e-02	7.281488e-19	
7.480000e-02	7.260265e-19	
7.481000e-02	7.236224e-19	
7.482000e-02	7.209379e-19	
7.483000e-02	7.179743e-19	
7.484000e-02	7.147332e-19	
7.485000e-02	7.112161e-19	
7.486000e-02	7.074248e-19	
7.487000e-02	7.033613e-19	
7.488000e-02	6.990275e-19	
7.489000e-02	6.944256e-19	
7.490000e-02	6.895579e-19	
7.491000e-02	6.844267e-19	
7.492000e-02	6.790344e-19	
7.493000e-02	6.733838e-19	
7.494000e-02	6.674774e-19	
7.495000e-02	6.613182e-19	
7.496000e-02	6.549090e-19	
7.497000e-02	6.482530e-19	
7.498000e-02	6.413531e-19	
7.499000e-02	6.342127e-19	
7.500000e-02	6.268351e-19	
7.501000e-02	6.192236e-19	
7.502000e-02	6.113819e-19	
7.503000e-02	6.033135e-19	
7.504000e-02	5.950220e-19	
7.505000e-02	5.865114e-19	
7.506000e-02	5.777854e-19	
7.507000e-02	5.688479e-19	
7.508000e-02	5.597030e-19	
7.509000e-02	5.503547e-19	
7.510000e-02	5.408072e-19	
7.511000e-02	5.310648e-19	
7.512000e-02	5.211316e-19	
7.513000e-02	5.110120e-19	
7.514000e-02	5.007105e-19	
7.515000e-02	4.902315e-19	
7.516000e-02	4.795795e-19	
7.517000e-02	4.687591e-19	
7.518000e-02	4.577749e-19	
7.519000e-02	4.466314e-19	
7.520000e-02	4.353335e-19	
7.521000e-02	4.238859e-19	
7.522000e-02	4.122932e-19	
7.523000e-02	4.005604e-19	
7.524000e-02	3.886923e-19	
7.525000e-02	3.766936e-19	
7.526000e-02	3.645694e-19	
7.527000e-02	3.523244e-19	
7.528000e-02	3.399637e-19	
7.529000e-02	3.274921e-19	
7.530000e-02	3.149146e-19	
7.531000e-02	3.022362e-19	
7.532000e-02	2.894619e-19	
7.533000e-02	2.765965e-19	
7.534000e-02	2.636451e-19	
7.535000e-02	2.506127e-19	
7.536000e-02	2.375042e-19	
7.537000e-02	2.243246e-19	
7.538000e-02	2.110788e-19	
7.539000e-02	1.977718e-19	
7.540000e-02	1.844086e-19	
7.541000e-02	1.709940e-19	
7.542000e-02	1.575329e-19	
7.543000e-02	1.440302e-19	
7.544000e-02	1.304908e-19	
7.545000e-02	1.169195e-19	
7.546000e-02	1.033210e-19	
7.547000e-02	8.970027e-20	
7.548000e-02	7.606190e-20	
7.549000e-02	6.241062e-20	
7.550000e-02	4.875111e-20	
7.551000e-02	3.508799e-20	
7.552000e-02	2.142586e-20	
7.553000e-02	7.769253e-21	
7.554000e-02	-5.877324e-21	
7.555000e-02	-1.950942e-20	
7.556000e-02	-3.312261e-20	
7.557000e-02	-4.671256e-20	
7.558000e-02	-6.027494e-20	
7.559000e-02	-7.380552e-20	
7.560000e-02	-8.730007e-20	
7.561000e-02	-1.007545e-19	
7.562000e-02	-1.141646e-19	
7.563000e-02	-1.275265e-19	
7.564000e-02	-1.408361e-19	
7.565000e-02	-1.540895e-19	
7.566000e-02	-1.672830e-19	
7.567000e-02	-1.804127e-19	
7.568000e-02	-1.934748e-19	
7.569000e-02	-2.064658e-19	
7.570000e-02	-2.193820e-19	
7.571000e-02	-2.322200e-19	
7.572000e-02	-2.449762e-19	
7.573000e-02	-2.576474e-19	
7.574000e-02	-2.702301e-19	
7.575000e-02	-2.827211e-19	
7.576000e-02	-2.951173e-19	
7.577000e-02	-3.074155e-19	
7.578000e-02	-3.196128e-19	
7.579000e-02	-3.317061e-19	
7.580000e-02	-3.436926e-19	
7.581000e-02	-3.555695e-19	
7.582000e-02	-3.673340e-19	
7.583000e-02	-3.789834e-19	
7.584000e-02	-3.905152e-19	
7.585000e-02	-4.019268e-19	
7.586000e-02	-4.132158e-19	
7.587000e-02	-4.243798e-19	
7.588000e-02	-4.354166e-19	
7.589000e-02	-4.463238e-19	
7.590000e-02	-4.570994e-19	
7.591000e-02	-4.677412e-19	
7.592000e-02	-4.782472e-19	
7.593000e-02	-4.886155e-19	
7.594000e-02	-4.988443e-19	
7.595000e-02	-5.089317e-19	
7.596000e-02	-5.188760e-19	
7.597000e-02	-5.286756e-19	
7.598000e-02	-5.383288e-19	
7.599000e-02	-5.478342e-19	
7.600000e-02	-5.571904e-19	
7.601000e-02	-5.663958e-19	
7.602000e-02	-5.754493e-19	
7.603000e-02	-5.843496e-19	
7.604000e-02	-5.930955e-19	
7.605000e-02	-6.016858e-19	
7.606000e-02	-6.101196e-19	
7.607000e-02	-6.183959e-19	
7.608000e-02	-6.265137e-19	
7.609000e-02	-6.344722e-19	
7.610000e-02	-6.422705e-19	
7.611000e-02	-6.499080e-19	
7.612000e-02	-6.573839e-19	
7.613000e-02	-6.646977e-19	
7.614000e-02	-6.718487e-19	
7.615000e-02	-6.788364e-19	
7.616000e-02	-6.856604e-19	
7.617000e-02	-6.923203e-19	
7.618000e-02	-6.988157e-19	
7.619000e-02	-7.051463e-19	
7.620000e-02	-7.113119e-19	
7.621000e-02	-7.173123e-19	
7.622000e-02	-7.231472e-19	
7.623000e-02	-7.288167e-19	
7.624000e-02	-7.343206e-19	
7.625000e-02	-7.396589e-19	
7.626000e-02	-7.448316e-19	
7.627000e-02	-7.498389e-19	
7.628000e-02	-7.546807e-19	
7.629000e-02	-7.593573e-19	
7.630000e-02	-7.638689e-19	
7.631000e-02	-7.682156e-19	
7.632000e-02	-7.723978e-19	
7.633000e-02	-7.764156e-19	
7.634000e-02	-7.802695e-19	
7.635000e-02	-7.839598e-19	
7.636000e-02	-7.874869e-19	
7.637000e-02	-7.908512e-19	
7.638000e-02	-7.940531e-19	
7.639000e-02	-7.970932e-19	
7.640000e-02	-7.999719e-19	
7.641000e-02	-8.026898e-19	
7.642000e-02	-8.052475e-19	
7.643000e-02	-8.076454e-19	
7.644000e-02	-8.098843e-19	
7.645000e-02	-8.119647e-19	
7.646000e-02	-8.138873e-19	
7.647000e-02	-8.156528e-19	
7.648000e-02	-8.172617e-19	
7.649000e-02	-8.187150e-19	
7.650000e-02	-8.200132e-19	
7.651000e-02	-8.211571e-19	
7.652000e-02	-8.221474e-19	
7.653000e-02	-8.229850e-19	
7.654000e-02	-8.236705e-19	
7.655000e-02	-8.242049e-19	
7.656000e-02	-8.245888e-19	
7.657000e-02	-8.248232e-19	
7.658000e-02	-8.249088e-19	
7.659000e-02	-8.248465e-19	
7.660000e-02	-8.246371e-19	
7.661000e-02	-8.242815e-19	
7.662000e-02	-8.237805e-19	
7.663000e-02	-8.231351e-19	
7.664000e-02	-8.223460e-19	
7.665000e-02	-8.214143e-19	
7.666000e-02	-8.203407e-19	
7.667000e-02	-8.191262e-19	
7.668000e-02	-8.177717e-19	
7.669000e-02	-8.162780e-19	
7.670000e-02	-8.146462e-19	
7.671000e-02	-8.128771e-19	
7.672000e-02	-8.109716e-19	
7.673000e-02	-8.089306e-19	
7.674000e-02	-8.067552e-19	
7.675000e-02	-8.044462e-19	
7.676000e-02	-8.020045e-19	
7.677000e-02	-7.994311e-19	
7.678000e-02	-7.967269e-19	
7.679000e-02	-7.938929e-19	
7.680000e-02	-7.909300e-19	
7.681000e-02	-7.878391e-19	
7.682000e-02	-7.846212e-19	
7.683000e-02	-7.812773e-19	
7.684000e-02	-7.778083e-19	
7.685000e-02	-7.742151e-19	
7.686000e-02	-7.704987e-19	
7.687000e-02	-7.666601e-19	
7.688000e-02	-7.627002e-19	
7.689000e-02	-7.586199e-19	
7.690000e-02	-7.544204e-19	
7.691000e-02	-7.501024e-19	
7.692000e-02	-7.456670e-19	
7.693000e-02	-7.411152e-19	
7.694000e-02	-7.364479e-19	
7.695000e-02	-7.316662e-19	
7.696000e-02	-7.267709e-19	
7.697000e-02	-7.217631e-19	
7.698000e-02	-7.166438e-19	
7.699000e-02	-7.114139e-19	
7.700000e-02	-7.060746e-19	
7.701000e-02	-7.006267e-19	
7.702000e-02	-6.950713e-19	
7.703000e-02	-6.894094e-19	
7.704000e-02	-6.836420e-19	
7.705000e-02	-6.777703e-19	
7.706000e-02	-6.717951e-19	
7.707000e-02	-6.657175e-19	
7.708000e-02	-6.595387e-19	
7.709000e-02	-6.532596e-19	
7.710000e-02	-6.468813e-19	
7.711000e-02	-6.404050e-19	
7.712000e-02	-6.338316e-19	
7.713000e-02	-6.271623e-19	
7.714000e-02	-6.203982e-19	
7.715000e-02	-6.135404e-19	
7.716000e-02	-6.065900e-19	
7.717000e-02	-5.995482e-19	
7.718000e-02	-5.924161e-19	
7.719000e-02	-5.851949e-19	
7.720000e-02	-5.778857e-19	
7.721000e-02	-5.704897e-19	
7.722000e-02	-5.630082e-19	
7.723000e-02	-5.554423e-19	
7.724000e-02	-5.477932e-19	
7.725000e-02	-5.400622e-19	
7.726000e-02	-5.322506e-19	
7.727000e-02	-5.243596e-19	
7.728000e-02	-5.163905e-19	
7.729000e-02	-5.083446e-19	
7.730000e-02	-5.002232e-19	
7.731000e-02	-4.920276e-19	
7.732000e-02	-4.837592e-19	
7.733000e-02	-4.754193e-19	
7.734000e-02	-4.670093e-19	
7.735000e-02	-4.585306e-19	
7.736000e-02	-4.499846e-19	
7.737000e-02	-4.413727e-19	
7.738000e-02	-4.326964e-19	
7.739000e-02	-4.239571e-19	
7.740000e-02	-4.151563e-19	
7.741000e-02	-4.062956e-19	
7.742000e-02	-3.973763e-19	
7.743000e-02	-3.884001e-19	
7.744000e-02	-3.793685e-19	
7.745000e-02	-3.702831e-19	
7.746000e-02	-3.611453e-19	
7.747000e-02	-3.519569e-19	
7.748000e-02	-3.427195e-19	
7.749000e-02	-3.334347e-19	
7.750000e-02	-3.241041e-19	
7.751000e-02	-3.147294e-19	
7.752000e-02	-3.053124e-19	
7.753000e-02	-2.958546e-19	
7.754000e-02	-2.863579e-19	
7.755000e-02	-2.768239e-19	
7.756000e-02	-2.672545e-19	
7.757000e-02	-2.576514e-19	
7.758000e-02	-2.480164e-19	
7.759000e-02	-2.383512e-19	
7.760000e-02	-2.286578e-19	
7.761000e-02	-2.189379e-19	
7.762000e-02	-2.091935e-19	
7.763000e-02	-1.994262e-19	
7.764000e-02	-1.896382e-19	
7.765000e-02	-1.798312e-19	
7.766000e-02	-1.700071e-19	
7.767000e-02	-1.601679e-19	
7.768000e-02	-1.503155e-19	
7.769000e-02	-1.404518e-19	
7.770000e-02	-1.305789e-19	
7.771000e-02	-1.206986e-19	
7.772000e-02	-1.108130e-19	
7.773000e-02	-1.009240e-19	
7.774000e-02	-9.103361e-20	
7.775000e-02	-8.114390e-20	
7.776000e-02	-7.125684e-20	
7.777000e-02	-6.137447e-20	
7.778000e-02	-5.149882e-20	
7.779000e-02	-4.163191e-20	
7.780000e-02	-3.177580e-20	
7.781000e-02	-2.193254e-20	
7.782000e-02	-1.210417e-20	
7.783000e-02	-2.292747e-21	
7.784000e-02	7.499659e-21	
7.785000e-02	1.727099e-20	
7.786000e-02	2.701919e-20	
7.787000e-02	3.674218e-20	
7.788000e-02	4.643790e-20	
7.789000e-02	5.610429e-20	
7.790000e-02	6.573929e-20	
7.791000e-02	7.534083e-20	
7.792000e-02	8.490686e-20	
7.793000e-02	9.443532e-20	
7.794000e-02	1.039242e-19	
7.795000e-02	1.133713e-19	
7.796000e-02	1.227748e-19	
7.797000e-02	1.321326e-19	
7.798000e-02	1.414425e-19	
7.799000e-02	1.507028e-19	
7.800000e-02	1.599112e-19	
7.801000e-02	1.690659e-19	
7.802000e-02	1.781648e-19	
7.803000e-02	1.872059e-19	
7.804000e-02	1.961874e-19	
7.805000e-02	2.051072e-19	
7.806000e-02	2.139635e-19	
7.807000e-02	2.227543e-19	
7.808000e-02	2.314776e-19	
7.809000e-02	2.401317e-19	
7.810000e-02	2.487146e-19	
7.811000e-02	2.572245e-19	
7.812000e-02	2.656596e-19	
7.813000e-02	2.740181e-19	
7.814000e-02	2.822980e-19	
7.815000e-02	2.904978e-19	
7.816000e-02	2.986156e-19	
7.817000e-02	3.066497e-19	
7.818000e-02	3.145984e-19	
7.819000e-02	3.224601e-19	
7.820000e-02	3.302330e-19	
7.821000e-02	3.379155e-19	
7.822000e-02	3.455061e-19	
7.823000e-02	3.530031e-19	
7.824000e-02	3.604050e-19	
7.825000e-02	3.677103e-19	
7.826000e-02	3.749174e-19	
7.827000e-02	3.820250e-19	
7.828000e-02	3.890316e-19	
7.829000e-02	3.959357e-19	
7.830000e-02	4.027360e-19	
7.831000e-02	4.094312e-19	
7.832000e-02	4.160198e-19	
7.833000e-02	4.225008e-19	
7.834000e-02	4.288727e-19	
7.835000e-02	4.351344e-19	
7.836000e-02	4.412847e-19	
7.837000e-02	4.473225e-19	
7.838000e-02	4.532466e-19	
7.839000e-02	4.590560e-19	
7.840000e-02	4.647495e-19	
7.841000e-02	4.703263e-19	
7.842000e-02	4.757852e-19	
7.843000e-02	4.811255e-19	
7.844000e-02	4.863461e-19	
7.845000e-02	4.914462e-19	
7.846000e-02	4.964249e-19	
7.847000e-02	5.012816e-19	
7.848000e-02	5.060153e-19	
7.849000e-02	5.106255e-19	
7.850000e-02	5.151113e-19	
7.851000e-02	5.194722e-19	
7.852000e-02	5.237076e-19	
7.853000e-02	5.278168e-19	
7.854000e-02	5.317993e-19	
7.855000e-02	5.356547e-19	
7.856000e-02	5.393825e-19	
7.857000e-02	5.429822e-19	
7.858000e-02	5.464534e-19	
7.859000e-02	5.497959e-19	
7.860000e-02	5.530092e-19	
7.861000e-02	5.560931e-19	
7.862000e-02	5.590475e-19	
7.863000e-02	5.618720e-19	
7.864000e-02	5.645664e-19	
7.865000e-02	5.671308e-19	
7.866000e-02	5.695649e-19	
7.867000e-02	5.718688e-19	
7.868000e-02	5.740423e-19	
7.869000e-02	5.760856e-19	
7.870000e-02	5.779986e-19	
7.871000e-02	5.797814e-19	
7.872000e-02	5.814342e-19	
7.873000e-02	5.829571e-19	
7.874000e-02	5.843502e-19	
7.875000e-02	5.856139e-19	
7.876000e-02	5.867484e-19	
7.877000e-02	5.877538e-19	
7.878000e-02	5.886307e-19	
7.879000e-02	5.893792e-19	
7.880000e-02	5.899999e-19	
7.881000e-02	5.904931e-19	
7.882000e-02	5.908592e-19	
7.883000e-02	5.910987e-19	
7.884000e-02	5.912122e-19	
7.885000e-02	5.912001e-19	
7.886000e-02	5.910631e-19	
7.887000e-02	5.908016e-19	
7.888000e-02	5.904165e-19	
7.889000e-02	5.899082e-19	
7.890000e-02	5.892774e-19	
7.891000e-02	5.885250e-19	
7.892000e-02	5.876515e-19	
7.893000e-02	5.866577e-19	
7.894000e-02	5.855445e-19	
7.895000e-02	5.843126e-19	
7.896000e-02	5.829629e-19	
7.897000e-02	5.814962e-19	
7.898000e-02	5.799133e-19	
7.899000e-02	5.782152e-19	
7.900000e-02	5.764028e-19	
7.901000e-02	5.744770e-19	
7.902000e-02	5.724388e-19	
7.903000e-02	5.702892e-19	
7.904000e-02	5.680292e-19	
7.905000e-02	5.656597e-19	
7.906000e-02	5.631819e-19	
7.907000e-02	5.605967e-19	
7.908000e-02	5.579053e-19	
7.909000e-02	5.551088e-19	
7.910000e-02	5.522082e-19	
7.911000e-02	5.492046e-19	
7.912000e-02	5.460993e-19	
7.913000e-02	5.428934e-19	
7.914000e-02	5.395880e-19	
7.915000e-02	5.361843e-19	
7.916000e-02	5.326835e-19	
7.917000e-02	5.290868e-19	
7.918000e-02	5.253955e-19	
7.919000e-02	5.216108e-19	
7.920000e-02	5.177338e-19	
7.921000e-02	5.137660e-19	
7.922000e-02	5.097085e-19	
7.923000e-02	5.055626e-19	
7.924000e-02	5.013296e-19	
7.925000e-02	4.970107e-19	
7.926000e-02	4.926074e-19	
7.927000e-02	4.881209e-19	
7.928000e-02	4.835526e-19	
7.929000e-02	4.789037e-19	
7.930000e-02	4.741756e-19	
7.931000e-02	4.693696e-19	
7.932000e-02	4.644871e-19	
7.933000e-02	4.595294e-19	
7.934000e-02	4.544979e-19	
7.935000e-02	4.493940e-19	
7.936000e-02	4.442190e-19	
7.937000e-02	4.389743e-19	
7.938000e-02	4.336613e-19	
7.939000e-02	4.282814e-19	
7.940000e-02	4.228359e-19	
7.941000e-02	4.173262e-19	
7.942000e-02	4.117538e-19	
7.943000e-02	4.061200e-19	
7.944000e-02	4.004262e-19	
7.945000e-02	3.946738e-19	
7.946000e-02	3.888643e-19	
7.947000e-02	3.829990e-19	
7.948000e-02	3.770793e-19	
7.949000e-02	3.711067e-19	
7.950000e-02	3.650825e-19	
7.951000e-02	3.590082e-19	
7.952000e-02	3.528852e-19	
7.953000e-02	3.467149e-19	
7.954000e-02	3.404986e-19	
7.955000e-02	3.342379e-19	
7.956000e-02	3.279341e-19	
7.957000e-02	3.215886e-19	
7.958000e-02	3.152029e-19	
7.959000e-02	3.087783e-19	
7.960000e-02	3.023164e-19	
7.961000e-02	2.958184e-19	
7.962000e-02	2.892857e-19	
7.963000e-02	2.827200e-19	
7.964000e-02	2.761224e-19	
7.965000e-02	2.694944e-19	
7.966000e-02	2.628375e-19	
7.967000e-02	2.561530e-19	
7.968000e-02	2.494424e-19	
7.969000e-02	2.427070e-19	
7.970000e-02	2.359483e-19	
7.971000e-02	2.291677e-19	
7.972000e-02	2.223665e-19	
7.973000e-02	2.155462e-19	
7.974000e-02	2.087081e-19	
7.975000e-02	2.018537e-19	
7.976000e-02	1.949844e-19	
7.977000e-02	1.881015e-19	
7.978000e-02	1.812065e-19	
7.979000e-02	1.743007e-19	
7.980000e-02	1.673855e-19	
7.981000e-02	1.604624e-19	
7.982000e-02	1.535326e-19	
7.983000e-02	1.465977e-19	
7.984000e-02	1.396589e-19	
7.985000e-02	1.327177e-19	
7.986000e-02	1.257754e-19	
7.987000e-02	1.188334e-19	
7.988000e-02	1.118931e-19	
7.989000e-02	1.049559e-19	
7.990000e-02	9.802313e-20	
7.991000e-02	9.109617e-20	
7.992000e-02	8.417639e-20	
7.993000e-02	7.726516e-20	
7.994000e-02	7.036384e-20	
7.995000e-02	6.347379e-20	
7.996000e-02	5.659638e-20	
7.997000e-02	4.973297e-20	
7.998000e-02	4.288490e-20	
7.999000e-02	3.605354e-20	
8.000000e-02	2.924023e-20	
8.001000e-02	2.244633e-20	
8.002000e-02	1.567317e-20	
8.003000e-02	8.922108e-21	
8.004000e-02	2.194474e-21	
8.005000e-02	-4.508390e-21	
8.006000e-02	-1.118515e-20	
8.007000e-02	-1.783448e-20	
8.008000e-02	-2.445505e-20	
8.009000e-02	-3.104553e-20	
8.010000e-02	-3.760461e-20	
8.011000e-02	-4.413097e-20	
8.012000e-02	-5.062329e-20	
8.013000e-02	-5.708027e-20	
8.014000e-02	-6.350060e-20	
8.015000e-02	-6.988299e-20	
8.016000e-02	-7.622613e-20	
8.017000e-02	-8.252874e-20	
8.018000e-02	-8.878954e-20	
8.019000e-02	-9.500724e-20	
8.020000e-02	-1.011806e-19	
8.021000e-02	-1.073082e-19	
8.022000e-02	-1.133890e-19	
8.023000e-02	-1.194217e-19	
8.024000e-02	-1.254049e-19	
8.025000e-02	-1.313374e-19	
8.026000e-02	-1.372181e-19	
8.027000e-02	-1.430456e-19	
8.028000e-02	-1.488188e-19	
8.029000e-02	-1.545365e-19	
8.030000e-02	-1.601974e-19	
8.031000e-02	-1.658003e-19	
8.032000e-02	-1.713441e-19	
8.033000e-02	-1.768275e-19	
8.034000e-02	-1.822495e-19	
8.035000e-02	-1.876088e-19	
8.036000e-02	-1.929042e-19	
8.037000e-02	-1.981348e-19	
8.038000e-02	-2.032992e-19	
8.039000e-02	-2.083965e-19	
8.040000e-02	-2.134254e-19	
8.041000e-02	-2.183850e-19	
8.042000e-02	-2.232741e-19	
8.043000e-02	-2.280916e-19	
8.044000e-02	-2.328365e-19	
8.045000e-02	-2.375078e-19	
8.046000e-02	-2.421043e-19	
8.047000e-02	-2.466252e-19	
8.048000e-02	-2.510694e-19	
8.049000e-02	-2.554359e-19	
8.050000e-02	-2.597238e-19	
8.051000e-02	-2.639320e-19	
8.052000e-02	-2.680597e-19	
8.053000e-02	-2.721059e-19	
8.054000e-02	-2.760698e-19	
8.055000e-02	-2.799504e-19	
8.056000e-02	-2.837468e-19	
8.057000e-02	-2.874583e-19	
8.058000e-02	-2.910840e-19	
8.059000e-02	-2.946231e-19	
8.060000e-02	-2.980747e-19	
8.061000e-02	-3.014382e-19	
8.062000e-02	-3.047127e-19	
8.063000e-02	-3.078976e-19	
8.064000e-02	-3.109920e-19	
8.065000e-02	-3.139955e-19	
8.066000e-02	-3.169071e-19	
8.067000e-02	-3.197265e-19	
8.068000e-02	-3.224528e-19	
8.069000e-02	-3.250856e-19	
8.070000e-02	-3.276241e-19	
8.071000e-02	-3.300680e-19	
8.072000e-02	-3.324167e-19	
8.073000e-02	-3.346696e-19	
8.074000e-02	-3.368264e-19	
8.075000e-02	-3.388865e-19	
8.076000e-02	-3.408495e-19	
8.077000e-02	-3.427151e-19	
8.078000e-02	-3.444829e-19	
8.079000e-02	-3.461525e-19	
8.080000e-02	-3.477236e-19	
8.081000e-02	-3.491960e-19	
8.082000e-02	-3.505694e-19	
8.083000e-02	-3.518435e-19	
8.084000e-02	-3.530182e-19	
8.085000e-02	-3.540933e-19	
8.086000e-02	-3.550687e-19	
8.087000e-02	-3.559442e-19	
8.088000e-02	-3.567198e-19	
8.089000e-02	-3.573955e-19	
8.090000e-02	-3.579711e-19	
8.091000e-02	-3.584468e-19	
8.092000e-02	-3.588225e-19	
8.093000e-02	-3.590984e-19	
8.094000e-02	-3.592745e-19	
8.095000e-02	-3.593511e-19	
8.096000e-02	-3.593282e-19	
8.097000e-02	-3.592060e-19	
8.098000e-02	-3.589849e-19	
8.099000e-02	-3.586650e-19	
8.100000e-02	-3.582466e-19	
8.101000e-02	-3.577302e-19	
8.102000e-02	-3.571160e-19	
8.103000e-02	-3.564045e-19	
8.104000e-02	-3.555961e-19	
8.105000e-02	-3.546912e-19	
8.106000e-02	-3.536903e-19	
8.107000e-02	-3.525940e-19	
8.108000e-02	-3.514028e-19	
8.109000e-02	-3.501174e-19	
8.110000e-02	-3.487382e-19	
8.111000e-02	-3.472661e-19	
8.112000e-02	-3.457016e-19	
8.113000e-02	-3.440456e-19	
8.114000e-02	-3.422987e-19	
8.115000e-02	-3.404617e-19	
8.116000e-02	-3.385355e-19	
8.117000e-02	-3.365208e-19	
8.118000e-02	-3.344187e-19	
8.119000e-02	-3.322299e-19	
8.120000e-02	-3.299555e-19	
8.121000e-02	-3.275964e-19	
8.122000e-02	-3.251535e-19	
8.123000e-02	-3.226280e-19	
8.124000e-02	-3.200209e-19	
8.125000e-02	-3.173333e-19	
8.126000e-02	-3.145662e-19	
8.127000e-02	-3.117210e-19	
8.128000e-02	-3.087986e-19	
8.129000e-02	-3.058004e-19	
8.130000e-02	-3.027276e-19	
8.131000e-02	-2.995814e-19	
8.132000e-02	-2.963631e-19	
8.133000e-02	-2.930740e-19	
8.134000e-02	-2.897156e-19	
8.135000e-02	-2.862890e-19	
8.136000e-02	-2.827958e-19	
8.137000e-02	-2.792373e-19	
8.138000e-02	-2.756149e-19	
8.139000e-02	-2.719302e-19	
8.140000e-02	-2.681847e-19	
8.141000e-02	-2.643797e-19	
8.142000e-02	-2.605169e-19	
8.143000e-02	-2.565978e-19	
8.144000e-02	-2.526239e-19	
8.145000e-02	-2.485970e-19	
8.146000e-02	-2.445184e-19	
8.147000e-02	-2.403900e-19	
8.148000e-02	-2.362133e-19	
8.149000e-02	-2.319899e-19	
8.150000e-02	-2.277217e-19	
8.151000e-02	-2.234102e-19	
8.152000e-02	-2.190572e-19	
8.153000e-02	-2.146643e-19	
8.154000e-02	-2.102334e-19	
8.155000e-02	-2.057661e-19	
8.156000e-02	-2.012643e-19	
8.157000e-02	-1.967296e-19	
8.158000e-02	-1.921640e-19	
8.159000e-02	-1.875691e-19	
8.160000e-02	-1.829467e-19	
8.161000e-02	-1.782988e-19	
8.162000e-02	-1.736270e-19	
8.163000e-02	-1.689333e-19	
8.164000e-02	-1.642194e-19	
8.165000e-02	-1.594871e-19	
