8.185000e-02	1.598298e-19	
8.186000e-02	1.655130e-19	
8.187000e-02	1.711211e-19	
8.188000e-02	1.766525e-19	
8.189000e-02	1.821055e-19	
8.190000e-02	1.874786e-19	
8.191000e-02	1.927703e-19	
8.192000e-02	1.979790e-19	
8.193000e-02	2.031033e-19	
8.194000e-02	2.081419e-19	
8.195000e-02	2.130933e-19	
8.196000e-02	2.179564e-19	
8.197000e-02	2.227297e-19	
8.198000e-02	2.274122e-19	
8.199000e-02	2.320025e-19	
8.200000e-02	2.364997e-19	
8.201000e-02	2.409025e-19	
8.202000e-02	2.452101e-19	
8.203000e-02	2.494213e-19	
8.204000e-02	2.535353e-19	
8.205000e-02	2.575512e-19	
8.206000e-02	2.614680e-19	
8.207000e-02	2.652851e-19	
8.208000e-02	2.690016e-19	
8.209000e-02	2.726169e-19	
8.210000e-02	2.761303e-19	
8.211000e-02	2.795411e-19	
8.212000e-02	2.828489e-19	
8.213000e-02	2.860530e-19	
8.214000e-02	2.891531e-19	
8.215000e-02	2.921487e-19	
8.216000e-02	2.950394e-19	
8.217000e-02	2.978249e-19	
8.218000e-02	3.005048e-19	
8.219000e-02	3.030791e-19	
8.220000e-02	3.055474e-19	
8.221000e-02	3.079097e-19	
8.222000e-02	3.101658e-19	
8.223000e-02	3.123156e-19	
8.224000e-02	3.143592e-19	
8.225000e-02	3.162966e-19	
8.226000e-02	3.181279e-19	
8.227000e-02	3.198531e-19	
8.228000e-02	3.214725e-19	
8.229000e-02	3.229863e-19	
8.230000e-02	3.243946e-19	
8.231000e-02	3.256979e-19	
8.232000e-02	3.268963e-19	
8.233000e-02	3.279904e-19	
8.234000e-02	3.289805e-19	
8.235000e-02	3.298670e-19	
8.236000e-02	3.306505e-19	
8.237000e-02	3.313315e-19	
8.238000e-02	3.319105e-19	
8.239000e-02	3.323881e-19	
8.240000e-02	3.327651e-19	
8.241000e-02	3.330420e-19	
8.242000e-02	3.332196e-19	
8.243000e-02	3.332986e-19	
8.244000e-02	3.332798e-19	
8.245000e-02	3.331641e-19	
8.246000e-02	3.329522e-19	
8.247000e-02	3.326451e-19	
8.248000e-02	3.322436e-19	
8.249000e-02	3.317487e-19	
8.250000e-02	3.311613e-19	
8.251000e-02	3.304826e-19	
8.252000e-02	3.297134e-19	
8.253000e-02	3.288548e-19	
8.254000e-02	3.279080e-19	
8.255000e-02	3.268740e-19	
8.256000e-02	3.257540e-19	
8.257000e-02	3.245491e-19	
8.258000e-02	3.232604e-19	
8.259000e-02	3.218893e-19	
8.260000e-02	3.204368e-19	
8.261000e-02	3.189044e-19	
8.262000e-02	3.172931e-19	
8.263000e-02	3.156043e-19	
8.264000e-02	3.138394e-19	
8.265000e-02	3.119996e-19	
8.266000e-02	3.100862e-19	
8.267000e-02	3.081007e-19	
8.268000e-02	3.060443e-19	
8.269000e-02	3.039185e-19	
8.270000e-02	3.017246e-19	
8.271000e-02	2.994642e-19	
8.272000e-02	2.971385e-19	
8.273000e-02	2.947491e-19	
8.274000e-02	2.922973e-19	
8.275000e-02	2.897846e-19	
8.276000e-02	2.872126e-19	
8.277000e-02	2.845826e-19	
8.278000e-02	2.818961e-19	
8.279000e-02	2.791547e-19	
8.280000e-02	2.763598e-19	
8.281000e-02	2.735129e-19	
8.282000e-02	2.706156e-19	
8.283000e-02	2.676692e-19	
8.284000e-02	2.646754e-19	
8.285000e-02	2.616357e-19	
8.286000e-02	2.585515e-19	
8.287000e-02	2.554244e-19	
8.288000e-02	2.522559e-19	
8.289000e-02	2.490475e-19	
8.290000e-02	2.458008e-19	
8.291000e-02	2.425172e-19	
8.292000e-02	2.391983e-19	
8.293000e-02	2.358456e-19	
8.294000e-02	2.324605e-19	
8.295000e-02	2.290447e-19	
8.296000e-02	2.255995e-19	
8.297000e-02	2.221265e-19	
8.298000e-02	2.186272e-19	
8.299000e-02	2.151031e-19	
8.300000e-02	2.115556e-19	
8.301000e-02	2.079862e-19	
8.302000e-02	2.043964e-19	
8.303000e-02	2.007877e-19	
8.304000e-02	1.971614e-19	
8.305000e-02	1.935190e-19	
8.306000e-02	1.898620e-19	
8.307000e-02	1.861918e-19	
8.308000e-02	1.825098e-19	
8.309000e-02	1.788173e-19	
8.310000e-02	1.751159e-19	
8.311000e-02	1.714068e-19	
8.312000e-02	1.676914e-19	
8.313000e-02	1.639711e-19	
8.314000e-02	1.602472e-19	
8.315000e-02	1.565211e-19	
8.316000e-02	1.527941e-19	
8.317000e-02	1.490675e-19	
8.318000e-02	1.453425e-19	
8.319000e-02	1.416205e-19	
8.320000e-02	1.379026e-19	
8.321000e-02	1.341903e-19	
8.322000e-02	1.304847e-19	
8.323000e-02	1.267869e-19	
8.324000e-02	1.230984e-19	
8.325000e-02	1.194201e-19	
8.326000e-02	1.157533e-19	
8.327000e-02	1.120992e-19	
8.328000e-02	1.084589e-19	
8.329000e-02	1.048335e-19	
8.330000e-02	1.012242e-19	
8.331000e-02	9.763198e-20	
8.332000e-02	9.405801e-20	
8.333000e-02	9.050331e-20	
8.334000e-02	8.696896e-20	
8.335000e-02	8.345596e-20	
8.336000e-02	7.996535e-20	
8.337000e-02	7.649811e-20	
8.338000e-02	7.305524e-20	
8.339000e-02	6.963768e-20	
8.340000e-02	6.624639e-20	
8.341000e-02	6.288231e-20	
8.342000e-02	5.954634e-20	
8.343000e-02	5.623937e-20	
8.344000e-02	5.296229e-20	
8.345000e-02	4.971597e-20	
8.346000e-02	4.650123e-20	
8.347000e-02	4.331892e-20	
8.348000e-02	4.016983e-20	
8.349000e-02	3.705477e-20	
8.350000e-02	3.397451e-20	
8.351000e-02	3.092980e-20	
8.352000e-02	2.792139e-20	
8.353000e-02	2.495000e-20	
8.354000e-02	2.201633e-20	
8.355000e-02	1.912108e-20	
8.356000e-02	1.626492e-20	
8.357000e-02	1.344850e-20	
8.358000e-02	1.067245e-20	
8.359000e-02	7.937406e-21	
8.360000e-02	5.243961e-21	
8.361000e-02	2.592704e-21	
8.362000e-02	-1.579737e-23	
8.363000e-02	-2.580990e-21	
8.364000e-02	-5.102340e-21	
8.365000e-02	-7.579328e-21	
8.366000e-02	-1.001145e-20	
8.367000e-02	-1.239823e-20	
8.368000e-02	-1.473920e-20	
8.369000e-02	-1.703390e-20	
8.370000e-02	-1.928190e-20	
8.371000e-02	-2.148279e-20	
8.372000e-02	-2.363616e-20	
8.373000e-02	-2.574163e-20	
8.374000e-02	-2.779883e-20	
8.375000e-02	-2.980741e-20	
8.376000e-02	-3.176704e-20	
8.377000e-02	-3.367740e-20	
8.378000e-02	-3.553818e-20	
8.379000e-02	-3.734910e-20	
8.380000e-02	-3.910989e-20	
8.381000e-02	-4.082031e-20	
8.382000e-02	-4.248010e-20	
8.383000e-02	-4.408906e-20	
8.384000e-02	-4.564697e-20	
8.385000e-02	-4.715365e-20	
8.386000e-02	-4.860893e-20	
8.387000e-02	-5.001264e-20	
8.388000e-02	-5.136466e-20	
8.389000e-02	-5.266485e-20	
8.390000e-02	-5.391311e-20	
8.391000e-02	-5.510934e-20	
8.392000e-02	-5.625347e-20	
8.393000e-02	-5.734544e-20	
8.394000e-02	-5.838520e-20	
8.395000e-02	-5.937272e-20	
8.396000e-02	-6.030799e-20	
8.397000e-02	-6.119101e-20	
8.398000e-02	-6.202180e-20	
8.399000e-02	-6.280040e-20	
8.400000e-02	-6.352684e-20	
8.401000e-02	-6.420121e-20	
8.402000e-02	-6.482358e-20	
8.403000e-02	-6.539404e-20	
8.404000e-02	-6.591271e-20	
8.405000e-02	-6.637971e-20	
8.406000e-02	-6.679519e-20	
8.407000e-02	-6.715931e-20	
8.408000e-02	-6.747223e-20	
8.409000e-02	-6.773416e-20	
8.410000e-02	-6.794530e-20	
8.411000e-02	-6.810586e-20	
8.412000e-02	-6.821608e-20	
8.413000e-02	-6.827622e-20	
8.414000e-02	-6.828654e-20	
8.415000e-02	-6.824733e-20	
8.416000e-02	-6.815887e-20	
8.417000e-02	-6.802149e-20	
8.418000e-02	-6.783552e-20	
8.419000e-02	-6.760129e-20	
8.420000e-02	-6.731916e-20	
8.421000e-02	-6.698952e-20	
8.422000e-02	-6.661275e-20	
8.423000e-02	-6.618925e-20	
8.424000e-02	-6.571944e-20	
8.425000e-02	-6.520376e-20	
8.426000e-02	-6.464266e-20	
8.427000e-02	-6.403660e-20	
8.428000e-02	-6.338607e-20	
8.429000e-02	-6.269155e-20	
8.430000e-02	-6.195355e-20	
8.431000e-02	-6.117261e-20	
8.432000e-02	-6.034925e-20	
8.433000e-02	-5.948403e-20	
8.434000e-02	-5.857752e-20	
8.435000e-02	-5.763030e-20	
8.436000e-02	-5.664296e-20	
8.437000e-02	-5.561612e-20	
8.438000e-02	-5.455040e-20	
8.439000e-02	-5.344644e-20	
8.440000e-02	-5.230489e-20	
8.441000e-02	-5.112642e-20	
8.442000e-02	-4.991170e-20	
8.443000e-02	-4.866143e-20	
8.444000e-02	-4.737633e-20	
8.445000e-02	-4.605709e-20	
8.446000e-02	-4.470447e-20	
8.447000e-02	-4.331920e-20	
8.448000e-02	-4.190204e-20	
8.449000e-02	-4.045377e-20	
8.450000e-02	-3.897517e-20	
8.451000e-02	-3.746703e-20	
8.452000e-02	-3.593016e-20	
8.453000e-02	-3.436538e-20	
8.454000e-02	-3.277353e-20	
8.455000e-02	-3.115543e-20	
8.456000e-02	-2.951196e-20	
8.457000e-02	-2.784397e-20	
8.458000e-02	-2.615234e-20	
8.459000e-02	-2.443795e-20	
8.460000e-02	-2.270170e-20	
8.461000e-02	-2.094449e-20	
8.462000e-02	-1.916725e-20	
8.463000e-02	-1.737089e-20	
8.464000e-02	-1.555635e-20	
8.465000e-02	-1.372458e-20	
8.466000e-02	-1.187652e-20	
8.467000e-02	-1.001313e-20	
8.468000e-02	-8.135382e-21	
8.469000e-02	-6.244250e-21	
8.470000e-02	-4.340715e-21	
8.471000e-02	-2.425766e-21	
8.472000e-02	-5.003993e-22	
8.473000e-02	1.434385e-21	
8.474000e-02	3.377578e-21	
8.475000e-02	5.328168e-21	
8.476000e-02	7.285138e-21	
8.477000e-02	9.247464e-21	
8.478000e-02	1.121412e-20	
8.479000e-02	1.318408e-20	
8.480000e-02	1.515630e-20	
8.481000e-02	1.712975e-20	
8.482000e-02	1.910339e-20	
8.483000e-02	2.107618e-20	
8.484000e-02	2.304708e-20	
8.485000e-02	2.501503e-20	
8.486000e-02	2.697900e-20	
8.487000e-02	2.893794e-20	
8.488000e-02	3.089080e-20	
8.489000e-02	3.283655e-20	
8.490000e-02	3.477412e-20	
8.491000e-02	3.670249e-20	
8.492000e-02	3.862061e-20	
8.493000e-02	4.052744e-20	
8.494000e-02	4.242195e-20	
8.495000e-02	4.430310e-20	
8.496000e-02	4.616987e-20	
8.497000e-02	4.802124e-20	
8.498000e-02	4.985618e-20	
8.499000e-02	5.167369e-20	
8.500000e-02	5.347275e-20	
8.501000e-02	5.525236e-20	
8.502000e-02	5.701154e-20	
8.503000e-02	5.874929e-20	
8.504000e-02	6.046464e-20	
8.505000e-02	6.215661e-20	
8.506000e-02	6.382425e-20	
8.507000e-02	6.546661e-20	
8.508000e-02	6.708274e-20	
8.509000e-02	6.867171e-20	
8.510000e-02	7.023260e-20	
8.511000e-02	7.176451e-20	
8.512000e-02	7.326654e-20	
8.513000e-02	7.473780e-20	
8.514000e-02	7.617743e-20	
8.515000e-02	7.758457e-20	
8.516000e-02	7.895837e-20	
8.517000e-02	8.029801e-20	
8.518000e-02	8.160268e-20	
8.519000e-02	8.287157e-20	
8.520000e-02	8.410392e-20	
8.521000e-02	8.529894e-20	
8.522000e-02	8.645590e-20	
8.523000e-02	8.757407e-20	
8.524000e-02	8.865272e-20	
8.525000e-02	8.969118e-20	
8.526000e-02	9.068877e-20	
8.527000e-02	9.164482e-20	
8.528000e-02	9.255870e-20	
8.529000e-02	9.342981e-20	
8.530000e-02	9.425754e-20	
8.531000e-02	9.504132e-20	
8.532000e-02	9.578059e-20	
8.533000e-02	9.647484e-20	
8.534000e-02	9.712354e-20	
8.535000e-02	9.772622e-20	
8.536000e-02	9.828242e-20	
8.537000e-02	9.879168e-20	
8.538000e-02	9.925361e-20	
8.539000e-02	9.966780e-20	
8.540000e-02	1.000339e-19	
8.541000e-02	1.003515e-19	
8.542000e-02	1.006204e-19	
8.543000e-02	1.008403e-19	
8.544000e-02	1.010108e-19	
8.545000e-02	1.011318e-19	
8.546000e-02	1.012030e-19	
8.547000e-02	1.012242e-19	
8.548000e-02	1.011954e-19	
8.549000e-02	1.011162e-19	
8.550000e-02	1.009867e-19	
8.551000e-02	1.008068e-19	
8.552000e-02	1.005764e-19	
8.553000e-02	1.002955e-19	
8.554000e-02	9.996404e-20	
8.555000e-02	9.958212e-20	
8.556000e-02	9.914978e-20	
8.557000e-02	9.866710e-20	
8.558000e-02	9.813420e-20	
8.559000e-02	9.755123e-20	
8.560000e-02	9.691835e-20	
8.561000e-02	9.623578e-20	
8.562000e-02	9.550372e-20	
8.563000e-02	9.472246e-20	
8.564000e-02	9.389226e-20	
8.565000e-02	9.301345e-20	
8.566000e-02	9.208636e-20	
8.567000e-02	9.111137e-20	
8.568000e-02	9.008889e-20	
8.569000e-02	8.901932e-20	
8.570000e-02	8.790315e-20	
8.571000e-02	8.674083e-20	
8.572000e-02	8.553290e-20	
8.573000e-02	8.427988e-20	
8.574000e-02	8.298235e-20	
8.575000e-02	8.164090e-20	
8.576000e-02	8.025616e-20	
8.577000e-02	7.882876e-20	
8.578000e-02	7.735940e-20	
8.579000e-02	7.584876e-20	
8.580000e-02	7.429759e-20	
8.581000e-02	7.270663e-20	
8.582000e-02	7.107667e-20	
8.583000e-02	6.940852e-20	
8.584000e-02	6.770300e-20	
8.585000e-02	6.596097e-20	
8.586000e-02	6.418331e-20	
8.587000e-02	6.237093e-20	
8.588000e-02	6.052476e-20	
8.589000e-02	5.864575e-20	
8.590000e-02	5.673488e-20	
8.591000e-02	5.479315e-20	
8.592000e-02	5.282156e-20	
8.593000e-02	5.082118e-20	
8.594000e-02	4.879306e-20	
8.595000e-02	4.673828e-20	
8.596000e-02	4.465795e-20	
8.597000e-02	4.255320e-20	
8.598000e-02	4.042516e-20	
8.599000e-02	3.827501e-20	
8.600000e-02	3.610392e-20	
8.601000e-02	3.391309e-20	
8.602000e-02	3.170374e-20	
8.603000e-02	2.947710e-20	
8.604000e-02	2.723441e-20	
8.605000e-02	2.497695e-20	
8.606000e-02	2.270598e-20	
8.607000e-02	2.042282e-20	
8.608000e-02	1.812875e-20	
8.609000e-02	1.582510e-20	
8.610000e-02	1.351320e-20	
8.611000e-02	1.119440e-20	
8.612000e-02	8.870043e-21	
8.613000e-02	6.541505e-21	
8.614000e-02	4.210156e-21	
8.615000e-02	1.877380e-21	
8.616000e-02	-4.554304e-22	
8.617000e-02	-2.786876e-21	
8.618000e-02	-5.115551e-21	
8.619000e-02	-7.440041e-21	
8.620000e-02	-9.758930e-21	
8.621000e-02	-1.207079e-20	
8.622000e-02	-1.437420e-20	
8.623000e-02	-1.666773e-20	
8.624000e-02	-1.894994e-20	
8.625000e-02	-2.121940e-20	
8.626000e-02	-2.347468e-20	
8.627000e-02	-2.571433e-20	
8.628000e-02	-2.793692e-20	
8.629000e-02	-3.014102e-20	
8.630000e-02	-3.232519e-20	
8.631000e-02	-3.448801e-20	
8.632000e-02	-3.662804e-20	
8.633000e-02	-3.874386e-20	
8.634000e-02	-4.083406e-20	
8.635000e-02	-4.289722e-20	
8.636000e-02	-4.493193e-20	
8.637000e-02	-4.693681e-20	
8.638000e-02	-4.891045e-20	
8.639000e-02	-5.085148e-20	
8.640000e-02	-5.275852e-20	
8.641000e-02	-5.463021e-20	
8.642000e-02	-5.646519e-20	
8.643000e-02	-5.826214e-20	
8.644000e-02	-6.001971e-20	
8.645000e-02	-6.173660e-20	
8.646000e-02	-6.341151e-20	
8.647000e-02	-6.504314e-20	
8.648000e-02	-6.663023e-20	
8.649000e-02	-6.817153e-20	
8.650000e-02	-6.966578e-20	
8.651000e-02	-7.111179e-20	
8.652000e-02	-7.250834e-20	
8.653000e-02	-7.385424e-20	
8.654000e-02	-7.514834e-20	
8.655000e-02	-7.638949e-20	
8.656000e-02	-7.757656e-20	
8.657000e-02	-7.870846e-20	
8.658000e-02	-7.978411e-20	
8.659000e-02	-8.080245e-20	
8.660000e-02	-8.176244e-20	
8.661000e-02	-8.266308e-20	
8.662000e-02	-8.350339e-20	
8.663000e-02	-8.428239e-20	
8.664000e-02	-8.499917e-20	
8.665000e-02	-8.565281e-20	
8.666000e-02	-8.624244e-20	
8.667000e-02	-8.676720e-20	
8.668000e-02	-8.722627e-20	
8.669000e-02	-8.761885e-20	
8.670000e-02	-8.794418e-20	
8.671000e-02	-8.820152e-20	
8.672000e-02	-8.839017e-20	
8.673000e-02	-8.850945e-20	
8.674000e-02	-8.855871e-20	
8.675000e-02	-8.853736e-20	
8.676000e-02	-8.844479e-20	
8.677000e-02	-8.828048e-20	
8.678000e-02	-8.804390e-20	
8.679000e-02	-8.773458e-20	
8.680000e-02	-8.735206e-20	
8.681000e-02	-8.689594e-20	
8.682000e-02	-8.636583e-20	
8.683000e-02	-8.576140e-20	
8.684000e-02	-8.508233e-20	
8.685000e-02	-8.432836e-20	
8.686000e-02	-8.349924e-20	
8.687000e-02	-8.259478e-20	
8.688000e-02	-8.161481e-20	
8.689000e-02	-8.055921e-20	
8.690000e-02	-7.942788e-20	
8.691000e-02	-7.822078e-20	
8.692000e-02	-7.693789e-20	
8.693000e-02	-7.557923e-20	
8.694000e-02	-7.414486e-20	
8.695000e-02	-7.263488e-20	
8.696000e-02	-7.104942e-20	
8.697000e-02	-6.938866e-20	
8.698000e-02	-6.765282e-20	
8.699000e-02	-6.584214e-20	
8.700000e-02	-6.395691e-20	
8.701000e-02	-6.199747e-20	
8.702000e-02	-5.996418e-20	
8.703000e-02	-5.785743e-20	
8.704000e-02	-5.567769e-20	
8.705000e-02	-5.342543e-20	
8.706000e-02	-5.110117e-20	
8.707000e-02	-4.870548e-20	
8.708000e-02	-4.623895e-20	
8.709000e-02	-4.370221e-20	
8.710000e-02	-4.109595e-20	
8.711000e-02	-3.842087e-20	
8.712000e-02	-3.567774e-20	
8.713000e-02	-3.286733e-20	
8.714000e-02	-2.999048e-20	
8.715000e-02	-2.704805e-20	
8.716000e-02	-2.404094e-20	
8.717000e-02	-2.097009e-20	
8.718000e-02	-1.783648e-20	
8.719000e-02	-1.464113e-20	
8.720000e-02	-1.138507e-20	
8.721000e-02	-8.069398e-21	
8.722000e-02	-4.695234e-21	
8.723000e-02	-1.263734e-21	
8.724000e-02	2.223910e-21	
8.725000e-02	5.766472e-21	
8.726000e-02	9.362689e-21	
8.727000e-02	1.301127e-20	
8.728000e-02	1.671088e-20	
8.729000e-02	2.046016e-20	
8.730000e-02	2.425772e-20	
8.731000e-02	2.810213e-20	
8.732000e-02	3.199192e-20	
8.733000e-02	3.592562e-20	
8.734000e-02	3.990169e-20	
8.735000e-02	4.391860e-20	
8.736000e-02	4.797475e-20	
8.737000e-02	5.206853e-20	
8.738000e-02	5.619831e-20	
8.739000e-02	6.036242e-20	
8.740000e-02	6.455917e-20	
8.741000e-02	6.878683e-20	
8.742000e-02	7.304365e-20	
8.743000e-02	7.732787e-20	
8.744000e-02	8.163768e-20	
8.745000e-02	8.597126e-20	
8.746000e-02	9.032677e-20	
8.747000e-02	9.470233e-20	
8.748000e-02	9.909605e-20	
8.749000e-02	1.035060e-19	
8.750000e-02	1.079303e-19	
8.751000e-02	1.123670e-19	
8.752000e-02	1.168140e-19	
8.753000e-02	1.212694e-19	
8.754000e-02	1.257312e-19	
8.755000e-02	1.301974e-19	
8.756000e-02	1.346659e-19	
8.757000e-02	1.391347e-19	
8.758000e-02	1.436016e-19	
8.759000e-02	1.480646e-19	
8.760000e-02	1.525217e-19	
8.761000e-02	1.569706e-19	
8.762000e-02	1.614093e-19	
8.763000e-02	1.658356e-19	
8.764000e-02	1.702474e-19	
8.765000e-02	1.746426e-19	
8.766000e-02	1.790189e-19	
8.767000e-02	1.833742e-19	
8.768000e-02	1.877064e-19	
8.769000e-02	1.920132e-19	
8.770000e-02	1.962926e-19	
8.771000e-02	2.005422e-19	
8.772000e-02	2.047600e-19	
8.773000e-02	2.089436e-19	
8.774000e-02	2.130911e-19	
8.775000e-02	2.172000e-19	
8.776000e-02	2.212684e-19	
8.777000e-02	2.252939e-19	
8.778000e-02	2.292745e-19	
8.779000e-02	2.332079e-19	
8.780000e-02	2.370919e-19	
8.781000e-02	2.409245e-19	
8.782000e-02	2.447034e-19	
8.783000e-02	2.484265e-19	
8.784000e-02	2.520917e-19	
8.785000e-02	2.556968e-19	
8.786000e-02	2.592398e-19	
8.787000e-02	2.627185e-19	
8.788000e-02	2.661308e-19	
8.789000e-02	2.694746e-19	
8.790000e-02	2.727480e-19	
8.791000e-02	2.759488e-19	
8.792000e-02	2.790751e-19	
8.793000e-02	2.821247e-19	
8.794000e-02	2.850958e-19	
8.795000e-02	2.879864e-19	
8.796000e-02	2.907944e-19	
8.797000e-02	2.935181e-19	
8.798000e-02	2.961554e-19	
8.799000e-02	2.987045e-19	
8.800000e-02	3.011636e-19	
8.801000e-02	3.035308e-19	
8.802000e-02	3.058043e-19	
8.803000e-02	3.079824e-19	
8.804000e-02	3.100632e-19	
8.805000e-02	3.120451e-19	
8.806000e-02	3.139264e-19	
8.807000e-02	3.157055e-19	
8.808000e-02	3.173806e-19	
8.809000e-02	3.189503e-19	
8.810000e-02	3.204130e-19	
8.811000e-02	3.217671e-19	
8.812000e-02	3.230111e-19	
8.813000e-02	3.241437e-19	
8.814000e-02	3.251634e-19	
8.815000e-02	3.260688e-19	
8.816000e-02	3.268585e-19	
8.817000e-02	3.275314e-19	
8.818000e-02	3.280861e-19	
8.819000e-02	3.285214e-19	
8.820000e-02	3.288362e-19	
8.821000e-02	3.290293e-19	
8.822000e-02	3.290997e-19	
8.823000e-02	3.290462e-19	
8.824000e-02	3.288679e-19	
8.825000e-02	3.285639e-19	
8.826000e-02	3.281332e-19	
8.827000e-02	3.275750e-19	
8.828000e-02	3.268884e-19	
8.829000e-02	3.260727e-19	
8.830000e-02	3.251273e-19	
8.831000e-02	3.240513e-19	
8.832000e-02	3.228442e-19	
8.833000e-02	3.215055e-19	
8.834000e-02	3.200346e-19	
8.835000e-02	3.184310e-19	
8.836000e-02	3.166944e-19	
8.837000e-02	3.148243e-19	
8.838000e-02	3.128205e-19	
8.839000e-02	3.106827e-19	
8.840000e-02	3.084107e-19	
8.841000e-02	3.060043e-19	
8.842000e-02	3.034635e-19	
8.843000e-02	3.007882e-19	
8.844000e-02	2.979785e-19	
8.845000e-02	2.950343e-19	
8.846000e-02	2.919559e-19	
8.847000e-02	2.887433e-19	
8.848000e-02	2.853969e-19	
8.849000e-02	2.819169e-19	
8.850000e-02	2.783037e-19	
8.851000e-02	2.745576e-19	
8.852000e-02	2.706791e-19	
8.853000e-02	2.666688e-19	
8.854000e-02	2.625272e-19	
8.855000e-02	2.582549e-19	
8.856000e-02	2.538526e-19	
8.857000e-02	2.493211e-19	
8.858000e-02	2.446611e-19	
8.859000e-02	2.398735e-19	
8.860000e-02	2.349592e-19	
8.861000e-02	2.299192e-19	
8.862000e-02	2.247544e-19	
8.863000e-02	2.194661e-19	
8.864000e-02	2.140552e-19	
8.865000e-02	2.085229e-19	
8.866000e-02	2.028706e-19	
8.867000e-02	1.970995e-19	
8.868000e-02	1.912110e-19	
8.869000e-02	1.852064e-19	
8.870000e-02	1.790872e-19	
8.871000e-02	1.728550e-19	
8.872000e-02	1.665113e-19	
8.873000e-02	1.600576e-19	
8.874000e-02	1.534958e-19	
8.875000e-02	1.468274e-19	
8.876000e-02	1.400544e-19	
8.877000e-02	1.331784e-19	
8.878000e-02	1.262013e-19	
8.879000e-02	1.191252e-19	
8.880000e-02	1.119519e-19	
8.881000e-02	1.046835e-19	
8.882000e-02	9.732203e-20	
8.883000e-02	8.986962e-20	
8.884000e-02	8.232842e-20	
8.885000e-02	7.470063e-20	
8.886000e-02	6.698852e-20	
8.887000e-02	5.919438e-20	
8.888000e-02	5.132053e-20	
8.889000e-02	4.336937e-20	
8.890000e-02	3.534331e-20	
8.891000e-02	2.724481e-20	
8.892000e-02	1.907638e-20	
8.893000e-02	1.084056e-20	
8.894000e-02	2.539919e-21	
8.895000e-02	-5.822916e-21	
8.896000e-02	-1.424530e-20	
8.897000e-02	-2.272454e-20	
8.898000e-02	-3.125791e-20	
8.899000e-02	-3.984267e-20	
8.900000e-02	-4.847603e-20	
8.901000e-02	-5.715517e-20	
8.902000e-02	-6.587724e-20	
8.903000e-02	-7.463936e-20	
8.904000e-02	-8.343864e-20	
8.905000e-02	-9.227214e-20	
8.906000e-02	-1.011369e-19	
8.907000e-02	-1.100300e-19	
8.908000e-02	-1.189483e-19	
8.909000e-02	-1.278889e-19	
8.910000e-02	-1.368487e-19	
8.911000e-02	-1.458247e-19	
8.912000e-02	-1.548137e-19	
8.913000e-02	-1.638127e-19	
8.914000e-02	-1.728186e-19	
8.915000e-02	-1.818282e-19	
8.916000e-02	-1.908383e-19	
8.917000e-02	-1.998459e-19	
8.918000e-02	-2.088477e-19	
8.919000e-02	-2.178407e-19	
8.920000e-02	-2.268215e-19	
8.921000e-02	-2.357871e-19	
8.922000e-02	-2.447341e-19	
8.923000e-02	-2.536595e-19	
8.924000e-02	-2.625601e-19	
8.925000e-02	-2.714325e-19	
8.926000e-02	-2.802737e-19	
8.927000e-02	-2.890804e-19	
8.928000e-02	-2.978494e-19	
8.929000e-02	-3.065776e-19	
8.930000e-02	-3.152617e-19	
8.931000e-02	-3.238986e-19	
8.932000e-02	-3.324851e-19	
8.933000e-02	-3.410181e-19	
8.934000e-02	-3.494943e-19	
8.935000e-02	-3.579107e-19	
8.936000e-02	-3.662641e-19	
8.937000e-02	-3.745514e-19	
8.938000e-02	-3.827696e-19	
8.939000e-02	-3.909155e-19	
8.940000e-02	-3.989862e-19	
8.941000e-02	-4.069785e-19	
8.942000e-02	-4.148895e-19	
8.943000e-02	-4.227162e-19	
8.944000e-02	-4.304556e-19	
8.945000e-02	-4.381047e-19	
8.946000e-02	-4.456608e-19	
8.947000e-02	-4.531208e-19	
8.948000e-02	-4.604820e-19	
8.949000e-02	-4.677414e-19	
8.950000e-02	-4.748965e-19	
8.951000e-02	-4.819443e-19	
8.952000e-02	-4.888822e-19	
8.953000e-02	-4.957075e-19	
8.954000e-02	-5.024175e-19	
8.955000e-02	-5.090096e-19	
8.956000e-02	-5.154814e-19	
8.957000e-02	-5.218301e-19	
8.958000e-02	-5.280535e-19	
8.959000e-02	-5.341490e-19	
8.960000e-02	-5.401142e-19	
8.961000e-02	-5.459468e-19	
8.962000e-02	-5.516445e-19	
8.963000e-02	-5.572050e-19	
8.964000e-02	-5.626262e-19	
8.965000e-02	-5.679058e-19	
8.966000e-02	-5.730418e-19	
8.967000e-02	-5.780321e-19	
8.968000e-02	-5.828747e-19	
8.969000e-02	-5.875677e-19	
8.970000e-02	-5.921091e-19	
8.971000e-02	-5.964972e-19	
8.972000e-02	-6.007302e-19	
8.973000e-02	-6.048062e-19	
8.974000e-02	-6.087238e-19	
8.975000e-02	-6.124812e-19	
8.976000e-02	-6.160769e-19	
8.977000e-02	-6.195094e-19	
8.978000e-02	-6.227773e-19	
8.979000e-02	-6.258793e-19	
8.980000e-02	-6.288139e-19	
8.981000e-02	-6.315801e-19	
8.982000e-02	-6.341765e-19	
8.983000e-02	-6.366022e-19	
8.984000e-02	-6.388560e-19	
8.985000e-02	-6.409369e-19	
8.986000e-02	-6.428441e-19	
8.987000e-02	-6.445766e-19	
8.988000e-02	-6.461338e-19	
8.989000e-02	-6.475148e-19	
