8.325000e-02	7.958134e-20	
8.326000e-02	7.599445e-20	
8.327000e-02	7.239731e-20	
8.328000e-02	6.879189e-20	
8.329000e-02	6.518017e-20	
8.330000e-02	6.156415e-20	
8.331000e-02	5.794584e-20	
8.332000e-02	5.432727e-20	
8.333000e-02	5.071047e-20	
8.334000e-02	4.709751e-20	
8.335000e-02	4.349044e-20	
8.336000e-02	3.989134e-20	
8.337000e-02	3.630229e-20	
8.338000e-02	3.272537e-20	
8.339000e-02	2.916270e-20	
8.340000e-02	2.561636e-20	
8.341000e-02	2.208846e-20	
8.342000e-02	1.858111e-20	
8.343000e-02	1.509641e-20	
8.344000e-02	1.163649e-20	
8.345000e-02	8.203440e-21	
8.346000e-02	4.799371e-21	
8.347000e-02	1.426386e-21	
8.348000e-02	-1.913418e-21	
8.349000e-02	-5.217951e-21	
8.350000e-02	-8.485127e-21	
8.351000e-02	-1.171287e-20	
8.352000e-02	-1.489912e-20	
8.353000e-02	-1.804182e-20	
8.354000e-02	-2.113893e-20	
8.355000e-02	-2.418842e-20	
8.356000e-02	-2.718827e-20	
8.357000e-02	-3.013650e-20	
8.358000e-02	-3.303113e-20	
8.359000e-02	-3.587018e-20	
8.360000e-02	-3.865174e-20	
8.361000e-02	-4.137387e-20	
8.362000e-02	-4.403469e-20	
8.363000e-02	-4.663232e-20	
8.364000e-02	-4.916492e-20	
8.365000e-02	-5.163067e-20	
8.366000e-02	-5.402778e-20	
8.367000e-02	-5.635449e-20	
8.368000e-02	-5.860906e-20	
8.369000e-02	-6.078979e-20	
8.370000e-02	-6.289502e-20	
8.371000e-02	-6.492312e-20	
8.372000e-02	-6.687248e-20	
8.373000e-02	-6.874154e-20	
8.374000e-02	-7.052878e-20	
8.375000e-02	-7.223270e-20	
8.376000e-02	-7.385187e-20	
8.377000e-02	-7.538486e-20	
8.378000e-02	-7.683033e-20	
8.379000e-02	-7.818693e-20	
8.380000e-02	-7.945339e-20	
8.381000e-02	-8.062848e-20	
8.382000e-02	-8.171101e-20	
8.383000e-02	-8.269982e-20	
8.384000e-02	-8.359383e-20	
8.385000e-02	-8.439198e-20	
8.386000e-02	-8.509327e-20	
8.387000e-02	-8.569676e-20	
8.388000e-02	-8.620155e-20	
8.389000e-02	-8.660677e-20	
8.390000e-02	-8.691165e-20	
8.391000e-02	-8.711544e-20	
8.392000e-02	-8.721744e-20	
8.393000e-02	-8.721702e-20	
8.394000e-02	-8.711359e-20	
8.395000e-02	-8.690665e-20	
8.396000e-02	-8.659570e-20	
8.397000e-02	-8.618034e-20	
8.398000e-02	-8.566022e-20	
8.399000e-02	-8.503503e-20	
8.400000e-02	-8.430453e-20	
8.401000e-02	-8.346854e-20	
8.402000e-02	-8.252694e-20	
8.403000e-02	-8.147965e-20	
8.404000e-02	-8.032667e-20	
8.405000e-02	-7.906805e-20	
8.406000e-02	-7.770391e-20	
8.407000e-02	-7.623441e-20	
8.408000e-02	-7.465978e-20	
8.409000e-02	-7.298033e-20	
8.410000e-02	-7.119639e-20	
8.411000e-02	-6.930838e-20	
8.412000e-02	-6.731677e-20	
8.413000e-02	-6.522209e-20	
8.414000e-02	-6.302494e-20	
8.415000e-02	-6.072596e-20	
8.416000e-02	-5.832586e-20	
8.417000e-02	-5.582541e-20	
8.418000e-02	-5.322545e-20	
8.419000e-02	-5.052685e-20	
8.420000e-02	-4.773057e-20	
8.421000e-02	-4.483761e-20	
8.422000e-02	-4.184902e-20	
8.423000e-02	-3.876594e-20	
8.424000e-02	-3.558954e-20	
8.425000e-02	-3.232104e-20	
8.426000e-02	-2.896174e-20	
8.427000e-02	-2.551298e-20	
8.428000e-02	-2.197616e-20	
8.429000e-02	-1.835273e-20	
8.430000e-02	-1.464421e-20	
8.431000e-02	-1.085213e-20	
8.432000e-02	-6.978131e-21	
8.433000e-02	-3.023858e-21	
8.434000e-02	1.008974e-21	
8.435000e-02	5.118602e-21	
8.436000e-02	9.303216e-21	
8.437000e-02	1.356096e-20	
8.438000e-02	1.788992e-20	
8.439000e-02	2.228816e-20	
8.440000e-02	2.675367e-20	
8.441000e-02	3.128442e-20	
8.442000e-02	3.587832e-20	
8.443000e-02	4.053325e-20	
8.444000e-02	4.524705e-20	
8.445000e-02	5.001750e-20	
8.446000e-02	5.484238e-20	
8.447000e-02	5.971939e-20	
8.448000e-02	6.464622e-20	
8.449000e-02	6.962053e-20	
8.450000e-02	7.463992e-20	
8.451000e-02	7.970198e-20	
8.452000e-02	8.480427e-20	
8.453000e-02	8.994430e-20	
8.454000e-02	9.511958e-20	
8.455000e-02	1.003276e-19	
8.456000e-02	1.055657e-19	
8.457000e-02	1.108314e-19	
8.458000e-02	1.161221e-19	
8.459000e-02	1.214351e-19	
8.460000e-02	1.267678e-19	
8.461000e-02	1.321175e-19	
8.462000e-02	1.374816e-19	
8.463000e-02	1.428574e-19	
8.464000e-02	1.482420e-19	
8.465000e-02	1.536329e-19	
8.466000e-02	1.590273e-19	
8.467000e-02	1.644224e-19	
8.468000e-02	1.698155e-19	
8.469000e-02	1.752038e-19	
8.470000e-02	1.805845e-19	
8.471000e-02	1.859550e-19	
8.472000e-02	1.913123e-19	
8.473000e-02	1.966538e-19	
8.474000e-02	2.019767e-19	
8.475000e-02	2.072782e-19	
8.476000e-02	2.125555e-19	
8.477000e-02	2.178060e-19	
8.478000e-02	2.230267e-19	
8.479000e-02	2.282150e-19	
8.480000e-02	2.333682e-19	
8.481000e-02	2.384835e-19	
8.482000e-02	2.435583e-19	
8.483000e-02	2.485897e-19	
8.484000e-02	2.535752e-19	
8.485000e-02	2.585121e-19	
8.486000e-02	2.633977e-19	
8.487000e-02	2.682295e-19	
8.488000e-02	2.730047e-19	
8.489000e-02	2.777209e-19	
8.490000e-02	2.823754e-19	
8.491000e-02	2.869658e-19	
8.492000e-02	2.914896e-19	
8.493000e-02	2.959442e-19	
8.494000e-02	3.003272e-19	
8.495000e-02	3.046362e-19	
8.496000e-02	3.088689e-19	
8.497000e-02	3.130228e-19	
8.498000e-02	3.170957e-19	
8.499000e-02	3.210853e-19	
8.500000e-02	3.249893e-19	
8.501000e-02	3.288056e-19	
8.502000e-02	3.325319e-19	
8.503000e-02	3.361662e-19	
8.504000e-02	3.397063e-19	
8.505000e-02	3.431503e-19	
8.506000e-02	3.464961e-19	
8.507000e-02	3.497417e-19	
8.508000e-02	3.528853e-19	
8.509000e-02	3.559251e-19	
8.510000e-02	3.588591e-19	
8.511000e-02	3.616857e-19	
8.512000e-02	3.644030e-19	
8.513000e-02	3.670095e-19	
8.514000e-02	3.695036e-19	
8.515000e-02	3.718836e-19	
8.516000e-02	3.741480e-19	
8.517000e-02	3.762954e-19	
8.518000e-02	3.783245e-19	
8.519000e-02	3.802337e-19	
8.520000e-02	3.820219e-19	
8.521000e-02	3.836878e-19	
8.522000e-02	3.852301e-19	
8.523000e-02	3.866479e-19	
8.524000e-02	3.879399e-19	
8.525000e-02	3.891053e-19	
8.526000e-02	3.901429e-19	
8.527000e-02	3.910520e-19	
8.528000e-02	3.918316e-19	
8.529000e-02	3.924811e-19	
8.530000e-02	3.929996e-19	
8.531000e-02	3.933864e-19	
8.532000e-02	3.936411e-19	
8.533000e-02	3.937630e-19	
8.534000e-02	3.937517e-19	
8.535000e-02	3.936067e-19	
8.536000e-02	3.933276e-19	
8.537000e-02	3.929142e-19	
8.538000e-02	3.923661e-19	
8.539000e-02	3.916832e-19	
8.540000e-02	3.908654e-19	
8.541000e-02	3.899126e-19	
8.542000e-02	3.888247e-19	
8.543000e-02	3.876018e-19	
8.544000e-02	3.862440e-19	
8.545000e-02	3.847515e-19	
8.546000e-02	3.831244e-19	
8.547000e-02	3.813632e-19	
8.548000e-02	3.794680e-19	
8.549000e-02	3.774393e-19	
8.550000e-02	3.752775e-19	
8.551000e-02	3.729831e-19	
8.552000e-02	3.705567e-19	
8.553000e-02	3.679990e-19	
8.554000e-02	3.653104e-19	
8.555000e-02	3.624919e-19	
8.556000e-02	3.595442e-19	
8.557000e-02	3.564680e-19	
8.558000e-02	3.532643e-19	
8.559000e-02	3.499340e-19	
8.560000e-02	3.464781e-19	
8.561000e-02	3.428976e-19	
8.562000e-02	3.391937e-19	
8.563000e-02	3.353673e-19	
8.564000e-02	3.314198e-19	
8.565000e-02	3.273523e-19	
8.566000e-02	3.231662e-19	
8.567000e-02	3.188626e-19	
8.568000e-02	3.144431e-19	
8.569000e-02	3.099090e-19	
8.570000e-02	3.052617e-19	
8.571000e-02	3.005028e-19	
8.572000e-02	2.956338e-19	
8.573000e-02	2.906563e-19	
8.574000e-02	2.855718e-19	
8.575000e-02	2.803821e-19	
8.576000e-02	2.750887e-19	
8.577000e-02	2.696936e-19	
8.578000e-02	2.641983e-19	
8.579000e-02	2.586047e-19	
8.580000e-02	2.529147e-19	
8.581000e-02	2.471301e-19	
8.582000e-02	2.412527e-19	
8.583000e-02	2.352846e-19	
8.584000e-02	2.292276e-19	
8.585000e-02	2.230838e-19	
8.586000e-02	2.168551e-19	
8.587000e-02	2.105436e-19	
8.588000e-02	2.041514e-19	
8.589000e-02	1.976805e-19	
8.590000e-02	1.911331e-19	
8.591000e-02	1.845112e-19	
8.592000e-02	1.778170e-19	
8.593000e-02	1.710527e-19	
8.594000e-02	1.642205e-19	
8.595000e-02	1.573226e-19	
8.596000e-02	1.503611e-19	
8.597000e-02	1.433384e-19	
8.598000e-02	1.362567e-19	
8.599000e-02	1.291182e-19	
8.600000e-02	1.219253e-19	
8.601000e-02	1.146801e-19	
8.602000e-02	1.073851e-19	
8.603000e-02	1.000425e-19	
8.604000e-02	9.265462e-20	
8.605000e-02	8.522379e-20	
8.606000e-02	7.775233e-20	
8.607000e-02	7.024259e-20	
8.608000e-02	6.269689e-20	
8.609000e-02	5.511757e-20	
8.610000e-02	4.750698e-20	
8.611000e-02	3.986745e-20	
8.612000e-02	3.220132e-20	
8.613000e-02	2.451095e-20	
8.614000e-02	1.679866e-20	
8.615000e-02	9.066789e-21	
8.616000e-02	1.317671e-21	
8.617000e-02	-6.446367e-21	
8.618000e-02	-1.422300e-20	
8.619000e-02	-2.200992e-20	
8.620000e-02	-2.980482e-20	
8.621000e-02	-3.760539e-20	
8.622000e-02	-4.540935e-20	
8.623000e-02	-5.321442e-20	
8.624000e-02	-6.101831e-20	
8.625000e-02	-6.881879e-20	
8.626000e-02	-7.661359e-20	
8.627000e-02	-8.440049e-20	
8.628000e-02	-9.217726e-20	
8.629000e-02	-9.994170e-20	
8.630000e-02	-1.076916e-19	
8.631000e-02	-1.154248e-19	
8.632000e-02	-1.231392e-19	
8.633000e-02	-1.308326e-19	
8.634000e-02	-1.385028e-19	
8.635000e-02	-1.461478e-19	
8.636000e-02	-1.537655e-19	
8.637000e-02	-1.613538e-19	
8.638000e-02	-1.689107e-19	
8.639000e-02	-1.764341e-19	
8.640000e-02	-1.839221e-19	
8.641000e-02	-1.913726e-19	
8.642000e-02	-1.987837e-19	
8.643000e-02	-2.061534e-19	
8.644000e-02	-2.134799e-19	
8.645000e-02	-2.207612e-19	
8.646000e-02	-2.279955e-19	
8.647000e-02	-2.351809e-19	
8.648000e-02	-2.423156e-19	
8.649000e-02	-2.493979e-19	
8.650000e-02	-2.564258e-19	
8.651000e-02	-2.633977e-19	
8.652000e-02	-2.703120e-19	
8.653000e-02	-2.771667e-19	
8.654000e-02	-2.839604e-19	
8.655000e-02	-2.906914e-19	
8.656000e-02	-2.973580e-19	
8.657000e-02	-3.039587e-19	
8.658000e-02	-3.104919e-19	
8.659000e-02	-3.169561e-19	
8.660000e-02	-3.233498e-19	
8.661000e-02	-3.296715e-19	
8.662000e-02	-3.359197e-19	
8.663000e-02	-3.420931e-19	
8.664000e-02	-3.481903e-19	
8.665000e-02	-3.542098e-19	
8.666000e-02	-3.601504e-19	
8.667000e-02	-3.660108e-19	
8.668000e-02	-3.717896e-19	
8.669000e-02	-3.774857e-19	
8.670000e-02	-3.830977e-19	
8.671000e-02	-3.886247e-19	
8.672000e-02	-3.940652e-19	
8.673000e-02	-3.994184e-19	
8.674000e-02	-4.046829e-19	
8.675000e-02	-4.098578e-19	
8.676000e-02	-4.149421e-19	
8.677000e-02	-4.199347e-19	
8.678000e-02	-4.248345e-19	
8.679000e-02	-4.296408e-19	
8.680000e-02	-4.343524e-19	
8.681000e-02	-4.389687e-19	
8.682000e-02	-4.434885e-19	
8.683000e-02	-4.479112e-19	
8.684000e-02	-4.522360e-19	
8.685000e-02	-4.564619e-19	
8.686000e-02	-4.605883e-19	
8.687000e-02	-4.646144e-19	
8.688000e-02	-4.685396e-19	
8.689000e-02	-4.723631e-19	
8.690000e-02	-4.760844e-19	
8.691000e-02	-4.797027e-19	
8.692000e-02	-4.832176e-19	
8.693000e-02	-4.866284e-19	
8.694000e-02	-4.899346e-19	
8.695000e-02	-4.931357e-19	
8.696000e-02	-4.962312e-19	
8.697000e-02	-4.992207e-19	
8.698000e-02	-5.021037e-19	
8.699000e-02	-5.048799e-19	
8.700000e-02	-5.075488e-19	
8.701000e-02	-5.101101e-19	
8.702000e-02	-5.125635e-19	
8.703000e-02	-5.149086e-19	
8.704000e-02	-5.171453e-19	
8.705000e-02	-5.192732e-19	
8.706000e-02	-5.212922e-19	
8.707000e-02	-5.232020e-19	
8.708000e-02	-5.250025e-19	
8.709000e-02	-5.266935e-19	
8.710000e-02	-5.282749e-19	
8.711000e-02	-5.297466e-19	
8.712000e-02	-5.311085e-19	
8.713000e-02	-5.323605e-19	
8.714000e-02	-5.335028e-19	
8.715000e-02	-5.345351e-19	
8.716000e-02	-5.354576e-19	
8.717000e-02	-5.362703e-19	
8.718000e-02	-5.369733e-19	
8.719000e-02	-5.375666e-19	
8.720000e-02	-5.380504e-19	
8.721000e-02	-5.384248e-19	
8.722000e-02	-5.386900e-19	
8.723000e-02	-5.388461e-19	
8.724000e-02	-5.388933e-19	
8.725000e-02	-5.388319e-19	
8.726000e-02	-5.386621e-19	
8.727000e-02	-5.383841e-19	
8.728000e-02	-5.379984e-19	
8.729000e-02	-5.375050e-19	
8.730000e-02	-5.369045e-19	
8.731000e-02	-5.361971e-19	
8.732000e-02	-5.353833e-19	
8.733000e-02	-5.344633e-19	
8.734000e-02	-5.334377e-19	
8.735000e-02	-5.323068e-19	
8.736000e-02	-5.310712e-19	
8.737000e-02	-5.297312e-19	
8.738000e-02	-5.282874e-19	
8.739000e-02	-5.267403e-19	
8.740000e-02	-5.250904e-19	
8.741000e-02	-5.233383e-19	
8.742000e-02	-5.214845e-19	
8.743000e-02	-5.195297e-19	
8.744000e-02	-5.174744e-19	
8.745000e-02	-5.153193e-19	
8.746000e-02	-5.130650e-19	
8.747000e-02	-5.107122e-19	
8.748000e-02	-5.082616e-19	
8.749000e-02	-5.057139e-19	
8.750000e-02	-5.030698e-19	
8.751000e-02	-5.003300e-19	
8.752000e-02	-4.974953e-19	
8.753000e-02	-4.945665e-19	
8.754000e-02	-4.915444e-19	
8.755000e-02	-4.884298e-19	
8.756000e-02	-4.852235e-19	
8.757000e-02	-4.819264e-19	
8.758000e-02	-4.785393e-19	
8.759000e-02	-4.750631e-19	
8.760000e-02	-4.714987e-19	
8.761000e-02	-4.678471e-19	
8.762000e-02	-4.641092e-19	
8.763000e-02	-4.602858e-19	
8.764000e-02	-4.563780e-19	
8.765000e-02	-4.523868e-19	
8.766000e-02	-4.483132e-19	
8.767000e-02	-4.441582e-19	
8.768000e-02	-4.399227e-19	
8.769000e-02	-4.356080e-19	
8.770000e-02	-4.312149e-19	
8.771000e-02	-4.267447e-19	
8.772000e-02	-4.221983e-19	
8.773000e-02	-4.175770e-19	
8.774000e-02	-4.128818e-19	
8.775000e-02	-4.081139e-19	
8.776000e-02	-4.032744e-19	
8.777000e-02	-3.983645e-19	
8.778000e-02	-3.933854e-19	
8.779000e-02	-3.883382e-19	
8.780000e-02	-3.832243e-19	
8.781000e-02	-3.780447e-19	
8.782000e-02	-3.728009e-19	
8.783000e-02	-3.674939e-19	
8.784000e-02	-3.621251e-19	
8.785000e-02	-3.566958e-19	
8.786000e-02	-3.512072e-19	
8.787000e-02	-3.456606e-19	
8.788000e-02	-3.400575e-19	
8.789000e-02	-3.343990e-19	
8.790000e-02	-3.286865e-19	
8.791000e-02	-3.229215e-19	
8.792000e-02	-3.171052e-19	
8.793000e-02	-3.112391e-19	
8.794000e-02	-3.053244e-19	
8.795000e-02	-2.993627e-19	
8.796000e-02	-2.933553e-19	
8.797000e-02	-2.873036e-19	
8.798000e-02	-2.812091e-19	
8.799000e-02	-2.750732e-19	
8.800000e-02	-2.688973e-19	
8.801000e-02	-2.626830e-19	
8.802000e-02	-2.564316e-19	
8.803000e-02	-2.501446e-19	
8.804000e-02	-2.438236e-19	
8.805000e-02	-2.374700e-19	
8.806000e-02	-2.310853e-19	
8.807000e-02	-2.246709e-19	
8.808000e-02	-2.182285e-19	
8.809000e-02	-2.117595e-19	
8.810000e-02	-2.052655e-19	
8.811000e-02	-1.987479e-19	
8.812000e-02	-1.922084e-19	
8.813000e-02	-1.856483e-19	
8.814000e-02	-1.790694e-19	
8.815000e-02	-1.724731e-19	
8.816000e-02	-1.658609e-19	
8.817000e-02	-1.592345e-19	
8.818000e-02	-1.525953e-19	
8.819000e-02	-1.459450e-19	
8.820000e-02	-1.392851e-19	
8.821000e-02	-1.326171e-19	
8.822000e-02	-1.259427e-19	
8.823000e-02	-1.192633e-19	
8.824000e-02	-1.125806e-19	
8.825000e-02	-1.058961e-19	
8.826000e-02	-9.921134e-20	
8.827000e-02	-9.252793e-20	
8.828000e-02	-8.584741e-20	
8.829000e-02	-7.917134e-20	
8.830000e-02	-7.250128e-20	
8.831000e-02	-6.583878e-20	
8.832000e-02	-5.918539e-20	
8.833000e-02	-5.254267e-20	
8.834000e-02	-4.591214e-20	
8.835000e-02	-3.929536e-20	
8.836000e-02	-3.269385e-20	
8.837000e-02	-2.610914e-20	
8.838000e-02	-1.954276e-20	
8.839000e-02	-1.299621e-20	
8.840000e-02	-6.471020e-21	
8.841000e-02	3.132271e-23	
8.842000e-02	6.509320e-21	
8.843000e-02	1.296149e-20	
8.844000e-02	1.938635e-20	
8.845000e-02	2.578243e-20	
8.846000e-02	3.214828e-20	
8.847000e-02	3.848245e-20	
8.848000e-02	4.478350e-20	
8.849000e-02	5.105001e-20	
8.850000e-02	5.728055e-20	
8.851000e-02	6.347373e-20	
8.852000e-02	6.962816e-20	
8.853000e-02	7.574245e-20	
8.854000e-02	8.181525e-20	
8.855000e-02	8.784521e-20	
8.856000e-02	9.383098e-20	
8.857000e-02	9.977124e-20	
8.858000e-02	1.056647e-19	
8.859000e-02	1.115100e-19	
8.860000e-02	1.173060e-19	
8.861000e-02	1.230513e-19	
8.862000e-02	1.287448e-19	
8.863000e-02	1.343852e-19	
8.864000e-02	1.399712e-19	
8.865000e-02	1.455017e-19	
8.866000e-02	1.509756e-19	
8.867000e-02	1.563916e-19	
8.868000e-02	1.617487e-19	
8.869000e-02	1.670457e-19	
8.870000e-02	1.722816e-19	
8.871000e-02	1.774552e-19	
8.872000e-02	1.825655e-19	
8.873000e-02	1.876115e-19	
8.874000e-02	1.925921e-19	
8.875000e-02	1.975065e-19	
8.876000e-02	2.023535e-19	
8.877000e-02	2.071323e-19	
8.878000e-02	2.118420e-19	
8.879000e-02	2.164816e-19	
8.880000e-02	2.210503e-19	
8.881000e-02	2.255471e-19	
8.882000e-02	2.299714e-19	
8.883000e-02	2.343223e-19	
8.884000e-02	2.385989e-19	
8.885000e-02	2.428006e-19	
8.886000e-02	2.469266e-19	
8.887000e-02	2.509763e-19	
8.888000e-02	2.549488e-19	
8.889000e-02	2.588436e-19	
8.890000e-02	2.626601e-19	
8.891000e-02	2.663976e-19	
8.892000e-02	2.700555e-19	
8.893000e-02	2.736333e-19	
8.894000e-02	2.771306e-19	
8.895000e-02	2.805466e-19	
8.896000e-02	2.838811e-19	
8.897000e-02	2.871335e-19	
8.898000e-02	2.903035e-19	
8.899000e-02	2.933906e-19	
8.900000e-02	2.963944e-19	
8.901000e-02	2.993147e-19	
8.902000e-02	3.021511e-19	
8.903000e-02	3.049032e-19	
8.904000e-02	3.075710e-19	
8.905000e-02	3.101541e-19	
8.906000e-02	3.126523e-19	
8.907000e-02	3.150654e-19	
8.908000e-02	3.173933e-19	
8.909000e-02	3.196359e-19	
8.910000e-02	3.217930e-19	
8.911000e-02	3.238646e-19	
8.912000e-02	3.258506e-19	
8.913000e-02	3.277511e-19	
8.914000e-02	3.295660e-19	
8.915000e-02	3.312954e-19	
8.916000e-02	3.329392e-19	
8.917000e-02	3.344977e-19	
8.918000e-02	3.359709e-19	
8.919000e-02	3.373590e-19	
8.920000e-02	3.386621e-19	
8.921000e-02	3.398804e-19	
8.922000e-02	3.410141e-19	
8.923000e-02	3.420635e-19	
8.924000e-02	3.430288e-19	
8.925000e-02	3.439104e-19	
8.926000e-02	3.447085e-19	
8.927000e-02	3.454235e-19	
8.928000e-02	3.460557e-19	
8.929000e-02	3.466056e-19	
8.930000e-02	3.470735e-19	
8.931000e-02	3.474598e-19	
8.932000e-02	3.477652e-19	
8.933000e-02	3.479899e-19	
8.934000e-02	3.481346e-19	
8.935000e-02	3.481997e-19	
8.936000e-02	3.481859e-19	
8.937000e-02	3.480936e-19	
8.938000e-02	3.479235e-19	
8.939000e-02	3.476761e-19	
8.940000e-02	3.473522e-19	
8.941000e-02	3.469523e-19	
8.942000e-02	3.464772e-19	
8.943000e-02	3.459275e-19	
8.944000e-02	3.453040e-19	
8.945000e-02	3.446073e-19	
8.946000e-02	3.438383e-19	
8.947000e-02	3.429977e-19	
8.948000e-02	3.420863e-19	
8.949000e-02	3.411049e-19	
8.950000e-02	3.400543e-19	
8.951000e-02	3.389353e-19	
8.952000e-02	3.377489e-19	
8.953000e-02	3.364958e-19	
8.954000e-02	3.351770e-19	
8.955000e-02	3.337934e-19	
8.956000e-02	3.323459e-19	
8.957000e-02	3.308354e-19	
8.958000e-02	3.292628e-19	
8.959000e-02	3.276292e-19	
8.960000e-02	3.259354e-19	
8.961000e-02	3.241826e-19	
8.962000e-02	3.223715e-19	
8.963000e-02	3.205034e-19	
8.964000e-02	3.185792e-19	
8.965000e-02	3.165998e-19	
8.966000e-02	3.145665e-19	
8.967000e-02	3.124801e-19	
8.968000e-02	3.103418e-19	
8.969000e-02	3.081526e-19	
8.970000e-02	3.059137e-19	
8.971000e-02	3.036260e-19	
8.972000e-02	3.012907e-19	
8.973000e-02	2.989088e-19	
8.974000e-02	2.964816e-19	
8.975000e-02	2.940100e-19	
8.976000e-02	2.914952e-19	
8.977000e-02	2.889384e-19	
8.978000e-02	2.863406e-19	
8.979000e-02	2.837030e-19	
8.980000e-02	2.810267e-19	
8.981000e-02	2.783129e-19	
8.982000e-02	2.755626e-19	
8.983000e-02	2.727771e-19	
8.984000e-02	2.699575e-19	
8.985000e-02	2.671050e-19	
8.986000e-02	2.642206e-19	
8.987000e-02	2.613055e-19	
8.988000e-02	2.583609e-19	
8.989000e-02	2.553880e-19	
8.990000e-02	2.523878e-19	
8.991000e-02	2.493616e-19	
8.992000e-02	2.463104e-19	
8.993000e-02	2.432355e-19	
8.994000e-02	2.401379e-19	
8.995000e-02	2.370189e-19	
8.996000e-02	2.338795e-19	
8.997000e-02	2.307209e-19	
8.998000e-02	2.275442e-19	
8.999000e-02	2.243505e-19	
9.000000e-02	2.211411e-19	
9.001000e-02	2.179169e-19	
9.002000e-02	2.146791e-19	
9.003000e-02	2.114289e-19	
9.004000e-02	2.081672e-19	
9.005000e-02	2.048953e-19	
9.006000e-02	2.016142e-19	
9.007000e-02	1.983249e-19	
9.008000e-02	1.950286e-19	
9.009000e-02	1.917264e-19	
9.010000e-02	1.884192e-19	
9.011000e-02	1.851082e-19	
9.012000e-02	1.817944e-19	
9.013000e-02	1.784788e-19	
9.014000e-02	1.751624e-19	
9.015000e-02	1.718463e-19	
9.016000e-02	1.685314e-19	
9.017000e-02	1.652189e-19	
9.018000e-02	1.619095e-19	
9.019000e-02	1.586044e-19	
9.020000e-02	1.553045e-19	
9.021000e-02	1.520107e-19	
9.022000e-02	1.487241e-19	
9.023000e-02	1.454454e-19	
9.024000e-02	1.421756e-19	
9.025000e-02	1.389157e-19	
9.026000e-02	1.356666e-19	
9.027000e-02	1.324290e-19	
9.028000e-02	1.292039e-19	
9.029000e-02	1.259922e-19	
9.030000e-02	1.227947e-19	
9.031000e-02	1.196121e-19	
9.032000e-02	1.164454e-19	
9.033000e-02	1.132953e-19	
9.034000e-02	1.101626e-19	
9.035000e-02	1.070481e-19	
9.036000e-02	1.039525e-19	
9.037000e-02	1.008766e-19	
9.038000e-02	9.782112e-20	
9.039000e-02	9.478678e-20	
9.040000e-02	9.177426e-20	
9.041000e-02	8.878425e-20	
9.042000e-02	8.581743e-20	
9.043000e-02	8.287443e-20	
9.044000e-02	7.995591e-20	
9.045000e-02	7.706248e-20	
9.046000e-02	7.419476e-20	
9.047000e-02	7.135332e-20	
9.048000e-02	6.853874e-20	
9.049000e-02	6.575159e-20	
9.050000e-02	6.299241e-20	
9.051000e-02	6.026172e-20	
9.052000e-02	5.756002e-20	
9.053000e-02	5.488782e-20	
9.054000e-02	5.224560e-20	
9.055000e-02	4.963380e-20	
9.056000e-02	4.705288e-20	
9.057000e-02	4.450327e-20	
9.058000e-02	4.198536e-20	
9.059000e-02	3.949957e-20	
9.060000e-02	3.704625e-20	
9.061000e-02	3.462579e-20	
9.062000e-02	3.223851e-20	
9.063000e-02	2.988474e-20	
9.064000e-02	2.756481e-20	
9.065000e-02	2.527899e-20	
9.066000e-02	2.302756e-20	
9.067000e-02	2.081080e-20	
9.068000e-02	1.862893e-20	
9.069000e-02	1.648218e-20	
9.070000e-02	1.437077e-20	
9.071000e-02	1.229489e-20	
9.072000e-02	1.025471e-20	
9.073000e-02	8.250393e-21	
9.074000e-02	6.282084e-21	
9.075000e-02	4.349908e-21	
9.076000e-02	2.453975e-21	
9.077000e-02	5.943799e-22	
9.078000e-02	-1.228801e-21	
9.079000e-02	-3.015505e-21	
9.080000e-02	-4.765688e-21	
9.081000e-02	-6.479322e-21	
9.082000e-02	-8.156392e-21	
9.083000e-02	-9.796902e-21	
9.084000e-02	-1.140087e-20	
9.085000e-02	-1.296833e-20	
9.086000e-02	-1.449934e-20	
9.087000e-02	-1.599395e-20	
9.088000e-02	-1.745226e-20	
9.089000e-02	-1.887435e-20	
9.090000e-02	-2.026034e-20	
9.091000e-02	-2.161036e-20	
9.092000e-02	-2.292454e-20	
9.093000e-02	-2.420304e-20	
9.094000e-02	-2.544603e-20	
9.095000e-02	-2.665371e-20	
9.096000e-02	-2.782626e-20	
9.097000e-02	-2.896391e-20	
9.098000e-02	-3.006687e-20	
9.099000e-02	-3.113539e-20	
9.100000e-02	-3.216974e-20	
9.101000e-02	-3.317016e-20	
9.102000e-02	-3.413696e-20	
9.103000e-02	-3.507042e-20	
9.104000e-02	-3.597085e-20	
9.105000e-02	-3.683857e-20	
9.106000e-02	-3.767392e-20	
9.107000e-02	-3.847724e-20	
9.108000e-02	-3.924889e-20	
9.109000e-02	-3.998924e-20	
9.110000e-02	-4.069867e-20	
9.111000e-02	-4.137758e-20	
9.112000e-02	-4.202637e-20	
9.113000e-02	-4.264545e-20	
9.114000e-02	-4.323526e-20	
9.115000e-02	-4.379623e-20	
9.116000e-02	-4.432881e-20	
9.117000e-02	-4.483346e-20	
9.118000e-02	-4.531064e-20	
9.119000e-02	-4.576084e-20	
9.120000e-02	-4.618453e-20	
9.121000e-02	-4.658223e-20	
9.122000e-02	-4.695442e-20	
9.123000e-02	-4.730163e-20	
9.124000e-02	-4.762438e-20	
9.125000e-02	-4.792320e-20	
9.126000e-02	-4.819863e-20	
