5.534000e-02	-1.207046e-18	
5.535000e-02	-1.266122e-18	
5.536000e-02	-1.325155e-18	
5.537000e-02	-1.384120e-18	
5.538000e-02	-1.442991e-18	
5.539000e-02	-1.501744e-18	
5.540000e-02	-1.560351e-18	
5.541000e-02	-1.618788e-18	
5.542000e-02	-1.677028e-18	
5.543000e-02	-1.735046e-18	
5.544000e-02	-1.792816e-18	
5.545000e-02	-1.850312e-18	
5.546000e-02	-1.907510e-18	
5.547000e-02	-1.964383e-18	
5.548000e-02	-2.020906e-18	
5.549000e-02	-2.077054e-18	
5.550000e-02	-2.132802e-18	
5.551000e-02	-2.188124e-18	
5.552000e-02	-2.242995e-18	
5.553000e-02	-2.297391e-18	
5.554000e-02	-2.351288e-18	
5.555000e-02	-2.404659e-18	
5.556000e-02	-2.457483e-18	
5.557000e-02	-2.509733e-18	
5.558000e-02	-2.561387e-18	
5.559000e-02	-2.612420e-18	
5.560000e-02	-2.662809e-18	
5.561000e-02	-2.712532e-18	
5.562000e-02	-2.761564e-18	
5.563000e-02	-2.809883e-18	
5.564000e-02	-2.857467e-18	
5.565000e-02	-2.904294e-18	
5.566000e-02	-2.950341e-18	
5.567000e-02	-2.995587e-18	
5.568000e-02	-3.040011e-18	
5.569000e-02	-3.083592e-18	
5.570000e-02	-3.126309e-18	
5.571000e-02	-3.168142e-18	
5.572000e-02	-3.209071e-18	
5.573000e-02	-3.249076e-18	
5.574000e-02	-3.288138e-18	
5.575000e-02	-3.326238e-18	
5.576000e-02	-3.363358e-18	
5.577000e-02	-3.399480e-18	
5.578000e-02	-3.434585e-18	
5.579000e-02	-3.468658e-18	
5.580000e-02	-3.501680e-18	
5.581000e-02	-3.533635e-18	
5.582000e-02	-3.564508e-18	
5.583000e-02	-3.594283e-18	
5.584000e-02	-3.622945e-18	
5.585000e-02	-3.650478e-18	
5.586000e-02	-3.676870e-18	
5.587000e-02	-3.702105e-18	
5.588000e-02	-3.726171e-18	
5.589000e-02	-3.749056e-18	
5.590000e-02	-3.770745e-18	
5.591000e-02	-3.791229e-18	
5.592000e-02	-3.810495e-18	
5.593000e-02	-3.828533e-18	
5.594000e-02	-3.845332e-18	
5.595000e-02	-3.860882e-18	
5.596000e-02	-3.875174e-18	
5.597000e-02	-3.888200e-18	
5.598000e-02	-3.899950e-18	
5.599000e-02	-3.910418e-18	
5.600000e-02	-3.919595e-18	
5.601000e-02	-3.927475e-18	
5.602000e-02	-3.934053e-18	
5.603000e-02	-3.939321e-18	
5.604000e-02	-3.943276e-18	
5.605000e-02	-3.945912e-18	
5.606000e-02	-3.947226e-18	
5.607000e-02	-3.947213e-18	
5.608000e-02	-3.945872e-18	
5.609000e-02	-3.943199e-18	
5.610000e-02	-3.939192e-18	
5.611000e-02	-3.933850e-18	
5.612000e-02	-3.927173e-18	
5.613000e-02	-3.919160e-18	
5.614000e-02	-3.909811e-18	
5.615000e-02	-3.899127e-18	
5.616000e-02	-3.887110e-18	
5.617000e-02	-3.873761e-18	
5.618000e-02	-3.859083e-18	
5.619000e-02	-3.843079e-18	
5.620000e-02	-3.825751e-18	
5.621000e-02	-3.807105e-18	
5.622000e-02	-3.787145e-18	
5.623000e-02	-3.765876e-18	
5.624000e-02	-3.743304e-18	
5.625000e-02	-3.719434e-18	
5.626000e-02	-3.694273e-18	
5.627000e-02	-3.667829e-18	
5.628000e-02	-3.640109e-18	
5.629000e-02	-3.611122e-18	
5.630000e-02	-3.580876e-18	
5.631000e-02	-3.549380e-18	
5.632000e-02	-3.516644e-18	
5.633000e-02	-3.482679e-18	
5.634000e-02	-3.447495e-18	
5.635000e-02	-3.411103e-18	
5.636000e-02	-3.373515e-18	
5.637000e-02	-3.334743e-18	
5.638000e-02	-3.294800e-18	
5.639000e-02	-3.253698e-18	
5.640000e-02	-3.211452e-18	
5.641000e-02	-3.168076e-18	
5.642000e-02	-3.123583e-18	
5.643000e-02	-3.077988e-18	
5.644000e-02	-3.031308e-18	
5.645000e-02	-2.983557e-18	
5.646000e-02	-2.934753e-18	
5.647000e-02	-2.884910e-18	
5.648000e-02	-2.834047e-18	
5.649000e-02	-2.782181e-18	
5.650000e-02	-2.729330e-18	
5.651000e-02	-2.675511e-18	
5.652000e-02	-2.620744e-18	
5.653000e-02	-2.565046e-18	
5.654000e-02	-2.508438e-18	
5.655000e-02	-2.450939e-18	
5.656000e-02	-2.392569e-18	
5.657000e-02	-2.333349e-18	
5.658000e-02	-2.273298e-18	
5.659000e-02	-2.212438e-18	
5.660000e-02	-2.150790e-18	
5.661000e-02	-2.088376e-18	
5.662000e-02	-2.025217e-18	
5.663000e-02	-1.961335e-18	
5.664000e-02	-1.896754e-18	
5.665000e-02	-1.831495e-18	
5.666000e-02	-1.765581e-18	
5.667000e-02	-1.699036e-18	
5.668000e-02	-1.631884e-18	
5.669000e-02	-1.564146e-18	
5.670000e-02	-1.495849e-18	
5.671000e-02	-1.427015e-18	
5.672000e-02	-1.357668e-18	
5.673000e-02	-1.287834e-18	
5.674000e-02	-1.217536e-18	
5.675000e-02	-1.146800e-18	
5.676000e-02	-1.075651e-18	
5.677000e-02	-1.004113e-18	
5.678000e-02	-9.322115e-19	
5.679000e-02	-8.599724e-19	
5.680000e-02	-7.874208e-19	
5.681000e-02	-7.145823e-19	
5.682000e-02	-6.414826e-19	
5.683000e-02	-5.681473e-19	
5.684000e-02	-4.946025e-19	
5.685000e-02	-4.208738e-19	
5.686000e-02	-3.469874e-19	
5.687000e-02	-2.729691e-19	
5.688000e-02	-1.988451e-19	
5.689000e-02	-1.246413e-19	
5.690000e-02	-5.038388e-20	
5.691000e-02	2.390113e-20	
5.692000e-02	9.818764e-20	
5.693000e-02	1.724496e-19	
5.694000e-02	2.466610e-19	
5.695000e-02	3.207957e-19	
5.696000e-02	3.948279e-19	
5.697000e-02	4.687317e-19	
5.698000e-02	5.424812e-19	
5.699000e-02	6.160506e-19	
5.700000e-02	6.894143e-19	
5.701000e-02	7.625466e-19	
5.702000e-02	8.354222e-19	
5.703000e-02	9.080157e-19	
5.704000e-02	9.803017e-19	
5.705000e-02	1.052255e-18	
5.706000e-02	1.123851e-18	
5.707000e-02	1.195065e-18	
5.708000e-02	1.265872e-18	
5.709000e-02	1.336247e-18	
5.710000e-02	1.406167e-18	
5.711000e-02	1.475606e-18	
5.712000e-02	1.544542e-18	
5.713000e-02	1.612951e-18	
5.714000e-02	1.680808e-18	
5.715000e-02	1.748091e-18	
5.716000e-02	1.814777e-18	
5.717000e-02	1.880843e-18	
5.718000e-02	1.946266e-18	
5.719000e-02	2.011024e-18	
5.720000e-02	2.075095e-18	
5.721000e-02	2.138457e-18	
5.722000e-02	2.201089e-18	
5.723000e-02	2.262970e-18	
5.724000e-02	2.324078e-18	
5.725000e-02	2.384394e-18	
5.726000e-02	2.443896e-18	
5.727000e-02	2.502565e-18	
5.728000e-02	2.560381e-18	
5.729000e-02	2.617325e-18	
5.730000e-02	2.673378e-18	
5.731000e-02	2.728521e-18	
5.732000e-02	2.782736e-18	
5.733000e-02	2.836006e-18	
5.734000e-02	2.888312e-18	
5.735000e-02	2.939637e-18	
5.736000e-02	2.989965e-18	
5.737000e-02	3.039279e-18	
5.738000e-02	3.087564e-18	
5.739000e-02	3.134802e-18	
5.740000e-02	3.180981e-18	
5.741000e-02	3.226083e-18	
5.742000e-02	3.270096e-18	
5.743000e-02	3.313005e-18	
5.744000e-02	3.354796e-18	
5.745000e-02	3.395456e-18	
5.746000e-02	3.434973e-18	
5.747000e-02	3.473334e-18	
5.748000e-02	3.510527e-18	
5.749000e-02	3.546541e-18	
5.750000e-02	3.581365e-18	
5.751000e-02	3.614989e-18	
5.752000e-02	3.647401e-18	
5.753000e-02	3.678593e-18	
5.754000e-02	3.708555e-18	
5.755000e-02	3.737279e-18	
5.756000e-02	3.764756e-18	
5.757000e-02	3.790978e-18	
5.758000e-02	3.815939e-18	
5.759000e-02	3.839630e-18	
5.760000e-02	3.862046e-18	
5.761000e-02	3.883181e-18	
5.762000e-02	3.903029e-18	
5.763000e-02	3.921585e-18	
5.764000e-02	3.938845e-18	
5.765000e-02	3.954803e-18	
5.766000e-02	3.969458e-18	
5.767000e-02	3.982806e-18	
5.768000e-02	3.994843e-18	
5.769000e-02	4.005568e-18	
5.770000e-02	4.014979e-18	
5.771000e-02	4.023075e-18	
5.772000e-02	4.029855e-18	
5.773000e-02	4.035318e-18	
5.774000e-02	4.039465e-18	
5.775000e-02	4.042297e-18	
5.776000e-02	4.043814e-18	
5.777000e-02	4.044017e-18	
5.778000e-02	4.042910e-18	
5.779000e-02	4.040494e-18	
5.780000e-02	4.036773e-18	
5.781000e-02	4.031749e-18	
5.782000e-02	4.025427e-18	
5.783000e-02	4.017810e-18	
5.784000e-02	4.008904e-18	
5.785000e-02	3.998714e-18	
5.786000e-02	3.987246e-18	
5.787000e-02	3.974505e-18	
5.788000e-02	3.960498e-18	
5.789000e-02	3.945231e-18	
5.790000e-02	3.928714e-18	
5.791000e-02	3.910952e-18	
5.792000e-02	3.891955e-18	
5.793000e-02	3.871730e-18	
5.794000e-02	3.850288e-18	
5.795000e-02	3.827637e-18	
5.796000e-02	3.803788e-18	
5.797000e-02	3.778750e-18	
5.798000e-02	3.752535e-18	
5.799000e-02	3.725154e-18	
5.800000e-02	3.696617e-18	
5.801000e-02	3.666937e-18	
5.802000e-02	3.636125e-18	
5.803000e-02	3.604196e-18	
5.804000e-02	3.571161e-18	
5.805000e-02	3.537033e-18	
5.806000e-02	3.501827e-18	
5.807000e-02	3.465557e-18	
5.808000e-02	3.428236e-18	
5.809000e-02	3.389880e-18	
5.810000e-02	3.350503e-18	
5.811000e-02	3.310121e-18	
5.812000e-02	3.268750e-18	
5.813000e-02	3.226405e-18	
5.814000e-02	3.183102e-18	
5.815000e-02	3.138859e-18	
5.816000e-02	3.093692e-18	
5.817000e-02	3.047618e-18	
5.818000e-02	3.000654e-18	
5.819000e-02	2.952819e-18	
5.820000e-02	2.904130e-18	
5.821000e-02	2.854605e-18	
5.822000e-02	2.804263e-18	
5.823000e-02	2.753122e-18	
5.824000e-02	2.701202e-18	
5.825000e-02	2.648521e-18	
5.826000e-02	2.595099e-18	
5.827000e-02	2.540955e-18	
5.828000e-02	2.486109e-18	
5.829000e-02	2.430581e-18	
5.830000e-02	2.374391e-18	
5.831000e-02	2.317559e-18	
5.832000e-02	2.260106e-18	
5.833000e-02	2.202052e-18	
5.834000e-02	2.143419e-18	
5.835000e-02	2.084226e-18	
5.836000e-02	2.024496e-18	
5.837000e-02	1.964249e-18	
5.838000e-02	1.903506e-18	
5.839000e-02	1.842289e-18	
5.840000e-02	1.780620e-18	
5.841000e-02	1.718519e-18	
5.842000e-02	1.656010e-18	
5.843000e-02	1.593113e-18	
5.844000e-02	1.529850e-18	
5.845000e-02	1.466243e-18	
5.846000e-02	1.402315e-18	
5.847000e-02	1.338087e-18	
5.848000e-02	1.273581e-18	
5.849000e-02	1.208819e-18	
5.850000e-02	1.143824e-18	
5.851000e-02	1.078617e-18	
5.852000e-02	1.013221e-18	
5.853000e-02	9.476573e-19	
5.854000e-02	8.819486e-19	
5.855000e-02	8.161168e-19	
5.856000e-02	7.501840e-19	
5.857000e-02	6.841721e-19	
5.858000e-02	6.181033e-19	
5.859000e-02	5.519993e-19	
5.860000e-02	4.858822e-19	
5.861000e-02	4.197736e-19	
5.862000e-02	3.536954e-19	
5.863000e-02	2.876692e-19	
5.864000e-02	2.217166e-19	
5.865000e-02	1.558590e-19	
5.866000e-02	9.011795e-20	
5.867000e-02	2.451458e-20	
5.868000e-02	-4.092990e-20	
5.869000e-02	-1.061945e-19	
5.870000e-02	-1.712582e-19	
5.871000e-02	-2.361004e-19	
5.872000e-02	-3.007003e-19	
5.873000e-02	-3.650376e-19	
5.874000e-02	-4.290919e-19	
5.875000e-02	-4.928430e-19	
5.876000e-02	-5.562710e-19	
5.877000e-02	-6.193562e-19	
5.878000e-02	-6.820787e-19	
5.879000e-02	-7.444193e-19	
5.880000e-02	-8.063588e-19	
5.881000e-02	-8.678780e-19	
5.882000e-02	-9.289581e-19	
5.883000e-02	-9.895806e-19	
5.884000e-02	-1.049727e-18	
5.885000e-02	-1.109379e-18	
5.886000e-02	-1.168520e-18	
5.887000e-02	-1.227130e-18	
5.888000e-02	-1.285193e-18	
5.889000e-02	-1.342692e-18	
5.890000e-02	-1.399609e-18	
5.891000e-02	-1.455928e-18	
5.892000e-02	-1.511633e-18	
5.893000e-02	-1.566707e-18	
5.894000e-02	-1.621134e-18	
5.895000e-02	-1.674899e-18	
5.896000e-02	-1.727987e-18	
5.897000e-02	-1.780382e-18	
5.898000e-02	-1.832069e-18	
5.899000e-02	-1.883035e-18	
5.900000e-02	-1.933265e-18	
5.901000e-02	-1.982745e-18	
5.902000e-02	-2.031462e-18	
5.903000e-02	-2.079402e-18	
5.904000e-02	-2.126552e-18	
5.905000e-02	-2.172900e-18	
5.906000e-02	-2.218434e-18	
5.907000e-02	-2.263141e-18	
5.908000e-02	-2.307010e-18	
5.909000e-02	-2.350030e-18	
5.910000e-02	-2.392189e-18	
5.911000e-02	-2.433477e-18	
5.912000e-02	-2.473883e-18	
5.913000e-02	-2.513398e-18	
5.914000e-02	-2.552011e-18	
5.915000e-02	-2.589715e-18	
5.916000e-02	-2.626498e-18	
5.917000e-02	-2.662354e-18	
5.918000e-02	-2.697273e-18	
5.919000e-02	-2.731248e-18	
5.920000e-02	-2.764271e-18	
5.921000e-02	-2.796335e-18	
5.922000e-02	-2.827433e-18	
5.923000e-02	-2.857558e-18	
5.924000e-02	-2.886705e-18	
5.925000e-02	-2.914867e-18	
5.926000e-02	-2.942039e-18	
5.927000e-02	-2.968216e-18	
5.928000e-02	-2.993394e-18	
5.929000e-02	-3.017567e-18	
5.930000e-02	-3.040731e-18	
5.931000e-02	-3.062884e-18	
5.932000e-02	-3.084022e-18	
5.933000e-02	-3.104141e-18	
5.934000e-02	-3.123239e-18	
5.935000e-02	-3.141315e-18	
5.936000e-02	-3.158365e-18	
5.937000e-02	-3.174389e-18	
5.938000e-02	-3.189385e-18	
5.939000e-02	-3.203352e-18	
5.940000e-02	-3.216290e-18	
5.941000e-02	-3.228199e-18	
5.942000e-02	-3.239079e-18	
5.943000e-02	-3.248931e-18	
5.944000e-02	-3.257755e-18	
5.945000e-02	-3.265553e-18	
5.946000e-02	-3.272326e-18	
5.947000e-02	-3.278076e-18	
5.948000e-02	-3.282806e-18	
5.949000e-02	-3.286517e-18	
5.950000e-02	-3.289214e-18	
5.951000e-02	-3.290899e-18	
5.952000e-02	-3.291576e-18	
5.953000e-02	-3.291249e-18	
5.954000e-02	-3.289921e-18	
5.955000e-02	-3.287599e-18	
5.956000e-02	-3.284286e-18	
5.957000e-02	-3.279987e-18	
5.958000e-02	-3.274709e-18	
5.959000e-02	-3.268457e-18	
5.960000e-02	-3.261237e-18	
5.961000e-02	-3.253055e-18	
5.962000e-02	-3.243919e-18	
5.963000e-02	-3.233836e-18	
5.964000e-02	-3.222812e-18	
5.965000e-02	-3.210855e-18	
5.966000e-02	-3.197974e-18	
5.967000e-02	-3.184176e-18	
5.968000e-02	-3.169470e-18	
5.969000e-02	-3.153865e-18	
5.970000e-02	-3.137369e-18	
5.971000e-02	-3.119992e-18	
5.972000e-02	-3.101744e-18	
5.973000e-02	-3.082633e-18	
5.974000e-02	-3.062671e-18	
5.975000e-02	-3.041868e-18	
5.976000e-02	-3.020233e-18	
5.977000e-02	-2.997778e-18	
5.978000e-02	-2.974514e-18	
5.979000e-02	-2.950452e-18	
5.980000e-02	-2.925604e-18	
5.981000e-02	-2.899981e-18	
5.982000e-02	-2.873595e-18	
5.983000e-02	-2.846458e-18	
5.984000e-02	-2.818582e-18	
5.985000e-02	-2.789981e-18	
5.986000e-02	-2.760666e-18	
5.987000e-02	-2.730651e-18	
5.988000e-02	-2.699948e-18	
5.989000e-02	-2.668571e-18	
5.990000e-02	-2.636534e-18	
5.991000e-02	-2.603849e-18	
5.992000e-02	-2.570532e-18	
5.993000e-02	-2.536595e-18	
5.994000e-02	-2.502052e-18	
5.995000e-02	-2.466919e-18	
5.996000e-02	-2.431209e-18	
5.997000e-02	-2.394937e-18	
5.998000e-02	-2.358117e-18	
5.999000e-02	-2.320764e-18	
6.000000e-02	-2.282893e-18	
6.001000e-02	-2.244520e-18	
6.002000e-02	-2.205658e-18	
6.003000e-02	-2.166324e-18	
6.004000e-02	-2.126532e-18	
6.005000e-02	-2.086299e-18	
6.006000e-02	-2.045639e-18	
6.007000e-02	-2.004568e-18	
6.008000e-02	-1.963101e-18	
6.009000e-02	-1.921255e-18	
6.010000e-02	-1.879045e-18	
6.011000e-02	-1.836487e-18	
6.012000e-02	-1.793597e-18	
6.013000e-02	-1.750391e-18	
6.014000e-02	-1.706884e-18	
6.015000e-02	-1.663092e-18	
6.016000e-02	-1.619032e-18	
6.017000e-02	-1.574720e-18	
6.018000e-02	-1.530172e-18	
6.019000e-02	-1.485403e-18	
6.020000e-02	-1.440430e-18	
6.021000e-02	-1.395269e-18	
6.022000e-02	-1.349935e-18	
6.023000e-02	-1.304446e-18	
6.024000e-02	-1.258816e-18	
6.025000e-02	-1.213063e-18	
6.026000e-02	-1.167201e-18	
6.027000e-02	-1.121247e-18	
6.028000e-02	-1.075217e-18	
6.029000e-02	-1.029126e-18	
6.030000e-02	-9.829900e-19	
6.031000e-02	-9.368254e-19	
6.032000e-02	-8.906474e-19	
6.033000e-02	-8.444716e-19	
6.034000e-02	-7.983137e-19	
6.035000e-02	-7.521889e-19	
6.036000e-02	-7.061126e-19	
6.037000e-02	-6.601002e-19	
6.038000e-02	-6.141668e-19	
6.039000e-02	-5.683274e-19	
6.040000e-02	-5.225970e-19	
6.041000e-02	-4.769905e-19	
6.042000e-02	-4.315225e-19	
6.043000e-02	-3.862078e-19	
6.044000e-02	-3.410608e-19	
6.045000e-02	-2.960958e-19	
6.046000e-02	-2.513271e-19	
6.047000e-02	-2.067688e-19	
6.048000e-02	-1.624347e-19	
6.049000e-02	-1.183387e-19	
6.050000e-02	-7.449451e-20	
6.051000e-02	-3.091547e-20	
6.052000e-02	1.238506e-20	
6.053000e-02	5.539393e-20	
6.054000e-02	9.809817e-20	
6.055000e-02	1.404850e-19	
6.056000e-02	1.825417e-19	
6.057000e-02	2.242559e-19	
6.058000e-02	2.656154e-19	
6.059000e-02	3.066081e-19	
6.060000e-02	3.472221e-19	
6.061000e-02	3.874458e-19	
6.062000e-02	4.272677e-19	
6.063000e-02	4.666765e-19	
6.064000e-02	5.056612e-19	
6.065000e-02	5.442110e-19	
6.066000e-02	5.823152e-19	
6.067000e-02	6.199634e-19	
6.068000e-02	6.571455e-19	
6.069000e-02	6.938515e-19	
6.070000e-02	7.300716e-19	
6.071000e-02	7.657965e-19	
6.072000e-02	8.010167e-19	
6.073000e-02	8.357234e-19	
6.074000e-02	8.699076e-19	
6.075000e-02	9.035609e-19	
6.076000e-02	9.366750e-19	
6.077000e-02	9.692417e-19	
6.078000e-02	1.001253e-18	
6.079000e-02	1.032702e-18	
6.080000e-02	1.063581e-18	
6.081000e-02	1.093883e-18	
6.082000e-02	1.123601e-18	
6.083000e-02	1.152729e-18	
6.084000e-02	1.181260e-18	
6.085000e-02	1.209188e-18	
6.086000e-02	1.236508e-18	
6.087000e-02	1.263214e-18	
6.088000e-02	1.289300e-18	
6.089000e-02	1.314763e-18	
6.090000e-02	1.339596e-18	
6.091000e-02	1.363796e-18	
6.092000e-02	1.387359e-18	
6.093000e-02	1.410279e-18	
6.094000e-02	1.432555e-18	
6.095000e-02	1.454182e-18	
6.096000e-02	1.475158e-18	
6.097000e-02	1.495479e-18	
6.098000e-02	1.515143e-18	
6.099000e-02	1.534147e-18	
6.100000e-02	1.552490e-18	
6.101000e-02	1.570170e-18	
6.102000e-02	1.587185e-18	
6.103000e-02	1.603534e-18	
6.104000e-02	1.619216e-18	
6.105000e-02	1.634230e-18	
6.106000e-02	1.648575e-18	
6.107000e-02	1.662253e-18	
6.108000e-02	1.675261e-18	
6.109000e-02	1.687602e-18	
6.110000e-02	1.699275e-18	
6.111000e-02	1.710281e-18	
6.112000e-02	1.720622e-18	
6.113000e-02	1.730298e-18	
6.114000e-02	1.739312e-18	
6.115000e-02	1.747665e-18	
6.116000e-02	1.755358e-18	
6.117000e-02	1.762396e-18	
6.118000e-02	1.768779e-18	
6.119000e-02	1.774511e-18	
6.120000e-02	1.779595e-18	
6.121000e-02	1.784034e-18	
6.122000e-02	1.787831e-18	
6.123000e-02	1.790991e-18	
6.124000e-02	1.793518e-18	
6.125000e-02	1.795415e-18	
6.126000e-02	1.796686e-18	
6.127000e-02	1.797338e-18	
6.128000e-02	1.797374e-18	
6.129000e-02	1.796799e-18	
6.130000e-02	1.795619e-18	
6.131000e-02	1.793839e-18	
6.132000e-02	1.791465e-18	
6.133000e-02	1.788503e-18	
6.134000e-02	1.784959e-18	
6.135000e-02	1.780838e-18	
6.136000e-02	1.776149e-18	
6.137000e-02	1.770896e-18	
6.138000e-02	1.765087e-18	
6.139000e-02	1.758730e-18	
6.140000e-02	1.751830e-18	
6.141000e-02	1.744396e-18	
6.142000e-02	1.736435e-18	
6.143000e-02	1.727955e-18	
6.144000e-02	1.718962e-18	
6.145000e-02	1.709467e-18	
6.146000e-02	1.699476e-18	
6.147000e-02	1.688997e-18	
6.148000e-02	1.678040e-18	
6.149000e-02	1.666612e-18	
6.150000e-02	1.654723e-18	
6.151000e-02	1.642381e-18	
6.152000e-02	1.629595e-18	
6.153000e-02	1.616374e-18	
6.154000e-02	1.602727e-18	
6.155000e-02	1.588663e-18	
6.156000e-02	1.574193e-18	
6.157000e-02	1.559324e-18	
6.158000e-02	1.544067e-18	
6.159000e-02	1.528432e-18	
6.160000e-02	1.512427e-18	
6.161000e-02	1.496064e-18	
6.162000e-02	1.479351e-18	
6.163000e-02	1.462299e-18	
6.164000e-02	1.444917e-18	
6.165000e-02	1.427216e-18	
6.166000e-02	1.409206e-18	
6.167000e-02	1.390897e-18	
6.168000e-02	1.372298e-18	
6.169000e-02	1.353422e-18	
6.170000e-02	1.334276e-18	
6.171000e-02	1.314873e-18	
6.172000e-02	1.295222e-18	
6.173000e-02	1.275334e-18	
6.174000e-02	1.255219e-18	
6.175000e-02	1.234887e-18	
6.176000e-02	1.214349e-18	
6.177000e-02	1.193616e-18	
6.178000e-02	1.172696e-18	
6.179000e-02	1.151602e-18	
6.180000e-02	1.130343e-18	
6.181000e-02	1.108930e-18	
6.182000e-02	1.087373e-18	
6.183000e-02	1.065683e-18	
6.184000e-02	1.043869e-18	
6.185000e-02	1.021942e-18	
6.186000e-02	9.999120e-19	
6.187000e-02	9.777895e-19	
6.188000e-02	9.555844e-19	
6.189000e-02	9.333070e-19	
6.190000e-02	9.109670e-19	
6.191000e-02	8.885747e-19	
6.192000e-02	8.661397e-19	
6.193000e-02	8.436721e-19	
6.194000e-02	8.211815e-19	
6.195000e-02	7.986777e-19	
6.196000e-02	7.761703e-19	
6.197000e-02	7.536687e-19	
6.198000e-02	7.311826e-19	
6.199000e-02	7.087211e-19	
6.200000e-02	6.862937e-19	
6.201000e-02	6.639094e-19	
6.202000e-02	6.415774e-19	
6.203000e-02	6.193065e-19	
6.204000e-02	5.971058e-19	
6.205000e-02	5.749840e-19	
6.206000e-02	5.529496e-19	
6.207000e-02	5.310113e-19	
6.208000e-02	5.091774e-19	
6.209000e-02	4.874562e-19	
6.210000e-02	4.658560e-19	
6.211000e-02	4.443847e-19	
6.212000e-02	4.230504e-19	
6.213000e-02	4.018607e-19	
6.214000e-02	3.808233e-19	
6.215000e-02	3.599457e-19	
6.216000e-02	3.392354e-19	
6.217000e-02	3.186996e-19	
6.218000e-02	2.983453e-19	
6.219000e-02	2.781795e-19	
6.220000e-02	2.582091e-19	
6.221000e-02	2.384407e-19	
6.222000e-02	2.188808e-19	
6.223000e-02	1.995357e-19	
6.224000e-02	1.804117e-19	
6.225000e-02	1.615149e-19	
6.226000e-02	1.428511e-19	
6.227000e-02	1.244261e-19	
6.228000e-02	1.062455e-19	
6.229000e-02	8.831464e-20	
6.230000e-02	7.063887e-20	
6.231000e-02	5.322328e-20	
6.232000e-02	3.607281e-20	
6.233000e-02	1.919226e-20	
6.234000e-02	2.586238e-21	
6.235000e-02	-1.374079e-20	
6.236000e-02	-2.978452e-20	
6.237000e-02	-4.554084e-20	
6.238000e-02	-6.100576e-20	
6.239000e-02	-7.617549e-20	
6.240000e-02	-9.104639e-20	
6.241000e-02	-1.056150e-19	
6.242000e-02	-1.198779e-19	
6.243000e-02	-1.338321e-19	
6.244000e-02	-1.474746e-19	
6.245000e-02	-1.608025e-19	
6.246000e-02	-1.738132e-19	
6.247000e-02	-1.865042e-19	
6.248000e-02	-1.988731e-19	
6.249000e-02	-2.109178e-19	
6.250000e-02	-2.226363e-19	
6.251000e-02	-2.340268e-19	
6.252000e-02	-2.450875e-19	
6.253000e-02	-2.558169e-19	
6.254000e-02	-2.662137e-19	
6.255000e-02	-2.762767e-19	
6.256000e-02	-2.860047e-19	
6.257000e-02	-2.953969e-19	
6.258000e-02	-3.044525e-19	
6.259000e-02	-3.131710e-19	
6.260000e-02	-3.215519e-19	
6.261000e-02	-3.295948e-19	
6.262000e-02	-3.372997e-19	
6.263000e-02	-3.446665e-19	
6.264000e-02	-3.516954e-19	
6.265000e-02	-3.583866e-19	
6.266000e-02	-3.647406e-19	
6.267000e-02	-3.707579e-19	
6.268000e-02	-3.764392e-19	
6.269000e-02	-3.817854e-19	
6.270000e-02	-3.867975e-19	
6.271000e-02	-3.914764e-19	
6.272000e-02	-3.958235e-19	
6.273000e-02	-3.998402e-19	
6.274000e-02	-4.035278e-19	
6.275000e-02	-4.068881e-19	
6.276000e-02	-4.099226e-19	
6.277000e-02	-4.126334e-19	
6.278000e-02	-4.150223e-19	
6.279000e-02	-4.170914e-19	
6.280000e-02	-4.188429e-19	
6.281000e-02	-4.202792e-19	
6.282000e-02	-4.214026e-19	
6.283000e-02	-4.222156e-19	
6.284000e-02	-4.227209e-19	
6.285000e-02	-4.229212e-19	
6.286000e-02	-4.228193e-19	
6.287000e-02	-4.224181e-19	
6.288000e-02	-4.217207e-19	
6.289000e-02	-4.207301e-19	
6.290000e-02	-4.194495e-19	
6.291000e-02	-4.178822e-19	
6.292000e-02	-4.160316e-19	
6.293000e-02	-4.139011e-19	
6.294000e-02	-4.114943e-19	
6.295000e-02	-4.088146e-19	
6.296000e-02	-4.058659e-19	
6.297000e-02	-4.026519e-19	
6.298000e-02	-3.991763e-19	
6.299000e-02	-3.954431e-19	
6.300000e-02	-3.914562e-19	
6.301000e-02	-3.872196e-19	
6.302000e-02	-3.827374e-19	
6.303000e-02	-3.780137e-19	
6.304000e-02	-3.730527e-19	
6.305000e-02	-3.678587e-19	
6.306000e-02	-3.624359e-19	
6.307000e-02	-3.567886e-19	
6.308000e-02	-3.509213e-19	
6.309000e-02	-3.448383e-19	
6.310000e-02	-3.385442e-19	
6.311000e-02	-3.320434e-19	
6.312000e-02	-3.253405e-19	
6.313000e-02	-3.184400e-19	
6.314000e-02	-3.113466e-19	
6.315000e-02	-3.040648e-19	
6.316000e-02	-2.965994e-19	
6.317000e-02	-2.889551e-19	
6.318000e-02	-2.811365e-19	
6.319000e-02	-2.731484e-19	
6.320000e-02	-2.649955e-19	
6.321000e-02	-2.566826e-19	
6.322000e-02	-2.482146e-19	
6.323000e-02	-2.395961e-19	
6.324000e-02	-2.308320e-19	
6.325000e-02	-2.219272e-19	
6.326000e-02	-2.128864e-19	
6.327000e-02	-2.037145e-19	
6.328000e-02	-1.944163e-19	
6.329000e-02	-1.849966e-19	
6.330000e-02	-1.754604e-19	
