8.120000e-02	-4.179647e-19	
8.121000e-02	-4.098173e-19	
8.122000e-02	-4.016174e-19	
8.123000e-02	-3.933681e-19	
8.124000e-02	-3.850719e-19	
8.125000e-02	-3.767316e-19	
8.126000e-02	-3.683500e-19	
8.127000e-02	-3.599298e-19	
8.128000e-02	-3.514737e-19	
8.129000e-02	-3.429843e-19	
8.130000e-02	-3.344645e-19	
8.131000e-02	-3.259168e-19	
8.132000e-02	-3.173439e-19	
8.133000e-02	-3.087485e-19	
8.134000e-02	-3.001332e-19	
8.135000e-02	-2.915007e-19	
8.136000e-02	-2.828534e-19	
8.137000e-02	-2.741940e-19	
8.138000e-02	-2.655251e-19	
8.139000e-02	-2.568492e-19	
8.140000e-02	-2.481688e-19	
8.141000e-02	-2.394864e-19	
8.142000e-02	-2.308044e-19	
8.143000e-02	-2.221254e-19	
8.144000e-02	-2.134517e-19	
8.145000e-02	-2.047858e-19	
8.146000e-02	-1.961299e-19	
8.147000e-02	-1.874866e-19	
8.148000e-02	-1.788580e-19	
8.149000e-02	-1.702465e-19	
8.150000e-02	-1.616543e-19	
8.151000e-02	-1.530837e-19	
8.152000e-02	-1.445369e-19	
8.153000e-02	-1.360160e-19	
8.154000e-02	-1.275232e-19	
8.155000e-02	-1.190606e-19	
8.156000e-02	-1.106303e-19	
8.157000e-02	-1.022343e-19	
8.158000e-02	-9.387457e-20	
8.159000e-02	-8.555320e-20	
8.160000e-02	-7.727209e-20	
8.161000e-02	-6.903314e-20	
8.162000e-02	-6.083825e-20	
8.163000e-02	-5.268924e-20	
8.164000e-02	-4.458792e-20	
8.165000e-02	-3.653607e-20	
8.166000e-02	-2.853541e-20	
8.167000e-02	-2.058766e-20	
8.168000e-02	-1.269446e-20	
8.169000e-02	-4.857453e-21	
8.170000e-02	2.921783e-21	
8.171000e-02	1.064169e-20	
8.172000e-02	1.830076e-20	
8.173000e-02	2.589752e-20	
8.174000e-02	3.343051e-20	
8.175000e-02	4.089835e-20	
8.176000e-02	4.829967e-20	
8.177000e-02	5.563314e-20	
8.178000e-02	6.289747e-20	
8.179000e-02	7.009141e-20	
8.180000e-02	7.721375e-20	
8.181000e-02	8.426331e-20	
8.182000e-02	9.123896e-20	
8.183000e-02	9.813960e-20	
8.184000e-02	1.049642e-19	
8.185000e-02	1.117116e-19	
8.186000e-02	1.183810e-19	
8.187000e-02	1.249713e-19	
8.188000e-02	1.314817e-19	
8.189000e-02	1.379112e-19	
8.190000e-02	1.442591e-19	
8.191000e-02	1.505245e-19	
8.192000e-02	1.567067e-19	
8.193000e-02	1.628049e-19	
8.194000e-02	1.688184e-19	
8.195000e-02	1.747466e-19	
8.196000e-02	1.805889e-19	
8.197000e-02	1.863446e-19	
8.198000e-02	1.920132e-19	
8.199000e-02	1.975942e-19	
8.200000e-02	2.030872e-19	
8.201000e-02	2.084915e-19	
8.202000e-02	2.138069e-19	
8.203000e-02	2.190330e-19	
8.204000e-02	2.241693e-19	
8.205000e-02	2.292156e-19	
8.206000e-02	2.341716e-19	
8.207000e-02	2.390370e-19	
8.208000e-02	2.438116e-19	
8.209000e-02	2.484952e-19	
8.210000e-02	2.530877e-19	
8.211000e-02	2.575888e-19	
8.212000e-02	2.619985e-19	
8.213000e-02	2.663167e-19	
8.214000e-02	2.705434e-19	
8.215000e-02	2.746785e-19	
8.216000e-02	2.787220e-19	
8.217000e-02	2.826740e-19	
8.218000e-02	2.865346e-19	
8.219000e-02	2.903037e-19	
8.220000e-02	2.939816e-19	
8.221000e-02	2.975683e-19	
8.222000e-02	3.010640e-19	
8.223000e-02	3.044689e-19	
8.224000e-02	3.077832e-19	
8.225000e-02	3.110071e-19	
8.226000e-02	3.141409e-19	
8.227000e-02	3.171848e-19	
8.228000e-02	3.201391e-19	
8.229000e-02	3.230042e-19	
8.230000e-02	3.257804e-19	
8.231000e-02	3.284680e-19	
8.232000e-02	3.310674e-19	
8.233000e-02	3.335790e-19	
8.234000e-02	3.360033e-19	
8.235000e-02	3.383405e-19	
8.236000e-02	3.405912e-19	
8.237000e-02	3.427559e-19	
8.238000e-02	3.448350e-19	
8.239000e-02	3.468289e-19	
8.240000e-02	3.487383e-19	
8.241000e-02	3.505637e-19	
8.242000e-02	3.523055e-19	
8.243000e-02	3.539643e-19	
8.244000e-02	3.555407e-19	
8.245000e-02	3.570352e-19	
8.246000e-02	3.584485e-19	
8.247000e-02	3.597812e-19	
8.248000e-02	3.610338e-19	
8.249000e-02	3.622070e-19	
8.250000e-02	3.633014e-19	
8.251000e-02	3.643177e-19	
8.252000e-02	3.652565e-19	
8.253000e-02	3.661184e-19	
8.254000e-02	3.669042e-19	
8.255000e-02	3.676145e-19	
8.256000e-02	3.682500e-19	
8.257000e-02	3.688115e-19	
8.258000e-02	3.692995e-19	
8.259000e-02	3.697148e-19	
8.260000e-02	3.700581e-19	
8.261000e-02	3.703302e-19	
8.262000e-02	3.705318e-19	
8.263000e-02	3.706635e-19	
8.264000e-02	3.707262e-19	
8.265000e-02	3.707206e-19	
8.266000e-02	3.706474e-19	
8.267000e-02	3.705073e-19	
8.268000e-02	3.703012e-19	
8.269000e-02	3.700297e-19	
8.270000e-02	3.696937e-19	
8.271000e-02	3.692939e-19	
8.272000e-02	3.688311e-19	
8.273000e-02	3.683060e-19	
8.274000e-02	3.677194e-19	
8.275000e-02	3.670721e-19	
8.276000e-02	3.663648e-19	
8.277000e-02	3.655984e-19	
8.278000e-02	3.647736e-19	
8.279000e-02	3.638911e-19	
8.280000e-02	3.629518e-19	
8.281000e-02	3.619564e-19	
8.282000e-02	3.609057e-19	
8.283000e-02	3.598005e-19	
8.284000e-02	3.586415e-19	
8.285000e-02	3.574296e-19	
8.286000e-02	3.561655e-19	
8.287000e-02	3.548500e-19	
8.288000e-02	3.534839e-19	
8.289000e-02	3.520679e-19	
8.290000e-02	3.506028e-19	
8.291000e-02	3.490894e-19	
8.292000e-02	3.475285e-19	
8.293000e-02	3.459208e-19	
8.294000e-02	3.442671e-19	
8.295000e-02	3.425681e-19	
8.296000e-02	3.408247e-19	
8.297000e-02	3.390376e-19	
8.298000e-02	3.372076e-19	
8.299000e-02	3.353354e-19	
8.300000e-02	3.334217e-19	
8.301000e-02	3.314674e-19	
8.302000e-02	3.294732e-19	
8.303000e-02	3.274398e-19	
8.304000e-02	3.253680e-19	
8.305000e-02	3.232585e-19	
8.306000e-02	3.211121e-19	
8.307000e-02	3.189295e-19	
8.308000e-02	3.167115e-19	
8.309000e-02	3.144588e-19	
8.310000e-02	3.121722e-19	
8.311000e-02	3.098523e-19	
8.312000e-02	3.074999e-19	
8.313000e-02	3.051157e-19	
8.314000e-02	3.027004e-19	
8.315000e-02	3.002549e-19	
8.316000e-02	2.977797e-19	
8.317000e-02	2.952756e-19	
8.318000e-02	2.927434e-19	
8.319000e-02	2.901837e-19	
8.320000e-02	2.875972e-19	
8.321000e-02	2.849846e-19	
8.322000e-02	2.823467e-19	
8.323000e-02	2.796842e-19	
8.324000e-02	2.769977e-19	
8.325000e-02	2.742879e-19	
8.326000e-02	2.715556e-19	
8.327000e-02	2.688013e-19	
8.328000e-02	2.660259e-19	
8.329000e-02	2.632299e-19	
8.330000e-02	2.604141e-19	
8.331000e-02	2.575792e-19	
8.332000e-02	2.547257e-19	
8.333000e-02	2.518545e-19	
8.334000e-02	2.489660e-19	
8.335000e-02	2.460611e-19	
8.336000e-02	2.431404e-19	
8.337000e-02	2.402045e-19	
8.338000e-02	2.372541e-19	
8.339000e-02	2.342898e-19	
8.340000e-02	2.313123e-19	
8.341000e-02	2.283222e-19	
8.342000e-02	2.253202e-19	
8.343000e-02	2.223069e-19	
8.344000e-02	2.192829e-19	
8.345000e-02	2.162489e-19	
8.346000e-02	2.132056e-19	
8.347000e-02	2.101534e-19	
8.348000e-02	2.070931e-19	
8.349000e-02	2.040253e-19	
8.350000e-02	2.009506e-19	
8.351000e-02	1.978695e-19	
8.352000e-02	1.947828e-19	
8.353000e-02	1.916910e-19	
8.354000e-02	1.885946e-19	
8.355000e-02	1.854944e-19	
8.356000e-02	1.823909e-19	
8.357000e-02	1.792846e-19	
8.358000e-02	1.761763e-19	
8.359000e-02	1.730663e-19	
8.360000e-02	1.699554e-19	
8.361000e-02	1.668441e-19	
8.362000e-02	1.637329e-19	
8.363000e-02	1.606224e-19	
8.364000e-02	1.575133e-19	
8.365000e-02	1.544059e-19	
8.366000e-02	1.513009e-19	
8.367000e-02	1.481989e-19	
8.368000e-02	1.451003e-19	
8.369000e-02	1.420058e-19	
8.370000e-02	1.389157e-19	
8.371000e-02	1.358307e-19	
8.372000e-02	1.327513e-19	
8.373000e-02	1.296779e-19	
8.374000e-02	1.266112e-19	
8.375000e-02	1.235515e-19	
8.376000e-02	1.204995e-19	
8.377000e-02	1.174555e-19	
8.378000e-02	1.144201e-19	
8.379000e-02	1.113937e-19	
8.380000e-02	1.083769e-19	
8.381000e-02	1.053700e-19	
8.382000e-02	1.023736e-19	
8.383000e-02	9.938816e-20	
8.384000e-02	9.641405e-20	
8.385000e-02	9.345173e-20	
8.386000e-02	9.050166e-20	
8.387000e-02	8.756426e-20	
8.388000e-02	8.463995e-20	
8.389000e-02	8.172915e-20	
8.390000e-02	7.883227e-20	
8.391000e-02	7.594972e-20	
8.392000e-02	7.308188e-20	
8.393000e-02	7.022915e-20	
8.394000e-02	6.739190e-20	
8.395000e-02	6.457052e-20	
8.396000e-02	6.176537e-20	
8.397000e-02	5.897680e-20	
8.398000e-02	5.620517e-20	
8.399000e-02	5.345083e-20	
8.400000e-02	5.071410e-20	
8.401000e-02	4.799532e-20	
8.402000e-02	4.529481e-20	
8.403000e-02	4.261288e-20	
8.404000e-02	3.994983e-20	
8.405000e-02	3.730596e-20	
8.406000e-02	3.468156e-20	
8.407000e-02	3.207691e-20	
8.408000e-02	2.949228e-20	
8.409000e-02	2.692794e-20	
8.410000e-02	2.438414e-20	
8.411000e-02	2.186112e-20	
8.412000e-02	1.935914e-20	
8.413000e-02	1.687840e-20	
8.414000e-02	1.441915e-20	
8.415000e-02	1.198159e-20	
8.416000e-02	9.565921e-21	
8.417000e-02	7.172347e-21	
8.418000e-02	4.801054e-21	
8.419000e-02	2.452220e-21	
8.420000e-02	1.260169e-22	
8.421000e-02	-2.177394e-21	
8.422000e-02	-4.457859e-21	
8.423000e-02	-6.715233e-21	
8.424000e-02	-8.949379e-21	
8.425000e-02	-1.116017e-20	
8.426000e-02	-1.334748e-20	
8.427000e-02	-1.551121e-20	
8.428000e-02	-1.765125e-20	
8.429000e-02	-1.976751e-20	
8.430000e-02	-2.185990e-20	
8.431000e-02	-2.392834e-20	
8.432000e-02	-2.597276e-20	
8.433000e-02	-2.799311e-20	
8.434000e-02	-2.998932e-20	
8.435000e-02	-3.196136e-20	
8.436000e-02	-3.390919e-20	
8.437000e-02	-3.583278e-20	
8.438000e-02	-3.773210e-20	
8.439000e-02	-3.960715e-20	
8.440000e-02	-4.145792e-20	
8.441000e-02	-4.328440e-20	
8.442000e-02	-4.508662e-20	
8.443000e-02	-4.686458e-20	
8.444000e-02	-4.861831e-20	
8.445000e-02	-5.034785e-20	
8.446000e-02	-5.205322e-20	
8.447000e-02	-5.373448e-20	
8.448000e-02	-5.539168e-20	
8.449000e-02	-5.702488e-20	
8.450000e-02	-5.863414e-20	
8.451000e-02	-6.021954e-20	
8.452000e-02	-6.178115e-20	
8.453000e-02	-6.331906e-20	
8.454000e-02	-6.483336e-20	
8.455000e-02	-6.632414e-20	
8.456000e-02	-6.779152e-20	
8.457000e-02	-6.923559e-20	
8.458000e-02	-7.065648e-20	
8.459000e-02	-7.205430e-20	
8.460000e-02	-7.342917e-20	
8.461000e-02	-7.478123e-20	
8.462000e-02	-7.611060e-20	
8.463000e-02	-7.741744e-20	
8.464000e-02	-7.870188e-20	
8.465000e-02	-7.996407e-20	
8.466000e-02	-8.120416e-20	
8.467000e-02	-8.242231e-20	
8.468000e-02	-8.361868e-20	
8.469000e-02	-8.479344e-20	
8.470000e-02	-8.594675e-20	
8.471000e-02	-8.707879e-20	
8.472000e-02	-8.818972e-20	
8.473000e-02	-8.927973e-20	
8.474000e-02	-9.034900e-20	
8.475000e-02	-9.139771e-20	
8.476000e-02	-9.242604e-20	
8.477000e-02	-9.343419e-20	
8.478000e-02	-9.442235e-20	
8.479000e-02	-9.539071e-20	
8.480000e-02	-9.633945e-20	
8.481000e-02	-9.726879e-20	
8.482000e-02	-9.817892e-20	
8.483000e-02	-9.907004e-20	
8.484000e-02	-9.994234e-20	
8.485000e-02	-1.007960e-19	
8.486000e-02	-1.016313e-19	
8.487000e-02	-1.024484e-19	
8.488000e-02	-1.032475e-19	
8.489000e-02	-1.040288e-19	
8.490000e-02	-1.047925e-19	
8.491000e-02	-1.055388e-19	
8.492000e-02	-1.062680e-19	
8.493000e-02	-1.069802e-19	
8.494000e-02	-1.076756e-19	
8.495000e-02	-1.083544e-19	
8.496000e-02	-1.090170e-19	
8.497000e-02	-1.096633e-19	
8.498000e-02	-1.102937e-19	
8.499000e-02	-1.109084e-19	
8.500000e-02	-1.115075e-19	
8.501000e-02	-1.120913e-19	
8.502000e-02	-1.126599e-19	
8.503000e-02	-1.132136e-19	
8.504000e-02	-1.137526e-19	
8.505000e-02	-1.142770e-19	
8.506000e-02	-1.147871e-19	
8.507000e-02	-1.152830e-19	
8.508000e-02	-1.157649e-19	
8.509000e-02	-1.162330e-19	
8.510000e-02	-1.166876e-19	
8.511000e-02	-1.171287e-19	
8.512000e-02	-1.175566e-19	
8.513000e-02	-1.179715e-19	
8.514000e-02	-1.183735e-19	
8.515000e-02	-1.187629e-19	
8.516000e-02	-1.191397e-19	
8.517000e-02	-1.195042e-19	
8.518000e-02	-1.198565e-19	
8.519000e-02	-1.201968e-19	
8.520000e-02	-1.205253e-19	
8.521000e-02	-1.208421e-19	
8.522000e-02	-1.211475e-19	
8.523000e-02	-1.214415e-19	
8.524000e-02	-1.217243e-19	
8.525000e-02	-1.219961e-19	
8.526000e-02	-1.222570e-19	
8.527000e-02	-1.225071e-19	
8.528000e-02	-1.227467e-19	
8.529000e-02	-1.229759e-19	
8.530000e-02	-1.231948e-19	
8.531000e-02	-1.234035e-19	
8.532000e-02	-1.236023e-19	
8.533000e-02	-1.237911e-19	
8.534000e-02	-1.239703e-19	
8.535000e-02	-1.241398e-19	
8.536000e-02	-1.242999e-19	
8.537000e-02	-1.244507e-19	
8.538000e-02	-1.245922e-19	
8.539000e-02	-1.247246e-19	
8.540000e-02	-1.248481e-19	
8.541000e-02	-1.249628e-19	
8.542000e-02	-1.250688e-19	
8.543000e-02	-1.251661e-19	
8.544000e-02	-1.252550e-19	
8.545000e-02	-1.253355e-19	
8.546000e-02	-1.254078e-19	
8.547000e-02	-1.254719e-19	
8.548000e-02	-1.255280e-19	
8.549000e-02	-1.255763e-19	
8.550000e-02	-1.256167e-19	
8.551000e-02	-1.256494e-19	
8.552000e-02	-1.256746e-19	
8.553000e-02	-1.256923e-19	
8.554000e-02	-1.257026e-19	
8.555000e-02	-1.257057e-19	
8.556000e-02	-1.257016e-19	
8.557000e-02	-1.256905e-19	
8.558000e-02	-1.256725e-19	
8.559000e-02	-1.256477e-19	
8.560000e-02	-1.256161e-19	
8.561000e-02	-1.255779e-19	
8.562000e-02	-1.255332e-19	
8.563000e-02	-1.254821e-19	
8.564000e-02	-1.254248e-19	
8.565000e-02	-1.253612e-19	
8.566000e-02	-1.252916e-19	
8.567000e-02	-1.252160e-19	
8.568000e-02	-1.251346e-19	
8.569000e-02	-1.250474e-19	
8.570000e-02	-1.249546e-19	
8.571000e-02	-1.248562e-19	
8.572000e-02	-1.247525e-19	
8.573000e-02	-1.246435e-19	
8.574000e-02	-1.245293e-19	
8.575000e-02	-1.244100e-19	
8.576000e-02	-1.242858e-19	
8.577000e-02	-1.241568e-19	
8.578000e-02	-1.240231e-19	
8.579000e-02	-1.238849e-19	
8.580000e-02	-1.237422e-19	
8.581000e-02	-1.235952e-19	
8.582000e-02	-1.234440e-19	
8.583000e-02	-1.232887e-19	
8.584000e-02	-1.231296e-19	
8.585000e-02	-1.229666e-19	
8.586000e-02	-1.228000e-19	
8.587000e-02	-1.226299e-19	
8.588000e-02	-1.224565e-19	
8.589000e-02	-1.222798e-19	
8.590000e-02	-1.221000e-19	
8.591000e-02	-1.219174e-19	
8.592000e-02	-1.217319e-19	
8.593000e-02	-1.215438e-19	
8.594000e-02	-1.213533e-19	
8.595000e-02	-1.211605e-19	
8.596000e-02	-1.209655e-19	
8.597000e-02	-1.207685e-19	
8.598000e-02	-1.205697e-19	
8.599000e-02	-1.203692e-19	
8.600000e-02	-1.201672e-19	
8.601000e-02	-1.199639e-19	
8.602000e-02	-1.197595e-19	
8.603000e-02	-1.195540e-19	
8.604000e-02	-1.193478e-19	
8.605000e-02	-1.191410e-19	
8.606000e-02	-1.189337e-19	
8.607000e-02	-1.187261e-19	
8.608000e-02	-1.185185e-19	
8.609000e-02	-1.183109e-19	
8.610000e-02	-1.181037e-19	
8.611000e-02	-1.178969e-19	
8.612000e-02	-1.176908e-19	
8.613000e-02	-1.174855e-19	
8.614000e-02	-1.172813e-19	
8.615000e-02	-1.170783e-19	
8.616000e-02	-1.168768e-19	
8.617000e-02	-1.166768e-19	
8.618000e-02	-1.164787e-19	
8.619000e-02	-1.162826e-19	
8.620000e-02	-1.160887e-19	
8.621000e-02	-1.158971e-19	
8.622000e-02	-1.157082e-19	
8.623000e-02	-1.155221e-19	
8.624000e-02	-1.153389e-19	
8.625000e-02	-1.151589e-19	
8.626000e-02	-1.149823e-19	
8.627000e-02	-1.148092e-19	
8.628000e-02	-1.146399e-19	
8.629000e-02	-1.144745e-19	
8.630000e-02	-1.143132e-19	
8.631000e-02	-1.141562e-19	
8.632000e-02	-1.140038e-19	
8.633000e-02	-1.138560e-19	
8.634000e-02	-1.137131e-19	
8.635000e-02	-1.135752e-19	
8.636000e-02	-1.134425e-19	
8.637000e-02	-1.133153e-19	
8.638000e-02	-1.131935e-19	
8.639000e-02	-1.130775e-19	
8.640000e-02	-1.129674e-19	
8.641000e-02	-1.128633e-19	
8.642000e-02	-1.127655e-19	
8.643000e-02	-1.126740e-19	
8.644000e-02	-1.125890e-19	
8.645000e-02	-1.125106e-19	
8.646000e-02	-1.124390e-19	
8.647000e-02	-1.123744e-19	
8.648000e-02	-1.123167e-19	
8.649000e-02	-1.122663e-19	
8.650000e-02	-1.122231e-19	
8.651000e-02	-1.121873e-19	
8.652000e-02	-1.121591e-19	
8.653000e-02	-1.121384e-19	
8.654000e-02	-1.121254e-19	
8.655000e-02	-1.121202e-19	
8.656000e-02	-1.121228e-19	
8.657000e-02	-1.121334e-19	
8.658000e-02	-1.121520e-19	
8.659000e-02	-1.121786e-19	
8.660000e-02	-1.122133e-19	
8.661000e-02	-1.122561e-19	
8.662000e-02	-1.123072e-19	
8.663000e-02	-1.123664e-19	
8.664000e-02	-1.124338e-19	
8.665000e-02	-1.125095e-19	
8.666000e-02	-1.125933e-19	
8.667000e-02	-1.126854e-19	
8.668000e-02	-1.127857e-19	
8.669000e-02	-1.128941e-19	
8.670000e-02	-1.130107e-19	
8.671000e-02	-1.131353e-19	
8.672000e-02	-1.132679e-19	
8.673000e-02	-1.134085e-19	
8.674000e-02	-1.135570e-19	
8.675000e-02	-1.137132e-19	
8.676000e-02	-1.138772e-19	
8.677000e-02	-1.140487e-19	
8.678000e-02	-1.142276e-19	
8.679000e-02	-1.144139e-19	
8.680000e-02	-1.146074e-19	
8.681000e-02	-1.148079e-19	
8.682000e-02	-1.150153e-19	
8.683000e-02	-1.152293e-19	
8.684000e-02	-1.154499e-19	
8.685000e-02	-1.156768e-19	
8.686000e-02	-1.159099e-19	
8.687000e-02	-1.161488e-19	
8.688000e-02	-1.163934e-19	
8.689000e-02	-1.166434e-19	
8.690000e-02	-1.168986e-19	
8.691000e-02	-1.171587e-19	
8.692000e-02	-1.174234e-19	
8.693000e-02	-1.176925e-19	
8.694000e-02	-1.179657e-19	
8.695000e-02	-1.182426e-19	
8.696000e-02	-1.185230e-19	
8.697000e-02	-1.188064e-19	
8.698000e-02	-1.190927e-19	
8.699000e-02	-1.193813e-19	
8.700000e-02	-1.196721e-19	
8.701000e-02	-1.199645e-19	
8.702000e-02	-1.202582e-19	
8.703000e-02	-1.205529e-19	
8.704000e-02	-1.208481e-19	
8.705000e-02	-1.211434e-19	
8.706000e-02	-1.214384e-19	
8.707000e-02	-1.217326e-19	
8.708000e-02	-1.220256e-19	
8.709000e-02	-1.223171e-19	
8.710000e-02	-1.226064e-19	
8.711000e-02	-1.228932e-19	
8.712000e-02	-1.231769e-19	
8.713000e-02	-1.234571e-19	
8.714000e-02	-1.237333e-19	
8.715000e-02	-1.240050e-19	
8.716000e-02	-1.242716e-19	
8.717000e-02	-1.245328e-19	
8.718000e-02	-1.247878e-19	
8.719000e-02	-1.250363e-19	
8.720000e-02	-1.252777e-19	
8.721000e-02	-1.255113e-19	
8.722000e-02	-1.257368e-19	
8.723000e-02	-1.259535e-19	
8.724000e-02	-1.261608e-19	
8.725000e-02	-1.263582e-19	
8.726000e-02	-1.265452e-19	
8.727000e-02	-1.267211e-19	
8.728000e-02	-1.268855e-19	
8.729000e-02	-1.270376e-19	
8.730000e-02	-1.271769e-19	
8.731000e-02	-1.273028e-19	
8.732000e-02	-1.274148e-19	
8.733000e-02	-1.275122e-19	
8.734000e-02	-1.275944e-19	
8.735000e-02	-1.276609e-19	
8.736000e-02	-1.277111e-19	
8.737000e-02	-1.277443e-19	
8.738000e-02	-1.277600e-19	
8.739000e-02	-1.277575e-19	
8.740000e-02	-1.277363e-19	
8.741000e-02	-1.276958e-19	
8.742000e-02	-1.276353e-19	
8.743000e-02	-1.275544e-19	
8.744000e-02	-1.274523e-19	
8.745000e-02	-1.273286e-19	
8.746000e-02	-1.271826e-19	
8.747000e-02	-1.270137e-19	
8.748000e-02	-1.268214e-19	
8.749000e-02	-1.266052e-19	
8.750000e-02	-1.263643e-19	
8.751000e-02	-1.260984e-19	
8.752000e-02	-1.258068e-19	
8.753000e-02	-1.254889e-19	
8.754000e-02	-1.251444e-19	
8.755000e-02	-1.247725e-19	
8.756000e-02	-1.243728e-19	
8.757000e-02	-1.239448e-19	
8.758000e-02	-1.234880e-19	
8.759000e-02	-1.230019e-19	
8.760000e-02	-1.224859e-19	
8.761000e-02	-1.219396e-19	
8.762000e-02	-1.213626e-19	
8.763000e-02	-1.207543e-19	
8.764000e-02	-1.201144e-19	
8.765000e-02	-1.194424e-19	
8.766000e-02	-1.187378e-19	
8.767000e-02	-1.180003e-19	
8.768000e-02	-1.172295e-19	
8.769000e-02	-1.164250e-19	
8.770000e-02	-1.155864e-19	
8.771000e-02	-1.147134e-19	
8.772000e-02	-1.138056e-19	
8.773000e-02	-1.128627e-19	
8.774000e-02	-1.118844e-19	
8.775000e-02	-1.108704e-19	
8.776000e-02	-1.098204e-19	
8.777000e-02	-1.087341e-19	
8.778000e-02	-1.076114e-19	
8.779000e-02	-1.064520e-19	
8.780000e-02	-1.052556e-19	
8.781000e-02	-1.040221e-19	
8.782000e-02	-1.027513e-19	
8.783000e-02	-1.014430e-19	
8.784000e-02	-1.000972e-19	
8.785000e-02	-9.871363e-20	
8.786000e-02	-9.729226e-20	
8.787000e-02	-9.583298e-20	
8.788000e-02	-9.433575e-20	
8.789000e-02	-9.280052e-20	
8.790000e-02	-9.122725e-20	
8.791000e-02	-8.961596e-20	
8.792000e-02	-8.796666e-20	
8.793000e-02	-8.627939e-20	
8.794000e-02	-8.455420e-20	
8.795000e-02	-8.279117e-20	
8.796000e-02	-8.099041e-20	
8.797000e-02	-7.915203e-20	
8.798000e-02	-7.727618e-20	
8.799000e-02	-7.536302e-20	
8.800000e-02	-7.341273e-20	
8.801000e-02	-7.142553e-20	
8.802000e-02	-6.940164e-20	
8.803000e-02	-6.734130e-20	
8.804000e-02	-6.524479e-20	
8.805000e-02	-6.311240e-20	
8.806000e-02	-6.094445e-20	
8.807000e-02	-5.874126e-20	
8.808000e-02	-5.650319e-20	
8.809000e-02	-5.423063e-20	
8.810000e-02	-5.192396e-20	
8.811000e-02	-4.958362e-20	
8.812000e-02	-4.721003e-20	
8.813000e-02	-4.480367e-20	
8.814000e-02	-4.236502e-20	
8.815000e-02	-3.989458e-20	
8.816000e-02	-3.739287e-20	
8.817000e-02	-3.486044e-20	
8.818000e-02	-3.229786e-20	
8.819000e-02	-2.970571e-20	
8.820000e-02	-2.708459e-20	
8.821000e-02	-2.443514e-20	
8.822000e-02	-2.175799e-20	
8.823000e-02	-1.905382e-20	
8.824000e-02	-1.632330e-20	
8.825000e-02	-1.356713e-20	
8.826000e-02	-1.078604e-20	
8.827000e-02	-7.980766e-21	
8.828000e-02	-5.152060e-21	
8.829000e-02	-2.300697e-21	
8.830000e-02	5.725324e-22	
8.831000e-02	3.466820e-21	
8.832000e-02	6.381341e-21	
8.833000e-02	9.315256e-21	
8.834000e-02	1.226771e-20	
8.835000e-02	1.523783e-20	
8.836000e-02	1.822473e-20	
8.837000e-02	2.122751e-20	
8.838000e-02	2.424526e-20	
8.839000e-02	2.727704e-20	
8.840000e-02	3.032192e-20	
8.841000e-02	3.337895e-20	
8.842000e-02	3.644714e-20	
8.843000e-02	3.952554e-20	
8.844000e-02	4.261314e-20	
8.845000e-02	4.570894e-20	
8.846000e-02	4.881195e-20	
8.847000e-02	5.192113e-20	
8.848000e-02	5.503545e-20	
8.849000e-02	5.815388e-20	
8.850000e-02	6.127538e-20	
8.851000e-02	6.439888e-20	
8.852000e-02	6.752332e-20	
8.853000e-02	7.064764e-20	
8.854000e-02	7.377077e-20	
8.855000e-02	7.689162e-20	
8.856000e-02	8.000910e-20	
8.857000e-02	8.312214e-20	
8.858000e-02	8.622963e-20	
8.859000e-02	8.933049e-20	
8.860000e-02	9.242361e-20	
8.861000e-02	9.550790e-20	
8.862000e-02	9.858225e-20	
8.863000e-02	1.016456e-19	
8.864000e-02	1.046967e-19	
8.865000e-02	1.077346e-19	
8.866000e-02	1.107582e-19	
8.867000e-02	1.137664e-19	
8.868000e-02	1.167579e-19	
8.869000e-02	1.197319e-19	
8.870000e-02	1.226871e-19	
8.871000e-02	1.256225e-19	
8.872000e-02	1.285371e-19	
8.873000e-02	1.314296e-19	
8.874000e-02	1.342991e-19	
8.875000e-02	1.371445e-19	
8.876000e-02	1.399647e-19	
8.877000e-02	1.427587e-19	
8.878000e-02	1.455254e-19	
8.879000e-02	1.482639e-19	
8.880000e-02	1.509730e-19	
8.881000e-02	1.536518e-19	
8.882000e-02	1.562992e-19	
8.883000e-02	1.589143e-19	
8.884000e-02	1.614961e-19	
8.885000e-02	1.640436e-19	
8.886000e-02	1.665559e-19	
8.887000e-02	1.690320e-19	
8.888000e-02	1.714709e-19	
8.889000e-02	1.738719e-19	
8.890000e-02	1.762339e-19	
8.891000e-02	1.785560e-19	
8.892000e-02	1.808375e-19	
8.893000e-02	1.830774e-19	
8.894000e-02	1.852750e-19	
8.895000e-02	1.874293e-19	
8.896000e-02	1.895396e-19	
8.897000e-02	1.916051e-19	
8.898000e-02	1.936251e-19	
8.899000e-02	1.955988e-19	
8.900000e-02	1.975254e-19	
8.901000e-02	1.994042e-19	
8.902000e-02	2.012346e-19	
8.903000e-02	2.030159e-19	
8.904000e-02	2.047475e-19	
8.905000e-02	2.064286e-19	
8.906000e-02	2.080588e-19	
8.907000e-02	2.096374e-19	
8.908000e-02	2.111638e-19	
8.909000e-02	2.126376e-19	
8.910000e-02	2.140582e-19	
8.911000e-02	2.154251e-19	
8.912000e-02	2.167378e-19	
8.913000e-02	2.179959e-19	
8.914000e-02	2.191990e-19	
8.915000e-02	2.203467e-19	
