7.471000e-02	1.274061e-19	
7.472000e-02	1.246881e-19	
7.473000e-02	1.217464e-19	
7.474000e-02	1.185828e-19	
7.475000e-02	1.151995e-19	
7.476000e-02	1.115986e-19	
7.477000e-02	1.077822e-19	
7.478000e-02	1.037529e-19	
7.479000e-02	9.951311e-20	
7.480000e-02	9.506544e-20	
7.481000e-02	9.041264e-20	
7.482000e-02	8.555757e-20	
7.483000e-02	8.050319e-20	
7.484000e-02	7.525256e-20	
7.485000e-02	6.980886e-20	
7.486000e-02	6.417537e-20	
7.487000e-02	5.835545e-20	
7.488000e-02	5.235258e-20	
7.489000e-02	4.617033e-20	
7.490000e-02	3.981235e-20	
7.491000e-02	3.328240e-20	
7.492000e-02	2.658429e-20	
7.493000e-02	1.972194e-20	
7.494000e-02	1.269936e-20	
7.495000e-02	5.520603e-21	
7.496000e-02	-1.810171e-21	
7.497000e-02	-9.288749e-21	
7.498000e-02	-1.691084e-20	
7.499000e-02	-2.467210e-20	
7.500000e-02	-3.256811e-20	
7.501000e-02	-4.059439e-20	
7.502000e-02	-4.874641e-20	
7.503000e-02	-5.701959e-20	
7.504000e-02	-6.540928e-20	
7.505000e-02	-7.391081e-20	
7.506000e-02	-8.251943e-20	
7.507000e-02	-9.123038e-20	
7.508000e-02	-1.000388e-19	
7.509000e-02	-1.089400e-19	
7.510000e-02	-1.179289e-19	
7.511000e-02	-1.270007e-19	
7.512000e-02	-1.361504e-19	
7.513000e-02	-1.453731e-19	
7.514000e-02	-1.546637e-19	
7.515000e-02	-1.640173e-19	
7.516000e-02	-1.734289e-19	
7.517000e-02	-1.828933e-19	
7.518000e-02	-1.924057e-19	
7.519000e-02	-2.019608e-19	
7.520000e-02	-2.115536e-19	
7.521000e-02	-2.211791e-19	
7.522000e-02	-2.308323e-19	
7.523000e-02	-2.405079e-19	
7.524000e-02	-2.502011e-19	
7.525000e-02	-2.599067e-19	
7.526000e-02	-2.696197e-19	
7.527000e-02	-2.793351e-19	
7.528000e-02	-2.890478e-19	
7.529000e-02	-2.987529e-19	
7.530000e-02	-3.084454e-19	
7.531000e-02	-3.181204e-19	
7.532000e-02	-3.277729e-19	
7.533000e-02	-3.373980e-19	
7.534000e-02	-3.469908e-19	
7.535000e-02	-3.565466e-19	
7.536000e-02	-3.660605e-19	
7.537000e-02	-3.755277e-19	
7.538000e-02	-3.849436e-19	
7.539000e-02	-3.943034e-19	
7.540000e-02	-4.036024e-19	
7.541000e-02	-4.128362e-19	
7.542000e-02	-4.220000e-19	
7.543000e-02	-4.310895e-19	
7.544000e-02	-4.401001e-19	
7.545000e-02	-4.490275e-19	
7.546000e-02	-4.578673e-19	
7.547000e-02	-4.666151e-19	
7.548000e-02	-4.752668e-19	
7.549000e-02	-4.838182e-19	
7.550000e-02	-4.922650e-19	
7.551000e-02	-5.006034e-19	
7.552000e-02	-5.088292e-19	
7.553000e-02	-5.169385e-19	
7.554000e-02	-5.249275e-19	
7.555000e-02	-5.327923e-19	
7.556000e-02	-5.405292e-19	
7.557000e-02	-5.481346e-19	
7.558000e-02	-5.556048e-19	
7.559000e-02	-5.629362e-19	
7.560000e-02	-5.701255e-19	
7.561000e-02	-5.771693e-19	
7.562000e-02	-5.840642e-19	
7.563000e-02	-5.908070e-19	
7.564000e-02	-5.973946e-19	
7.565000e-02	-6.038238e-19	
7.566000e-02	-6.100917e-19	
7.567000e-02	-6.161953e-19	
7.568000e-02	-6.221318e-19	
7.569000e-02	-6.278984e-19	
7.570000e-02	-6.334924e-19	
7.571000e-02	-6.389113e-19	
7.572000e-02	-6.441524e-19	
7.573000e-02	-6.492133e-19	
7.574000e-02	-6.540918e-19	
7.575000e-02	-6.587854e-19	
7.576000e-02	-6.632920e-19	
7.577000e-02	-6.676095e-19	
7.578000e-02	-6.717358e-19	
7.579000e-02	-6.756690e-19	
7.580000e-02	-6.794073e-19	
7.581000e-02	-6.829487e-19	
7.582000e-02	-6.862917e-19	
7.583000e-02	-6.894346e-19	
7.584000e-02	-6.923759e-19	
7.585000e-02	-6.951142e-19	
7.586000e-02	-6.976480e-19	
7.587000e-02	-6.999761e-19	
7.588000e-02	-7.020972e-19	
7.589000e-02	-7.040104e-19	
7.590000e-02	-7.057144e-19	
7.591000e-02	-7.072085e-19	
7.592000e-02	-7.084916e-19	
7.593000e-02	-7.095631e-19	
7.594000e-02	-7.104222e-19	
7.595000e-02	-7.110683e-19	
7.596000e-02	-7.115009e-19	
7.597000e-02	-7.117194e-19	
7.598000e-02	-7.117235e-19	
7.599000e-02	-7.115130e-19	
7.600000e-02	-7.110875e-19	
7.601000e-02	-7.104469e-19	
7.602000e-02	-7.095912e-19	
7.603000e-02	-7.085204e-19	
7.604000e-02	-7.072345e-19	
7.605000e-02	-7.057338e-19	
7.606000e-02	-7.040184e-19	
7.607000e-02	-7.020886e-19	
7.608000e-02	-6.999450e-19	
7.609000e-02	-6.975878e-19	
7.610000e-02	-6.950177e-19	
7.611000e-02	-6.922352e-19	
7.612000e-02	-6.892411e-19	
7.613000e-02	-6.860360e-19	
7.614000e-02	-6.826208e-19	
7.615000e-02	-6.789964e-19	
7.616000e-02	-6.751637e-19	
7.617000e-02	-6.711238e-19	
7.618000e-02	-6.668777e-19	
7.619000e-02	-6.624265e-19	
7.620000e-02	-6.577716e-19	
7.621000e-02	-6.529142e-19	
7.622000e-02	-6.478556e-19	
7.623000e-02	-6.425972e-19	
7.624000e-02	-6.371405e-19	
7.625000e-02	-6.314870e-19	
7.626000e-02	-6.256384e-19	
7.627000e-02	-6.195962e-19	
7.628000e-02	-6.133622e-19	
7.629000e-02	-6.069380e-19	
7.630000e-02	-6.003257e-19	
7.631000e-02	-5.935269e-19	
7.632000e-02	-5.865436e-19	
7.633000e-02	-5.793778e-19	
7.634000e-02	-5.720316e-19	
7.635000e-02	-5.645070e-19	
7.636000e-02	-5.568061e-19	
7.637000e-02	-5.489311e-19	
7.638000e-02	-5.408843e-19	
7.639000e-02	-5.326678e-19	
7.640000e-02	-5.242841e-19	
7.641000e-02	-5.157355e-19	
7.642000e-02	-5.070244e-19	
7.643000e-02	-4.981532e-19	
7.644000e-02	-4.891244e-19	
7.645000e-02	-4.799407e-19	
7.646000e-02	-4.706045e-19	
7.647000e-02	-4.611184e-19	
7.648000e-02	-4.514852e-19	
7.649000e-02	-4.417074e-19	
7.650000e-02	-4.317879e-19	
7.651000e-02	-4.217294e-19	
7.652000e-02	-4.115346e-19	
7.653000e-02	-4.012065e-19	
7.654000e-02	-3.907478e-19	
7.655000e-02	-3.801615e-19	
7.656000e-02	-3.694505e-19	
7.657000e-02	-3.586177e-19	
7.658000e-02	-3.476662e-19	
7.659000e-02	-3.365988e-19	
7.660000e-02	-3.254188e-19	
7.661000e-02	-3.141291e-19	
7.662000e-02	-3.027327e-19	
7.663000e-02	-2.912330e-19	
7.664000e-02	-2.796329e-19	
7.665000e-02	-2.679356e-19	
7.666000e-02	-2.561443e-19	
7.667000e-02	-2.442622e-19	
7.668000e-02	-2.322925e-19	
7.669000e-02	-2.202384e-19	
7.670000e-02	-2.081033e-19	
7.671000e-02	-1.958904e-19	
7.672000e-02	-1.836029e-19	
7.673000e-02	-1.712442e-19	
7.674000e-02	-1.588176e-19	
7.675000e-02	-1.463263e-19	
7.676000e-02	-1.337739e-19	
7.677000e-02	-1.211635e-19	
7.678000e-02	-1.084987e-19	
7.679000e-02	-9.578265e-20	
7.680000e-02	-8.301886e-20	
7.681000e-02	-7.021070e-20	
7.682000e-02	-5.736156e-20	
7.683000e-02	-4.447486e-20	
7.684000e-02	-3.155399e-20	
7.685000e-02	-1.860238e-20	
7.686000e-02	-5.623452e-21	
7.687000e-02	7.379380e-21	
7.688000e-02	2.040269e-20	
7.689000e-02	3.344304e-20	
7.690000e-02	4.649702e-20	
7.691000e-02	5.956120e-20	
7.692000e-02	7.263214e-20	
7.693000e-02	8.570642e-20	
7.694000e-02	9.878063e-20	
7.695000e-02	1.118514e-19	
7.696000e-02	1.249152e-19	
7.697000e-02	1.379686e-19	
7.698000e-02	1.510084e-19	
7.699000e-02	1.640311e-19	
7.700000e-02	1.770332e-19	
7.701000e-02	1.900115e-19	
7.702000e-02	2.029625e-19	
7.703000e-02	2.158829e-19	
7.704000e-02	2.287693e-19	
7.705000e-02	2.416184e-19	
7.706000e-02	2.544269e-19	
7.707000e-02	2.671914e-19	
7.708000e-02	2.799087e-19	
7.709000e-02	2.925754e-19	
7.710000e-02	3.051884e-19	
7.711000e-02	3.177442e-19	
7.712000e-02	3.302398e-19	
7.713000e-02	3.426718e-19	
7.714000e-02	3.550371e-19	
7.715000e-02	3.673326e-19	
7.716000e-02	3.795549e-19	
7.717000e-02	3.917010e-19	
7.718000e-02	4.037678e-19	
7.719000e-02	4.157521e-19	
7.720000e-02	4.276510e-19	
7.721000e-02	4.394612e-19	
7.722000e-02	4.511799e-19	
7.723000e-02	4.628040e-19	
7.724000e-02	4.743305e-19	
7.725000e-02	4.857564e-19	
7.726000e-02	4.970789e-19	
7.727000e-02	5.082951e-19	
7.728000e-02	5.194020e-19	
7.729000e-02	5.303969e-19	
7.730000e-02	5.412769e-19	
7.731000e-02	5.520393e-19	
7.732000e-02	5.626813e-19	
7.733000e-02	5.732002e-19	
7.734000e-02	5.835933e-19	
7.735000e-02	5.938579e-19	
7.736000e-02	6.039916e-19	
7.737000e-02	6.139916e-19	
7.738000e-02	6.238554e-19	
7.739000e-02	6.335805e-19	
7.740000e-02	6.431645e-19	
7.741000e-02	6.526050e-19	
7.742000e-02	6.618994e-19	
7.743000e-02	6.710455e-19	
7.744000e-02	6.800410e-19	
7.745000e-02	6.888836e-19	
7.746000e-02	6.975710e-19	
7.747000e-02	7.061010e-19	
7.748000e-02	7.144716e-19	
7.749000e-02	7.226805e-19	
7.750000e-02	7.307258e-19	
7.751000e-02	7.386054e-19	
7.752000e-02	7.463173e-19	
7.753000e-02	7.538596e-19	
7.754000e-02	7.612304e-19	
7.755000e-02	7.684278e-19	
7.756000e-02	7.754501e-19	
7.757000e-02	7.822955e-19	
7.758000e-02	7.889624e-19	
7.759000e-02	7.954490e-19	
7.760000e-02	8.017538e-19	
7.761000e-02	8.078751e-19	
7.762000e-02	8.138116e-19	
7.763000e-02	8.195617e-19	
7.764000e-02	8.251240e-19	
7.765000e-02	8.304972e-19	
7.766000e-02	8.356800e-19	
7.767000e-02	8.406711e-19	
7.768000e-02	8.454694e-19	
7.769000e-02	8.500736e-19	
7.770000e-02	8.544827e-19	
7.771000e-02	8.586957e-19	
7.772000e-02	8.627114e-19	
7.773000e-02	8.665292e-19	
7.774000e-02	8.701479e-19	
7.775000e-02	8.735669e-19	
7.776000e-02	8.767853e-19	
7.777000e-02	8.798025e-19	
7.778000e-02	8.826177e-19	
7.779000e-02	8.852304e-19	
7.780000e-02	8.876400e-19	
7.781000e-02	8.898460e-19	
7.782000e-02	8.918480e-19	
7.783000e-02	8.936456e-19	
7.784000e-02	8.952384e-19	
7.785000e-02	8.966263e-19	
7.786000e-02	8.978090e-19	
7.787000e-02	8.987864e-19	
7.788000e-02	8.995582e-19	
7.789000e-02	9.001246e-19	
7.790000e-02	9.004855e-19	
7.791000e-02	9.006410e-19	
7.792000e-02	9.005913e-19	
7.793000e-02	9.003364e-19	
7.794000e-02	8.998767e-19	
7.795000e-02	8.992125e-19	
7.796000e-02	8.983441e-19	
7.797000e-02	8.972719e-19	
7.798000e-02	8.959964e-19	
7.799000e-02	8.945181e-19	
7.800000e-02	8.928377e-19	
7.801000e-02	8.909557e-19	
7.802000e-02	8.888728e-19	
7.803000e-02	8.865899e-19	
7.804000e-02	8.841076e-19	
7.805000e-02	8.814269e-19	
7.806000e-02	8.785488e-19	
7.807000e-02	8.754740e-19	
7.808000e-02	8.722038e-19	
7.809000e-02	8.687391e-19	
7.810000e-02	8.650812e-19	
7.811000e-02	8.612311e-19	
7.812000e-02	8.571901e-19	
7.813000e-02	8.529596e-19	
7.814000e-02	8.485408e-19	
7.815000e-02	8.439353e-19	
7.816000e-02	8.391443e-19	
7.817000e-02	8.341694e-19	
7.818000e-02	8.290122e-19	
7.819000e-02	8.236743e-19	
7.820000e-02	8.181572e-19	
7.821000e-02	8.124628e-19	
7.822000e-02	8.065927e-19	
7.823000e-02	8.005488e-19	
7.824000e-02	7.943329e-19	
7.825000e-02	7.879468e-19	
7.826000e-02	7.813925e-19	
7.827000e-02	7.746720e-19	
7.828000e-02	7.677872e-19	
7.829000e-02	7.607404e-19	
7.830000e-02	7.535334e-19	
7.831000e-02	7.461686e-19	
7.832000e-02	7.386481e-19	
7.833000e-02	7.309741e-19	
7.834000e-02	7.231489e-19	
7.835000e-02	7.151748e-19	
7.836000e-02	7.070541e-19	
7.837000e-02	6.987893e-19	
7.838000e-02	6.903827e-19	
7.839000e-02	6.818368e-19	
7.840000e-02	6.731540e-19	
7.841000e-02	6.643370e-19	
7.842000e-02	6.553883e-19	
7.843000e-02	6.463104e-19	
7.844000e-02	6.371059e-19	
7.845000e-02	6.277776e-19	
7.846000e-02	6.183280e-19	
7.847000e-02	6.087599e-19	
7.848000e-02	5.990761e-19	
7.849000e-02	5.892792e-19	
7.850000e-02	5.793721e-19	
7.851000e-02	5.693576e-19	
7.852000e-02	5.592384e-19	
7.853000e-02	5.490175e-19	
7.854000e-02	5.386977e-19	
7.855000e-02	5.282820e-19	
7.856000e-02	5.177731e-19	
7.857000e-02	5.071741e-19	
7.858000e-02	4.964879e-19	
7.859000e-02	4.857174e-19	
7.860000e-02	4.748657e-19	
7.861000e-02	4.639357e-19	
7.862000e-02	4.529305e-19	
7.863000e-02	4.418529e-19	
7.864000e-02	4.307062e-19	
7.865000e-02	4.194932e-19	
7.866000e-02	4.082171e-19	
7.867000e-02	3.968808e-19	
7.868000e-02	3.854875e-19	
7.869000e-02	3.740403e-19	
7.870000e-02	3.625420e-19	
7.871000e-02	3.509960e-19	
7.872000e-02	3.394051e-19	
7.873000e-02	3.277725e-19	
7.874000e-02	3.161012e-19	
7.875000e-02	3.043944e-19	
7.876000e-02	2.926550e-19	
7.877000e-02	2.808862e-19	
7.878000e-02	2.690910e-19	
7.879000e-02	2.572725e-19	
7.880000e-02	2.454336e-19	
7.881000e-02	2.335775e-19	
7.882000e-02	2.217071e-19	
7.883000e-02	2.098256e-19	
7.884000e-02	1.979358e-19	
7.885000e-02	1.860409e-19	
7.886000e-02	1.741437e-19	
7.887000e-02	1.622473e-19	
7.888000e-02	1.503546e-19	
7.889000e-02	1.384686e-19	
7.890000e-02	1.265921e-19	
7.891000e-02	1.147282e-19	
7.892000e-02	1.028796e-19	
7.893000e-02	9.104929e-20	
7.894000e-02	7.924009e-20	
7.895000e-02	6.745482e-20	
7.896000e-02	5.569630e-20	
7.897000e-02	4.396732e-20	
7.898000e-02	3.227063e-20	
7.899000e-02	2.060898e-20	
7.900000e-02	8.985086e-21	
7.901000e-02	-2.598370e-21	
7.902000e-02	-1.413872e-20	
7.903000e-02	-2.563334e-20	
7.904000e-02	-3.707962e-20	
7.905000e-02	-4.847497e-20	
7.906000e-02	-5.981685e-20	
7.907000e-02	-7.110275e-20	
7.908000e-02	-8.233017e-20	
7.909000e-02	-9.349665e-20	
7.910000e-02	-1.045998e-19	
7.911000e-02	-1.156372e-19	
7.912000e-02	-1.266064e-19	
7.913000e-02	-1.375053e-19	
7.914000e-02	-1.483314e-19	
7.915000e-02	-1.590825e-19	
7.916000e-02	-1.697565e-19	
7.917000e-02	-1.803510e-19	
7.918000e-02	-1.908641e-19	
7.919000e-02	-2.012935e-19	
7.920000e-02	-2.116371e-19	
7.921000e-02	-2.218930e-19	
7.922000e-02	-2.320592e-19	
7.923000e-02	-2.421336e-19	
7.924000e-02	-2.521144e-19	
7.925000e-02	-2.619997e-19	
7.926000e-02	-2.717876e-19	
7.927000e-02	-2.814764e-19	
7.928000e-02	-2.910642e-19	
7.929000e-02	-3.005494e-19	
7.930000e-02	-3.099302e-19	
7.931000e-02	-3.192050e-19	
7.932000e-02	-3.283723e-19	
7.933000e-02	-3.374304e-19	
7.934000e-02	-3.463778e-19	
7.935000e-02	-3.552130e-19	
7.936000e-02	-3.639347e-19	
7.937000e-02	-3.725414e-19	
7.938000e-02	-3.810317e-19	
7.939000e-02	-3.894044e-19	
7.940000e-02	-3.976581e-19	
7.941000e-02	-4.057916e-19	
7.942000e-02	-4.138038e-19	
7.943000e-02	-4.216935e-19	
7.944000e-02	-4.294595e-19	
7.945000e-02	-4.371008e-19	
7.946000e-02	-4.446164e-19	
7.947000e-02	-4.520054e-19	
7.948000e-02	-4.592666e-19	
7.949000e-02	-4.663993e-19	
7.950000e-02	-4.734026e-19	
7.951000e-02	-4.802756e-19	
7.952000e-02	-4.870175e-19	
7.953000e-02	-4.936277e-19	
7.954000e-02	-5.001054e-19	
7.955000e-02	-5.064500e-19	
7.956000e-02	-5.126608e-19	
7.957000e-02	-5.187372e-19	
7.958000e-02	-5.246787e-19	
7.959000e-02	-5.304848e-19	
7.960000e-02	-5.361550e-19	
7.961000e-02	-5.416888e-19	
7.962000e-02	-5.470860e-19	
7.963000e-02	-5.523460e-19	
7.964000e-02	-5.574686e-19	
7.965000e-02	-5.624535e-19	
7.966000e-02	-5.673005e-19	
7.967000e-02	-5.720093e-19	
7.968000e-02	-5.765797e-19	
7.969000e-02	-5.810116e-19	
7.970000e-02	-5.853050e-19	
7.971000e-02	-5.894596e-19	
7.972000e-02	-5.934755e-19	
7.973000e-02	-5.973526e-19	
7.974000e-02	-6.010910e-19	
7.975000e-02	-6.046908e-19	
7.976000e-02	-6.081519e-19	
7.977000e-02	-6.114746e-19	
7.978000e-02	-6.146589e-19	
7.979000e-02	-6.177051e-19	
7.980000e-02	-6.206133e-19	
7.981000e-02	-6.233838e-19	
7.982000e-02	-6.260169e-19	
7.983000e-02	-6.285128e-19	
7.984000e-02	-6.308718e-19	
7.985000e-02	-6.330943e-19	
7.986000e-02	-6.351808e-19	
7.987000e-02	-6.371314e-19	
7.988000e-02	-6.389468e-19	
7.989000e-02	-6.406274e-19	
7.990000e-02	-6.421735e-19	
7.991000e-02	-6.435858e-19	
7.992000e-02	-6.448648e-19	
7.993000e-02	-6.460109e-19	
7.994000e-02	-6.470248e-19	
7.995000e-02	-6.479070e-19	
7.996000e-02	-6.486583e-19	
7.997000e-02	-6.492791e-19	
7.998000e-02	-6.497701e-19	
7.999000e-02	-6.501321e-19	
8.000000e-02	-6.503658e-19	
8.001000e-02	-6.504717e-19	
8.002000e-02	-6.504508e-19	
8.003000e-02	-6.503037e-19	
8.004000e-02	-6.500311e-19	
8.005000e-02	-6.496340e-19	
8.006000e-02	-6.491130e-19	
8.007000e-02	-6.484691e-19	
8.008000e-02	-6.477029e-19	
8.009000e-02	-6.468155e-19	
8.010000e-02	-6.458077e-19	
8.011000e-02	-6.446803e-19	
8.012000e-02	-6.434343e-19	
8.013000e-02	-6.420705e-19	
8.014000e-02	-6.405899e-19	
8.015000e-02	-6.389934e-19	
8.016000e-02	-6.372821e-19	
8.017000e-02	-6.354567e-19	
8.018000e-02	-6.335184e-19	
8.019000e-02	-6.314680e-19	
8.020000e-02	-6.293067e-19	
8.021000e-02	-6.270354e-19	
8.022000e-02	-6.246552e-19	
8.023000e-02	-6.221670e-19	
8.024000e-02	-6.195719e-19	
8.025000e-02	-6.168710e-19	
8.026000e-02	-6.140653e-19	
8.027000e-02	-6.111560e-19	
8.028000e-02	-6.081440e-19	
8.029000e-02	-6.050305e-19	
8.030000e-02	-6.018165e-19	
8.031000e-02	-5.985033e-19	
8.032000e-02	-5.950918e-19	
8.033000e-02	-5.915832e-19	
8.034000e-02	-5.879787e-19	
8.035000e-02	-5.842793e-19	
8.036000e-02	-5.804863e-19	
8.037000e-02	-5.766007e-19	
8.038000e-02	-5.726238e-19	
8.039000e-02	-5.685567e-19	
8.040000e-02	-5.644005e-19	
8.041000e-02	-5.601565e-19	
8.042000e-02	-5.558258e-19	
8.043000e-02	-5.514096e-19	
8.044000e-02	-5.469092e-19	
8.045000e-02	-5.423256e-19	
8.046000e-02	-5.376602e-19	
8.047000e-02	-5.329141e-19	
8.048000e-02	-5.280885e-19	
8.049000e-02	-5.231847e-19	
8.050000e-02	-5.182038e-19	
8.051000e-02	-5.131472e-19	
8.052000e-02	-5.080161e-19	
8.053000e-02	-5.028116e-19	
8.054000e-02	-4.975351e-19	
8.055000e-02	-4.921878e-19	
8.056000e-02	-4.867709e-19	
8.057000e-02	-4.812857e-19	
8.058000e-02	-4.757335e-19	
8.059000e-02	-4.701155e-19	
8.060000e-02	-4.644331e-19	
8.061000e-02	-4.586874e-19	
8.062000e-02	-4.528798e-19	
8.063000e-02	-4.470115e-19	
8.064000e-02	-4.410838e-19	
8.065000e-02	-4.350981e-19	
8.066000e-02	-4.290556e-19	
8.067000e-02	-4.229577e-19	
8.068000e-02	-4.168055e-19	
8.069000e-02	-4.106005e-19	
8.070000e-02	-4.043439e-19	
8.071000e-02	-3.980371e-19	
8.072000e-02	-3.916813e-19	
8.073000e-02	-3.852780e-19	
8.074000e-02	-3.788284e-19	
8.075000e-02	-3.723338e-19	
8.076000e-02	-3.657956e-19	
8.077000e-02	-3.592152e-19	
8.078000e-02	-3.525938e-19	
8.079000e-02	-3.459328e-19	
8.080000e-02	-3.392335e-19	
8.081000e-02	-3.324974e-19	
8.082000e-02	-3.257257e-19	
8.083000e-02	-3.189198e-19	
8.084000e-02	-3.120811e-19	
8.085000e-02	-3.052109e-19	
8.086000e-02	-2.983107e-19	
8.087000e-02	-2.913816e-19	
8.088000e-02	-2.844253e-19	
8.089000e-02	-2.774429e-19	
8.090000e-02	-2.704359e-19	
8.091000e-02	-2.634057e-19	
8.092000e-02	-2.563537e-19	
8.093000e-02	-2.492812e-19	
8.094000e-02	-2.421896e-19	
8.095000e-02	-2.350803e-19	
8.096000e-02	-2.279547e-19	
8.097000e-02	-2.208142e-19	
8.098000e-02	-2.136602e-19	
8.099000e-02	-2.064941e-19	
8.100000e-02	-1.993173e-19	
8.101000e-02	-1.921312e-19	
8.102000e-02	-1.849371e-19	
8.103000e-02	-1.777366e-19	
8.104000e-02	-1.705309e-19	
8.105000e-02	-1.633215e-19	
8.106000e-02	-1.561099e-19	
8.107000e-02	-1.488973e-19	
8.108000e-02	-1.416852e-19	
8.109000e-02	-1.344751e-19	
8.110000e-02	-1.272683e-19	
8.111000e-02	-1.200662e-19	
8.112000e-02	-1.128702e-19	
8.113000e-02	-1.056818e-19	
8.114000e-02	-9.850235e-20	
8.115000e-02	-9.133321e-20	
8.116000e-02	-8.417581e-20	
8.117000e-02	-7.703154e-20	
8.118000e-02	-6.990182e-20	
8.119000e-02	-6.278801e-20	
8.120000e-02	-5.569153e-20	
8.121000e-02	-4.861375e-20	
8.122000e-02	-4.155607e-20	
8.123000e-02	-3.451985e-20	
8.124000e-02	-2.750649e-20	
8.125000e-02	-2.051736e-20	
8.126000e-02	-1.355382e-20	
8.127000e-02	-6.617236e-21	
8.128000e-02	2.910268e-22	
8.129000e-02	7.169616e-21	
8.130000e-02	1.401718e-20	
8.131000e-02	2.083239e-20	
8.132000e-02	2.761389e-20	
8.133000e-02	3.436036e-20	
8.134000e-02	4.107048e-20	
8.135000e-02	4.774293e-20	
8.136000e-02	5.437641e-20	
8.137000e-02	6.096961e-20	
8.138000e-02	6.752125e-20	
8.139000e-02	7.403005e-20	
8.140000e-02	8.049473e-20	
8.141000e-02	8.691403e-20	
8.142000e-02	9.328669e-20	
8.143000e-02	9.961149e-20	
8.144000e-02	1.058872e-19	
8.145000e-02	1.121126e-19	
8.146000e-02	1.182864e-19	
8.147000e-02	1.244075e-19	
8.148000e-02	1.304747e-19	
8.149000e-02	1.364868e-19	
8.150000e-02	1.424427e-19	
8.151000e-02	1.483412e-19	
8.152000e-02	1.541812e-19	
8.153000e-02	1.599616e-19	
8.154000e-02	1.656812e-19	
8.155000e-02	1.713391e-19	
8.156000e-02	1.769340e-19	
8.157000e-02	1.824651e-19	
8.158000e-02	1.879312e-19	
8.159000e-02	1.933312e-19	
8.160000e-02	1.986643e-19	
8.161000e-02	2.039295e-19	
8.162000e-02	2.091257e-19	
8.163000e-02	2.142520e-19	
8.164000e-02	2.193075e-19	
8.165000e-02	2.242912e-19	
8.166000e-02	2.292024e-19	
8.167000e-02	2.340400e-19	
8.168000e-02	2.388034e-19	
8.169000e-02	2.434915e-19	
8.170000e-02	2.481037e-19	
8.171000e-02	2.526391e-19	
8.172000e-02	2.570970e-19	
8.173000e-02	2.614766e-19	
8.174000e-02	2.657773e-19	
8.175000e-02	2.699982e-19	
8.176000e-02	2.741388e-19	
8.177000e-02	2.781983e-19	
8.178000e-02	2.821762e-19	
8.179000e-02	2.860718e-19	
8.180000e-02	2.898846e-19	
8.181000e-02	2.936140e-19	
8.182000e-02	2.972594e-19	
8.183000e-02	3.008204e-19	
8.184000e-02	3.042965e-19	
8.185000e-02	3.076872e-19	
8.186000e-02	3.109921e-19	
8.187000e-02	3.142108e-19	
8.188000e-02	3.173429e-19	
8.189000e-02	3.203880e-19	
8.190000e-02	3.233458e-19	
8.191000e-02	3.262160e-19	
8.192000e-02	3.289984e-19	
8.193000e-02	3.316926e-19	
8.194000e-02	3.342985e-19	
8.195000e-02	3.368159e-19	
8.196000e-02	3.392446e-19	
8.197000e-02	3.415844e-19	
8.198000e-02	3.438352e-19	
8.199000e-02	3.459970e-19	
8.200000e-02	3.480697e-19	
8.201000e-02	3.500532e-19	
8.202000e-02	3.519476e-19	
8.203000e-02	3.537529e-19	
8.204000e-02	3.554690e-19	
8.205000e-02	3.570962e-19	
8.206000e-02	3.586344e-19	
8.207000e-02	3.600839e-19	
8.208000e-02	3.614448e-19	
8.209000e-02	3.627172e-19	
8.210000e-02	3.639014e-19	
8.211000e-02	3.649977e-19	
8.212000e-02	3.660062e-19	
8.213000e-02	3.669272e-19	
8.214000e-02	3.677612e-19	
8.215000e-02	3.685084e-19	
8.216000e-02	3.691692e-19	
8.217000e-02	3.697440e-19	
8.218000e-02	3.702333e-19	
8.219000e-02	3.706374e-19	
8.220000e-02	3.709569e-19	
8.221000e-02	3.711922e-19	
8.222000e-02	3.713439e-19	
8.223000e-02	3.714125e-19	
8.224000e-02	3.713987e-19	
8.225000e-02	3.713029e-19	
8.226000e-02	3.711258e-19	
8.227000e-02	3.708681e-19	
8.228000e-02	3.705305e-19	
8.229000e-02	3.701136e-19	
8.230000e-02	3.696181e-19	
8.231000e-02	3.690448e-19	
8.232000e-02	3.683944e-19	
8.233000e-02	3.676678e-19	
8.234000e-02	3.668657e-19	
8.235000e-02	3.659890e-19	
8.236000e-02	3.650384e-19	
8.237000e-02	3.640150e-19	
8.238000e-02	3.629194e-19	
8.239000e-02	3.617528e-19	
8.240000e-02	3.605159e-19	
8.241000e-02	3.592097e-19	
8.242000e-02	3.578352e-19	
8.243000e-02	3.563933e-19	
8.244000e-02	3.548851e-19	
8.245000e-02	3.533116e-19	
8.246000e-02	3.516738e-19	
8.247000e-02	3.499727e-19	
8.248000e-02	3.482094e-19	
8.249000e-02	3.463849e-19	
8.250000e-02	3.445005e-19	
8.251000e-02	3.425570e-19	
8.252000e-02	3.405558e-19	
8.253000e-02	3.384978e-19	
8.254000e-02	3.363843e-19	
8.255000e-02	3.342164e-19	
8.256000e-02	3.319953e-19	
8.257000e-02	3.297220e-19	
8.258000e-02	3.273979e-19	
8.259000e-02	3.250241e-19	
8.260000e-02	3.226018e-19	
8.261000e-02	3.201322e-19	
8.262000e-02	3.176166e-19	
8.263000e-02	3.150561e-19	
8.264000e-02	3.124520e-19	
8.265000e-02	3.098056e-19	
8.266000e-02	3.071180e-19	
8.267000e-02	3.043905e-19	
8.268000e-02	3.016245e-19	
