4.585000e-02	-3.335012e-18	
4.586000e-02	-3.351952e-18	
4.587000e-02	-3.367730e-18	
4.588000e-02	-3.382366e-18	
4.589000e-02	-3.395876e-18	
4.590000e-02	-3.408279e-18	
4.591000e-02	-3.419596e-18	
4.592000e-02	-3.429846e-18	
4.593000e-02	-3.439048e-18	
4.594000e-02	-3.447225e-18	
4.595000e-02	-3.454395e-18	
4.596000e-02	-3.460582e-18	
4.597000e-02	-3.465807e-18	
4.598000e-02	-3.470092e-18	
4.599000e-02	-3.473459e-18	
4.600000e-02	-3.475930e-18	
4.601000e-02	-3.477530e-18	
4.602000e-02	-3.478281e-18	
4.603000e-02	-3.478207e-18	
4.604000e-02	-3.477331e-18	
4.605000e-02	-3.475678e-18	
4.606000e-02	-3.473270e-18	
4.607000e-02	-3.470133e-18	
4.608000e-02	-3.466290e-18	
4.609000e-02	-3.461767e-18	
4.610000e-02	-3.456587e-18	
4.611000e-02	-3.450775e-18	
4.612000e-02	-3.444356e-18	
4.613000e-02	-3.437355e-18	
4.614000e-02	-3.429795e-18	
4.615000e-02	-3.421702e-18	
4.616000e-02	-3.413101e-18	
4.617000e-02	-3.404015e-18	
4.618000e-02	-3.394470e-18	
4.619000e-02	-3.384489e-18	
4.620000e-02	-3.374097e-18	
4.621000e-02	-3.363319e-18	
4.622000e-02	-3.352178e-18	
4.623000e-02	-3.340697e-18	
4.624000e-02	-3.328901e-18	
4.625000e-02	-3.316814e-18	
4.626000e-02	-3.304458e-18	
4.627000e-02	-3.291856e-18	
4.628000e-02	-3.279032e-18	
4.629000e-02	-3.266007e-18	
4.630000e-02	-3.252804e-18	
4.631000e-02	-3.239445e-18	
4.632000e-02	-3.225951e-18	
4.633000e-02	-3.212345e-18	
4.634000e-02	-3.198646e-18	
4.635000e-02	-3.184875e-18	
4.636000e-02	-3.171053e-18	
4.637000e-02	-3.157200e-18	
4.638000e-02	-3.143334e-18	
4.639000e-02	-3.129475e-18	
4.640000e-02	-3.115642e-18	
4.641000e-02	-3.101853e-18	
4.642000e-02	-3.088125e-18	
4.643000e-02	-3.074477e-18	
4.644000e-02	-3.060923e-18	
4.645000e-02	-3.047482e-18	
4.646000e-02	-3.034169e-18	
4.647000e-02	-3.021000e-18	
4.648000e-02	-3.007988e-18	
4.649000e-02	-2.995150e-18	
4.650000e-02	-2.982498e-18	
4.651000e-02	-2.970046e-18	
4.652000e-02	-2.957806e-18	
4.653000e-02	-2.945792e-18	
4.654000e-02	-2.934014e-18	
4.655000e-02	-2.922485e-18	
4.656000e-02	-2.911214e-18	
4.657000e-02	-2.900212e-18	
4.658000e-02	-2.889488e-18	
4.659000e-02	-2.879052e-18	
4.660000e-02	-2.868911e-18	
4.661000e-02	-2.859074e-18	
4.662000e-02	-2.849548e-18	
4.663000e-02	-2.840339e-18	
4.664000e-02	-2.831453e-18	
4.665000e-02	-2.822897e-18	
4.666000e-02	-2.814675e-18	
4.667000e-02	-2.806792e-18	
4.668000e-02	-2.799251e-18	
4.669000e-02	-2.792055e-18	
4.670000e-02	-2.785208e-18	
4.671000e-02	-2.778711e-18	
4.672000e-02	-2.772566e-18	
4.673000e-02	-2.766774e-18	
4.674000e-02	-2.761335e-18	
4.675000e-02	-2.756249e-18	
4.676000e-02	-2.751516e-18	
4.677000e-02	-2.747133e-18	
4.678000e-02	-2.743101e-18	
4.679000e-02	-2.739415e-18	
4.680000e-02	-2.736073e-18	
4.681000e-02	-2.733072e-18	
4.682000e-02	-2.730408e-18	
4.683000e-02	-2.728075e-18	
4.684000e-02	-2.726071e-18	
4.685000e-02	-2.724388e-18	
4.686000e-02	-2.723021e-18	
4.687000e-02	-2.721964e-18	
4.688000e-02	-2.721209e-18	
4.689000e-02	-2.720749e-18	
4.690000e-02	-2.720576e-18	
4.691000e-02	-2.720683e-18	
4.692000e-02	-2.721059e-18	
4.693000e-02	-2.721697e-18	
4.694000e-02	-2.722585e-18	
4.695000e-02	-2.723716e-18	
4.696000e-02	-2.725077e-18	
4.697000e-02	-2.726658e-18	
4.698000e-02	-2.728448e-18	
4.699000e-02	-2.730435e-18	
4.700000e-02	-2.732608e-18	
4.701000e-02	-2.734954e-18	
4.702000e-02	-2.737460e-18	
4.703000e-02	-2.740113e-18	
4.704000e-02	-2.742901e-18	
4.705000e-02	-2.745810e-18	
4.706000e-02	-2.748825e-18	
4.707000e-02	-2.751933e-18	
4.708000e-02	-2.755119e-18	
4.709000e-02	-2.758370e-18	
4.710000e-02	-2.761668e-18	
4.711000e-02	-2.765001e-18	
4.712000e-02	-2.768352e-18	
4.713000e-02	-2.771706e-18	
4.714000e-02	-2.775047e-18	
4.715000e-02	-2.778360e-18	
4.716000e-02	-2.781628e-18	
4.717000e-02	-2.784835e-18	
4.718000e-02	-2.787966e-18	
4.719000e-02	-2.791003e-18	
4.720000e-02	-2.793930e-18	
4.721000e-02	-2.796731e-18	
4.722000e-02	-2.799388e-18	
4.723000e-02	-2.801886e-18	
4.724000e-02	-2.804207e-18	
4.725000e-02	-2.806335e-18	
4.726000e-02	-2.808253e-18	
4.727000e-02	-2.809943e-18	
4.728000e-02	-2.811390e-18	
4.729000e-02	-2.812576e-18	
4.730000e-02	-2.813485e-18	
4.731000e-02	-2.814100e-18	
4.732000e-02	-2.814404e-18	
4.733000e-02	-2.814381e-18	
4.734000e-02	-2.814014e-18	
4.735000e-02	-2.813287e-18	
4.736000e-02	-2.812183e-18	
4.737000e-02	-2.810687e-18	
4.738000e-02	-2.808782e-18	
4.739000e-02	-2.806452e-18	
4.740000e-02	-2.803683e-18	
4.741000e-02	-2.800457e-18	
4.742000e-02	-2.796761e-18	
4.743000e-02	-2.792579e-18	
4.744000e-02	-2.787895e-18	
4.745000e-02	-2.782695e-18	
4.746000e-02	-2.776965e-18	
4.747000e-02	-2.770691e-18	
4.748000e-02	-2.763858e-18	
4.749000e-02	-2.756452e-18	
4.750000e-02	-2.748461e-18	
4.751000e-02	-2.739871e-18	
4.752000e-02	-2.730669e-18	
4.753000e-02	-2.720843e-18	
4.754000e-02	-2.710381e-18	
4.755000e-02	-2.699269e-18	
4.756000e-02	-2.687498e-18	
4.757000e-02	-2.675056e-18	
4.758000e-02	-2.661931e-18	
4.759000e-02	-2.648114e-18	
4.760000e-02	-2.633594e-18	
4.761000e-02	-2.618361e-18	
4.762000e-02	-2.602406e-18	
4.763000e-02	-2.585720e-18	
4.764000e-02	-2.568295e-18	
4.765000e-02	-2.550121e-18	
4.766000e-02	-2.531192e-18	
4.767000e-02	-2.511500e-18	
4.768000e-02	-2.491037e-18	
4.769000e-02	-2.469799e-18	
4.770000e-02	-2.447777e-18	
4.771000e-02	-2.424967e-18	
4.772000e-02	-2.401364e-18	
4.773000e-02	-2.376962e-18	
4.774000e-02	-2.351758e-18	
4.775000e-02	-2.325748e-18	
4.776000e-02	-2.298927e-18	
4.777000e-02	-2.271294e-18	
4.778000e-02	-2.242846e-18	
4.779000e-02	-2.213580e-18	
4.780000e-02	-2.183496e-18	
4.781000e-02	-2.152592e-18	
4.782000e-02	-2.120868e-18	
4.783000e-02	-2.088323e-18	
4.784000e-02	-2.054959e-18	
4.785000e-02	-2.020775e-18	
4.786000e-02	-1.985774e-18	
4.787000e-02	-1.949956e-18	
4.788000e-02	-1.913325e-18	
4.789000e-02	-1.875884e-18	
4.790000e-02	-1.837635e-18	
4.791000e-02	-1.798582e-18	
4.792000e-02	-1.758730e-18	
4.793000e-02	-1.718084e-18	
4.794000e-02	-1.676648e-18	
4.795000e-02	-1.634428e-18	
4.796000e-02	-1.591430e-18	
4.797000e-02	-1.547662e-18	
4.798000e-02	-1.503130e-18	
4.799000e-02	-1.457841e-18	
4.800000e-02	-1.411804e-18	
4.801000e-02	-1.365028e-18	
4.802000e-02	-1.317521e-18	
4.803000e-02	-1.269292e-18	
4.804000e-02	-1.220352e-18	
4.805000e-02	-1.170711e-18	
4.806000e-02	-1.120379e-18	
4.807000e-02	-1.069368e-18	
4.808000e-02	-1.017689e-18	
4.809000e-02	-9.653550e-19	
4.810000e-02	-9.123774e-19	
4.811000e-02	-8.587694e-19	
4.812000e-02	-8.045443e-19	
4.813000e-02	-7.497158e-19	
4.814000e-02	-6.942978e-19	
4.815000e-02	-6.383048e-19	
4.816000e-02	-5.817517e-19	
4.817000e-02	-5.246536e-19	
4.818000e-02	-4.670260e-19	
4.819000e-02	-4.088849e-19	
4.820000e-02	-3.502466e-19	
4.821000e-02	-2.911276e-19	
4.822000e-02	-2.315448e-19	
4.823000e-02	-1.715155e-19	
4.824000e-02	-1.110572e-19	
4.825000e-02	-5.018793e-20	
4.826000e-02	1.107429e-20	
4.827000e-02	7.271096e-20	
4.828000e-02	1.347034e-19	
4.829000e-02	1.970325e-19	
4.830000e-02	2.596790e-19	
4.831000e-02	3.226235e-19	
4.832000e-02	3.858461e-19	
4.833000e-02	4.493270e-19	
4.834000e-02	5.130458e-19	
4.835000e-02	5.769822e-19	
4.836000e-02	6.411155e-19	
4.837000e-02	7.054250e-19	
4.838000e-02	7.698896e-19	
4.839000e-02	8.344882e-19	
4.840000e-02	8.991995e-19	
4.841000e-02	9.640020e-19	
4.842000e-02	1.028874e-18	
4.843000e-02	1.093794e-18	
4.844000e-02	1.158740e-18	
4.845000e-02	1.223690e-18	
4.846000e-02	1.288623e-18	
4.847000e-02	1.353515e-18	
4.848000e-02	1.418345e-18	
4.849000e-02	1.483090e-18	
4.850000e-02	1.547729e-18	
4.851000e-02	1.612238e-18	
4.852000e-02	1.676596e-18	
4.853000e-02	1.740781e-18	
4.854000e-02	1.804769e-18	
4.855000e-02	1.868538e-18	
4.856000e-02	1.932067e-18	
4.857000e-02	1.995332e-18	
4.858000e-02	2.058312e-18	
4.859000e-02	2.120984e-18	
4.860000e-02	2.183326e-18	
4.861000e-02	2.245316e-18	
4.862000e-02	2.306932e-18	
4.863000e-02	2.368152e-18	
4.864000e-02	2.428954e-18	
4.865000e-02	2.489317e-18	
4.866000e-02	2.549219e-18	
4.867000e-02	2.608639e-18	
4.868000e-02	2.667555e-18	
4.869000e-02	2.725946e-18	
4.870000e-02	2.783792e-18	
4.871000e-02	2.841071e-18	
4.872000e-02	2.897764e-18	
4.873000e-02	2.953849e-18	
4.874000e-02	3.009307e-18	
4.875000e-02	3.064118e-18	
4.876000e-02	3.118261e-18	
4.877000e-02	3.171718e-18	
4.878000e-02	3.224470e-18	
4.879000e-02	3.276497e-18	
4.880000e-02	3.327781e-18	
4.881000e-02	3.378303e-18	
4.882000e-02	3.428046e-18	
4.883000e-02	3.476991e-18	
4.884000e-02	3.525121e-18	
4.885000e-02	3.572419e-18	
4.886000e-02	3.618869e-18	
4.887000e-02	3.664452e-18	
4.888000e-02	3.709154e-18	
4.889000e-02	3.752959e-18	
4.890000e-02	3.795850e-18	
4.891000e-02	3.837814e-18	
4.892000e-02	3.878834e-18	
4.893000e-02	3.918897e-18	
4.894000e-02	3.957989e-18	
4.895000e-02	3.996096e-18	
4.896000e-02	4.033205e-18	
4.897000e-02	4.069303e-18	
4.898000e-02	4.104377e-18	
4.899000e-02	4.138416e-18	
4.900000e-02	4.171408e-18	
4.901000e-02	4.203342e-18	
4.902000e-02	4.234207e-18	
4.903000e-02	4.263993e-18	
4.904000e-02	4.292689e-18	
4.905000e-02	4.320287e-18	
4.906000e-02	4.346777e-18	
4.907000e-02	4.372151e-18	
4.908000e-02	4.396401e-18	
4.909000e-02	4.419519e-18	
4.910000e-02	4.441498e-18	
4.911000e-02	4.462331e-18	
4.912000e-02	4.482012e-18	
4.913000e-02	4.500535e-18	
4.914000e-02	4.517894e-18	
4.915000e-02	4.534085e-18	
4.916000e-02	4.549104e-18	
4.917000e-02	4.562946e-18	
4.918000e-02	4.575608e-18	
4.919000e-02	4.587087e-18	
4.920000e-02	4.597380e-18	
4.921000e-02	4.606486e-18	
4.922000e-02	4.614402e-18	
4.923000e-02	4.621128e-18	
4.924000e-02	4.626663e-18	
4.925000e-02	4.631006e-18	
4.926000e-02	4.634159e-18	
4.927000e-02	4.636121e-18	
4.928000e-02	4.636895e-18	
4.929000e-02	4.636480e-18	
4.930000e-02	4.634881e-18	
4.931000e-02	4.632099e-18	
4.932000e-02	4.628138e-18	
4.933000e-02	4.623000e-18	
4.934000e-02	4.616690e-18	
4.935000e-02	4.609213e-18	
4.936000e-02	4.600572e-18	
4.937000e-02	4.590774e-18	
4.938000e-02	4.579824e-18	
4.939000e-02	4.567728e-18	
4.940000e-02	4.554493e-18	
4.941000e-02	4.540125e-18	
4.942000e-02	4.524632e-18	
4.943000e-02	4.508023e-18	
4.944000e-02	4.490304e-18	
4.945000e-02	4.471486e-18	
4.946000e-02	4.451576e-18	
4.947000e-02	4.430584e-18	
4.948000e-02	4.408520e-18	
4.949000e-02	4.385394e-18	
4.950000e-02	4.361216e-18	
4.951000e-02	4.335998e-18	
4.952000e-02	4.309751e-18	
4.953000e-02	4.282485e-18	
4.954000e-02	4.254214e-18	
4.955000e-02	4.224949e-18	
4.956000e-02	4.194703e-18	
4.957000e-02	4.163489e-18	
4.958000e-02	4.131320e-18	
4.959000e-02	4.098210e-18	
4.960000e-02	4.064171e-18	
4.961000e-02	4.029219e-18	
4.962000e-02	3.993368e-18	
4.963000e-02	3.956632e-18	
4.964000e-02	3.919026e-18	
4.965000e-02	3.880566e-18	
4.966000e-02	3.841266e-18	
4.967000e-02	3.801143e-18	
4.968000e-02	3.760211e-18	
4.969000e-02	3.718488e-18	
4.970000e-02	3.675989e-18	
4.971000e-02	3.632731e-18	
4.972000e-02	3.588730e-18	
4.973000e-02	3.544004e-18	
4.974000e-02	3.498568e-18	
4.975000e-02	3.452441e-18	
4.976000e-02	3.405640e-18	
4.977000e-02	3.358181e-18	
4.978000e-02	3.310083e-18	
4.979000e-02	3.261363e-18	
4.980000e-02	3.212039e-18	
4.981000e-02	3.162128e-18	
4.982000e-02	3.111649e-18	
4.983000e-02	3.060620e-18	
4.984000e-02	3.009059e-18	
4.985000e-02	2.956983e-18	
4.986000e-02	2.904412e-18	
4.987000e-02	2.851363e-18	
4.988000e-02	2.797855e-18	
4.989000e-02	2.743906e-18	
4.990000e-02	2.689534e-18	
4.991000e-02	2.634757e-18	
4.992000e-02	2.579595e-18	
4.993000e-02	2.524064e-18	
4.994000e-02	2.468184e-18	
4.995000e-02	2.411973e-18	
4.996000e-02	2.355449e-18	
4.997000e-02	2.298630e-18	
4.998000e-02	2.241534e-18	
4.999000e-02	2.184178e-18	
5.000000e-02	2.126582e-18	
5.001000e-02	2.068763e-18	
5.002000e-02	2.010739e-18	
5.003000e-02	1.952527e-18	
5.004000e-02	1.894144e-18	
5.005000e-02	1.835609e-18	
5.006000e-02	1.776939e-18	
5.007000e-02	1.718150e-18	
5.008000e-02	1.659260e-18	
5.009000e-02	1.600285e-18	
5.010000e-02	1.541243e-18	
5.011000e-02	1.482149e-18	
5.012000e-02	1.423021e-18	
5.013000e-02	1.363874e-18	
5.014000e-02	1.304725e-18	
5.015000e-02	1.245588e-18	
5.016000e-02	1.186481e-18	
5.017000e-02	1.127418e-18	
5.018000e-02	1.068414e-18	
5.019000e-02	1.009484e-18	
5.020000e-02	9.506442e-19	
5.021000e-02	8.919078e-19	
5.022000e-02	8.332894e-19	
5.023000e-02	7.748033e-19	
5.024000e-02	7.164631e-19	
5.025000e-02	6.582825e-19	
5.026000e-02	6.002749e-19	
5.027000e-02	5.424533e-19	
5.028000e-02	4.848306e-19	
5.029000e-02	4.274194e-19	
5.030000e-02	3.702319e-19	
5.031000e-02	3.132803e-19	
5.032000e-02	2.565763e-19	
5.033000e-02	2.001314e-19	
5.034000e-02	1.439569e-19	
5.035000e-02	8.806377e-20	
5.036000e-02	3.246262e-20	
5.037000e-02	-2.283612e-20	
5.038000e-02	-7.782232e-20	
5.039000e-02	-1.324861e-19	
5.040000e-02	-1.868180e-19	
5.041000e-02	-2.408087e-19	
5.042000e-02	-2.944492e-19	
5.043000e-02	-3.477308e-19	
5.044000e-02	-4.006452e-19	
5.045000e-02	-4.531840e-19	
5.046000e-02	-5.053397e-19	
5.047000e-02	-5.571045e-19	
5.048000e-02	-6.084712e-19	
5.049000e-02	-6.594328e-19	
5.050000e-02	-7.099826e-19	
5.051000e-02	-7.601143e-19	
5.052000e-02	-8.098215e-19	
5.053000e-02	-8.590986e-19	
5.054000e-02	-9.079398e-19	
5.055000e-02	-9.563399e-19	
5.056000e-02	-1.004294e-18	
5.057000e-02	-1.051797e-18	
5.058000e-02	-1.098844e-18	
5.059000e-02	-1.145432e-18	
5.060000e-02	-1.191556e-18	
5.061000e-02	-1.237213e-18	
5.062000e-02	-1.282399e-18	
5.063000e-02	-1.327110e-18	
5.064000e-02	-1.371345e-18	
5.065000e-02	-1.415099e-18	
5.066000e-02	-1.458372e-18	
5.067000e-02	-1.501159e-18	
5.068000e-02	-1.543460e-18	
5.069000e-02	-1.585273e-18	
5.070000e-02	-1.626595e-18	
5.071000e-02	-1.667426e-18	
5.072000e-02	-1.707765e-18	
5.073000e-02	-1.747610e-18	
5.074000e-02	-1.786960e-18	
5.075000e-02	-1.825816e-18	
5.076000e-02	-1.864176e-18	
5.077000e-02	-1.902041e-18	
5.078000e-02	-1.939410e-18	
5.079000e-02	-1.976284e-18	
5.080000e-02	-2.012663e-18	
5.081000e-02	-2.048547e-18	
5.082000e-02	-2.083937e-18	
5.083000e-02	-2.118834e-18	
5.084000e-02	-2.153239e-18	
5.085000e-02	-2.187153e-18	
5.086000e-02	-2.220577e-18	
5.087000e-02	-2.253512e-18	
5.088000e-02	-2.285960e-18	
5.089000e-02	-2.317922e-18	
5.090000e-02	-2.349401e-18	
5.091000e-02	-2.380397e-18	
5.092000e-02	-2.410912e-18	
5.093000e-02	-2.440949e-18	
5.094000e-02	-2.470509e-18	
5.095000e-02	-2.499595e-18	
5.096000e-02	-2.528208e-18	
5.097000e-02	-2.556352e-18	
5.098000e-02	-2.584027e-18	
5.099000e-02	-2.611237e-18	
5.100000e-02	-2.637984e-18	
5.101000e-02	-2.664269e-18	
5.102000e-02	-2.690097e-18	
5.103000e-02	-2.715468e-18	
5.104000e-02	-2.740385e-18	
5.105000e-02	-2.764851e-18	
5.106000e-02	-2.788869e-18	
5.107000e-02	-2.812440e-18	
5.108000e-02	-2.835568e-18	
5.109000e-02	-2.858254e-18	
5.110000e-02	-2.880501e-18	
5.111000e-02	-2.902311e-18	
5.112000e-02	-2.923688e-18	
5.113000e-02	-2.944632e-18	
5.114000e-02	-2.965146e-18	
5.115000e-02	-2.985233e-18	
5.116000e-02	-3.004895e-18	
5.117000e-02	-3.024134e-18	
5.118000e-02	-3.042952e-18	
5.119000e-02	-3.061350e-18	
5.120000e-02	-3.079332e-18	
5.121000e-02	-3.096898e-18	
5.122000e-02	-3.114051e-18	
5.123000e-02	-3.130792e-18	
5.124000e-02	-3.147122e-18	
5.125000e-02	-3.163044e-18	
5.126000e-02	-3.178559e-18	
5.127000e-02	-3.193668e-18	
5.128000e-02	-3.208372e-18	
5.129000e-02	-3.222673e-18	
5.130000e-02	-3.236571e-18	
5.131000e-02	-3.250068e-18	
5.132000e-02	-3.263164e-18	
5.133000e-02	-3.275859e-18	
5.134000e-02	-3.288156e-18	
5.135000e-02	-3.300053e-18	
5.136000e-02	-3.311551e-18	
5.137000e-02	-3.322651e-18	
5.138000e-02	-3.333352e-18	
5.139000e-02	-3.343656e-18	
5.140000e-02	-3.353560e-18	
5.141000e-02	-3.363066e-18	
5.142000e-02	-3.372172e-18	
5.143000e-02	-3.380879e-18	
5.144000e-02	-3.389185e-18	
5.145000e-02	-3.397091e-18	
5.146000e-02	-3.404594e-18	
5.147000e-02	-3.411694e-18	
5.148000e-02	-3.418390e-18	
5.149000e-02	-3.424680e-18	
5.150000e-02	-3.430563e-18	
5.151000e-02	-3.436038e-18	
5.152000e-02	-3.441103e-18	
5.153000e-02	-3.445757e-18	
5.154000e-02	-3.449996e-18	
5.155000e-02	-3.453820e-18	
5.156000e-02	-3.457226e-18	
5.157000e-02	-3.460213e-18	
5.158000e-02	-3.462777e-18	
5.159000e-02	-3.464916e-18	
5.160000e-02	-3.466628e-18	
5.161000e-02	-3.467911e-18	
5.162000e-02	-3.468761e-18	
5.163000e-02	-3.469175e-18	
5.164000e-02	-3.469151e-18	
5.165000e-02	-3.468687e-18	
5.166000e-02	-3.467777e-18	
5.167000e-02	-3.466421e-18	
5.168000e-02	-3.464614e-18	
5.169000e-02	-3.462353e-18	
5.170000e-02	-3.459634e-18	
5.171000e-02	-3.456455e-18	
5.172000e-02	-3.452812e-18	
5.173000e-02	-3.448702e-18	
5.174000e-02	-3.444120e-18	
5.175000e-02	-3.439063e-18	
5.176000e-02	-3.433528e-18	
5.177000e-02	-3.427511e-18	
5.178000e-02	-3.421009e-18	
5.179000e-02	-3.414017e-18	
5.180000e-02	-3.406532e-18	
5.181000e-02	-3.398550e-18	
5.182000e-02	-3.390067e-18	
5.183000e-02	-3.381081e-18	
5.184000e-02	-3.371586e-18	
5.185000e-02	-3.361580e-18	
5.186000e-02	-3.351059e-18	
5.187000e-02	-3.340019e-18	
5.188000e-02	-3.328456e-18	
5.189000e-02	-3.316368e-18	
5.190000e-02	-3.303750e-18	
5.191000e-02	-3.290599e-18	
5.192000e-02	-3.276913e-18	
5.193000e-02	-3.262686e-18	
5.194000e-02	-3.247917e-18	
5.195000e-02	-3.232602e-18	
5.196000e-02	-3.216738e-18	
5.197000e-02	-3.200323e-18	
5.198000e-02	-3.183352e-18	
5.199000e-02	-3.165825e-18	
5.200000e-02	-3.147737e-18	
5.201000e-02	-3.129087e-18	
5.202000e-02	-3.109872e-18	
5.203000e-02	-3.090090e-18	
5.204000e-02	-3.069738e-18	
5.205000e-02	-3.048816e-18	
5.206000e-02	-3.027320e-18	
5.207000e-02	-3.005250e-18	
5.208000e-02	-2.982604e-18	
5.209000e-02	-2.959381e-18	
5.210000e-02	-2.935580e-18	
5.211000e-02	-2.911199e-18	
5.212000e-02	-2.886238e-18	
5.213000e-02	-2.860696e-18	
5.214000e-02	-2.834574e-18	
5.215000e-02	-2.807871e-18	
5.216000e-02	-2.780586e-18	
5.217000e-02	-2.752721e-18	
5.218000e-02	-2.724276e-18	
5.219000e-02	-2.695252e-18	
5.220000e-02	-2.665650e-18	
5.221000e-02	-2.635470e-18	
5.222000e-02	-2.604715e-18	
5.223000e-02	-2.573385e-18	
5.224000e-02	-2.541484e-18	
5.225000e-02	-2.509014e-18	
5.226000e-02	-2.475976e-18	
5.227000e-02	-2.442373e-18	
5.228000e-02	-2.408209e-18	
5.229000e-02	-2.373487e-18	
5.230000e-02	-2.338211e-18	
5.231000e-02	-2.302383e-18	
5.232000e-02	-2.266009e-18	
5.233000e-02	-2.229093e-18	
5.234000e-02	-2.191639e-18	
5.235000e-02	-2.153653e-18	
5.236000e-02	-2.115139e-18	
5.237000e-02	-2.076104e-18	
5.238000e-02	-2.036552e-18	
5.239000e-02	-1.996491e-18	
5.240000e-02	-1.955926e-18	
5.241000e-02	-1.914865e-18	
5.242000e-02	-1.873314e-18	
5.243000e-02	-1.831280e-18	
5.244000e-02	-1.788772e-18	
5.245000e-02	-1.745797e-18	
5.246000e-02	-1.702363e-18	
5.247000e-02	-1.658479e-18	
5.248000e-02	-1.614153e-18	
5.249000e-02	-1.569395e-18	
5.250000e-02	-1.524214e-18	
5.251000e-02	-1.478620e-18	
5.252000e-02	-1.432622e-18	
5.253000e-02	-1.386231e-18	
5.254000e-02	-1.339457e-18	
5.255000e-02	-1.292311e-18	
5.256000e-02	-1.244804e-18	
5.257000e-02	-1.196948e-18	
5.258000e-02	-1.148754e-18	
5.259000e-02	-1.100234e-18	
5.260000e-02	-1.051400e-18	
5.261000e-02	-1.002265e-18	
5.262000e-02	-9.528407e-19	
5.263000e-02	-9.031407e-19	
5.264000e-02	-8.531779e-19	
5.265000e-02	-8.029659e-19	
5.266000e-02	-7.525182e-19	
5.267000e-02	-7.018487e-19	
5.268000e-02	-6.509716e-19	
5.269000e-02	-5.999012e-19	
5.270000e-02	-5.486519e-19	
5.271000e-02	-4.972386e-19	
5.272000e-02	-4.456763e-19	
5.273000e-02	-3.939800e-19	
5.274000e-02	-3.421651e-19	
5.275000e-02	-2.902471e-19	
5.276000e-02	-2.382418e-19	
5.277000e-02	-1.861650e-19	
5.278000e-02	-1.340327e-19	
5.279000e-02	-8.186117e-20	
5.280000e-02	-2.966662e-20	
5.281000e-02	2.253444e-20	
5.282000e-02	7.472544e-20	
5.283000e-02	1.268897e-19	
5.284000e-02	1.790103e-19	
5.285000e-02	2.310704e-19	
5.286000e-02	2.830530e-19	
5.287000e-02	3.349410e-19	
5.288000e-02	3.867172e-19	
5.289000e-02	4.383644e-19	
5.290000e-02	4.898652e-19	
5.291000e-02	5.412025e-19	
5.292000e-02	5.923587e-19	
5.293000e-02	6.433165e-19	
5.294000e-02	6.940584e-19	
5.295000e-02	7.445672e-19	
5.296000e-02	7.948252e-19	
5.297000e-02	8.448151e-19	
5.298000e-02	8.945196e-19	
5.299000e-02	9.439213e-19	
5.300000e-02	9.930029e-19	
5.301000e-02	1.041747e-18	
5.302000e-02	1.090137e-18	
5.303000e-02	1.138155e-18	
5.304000e-02	1.185784e-18	
5.305000e-02	1.233007e-18	
5.306000e-02	1.279809e-18	
5.307000e-02	1.326171e-18	
5.308000e-02	1.372077e-18	
5.309000e-02	1.417511e-18	
5.310000e-02	1.462457e-18	
5.311000e-02	1.506898e-18	
5.312000e-02	1.550818e-18	
5.313000e-02	1.594202e-18	
5.314000e-02	1.637035e-18	
5.315000e-02	1.679300e-18	
5.316000e-02	1.720982e-18	
5.317000e-02	1.762067e-18	
5.318000e-02	1.802540e-18	
5.319000e-02	1.842386e-18	
5.320000e-02	1.881591e-18	
5.321000e-02	1.920141e-18	
5.322000e-02	1.958023e-18	
5.323000e-02	1.995223e-18	
5.324000e-02	2.031727e-18	
5.325000e-02	2.067524e-18	
5.326000e-02	2.102599e-18	
5.327000e-02	2.136942e-18	
5.328000e-02	2.170541e-18	
5.329000e-02	2.203383e-18	
5.330000e-02	2.235458e-18	
5.331000e-02	2.266754e-18	
5.332000e-02	2.297262e-18	
5.333000e-02	2.326970e-18	
5.334000e-02	2.355870e-18	
5.335000e-02	2.383952e-18	
5.336000e-02	2.411206e-18	
5.337000e-02	2.437625e-18	
5.338000e-02	2.463200e-18	
5.339000e-02	2.487923e-18	
5.340000e-02	2.511787e-18	
5.341000e-02	2.534785e-18	
5.342000e-02	2.556910e-18	
5.343000e-02	2.578156e-18	
5.344000e-02	2.598518e-18	
5.345000e-02	2.617991e-18	
5.346000e-02	2.636569e-18	
5.347000e-02	2.654248e-18	
5.348000e-02	2.671025e-18	
5.349000e-02	2.686896e-18	
5.350000e-02	2.701858e-18	
5.351000e-02	2.715909e-18	
5.352000e-02	2.729046e-18	
5.353000e-02	2.741268e-18	
5.354000e-02	2.752575e-18	
5.355000e-02	2.762965e-18	
5.356000e-02	2.772439e-18	
5.357000e-02	2.780997e-18	
5.358000e-02	2.788639e-18	
5.359000e-02	2.795368e-18	
5.360000e-02	2.801184e-18	
5.361000e-02	2.806091e-18	
5.362000e-02	2.810091e-18	
5.363000e-02	2.813188e-18	
5.364000e-02	2.815385e-18	
5.365000e-02	2.816687e-18	
5.366000e-02	2.817098e-18	
5.367000e-02	2.816624e-18	
5.368000e-02	2.815270e-18	
5.369000e-02	2.813043e-18	
5.370000e-02	2.809949e-18	
5.371000e-02	2.805996e-18	
5.372000e-02	2.801191e-18	
5.373000e-02	2.795542e-18	
5.374000e-02	2.789058e-18	
5.375000e-02	2.781748e-18	
5.376000e-02	2.773621e-18	
5.377000e-02	2.764687e-18	
5.378000e-02	2.754958e-18	
5.379000e-02	2.744442e-18	
