8.073000e-02	3.859451e-19	
8.074000e-02	3.861005e-19	
8.075000e-02	3.861858e-19	
8.076000e-02	3.862019e-19	
8.077000e-02	3.861496e-19	
8.078000e-02	3.860298e-19	
8.079000e-02	3.858432e-19	
8.080000e-02	3.855906e-19	
8.081000e-02	3.852728e-19	
8.082000e-02	3.848907e-19	
8.083000e-02	3.844450e-19	
8.084000e-02	3.839365e-19	
8.085000e-02	3.833660e-19	
8.086000e-02	3.827342e-19	
8.087000e-02	3.820419e-19	
8.088000e-02	3.812898e-19	
8.089000e-02	3.804788e-19	
8.090000e-02	3.796094e-19	
8.091000e-02	3.786826e-19	
8.092000e-02	3.776989e-19	
8.093000e-02	3.766590e-19	
8.094000e-02	3.755638e-19	
8.095000e-02	3.744137e-19	
8.096000e-02	3.732096e-19	
8.097000e-02	3.719520e-19	
8.098000e-02	3.706417e-19	
8.099000e-02	3.692791e-19	
8.100000e-02	3.678649e-19	
8.101000e-02	3.663998e-19	
8.102000e-02	3.648843e-19	
8.103000e-02	3.633190e-19	
8.104000e-02	3.617043e-19	
8.105000e-02	3.600410e-19	
8.106000e-02	3.583294e-19	
8.107000e-02	3.565701e-19	
8.108000e-02	3.547635e-19	
8.109000e-02	3.529102e-19	
8.110000e-02	3.510106e-19	
8.111000e-02	3.490651e-19	
8.112000e-02	3.470741e-19	
8.113000e-02	3.450381e-19	
8.114000e-02	3.429574e-19	
8.115000e-02	3.408324e-19	
8.116000e-02	3.386635e-19	
8.117000e-02	3.364510e-19	
8.118000e-02	3.341952e-19	
8.119000e-02	3.318965e-19	
8.120000e-02	3.295550e-19	
8.121000e-02	3.271711e-19	
8.122000e-02	3.247451e-19	
8.123000e-02	3.222772e-19	
8.124000e-02	3.197676e-19	
8.125000e-02	3.172164e-19	
8.126000e-02	3.146240e-19	
8.127000e-02	3.119905e-19	
8.128000e-02	3.093161e-19	
8.129000e-02	3.066009e-19	
8.130000e-02	3.038450e-19	
8.131000e-02	3.010486e-19	
8.132000e-02	2.982118e-19	
8.133000e-02	2.953347e-19	
8.134000e-02	2.924174e-19	
8.135000e-02	2.894600e-19	
8.136000e-02	2.864624e-19	
8.137000e-02	2.834249e-19	
8.138000e-02	2.803474e-19	
8.139000e-02	2.772300e-19	
8.140000e-02	2.740727e-19	
8.141000e-02	2.708755e-19	
8.142000e-02	2.676384e-19	
8.143000e-02	2.643615e-19	
8.144000e-02	2.610448e-19	
8.145000e-02	2.576881e-19	
8.146000e-02	2.542916e-19	
8.147000e-02	2.508553e-19	
8.148000e-02	2.473790e-19	
8.149000e-02	2.438628e-19	
8.150000e-02	2.403066e-19	
8.151000e-02	2.367105e-19	
8.152000e-02	2.330744e-19	
8.153000e-02	2.293983e-19	
8.154000e-02	2.256822e-19	
8.155000e-02	2.219260e-19	
8.156000e-02	2.181297e-19	
8.157000e-02	2.142933e-19	
8.158000e-02	2.104168e-19	
8.159000e-02	2.065002e-19	
8.160000e-02	2.025434e-19	
8.161000e-02	1.985466e-19	
8.162000e-02	1.945096e-19	
8.163000e-02	1.904326e-19	
8.164000e-02	1.863154e-19	
8.165000e-02	1.821583e-19	
8.166000e-02	1.779612e-19	
8.167000e-02	1.737241e-19	
8.168000e-02	1.694472e-19	
8.169000e-02	1.651305e-19	
8.170000e-02	1.607741e-19	
8.171000e-02	1.563782e-19	
8.172000e-02	1.519428e-19	
8.173000e-02	1.474681e-19	
8.174000e-02	1.429543e-19	
8.175000e-02	1.384014e-19	
8.176000e-02	1.338098e-19	
8.177000e-02	1.291796e-19	
8.178000e-02	1.245110e-19	
8.179000e-02	1.198043e-19	
8.180000e-02	1.150597e-19	
8.181000e-02	1.102776e-19	
8.182000e-02	1.054582e-19	
8.183000e-02	1.006020e-19	
8.184000e-02	9.570912e-20	
8.185000e-02	9.078010e-20	
8.186000e-02	8.581530e-20	
8.187000e-02	8.081515e-20	
8.188000e-02	7.578010e-20	
8.189000e-02	7.071064e-20	
8.190000e-02	6.560727e-20	
8.191000e-02	6.047051e-20	
8.192000e-02	5.530095e-20	
8.193000e-02	5.009915e-20	
8.194000e-02	4.486574e-20	
8.195000e-02	3.960137e-20	
8.196000e-02	3.430670e-20	
8.197000e-02	2.898245e-20	
8.198000e-02	2.362935e-20	
8.199000e-02	1.824815e-20	
8.200000e-02	1.283966e-20	
8.201000e-02	7.404704e-21	
8.202000e-02	1.944131e-21	
8.203000e-02	-3.541168e-21	
8.204000e-02	-9.050274e-21	
8.205000e-02	-1.458224e-20	
8.206000e-02	-2.013608e-20	
8.207000e-02	-2.571078e-20	
8.208000e-02	-3.130530e-20	
8.209000e-02	-3.691856e-20	
8.210000e-02	-4.254945e-20	
8.211000e-02	-4.819684e-20	
8.212000e-02	-5.385954e-20	
8.213000e-02	-5.953635e-20	
8.214000e-02	-6.522605e-20	
8.215000e-02	-7.092735e-20	
8.216000e-02	-7.663897e-20	
8.217000e-02	-8.235957e-20	
8.218000e-02	-8.808780e-20	
8.219000e-02	-9.382225e-20	
8.220000e-02	-9.956152e-20	
8.221000e-02	-1.053041e-19	
8.222000e-02	-1.110486e-19	
8.223000e-02	-1.167935e-19	
8.224000e-02	-1.225372e-19	
8.225000e-02	-1.282781e-19	
8.226000e-02	-1.340147e-19	
8.227000e-02	-1.397454e-19	
8.228000e-02	-1.454684e-19	
8.229000e-02	-1.511821e-19	
8.230000e-02	-1.568849e-19	
8.231000e-02	-1.625749e-19	
8.232000e-02	-1.682505e-19	
8.233000e-02	-1.739097e-19	
8.234000e-02	-1.795510e-19	
8.235000e-02	-1.851723e-19	
8.236000e-02	-1.907720e-19	
8.237000e-02	-1.963480e-19	
8.238000e-02	-2.018986e-19	
8.239000e-02	-2.074218e-19	
8.240000e-02	-2.129157e-19	
8.241000e-02	-2.183783e-19	
8.242000e-02	-2.238077e-19	
8.243000e-02	-2.292020e-19	
8.244000e-02	-2.345590e-19	
8.245000e-02	-2.398770e-19	
8.246000e-02	-2.451537e-19	
8.247000e-02	-2.503871e-19	
8.248000e-02	-2.555754e-19	
8.249000e-02	-2.607163e-19	
8.250000e-02	-2.658078e-19	
8.251000e-02	-2.708480e-19	
8.252000e-02	-2.758346e-19	
8.253000e-02	-2.807656e-19	
8.254000e-02	-2.856390e-19	
8.255000e-02	-2.904526e-19	
8.256000e-02	-2.952043e-19	
8.257000e-02	-2.998922e-19	
8.258000e-02	-3.045140e-19	
8.259000e-02	-3.090677e-19	
8.260000e-02	-3.135512e-19	
8.261000e-02	-3.179625e-19	
8.262000e-02	-3.222994e-19	
8.263000e-02	-3.265599e-19	
8.264000e-02	-3.307420e-19	
8.265000e-02	-3.348435e-19	
8.266000e-02	-3.388625e-19	
8.267000e-02	-3.427968e-19	
8.268000e-02	-3.466446e-19	
8.269000e-02	-3.504038e-19	
8.270000e-02	-3.540723e-19	
8.271000e-02	-3.576483e-19	
8.272000e-02	-3.611298e-19	
8.273000e-02	-3.645149e-19	
8.274000e-02	-3.678016e-19	
8.275000e-02	-3.709880e-19	
8.276000e-02	-3.740724e-19	
8.277000e-02	-3.770528e-19	
8.278000e-02	-3.799274e-19	
8.279000e-02	-3.826945e-19	
8.280000e-02	-3.853522e-19	
8.281000e-02	-3.878989e-19	
8.282000e-02	-3.903329e-19	
8.283000e-02	-3.926525e-19	
8.284000e-02	-3.948560e-19	
8.285000e-02	-3.969418e-19	
8.286000e-02	-3.989085e-19	
8.287000e-02	-4.007544e-19	
8.288000e-02	-4.024781e-19	
8.289000e-02	-4.040781e-19	
8.290000e-02	-4.055531e-19	
8.291000e-02	-4.069016e-19	
8.292000e-02	-4.081223e-19	
8.293000e-02	-4.092140e-19	
8.294000e-02	-4.101754e-19	
8.295000e-02	-4.110053e-19	
8.296000e-02	-4.117026e-19	
8.297000e-02	-4.122662e-19	
8.298000e-02	-4.126950e-19	
8.299000e-02	-4.129880e-19	
8.300000e-02	-4.131444e-19	
8.301000e-02	-4.131631e-19	
8.302000e-02	-4.130435e-19	
8.303000e-02	-4.127846e-19	
8.304000e-02	-4.123857e-19	
8.305000e-02	-4.118462e-19	
8.306000e-02	-4.111654e-19	
8.307000e-02	-4.103429e-19	
8.308000e-02	-4.093780e-19	
8.309000e-02	-4.082703e-19	
8.310000e-02	-4.070194e-19	
8.311000e-02	-4.056251e-19	
8.312000e-02	-4.040869e-19	
8.313000e-02	-4.024048e-19	
8.314000e-02	-4.005786e-19	
8.315000e-02	-3.986081e-19	
8.316000e-02	-3.964933e-19	
8.317000e-02	-3.942344e-19	
8.318000e-02	-3.918313e-19	
8.319000e-02	-3.892842e-19	
8.320000e-02	-3.865935e-19	
8.321000e-02	-3.837593e-19	
8.322000e-02	-3.807819e-19	
8.323000e-02	-3.776619e-19	
8.324000e-02	-3.743998e-19	
8.325000e-02	-3.709959e-19	
8.326000e-02	-3.674510e-19	
8.327000e-02	-3.637658e-19	
8.328000e-02	-3.599409e-19	
8.329000e-02	-3.559772e-19	
8.330000e-02	-3.518755e-19	
8.331000e-02	-3.476368e-19	
8.332000e-02	-3.432621e-19	
8.333000e-02	-3.387524e-19	
8.334000e-02	-3.341088e-19	
8.335000e-02	-3.293326e-19	
8.336000e-02	-3.244250e-19	
8.337000e-02	-3.193873e-19	
8.338000e-02	-3.142209e-19	
8.339000e-02	-3.089273e-19	
8.340000e-02	-3.035079e-19	
8.341000e-02	-2.979642e-19	
8.342000e-02	-2.922980e-19	
8.343000e-02	-2.865109e-19	
8.344000e-02	-2.806047e-19	
8.345000e-02	-2.745811e-19	
8.346000e-02	-2.684420e-19	
8.347000e-02	-2.621894e-19	
8.348000e-02	-2.558252e-19	
8.349000e-02	-2.493515e-19	
8.350000e-02	-2.427703e-19	
8.351000e-02	-2.360838e-19	
8.352000e-02	-2.292942e-19	
8.353000e-02	-2.224038e-19	
8.354000e-02	-2.154148e-19	
8.355000e-02	-2.083296e-19	
8.356000e-02	-2.011507e-19	
8.357000e-02	-1.938804e-19	
8.358000e-02	-1.865213e-19	
8.359000e-02	-1.790760e-19	
8.360000e-02	-1.715469e-19	
8.361000e-02	-1.639369e-19	
8.362000e-02	-1.562485e-19	
8.363000e-02	-1.484845e-19	
8.364000e-02	-1.406477e-19	
8.365000e-02	-1.327409e-19	
8.366000e-02	-1.247669e-19	
8.367000e-02	-1.167286e-19	
8.368000e-02	-1.086290e-19	
8.369000e-02	-1.004710e-19	
8.370000e-02	-9.225763e-20	
8.371000e-02	-8.399188e-20	
8.372000e-02	-7.567683e-20	
8.373000e-02	-6.731557e-20	
8.374000e-02	-5.891121e-20	
8.375000e-02	-5.046691e-20	
8.376000e-02	-4.198583e-20	
8.377000e-02	-3.347118e-20	
8.378000e-02	-2.492616e-20	
8.379000e-02	-1.635402e-20	
8.380000e-02	-7.758012e-21	
8.381000e-02	8.585778e-22	
8.382000e-02	9.492459e-21	
8.383000e-02	1.814032e-20	
8.384000e-02	2.679884e-20	
8.385000e-02	3.546469e-20	
8.386000e-02	4.413451e-20	
8.387000e-02	5.280496e-20	
8.388000e-02	6.147266e-20	
8.389000e-02	7.013426e-20	
8.390000e-02	7.878637e-20	
8.391000e-02	8.742563e-20	
8.392000e-02	9.604865e-20	
8.393000e-02	1.046521e-19	
8.394000e-02	1.132325e-19	
8.395000e-02	1.217865e-19	
8.396000e-02	1.303109e-19	
8.397000e-02	1.388021e-19	
8.398000e-02	1.472569e-19	
8.399000e-02	1.556720e-19	
8.400000e-02	1.640439e-19	
8.401000e-02	1.723694e-19	
8.402000e-02	1.806452e-19	
8.403000e-02	1.888679e-19	
8.404000e-02	1.970344e-19	
8.405000e-02	2.051413e-19	
8.406000e-02	2.131854e-19	
8.407000e-02	2.211636e-19	
8.408000e-02	2.290726e-19	
8.409000e-02	2.369092e-19	
8.410000e-02	2.446704e-19	
8.411000e-02	2.523530e-19	
8.412000e-02	2.599539e-19	
8.413000e-02	2.674702e-19	
8.414000e-02	2.748987e-19	
8.415000e-02	2.822365e-19	
8.416000e-02	2.894806e-19	
8.417000e-02	2.966282e-19	
8.418000e-02	3.036763e-19	
8.419000e-02	3.106222e-19	
8.420000e-02	3.174630e-19	
8.421000e-02	3.241959e-19	
8.422000e-02	3.308183e-19	
8.423000e-02	3.373275e-19	
8.424000e-02	3.437208e-19	
8.425000e-02	3.499956e-19	
8.426000e-02	3.561495e-19	
8.427000e-02	3.621800e-19	
8.428000e-02	3.680845e-19	
8.429000e-02	3.738608e-19	
8.430000e-02	3.795065e-19	
8.431000e-02	3.850192e-19	
8.432000e-02	3.903969e-19	
8.433000e-02	3.956372e-19	
8.434000e-02	4.007381e-19	
8.435000e-02	4.056974e-19	
8.436000e-02	4.105133e-19	
8.437000e-02	4.151837e-19	
8.438000e-02	4.197068e-19	
8.439000e-02	4.240806e-19	
8.440000e-02	4.283035e-19	
8.441000e-02	4.323737e-19	
8.442000e-02	4.362896e-19	
8.443000e-02	4.400495e-19	
8.444000e-02	4.436520e-19	
8.445000e-02	4.470956e-19	
8.446000e-02	4.503788e-19	
8.447000e-02	4.535004e-19	
8.448000e-02	4.564591e-19	
8.449000e-02	4.592536e-19	
8.450000e-02	4.618828e-19	
8.451000e-02	4.643456e-19	
8.452000e-02	4.666411e-19	
8.453000e-02	4.687683e-19	
8.454000e-02	4.707262e-19	
8.455000e-02	4.725142e-19	
8.456000e-02	4.741314e-19	
8.457000e-02	4.755772e-19	
8.458000e-02	4.768510e-19	
8.459000e-02	4.779522e-19	
8.460000e-02	4.788803e-19	
8.461000e-02	4.796351e-19	
8.462000e-02	4.802160e-19	
8.463000e-02	4.806230e-19	
8.464000e-02	4.808557e-19	
8.465000e-02	4.809140e-19	
8.466000e-02	4.807980e-19	
8.467000e-02	4.805075e-19	
8.468000e-02	4.800427e-19	
8.469000e-02	4.794038e-19	
8.470000e-02	4.785908e-19	
8.471000e-02	4.776042e-19	
8.472000e-02	4.764442e-19	
8.473000e-02	4.751113e-19	
8.474000e-02	4.736060e-19	
8.475000e-02	4.719287e-19	
8.476000e-02	4.700802e-19	
8.477000e-02	4.680611e-19	
8.478000e-02	4.658721e-19	
8.479000e-02	4.635141e-19	
8.480000e-02	4.609879e-19	
8.481000e-02	4.582945e-19	
8.482000e-02	4.554349e-19	
8.483000e-02	4.524101e-19	
8.484000e-02	4.492212e-19	
8.485000e-02	4.458696e-19	
8.486000e-02	4.423563e-19	
8.487000e-02	4.386827e-19	
8.488000e-02	4.348503e-19	
8.489000e-02	4.308603e-19	
8.490000e-02	4.267144e-19	
8.491000e-02	4.224141e-19	
8.492000e-02	4.179609e-19	
8.493000e-02	4.133565e-19	
8.494000e-02	4.086026e-19	
8.495000e-02	4.037011e-19	
8.496000e-02	3.986537e-19	
8.497000e-02	3.934624e-19	
8.498000e-02	3.881289e-19	
8.499000e-02	3.826554e-19	
8.500000e-02	3.770439e-19	
8.501000e-02	3.712964e-19	
8.502000e-02	3.654151e-19	
8.503000e-02	3.594021e-19	
8.504000e-02	3.532598e-19	
8.505000e-02	3.469902e-19	
8.506000e-02	3.405959e-19	
8.507000e-02	3.340790e-19	
8.508000e-02	3.274421e-19	
8.509000e-02	3.206876e-19	
8.510000e-02	3.138180e-19	
8.511000e-02	3.068357e-19	
8.512000e-02	2.997433e-19	
8.513000e-02	2.925436e-19	
8.514000e-02	2.852390e-19	
8.515000e-02	2.778323e-19	
8.516000e-02	2.703261e-19	
8.517000e-02	2.627233e-19	
8.518000e-02	2.550265e-19	
8.519000e-02	2.472387e-19	
8.520000e-02	2.393625e-19	
8.521000e-02	2.314010e-19	
8.522000e-02	2.233569e-19	
8.523000e-02	2.152332e-19	
8.524000e-02	2.070329e-19	
8.525000e-02	1.987589e-19	
8.526000e-02	1.904141e-19	
8.527000e-02	1.820017e-19	
8.528000e-02	1.735246e-19	
8.529000e-02	1.649859e-19	
8.530000e-02	1.563887e-19	
8.531000e-02	1.477360e-19	
8.532000e-02	1.390309e-19	
8.533000e-02	1.302766e-19	
8.534000e-02	1.214762e-19	
8.535000e-02	1.126328e-19	
8.536000e-02	1.037497e-19	
8.537000e-02	9.482983e-20	
8.538000e-02	8.587654e-20	
8.539000e-02	7.689295e-20	
8.540000e-02	6.788226e-20	
8.541000e-02	5.884765e-20	
8.542000e-02	4.979233e-20	
8.543000e-02	4.071949e-20	
8.544000e-02	3.163233e-20	
8.545000e-02	2.253405e-20	
8.546000e-02	1.342786e-20	
8.547000e-02	4.316951e-21	
8.548000e-02	-4.795478e-21	
8.549000e-02	-1.390624e-20	
8.550000e-02	-2.301214e-20	
8.551000e-02	-3.211000e-20	
8.552000e-02	-4.119665e-20	
8.553000e-02	-5.026893e-20	
8.554000e-02	-5.932367e-20	
8.555000e-02	-6.835775e-20	
8.556000e-02	-7.736802e-20	
8.557000e-02	-8.635136e-20	
8.558000e-02	-9.530468e-20	
8.559000e-02	-1.042249e-19	
8.560000e-02	-1.131089e-19	
8.561000e-02	-1.219536e-19	
8.562000e-02	-1.307561e-19	
8.563000e-02	-1.395133e-19	
8.564000e-02	-1.482222e-19	
8.565000e-02	-1.568798e-19	
8.566000e-02	-1.654831e-19	
8.567000e-02	-1.740293e-19	
8.568000e-02	-1.825155e-19	
8.569000e-02	-1.909387e-19	
8.570000e-02	-1.992961e-19	
8.571000e-02	-2.075849e-19	
8.572000e-02	-2.158022e-19	
8.573000e-02	-2.239453e-19	
8.574000e-02	-2.320116e-19	
8.575000e-02	-2.399981e-19	
8.576000e-02	-2.479024e-19	
8.577000e-02	-2.557217e-19	
8.578000e-02	-2.634534e-19	
8.579000e-02	-2.710950e-19	
8.580000e-02	-2.786439e-19	
8.581000e-02	-2.860977e-19	
8.582000e-02	-2.934537e-19	
8.583000e-02	-3.007097e-19	
8.584000e-02	-3.078632e-19	
8.585000e-02	-3.149119e-19	
8.586000e-02	-3.218534e-19	
8.587000e-02	-3.286856e-19	
8.588000e-02	-3.354061e-19	
8.589000e-02	-3.420128e-19	
8.590000e-02	-3.485035e-19	
8.591000e-02	-3.548762e-19	
8.592000e-02	-3.611288e-19	
8.593000e-02	-3.672592e-19	
8.594000e-02	-3.732655e-19	
8.595000e-02	-3.791459e-19	
8.596000e-02	-3.848983e-19	
8.597000e-02	-3.905211e-19	
8.598000e-02	-3.960123e-19	
8.599000e-02	-4.013703e-19	
8.600000e-02	-4.065935e-19	
8.601000e-02	-4.116801e-19	
8.602000e-02	-4.166286e-19	
8.603000e-02	-4.214375e-19	
8.604000e-02	-4.261052e-19	
8.605000e-02	-4.306305e-19	
8.606000e-02	-4.350117e-19	
8.607000e-02	-4.392478e-19	
8.608000e-02	-4.433373e-19	
8.609000e-02	-4.472791e-19	
8.610000e-02	-4.510720e-19	
8.611000e-02	-4.547149e-19	
8.612000e-02	-4.582067e-19	
8.613000e-02	-4.615464e-19	
8.614000e-02	-4.647331e-19	
8.615000e-02	-4.677659e-19	
8.616000e-02	-4.706439e-19	
8.617000e-02	-4.733663e-19	
8.618000e-02	-4.759325e-19	
8.619000e-02	-4.783417e-19	
8.620000e-02	-4.805933e-19	
8.621000e-02	-4.826868e-19	
8.622000e-02	-4.846216e-19	
8.623000e-02	-4.863974e-19	
8.624000e-02	-4.880136e-19	
8.625000e-02	-4.894700e-19	
8.626000e-02	-4.907662e-19	
8.627000e-02	-4.919021e-19	
8.628000e-02	-4.928775e-19	
8.629000e-02	-4.936922e-19	
8.630000e-02	-4.943463e-19	
8.631000e-02	-4.948396e-19	
8.632000e-02	-4.951723e-19	
8.633000e-02	-4.953444e-19	
8.634000e-02	-4.953561e-19	
8.635000e-02	-4.952077e-19	
8.636000e-02	-4.948994e-19	
8.637000e-02	-4.944316e-19	
8.638000e-02	-4.938046e-19	
8.639000e-02	-4.930189e-19	
8.640000e-02	-4.920749e-19	
8.641000e-02	-4.909733e-19	
8.642000e-02	-4.897145e-19	
8.643000e-02	-4.882994e-19	
8.644000e-02	-4.867286e-19	
8.645000e-02	-4.850028e-19	
8.646000e-02	-4.831229e-19	
8.647000e-02	-4.810898e-19	
8.648000e-02	-4.789044e-19	
8.649000e-02	-4.765676e-19	
8.650000e-02	-4.740805e-19	
8.651000e-02	-4.714441e-19	
8.652000e-02	-4.686597e-19	
8.653000e-02	-4.657283e-19	
8.654000e-02	-4.626512e-19	
8.655000e-02	-4.594297e-19	
8.656000e-02	-4.560651e-19	
8.657000e-02	-4.525589e-19	
8.658000e-02	-4.489123e-19	
8.659000e-02	-4.451269e-19	
8.660000e-02	-4.412042e-19	
8.661000e-02	-4.371458e-19	
8.662000e-02	-4.329532e-19	
8.663000e-02	-4.286282e-19	
8.664000e-02	-4.241724e-19	
8.665000e-02	-4.195876e-19	
8.666000e-02	-4.148756e-19	
8.667000e-02	-4.100381e-19	
8.668000e-02	-4.050771e-19	
8.669000e-02	-3.999945e-19	
8.670000e-02	-3.947922e-19	
8.671000e-02	-3.894722e-19	
8.672000e-02	-3.840365e-19	
8.673000e-02	-3.784872e-19	
8.674000e-02	-3.728264e-19	
8.675000e-02	-3.670562e-19	
8.676000e-02	-3.611789e-19	
8.677000e-02	-3.551966e-19	
8.678000e-02	-3.491116e-19	
8.679000e-02	-3.429260e-19	
8.680000e-02	-3.366424e-19	
8.681000e-02	-3.302629e-19	
8.682000e-02	-3.237900e-19	
8.683000e-02	-3.172260e-19	
8.684000e-02	-3.105734e-19	
8.685000e-02	-3.038347e-19	
8.686000e-02	-2.970123e-19	
8.687000e-02	-2.901086e-19	
8.688000e-02	-2.831264e-19	
8.689000e-02	-2.760680e-19	
8.690000e-02	-2.689361e-19	
8.691000e-02	-2.617334e-19	
8.692000e-02	-2.544623e-19	
8.693000e-02	-2.471255e-19	
8.694000e-02	-2.397258e-19	
8.695000e-02	-2.322658e-19	
8.696000e-02	-2.247481e-19	
8.697000e-02	-2.171755e-19	
8.698000e-02	-2.095507e-19	
8.699000e-02	-2.018765e-19	
8.700000e-02	-1.941556e-19	
8.701000e-02	-1.863907e-19	
8.702000e-02	-1.785847e-19	
8.703000e-02	-1.707403e-19	
8.704000e-02	-1.628603e-19	
8.705000e-02	-1.549475e-19	
8.706000e-02	-1.470047e-19	
8.707000e-02	-1.390347e-19	
8.708000e-02	-1.310404e-19	
8.709000e-02	-1.230246e-19	
8.710000e-02	-1.149900e-19	
8.711000e-02	-1.069395e-19	
8.712000e-02	-9.887599e-20	
8.713000e-02	-9.080219e-20	
8.714000e-02	-8.272094e-20	
8.715000e-02	-7.463508e-20	
8.716000e-02	-6.654740e-20	
8.717000e-02	-5.846072e-20	
8.718000e-02	-5.037782e-20	
8.719000e-02	-4.230152e-20	
8.720000e-02	-3.423458e-20	
8.721000e-02	-2.617978e-20	
8.722000e-02	-1.813989e-20	
8.723000e-02	-1.011766e-20	
8.724000e-02	-2.115820e-21	
8.725000e-02	5.862897e-21	
8.726000e-02	1.381578e-20	
8.727000e-02	2.174014e-20	
8.728000e-02	2.963330e-20	
8.729000e-02	3.749260e-20	
8.730000e-02	4.531539e-20	
8.731000e-02	5.309905e-20	
8.732000e-02	6.084099e-20	
8.733000e-02	6.853863e-20	
8.734000e-02	7.618940e-20	
8.735000e-02	8.379079e-20	
8.736000e-02	9.134027e-20	
8.737000e-02	9.883537e-20	
8.738000e-02	1.062736e-19	
8.739000e-02	1.136526e-19	
8.740000e-02	1.209700e-19	
8.741000e-02	1.282233e-19	
8.742000e-02	1.354102e-19	
8.743000e-02	1.425285e-19	
8.744000e-02	1.495758e-19	
8.745000e-02	1.565499e-19	
8.746000e-02	1.634486e-19	
8.747000e-02	1.702696e-19	
8.748000e-02	1.770110e-19	
8.749000e-02	1.836705e-19	
8.750000e-02	1.902462e-19	
8.751000e-02	1.967359e-19	
8.752000e-02	2.031377e-19	
8.753000e-02	2.094496e-19	
8.754000e-02	2.156697e-19	
8.755000e-02	2.217961e-19	
8.756000e-02	2.278271e-19	
8.757000e-02	2.337608e-19	
8.758000e-02	2.395954e-19	
8.759000e-02	2.453293e-19	
8.760000e-02	2.509608e-19	
8.761000e-02	2.564883e-19	
8.762000e-02	2.619102e-19	
8.763000e-02	2.672250e-19	
8.764000e-02	2.724313e-19	
8.765000e-02	2.775274e-19	
8.766000e-02	2.825122e-19	
8.767000e-02	2.873842e-19	
8.768000e-02	2.921422e-19	
8.769000e-02	2.967849e-19	
8.770000e-02	3.013111e-19	
8.771000e-02	3.057197e-19	
8.772000e-02	3.100095e-19	
8.773000e-02	3.141796e-19	
8.774000e-02	3.182289e-19	
8.775000e-02	3.221565e-19	
8.776000e-02	3.259615e-19	
8.777000e-02	3.296430e-19	
8.778000e-02	3.332002e-19	
8.779000e-02	3.366325e-19	
8.780000e-02	3.399390e-19	
8.781000e-02	3.431192e-19	
8.782000e-02	3.461725e-19	
8.783000e-02	3.490984e-19	
8.784000e-02	3.518963e-19	
8.785000e-02	3.545658e-19	
8.786000e-02	3.571066e-19	
8.787000e-02	3.595183e-19	
8.788000e-02	3.618006e-19	
8.789000e-02	3.639534e-19	
8.790000e-02	3.659764e-19	
8.791000e-02	3.678695e-19	
8.792000e-02	3.696327e-19	
8.793000e-02	3.712659e-19	
8.794000e-02	3.727692e-19	
8.795000e-02	3.741427e-19	
8.796000e-02	3.753865e-19	
8.797000e-02	3.765007e-19	
8.798000e-02	3.774857e-19	
8.799000e-02	3.783417e-19	
8.800000e-02	3.790691e-19	
8.801000e-02	3.796682e-19	
8.802000e-02	3.801395e-19	
8.803000e-02	3.804835e-19	
8.804000e-02	3.807008e-19	
8.805000e-02	3.807918e-19	
8.806000e-02	3.807574e-19	
8.807000e-02	3.805980e-19	
8.808000e-02	3.803145e-19	
8.809000e-02	3.799077e-19	
8.810000e-02	3.793783e-19	
8.811000e-02	3.787273e-19	
8.812000e-02	3.779556e-19	
8.813000e-02	3.770641e-19	
8.814000e-02	3.760538e-19	
8.815000e-02	3.749258e-19	
8.816000e-02	3.736811e-19	
8.817000e-02	3.723210e-19	
8.818000e-02	3.708466e-19	
8.819000e-02	3.692591e-19	
8.820000e-02	3.675598e-19	
8.821000e-02	3.657499e-19	
8.822000e-02	3.638309e-19	
8.823000e-02	3.618041e-19	
8.824000e-02	3.596708e-19	
8.825000e-02	3.574326e-19	
8.826000e-02	3.550910e-19	
8.827000e-02	3.526474e-19	
8.828000e-02	3.501035e-19	
8.829000e-02	3.474608e-19	
8.830000e-02	3.447210e-19	
8.831000e-02	3.418856e-19	
8.832000e-02	3.389565e-19	
8.833000e-02	3.359353e-19	
8.834000e-02	3.328237e-19	
8.835000e-02	3.296237e-19	
8.836000e-02	3.263368e-19	
8.837000e-02	3.229651e-19	
8.838000e-02	3.195103e-19	
8.839000e-02	3.159743e-19	
8.840000e-02	3.123591e-19	
8.841000e-02	3.086666e-19	
8.842000e-02	3.048987e-19	
8.843000e-02	3.010574e-19	
8.844000e-02	2.971447e-19	
8.845000e-02	2.931626e-19	
8.846000e-02	2.891132e-19	
8.847000e-02	2.849984e-19	
8.848000e-02	2.808205e-19	
8.849000e-02	2.765814e-19	
8.850000e-02	2.722832e-19	
8.851000e-02	2.679281e-19	
8.852000e-02	2.635182e-19	
8.853000e-02	2.590555e-19	
8.854000e-02	2.545424e-19	
8.855000e-02	2.499808e-19	
8.856000e-02	2.453731e-19	
8.857000e-02	2.407212e-19	
8.858000e-02	2.360275e-19	
8.859000e-02	2.312941e-19	
8.860000e-02	2.265232e-19	
8.861000e-02	2.217169e-19	
8.862000e-02	2.168775e-19	
8.863000e-02	2.120071e-19	
8.864000e-02	2.071080e-19	
8.865000e-02	2.021823e-19	
8.866000e-02	1.972323e-19	
8.867000e-02	1.922600e-19	
8.868000e-02	1.872677e-19	
8.869000e-02	1.822576e-19	
8.870000e-02	1.772318e-19	
8.871000e-02	1.721926e-19	
8.872000e-02	1.671420e-19	
8.873000e-02	1.620821e-19	
8.874000e-02	1.570153e-19	
