4.636000e-02	-2.075173e-18	
4.637000e-02	-1.884939e-18	
4.638000e-02	-1.693007e-18	
4.639000e-02	-1.499448e-18	
4.640000e-02	-1.304336e-18	
4.641000e-02	-1.107747e-18	
4.642000e-02	-9.097557e-19	
4.643000e-02	-7.104392e-19	
4.644000e-02	-5.098750e-19	
4.645000e-02	-3.081419e-19	
4.646000e-02	-1.053194e-19	
4.647000e-02	9.851241e-20	
4.648000e-02	3.032723e-19	
4.649000e-02	5.088784e-19	
4.650000e-02	7.152481e-19	
4.651000e-02	9.222983e-19	
4.652000e-02	1.129945e-18	
4.653000e-02	1.338104e-18	
4.654000e-02	1.546689e-18	
4.655000e-02	1.755617e-18	
4.656000e-02	1.964800e-18	
4.657000e-02	2.174151e-18	
4.658000e-02	2.383586e-18	
4.659000e-02	2.593015e-18	
4.660000e-02	2.802352e-18	
4.661000e-02	3.011509e-18	
4.662000e-02	3.220398e-18	
4.663000e-02	3.428931e-18	
4.664000e-02	3.637021e-18	
4.665000e-02	3.844578e-18	
4.666000e-02	4.051515e-18	
4.667000e-02	4.257743e-18	
4.668000e-02	4.463174e-18	
4.669000e-02	4.667721e-18	
4.670000e-02	4.871295e-18	
4.671000e-02	5.073809e-18	
4.672000e-02	5.275175e-18	
4.673000e-02	5.475307e-18	
4.674000e-02	5.674117e-18	
4.675000e-02	5.871520e-18	
4.676000e-02	6.067428e-18	
4.677000e-02	6.261758e-18	
4.678000e-02	6.454424e-18	
4.679000e-02	6.645342e-18	
4.680000e-02	6.834427e-18	
4.681000e-02	7.021598e-18	
4.682000e-02	7.206771e-18	
4.683000e-02	7.389866e-18	
4.684000e-02	7.570801e-18	
4.685000e-02	7.749496e-18	
4.686000e-02	7.925873e-18	
4.687000e-02	8.099853e-18	
4.688000e-02	8.271359e-18	
4.689000e-02	8.440315e-18	
4.690000e-02	8.606646e-18	
4.691000e-02	8.770278e-18	
4.692000e-02	8.931138e-18	
4.693000e-02	9.089155e-18	
4.694000e-02	9.244257e-18	
4.695000e-02	9.396375e-18	
4.696000e-02	9.545442e-18	
4.697000e-02	9.691391e-18	
4.698000e-02	9.834156e-18	
4.699000e-02	9.973674e-18	
4.700000e-02	1.010988e-17	
4.701000e-02	1.024272e-17	
4.702000e-02	1.037212e-17	
4.703000e-02	1.049804e-17	
4.704000e-02	1.062042e-17	
4.705000e-02	1.073919e-17	
4.706000e-02	1.085431e-17	
4.707000e-02	1.096572e-17	
4.708000e-02	1.107338e-17	
4.709000e-02	1.117724e-17	
4.710000e-02	1.127724e-17	
4.711000e-02	1.137335e-17	
4.712000e-02	1.146553e-17	
4.713000e-02	1.155372e-17	
4.714000e-02	1.163790e-17	
4.715000e-02	1.171801e-17	
4.716000e-02	1.179404e-17	
4.717000e-02	1.186594e-17	
4.718000e-02	1.193369e-17	
4.719000e-02	1.199724e-17	
4.720000e-02	1.205658e-17	
4.721000e-02	1.211167e-17	
4.722000e-02	1.216250e-17	
4.723000e-02	1.220904e-17	
4.724000e-02	1.225127e-17	
4.725000e-02	1.228917e-17	
4.726000e-02	1.232272e-17	
4.727000e-02	1.235192e-17	
4.728000e-02	1.237674e-17	
4.729000e-02	1.239718e-17	
4.730000e-02	1.241323e-17	
4.731000e-02	1.242488e-17	
4.732000e-02	1.243213e-17	
4.733000e-02	1.243498e-17	
4.734000e-02	1.243342e-17	
4.735000e-02	1.242745e-17	
4.736000e-02	1.241709e-17	
4.737000e-02	1.240234e-17	
4.738000e-02	1.238319e-17	
4.739000e-02	1.235967e-17	
4.740000e-02	1.233179e-17	
4.741000e-02	1.229955e-17	
4.742000e-02	1.226298e-17	
4.743000e-02	1.222209e-17	
4.744000e-02	1.217690e-17	
4.745000e-02	1.212743e-17	
4.746000e-02	1.207370e-17	
4.747000e-02	1.201575e-17	
4.748000e-02	1.195359e-17	
4.749000e-02	1.188726e-17	
4.750000e-02	1.181679e-17	
4.751000e-02	1.174221e-17	
4.752000e-02	1.166355e-17	
4.753000e-02	1.158085e-17	
4.754000e-02	1.149415e-17	
4.755000e-02	1.140349e-17	
4.756000e-02	1.130891e-17	
4.757000e-02	1.121045e-17	
4.758000e-02	1.110816e-17	
4.759000e-02	1.100208e-17	
4.760000e-02	1.089227e-17	
4.761000e-02	1.077876e-17	
4.762000e-02	1.066163e-17	
4.763000e-02	1.054090e-17	
4.764000e-02	1.041665e-17	
4.765000e-02	1.028893e-17	
4.766000e-02	1.015779e-17	
4.767000e-02	1.002329e-17	
4.768000e-02	9.885491e-18	
4.769000e-02	9.744459e-18	
4.770000e-02	9.600254e-18	
4.771000e-02	9.452939e-18	
4.772000e-02	9.302581e-18	
4.773000e-02	9.149245e-18	
4.774000e-02	8.992999e-18	
4.775000e-02	8.833912e-18	
4.776000e-02	8.672053e-18	
4.777000e-02	8.507494e-18	
4.778000e-02	8.340306e-18	
4.779000e-02	8.170563e-18	
4.780000e-02	7.998338e-18	
4.781000e-02	7.823705e-18	
4.782000e-02	7.646741e-18	
4.783000e-02	7.467521e-18	
4.784000e-02	7.286123e-18	
4.785000e-02	7.102625e-18	
4.786000e-02	6.917106e-18	
4.787000e-02	6.729644e-18	
4.788000e-02	6.540319e-18	
4.789000e-02	6.349212e-18	
4.790000e-02	6.156403e-18	
4.791000e-02	5.961974e-18	
4.792000e-02	5.766008e-18	
4.793000e-02	5.568585e-18	
4.794000e-02	5.369789e-18	
4.795000e-02	5.169702e-18	
4.796000e-02	4.968408e-18	
4.797000e-02	4.765990e-18	
4.798000e-02	4.562531e-18	
4.799000e-02	4.358116e-18	
4.800000e-02	4.152827e-18	
4.801000e-02	3.946749e-18	
4.802000e-02	3.739966e-18	
4.803000e-02	3.532561e-18	
4.804000e-02	3.324619e-18	
4.805000e-02	3.116222e-18	
4.806000e-02	2.907455e-18	
4.807000e-02	2.698400e-18	
4.808000e-02	2.489140e-18	
4.809000e-02	2.279759e-18	
4.810000e-02	2.070339e-18	
4.811000e-02	1.860962e-18	
4.812000e-02	1.651709e-18	
4.813000e-02	1.442662e-18	
4.814000e-02	1.233901e-18	
4.815000e-02	1.025508e-18	
4.816000e-02	8.175612e-19	
4.817000e-02	6.101401e-19	
4.818000e-02	4.033234e-19	
4.819000e-02	1.971887e-19	
4.820000e-02	-8.186531e-21	
4.821000e-02	-2.127260e-19	
4.822000e-02	-4.163541e-19	
4.823000e-02	-6.189957e-19	
4.824000e-02	-8.205770e-19	
4.825000e-02	-1.021025e-18	
4.826000e-02	-1.220266e-18	
4.827000e-02	-1.418231e-18	
4.828000e-02	-1.614847e-18	
4.829000e-02	-1.810047e-18	
4.830000e-02	-2.003761e-18	
4.831000e-02	-2.195921e-18	
4.832000e-02	-2.386463e-18	
4.833000e-02	-2.575319e-18	
4.834000e-02	-2.762427e-18	
4.835000e-02	-2.947724e-18	
4.836000e-02	-3.131146e-18	
4.837000e-02	-3.312635e-18	
4.838000e-02	-3.492130e-18	
4.839000e-02	-3.669574e-18	
4.840000e-02	-3.844909e-18	
4.841000e-02	-4.018080e-18	
4.842000e-02	-4.189032e-18	
4.843000e-02	-4.357713e-18	
4.844000e-02	-4.524071e-18	
4.845000e-02	-4.688055e-18	
4.846000e-02	-4.849617e-18	
4.847000e-02	-5.008709e-18	
4.848000e-02	-5.165285e-18	
4.849000e-02	-5.319300e-18	
4.850000e-02	-5.470711e-18	
4.851000e-02	-5.619476e-18	
4.852000e-02	-5.765555e-18	
4.853000e-02	-5.908909e-18	
4.854000e-02	-6.049499e-18	
4.855000e-02	-6.187291e-18	
4.856000e-02	-6.322249e-18	
4.857000e-02	-6.454341e-18	
4.858000e-02	-6.583535e-18	
4.859000e-02	-6.709801e-18	
4.860000e-02	-6.833111e-18	
4.861000e-02	-6.953437e-18	
4.862000e-02	-7.070754e-18	
4.863000e-02	-7.185037e-18	
4.864000e-02	-7.296266e-18	
4.865000e-02	-7.404418e-18	
4.866000e-02	-7.509474e-18	
4.867000e-02	-7.611416e-18	
4.868000e-02	-7.710228e-18	
4.869000e-02	-7.805894e-18	
4.870000e-02	-7.898402e-18	
4.871000e-02	-7.987740e-18	
4.872000e-02	-8.073896e-18	
4.873000e-02	-8.156863e-18	
4.874000e-02	-8.236632e-18	
4.875000e-02	-8.313198e-18	
4.876000e-02	-8.386556e-18	
4.877000e-02	-8.456704e-18	
4.878000e-02	-8.523638e-18	
4.879000e-02	-8.587360e-18	
4.880000e-02	-8.647870e-18	
4.881000e-02	-8.705172e-18	
4.882000e-02	-8.759268e-18	
4.883000e-02	-8.810165e-18	
4.884000e-02	-8.857869e-18	
4.885000e-02	-8.902389e-18	
4.886000e-02	-8.943733e-18	
4.887000e-02	-8.981913e-18	
4.888000e-02	-9.016940e-18	
4.889000e-02	-9.048829e-18	
4.890000e-02	-9.077593e-18	
4.891000e-02	-9.103249e-18	
4.892000e-02	-9.125813e-18	
4.893000e-02	-9.145305e-18	
4.894000e-02	-9.161742e-18	
4.895000e-02	-9.175147e-18	
4.896000e-02	-9.185541e-18	
4.897000e-02	-9.192947e-18	
4.898000e-02	-9.197388e-18	
4.899000e-02	-9.198891e-18	
4.900000e-02	-9.197481e-18	
4.901000e-02	-9.193186e-18	
4.902000e-02	-9.186033e-18	
4.903000e-02	-9.176053e-18	
4.904000e-02	-9.163275e-18	
4.905000e-02	-9.147730e-18	
4.906000e-02	-9.129450e-18	
4.907000e-02	-9.108469e-18	
4.908000e-02	-9.084821e-18	
4.909000e-02	-9.058539e-18	
4.910000e-02	-9.029659e-18	
4.911000e-02	-8.998219e-18	
4.912000e-02	-8.964254e-18	
4.913000e-02	-8.927802e-18	
4.914000e-02	-8.888902e-18	
4.915000e-02	-8.847594e-18	
4.916000e-02	-8.803916e-18	
4.917000e-02	-8.757910e-18	
4.918000e-02	-8.709616e-18	
4.919000e-02	-8.659076e-18	
4.920000e-02	-8.606332e-18	
4.921000e-02	-8.551427e-18	
4.922000e-02	-8.494404e-18	
4.923000e-02	-8.435306e-18	
4.924000e-02	-8.374179e-18	
4.925000e-02	-8.311065e-18	
4.926000e-02	-8.246010e-18	
4.927000e-02	-8.179060e-18	
4.928000e-02	-8.110259e-18	
4.929000e-02	-8.039654e-18	
4.930000e-02	-7.967291e-18	
4.931000e-02	-7.893215e-18	
4.932000e-02	-7.817474e-18	
4.933000e-02	-7.740115e-18	
4.934000e-02	-7.661184e-18	
4.935000e-02	-7.580728e-18	
4.936000e-02	-7.498795e-18	
4.937000e-02	-7.415431e-18	
4.938000e-02	-7.330685e-18	
4.939000e-02	-7.244603e-18	
4.940000e-02	-7.157233e-18	
4.941000e-02	-7.068622e-18	
4.942000e-02	-6.978818e-18	
4.943000e-02	-6.887867e-18	
4.944000e-02	-6.795817e-18	
4.945000e-02	-6.702716e-18	
4.946000e-02	-6.608609e-18	
4.947000e-02	-6.513543e-18	
4.948000e-02	-6.417566e-18	
4.949000e-02	-6.320724e-18	
4.950000e-02	-6.223062e-18	
4.951000e-02	-6.124626e-18	
4.952000e-02	-6.025463e-18	
4.953000e-02	-5.925617e-18	
4.954000e-02	-5.825134e-18	
4.955000e-02	-5.724058e-18	
4.956000e-02	-5.622433e-18	
4.957000e-02	-5.520304e-18	
4.958000e-02	-5.417714e-18	
4.959000e-02	-5.314705e-18	
4.960000e-02	-5.211322e-18	
4.961000e-02	-5.107606e-18	
4.962000e-02	-5.003598e-18	
4.963000e-02	-4.899341e-18	
4.964000e-02	-4.794875e-18	
4.965000e-02	-4.690241e-18	
4.966000e-02	-4.585477e-18	
4.967000e-02	-4.480624e-18	
4.968000e-02	-4.375720e-18	
4.969000e-02	-4.270804e-18	
4.970000e-02	-4.165912e-18	
4.971000e-02	-4.061082e-18	
4.972000e-02	-3.956351e-18	
4.973000e-02	-3.851753e-18	
4.974000e-02	-3.747324e-18	
4.975000e-02	-3.643098e-18	
4.976000e-02	-3.539110e-18	
4.977000e-02	-3.435393e-18	
4.978000e-02	-3.331978e-18	
4.979000e-02	-3.228898e-18	
4.980000e-02	-3.126184e-18	
4.981000e-02	-3.023866e-18	
4.982000e-02	-2.921974e-18	
4.983000e-02	-2.820537e-18	
4.984000e-02	-2.719583e-18	
4.985000e-02	-2.619141e-18	
4.986000e-02	-2.519236e-18	
4.987000e-02	-2.419895e-18	
4.988000e-02	-2.321144e-18	
4.989000e-02	-2.223007e-18	
4.990000e-02	-2.125508e-18	
4.991000e-02	-2.028671e-18	
4.992000e-02	-1.932517e-18	
4.993000e-02	-1.837069e-18	
4.994000e-02	-1.742348e-18	
4.995000e-02	-1.648373e-18	
4.996000e-02	-1.555165e-18	
4.997000e-02	-1.462742e-18	
4.998000e-02	-1.371123e-18	
4.999000e-02	-1.280324e-18	
5.000000e-02	-1.190363e-18	
5.001000e-02	-1.101255e-18	
5.002000e-02	-1.013015e-18	
5.003000e-02	-9.256581e-19	
5.004000e-02	-8.391976e-19	
5.005000e-02	-7.536467e-19	
5.006000e-02	-6.690176e-19	
5.007000e-02	-5.853220e-19	
5.008000e-02	-5.025707e-19	
5.009000e-02	-4.207741e-19	
5.010000e-02	-3.399415e-19	
5.011000e-02	-2.600820e-19	
5.012000e-02	-1.812038e-19	
5.013000e-02	-1.033143e-19	
5.014000e-02	-2.642044e-20	
5.015000e-02	4.947144e-20	
5.016000e-02	1.243557e-19	
5.017000e-02	1.982275e-19	
5.018000e-02	2.710822e-19	
5.019000e-02	3.429161e-19	
5.020000e-02	4.137261e-19	
5.021000e-02	4.835094e-19	
5.022000e-02	5.522640e-19	
5.023000e-02	6.199885e-19	
5.024000e-02	6.866818e-19	
5.025000e-02	7.523436e-19	
5.026000e-02	8.169739e-19	
5.027000e-02	8.805733e-19	
5.028000e-02	9.431430e-19	
5.029000e-02	1.004685e-18	
5.030000e-02	1.065200e-18	
5.031000e-02	1.124692e-18	
5.032000e-02	1.183163e-18	
5.033000e-02	1.240617e-18	
5.034000e-02	1.297058e-18	
5.035000e-02	1.352489e-18	
5.036000e-02	1.406916e-18	
5.037000e-02	1.460343e-18	
5.038000e-02	1.512776e-18	
5.039000e-02	1.564220e-18	
5.040000e-02	1.614682e-18	
5.041000e-02	1.664168e-18	
5.042000e-02	1.712684e-18	
5.043000e-02	1.760237e-18	
5.044000e-02	1.806835e-18	
5.045000e-02	1.852485e-18	
5.046000e-02	1.897195e-18	
5.047000e-02	1.940973e-18	
5.048000e-02	1.983826e-18	
5.049000e-02	2.025764e-18	
5.050000e-02	2.066795e-18	
5.051000e-02	2.106927e-18	
5.052000e-02	2.146169e-18	
5.053000e-02	2.184532e-18	
5.054000e-02	2.222022e-18	
5.055000e-02	2.258651e-18	
5.056000e-02	2.294427e-18	
5.057000e-02	2.329360e-18	
5.058000e-02	2.363459e-18	
5.059000e-02	2.396735e-18	
5.060000e-02	2.429196e-18	
5.061000e-02	2.460852e-18	
5.062000e-02	2.491713e-18	
5.063000e-02	2.521790e-18	
5.064000e-02	2.551091e-18	
5.065000e-02	2.579626e-18	
5.066000e-02	2.607406e-18	
5.067000e-02	2.634439e-18	
5.068000e-02	2.660735e-18	
5.069000e-02	2.686304e-18	
5.070000e-02	2.711156e-18	
5.071000e-02	2.735299e-18	
5.072000e-02	2.758744e-18	
5.073000e-02	2.781498e-18	
5.074000e-02	2.803572e-18	
5.075000e-02	2.824974e-18	
5.076000e-02	2.845713e-18	
5.077000e-02	2.865798e-18	
5.078000e-02	2.885238e-18	
5.079000e-02	2.904040e-18	
5.080000e-02	2.922212e-18	
5.081000e-02	2.939764e-18	
5.082000e-02	2.956702e-18	
5.083000e-02	2.973035e-18	
5.084000e-02	2.988769e-18	
5.085000e-02	3.003913e-18	
5.086000e-02	3.018472e-18	
5.087000e-02	3.032454e-18	
5.088000e-02	3.045866e-18	
5.089000e-02	3.058713e-18	
5.090000e-02	3.071003e-18	
5.091000e-02	3.082740e-18	
5.092000e-02	3.093930e-18	
5.093000e-02	3.104579e-18	
5.094000e-02	3.114692e-18	
5.095000e-02	3.124274e-18	
5.096000e-02	3.133330e-18	
5.097000e-02	3.141863e-18	
5.098000e-02	3.149878e-18	
5.099000e-02	3.157380e-18	
5.100000e-02	3.164370e-18	
5.101000e-02	3.170854e-18	
5.102000e-02	3.176833e-18	
5.103000e-02	3.182311e-18	
5.104000e-02	3.187290e-18	
5.105000e-02	3.191773e-18	
5.106000e-02	3.195762e-18	
5.107000e-02	3.199258e-18	
5.108000e-02	3.202263e-18	
5.109000e-02	3.204778e-18	
5.110000e-02	3.206804e-18	
5.111000e-02	3.208343e-18	
5.112000e-02	3.209394e-18	
5.113000e-02	3.209958e-18	
5.114000e-02	3.210035e-18	
5.115000e-02	3.209625e-18	
5.116000e-02	3.208728e-18	
5.117000e-02	3.207342e-18	
5.118000e-02	3.205467e-18	
5.119000e-02	3.203102e-18	
5.120000e-02	3.200246e-18	
5.121000e-02	3.196898e-18	
5.122000e-02	3.193055e-18	
5.123000e-02	3.188715e-18	
5.124000e-02	3.183878e-18	
5.125000e-02	3.178541e-18	
5.126000e-02	3.172701e-18	
5.127000e-02	3.166356e-18	
5.128000e-02	3.159503e-18	
5.129000e-02	3.152141e-18	
5.130000e-02	3.144264e-18	
5.131000e-02	3.135872e-18	
5.132000e-02	3.126960e-18	
5.133000e-02	3.117526e-18	
5.134000e-02	3.107566e-18	
5.135000e-02	3.097077e-18	
5.136000e-02	3.086055e-18	
5.137000e-02	3.074497e-18	
5.138000e-02	3.062399e-18	
5.139000e-02	3.049758e-18	
5.140000e-02	3.036571e-18	
5.141000e-02	3.022832e-18	
5.142000e-02	3.008539e-18	
5.143000e-02	2.993689e-18	
5.144000e-02	2.978277e-18	
5.145000e-02	2.962300e-18	
5.146000e-02	2.945754e-18	
5.147000e-02	2.928636e-18	
5.148000e-02	2.910942e-18	
5.149000e-02	2.892669e-18	
5.150000e-02	2.873813e-18	
5.151000e-02	2.854372e-18	
5.152000e-02	2.834342e-18	
5.153000e-02	2.813721e-18	
5.154000e-02	2.792504e-18	
5.155000e-02	2.770690e-18	
5.156000e-02	2.748275e-18	
5.157000e-02	2.725259e-18	
5.158000e-02	2.701637e-18	
5.159000e-02	2.677408e-18	
5.160000e-02	2.652570e-18	
5.161000e-02	2.627121e-18	
5.162000e-02	2.601060e-18	
5.163000e-02	2.574386e-18	
5.164000e-02	2.547097e-18	
5.165000e-02	2.519193e-18	
5.166000e-02	2.490672e-18	
5.167000e-02	2.461535e-18	
5.168000e-02	2.431782e-18	
5.169000e-02	2.401413e-18	
5.170000e-02	2.370428e-18	
5.171000e-02	2.338828e-18	
5.172000e-02	2.306614e-18	
5.173000e-02	2.273788e-18	
5.174000e-02	2.240351e-18	
5.175000e-02	2.206306e-18	
5.176000e-02	2.171655e-18	
5.177000e-02	2.136401e-18	
5.178000e-02	2.100546e-18	
5.179000e-02	2.064095e-18	
5.180000e-02	2.027050e-18	
5.181000e-02	1.989417e-18	
5.182000e-02	1.951200e-18	
5.183000e-02	1.912404e-18	
5.184000e-02	1.873034e-18	
5.185000e-02	1.833096e-18	
5.186000e-02	1.792596e-18	
5.187000e-02	1.751540e-18	
5.188000e-02	1.709937e-18	
5.189000e-02	1.667792e-18	
5.190000e-02	1.625113e-18	
5.191000e-02	1.581910e-18	
5.192000e-02	1.538190e-18	
5.193000e-02	1.493963e-18	
5.194000e-02	1.449237e-18	
5.195000e-02	1.404024e-18	
5.196000e-02	1.358332e-18	
5.197000e-02	1.312173e-18	
5.198000e-02	1.265558e-18	
5.199000e-02	1.218498e-18	
5.200000e-02	1.171006e-18	
5.201000e-02	1.123093e-18	
5.202000e-02	1.074773e-18	
5.203000e-02	1.026059e-18	
5.204000e-02	9.769646e-19	
5.205000e-02	9.275033e-19	
5.206000e-02	8.776900e-19	
5.207000e-02	8.275395e-19	
5.208000e-02	7.770670e-19	
5.209000e-02	7.262882e-19	
5.210000e-02	6.752192e-19	
5.211000e-02	6.238763e-19	
5.212000e-02	5.722765e-19	
5.213000e-02	5.204368e-19	
5.214000e-02	4.683749e-19	
5.215000e-02	4.161086e-19	
5.216000e-02	3.636563e-19	
5.217000e-02	3.110364e-19	
5.218000e-02	2.582681e-19	
5.219000e-02	2.053706e-19	
5.220000e-02	1.523634e-19	
5.221000e-02	9.926656e-20	
5.222000e-02	4.610022e-20	
5.223000e-02	-7.115083e-21	
5.224000e-02	-6.035856e-20	
5.225000e-02	-1.136091e-19	
5.226000e-02	-1.668455e-19	
5.227000e-02	-2.200460e-19	
5.228000e-02	-2.731890e-19	
5.229000e-02	-3.262522e-19	
5.230000e-02	-3.792136e-19	
5.231000e-02	-4.320505e-19	
5.232000e-02	-4.847404e-19	
5.233000e-02	-5.372604e-19	
5.234000e-02	-5.895875e-19	
5.235000e-02	-6.416986e-19	
5.236000e-02	-6.935704e-19	
5.237000e-02	-7.451795e-19	
5.238000e-02	-7.965023e-19	
5.239000e-02	-8.475154e-19	
5.240000e-02	-8.981949e-19	
5.241000e-02	-9.485171e-19	
5.242000e-02	-9.984582e-19	
5.243000e-02	-1.047994e-18	
5.244000e-02	-1.097102e-18	
5.245000e-02	-1.145757e-18	
5.246000e-02	-1.193935e-18	
5.247000e-02	-1.241613e-18	
5.248000e-02	-1.288767e-18	
5.249000e-02	-1.335373e-18	
5.250000e-02	-1.381407e-18	
5.251000e-02	-1.426847e-18	
5.252000e-02	-1.471668e-18	
5.253000e-02	-1.515847e-18	
5.254000e-02	-1.559361e-18	
5.255000e-02	-1.602187e-18	
5.256000e-02	-1.644302e-18	
5.257000e-02	-1.685684e-18	
5.258000e-02	-1.726309e-18	
5.259000e-02	-1.766157e-18	
5.260000e-02	-1.805203e-18	
5.261000e-02	-1.843428e-18	
5.262000e-02	-1.880809e-18	
5.263000e-02	-1.917326e-18	
5.264000e-02	-1.952956e-18	
5.265000e-02	-1.987681e-18	
5.266000e-02	-2.021479e-18	
5.267000e-02	-2.054330e-18	
5.268000e-02	-2.086215e-18	
5.269000e-02	-2.117115e-18	
5.270000e-02	-2.147012e-18	
5.271000e-02	-2.175886e-18	
5.272000e-02	-2.203719e-18	
5.273000e-02	-2.230495e-18	
5.274000e-02	-2.256196e-18	
5.275000e-02	-2.280806e-18	
5.276000e-02	-2.304308e-18	
5.277000e-02	-2.326687e-18	
5.278000e-02	-2.347928e-18	
5.279000e-02	-2.368016e-18	
5.280000e-02	-2.386938e-18	
5.281000e-02	-2.404679e-18	
5.282000e-02	-2.421226e-18	
5.283000e-02	-2.436568e-18	
5.284000e-02	-2.450693e-18	
5.285000e-02	-2.463589e-18	
5.286000e-02	-2.475246e-18	
5.287000e-02	-2.485653e-18	
5.288000e-02	-2.494802e-18	
5.289000e-02	-2.502684e-18	
5.290000e-02	-2.509290e-18	
5.291000e-02	-2.514613e-18	
5.292000e-02	-2.518647e-18	
5.293000e-02	-2.521385e-18	
5.294000e-02	-2.522823e-18	
5.295000e-02	-2.522954e-18	
5.296000e-02	-2.521776e-18	
5.297000e-02	-2.519284e-18	
5.298000e-02	-2.515476e-18	
5.299000e-02	-2.510351e-18	
5.300000e-02	-2.503907e-18	
5.301000e-02	-2.496143e-18	
5.302000e-02	-2.487061e-18	
5.303000e-02	-2.476660e-18	
5.304000e-02	-2.464942e-18	
5.305000e-02	-2.451910e-18	
5.306000e-02	-2.437568e-18	
5.307000e-02	-2.421918e-18	
5.308000e-02	-2.404966e-18	
5.309000e-02	-2.386716e-18	
5.310000e-02	-2.367176e-18	
5.311000e-02	-2.346352e-18	
5.312000e-02	-2.324252e-18	
5.313000e-02	-2.300883e-18	
5.314000e-02	-2.276255e-18	
5.315000e-02	-2.250379e-18	
5.316000e-02	-2.223263e-18	
5.317000e-02	-2.194920e-18	
5.318000e-02	-2.165362e-18	
5.319000e-02	-2.134602e-18	
5.320000e-02	-2.102652e-18	
5.321000e-02	-2.069528e-18	
5.322000e-02	-2.035243e-18	
5.323000e-02	-1.999814e-18	
5.324000e-02	-1.963257e-18	
5.325000e-02	-1.925588e-18	
5.326000e-02	-1.886826e-18	
5.327000e-02	-1.846989e-18	
5.328000e-02	-1.806095e-18	
5.329000e-02	-1.764165e-18	
5.330000e-02	-1.721219e-18	
5.331000e-02	-1.677277e-18	
5.332000e-02	-1.632362e-18	
5.333000e-02	-1.586495e-18	
5.334000e-02	-1.539699e-18	
5.335000e-02	-1.491997e-18	
5.336000e-02	-1.443415e-18	
5.337000e-02	-1.393975e-18	
5.338000e-02	-1.343703e-18	
5.339000e-02	-1.292626e-18	
5.340000e-02	-1.240768e-18	
5.341000e-02	-1.188157e-18	
5.342000e-02	-1.134820e-18	
5.343000e-02	-1.080784e-18	
5.344000e-02	-1.026078e-18	
5.345000e-02	-9.707307e-19	
5.346000e-02	-9.147707e-19	
5.347000e-02	-8.582276e-19	
5.348000e-02	-8.011313e-19	
5.349000e-02	-7.435122e-19	
5.350000e-02	-6.854009e-19	
5.351000e-02	-6.268285e-19	
5.352000e-02	-5.678263e-19	
5.353000e-02	-5.084262e-19	
5.354000e-02	-4.486601e-19	
5.355000e-02	-3.885604e-19	
5.356000e-02	-3.281596e-19	
5.357000e-02	-2.674906e-19	
5.358000e-02	-2.065865e-19	
5.359000e-02	-1.454806e-19	
5.360000e-02	-8.420636e-20	
5.361000e-02	-2.279755e-20	
5.362000e-02	3.871203e-20	
5.363000e-02	1.002884e-19	
5.364000e-02	1.618974e-19	
5.365000e-02	2.235049e-19	
5.366000e-02	2.850765e-19	
5.367000e-02	3.465779e-19	
5.368000e-02	4.079747e-19	
5.369000e-02	4.692325e-19	
5.370000e-02	5.303169e-19	
5.371000e-02	5.911934e-19	
5.372000e-02	6.518276e-19	
5.373000e-02	7.121853e-19	
5.374000e-02	7.722322e-19	
5.375000e-02	8.319342e-19	
5.376000e-02	8.912572e-19	
5.377000e-02	9.501674e-19	
5.378000e-02	1.008631e-18	
5.379000e-02	1.066614e-18	
5.380000e-02	1.124084e-18	
5.381000e-02	1.181007e-18	
5.382000e-02	1.237351e-18	
5.383000e-02	1.293083e-18	
5.384000e-02	1.348169e-18	
5.385000e-02	1.402579e-18	
5.386000e-02	1.456281e-18	
5.387000e-02	1.509243e-18	
5.388000e-02	1.561433e-18	
5.389000e-02	1.612822e-18	
5.390000e-02	1.663379e-18	
5.391000e-02	1.713073e-18	
5.392000e-02	1.761876e-18	
5.393000e-02	1.809758e-18	
5.394000e-02	1.856690e-18	
5.395000e-02	1.902645e-18	
5.396000e-02	1.947595e-18	
5.397000e-02	1.991512e-18	
5.398000e-02	2.034369e-18	
5.399000e-02	2.076142e-18	
5.400000e-02	2.116804e-18	
5.401000e-02	2.156329e-18	
5.402000e-02	2.194695e-18	
5.403000e-02	2.231876e-18	
5.404000e-02	2.267849e-18	
5.405000e-02	2.302593e-18	
5.406000e-02	2.336084e-18	
5.407000e-02	2.368302e-18	
5.408000e-02	2.399226e-18	
5.409000e-02	2.428835e-18	
5.410000e-02	2.457111e-18	
5.411000e-02	2.484035e-18	
5.412000e-02	2.509589e-18	
5.413000e-02	2.533756e-18	
5.414000e-02	2.556518e-18	
5.415000e-02	2.577861e-18	
5.416000e-02	2.597770e-18	
5.417000e-02	2.616230e-18	
5.418000e-02	2.633227e-18	
5.419000e-02	2.648749e-18	
5.420000e-02	2.662784e-18	
5.421000e-02	2.675321e-18	
5.422000e-02	2.686349e-18	
5.423000e-02	2.695858e-18	
5.424000e-02	2.703841e-18	
5.425000e-02	2.710288e-18	
5.426000e-02	2.715194e-18	
5.427000e-02	2.718550e-18	
5.428000e-02	2.720352e-18	
5.429000e-02	2.720595e-18	
5.430000e-02	2.719275e-18	
5.431000e-02	2.716390e-18	
5.432000e-02	2.711935e-18	
5.433000e-02	2.705911e-18	
5.434000e-02	2.698316e-18	
5.435000e-02	2.689152e-18	
5.436000e-02	2.678418e-18	
5.437000e-02	2.666116e-18	
5.438000e-02	2.652250e-18	
