7.766000e-02	7.355222e-19	
7.767000e-02	7.291395e-19	
7.768000e-02	7.226178e-19	
7.769000e-02	7.159589e-19	
7.770000e-02	7.091646e-19	
7.771000e-02	7.022366e-19	
7.772000e-02	6.951767e-19	
7.773000e-02	6.879867e-19	
7.774000e-02	6.806686e-19	
7.775000e-02	6.732241e-19	
7.776000e-02	6.656553e-19	
7.777000e-02	6.579642e-19	
7.778000e-02	6.501526e-19	
7.779000e-02	6.422226e-19	
7.780000e-02	6.341763e-19	
7.781000e-02	6.260157e-19	
7.782000e-02	6.177430e-19	
7.783000e-02	6.093603e-19	
7.784000e-02	6.008697e-19	
7.785000e-02	5.922734e-19	
7.786000e-02	5.835738e-19	
7.787000e-02	5.747729e-19	
7.788000e-02	5.658731e-19	
7.789000e-02	5.568767e-19	
7.790000e-02	5.477860e-19	
7.791000e-02	5.386034e-19	
7.792000e-02	5.293312e-19	
7.793000e-02	5.199718e-19	
7.794000e-02	5.105277e-19	
7.795000e-02	5.010013e-19	
7.796000e-02	4.913951e-19	
7.797000e-02	4.817115e-19	
7.798000e-02	4.719531e-19	
7.799000e-02	4.621225e-19	
7.800000e-02	4.522221e-19	
7.801000e-02	4.422546e-19	
7.802000e-02	4.322226e-19	
7.803000e-02	4.221286e-19	
7.804000e-02	4.119753e-19	
7.805000e-02	4.017654e-19	
7.806000e-02	3.915015e-19	
7.807000e-02	3.811863e-19	
7.808000e-02	3.708225e-19	
7.809000e-02	3.604128e-19	
7.810000e-02	3.499600e-19	
7.811000e-02	3.394668e-19	
7.812000e-02	3.289359e-19	
7.813000e-02	3.183701e-19	
7.814000e-02	3.077722e-19	
7.815000e-02	2.971450e-19	
7.816000e-02	2.864913e-19	
7.817000e-02	2.758138e-19	
7.818000e-02	2.651154e-19	
7.819000e-02	2.543990e-19	
7.820000e-02	2.436672e-19	
7.821000e-02	2.329230e-19	
7.822000e-02	2.221692e-19	
7.823000e-02	2.114087e-19	
7.824000e-02	2.006442e-19	
7.825000e-02	1.898786e-19	
7.826000e-02	1.791148e-19	
7.827000e-02	1.683555e-19	
7.828000e-02	1.576037e-19	
7.829000e-02	1.468622e-19	
7.830000e-02	1.361337e-19	
7.831000e-02	1.254212e-19	
7.832000e-02	1.147275e-19	
7.833000e-02	1.040553e-19	
7.834000e-02	9.340747e-20	
7.835000e-02	8.278685e-20	
7.836000e-02	7.219620e-20	
7.837000e-02	6.163830e-20	
7.838000e-02	5.111593e-20	
7.839000e-02	4.063184e-20	
7.840000e-02	3.018877e-20	
7.841000e-02	1.978946e-20	
7.842000e-02	9.436616e-21	
7.843000e-02	-8.670618e-22	
7.844000e-02	-1.111889e-20	
7.845000e-02	-2.131622e-20	
7.846000e-02	-3.145640e-20	
7.847000e-02	-4.153681e-20	
7.848000e-02	-5.155486e-20	
7.849000e-02	-6.150796e-20	
7.850000e-02	-7.139357e-20	
7.851000e-02	-8.120916e-20	
7.852000e-02	-9.095223e-20	
7.853000e-02	-1.006203e-19	
7.854000e-02	-1.102109e-19	
7.855000e-02	-1.197217e-19	
7.856000e-02	-1.291502e-19	
7.857000e-02	-1.384942e-19	
7.858000e-02	-1.477512e-19	
7.859000e-02	-1.569190e-19	
7.860000e-02	-1.659953e-19	
7.861000e-02	-1.749779e-19	
7.862000e-02	-1.838646e-19	
7.863000e-02	-1.926533e-19	
7.864000e-02	-2.013418e-19	
7.865000e-02	-2.099282e-19	
7.866000e-02	-2.184102e-19	
7.867000e-02	-2.267861e-19	
7.868000e-02	-2.350537e-19	
7.869000e-02	-2.432112e-19	
7.870000e-02	-2.512567e-19	
7.871000e-02	-2.591884e-19	
7.872000e-02	-2.670046e-19	
7.873000e-02	-2.747034e-19	
7.874000e-02	-2.822833e-19	
7.875000e-02	-2.897424e-19	
7.876000e-02	-2.970794e-19	
7.877000e-02	-3.042926e-19	
7.878000e-02	-3.113805e-19	
7.879000e-02	-3.183416e-19	
7.880000e-02	-3.251747e-19	
7.881000e-02	-3.318783e-19	
7.882000e-02	-3.384511e-19	
7.883000e-02	-3.448919e-19	
7.884000e-02	-3.511996e-19	
7.885000e-02	-3.573729e-19	
7.886000e-02	-3.634109e-19	
7.887000e-02	-3.693124e-19	
7.888000e-02	-3.750765e-19	
7.889000e-02	-3.807023e-19	
7.890000e-02	-3.861890e-19	
7.891000e-02	-3.915357e-19	
7.892000e-02	-3.967416e-19	
7.893000e-02	-4.018061e-19	
7.894000e-02	-4.067286e-19	
7.895000e-02	-4.115085e-19	
7.896000e-02	-4.161452e-19	
7.897000e-02	-4.206383e-19	
7.898000e-02	-4.249874e-19	
7.899000e-02	-4.291921e-19	
7.900000e-02	-4.332522e-19	
7.901000e-02	-4.371674e-19	
7.902000e-02	-4.409376e-19	
7.903000e-02	-4.445626e-19	
7.904000e-02	-4.480424e-19	
7.905000e-02	-4.513770e-19	
7.906000e-02	-4.545664e-19	
7.907000e-02	-4.576109e-19	
7.908000e-02	-4.605105e-19	
7.909000e-02	-4.632654e-19	
7.910000e-02	-4.658761e-19	
7.911000e-02	-4.683428e-19	
7.912000e-02	-4.706660e-19	
7.913000e-02	-4.728461e-19	
7.914000e-02	-4.748836e-19	
7.915000e-02	-4.767792e-19	
7.916000e-02	-4.785334e-19	
7.917000e-02	-4.801470e-19	
7.918000e-02	-4.816206e-19	
7.919000e-02	-4.829552e-19	
7.920000e-02	-4.841515e-19	
7.921000e-02	-4.852105e-19	
7.922000e-02	-4.861331e-19	
7.923000e-02	-4.869204e-19	
7.924000e-02	-4.875734e-19	
7.925000e-02	-4.880932e-19	
7.926000e-02	-4.884810e-19	
7.927000e-02	-4.887380e-19	
7.928000e-02	-4.888655e-19	
7.929000e-02	-4.888649e-19	
7.930000e-02	-4.887374e-19	
7.931000e-02	-4.884844e-19	
7.932000e-02	-4.881075e-19	
7.933000e-02	-4.876082e-19	
7.934000e-02	-4.869880e-19	
7.935000e-02	-4.862484e-19	
7.936000e-02	-4.853911e-19	
7.937000e-02	-4.844178e-19	
7.938000e-02	-4.833303e-19	
7.939000e-02	-4.821302e-19	
7.940000e-02	-4.808193e-19	
7.941000e-02	-4.793995e-19	
7.942000e-02	-4.778727e-19	
7.943000e-02	-4.762406e-19	
7.944000e-02	-4.745054e-19	
7.945000e-02	-4.726689e-19	
7.946000e-02	-4.707332e-19	
7.947000e-02	-4.687003e-19	
7.948000e-02	-4.665721e-19	
7.949000e-02	-4.643509e-19	
7.950000e-02	-4.620388e-19	
7.951000e-02	-4.596378e-19	
7.952000e-02	-4.571502e-19	
7.953000e-02	-4.545780e-19	
7.954000e-02	-4.519237e-19	
7.955000e-02	-4.491893e-19	
7.956000e-02	-4.463771e-19	
7.957000e-02	-4.434893e-19	
7.958000e-02	-4.405284e-19	
7.959000e-02	-4.374965e-19	
7.960000e-02	-4.343959e-19	
7.961000e-02	-4.312291e-19	
7.962000e-02	-4.279983e-19	
7.963000e-02	-4.247059e-19	
7.964000e-02	-4.213542e-19	
7.965000e-02	-4.179456e-19	
7.966000e-02	-4.144824e-19	
7.967000e-02	-4.109670e-19	
7.968000e-02	-4.074019e-19	
7.969000e-02	-4.037893e-19	
7.970000e-02	-4.001317e-19	
7.971000e-02	-3.964314e-19	
7.972000e-02	-3.926907e-19	
7.973000e-02	-3.889121e-19	
7.974000e-02	-3.850979e-19	
7.975000e-02	-3.812505e-19	
7.976000e-02	-3.773722e-19	
7.977000e-02	-3.734653e-19	
7.978000e-02	-3.695322e-19	
7.979000e-02	-3.655752e-19	
7.980000e-02	-3.615966e-19	
7.981000e-02	-3.575986e-19	
7.982000e-02	-3.535835e-19	
7.983000e-02	-3.495537e-19	
7.984000e-02	-3.455112e-19	
7.985000e-02	-3.414584e-19	
7.986000e-02	-3.373973e-19	
7.987000e-02	-3.333303e-19	
7.988000e-02	-3.292594e-19	
7.989000e-02	-3.251867e-19	
7.990000e-02	-3.211143e-19	
7.991000e-02	-3.170444e-19	
7.992000e-02	-3.129789e-19	
7.993000e-02	-3.089199e-19	
7.994000e-02	-3.048693e-19	
7.995000e-02	-3.008291e-19	
7.996000e-02	-2.968011e-19	
7.997000e-02	-2.927874e-19	
7.998000e-02	-2.887896e-19	
7.999000e-02	-2.848097e-19	
8.000000e-02	-2.808494e-19	
8.001000e-02	-2.769104e-19	
8.002000e-02	-2.729945e-19	
8.003000e-02	-2.691032e-19	
8.004000e-02	-2.652383e-19	
8.005000e-02	-2.614013e-19	
8.006000e-02	-2.575937e-19	
8.007000e-02	-2.538170e-19	
8.008000e-02	-2.500727e-19	
8.009000e-02	-2.463622e-19	
8.010000e-02	-2.426868e-19	
8.011000e-02	-2.390479e-19	
8.012000e-02	-2.354468e-19	
8.013000e-02	-2.318846e-19	
8.014000e-02	-2.283625e-19	
8.015000e-02	-2.248818e-19	
8.016000e-02	-2.214434e-19	
8.017000e-02	-2.180484e-19	
8.018000e-02	-2.146978e-19	
8.019000e-02	-2.113925e-19	
8.020000e-02	-2.081335e-19	
8.021000e-02	-2.049215e-19	
8.022000e-02	-2.017574e-19	
8.023000e-02	-1.986419e-19	
8.024000e-02	-1.955757e-19	
8.025000e-02	-1.925595e-19	
8.026000e-02	-1.895937e-19	
8.027000e-02	-1.866791e-19	
8.028000e-02	-1.838160e-19	
8.029000e-02	-1.810050e-19	
8.030000e-02	-1.782463e-19	
8.031000e-02	-1.755405e-19	
8.032000e-02	-1.728876e-19	
8.033000e-02	-1.702881e-19	
8.034000e-02	-1.677420e-19	
8.035000e-02	-1.652496e-19	
8.036000e-02	-1.628109e-19	
8.037000e-02	-1.604259e-19	
8.038000e-02	-1.580948e-19	
8.039000e-02	-1.558173e-19	
8.040000e-02	-1.535935e-19	
8.041000e-02	-1.514232e-19	
8.042000e-02	-1.493061e-19	
8.043000e-02	-1.472421e-19	
8.044000e-02	-1.452308e-19	
8.045000e-02	-1.432720e-19	
8.046000e-02	-1.413652e-19	
8.047000e-02	-1.395101e-19	
8.048000e-02	-1.377062e-19	
8.049000e-02	-1.359529e-19	
8.050000e-02	-1.342498e-19	
8.051000e-02	-1.325962e-19	
8.052000e-02	-1.309915e-19	
8.053000e-02	-1.294351e-19	
8.054000e-02	-1.279262e-19	
8.055000e-02	-1.264641e-19	
8.056000e-02	-1.250480e-19	
8.057000e-02	-1.236771e-19	
8.058000e-02	-1.223505e-19	
8.059000e-02	-1.210674e-19	
8.060000e-02	-1.198269e-19	
8.061000e-02	-1.186279e-19	
8.062000e-02	-1.174695e-19	
8.063000e-02	-1.163506e-19	
8.064000e-02	-1.152703e-19	
8.065000e-02	-1.142275e-19	
8.066000e-02	-1.132210e-19	
8.067000e-02	-1.122497e-19	
8.068000e-02	-1.113125e-19	
8.069000e-02	-1.104082e-19	
8.070000e-02	-1.095356e-19	
8.071000e-02	-1.086935e-19	
8.072000e-02	-1.078806e-19	
8.073000e-02	-1.070957e-19	
8.074000e-02	-1.063374e-19	
8.075000e-02	-1.056046e-19	
8.076000e-02	-1.048958e-19	
8.077000e-02	-1.042098e-19	
8.078000e-02	-1.035452e-19	
8.079000e-02	-1.029007e-19	
8.080000e-02	-1.022748e-19	
8.081000e-02	-1.016663e-19	
8.082000e-02	-1.010738e-19	
8.083000e-02	-1.004958e-19	
8.084000e-02	-9.993091e-20	
8.085000e-02	-9.937783e-20	
8.086000e-02	-9.883510e-20	
8.087000e-02	-9.830133e-20	
8.088000e-02	-9.777511e-20	
8.089000e-02	-9.725503e-20	
8.090000e-02	-9.673969e-20	
8.091000e-02	-9.622769e-20	
8.092000e-02	-9.571762e-20	
8.093000e-02	-9.520810e-20	
8.094000e-02	-9.469774e-20	
8.095000e-02	-9.418517e-20	
8.096000e-02	-9.366900e-20	
8.097000e-02	-9.314788e-20	
8.098000e-02	-9.262047e-20	
8.099000e-02	-9.208542e-20	
8.100000e-02	-9.154140e-20	
8.101000e-02	-9.098711e-20	
8.102000e-02	-9.042126e-20	
8.103000e-02	-8.984256e-20	
8.104000e-02	-8.924976e-20	
8.105000e-02	-8.864161e-20	
8.106000e-02	-8.801689e-20	
8.107000e-02	-8.737440e-20	
8.108000e-02	-8.671296e-20	
8.109000e-02	-8.603141e-20	
8.110000e-02	-8.532861e-20	
8.111000e-02	-8.460346e-20	
8.112000e-02	-8.385488e-20	
8.113000e-02	-8.308179e-20	
8.114000e-02	-8.228318e-20	
8.115000e-02	-8.145804e-20	
8.116000e-02	-8.060540e-20	
8.117000e-02	-7.972430e-20	
8.118000e-02	-7.881384e-20	
8.119000e-02	-7.787313e-20	
8.120000e-02	-7.690132e-20	
8.121000e-02	-7.589758e-20	
8.122000e-02	-7.486114e-20	
8.123000e-02	-7.379123e-20	
8.124000e-02	-7.268714e-20	
8.125000e-02	-7.154818e-20	
8.126000e-02	-7.037370e-20	
8.127000e-02	-6.916310e-20	
8.128000e-02	-6.791577e-20	
8.129000e-02	-6.663120e-20	
8.130000e-02	-6.530887e-20	
8.131000e-02	-6.394832e-20	
8.132000e-02	-6.254911e-20	
8.133000e-02	-6.111086e-20	
8.134000e-02	-5.963320e-20	
8.135000e-02	-5.811583e-20	
8.136000e-02	-5.655847e-20	
8.137000e-02	-5.496088e-20	
8.138000e-02	-5.332286e-20	
8.139000e-02	-5.164426e-20	
8.140000e-02	-4.992494e-20	
8.141000e-02	-4.816484e-20	
8.142000e-02	-4.636390e-20	
8.143000e-02	-4.452213e-20	
8.144000e-02	-4.263956e-20	
8.145000e-02	-4.071627e-20	
8.146000e-02	-3.875237e-20	
8.147000e-02	-3.674802e-20	
8.148000e-02	-3.470340e-20	
8.149000e-02	-3.261875e-20	
8.150000e-02	-3.049434e-20	
8.151000e-02	-2.833047e-20	
8.152000e-02	-2.612748e-20	
8.153000e-02	-2.388576e-20	
8.154000e-02	-2.160573e-20	
8.155000e-02	-1.928785e-20	
8.156000e-02	-1.693259e-20	
8.157000e-02	-1.454050e-20	
8.158000e-02	-1.211213e-20	
8.159000e-02	-9.648078e-21	
8.160000e-02	-7.148980e-21	
8.161000e-02	-4.615501e-21	
8.162000e-02	-2.048338e-21	
8.163000e-02	5.517777e-22	
8.164000e-02	3.184082e-21	
8.165000e-02	5.847780e-21	
8.166000e-02	8.542047e-21	
8.167000e-02	1.126603e-20	
8.168000e-02	1.401884e-20	
8.169000e-02	1.679956e-20	
8.170000e-02	1.960726e-20	
8.171000e-02	2.244097e-20	
8.172000e-02	2.529969e-20	
8.173000e-02	2.818240e-20	
8.174000e-02	3.108806e-20	
8.175000e-02	3.401560e-20	
8.176000e-02	3.696393e-20	
8.177000e-02	3.993193e-20	
8.178000e-02	4.291848e-20	
8.179000e-02	4.592241e-20	
8.180000e-02	4.894255e-20	
8.181000e-02	5.197771e-20	
8.182000e-02	5.502669e-20	
8.183000e-02	5.808824e-20	
8.184000e-02	6.116114e-20	
8.185000e-02	6.424412e-20	
8.186000e-02	6.733591e-20	
8.187000e-02	7.043524e-20	
8.188000e-02	7.354080e-20	
8.189000e-02	7.665129e-20	
8.190000e-02	7.976540e-20	
8.191000e-02	8.288180e-20	
8.192000e-02	8.599916e-20	
8.193000e-02	8.911614e-20	
8.194000e-02	9.223140e-20	
8.195000e-02	9.534359e-20	
8.196000e-02	9.845136e-20	
8.197000e-02	1.015534e-19	
8.198000e-02	1.046482e-19	
8.199000e-02	1.077346e-19	
8.200000e-02	1.108111e-19	
8.201000e-02	1.138764e-19	
8.202000e-02	1.169292e-19	
8.203000e-02	1.199681e-19	
8.204000e-02	1.229917e-19	
8.205000e-02	1.259987e-19	
8.206000e-02	1.289878e-19	
8.207000e-02	1.319577e-19	
8.208000e-02	1.349070e-19	
8.209000e-02	1.378345e-19	
8.210000e-02	1.407387e-19	
8.211000e-02	1.436185e-19	
8.212000e-02	1.464726e-19	
8.213000e-02	1.492997e-19	
8.214000e-02	1.520986e-19	
8.215000e-02	1.548679e-19	
8.216000e-02	1.576066e-19	
8.217000e-02	1.603134e-19	
8.218000e-02	1.629871e-19	
8.219000e-02	1.656266e-19	
8.220000e-02	1.682306e-19	
8.221000e-02	1.707982e-19	
8.222000e-02	1.733281e-19	
8.223000e-02	1.758193e-19	
8.224000e-02	1.782707e-19	
8.225000e-02	1.806812e-19	
8.226000e-02	1.830499e-19	
8.227000e-02	1.853758e-19	
8.228000e-02	1.876578e-19	
8.229000e-02	1.898951e-19	
8.230000e-02	1.920867e-19	
8.231000e-02	1.942317e-19	
8.232000e-02	1.963293e-19	
8.233000e-02	1.983785e-19	
8.234000e-02	2.003786e-19	
8.235000e-02	2.023289e-19	
8.236000e-02	2.042284e-19	
8.237000e-02	2.060766e-19	
8.238000e-02	2.078728e-19	
8.239000e-02	2.096161e-19	
8.240000e-02	2.113061e-19	
8.241000e-02	2.129420e-19	
8.242000e-02	2.145234e-19	
8.243000e-02	2.160497e-19	
8.244000e-02	2.175203e-19	
8.245000e-02	2.189348e-19	
8.246000e-02	2.202927e-19	
8.247000e-02	2.215936e-19	
8.248000e-02	2.228371e-19	
8.249000e-02	2.240229e-19	
8.250000e-02	2.251506e-19	
8.251000e-02	2.262200e-19	
8.252000e-02	2.272307e-19	
8.253000e-02	2.281826e-19	
8.254000e-02	2.290755e-19	
8.255000e-02	2.299092e-19	
8.256000e-02	2.306835e-19	
8.257000e-02	2.313985e-19	
8.258000e-02	2.320539e-19	
8.259000e-02	2.326499e-19	
8.260000e-02	2.331863e-19	
8.261000e-02	2.336632e-19	
8.262000e-02	2.340808e-19	
8.263000e-02	2.344390e-19	
8.264000e-02	2.347381e-19	
8.265000e-02	2.349781e-19	
8.266000e-02	2.351592e-19	
8.267000e-02	2.352818e-19	
8.268000e-02	2.353460e-19	
8.269000e-02	2.353520e-19	
8.270000e-02	2.353004e-19	
8.271000e-02	2.351912e-19	
8.272000e-02	2.350250e-19	
8.273000e-02	2.348022e-19	
8.274000e-02	2.345231e-19	
8.275000e-02	2.341881e-19	
8.276000e-02	2.337979e-19	
8.277000e-02	2.333529e-19	
8.278000e-02	2.328536e-19	
8.279000e-02	2.323005e-19	
8.280000e-02	2.316944e-19	
8.281000e-02	2.310357e-19	
8.282000e-02	2.303251e-19	
8.283000e-02	2.295632e-19	
8.284000e-02	2.287508e-19	
8.285000e-02	2.278886e-19	
8.286000e-02	2.269771e-19	
8.287000e-02	2.260173e-19	
8.288000e-02	2.250099e-19	
8.289000e-02	2.239556e-19	
8.290000e-02	2.228553e-19	
8.291000e-02	2.217097e-19	
8.292000e-02	2.205198e-19	
8.293000e-02	2.192863e-19	
8.294000e-02	2.180102e-19	
8.295000e-02	2.166923e-19	
8.296000e-02	2.153335e-19	
8.297000e-02	2.139348e-19	
8.298000e-02	2.124971e-19	
8.299000e-02	2.110213e-19	
8.300000e-02	2.095084e-19	
8.301000e-02	2.079593e-19	
8.302000e-02	2.063751e-19	
8.303000e-02	2.047567e-19	
8.304000e-02	2.031052e-19	
8.305000e-02	2.014215e-19	
8.306000e-02	1.997066e-19	
8.307000e-02	1.979617e-19	
8.308000e-02	1.961876e-19	
8.309000e-02	1.943855e-19	
8.310000e-02	1.925564e-19	
8.311000e-02	1.907014e-19	
8.312000e-02	1.888214e-19	
8.313000e-02	1.869176e-19	
8.314000e-02	1.849909e-19	
8.315000e-02	1.830426e-19	
8.316000e-02	1.810735e-19	
8.317000e-02	1.790849e-19	
8.318000e-02	1.770776e-19	
8.319000e-02	1.750529e-19	
8.320000e-02	1.730117e-19	
8.321000e-02	1.709552e-19	
8.322000e-02	1.688843e-19	
8.323000e-02	1.668001e-19	
8.324000e-02	1.647037e-19	
8.325000e-02	1.625960e-19	
8.326000e-02	1.604782e-19	
8.327000e-02	1.583513e-19	
8.328000e-02	1.562162e-19	
8.329000e-02	1.540741e-19	
8.330000e-02	1.519258e-19	
8.331000e-02	1.497725e-19	
8.332000e-02	1.476150e-19	
8.333000e-02	1.454544e-19	
8.334000e-02	1.432917e-19	
8.335000e-02	1.411277e-19	
8.336000e-02	1.389636e-19	
8.337000e-02	1.368001e-19	
8.338000e-02	1.346382e-19	
8.339000e-02	1.324789e-19	
8.340000e-02	1.303231e-19	
8.341000e-02	1.281715e-19	
8.342000e-02	1.260252e-19	
8.343000e-02	1.238849e-19	
8.344000e-02	1.217516e-19	
8.345000e-02	1.196260e-19	
8.346000e-02	1.175090e-19	
8.347000e-02	1.154014e-19	
8.348000e-02	1.133039e-19	
8.349000e-02	1.112174e-19	
8.350000e-02	1.091425e-19	
8.351000e-02	1.070802e-19	
8.352000e-02	1.050309e-19	
8.353000e-02	1.029956e-19	
8.354000e-02	1.009747e-19	
8.355000e-02	9.896917e-20	
8.356000e-02	9.697947e-20	
8.357000e-02	9.500629e-20	
8.358000e-02	9.305026e-20	
8.359000e-02	9.111197e-20	
8.360000e-02	8.919201e-20	
8.361000e-02	8.729093e-20	
8.362000e-02	8.540930e-20	
8.363000e-02	8.354763e-20	
8.364000e-02	8.170644e-20	
8.365000e-02	7.988622e-20	
8.366000e-02	7.808744e-20	
8.367000e-02	7.631056e-20	
8.368000e-02	7.455600e-20	
8.369000e-02	7.282420e-20	
8.370000e-02	7.111554e-20	
8.371000e-02	6.943041e-20	
8.372000e-02	6.776916e-20	
8.373000e-02	6.613215e-20	
8.374000e-02	6.451968e-20	
8.375000e-02	6.293208e-20	
8.376000e-02	6.136962e-20	
8.377000e-02	5.983258e-20	
8.378000e-02	5.832120e-20	
8.379000e-02	5.683571e-20	
8.380000e-02	5.537634e-20	
8.381000e-02	5.394328e-20	
8.382000e-02	5.253671e-20	
8.383000e-02	5.115678e-20	
8.384000e-02	4.980365e-20	
8.385000e-02	4.847744e-20	
8.386000e-02	4.717826e-20	
8.387000e-02	4.590620e-20	
8.388000e-02	4.466134e-20	
8.389000e-02	4.344374e-20	
8.390000e-02	4.225345e-20	
8.391000e-02	4.109049e-20	
8.392000e-02	3.995487e-20	
8.393000e-02	3.884659e-20	
8.394000e-02	3.776564e-20	
8.395000e-02	3.671198e-20	
8.396000e-02	3.568555e-20	
8.397000e-02	3.468631e-20	
8.398000e-02	3.371416e-20	
8.399000e-02	3.276902e-20	
8.400000e-02	3.185079e-20	
8.401000e-02	3.095935e-20	
8.402000e-02	3.009455e-20	
8.403000e-02	2.925627e-20	
8.404000e-02	2.844435e-20	
8.405000e-02	2.765860e-20	
8.406000e-02	2.689886e-20	
8.407000e-02	2.616493e-20	
8.408000e-02	2.545660e-20	
8.409000e-02	2.477365e-20	
8.410000e-02	2.411587e-20	
8.411000e-02	2.348302e-20	
8.412000e-02	2.287484e-20	
8.413000e-02	2.229108e-20	
8.414000e-02	2.173147e-20	
8.415000e-02	2.119573e-20	
8.416000e-02	2.068358e-20	
8.417000e-02	2.019472e-20	
8.418000e-02	1.972885e-20	
8.419000e-02	1.928566e-20	
8.420000e-02	1.886483e-20	
8.421000e-02	1.846602e-20	
8.422000e-02	1.808891e-20	
8.423000e-02	1.773315e-20	
8.424000e-02	1.739839e-20	
8.425000e-02	1.708428e-20	
8.426000e-02	1.679046e-20	
8.427000e-02	1.651654e-20	
8.428000e-02	1.626218e-20	
8.429000e-02	1.602697e-20	
8.430000e-02	1.581054e-20	
8.431000e-02	1.561249e-20	
8.432000e-02	1.543244e-20	
8.433000e-02	1.526998e-20	
8.434000e-02	1.512470e-20	
8.435000e-02	1.499621e-20	
8.436000e-02	1.488408e-20	
8.437000e-02	1.478790e-20	
8.438000e-02	1.470725e-20	
8.439000e-02	1.464170e-20	
8.440000e-02	1.459084e-20	
8.441000e-02	1.455423e-20	
8.442000e-02	1.453145e-20	
8.443000e-02	1.452205e-20	
8.444000e-02	1.452560e-20	
8.445000e-02	1.454166e-20	
8.446000e-02	1.456980e-20	
8.447000e-02	1.460956e-20	
8.448000e-02	1.466051e-20	
8.449000e-02	1.472220e-20	
8.450000e-02	1.479418e-20	
8.451000e-02	1.487600e-20	
8.452000e-02	1.496723e-20	
8.453000e-02	1.506739e-20	
8.454000e-02	1.517605e-20	
8.455000e-02	1.529276e-20	
8.456000e-02	1.541705e-20	
8.457000e-02	1.554849e-20	
8.458000e-02	1.568661e-20	
8.459000e-02	1.583096e-20	
8.460000e-02	1.598109e-20	
8.461000e-02	1.613655e-20	
8.462000e-02	1.629689e-20	
8.463000e-02	1.646164e-20	
8.464000e-02	1.663036e-20	
8.465000e-02	1.680260e-20	
8.466000e-02	1.697790e-20	
8.467000e-02	1.715581e-20	
8.468000e-02	1.733589e-20	
8.469000e-02	1.751767e-20	
8.470000e-02	1.770072e-20	
8.471000e-02	1.788458e-20	
8.472000e-02	1.806881e-20	
8.473000e-02	1.825295e-20	
8.474000e-02	1.843657e-20	
8.475000e-02	1.861921e-20	
8.476000e-02	1.880043e-20	
8.477000e-02	1.897980e-20	
8.478000e-02	1.915686e-20	
8.479000e-02	1.933118e-20	
8.480000e-02	1.950231e-20	
8.481000e-02	1.966982e-20	
8.482000e-02	1.983327e-20	
8.483000e-02	1.999223e-20	
8.484000e-02	2.014626e-20	
8.485000e-02	2.029492e-20	
8.486000e-02	2.043779e-20	
8.487000e-02	2.057444e-20	
8.488000e-02	2.070443e-20	
8.489000e-02	2.082734e-20	
8.490000e-02	2.094274e-20	
8.491000e-02	2.105021e-20	
8.492000e-02	2.114932e-20	
8.493000e-02	2.123967e-20	
8.494000e-02	2.132081e-20	
8.495000e-02	2.139235e-20	
8.496000e-02	2.145386e-20	
8.497000e-02	2.150493e-20	
8.498000e-02	2.154515e-20	
8.499000e-02	2.157411e-20	
8.500000e-02	2.159139e-20	
8.501000e-02	2.159660e-20	
8.502000e-02	2.158934e-20	
8.503000e-02	2.156919e-20	
8.504000e-02	2.153577e-20	
8.505000e-02	2.148866e-20	
8.506000e-02	2.142749e-20	
8.507000e-02	2.135186e-20	
8.508000e-02	2.126137e-20	
8.509000e-02	2.115565e-20	
8.510000e-02	2.103431e-20	
8.511000e-02	2.089696e-20	
8.512000e-02	2.074323e-20	
8.513000e-02	2.057274e-20	
8.514000e-02	2.038513e-20	
8.515000e-02	2.018001e-20	
8.516000e-02	1.995704e-20	
8.517000e-02	1.971584e-20	
8.518000e-02	1.945605e-20	
8.519000e-02	1.917732e-20	
8.520000e-02	1.887931e-20	
8.521000e-02	1.856165e-20	
8.522000e-02	1.822401e-20	
8.523000e-02	1.786605e-20	
8.524000e-02	1.748744e-20	
8.525000e-02	1.708784e-20	
8.526000e-02	1.666692e-20	
8.527000e-02	1.622438e-20	
8.528000e-02	1.575988e-20	
8.529000e-02	1.527313e-20	
8.530000e-02	1.476381e-20	
8.531000e-02	1.423162e-20	
8.532000e-02	1.367627e-20	
8.533000e-02	1.309747e-20	
8.534000e-02	1.249494e-20	
8.535000e-02	1.186840e-20	
8.536000e-02	1.121757e-20	
8.537000e-02	1.054221e-20	
8.538000e-02	9.842036e-21	
8.539000e-02	9.116815e-21	
8.540000e-02	8.366298e-21	
8.541000e-02	7.590251e-21	
8.542000e-02	6.788443e-21	
8.543000e-02	5.960656e-21	
8.544000e-02	5.106676e-21	
8.545000e-02	4.226298e-21	
8.546000e-02	3.319327e-21	
8.547000e-02	2.385576e-21	
8.548000e-02	1.424865e-21	
8.549000e-02	4.370251e-22	
8.550000e-02	-5.781036e-22	
8.551000e-02	-1.620672e-21	
8.552000e-02	-2.690822e-21	
8.553000e-02	-3.788683e-21	
8.554000e-02	-4.914377e-21	
8.555000e-02	-6.068014e-21	
8.556000e-02	-7.249694e-21	
8.557000e-02	-8.459506e-21	
8.558000e-02	-9.697527e-21	
8.559000e-02	-1.096382e-20	
8.560000e-02	-1.225845e-20	
8.561000e-02	-1.358146e-20	
8.562000e-02	-1.493286e-20	
8.563000e-02	-1.631270e-20	
8.564000e-02	-1.772096e-20	
8.565000e-02	-1.915765e-20	
8.566000e-02	-2.062274e-20	
8.567000e-02	-2.211621e-20	
8.568000e-02	-2.363800e-20	
