8.106000e-02	3.480388e-19	
8.107000e-02	3.385698e-19	
8.108000e-02	3.290247e-19	
8.109000e-02	3.194055e-19	
8.110000e-02	3.097141e-19	
8.111000e-02	2.999524e-19	
8.112000e-02	2.901225e-19	
8.113000e-02	2.802264e-19	
8.114000e-02	2.702661e-19	
8.115000e-02	2.602436e-19	
8.116000e-02	2.501610e-19	
8.117000e-02	2.400205e-19	
8.118000e-02	2.298241e-19	
8.119000e-02	2.195739e-19	
8.120000e-02	2.092722e-19	
8.121000e-02	1.989211e-19	
8.122000e-02	1.885228e-19	
8.123000e-02	1.780796e-19	
8.124000e-02	1.675936e-19	
8.125000e-02	1.570672e-19	
8.126000e-02	1.465026e-19	
8.127000e-02	1.359021e-19	
8.128000e-02	1.252681e-19	
8.129000e-02	1.146028e-19	
8.130000e-02	1.039086e-19	
8.131000e-02	9.318789e-20	
8.132000e-02	8.244309e-20	
8.133000e-02	7.167657e-20	
8.134000e-02	6.089076e-20	
8.135000e-02	5.008810e-20	
8.136000e-02	3.927104e-20	
8.137000e-02	2.844205e-20	
8.138000e-02	1.760363e-20	
8.139000e-02	6.758255e-21	
8.140000e-02	-4.091544e-21	
8.141000e-02	-1.494324e-20	
8.142000e-02	-2.579430e-20	
8.143000e-02	-3.664217e-20	
8.144000e-02	-4.748427e-20	
8.145000e-02	-5.831804e-20	
8.146000e-02	-6.914088e-20	
8.147000e-02	-7.995019e-20	
8.148000e-02	-9.074337e-20	
8.149000e-02	-1.015178e-19	
8.150000e-02	-1.122708e-19	
8.151000e-02	-1.229999e-19	
8.152000e-02	-1.337022e-19	
8.153000e-02	-1.443753e-19	
8.154000e-02	-1.550163e-19	
8.155000e-02	-1.656228e-19	
8.156000e-02	-1.761919e-19	
8.157000e-02	-1.867210e-19	
8.158000e-02	-1.972075e-19	
8.159000e-02	-2.076487e-19	
8.160000e-02	-2.180418e-19	
8.161000e-02	-2.283842e-19	
8.162000e-02	-2.386732e-19	
8.163000e-02	-2.489062e-19	
8.164000e-02	-2.590804e-19	
8.165000e-02	-2.691931e-19	
8.166000e-02	-2.792417e-19	
8.167000e-02	-2.892235e-19	
8.168000e-02	-2.991358e-19	
8.169000e-02	-3.089760e-19	
8.170000e-02	-3.187413e-19	
8.171000e-02	-3.284292e-19	
8.172000e-02	-3.380369e-19	
8.173000e-02	-3.475618e-19	
8.174000e-02	-3.570013e-19	
8.175000e-02	-3.663528e-19	
8.176000e-02	-3.756136e-19	
8.177000e-02	-3.847811e-19	
8.178000e-02	-3.938527e-19	
8.179000e-02	-4.028259e-19	
8.180000e-02	-4.116981e-19	
8.181000e-02	-4.204668e-19	
8.182000e-02	-4.291293e-19	
8.183000e-02	-4.376832e-19	
8.184000e-02	-4.461260e-19	
8.185000e-02	-4.544552e-19	
8.186000e-02	-4.626683e-19	
8.187000e-02	-4.707630e-19	
8.188000e-02	-4.787366e-19	
8.189000e-02	-4.865870e-19	
8.190000e-02	-4.943116e-19	
8.191000e-02	-5.019082e-19	
8.192000e-02	-5.093744e-19	
8.193000e-02	-5.167079e-19	
8.194000e-02	-5.239064e-19	
8.195000e-02	-5.309677e-19	
8.196000e-02	-5.378896e-19	
8.197000e-02	-5.446699e-19	
8.198000e-02	-5.513064e-19	
8.199000e-02	-5.577970e-19	
8.200000e-02	-5.641397e-19	
8.201000e-02	-5.703323e-19	
8.202000e-02	-5.763728e-19	
8.203000e-02	-5.822593e-19	
8.204000e-02	-5.879898e-19	
8.205000e-02	-5.935624e-19	
8.206000e-02	-5.989751e-19	
8.207000e-02	-6.042263e-19	
8.208000e-02	-6.093140e-19	
8.209000e-02	-6.142366e-19	
8.210000e-02	-6.189923e-19	
8.211000e-02	-6.235794e-19	
8.212000e-02	-6.279963e-19	
8.213000e-02	-6.322415e-19	
8.214000e-02	-6.363134e-19	
8.215000e-02	-6.402105e-19	
8.216000e-02	-6.439314e-19	
8.217000e-02	-6.474746e-19	
8.218000e-02	-6.508389e-19	
8.219000e-02	-6.540230e-19	
8.220000e-02	-6.570255e-19	
8.221000e-02	-6.598453e-19	
8.222000e-02	-6.624813e-19	
8.223000e-02	-6.649324e-19	
8.224000e-02	-6.671975e-19	
8.225000e-02	-6.692757e-19	
8.226000e-02	-6.711660e-19	
8.227000e-02	-6.728675e-19	
8.228000e-02	-6.743795e-19	
8.229000e-02	-6.757012e-19	
8.230000e-02	-6.768319e-19	
8.231000e-02	-6.777709e-19	
8.232000e-02	-6.785177e-19	
8.233000e-02	-6.790717e-19	
8.234000e-02	-6.794324e-19	
8.235000e-02	-6.795996e-19	
8.236000e-02	-6.795727e-19	
8.237000e-02	-6.793516e-19	
8.238000e-02	-6.789360e-19	
8.239000e-02	-6.783257e-19	
8.240000e-02	-6.775207e-19	
8.241000e-02	-6.765209e-19	
8.242000e-02	-6.753263e-19	
8.243000e-02	-6.739371e-19	
8.244000e-02	-6.723533e-19	
8.245000e-02	-6.705753e-19	
8.246000e-02	-6.686032e-19	
8.247000e-02	-6.664375e-19	
8.248000e-02	-6.640786e-19	
8.249000e-02	-6.615268e-19	
8.250000e-02	-6.587829e-19	
8.251000e-02	-6.558473e-19	
8.252000e-02	-6.527207e-19	
8.253000e-02	-6.494040e-19	
8.254000e-02	-6.458978e-19	
8.255000e-02	-6.422031e-19	
8.256000e-02	-6.383208e-19	
8.257000e-02	-6.342519e-19	
8.258000e-02	-6.299975e-19	
8.259000e-02	-6.255586e-19	
8.260000e-02	-6.209365e-19	
8.261000e-02	-6.161325e-19	
8.262000e-02	-6.111478e-19	
8.263000e-02	-6.059839e-19	
8.264000e-02	-6.006421e-19	
8.265000e-02	-5.951241e-19	
8.266000e-02	-5.894314e-19	
8.267000e-02	-5.835657e-19	
8.268000e-02	-5.775286e-19	
8.269000e-02	-5.713219e-19	
8.270000e-02	-5.649475e-19	
8.271000e-02	-5.584072e-19	
8.272000e-02	-5.517030e-19	
8.273000e-02	-5.448369e-19	
8.274000e-02	-5.378110e-19	
8.275000e-02	-5.306275e-19	
8.276000e-02	-5.232884e-19	
8.277000e-02	-5.157961e-19	
8.278000e-02	-5.081529e-19	
8.279000e-02	-5.003611e-19	
8.280000e-02	-4.924231e-19	
8.281000e-02	-4.843415e-19	
8.282000e-02	-4.761188e-19	
8.283000e-02	-4.677575e-19	
8.284000e-02	-4.592604e-19	
8.285000e-02	-4.506300e-19	
8.286000e-02	-4.418691e-19	
8.287000e-02	-4.329806e-19	
8.288000e-02	-4.239672e-19	
8.289000e-02	-4.148319e-19	
8.290000e-02	-4.055775e-19	
8.291000e-02	-3.962072e-19	
8.292000e-02	-3.867238e-19	
8.293000e-02	-3.771306e-19	
8.294000e-02	-3.674306e-19	
8.295000e-02	-3.576269e-19	
8.296000e-02	-3.477228e-19	
8.297000e-02	-3.377216e-19	
8.298000e-02	-3.276264e-19	
8.299000e-02	-3.174407e-19	
8.300000e-02	-3.071677e-19	
8.301000e-02	-2.968110e-19	
8.302000e-02	-2.863738e-19	
8.303000e-02	-2.758597e-19	
8.304000e-02	-2.652721e-19	
8.305000e-02	-2.546146e-19	
8.306000e-02	-2.438908e-19	
8.307000e-02	-2.331041e-19	
8.308000e-02	-2.222583e-19	
8.309000e-02	-2.113569e-19	
8.310000e-02	-2.004036e-19	
8.311000e-02	-1.894020e-19	
8.312000e-02	-1.783560e-19	
8.313000e-02	-1.672691e-19	
8.314000e-02	-1.561451e-19	
8.315000e-02	-1.449879e-19	
8.316000e-02	-1.338010e-19	
8.317000e-02	-1.225884e-19	
8.318000e-02	-1.113537e-19	
8.319000e-02	-1.001009e-19	
8.320000e-02	-8.883371e-20	
8.321000e-02	-7.755594e-20	
8.322000e-02	-6.627145e-20	
8.323000e-02	-5.498405e-20	
8.324000e-02	-4.369757e-20	
8.325000e-02	-3.241586e-20	
8.326000e-02	-2.114275e-20	
8.327000e-02	-9.882071e-21	
8.328000e-02	1.362347e-21	
8.329000e-02	1.258668e-20	
8.330000e-02	2.378710e-20	
8.331000e-02	3.495980e-20	
8.332000e-02	4.610098e-20	
8.333000e-02	5.720685e-20	
8.334000e-02	6.827361e-20	
8.335000e-02	7.929752e-20	
8.336000e-02	9.027481e-20	
8.337000e-02	1.012017e-19	
8.338000e-02	1.120746e-19	
8.339000e-02	1.228897e-19	
8.340000e-02	1.336434e-19	
8.341000e-02	1.443320e-19	
8.342000e-02	1.549519e-19	
8.343000e-02	1.654994e-19	
8.344000e-02	1.759711e-19	
8.345000e-02	1.863633e-19	
8.346000e-02	1.966725e-19	
8.347000e-02	2.068953e-19	
8.348000e-02	2.170282e-19	
8.349000e-02	2.270678e-19	
8.350000e-02	2.370107e-19	
8.351000e-02	2.468535e-19	
8.352000e-02	2.565930e-19	
8.353000e-02	2.662259e-19	
8.354000e-02	2.757489e-19	
8.355000e-02	2.851589e-19	
8.356000e-02	2.944528e-19	
8.357000e-02	3.036274e-19	
8.358000e-02	3.126796e-19	
8.359000e-02	3.216066e-19	
8.360000e-02	3.304054e-19	
8.361000e-02	3.390729e-19	
8.362000e-02	3.476065e-19	
8.363000e-02	3.560033e-19	
8.364000e-02	3.642605e-19	
8.365000e-02	3.723755e-19	
8.366000e-02	3.803457e-19	
8.367000e-02	3.881683e-19	
8.368000e-02	3.958411e-19	
8.369000e-02	4.033614e-19	
8.370000e-02	4.107269e-19	
8.371000e-02	4.179352e-19	
8.372000e-02	4.249841e-19	
8.373000e-02	4.318713e-19	
8.374000e-02	4.385947e-19	
8.375000e-02	4.451523e-19	
8.376000e-02	4.515419e-19	
8.377000e-02	4.577617e-19	
8.378000e-02	4.638097e-19	
8.379000e-02	4.696842e-19	
8.380000e-02	4.753833e-19	
8.381000e-02	4.809054e-19	
8.382000e-02	4.862489e-19	
8.383000e-02	4.914122e-19	
8.384000e-02	4.963939e-19	
8.385000e-02	5.011926e-19	
8.386000e-02	5.058068e-19	
8.387000e-02	5.102355e-19	
8.388000e-02	5.144773e-19	
8.389000e-02	5.185312e-19	
8.390000e-02	5.223962e-19	
8.391000e-02	5.260712e-19	
8.392000e-02	5.295554e-19	
8.393000e-02	5.328480e-19	
8.394000e-02	5.359482e-19	
8.395000e-02	5.388554e-19	
8.396000e-02	5.415689e-19	
8.397000e-02	5.440883e-19	
8.398000e-02	5.464132e-19	
8.399000e-02	5.485431e-19	
8.400000e-02	5.504778e-19	
8.401000e-02	5.522170e-19	
8.402000e-02	5.537607e-19	
8.403000e-02	5.551087e-19	
8.404000e-02	5.562612e-19	
8.405000e-02	5.572181e-19	
8.406000e-02	5.579796e-19	
8.407000e-02	5.585461e-19	
8.408000e-02	5.589177e-19	
8.409000e-02	5.590950e-19	
8.410000e-02	5.590783e-19	
8.411000e-02	5.588682e-19	
8.412000e-02	5.584654e-19	
8.413000e-02	5.578705e-19	
8.414000e-02	5.570842e-19	
8.415000e-02	5.561074e-19	
8.416000e-02	5.549411e-19	
8.417000e-02	5.535861e-19	
8.418000e-02	5.520436e-19	
8.419000e-02	5.503147e-19	
8.420000e-02	5.484005e-19	
8.421000e-02	5.463023e-19	
8.422000e-02	5.440214e-19	
8.423000e-02	5.415593e-19	
8.424000e-02	5.389174e-19	
8.425000e-02	5.360972e-19	
8.426000e-02	5.331004e-19	
8.427000e-02	5.299286e-19	
8.428000e-02	5.265834e-19	
8.429000e-02	5.230668e-19	
8.430000e-02	5.193806e-19	
8.431000e-02	5.155266e-19	
8.432000e-02	5.115069e-19	
8.433000e-02	5.073234e-19	
8.434000e-02	5.029784e-19	
8.435000e-02	4.984739e-19	
8.436000e-02	4.938121e-19	
8.437000e-02	4.889953e-19	
8.438000e-02	4.840258e-19	
8.439000e-02	4.789061e-19	
8.440000e-02	4.736385e-19	
8.441000e-02	4.682254e-19	
8.442000e-02	4.626695e-19	
8.443000e-02	4.569733e-19	
8.444000e-02	4.511394e-19	
8.445000e-02	4.451706e-19	
8.446000e-02	4.390694e-19	
8.447000e-02	4.328387e-19	
8.448000e-02	4.264813e-19	
8.449000e-02	4.200000e-19	
8.450000e-02	4.133978e-19	
8.451000e-02	4.066774e-19	
8.452000e-02	3.998420e-19	
8.453000e-02	3.928945e-19	
8.454000e-02	3.858379e-19	
8.455000e-02	3.786753e-19	
8.456000e-02	3.714098e-19	
8.457000e-02	3.640445e-19	
8.458000e-02	3.565826e-19	
8.459000e-02	3.490273e-19	
8.460000e-02	3.413818e-19	
8.461000e-02	3.336494e-19	
8.462000e-02	3.258332e-19	
8.463000e-02	3.179366e-19	
8.464000e-02	3.099630e-19	
8.465000e-02	3.019155e-19	
8.466000e-02	2.937977e-19	
8.467000e-02	2.856128e-19	
8.468000e-02	2.773642e-19	
8.469000e-02	2.690553e-19	
8.470000e-02	2.606895e-19	
8.471000e-02	2.522703e-19	
8.472000e-02	2.438010e-19	
8.473000e-02	2.352851e-19	
8.474000e-02	2.267260e-19	
8.475000e-02	2.181272e-19	
8.476000e-02	2.094922e-19	
8.477000e-02	2.008243e-19	
8.478000e-02	1.921270e-19	
8.479000e-02	1.834038e-19	
8.480000e-02	1.746581e-19	
8.481000e-02	1.658934e-19	
8.482000e-02	1.571131e-19	
8.483000e-02	1.483206e-19	
8.484000e-02	1.395194e-19	
8.485000e-02	1.307129e-19	
8.486000e-02	1.219045e-19	
8.487000e-02	1.130975e-19	
8.488000e-02	1.042954e-19	
8.489000e-02	9.550148e-20	
8.490000e-02	8.671915e-20	
8.491000e-02	7.795171e-20	
8.492000e-02	6.920248e-20	
8.493000e-02	6.047475e-20	
8.494000e-02	5.177178e-20	
8.495000e-02	4.309682e-20	
8.496000e-02	3.445310e-20	
8.497000e-02	2.584381e-20	
8.498000e-02	1.727212e-20	
8.499000e-02	8.741171e-21	
8.500000e-02	2.540790e-22	
8.501000e-02	-8.186076e-21	
8.502000e-02	-1.657624e-20	
8.503000e-02	-2.491340e-20	
8.504000e-02	-3.319457e-20	
8.505000e-02	-4.141680e-20	
8.506000e-02	-4.957718e-20	
8.507000e-02	-5.767283e-20	
8.508000e-02	-6.570092e-20	
8.509000e-02	-7.365864e-20	
8.510000e-02	-8.154323e-20	
8.511000e-02	-8.935200e-20	
8.512000e-02	-9.708225e-20	
8.513000e-02	-1.047314e-19	
8.514000e-02	-1.122967e-19	
8.515000e-02	-1.197758e-19	
8.516000e-02	-1.271662e-19	
8.517000e-02	-1.344653e-19	
8.518000e-02	-1.416708e-19	
8.519000e-02	-1.487804e-19	
8.520000e-02	-1.557916e-19	
8.521000e-02	-1.627024e-19	
8.522000e-02	-1.695104e-19	
8.523000e-02	-1.762136e-19	
8.524000e-02	-1.828098e-19	
8.525000e-02	-1.892970e-19	
8.526000e-02	-1.956732e-19	
8.527000e-02	-2.019364e-19	
8.528000e-02	-2.080848e-19	
8.529000e-02	-2.141166e-19	
8.530000e-02	-2.200299e-19	
8.531000e-02	-2.258231e-19	
8.532000e-02	-2.314946e-19	
8.533000e-02	-2.370426e-19	
8.534000e-02	-2.424657e-19	
8.535000e-02	-2.477624e-19	
8.536000e-02	-2.529312e-19	
8.537000e-02	-2.579709e-19	
8.538000e-02	-2.628800e-19	
8.539000e-02	-2.676574e-19	
8.540000e-02	-2.723018e-19	
8.541000e-02	-2.768121e-19	
8.542000e-02	-2.811873e-19	
8.543000e-02	-2.854264e-19	
8.544000e-02	-2.895284e-19	
8.545000e-02	-2.934923e-19	
8.546000e-02	-2.973175e-19	
8.547000e-02	-3.010031e-19	
8.548000e-02	-3.045485e-19	
8.549000e-02	-3.079529e-19	
8.550000e-02	-3.112158e-19	
8.551000e-02	-3.143367e-19	
8.552000e-02	-3.173152e-19	
8.553000e-02	-3.201507e-19	
8.554000e-02	-3.228431e-19	
8.555000e-02	-3.253919e-19	
8.556000e-02	-3.277971e-19	
8.557000e-02	-3.300583e-19	
8.558000e-02	-3.321756e-19	
8.559000e-02	-3.341489e-19	
8.560000e-02	-3.359783e-19	
8.561000e-02	-3.376637e-19	
8.562000e-02	-3.392053e-19	
8.563000e-02	-3.406034e-19	
8.564000e-02	-3.418582e-19	
8.565000e-02	-3.429699e-19	
8.566000e-02	-3.439391e-19	
8.567000e-02	-3.447660e-19	
8.568000e-02	-3.454512e-19	
8.569000e-02	-3.459951e-19	
8.570000e-02	-3.463985e-19	
8.571000e-02	-3.466620e-19	
8.572000e-02	-3.467862e-19	
8.573000e-02	-3.467719e-19	
8.574000e-02	-3.466199e-19	
8.575000e-02	-3.463311e-19	
8.576000e-02	-3.459063e-19	
8.577000e-02	-3.453466e-19	
8.578000e-02	-3.446530e-19	
8.579000e-02	-3.438264e-19	
8.580000e-02	-3.428681e-19	
8.581000e-02	-3.417792e-19	
8.582000e-02	-3.405609e-19	
8.583000e-02	-3.392144e-19	
8.584000e-02	-3.377410e-19	
8.585000e-02	-3.361421e-19	
8.586000e-02	-3.344191e-19	
8.587000e-02	-3.325734e-19	
8.588000e-02	-3.306064e-19	
8.589000e-02	-3.285198e-19	
8.590000e-02	-3.263149e-19	
8.591000e-02	-3.239935e-19	
8.592000e-02	-3.215572e-19	
8.593000e-02	-3.190076e-19	
8.594000e-02	-3.163464e-19	
8.595000e-02	-3.135754e-19	
8.596000e-02	-3.106964e-19	
8.597000e-02	-3.077111e-19	
8.598000e-02	-3.046215e-19	
8.599000e-02	-3.014294e-19	
8.600000e-02	-2.981366e-19	
8.601000e-02	-2.947452e-19	
8.602000e-02	-2.912572e-19	
8.603000e-02	-2.876744e-19	
8.604000e-02	-2.839989e-19	
8.605000e-02	-2.802329e-19	
8.606000e-02	-2.763783e-19	
8.607000e-02	-2.724372e-19	
8.608000e-02	-2.684119e-19	
8.609000e-02	-2.643043e-19	
8.610000e-02	-2.601167e-19	
8.611000e-02	-2.558513e-19	
8.612000e-02	-2.515102e-19	
8.613000e-02	-2.470957e-19	
8.614000e-02	-2.426101e-19	
8.615000e-02	-2.380555e-19	
8.616000e-02	-2.334342e-19	
8.617000e-02	-2.287486e-19	
8.618000e-02	-2.240009e-19	
8.619000e-02	-2.191934e-19	
8.620000e-02	-2.143284e-19	
8.621000e-02	-2.094082e-19	
8.622000e-02	-2.044352e-19	
8.623000e-02	-1.994118e-19	
8.624000e-02	-1.943402e-19	
8.625000e-02	-1.892228e-19	
8.626000e-02	-1.840619e-19	
8.627000e-02	-1.788600e-19	
8.628000e-02	-1.736193e-19	
8.629000e-02	-1.683423e-19	
8.630000e-02	-1.630312e-19	
8.631000e-02	-1.576885e-19	
8.632000e-02	-1.523165e-19	
8.633000e-02	-1.469175e-19	
8.634000e-02	-1.414939e-19	
8.635000e-02	-1.360480e-19	
8.636000e-02	-1.305822e-19	
8.637000e-02	-1.250988e-19	
8.638000e-02	-1.196001e-19	
8.639000e-02	-1.140885e-19	
8.640000e-02	-1.085662e-19	
8.641000e-02	-1.030355e-19	
8.642000e-02	-9.749870e-20	
8.643000e-02	-9.195807e-20	
8.644000e-02	-8.641588e-20	
8.645000e-02	-8.087435e-20	
8.646000e-02	-7.533570e-20	
8.647000e-02	-6.980216e-20	
8.648000e-02	-6.427590e-20	
8.649000e-02	-5.875911e-20	
8.650000e-02	-5.325394e-20	
8.651000e-02	-4.776253e-20	
8.652000e-02	-4.228700e-20	
8.653000e-02	-3.682944e-20	
8.654000e-02	-3.139192e-20	
8.655000e-02	-2.597652e-20	
8.656000e-02	-2.058524e-20	
8.657000e-02	-1.522011e-20	
8.658000e-02	-9.883108e-21	
8.659000e-02	-4.576190e-21	
8.660000e-02	6.987080e-22	
8.661000e-02	5.939678e-21	
8.662000e-02	1.114484e-20	
8.663000e-02	1.631233e-20	
8.664000e-02	2.144033e-20	
8.665000e-02	2.652705e-20	
8.666000e-02	3.157070e-20	
8.667000e-02	3.656954e-20	
8.668000e-02	4.152187e-20	
8.669000e-02	4.642601e-20	
8.670000e-02	5.128030e-20	
8.671000e-02	5.608312e-20	
8.672000e-02	6.083288e-20	
8.673000e-02	6.552803e-20	
8.674000e-02	7.016704e-20	
8.675000e-02	7.474843e-20	
8.676000e-02	7.927072e-20	
8.677000e-02	8.373249e-20	
8.678000e-02	8.813235e-20	
8.679000e-02	9.246895e-20	
8.680000e-02	9.674095e-20	
8.681000e-02	1.009471e-19	
8.682000e-02	1.050860e-19	
8.683000e-02	1.091566e-19	
8.684000e-02	1.131577e-19	
8.685000e-02	1.170880e-19	
8.686000e-02	1.209466e-19	
8.687000e-02	1.247322e-19	
8.688000e-02	1.284439e-19	
8.689000e-02	1.320806e-19	
8.690000e-02	1.356414e-19	
8.691000e-02	1.391253e-19	
8.692000e-02	1.425314e-19	
8.693000e-02	1.458589e-19	
8.694000e-02	1.491069e-19	
8.695000e-02	1.522746e-19	
8.696000e-02	1.553613e-19	
8.697000e-02	1.583662e-19	
8.698000e-02	1.612887e-19	
8.699000e-02	1.641281e-19	
8.700000e-02	1.668837e-19	
8.701000e-02	1.695550e-19	
8.702000e-02	1.721415e-19	
8.703000e-02	1.746426e-19	
8.704000e-02	1.770579e-19	
8.705000e-02	1.793869e-19	
8.706000e-02	1.816291e-19	
8.707000e-02	1.837843e-19	
8.708000e-02	1.858521e-19	
8.709000e-02	1.878322e-19	
8.710000e-02	1.897243e-19	
8.711000e-02	1.915282e-19	
8.712000e-02	1.932436e-19	
8.713000e-02	1.948704e-19	
8.714000e-02	1.964085e-19	
8.715000e-02	1.978577e-19	
8.716000e-02	1.992181e-19	
8.717000e-02	2.004894e-19	
8.718000e-02	2.016718e-19	
8.719000e-02	2.027652e-19	
8.720000e-02	2.037698e-19	
8.721000e-02	2.046855e-19	
8.722000e-02	2.055125e-19	
8.723000e-02	2.062510e-19	
8.724000e-02	2.069010e-19	
8.725000e-02	2.074629e-19	
8.726000e-02	2.079369e-19	
8.727000e-02	2.083231e-19	
8.728000e-02	2.086219e-19	
8.729000e-02	2.088336e-19	
8.730000e-02	2.089586e-19	
8.731000e-02	2.089972e-19	
8.732000e-02	2.089498e-19	
8.733000e-02	2.088168e-19	
8.734000e-02	2.085987e-19	
8.735000e-02	2.082959e-19	
8.736000e-02	2.079090e-19	
8.737000e-02	2.074385e-19	
8.738000e-02	2.068848e-19	
8.739000e-02	2.062487e-19	
8.740000e-02	2.055306e-19	
8.741000e-02	2.047311e-19	
8.742000e-02	2.038510e-19	
8.743000e-02	2.028908e-19	
8.744000e-02	2.018513e-19	
8.745000e-02	2.007331e-19	
8.746000e-02	1.995370e-19	
8.747000e-02	1.982636e-19	
8.748000e-02	1.969138e-19	
8.749000e-02	1.954883e-19	
8.750000e-02	1.939880e-19	
8.751000e-02	1.924135e-19	
8.752000e-02	1.907658e-19	
8.753000e-02	1.890457e-19	
8.754000e-02	1.872540e-19	
8.755000e-02	1.853917e-19	
8.756000e-02	1.834596e-19	
8.757000e-02	1.814586e-19	
8.758000e-02	1.793896e-19	
8.759000e-02	1.772536e-19	
8.760000e-02	1.750516e-19	
8.761000e-02	1.727844e-19	
8.762000e-02	1.704531e-19	
8.763000e-02	1.680587e-19	
8.764000e-02	1.656021e-19	
8.765000e-02	1.630844e-19	
8.766000e-02	1.605065e-19	
8.767000e-02	1.578695e-19	
8.768000e-02	1.551745e-19	
8.769000e-02	1.524225e-19	
8.770000e-02	1.496146e-19	
8.771000e-02	1.467518e-19	
8.772000e-02	1.438352e-19	
8.773000e-02	1.408659e-19	
8.774000e-02	1.378450e-19	
8.775000e-02	1.347735e-19	
8.776000e-02	1.316527e-19	
8.777000e-02	1.284836e-19	
8.778000e-02	1.252673e-19	
8.779000e-02	1.220050e-19	
8.780000e-02	1.186977e-19	
8.781000e-02	1.153467e-19	
8.782000e-02	1.119530e-19	
8.783000e-02	1.085179e-19	
8.784000e-02	1.050424e-19	
8.785000e-02	1.015278e-19	
8.786000e-02	9.797509e-20	
8.787000e-02	9.438555e-20	
8.788000e-02	9.076031e-20	
8.789000e-02	8.710054e-20	
8.790000e-02	8.340740e-20	
8.791000e-02	7.968208e-20	
8.792000e-02	7.592573e-20	
8.793000e-02	7.213954e-20	
8.794000e-02	6.832468e-20	
8.795000e-02	6.448233e-20	
8.796000e-02	6.061365e-20	
8.797000e-02	5.671984e-20	
8.798000e-02	5.280206e-20	
8.799000e-02	4.886150e-20	
8.800000e-02	4.489932e-20	
8.801000e-02	4.091672e-20	
8.802000e-02	3.691485e-20	
8.803000e-02	3.289490e-20	
8.804000e-02	2.885804e-20	
8.805000e-02	2.480545e-20	
8.806000e-02	2.073828e-20	
8.807000e-02	1.665771e-20	
8.808000e-02	1.256492e-20	
8.809000e-02	8.461049e-21	
8.810000e-02	4.347274e-21	
8.811000e-02	2.247507e-22	
8.812000e-02	-3.905364e-21	
8.813000e-02	-8.041917e-21	
8.814000e-02	-1.218376e-20	
8.815000e-02	-1.632974e-20	
8.816000e-02	-2.047872e-20	
8.817000e-02	-2.462955e-20	
8.818000e-02	-2.878110e-20	
8.819000e-02	-3.293224e-20	
8.820000e-02	-3.708184e-20	
8.821000e-02	-4.122877e-20	
8.822000e-02	-4.537192e-20	
8.823000e-02	-4.951016e-20	
8.824000e-02	-5.364239e-20	
8.825000e-02	-5.776749e-20	
8.826000e-02	-6.188438e-20	
8.827000e-02	-6.599195e-20	
8.828000e-02	-7.008910e-20	
8.829000e-02	-7.417476e-20	
8.830000e-02	-7.824784e-20	
8.831000e-02	-8.230726e-20	
8.832000e-02	-8.635196e-20	
8.833000e-02	-9.038087e-20	
8.834000e-02	-9.439293e-20	
8.835000e-02	-9.838709e-20	
8.836000e-02	-1.023623e-19	
8.837000e-02	-1.063175e-19	
8.838000e-02	-1.102517e-19	
8.839000e-02	-1.141639e-19	
8.840000e-02	-1.180529e-19	
8.841000e-02	-1.219179e-19	
8.842000e-02	-1.257578e-19	
8.843000e-02	-1.295716e-19	
8.844000e-02	-1.333583e-19	
8.845000e-02	-1.371169e-19	
8.846000e-02	-1.408464e-19	
8.847000e-02	-1.445459e-19	
8.848000e-02	-1.482144e-19	
8.849000e-02	-1.518510e-19	
8.850000e-02	-1.554546e-19	
8.851000e-02	-1.590244e-19	
8.852000e-02	-1.625594e-19	
8.853000e-02	-1.660587e-19	
8.854000e-02	-1.695214e-19	
8.855000e-02	-1.729465e-19	
8.856000e-02	-1.763331e-19	
8.857000e-02	-1.796804e-19	
8.858000e-02	-1.829875e-19	
8.859000e-02	-1.862535e-19	
8.860000e-02	-1.894775e-19	
8.861000e-02	-1.926587e-19	
8.862000e-02	-1.957962e-19	
8.863000e-02	-1.988892e-19	
8.864000e-02	-2.019369e-19	
8.865000e-02	-2.049384e-19	
8.866000e-02	-2.078929e-19	
8.867000e-02	-2.107996e-19	
8.868000e-02	-2.136577e-19	
8.869000e-02	-2.164665e-19	
8.870000e-02	-2.192252e-19	
8.871000e-02	-2.219330e-19	
8.872000e-02	-2.245891e-19	
8.873000e-02	-2.271929e-19	
8.874000e-02	-2.297436e-19	
8.875000e-02	-2.322405e-19	
8.876000e-02	-2.346829e-19	
8.877000e-02	-2.370700e-19	
8.878000e-02	-2.394013e-19	
8.879000e-02	-2.416760e-19	
8.880000e-02	-2.438934e-19	
8.881000e-02	-2.460531e-19	
8.882000e-02	-2.481542e-19	
8.883000e-02	-2.501962e-19	
8.884000e-02	-2.521785e-19	
8.885000e-02	-2.541004e-19	
8.886000e-02	-2.559615e-19	
8.887000e-02	-2.577611e-19	
8.888000e-02	-2.594987e-19	
8.889000e-02	-2.611737e-19	
8.890000e-02	-2.627857e-19	
8.891000e-02	-2.643340e-19	
8.892000e-02	-2.658183e-19	
8.893000e-02	-2.672379e-19	
8.894000e-02	-2.685926e-19	
8.895000e-02	-2.698817e-19	
8.896000e-02	-2.711049e-19	
8.897000e-02	-2.722617e-19	
8.898000e-02	-2.733518e-19	
8.899000e-02	-2.743747e-19	
8.900000e-02	-2.753300e-19	
8.901000e-02	-2.762175e-19	
8.902000e-02	-2.770367e-19	
