7.435000e-02	1.855750e-19	
7.436000e-02	1.853290e-19	
7.437000e-02	1.848214e-19	
7.438000e-02	1.840527e-19	
7.439000e-02	1.830230e-19	
7.440000e-02	1.817331e-19	
7.441000e-02	1.801838e-19	
7.442000e-02	1.783758e-19	
7.443000e-02	1.763104e-19	
7.444000e-02	1.739887e-19	
7.445000e-02	1.714121e-19	
7.446000e-02	1.685822e-19	
7.447000e-02	1.655007e-19	
7.448000e-02	1.621695e-19	
7.449000e-02	1.585905e-19	
7.450000e-02	1.547659e-19	
7.451000e-02	1.506981e-19	
7.452000e-02	1.463895e-19	
7.453000e-02	1.418426e-19	
7.454000e-02	1.370602e-19	
7.455000e-02	1.320451e-19	
7.456000e-02	1.268004e-19	
7.457000e-02	1.213291e-19	
7.458000e-02	1.156345e-19	
7.459000e-02	1.097201e-19	
7.460000e-02	1.035892e-19	
7.461000e-02	9.724545e-20	
7.462000e-02	9.069268e-20	
7.463000e-02	8.393467e-20	
7.464000e-02	7.697538e-20	
7.465000e-02	6.981887e-20	
7.466000e-02	6.246930e-20	
7.467000e-02	5.493094e-20	
7.468000e-02	4.720814e-20	
7.469000e-02	3.930536e-20	
7.470000e-02	3.122713e-20	
7.471000e-02	2.297810e-20	
7.472000e-02	1.456297e-20	
7.473000e-02	5.986536e-21	
7.474000e-02	-2.746324e-21	
7.475000e-02	-1.163067e-20	
7.476000e-02	-2.066148e-20	
7.477000e-02	-2.983367e-20	
7.478000e-02	-3.914211e-20	
7.479000e-02	-4.858157e-20	
7.480000e-02	-5.814680e-20	
7.481000e-02	-6.783248e-20	
7.482000e-02	-7.763324e-20	
7.483000e-02	-8.754367e-20	
7.484000e-02	-9.755831e-20	
7.485000e-02	-1.076717e-19	
7.486000e-02	-1.178782e-19	
7.487000e-02	-1.281724e-19	
7.488000e-02	-1.385485e-19	
7.489000e-02	-1.490011e-19	
7.490000e-02	-1.595244e-19	
7.491000e-02	-1.701128e-19	
7.492000e-02	-1.807607e-19	
7.493000e-02	-1.914622e-19	
7.494000e-02	-2.022117e-19	
7.495000e-02	-2.130036e-19	
7.496000e-02	-2.238320e-19	
7.497000e-02	-2.346913e-19	
7.498000e-02	-2.455757e-19	
7.499000e-02	-2.564797e-19	
7.500000e-02	-2.673973e-19	
7.501000e-02	-2.783230e-19	
7.502000e-02	-2.892512e-19	
7.503000e-02	-3.001761e-19	
7.504000e-02	-3.110921e-19	
7.505000e-02	-3.219936e-19	
7.506000e-02	-3.328750e-19	
7.507000e-02	-3.437309e-19	
7.508000e-02	-3.545556e-19	
7.509000e-02	-3.653436e-19	
7.510000e-02	-3.760896e-19	
7.511000e-02	-3.867882e-19	
7.512000e-02	-3.974339e-19	
7.513000e-02	-4.080214e-19	
7.514000e-02	-4.185456e-19	
7.515000e-02	-4.290010e-19	
7.516000e-02	-4.393827e-19	
7.517000e-02	-4.496855e-19	
7.518000e-02	-4.599042e-19	
7.519000e-02	-4.700340e-19	
7.520000e-02	-4.800699e-19	
7.521000e-02	-4.900069e-19	
7.522000e-02	-4.998404e-19	
7.523000e-02	-5.095655e-19	
7.524000e-02	-5.191776e-19	
7.525000e-02	-5.286721e-19	
7.526000e-02	-5.380444e-19	
7.527000e-02	-5.472902e-19	
7.528000e-02	-5.564049e-19	
7.529000e-02	-5.653844e-19	
7.530000e-02	-5.742244e-19	
7.531000e-02	-5.829207e-19	
7.532000e-02	-5.914694e-19	
7.533000e-02	-5.998663e-19	
7.534000e-02	-6.081077e-19	
7.535000e-02	-6.161897e-19	
7.536000e-02	-6.241086e-19	
7.537000e-02	-6.318607e-19	
7.538000e-02	-6.394426e-19	
7.539000e-02	-6.468508e-19	
7.540000e-02	-6.540819e-19	
7.541000e-02	-6.611326e-19	
7.542000e-02	-6.679998e-19	
7.543000e-02	-6.746804e-19	
7.544000e-02	-6.811714e-19	
7.545000e-02	-6.874699e-19	
7.546000e-02	-6.935731e-19	
7.547000e-02	-6.994783e-19	
7.548000e-02	-7.051829e-19	
7.549000e-02	-7.106844e-19	
7.550000e-02	-7.159803e-19	
7.551000e-02	-7.210684e-19	
7.552000e-02	-7.259465e-19	
7.553000e-02	-7.306123e-19	
7.554000e-02	-7.350640e-19	
7.555000e-02	-7.392995e-19	
7.556000e-02	-7.433170e-19	
7.557000e-02	-7.471149e-19	
7.558000e-02	-7.506914e-19	
7.559000e-02	-7.540451e-19	
7.560000e-02	-7.571745e-19	
7.561000e-02	-7.600782e-19	
7.562000e-02	-7.627551e-19	
7.563000e-02	-7.652040e-19	
7.564000e-02	-7.674238e-19	
7.565000e-02	-7.694135e-19	
7.566000e-02	-7.711724e-19	
7.567000e-02	-7.726997e-19	
7.568000e-02	-7.739946e-19	
7.569000e-02	-7.750567e-19	
7.570000e-02	-7.758854e-19	
7.571000e-02	-7.764804e-19	
7.572000e-02	-7.768413e-19	
7.573000e-02	-7.769679e-19	
7.574000e-02	-7.768602e-19	
7.575000e-02	-7.765181e-19	
7.576000e-02	-7.759417e-19	
7.577000e-02	-7.751311e-19	
7.578000e-02	-7.740865e-19	
7.579000e-02	-7.728084e-19	
7.580000e-02	-7.712971e-19	
7.581000e-02	-7.695531e-19	
7.582000e-02	-7.675769e-19	
7.583000e-02	-7.653693e-19	
7.584000e-02	-7.629310e-19	
7.585000e-02	-7.602629e-19	
7.586000e-02	-7.573657e-19	
7.587000e-02	-7.542406e-19	
7.588000e-02	-7.508885e-19	
7.589000e-02	-7.473106e-19	
7.590000e-02	-7.435081e-19	
7.591000e-02	-7.394823e-19	
7.592000e-02	-7.352346e-19	
7.593000e-02	-7.307663e-19	
7.594000e-02	-7.260790e-19	
7.595000e-02	-7.211743e-19	
7.596000e-02	-7.160537e-19	
7.597000e-02	-7.107190e-19	
7.598000e-02	-7.051720e-19	
7.599000e-02	-6.994144e-19	
7.600000e-02	-6.934482e-19	
7.601000e-02	-6.872753e-19	
7.602000e-02	-6.808978e-19	
7.603000e-02	-6.743177e-19	
7.604000e-02	-6.675371e-19	
7.605000e-02	-6.605582e-19	
7.606000e-02	-6.533833e-19	
7.607000e-02	-6.460147e-19	
7.608000e-02	-6.384547e-19	
7.609000e-02	-6.307057e-19	
7.610000e-02	-6.227702e-19	
7.611000e-02	-6.146506e-19	
7.612000e-02	-6.063495e-19	
7.613000e-02	-5.978695e-19	
7.614000e-02	-5.892133e-19	
7.615000e-02	-5.803835e-19	
7.616000e-02	-5.713827e-19	
7.617000e-02	-5.622139e-19	
7.618000e-02	-5.528798e-19	
7.619000e-02	-5.433832e-19	
7.620000e-02	-5.337270e-19	
7.621000e-02	-5.239141e-19	
7.622000e-02	-5.139475e-19	
7.623000e-02	-5.038301e-19	
7.624000e-02	-4.935650e-19	
7.625000e-02	-4.831552e-19	
7.626000e-02	-4.726037e-19	
7.627000e-02	-4.619137e-19	
7.628000e-02	-4.510883e-19	
7.629000e-02	-4.401307e-19	
7.630000e-02	-4.290440e-19	
7.631000e-02	-4.178314e-19	
7.632000e-02	-4.064962e-19	
7.633000e-02	-3.950415e-19	
7.634000e-02	-3.834708e-19	
7.635000e-02	-3.717872e-19	
7.636000e-02	-3.599941e-19	
7.637000e-02	-3.480947e-19	
7.638000e-02	-3.360925e-19	
7.639000e-02	-3.239908e-19	
7.640000e-02	-3.117929e-19	
7.641000e-02	-2.995022e-19	
7.642000e-02	-2.871222e-19	
7.643000e-02	-2.746562e-19	
7.644000e-02	-2.621076e-19	
7.645000e-02	-2.494799e-19	
7.646000e-02	-2.367764e-19	
7.647000e-02	-2.240007e-19	
7.648000e-02	-2.111562e-19	
7.649000e-02	-1.982463e-19	
7.650000e-02	-1.852745e-19	
7.651000e-02	-1.722442e-19	
7.652000e-02	-1.591589e-19	
7.653000e-02	-1.460221e-19	
7.654000e-02	-1.328372e-19	
7.655000e-02	-1.196077e-19	
7.656000e-02	-1.063370e-19	
7.657000e-02	-9.302867e-20	
7.658000e-02	-7.968611e-20	
7.659000e-02	-6.631279e-20	
7.660000e-02	-5.291215e-20	
7.661000e-02	-3.948765e-20	
7.662000e-02	-2.604274e-20	
7.663000e-02	-1.258084e-20	
7.664000e-02	8.946054e-22	
7.665000e-02	1.438017e-20	
7.666000e-02	2.787245e-20	
7.667000e-02	4.136803e-20	
7.668000e-02	5.486351e-20	
7.669000e-02	6.835551e-20	
7.670000e-02	8.184064e-20	
7.671000e-02	9.531554e-20	
7.672000e-02	1.087769e-19	
7.673000e-02	1.222213e-19	
7.674000e-02	1.356454e-19	
7.675000e-02	1.490460e-19	
7.676000e-02	1.624197e-19	
7.677000e-02	1.757633e-19	
7.678000e-02	1.890734e-19	
7.679000e-02	2.023469e-19	
7.680000e-02	2.155804e-19	
7.681000e-02	2.287708e-19	
7.682000e-02	2.419149e-19	
7.683000e-02	2.550095e-19	
7.684000e-02	2.680514e-19	
7.685000e-02	2.810375e-19	
7.686000e-02	2.939646e-19	
7.687000e-02	3.068297e-19	
7.688000e-02	3.196296e-19	
7.689000e-02	3.323613e-19	
7.690000e-02	3.450218e-19	
7.691000e-02	3.576081e-19	
7.692000e-02	3.701171e-19	
7.693000e-02	3.825458e-19	
7.694000e-02	3.948914e-19	
7.695000e-02	4.071510e-19	
7.696000e-02	4.193215e-19	
7.697000e-02	4.314001e-19	
7.698000e-02	4.433841e-19	
7.699000e-02	4.552705e-19	
7.700000e-02	4.670566e-19	
7.701000e-02	4.787397e-19	
7.702000e-02	4.903169e-19	
7.703000e-02	5.017855e-19	
7.704000e-02	5.131430e-19	
7.705000e-02	5.243866e-19	
7.706000e-02	5.355137e-19	
7.707000e-02	5.465217e-19	
7.708000e-02	5.574081e-19	
7.709000e-02	5.681703e-19	
7.710000e-02	5.788058e-19	
7.711000e-02	5.893122e-19	
7.712000e-02	5.996870e-19	
7.713000e-02	6.099278e-19	
7.714000e-02	6.200323e-19	
7.715000e-02	6.299980e-19	
7.716000e-02	6.398228e-19	
7.717000e-02	6.495044e-19	
7.718000e-02	6.590404e-19	
7.719000e-02	6.684288e-19	
7.720000e-02	6.776673e-19	
7.721000e-02	6.867539e-19	
7.722000e-02	6.956864e-19	
7.723000e-02	7.044627e-19	
7.724000e-02	7.130810e-19	
7.725000e-02	7.215391e-19	
7.726000e-02	7.298352e-19	
7.727000e-02	7.379674e-19	
7.728000e-02	7.459338e-19	
7.729000e-02	7.537325e-19	
7.730000e-02	7.613618e-19	
7.731000e-02	7.688200e-19	
7.732000e-02	7.761054e-19	
7.733000e-02	7.832163e-19	
7.734000e-02	7.901510e-19	
7.735000e-02	7.969081e-19	
7.736000e-02	8.034859e-19	
7.737000e-02	8.098831e-19	
7.738000e-02	8.160981e-19	
7.739000e-02	8.221296e-19	
7.740000e-02	8.279761e-19	
7.741000e-02	8.336364e-19	
7.742000e-02	8.391093e-19	
7.743000e-02	8.443934e-19	
7.744000e-02	8.494876e-19	
7.745000e-02	8.543908e-19	
7.746000e-02	8.591020e-19	
7.747000e-02	8.636199e-19	
7.748000e-02	8.679438e-19	
7.749000e-02	8.720725e-19	
7.750000e-02	8.760054e-19	
7.751000e-02	8.797413e-19	
7.752000e-02	8.832797e-19	
7.753000e-02	8.866197e-19	
7.754000e-02	8.897606e-19	
7.755000e-02	8.927018e-19	
7.756000e-02	8.954427e-19	
7.757000e-02	8.979827e-19	
7.758000e-02	9.003213e-19	
7.759000e-02	9.024581e-19	
7.760000e-02	9.043927e-19	
7.761000e-02	9.061246e-19	
7.762000e-02	9.076537e-19	
7.763000e-02	9.089796e-19	
7.764000e-02	9.101022e-19	
7.765000e-02	9.110213e-19	
7.766000e-02	9.117369e-19	
7.767000e-02	9.122488e-19	
7.768000e-02	9.125571e-19	
7.769000e-02	9.126619e-19	
7.770000e-02	9.125633e-19	
7.771000e-02	9.122614e-19	
7.772000e-02	9.117565e-19	
7.773000e-02	9.110488e-19	
7.774000e-02	9.101386e-19	
7.775000e-02	9.090264e-19	
7.776000e-02	9.077126e-19	
7.777000e-02	9.061976e-19	
7.778000e-02	9.044820e-19	
7.779000e-02	9.025665e-19	
7.780000e-02	9.004515e-19	
7.781000e-02	8.981379e-19	
7.782000e-02	8.956264e-19	
7.783000e-02	8.929177e-19	
7.784000e-02	8.900128e-19	
7.785000e-02	8.869125e-19	
7.786000e-02	8.836178e-19	
7.787000e-02	8.801298e-19	
7.788000e-02	8.764494e-19	
7.789000e-02	8.725779e-19	
7.790000e-02	8.685163e-19	
7.791000e-02	8.642659e-19	
7.792000e-02	8.598280e-19	
7.793000e-02	8.552039e-19	
7.794000e-02	8.503949e-19	
7.795000e-02	8.454025e-19	
7.796000e-02	8.402282e-19	
7.797000e-02	8.348735e-19	
7.798000e-02	8.293400e-19	
7.799000e-02	8.236292e-19	
7.800000e-02	8.177429e-19	
7.801000e-02	8.116828e-19	
7.802000e-02	8.054507e-19	
7.803000e-02	7.990483e-19	
7.804000e-02	7.924776e-19	
7.805000e-02	7.857404e-19	
7.806000e-02	7.788388e-19	
7.807000e-02	7.717746e-19	
7.808000e-02	7.645500e-19	
7.809000e-02	7.571670e-19	
7.810000e-02	7.496278e-19	
7.811000e-02	7.419346e-19	
7.812000e-02	7.340896e-19	
7.813000e-02	7.260950e-19	
7.814000e-02	7.179531e-19	
7.815000e-02	7.096664e-19	
7.816000e-02	7.012372e-19	
7.817000e-02	6.926678e-19	
7.818000e-02	6.839608e-19	
7.819000e-02	6.751187e-19	
7.820000e-02	6.661440e-19	
7.821000e-02	6.570393e-19	
7.822000e-02	6.478072e-19	
7.823000e-02	6.384503e-19	
7.824000e-02	6.289713e-19	
7.825000e-02	6.193729e-19	
7.826000e-02	6.096579e-19	
7.827000e-02	5.998290e-19	
7.828000e-02	5.898890e-19	
7.829000e-02	5.798408e-19	
7.830000e-02	5.696872e-19	
7.831000e-02	5.594311e-19	
7.832000e-02	5.490755e-19	
7.833000e-02	5.386232e-19	
7.834000e-02	5.280772e-19	
7.835000e-02	5.174405e-19	
7.836000e-02	5.067161e-19	
7.837000e-02	4.959070e-19	
7.838000e-02	4.850163e-19	
7.839000e-02	4.740471e-19	
7.840000e-02	4.630023e-19	
7.841000e-02	4.518852e-19	
7.842000e-02	4.406989e-19	
7.843000e-02	4.294464e-19	
7.844000e-02	4.181309e-19	
7.845000e-02	4.067556e-19	
7.846000e-02	3.953236e-19	
7.847000e-02	3.838381e-19	
7.848000e-02	3.723023e-19	
7.849000e-02	3.607194e-19	
7.850000e-02	3.490925e-19	
7.851000e-02	3.374250e-19	
7.852000e-02	3.257200e-19	
7.853000e-02	3.139806e-19	
7.854000e-02	3.022102e-19	
7.855000e-02	2.904119e-19	
7.856000e-02	2.785889e-19	
7.857000e-02	2.667445e-19	
7.858000e-02	2.548818e-19	
7.859000e-02	2.430041e-19	
7.860000e-02	2.311145e-19	
7.861000e-02	2.192163e-19	
7.862000e-02	2.073126e-19	
7.863000e-02	1.954066e-19	
7.864000e-02	1.835015e-19	
7.865000e-02	1.716004e-19	
7.866000e-02	1.597064e-19	
7.867000e-02	1.478227e-19	
7.868000e-02	1.359524e-19	
7.869000e-02	1.240986e-19	
7.870000e-02	1.122644e-19	
7.871000e-02	1.004527e-19	
7.872000e-02	8.866674e-20	
7.873000e-02	7.690944e-20	
7.874000e-02	6.518382e-20	
7.875000e-02	5.349284e-20	
7.876000e-02	4.183947e-20	
7.877000e-02	3.022662e-20	
7.878000e-02	1.865720e-20	
7.879000e-02	7.134085e-21	
7.880000e-02	-4.339889e-21	
7.881000e-02	-1.576190e-20	
7.882000e-02	-2.712917e-20	
7.883000e-02	-3.843893e-20	
7.884000e-02	-4.968847e-20	
7.885000e-02	-6.087509e-20	
7.886000e-02	-7.199614e-20	
7.887000e-02	-8.304900e-20	
7.888000e-02	-9.403107e-20	
7.889000e-02	-1.049398e-19	
7.890000e-02	-1.157727e-19	
7.891000e-02	-1.265273e-19	
7.892000e-02	-1.372012e-19	
7.893000e-02	-1.477919e-19	
7.894000e-02	-1.582971e-19	
7.895000e-02	-1.687145e-19	
7.896000e-02	-1.790418e-19	
7.897000e-02	-1.892768e-19	
7.898000e-02	-1.994173e-19	
7.899000e-02	-2.094612e-19	
7.900000e-02	-2.194063e-19	
7.901000e-02	-2.292507e-19	
7.902000e-02	-2.389923e-19	
7.903000e-02	-2.486291e-19	
7.904000e-02	-2.581593e-19	
7.905000e-02	-2.675810e-19	
7.906000e-02	-2.768923e-19	
7.907000e-02	-2.860915e-19	
7.908000e-02	-2.951770e-19	
7.909000e-02	-3.041469e-19	
7.910000e-02	-3.129998e-19	
7.911000e-02	-3.217339e-19	
7.912000e-02	-3.303479e-19	
7.913000e-02	-3.388403e-19	
7.914000e-02	-3.472095e-19	
7.915000e-02	-3.554543e-19	
7.916000e-02	-3.635734e-19	
7.917000e-02	-3.715655e-19	
7.918000e-02	-3.794293e-19	
7.919000e-02	-3.871637e-19	
7.920000e-02	-3.947677e-19	
7.921000e-02	-4.022401e-19	
7.922000e-02	-4.095799e-19	
7.923000e-02	-4.167863e-19	
7.924000e-02	-4.238582e-19	
7.925000e-02	-4.307949e-19	
7.926000e-02	-4.375956e-19	
7.927000e-02	-4.442594e-19	
7.928000e-02	-4.507858e-19	
7.929000e-02	-4.571741e-19	
7.930000e-02	-4.634236e-19	
7.931000e-02	-4.695339e-19	
7.932000e-02	-4.755045e-19	
7.933000e-02	-4.813349e-19	
7.934000e-02	-4.870247e-19	
7.935000e-02	-4.925736e-19	
7.936000e-02	-4.979814e-19	
7.937000e-02	-5.032478e-19	
7.938000e-02	-5.083725e-19	
7.939000e-02	-5.133555e-19	
7.940000e-02	-5.181967e-19	
7.941000e-02	-5.228959e-19	
7.942000e-02	-5.274533e-19	
7.943000e-02	-5.318689e-19	
7.944000e-02	-5.361428e-19	
7.945000e-02	-5.402750e-19	
7.946000e-02	-5.442659e-19	
7.947000e-02	-5.481156e-19	
7.948000e-02	-5.518244e-19	
7.949000e-02	-5.553926e-19	
7.950000e-02	-5.588207e-19	
7.951000e-02	-5.621089e-19	
7.952000e-02	-5.652577e-19	
7.953000e-02	-5.682677e-19	
7.954000e-02	-5.711393e-19	
7.955000e-02	-5.738731e-19	
7.956000e-02	-5.764697e-19	
7.957000e-02	-5.789298e-19	
7.958000e-02	-5.812540e-19	
7.959000e-02	-5.834431e-19	
7.960000e-02	-5.854977e-19	
7.961000e-02	-5.874187e-19	
7.962000e-02	-5.892069e-19	
7.963000e-02	-5.908631e-19	
7.964000e-02	-5.923883e-19	
7.965000e-02	-5.937833e-19	
7.966000e-02	-5.950490e-19	
7.967000e-02	-5.961865e-19	
7.968000e-02	-5.971968e-19	
7.969000e-02	-5.980808e-19	
7.970000e-02	-5.988396e-19	
7.971000e-02	-5.994743e-19	
7.972000e-02	-5.999861e-19	
7.973000e-02	-6.003760e-19	
7.974000e-02	-6.006451e-19	
7.975000e-02	-6.007948e-19	
7.976000e-02	-6.008261e-19	
7.977000e-02	-6.007403e-19	
7.978000e-02	-6.005385e-19	
7.979000e-02	-6.002222e-19	
7.980000e-02	-5.997925e-19	
7.981000e-02	-5.992507e-19	
7.982000e-02	-5.985981e-19	
7.983000e-02	-5.978361e-19	
7.984000e-02	-5.969659e-19	
7.985000e-02	-5.959890e-19	
7.986000e-02	-5.949066e-19	
7.987000e-02	-5.937202e-19	
7.988000e-02	-5.924312e-19	
7.989000e-02	-5.910408e-19	
7.990000e-02	-5.895506e-19	
7.991000e-02	-5.879618e-19	
7.992000e-02	-5.862760e-19	
7.993000e-02	-5.844946e-19	
7.994000e-02	-5.826189e-19	
7.995000e-02	-5.806504e-19	
7.996000e-02	-5.785906e-19	
7.997000e-02	-5.764408e-19	
7.998000e-02	-5.742025e-19	
7.999000e-02	-5.718772e-19	
8.000000e-02	-5.694662e-19	
8.001000e-02	-5.669711e-19	
8.002000e-02	-5.643932e-19	
8.003000e-02	-5.617340e-19	
8.004000e-02	-5.589949e-19	
8.005000e-02	-5.561774e-19	
8.006000e-02	-5.532829e-19	
8.007000e-02	-5.503128e-19	
8.008000e-02	-5.472685e-19	
8.009000e-02	-5.441514e-19	
8.010000e-02	-5.409629e-19	
8.011000e-02	-5.377045e-19	
8.012000e-02	-5.343776e-19	
8.013000e-02	-5.309834e-19	
8.014000e-02	-5.275234e-19	
8.015000e-02	-5.239990e-19	
8.016000e-02	-5.204115e-19	
8.017000e-02	-5.167622e-19	
8.018000e-02	-5.130526e-19	
8.019000e-02	-5.092838e-19	
8.020000e-02	-5.054573e-19	
8.021000e-02	-5.015743e-19	
8.022000e-02	-4.976362e-19	
8.023000e-02	-4.936441e-19	
8.024000e-02	-4.895994e-19	
8.025000e-02	-4.855034e-19	
8.026000e-02	-4.813572e-19	
8.027000e-02	-4.771620e-19	
8.028000e-02	-4.729192e-19	
8.029000e-02	-4.686299e-19	
8.030000e-02	-4.642953e-19	
8.031000e-02	-4.599165e-19	
8.032000e-02	-4.554947e-19	
8.033000e-02	-4.510311e-19	
8.034000e-02	-4.465267e-19	
8.035000e-02	-4.419828e-19	
8.036000e-02	-4.374003e-19	
8.037000e-02	-4.327803e-19	
8.038000e-02	-4.281240e-19	
8.039000e-02	-4.234323e-19	
8.040000e-02	-4.187063e-19	
8.041000e-02	-4.139471e-19	
8.042000e-02	-4.091556e-19	
8.043000e-02	-4.043327e-19	
8.044000e-02	-3.994796e-19	
8.045000e-02	-3.945971e-19	
8.046000e-02	-3.896862e-19	
8.047000e-02	-3.847478e-19	
8.048000e-02	-3.797828e-19	
8.049000e-02	-3.747921e-19	
8.050000e-02	-3.697766e-19	
8.051000e-02	-3.647372e-19	
8.052000e-02	-3.596747e-19	
8.053000e-02	-3.545899e-19	
8.054000e-02	-3.494838e-19	
8.055000e-02	-3.443570e-19	
8.056000e-02	-3.392104e-19	
8.057000e-02	-3.340449e-19	
8.058000e-02	-3.288610e-19	
8.059000e-02	-3.236597e-19	
8.060000e-02	-3.184416e-19	
8.061000e-02	-3.132075e-19	
8.062000e-02	-3.079581e-19	
8.063000e-02	-3.026942e-19	
8.064000e-02	-2.974164e-19	
8.065000e-02	-2.921254e-19	
8.066000e-02	-2.868218e-19	
8.067000e-02	-2.815065e-19	
8.068000e-02	-2.761799e-19	
8.069000e-02	-2.708429e-19	
8.070000e-02	-2.654959e-19	
8.071000e-02	-2.601397e-19	
8.072000e-02	-2.547748e-19	
8.073000e-02	-2.494019e-19	
8.074000e-02	-2.440216e-19	
8.075000e-02	-2.386344e-19	
8.076000e-02	-2.332410e-19	
8.077000e-02	-2.278420e-19	
8.078000e-02	-2.224379e-19	
8.079000e-02	-2.170293e-19	
8.080000e-02	-2.116167e-19	
8.081000e-02	-2.062008e-19	
8.082000e-02	-2.007821e-19	
8.083000e-02	-1.953611e-19	
8.084000e-02	-1.899385e-19	
8.085000e-02	-1.845146e-19	
8.086000e-02	-1.790901e-19	
8.087000e-02	-1.736656e-19	
8.088000e-02	-1.682414e-19	
8.089000e-02	-1.628183e-19	
8.090000e-02	-1.573967e-19	
8.091000e-02	-1.519771e-19	
8.092000e-02	-1.465601e-19	
8.093000e-02	-1.411462e-19	
8.094000e-02	-1.357360e-19	
8.095000e-02	-1.303299e-19	
8.096000e-02	-1.249285e-19	
8.097000e-02	-1.195323e-19	
8.098000e-02	-1.141419e-19	
8.099000e-02	-1.087577e-19	
8.100000e-02	-1.033804e-19	
8.101000e-02	-9.801038e-20	
8.102000e-02	-9.264827e-20	
8.103000e-02	-8.729457e-20	
8.104000e-02	-8.194984e-20	
8.105000e-02	-7.661460e-20	
8.106000e-02	-7.128942e-20	
8.107000e-02	-6.597483e-20	
8.108000e-02	-6.067139e-20	
8.109000e-02	-5.537965e-20	
8.110000e-02	-5.010018e-20	
8.111000e-02	-4.483353e-20	
8.112000e-02	-3.958028e-20	
8.113000e-02	-3.434099e-20	
8.114000e-02	-2.911624e-20	
8.115000e-02	-2.390662e-20	
8.116000e-02	-1.871269e-20	
8.117000e-02	-1.353506e-20	
8.118000e-02	-8.374317e-21	
8.119000e-02	-3.231056e-21	
8.120000e-02	1.894118e-21	
8.121000e-02	7.000599e-21	
8.122000e-02	1.208777e-20	
8.123000e-02	1.715502e-20	
8.124000e-02	2.220173e-20	
8.125000e-02	2.722726e-20	
8.126000e-02	3.223099e-20	
8.127000e-02	3.721229e-20	
8.128000e-02	4.217050e-20	
8.129000e-02	4.710498e-20	
8.130000e-02	5.201510e-20	
8.131000e-02	5.690018e-20	
8.132000e-02	6.175957e-20	
8.133000e-02	6.659262e-20	
8.134000e-02	7.139865e-20	
8.135000e-02	7.617699e-20	
8.136000e-02	8.092698e-20	
8.137000e-02	8.564792e-20	
8.138000e-02	9.033914e-20	
8.139000e-02	9.499997e-20	
8.140000e-02	9.962970e-20	
8.141000e-02	1.042276e-19	
8.142000e-02	1.087931e-19	
8.143000e-02	1.133254e-19	
8.144000e-02	1.178239e-19	
8.145000e-02	1.222878e-19	
8.146000e-02	1.267164e-19	
8.147000e-02	1.311091e-19	
8.148000e-02	1.354651e-19	
8.149000e-02	1.397837e-19	
8.150000e-02	1.440643e-19	
8.151000e-02	1.483061e-19	
8.152000e-02	1.525085e-19	
8.153000e-02	1.566706e-19	
8.154000e-02	1.607919e-19	
8.155000e-02	1.648717e-19	
8.156000e-02	1.689091e-19	
8.157000e-02	1.729037e-19	
8.158000e-02	1.768545e-19	
8.159000e-02	1.807610e-19	
8.160000e-02	1.846225e-19	
8.161000e-02	1.884384e-19	
8.162000e-02	1.922078e-19	
8.163000e-02	1.959301e-19	
8.164000e-02	1.996048e-19	
8.165000e-02	2.032311e-19	
8.166000e-02	2.068083e-19	
8.167000e-02	2.103358e-19	
8.168000e-02	2.138130e-19	
8.169000e-02	2.172393e-19	
8.170000e-02	2.206139e-19	
8.171000e-02	2.239363e-19	
8.172000e-02	2.272059e-19	
8.173000e-02	2.304221e-19	
8.174000e-02	2.335842e-19	
8.175000e-02	2.366917e-19	
8.176000e-02	2.397440e-19	
8.177000e-02	2.427406e-19	
8.178000e-02	2.456808e-19	
8.179000e-02	2.485642e-19	
8.180000e-02	2.513902e-19	
8.181000e-02	2.541583e-19	
8.182000e-02	2.568680e-19	
8.183000e-02	2.595188e-19	
8.184000e-02	2.621102e-19	
8.185000e-02	2.646418e-19	
8.186000e-02	2.671131e-19	
8.187000e-02	2.695236e-19	
8.188000e-02	2.718729e-19	
8.189000e-02	2.741607e-19	
8.190000e-02	2.763864e-19	
8.191000e-02	2.785499e-19	
8.192000e-02	2.806506e-19	
8.193000e-02	2.826883e-19	
8.194000e-02	2.846626e-19	
8.195000e-02	2.865732e-19	
8.196000e-02	2.884198e-19	
8.197000e-02	2.902021e-19	
8.198000e-02	2.919199e-19	
8.199000e-02	2.935730e-19	
8.200000e-02	2.951611e-19	
8.201000e-02	2.966839e-19	
8.202000e-02	2.981415e-19	
8.203000e-02	2.995335e-19	
8.204000e-02	3.008598e-19	
8.205000e-02	3.021203e-19	
8.206000e-02	3.033149e-19	
8.207000e-02	3.044435e-19	
8.208000e-02	3.055061e-19	
8.209000e-02	3.065025e-19	
8.210000e-02	3.074329e-19	
8.211000e-02	3.082971e-19	
8.212000e-02	3.090952e-19	
8.213000e-02	3.098272e-19	
8.214000e-02	3.104933e-19	
8.215000e-02	3.110934e-19	
8.216000e-02	3.116277e-19	
8.217000e-02	3.120963e-19	
8.218000e-02	3.124994e-19	
8.219000e-02	3.128371e-19	
8.220000e-02	3.131096e-19	
8.221000e-02	3.133171e-19	
8.222000e-02	3.134598e-19	
8.223000e-02	3.135381e-19	
8.224000e-02	3.135521e-19	
8.225000e-02	3.135023e-19	
8.226000e-02	3.133888e-19	
8.227000e-02	3.132120e-19	
8.228000e-02	3.129724e-19	
8.229000e-02	3.126702e-19	
8.230000e-02	3.123059e-19	
8.231000e-02	3.118799e-19	
8.232000e-02	3.113926e-19	
