7.960000e-02	2.339793e-19	
7.961000e-02	2.389399e-19	
7.962000e-02	2.437923e-19	
7.963000e-02	2.485360e-19	
7.964000e-02	2.531704e-19	
7.965000e-02	2.576953e-19	
7.966000e-02	2.621101e-19	
7.967000e-02	2.664146e-19	
7.968000e-02	2.706084e-19	
7.969000e-02	2.746913e-19	
7.970000e-02	2.786632e-19	
7.971000e-02	2.825237e-19	
7.972000e-02	2.862730e-19	
7.973000e-02	2.899107e-19	
7.974000e-02	2.934371e-19	
7.975000e-02	2.968519e-19	
7.976000e-02	3.001554e-19	
7.977000e-02	3.033476e-19	
7.978000e-02	3.064287e-19	
7.979000e-02	3.093988e-19	
7.980000e-02	3.122582e-19	
7.981000e-02	3.150071e-19	
7.982000e-02	3.176459e-19	
7.983000e-02	3.201748e-19	
7.984000e-02	3.225943e-19	
7.985000e-02	3.249048e-19	
7.986000e-02	3.271068e-19	
7.987000e-02	3.292007e-19	
7.988000e-02	3.311871e-19	
7.989000e-02	3.330665e-19	
7.990000e-02	3.348396e-19	
7.991000e-02	3.365069e-19	
7.992000e-02	3.380692e-19	
7.993000e-02	3.395272e-19	
7.994000e-02	3.408815e-19	
7.995000e-02	3.421330e-19	
7.996000e-02	3.432824e-19	
7.997000e-02	3.443306e-19	
7.998000e-02	3.452784e-19	
7.999000e-02	3.461267e-19	
8.000000e-02	3.468765e-19	
8.001000e-02	3.475285e-19	
8.002000e-02	3.480839e-19	
8.003000e-02	3.485437e-19	
8.004000e-02	3.489087e-19	
8.005000e-02	3.491801e-19	
8.006000e-02	3.493589e-19	
8.007000e-02	3.494462e-19	
8.008000e-02	3.494431e-19	
8.009000e-02	3.493507e-19	
8.010000e-02	3.491703e-19	
8.011000e-02	3.489028e-19	
8.012000e-02	3.485496e-19	
8.013000e-02	3.481118e-19	
8.014000e-02	3.475907e-19	
8.015000e-02	3.469874e-19	
8.016000e-02	3.463033e-19	
8.017000e-02	3.455395e-19	
8.018000e-02	3.446975e-19	
8.019000e-02	3.437783e-19	
8.020000e-02	3.427835e-19	
8.021000e-02	3.417142e-19	
8.022000e-02	3.405718e-19	
8.023000e-02	3.393577e-19	
8.024000e-02	3.380732e-19	
8.025000e-02	3.367195e-19	
8.026000e-02	3.352982e-19	
8.027000e-02	3.338106e-19	
8.028000e-02	3.322580e-19	
8.029000e-02	3.306418e-19	
8.030000e-02	3.289634e-19	
8.031000e-02	3.272243e-19	
8.032000e-02	3.254257e-19	
8.033000e-02	3.235691e-19	
8.034000e-02	3.216559e-19	
8.035000e-02	3.196875e-19	
8.036000e-02	3.176653e-19	
8.037000e-02	3.155906e-19	
8.038000e-02	3.134650e-19	
8.039000e-02	3.112898e-19	
8.040000e-02	3.090663e-19	
8.041000e-02	3.067961e-19	
8.042000e-02	3.044804e-19	
8.043000e-02	3.021207e-19	
8.044000e-02	2.997184e-19	
8.045000e-02	2.972748e-19	
8.046000e-02	2.947914e-19	
8.047000e-02	2.922694e-19	
8.048000e-02	2.897103e-19	
8.049000e-02	2.871155e-19	
8.050000e-02	2.844862e-19	
8.051000e-02	2.818238e-19	
8.052000e-02	2.791297e-19	
8.053000e-02	2.764052e-19	
8.054000e-02	2.736516e-19	
8.055000e-02	2.708703e-19	
8.056000e-02	2.680624e-19	
8.057000e-02	2.652294e-19	
8.058000e-02	2.623725e-19	
8.059000e-02	2.594930e-19	
8.060000e-02	2.565921e-19	
8.061000e-02	2.536711e-19	
8.062000e-02	2.507312e-19	
8.063000e-02	2.477736e-19	
8.064000e-02	2.447996e-19	
8.065000e-02	2.418104e-19	
8.066000e-02	2.388071e-19	
8.067000e-02	2.357909e-19	
8.068000e-02	2.327630e-19	
8.069000e-02	2.297246e-19	
8.070000e-02	2.266766e-19	
8.071000e-02	2.236204e-19	
8.072000e-02	2.205569e-19	
8.073000e-02	2.174873e-19	
8.074000e-02	2.144127e-19	
8.075000e-02	2.113340e-19	
8.076000e-02	2.082524e-19	
8.077000e-02	2.051688e-19	
8.078000e-02	2.020843e-19	
8.079000e-02	1.990000e-19	
8.080000e-02	1.959166e-19	
8.081000e-02	1.928353e-19	
8.082000e-02	1.897570e-19	
8.083000e-02	1.866826e-19	
8.084000e-02	1.836131e-19	
8.085000e-02	1.805492e-19	
8.086000e-02	1.774920e-19	
8.087000e-02	1.744423e-19	
8.088000e-02	1.714010e-19	
8.089000e-02	1.683688e-19	
8.090000e-02	1.653466e-19	
8.091000e-02	1.623352e-19	
8.092000e-02	1.593355e-19	
8.093000e-02	1.563480e-19	
8.094000e-02	1.533738e-19	
8.095000e-02	1.504134e-19	
8.096000e-02	1.474675e-19	
8.097000e-02	1.445370e-19	
8.098000e-02	1.416225e-19	
8.099000e-02	1.387246e-19	
8.100000e-02	1.358440e-19	
8.101000e-02	1.329814e-19	
8.102000e-02	1.301374e-19	
8.103000e-02	1.273126e-19	
8.104000e-02	1.245076e-19	
8.105000e-02	1.217230e-19	
8.106000e-02	1.189593e-19	
8.107000e-02	1.162171e-19	
8.108000e-02	1.134970e-19	
8.109000e-02	1.107994e-19	
8.110000e-02	1.081248e-19	
8.111000e-02	1.054737e-19	
8.112000e-02	1.028467e-19	
8.113000e-02	1.002441e-19	
8.114000e-02	9.766642e-20	
8.115000e-02	9.511408e-20	
8.116000e-02	9.258748e-20	
8.117000e-02	9.008702e-20	
8.118000e-02	8.761310e-20	
8.119000e-02	8.516607e-20	
8.120000e-02	8.274630e-20	
8.121000e-02	8.035413e-20	
8.122000e-02	7.798989e-20	
8.123000e-02	7.565388e-20	
8.124000e-02	7.334643e-20	
8.125000e-02	7.106780e-20	
8.126000e-02	6.881828e-20	
8.127000e-02	6.659812e-20	
8.128000e-02	6.440758e-20	
8.129000e-02	6.224689e-20	
8.130000e-02	6.011627e-20	
8.131000e-02	5.801594e-20	
8.132000e-02	5.594608e-20	
8.133000e-02	5.390689e-20	
8.134000e-02	5.189854e-20	
8.135000e-02	4.992118e-20	
8.136000e-02	4.797496e-20	
8.137000e-02	4.606003e-20	
8.138000e-02	4.417650e-20	
8.139000e-02	4.232450e-20	
8.140000e-02	4.050411e-20	
8.141000e-02	3.871542e-20	
8.142000e-02	3.695853e-20	
8.143000e-02	3.523348e-20	
8.144000e-02	3.354035e-20	
8.145000e-02	3.187917e-20	
8.146000e-02	3.024998e-20	
8.147000e-02	2.865280e-20	
8.148000e-02	2.708764e-20	
8.149000e-02	2.555450e-20	
8.150000e-02	2.405338e-20	
8.151000e-02	2.258425e-20	
8.152000e-02	2.114709e-20	
8.153000e-02	1.974186e-20	
8.154000e-02	1.836850e-20	
8.155000e-02	1.702696e-20	
8.156000e-02	1.571716e-20	
8.157000e-02	1.443902e-20	
8.158000e-02	1.319247e-20	
8.159000e-02	1.197738e-20	
8.160000e-02	1.079367e-20	
8.161000e-02	9.641198e-21	
8.162000e-02	8.519849e-21	
8.163000e-02	7.429482e-21	
8.164000e-02	6.369950e-21	
8.165000e-02	5.341098e-21	
8.166000e-02	4.342760e-21	
8.167000e-02	3.374761e-21	
8.168000e-02	2.436920e-21	
8.169000e-02	1.529043e-21	
8.170000e-02	6.509305e-22	
8.171000e-02	-1.976280e-22	
8.172000e-02	-1.016851e-21	
8.173000e-02	-1.806964e-21	
8.174000e-02	-2.568204e-21	
8.175000e-02	-3.300814e-21	
8.176000e-02	-4.005046e-21	
8.177000e-02	-4.681161e-21	
8.178000e-02	-5.329427e-21	
8.179000e-02	-5.950122e-21	
8.180000e-02	-6.543530e-21	
8.181000e-02	-7.109944e-21	
8.182000e-02	-7.649664e-21	
8.183000e-02	-8.162999e-21	
8.184000e-02	-8.650266e-21	
8.185000e-02	-9.111788e-21	
8.186000e-02	-9.547896e-21	
8.187000e-02	-9.958929e-21	
8.188000e-02	-1.034523e-20	
8.189000e-02	-1.070716e-20	
8.190000e-02	-1.104508e-20	
8.191000e-02	-1.135935e-20	
8.192000e-02	-1.165034e-20	
8.193000e-02	-1.191844e-20	
8.194000e-02	-1.216405e-20	
8.195000e-02	-1.238754e-20	
8.196000e-02	-1.258933e-20	
8.197000e-02	-1.276981e-20	
8.198000e-02	-1.292942e-20	
8.199000e-02	-1.306855e-20	
8.200000e-02	-1.318765e-20	
8.201000e-02	-1.328715e-20	
8.202000e-02	-1.336747e-20	
8.203000e-02	-1.342907e-20	
8.204000e-02	-1.347240e-20	
8.205000e-02	-1.349790e-20	
8.206000e-02	-1.350604e-20	
8.207000e-02	-1.349729e-20	
8.208000e-02	-1.347211e-20	
8.209000e-02	-1.343098e-20	
8.210000e-02	-1.337437e-20	
8.211000e-02	-1.330277e-20	
8.212000e-02	-1.321667e-20	
8.213000e-02	-1.311657e-20	
8.214000e-02	-1.300294e-20	
8.215000e-02	-1.287630e-20	
8.216000e-02	-1.273715e-20	
8.217000e-02	-1.258599e-20	
8.218000e-02	-1.242334e-20	
8.219000e-02	-1.224970e-20	
8.220000e-02	-1.206559e-20	
8.221000e-02	-1.187154e-20	
8.222000e-02	-1.166804e-20	
8.223000e-02	-1.145565e-20	
8.224000e-02	-1.123486e-20	
8.225000e-02	-1.100622e-20	
8.226000e-02	-1.077024e-20	
8.227000e-02	-1.052746e-20	
8.228000e-02	-1.027840e-20	
8.229000e-02	-1.002360e-20	
8.230000e-02	-9.763588e-21	
8.231000e-02	-9.498890e-21	
8.232000e-02	-9.230040e-21	
8.233000e-02	-8.957569e-21	
8.234000e-02	-8.682007e-21	
8.235000e-02	-8.403883e-21	
8.236000e-02	-8.123726e-21	
8.237000e-02	-7.842063e-21	
8.238000e-02	-7.559421e-21	
8.239000e-02	-7.276322e-21	
8.240000e-02	-6.993289e-21	
8.241000e-02	-6.710843e-21	
8.242000e-02	-6.429499e-21	
8.243000e-02	-6.149773e-21	
8.244000e-02	-5.872176e-21	
8.245000e-02	-5.597216e-21	
8.246000e-02	-5.325397e-21	
8.247000e-02	-5.057219e-21	
8.248000e-02	-4.793179e-21	
8.249000e-02	-4.533769e-21	
8.250000e-02	-4.279476e-21	
8.251000e-02	-4.030781e-21	
8.252000e-02	-3.788162e-21	
8.253000e-02	-3.552089e-21	
8.254000e-02	-3.323030e-21	
8.255000e-02	-3.101442e-21	
8.256000e-02	-2.887779e-21	
8.257000e-02	-2.682488e-21	
8.258000e-02	-2.486008e-21	
8.259000e-02	-2.298773e-21	
8.260000e-02	-2.121206e-21	
8.261000e-02	-1.953726e-21	
8.262000e-02	-1.796742e-21	
8.263000e-02	-1.650657e-21	
8.264000e-02	-1.515863e-21	
8.265000e-02	-1.392745e-21	
8.266000e-02	-1.281678e-21	
8.267000e-02	-1.183030e-21	
8.268000e-02	-1.097157e-21	
8.269000e-02	-1.024409e-21	
8.270000e-02	-9.651216e-22	
8.271000e-02	-9.196245e-22	
8.272000e-02	-8.882353e-22	
8.273000e-02	-8.712617e-22	
8.274000e-02	-8.690006e-22	
8.275000e-02	-8.817384e-22	
8.276000e-02	-9.097504e-22	
8.277000e-02	-9.533009e-22	
8.278000e-02	-1.012643e-21	
8.279000e-02	-1.088018e-21	
8.280000e-02	-1.179655e-21	
8.281000e-02	-1.287774e-21	
8.282000e-02	-1.412579e-21	
8.283000e-02	-1.554266e-21	
8.284000e-02	-1.713017e-21	
8.285000e-02	-1.889000e-21	
8.286000e-02	-2.082374e-21	
8.287000e-02	-2.293283e-21	
8.288000e-02	-2.521860e-21	
8.289000e-02	-2.768224e-21	
8.290000e-02	-3.032483e-21	
8.291000e-02	-3.314729e-21	
8.292000e-02	-3.615046e-21	
8.293000e-02	-3.933500e-21	
8.294000e-02	-4.270147e-21	
8.295000e-02	-4.625030e-21	
8.296000e-02	-4.998177e-21	
8.297000e-02	-5.389607e-21	
8.298000e-02	-5.799321e-21	
8.299000e-02	-6.227310e-21	
8.300000e-02	-6.673552e-21	
8.301000e-02	-7.138011e-21	
8.302000e-02	-7.620638e-21	
8.303000e-02	-8.121373e-21	
8.304000e-02	-8.640142e-21	
8.305000e-02	-9.176857e-21	
8.306000e-02	-9.731419e-21	
8.307000e-02	-1.030372e-20	
8.308000e-02	-1.089362e-20	
8.309000e-02	-1.150101e-20	
8.310000e-02	-1.212571e-20	
8.311000e-02	-1.276759e-20	
8.312000e-02	-1.342645e-20	
8.313000e-02	-1.410211e-20	
8.314000e-02	-1.479439e-20	
8.315000e-02	-1.550307e-20	
8.316000e-02	-1.622793e-20	
8.317000e-02	-1.696874e-20	
8.318000e-02	-1.772527e-20	
8.319000e-02	-1.849725e-20	
8.320000e-02	-1.928443e-20	
8.321000e-02	-2.008653e-20	
8.322000e-02	-2.090327e-20	
8.323000e-02	-2.173436e-20	
8.324000e-02	-2.257949e-20	
8.325000e-02	-2.343836e-20	
8.326000e-02	-2.431064e-20	
8.327000e-02	-2.519600e-20	
8.328000e-02	-2.609411e-20	
8.329000e-02	-2.700462e-20	
8.330000e-02	-2.792718e-20	
8.331000e-02	-2.886142e-20	
8.332000e-02	-2.980698e-20	
8.333000e-02	-3.076348e-20	
8.334000e-02	-3.173053e-20	
8.335000e-02	-3.270775e-20	
8.336000e-02	-3.369475e-20	
8.337000e-02	-3.469112e-20	
8.338000e-02	-3.569646e-20	
8.339000e-02	-3.671035e-20	
8.340000e-02	-3.773239e-20	
8.341000e-02	-3.876215e-20	
8.342000e-02	-3.979920e-20	
8.343000e-02	-4.084312e-20	
8.344000e-02	-4.189349e-20	
8.345000e-02	-4.294986e-20	
8.346000e-02	-4.401180e-20	
8.347000e-02	-4.507888e-20	
8.348000e-02	-4.615065e-20	
8.349000e-02	-4.722667e-20	
8.350000e-02	-4.830650e-20	
8.351000e-02	-4.938970e-20	
8.352000e-02	-5.047582e-20	
8.353000e-02	-5.156442e-20	
8.354000e-02	-5.265507e-20	
8.355000e-02	-5.374732e-20	
8.356000e-02	-5.484072e-20	
8.357000e-02	-5.593484e-20	
8.358000e-02	-5.702925e-20	
8.359000e-02	-5.812351e-20	
8.360000e-02	-5.921719e-20	
8.361000e-02	-6.030986e-20	
8.362000e-02	-6.140109e-20	
8.363000e-02	-6.249047e-20	
8.364000e-02	-6.357758e-20	
8.365000e-02	-6.466201e-20	
8.366000e-02	-6.574335e-20	
8.367000e-02	-6.682119e-20	
8.368000e-02	-6.789514e-20	
8.369000e-02	-6.896482e-20	
8.370000e-02	-7.002983e-20	
8.371000e-02	-7.108980e-20	
8.372000e-02	-7.214435e-20	
8.373000e-02	-7.319313e-20	
8.374000e-02	-7.423578e-20	
8.375000e-02	-7.527194e-20	
8.376000e-02	-7.630128e-20	
8.377000e-02	-7.732346e-20	
8.378000e-02	-7.833816e-20	
8.379000e-02	-7.934506e-20	
8.380000e-02	-8.034387e-20	
8.381000e-02	-8.133427e-20	
8.382000e-02	-8.231598e-20	
8.383000e-02	-8.328874e-20	
8.384000e-02	-8.425225e-20	
8.385000e-02	-8.520628e-20	
8.386000e-02	-8.615057e-20	
8.387000e-02	-8.708488e-20	
8.388000e-02	-8.800899e-20	
8.389000e-02	-8.892268e-20	
8.390000e-02	-8.982575e-20	
8.391000e-02	-9.071800e-20	
8.392000e-02	-9.159925e-20	
8.393000e-02	-9.246933e-20	
8.394000e-02	-9.332809e-20	
8.395000e-02	-9.417536e-20	
8.396000e-02	-9.501102e-20	
8.397000e-02	-9.583494e-20	
8.398000e-02	-9.664700e-20	
8.399000e-02	-9.744712e-20	
8.400000e-02	-9.823518e-20	
8.401000e-02	-9.901113e-20	
8.402000e-02	-9.977488e-20	
8.403000e-02	-1.005264e-19	
8.404000e-02	-1.012656e-19	
8.405000e-02	-1.019925e-19	
8.406000e-02	-1.027071e-19	
8.407000e-02	-1.034093e-19	
8.408000e-02	-1.040992e-19	
8.409000e-02	-1.047768e-19	
8.410000e-02	-1.054421e-19	
8.411000e-02	-1.060951e-19	
8.412000e-02	-1.067359e-19	
8.413000e-02	-1.073646e-19	
8.414000e-02	-1.079812e-19	
8.415000e-02	-1.085857e-19	
8.416000e-02	-1.091784e-19	
8.417000e-02	-1.097593e-19	
8.418000e-02	-1.103285e-19	
8.419000e-02	-1.108862e-19	
8.420000e-02	-1.114324e-19	
8.421000e-02	-1.119673e-19	
8.422000e-02	-1.124911e-19	
8.423000e-02	-1.130040e-19	
8.424000e-02	-1.135060e-19	
8.425000e-02	-1.139974e-19	
8.426000e-02	-1.144784e-19	
8.427000e-02	-1.149491e-19	
8.428000e-02	-1.154098e-19	
8.429000e-02	-1.158607e-19	
8.430000e-02	-1.163020e-19	
8.431000e-02	-1.167338e-19	
8.432000e-02	-1.171566e-19	
8.433000e-02	-1.175704e-19	
8.434000e-02	-1.179756e-19	
8.435000e-02	-1.183723e-19	
8.436000e-02	-1.187609e-19	
8.437000e-02	-1.191416e-19	
8.438000e-02	-1.195147e-19	
8.439000e-02	-1.198803e-19	
8.440000e-02	-1.202389e-19	
8.441000e-02	-1.205907e-19	
8.442000e-02	-1.209359e-19	
8.443000e-02	-1.212748e-19	
8.444000e-02	-1.216078e-19	
8.445000e-02	-1.219350e-19	
8.446000e-02	-1.222569e-19	
8.447000e-02	-1.225736e-19	
8.448000e-02	-1.228855e-19	
8.449000e-02	-1.231929e-19	
8.450000e-02	-1.234960e-19	
8.451000e-02	-1.237951e-19	
8.452000e-02	-1.240905e-19	
8.453000e-02	-1.243825e-19	
8.454000e-02	-1.246715e-19	
8.455000e-02	-1.249575e-19	
8.456000e-02	-1.252411e-19	
8.457000e-02	-1.255223e-19	
8.458000e-02	-1.258015e-19	
8.459000e-02	-1.260790e-19	
8.460000e-02	-1.263550e-19	
8.461000e-02	-1.266297e-19	
8.462000e-02	-1.269035e-19	
8.463000e-02	-1.271766e-19	
8.464000e-02	-1.274492e-19	
8.465000e-02	-1.277215e-19	
8.466000e-02	-1.279939e-19	
8.467000e-02	-1.282664e-19	
8.468000e-02	-1.285393e-19	
8.469000e-02	-1.288129e-19	
8.470000e-02	-1.290873e-19	
8.471000e-02	-1.293627e-19	
8.472000e-02	-1.296392e-19	
8.473000e-02	-1.299172e-19	
8.474000e-02	-1.301966e-19	
8.475000e-02	-1.304778e-19	
8.476000e-02	-1.307607e-19	
8.477000e-02	-1.310456e-19	
8.478000e-02	-1.313326e-19	
8.479000e-02	-1.316217e-19	
8.480000e-02	-1.319131e-19	
8.481000e-02	-1.322068e-19	
8.482000e-02	-1.325030e-19	
8.483000e-02	-1.328016e-19	
8.484000e-02	-1.331028e-19	
8.485000e-02	-1.334066e-19	
8.486000e-02	-1.337129e-19	
8.487000e-02	-1.340219e-19	
8.488000e-02	-1.343334e-19	
8.489000e-02	-1.346475e-19	
8.490000e-02	-1.349642e-19	
8.491000e-02	-1.352833e-19	
8.492000e-02	-1.356049e-19	
8.493000e-02	-1.359289e-19	
8.494000e-02	-1.362551e-19	
8.495000e-02	-1.365835e-19	
8.496000e-02	-1.369139e-19	
8.497000e-02	-1.372463e-19	
8.498000e-02	-1.375804e-19	
8.499000e-02	-1.379161e-19	
8.500000e-02	-1.382532e-19	
8.501000e-02	-1.385916e-19	
8.502000e-02	-1.389310e-19	
8.503000e-02	-1.392712e-19	
8.504000e-02	-1.396120e-19	
8.505000e-02	-1.399531e-19	
8.506000e-02	-1.402942e-19	
8.507000e-02	-1.406351e-19	
8.508000e-02	-1.409754e-19	
8.509000e-02	-1.413149e-19	
8.510000e-02	-1.416532e-19	
8.511000e-02	-1.419899e-19	
8.512000e-02	-1.423248e-19	
8.513000e-02	-1.426574e-19	
8.514000e-02	-1.429873e-19	
8.515000e-02	-1.433143e-19	
8.516000e-02	-1.436377e-19	
8.517000e-02	-1.439573e-19	
8.518000e-02	-1.442725e-19	
8.519000e-02	-1.445829e-19	
8.520000e-02	-1.448881e-19	
8.521000e-02	-1.451876e-19	
8.522000e-02	-1.454808e-19	
8.523000e-02	-1.457672e-19	
8.524000e-02	-1.460464e-19	
8.525000e-02	-1.463178e-19	
8.526000e-02	-1.465809e-19	
8.527000e-02	-1.468351e-19	
8.528000e-02	-1.470798e-19	
8.529000e-02	-1.473145e-19	
8.530000e-02	-1.475386e-19	
8.531000e-02	-1.477514e-19	
8.532000e-02	-1.479524e-19	
8.533000e-02	-1.481410e-19	
8.534000e-02	-1.483165e-19	
8.535000e-02	-1.484784e-19	
8.536000e-02	-1.486259e-19	
8.537000e-02	-1.487584e-19	
8.538000e-02	-1.488752e-19	
8.539000e-02	-1.489758e-19	
8.540000e-02	-1.490594e-19	
8.541000e-02	-1.491253e-19	
8.542000e-02	-1.491729e-19	
8.543000e-02	-1.492015e-19	
8.544000e-02	-1.492104e-19	
8.545000e-02	-1.491989e-19	
8.546000e-02	-1.491663e-19	
8.547000e-02	-1.491120e-19	
8.548000e-02	-1.490351e-19	
8.549000e-02	-1.489350e-19	
8.550000e-02	-1.488111e-19	
8.551000e-02	-1.486625e-19	
8.552000e-02	-1.484886e-19	
8.553000e-02	-1.482887e-19	
8.554000e-02	-1.480620e-19	
8.555000e-02	-1.478080e-19	
8.556000e-02	-1.475257e-19	
8.557000e-02	-1.472147e-19	
8.558000e-02	-1.468741e-19	
8.559000e-02	-1.465033e-19	
8.560000e-02	-1.461016e-19	
8.561000e-02	-1.456683e-19	
8.562000e-02	-1.452027e-19	
8.563000e-02	-1.447041e-19	
8.564000e-02	-1.441720e-19	
8.565000e-02	-1.436055e-19	
8.566000e-02	-1.430041e-19	
8.567000e-02	-1.423671e-19	
8.568000e-02	-1.416940e-19	
8.569000e-02	-1.409839e-19	
8.570000e-02	-1.402364e-19	
8.571000e-02	-1.394508e-19	
8.572000e-02	-1.386266e-19	
8.573000e-02	-1.377631e-19	
8.574000e-02	-1.368597e-19	
8.575000e-02	-1.359160e-19	
8.576000e-02	-1.349313e-19	
8.577000e-02	-1.339052e-19	
8.578000e-02	-1.328370e-19	
8.579000e-02	-1.317264e-19	
8.580000e-02	-1.305728e-19	
8.581000e-02	-1.293757e-19	
8.582000e-02	-1.281346e-19	
8.583000e-02	-1.268492e-19	
8.584000e-02	-1.255190e-19	
8.585000e-02	-1.241436e-19	
8.586000e-02	-1.227226e-19	
8.587000e-02	-1.212556e-19	
8.588000e-02	-1.197423e-19	
8.589000e-02	-1.181823e-19	
8.590000e-02	-1.165753e-19	
8.591000e-02	-1.149211e-19	
8.592000e-02	-1.132194e-19	
8.593000e-02	-1.114698e-19	
8.594000e-02	-1.096723e-19	
8.595000e-02	-1.078265e-19	
8.596000e-02	-1.059323e-19	
8.597000e-02	-1.039895e-19	
8.598000e-02	-1.019980e-19	
8.599000e-02	-9.995762e-20	
8.600000e-02	-9.786834e-20	
8.601000e-02	-9.573006e-20	
8.602000e-02	-9.354273e-20	
8.603000e-02	-9.130633e-20	
8.604000e-02	-8.902086e-20	
8.605000e-02	-8.668636e-20	
8.606000e-02	-8.430288e-20	
8.607000e-02	-8.187049e-20	
8.608000e-02	-7.938930e-20	
8.609000e-02	-7.685946e-20	
8.610000e-02	-7.428110e-20	
8.611000e-02	-7.165442e-20	
8.612000e-02	-6.897962e-20	
8.613000e-02	-6.625696e-20	
8.614000e-02	-6.348667e-20	
8.615000e-02	-6.066907e-20	
8.616000e-02	-5.780447e-20	
8.617000e-02	-5.489321e-20	
8.618000e-02	-5.193567e-20	
8.619000e-02	-4.893224e-20	
8.620000e-02	-4.588335e-20	
8.621000e-02	-4.278946e-20	
8.622000e-02	-3.965105e-20	
8.623000e-02	-3.646863e-20	
8.624000e-02	-3.324273e-20	
8.625000e-02	-2.997392e-20	
8.626000e-02	-2.666279e-20	
8.627000e-02	-2.330996e-20	
8.628000e-02	-1.991606e-20	
8.629000e-02	-1.648178e-20	
8.630000e-02	-1.300782e-20	
8.631000e-02	-9.494891e-21	
8.632000e-02	-5.943754e-21	
8.633000e-02	-2.355186e-21	
8.634000e-02	1.270008e-21	
8.635000e-02	4.930998e-21	
8.636000e-02	8.626928e-21	
8.637000e-02	1.235691e-20	
8.638000e-02	1.612005e-20	
8.639000e-02	1.991541e-20	
8.640000e-02	2.374202e-20	
8.641000e-02	2.759891e-20	
8.642000e-02	3.148508e-20	
8.643000e-02	3.539949e-20	
8.644000e-02	3.934110e-20	
8.645000e-02	4.330881e-20	
8.646000e-02	4.730155e-20	
8.647000e-02	5.131817e-20	
8.648000e-02	5.535755e-20	
8.649000e-02	5.941852e-20	
8.650000e-02	6.349989e-20	
8.651000e-02	6.760045e-20	
8.652000e-02	7.171898e-20	
8.653000e-02	7.585423e-20	
8.654000e-02	8.000494e-20	
8.655000e-02	8.416981e-20	
8.656000e-02	8.834756e-20	
8.657000e-02	9.253685e-20	
8.658000e-02	9.673635e-20	
8.659000e-02	1.009447e-19	
8.660000e-02	1.051606e-19	
8.661000e-02	1.093825e-19	
8.662000e-02	1.136091e-19	
8.663000e-02	1.178390e-19	
8.664000e-02	1.220708e-19	
8.665000e-02	1.263030e-19	
8.666000e-02	1.305341e-19	
8.667000e-02	1.347627e-19	
8.668000e-02	1.389874e-19	
8.669000e-02	1.432065e-19	
8.670000e-02	1.474187e-19	
8.671000e-02	1.516224e-19	
8.672000e-02	1.558161e-19	
8.673000e-02	1.599982e-19	
8.674000e-02	1.641673e-19	
8.675000e-02	1.683218e-19	
8.676000e-02	1.724602e-19	
8.677000e-02	1.765808e-19	
8.678000e-02	1.806823e-19	
8.679000e-02	1.847629e-19	
8.680000e-02	1.888211e-19	
8.681000e-02	1.928555e-19	
8.682000e-02	1.968643e-19	
8.683000e-02	2.008461e-19	
8.684000e-02	2.047993e-19	
8.685000e-02	2.087223e-19	
8.686000e-02	2.126135e-19	
8.687000e-02	2.164714e-19	
8.688000e-02	2.202945e-19	
8.689000e-02	2.240812e-19	
8.690000e-02	2.278299e-19	
8.691000e-02	2.315391e-19	
8.692000e-02	2.352072e-19	
8.693000e-02	2.388328e-19	
8.694000e-02	2.424142e-19	
8.695000e-02	2.459501e-19	
8.696000e-02	2.494388e-19	
8.697000e-02	2.528789e-19	
8.698000e-02	2.562690e-19	
8.699000e-02	2.596074e-19	
8.700000e-02	2.628928e-19	
8.701000e-02	2.661238e-19	
8.702000e-02	2.692988e-19	
8.703000e-02	2.724165e-19	
8.704000e-02	2.754754e-19	
8.705000e-02	2.784742e-19	
8.706000e-02	2.814115e-19	
8.707000e-02	2.842859e-19	
8.708000e-02	2.870962e-19	
8.709000e-02	2.898409e-19	
8.710000e-02	2.925188e-19	
8.711000e-02	2.951286e-19	
8.712000e-02	2.976691e-19	
8.713000e-02	3.001390e-19	
8.714000e-02	3.025371e-19	
8.715000e-02	3.048622e-19	
8.716000e-02	3.071131e-19	
8.717000e-02	3.092887e-19	
8.718000e-02	3.113879e-19	
8.719000e-02	3.134096e-19	
8.720000e-02	3.153527e-19	
8.721000e-02	3.172162e-19	
8.722000e-02	3.189990e-19	
8.723000e-02	3.207002e-19	
8.724000e-02	3.223189e-19	
8.725000e-02	3.238540e-19	
8.726000e-02	3.253047e-19	
8.727000e-02	3.266702e-19	
8.728000e-02	3.279495e-19	
8.729000e-02	3.291419e-19	
8.730000e-02	3.302466e-19	
8.731000e-02	3.312629e-19	
8.732000e-02	3.321901e-19	
8.733000e-02	3.330274e-19	
8.734000e-02	3.337743e-19	
8.735000e-02	3.344301e-19	
8.736000e-02	3.349942e-19	
8.737000e-02	3.354662e-19	
8.738000e-02	3.358454e-19	
8.739000e-02	3.361315e-19	
8.740000e-02	3.363240e-19	
8.741000e-02	3.364225e-19	
8.742000e-02	3.364267e-19	
8.743000e-02	3.363362e-19	
8.744000e-02	3.361507e-19	
8.745000e-02	3.358699e-19	
8.746000e-02	3.354938e-19	
8.747000e-02	3.350220e-19	
8.748000e-02	3.344545e-19	
8.749000e-02	3.337912e-19	
8.750000e-02	3.330320e-19	
8.751000e-02	3.321768e-19	
8.752000e-02	3.312257e-19	
8.753000e-02	3.301788e-19	
8.754000e-02	3.290362e-19	
8.755000e-02	3.277979e-19	
