7.731000e-02	-2.812012e-19	
7.732000e-02	-2.933614e-19	
7.733000e-02	-3.054220e-19	
7.734000e-02	-3.173814e-19	
7.735000e-02	-3.292383e-19	
7.736000e-02	-3.409912e-19	
7.737000e-02	-3.526389e-19	
7.738000e-02	-3.641801e-19	
7.739000e-02	-3.756135e-19	
7.740000e-02	-3.869380e-19	
7.741000e-02	-3.981523e-19	
7.742000e-02	-4.092555e-19	
7.743000e-02	-4.202464e-19	
7.744000e-02	-4.311239e-19	
7.745000e-02	-4.418872e-19	
7.746000e-02	-4.525351e-19	
7.747000e-02	-4.630667e-19	
7.748000e-02	-4.734812e-19	
7.749000e-02	-4.837777e-19	
7.750000e-02	-4.939553e-19	
7.751000e-02	-5.040132e-19	
7.752000e-02	-5.139506e-19	
7.753000e-02	-5.237668e-19	
7.754000e-02	-5.334610e-19	
7.755000e-02	-5.430325e-19	
7.756000e-02	-5.524805e-19	
7.757000e-02	-5.618045e-19	
7.758000e-02	-5.710038e-19	
7.759000e-02	-5.800778e-19	
7.760000e-02	-5.890257e-19	
7.761000e-02	-5.978471e-19	
7.762000e-02	-6.065414e-19	
7.763000e-02	-6.151080e-19	
7.764000e-02	-6.235463e-19	
7.765000e-02	-6.318558e-19	
7.766000e-02	-6.400360e-19	
7.767000e-02	-6.480864e-19	
7.768000e-02	-6.560065e-19	
7.769000e-02	-6.637957e-19	
7.770000e-02	-6.714537e-19	
7.771000e-02	-6.789798e-19	
7.772000e-02	-6.863737e-19	
7.773000e-02	-6.936349e-19	
7.774000e-02	-7.007628e-19	
7.775000e-02	-7.077572e-19	
7.776000e-02	-7.146174e-19	
7.777000e-02	-7.213432e-19	
7.778000e-02	-7.279339e-19	
7.779000e-02	-7.343892e-19	
7.780000e-02	-7.407087e-19	
7.781000e-02	-7.468918e-19	
7.782000e-02	-7.529382e-19	
7.783000e-02	-7.588473e-19	
7.784000e-02	-7.646188e-19	
7.785000e-02	-7.702522e-19	
7.786000e-02	-7.757471e-19	
7.787000e-02	-7.811029e-19	
7.788000e-02	-7.863193e-19	
7.789000e-02	-7.913957e-19	
7.790000e-02	-7.963318e-19	
7.791000e-02	-8.011270e-19	
7.792000e-02	-8.057809e-19	
7.793000e-02	-8.102930e-19	
7.794000e-02	-8.146628e-19	
7.795000e-02	-8.188898e-19	
7.796000e-02	-8.229736e-19	
7.797000e-02	-8.269136e-19	
7.798000e-02	-8.307094e-19	
7.799000e-02	-8.343604e-19	
7.800000e-02	-8.378662e-19	
7.801000e-02	-8.412261e-19	
7.802000e-02	-8.444398e-19	
7.803000e-02	-8.475066e-19	
7.804000e-02	-8.504261e-19	
7.805000e-02	-8.531977e-19	
7.806000e-02	-8.558209e-19	
7.807000e-02	-8.582951e-19	
7.808000e-02	-8.606198e-19	
7.809000e-02	-8.627945e-19	
7.810000e-02	-8.648186e-19	
7.811000e-02	-8.666915e-19	
7.812000e-02	-8.684127e-19	
7.813000e-02	-8.699817e-19	
7.814000e-02	-8.713978e-19	
7.815000e-02	-8.726606e-19	
7.816000e-02	-8.737695e-19	
7.817000e-02	-8.747239e-19	
7.818000e-02	-8.755232e-19	
7.819000e-02	-8.761670e-19	
7.820000e-02	-8.766547e-19	
7.821000e-02	-8.769856e-19	
7.822000e-02	-8.771594e-19	
7.823000e-02	-8.771754e-19	
7.824000e-02	-8.770332e-19	
7.825000e-02	-8.767321e-19	
7.826000e-02	-8.762717e-19	
7.827000e-02	-8.756515e-19	
7.828000e-02	-8.748709e-19	
7.829000e-02	-8.739295e-19	
7.830000e-02	-8.728268e-19	
7.831000e-02	-8.715622e-19	
7.832000e-02	-8.701355e-19	
7.833000e-02	-8.685460e-19	
7.834000e-02	-8.667934e-19	
7.835000e-02	-8.648773e-19	
7.836000e-02	-8.627972e-19	
7.837000e-02	-8.605528e-19	
7.838000e-02	-8.581436e-19	
7.839000e-02	-8.555693e-19	
7.840000e-02	-8.528297e-19	
7.841000e-02	-8.499243e-19	
7.842000e-02	-8.468529e-19	
7.843000e-02	-8.436153e-19	
7.844000e-02	-8.402111e-19	
7.845000e-02	-8.366401e-19	
7.846000e-02	-8.329021e-19	
7.847000e-02	-8.289970e-19	
7.848000e-02	-8.249246e-19	
7.849000e-02	-8.206848e-19	
7.850000e-02	-8.162774e-19	
7.851000e-02	-8.117025e-19	
7.852000e-02	-8.069599e-19	
7.853000e-02	-8.020497e-19	
7.854000e-02	-7.969719e-19	
7.855000e-02	-7.917266e-19	
7.856000e-02	-7.863138e-19	
7.857000e-02	-7.807336e-19	
7.858000e-02	-7.749863e-19	
7.859000e-02	-7.690721e-19	
7.860000e-02	-7.629910e-19	
7.861000e-02	-7.567435e-19	
7.862000e-02	-7.503298e-19	
7.863000e-02	-7.437503e-19	
7.864000e-02	-7.370054e-19	
7.865000e-02	-7.300955e-19	
7.866000e-02	-7.230210e-19	
7.867000e-02	-7.157825e-19	
7.868000e-02	-7.083805e-19	
7.869000e-02	-7.008156e-19	
7.870000e-02	-6.930884e-19	
7.871000e-02	-6.851997e-19	
7.872000e-02	-6.771501e-19	
7.873000e-02	-6.689405e-19	
7.874000e-02	-6.605716e-19	
7.875000e-02	-6.520443e-19	
7.876000e-02	-6.433595e-19	
7.877000e-02	-6.345182e-19	
7.878000e-02	-6.255213e-19	
7.879000e-02	-6.163700e-19	
7.880000e-02	-6.070653e-19	
7.881000e-02	-5.976084e-19	
7.882000e-02	-5.880004e-19	
7.883000e-02	-5.782426e-19	
7.884000e-02	-5.683364e-19	
7.885000e-02	-5.582830e-19	
7.886000e-02	-5.480838e-19	
7.887000e-02	-5.377403e-19	
7.888000e-02	-5.272540e-19	
7.889000e-02	-5.166264e-19	
7.890000e-02	-5.058591e-19	
7.891000e-02	-4.949537e-19	
7.892000e-02	-4.839120e-19	
7.893000e-02	-4.727357e-19	
7.894000e-02	-4.614265e-19	
7.895000e-02	-4.499864e-19	
7.896000e-02	-4.384171e-19	
7.897000e-02	-4.267207e-19	
7.898000e-02	-4.148991e-19	
7.899000e-02	-4.029543e-19	
7.900000e-02	-3.908885e-19	
7.901000e-02	-3.787038e-19	
7.902000e-02	-3.664023e-19	
7.903000e-02	-3.539863e-19	
7.904000e-02	-3.414581e-19	
7.905000e-02	-3.288200e-19	
7.906000e-02	-3.160743e-19	
7.907000e-02	-3.032234e-19	
7.908000e-02	-2.902699e-19	
7.909000e-02	-2.772162e-19	
7.910000e-02	-2.640648e-19	
7.911000e-02	-2.508184e-19	
7.912000e-02	-2.374796e-19	
7.913000e-02	-2.240511e-19	
7.914000e-02	-2.105355e-19	
7.915000e-02	-1.969357e-19	
7.916000e-02	-1.832545e-19	
7.917000e-02	-1.694946e-19	
7.918000e-02	-1.556589e-19	
7.919000e-02	-1.417504e-19	
7.920000e-02	-1.277721e-19	
7.921000e-02	-1.137268e-19	
7.922000e-02	-9.961764e-20	
7.923000e-02	-8.544768e-20	
7.924000e-02	-7.121997e-20	
7.925000e-02	-5.693766e-20	
7.926000e-02	-4.260389e-20	
7.927000e-02	-2.822184e-20	
7.928000e-02	-1.379473e-20	
7.929000e-02	6.741953e-22	
7.930000e-02	1.518167e-20	
7.931000e-02	2.972441e-20	
7.932000e-02	4.429908e-20	
7.933000e-02	5.890234e-20	
7.934000e-02	7.353081e-20	
7.935000e-02	8.818112e-20	
7.936000e-02	1.028499e-19	
7.937000e-02	1.175336e-19	
7.938000e-02	1.322288e-19	
7.939000e-02	1.469321e-19	
7.940000e-02	1.616400e-19	
7.941000e-02	1.763490e-19	
7.942000e-02	1.910556e-19	
7.943000e-02	2.057562e-19	
7.944000e-02	2.204473e-19	
7.945000e-02	2.351254e-19	
7.946000e-02	2.497869e-19	
7.947000e-02	2.644282e-19	
7.948000e-02	2.790458e-19	
7.949000e-02	2.936360e-19	
7.950000e-02	3.081954e-19	
7.951000e-02	3.227203e-19	
7.952000e-02	3.372071e-19	
7.953000e-02	3.516523e-19	
7.954000e-02	3.660522e-19	
7.955000e-02	3.804033e-19	
7.956000e-02	3.947019e-19	
7.957000e-02	4.089446e-19	
7.958000e-02	4.231277e-19	
7.959000e-02	4.372477e-19	
7.960000e-02	4.513009e-19	
7.961000e-02	4.652840e-19	
7.962000e-02	4.791932e-19	
7.963000e-02	4.930252e-19	
7.964000e-02	5.067763e-19	
7.965000e-02	5.204431e-19	
7.966000e-02	5.340221e-19	
7.967000e-02	5.475098e-19	
7.968000e-02	5.609028e-19	
7.969000e-02	5.741976e-19	
7.970000e-02	5.873909e-19	
7.971000e-02	6.004791e-19	
7.972000e-02	6.134591e-19	
7.973000e-02	6.263273e-19	
7.974000e-02	6.390805e-19	
7.975000e-02	6.517154e-19	
7.976000e-02	6.642287e-19	
7.977000e-02	6.766172e-19	
7.978000e-02	6.888777e-19	
7.979000e-02	7.010069e-19	
7.980000e-02	7.130017e-19	
7.981000e-02	7.248591e-19	
7.982000e-02	7.365758e-19	
7.983000e-02	7.481489e-19	
7.984000e-02	7.595753e-19	
7.985000e-02	7.708520e-19	
7.986000e-02	7.819761e-19	
7.987000e-02	7.929446e-19	
7.988000e-02	8.037548e-19	
7.989000e-02	8.144037e-19	
7.990000e-02	8.248886e-19	
7.991000e-02	8.352067e-19	
7.992000e-02	8.453552e-19	
7.993000e-02	8.553316e-19	
7.994000e-02	8.651332e-19	
7.995000e-02	8.747574e-19	
7.996000e-02	8.842017e-19	
7.997000e-02	8.934635e-19	
7.998000e-02	9.025405e-19	
7.999000e-02	9.114302e-19	
8.000000e-02	9.201303e-19	
8.001000e-02	9.286385e-19	
8.002000e-02	9.369525e-19	
8.003000e-02	9.450701e-19	
8.004000e-02	9.529892e-19	
8.005000e-02	9.607076e-19	
8.006000e-02	9.682234e-19	
8.007000e-02	9.755345e-19	
8.008000e-02	9.826389e-19	
8.009000e-02	9.895348e-19	
8.010000e-02	9.962204e-19	
8.011000e-02	1.002694e-18	
8.012000e-02	1.008953e-18	
8.013000e-02	1.014997e-18	
8.014000e-02	1.020824e-18	
8.015000e-02	1.026432e-18	
8.016000e-02	1.031820e-18	
8.017000e-02	1.036986e-18	
8.018000e-02	1.041929e-18	
8.019000e-02	1.046647e-18	
8.020000e-02	1.051140e-18	
8.021000e-02	1.055406e-18	
8.022000e-02	1.059444e-18	
8.023000e-02	1.063252e-18	
8.024000e-02	1.066831e-18	
8.025000e-02	1.070178e-18	
8.026000e-02	1.073293e-18	
8.027000e-02	1.076174e-18	
8.028000e-02	1.078822e-18	
8.029000e-02	1.081236e-18	
8.030000e-02	1.083414e-18	
8.031000e-02	1.085356e-18	
8.032000e-02	1.087061e-18	
8.033000e-02	1.088530e-18	
8.034000e-02	1.089761e-18	
8.035000e-02	1.090754e-18	
8.036000e-02	1.091509e-18	
8.037000e-02	1.092026e-18	
8.038000e-02	1.092303e-18	
8.039000e-02	1.092342e-18	
8.040000e-02	1.092143e-18	
8.041000e-02	1.091704e-18	
8.042000e-02	1.091026e-18	
8.043000e-02	1.090109e-18	
8.044000e-02	1.088954e-18	
8.045000e-02	1.087560e-18	
8.046000e-02	1.085928e-18	
8.047000e-02	1.084058e-18	
8.048000e-02	1.081951e-18	
8.049000e-02	1.079606e-18	
8.050000e-02	1.077025e-18	
8.051000e-02	1.074208e-18	
8.052000e-02	1.071155e-18	
8.053000e-02	1.067868e-18	
8.054000e-02	1.064347e-18	
8.055000e-02	1.060593e-18	
8.056000e-02	1.056606e-18	
8.057000e-02	1.052388e-18	
8.058000e-02	1.047940e-18	
8.059000e-02	1.043262e-18	
8.060000e-02	1.038356e-18	
8.061000e-02	1.033223e-18	
8.062000e-02	1.027863e-18	
8.063000e-02	1.022279e-18	
8.064000e-02	1.016472e-18	
8.065000e-02	1.010442e-18	
8.066000e-02	1.004192e-18	
8.067000e-02	9.977227e-19	
8.068000e-02	9.910356e-19	
8.069000e-02	9.841324e-19	
8.070000e-02	9.770147e-19	
8.071000e-02	9.696843e-19	
8.072000e-02	9.621428e-19	
8.073000e-02	9.543920e-19	
8.074000e-02	9.464338e-19	
8.075000e-02	9.382700e-19	
8.076000e-02	9.299027e-19	
8.077000e-02	9.213337e-19	
8.078000e-02	9.125651e-19	
8.079000e-02	9.035990e-19	
8.080000e-02	8.944375e-19	
8.081000e-02	8.850829e-19	
8.082000e-02	8.755373e-19	
8.083000e-02	8.658030e-19	
8.084000e-02	8.558824e-19	
8.085000e-02	8.457778e-19	
8.086000e-02	8.354916e-19	
8.087000e-02	8.250263e-19	
8.088000e-02	8.143844e-19	
8.089000e-02	8.035684e-19	
8.090000e-02	7.925809e-19	
8.091000e-02	7.814246e-19	
8.092000e-02	7.701021e-19	
8.093000e-02	7.586162e-19	
8.094000e-02	7.469696e-19	
8.095000e-02	7.351650e-19	
8.096000e-02	7.232054e-19	
8.097000e-02	7.110936e-19	
8.098000e-02	6.988324e-19	
8.099000e-02	6.864250e-19	
8.100000e-02	6.738742e-19	
8.101000e-02	6.611830e-19	
8.102000e-02	6.483546e-19	
8.103000e-02	6.353920e-19	
8.104000e-02	6.222983e-19	
8.105000e-02	6.090767e-19	
8.106000e-02	5.957304e-19	
8.107000e-02	5.822626e-19	
8.108000e-02	5.686766e-19	
8.109000e-02	5.549756e-19	
8.110000e-02	5.411630e-19	
8.111000e-02	5.272421e-19	
8.112000e-02	5.132162e-19	
8.113000e-02	4.990888e-19	
8.114000e-02	4.848634e-19	
8.115000e-02	4.705432e-19	
8.116000e-02	4.561319e-19	
8.117000e-02	4.416329e-19	
8.118000e-02	4.270498e-19	
8.119000e-02	4.123860e-19	
8.120000e-02	3.976452e-19	
8.121000e-02	3.828309e-19	
8.122000e-02	3.679468e-19	
8.123000e-02	3.529965e-19	
8.124000e-02	3.379836e-19	
8.125000e-02	3.229117e-19	
8.126000e-02	3.077847e-19	
8.127000e-02	2.926061e-19	
8.128000e-02	2.773797e-19	
8.129000e-02	2.621091e-19	
8.130000e-02	2.467983e-19	
8.131000e-02	2.314508e-19	
8.132000e-02	2.160704e-19	
8.133000e-02	2.006610e-19	
8.134000e-02	1.852263e-19	
8.135000e-02	1.697700e-19	
8.136000e-02	1.542961e-19	
8.137000e-02	1.388083e-19	
8.138000e-02	1.233103e-19	
8.139000e-02	1.078061e-19	
8.140000e-02	9.229945e-20	
8.141000e-02	7.679414e-20	
8.142000e-02	6.129403e-20	
8.143000e-02	4.580293e-20	
8.144000e-02	3.032468e-20	
8.145000e-02	1.486309e-20	
8.146000e-02	-5.780092e-22	
8.147000e-02	-1.599480e-20	
8.148000e-02	-3.138346e-20	
8.149000e-02	-4.674019e-20	
8.150000e-02	-6.206117e-20	
8.151000e-02	-7.734261e-20	
8.152000e-02	-9.258072e-20	
8.153000e-02	-1.077717e-19	
8.154000e-02	-1.229118e-19	
8.155000e-02	-1.379973e-19	
8.156000e-02	-1.530243e-19	
8.157000e-02	-1.679892e-19	
8.158000e-02	-1.828883e-19	
8.159000e-02	-1.977178e-19	
8.160000e-02	-2.124740e-19	
8.161000e-02	-2.271533e-19	
8.162000e-02	-2.417521e-19	
8.163000e-02	-2.562665e-19	
8.164000e-02	-2.706932e-19	
8.165000e-02	-2.850284e-19	
8.166000e-02	-2.992685e-19	
8.167000e-02	-3.134102e-19	
8.168000e-02	-3.274497e-19	
8.169000e-02	-3.413836e-19	
8.170000e-02	-3.552084e-19	
8.171000e-02	-3.689208e-19	
8.172000e-02	-3.825172e-19	
8.173000e-02	-3.959942e-19	
8.174000e-02	-4.093486e-19	
8.175000e-02	-4.225769e-19	
8.176000e-02	-4.356759e-19	
8.177000e-02	-4.486424e-19	
8.178000e-02	-4.614730e-19	
8.179000e-02	-4.741646e-19	
8.180000e-02	-4.867141e-19	
8.181000e-02	-4.991183e-19	
8.182000e-02	-5.113741e-19	
8.183000e-02	-5.234786e-19	
8.184000e-02	-5.354286e-19	
8.185000e-02	-5.472213e-19	
8.186000e-02	-5.588536e-19	
8.187000e-02	-5.703229e-19	
8.188000e-02	-5.816261e-19	
8.189000e-02	-5.927606e-19	
8.190000e-02	-6.037235e-19	
8.191000e-02	-6.145123e-19	
8.192000e-02	-6.251241e-19	
8.193000e-02	-6.355566e-19	
8.194000e-02	-6.458070e-19	
8.195000e-02	-6.558730e-19	
8.196000e-02	-6.657520e-19	
8.197000e-02	-6.754417e-19	
8.198000e-02	-6.849397e-19	
8.199000e-02	-6.942438e-19	
8.200000e-02	-7.033517e-19	
8.201000e-02	-7.122612e-19	
8.202000e-02	-7.209702e-19	
8.203000e-02	-7.294767e-19	
8.204000e-02	-7.377786e-19	
8.205000e-02	-7.458741e-19	
8.206000e-02	-7.537612e-19	
8.207000e-02	-7.614380e-19	
8.208000e-02	-7.689029e-19	
8.209000e-02	-7.761541e-19	
8.210000e-02	-7.831899e-19	
8.211000e-02	-7.900089e-19	
8.212000e-02	-7.966094e-19	
8.213000e-02	-8.029901e-19	
8.214000e-02	-8.091495e-19	
8.215000e-02	-8.150863e-19	
8.216000e-02	-8.207992e-19	
8.217000e-02	-8.262871e-19	
8.218000e-02	-8.315489e-19	
8.219000e-02	-8.365834e-19	
8.220000e-02	-8.413897e-19	
8.221000e-02	-8.459669e-19	
8.222000e-02	-8.503140e-19	
8.223000e-02	-8.544304e-19	
8.224000e-02	-8.583153e-19	
8.225000e-02	-8.619680e-19	
8.226000e-02	-8.653880e-19	
8.227000e-02	-8.685748e-19	
8.228000e-02	-8.715279e-19	
8.229000e-02	-8.742470e-19	
8.230000e-02	-8.767317e-19	
8.231000e-02	-8.789819e-19	
8.232000e-02	-8.809974e-19	
8.233000e-02	-8.827781e-19	
8.234000e-02	-8.843241e-19	
8.235000e-02	-8.856352e-19	
8.236000e-02	-8.867118e-19	
8.237000e-02	-8.875540e-19	
8.238000e-02	-8.881621e-19	
8.239000e-02	-8.885364e-19	
8.240000e-02	-8.886774e-19	
8.241000e-02	-8.885855e-19	
8.242000e-02	-8.882613e-19	
8.243000e-02	-8.877055e-19	
8.244000e-02	-8.869188e-19	
8.245000e-02	-8.859019e-19	
8.246000e-02	-8.846558e-19	
8.247000e-02	-8.831812e-19	
8.248000e-02	-8.814793e-19	
8.249000e-02	-8.795511e-19	
8.250000e-02	-8.773977e-19	
8.251000e-02	-8.750203e-19	
8.252000e-02	-8.724202e-19	
8.253000e-02	-8.695987e-19	
8.254000e-02	-8.665574e-19	
8.255000e-02	-8.632975e-19	
8.256000e-02	-8.598208e-19	
8.257000e-02	-8.561288e-19	
8.258000e-02	-8.522231e-19	
8.259000e-02	-8.481057e-19	
8.260000e-02	-8.437781e-19	
8.261000e-02	-8.392425e-19	
8.262000e-02	-8.345006e-19	
8.263000e-02	-8.295545e-19	
8.264000e-02	-8.244063e-19	
8.265000e-02	-8.190582e-19	
8.266000e-02	-8.135122e-19	
8.267000e-02	-8.077708e-19	
8.268000e-02	-8.018361e-19	
8.269000e-02	-7.957107e-19	
8.270000e-02	-7.893968e-19	
8.271000e-02	-7.828971e-19	
8.272000e-02	-7.762141e-19	
8.273000e-02	-7.693503e-19	
8.274000e-02	-7.623085e-19	
8.275000e-02	-7.550914e-19	
8.276000e-02	-7.477018e-19	
8.277000e-02	-7.401424e-19	
8.278000e-02	-7.324162e-19	
8.279000e-02	-7.245261e-19	
8.280000e-02	-7.164751e-19	
8.281000e-02	-7.082662e-19	
8.282000e-02	-6.999024e-19	
8.283000e-02	-6.913869e-19	
8.284000e-02	-6.827229e-19	
8.285000e-02	-6.739136e-19	
8.286000e-02	-6.649622e-19	
8.287000e-02	-6.558720e-19	
8.288000e-02	-6.466464e-19	
8.289000e-02	-6.372887e-19	
8.290000e-02	-6.278023e-19	
8.291000e-02	-6.181906e-19	
8.292000e-02	-6.084573e-19	
8.293000e-02	-5.986057e-19	
8.294000e-02	-5.886394e-19	
8.295000e-02	-5.785620e-19	
8.296000e-02	-5.683771e-19	
8.297000e-02	-5.580884e-19	
8.298000e-02	-5.476994e-19	
8.299000e-02	-5.372140e-19	
8.300000e-02	-5.266357e-19	
8.301000e-02	-5.159684e-19	
8.302000e-02	-5.052158e-19	
8.303000e-02	-4.943816e-19	
8.304000e-02	-4.834697e-19	
8.305000e-02	-4.724839e-19	
8.306000e-02	-4.614280e-19	
8.307000e-02	-4.503058e-19	
8.308000e-02	-4.391212e-19	
8.309000e-02	-4.278781e-19	
8.310000e-02	-4.165803e-19	
8.311000e-02	-4.052317e-19	
8.312000e-02	-3.938362e-19	
8.313000e-02	-3.823977e-19	
8.314000e-02	-3.709202e-19	
8.315000e-02	-3.594074e-19	
8.316000e-02	-3.478633e-19	
8.317000e-02	-3.362918e-19	
8.318000e-02	-3.246967e-19	
8.319000e-02	-3.130821e-19	
8.320000e-02	-3.014517e-19	
8.321000e-02	-2.898094e-19	
8.322000e-02	-2.781592e-19	
8.323000e-02	-2.665048e-19	
8.324000e-02	-2.548501e-19	
8.325000e-02	-2.431990e-19	
8.326000e-02	-2.315552e-19	
8.327000e-02	-2.199226e-19	
8.328000e-02	-2.083050e-19	
8.329000e-02	-1.967061e-19	
8.330000e-02	-1.851296e-19	
8.331000e-02	-1.735794e-19	
8.332000e-02	-1.620590e-19	
8.333000e-02	-1.505723e-19	
8.334000e-02	-1.391227e-19	
8.335000e-02	-1.277140e-19	
8.336000e-02	-1.163497e-19	
8.337000e-02	-1.050334e-19	
8.338000e-02	-9.376859e-20	
8.339000e-02	-8.255882e-20	
8.340000e-02	-7.140754e-20	
8.341000e-02	-6.031817e-20	
8.342000e-02	-4.929408e-20	
8.343000e-02	-3.833865e-20	
8.344000e-02	-2.745516e-20	
8.345000e-02	-1.664689e-20	
8.346000e-02	-5.917078e-21	
8.347000e-02	4.731109e-21	
8.348000e-02	1.529453e-20	
8.349000e-02	2.577009e-20	
8.350000e-02	3.615474e-20	
8.351000e-02	4.644550e-20	
8.352000e-02	5.663940e-20	
8.353000e-02	6.673357e-20	
8.354000e-02	7.672514e-20	
8.355000e-02	8.661133e-20	
8.356000e-02	9.638940e-20	
8.357000e-02	1.060567e-19	
8.358000e-02	1.156105e-19	
8.359000e-02	1.250483e-19	
8.360000e-02	1.343677e-19	
8.361000e-02	1.435660e-19	
8.362000e-02	1.526410e-19	
8.363000e-02	1.615902e-19	
8.364000e-02	1.704115e-19	
8.365000e-02	1.791026e-19	
8.366000e-02	1.876613e-19	
8.367000e-02	1.960856e-19	
8.368000e-02	2.043734e-19	
8.369000e-02	2.125228e-19	
8.370000e-02	2.205318e-19	
8.371000e-02	2.283988e-19	
8.372000e-02	2.361218e-19	
8.373000e-02	2.436992e-19	
8.374000e-02	2.511293e-19	
8.375000e-02	2.584106e-19	
8.376000e-02	2.655417e-19	
8.377000e-02	2.725210e-19	
8.378000e-02	2.793472e-19	
8.379000e-02	2.860191e-19	
8.380000e-02	2.925354e-19	
8.381000e-02	2.988950e-19	
8.382000e-02	3.050967e-19	
8.383000e-02	3.111397e-19	
8.384000e-02	3.170229e-19	
8.385000e-02	3.227454e-19	
8.386000e-02	3.283066e-19	
8.387000e-02	3.337056e-19	
8.388000e-02	3.389418e-19	
8.389000e-02	3.440147e-19	
8.390000e-02	3.489237e-19	
8.391000e-02	3.536684e-19	
8.392000e-02	3.582484e-19	
8.393000e-02	3.626634e-19	
8.394000e-02	3.669131e-19	
8.395000e-02	3.709976e-19	
8.396000e-02	3.749165e-19	
8.397000e-02	3.786700e-19	
8.398000e-02	3.822580e-19	
8.399000e-02	3.856808e-19	
8.400000e-02	3.889384e-19	
8.401000e-02	3.920312e-19	
8.402000e-02	3.949595e-19	
8.403000e-02	3.977237e-19	
8.404000e-02	4.003241e-19	
8.405000e-02	4.027615e-19	
8.406000e-02	4.050363e-19	
8.407000e-02	4.071492e-19	
8.408000e-02	4.091010e-19	
8.409000e-02	4.108924e-19	
8.410000e-02	4.125244e-19	
8.411000e-02	4.139977e-19	
8.412000e-02	4.153134e-19	
8.413000e-02	4.164726e-19	
8.414000e-02	4.174763e-19	
8.415000e-02	4.183258e-19	
8.416000e-02	4.190221e-19	
8.417000e-02	4.195667e-19	
8.418000e-02	4.199608e-19	
8.419000e-02	4.202059e-19	
8.420000e-02	4.203034e-19	
8.421000e-02	4.202548e-19	
8.422000e-02	4.200617e-19	
8.423000e-02	4.197257e-19	
8.424000e-02	4.192484e-19	
8.425000e-02	4.186316e-19	
8.426000e-02	4.178770e-19	
8.427000e-02	4.169865e-19	
8.428000e-02	4.159619e-19	
8.429000e-02	4.148051e-19	
8.430000e-02	4.135181e-19	
8.431000e-02	4.121029e-19	
8.432000e-02	4.105616e-19	
8.433000e-02	4.088962e-19	
8.434000e-02	4.071088e-19	
8.435000e-02	4.052016e-19	
8.436000e-02	4.031768e-19	
8.437000e-02	4.010367e-19	
8.438000e-02	3.987836e-19	
8.439000e-02	3.964197e-19	
8.440000e-02	3.939474e-19	
8.441000e-02	3.913690e-19	
8.442000e-02	3.886870e-19	
8.443000e-02	3.859039e-19	
8.444000e-02	3.830220e-19	
8.445000e-02	3.800440e-19	
8.446000e-02	3.769722e-19	
8.447000e-02	3.738092e-19	
8.448000e-02	3.705577e-19	
8.449000e-02	3.672201e-19	
8.450000e-02	3.637991e-19	
8.451000e-02	3.602974e-19	
8.452000e-02	3.567175e-19	
8.453000e-02	3.530621e-19	
8.454000e-02	3.493339e-19	
8.455000e-02	3.455355e-19	
8.456000e-02	3.416697e-19	
8.457000e-02	3.377392e-19	
8.458000e-02	3.337467e-19	
8.459000e-02	3.296949e-19	
8.460000e-02	3.255864e-19	
8.461000e-02	3.214242e-19	
8.462000e-02	3.172108e-19	
8.463000e-02	3.129491e-19	
8.464000e-02	3.086418e-19	
8.465000e-02	3.042915e-19	
8.466000e-02	2.999011e-19	
8.467000e-02	2.954733e-19	
8.468000e-02	2.910107e-19	
8.469000e-02	2.865162e-19	
8.470000e-02	2.819924e-19	
8.471000e-02	2.774420e-19	
8.472000e-02	2.728677e-19	
8.473000e-02	2.682722e-19	
8.474000e-02	2.636581e-19	
8.475000e-02	2.590282e-19	
8.476000e-02	2.543850e-19	
8.477000e-02	2.497312e-19	
8.478000e-02	2.450694e-19	
8.479000e-02	2.404020e-19	
8.480000e-02	2.357318e-19	
8.481000e-02	2.310613e-19	
8.482000e-02	2.263929e-19	
8.483000e-02	2.217292e-19	
8.484000e-02	2.170726e-19	
8.485000e-02	2.124255e-19	
8.486000e-02	2.077904e-19	
8.487000e-02	2.031697e-19	
8.488000e-02	1.985657e-19	
8.489000e-02	1.939808e-19	
8.490000e-02	1.894172e-19	
8.491000e-02	1.848771e-19	
8.492000e-02	1.803629e-19	
8.493000e-02	1.758767e-19	
8.494000e-02	1.714207e-19	
8.495000e-02	1.669969e-19	
8.496000e-02	1.626075e-19	
8.497000e-02	1.582546e-19	
8.498000e-02	1.539400e-19	
8.499000e-02	1.496658e-19	
8.500000e-02	1.454339e-19	
8.501000e-02	1.412461e-19	
8.502000e-02	1.371044e-19	
8.503000e-02	1.330105e-19	
8.504000e-02	1.289661e-19	
8.505000e-02	1.249730e-19	
8.506000e-02	1.210329e-19	
8.507000e-02	1.171472e-19	
8.508000e-02	1.133177e-19	
8.509000e-02	1.095459e-19	
8.510000e-02	1.058331e-19	
8.511000e-02	1.021809e-19	
8.512000e-02	9.859054e-20	
8.513000e-02	9.506347e-20	
8.514000e-02	9.160092e-20	
8.515000e-02	8.820412e-20	
8.516000e-02	8.487425e-20	
8.517000e-02	8.161245e-20	
8.518000e-02	7.841979e-20	
8.519000e-02	7.529729e-20	
8.520000e-02	7.224595e-20	
8.521000e-02	6.926667e-20	
8.522000e-02	6.636033e-20	
8.523000e-02	6.352775e-20	
8.524000e-02	6.076971e-20	
8.525000e-02	5.808691e-20	
8.526000e-02	5.548003e-20	
8.527000e-02	5.294967e-20	
8.528000e-02	5.049640e-20	
8.529000e-02	4.812072e-20	
8.530000e-02	4.582308e-20	
