8.260000e-02	-2.508416e-19	
8.261000e-02	-2.531165e-19	
8.262000e-02	-2.552794e-19	
8.263000e-02	-2.573295e-19	
8.264000e-02	-2.592665e-19	
8.265000e-02	-2.610899e-19	
8.266000e-02	-2.627992e-19	
8.267000e-02	-2.643942e-19	
8.268000e-02	-2.658744e-19	
8.269000e-02	-2.672397e-19	
8.270000e-02	-2.684897e-19	
8.271000e-02	-2.696243e-19	
8.272000e-02	-2.706433e-19	
8.273000e-02	-2.715465e-19	
8.274000e-02	-2.723340e-19	
8.275000e-02	-2.730056e-19	
8.276000e-02	-2.735614e-19	
8.277000e-02	-2.740014e-19	
8.278000e-02	-2.743257e-19	
8.279000e-02	-2.745345e-19	
8.280000e-02	-2.746279e-19	
8.281000e-02	-2.746061e-19	
8.282000e-02	-2.744695e-19	
8.283000e-02	-2.742182e-19	
8.284000e-02	-2.738526e-19	
8.285000e-02	-2.733732e-19	
8.286000e-02	-2.727804e-19	
8.287000e-02	-2.720745e-19	
8.288000e-02	-2.712561e-19	
8.289000e-02	-2.703258e-19	
8.290000e-02	-2.692842e-19	
8.291000e-02	-2.681318e-19	
8.292000e-02	-2.668693e-19	
8.293000e-02	-2.654975e-19	
8.294000e-02	-2.640171e-19	
8.295000e-02	-2.624288e-19	
8.296000e-02	-2.607336e-19	
8.297000e-02	-2.589322e-19	
8.298000e-02	-2.570256e-19	
8.299000e-02	-2.550147e-19	
8.300000e-02	-2.529004e-19	
8.301000e-02	-2.506839e-19	
8.302000e-02	-2.483661e-19	
8.303000e-02	-2.459481e-19	
8.304000e-02	-2.434312e-19	
8.305000e-02	-2.408163e-19	
8.306000e-02	-2.381048e-19	
8.307000e-02	-2.352978e-19	
8.308000e-02	-2.323966e-19	
8.309000e-02	-2.294026e-19	
8.310000e-02	-2.263170e-19	
8.311000e-02	-2.231412e-19	
8.312000e-02	-2.198766e-19	
8.313000e-02	-2.165247e-19	
8.314000e-02	-2.130869e-19	
8.315000e-02	-2.095647e-19	
8.316000e-02	-2.059596e-19	
8.317000e-02	-2.022732e-19	
8.318000e-02	-1.985071e-19	
8.319000e-02	-1.946628e-19	
8.320000e-02	-1.907421e-19	
8.321000e-02	-1.867465e-19	
8.322000e-02	-1.826778e-19	
8.323000e-02	-1.785377e-19	
8.324000e-02	-1.743279e-19	
8.325000e-02	-1.700503e-19	
8.326000e-02	-1.657065e-19	
8.327000e-02	-1.612985e-19	
8.328000e-02	-1.568280e-19	
8.329000e-02	-1.522969e-19	
8.330000e-02	-1.477072e-19	
8.331000e-02	-1.430606e-19	
8.332000e-02	-1.383592e-19	
8.333000e-02	-1.336048e-19	
8.334000e-02	-1.287995e-19	
8.335000e-02	-1.239451e-19	
8.336000e-02	-1.190438e-19	
8.337000e-02	-1.140975e-19	
8.338000e-02	-1.091082e-19	
8.339000e-02	-1.040780e-19	
8.340000e-02	-9.900886e-20	
8.341000e-02	-9.390295e-20	
8.342000e-02	-8.876230e-20	
8.343000e-02	-8.358900e-20	
8.344000e-02	-7.838516e-20	
8.345000e-02	-7.315288e-20	
8.346000e-02	-6.789427e-20	
8.347000e-02	-6.261146e-20	
8.348000e-02	-5.730657e-20	
8.349000e-02	-5.198175e-20	
8.350000e-02	-4.663914e-20	
8.351000e-02	-4.128088e-20	
8.352000e-02	-3.590911e-20	
8.353000e-02	-3.052600e-20	
8.354000e-02	-2.513369e-20	
8.355000e-02	-1.973435e-20	
8.356000e-02	-1.433011e-20	
8.357000e-02	-8.923134e-21	
8.358000e-02	-3.515576e-21	
8.359000e-02	1.890419e-21	
8.360000e-02	7.292705e-21	
8.361000e-02	1.268914e-20	
8.362000e-02	1.807760e-20	
8.363000e-02	2.345594e-20	
8.364000e-02	2.882205e-20	
8.365000e-02	3.417381e-20	
8.366000e-02	3.950911e-20	
8.367000e-02	4.482587e-20	
8.368000e-02	5.012199e-20	
8.369000e-02	5.539540e-20	
8.370000e-02	6.064404e-20	
8.371000e-02	6.586586e-20	
8.372000e-02	7.105883e-20	
8.373000e-02	7.622092e-20	
8.374000e-02	8.135012e-20	
8.375000e-02	8.644446e-20	
8.376000e-02	9.150195e-20	
8.377000e-02	9.652064e-20	
8.378000e-02	1.014986e-19	
8.379000e-02	1.064339e-19	
8.380000e-02	1.113246e-19	
8.381000e-02	1.161690e-19	
8.382000e-02	1.209650e-19	
8.383000e-02	1.257110e-19	
8.384000e-02	1.304050e-19	
8.385000e-02	1.350453e-19	
8.386000e-02	1.396301e-19	
8.387000e-02	1.441578e-19	
8.388000e-02	1.486265e-19	
8.389000e-02	1.530346e-19	
8.390000e-02	1.573805e-19	
8.391000e-02	1.616625e-19	
8.392000e-02	1.658790e-19	
8.393000e-02	1.700284e-19	
8.394000e-02	1.741093e-19	
8.395000e-02	1.781200e-19	
8.396000e-02	1.820592e-19	
8.397000e-02	1.859253e-19	
8.398000e-02	1.897170e-19	
8.399000e-02	1.934328e-19	
8.400000e-02	1.970715e-19	
8.401000e-02	2.006316e-19	
8.402000e-02	2.041120e-19	
8.403000e-02	2.075113e-19	
8.404000e-02	2.108283e-19	
8.405000e-02	2.140619e-19	
8.406000e-02	2.172110e-19	
8.407000e-02	2.202744e-19	
8.408000e-02	2.232510e-19	
8.409000e-02	2.261398e-19	
8.410000e-02	2.289398e-19	
8.411000e-02	2.316501e-19	
8.412000e-02	2.342697e-19	
8.413000e-02	2.367978e-19	
8.414000e-02	2.392335e-19	
8.415000e-02	2.415759e-19	
8.416000e-02	2.438245e-19	
8.417000e-02	2.459783e-19	
8.418000e-02	2.480368e-19	
8.419000e-02	2.499992e-19	
8.420000e-02	2.518650e-19	
8.421000e-02	2.536337e-19	
8.422000e-02	2.553046e-19	
8.423000e-02	2.568773e-19	
8.424000e-02	2.583513e-19	
8.425000e-02	2.597263e-19	
8.426000e-02	2.610018e-19	
8.427000e-02	2.621777e-19	
8.428000e-02	2.632534e-19	
8.429000e-02	2.642289e-19	
8.430000e-02	2.651040e-19	
8.431000e-02	2.658784e-19	
8.432000e-02	2.665520e-19	
8.433000e-02	2.671248e-19	
8.434000e-02	2.675968e-19	
8.435000e-02	2.679678e-19	
8.436000e-02	2.682380e-19	
8.437000e-02	2.684075e-19	
8.438000e-02	2.684764e-19	
8.439000e-02	2.684447e-19	
8.440000e-02	2.683128e-19	
8.441000e-02	2.680809e-19	
8.442000e-02	2.677493e-19	
8.443000e-02	2.673182e-19	
8.444000e-02	2.667880e-19	
8.445000e-02	2.661592e-19	
8.446000e-02	2.654321e-19	
8.447000e-02	2.646073e-19	
8.448000e-02	2.636852e-19	
8.449000e-02	2.626664e-19	
8.450000e-02	2.615515e-19	
8.451000e-02	2.603410e-19	
8.452000e-02	2.590357e-19	
8.453000e-02	2.576363e-19	
8.454000e-02	2.561434e-19	
8.455000e-02	2.545578e-19	
8.456000e-02	2.528804e-19	
8.457000e-02	2.511119e-19	
8.458000e-02	2.492532e-19	
8.459000e-02	2.473053e-19	
8.460000e-02	2.452690e-19	
8.461000e-02	2.431453e-19	
8.462000e-02	2.409352e-19	
8.463000e-02	2.386397e-19	
8.464000e-02	2.362599e-19	
8.465000e-02	2.337968e-19	
8.466000e-02	2.312516e-19	
8.467000e-02	2.286254e-19	
8.468000e-02	2.259194e-19	
8.469000e-02	2.231347e-19	
8.470000e-02	2.202727e-19	
8.471000e-02	2.173345e-19	
8.472000e-02	2.143213e-19	
8.473000e-02	2.112346e-19	
8.474000e-02	2.080757e-19	
8.475000e-02	2.048458e-19	
8.476000e-02	2.015464e-19	
8.477000e-02	1.981788e-19	
8.478000e-02	1.947444e-19	
8.479000e-02	1.912447e-19	
8.480000e-02	1.876812e-19	
8.481000e-02	1.840552e-19	
8.482000e-02	1.803684e-19	
8.483000e-02	1.766222e-19	
8.484000e-02	1.728181e-19	
8.485000e-02	1.689576e-19	
8.486000e-02	1.650424e-19	
8.487000e-02	1.610740e-19	
8.488000e-02	1.570539e-19	
8.489000e-02	1.529838e-19	
8.490000e-02	1.488654e-19	
8.491000e-02	1.447001e-19	
8.492000e-02	1.404897e-19	
8.493000e-02	1.362357e-19	
8.494000e-02	1.319399e-19	
8.495000e-02	1.276039e-19	
8.496000e-02	1.232294e-19	
8.497000e-02	1.188181e-19	
8.498000e-02	1.143715e-19	
8.499000e-02	1.098915e-19	
8.500000e-02	1.053797e-19	
8.501000e-02	1.008378e-19	
8.502000e-02	9.626758e-20	
8.503000e-02	9.167064e-20	
8.504000e-02	8.704872e-20	
8.505000e-02	8.240353e-20	
8.506000e-02	7.773678e-20	
8.507000e-02	7.305017e-20	
8.508000e-02	6.834542e-20	
8.509000e-02	6.362421e-20	
8.510000e-02	5.888826e-20	
8.511000e-02	5.413926e-20	
8.512000e-02	4.937891e-20	
8.513000e-02	4.460888e-20	
8.514000e-02	3.983087e-20	
8.515000e-02	3.504655e-20	
8.516000e-02	3.025759e-20	
8.517000e-02	2.546565e-20	
8.518000e-02	2.067239e-20	
8.519000e-02	1.587944e-20	
8.520000e-02	1.108845e-20	
8.521000e-02	6.301033e-21	
8.522000e-02	1.518809e-21	
8.523000e-02	-3.256623e-21	
8.524000e-02	-8.023674e-21	
8.525000e-02	-1.278077e-20	
8.526000e-02	-1.752634e-20	
8.527000e-02	-2.225885e-20	
8.528000e-02	-2.697675e-20	
8.529000e-02	-3.167853e-20	
8.530000e-02	-3.636269e-20	
8.531000e-02	-4.102773e-20	
8.532000e-02	-4.567220e-20	
8.533000e-02	-5.029464e-20	
8.534000e-02	-5.489361e-20	
8.535000e-02	-5.946771e-20	
8.536000e-02	-6.401553e-20	
8.537000e-02	-6.853570e-20	
8.538000e-02	-7.302686e-20	
8.539000e-02	-7.748768e-20	
8.540000e-02	-8.191685e-20	
8.541000e-02	-8.631306e-20	
8.542000e-02	-9.067506e-20	
8.543000e-02	-9.500158e-20	
8.544000e-02	-9.929140e-20	
8.545000e-02	-1.035433e-19	
8.546000e-02	-1.077562e-19	
8.547000e-02	-1.119288e-19	
8.548000e-02	-1.160600e-19	
8.549000e-02	-1.201488e-19	
8.550000e-02	-1.241940e-19	
8.551000e-02	-1.281946e-19	
8.552000e-02	-1.321496e-19	
8.553000e-02	-1.360578e-19	
8.554000e-02	-1.399185e-19	
8.555000e-02	-1.437306e-19	
8.556000e-02	-1.474931e-19	
8.557000e-02	-1.512053e-19	
8.558000e-02	-1.548661e-19	
8.559000e-02	-1.584748e-19	
8.560000e-02	-1.620305e-19	
8.561000e-02	-1.655325e-19	
8.562000e-02	-1.689800e-19	
8.563000e-02	-1.723722e-19	
8.564000e-02	-1.757084e-19	
8.565000e-02	-1.789880e-19	
8.566000e-02	-1.822103e-19	
8.567000e-02	-1.853746e-19	
8.568000e-02	-1.884804e-19	
8.569000e-02	-1.915271e-19	
8.570000e-02	-1.945141e-19	
8.571000e-02	-1.974410e-19	
8.572000e-02	-2.003072e-19	
8.573000e-02	-2.031124e-19	
8.574000e-02	-2.058559e-19	
8.575000e-02	-2.085376e-19	
8.576000e-02	-2.111569e-19	
8.577000e-02	-2.137135e-19	
8.578000e-02	-2.162072e-19	
8.579000e-02	-2.186376e-19	
8.580000e-02	-2.210044e-19	
8.581000e-02	-2.233074e-19	
8.582000e-02	-2.255465e-19	
8.583000e-02	-2.277214e-19	
8.584000e-02	-2.298319e-19	
8.585000e-02	-2.318780e-19	
8.586000e-02	-2.338595e-19	
8.587000e-02	-2.357764e-19	
8.588000e-02	-2.376286e-19	
8.589000e-02	-2.394160e-19	
8.590000e-02	-2.411388e-19	
8.591000e-02	-2.427968e-19	
8.592000e-02	-2.443902e-19	
8.593000e-02	-2.459191e-19	
8.594000e-02	-2.473834e-19	
8.595000e-02	-2.487834e-19	
8.596000e-02	-2.501193e-19	
8.597000e-02	-2.513911e-19	
8.598000e-02	-2.525991e-19	
8.599000e-02	-2.537434e-19	
8.600000e-02	-2.548244e-19	
8.601000e-02	-2.558423e-19	
8.602000e-02	-2.567974e-19	
8.603000e-02	-2.576899e-19	
8.604000e-02	-2.585202e-19	
8.605000e-02	-2.592887e-19	
8.606000e-02	-2.599958e-19	
8.607000e-02	-2.606417e-19	
8.608000e-02	-2.612269e-19	
8.609000e-02	-2.617519e-19	
8.610000e-02	-2.622171e-19	
8.611000e-02	-2.626229e-19	
8.612000e-02	-2.629699e-19	
8.613000e-02	-2.632585e-19	
8.614000e-02	-2.634892e-19	
8.615000e-02	-2.636626e-19	
8.616000e-02	-2.637792e-19	
8.617000e-02	-2.638396e-19	
8.618000e-02	-2.638443e-19	
8.619000e-02	-2.637940e-19	
8.620000e-02	-2.636892e-19	
8.621000e-02	-2.635306e-19	
8.622000e-02	-2.633188e-19	
8.623000e-02	-2.630545e-19	
8.624000e-02	-2.627382e-19	
8.625000e-02	-2.623708e-19	
8.626000e-02	-2.619527e-19	
8.627000e-02	-2.614848e-19	
8.628000e-02	-2.609678e-19	
8.629000e-02	-2.604022e-19	
8.630000e-02	-2.597890e-19	
8.631000e-02	-2.591287e-19	
8.632000e-02	-2.584222e-19	
8.633000e-02	-2.576701e-19	
8.634000e-02	-2.568732e-19	
8.635000e-02	-2.560323e-19	
8.636000e-02	-2.551481e-19	
8.637000e-02	-2.542214e-19	
8.638000e-02	-2.532530e-19	
8.639000e-02	-2.522436e-19	
8.640000e-02	-2.511940e-19	
8.641000e-02	-2.501050e-19	
8.642000e-02	-2.489775e-19	
8.643000e-02	-2.478121e-19	
8.644000e-02	-2.466096e-19	
8.645000e-02	-2.453709e-19	
8.646000e-02	-2.440968e-19	
8.647000e-02	-2.427880e-19	
8.648000e-02	-2.414454e-19	
8.649000e-02	-2.400697e-19	
8.650000e-02	-2.386617e-19	
8.651000e-02	-2.372223e-19	
8.652000e-02	-2.357521e-19	
8.653000e-02	-2.342521e-19	
8.654000e-02	-2.327230e-19	
8.655000e-02	-2.311655e-19	
8.656000e-02	-2.295804e-19	
8.657000e-02	-2.279686e-19	
8.658000e-02	-2.263308e-19	
8.659000e-02	-2.246677e-19	
8.660000e-02	-2.229802e-19	
8.661000e-02	-2.212689e-19	
8.662000e-02	-2.195346e-19	
8.663000e-02	-2.177781e-19	
8.664000e-02	-2.160002e-19	
8.665000e-02	-2.142014e-19	
8.666000e-02	-2.123827e-19	
8.667000e-02	-2.105446e-19	
8.668000e-02	-2.086878e-19	
8.669000e-02	-2.068132e-19	
8.670000e-02	-2.049214e-19	
8.671000e-02	-2.030130e-19	
8.672000e-02	-2.010887e-19	
8.673000e-02	-1.991492e-19	
8.674000e-02	-1.971952e-19	
8.675000e-02	-1.952272e-19	
8.676000e-02	-1.932460e-19	
8.677000e-02	-1.912521e-19	
8.678000e-02	-1.892462e-19	
8.679000e-02	-1.872289e-19	
8.680000e-02	-1.852007e-19	
8.681000e-02	-1.831622e-19	
8.682000e-02	-1.811140e-19	
8.683000e-02	-1.790567e-19	
8.684000e-02	-1.769908e-19	
8.685000e-02	-1.749168e-19	
8.686000e-02	-1.728353e-19	
8.687000e-02	-1.707467e-19	
8.688000e-02	-1.686515e-19	
8.689000e-02	-1.665503e-19	
8.690000e-02	-1.644435e-19	
8.691000e-02	-1.623315e-19	
8.692000e-02	-1.602148e-19	
8.693000e-02	-1.580939e-19	
8.694000e-02	-1.559691e-19	
8.695000e-02	-1.538409e-19	
8.696000e-02	-1.517096e-19	
8.697000e-02	-1.495756e-19	
8.698000e-02	-1.474393e-19	
8.699000e-02	-1.453010e-19	
8.700000e-02	-1.431611e-19	
8.701000e-02	-1.410199e-19	
8.702000e-02	-1.388776e-19	
8.703000e-02	-1.367347e-19	
8.704000e-02	-1.345914e-19	
8.705000e-02	-1.324479e-19	
8.706000e-02	-1.303046e-19	
8.707000e-02	-1.281616e-19	
8.708000e-02	-1.260192e-19	
8.709000e-02	-1.238776e-19	
8.710000e-02	-1.217370e-19	
8.711000e-02	-1.195977e-19	
8.712000e-02	-1.174597e-19	
8.713000e-02	-1.153233e-19	
8.714000e-02	-1.131886e-19	
8.715000e-02	-1.110558e-19	
8.716000e-02	-1.089250e-19	
8.717000e-02	-1.067963e-19	
8.718000e-02	-1.046698e-19	
8.719000e-02	-1.025457e-19	
8.720000e-02	-1.004239e-19	
8.721000e-02	-9.830466e-20	
8.722000e-02	-9.618795e-20	
8.723000e-02	-9.407383e-20	
8.724000e-02	-9.196236e-20	
8.725000e-02	-8.985356e-20	
8.726000e-02	-8.774746e-20	
8.727000e-02	-8.564407e-20	
8.728000e-02	-8.354340e-20	
8.729000e-02	-8.144543e-20	
8.730000e-02	-7.935015e-20	
8.731000e-02	-7.725753e-20	
8.732000e-02	-7.516755e-20	
8.733000e-02	-7.308017e-20	
8.734000e-02	-7.099532e-20	
8.735000e-02	-6.891297e-20	
8.736000e-02	-6.683303e-20	
8.737000e-02	-6.475545e-20	
8.738000e-02	-6.268014e-20	
8.739000e-02	-6.060702e-20	
8.740000e-02	-5.853600e-20	
8.741000e-02	-5.646697e-20	
8.742000e-02	-5.439985e-20	
8.743000e-02	-5.233452e-20	
8.744000e-02	-5.027086e-20	
8.745000e-02	-4.820876e-20	
8.746000e-02	-4.614811e-20	
8.747000e-02	-4.408877e-20	
8.748000e-02	-4.203061e-20	
8.749000e-02	-3.997351e-20	
8.750000e-02	-3.791733e-20	
8.751000e-02	-3.586192e-20	
8.752000e-02	-3.380716e-20	
8.753000e-02	-3.175289e-20	
8.754000e-02	-2.969898e-20	
8.755000e-02	-2.764527e-20	
8.756000e-02	-2.559163e-20	
8.757000e-02	-2.353791e-20	
8.758000e-02	-2.148396e-20	
8.759000e-02	-1.942963e-20	
8.760000e-02	-1.737478e-20	
8.761000e-02	-1.531925e-20	
8.762000e-02	-1.326292e-20	
8.763000e-02	-1.120563e-20	
8.764000e-02	-9.147250e-21	
8.765000e-02	-7.087631e-21	
8.766000e-02	-5.026639e-21	
8.767000e-02	-2.964142e-21	
8.768000e-02	-9.000083e-22	
8.769000e-02	1.165889e-21	
8.770000e-02	3.233675e-21	
8.771000e-02	5.303468e-21	
8.772000e-02	7.375383e-21	
8.773000e-02	9.449532e-21	
8.774000e-02	1.152602e-20	
8.775000e-02	1.360495e-20	
8.776000e-02	1.568641e-20	
8.777000e-02	1.777050e-20	
8.778000e-02	1.985730e-20	
8.779000e-02	2.194688e-20	
8.780000e-02	2.403932e-20	
8.781000e-02	2.613468e-20	
8.782000e-02	2.823301e-20	
8.783000e-02	3.033436e-20	
8.784000e-02	3.243879e-20	
8.785000e-02	3.454631e-20	
8.786000e-02	3.665695e-20	
8.787000e-02	3.877074e-20	
8.788000e-02	4.088768e-20	
8.789000e-02	4.300777e-20	
8.790000e-02	4.513100e-20	
8.791000e-02	4.725735e-20	
8.792000e-02	4.938680e-20	
8.793000e-02	5.151930e-20	
8.794000e-02	5.365482e-20	
8.795000e-02	5.579330e-20	
8.796000e-02	5.793466e-20	
8.797000e-02	6.007883e-20	
8.798000e-02	6.222573e-20	
8.799000e-02	6.437525e-20	
8.800000e-02	6.652729e-20	
8.801000e-02	6.868173e-20	
8.802000e-02	7.083845e-20	
8.803000e-02	7.299729e-20	
8.804000e-02	7.515811e-20	
8.805000e-02	7.732074e-20	
8.806000e-02	7.948502e-20	
8.807000e-02	8.165076e-20	
8.808000e-02	8.381775e-20	
8.809000e-02	8.598580e-20	
8.810000e-02	8.815469e-20	
8.811000e-02	9.032418e-20	
8.812000e-02	9.249403e-20	
8.813000e-02	9.466400e-20	
8.814000e-02	9.683381e-20	
8.815000e-02	9.900319e-20	
8.816000e-02	1.011719e-19	
8.817000e-02	1.033395e-19	
8.818000e-02	1.055058e-19	
8.819000e-02	1.076705e-19	
8.820000e-02	1.098332e-19	
8.821000e-02	1.119936e-19	
8.822000e-02	1.141513e-19	
8.823000e-02	1.163060e-19	
8.824000e-02	1.184573e-19	
8.825000e-02	1.206047e-19	
8.826000e-02	1.227480e-19	
8.827000e-02	1.248867e-19	
8.828000e-02	1.270203e-19	
8.829000e-02	1.291485e-19	
8.830000e-02	1.312708e-19	
8.831000e-02	1.333867e-19	
8.832000e-02	1.354959e-19	
8.833000e-02	1.375978e-19	
8.834000e-02	1.396919e-19	
8.835000e-02	1.417778e-19	
8.836000e-02	1.438550e-19	
8.837000e-02	1.459230e-19	
8.838000e-02	1.479812e-19	
8.839000e-02	1.500291e-19	
8.840000e-02	1.520662e-19	
8.841000e-02	1.540920e-19	
8.842000e-02	1.561060e-19	
8.843000e-02	1.581074e-19	
8.844000e-02	1.600959e-19	
8.845000e-02	1.620709e-19	
8.846000e-02	1.640317e-19	
8.847000e-02	1.659777e-19	
8.848000e-02	1.679085e-19	
8.849000e-02	1.698234e-19	
8.850000e-02	1.717217e-19	
8.851000e-02	1.736030e-19	
8.852000e-02	1.754666e-19	
8.853000e-02	1.773118e-19	
8.854000e-02	1.791381e-19	
8.855000e-02	1.809448e-19	
8.856000e-02	1.827313e-19	
8.857000e-02	1.844971e-19	
8.858000e-02	1.862413e-19	
8.859000e-02	1.879635e-19	
8.860000e-02	1.896630e-19	
8.861000e-02	1.913391e-19	
8.862000e-02	1.929912e-19	
8.863000e-02	1.946186e-19	
8.864000e-02	1.962208e-19	
8.865000e-02	1.977970e-19	
8.866000e-02	1.993467e-19	
8.867000e-02	2.008691e-19	
8.868000e-02	2.023637e-19	
8.869000e-02	2.038297e-19	
8.870000e-02	2.052666e-19	
8.871000e-02	2.066737e-19	
8.872000e-02	2.080504e-19	
8.873000e-02	2.093960e-19	
8.874000e-02	2.107100e-19	
8.875000e-02	2.119916e-19	
8.876000e-02	2.132402e-19	
8.877000e-02	2.144553e-19	
8.878000e-02	2.156361e-19	
8.879000e-02	2.167822e-19	
8.880000e-02	2.178928e-19	
8.881000e-02	2.189674e-19	
8.882000e-02	2.200054e-19	
8.883000e-02	2.210062e-19	
8.884000e-02	2.219691e-19	
8.885000e-02	2.228937e-19	
8.886000e-02	2.237794e-19	
8.887000e-02	2.246255e-19	
8.888000e-02	2.254315e-19	
8.889000e-02	2.261970e-19	
8.890000e-02	2.269212e-19	
8.891000e-02	2.276038e-19	
8.892000e-02	2.282442e-19	
8.893000e-02	2.288418e-19	
8.894000e-02	2.293962e-19	
8.895000e-02	2.299069e-19	
8.896000e-02	2.303734e-19	
8.897000e-02	2.307953e-19	
8.898000e-02	2.311720e-19	
8.899000e-02	2.315031e-19	
8.900000e-02	2.317882e-19	
8.901000e-02	2.320270e-19	
8.902000e-02	2.322188e-19	
8.903000e-02	2.323635e-19	
8.904000e-02	2.324605e-19	
8.905000e-02	2.325095e-19	
8.906000e-02	2.325102e-19	
8.907000e-02	2.324622e-19	
8.908000e-02	2.323652e-19	
8.909000e-02	2.322189e-19	
8.910000e-02	2.320230e-19	
8.911000e-02	2.317771e-19	
8.912000e-02	2.314811e-19	
8.913000e-02	2.311347e-19	
8.914000e-02	2.307376e-19	
8.915000e-02	2.302896e-19	
8.916000e-02	2.297906e-19	
8.917000e-02	2.292403e-19	
8.918000e-02	2.286386e-19	
8.919000e-02	2.279853e-19	
8.920000e-02	2.272803e-19	
8.921000e-02	2.265234e-19	
8.922000e-02	2.257146e-19	
8.923000e-02	2.248538e-19	
8.924000e-02	2.239409e-19	
8.925000e-02	2.229759e-19	
8.926000e-02	2.219587e-19	
8.927000e-02	2.208893e-19	
8.928000e-02	2.197678e-19	
8.929000e-02	2.185942e-19	
8.930000e-02	2.173685e-19	
8.931000e-02	2.160908e-19	
8.932000e-02	2.147612e-19	
8.933000e-02	2.133797e-19	
8.934000e-02	2.119465e-19	
8.935000e-02	2.104618e-19	
8.936000e-02	2.089256e-19	
8.937000e-02	2.073382e-19	
8.938000e-02	2.056998e-19	
8.939000e-02	2.040107e-19	
8.940000e-02	2.022709e-19	
8.941000e-02	2.004808e-19	
8.942000e-02	1.986407e-19	
8.943000e-02	1.967509e-19	
8.944000e-02	1.948116e-19	
8.945000e-02	1.928233e-19	
8.946000e-02	1.907862e-19	
8.947000e-02	1.887007e-19	
8.948000e-02	1.865673e-19	
8.949000e-02	1.843864e-19	
8.950000e-02	1.821583e-19	
8.951000e-02	1.798835e-19	
8.952000e-02	1.775626e-19	
8.953000e-02	1.751959e-19	
8.954000e-02	1.727840e-19	
8.955000e-02	1.703274e-19	
8.956000e-02	1.678267e-19	
8.957000e-02	1.652824e-19	
8.958000e-02	1.626951e-19	
8.959000e-02	1.600654e-19	
8.960000e-02	1.573939e-19	
8.961000e-02	1.546812e-19	
8.962000e-02	1.519280e-19	
8.963000e-02	1.491350e-19	
8.964000e-02	1.463029e-19	
8.965000e-02	1.434323e-19	
8.966000e-02	1.405240e-19	
8.967000e-02	1.375786e-19	
8.968000e-02	1.345971e-19	
8.969000e-02	1.315800e-19	
8.970000e-02	1.285283e-19	
8.971000e-02	1.254426e-19	
8.972000e-02	1.223239e-19	
8.973000e-02	1.191729e-19	
8.974000e-02	1.159905e-19	
8.975000e-02	1.127776e-19	
8.976000e-02	1.095350e-19	
8.977000e-02	1.062636e-19	
8.978000e-02	1.029643e-19	
8.979000e-02	9.963808e-20	
8.980000e-02	9.628577e-20	
8.981000e-02	9.290836e-20	
8.982000e-02	8.950678e-20	
8.983000e-02	8.608200e-20	
8.984000e-02	8.263501e-20	
8.985000e-02	7.916677e-20	
8.986000e-02	7.567830e-20	
8.987000e-02	7.217060e-20	
8.988000e-02	6.864468e-20	
8.989000e-02	6.510158e-20	
8.990000e-02	6.154233e-20	
8.991000e-02	5.796798e-20	
8.992000e-02	5.437958e-20	
8.993000e-02	5.077819e-20	
8.994000e-02	4.716489e-20	
8.995000e-02	4.354076e-20	
8.996000e-02	3.990687e-20	
8.997000e-02	3.626433e-20	
8.998000e-02	3.261423e-20	
8.999000e-02	2.895768e-20	
9.000000e-02	2.529578e-20	
9.001000e-02	2.162966e-20	
9.002000e-02	1.796042e-20	
9.003000e-02	1.428920e-20	
9.004000e-02	1.061712e-20	
9.005000e-02	6.945321e-21	
9.006000e-02	3.274925e-21	
9.007000e-02	-3.929254e-22	
9.008000e-02	-4.057093e-21	
9.009000e-02	-7.716438e-21	
9.010000e-02	-1.136982e-20	
9.011000e-02	-1.501609e-20	
9.012000e-02	-1.865412e-20	
9.013000e-02	-2.228275e-20	
9.014000e-02	-2.590085e-20	
9.015000e-02	-2.950728e-20	
9.016000e-02	-3.310089e-20	
9.017000e-02	-3.668056e-20	
9.018000e-02	-4.024514e-20	
9.019000e-02	-4.379350e-20	
9.020000e-02	-4.732452e-20	
9.021000e-02	-5.083706e-20	
9.022000e-02	-5.433002e-20	
9.023000e-02	-5.780227e-20	
9.024000e-02	-6.125270e-20	
9.025000e-02	-6.468020e-20	
9.026000e-02	-6.808368e-20	
9.027000e-02	-7.146203e-20	
9.028000e-02	-7.481419e-20	
9.029000e-02	-7.813905e-20	
9.030000e-02	-8.143556e-20	
9.031000e-02	-8.470265e-20	
9.032000e-02	-8.793926e-20	
9.033000e-02	-9.114434e-20	
9.034000e-02	-9.431686e-20	
9.035000e-02	-9.745579e-20	
9.036000e-02	-1.005601e-19	
9.037000e-02	-1.036288e-19	
9.038000e-02	-1.066609e-19	
9.039000e-02	-1.096554e-19	
9.040000e-02	-1.126114e-19	
9.041000e-02	-1.155278e-19	
9.042000e-02	-1.184037e-19	
9.043000e-02	-1.212382e-19	
9.044000e-02	-1.240304e-19	
9.045000e-02	-1.267793e-19	
9.046000e-02	-1.294841e-19	
9.047000e-02	-1.321439e-19	
9.048000e-02	-1.347578e-19	
9.049000e-02	-1.373249e-19	
9.050000e-02	-1.398445e-19	
9.051000e-02	-1.423157e-19	
9.052000e-02	-1.447377e-19	
9.053000e-02	-1.471097e-19	
9.054000e-02	-1.494309e-19	
9.055000e-02	-1.517007e-19	
9.056000e-02	-1.539182e-19	
9.057000e-02	-1.560827e-19	
9.058000e-02	-1.581936e-19	
9.059000e-02	-1.602501e-19	
