7.733000e-02	-5.651672e-19	
7.734000e-02	-5.563889e-19	
7.735000e-02	-5.474923e-19	
7.736000e-02	-5.384806e-19	
7.737000e-02	-5.293571e-19	
7.738000e-02	-5.201249e-19	
7.739000e-02	-5.107872e-19	
7.740000e-02	-5.013475e-19	
7.741000e-02	-4.918089e-19	
7.742000e-02	-4.821748e-19	
7.743000e-02	-4.724486e-19	
7.744000e-02	-4.626337e-19	
7.745000e-02	-4.527334e-19	
7.746000e-02	-4.427512e-19	
7.747000e-02	-4.326905e-19	
7.748000e-02	-4.225548e-19	
7.749000e-02	-4.123476e-19	
7.750000e-02	-4.020725e-19	
7.751000e-02	-3.917328e-19	
7.752000e-02	-3.813322e-19	
7.753000e-02	-3.708742e-19	
7.754000e-02	-3.603624e-19	
7.755000e-02	-3.498005e-19	
7.756000e-02	-3.391918e-19	
7.757000e-02	-3.285402e-19	
7.758000e-02	-3.178492e-19	
7.759000e-02	-3.071225e-19	
7.760000e-02	-2.963636e-19	
7.761000e-02	-2.855763e-19	
7.762000e-02	-2.747642e-19	
7.763000e-02	-2.639309e-19	
7.764000e-02	-2.530801e-19	
7.765000e-02	-2.422155e-19	
7.766000e-02	-2.313408e-19	
7.767000e-02	-2.204596e-19	
7.768000e-02	-2.095756e-19	
7.769000e-02	-1.986925e-19	
7.770000e-02	-1.878139e-19	
7.771000e-02	-1.769435e-19	
7.772000e-02	-1.660850e-19	
7.773000e-02	-1.552420e-19	
7.774000e-02	-1.444181e-19	
7.775000e-02	-1.336171e-19	
7.776000e-02	-1.228425e-19	
7.777000e-02	-1.120979e-19	
7.778000e-02	-1.013871e-19	
7.779000e-02	-9.071346e-20	
7.780000e-02	-8.008072e-20	
7.781000e-02	-6.949239e-20	
7.782000e-02	-5.895204e-20	
7.783000e-02	-4.846320e-20	
7.784000e-02	-3.802940e-20	
7.785000e-02	-2.765411e-20	
7.786000e-02	-1.734083e-20	
7.787000e-02	-7.093012e-21	
7.788000e-02	3.085918e-21	
7.789000e-02	1.319255e-20	
7.790000e-02	2.322350e-20	
7.791000e-02	3.317541e-20	
7.792000e-02	4.304497e-20	
7.793000e-02	5.282885e-20	
7.794000e-02	6.252382e-20	
7.795000e-02	7.212661e-20	
7.796000e-02	8.163403e-20	
7.797000e-02	9.104292e-20	
7.798000e-02	1.003501e-19	
7.799000e-02	1.095526e-19	
7.800000e-02	1.186472e-19	
7.801000e-02	1.276309e-19	
7.802000e-02	1.365008e-19	
7.803000e-02	1.452540e-19	
7.804000e-02	1.538874e-19	
7.805000e-02	1.623983e-19	
7.806000e-02	1.707839e-19	
7.807000e-02	1.790413e-19	
7.808000e-02	1.871679e-19	
7.809000e-02	1.951610e-19	
7.810000e-02	2.030180e-19	
7.811000e-02	2.107362e-19	
7.812000e-02	2.183132e-19	
7.813000e-02	2.257465e-19	
7.814000e-02	2.330337e-19	
7.815000e-02	2.401724e-19	
7.816000e-02	2.471603e-19	
7.817000e-02	2.539951e-19	
7.818000e-02	2.606747e-19	
7.819000e-02	2.671968e-19	
7.820000e-02	2.735595e-19	
7.821000e-02	2.797608e-19	
7.822000e-02	2.857985e-19	
7.823000e-02	2.916709e-19	
7.824000e-02	2.973761e-19	
7.825000e-02	3.029124e-19	
7.826000e-02	3.082780e-19	
7.827000e-02	3.134712e-19	
7.828000e-02	3.184906e-19	
7.829000e-02	3.233345e-19	
7.830000e-02	3.280016e-19	
7.831000e-02	3.324905e-19	
7.832000e-02	3.367998e-19	
7.833000e-02	3.409284e-19	
7.834000e-02	3.448750e-19	
7.835000e-02	3.486386e-19	
7.836000e-02	3.522181e-19	
7.837000e-02	3.556126e-19	
7.838000e-02	3.588211e-19	
7.839000e-02	3.618430e-19	
7.840000e-02	3.646774e-19	
7.841000e-02	3.673237e-19	
7.842000e-02	3.697813e-19	
7.843000e-02	3.720496e-19	
7.844000e-02	3.741283e-19	
7.845000e-02	3.760170e-19	
7.846000e-02	3.777154e-19	
7.847000e-02	3.792232e-19	
7.848000e-02	3.805404e-19	
7.849000e-02	3.816669e-19	
7.850000e-02	3.826027e-19	
7.851000e-02	3.833479e-19	
7.852000e-02	3.839026e-19	
7.853000e-02	3.842672e-19	
7.854000e-02	3.844419e-19	
7.855000e-02	3.844272e-19	
7.856000e-02	3.842234e-19	
7.857000e-02	3.838313e-19	
7.858000e-02	3.832514e-19	
7.859000e-02	3.824844e-19	
7.860000e-02	3.815312e-19	
7.861000e-02	3.803925e-19	
7.862000e-02	3.790694e-19	
7.863000e-02	3.775627e-19	
7.864000e-02	3.758738e-19	
7.865000e-02	3.740036e-19	
7.866000e-02	3.719535e-19	
7.867000e-02	3.697247e-19	
7.868000e-02	3.673188e-19	
7.869000e-02	3.647370e-19	
7.870000e-02	3.619810e-19	
7.871000e-02	3.590524e-19	
7.872000e-02	3.559529e-19	
7.873000e-02	3.526842e-19	
7.874000e-02	3.492481e-19	
7.875000e-02	3.456466e-19	
7.876000e-02	3.418817e-19	
7.877000e-02	3.379553e-19	
7.878000e-02	3.338696e-19	
7.879000e-02	3.296267e-19	
7.880000e-02	3.252289e-19	
7.881000e-02	3.206785e-19	
7.882000e-02	3.159779e-19	
7.883000e-02	3.111294e-19	
7.884000e-02	3.061357e-19	
7.885000e-02	3.009992e-19	
7.886000e-02	2.957227e-19	
7.887000e-02	2.903086e-19	
7.888000e-02	2.847599e-19	
7.889000e-02	2.790793e-19	
7.890000e-02	2.732696e-19	
7.891000e-02	2.673338e-19	
7.892000e-02	2.612749e-19	
7.893000e-02	2.550957e-19	
7.894000e-02	2.487995e-19	
7.895000e-02	2.423893e-19	
7.896000e-02	2.358683e-19	
7.897000e-02	2.292397e-19	
7.898000e-02	2.225068e-19	
7.899000e-02	2.156728e-19	
7.900000e-02	2.087411e-19	
7.901000e-02	2.017152e-19	
7.902000e-02	1.945984e-19	
7.903000e-02	1.873942e-19	
7.904000e-02	1.801061e-19	
7.905000e-02	1.727376e-19	
7.906000e-02	1.652924e-19	
7.907000e-02	1.577740e-19	
7.908000e-02	1.501861e-19	
7.909000e-02	1.425322e-19	
7.910000e-02	1.348163e-19	
7.911000e-02	1.270418e-19	
7.912000e-02	1.192127e-19	
7.913000e-02	1.113326e-19	
7.914000e-02	1.034053e-19	
7.915000e-02	9.543469e-20	
7.916000e-02	8.742454e-20	
7.917000e-02	7.937869e-20	
7.918000e-02	7.130099e-20	
7.919000e-02	6.319531e-20	
7.920000e-02	5.506551e-20	
7.921000e-02	4.691548e-20	
7.922000e-02	3.874911e-20	
7.923000e-02	3.057028e-20	
7.924000e-02	2.238289e-20	
7.925000e-02	1.419083e-20	
7.926000e-02	5.997992e-21	
7.927000e-02	-2.191731e-21	
7.928000e-02	-1.037446e-20	
7.929000e-02	-1.854630e-20	
7.930000e-02	-2.670341e-20	
7.931000e-02	-3.484190e-20	
7.932000e-02	-4.295795e-20	
7.933000e-02	-5.104771e-20	
7.934000e-02	-5.910737e-20	
7.935000e-02	-6.713312e-20	
7.936000e-02	-7.512120e-20	
7.937000e-02	-8.306784e-20	
7.938000e-02	-9.096931e-20	
7.939000e-02	-9.882190e-20	
7.940000e-02	-1.066219e-19	
7.941000e-02	-1.143657e-19	
7.942000e-02	-1.220497e-19	
7.943000e-02	-1.296702e-19	
7.944000e-02	-1.372238e-19	
7.945000e-02	-1.447068e-19	
7.946000e-02	-1.521159e-19	
7.947000e-02	-1.594475e-19	
7.948000e-02	-1.666982e-19	
7.949000e-02	-1.738648e-19	
7.950000e-02	-1.809438e-19	
7.951000e-02	-1.879321e-19	
7.952000e-02	-1.948263e-19	
7.953000e-02	-2.016234e-19	
7.954000e-02	-2.083201e-19	
7.955000e-02	-2.149134e-19	
7.956000e-02	-2.214004e-19	
7.957000e-02	-2.277780e-19	
7.958000e-02	-2.340433e-19	
7.959000e-02	-2.401935e-19	
7.960000e-02	-2.462257e-19	
7.961000e-02	-2.521374e-19	
7.962000e-02	-2.579257e-19	
7.963000e-02	-2.635881e-19	
7.964000e-02	-2.691221e-19	
7.965000e-02	-2.745252e-19	
7.966000e-02	-2.797949e-19	
7.967000e-02	-2.849290e-19	
7.968000e-02	-2.899251e-19	
7.969000e-02	-2.947812e-19	
7.970000e-02	-2.994950e-19	
7.971000e-02	-3.040645e-19	
7.972000e-02	-3.084877e-19	
7.973000e-02	-3.127627e-19	
7.974000e-02	-3.168877e-19	
7.975000e-02	-3.208610e-19	
7.976000e-02	-3.246809e-19	
7.977000e-02	-3.283457e-19	
7.978000e-02	-3.318540e-19	
7.979000e-02	-3.352043e-19	
7.980000e-02	-3.383952e-19	
7.981000e-02	-3.414256e-19	
7.982000e-02	-3.442941e-19	
7.983000e-02	-3.469998e-19	
7.984000e-02	-3.495415e-19	
7.985000e-02	-3.519183e-19	
7.986000e-02	-3.541294e-19	
7.987000e-02	-3.561739e-19	
7.988000e-02	-3.580512e-19	
7.989000e-02	-3.597607e-19	
7.990000e-02	-3.613018e-19	
7.991000e-02	-3.626742e-19	
7.992000e-02	-3.638773e-19	
7.993000e-02	-3.649111e-19	
7.994000e-02	-3.657753e-19	
7.995000e-02	-3.664698e-19	
7.996000e-02	-3.669945e-19	
7.997000e-02	-3.673496e-19	
7.998000e-02	-3.675353e-19	
7.999000e-02	-3.675517e-19	
8.000000e-02	-3.673992e-19	
8.001000e-02	-3.670782e-19	
8.002000e-02	-3.665892e-19	
8.003000e-02	-3.659327e-19	
8.004000e-02	-3.651095e-19	
8.005000e-02	-3.641204e-19	
8.006000e-02	-3.629660e-19	
8.007000e-02	-3.616473e-19	
8.008000e-02	-3.601654e-19	
8.009000e-02	-3.585213e-19	
8.010000e-02	-3.567161e-19	
8.011000e-02	-3.547511e-19	
8.012000e-02	-3.526276e-19	
8.013000e-02	-3.503470e-19	
8.014000e-02	-3.479107e-19	
8.015000e-02	-3.453204e-19	
8.016000e-02	-3.425775e-19	
8.017000e-02	-3.396839e-19	
8.018000e-02	-3.366412e-19	
8.019000e-02	-3.334513e-19	
8.020000e-02	-3.301162e-19	
8.021000e-02	-3.266378e-19	
8.022000e-02	-3.230181e-19	
8.023000e-02	-3.192593e-19	
8.024000e-02	-3.153636e-19	
8.025000e-02	-3.113332e-19	
8.026000e-02	-3.071704e-19	
8.027000e-02	-3.028776e-19	
8.028000e-02	-2.984572e-19	
8.029000e-02	-2.939117e-19	
8.030000e-02	-2.892438e-19	
8.031000e-02	-2.844559e-19	
8.032000e-02	-2.795509e-19	
8.033000e-02	-2.745313e-19	
8.034000e-02	-2.694000e-19	
8.035000e-02	-2.641598e-19	
8.036000e-02	-2.588136e-19	
8.037000e-02	-2.533643e-19	
8.038000e-02	-2.478148e-19	
8.039000e-02	-2.421683e-19	
8.040000e-02	-2.364277e-19	
8.041000e-02	-2.305961e-19	
8.042000e-02	-2.246768e-19	
8.043000e-02	-2.186728e-19	
8.044000e-02	-2.125873e-19	
8.045000e-02	-2.064238e-19	
8.046000e-02	-2.001853e-19	
8.047000e-02	-1.938752e-19	
8.048000e-02	-1.874969e-19	
8.049000e-02	-1.810537e-19	
8.050000e-02	-1.745490e-19	
8.051000e-02	-1.679862e-19	
8.052000e-02	-1.613688e-19	
8.053000e-02	-1.547002e-19	
8.054000e-02	-1.479839e-19	
8.055000e-02	-1.412233e-19	
8.056000e-02	-1.344220e-19	
8.057000e-02	-1.275835e-19	
8.058000e-02	-1.207113e-19	
8.059000e-02	-1.138089e-19	
8.060000e-02	-1.068799e-19	
8.061000e-02	-9.992777e-20	
8.062000e-02	-9.295610e-20	
8.063000e-02	-8.596843e-20	
8.064000e-02	-7.896828e-20	
8.065000e-02	-7.195919e-20	
8.066000e-02	-6.494470e-20	
8.067000e-02	-5.792832e-20	
8.068000e-02	-5.091358e-20	
8.069000e-02	-4.390397e-20	
8.070000e-02	-3.690298e-20	
8.071000e-02	-2.991408e-20	
8.072000e-02	-2.294074e-20	
8.073000e-02	-1.598639e-20	
8.074000e-02	-9.054453e-21	
8.075000e-02	-2.148321e-21	
8.076000e-02	4.728634e-21	
8.077000e-02	1.157307e-20	
8.078000e-02	1.838165e-20	
8.079000e-02	2.515111e-20	
8.080000e-02	3.187818e-20	
8.081000e-02	3.855964e-20	
8.082000e-02	4.519229e-20	
8.083000e-02	5.177299e-20	
8.084000e-02	5.829861e-20	
8.085000e-02	6.476608e-20	
8.086000e-02	7.117235e-20	
8.087000e-02	7.751445e-20	
8.088000e-02	8.378941e-20	
8.089000e-02	8.999433e-20	
8.090000e-02	9.612635e-20	
8.091000e-02	1.021827e-19	
8.092000e-02	1.081605e-19	
8.093000e-02	1.140572e-19	
8.094000e-02	1.198700e-19	
8.095000e-02	1.255964e-19	
8.096000e-02	1.312338e-19	
8.097000e-02	1.367798e-19	
8.098000e-02	1.422318e-19	
8.099000e-02	1.475876e-19	
8.100000e-02	1.528447e-19	
8.101000e-02	1.580010e-19	
8.102000e-02	1.630542e-19	
8.103000e-02	1.680022e-19	
8.104000e-02	1.728430e-19	
8.105000e-02	1.775746e-19	
8.106000e-02	1.821949e-19	
8.107000e-02	1.867021e-19	
8.108000e-02	1.910945e-19	
8.109000e-02	1.953703e-19	
8.110000e-02	1.995278e-19	
8.111000e-02	2.035655e-19	
8.112000e-02	2.074817e-19	
8.113000e-02	2.112751e-19	
8.114000e-02	2.149442e-19	
8.115000e-02	2.184878e-19	
8.116000e-02	2.219045e-19	
8.117000e-02	2.251933e-19	
8.118000e-02	2.283530e-19	
8.119000e-02	2.313826e-19	
8.120000e-02	2.342811e-19	
8.121000e-02	2.370477e-19	
8.122000e-02	2.396816e-19	
8.123000e-02	2.421820e-19	
8.124000e-02	2.445483e-19	
8.125000e-02	2.467799e-19	
8.126000e-02	2.488762e-19	
8.127000e-02	2.508370e-19	
8.128000e-02	2.526617e-19	
8.129000e-02	2.543501e-19	
8.130000e-02	2.559021e-19	
8.131000e-02	2.573173e-19	
8.132000e-02	2.585959e-19	
8.133000e-02	2.597379e-19	
8.134000e-02	2.607431e-19	
8.135000e-02	2.616120e-19	
8.136000e-02	2.623446e-19	
8.137000e-02	2.629413e-19	
8.138000e-02	2.634024e-19	
8.139000e-02	2.637284e-19	
8.140000e-02	2.639198e-19	
8.141000e-02	2.639772e-19	
8.142000e-02	2.639012e-19	
8.143000e-02	2.636926e-19	
8.144000e-02	2.633521e-19	
8.145000e-02	2.628805e-19	
8.146000e-02	2.622789e-19	
8.147000e-02	2.615481e-19	
8.148000e-02	2.606893e-19	
8.149000e-02	2.597035e-19	
8.150000e-02	2.585919e-19	
8.151000e-02	2.573558e-19	
8.152000e-02	2.559964e-19	
8.153000e-02	2.545152e-19	
8.154000e-02	2.529134e-19	
8.155000e-02	2.511926e-19	
8.156000e-02	2.493544e-19	
8.157000e-02	2.474003e-19	
8.158000e-02	2.453319e-19	
8.159000e-02	2.431509e-19	
8.160000e-02	2.408591e-19	
8.161000e-02	2.384583e-19	
8.162000e-02	2.359503e-19	
8.163000e-02	2.333370e-19	
8.164000e-02	2.306203e-19	
8.165000e-02	2.278023e-19	
8.166000e-02	2.248849e-19	
8.167000e-02	2.218703e-19	
8.168000e-02	2.187604e-19	
8.169000e-02	2.155576e-19	
8.170000e-02	2.122639e-19	
8.171000e-02	2.088816e-19	
8.172000e-02	2.054130e-19	
8.173000e-02	2.018603e-19	
8.174000e-02	1.982260e-19	
8.175000e-02	1.945122e-19	
8.176000e-02	1.907215e-19	
8.177000e-02	1.868563e-19	
8.178000e-02	1.829190e-19	
8.179000e-02	1.789120e-19	
8.180000e-02	1.748379e-19	
8.181000e-02	1.706992e-19	
8.182000e-02	1.664984e-19	
8.183000e-02	1.622381e-19	
8.184000e-02	1.579208e-19	
8.185000e-02	1.535492e-19	
8.186000e-02	1.491258e-19	
8.187000e-02	1.446533e-19	
8.188000e-02	1.401343e-19	
8.189000e-02	1.355714e-19	
8.190000e-02	1.309673e-19	
8.191000e-02	1.263247e-19	
8.192000e-02	1.216461e-19	
8.193000e-02	1.169344e-19	
8.194000e-02	1.121920e-19	
8.195000e-02	1.074218e-19	
8.196000e-02	1.026263e-19	
8.197000e-02	9.780830e-20	
8.198000e-02	9.297038e-20	
8.199000e-02	8.811522e-20	
8.200000e-02	8.324548e-20	
8.201000e-02	7.836379e-20	
8.202000e-02	7.347280e-20	
8.203000e-02	6.857513e-20	
8.204000e-02	6.367339e-20	
8.205000e-02	5.877019e-20	
8.206000e-02	5.386811e-20	
8.207000e-02	4.896971e-20	
8.208000e-02	4.407756e-20	
8.209000e-02	3.919419e-20	
8.210000e-02	3.432212e-20	
8.211000e-02	2.946383e-20	
8.212000e-02	2.462180e-20	
8.213000e-02	1.979848e-20	
8.214000e-02	1.499630e-20	
8.215000e-02	1.021765e-20	
8.216000e-02	5.464913e-21	
8.217000e-02	7.404233e-22	
8.218000e-02	-3.953499e-21	
8.219000e-02	-8.614567e-21	
8.220000e-02	-1.324053e-20	
8.221000e-02	-1.782915e-20	
8.222000e-02	-2.237826e-20	
8.223000e-02	-2.688568e-20	
8.224000e-02	-3.134931e-20	
8.225000e-02	-3.576704e-20	
8.226000e-02	-4.013684e-20	
8.227000e-02	-4.445668e-20	
8.228000e-02	-4.872460e-20	
8.229000e-02	-5.293866e-20	
8.230000e-02	-5.709696e-20	
8.231000e-02	-6.119765e-20	
8.232000e-02	-6.523891e-20	
8.233000e-02	-6.921897e-20	
8.234000e-02	-7.313609e-20	
8.235000e-02	-7.698859e-20	
8.236000e-02	-8.077482e-20	
8.237000e-02	-8.449319e-20	
8.238000e-02	-8.814212e-20	
8.239000e-02	-9.172012e-20	
8.240000e-02	-9.522572e-20	
8.241000e-02	-9.865749e-20	
8.242000e-02	-1.020141e-19	
8.243000e-02	-1.052941e-19	
8.244000e-02	-1.084963e-19	
8.245000e-02	-1.116195e-19	
8.246000e-02	-1.146624e-19	
8.247000e-02	-1.176240e-19	
8.248000e-02	-1.205031e-19	
8.249000e-02	-1.232987e-19	
8.250000e-02	-1.260098e-19	
8.251000e-02	-1.286354e-19	
8.252000e-02	-1.311746e-19	
8.253000e-02	-1.336267e-19	
8.254000e-02	-1.359907e-19	
8.255000e-02	-1.382660e-19	
8.256000e-02	-1.404517e-19	
8.257000e-02	-1.425474e-19	
8.258000e-02	-1.445522e-19	
8.259000e-02	-1.464658e-19	
8.260000e-02	-1.482875e-19	
8.261000e-02	-1.500169e-19	
8.262000e-02	-1.516536e-19	
8.263000e-02	-1.531972e-19	
8.264000e-02	-1.546473e-19	
8.265000e-02	-1.560037e-19	
8.266000e-02	-1.572662e-19	
8.267000e-02	-1.584346e-19	
8.268000e-02	-1.595087e-19	
8.269000e-02	-1.604884e-19	
8.270000e-02	-1.613736e-19	
8.271000e-02	-1.621644e-19	
8.272000e-02	-1.628609e-19	
8.273000e-02	-1.634630e-19	
8.274000e-02	-1.639709e-19	
8.275000e-02	-1.643847e-19	
8.276000e-02	-1.647047e-19	
8.277000e-02	-1.649312e-19	
8.278000e-02	-1.650643e-19	
8.279000e-02	-1.651045e-19	
8.280000e-02	-1.650521e-19	
8.281000e-02	-1.649075e-19	
8.282000e-02	-1.646712e-19	
8.283000e-02	-1.643436e-19	
8.284000e-02	-1.639253e-19	
8.285000e-02	-1.634169e-19	
8.286000e-02	-1.628188e-19	
8.287000e-02	-1.621319e-19	
8.288000e-02	-1.613567e-19	
8.289000e-02	-1.604939e-19	
8.290000e-02	-1.595443e-19	
8.291000e-02	-1.585086e-19	
8.292000e-02	-1.573877e-19	
8.293000e-02	-1.561824e-19	
8.294000e-02	-1.548935e-19	
8.295000e-02	-1.535219e-19	
8.296000e-02	-1.520686e-19	
8.297000e-02	-1.505346e-19	
8.298000e-02	-1.489207e-19	
8.299000e-02	-1.472280e-19	
8.300000e-02	-1.454575e-19	
8.301000e-02	-1.436103e-19	
8.302000e-02	-1.416875e-19	
8.303000e-02	-1.396901e-19	
8.304000e-02	-1.376194e-19	
8.305000e-02	-1.354764e-19	
8.306000e-02	-1.332624e-19	
8.307000e-02	-1.309785e-19	
8.308000e-02	-1.286259e-19	
8.309000e-02	-1.262059e-19	
8.310000e-02	-1.237197e-19	
8.311000e-02	-1.211687e-19	
8.312000e-02	-1.185540e-19	
8.313000e-02	-1.158771e-19	
8.314000e-02	-1.131391e-19	
8.315000e-02	-1.103416e-19	
8.316000e-02	-1.074857e-19	
8.317000e-02	-1.045729e-19	
8.318000e-02	-1.016046e-19	
8.319000e-02	-9.858208e-20	
8.320000e-02	-9.550681e-20	
8.321000e-02	-9.238020e-20	
8.322000e-02	-8.920367e-20	
8.323000e-02	-8.597863e-20	
8.324000e-02	-8.270654e-20	
8.325000e-02	-7.938883e-20	
8.326000e-02	-7.602697e-20	
8.327000e-02	-7.262241e-20	
8.328000e-02	-6.917661e-20	
8.329000e-02	-6.569106e-20	
8.330000e-02	-6.216723e-20	
8.331000e-02	-5.860660e-20	
8.332000e-02	-5.501065e-20	
8.333000e-02	-5.138087e-20	
8.334000e-02	-4.771875e-20	
8.335000e-02	-4.402578e-20	
8.336000e-02	-4.030345e-20	
8.337000e-02	-3.655325e-20	
8.338000e-02	-3.277668e-20	
8.339000e-02	-2.897523e-20	
8.340000e-02	-2.515039e-20	
8.341000e-02	-2.130365e-20	
8.342000e-02	-1.743649e-20	
8.343000e-02	-1.355041e-20	
8.344000e-02	-9.646872e-21	
8.345000e-02	-5.727366e-21	
8.346000e-02	-1.793364e-21	
8.347000e-02	2.153665e-21	
8.348000e-02	6.112258e-21	
8.349000e-02	1.008095e-20	
8.350000e-02	1.405830e-20	
8.351000e-02	1.804285e-20	
8.352000e-02	2.203317e-20	
8.353000e-02	2.602781e-20	
8.354000e-02	3.002535e-20	
8.355000e-02	3.402438e-20	
8.356000e-02	3.802349e-20	
8.357000e-02	4.202126e-20	
8.358000e-02	4.601631e-20	
8.359000e-02	5.000726e-20	
8.360000e-02	5.399272e-20	
8.361000e-02	5.797134e-20	
8.362000e-02	6.194175e-20	
8.363000e-02	6.590262e-20	
8.364000e-02	6.985260e-20	
8.365000e-02	7.379037e-20	
8.366000e-02	7.771462e-20	
8.367000e-02	8.162405e-20	
8.368000e-02	8.551736e-20	
8.369000e-02	8.939328e-20	
8.370000e-02	9.325054e-20	
8.371000e-02	9.708788e-20	
8.372000e-02	1.009041e-19	
8.373000e-02	1.046979e-19	
8.374000e-02	1.084681e-19	
8.375000e-02	1.122134e-19	
8.376000e-02	1.159328e-19	
8.377000e-02	1.196250e-19	
8.378000e-02	1.232889e-19	
8.379000e-02	1.269232e-19	
8.380000e-02	1.305270e-19	
8.381000e-02	1.340989e-19	
8.382000e-02	1.376380e-19	
8.383000e-02	1.411432e-19	
8.384000e-02	1.446133e-19	
8.385000e-02	1.480473e-19	
8.386000e-02	1.514441e-19	
8.387000e-02	1.548027e-19	
8.388000e-02	1.581220e-19	
8.389000e-02	1.614012e-19	
8.390000e-02	1.646391e-19	
8.391000e-02	1.678348e-19	
8.392000e-02	1.709873e-19	
8.393000e-02	1.740957e-19	
8.394000e-02	1.771590e-19	
8.395000e-02	1.801764e-19	
8.396000e-02	1.831468e-19	
8.397000e-02	1.860695e-19	
8.398000e-02	1.889435e-19	
8.399000e-02	1.917681e-19	
8.400000e-02	1.945423e-19	
8.401000e-02	1.972653e-19	
8.402000e-02	1.999364e-19	
8.403000e-02	2.025547e-19	
8.404000e-02	2.051194e-19	
8.405000e-02	2.076298e-19	
8.406000e-02	2.100851e-19	
8.407000e-02	2.124847e-19	
8.408000e-02	2.148278e-19	
8.409000e-02	2.171136e-19	
8.410000e-02	2.193416e-19	
8.411000e-02	2.215110e-19	
8.412000e-02	2.236212e-19	
8.413000e-02	2.256716e-19	
8.414000e-02	2.276616e-19	
8.415000e-02	2.295905e-19	
8.416000e-02	2.314578e-19	
8.417000e-02	2.332628e-19	
8.418000e-02	2.350052e-19	
8.419000e-02	2.366843e-19	
8.420000e-02	2.382995e-19	
8.421000e-02	2.398505e-19	
8.422000e-02	2.413368e-19	
8.423000e-02	2.427578e-19	
8.424000e-02	2.441131e-19	
8.425000e-02	2.454023e-19	
8.426000e-02	2.466250e-19	
8.427000e-02	2.477808e-19	
8.428000e-02	2.488694e-19	
8.429000e-02	2.498902e-19	
8.430000e-02	2.508431e-19	
8.431000e-02	2.517277e-19	
8.432000e-02	2.525436e-19	
8.433000e-02	2.532907e-19	
8.434000e-02	2.539686e-19	
8.435000e-02	2.545770e-19	
8.436000e-02	2.551158e-19	
8.437000e-02	2.555847e-19	
8.438000e-02	2.559836e-19	
8.439000e-02	2.563122e-19	
8.440000e-02	2.565704e-19	
8.441000e-02	2.567581e-19	
8.442000e-02	2.568750e-19	
8.443000e-02	2.569213e-19	
8.444000e-02	2.568966e-19	
8.445000e-02	2.568010e-19	
8.446000e-02	2.566344e-19	
8.447000e-02	2.563969e-19	
8.448000e-02	2.560883e-19	
8.449000e-02	2.557087e-19	
8.450000e-02	2.552582e-19	
8.451000e-02	2.547367e-19	
8.452000e-02	2.541444e-19	
8.453000e-02	2.534812e-19	
8.454000e-02	2.527475e-19	
8.455000e-02	2.519431e-19	
8.456000e-02	2.510684e-19	
8.457000e-02	2.501235e-19	
8.458000e-02	2.491085e-19	
8.459000e-02	2.480237e-19	
8.460000e-02	2.468692e-19	
8.461000e-02	2.456454e-19	
8.462000e-02	2.443525e-19	
8.463000e-02	2.429908e-19	
8.464000e-02	2.415605e-19	
8.465000e-02	2.400620e-19	
8.466000e-02	2.384957e-19	
8.467000e-02	2.368619e-19	
8.468000e-02	2.351609e-19	
8.469000e-02	2.333933e-19	
8.470000e-02	2.315594e-19	
8.471000e-02	2.296596e-19	
8.472000e-02	2.276945e-19	
8.473000e-02	2.256645e-19	
8.474000e-02	2.235700e-19	
8.475000e-02	2.214117e-19	
8.476000e-02	2.191901e-19	
8.477000e-02	2.169057e-19	
8.478000e-02	2.145591e-19	
8.479000e-02	2.121509e-19	
8.480000e-02	2.096817e-19	
8.481000e-02	2.071522e-19	
8.482000e-02	2.045630e-19	
8.483000e-02	2.019148e-19	
8.484000e-02	1.992083e-19	
8.485000e-02	1.964442e-19	
8.486000e-02	1.936233e-19	
8.487000e-02	1.907463e-19	
8.488000e-02	1.878139e-19	
8.489000e-02	1.848270e-19	
8.490000e-02	1.817863e-19	
8.491000e-02	1.786927e-19	
8.492000e-02	1.755471e-19	
8.493000e-02	1.723503e-19	
8.494000e-02	1.691031e-19	
8.495000e-02	1.658064e-19	
8.496000e-02	1.624613e-19	
8.497000e-02	1.590686e-19	
8.498000e-02	1.556292e-19	
8.499000e-02	1.521441e-19	
8.500000e-02	1.486143e-19	
8.501000e-02	1.450408e-19	
8.502000e-02	1.414245e-19	
8.503000e-02	1.377666e-19	
8.504000e-02	1.340681e-19	
8.505000e-02	1.303299e-19	
8.506000e-02	1.265532e-19	
8.507000e-02	1.227391e-19	
8.508000e-02	1.188886e-19	
8.509000e-02	1.150029e-19	
8.510000e-02	1.110830e-19	
8.511000e-02	1.071302e-19	
8.512000e-02	1.031455e-19	
8.513000e-02	9.913017e-20	
8.514000e-02	9.508530e-20	
8.515000e-02	9.101208e-20	
8.516000e-02	8.691173e-20	
8.517000e-02	8.278543e-20	
8.518000e-02	7.863439e-20	
8.519000e-02	7.445985e-20	
8.520000e-02	7.026302e-20	
8.521000e-02	6.604514e-20	
8.522000e-02	6.180746e-20	
8.523000e-02	5.755124e-20	
8.524000e-02	5.327773e-20	
8.525000e-02	4.898819e-20	
8.526000e-02	4.468391e-20	
8.527000e-02	4.036616e-20	
8.528000e-02	3.603622e-20	
8.529000e-02	3.169538e-20	
8.530000e-02	2.734494e-20	
8.531000e-02	2.298619e-20	
8.532000e-02	1.862042e-20	
8.533000e-02	1.424895e-20	
8.534000e-02	9.873075e-21	
8.535000e-02	5.494098e-21	
