7.224000e-02	-3.856339e-19	
7.225000e-02	-3.879836e-19	
7.226000e-02	-3.902785e-19	
7.227000e-02	-3.925131e-19	
7.228000e-02	-3.946824e-19	
7.229000e-02	-3.967810e-19	
7.230000e-02	-3.988038e-19	
7.231000e-02	-4.007457e-19	
7.232000e-02	-4.026015e-19	
7.233000e-02	-4.043663e-19	
7.234000e-02	-4.060350e-19	
7.235000e-02	-4.076026e-19	
7.236000e-02	-4.090644e-19	
7.237000e-02	-4.104155e-19	
7.238000e-02	-4.116511e-19	
7.239000e-02	-4.127665e-19	
7.240000e-02	-4.137572e-19	
7.241000e-02	-4.146186e-19	
7.242000e-02	-4.153461e-19	
7.243000e-02	-4.159355e-19	
7.244000e-02	-4.163823e-19	
7.245000e-02	-4.166823e-19	
7.246000e-02	-4.168315e-19	
7.247000e-02	-4.168257e-19	
7.248000e-02	-4.166608e-19	
7.249000e-02	-4.163332e-19	
7.250000e-02	-4.158389e-19	
7.251000e-02	-4.151742e-19	
7.252000e-02	-4.143356e-19	
7.253000e-02	-4.133195e-19	
7.254000e-02	-4.121226e-19	
7.255000e-02	-4.107415e-19	
7.256000e-02	-4.091730e-19	
7.257000e-02	-4.074142e-19	
7.258000e-02	-4.054618e-19	
7.259000e-02	-4.033133e-19	
7.260000e-02	-4.009656e-19	
7.261000e-02	-3.984163e-19	
7.262000e-02	-3.956628e-19	
7.263000e-02	-3.927027e-19	
7.264000e-02	-3.895336e-19	
7.265000e-02	-3.861535e-19	
7.266000e-02	-3.825603e-19	
7.267000e-02	-3.787520e-19	
7.268000e-02	-3.747268e-19	
7.269000e-02	-3.704831e-19	
7.270000e-02	-3.660193e-19	
7.271000e-02	-3.613339e-19	
7.272000e-02	-3.564258e-19	
7.273000e-02	-3.512936e-19	
7.274000e-02	-3.459363e-19	
7.275000e-02	-3.403531e-19	
7.276000e-02	-3.345431e-19	
7.277000e-02	-3.285056e-19	
7.278000e-02	-3.222402e-19	
7.279000e-02	-3.157464e-19	
7.280000e-02	-3.090240e-19	
7.281000e-02	-3.020729e-19	
7.282000e-02	-2.948929e-19	
7.283000e-02	-2.874843e-19	
7.284000e-02	-2.798473e-19	
7.285000e-02	-2.719824e-19	
7.286000e-02	-2.638899e-19	
7.287000e-02	-2.555705e-19	
7.288000e-02	-2.470252e-19	
7.289000e-02	-2.382546e-19	
7.290000e-02	-2.292600e-19	
7.291000e-02	-2.200424e-19	
7.292000e-02	-2.106032e-19	
7.293000e-02	-2.009438e-19	
7.294000e-02	-1.910657e-19	
7.295000e-02	-1.809706e-19	
7.296000e-02	-1.706604e-19	
7.297000e-02	-1.601369e-19	
7.298000e-02	-1.494022e-19	
7.299000e-02	-1.384586e-19	
7.300000e-02	-1.273082e-19	
7.301000e-02	-1.159535e-19	
7.302000e-02	-1.043972e-19	
7.303000e-02	-9.264168e-20	
7.304000e-02	-8.068990e-20	
7.305000e-02	-6.854471e-20	
7.306000e-02	-5.620912e-20	
7.307000e-02	-4.368625e-20	
7.308000e-02	-3.097932e-20	
7.309000e-02	-1.809167e-20	
7.310000e-02	-5.026766e-21	
7.311000e-02	8.211852e-21	
7.312000e-02	2.162052e-20	
7.313000e-02	3.519548e-20	
7.314000e-02	4.893287e-20	
7.315000e-02	6.282872e-20	
7.316000e-02	7.687899e-20	
7.317000e-02	9.107951e-20	
7.318000e-02	1.054260e-19	
7.319000e-02	1.199142e-19	
7.320000e-02	1.345397e-19	
7.321000e-02	1.492979e-19	
7.322000e-02	1.641842e-19	
7.323000e-02	1.791940e-19	
7.324000e-02	1.943226e-19	
7.325000e-02	2.095650e-19	
7.326000e-02	2.249163e-19	
7.327000e-02	2.403717e-19	
7.328000e-02	2.559260e-19	
7.329000e-02	2.715742e-19	
7.330000e-02	2.873109e-19	
7.331000e-02	3.031311e-19	
7.332000e-02	3.190294e-19	
7.333000e-02	3.350004e-19	
7.334000e-02	3.510387e-19	
7.335000e-02	3.671389e-19	
7.336000e-02	3.832954e-19	
7.337000e-02	3.995027e-19	
7.338000e-02	4.157551e-19	
7.339000e-02	4.320471e-19	
7.340000e-02	4.483729e-19	
7.341000e-02	4.647268e-19	
7.342000e-02	4.811031e-19	
7.343000e-02	4.974959e-19	
7.344000e-02	5.138995e-19	
7.345000e-02	5.303081e-19	
7.346000e-02	5.467157e-19	
7.347000e-02	5.631165e-19	
7.348000e-02	5.795046e-19	
7.349000e-02	5.958741e-19	
7.350000e-02	6.122191e-19	
7.351000e-02	6.285336e-19	
7.352000e-02	6.448118e-19	
7.353000e-02	6.610477e-19	
7.354000e-02	6.772354e-19	
7.355000e-02	6.933689e-19	
7.356000e-02	7.094423e-19	
7.357000e-02	7.254498e-19	
7.358000e-02	7.413854e-19	
7.359000e-02	7.572433e-19	
7.360000e-02	7.730175e-19	
7.361000e-02	7.887023e-19	
7.362000e-02	8.042918e-19	
7.363000e-02	8.197802e-19	
7.364000e-02	8.351617e-19	
7.365000e-02	8.504307e-19	
7.366000e-02	8.655814e-19	
7.367000e-02	8.806082e-19	
7.368000e-02	8.955054e-19	
7.369000e-02	9.102674e-19	
7.370000e-02	9.248887e-19	
7.371000e-02	9.393639e-19	
7.372000e-02	9.536873e-19	
7.373000e-02	9.678538e-19	
7.374000e-02	9.818578e-19	
7.375000e-02	9.956942e-19	
7.376000e-02	1.009358e-18	
7.377000e-02	1.022843e-18	
7.378000e-02	1.036145e-18	
7.379000e-02	1.049260e-18	
7.380000e-02	1.062180e-18	
7.381000e-02	1.074903e-18	
7.382000e-02	1.087423e-18	
7.383000e-02	1.099736e-18	
7.384000e-02	1.111835e-18	
7.385000e-02	1.123718e-18	
7.386000e-02	1.135380e-18	
7.387000e-02	1.146816e-18	
7.388000e-02	1.158021e-18	
7.389000e-02	1.168992e-18	
7.390000e-02	1.179724e-18	
7.391000e-02	1.190213e-18	
7.392000e-02	1.200456e-18	
7.393000e-02	1.210448e-18	
7.394000e-02	1.220185e-18	
7.395000e-02	1.229664e-18	
7.396000e-02	1.238881e-18	
7.397000e-02	1.247833e-18	
7.398000e-02	1.256516e-18	
7.399000e-02	1.264926e-18	
7.400000e-02	1.273061e-18	
7.401000e-02	1.280918e-18	
7.402000e-02	1.288493e-18	
7.403000e-02	1.295784e-18	
7.404000e-02	1.302787e-18	
7.405000e-02	1.309500e-18	
7.406000e-02	1.315921e-18	
7.407000e-02	1.322046e-18	
7.408000e-02	1.327875e-18	
7.409000e-02	1.333403e-18	
7.410000e-02	1.338630e-18	
7.411000e-02	1.343552e-18	
7.412000e-02	1.348169e-18	
7.413000e-02	1.352478e-18	
7.414000e-02	1.356478e-18	
7.415000e-02	1.360167e-18	
7.416000e-02	1.363543e-18	
7.417000e-02	1.366606e-18	
7.418000e-02	1.369354e-18	
7.419000e-02	1.371785e-18	
7.420000e-02	1.373899e-18	
7.421000e-02	1.375696e-18	
7.422000e-02	1.377173e-18	
7.423000e-02	1.378331e-18	
7.424000e-02	1.379169e-18	
7.425000e-02	1.379687e-18	
7.426000e-02	1.379883e-18	
7.427000e-02	1.379759e-18	
7.428000e-02	1.379314e-18	
7.429000e-02	1.378547e-18	
7.430000e-02	1.377460e-18	
7.431000e-02	1.376051e-18	
7.432000e-02	1.374323e-18	
7.433000e-02	1.372275e-18	
7.434000e-02	1.369907e-18	
7.435000e-02	1.367221e-18	
7.436000e-02	1.364218e-18	
7.437000e-02	1.360897e-18	
7.438000e-02	1.357261e-18	
7.439000e-02	1.353310e-18	
7.440000e-02	1.349046e-18	
7.441000e-02	1.344469e-18	
7.442000e-02	1.339583e-18	
7.443000e-02	1.334387e-18	
7.444000e-02	1.328884e-18	
7.445000e-02	1.323075e-18	
7.446000e-02	1.316963e-18	
7.447000e-02	1.310549e-18	
7.448000e-02	1.303836e-18	
7.449000e-02	1.296825e-18	
7.450000e-02	1.289519e-18	
7.451000e-02	1.281920e-18	
7.452000e-02	1.274031e-18	
7.453000e-02	1.265854e-18	
7.454000e-02	1.257393e-18	
7.455000e-02	1.248648e-18	
7.456000e-02	1.239625e-18	
7.457000e-02	1.230324e-18	
7.458000e-02	1.220750e-18	
7.459000e-02	1.210906e-18	
7.460000e-02	1.200794e-18	
7.461000e-02	1.190418e-18	
7.462000e-02	1.179782e-18	
7.463000e-02	1.168888e-18	
7.464000e-02	1.157740e-18	
7.465000e-02	1.146342e-18	
7.466000e-02	1.134697e-18	
7.467000e-02	1.122810e-18	
7.468000e-02	1.110683e-18	
7.469000e-02	1.098321e-18	
7.470000e-02	1.085727e-18	
7.471000e-02	1.072906e-18	
7.472000e-02	1.059862e-18	
7.473000e-02	1.046598e-18	
7.474000e-02	1.033120e-18	
7.475000e-02	1.019430e-18	
7.476000e-02	1.005534e-18	
7.477000e-02	9.914352e-19	
7.478000e-02	9.771386e-19	
7.479000e-02	9.626486e-19	
7.480000e-02	9.479696e-19	
7.481000e-02	9.331060e-19	
7.482000e-02	9.180625e-19	
7.483000e-02	9.028437e-19	
7.484000e-02	8.874542e-19	
7.485000e-02	8.718987e-19	
7.486000e-02	8.561820e-19	
7.487000e-02	8.403087e-19	
7.488000e-02	8.242837e-19	
7.489000e-02	8.081118e-19	
7.490000e-02	7.917979e-19	
7.491000e-02	7.753468e-19	
7.492000e-02	7.587635e-19	
7.493000e-02	7.420528e-19	
7.494000e-02	7.252198e-19	
7.495000e-02	7.082693e-19	
7.496000e-02	6.912065e-19	
7.497000e-02	6.740362e-19	
7.498000e-02	6.567635e-19	
7.499000e-02	6.393935e-19	
7.500000e-02	6.219311e-19	
7.501000e-02	6.043814e-19	
7.502000e-02	5.867496e-19	
7.503000e-02	5.690405e-19	
7.504000e-02	5.512594e-19	
7.505000e-02	5.334112e-19	
7.506000e-02	5.155011e-19	
7.507000e-02	4.975341e-19	
7.508000e-02	4.795152e-19	
7.509000e-02	4.614496e-19	
7.510000e-02	4.433422e-19	
7.511000e-02	4.251981e-19	
7.512000e-02	4.070224e-19	
7.513000e-02	3.888200e-19	
7.514000e-02	3.705959e-19	
7.515000e-02	3.523552e-19	
7.516000e-02	3.341029e-19	
7.517000e-02	3.158437e-19	
7.518000e-02	2.975828e-19	
7.519000e-02	2.793250e-19	
7.520000e-02	2.610753e-19	
7.521000e-02	2.428383e-19	
7.522000e-02	2.246191e-19	
7.523000e-02	2.064224e-19	
7.524000e-02	1.882531e-19	
7.525000e-02	1.701157e-19	
7.526000e-02	1.520152e-19	
7.527000e-02	1.339561e-19	
7.528000e-02	1.159432e-19	
7.529000e-02	9.798105e-20	
7.530000e-02	8.007421e-20	
7.531000e-02	6.222726e-20	
7.532000e-02	4.444471e-20	
7.533000e-02	2.673102e-20	
7.534000e-02	9.090616e-21	
7.535000e-02	-8.472107e-21	
7.536000e-02	-2.595281e-20	
7.537000e-02	-4.334720e-20	
7.538000e-02	-6.065102e-20	
7.539000e-02	-7.786006e-20	
7.540000e-02	-9.497017e-20	
7.541000e-02	-1.119772e-19	
7.542000e-02	-1.288772e-19	
7.543000e-02	-1.456661e-19	
7.544000e-02	-1.623398e-19	
7.545000e-02	-1.788946e-19	
7.546000e-02	-1.953266e-19	
7.547000e-02	-2.116319e-19	
7.548000e-02	-2.278069e-19	
7.549000e-02	-2.438478e-19	
7.550000e-02	-2.597510e-19	
7.551000e-02	-2.755129e-19	
7.552000e-02	-2.911299e-19	
7.553000e-02	-3.065988e-19	
7.554000e-02	-3.219159e-19	
7.555000e-02	-3.370781e-19	
7.556000e-02	-3.520819e-19	
7.557000e-02	-3.669243e-19	
7.558000e-02	-3.816019e-19	
7.559000e-02	-3.961118e-19	
7.560000e-02	-4.104508e-19	
7.561000e-02	-4.246160e-19	
7.562000e-02	-4.386046e-19	
7.563000e-02	-4.524135e-19	
7.564000e-02	-4.660401e-19	
7.565000e-02	-4.794816e-19	
7.566000e-02	-4.927354e-19	
7.567000e-02	-5.057988e-19	
7.568000e-02	-5.186693e-19	
7.569000e-02	-5.313446e-19	
7.570000e-02	-5.438221e-19	
7.571000e-02	-5.560995e-19	
7.572000e-02	-5.681746e-19	
7.573000e-02	-5.800452e-19	
7.574000e-02	-5.917092e-19	
7.575000e-02	-6.031643e-19	
7.576000e-02	-6.144088e-19	
7.577000e-02	-6.254406e-19	
7.578000e-02	-6.362578e-19	
7.579000e-02	-6.468587e-19	
7.580000e-02	-6.572415e-19	
7.581000e-02	-6.674046e-19	
7.582000e-02	-6.773463e-19	
7.583000e-02	-6.870652e-19	
7.584000e-02	-6.965597e-19	
7.585000e-02	-7.058285e-19	
7.586000e-02	-7.148701e-19	
7.587000e-02	-7.236835e-19	
7.588000e-02	-7.322672e-19	
7.589000e-02	-7.406203e-19	
7.590000e-02	-7.487417e-19	
7.591000e-02	-7.566302e-19	
7.592000e-02	-7.642851e-19	
7.593000e-02	-7.717055e-19	
7.594000e-02	-7.788905e-19	
7.595000e-02	-7.858393e-19	
7.596000e-02	-7.925514e-19	
7.597000e-02	-7.990261e-19	
7.598000e-02	-8.052629e-19	
7.599000e-02	-8.112613e-19	
7.600000e-02	-8.170209e-19	
7.601000e-02	-8.225413e-19	
7.602000e-02	-8.278222e-19	
7.603000e-02	-8.328635e-19	
7.604000e-02	-8.376649e-19	
7.605000e-02	-8.422264e-19	
7.606000e-02	-8.465479e-19	
7.607000e-02	-8.506295e-19	
7.608000e-02	-8.544712e-19	
7.609000e-02	-8.580732e-19	
7.610000e-02	-8.614357e-19	
7.611000e-02	-8.645590e-19	
7.612000e-02	-8.674434e-19	
7.613000e-02	-8.700893e-19	
7.614000e-02	-8.724972e-19	
7.615000e-02	-8.746675e-19	
7.616000e-02	-8.766009e-19	
7.617000e-02	-8.782979e-19	
7.618000e-02	-8.797593e-19	
7.619000e-02	-8.809857e-19	
7.620000e-02	-8.819780e-19	
7.621000e-02	-8.827371e-19	
7.622000e-02	-8.832638e-19	
7.623000e-02	-8.835592e-19	
7.624000e-02	-8.836241e-19	
7.625000e-02	-8.834598e-19	
7.626000e-02	-8.830673e-19	
7.627000e-02	-8.824479e-19	
7.628000e-02	-8.816027e-19	
7.629000e-02	-8.805330e-19	
7.630000e-02	-8.792402e-19	
7.631000e-02	-8.777257e-19	
7.632000e-02	-8.759909e-19	
7.633000e-02	-8.740373e-19	
7.634000e-02	-8.718665e-19	
7.635000e-02	-8.694800e-19	
7.636000e-02	-8.668795e-19	
7.637000e-02	-8.640666e-19	
7.638000e-02	-8.610431e-19	
7.639000e-02	-8.578108e-19	
7.640000e-02	-8.543715e-19	
7.641000e-02	-8.507270e-19	
7.642000e-02	-8.468794e-19	
7.643000e-02	-8.428305e-19	
7.644000e-02	-8.385823e-19	
7.645000e-02	-8.341370e-19	
7.646000e-02	-8.294965e-19	
7.647000e-02	-8.246631e-19	
7.648000e-02	-8.196388e-19	
7.649000e-02	-8.144260e-19	
7.650000e-02	-8.090268e-19	
7.651000e-02	-8.034436e-19	
7.652000e-02	-7.976788e-19	
7.653000e-02	-7.917345e-19	
7.654000e-02	-7.856134e-19	
7.655000e-02	-7.793178e-19	
7.656000e-02	-7.728502e-19	
7.657000e-02	-7.662132e-19	
7.658000e-02	-7.594092e-19	
7.659000e-02	-7.524409e-19	
7.660000e-02	-7.453109e-19	
7.661000e-02	-7.380219e-19	
7.662000e-02	-7.305765e-19	
7.663000e-02	-7.229774e-19	
7.664000e-02	-7.152275e-19	
7.665000e-02	-7.073295e-19	
7.666000e-02	-6.992862e-19	
7.667000e-02	-6.911005e-19	
7.668000e-02	-6.827752e-19	
7.669000e-02	-6.743132e-19	
7.670000e-02	-6.657175e-19	
7.671000e-02	-6.569909e-19	
7.672000e-02	-6.481366e-19	
7.673000e-02	-6.391574e-19	
7.674000e-02	-6.300564e-19	
7.675000e-02	-6.208367e-19	
7.676000e-02	-6.115013e-19	
7.677000e-02	-6.020534e-19	
7.678000e-02	-5.924960e-19	
7.679000e-02	-5.828323e-19	
7.680000e-02	-5.730654e-19	
7.681000e-02	-5.631985e-19	
7.682000e-02	-5.532349e-19	
7.683000e-02	-5.431777e-19	
7.684000e-02	-5.330302e-19	
7.685000e-02	-5.227955e-19	
7.686000e-02	-5.124771e-19	
7.687000e-02	-5.020781e-19	
7.688000e-02	-4.916019e-19	
7.689000e-02	-4.810517e-19	
7.690000e-02	-4.704309e-19	
7.691000e-02	-4.597428e-19	
7.692000e-02	-4.489908e-19	
7.693000e-02	-4.381781e-19	
7.694000e-02	-4.273083e-19	
7.695000e-02	-4.163846e-19	
7.696000e-02	-4.054104e-19	
7.697000e-02	-3.943891e-19	
7.698000e-02	-3.833241e-19	
7.699000e-02	-3.722188e-19	
7.700000e-02	-3.610766e-19	
7.701000e-02	-3.499010e-19	
7.702000e-02	-3.386953e-19	
7.703000e-02	-3.274629e-19	
7.704000e-02	-3.162072e-19	
7.705000e-02	-3.049318e-19	
7.706000e-02	-2.936399e-19	
7.707000e-02	-2.823351e-19	
7.708000e-02	-2.710207e-19	
7.709000e-02	-2.597001e-19	
7.710000e-02	-2.483768e-19	
7.711000e-02	-2.370541e-19	
7.712000e-02	-2.257355e-19	
7.713000e-02	-2.144243e-19	
7.714000e-02	-2.031240e-19	
7.715000e-02	-1.918379e-19	
7.716000e-02	-1.805694e-19	
7.717000e-02	-1.693218e-19	
7.718000e-02	-1.580986e-19	
7.719000e-02	-1.469030e-19	
7.720000e-02	-1.357384e-19	
7.721000e-02	-1.246082e-19	
7.722000e-02	-1.135155e-19	
7.723000e-02	-1.024637e-19	
7.724000e-02	-9.145617e-20	
7.725000e-02	-8.049604e-20	
7.726000e-02	-6.958660e-20	
7.727000e-02	-5.873107e-20	
7.728000e-02	-4.793267e-20	
7.729000e-02	-3.719458e-20	
7.730000e-02	-2.651997e-20	
7.731000e-02	-1.591198e-20	
7.732000e-02	-5.373745e-21	
7.733000e-02	5.091635e-21	
7.734000e-02	1.548108e-20	
7.735000e-02	2.579154e-20	
7.736000e-02	3.601999e-20	
7.737000e-02	4.616341e-20	
7.738000e-02	5.621885e-20	
7.739000e-02	6.618334e-20	
7.740000e-02	7.605397e-20	
7.741000e-02	8.582786e-20	
7.742000e-02	9.550214e-20	
7.743000e-02	1.050740e-19	
7.744000e-02	1.145406e-19	
7.745000e-02	1.238993e-19	
7.746000e-02	1.331472e-19	
7.747000e-02	1.422817e-19	
7.748000e-02	1.513002e-19	
7.749000e-02	1.602000e-19	
7.750000e-02	1.689785e-19	
7.751000e-02	1.776332e-19	
7.752000e-02	1.861616e-19	
7.753000e-02	1.945612e-19	
7.754000e-02	2.028296e-19	
7.755000e-02	2.109644e-19	
7.756000e-02	2.189633e-19	
7.757000e-02	2.268240e-19	
7.758000e-02	2.345441e-19	
7.759000e-02	2.421216e-19	
7.760000e-02	2.495542e-19	
7.761000e-02	2.568399e-19	
7.762000e-02	2.639765e-19	
7.763000e-02	2.709620e-19	
7.764000e-02	2.777944e-19	
7.765000e-02	2.844719e-19	
7.766000e-02	2.909925e-19	
7.767000e-02	2.973544e-19	
7.768000e-02	3.035559e-19	
7.769000e-02	3.095951e-19	
7.770000e-02	3.154705e-19	
7.771000e-02	3.211804e-19	
7.772000e-02	3.267233e-19	
7.773000e-02	3.320976e-19	
7.774000e-02	3.373019e-19	
7.775000e-02	3.423347e-19	
7.776000e-02	3.471948e-19	
7.777000e-02	3.518808e-19	
7.778000e-02	3.563915e-19	
7.779000e-02	3.607257e-19	
7.780000e-02	3.648823e-19	
7.781000e-02	3.688603e-19	
7.782000e-02	3.726587e-19	
7.783000e-02	3.762764e-19	
7.784000e-02	3.797127e-19	
7.785000e-02	3.829667e-19	
7.786000e-02	3.860377e-19	
7.787000e-02	3.889249e-19	
7.788000e-02	3.916277e-19	
7.789000e-02	3.941456e-19	
7.790000e-02	3.964780e-19	
7.791000e-02	3.986245e-19	
7.792000e-02	4.005847e-19	
7.793000e-02	4.023582e-19	
7.794000e-02	4.039449e-19	
7.795000e-02	4.053445e-19	
7.796000e-02	4.065569e-19	
7.797000e-02	4.075820e-19	
7.798000e-02	4.084198e-19	
7.799000e-02	4.090704e-19	
7.800000e-02	4.095339e-19	
7.801000e-02	4.098105e-19	
7.802000e-02	4.099005e-19	
7.803000e-02	4.098041e-19	
7.804000e-02	4.095218e-19	
7.805000e-02	4.090539e-19	
7.806000e-02	4.084012e-19	
7.807000e-02	4.075640e-19	
7.808000e-02	4.065430e-19	
7.809000e-02	4.053390e-19	
7.810000e-02	4.039527e-19	
7.811000e-02	4.023850e-19	
7.812000e-02	4.006368e-19	
7.813000e-02	3.987090e-19	
7.814000e-02	3.966027e-19	
7.815000e-02	3.943189e-19	
7.816000e-02	3.918588e-19	
7.817000e-02	3.892237e-19	
7.818000e-02	3.864149e-19	
7.819000e-02	3.834336e-19	
7.820000e-02	3.802812e-19	
7.821000e-02	3.769594e-19	
7.822000e-02	3.734695e-19	
7.823000e-02	3.698132e-19	
7.824000e-02	3.659922e-19	
7.825000e-02	3.620080e-19	
7.826000e-02	3.578627e-19	
7.827000e-02	3.535578e-19	
7.828000e-02	3.490955e-19	
7.829000e-02	3.444775e-19	
7.830000e-02	3.397059e-19	
7.831000e-02	3.347828e-19	
7.832000e-02	3.297103e-19	
7.833000e-02	3.244906e-19	
7.834000e-02	3.191258e-19	
7.835000e-02	3.136183e-19	
7.836000e-02	3.079705e-19	
7.837000e-02	3.021846e-19	
7.838000e-02	2.962632e-19	
7.839000e-02	2.902087e-19	
7.840000e-02	2.840237e-19	
7.841000e-02	2.777108e-19	
7.842000e-02	2.712726e-19	
7.843000e-02	2.647117e-19	
7.844000e-02	2.580310e-19	
7.845000e-02	2.512332e-19	
7.846000e-02	2.443211e-19	
7.847000e-02	2.372976e-19	
7.848000e-02	2.301656e-19	
7.849000e-02	2.229280e-19	
7.850000e-02	2.155878e-19	
7.851000e-02	2.081482e-19	
7.852000e-02	2.006120e-19	
7.853000e-02	1.929824e-19	
7.854000e-02	1.852627e-19	
7.855000e-02	1.774558e-19	
7.856000e-02	1.695651e-19	
7.857000e-02	1.615938e-19	
7.858000e-02	1.535451e-19	
7.859000e-02	1.454224e-19	
7.860000e-02	1.372289e-19	
7.861000e-02	1.289681e-19	
7.862000e-02	1.206432e-19	
7.863000e-02	1.122578e-19	
7.864000e-02	1.038152e-19	
7.865000e-02	9.531889e-20	
7.866000e-02	8.677234e-20	
7.867000e-02	7.817902e-20	
7.868000e-02	6.954246e-20	
7.869000e-02	6.086617e-20	
7.870000e-02	5.215370e-20	
7.871000e-02	4.340858e-20	
7.872000e-02	3.463439e-20	
7.873000e-02	2.583471e-20	
7.874000e-02	1.701311e-20	
7.875000e-02	8.173194e-21	
7.876000e-02	-6.814451e-22	
7.877000e-02	-9.547201e-21	
7.878000e-02	-1.842047e-20	
7.879000e-02	-2.729763e-20	
7.880000e-02	-3.617508e-20	
7.881000e-02	-4.504921e-20	
7.882000e-02	-5.391641e-20	
7.883000e-02	-6.277307e-20	
7.884000e-02	-7.161560e-20	
7.885000e-02	-8.044040e-20	
7.886000e-02	-8.924388e-20	
7.887000e-02	-9.802248e-20	
7.888000e-02	-1.067726e-19	
7.889000e-02	-1.154908e-19	
7.890000e-02	-1.241734e-19	
7.891000e-02	-1.328169e-19	
7.892000e-02	-1.414178e-19	
7.893000e-02	-1.499727e-19	
7.894000e-02	-1.584781e-19	
7.895000e-02	-1.669305e-19	
7.896000e-02	-1.753265e-19	
7.897000e-02	-1.836627e-19	
7.898000e-02	-1.919357e-19	
7.899000e-02	-2.001421e-19	
7.900000e-02	-2.082787e-19	
7.901000e-02	-2.163422e-19	
7.902000e-02	-2.243293e-19	
7.903000e-02	-2.322368e-19	
7.904000e-02	-2.400614e-19	
7.905000e-02	-2.478000e-19	
7.906000e-02	-2.554496e-19	
7.907000e-02	-2.630069e-19	
7.908000e-02	-2.704690e-19	
7.909000e-02	-2.778328e-19	
7.910000e-02	-2.850955e-19	
7.911000e-02	-2.922540e-19	
7.912000e-02	-2.993054e-19	
7.913000e-02	-3.062471e-19	
7.914000e-02	-3.130760e-19	
7.915000e-02	-3.197896e-19	
7.916000e-02	-3.263852e-19	
7.917000e-02	-3.328600e-19	
7.918000e-02	-3.392114e-19	
7.919000e-02	-3.454371e-19	
7.920000e-02	-3.515344e-19	
7.921000e-02	-3.575009e-19	
7.922000e-02	-3.633343e-19	
7.923000e-02	-3.690322e-19	
7.924000e-02	-3.745923e-19	
7.925000e-02	-3.800125e-19	
7.926000e-02	-3.852906e-19	
7.927000e-02	-3.904245e-19	
7.928000e-02	-3.954122e-19	
7.929000e-02	-4.002517e-19	
7.930000e-02	-4.049411e-19	
7.931000e-02	-4.094786e-19	
7.932000e-02	-4.138623e-19	
7.933000e-02	-4.180906e-19	
7.934000e-02	-4.221618e-19	
7.935000e-02	-4.260743e-19	
7.936000e-02	-4.298267e-19	
7.937000e-02	-4.334174e-19	
7.938000e-02	-4.368450e-19	
7.939000e-02	-4.401083e-19	
7.940000e-02	-4.432061e-19	
7.941000e-02	-4.461370e-19	
7.942000e-02	-4.489001e-19	
7.943000e-02	-4.514942e-19	
7.944000e-02	-4.539184e-19	
7.945000e-02	-4.561718e-19	
7.946000e-02	-4.582537e-19	
7.947000e-02	-4.601631e-19	
7.948000e-02	-4.618995e-19	
7.949000e-02	-4.634621e-19	
7.950000e-02	-4.648506e-19	
7.951000e-02	-4.660644e-19	
7.952000e-02	-4.671030e-19	
7.953000e-02	-4.679663e-19	
7.954000e-02	-4.686539e-19	
7.955000e-02	-4.691656e-19	
7.956000e-02	-4.695014e-19	
7.957000e-02	-4.696612e-19	
7.958000e-02	-4.696450e-19	
7.959000e-02	-4.694530e-19	
7.960000e-02	-4.690853e-19	
7.961000e-02	-4.685422e-19	
7.962000e-02	-4.678240e-19	
7.963000e-02	-4.669312e-19	
7.964000e-02	-4.658640e-19	
7.965000e-02	-4.646232e-19	
7.966000e-02	-4.632093e-19	
7.967000e-02	-4.616231e-19	
7.968000e-02	-4.598651e-19	
7.969000e-02	-4.579363e-19	
7.970000e-02	-4.558376e-19	
7.971000e-02	-4.535699e-19	
7.972000e-02	-4.511342e-19	
7.973000e-02	-4.485316e-19	
7.974000e-02	-4.457633e-19	
7.975000e-02	-4.428306e-19	
7.976000e-02	-4.397346e-19	
7.977000e-02	-4.364768e-19	
7.978000e-02	-4.330585e-19	
7.979000e-02	-4.294814e-19	
7.980000e-02	-4.257468e-19	
7.981000e-02	-4.218564e-19	
7.982000e-02	-4.178120e-19	
7.983000e-02	-4.136151e-19	
7.984000e-02	-4.092677e-19	
7.985000e-02	-4.047715e-19	
7.986000e-02	-4.001285e-19	
7.987000e-02	-3.953407e-19	
7.988000e-02	-3.904100e-19	
7.989000e-02	-3.853386e-19	
7.990000e-02	-3.801285e-19	
7.991000e-02	-3.747820e-19	
7.992000e-02	-3.693012e-19	
7.993000e-02	-3.636886e-19	
7.994000e-02	-3.579464e-19	
7.995000e-02	-3.520770e-19	
7.996000e-02	-3.460828e-19	
7.997000e-02	-3.399664e-19	
7.998000e-02	-3.337302e-19	
7.999000e-02	-3.273769e-19	
8.000000e-02	-3.209090e-19	
8.001000e-02	-3.143292e-19	
8.002000e-02	-3.076403e-19	
8.003000e-02	-3.008449e-19	
8.004000e-02	-2.939458e-19	
8.005000e-02	-2.869459e-19	
8.006000e-02	-2.798479e-19	
8.007000e-02	-2.726549e-19	
8.008000e-02	-2.653696e-19	
8.009000e-02	-2.579952e-19	
8.010000e-02	-2.505344e-19	
8.011000e-02	-2.429904e-19	
8.012000e-02	-2.353662e-19	
8.013000e-02	-2.276649e-19	
8.014000e-02	-2.198895e-19	
8.015000e-02	-2.120432e-19	
8.016000e-02	-2.041292e-19	
8.017000e-02	-1.961504e-19	
8.018000e-02	-1.881103e-19	
8.019000e-02	-1.800119e-19	
8.020000e-02	-1.718585e-19	
8.021000e-02	-1.636533e-19	
