5.130000e-02	-3.399644e-19	
5.131000e-02	-3.243067e-19	
5.132000e-02	-3.085374e-19	
5.133000e-02	-2.926634e-19	
5.134000e-02	-2.766920e-19	
5.135000e-02	-2.606302e-19	
5.136000e-02	-2.444853e-19	
5.137000e-02	-2.282645e-19	
5.138000e-02	-2.119751e-19	
5.139000e-02	-1.956245e-19	
5.140000e-02	-1.792201e-19	
5.141000e-02	-1.627692e-19	
5.142000e-02	-1.462794e-19	
5.143000e-02	-1.297582e-19	
5.144000e-02	-1.132129e-19	
5.145000e-02	-9.665127e-20	
5.146000e-02	-8.008074e-20	
5.147000e-02	-6.350889e-20	
5.148000e-02	-4.694329e-20	
5.149000e-02	-3.039152e-20	
5.150000e-02	-1.386115e-20	
5.151000e-02	2.640235e-21	
5.152000e-02	1.910507e-20	
5.153000e-02	3.552581e-20	
5.154000e-02	5.189489e-20	
5.155000e-02	6.820480e-20	
5.156000e-02	8.444804e-20	
5.157000e-02	1.006171e-19	
5.158000e-02	1.167046e-19	
5.159000e-02	1.327031e-19	
5.160000e-02	1.486052e-19	
5.161000e-02	1.644036e-19	
5.162000e-02	1.800910e-19	
5.163000e-02	1.956601e-19	
5.164000e-02	2.111039e-19	
5.165000e-02	2.264151e-19	
5.166000e-02	2.415867e-19	
5.167000e-02	2.566117e-19	
5.168000e-02	2.714833e-19	
5.169000e-02	2.861944e-19	
5.170000e-02	3.007385e-19	
5.171000e-02	3.151087e-19	
5.172000e-02	3.292984e-19	
5.173000e-02	3.433012e-19	
5.174000e-02	3.571107e-19	
5.175000e-02	3.707204e-19	
5.176000e-02	3.841242e-19	
5.177000e-02	3.973160e-19	
5.178000e-02	4.102896e-19	
5.179000e-02	4.230393e-19	
5.180000e-02	4.355591e-19	
5.181000e-02	4.478435e-19	
5.182000e-02	4.598869e-19	
5.183000e-02	4.716838e-19	
5.184000e-02	4.832289e-19	
5.185000e-02	4.945170e-19	
5.186000e-02	5.055432e-19	
5.187000e-02	5.163024e-19	
5.188000e-02	5.267900e-19	
5.189000e-02	5.370012e-19	
5.190000e-02	5.469317e-19	
5.191000e-02	5.565770e-19	
5.192000e-02	5.659329e-19	
5.193000e-02	5.749955e-19	
5.194000e-02	5.837609e-19	
5.195000e-02	5.922253e-19	
5.196000e-02	6.003851e-19	
5.197000e-02	6.082371e-19	
5.198000e-02	6.157778e-19	
5.199000e-02	6.230043e-19	
5.200000e-02	6.299137e-19	
5.201000e-02	6.365032e-19	
5.202000e-02	6.427702e-19	
5.203000e-02	6.487125e-19	
5.204000e-02	6.543277e-19	
5.205000e-02	6.596138e-19	
5.206000e-02	6.645690e-19	
5.207000e-02	6.691917e-19	
5.208000e-02	6.734802e-19	
5.209000e-02	6.774333e-19	
5.210000e-02	6.810499e-19	
5.211000e-02	6.843290e-19	
5.212000e-02	6.872698e-19	
5.213000e-02	6.898719e-19	
5.214000e-02	6.921347e-19	
5.215000e-02	6.940581e-19	
5.216000e-02	6.956422e-19	
5.217000e-02	6.968869e-19	
5.218000e-02	6.977928e-19	
5.219000e-02	6.983603e-19	
5.220000e-02	6.985903e-19	
5.221000e-02	6.984835e-19	
5.222000e-02	6.980412e-19	
5.223000e-02	6.972647e-19	
5.224000e-02	6.961553e-19	
5.225000e-02	6.947149e-19	
5.226000e-02	6.929451e-19	
5.227000e-02	6.908482e-19	
5.228000e-02	6.884263e-19	
5.229000e-02	6.856818e-19	
5.230000e-02	6.826173e-19	
5.231000e-02	6.792356e-19	
5.232000e-02	6.755396e-19	
5.233000e-02	6.715325e-19	
5.234000e-02	6.672175e-19	
5.235000e-02	6.625981e-19	
5.236000e-02	6.576780e-19	
5.237000e-02	6.524610e-19	
5.238000e-02	6.469511e-19	
5.239000e-02	6.411525e-19	
5.240000e-02	6.350694e-19	
5.241000e-02	6.287063e-19	
5.242000e-02	6.220679e-19	
5.243000e-02	6.151589e-19	
5.244000e-02	6.079844e-19	
5.245000e-02	6.005494e-19	
5.246000e-02	5.928592e-19	
5.247000e-02	5.849191e-19	
5.248000e-02	5.767348e-19	
5.249000e-02	5.683118e-19	
5.250000e-02	5.596561e-19	
5.251000e-02	5.507735e-19	
5.252000e-02	5.416701e-19	
5.253000e-02	5.323522e-19	
5.254000e-02	5.228261e-19	
5.255000e-02	5.130982e-19	
5.256000e-02	5.031751e-19	
5.257000e-02	4.930635e-19	
5.258000e-02	4.827701e-19	
5.259000e-02	4.723018e-19	
5.260000e-02	4.616657e-19	
5.261000e-02	4.508689e-19	
5.262000e-02	4.399184e-19	
5.263000e-02	4.288216e-19	
5.264000e-02	4.175858e-19	
5.265000e-02	4.062184e-19	
5.266000e-02	3.947270e-19	
5.267000e-02	3.831191e-19	
5.268000e-02	3.714024e-19	
5.269000e-02	3.595845e-19	
5.270000e-02	3.476733e-19	
5.271000e-02	3.356765e-19	
5.272000e-02	3.236020e-19	
5.273000e-02	3.114577e-19	
5.274000e-02	2.992516e-19	
5.275000e-02	2.869915e-19	
5.276000e-02	2.746855e-19	
5.277000e-02	2.623417e-19	
5.278000e-02	2.499681e-19	
5.279000e-02	2.375727e-19	
5.280000e-02	2.251636e-19	
5.281000e-02	2.127489e-19	
5.282000e-02	2.003366e-19	
5.283000e-02	1.879348e-19	
5.284000e-02	1.755517e-19	
5.285000e-02	1.631951e-19	
5.286000e-02	1.508731e-19	
5.287000e-02	1.385937e-19	
5.288000e-02	1.263649e-19	
5.289000e-02	1.141947e-19	
5.290000e-02	1.020908e-19	
5.291000e-02	9.006110e-20	
5.292000e-02	7.811346e-20	
5.293000e-02	6.625557e-20	
5.294000e-02	5.449513e-20	
5.295000e-02	4.283972e-20	
5.296000e-02	3.129691e-20	
5.297000e-02	1.987416e-20	
5.298000e-02	8.578856e-21	
5.299000e-02	-2.581690e-21	
5.300000e-02	-1.360026e-20	
5.301000e-02	-2.446973e-20	
5.302000e-02	-3.518307e-20	
5.303000e-02	-4.573335e-20	
5.304000e-02	-5.611375e-20	
5.305000e-02	-6.631756e-20	
5.306000e-02	-7.633817e-20	
5.307000e-02	-8.616913e-20	
5.308000e-02	-9.580405e-20	
5.309000e-02	-1.052367e-19	
5.310000e-02	-1.144611e-19	
5.311000e-02	-1.234711e-19	
5.312000e-02	-1.322610e-19	
5.313000e-02	-1.408250e-19	
5.314000e-02	-1.491578e-19	
5.315000e-02	-1.572538e-19	
5.316000e-02	-1.651078e-19	
5.317000e-02	-1.727148e-19	
5.318000e-02	-1.800699e-19	
5.319000e-02	-1.871682e-19	
5.320000e-02	-1.940053e-19	
5.321000e-02	-2.005767e-19	
5.322000e-02	-2.068781e-19	
5.323000e-02	-2.129056e-19	
5.324000e-02	-2.186551e-19	
5.325000e-02	-2.241231e-19	
5.326000e-02	-2.293060e-19	
5.327000e-02	-2.342004e-19	
5.328000e-02	-2.388032e-19	
5.329000e-02	-2.431115e-19	
5.330000e-02	-2.471224e-19	
5.331000e-02	-2.508335e-19	
5.332000e-02	-2.542423e-19	
5.333000e-02	-2.573466e-19	
5.334000e-02	-2.601445e-19	
5.335000e-02	-2.626343e-19	
5.336000e-02	-2.648143e-19	
5.337000e-02	-2.666831e-19	
5.338000e-02	-2.682397e-19	
5.339000e-02	-2.694830e-19	
5.340000e-02	-2.704123e-19	
5.341000e-02	-2.710270e-19	
5.342000e-02	-2.713269e-19	
5.343000e-02	-2.713117e-19	
5.344000e-02	-2.709816e-19	
5.345000e-02	-2.703369e-19	
5.346000e-02	-2.693780e-19	
5.347000e-02	-2.681056e-19	
5.348000e-02	-2.665208e-19	
5.349000e-02	-2.646245e-19	
5.350000e-02	-2.624182e-19	
5.351000e-02	-2.599033e-19	
5.352000e-02	-2.570817e-19	
5.353000e-02	-2.539552e-19	
5.354000e-02	-2.505261e-19	
5.355000e-02	-2.467966e-19	
5.356000e-02	-2.427694e-19	
5.357000e-02	-2.384472e-19	
5.358000e-02	-2.338330e-19	
5.359000e-02	-2.289300e-19	
5.360000e-02	-2.237414e-19	
5.361000e-02	-2.182709e-19	
5.362000e-02	-2.125223e-19	
5.363000e-02	-2.064993e-19	
5.364000e-02	-2.002063e-19	
5.365000e-02	-1.936474e-19	
5.366000e-02	-1.868272e-19	
5.367000e-02	-1.797503e-19	
5.368000e-02	-1.724217e-19	
5.369000e-02	-1.648463e-19	
5.370000e-02	-1.570293e-19	
5.371000e-02	-1.489761e-19	
5.372000e-02	-1.406923e-19	
5.373000e-02	-1.321835e-19	
5.374000e-02	-1.234557e-19	
5.375000e-02	-1.145147e-19	
5.376000e-02	-1.053669e-19	
5.377000e-02	-9.601846e-20	
5.378000e-02	-8.647592e-20	
5.379000e-02	-7.674586e-20	
5.380000e-02	-6.683503e-20	
5.381000e-02	-5.675031e-20	
5.382000e-02	-4.649870e-20	
5.383000e-02	-3.608734e-20	
5.384000e-02	-2.552348e-20	
5.385000e-02	-1.481449e-20	
5.386000e-02	-3.967856e-21	
5.387000e-02	7.008836e-21	
5.388000e-02	1.810789e-20	
5.389000e-02	2.932152e-20	
5.390000e-02	4.064182e-20	
5.391000e-02	5.206084e-20	
5.392000e-02	6.357050e-20	
5.393000e-02	7.516268e-20	
5.394000e-02	8.682914e-20	
5.395000e-02	9.856161e-20	
5.396000e-02	1.103517e-19	
5.397000e-02	1.221911e-19	
5.398000e-02	1.340713e-19	
5.399000e-02	1.459838e-19	
5.400000e-02	1.579199e-19	
5.401000e-02	1.698712e-19	
5.402000e-02	1.818290e-19	
5.403000e-02	1.937846e-19	
5.404000e-02	2.057294e-19	
5.405000e-02	2.176546e-19	
5.406000e-02	2.295516e-19	
5.407000e-02	2.414116e-19	
5.408000e-02	2.532259e-19	
5.409000e-02	2.649858e-19	
5.410000e-02	2.766825e-19	
5.411000e-02	2.883075e-19	
5.412000e-02	2.998519e-19	
5.413000e-02	3.113072e-19	
5.414000e-02	3.226647e-19	
5.415000e-02	3.339158e-19	
5.416000e-02	3.450520e-19	
5.417000e-02	3.560649e-19	
5.418000e-02	3.669458e-19	
5.419000e-02	3.776865e-19	
5.420000e-02	3.882786e-19	
5.421000e-02	3.987139e-19	
5.422000e-02	4.089841e-19	
5.423000e-02	4.190811e-19	
5.424000e-02	4.289969e-19	
5.425000e-02	4.387235e-19	
5.426000e-02	4.482532e-19	
5.427000e-02	4.575780e-19	
5.428000e-02	4.666904e-19	
5.429000e-02	4.755827e-19	
5.430000e-02	4.842476e-19	
5.431000e-02	4.926778e-19	
5.432000e-02	5.008659e-19	
5.433000e-02	5.088049e-19	
5.434000e-02	5.164878e-19	
5.435000e-02	5.239079e-19	
5.436000e-02	5.310584e-19	
5.437000e-02	5.379327e-19	
5.438000e-02	5.445245e-19	
5.439000e-02	5.508276e-19	
5.440000e-02	5.568357e-19	
5.441000e-02	5.625430e-19	
5.442000e-02	5.679436e-19	
5.443000e-02	5.730320e-19	
5.444000e-02	5.778027e-19	
5.445000e-02	5.822505e-19	
5.446000e-02	5.863701e-19	
5.447000e-02	5.901567e-19	
5.448000e-02	5.936055e-19	
5.449000e-02	5.967120e-19	
5.450000e-02	5.994717e-19	
5.451000e-02	6.018806e-19	
5.452000e-02	6.039346e-19	
5.453000e-02	6.056298e-19	
5.454000e-02	6.069628e-19	
5.455000e-02	6.079300e-19	
5.456000e-02	6.085284e-19	
5.457000e-02	6.087548e-19	
5.458000e-02	6.086065e-19	
5.459000e-02	6.080810e-19	
5.460000e-02	6.071758e-19	
5.461000e-02	6.058889e-19	
5.462000e-02	6.042181e-19	
5.463000e-02	6.021619e-19	
5.464000e-02	5.997187e-19	
5.465000e-02	5.968872e-19	
5.466000e-02	5.936664e-19	
5.467000e-02	5.900553e-19	
5.468000e-02	5.860533e-19	
5.469000e-02	5.816600e-19	
5.470000e-02	5.768753e-19	
5.471000e-02	5.716991e-19	
5.472000e-02	5.661317e-19	
5.473000e-02	5.601735e-19	
5.474000e-02	5.538253e-19	
5.475000e-02	5.470880e-19	
5.476000e-02	5.399626e-19	
5.477000e-02	5.324506e-19	
5.478000e-02	5.245536e-19	
5.479000e-02	5.162732e-19	
5.480000e-02	5.076117e-19	
5.481000e-02	4.985711e-19	
5.482000e-02	4.891540e-19	
5.483000e-02	4.793631e-19	
5.484000e-02	4.692012e-19	
5.485000e-02	4.586714e-19	
5.486000e-02	4.477771e-19	
5.487000e-02	4.365217e-19	
5.488000e-02	4.249091e-19	
5.489000e-02	4.129433e-19	
5.490000e-02	4.006282e-19	
5.491000e-02	3.879684e-19	
5.492000e-02	3.749684e-19	
5.493000e-02	3.616330e-19	
5.494000e-02	3.479671e-19	
5.495000e-02	3.339758e-19	
5.496000e-02	3.196647e-19	
5.497000e-02	3.050392e-19	
5.498000e-02	2.901050e-19	
5.499000e-02	2.748680e-19	
5.500000e-02	2.593345e-19	
5.501000e-02	2.435106e-19	
5.502000e-02	2.274028e-19	
5.503000e-02	2.110179e-19	
5.504000e-02	1.943624e-19	
5.505000e-02	1.774436e-19	
5.506000e-02	1.602684e-19	
5.507000e-02	1.428442e-19	
5.508000e-02	1.251784e-19	
5.509000e-02	1.072787e-19	
5.510000e-02	8.915282e-20	
5.511000e-02	7.080862e-20	
5.512000e-02	5.225415e-20	
5.513000e-02	3.349762e-20	
5.514000e-02	1.454732e-20	
5.515000e-02	-4.588295e-21	
5.516000e-02	-2.390066e-20	
5.517000e-02	-4.338110e-20	
5.518000e-02	-6.302079e-20	
5.519000e-02	-8.281083e-20	
5.520000e-02	-1.027422e-19	
5.521000e-02	-1.228057e-19	
5.522000e-02	-1.429922e-19	
5.523000e-02	-1.632924e-19	
5.524000e-02	-1.836968e-19	
5.525000e-02	-2.041959e-19	
5.526000e-02	-2.247802e-19	
5.527000e-02	-2.454400e-19	
5.528000e-02	-2.661656e-19	
5.529000e-02	-2.869472e-19	
5.530000e-02	-3.077749e-19	
5.531000e-02	-3.286389e-19	
5.532000e-02	-3.495292e-19	
5.533000e-02	-3.704357e-19	
5.534000e-02	-3.913485e-19	
5.535000e-02	-4.122574e-19	
5.536000e-02	-4.331524e-19	
5.537000e-02	-4.540232e-19	
5.538000e-02	-4.748597e-19	
5.539000e-02	-4.956518e-19	
5.540000e-02	-5.163892e-19	
5.541000e-02	-5.370618e-19	
5.542000e-02	-5.576593e-19	
5.543000e-02	-5.781714e-19	
5.544000e-02	-5.985882e-19	
5.545000e-02	-6.188992e-19	
5.546000e-02	-6.390944e-19	
5.547000e-02	-6.591636e-19	
5.548000e-02	-6.790967e-19	
5.549000e-02	-6.988836e-19	
5.550000e-02	-7.185143e-19	
5.551000e-02	-7.379787e-19	
5.552000e-02	-7.572669e-19	
5.553000e-02	-7.763689e-19	
5.554000e-02	-7.952749e-19	
5.555000e-02	-8.139751e-19	
5.556000e-02	-8.324598e-19	
5.557000e-02	-8.507193e-19	
5.558000e-02	-8.687439e-19	
5.559000e-02	-8.865243e-19	
5.560000e-02	-9.040508e-19	
5.561000e-02	-9.213143e-19	
5.562000e-02	-9.383054e-19	
5.563000e-02	-9.550151e-19	
5.564000e-02	-9.714341e-19	
5.565000e-02	-9.875536e-19	
5.566000e-02	-1.003365e-18	
5.567000e-02	-1.018859e-18	
5.568000e-02	-1.034027e-18	
5.569000e-02	-1.048861e-18	
5.570000e-02	-1.063353e-18	
5.571000e-02	-1.077493e-18	
5.572000e-02	-1.091275e-18	
5.573000e-02	-1.104690e-18	
5.574000e-02	-1.117730e-18	
5.575000e-02	-1.130388e-18	
5.576000e-02	-1.142655e-18	
5.577000e-02	-1.154526e-18	
5.578000e-02	-1.165991e-18	
5.579000e-02	-1.177045e-18	
5.580000e-02	-1.187681e-18	
5.581000e-02	-1.197891e-18	
5.582000e-02	-1.207669e-18	
5.583000e-02	-1.217008e-18	
5.584000e-02	-1.225903e-18	
5.585000e-02	-1.234347e-18	
5.586000e-02	-1.242335e-18	
5.587000e-02	-1.249860e-18	
5.588000e-02	-1.256917e-18	
5.589000e-02	-1.263501e-18	
5.590000e-02	-1.269607e-18	
5.591000e-02	-1.275229e-18	
5.592000e-02	-1.280363e-18	
5.593000e-02	-1.285005e-18	
5.594000e-02	-1.289149e-18	
5.595000e-02	-1.292792e-18	
5.596000e-02	-1.295930e-18	
5.597000e-02	-1.298559e-18	
5.598000e-02	-1.300675e-18	
5.599000e-02	-1.302275e-18	
5.600000e-02	-1.303356e-18	
5.601000e-02	-1.303914e-18	
5.602000e-02	-1.303948e-18	
5.603000e-02	-1.303455e-18	
5.604000e-02	-1.302431e-18	
5.605000e-02	-1.300876e-18	
5.606000e-02	-1.298787e-18	
5.607000e-02	-1.296162e-18	
5.608000e-02	-1.293001e-18	
5.609000e-02	-1.289302e-18	
5.610000e-02	-1.285063e-18	
5.611000e-02	-1.280285e-18	
5.612000e-02	-1.274965e-18	
5.613000e-02	-1.269105e-18	
5.614000e-02	-1.262704e-18	
5.615000e-02	-1.255762e-18	
5.616000e-02	-1.248279e-18	
5.617000e-02	-1.240256e-18	
5.618000e-02	-1.231693e-18	
5.619000e-02	-1.222592e-18	
5.620000e-02	-1.212953e-18	
5.621000e-02	-1.202778e-18	
5.622000e-02	-1.192069e-18	
5.623000e-02	-1.180828e-18	
5.624000e-02	-1.169055e-18	
5.625000e-02	-1.156755e-18	
5.626000e-02	-1.143928e-18	
5.627000e-02	-1.130578e-18	
5.628000e-02	-1.116708e-18	
5.629000e-02	-1.102321e-18	
5.630000e-02	-1.087420e-18	
5.631000e-02	-1.072009e-18	
5.632000e-02	-1.056091e-18	
5.633000e-02	-1.039670e-18	
5.634000e-02	-1.022751e-18	
5.635000e-02	-1.005337e-18	
5.636000e-02	-9.874342e-19	
5.637000e-02	-9.690462e-19	
5.638000e-02	-9.501783e-19	
5.639000e-02	-9.308356e-19	
5.640000e-02	-9.110234e-19	
5.641000e-02	-8.907473e-19	
5.642000e-02	-8.700130e-19	
5.643000e-02	-8.488264e-19	
5.644000e-02	-8.271937e-19	
5.645000e-02	-8.051210e-19	
5.646000e-02	-7.826150e-19	
5.647000e-02	-7.596821e-19	
5.648000e-02	-7.363293e-19	
5.649000e-02	-7.125636e-19	
5.650000e-02	-6.883921e-19	
5.651000e-02	-6.638221e-19	
5.652000e-02	-6.388612e-19	
5.653000e-02	-6.135171e-19	
5.654000e-02	-5.877975e-19	
5.655000e-02	-5.617104e-19	
5.656000e-02	-5.352641e-19	
5.657000e-02	-5.084667e-19	
5.658000e-02	-4.813268e-19	
5.659000e-02	-4.538529e-19	
5.660000e-02	-4.260538e-19	
5.661000e-02	-3.979383e-19	
5.662000e-02	-3.695154e-19	
5.663000e-02	-3.407943e-19	
5.664000e-02	-3.117843e-19	
5.665000e-02	-2.824947e-19	
5.666000e-02	-2.529350e-19	
5.667000e-02	-2.231150e-19	
5.668000e-02	-1.930443e-19	
5.669000e-02	-1.627328e-19	
5.670000e-02	-1.321905e-19	
5.671000e-02	-1.014275e-19	
5.672000e-02	-7.045399e-20	
5.673000e-02	-3.928017e-20	
5.674000e-02	-7.916446e-21	
5.675000e-02	2.362672e-20	
5.676000e-02	5.533877e-20	
5.677000e-02	8.720909e-20	
5.678000e-02	1.192270e-19	
5.679000e-02	1.513816e-19	
5.680000e-02	1.836622e-19	
5.681000e-02	2.160577e-19	
5.682000e-02	2.485573e-19	
5.683000e-02	2.811499e-19	
5.684000e-02	3.138243e-19	
5.685000e-02	3.465694e-19	
5.686000e-02	3.793741e-19	
5.687000e-02	4.122271e-19	
5.688000e-02	4.451171e-19	
5.689000e-02	4.780328e-19	
5.690000e-02	5.109628e-19	
5.691000e-02	5.438959e-19	
5.692000e-02	5.768205e-19	
5.693000e-02	6.097253e-19	
5.694000e-02	6.425988e-19	
5.695000e-02	6.754297e-19	
5.696000e-02	7.082064e-19	
5.697000e-02	7.409176e-19	
5.698000e-02	7.735517e-19	
5.699000e-02	8.060974e-19	
5.700000e-02	8.385431e-19	
5.701000e-02	8.708776e-19	
5.702000e-02	9.030893e-19	
5.703000e-02	9.351669e-19	
5.704000e-02	9.670991e-19	
5.705000e-02	9.988745e-19	
5.706000e-02	1.030482e-18	
5.707000e-02	1.061910e-18	
5.708000e-02	1.093147e-18	
5.709000e-02	1.124183e-18	
5.710000e-02	1.155006e-18	
5.711000e-02	1.185605e-18	
5.712000e-02	1.215969e-18	
5.713000e-02	1.246088e-18	
5.714000e-02	1.275949e-18	
5.715000e-02	1.305544e-18	
5.716000e-02	1.334859e-18	
5.717000e-02	1.363886e-18	
5.718000e-02	1.392614e-18	
5.719000e-02	1.421032e-18	
5.720000e-02	1.449129e-18	
5.721000e-02	1.476895e-18	
5.722000e-02	1.504320e-18	
5.723000e-02	1.531395e-18	
5.724000e-02	1.558108e-18	
5.725000e-02	1.584450e-18	
5.726000e-02	1.610412e-18	
5.727000e-02	1.635983e-18	
5.728000e-02	1.661154e-18	
5.729000e-02	1.685915e-18	
5.730000e-02	1.710257e-18	
5.731000e-02	1.734172e-18	
5.732000e-02	1.757649e-18	
5.733000e-02	1.780680e-18	
5.734000e-02	1.803256e-18	
5.735000e-02	1.825368e-18	
5.736000e-02	1.847009e-18	
5.737000e-02	1.868169e-18	
5.738000e-02	1.888840e-18	
5.739000e-02	1.909014e-18	
5.740000e-02	1.928683e-18	
5.741000e-02	1.947840e-18	
5.742000e-02	1.966476e-18	
5.743000e-02	1.984585e-18	
5.744000e-02	2.002159e-18	
5.745000e-02	2.019191e-18	
5.746000e-02	2.035674e-18	
5.747000e-02	2.051602e-18	
5.748000e-02	2.066966e-18	
5.749000e-02	2.081762e-18	
5.750000e-02	2.095983e-18	
5.751000e-02	2.109623e-18	
5.752000e-02	2.122676e-18	
5.753000e-02	2.135136e-18	
5.754000e-02	2.146998e-18	
5.755000e-02	2.158256e-18	
5.756000e-02	2.168906e-18	
5.757000e-02	2.178943e-18	
5.758000e-02	2.188361e-18	
5.759000e-02	2.197156e-18	
5.760000e-02	2.205324e-18	
5.761000e-02	2.212861e-18	
5.762000e-02	2.219763e-18	
5.763000e-02	2.226026e-18	
5.764000e-02	2.231647e-18	
5.765000e-02	2.236622e-18	
5.766000e-02	2.240948e-18	
5.767000e-02	2.244622e-18	
5.768000e-02	2.247642e-18	
5.769000e-02	2.250006e-18	
5.770000e-02	2.251711e-18	
5.771000e-02	2.252754e-18	
5.772000e-02	2.253135e-18	
5.773000e-02	2.252851e-18	
5.774000e-02	2.251902e-18	
5.775000e-02	2.250285e-18	
5.776000e-02	2.248001e-18	
5.777000e-02	2.245048e-18	
5.778000e-02	2.241427e-18	
5.779000e-02	2.237136e-18	
5.780000e-02	2.232175e-18	
5.781000e-02	2.226546e-18	
5.782000e-02	2.220247e-18	
5.783000e-02	2.213281e-18	
5.784000e-02	2.205647e-18	
5.785000e-02	2.197347e-18	
5.786000e-02	2.188381e-18	
5.787000e-02	2.178753e-18	
5.788000e-02	2.168462e-18	
5.789000e-02	2.157512e-18	
5.790000e-02	2.145905e-18	
5.791000e-02	2.133642e-18	
5.792000e-02	2.120726e-18	
5.793000e-02	2.107161e-18	
5.794000e-02	2.092949e-18	
5.795000e-02	2.078093e-18	
5.796000e-02	2.062597e-18	
5.797000e-02	2.046466e-18	
5.798000e-02	2.029701e-18	
5.799000e-02	2.012309e-18	
5.800000e-02	1.994292e-18	
5.801000e-02	1.975657e-18	
5.802000e-02	1.956406e-18	
5.803000e-02	1.936546e-18	
5.804000e-02	1.916082e-18	
5.805000e-02	1.895019e-18	
5.806000e-02	1.873362e-18	
5.807000e-02	1.851117e-18	
5.808000e-02	1.828291e-18	
5.809000e-02	1.804890e-18	
5.810000e-02	1.780919e-18	
5.811000e-02	1.756386e-18	
5.812000e-02	1.731297e-18	
5.813000e-02	1.705660e-18	
5.814000e-02	1.679480e-18	
5.815000e-02	1.652767e-18	
5.816000e-02	1.625527e-18	
5.817000e-02	1.597768e-18	
5.818000e-02	1.569498e-18	
5.819000e-02	1.540725e-18	
5.820000e-02	1.511457e-18	
5.821000e-02	1.481703e-18	
5.822000e-02	1.451471e-18	
5.823000e-02	1.420770e-18	
5.824000e-02	1.389609e-18	
5.825000e-02	1.357997e-18	
5.826000e-02	1.325944e-18	
5.827000e-02	1.293458e-18	
5.828000e-02	1.260549e-18	
5.829000e-02	1.227227e-18	
5.830000e-02	1.193502e-18	
5.831000e-02	1.159384e-18	
5.832000e-02	1.124882e-18	
5.833000e-02	1.090008e-18	
5.834000e-02	1.054771e-18	
5.835000e-02	1.019182e-18	
5.836000e-02	9.832515e-19	
5.837000e-02	9.469906e-19	
5.838000e-02	9.104101e-19	
5.839000e-02	8.735209e-19	
5.840000e-02	8.363342e-19	
5.841000e-02	7.988611e-19	
5.842000e-02	7.611129e-19	
5.843000e-02	7.231012e-19	
5.844000e-02	6.848374e-19	
5.845000e-02	6.463330e-19	
5.846000e-02	6.075999e-19	
5.847000e-02	5.686498e-19	
5.848000e-02	5.294946e-19	
5.849000e-02	4.901461e-19	
5.850000e-02	4.506165e-19	
5.851000e-02	4.109177e-19	
5.852000e-02	3.710619e-19	
5.853000e-02	3.310614e-19	
5.854000e-02	2.909283e-19	
5.855000e-02	2.506749e-19	
5.856000e-02	2.103137e-19	
5.857000e-02	1.698569e-19	
5.858000e-02	1.293171e-19	
5.859000e-02	8.870670e-20	
5.860000e-02	4.803815e-20	
5.861000e-02	7.323994e-21	
5.862000e-02	-3.342323e-20	
5.863000e-02	-7.419098e-20	
5.864000e-02	-1.149667e-19	
5.865000e-02	-1.557378e-19	
5.866000e-02	-1.964917e-19	
5.867000e-02	-2.372159e-19	
5.868000e-02	-2.778978e-19	
5.869000e-02	-3.185248e-19	
5.870000e-02	-3.590844e-19	
5.871000e-02	-3.995641e-19	
5.872000e-02	-4.399514e-19	
5.873000e-02	-4.802338e-19	
5.874000e-02	-5.203989e-19	
5.875000e-02	-5.604343e-19	
5.876000e-02	-6.003277e-19	
5.877000e-02	-6.400667e-19	
5.878000e-02	-6.796392e-19	
5.879000e-02	-7.190328e-19	
5.880000e-02	-7.582355e-19	
5.881000e-02	-7.972351e-19	
5.882000e-02	-8.360198e-19	
5.883000e-02	-8.745775e-19	
5.884000e-02	-9.128964e-19	
5.885000e-02	-9.509647e-19	
5.886000e-02	-9.887707e-19	
5.887000e-02	-1.026303e-18	
5.888000e-02	-1.063550e-18	
5.889000e-02	-1.100500e-18	
5.890000e-02	-1.137141e-18	
5.891000e-02	-1.173464e-18	
5.892000e-02	-1.209456e-18	
5.893000e-02	-1.245107e-18	
5.894000e-02	-1.280406e-18	
5.895000e-02	-1.315341e-18	
5.896000e-02	-1.349903e-18	
5.897000e-02	-1.384081e-18	
5.898000e-02	-1.417865e-18	
5.899000e-02	-1.451244e-18	
5.900000e-02	-1.484208e-18	
5.901000e-02	-1.516748e-18	
5.902000e-02	-1.548853e-18	
5.903000e-02	-1.580515e-18	
5.904000e-02	-1.611723e-18	
5.905000e-02	-1.642468e-18	
5.906000e-02	-1.672741e-18	
5.907000e-02	-1.702534e-18	
5.908000e-02	-1.731836e-18	
5.909000e-02	-1.760640e-18	
5.910000e-02	-1.788938e-18	
5.911000e-02	-1.816720e-18	
5.912000e-02	-1.843979e-18	
5.913000e-02	-1.870707e-18	
5.914000e-02	-1.896897e-18	
5.915000e-02	-1.922539e-18	
5.916000e-02	-1.947628e-18	
5.917000e-02	-1.972156e-18	
5.918000e-02	-1.996116e-18	
5.919000e-02	-2.019502e-18	
5.920000e-02	-2.042306e-18	
5.921000e-02	-2.064523e-18	
5.922000e-02	-2.086146e-18	
5.923000e-02	-2.107169e-18	
5.924000e-02	-2.127587e-18	
5.925000e-02	-2.147394e-18	
5.926000e-02	-2.166585e-18	
5.927000e-02	-2.185154e-18	
5.928000e-02	-2.203097e-18	
5.929000e-02	-2.220410e-18	
5.930000e-02	-2.237087e-18	
5.931000e-02	-2.253124e-18	
5.932000e-02	-2.268519e-18	
