8.165000e-02	2.273768e-19	
8.166000e-02	2.219372e-19	
8.167000e-02	2.164432e-19	
8.168000e-02	2.108963e-19	
8.169000e-02	2.052983e-19	
8.170000e-02	1.996507e-19	
8.171000e-02	1.939553e-19	
8.172000e-02	1.882138e-19	
8.173000e-02	1.824278e-19	
8.174000e-02	1.765991e-19	
8.175000e-02	1.707294e-19	
8.176000e-02	1.648203e-19	
8.177000e-02	1.588736e-19	
8.178000e-02	1.528911e-19	
8.179000e-02	1.468743e-19	
8.180000e-02	1.408252e-19	
8.181000e-02	1.347454e-19	
8.182000e-02	1.286366e-19	
8.183000e-02	1.225006e-19	
8.184000e-02	1.163392e-19	
8.185000e-02	1.101540e-19	
8.186000e-02	1.039469e-19	
8.187000e-02	9.771954e-20	
8.188000e-02	9.147375e-20	
8.189000e-02	8.521124e-20	
8.190000e-02	7.893379e-20	
8.191000e-02	7.264314e-20	
8.192000e-02	6.634106e-20	
8.193000e-02	6.002928e-20	
8.194000e-02	5.370957e-20	
8.195000e-02	4.738369e-20	
8.196000e-02	4.105338e-20	
8.197000e-02	3.472038e-20	
8.198000e-02	2.838646e-20	
8.199000e-02	2.205335e-20	
8.200000e-02	1.572280e-20	
8.201000e-02	9.396540e-21	
8.202000e-02	3.076310e-21	
8.203000e-02	-3.236158e-21	
8.204000e-02	-9.539139e-21	
8.205000e-02	-1.583091e-20	
8.206000e-02	-2.210975e-20	
8.207000e-02	-2.837396e-20	
8.208000e-02	-3.462182e-20	
8.209000e-02	-4.085163e-20	
8.210000e-02	-4.706171e-20	
8.211000e-02	-5.325035e-20	
8.212000e-02	-5.941590e-20	
8.213000e-02	-6.555666e-20	
8.214000e-02	-7.167098e-20	
8.215000e-02	-7.775720e-20	
8.216000e-02	-8.381367e-20	
8.217000e-02	-8.983876e-20	
8.218000e-02	-9.583082e-20	
8.219000e-02	-1.017883e-19	
8.220000e-02	-1.077094e-19	
8.221000e-02	-1.135928e-19	
8.222000e-02	-1.194367e-19	
8.223000e-02	-1.252396e-19	
8.224000e-02	-1.309999e-19	
8.225000e-02	-1.367160e-19	
8.226000e-02	-1.423865e-19	
8.227000e-02	-1.480098e-19	
8.228000e-02	-1.535843e-19	
8.229000e-02	-1.591086e-19	
8.230000e-02	-1.645811e-19	
8.231000e-02	-1.700005e-19	
8.232000e-02	-1.753652e-19	
8.233000e-02	-1.806737e-19	
8.234000e-02	-1.859248e-19	
8.235000e-02	-1.911168e-19	
8.236000e-02	-1.962484e-19	
8.237000e-02	-2.013183e-19	
8.238000e-02	-2.063250e-19	
8.239000e-02	-2.112673e-19	
8.240000e-02	-2.161437e-19	
8.241000e-02	-2.209529e-19	
8.242000e-02	-2.256937e-19	
8.243000e-02	-2.303647e-19	
8.244000e-02	-2.349647e-19	
8.245000e-02	-2.394925e-19	
8.246000e-02	-2.439467e-19	
8.247000e-02	-2.483262e-19	
8.248000e-02	-2.526298e-19	
8.249000e-02	-2.568563e-19	
8.250000e-02	-2.610046e-19	
8.251000e-02	-2.650735e-19	
8.252000e-02	-2.690620e-19	
8.253000e-02	-2.729689e-19	
8.254000e-02	-2.767931e-19	
8.255000e-02	-2.805336e-19	
8.256000e-02	-2.841894e-19	
8.257000e-02	-2.877595e-19	
8.258000e-02	-2.912429e-19	
8.259000e-02	-2.946386e-19	
8.260000e-02	-2.979457e-19	
8.261000e-02	-3.011633e-19	
8.262000e-02	-3.042905e-19	
8.263000e-02	-3.073264e-19	
8.264000e-02	-3.102702e-19	
8.265000e-02	-3.131211e-19	
8.266000e-02	-3.158782e-19	
8.267000e-02	-3.185408e-19	
8.268000e-02	-3.211082e-19	
8.269000e-02	-3.235796e-19	
8.270000e-02	-3.259543e-19	
8.271000e-02	-3.282318e-19	
8.272000e-02	-3.304112e-19	
8.273000e-02	-3.324921e-19	
8.274000e-02	-3.344738e-19	
8.275000e-02	-3.363557e-19	
8.276000e-02	-3.381374e-19	
8.277000e-02	-3.398183e-19	
8.278000e-02	-3.413979e-19	
8.279000e-02	-3.428758e-19	
8.280000e-02	-3.442515e-19	
8.281000e-02	-3.455247e-19	
8.282000e-02	-3.466949e-19	
8.283000e-02	-3.477618e-19	
8.284000e-02	-3.487252e-19	
8.285000e-02	-3.495846e-19	
8.286000e-02	-3.503399e-19	
8.287000e-02	-3.509909e-19	
8.288000e-02	-3.515372e-19	
8.289000e-02	-3.519787e-19	
8.290000e-02	-3.523154e-19	
8.291000e-02	-3.525470e-19	
8.292000e-02	-3.526735e-19	
8.293000e-02	-3.526947e-19	
8.294000e-02	-3.526108e-19	
8.295000e-02	-3.524216e-19	
8.296000e-02	-3.521272e-19	
8.297000e-02	-3.517277e-19	
8.298000e-02	-3.512231e-19	
8.299000e-02	-3.506135e-19	
8.300000e-02	-3.498991e-19	
8.301000e-02	-3.490801e-19	
8.302000e-02	-3.481566e-19	
8.303000e-02	-3.471288e-19	
8.304000e-02	-3.459971e-19	
8.305000e-02	-3.447617e-19	
8.306000e-02	-3.434229e-19	
8.307000e-02	-3.419811e-19	
8.308000e-02	-3.404367e-19	
8.309000e-02	-3.387899e-19	
8.310000e-02	-3.370414e-19	
8.311000e-02	-3.351914e-19	
8.312000e-02	-3.332406e-19	
8.313000e-02	-3.311894e-19	
8.314000e-02	-3.290383e-19	
8.315000e-02	-3.267880e-19	
8.316000e-02	-3.244391e-19	
8.317000e-02	-3.219921e-19	
8.318000e-02	-3.194477e-19	
8.319000e-02	-3.168066e-19	
8.320000e-02	-3.140695e-19	
8.321000e-02	-3.112371e-19	
8.322000e-02	-3.083102e-19	
8.323000e-02	-3.052897e-19	
8.324000e-02	-3.021762e-19	
8.325000e-02	-2.989707e-19	
8.326000e-02	-2.956741e-19	
8.327000e-02	-2.922871e-19	
8.328000e-02	-2.888108e-19	
8.329000e-02	-2.852461e-19	
8.330000e-02	-2.815939e-19	
8.331000e-02	-2.778553e-19	
8.332000e-02	-2.740313e-19	
8.333000e-02	-2.701229e-19	
8.334000e-02	-2.661312e-19	
8.335000e-02	-2.620573e-19	
8.336000e-02	-2.579023e-19	
8.337000e-02	-2.536674e-19	
8.338000e-02	-2.493537e-19	
8.339000e-02	-2.449624e-19	
8.340000e-02	-2.404947e-19	
8.341000e-02	-2.359519e-19	
8.342000e-02	-2.313352e-19	
8.343000e-02	-2.266459e-19	
8.344000e-02	-2.218853e-19	
8.345000e-02	-2.170547e-19	
8.346000e-02	-2.121555e-19	
8.347000e-02	-2.071889e-19	
8.348000e-02	-2.021564e-19	
8.349000e-02	-1.970595e-19	
8.350000e-02	-1.918994e-19	
8.351000e-02	-1.866777e-19	
8.352000e-02	-1.813957e-19	
8.353000e-02	-1.760551e-19	
8.354000e-02	-1.706571e-19	
8.355000e-02	-1.652035e-19	
8.356000e-02	-1.596956e-19	
8.357000e-02	-1.541351e-19	
8.358000e-02	-1.485235e-19	
8.359000e-02	-1.428623e-19	
8.360000e-02	-1.371531e-19	
8.361000e-02	-1.313976e-19	
8.362000e-02	-1.255974e-19	
8.363000e-02	-1.197540e-19	
8.364000e-02	-1.138692e-19	
8.365000e-02	-1.079445e-19	
8.366000e-02	-1.019817e-19	
8.367000e-02	-9.598240e-20	
8.368000e-02	-8.994831e-20	
8.369000e-02	-8.388113e-20	
8.370000e-02	-7.778257e-20	
8.371000e-02	-7.165435e-20	
8.372000e-02	-6.549820e-20	
8.373000e-02	-5.931586e-20	
8.374000e-02	-5.310906e-20	
8.375000e-02	-4.687957e-20	
8.376000e-02	-4.062915e-20	
8.377000e-02	-3.435957e-20	
8.378000e-02	-2.807259e-20	
8.379000e-02	-2.177000e-20	
8.380000e-02	-1.545359e-20	
8.381000e-02	-9.125145e-21	
8.382000e-02	-2.786462e-21	
8.383000e-02	3.560661e-21	
8.384000e-02	9.914421e-21	
8.385000e-02	1.627301e-20	
8.386000e-02	2.263463e-20	
8.387000e-02	2.899746e-20	
8.388000e-02	3.535970e-20	
8.389000e-02	4.171954e-20	
8.390000e-02	4.807515e-20	
8.391000e-02	5.442474e-20	
8.392000e-02	6.076649e-20	
8.393000e-02	6.709859e-20	
8.394000e-02	7.341924e-20	
8.395000e-02	7.972662e-20	
8.396000e-02	8.601894e-20	
8.397000e-02	9.229440e-20	
8.398000e-02	9.855121e-20	
8.399000e-02	1.047876e-19	
8.400000e-02	1.110017e-19	
8.401000e-02	1.171918e-19	
8.402000e-02	1.233561e-19	
8.403000e-02	1.294929e-19	
8.404000e-02	1.356004e-19	
8.405000e-02	1.416767e-19	
8.406000e-02	1.477203e-19	
8.407000e-02	1.537293e-19	
8.408000e-02	1.597021e-19	
8.409000e-02	1.656368e-19	
8.410000e-02	1.715318e-19	
8.411000e-02	1.773855e-19	
8.412000e-02	1.831960e-19	
8.413000e-02	1.889617e-19	
8.414000e-02	1.946811e-19	
8.415000e-02	2.003523e-19	
8.416000e-02	2.059738e-19	
8.417000e-02	2.115440e-19	
8.418000e-02	2.170612e-19	
8.419000e-02	2.225238e-19	
8.420000e-02	2.279303e-19	
8.421000e-02	2.332791e-19	
8.422000e-02	2.385686e-19	
8.423000e-02	2.437973e-19	
8.424000e-02	2.489637e-19	
8.425000e-02	2.540663e-19	
8.426000e-02	2.591036e-19	
8.427000e-02	2.640741e-19	
8.428000e-02	2.689764e-19	
8.429000e-02	2.738090e-19	
8.430000e-02	2.785706e-19	
8.431000e-02	2.832598e-19	
8.432000e-02	2.878751e-19	
8.433000e-02	2.924152e-19	
8.434000e-02	2.968789e-19	
8.435000e-02	3.012647e-19	
8.436000e-02	3.055714e-19	
8.437000e-02	3.097978e-19	
8.438000e-02	3.139426e-19	
8.439000e-02	3.180045e-19	
8.440000e-02	3.219825e-19	
8.441000e-02	3.258752e-19	
8.442000e-02	3.296816e-19	
8.443000e-02	3.334005e-19	
8.444000e-02	3.370309e-19	
8.445000e-02	3.405716e-19	
8.446000e-02	3.440217e-19	
8.447000e-02	3.473800e-19	
8.448000e-02	3.506456e-19	
8.449000e-02	3.538175e-19	
8.450000e-02	3.568948e-19	
8.451000e-02	3.598765e-19	
8.452000e-02	3.627618e-19	
8.453000e-02	3.655498e-19	
8.454000e-02	3.682396e-19	
8.455000e-02	3.708305e-19	
8.456000e-02	3.733216e-19	
8.457000e-02	3.757122e-19	
8.458000e-02	3.780016e-19	
8.459000e-02	3.801891e-19	
8.460000e-02	3.822740e-19	
8.461000e-02	3.842557e-19	
8.462000e-02	3.861336e-19	
8.463000e-02	3.879071e-19	
8.464000e-02	3.895756e-19	
8.465000e-02	3.911386e-19	
8.466000e-02	3.925957e-19	
8.467000e-02	3.939463e-19	
8.468000e-02	3.951902e-19	
8.469000e-02	3.963267e-19	
8.470000e-02	3.973557e-19	
8.471000e-02	3.982767e-19	
8.472000e-02	3.990895e-19	
8.473000e-02	3.997938e-19	
8.474000e-02	4.003893e-19	
8.475000e-02	4.008758e-19	
8.476000e-02	4.012532e-19	
8.477000e-02	4.015213e-19	
8.478000e-02	4.016799e-19	
8.479000e-02	4.017291e-19	
8.480000e-02	4.016688e-19	
8.481000e-02	4.014988e-19	
8.482000e-02	4.012193e-19	
8.483000e-02	4.008303e-19	
8.484000e-02	4.003319e-19	
8.485000e-02	3.997242e-19	
8.486000e-02	3.990072e-19	
8.487000e-02	3.981812e-19	
8.488000e-02	3.972465e-19	
8.489000e-02	3.962031e-19	
8.490000e-02	3.950514e-19	
8.491000e-02	3.937917e-19	
8.492000e-02	3.924243e-19	
8.493000e-02	3.909495e-19	
8.494000e-02	3.893679e-19	
8.495000e-02	3.876797e-19	
8.496000e-02	3.858854e-19	
8.497000e-02	3.839856e-19	
8.498000e-02	3.819806e-19	
8.499000e-02	3.798712e-19	
8.500000e-02	3.776578e-19	
8.501000e-02	3.753411e-19	
8.502000e-02	3.729217e-19	
8.503000e-02	3.704002e-19	
8.504000e-02	3.677774e-19	
8.505000e-02	3.650540e-19	
8.506000e-02	3.622308e-19	
8.507000e-02	3.593085e-19	
8.508000e-02	3.562879e-19	
8.509000e-02	3.531699e-19	
8.510000e-02	3.499553e-19	
8.511000e-02	3.466451e-19	
8.512000e-02	3.432402e-19	
8.513000e-02	3.397415e-19	
8.514000e-02	3.361500e-19	
8.515000e-02	3.324668e-19	
8.516000e-02	3.286928e-19	
8.517000e-02	3.248292e-19	
8.518000e-02	3.208769e-19	
8.519000e-02	3.168372e-19	
8.520000e-02	3.127111e-19	
8.521000e-02	3.084999e-19	
8.522000e-02	3.042047e-19	
8.523000e-02	2.998267e-19	
8.524000e-02	2.953672e-19	
8.525000e-02	2.908274e-19	
8.526000e-02	2.862086e-19	
8.527000e-02	2.815121e-19	
8.528000e-02	2.767392e-19	
8.529000e-02	2.718914e-19	
8.530000e-02	2.669699e-19	
8.531000e-02	2.619762e-19	
8.532000e-02	2.569116e-19	
8.533000e-02	2.517776e-19	
8.534000e-02	2.465757e-19	
8.535000e-02	2.413073e-19	
8.536000e-02	2.359740e-19	
8.537000e-02	2.305771e-19	
8.538000e-02	2.251183e-19	
8.539000e-02	2.195991e-19	
8.540000e-02	2.140211e-19	
8.541000e-02	2.083857e-19	
8.542000e-02	2.026947e-19	
8.543000e-02	1.969497e-19	
8.544000e-02	1.911522e-19	
8.545000e-02	1.853038e-19	
8.546000e-02	1.794063e-19	
8.547000e-02	1.734613e-19	
8.548000e-02	1.674705e-19	
8.549000e-02	1.614355e-19	
8.550000e-02	1.553581e-19	
8.551000e-02	1.492400e-19	
8.552000e-02	1.430828e-19	
8.553000e-02	1.368884e-19	
8.554000e-02	1.306584e-19	
8.555000e-02	1.243947e-19	
8.556000e-02	1.180988e-19	
8.557000e-02	1.117727e-19	
8.558000e-02	1.054181e-19	
8.559000e-02	9.903675e-20	
8.560000e-02	9.263044e-20	
8.561000e-02	8.620096e-20	
8.562000e-02	7.975009e-20	
8.563000e-02	7.327964e-20	
8.564000e-02	6.679140e-20	
8.565000e-02	6.028717e-20	
8.566000e-02	5.376875e-20	
8.567000e-02	4.723796e-20	
8.568000e-02	4.069658e-20	
8.569000e-02	3.414644e-20	
8.570000e-02	2.758932e-20	
8.571000e-02	2.102705e-20	
8.572000e-02	1.446141e-20	
8.573000e-02	7.894220e-21	
8.574000e-02	1.327266e-21	
8.575000e-02	-5.237654e-21	
8.576000e-02	-1.179875e-20	
8.577000e-02	-1.835423e-20	
8.578000e-02	-2.490232e-20	
8.579000e-02	-3.144123e-20	
8.580000e-02	-3.796920e-20	
8.581000e-02	-4.448447e-20	
8.582000e-02	-5.098527e-20	
8.583000e-02	-5.746987e-20	
8.584000e-02	-6.393651e-20	
8.585000e-02	-7.038346e-20	
8.586000e-02	-7.680901e-20	
8.587000e-02	-8.321145e-20	
8.588000e-02	-8.958906e-20	
8.589000e-02	-9.594015e-20	
8.590000e-02	-1.022631e-19	
8.591000e-02	-1.085561e-19	
8.592000e-02	-1.148176e-19	
8.593000e-02	-1.210460e-19	
8.594000e-02	-1.272396e-19	
8.595000e-02	-1.333968e-19	
8.596000e-02	-1.395160e-19	
8.597000e-02	-1.455957e-19	
8.598000e-02	-1.516341e-19	
8.599000e-02	-1.576299e-19	
8.600000e-02	-1.635815e-19	
8.601000e-02	-1.694873e-19	
8.602000e-02	-1.753458e-19	
8.603000e-02	-1.811556e-19	
8.604000e-02	-1.869152e-19	
8.605000e-02	-1.926231e-19	
8.606000e-02	-1.982779e-19	
8.607000e-02	-2.038783e-19	
8.608000e-02	-2.094228e-19	
8.609000e-02	-2.149100e-19	
8.610000e-02	-2.203387e-19	
8.611000e-02	-2.257074e-19	
8.612000e-02	-2.310149e-19	
8.613000e-02	-2.362599e-19	
8.614000e-02	-2.414411e-19	
8.615000e-02	-2.465573e-19	
8.616000e-02	-2.516073e-19	
8.617000e-02	-2.565899e-19	
8.618000e-02	-2.615039e-19	
8.619000e-02	-2.663482e-19	
8.620000e-02	-2.711216e-19	
8.621000e-02	-2.758230e-19	
8.622000e-02	-2.804515e-19	
8.623000e-02	-2.850058e-19	
8.624000e-02	-2.894851e-19	
8.625000e-02	-2.938883e-19	
8.626000e-02	-2.982144e-19	
8.627000e-02	-3.024625e-19	
8.628000e-02	-3.066317e-19	
8.629000e-02	-3.107210e-19	
8.630000e-02	-3.147297e-19	
8.631000e-02	-3.186567e-19	
8.632000e-02	-3.225015e-19	
8.633000e-02	-3.262630e-19	
8.634000e-02	-3.299407e-19	
8.635000e-02	-3.335337e-19	
8.636000e-02	-3.370413e-19	
8.637000e-02	-3.404629e-19	
8.638000e-02	-3.437978e-19	
8.639000e-02	-3.470454e-19	
8.640000e-02	-3.502050e-19	
8.641000e-02	-3.532761e-19	
8.642000e-02	-3.562582e-19	
8.643000e-02	-3.591507e-19	
8.644000e-02	-3.619531e-19	
8.645000e-02	-3.646650e-19	
8.646000e-02	-3.672859e-19	
8.647000e-02	-3.698155e-19	
8.648000e-02	-3.722533e-19	
8.649000e-02	-3.745989e-19	
8.650000e-02	-3.768521e-19	
8.651000e-02	-3.790126e-19	
8.652000e-02	-3.810800e-19	
8.653000e-02	-3.830542e-19	
8.654000e-02	-3.849348e-19	
8.655000e-02	-3.867218e-19	
8.656000e-02	-3.884149e-19	
8.657000e-02	-3.900141e-19	
8.658000e-02	-3.915191e-19	
8.659000e-02	-3.929299e-19	
8.660000e-02	-3.942465e-19	
8.661000e-02	-3.954687e-19	
8.662000e-02	-3.965967e-19	
8.663000e-02	-3.976304e-19	
8.664000e-02	-3.985698e-19	
8.665000e-02	-3.994151e-19	
8.666000e-02	-4.001662e-19	
8.667000e-02	-4.008234e-19	
8.668000e-02	-4.013868e-19	
8.669000e-02	-4.018565e-19	
8.670000e-02	-4.022327e-19	
8.671000e-02	-4.025157e-19	
8.672000e-02	-4.027056e-19	
8.673000e-02	-4.028028e-19	
8.674000e-02	-4.028075e-19	
8.675000e-02	-4.027201e-19	
8.676000e-02	-4.025408e-19	
8.677000e-02	-4.022700e-19	
8.678000e-02	-4.019082e-19	
8.679000e-02	-4.014556e-19	
8.680000e-02	-4.009128e-19	
8.681000e-02	-4.002801e-19	
8.682000e-02	-3.995580e-19	
8.683000e-02	-3.987470e-19	
8.684000e-02	-3.978477e-19	
8.685000e-02	-3.968605e-19	
8.686000e-02	-3.957859e-19	
8.687000e-02	-3.946246e-19	
8.688000e-02	-3.933771e-19	
8.689000e-02	-3.920440e-19	
8.690000e-02	-3.906259e-19	
8.691000e-02	-3.891236e-19	
8.692000e-02	-3.875375e-19	
8.693000e-02	-3.858685e-19	
8.694000e-02	-3.841172e-19	
8.695000e-02	-3.822843e-19	
8.696000e-02	-3.803705e-19	
8.697000e-02	-3.783766e-19	
8.698000e-02	-3.763034e-19	
8.699000e-02	-3.741515e-19	
8.700000e-02	-3.719218e-19	
8.701000e-02	-3.696151e-19	
8.702000e-02	-3.672323e-19	
8.703000e-02	-3.647741e-19	
8.704000e-02	-3.622413e-19	
8.705000e-02	-3.596350e-19	
8.706000e-02	-3.569558e-19	
8.707000e-02	-3.542047e-19	
8.708000e-02	-3.513827e-19	
8.709000e-02	-3.484905e-19	
8.710000e-02	-3.455292e-19	
8.711000e-02	-3.424997e-19	
8.712000e-02	-3.394029e-19	
8.713000e-02	-3.362397e-19	
8.714000e-02	-3.330112e-19	
8.715000e-02	-3.297182e-19	
8.716000e-02	-3.263619e-19	
8.717000e-02	-3.229431e-19	
8.718000e-02	-3.194630e-19	
8.719000e-02	-3.159224e-19	
8.720000e-02	-3.123224e-19	
8.721000e-02	-3.086641e-19	
8.722000e-02	-3.049485e-19	
8.723000e-02	-3.011766e-19	
8.724000e-02	-2.973495e-19	
8.725000e-02	-2.934682e-19	
8.726000e-02	-2.895338e-19	
8.727000e-02	-2.855474e-19	
8.728000e-02	-2.815101e-19	
8.729000e-02	-2.774228e-19	
8.730000e-02	-2.732868e-19	
8.731000e-02	-2.691031e-19	
8.732000e-02	-2.648728e-19	
8.733000e-02	-2.605971e-19	
8.734000e-02	-2.562769e-19	
8.735000e-02	-2.519135e-19	
8.736000e-02	-2.475079e-19	
8.737000e-02	-2.430612e-19	
8.738000e-02	-2.385747e-19	
8.739000e-02	-2.340493e-19	
8.740000e-02	-2.294863e-19	
8.741000e-02	-2.248867e-19	
8.742000e-02	-2.202517e-19	
8.743000e-02	-2.155824e-19	
8.744000e-02	-2.108799e-19	
8.745000e-02	-2.061455e-19	
8.746000e-02	-2.013801e-19	
8.747000e-02	-1.965850e-19	
8.748000e-02	-1.917613e-19	
8.749000e-02	-1.869102e-19	
8.750000e-02	-1.820326e-19	
8.751000e-02	-1.771299e-19	
8.752000e-02	-1.722032e-19	
8.753000e-02	-1.672535e-19	
8.754000e-02	-1.622820e-19	
8.755000e-02	-1.572899e-19	
8.756000e-02	-1.522783e-19	
8.757000e-02	-1.472483e-19	
8.758000e-02	-1.422010e-19	
8.759000e-02	-1.371377e-19	
8.760000e-02	-1.320593e-19	
8.761000e-02	-1.269671e-19	
8.762000e-02	-1.218621e-19	
8.763000e-02	-1.167455e-19	
8.764000e-02	-1.116185e-19	
8.765000e-02	-1.064820e-19	
8.766000e-02	-1.013373e-19	
8.767000e-02	-9.618542e-20	
8.768000e-02	-9.102751e-20	
8.769000e-02	-8.586466e-20	
8.770000e-02	-8.069798e-20	
8.771000e-02	-7.552855e-20	
8.772000e-02	-7.035748e-20	
8.773000e-02	-6.518586e-20	
8.774000e-02	-6.001477e-20	
8.775000e-02	-5.484529e-20	
8.776000e-02	-4.967851e-20	
8.777000e-02	-4.451550e-20	
8.778000e-02	-3.935732e-20	
8.779000e-02	-3.420504e-20	
8.780000e-02	-2.905973e-20	
8.781000e-02	-2.392243e-20	
8.782000e-02	-1.879419e-20	
8.783000e-02	-1.367606e-20	
8.784000e-02	-8.569087e-21	
8.785000e-02	-3.474292e-21	
8.786000e-02	1.607291e-21	
8.787000e-02	6.674642e-21	
8.788000e-02	1.172674e-20	
8.789000e-02	1.676258e-20	
8.790000e-02	2.178116e-20	
8.791000e-02	2.678147e-20	
8.792000e-02	3.176252e-20	
8.793000e-02	3.672333e-20	
8.794000e-02	4.166292e-20	
8.795000e-02	4.658031e-20	
8.796000e-02	5.147454e-20	
8.797000e-02	5.634465e-20	
8.798000e-02	6.118969e-20	
8.799000e-02	6.600871e-20	
8.800000e-02	7.080078e-20	
8.801000e-02	7.556496e-20	
8.802000e-02	8.030033e-20	
8.803000e-02	8.500597e-20	
8.804000e-02	8.968099e-20	
8.805000e-02	9.432446e-20	
8.806000e-02	9.893552e-20	
8.807000e-02	1.035133e-19	
8.808000e-02	1.080568e-19	
8.809000e-02	1.125653e-19	
8.810000e-02	1.170379e-19	
8.811000e-02	1.214737e-19	
8.812000e-02	1.258719e-19	
8.813000e-02	1.302317e-19	
8.814000e-02	1.345522e-19	
8.815000e-02	1.388327e-19	
8.816000e-02	1.430722e-19	
8.817000e-02	1.472701e-19	
8.818000e-02	1.514254e-19	
8.819000e-02	1.555376e-19	
8.820000e-02	1.596057e-19	
8.821000e-02	1.636290e-19	
8.822000e-02	1.676068e-19	
8.823000e-02	1.715384e-19	
8.824000e-02	1.754229e-19	
8.825000e-02	1.792597e-19	
8.826000e-02	1.830481e-19	
8.827000e-02	1.867874e-19	
8.828000e-02	1.904769e-19	
8.829000e-02	1.941159e-19	
8.830000e-02	1.977037e-19	
8.831000e-02	2.012398e-19	
8.832000e-02	2.047234e-19	
8.833000e-02	2.081539e-19	
8.834000e-02	2.115307e-19	
8.835000e-02	2.148532e-19	
8.836000e-02	2.181208e-19	
8.837000e-02	2.213330e-19	
8.838000e-02	2.244891e-19	
8.839000e-02	2.275885e-19	
8.840000e-02	2.306308e-19	
8.841000e-02	2.336154e-19	
8.842000e-02	2.365418e-19	
8.843000e-02	2.394095e-19	
8.844000e-02	2.422179e-19	
8.845000e-02	2.449666e-19	
8.846000e-02	2.476552e-19	
8.847000e-02	2.502831e-19	
8.848000e-02	2.528499e-19	
8.849000e-02	2.553553e-19	
8.850000e-02	2.577987e-19	
8.851000e-02	2.601797e-19	
8.852000e-02	2.624981e-19	
8.853000e-02	2.647534e-19	
8.854000e-02	2.669453e-19	
8.855000e-02	2.690733e-19	
8.856000e-02	2.711373e-19	
8.857000e-02	2.731368e-19	
8.858000e-02	2.750715e-19	
8.859000e-02	2.769413e-19	
8.860000e-02	2.787458e-19	
8.861000e-02	2.804847e-19	
8.862000e-02	2.821579e-19	
8.863000e-02	2.837650e-19	
8.864000e-02	2.853060e-19	
8.865000e-02	2.867805e-19	
8.866000e-02	2.881885e-19	
8.867000e-02	2.895297e-19	
8.868000e-02	2.908041e-19	
8.869000e-02	2.920114e-19	
8.870000e-02	2.931516e-19	
8.871000e-02	2.942246e-19	
8.872000e-02	2.952303e-19	
8.873000e-02	2.961686e-19	
8.874000e-02	2.970395e-19	
8.875000e-02	2.978430e-19	
8.876000e-02	2.985790e-19	
8.877000e-02	2.992475e-19	
8.878000e-02	2.998487e-19	
8.879000e-02	3.003824e-19	
8.880000e-02	3.008489e-19	
8.881000e-02	3.012480e-19	
8.882000e-02	3.015800e-19	
8.883000e-02	3.018449e-19	
8.884000e-02	3.020429e-19	
8.885000e-02	3.021741e-19	
8.886000e-02	3.022386e-19	
8.887000e-02	3.022366e-19	
8.888000e-02	3.021684e-19	
8.889000e-02	3.020341e-19	
8.890000e-02	3.018339e-19	
8.891000e-02	3.015682e-19	
8.892000e-02	3.012371e-19	
8.893000e-02	3.008409e-19	
8.894000e-02	3.003799e-19	
8.895000e-02	2.998545e-19	
8.896000e-02	2.992650e-19	
8.897000e-02	2.986117e-19	
8.898000e-02	2.978950e-19	
8.899000e-02	2.971152e-19	
8.900000e-02	2.962728e-19	
8.901000e-02	2.953681e-19	
8.902000e-02	2.944017e-19	
8.903000e-02	2.933738e-19	
8.904000e-02	2.922851e-19	
8.905000e-02	2.911360e-19	
8.906000e-02	2.899270e-19	
8.907000e-02	2.886586e-19	
8.908000e-02	2.873312e-19	
8.909000e-02	2.859456e-19	
8.910000e-02	2.845022e-19	
8.911000e-02	2.830016e-19	
8.912000e-02	2.814443e-19	
8.913000e-02	2.798311e-19	
8.914000e-02	2.781625e-19	
8.915000e-02	2.764391e-19	
8.916000e-02	2.746617e-19	
8.917000e-02	2.728308e-19	
8.918000e-02	2.709472e-19	
8.919000e-02	2.690116e-19	
8.920000e-02	2.670245e-19	
8.921000e-02	2.649869e-19	
8.922000e-02	2.628994e-19	
8.923000e-02	2.607627e-19	
8.924000e-02	2.585777e-19	
8.925000e-02	2.563451e-19	
8.926000e-02	2.540656e-19	
8.927000e-02	2.517402e-19	
8.928000e-02	2.493695e-19	
8.929000e-02	2.469545e-19	
8.930000e-02	2.444960e-19	
8.931000e-02	2.419947e-19	
8.932000e-02	2.394516e-19	
8.933000e-02	2.368676e-19	
8.934000e-02	2.342434e-19	
8.935000e-02	2.315801e-19	
8.936000e-02	2.288784e-19	
8.937000e-02	2.261394e-19	
8.938000e-02	2.233639e-19	
8.939000e-02	2.205529e-19	
8.940000e-02	2.177072e-19	
8.941000e-02	2.148279e-19	
8.942000e-02	2.119159e-19	
8.943000e-02	2.089721e-19	
8.944000e-02	2.059975e-19	
8.945000e-02	2.029931e-19	
8.946000e-02	1.999598e-19	
8.947000e-02	1.968987e-19	
8.948000e-02	1.938107e-19	
8.949000e-02	1.906969e-19	
8.950000e-02	1.875581e-19	
8.951000e-02	1.843956e-19	
8.952000e-02	1.812101e-19	
8.953000e-02	1.780028e-19	
8.954000e-02	1.747747e-19	
8.955000e-02	1.715268e-19	
8.956000e-02	1.682601e-19	
8.957000e-02	1.649757e-19	
8.958000e-02	1.616745e-19	
8.959000e-02	1.583576e-19	
8.960000e-02	1.550260e-19	
8.961000e-02	1.516808e-19	
8.962000e-02	1.483230e-19	
8.963000e-02	1.449536e-19	
8.964000e-02	1.415737e-19	
