7.771000e-02	-5.720919e-19	
7.772000e-02	-5.700604e-19	
7.773000e-02	-5.678611e-19	
7.774000e-02	-5.654957e-19	
7.775000e-02	-5.629661e-19	
7.776000e-02	-5.602742e-19	
7.777000e-02	-5.574220e-19	
7.778000e-02	-5.544114e-19	
7.779000e-02	-5.512444e-19	
7.780000e-02	-5.479232e-19	
7.781000e-02	-5.444498e-19	
7.782000e-02	-5.408265e-19	
7.783000e-02	-5.370553e-19	
7.784000e-02	-5.331385e-19	
7.785000e-02	-5.290785e-19	
7.786000e-02	-5.248775e-19	
7.787000e-02	-5.205378e-19	
7.788000e-02	-5.160619e-19	
7.789000e-02	-5.114521e-19	
7.790000e-02	-5.067110e-19	
7.791000e-02	-5.018410e-19	
7.792000e-02	-4.968446e-19	
7.793000e-02	-4.917244e-19	
7.794000e-02	-4.864829e-19	
7.795000e-02	-4.811228e-19	
7.796000e-02	-4.756468e-19	
7.797000e-02	-4.700574e-19	
7.798000e-02	-4.643574e-19	
7.799000e-02	-4.585495e-19	
7.800000e-02	-4.526365e-19	
7.801000e-02	-4.466212e-19	
7.802000e-02	-4.405062e-19	
7.803000e-02	-4.342945e-19	
7.804000e-02	-4.279889e-19	
7.805000e-02	-4.215923e-19	
7.806000e-02	-4.151075e-19	
7.807000e-02	-4.085374e-19	
7.808000e-02	-4.018850e-19	
7.809000e-02	-3.951532e-19	
7.810000e-02	-3.883449e-19	
7.811000e-02	-3.814631e-19	
7.812000e-02	-3.745108e-19	
7.813000e-02	-3.674909e-19	
7.814000e-02	-3.604065e-19	
7.815000e-02	-3.532606e-19	
7.816000e-02	-3.460562e-19	
7.817000e-02	-3.387964e-19	
7.818000e-02	-3.314841e-19	
7.819000e-02	-3.241224e-19	
7.820000e-02	-3.167143e-19	
7.821000e-02	-3.092630e-19	
7.822000e-02	-3.017714e-19	
7.823000e-02	-2.942427e-19	
7.824000e-02	-2.866798e-19	
7.825000e-02	-2.790858e-19	
7.826000e-02	-2.714638e-19	
7.827000e-02	-2.638169e-19	
7.828000e-02	-2.561480e-19	
7.829000e-02	-2.484603e-19	
7.830000e-02	-2.407568e-19	
7.831000e-02	-2.330404e-19	
7.832000e-02	-2.253143e-19	
7.833000e-02	-2.175815e-19	
7.834000e-02	-2.098448e-19	
7.835000e-02	-2.021075e-19	
7.836000e-02	-1.943723e-19	
7.837000e-02	-1.866424e-19	
7.838000e-02	-1.789206e-19	
7.839000e-02	-1.712099e-19	
7.840000e-02	-1.635133e-19	
7.841000e-02	-1.558336e-19	
7.842000e-02	-1.481737e-19	
7.843000e-02	-1.405365e-19	
7.844000e-02	-1.329248e-19	
7.845000e-02	-1.253416e-19	
7.846000e-02	-1.177895e-19	
7.847000e-02	-1.102713e-19	
7.848000e-02	-1.027899e-19	
7.849000e-02	-9.534798e-20	
7.850000e-02	-8.794820e-20	
7.851000e-02	-8.059328e-20	
7.852000e-02	-7.328585e-20	
7.853000e-02	-6.602856e-20	
7.854000e-02	-5.882398e-20	
7.855000e-02	-5.167470e-20	
7.856000e-02	-4.458322e-20	
7.857000e-02	-3.755207e-20	
7.858000e-02	-3.058369e-20	
7.859000e-02	-2.368052e-20	
7.860000e-02	-1.684496e-20	
7.861000e-02	-1.007937e-20	
7.862000e-02	-3.386060e-21	
7.863000e-02	3.232674e-21	
7.864000e-02	9.774591e-21	
7.865000e-02	1.623748e-20	
7.866000e-02	2.261919e-20	
7.867000e-02	2.891758e-20	
7.868000e-02	3.513056e-20	
7.869000e-02	4.125612e-20	
7.870000e-02	4.729223e-20	
7.871000e-02	5.323695e-20	
7.872000e-02	5.908838e-20	
7.873000e-02	6.484464e-20	
7.874000e-02	7.050392e-20	
7.875000e-02	7.606445e-20	
7.876000e-02	8.152450e-20	
7.877000e-02	8.688239e-20	
7.878000e-02	9.213651e-20	
7.879000e-02	9.728526e-20	
7.880000e-02	1.023271e-19	
7.881000e-02	1.072606e-19	
7.882000e-02	1.120843e-19	
7.883000e-02	1.167968e-19	
7.884000e-02	1.213968e-19	
7.885000e-02	1.258831e-19	
7.886000e-02	1.302543e-19	
7.887000e-02	1.345093e-19	
7.888000e-02	1.386471e-19	
7.889000e-02	1.426665e-19	
7.890000e-02	1.465665e-19	
7.891000e-02	1.503462e-19	
7.892000e-02	1.540046e-19	
7.893000e-02	1.575410e-19	
7.894000e-02	1.609545e-19	
7.895000e-02	1.642444e-19	
7.896000e-02	1.674100e-19	
7.897000e-02	1.704507e-19	
7.898000e-02	1.733659e-19	
7.899000e-02	1.761550e-19	
7.900000e-02	1.788177e-19	
7.901000e-02	1.813535e-19	
7.902000e-02	1.837621e-19	
7.903000e-02	1.860431e-19	
7.904000e-02	1.881964e-19	
7.905000e-02	1.902217e-19	
7.906000e-02	1.921189e-19	
7.907000e-02	1.938880e-19	
7.908000e-02	1.955288e-19	
7.909000e-02	1.970416e-19	
7.910000e-02	1.984263e-19	
7.911000e-02	1.996831e-19	
7.912000e-02	2.008123e-19	
7.913000e-02	2.018139e-19	
7.914000e-02	2.026885e-19	
7.915000e-02	2.034363e-19	
7.916000e-02	2.040578e-19	
7.917000e-02	2.045534e-19	
7.918000e-02	2.049236e-19	
7.919000e-02	2.051691e-19	
7.920000e-02	2.052905e-19	
7.921000e-02	2.052884e-19	
7.922000e-02	2.051636e-19	
7.923000e-02	2.049168e-19	
7.924000e-02	2.045490e-19	
7.925000e-02	2.040609e-19	
7.926000e-02	2.034536e-19	
7.927000e-02	2.027279e-19	
7.928000e-02	2.018850e-19	
7.929000e-02	2.009260e-19	
7.930000e-02	1.998518e-19	
7.931000e-02	1.986638e-19	
7.932000e-02	1.973631e-19	
7.933000e-02	1.959510e-19	
7.934000e-02	1.944288e-19	
7.935000e-02	1.927979e-19	
7.936000e-02	1.910596e-19	
7.937000e-02	1.892153e-19	
7.938000e-02	1.872667e-19	
7.939000e-02	1.852151e-19	
7.940000e-02	1.830622e-19	
7.941000e-02	1.808095e-19	
7.942000e-02	1.784587e-19	
7.943000e-02	1.760114e-19	
7.944000e-02	1.734694e-19	
7.945000e-02	1.708344e-19	
7.946000e-02	1.681081e-19	
7.947000e-02	1.652925e-19	
7.948000e-02	1.623892e-19	
7.949000e-02	1.594003e-19	
7.950000e-02	1.563276e-19	
7.951000e-02	1.531731e-19	
7.952000e-02	1.499386e-19	
7.953000e-02	1.466263e-19	
7.954000e-02	1.432381e-19	
7.955000e-02	1.397761e-19	
7.956000e-02	1.362423e-19	
7.957000e-02	1.326389e-19	
7.958000e-02	1.289679e-19	
7.959000e-02	1.252316e-19	
7.960000e-02	1.214319e-19	
7.961000e-02	1.175712e-19	
7.962000e-02	1.136516e-19	
7.963000e-02	1.096754e-19	
7.964000e-02	1.056447e-19	
7.965000e-02	1.015618e-19	
7.966000e-02	9.742895e-20	
7.967000e-02	9.324844e-20	
7.968000e-02	8.902254e-20	
7.969000e-02	8.475354e-20	
7.970000e-02	8.044373e-20	
7.971000e-02	7.609543e-20	
7.972000e-02	7.171094e-20	
7.973000e-02	6.729260e-20	
7.974000e-02	6.284271e-20	
7.975000e-02	5.836362e-20	
7.976000e-02	5.385764e-20	
7.977000e-02	4.932712e-20	
7.978000e-02	4.477438e-20	
7.979000e-02	4.020175e-20	
7.980000e-02	3.561156e-20	
7.981000e-02	3.100614e-20	
7.982000e-02	2.638780e-20	
7.983000e-02	2.175887e-20	
7.984000e-02	1.712164e-20	
7.985000e-02	1.247842e-20	
7.986000e-02	7.831496e-21	
7.987000e-02	3.183155e-21	
7.988000e-02	-1.464335e-21	
7.989000e-02	-6.108716e-21	
7.990000e-02	-1.074774e-20	
7.991000e-02	-1.537919e-20	
7.992000e-02	-2.000083e-20	
7.993000e-02	-2.461047e-20	
7.994000e-02	-2.920594e-20	
7.995000e-02	-3.378505e-20	
7.996000e-02	-3.834568e-20	
7.997000e-02	-4.288570e-20	
7.998000e-02	-4.740300e-20	
7.999000e-02	-5.189550e-20	
8.000000e-02	-5.636115e-20	
8.001000e-02	-6.079791e-20	
8.002000e-02	-6.520378e-20	
8.003000e-02	-6.957676e-20	
8.004000e-02	-7.391492e-20	
8.005000e-02	-7.821630e-20	
8.006000e-02	-8.247902e-20	
8.007000e-02	-8.670121e-20	
8.008000e-02	-9.088102e-20	
8.009000e-02	-9.501665e-20	
8.010000e-02	-9.910631e-20	
8.011000e-02	-1.031483e-19	
8.012000e-02	-1.071408e-19	
8.013000e-02	-1.110822e-19	
8.014000e-02	-1.149709e-19	
8.015000e-02	-1.188052e-19	
8.016000e-02	-1.225835e-19	
8.017000e-02	-1.263044e-19	
8.018000e-02	-1.299663e-19	
8.019000e-02	-1.335678e-19	
8.020000e-02	-1.371074e-19	
8.021000e-02	-1.405838e-19	
8.022000e-02	-1.439956e-19	
8.023000e-02	-1.473414e-19	
8.024000e-02	-1.506201e-19	
8.025000e-02	-1.538303e-19	
8.026000e-02	-1.569710e-19	
8.027000e-02	-1.600409e-19	
8.028000e-02	-1.630389e-19	
8.029000e-02	-1.659641e-19	
8.030000e-02	-1.688153e-19	
8.031000e-02	-1.715916e-19	
8.032000e-02	-1.742921e-19	
8.033000e-02	-1.769158e-19	
8.034000e-02	-1.794619e-19	
8.035000e-02	-1.819297e-19	
8.036000e-02	-1.843182e-19	
8.037000e-02	-1.866269e-19	
8.038000e-02	-1.888551e-19	
8.039000e-02	-1.910021e-19	
8.040000e-02	-1.930673e-19	
8.041000e-02	-1.950502e-19	
8.042000e-02	-1.969502e-19	
8.043000e-02	-1.987671e-19	
8.044000e-02	-2.005002e-19	
8.045000e-02	-2.021493e-19	
8.046000e-02	-2.037141e-19	
8.047000e-02	-2.051942e-19	
8.048000e-02	-2.065894e-19	
8.049000e-02	-2.078996e-19	
8.050000e-02	-2.091245e-19	
8.051000e-02	-2.102642e-19	
8.052000e-02	-2.113184e-19	
8.053000e-02	-2.122873e-19	
8.054000e-02	-2.131708e-19	
8.055000e-02	-2.139690e-19	
8.056000e-02	-2.146820e-19	
8.057000e-02	-2.153099e-19	
8.058000e-02	-2.158530e-19	
8.059000e-02	-2.163115e-19	
8.060000e-02	-2.166856e-19	
8.061000e-02	-2.169757e-19	
8.062000e-02	-2.171820e-19	
8.063000e-02	-2.173051e-19	
8.064000e-02	-2.173454e-19	
8.065000e-02	-2.173032e-19	
8.066000e-02	-2.171792e-19	
8.067000e-02	-2.169738e-19	
8.068000e-02	-2.166876e-19	
8.069000e-02	-2.163213e-19	
8.070000e-02	-2.158755e-19	
8.071000e-02	-2.153509e-19	
8.072000e-02	-2.147483e-19	
8.073000e-02	-2.140683e-19	
8.074000e-02	-2.133117e-19	
8.075000e-02	-2.124795e-19	
8.076000e-02	-2.115723e-19	
8.077000e-02	-2.105912e-19	
8.078000e-02	-2.095371e-19	
8.079000e-02	-2.084108e-19	
8.080000e-02	-2.072134e-19	
8.081000e-02	-2.059458e-19	
8.082000e-02	-2.046091e-19	
8.083000e-02	-2.032044e-19	
8.084000e-02	-2.017327e-19	
8.085000e-02	-2.001951e-19	
8.086000e-02	-1.985928e-19	
8.087000e-02	-1.969270e-19	
8.088000e-02	-1.951987e-19	
8.089000e-02	-1.934092e-19	
8.090000e-02	-1.915598e-19	
8.091000e-02	-1.896516e-19	
8.092000e-02	-1.876860e-19	
8.093000e-02	-1.856642e-19	
8.094000e-02	-1.835875e-19	
8.095000e-02	-1.814572e-19	
8.096000e-02	-1.792747e-19	
8.097000e-02	-1.770414e-19	
8.098000e-02	-1.747585e-19	
8.099000e-02	-1.724274e-19	
8.100000e-02	-1.700496e-19	
8.101000e-02	-1.676265e-19	
8.102000e-02	-1.651594e-19	
8.103000e-02	-1.626498e-19	
8.104000e-02	-1.600992e-19	
8.105000e-02	-1.575089e-19	
8.106000e-02	-1.548804e-19	
8.107000e-02	-1.522152e-19	
8.108000e-02	-1.495147e-19	
8.109000e-02	-1.467804e-19	
8.110000e-02	-1.440138e-19	
8.111000e-02	-1.412164e-19	
8.112000e-02	-1.383896e-19	
8.113000e-02	-1.355349e-19	
8.114000e-02	-1.326538e-19	
8.115000e-02	-1.297478e-19	
8.116000e-02	-1.268184e-19	
8.117000e-02	-1.238670e-19	
8.118000e-02	-1.208951e-19	
8.119000e-02	-1.179042e-19	
8.120000e-02	-1.148958e-19	
8.121000e-02	-1.118714e-19	
8.122000e-02	-1.088323e-19	
8.123000e-02	-1.057801e-19	
8.124000e-02	-1.027162e-19	
8.125000e-02	-9.964210e-20	
8.126000e-02	-9.655917e-20	
8.127000e-02	-9.346885e-20	
8.128000e-02	-9.037256e-20	
8.129000e-02	-8.727172e-20	
8.130000e-02	-8.416771e-20	
8.131000e-02	-8.106191e-20	
8.132000e-02	-7.795571e-20	
8.133000e-02	-7.485046e-20	
8.134000e-02	-7.174749e-20	
8.135000e-02	-6.864816e-20	
8.136000e-02	-6.555376e-20	
8.137000e-02	-6.246561e-20	
8.138000e-02	-5.938498e-20	
8.139000e-02	-5.631315e-20	
8.140000e-02	-5.325136e-20	
8.141000e-02	-5.020086e-20	
8.142000e-02	-4.716285e-20	
8.143000e-02	-4.413853e-20	
8.144000e-02	-4.112909e-20	
8.145000e-02	-3.813568e-20	
8.146000e-02	-3.515944e-20	
8.147000e-02	-3.220149e-20	
8.148000e-02	-2.926293e-20	
8.149000e-02	-2.634483e-20	
8.150000e-02	-2.344825e-20	
8.151000e-02	-2.057422e-20	
8.152000e-02	-1.772375e-20	
8.153000e-02	-1.489783e-20	
8.154000e-02	-1.209743e-20	
8.155000e-02	-9.323480e-21	
8.156000e-02	-6.576905e-21	
8.157000e-02	-3.858598e-21	
8.158000e-02	-1.169429e-21	
8.159000e-02	1.489757e-21	
8.160000e-02	4.118139e-21	
8.161000e-02	6.714922e-21	
8.162000e-02	9.279334e-21	
8.163000e-02	1.181063e-20	
8.164000e-02	1.430809e-20	
8.165000e-02	1.677102e-20	
8.166000e-02	1.919875e-20	
8.167000e-02	2.159063e-20	
8.168000e-02	2.394605e-20	
8.169000e-02	2.626442e-20	
8.170000e-02	2.854517e-20	
8.171000e-02	3.078777e-20	
8.172000e-02	3.299169e-20	
8.173000e-02	3.515646e-20	
8.174000e-02	3.728161e-20	
8.175000e-02	3.936670e-20	
8.176000e-02	4.141133e-20	
8.177000e-02	4.341512e-20	
8.178000e-02	4.537770e-20	
8.179000e-02	4.729875e-20	
8.180000e-02	4.917796e-20	
8.181000e-02	5.101506e-20	
8.182000e-02	5.280978e-20	
8.183000e-02	5.456191e-20	
8.184000e-02	5.627123e-20	
8.185000e-02	5.793758e-20	
8.186000e-02	5.956079e-20	
8.187000e-02	6.114075e-20	
8.188000e-02	6.267735e-20	
8.189000e-02	6.417050e-20	
8.190000e-02	6.562017e-20	
8.191000e-02	6.702631e-20	
8.192000e-02	6.838892e-20	
8.193000e-02	6.970802e-20	
8.194000e-02	7.098365e-20	
8.195000e-02	7.221587e-20	
8.196000e-02	7.340478e-20	
8.197000e-02	7.455048e-20	
8.198000e-02	7.565309e-20	
8.199000e-02	7.671279e-20	
8.200000e-02	7.772973e-20	
8.201000e-02	7.870413e-20	
8.202000e-02	7.963619e-20	
8.203000e-02	8.052615e-20	
8.204000e-02	8.137427e-20	
8.205000e-02	8.218084e-20	
8.206000e-02	8.294614e-20	
8.207000e-02	8.367050e-20	
8.208000e-02	8.435426e-20	
8.209000e-02	8.499775e-20	
8.210000e-02	8.560137e-20	
8.211000e-02	8.616550e-20	
8.212000e-02	8.669055e-20	
8.213000e-02	8.717693e-20	
8.214000e-02	8.762510e-20	
8.215000e-02	8.803551e-20	
8.216000e-02	8.840864e-20	
8.217000e-02	8.874497e-20	
8.218000e-02	8.904500e-20	
8.219000e-02	8.930925e-20	
8.220000e-02	8.953826e-20	
8.221000e-02	8.973256e-20	
8.222000e-02	8.989272e-20	
8.223000e-02	9.001932e-20	
8.224000e-02	9.011292e-20	
8.225000e-02	9.017413e-20	
8.226000e-02	9.020355e-20	
8.227000e-02	9.020181e-20	
8.228000e-02	9.016952e-20	
8.229000e-02	9.010733e-20	
8.230000e-02	9.001589e-20	
8.231000e-02	8.989585e-20	
8.232000e-02	8.974789e-20	
8.233000e-02	8.957266e-20	
8.234000e-02	8.937086e-20	
8.235000e-02	8.914318e-20	
8.236000e-02	8.889032e-20	
8.237000e-02	8.861297e-20	
8.238000e-02	8.831185e-20	
8.239000e-02	8.798768e-20	
8.240000e-02	8.764117e-20	
8.241000e-02	8.727306e-20	
8.242000e-02	8.688407e-20	
8.243000e-02	8.647494e-20	
8.244000e-02	8.604641e-20	
8.245000e-02	8.559922e-20	
8.246000e-02	8.513412e-20	
8.247000e-02	8.465185e-20	
8.248000e-02	8.415316e-20	
8.249000e-02	8.363882e-20	
8.250000e-02	8.310956e-20	
8.251000e-02	8.256616e-20	
8.252000e-02	8.200935e-20	
8.253000e-02	8.143990e-20	
8.254000e-02	8.085856e-20	
8.255000e-02	8.026608e-20	
8.256000e-02	7.966323e-20	
8.257000e-02	7.905075e-20	
8.258000e-02	7.842940e-20	
8.259000e-02	7.779992e-20	
8.260000e-02	7.716307e-20	
8.261000e-02	7.651958e-20	
8.262000e-02	7.587021e-20	
8.263000e-02	7.521568e-20	
8.264000e-02	7.455674e-20	
8.265000e-02	7.389412e-20	
8.266000e-02	7.322855e-20	
8.267000e-02	7.256074e-20	
8.268000e-02	7.189142e-20	
8.269000e-02	7.122131e-20	
8.270000e-02	7.055110e-20	
8.271000e-02	6.988151e-20	
8.272000e-02	6.921324e-20	
8.273000e-02	6.854696e-20	
8.274000e-02	6.788338e-20	
8.275000e-02	6.722316e-20	
8.276000e-02	6.656699e-20	
8.277000e-02	6.591552e-20	
8.278000e-02	6.526942e-20	
8.279000e-02	6.462933e-20	
8.280000e-02	6.399589e-20	
8.281000e-02	6.336975e-20	
8.282000e-02	6.275153e-20	
8.283000e-02	6.214185e-20	
8.284000e-02	6.154132e-20	
8.285000e-02	6.095053e-20	
8.286000e-02	6.037009e-20	
8.287000e-02	5.980058e-20	
8.288000e-02	5.924257e-20	
8.289000e-02	5.869663e-20	
8.290000e-02	5.816331e-20	
8.291000e-02	5.764315e-20	
8.292000e-02	5.713671e-20	
8.293000e-02	5.664449e-20	
8.294000e-02	5.616703e-20	
8.295000e-02	5.570481e-20	
8.296000e-02	5.525835e-20	
8.297000e-02	5.482812e-20	
8.298000e-02	5.441460e-20	
8.299000e-02	5.401825e-20	
8.300000e-02	5.363953e-20	
8.301000e-02	5.327888e-20	
8.302000e-02	5.293672e-20	
8.303000e-02	5.261349e-20	
8.304000e-02	5.230958e-20	
8.305000e-02	5.202539e-20	
8.306000e-02	5.176132e-20	
8.307000e-02	5.151773e-20	
8.308000e-02	5.129499e-20	
8.309000e-02	5.109344e-20	
8.310000e-02	5.091343e-20	
8.311000e-02	5.075529e-20	
8.312000e-02	5.061933e-20	
8.313000e-02	5.050585e-20	
8.314000e-02	5.041515e-20	
8.315000e-02	5.034750e-20	
8.316000e-02	5.030318e-20	
8.317000e-02	5.028244e-20	
8.318000e-02	5.028552e-20	
8.319000e-02	5.031265e-20	
8.320000e-02	5.036406e-20	
8.321000e-02	5.043994e-20	
8.322000e-02	5.054050e-20	
8.323000e-02	5.066592e-20	
8.324000e-02	5.081636e-20	
8.325000e-02	5.099198e-20	
8.326000e-02	5.119294e-20	
8.327000e-02	5.141935e-20	
8.328000e-02	5.167134e-20	
8.329000e-02	5.194902e-20	
8.330000e-02	5.225249e-20	
8.331000e-02	5.258182e-20	
8.332000e-02	5.293709e-20	
8.333000e-02	5.331835e-20	
8.334000e-02	5.372565e-20	
8.335000e-02	5.415902e-20	
8.336000e-02	5.461849e-20	
8.337000e-02	5.510405e-20	
8.338000e-02	5.561571e-20	
8.339000e-02	5.615344e-20	
8.340000e-02	5.671723e-20	
8.341000e-02	5.730702e-20	
8.342000e-02	5.792276e-20	
8.343000e-02	5.856438e-20	
8.344000e-02	5.923181e-20	
8.345000e-02	5.992495e-20	
8.346000e-02	6.064370e-20	
8.347000e-02	6.138794e-20	
8.348000e-02	6.215754e-20	
8.349000e-02	6.295236e-20	
8.350000e-02	6.377224e-20	
8.351000e-02	6.461703e-20	
8.352000e-02	6.548653e-20	
8.353000e-02	6.638057e-20	
8.354000e-02	6.729893e-20	
8.355000e-02	6.824140e-20	
8.356000e-02	6.920776e-20	
8.357000e-02	7.019776e-20	
8.358000e-02	7.121116e-20	
8.359000e-02	7.224768e-20	
8.360000e-02	7.330706e-20	
8.361000e-02	7.438901e-20	
8.362000e-02	7.549322e-20	
8.363000e-02	7.661938e-20	
8.364000e-02	7.776718e-20	
8.365000e-02	7.893627e-20	
8.366000e-02	8.012631e-20	
8.367000e-02	8.133695e-20	
8.368000e-02	8.256780e-20	
8.369000e-02	8.381849e-20	
8.370000e-02	8.508862e-20	
8.371000e-02	8.637780e-20	
8.372000e-02	8.768560e-20	
8.373000e-02	8.901159e-20	
8.374000e-02	9.035534e-20	
8.375000e-02	9.171640e-20	
8.376000e-02	9.309430e-20	
8.377000e-02	9.448858e-20	
8.378000e-02	9.589875e-20	
8.379000e-02	9.732431e-20	
8.380000e-02	9.876476e-20	
8.381000e-02	1.002196e-19	
8.382000e-02	1.016883e-19	
8.383000e-02	1.031703e-19	
8.384000e-02	1.046650e-19	
8.385000e-02	1.061720e-19	
8.386000e-02	1.076906e-19	
8.387000e-02	1.092202e-19	
8.388000e-02	1.107604e-19	
8.389000e-02	1.123104e-19	
8.390000e-02	1.138697e-19	
8.391000e-02	1.154376e-19	
8.392000e-02	1.170135e-19	
8.393000e-02	1.185969e-19	
8.394000e-02	1.201870e-19	
8.395000e-02	1.217831e-19	
8.396000e-02	1.233847e-19	
8.397000e-02	1.249911e-19	
8.398000e-02	1.266015e-19	
8.399000e-02	1.282153e-19	
8.400000e-02	1.298318e-19	
8.401000e-02	1.314502e-19	
8.402000e-02	1.330700e-19	
8.403000e-02	1.346902e-19	
8.404000e-02	1.363103e-19	
8.405000e-02	1.379294e-19	
8.406000e-02	1.395469e-19	
8.407000e-02	1.411620e-19	
8.408000e-02	1.427738e-19	
8.409000e-02	1.443817e-19	
8.410000e-02	1.459849e-19	
8.411000e-02	1.475827e-19	
8.412000e-02	1.491741e-19	
8.413000e-02	1.507584e-19	
8.414000e-02	1.523349e-19	
8.415000e-02	1.539027e-19	
8.416000e-02	1.554611e-19	
8.417000e-02	1.570091e-19	
8.418000e-02	1.585461e-19	
8.419000e-02	1.600711e-19	
8.420000e-02	1.615834e-19	
8.421000e-02	1.630821e-19	
8.422000e-02	1.645664e-19	
8.423000e-02	1.660355e-19	
8.424000e-02	1.674884e-19	
8.425000e-02	1.689245e-19	
8.426000e-02	1.703428e-19	
8.427000e-02	1.717424e-19	
8.428000e-02	1.731226e-19	
8.429000e-02	1.744825e-19	
8.430000e-02	1.758213e-19	
8.431000e-02	1.771380e-19	
8.432000e-02	1.784318e-19	
8.433000e-02	1.797020e-19	
8.434000e-02	1.809475e-19	
8.435000e-02	1.821677e-19	
8.436000e-02	1.833615e-19	
8.437000e-02	1.845282e-19	
8.438000e-02	1.856670e-19	
8.439000e-02	1.867769e-19	
8.440000e-02	1.878571e-19	
8.441000e-02	1.889068e-19	
8.442000e-02	1.899251e-19	
8.443000e-02	1.909113e-19	
8.444000e-02	1.918644e-19	
8.445000e-02	1.927836e-19	
8.446000e-02	1.936682e-19	
8.447000e-02	1.945172e-19	
8.448000e-02	1.953299e-19	
8.449000e-02	1.961055e-19	
8.450000e-02	1.968431e-19	
8.451000e-02	1.975419e-19	
8.452000e-02	1.982012e-19	
8.453000e-02	1.988202e-19	
8.454000e-02	1.993981e-19	
8.455000e-02	1.999340e-19	
8.456000e-02	2.004273e-19	
8.457000e-02	2.008772e-19	
8.458000e-02	2.012830e-19	
8.459000e-02	2.016439e-19	
8.460000e-02	2.019591e-19	
8.461000e-02	2.022280e-19	
8.462000e-02	2.024499e-19	
8.463000e-02	2.026240e-19	
8.464000e-02	2.027497e-19	
8.465000e-02	2.028263e-19	
8.466000e-02	2.028531e-19	
8.467000e-02	2.028295e-19	
8.468000e-02	2.027549e-19	
8.469000e-02	2.026286e-19	
8.470000e-02	2.024500e-19	
8.471000e-02	2.022185e-19	
8.472000e-02	2.019336e-19	
8.473000e-02	2.015946e-19	
8.474000e-02	2.012010e-19	
8.475000e-02	2.007524e-19	
8.476000e-02	2.002481e-19	
8.477000e-02	1.996877e-19	
8.478000e-02	1.990706e-19	
8.479000e-02	1.983965e-19	
8.480000e-02	1.976648e-19	
8.481000e-02	1.968751e-19	
8.482000e-02	1.960270e-19	
8.483000e-02	1.951202e-19	
8.484000e-02	1.941541e-19	
8.485000e-02	1.931286e-19	
8.486000e-02	1.920431e-19	
8.487000e-02	1.908975e-19	
8.488000e-02	1.896914e-19	
8.489000e-02	1.884245e-19	
8.490000e-02	1.870966e-19	
8.491000e-02	1.857074e-19	
8.492000e-02	1.842567e-19	
8.493000e-02	1.827444e-19	
8.494000e-02	1.811702e-19	
8.495000e-02	1.795340e-19	
8.496000e-02	1.778357e-19	
8.497000e-02	1.760751e-19	
8.498000e-02	1.742523e-19	
8.499000e-02	1.723671e-19	
8.500000e-02	1.704195e-19	
8.501000e-02	1.684095e-19	
8.502000e-02	1.663371e-19	
8.503000e-02	1.642023e-19	
8.504000e-02	1.620053e-19	
8.505000e-02	1.597460e-19	
8.506000e-02	1.574247e-19	
8.507000e-02	1.550414e-19	
8.508000e-02	1.525963e-19	
8.509000e-02	1.500896e-19	
8.510000e-02	1.475216e-19	
8.511000e-02	1.448923e-19	
8.512000e-02	1.422022e-19	
8.513000e-02	1.394515e-19	
8.514000e-02	1.366406e-19	
8.515000e-02	1.337697e-19	
8.516000e-02	1.308392e-19	
8.517000e-02	1.278496e-19	
8.518000e-02	1.248012e-19	
8.519000e-02	1.216945e-19	
8.520000e-02	1.185300e-19	
8.521000e-02	1.153082e-19	
8.522000e-02	1.120296e-19	
8.523000e-02	1.086947e-19	
8.524000e-02	1.053042e-19	
8.525000e-02	1.018586e-19	
8.526000e-02	9.835857e-20	
8.527000e-02	9.480476e-20	
8.528000e-02	9.119785e-20	
8.529000e-02	8.753856e-20	
8.530000e-02	8.382762e-20	
8.531000e-02	8.006579e-20	
8.532000e-02	7.625385e-20	
8.533000e-02	7.239261e-20	
8.534000e-02	6.848291e-20	
8.535000e-02	6.452560e-20	
8.536000e-02	6.052159e-20	
8.537000e-02	5.647176e-20	
8.538000e-02	5.237706e-20	
8.539000e-02	4.823844e-20	
8.540000e-02	4.405689e-20	
8.541000e-02	3.983342e-20	
8.542000e-02	3.556904e-20	
8.543000e-02	3.126481e-20	
8.544000e-02	2.692180e-20	
8.545000e-02	2.254112e-20	
8.546000e-02	1.812388e-20	
8.547000e-02	1.367121e-20	
8.548000e-02	9.184291e-21	
8.549000e-02	4.664293e-21	
8.550000e-02	1.124218e-22	
8.551000e-02	-4.470099e-21	
8.552000e-02	-9.082025e-21	
8.553000e-02	-1.372210e-20	
8.554000e-02	-1.838903e-20	
8.555000e-02	-2.308152e-20	
8.556000e-02	-2.779826e-20	
8.557000e-02	-3.253791e-20	
8.558000e-02	-3.729911e-20	
8.559000e-02	-4.208050e-20	
8.560000e-02	-4.688069e-20	
8.561000e-02	-5.169828e-20	
8.562000e-02	-5.653186e-20	
8.563000e-02	-6.137998e-20	
8.564000e-02	-6.624121e-20	
8.565000e-02	-7.111409e-20	
8.566000e-02	-7.599714e-20	
8.567000e-02	-8.088889e-20	
8.568000e-02	-8.578784e-20	
8.569000e-02	-9.069247e-20	
8.570000e-02	-9.560128e-20	
8.571000e-02	-1.005127e-19	
8.572000e-02	-1.054253e-19	
8.573000e-02	-1.103374e-19	
8.574000e-02	-1.152475e-19	
8.575000e-02	-1.201541e-19	
8.576000e-02	-1.250556e-19	
