7.468000e-02	-4.142737e-19	
7.469000e-02	-4.170805e-19	
7.470000e-02	-4.197192e-19	
7.471000e-02	-4.221891e-19	
7.472000e-02	-4.244892e-19	
7.473000e-02	-4.266190e-19	
7.474000e-02	-4.285778e-19	
7.475000e-02	-4.303650e-19	
7.476000e-02	-4.319799e-19	
7.477000e-02	-4.334223e-19	
7.478000e-02	-4.346915e-19	
7.479000e-02	-4.357874e-19	
7.480000e-02	-4.367096e-19	
7.481000e-02	-4.374578e-19	
7.482000e-02	-4.380319e-19	
7.483000e-02	-4.384317e-19	
7.484000e-02	-4.386573e-19	
7.485000e-02	-4.387086e-19	
7.486000e-02	-4.385857e-19	
7.487000e-02	-4.382888e-19	
7.488000e-02	-4.378179e-19	
7.489000e-02	-4.371735e-19	
7.490000e-02	-4.363557e-19	
7.491000e-02	-4.353650e-19	
7.492000e-02	-4.342018e-19	
7.493000e-02	-4.328667e-19	
7.494000e-02	-4.313601e-19	
7.495000e-02	-4.296828e-19	
7.496000e-02	-4.278353e-19	
7.497000e-02	-4.258184e-19	
7.498000e-02	-4.236330e-19	
7.499000e-02	-4.212799e-19	
7.500000e-02	-4.187601e-19	
7.501000e-02	-4.160744e-19	
7.502000e-02	-4.132240e-19	
7.503000e-02	-4.102100e-19	
7.504000e-02	-4.070335e-19	
7.505000e-02	-4.036958e-19	
7.506000e-02	-4.001980e-19	
7.507000e-02	-3.965417e-19	
7.508000e-02	-3.927281e-19	
7.509000e-02	-3.887588e-19	
7.510000e-02	-3.846352e-19	
7.511000e-02	-3.803588e-19	
7.512000e-02	-3.759314e-19	
7.513000e-02	-3.713546e-19	
7.514000e-02	-3.666300e-19	
7.515000e-02	-3.617596e-19	
7.516000e-02	-3.567451e-19	
7.517000e-02	-3.515884e-19	
7.518000e-02	-3.462915e-19	
7.519000e-02	-3.408563e-19	
7.520000e-02	-3.352849e-19	
7.521000e-02	-3.295794e-19	
7.522000e-02	-3.237419e-19	
7.523000e-02	-3.177746e-19	
7.524000e-02	-3.116798e-19	
7.525000e-02	-3.054597e-19	
7.526000e-02	-2.991166e-19	
7.527000e-02	-2.926530e-19	
7.528000e-02	-2.860711e-19	
7.529000e-02	-2.793736e-19	
7.530000e-02	-2.725629e-19	
7.531000e-02	-2.656416e-19	
7.532000e-02	-2.586122e-19	
7.533000e-02	-2.514773e-19	
7.534000e-02	-2.442396e-19	
7.535000e-02	-2.369019e-19	
7.536000e-02	-2.294669e-19	
7.537000e-02	-2.219372e-19	
7.538000e-02	-2.143158e-19	
7.539000e-02	-2.066055e-19	
7.540000e-02	-1.988092e-19	
7.541000e-02	-1.909297e-19	
7.542000e-02	-1.829701e-19	
7.543000e-02	-1.749332e-19	
7.544000e-02	-1.668221e-19	
7.545000e-02	-1.586398e-19	
7.546000e-02	-1.503893e-19	
7.547000e-02	-1.420738e-19	
7.548000e-02	-1.336963e-19	
7.549000e-02	-1.252599e-19	
7.550000e-02	-1.167678e-19	
7.551000e-02	-1.082233e-19	
7.552000e-02	-9.962932e-20	
7.553000e-02	-9.098925e-20	
7.554000e-02	-8.230626e-20	
7.555000e-02	-7.358359e-20	
7.556000e-02	-6.482450e-20	
7.557000e-02	-5.603226e-20	
7.558000e-02	-4.721014e-20	
7.559000e-02	-3.836145e-20	
7.560000e-02	-2.948948e-20	
7.561000e-02	-2.059755e-20	
7.562000e-02	-1.168899e-20	
7.563000e-02	-2.767110e-21	
7.564000e-02	6.164746e-21	
7.565000e-02	1.510324e-20	
7.566000e-02	2.404503e-20	
7.567000e-02	3.298678e-20	
7.568000e-02	4.192514e-20	
7.569000e-02	5.085676e-20	
7.570000e-02	5.977831e-20	
7.571000e-02	6.868644e-20	
7.572000e-02	7.757781e-20	
7.573000e-02	8.644911e-20	
7.574000e-02	9.529699e-20	
7.575000e-02	1.041182e-19	
7.576000e-02	1.129093e-19	
7.577000e-02	1.216671e-19	
7.578000e-02	1.303883e-19	
7.579000e-02	1.390695e-19	
7.580000e-02	1.477077e-19	
7.581000e-02	1.562994e-19	
7.582000e-02	1.648415e-19	
7.583000e-02	1.733307e-19	
7.584000e-02	1.817640e-19	
7.585000e-02	1.901379e-19	
7.586000e-02	1.984496e-19	
7.587000e-02	2.066957e-19	
7.588000e-02	2.148731e-19	
7.589000e-02	2.229789e-19	
7.590000e-02	2.310099e-19	
7.591000e-02	2.389631e-19	
7.592000e-02	2.468355e-19	
7.593000e-02	2.546240e-19	
7.594000e-02	2.623258e-19	
7.595000e-02	2.699379e-19	
7.596000e-02	2.774575e-19	
7.597000e-02	2.848816e-19	
7.598000e-02	2.922074e-19	
7.599000e-02	2.994322e-19	
7.600000e-02	3.065532e-19	
7.601000e-02	3.135676e-19	
7.602000e-02	3.204728e-19	
7.603000e-02	3.272662e-19	
7.604000e-02	3.339451e-19	
7.605000e-02	3.405070e-19	
7.606000e-02	3.469493e-19	
7.607000e-02	3.532696e-19	
7.608000e-02	3.594653e-19	
7.609000e-02	3.655342e-19	
7.610000e-02	3.714739e-19	
7.611000e-02	3.772820e-19	
7.612000e-02	3.829563e-19	
7.613000e-02	3.884946e-19	
7.614000e-02	3.938947e-19	
7.615000e-02	3.991545e-19	
7.616000e-02	4.042719e-19	
7.617000e-02	4.092450e-19	
7.618000e-02	4.140716e-19	
7.619000e-02	4.187500e-19	
7.620000e-02	4.232782e-19	
7.621000e-02	4.276545e-19	
7.622000e-02	4.318770e-19	
7.623000e-02	4.359441e-19	
7.624000e-02	4.398541e-19	
7.625000e-02	4.436054e-19	
7.626000e-02	4.471965e-19	
7.627000e-02	4.506259e-19	
7.628000e-02	4.538921e-19	
7.629000e-02	4.569938e-19	
7.630000e-02	4.599297e-19	
7.631000e-02	4.626985e-19	
7.632000e-02	4.652991e-19	
7.633000e-02	4.677302e-19	
7.634000e-02	4.699908e-19	
7.635000e-02	4.720798e-19	
7.636000e-02	4.739964e-19	
7.637000e-02	4.757396e-19	
7.638000e-02	4.773086e-19	
7.639000e-02	4.787026e-19	
7.640000e-02	4.799209e-19	
7.641000e-02	4.809628e-19	
7.642000e-02	4.818277e-19	
7.643000e-02	4.825152e-19	
7.644000e-02	4.830246e-19	
7.645000e-02	4.833557e-19	
7.646000e-02	4.835081e-19	
7.647000e-02	4.834815e-19	
7.648000e-02	4.832756e-19	
7.649000e-02	4.828904e-19	
7.650000e-02	4.823257e-19	
7.651000e-02	4.815815e-19	
7.652000e-02	4.806578e-19	
7.653000e-02	4.795548e-19	
7.654000e-02	4.782725e-19	
7.655000e-02	4.768112e-19	
7.656000e-02	4.751712e-19	
7.657000e-02	4.733529e-19	
7.658000e-02	4.713566e-19	
7.659000e-02	4.691828e-19	
7.660000e-02	4.668320e-19	
7.661000e-02	4.643049e-19	
7.662000e-02	4.616021e-19	
7.663000e-02	4.587243e-19	
7.664000e-02	4.556723e-19	
7.665000e-02	4.524469e-19	
7.666000e-02	4.490491e-19	
7.667000e-02	4.454797e-19	
7.668000e-02	4.417399e-19	
7.669000e-02	4.378307e-19	
7.670000e-02	4.337533e-19	
7.671000e-02	4.295087e-19	
7.672000e-02	4.250984e-19	
7.673000e-02	4.205237e-19	
7.674000e-02	4.157858e-19	
7.675000e-02	4.108863e-19	
7.676000e-02	4.058266e-19	
7.677000e-02	4.006082e-19	
7.678000e-02	3.952329e-19	
7.679000e-02	3.897022e-19	
7.680000e-02	3.840178e-19	
7.681000e-02	3.781816e-19	
7.682000e-02	3.721952e-19	
7.683000e-02	3.660607e-19	
7.684000e-02	3.597800e-19	
7.685000e-02	3.533549e-19	
7.686000e-02	3.467876e-19	
7.687000e-02	3.400802e-19	
7.688000e-02	3.332347e-19	
7.689000e-02	3.262533e-19	
7.690000e-02	3.191382e-19	
7.691000e-02	3.118918e-19	
7.692000e-02	3.045164e-19	
7.693000e-02	2.970142e-19	
7.694000e-02	2.893878e-19	
7.695000e-02	2.816395e-19	
7.696000e-02	2.737719e-19	
7.697000e-02	2.657876e-19	
7.698000e-02	2.576890e-19	
7.699000e-02	2.494789e-19	
7.700000e-02	2.411598e-19	
7.701000e-02	2.327345e-19	
7.702000e-02	2.242057e-19	
7.703000e-02	2.155762e-19	
7.704000e-02	2.068489e-19	
7.705000e-02	1.980264e-19	
7.706000e-02	1.891118e-19	
7.707000e-02	1.801080e-19	
7.708000e-02	1.710178e-19	
7.709000e-02	1.618443e-19	
7.710000e-02	1.525904e-19	
7.711000e-02	1.432593e-19	
7.712000e-02	1.338539e-19	
7.713000e-02	1.243774e-19	
7.714000e-02	1.148328e-19	
7.715000e-02	1.052234e-19	
7.716000e-02	9.555216e-20	
7.717000e-02	8.582241e-20	
7.718000e-02	7.603731e-20	
7.719000e-02	6.620010e-20	
7.720000e-02	5.631400e-20	
7.721000e-02	4.638229e-20	
7.722000e-02	3.640824e-20	
7.723000e-02	2.639515e-20	
7.724000e-02	1.634631e-20	
7.725000e-02	6.265061e-21	
7.726000e-02	-3.845280e-21	
7.727000e-02	-1.398137e-20	
7.728000e-02	-2.413984e-20	
7.729000e-02	-3.431736e-20	
7.730000e-02	-4.451054e-20	
7.731000e-02	-5.471601e-20	
7.732000e-02	-6.493041e-20	
7.733000e-02	-7.515034e-20	
7.734000e-02	-8.537242e-20	
7.735000e-02	-9.559328e-20	
7.736000e-02	-1.058095e-19	
7.737000e-02	-1.160178e-19	
7.738000e-02	-1.262147e-19	
7.739000e-02	-1.363968e-19	
7.740000e-02	-1.465609e-19	
7.741000e-02	-1.567034e-19	
7.742000e-02	-1.668212e-19	
7.743000e-02	-1.769107e-19	
7.744000e-02	-1.869688e-19	
7.745000e-02	-1.969920e-19	
7.746000e-02	-2.069771e-19	
7.747000e-02	-2.169208e-19	
7.748000e-02	-2.268197e-19	
7.749000e-02	-2.366706e-19	
7.750000e-02	-2.464704e-19	
7.751000e-02	-2.562156e-19	
7.752000e-02	-2.659032e-19	
7.753000e-02	-2.755299e-19	
7.754000e-02	-2.850926e-19	
7.755000e-02	-2.945882e-19	
7.756000e-02	-3.040134e-19	
7.757000e-02	-3.133653e-19	
7.758000e-02	-3.226408e-19	
7.759000e-02	-3.318368e-19	
7.760000e-02	-3.409502e-19	
7.761000e-02	-3.499783e-19	
7.762000e-02	-3.589179e-19	
7.763000e-02	-3.677662e-19	
7.764000e-02	-3.765204e-19	
7.765000e-02	-3.851775e-19	
7.766000e-02	-3.937347e-19	
7.767000e-02	-4.021893e-19	
7.768000e-02	-4.105386e-19	
7.769000e-02	-4.187798e-19	
7.770000e-02	-4.269104e-19	
7.771000e-02	-4.349276e-19	
7.772000e-02	-4.428289e-19	
7.773000e-02	-4.506119e-19	
7.774000e-02	-4.582739e-19	
7.775000e-02	-4.658126e-19	
7.776000e-02	-4.732256e-19	
7.777000e-02	-4.805104e-19	
7.778000e-02	-4.876650e-19	
7.779000e-02	-4.946868e-19	
7.780000e-02	-5.015739e-19	
7.781000e-02	-5.083239e-19	
7.782000e-02	-5.149349e-19	
7.783000e-02	-5.214047e-19	
7.784000e-02	-5.277314e-19	
7.785000e-02	-5.339130e-19	
7.786000e-02	-5.399477e-19	
7.787000e-02	-5.458335e-19	
7.788000e-02	-5.515687e-19	
7.789000e-02	-5.571516e-19	
7.790000e-02	-5.625806e-19	
7.791000e-02	-5.678539e-19	
7.792000e-02	-5.729701e-19	
7.793000e-02	-5.779277e-19	
7.794000e-02	-5.827251e-19	
7.795000e-02	-5.873611e-19	
7.796000e-02	-5.918343e-19	
7.797000e-02	-5.961435e-19	
7.798000e-02	-6.002874e-19	
7.799000e-02	-6.042650e-19	
7.800000e-02	-6.080751e-19	
7.801000e-02	-6.117168e-19	
7.802000e-02	-6.151890e-19	
7.803000e-02	-6.184910e-19	
7.804000e-02	-6.216218e-19	
7.805000e-02	-6.245807e-19	
7.806000e-02	-6.273671e-19	
7.807000e-02	-6.299802e-19	
7.808000e-02	-6.324195e-19	
7.809000e-02	-6.346845e-19	
7.810000e-02	-6.367748e-19	
7.811000e-02	-6.386899e-19	
7.812000e-02	-6.404296e-19	
7.813000e-02	-6.419935e-19	
7.814000e-02	-6.433816e-19	
7.815000e-02	-6.445937e-19	
7.816000e-02	-6.456297e-19	
7.817000e-02	-6.464896e-19	
7.818000e-02	-6.471736e-19	
7.819000e-02	-6.476816e-19	
7.820000e-02	-6.480140e-19	
7.821000e-02	-6.481709e-19	
7.822000e-02	-6.481528e-19	
7.823000e-02	-6.479599e-19	
7.824000e-02	-6.475928e-19	
7.825000e-02	-6.470519e-19	
7.826000e-02	-6.463378e-19	
7.827000e-02	-6.454512e-19	
7.828000e-02	-6.443927e-19	
7.829000e-02	-6.431631e-19	
7.830000e-02	-6.417631e-19	
7.831000e-02	-6.401938e-19	
7.832000e-02	-6.384560e-19	
7.833000e-02	-6.365507e-19	
7.834000e-02	-6.344790e-19	
7.835000e-02	-6.322420e-19	
7.836000e-02	-6.298408e-19	
7.837000e-02	-6.272766e-19	
7.838000e-02	-6.245508e-19	
7.839000e-02	-6.216647e-19	
7.840000e-02	-6.186197e-19	
7.841000e-02	-6.154172e-19	
7.842000e-02	-6.120587e-19	
7.843000e-02	-6.085458e-19	
7.844000e-02	-6.048800e-19	
7.845000e-02	-6.010631e-19	
7.846000e-02	-5.970967e-19	
7.847000e-02	-5.929826e-19	
7.848000e-02	-5.887226e-19	
7.849000e-02	-5.843185e-19	
7.850000e-02	-5.797722e-19	
7.851000e-02	-5.750857e-19	
7.852000e-02	-5.702610e-19	
7.853000e-02	-5.653001e-19	
7.854000e-02	-5.602050e-19	
7.855000e-02	-5.549779e-19	
7.856000e-02	-5.496209e-19	
7.857000e-02	-5.441363e-19	
7.858000e-02	-5.385262e-19	
7.859000e-02	-5.327929e-19	
7.860000e-02	-5.269388e-19	
7.861000e-02	-5.209662e-19	
7.862000e-02	-5.148775e-19	
7.863000e-02	-5.086750e-19	
7.864000e-02	-5.023613e-19	
7.865000e-02	-4.959387e-19	
7.866000e-02	-4.894099e-19	
7.867000e-02	-4.827773e-19	
7.868000e-02	-4.760434e-19	
7.869000e-02	-4.692110e-19	
7.870000e-02	-4.622826e-19	
7.871000e-02	-4.552608e-19	
7.872000e-02	-4.481483e-19	
7.873000e-02	-4.409478e-19	
7.874000e-02	-4.336619e-19	
7.875000e-02	-4.262935e-19	
7.876000e-02	-4.188451e-19	
7.877000e-02	-4.113197e-19	
7.878000e-02	-4.037199e-19	
7.879000e-02	-3.960486e-19	
7.880000e-02	-3.883085e-19	
7.881000e-02	-3.805025e-19	
7.882000e-02	-3.726333e-19	
7.883000e-02	-3.647038e-19	
7.884000e-02	-3.567169e-19	
7.885000e-02	-3.486753e-19	
7.886000e-02	-3.405820e-19	
7.887000e-02	-3.324397e-19	
7.888000e-02	-3.242513e-19	
7.889000e-02	-3.160197e-19	
7.890000e-02	-3.077478e-19	
7.891000e-02	-2.994384e-19	
7.892000e-02	-2.910942e-19	
7.893000e-02	-2.827183e-19	
7.894000e-02	-2.743135e-19	
7.895000e-02	-2.658825e-19	
7.896000e-02	-2.574282e-19	
7.897000e-02	-2.489535e-19	
7.898000e-02	-2.404611e-19	
7.899000e-02	-2.319539e-19	
7.900000e-02	-2.234346e-19	
7.901000e-02	-2.149060e-19	
7.902000e-02	-2.063710e-19	
7.903000e-02	-1.978322e-19	
7.904000e-02	-1.892924e-19	
7.905000e-02	-1.807543e-19	
7.906000e-02	-1.722206e-19	
7.907000e-02	-1.636939e-19	
7.908000e-02	-1.551770e-19	
7.909000e-02	-1.466725e-19	
7.910000e-02	-1.381830e-19	
7.911000e-02	-1.297111e-19	
7.912000e-02	-1.212593e-19	
7.913000e-02	-1.128303e-19	
7.914000e-02	-1.044264e-19	
7.915000e-02	-9.605030e-20	
7.916000e-02	-8.770432e-20	
7.917000e-02	-7.939095e-20	
7.918000e-02	-7.111257e-20	
7.919000e-02	-6.287156e-20	
7.920000e-02	-5.467027e-20	
7.921000e-02	-4.651099e-20	
7.922000e-02	-3.839601e-20	
7.923000e-02	-3.032755e-20	
7.924000e-02	-2.230783e-20	
7.925000e-02	-1.433902e-20	
7.926000e-02	-6.423247e-21	
7.927000e-02	1.437390e-21	
7.928000e-02	9.240830e-21	
7.929000e-02	1.698505e-20	
7.930000e-02	2.466808e-20	
7.931000e-02	3.228796e-20	
7.932000e-02	3.984279e-20	
7.933000e-02	4.733071e-20	
7.934000e-02	5.474990e-20	
7.935000e-02	6.209858e-20	
7.936000e-02	6.937500e-20	
7.937000e-02	7.657747e-20	
7.938000e-02	8.370434e-20	
7.939000e-02	9.075399e-20	
7.940000e-02	9.772486e-20	
7.941000e-02	1.046154e-19	
7.942000e-02	1.114242e-19	
7.943000e-02	1.181497e-19	
7.944000e-02	1.247906e-19	
7.945000e-02	1.313456e-19	
7.946000e-02	1.378133e-19	
7.947000e-02	1.441924e-19	
7.948000e-02	1.504818e-19	
7.949000e-02	1.566803e-19	
7.950000e-02	1.627868e-19	
7.951000e-02	1.688002e-19	
7.952000e-02	1.747194e-19	
7.953000e-02	1.805435e-19	
7.954000e-02	1.862716e-19	
7.955000e-02	1.919027e-19	
7.956000e-02	1.974360e-19	
7.957000e-02	2.028707e-19	
7.958000e-02	2.082061e-19	
7.959000e-02	2.134414e-19	
7.960000e-02	2.185759e-19	
7.961000e-02	2.236091e-19	
7.962000e-02	2.285403e-19	
7.963000e-02	2.333691e-19	
7.964000e-02	2.380949e-19	
7.965000e-02	2.427173e-19	
7.966000e-02	2.472359e-19	
7.967000e-02	2.516504e-19	
7.968000e-02	2.559604e-19	
7.969000e-02	2.601656e-19	
7.970000e-02	2.642659e-19	
7.971000e-02	2.682610e-19	
7.972000e-02	2.721508e-19	
7.973000e-02	2.759352e-19	
7.974000e-02	2.796141e-19	
7.975000e-02	2.831876e-19	
7.976000e-02	2.866555e-19	
7.977000e-02	2.900181e-19	
7.978000e-02	2.932754e-19	
7.979000e-02	2.964274e-19	
7.980000e-02	2.994745e-19	
7.981000e-02	3.024168e-19	
7.982000e-02	3.052545e-19	
7.983000e-02	3.079880e-19	
7.984000e-02	3.106176e-19	
7.985000e-02	3.131435e-19	
7.986000e-02	3.155663e-19	
7.987000e-02	3.178863e-19	
7.988000e-02	3.201040e-19	
7.989000e-02	3.222198e-19	
7.990000e-02	3.242344e-19	
7.991000e-02	3.261482e-19	
7.992000e-02	3.279619e-19	
7.993000e-02	3.296760e-19	
7.994000e-02	3.312912e-19	
7.995000e-02	3.328082e-19	
7.996000e-02	3.342277e-19	
7.997000e-02	3.355504e-19	
7.998000e-02	3.367770e-19	
7.999000e-02	3.379083e-19	
8.000000e-02	3.389452e-19	
8.001000e-02	3.398885e-19	
8.002000e-02	3.407390e-19	
8.003000e-02	3.414976e-19	
8.004000e-02	3.421652e-19	
8.005000e-02	3.427427e-19	
8.006000e-02	3.432311e-19	
8.007000e-02	3.436313e-19	
8.008000e-02	3.439443e-19	
8.009000e-02	3.441711e-19	
8.010000e-02	3.443128e-19	
8.011000e-02	3.443702e-19	
8.012000e-02	3.443446e-19	
8.013000e-02	3.442370e-19	
8.014000e-02	3.440484e-19	
8.015000e-02	3.437800e-19	
8.016000e-02	3.434328e-19	
8.017000e-02	3.430080e-19	
8.018000e-02	3.425067e-19	
8.019000e-02	3.419300e-19	
8.020000e-02	3.412792e-19	
8.021000e-02	3.405553e-19	
8.022000e-02	3.397596e-19	
8.023000e-02	3.388932e-19	
8.024000e-02	3.379573e-19	
8.025000e-02	3.369531e-19	
8.026000e-02	3.358819e-19	
8.027000e-02	3.347448e-19	
8.028000e-02	3.335430e-19	
8.029000e-02	3.322778e-19	
8.030000e-02	3.309504e-19	
8.031000e-02	3.295620e-19	
8.032000e-02	3.281138e-19	
8.033000e-02	3.266071e-19	
8.034000e-02	3.250431e-19	
8.035000e-02	3.234230e-19	
8.036000e-02	3.217482e-19	
8.037000e-02	3.200197e-19	
8.038000e-02	3.182388e-19	
8.039000e-02	3.164069e-19	
8.040000e-02	3.145250e-19	
8.041000e-02	3.125944e-19	
8.042000e-02	3.106164e-19	
8.043000e-02	3.085922e-19	
8.044000e-02	3.065229e-19	
8.045000e-02	3.044099e-19	
8.046000e-02	3.022542e-19	
8.047000e-02	3.000572e-19	
8.048000e-02	2.978199e-19	
8.049000e-02	2.955437e-19	
8.050000e-02	2.932296e-19	
8.051000e-02	2.908788e-19	
8.052000e-02	2.884926e-19	
8.053000e-02	2.860721e-19	
8.054000e-02	2.836184e-19	
8.055000e-02	2.811327e-19	
8.056000e-02	2.786161e-19	
8.057000e-02	2.760698e-19	
8.058000e-02	2.734948e-19	
8.059000e-02	2.708923e-19	
8.060000e-02	2.682633e-19	
8.061000e-02	2.656090e-19	
8.062000e-02	2.629305e-19	
8.063000e-02	2.602287e-19	
8.064000e-02	2.575048e-19	
8.065000e-02	2.547598e-19	
8.066000e-02	2.519948e-19	
8.067000e-02	2.492107e-19	
8.068000e-02	2.464086e-19	
8.069000e-02	2.435894e-19	
8.070000e-02	2.407542e-19	
8.071000e-02	2.379040e-19	
8.072000e-02	2.350396e-19	
8.073000e-02	2.321621e-19	
8.074000e-02	2.292724e-19	
8.075000e-02	2.263713e-19	
8.076000e-02	2.234599e-19	
8.077000e-02	2.205390e-19	
8.078000e-02	2.176096e-19	
8.079000e-02	2.146724e-19	
8.080000e-02	2.117283e-19	
8.081000e-02	2.087782e-19	
8.082000e-02	2.058230e-19	
8.083000e-02	2.028634e-19	
8.084000e-02	1.999003e-19	
8.085000e-02	1.969344e-19	
8.086000e-02	1.939665e-19	
8.087000e-02	1.909975e-19	
8.088000e-02	1.880280e-19	
8.089000e-02	1.850588e-19	
8.090000e-02	1.820907e-19	
8.091000e-02	1.791243e-19	
8.092000e-02	1.761603e-19	
8.093000e-02	1.731996e-19	
8.094000e-02	1.702426e-19	
8.095000e-02	1.672902e-19	
8.096000e-02	1.643429e-19	
8.097000e-02	1.614014e-19	
8.098000e-02	1.584664e-19	
8.099000e-02	1.555384e-19	
8.100000e-02	1.526180e-19	
8.101000e-02	1.497059e-19	
8.102000e-02	1.468027e-19	
8.103000e-02	1.439088e-19	
8.104000e-02	1.410249e-19	
8.105000e-02	1.381515e-19	
8.106000e-02	1.352891e-19	
8.107000e-02	1.324383e-19	
8.108000e-02	1.295996e-19	
8.109000e-02	1.267734e-19	
8.110000e-02	1.239603e-19	
8.111000e-02	1.211608e-19	
8.112000e-02	1.183752e-19	
8.113000e-02	1.156042e-19	
8.114000e-02	1.128480e-19	
8.115000e-02	1.101072e-19	
8.116000e-02	1.073822e-19	
8.117000e-02	1.046734e-19	
8.118000e-02	1.019812e-19	
8.119000e-02	9.930606e-20	
8.120000e-02	9.664826e-20	
8.121000e-02	9.400823e-20	
8.122000e-02	9.138634e-20	
8.123000e-02	8.878294e-20	
8.124000e-02	8.619839e-20	
8.125000e-02	8.363303e-20	
8.126000e-02	8.108718e-20	
8.127000e-02	7.856118e-20	
8.128000e-02	7.605533e-20	
8.129000e-02	7.356994e-20	
8.130000e-02	7.110531e-20	
8.131000e-02	6.866172e-20	
8.132000e-02	6.623946e-20	
8.133000e-02	6.383881e-20	
8.134000e-02	6.146001e-20	
8.135000e-02	5.910334e-20	
8.136000e-02	5.676904e-20	
8.137000e-02	5.445735e-20	
8.138000e-02	5.216850e-20	
8.139000e-02	4.990272e-20	
8.140000e-02	4.766023e-20	
8.141000e-02	4.544124e-20	
8.142000e-02	4.324596e-20	
8.143000e-02	4.107457e-20	
8.144000e-02	3.892727e-20	
8.145000e-02	3.680425e-20	
8.146000e-02	3.470567e-20	
8.147000e-02	3.263171e-20	
8.148000e-02	3.058252e-20	
8.149000e-02	2.855827e-20	
8.150000e-02	2.655910e-20	
8.151000e-02	2.458514e-20	
8.152000e-02	2.263655e-20	
8.153000e-02	2.071344e-20	
8.154000e-02	1.881594e-20	
8.155000e-02	1.694416e-20	
8.156000e-02	1.509821e-20	
8.157000e-02	1.327819e-20	
8.158000e-02	1.148420e-20	
8.159000e-02	9.716326e-21	
8.160000e-02	7.974654e-21	
8.161000e-02	6.259260e-21	
8.162000e-02	4.570214e-21	
8.163000e-02	2.907581e-21	
8.164000e-02	1.271417e-21	
8.165000e-02	-3.382261e-22	
8.166000e-02	-1.921302e-21	
8.167000e-02	-3.477773e-21	
8.168000e-02	-5.007605e-21	
8.169000e-02	-6.510772e-21	
8.170000e-02	-7.987254e-21	
8.171000e-02	-9.437038e-21	
8.172000e-02	-1.086011e-20	
8.173000e-02	-1.225648e-20	
8.174000e-02	-1.362615e-20	
8.175000e-02	-1.496912e-20	
8.176000e-02	-1.628542e-20	
8.177000e-02	-1.757506e-20	
8.178000e-02	-1.883808e-20	
8.179000e-02	-2.007452e-20	
8.180000e-02	-2.128441e-20	
8.181000e-02	-2.246781e-20	
8.182000e-02	-2.362477e-20	
8.183000e-02	-2.475535e-20	
8.184000e-02	-2.585961e-20	
8.185000e-02	-2.693764e-20	
8.186000e-02	-2.798951e-20	
8.187000e-02	-2.901531e-20	
8.188000e-02	-3.001514e-20	
8.189000e-02	-3.098908e-20	
8.190000e-02	-3.193724e-20	
8.191000e-02	-3.285975e-20	
8.192000e-02	-3.375670e-20	
8.193000e-02	-3.462824e-20	
8.194000e-02	-3.547448e-20	
8.195000e-02	-3.629558e-20	
8.196000e-02	-3.709166e-20	
8.197000e-02	-3.786287e-20	
8.198000e-02	-3.860938e-20	
8.199000e-02	-3.933135e-20	
8.200000e-02	-4.002893e-20	
8.201000e-02	-4.070231e-20	
8.202000e-02	-4.135167e-20	
8.203000e-02	-4.197719e-20	
8.204000e-02	-4.257906e-20	
8.205000e-02	-4.315748e-20	
8.206000e-02	-4.371266e-20	
8.207000e-02	-4.424480e-20	
8.208000e-02	-4.475412e-20	
8.209000e-02	-4.524085e-20	
8.210000e-02	-4.570520e-20	
8.211000e-02	-4.614742e-20	
8.212000e-02	-4.656773e-20	
8.213000e-02	-4.696639e-20	
8.214000e-02	-4.734364e-20	
8.215000e-02	-4.769974e-20	
8.216000e-02	-4.803495e-20	
8.217000e-02	-4.834953e-20	
8.218000e-02	-4.864376e-20	
8.219000e-02	-4.891790e-20	
8.220000e-02	-4.917224e-20	
8.221000e-02	-4.940707e-20	
8.222000e-02	-4.962267e-20	
8.223000e-02	-4.981934e-20	
8.224000e-02	-4.999738e-20	
8.225000e-02	-5.015709e-20	
8.226000e-02	-5.029877e-20	
8.227000e-02	-5.042275e-20	
8.228000e-02	-5.052933e-20	
8.229000e-02	-5.061884e-20	
8.230000e-02	-5.069160e-20	
8.231000e-02	-5.074793e-20	
8.232000e-02	-5.078817e-20	
8.233000e-02	-5.081264e-20	
8.234000e-02	-5.082169e-20	
8.235000e-02	-5.081566e-20	
8.236000e-02	-5.079488e-20	
8.237000e-02	-5.075970e-20	
8.238000e-02	-5.071047e-20	
8.239000e-02	-5.064755e-20	
8.240000e-02	-5.057127e-20	
8.241000e-02	-5.048200e-20	
8.242000e-02	-5.038009e-20	
8.243000e-02	-5.026590e-20	
8.244000e-02	-5.013978e-20	
8.245000e-02	-5.000210e-20	
8.246000e-02	-4.985322e-20	
8.247000e-02	-4.969349e-20	
8.248000e-02	-4.952329e-20	
8.249000e-02	-4.934297e-20	
8.250000e-02	-4.915290e-20	
8.251000e-02	-4.895344e-20	
8.252000e-02	-4.874495e-20	
8.253000e-02	-4.852781e-20	
8.254000e-02	-4.830236e-20	
8.255000e-02	-4.806897e-20	
8.256000e-02	-4.782800e-20	
8.257000e-02	-4.757982e-20	
8.258000e-02	-4.732477e-20	
8.259000e-02	-4.706322e-20	
8.260000e-02	-4.679553e-20	
8.261000e-02	-4.652204e-20	
8.262000e-02	-4.624311e-20	
8.263000e-02	-4.595909e-20	
8.264000e-02	-4.567032e-20	
8.265000e-02	-4.537715e-20	
8.266000e-02	-4.507992e-20	
8.267000e-02	-4.477897e-20	
