7.433000e-02	-3.197588e-20	
7.434000e-02	-2.566352e-20	
7.435000e-02	-1.934934e-20	
7.436000e-02	-1.303533e-20	
7.437000e-02	-6.723507e-21	
7.438000e-02	-4.158415e-22	
7.439000e-02	5.885687e-21	
7.440000e-02	1.217912e-20	
7.441000e-02	1.846249e-20	
7.442000e-02	2.473387e-20	
7.443000e-02	3.099133e-20	
7.444000e-02	3.723294e-20	
7.445000e-02	4.345682e-20	
7.446000e-02	4.966108e-20	
7.447000e-02	5.584383e-20	
7.448000e-02	6.200323e-20	
7.449000e-02	6.813743e-20	
7.450000e-02	7.424461e-20	
7.451000e-02	8.032296e-20	
7.452000e-02	8.637069e-20	
7.453000e-02	9.238603e-20	
7.454000e-02	9.836723e-20	
7.455000e-02	1.043125e-19	
7.456000e-02	1.102202e-19	
7.457000e-02	1.160887e-19	
7.458000e-02	1.219161e-19	
7.459000e-02	1.277009e-19	
7.460000e-02	1.334414e-19	
7.461000e-02	1.391361e-19	
7.462000e-02	1.447833e-19	
7.463000e-02	1.503814e-19	
7.464000e-02	1.559289e-19	
7.465000e-02	1.614243e-19	
7.466000e-02	1.668660e-19	
7.467000e-02	1.722527e-19	
7.468000e-02	1.775827e-19	
7.469000e-02	1.828547e-19	
7.470000e-02	1.880673e-19	
7.471000e-02	1.932190e-19	
7.472000e-02	1.983086e-19	
7.473000e-02	2.033346e-19	
7.474000e-02	2.082958e-19	
7.475000e-02	2.131908e-19	
7.476000e-02	2.180183e-19	
7.477000e-02	2.227773e-19	
7.478000e-02	2.274663e-19	
7.479000e-02	2.320843e-19	
7.480000e-02	2.366300e-19	
7.481000e-02	2.411023e-19	
7.482000e-02	2.455001e-19	
7.483000e-02	2.498222e-19	
7.484000e-02	2.540678e-19	
7.485000e-02	2.582355e-19	
7.486000e-02	2.623246e-19	
7.487000e-02	2.663339e-19	
7.488000e-02	2.702626e-19	
7.489000e-02	2.741096e-19	
7.490000e-02	2.778740e-19	
7.491000e-02	2.815551e-19	
7.492000e-02	2.851518e-19	
7.493000e-02	2.886634e-19	
7.494000e-02	2.920891e-19	
7.495000e-02	2.954280e-19	
7.496000e-02	2.986795e-19	
7.497000e-02	3.018427e-19	
7.498000e-02	3.049171e-19	
7.499000e-02	3.079018e-19	
7.500000e-02	3.107963e-19	
7.501000e-02	3.135999e-19	
7.502000e-02	3.163121e-19	
7.503000e-02	3.189322e-19	
7.504000e-02	3.214597e-19	
7.505000e-02	3.238940e-19	
7.506000e-02	3.262348e-19	
7.507000e-02	3.284814e-19	
7.508000e-02	3.306335e-19	
7.509000e-02	3.326907e-19	
7.510000e-02	3.346525e-19	
7.511000e-02	3.365186e-19	
7.512000e-02	3.382886e-19	
7.513000e-02	3.399622e-19	
7.514000e-02	3.415391e-19	
7.515000e-02	3.430191e-19	
7.516000e-02	3.444019e-19	
7.517000e-02	3.456874e-19	
7.518000e-02	3.468752e-19	
7.519000e-02	3.479652e-19	
7.520000e-02	3.489574e-19	
7.521000e-02	3.498515e-19	
7.522000e-02	3.506476e-19	
7.523000e-02	3.513454e-19	
7.524000e-02	3.519451e-19	
7.525000e-02	3.524465e-19	
7.526000e-02	3.528497e-19	
7.527000e-02	3.531547e-19	
7.528000e-02	3.533615e-19	
7.529000e-02	3.534703e-19	
7.530000e-02	3.534812e-19	
7.531000e-02	3.533943e-19	
7.532000e-02	3.532097e-19	
7.533000e-02	3.529276e-19	
7.534000e-02	3.525483e-19	
7.535000e-02	3.520719e-19	
7.536000e-02	3.514987e-19	
7.537000e-02	3.508290e-19	
7.538000e-02	3.500630e-19	
7.539000e-02	3.492012e-19	
7.540000e-02	3.482439e-19	
7.541000e-02	3.471913e-19	
7.542000e-02	3.460440e-19	
7.543000e-02	3.448023e-19	
7.544000e-02	3.434667e-19	
7.545000e-02	3.420377e-19	
7.546000e-02	3.405157e-19	
7.547000e-02	3.389012e-19	
7.548000e-02	3.371949e-19	
7.549000e-02	3.353972e-19	
7.550000e-02	3.335087e-19	
7.551000e-02	3.315300e-19	
7.552000e-02	3.294619e-19	
7.553000e-02	3.273048e-19	
7.554000e-02	3.250596e-19	
7.555000e-02	3.227268e-19	
7.556000e-02	3.203073e-19	
7.557000e-02	3.178017e-19	
7.558000e-02	3.152108e-19	
7.559000e-02	3.125355e-19	
7.560000e-02	3.097765e-19	
7.561000e-02	3.069347e-19	
7.562000e-02	3.040109e-19	
7.563000e-02	3.010060e-19	
7.564000e-02	2.979209e-19	
7.565000e-02	2.947565e-19	
7.566000e-02	2.915138e-19	
7.567000e-02	2.881938e-19	
7.568000e-02	2.847974e-19	
7.569000e-02	2.813256e-19	
7.570000e-02	2.777796e-19	
7.571000e-02	2.741602e-19	
7.572000e-02	2.704687e-19	
7.573000e-02	2.667061e-19	
7.574000e-02	2.628736e-19	
7.575000e-02	2.589722e-19	
7.576000e-02	2.550032e-19	
7.577000e-02	2.509677e-19	
7.578000e-02	2.468669e-19	
7.579000e-02	2.427021e-19	
7.580000e-02	2.384745e-19	
7.581000e-02	2.341854e-19	
7.582000e-02	2.298360e-19	
7.583000e-02	2.254277e-19	
7.584000e-02	2.209617e-19	
7.585000e-02	2.164395e-19	
7.586000e-02	2.118624e-19	
7.587000e-02	2.072318e-19	
7.588000e-02	2.025491e-19	
7.589000e-02	1.978157e-19	
7.590000e-02	1.930330e-19	
7.591000e-02	1.882025e-19	
7.592000e-02	1.833258e-19	
7.593000e-02	1.784042e-19	
7.594000e-02	1.734393e-19	
7.595000e-02	1.684327e-19	
7.596000e-02	1.633858e-19	
7.597000e-02	1.583002e-19	
7.598000e-02	1.531776e-19	
7.599000e-02	1.480196e-19	
7.600000e-02	1.428276e-19	
7.601000e-02	1.376034e-19	
7.602000e-02	1.323486e-19	
7.603000e-02	1.270649e-19	
7.604000e-02	1.217540e-19	
7.605000e-02	1.164174e-19	
7.606000e-02	1.110570e-19	
7.607000e-02	1.056745e-19	
7.608000e-02	1.002715e-19	
7.609000e-02	9.484985e-20	
7.610000e-02	8.941126e-20	
7.611000e-02	8.395751e-20	
7.612000e-02	7.849038e-20	
7.613000e-02	7.301165e-20	
7.614000e-02	6.752311e-20	
7.615000e-02	6.202659e-20	
7.616000e-02	5.652389e-20	
7.617000e-02	5.101684e-20	
7.618000e-02	4.550728e-20	
7.619000e-02	3.999705e-20	
7.620000e-02	3.448800e-20	
7.621000e-02	2.898199e-20	
7.622000e-02	2.348088e-20	
7.623000e-02	1.798654e-20	
7.624000e-02	1.250086e-20	
7.625000e-02	7.025694e-21	
7.626000e-02	1.562944e-21	
7.627000e-02	-3.885508e-21	
7.628000e-02	-9.317771e-21	
7.629000e-02	-1.473195e-20	
7.630000e-02	-2.012616e-20	
7.631000e-02	-2.549849e-20	
7.632000e-02	-3.084706e-20	
7.633000e-02	-3.616996e-20	
7.634000e-02	-4.146531e-20	
7.635000e-02	-4.673121e-20	
7.636000e-02	-5.196576e-20	
7.637000e-02	-5.716709e-20	
7.638000e-02	-6.233330e-20	
7.639000e-02	-6.746251e-20	
7.640000e-02	-7.255286e-20	
7.641000e-02	-7.760247e-20	
7.642000e-02	-8.260948e-20	
7.643000e-02	-8.757204e-20	
7.644000e-02	-9.248829e-20	
7.645000e-02	-9.735639e-20	
7.646000e-02	-1.021745e-19	
7.647000e-02	-1.069409e-19	
7.648000e-02	-1.116536e-19	
7.649000e-02	-1.163109e-19	
7.650000e-02	-1.209111e-19	
7.651000e-02	-1.254523e-19	
7.652000e-02	-1.299328e-19	
7.653000e-02	-1.343508e-19	
7.654000e-02	-1.387047e-19	
7.655000e-02	-1.429926e-19	
7.656000e-02	-1.472130e-19	
7.657000e-02	-1.513641e-19	
7.658000e-02	-1.554442e-19	
7.659000e-02	-1.594518e-19	
7.660000e-02	-1.633852e-19	
7.661000e-02	-1.672429e-19	
7.662000e-02	-1.710231e-19	
7.663000e-02	-1.747245e-19	
7.664000e-02	-1.783454e-19	
7.665000e-02	-1.818844e-19	
7.666000e-02	-1.853399e-19	
7.667000e-02	-1.887105e-19	
7.668000e-02	-1.919948e-19	
7.669000e-02	-1.951913e-19	
7.670000e-02	-1.982988e-19	
7.671000e-02	-2.013158e-19	
7.672000e-02	-2.042410e-19	
7.673000e-02	-2.070731e-19	
7.674000e-02	-2.098109e-19	
7.675000e-02	-2.124531e-19	
7.676000e-02	-2.149986e-19	
7.677000e-02	-2.174461e-19	
7.678000e-02	-2.197946e-19	
7.679000e-02	-2.220429e-19	
7.680000e-02	-2.241899e-19	
7.681000e-02	-2.262348e-19	
7.682000e-02	-2.281763e-19	
7.683000e-02	-2.300137e-19	
7.684000e-02	-2.317459e-19	
7.685000e-02	-2.333721e-19	
7.686000e-02	-2.348915e-19	
7.687000e-02	-2.363031e-19	
7.688000e-02	-2.376064e-19	
7.689000e-02	-2.388004e-19	
7.690000e-02	-2.398846e-19	
7.691000e-02	-2.408583e-19	
7.692000e-02	-2.417208e-19	
7.693000e-02	-2.424717e-19	
7.694000e-02	-2.431103e-19	
7.695000e-02	-2.436363e-19	
7.696000e-02	-2.440491e-19	
7.697000e-02	-2.443484e-19	
7.698000e-02	-2.445337e-19	
7.699000e-02	-2.446049e-19	
7.700000e-02	-2.445616e-19	
7.701000e-02	-2.444036e-19	
7.702000e-02	-2.441308e-19	
7.703000e-02	-2.437429e-19	
7.704000e-02	-2.432400e-19	
7.705000e-02	-2.426219e-19	
7.706000e-02	-2.418886e-19	
7.707000e-02	-2.410403e-19	
7.708000e-02	-2.400770e-19	
7.709000e-02	-2.389988e-19	
7.710000e-02	-2.378060e-19	
7.711000e-02	-2.364987e-19	
7.712000e-02	-2.350773e-19	
7.713000e-02	-2.335420e-19	
7.714000e-02	-2.318933e-19	
7.715000e-02	-2.301315e-19	
7.716000e-02	-2.282572e-19	
7.717000e-02	-2.262707e-19	
7.718000e-02	-2.241728e-19	
7.719000e-02	-2.219639e-19	
7.720000e-02	-2.196448e-19	
7.721000e-02	-2.172160e-19	
7.722000e-02	-2.146785e-19	
7.723000e-02	-2.120328e-19	
7.724000e-02	-2.092800e-19	
7.725000e-02	-2.064207e-19	
7.726000e-02	-2.034561e-19	
7.727000e-02	-2.003869e-19	
7.728000e-02	-1.972143e-19	
7.729000e-02	-1.939393e-19	
7.730000e-02	-1.905629e-19	
7.731000e-02	-1.870863e-19	
7.732000e-02	-1.835107e-19	
7.733000e-02	-1.798373e-19	
7.734000e-02	-1.760674e-19	
7.735000e-02	-1.722022e-19	
7.736000e-02	-1.682432e-19	
7.737000e-02	-1.641916e-19	
7.738000e-02	-1.600490e-19	
7.739000e-02	-1.558167e-19	
7.740000e-02	-1.514963e-19	
7.741000e-02	-1.470893e-19	
7.742000e-02	-1.425973e-19	
7.743000e-02	-1.380219e-19	
7.744000e-02	-1.333648e-19	
7.745000e-02	-1.286276e-19	
7.746000e-02	-1.238120e-19	
7.747000e-02	-1.189199e-19	
7.748000e-02	-1.139529e-19	
7.749000e-02	-1.089129e-19	
7.750000e-02	-1.038018e-19	
7.751000e-02	-9.862137e-20	
7.752000e-02	-9.337359e-20	
7.753000e-02	-8.806038e-20	
7.754000e-02	-8.268370e-20	
7.755000e-02	-7.724555e-20	
7.756000e-02	-7.174795e-20	
7.757000e-02	-6.619293e-20	
7.758000e-02	-6.058257e-20	
7.759000e-02	-5.491896e-20	
7.760000e-02	-4.920422e-20	
7.761000e-02	-4.344049e-20	
7.762000e-02	-3.762991e-20	
7.763000e-02	-3.177468e-20	
7.764000e-02	-2.587698e-20	
7.765000e-02	-1.993904e-20	
7.766000e-02	-1.396308e-20	
7.767000e-02	-7.951359e-21	
7.768000e-02	-1.906135e-21	
7.769000e-02	4.170315e-21	
7.770000e-02	1.027570e-20	
7.771000e-02	1.640771e-20	
7.772000e-02	2.256405e-20	
7.773000e-02	2.874237e-20	
7.774000e-02	3.494036e-20	
7.775000e-02	4.115568e-20	
7.776000e-02	4.738596e-20	
7.777000e-02	5.362887e-20	
7.778000e-02	5.988205e-20	
7.779000e-02	6.614313e-20	
7.780000e-02	7.240974e-20	
7.781000e-02	7.867954e-20	
7.782000e-02	8.495014e-20	
7.783000e-02	9.121918e-20	
7.784000e-02	9.748431e-20	
7.785000e-02	1.037431e-19	
7.786000e-02	1.099934e-19	
7.787000e-02	1.162326e-19	
7.788000e-02	1.224584e-19	
7.789000e-02	1.286686e-19	
7.790000e-02	1.348608e-19	
7.791000e-02	1.410326e-19	
7.792000e-02	1.471818e-19	
7.793000e-02	1.533060e-19	
7.794000e-02	1.594030e-19	
7.795000e-02	1.654705e-19	
7.796000e-02	1.715061e-19	
7.797000e-02	1.775078e-19	
7.798000e-02	1.834731e-19	
7.799000e-02	1.893999e-19	
7.800000e-02	1.952860e-19	
7.801000e-02	2.011293e-19	
7.802000e-02	2.069275e-19	
7.803000e-02	2.126785e-19	
7.804000e-02	2.183802e-19	
7.805000e-02	2.240304e-19	
7.806000e-02	2.296272e-19	
7.807000e-02	2.351684e-19	
7.808000e-02	2.406520e-19	
7.809000e-02	2.460760e-19	
7.810000e-02	2.514384e-19	
7.811000e-02	2.567374e-19	
7.812000e-02	2.619708e-19	
7.813000e-02	2.671369e-19	
7.814000e-02	2.722338e-19	
7.815000e-02	2.772596e-19	
7.816000e-02	2.822125e-19	
7.817000e-02	2.870908e-19	
7.818000e-02	2.918926e-19	
7.819000e-02	2.966164e-19	
7.820000e-02	3.012603e-19	
7.821000e-02	3.058228e-19	
7.822000e-02	3.103021e-19	
7.823000e-02	3.146969e-19	
7.824000e-02	3.190054e-19	
7.825000e-02	3.232262e-19	
7.826000e-02	3.273578e-19	
7.827000e-02	3.313987e-19	
7.828000e-02	3.353476e-19	
7.829000e-02	3.392031e-19	
7.830000e-02	3.429638e-19	
7.831000e-02	3.466285e-19	
7.832000e-02	3.501959e-19	
7.833000e-02	3.536647e-19	
7.834000e-02	3.570339e-19	
7.835000e-02	3.603022e-19	
7.836000e-02	3.634686e-19	
7.837000e-02	3.665320e-19	
7.838000e-02	3.694914e-19	
7.839000e-02	3.723458e-19	
7.840000e-02	3.750942e-19	
7.841000e-02	3.777358e-19	
7.842000e-02	3.802697e-19	
7.843000e-02	3.826951e-19	
7.844000e-02	3.850111e-19	
7.845000e-02	3.872171e-19	
7.846000e-02	3.893123e-19	
7.847000e-02	3.912962e-19	
7.848000e-02	3.931680e-19	
7.849000e-02	3.949271e-19	
7.850000e-02	3.965732e-19	
7.851000e-02	3.981056e-19	
7.852000e-02	3.995239e-19	
7.853000e-02	4.008276e-19	
7.854000e-02	4.020165e-19	
7.855000e-02	4.030901e-19	
7.856000e-02	4.040482e-19	
7.857000e-02	4.048905e-19	
7.858000e-02	4.056167e-19	
7.859000e-02	4.062268e-19	
7.860000e-02	4.067206e-19	
7.861000e-02	4.070979e-19	
7.862000e-02	4.073587e-19	
7.863000e-02	4.075030e-19	
7.864000e-02	4.075307e-19	
7.865000e-02	4.074421e-19	
7.866000e-02	4.072370e-19	
7.867000e-02	4.069157e-19	
7.868000e-02	4.064783e-19	
7.869000e-02	4.059250e-19	
7.870000e-02	4.052561e-19	
7.871000e-02	4.044717e-19	
7.872000e-02	4.035723e-19	
7.873000e-02	4.025582e-19	
7.874000e-02	4.014297e-19	
7.875000e-02	4.001872e-19	
7.876000e-02	3.988312e-19	
7.877000e-02	3.973622e-19	
7.878000e-02	3.957806e-19	
7.879000e-02	3.940870e-19	
7.880000e-02	3.922820e-19	
7.881000e-02	3.903662e-19	
7.882000e-02	3.883402e-19	
7.883000e-02	3.862046e-19	
7.884000e-02	3.839602e-19	
7.885000e-02	3.816077e-19	
7.886000e-02	3.791479e-19	
7.887000e-02	3.765814e-19	
7.888000e-02	3.739092e-19	
7.889000e-02	3.711320e-19	
7.890000e-02	3.682508e-19	
7.891000e-02	3.652664e-19	
7.892000e-02	3.621796e-19	
7.893000e-02	3.589915e-19	
7.894000e-02	3.557031e-19	
7.895000e-02	3.523152e-19	
7.896000e-02	3.488290e-19	
7.897000e-02	3.452454e-19	
7.898000e-02	3.415655e-19	
7.899000e-02	3.377903e-19	
7.900000e-02	3.339211e-19	
7.901000e-02	3.299588e-19	
7.902000e-02	3.259046e-19	
7.903000e-02	3.217598e-19	
7.904000e-02	3.175254e-19	
7.905000e-02	3.132027e-19	
7.906000e-02	3.087928e-19	
7.907000e-02	3.042971e-19	
7.908000e-02	2.997167e-19	
7.909000e-02	2.950530e-19	
7.910000e-02	2.903071e-19	
7.911000e-02	2.854805e-19	
7.912000e-02	2.805743e-19	
7.913000e-02	2.755900e-19	
7.914000e-02	2.705289e-19	
7.915000e-02	2.653923e-19	
7.916000e-02	2.601817e-19	
7.917000e-02	2.548983e-19	
7.918000e-02	2.495436e-19	
7.919000e-02	2.441190e-19	
7.920000e-02	2.386259e-19	
7.921000e-02	2.330657e-19	
7.922000e-02	2.274399e-19	
7.923000e-02	2.217498e-19	
7.924000e-02	2.159971e-19	
7.925000e-02	2.101831e-19	
7.926000e-02	2.043093e-19	
7.927000e-02	1.983771e-19	
7.928000e-02	1.923882e-19	
7.929000e-02	1.863439e-19	
7.930000e-02	1.802458e-19	
7.931000e-02	1.740954e-19	
7.932000e-02	1.678941e-19	
7.933000e-02	1.616437e-19	
7.934000e-02	1.553455e-19	
7.935000e-02	1.490010e-19	
7.936000e-02	1.426120e-19	
7.937000e-02	1.361797e-19	
7.938000e-02	1.297060e-19	
7.939000e-02	1.231922e-19	
7.940000e-02	1.166399e-19	
7.941000e-02	1.100508e-19	
7.942000e-02	1.034263e-19	
7.943000e-02	9.676800e-20	
7.944000e-02	9.007753e-20	
7.945000e-02	8.335643e-20	
7.946000e-02	7.660627e-20	
7.947000e-02	6.982863e-20	
7.948000e-02	6.302508e-20	
7.949000e-02	5.619720e-20	
7.950000e-02	4.934657e-20	
7.951000e-02	4.247477e-20	
7.952000e-02	3.558338e-20	
7.953000e-02	2.867399e-20	
7.954000e-02	2.174817e-20	
7.955000e-02	1.480750e-20	
7.956000e-02	7.853577e-21	
7.957000e-02	8.879711e-22	
7.958000e-02	-6.087734e-21	
7.959000e-02	-1.307196e-20	
7.960000e-02	-2.006312e-20	
7.961000e-02	-2.705965e-20	
7.962000e-02	-3.405996e-20	
7.963000e-02	-4.106248e-20	
7.964000e-02	-4.806563e-20	
7.965000e-02	-5.506784e-20	
7.966000e-02	-6.206754e-20	
7.967000e-02	-6.906316e-20	
7.968000e-02	-7.605313e-20	
7.969000e-02	-8.303589e-20	
7.970000e-02	-9.000987e-20	
7.971000e-02	-9.697353e-20	
7.972000e-02	-1.039253e-19	
7.973000e-02	-1.108636e-19	
7.974000e-02	-1.177869e-19	
7.975000e-02	-1.246937e-19	
7.976000e-02	-1.315823e-19	
7.977000e-02	-1.384514e-19	
7.978000e-02	-1.452992e-19	
7.979000e-02	-1.521244e-19	
7.980000e-02	-1.589253e-19	
7.981000e-02	-1.657004e-19	
7.982000e-02	-1.724483e-19	
7.983000e-02	-1.791673e-19	
7.984000e-02	-1.858560e-19	
7.985000e-02	-1.925129e-19	
7.986000e-02	-1.991364e-19	
7.987000e-02	-2.057251e-19	
7.988000e-02	-2.122775e-19	
7.989000e-02	-2.187920e-19	
7.990000e-02	-2.252672e-19	
7.991000e-02	-2.317015e-19	
7.992000e-02	-2.380937e-19	
7.993000e-02	-2.444420e-19	
7.994000e-02	-2.507452e-19	
7.995000e-02	-2.570017e-19	
7.996000e-02	-2.632101e-19	
7.997000e-02	-2.693689e-19	
7.998000e-02	-2.754767e-19	
7.999000e-02	-2.815321e-19	
8.000000e-02	-2.875336e-19	
8.001000e-02	-2.934799e-19	
8.002000e-02	-2.993694e-19	
8.003000e-02	-3.052009e-19	
8.004000e-02	-3.109729e-19	
8.005000e-02	-3.166841e-19	
8.006000e-02	-3.223330e-19	
8.007000e-02	-3.279183e-19	
8.008000e-02	-3.334386e-19	
8.009000e-02	-3.388926e-19	
8.010000e-02	-3.442789e-19	
8.011000e-02	-3.495963e-19	
8.012000e-02	-3.548433e-19	
8.013000e-02	-3.600187e-19	
8.014000e-02	-3.651212e-19	
8.015000e-02	-3.701494e-19	
8.016000e-02	-3.751022e-19	
8.017000e-02	-3.799782e-19	
8.018000e-02	-3.847762e-19	
8.019000e-02	-3.894949e-19	
8.020000e-02	-3.941331e-19	
8.021000e-02	-3.986896e-19	
8.022000e-02	-4.031632e-19	
8.023000e-02	-4.075527e-19	
8.024000e-02	-4.118569e-19	
8.025000e-02	-4.160747e-19	
8.026000e-02	-4.202048e-19	
8.027000e-02	-4.242463e-19	
8.028000e-02	-4.281978e-19	
8.029000e-02	-4.320584e-19	
8.030000e-02	-4.358270e-19	
8.031000e-02	-4.395024e-19	
8.032000e-02	-4.430837e-19	
8.033000e-02	-4.465697e-19	
8.034000e-02	-4.499596e-19	
8.035000e-02	-4.532522e-19	
8.036000e-02	-4.564465e-19	
8.037000e-02	-4.595417e-19	
8.038000e-02	-4.625368e-19	
8.039000e-02	-4.654308e-19	
8.040000e-02	-4.682229e-19	
8.041000e-02	-4.709121e-19	
8.042000e-02	-4.734976e-19	
8.043000e-02	-4.759785e-19	
8.044000e-02	-4.783541e-19	
8.045000e-02	-4.806235e-19	
8.046000e-02	-4.827859e-19	
8.047000e-02	-4.848406e-19	
8.048000e-02	-4.867869e-19	
8.049000e-02	-4.886240e-19	
8.050000e-02	-4.903513e-19	
8.051000e-02	-4.919681e-19	
8.052000e-02	-4.934738e-19	
8.053000e-02	-4.948677e-19	
8.054000e-02	-4.961494e-19	
8.055000e-02	-4.973181e-19	
8.056000e-02	-4.983735e-19	
8.057000e-02	-4.993149e-19	
8.058000e-02	-5.001420e-19	
8.059000e-02	-5.008542e-19	
8.060000e-02	-5.014512e-19	
8.061000e-02	-5.019325e-19	
8.062000e-02	-5.022978e-19	
8.063000e-02	-5.025468e-19	
8.064000e-02	-5.026792e-19	
8.065000e-02	-5.026947e-19	
8.066000e-02	-5.025930e-19	
8.067000e-02	-5.023739e-19	
8.068000e-02	-5.020373e-19	
8.069000e-02	-5.015830e-19	
8.070000e-02	-5.010109e-19	
8.071000e-02	-5.003209e-19	
8.072000e-02	-4.995129e-19	
8.073000e-02	-4.985870e-19	
8.074000e-02	-4.975431e-19	
8.075000e-02	-4.963813e-19	
8.076000e-02	-4.951017e-19	
8.077000e-02	-4.937043e-19	
8.078000e-02	-4.921894e-19	
8.079000e-02	-4.905570e-19	
8.080000e-02	-4.888075e-19	
8.081000e-02	-4.869411e-19	
8.082000e-02	-4.849580e-19	
8.083000e-02	-4.828586e-19	
8.084000e-02	-4.806432e-19	
8.085000e-02	-4.783122e-19	
8.086000e-02	-4.758660e-19	
8.087000e-02	-4.733051e-19	
8.088000e-02	-4.706301e-19	
8.089000e-02	-4.678413e-19	
8.090000e-02	-4.649394e-19	
8.091000e-02	-4.619250e-19	
8.092000e-02	-4.587987e-19	
8.093000e-02	-4.555613e-19	
8.094000e-02	-4.522133e-19	
8.095000e-02	-4.487555e-19	
8.096000e-02	-4.451888e-19	
8.097000e-02	-4.415139e-19	
8.098000e-02	-4.377316e-19	
8.099000e-02	-4.338430e-19	
8.100000e-02	-4.298488e-19	
8.101000e-02	-4.257501e-19	
8.102000e-02	-4.215477e-19	
8.103000e-02	-4.172429e-19	
8.104000e-02	-4.128365e-19	
8.105000e-02	-4.083298e-19	
8.106000e-02	-4.037238e-19	
8.107000e-02	-3.990197e-19	
8.108000e-02	-3.942186e-19	
8.109000e-02	-3.893219e-19	
8.110000e-02	-3.843308e-19	
8.111000e-02	-3.792465e-19	
8.112000e-02	-3.740704e-19	
8.113000e-02	-3.688038e-19	
8.114000e-02	-3.634482e-19	
8.115000e-02	-3.580050e-19	
8.116000e-02	-3.524756e-19	
8.117000e-02	-3.468614e-19	
8.118000e-02	-3.411641e-19	
8.119000e-02	-3.353851e-19	
8.120000e-02	-3.295261e-19	
8.121000e-02	-3.235885e-19	
8.122000e-02	-3.175741e-19	
8.123000e-02	-3.114845e-19	
8.124000e-02	-3.053214e-19	
8.125000e-02	-2.990864e-19	
8.126000e-02	-2.927814e-19	
8.127000e-02	-2.864081e-19	
8.128000e-02	-2.799682e-19	
8.129000e-02	-2.734637e-19	
8.130000e-02	-2.668962e-19	
8.131000e-02	-2.602676e-19	
8.132000e-02	-2.535800e-19	
8.133000e-02	-2.468350e-19	
8.134000e-02	-2.400347e-19	
8.135000e-02	-2.331810e-19	
8.136000e-02	-2.262758e-19	
8.137000e-02	-2.193212e-19	
8.138000e-02	-2.123191e-19	
8.139000e-02	-2.052715e-19	
8.140000e-02	-1.981805e-19	
8.141000e-02	-1.910481e-19	
8.142000e-02	-1.838763e-19	
8.143000e-02	-1.766673e-19	
8.144000e-02	-1.694231e-19	
8.145000e-02	-1.621459e-19	
8.146000e-02	-1.548376e-19	
8.147000e-02	-1.475005e-19	
8.148000e-02	-1.401367e-19	
8.149000e-02	-1.327483e-19	
8.150000e-02	-1.253374e-19	
8.151000e-02	-1.179063e-19	
8.152000e-02	-1.104571e-19	
8.153000e-02	-1.029919e-19	
8.154000e-02	-9.551288e-20	
8.155000e-02	-8.802229e-20	
8.156000e-02	-8.052228e-20	
8.157000e-02	-7.301503e-20	
8.158000e-02	-6.550271e-20	
8.159000e-02	-5.798751e-20	
8.160000e-02	-5.047162e-20	
8.161000e-02	-4.295720e-20	
8.162000e-02	-3.544645e-20	
8.163000e-02	-2.794153e-20	
8.164000e-02	-2.044462e-20	
8.165000e-02	-1.295789e-20	
8.166000e-02	-5.483490e-21	
8.167000e-02	1.976417e-21	
8.168000e-02	9.419687e-21	
8.169000e-02	1.684418e-20	
8.170000e-02	2.424777e-20	
8.171000e-02	3.162833e-20	
8.172000e-02	3.898376e-20	
8.173000e-02	4.631195e-20	
8.174000e-02	5.361083e-20	
8.175000e-02	6.087832e-20	
8.176000e-02	6.811236e-20	
8.177000e-02	7.531092e-20	
8.178000e-02	8.247196e-20	
8.179000e-02	8.959348e-20	
8.180000e-02	9.667347e-20	
8.181000e-02	1.037100e-19	
8.182000e-02	1.107010e-19	
8.183000e-02	1.176447e-19	
8.184000e-02	1.245391e-19	
8.185000e-02	1.313822e-19	
8.186000e-02	1.381723e-19	
8.187000e-02	1.449075e-19	
8.188000e-02	1.515859e-19	
8.189000e-02	1.582058e-19	
8.190000e-02	1.647653e-19	
8.191000e-02	1.712627e-19	
8.192000e-02	1.776963e-19	
8.193000e-02	1.840644e-19	
8.194000e-02	1.903653e-19	
8.195000e-02	1.965973e-19	
8.196000e-02	2.027588e-19	
8.197000e-02	2.088483e-19	
8.198000e-02	2.148641e-19	
8.199000e-02	2.208048e-19	
8.200000e-02	2.266688e-19	
8.201000e-02	2.324546e-19	
8.202000e-02	2.381608e-19	
8.203000e-02	2.437860e-19	
8.204000e-02	2.493288e-19	
8.205000e-02	2.547879e-19	
8.206000e-02	2.601619e-19	
8.207000e-02	2.654495e-19	
8.208000e-02	2.706496e-19	
8.209000e-02	2.757608e-19	
8.210000e-02	2.807821e-19	
8.211000e-02	2.857121e-19	
8.212000e-02	2.905499e-19	
8.213000e-02	2.952944e-19	
8.214000e-02	2.999444e-19	
8.215000e-02	3.044990e-19	
8.216000e-02	3.089572e-19	
8.217000e-02	3.133181e-19	
8.218000e-02	3.175807e-19	
8.219000e-02	3.217442e-19	
8.220000e-02	3.258078e-19	
8.221000e-02	3.297705e-19	
8.222000e-02	3.336318e-19	
8.223000e-02	3.373907e-19	
8.224000e-02	3.410467e-19	
8.225000e-02	3.445991e-19	
8.226000e-02	3.480473e-19	
8.227000e-02	3.513906e-19	
8.228000e-02	3.546285e-19	
8.229000e-02	3.577605e-19	
8.230000e-02	3.607861e-19	
8.231000e-02	3.637048e-19	
8.232000e-02	3.665163e-19	
8.233000e-02	3.692202e-19	
8.234000e-02	3.718160e-19	
