7.384000e-02	-2.910157e-19	
7.385000e-02	-2.883742e-19	
7.386000e-02	-2.857392e-19	
7.387000e-02	-2.831107e-19	
7.388000e-02	-2.804888e-19	
7.389000e-02	-2.778735e-19	
7.390000e-02	-2.752649e-19	
7.391000e-02	-2.726631e-19	
7.392000e-02	-2.700680e-19	
7.393000e-02	-2.674797e-19	
7.394000e-02	-2.648980e-19	
7.395000e-02	-2.623230e-19	
7.396000e-02	-2.597547e-19	
7.397000e-02	-2.571928e-19	
7.398000e-02	-2.546375e-19	
7.399000e-02	-2.520885e-19	
7.400000e-02	-2.495457e-19	
7.401000e-02	-2.470091e-19	
7.402000e-02	-2.444784e-19	
7.403000e-02	-2.419535e-19	
7.404000e-02	-2.394343e-19	
7.405000e-02	-2.369205e-19	
7.406000e-02	-2.344118e-19	
7.407000e-02	-2.319082e-19	
7.408000e-02	-2.294094e-19	
7.409000e-02	-2.269150e-19	
7.410000e-02	-2.244249e-19	
7.411000e-02	-2.219388e-19	
7.412000e-02	-2.194563e-19	
7.413000e-02	-2.169773e-19	
7.414000e-02	-2.145013e-19	
7.415000e-02	-2.120280e-19	
7.416000e-02	-2.095572e-19	
7.417000e-02	-2.070884e-19	
7.418000e-02	-2.046213e-19	
7.419000e-02	-2.021555e-19	
7.420000e-02	-1.996906e-19	
7.421000e-02	-1.972264e-19	
7.422000e-02	-1.947622e-19	
7.423000e-02	-1.922978e-19	
7.424000e-02	-1.898328e-19	
7.425000e-02	-1.873666e-19	
7.426000e-02	-1.848990e-19	
7.427000e-02	-1.824293e-19	
7.428000e-02	-1.799573e-19	
7.429000e-02	-1.774824e-19	
7.430000e-02	-1.750042e-19	
7.431000e-02	-1.725222e-19	
7.432000e-02	-1.700359e-19	
7.433000e-02	-1.675450e-19	
7.434000e-02	-1.650489e-19	
7.435000e-02	-1.625471e-19	
7.436000e-02	-1.600392e-19	
7.437000e-02	-1.575248e-19	
7.438000e-02	-1.550032e-19	
7.439000e-02	-1.524740e-19	
7.440000e-02	-1.499368e-19	
7.441000e-02	-1.473911e-19	
7.442000e-02	-1.448364e-19	
7.443000e-02	-1.422723e-19	
7.444000e-02	-1.396981e-19	
7.445000e-02	-1.371136e-19	
7.446000e-02	-1.345182e-19	
7.447000e-02	-1.319114e-19	
7.448000e-02	-1.292928e-19	
7.449000e-02	-1.266620e-19	
7.450000e-02	-1.240185e-19	
7.451000e-02	-1.213619e-19	
7.452000e-02	-1.186917e-19	
7.453000e-02	-1.160075e-19	
7.454000e-02	-1.133089e-19	
7.455000e-02	-1.105955e-19	
7.456000e-02	-1.078669e-19	
7.457000e-02	-1.051227e-19	
7.458000e-02	-1.023625e-19	
7.459000e-02	-9.958604e-20	
7.460000e-02	-9.679286e-20	
7.461000e-02	-9.398267e-20	
7.462000e-02	-9.115513e-20	
7.463000e-02	-8.830993e-20	
7.464000e-02	-8.544676e-20	
7.465000e-02	-8.256535e-20	
7.466000e-02	-7.966543e-20	
7.467000e-02	-7.674673e-20	
7.468000e-02	-7.380902e-20	
7.469000e-02	-7.085209e-20	
7.470000e-02	-6.787572e-20	
7.471000e-02	-6.487973e-20	
7.472000e-02	-6.186394e-20	
7.473000e-02	-5.882821e-20	
7.474000e-02	-5.577241e-20	
7.475000e-02	-5.269642e-20	
7.476000e-02	-4.960014e-20	
7.477000e-02	-4.648350e-20	
7.478000e-02	-4.334646e-20	
7.479000e-02	-4.018896e-20	
7.480000e-02	-3.701102e-20	
7.481000e-02	-3.381262e-20	
7.482000e-02	-3.059380e-20	
7.483000e-02	-2.735462e-20	
7.484000e-02	-2.409515e-20	
7.485000e-02	-2.081548e-20	
7.486000e-02	-1.751574e-20	
7.487000e-02	-1.419606e-20	
7.488000e-02	-1.085662e-20	
7.489000e-02	-7.497589e-21	
7.490000e-02	-4.119194e-21	
7.491000e-02	-7.216642e-22	
7.492000e-02	2.694741e-21	
7.493000e-02	6.129741e-21	
7.494000e-02	9.583028e-21	
7.495000e-02	1.305427e-20	
7.496000e-02	1.654312e-20	
7.497000e-02	2.004920e-20	
7.498000e-02	2.357211e-20	
7.499000e-02	2.711141e-20	
7.500000e-02	3.066667e-20	
7.501000e-02	3.423740e-20	
7.502000e-02	3.782312e-20	
7.503000e-02	4.142330e-20	
7.504000e-02	4.503740e-20	
7.505000e-02	4.866486e-20	
7.506000e-02	5.230507e-20	
7.507000e-02	5.595744e-20	
7.508000e-02	5.962132e-20	
7.509000e-02	6.329605e-20	
7.510000e-02	6.698096e-20	
7.511000e-02	7.067535e-20	
7.512000e-02	7.437848e-20	
7.513000e-02	7.808962e-20	
7.514000e-02	8.180799e-20	
7.515000e-02	8.553280e-20	
7.516000e-02	8.926326e-20	
7.517000e-02	9.299853e-20	
7.518000e-02	9.673776e-20	
7.519000e-02	1.004801e-19	
7.520000e-02	1.042246e-19	
7.521000e-02	1.079705e-19	
7.522000e-02	1.117167e-19	
7.523000e-02	1.154624e-19	
7.524000e-02	1.192066e-19	
7.525000e-02	1.229483e-19	
7.526000e-02	1.266865e-19	
7.527000e-02	1.304202e-19	
7.528000e-02	1.341484e-19	
7.529000e-02	1.378702e-19	
7.530000e-02	1.415843e-19	
7.531000e-02	1.452898e-19	
7.532000e-02	1.489857e-19	
7.533000e-02	1.526707e-19	
7.534000e-02	1.563439e-19	
7.535000e-02	1.600041e-19	
7.536000e-02	1.636502e-19	
7.537000e-02	1.672810e-19	
7.538000e-02	1.708956e-19	
7.539000e-02	1.744927e-19	
7.540000e-02	1.780711e-19	
7.541000e-02	1.816298e-19	
7.542000e-02	1.851675e-19	
7.543000e-02	1.886832e-19	
7.544000e-02	1.921756e-19	
7.545000e-02	1.956436e-19	
7.546000e-02	1.990860e-19	
7.547000e-02	2.025017e-19	
7.548000e-02	2.058895e-19	
7.549000e-02	2.092481e-19	
7.550000e-02	2.125766e-19	
7.551000e-02	2.158736e-19	
7.552000e-02	2.191380e-19	
7.553000e-02	2.223687e-19	
7.554000e-02	2.255645e-19	
7.555000e-02	2.287242e-19	
7.556000e-02	2.318467e-19	
7.557000e-02	2.349310e-19	
7.558000e-02	2.379757e-19	
7.559000e-02	2.409799e-19	
7.560000e-02	2.439424e-19	
7.561000e-02	2.468621e-19	
7.562000e-02	2.497379e-19	
7.563000e-02	2.525688e-19	
7.564000e-02	2.553537e-19	
7.565000e-02	2.580914e-19	
7.566000e-02	2.607811e-19	
7.567000e-02	2.634216e-19	
7.568000e-02	2.660119e-19	
7.569000e-02	2.685512e-19	
7.570000e-02	2.710383e-19	
7.571000e-02	2.734723e-19	
7.572000e-02	2.758523e-19	
7.573000e-02	2.781774e-19	
7.574000e-02	2.804466e-19	
7.575000e-02	2.826592e-19	
7.576000e-02	2.848142e-19	
7.577000e-02	2.869107e-19	
7.578000e-02	2.889481e-19	
7.579000e-02	2.909255e-19	
7.580000e-02	2.928421e-19	
7.581000e-02	2.946971e-19	
7.582000e-02	2.964900e-19	
7.583000e-02	2.982200e-19	
7.584000e-02	2.998864e-19	
7.585000e-02	3.014885e-19	
7.586000e-02	3.030259e-19	
7.587000e-02	3.044979e-19	
7.588000e-02	3.059039e-19	
7.589000e-02	3.072434e-19	
7.590000e-02	3.085160e-19	
7.591000e-02	3.097212e-19	
7.592000e-02	3.108585e-19	
7.593000e-02	3.119276e-19	
7.594000e-02	3.129280e-19	
7.595000e-02	3.138594e-19	
7.596000e-02	3.147216e-19	
7.597000e-02	3.155142e-19	
7.598000e-02	3.162370e-19	
7.599000e-02	3.168898e-19	
7.600000e-02	3.174725e-19	
7.601000e-02	3.179847e-19	
7.602000e-02	3.184266e-19	
7.603000e-02	3.187979e-19	
7.604000e-02	3.190987e-19	
7.605000e-02	3.193289e-19	
7.606000e-02	3.194885e-19	
7.607000e-02	3.195777e-19	
7.608000e-02	3.195964e-19	
7.609000e-02	3.195449e-19	
7.610000e-02	3.194232e-19	
7.611000e-02	3.192316e-19	
7.612000e-02	3.189703e-19	
7.613000e-02	3.186395e-19	
7.614000e-02	3.182396e-19	
7.615000e-02	3.177709e-19	
7.616000e-02	3.172337e-19	
7.617000e-02	3.166285e-19	
7.618000e-02	3.159556e-19	
7.619000e-02	3.152155e-19	
7.620000e-02	3.144087e-19	
7.621000e-02	3.135358e-19	
7.622000e-02	3.125972e-19	
7.623000e-02	3.115936e-19	
7.624000e-02	3.105256e-19	
7.625000e-02	3.093939e-19	
7.626000e-02	3.081991e-19	
7.627000e-02	3.069419e-19	
7.628000e-02	3.056231e-19	
7.629000e-02	3.042434e-19	
7.630000e-02	3.028037e-19	
7.631000e-02	3.013047e-19	
7.632000e-02	2.997474e-19	
7.633000e-02	2.981325e-19	
7.634000e-02	2.964611e-19	
7.635000e-02	2.947340e-19	
7.636000e-02	2.929522e-19	
7.637000e-02	2.911167e-19	
7.638000e-02	2.892285e-19	
7.639000e-02	2.872886e-19	
7.640000e-02	2.852981e-19	
7.641000e-02	2.832580e-19	
7.642000e-02	2.811695e-19	
7.643000e-02	2.790336e-19	
7.644000e-02	2.768515e-19	
7.645000e-02	2.746244e-19	
7.646000e-02	2.723534e-19	
7.647000e-02	2.700397e-19	
7.648000e-02	2.676846e-19	
7.649000e-02	2.652892e-19	
7.650000e-02	2.628548e-19	
7.651000e-02	2.603826e-19	
7.652000e-02	2.578740e-19	
7.653000e-02	2.553301e-19	
7.654000e-02	2.527523e-19	
7.655000e-02	2.501419e-19	
7.656000e-02	2.475002e-19	
7.657000e-02	2.448285e-19	
7.658000e-02	2.421281e-19	
7.659000e-02	2.394004e-19	
7.660000e-02	2.366467e-19	
7.661000e-02	2.338683e-19	
7.662000e-02	2.310667e-19	
7.663000e-02	2.282431e-19	
7.664000e-02	2.253989e-19	
7.665000e-02	2.225355e-19	
7.666000e-02	2.196542e-19	
7.667000e-02	2.167565e-19	
7.668000e-02	2.138435e-19	
7.669000e-02	2.109168e-19	
7.670000e-02	2.079776e-19	
7.671000e-02	2.050273e-19	
7.672000e-02	2.020672e-19	
7.673000e-02	1.990988e-19	
7.674000e-02	1.961232e-19	
7.675000e-02	1.931418e-19	
7.676000e-02	1.901560e-19	
7.677000e-02	1.871670e-19	
7.678000e-02	1.841762e-19	
7.679000e-02	1.811847e-19	
7.680000e-02	1.781940e-19	
7.681000e-02	1.752052e-19	
7.682000e-02	1.722195e-19	
7.683000e-02	1.692383e-19	
7.684000e-02	1.662627e-19	
7.685000e-02	1.632939e-19	
7.686000e-02	1.603332e-19	
7.687000e-02	1.573816e-19	
7.688000e-02	1.544402e-19	
7.689000e-02	1.515104e-19	
7.690000e-02	1.485930e-19	
7.691000e-02	1.456893e-19	
7.692000e-02	1.428002e-19	
7.693000e-02	1.399269e-19	
7.694000e-02	1.370702e-19	
7.695000e-02	1.342313e-19	
7.696000e-02	1.314111e-19	
7.697000e-02	1.286105e-19	
7.698000e-02	1.258305e-19	
7.699000e-02	1.230719e-19	
7.700000e-02	1.203357e-19	
7.701000e-02	1.176226e-19	
7.702000e-02	1.149334e-19	
7.703000e-02	1.122690e-19	
7.704000e-02	1.096301e-19	
7.705000e-02	1.070174e-19	
7.706000e-02	1.044317e-19	
7.707000e-02	1.018735e-19	
7.708000e-02	9.934364e-20	
7.709000e-02	9.684258e-20	
7.710000e-02	9.437094e-20	
7.711000e-02	9.192926e-20	
7.712000e-02	8.951808e-20	
7.713000e-02	8.713786e-20	
7.714000e-02	8.478907e-20	
7.715000e-02	8.247213e-20	
7.716000e-02	8.018742e-20	
7.717000e-02	7.793530e-20	
7.718000e-02	7.571611e-20	
7.719000e-02	7.353013e-20	
7.720000e-02	7.137762e-20	
7.721000e-02	6.925882e-20	
7.722000e-02	6.717393e-20	
7.723000e-02	6.512310e-20	
7.724000e-02	6.310647e-20	
7.725000e-02	6.112415e-20	
7.726000e-02	5.917620e-20	
7.727000e-02	5.726266e-20	
7.728000e-02	5.538355e-20	
7.729000e-02	5.353882e-20	
7.730000e-02	5.172843e-20	
7.731000e-02	4.995230e-20	
7.732000e-02	4.821029e-20	
7.733000e-02	4.650227e-20	
7.734000e-02	4.482806e-20	
7.735000e-02	4.318745e-20	
7.736000e-02	4.158021e-20	
7.737000e-02	4.000606e-20	
7.738000e-02	3.846472e-20	
7.739000e-02	3.695586e-20	
7.740000e-02	3.547913e-20	
7.741000e-02	3.403416e-20	
7.742000e-02	3.262054e-20	
7.743000e-02	3.123785e-20	
7.744000e-02	2.988563e-20	
7.745000e-02	2.856339e-20	
7.746000e-02	2.727064e-20	
7.747000e-02	2.600685e-20	
7.748000e-02	2.477147e-20	
7.749000e-02	2.356392e-20	
7.750000e-02	2.238361e-20	
7.751000e-02	2.122992e-20	
7.752000e-02	2.010222e-20	
7.753000e-02	1.899985e-20	
7.754000e-02	1.792213e-20	
7.755000e-02	1.686837e-20	
7.756000e-02	1.583786e-20	
7.757000e-02	1.482988e-20	
7.758000e-02	1.384367e-20	
7.759000e-02	1.287848e-20	
7.760000e-02	1.193354e-20	
7.761000e-02	1.100806e-20	
7.762000e-02	1.010123e-20	
7.763000e-02	9.212263e-21	
7.764000e-02	8.340320e-21	
7.765000e-02	7.484573e-21	
7.766000e-02	6.644181e-21	
7.767000e-02	5.818294e-21	
7.768000e-02	5.006056e-21	
7.769000e-02	4.206602e-21	
7.770000e-02	3.419063e-21	
7.771000e-02	2.642566e-21	
7.772000e-02	1.876232e-21	
7.773000e-02	1.119180e-21	
7.774000e-02	3.705269e-22	
7.775000e-02	-3.706120e-22	
7.776000e-02	-1.105121e-21	
7.777000e-02	-1.833885e-21	
7.778000e-02	-2.557786e-21	
7.779000e-02	-3.277705e-21	
7.780000e-02	-3.994518e-21	
7.781000e-02	-4.709099e-21	
7.782000e-02	-5.422316e-21	
7.783000e-02	-6.135031e-21	
7.784000e-02	-6.848099e-21	
7.785000e-02	-7.562367e-21	
7.786000e-02	-8.278675e-21	
7.787000e-02	-8.997853e-21	
7.788000e-02	-9.720720e-21	
7.789000e-02	-1.044809e-20	
7.790000e-02	-1.118075e-20	
7.791000e-02	-1.191949e-20	
7.792000e-02	-1.266508e-20	
7.793000e-02	-1.341827e-20	
7.794000e-02	-1.417982e-20	
7.795000e-02	-1.495043e-20	
7.796000e-02	-1.573084e-20	
7.797000e-02	-1.652172e-20	
7.798000e-02	-1.732374e-20	
7.799000e-02	-1.813758e-20	
7.800000e-02	-1.896386e-20	
7.801000e-02	-1.980319e-20	
7.802000e-02	-2.065618e-20	
7.803000e-02	-2.152340e-20	
7.804000e-02	-2.240541e-20	
7.805000e-02	-2.330273e-20	
7.806000e-02	-2.421586e-20	
7.807000e-02	-2.514531e-20	
7.808000e-02	-2.609152e-20	
7.809000e-02	-2.705493e-20	
7.810000e-02	-2.803595e-20	
7.811000e-02	-2.903497e-20	
7.812000e-02	-3.005234e-20	
7.813000e-02	-3.108840e-20	
7.814000e-02	-3.214346e-20	
7.815000e-02	-3.321779e-20	
7.816000e-02	-3.431164e-20	
7.817000e-02	-3.542525e-20	
7.818000e-02	-3.655880e-20	
7.819000e-02	-3.771246e-20	
7.820000e-02	-3.888637e-20	
7.821000e-02	-4.008065e-20	
7.822000e-02	-4.129537e-20	
7.823000e-02	-4.253058e-20	
7.824000e-02	-4.378631e-20	
7.825000e-02	-4.506255e-20	
7.826000e-02	-4.635927e-20	
7.827000e-02	-4.767639e-20	
7.828000e-02	-4.901383e-20	
7.829000e-02	-5.037145e-20	
7.830000e-02	-5.174911e-20	
7.831000e-02	-5.314661e-20	
7.832000e-02	-5.456375e-20	
7.833000e-02	-5.600028e-20	
7.834000e-02	-5.745593e-20	
7.835000e-02	-5.893039e-20	
7.836000e-02	-6.042334e-20	
7.837000e-02	-6.193441e-20	
7.838000e-02	-6.346321e-20	
7.839000e-02	-6.500933e-20	
7.840000e-02	-6.657232e-20	
7.841000e-02	-6.815171e-20	
7.842000e-02	-6.974699e-20	
7.843000e-02	-7.135764e-20	
7.844000e-02	-7.298310e-20	
7.845000e-02	-7.462279e-20	
7.846000e-02	-7.627609e-20	
7.847000e-02	-7.794238e-20	
7.848000e-02	-7.962099e-20	
7.849000e-02	-8.131124e-20	
7.850000e-02	-8.301242e-20	
7.851000e-02	-8.472379e-20	
7.852000e-02	-8.644461e-20	
7.853000e-02	-8.817408e-20	
7.854000e-02	-8.991140e-20	
7.855000e-02	-9.165576e-20	
7.856000e-02	-9.340630e-20	
7.857000e-02	-9.516215e-20	
7.858000e-02	-9.692244e-20	
7.859000e-02	-9.868626e-20	
7.860000e-02	-1.004527e-19	
7.861000e-02	-1.022208e-19	
7.862000e-02	-1.039895e-19	
7.863000e-02	-1.057580e-19	
7.864000e-02	-1.075253e-19	
7.865000e-02	-1.092902e-19	
7.866000e-02	-1.110519e-19	
7.867000e-02	-1.128092e-19	
7.868000e-02	-1.145611e-19	
7.869000e-02	-1.163066e-19	
7.870000e-02	-1.180446e-19	
7.871000e-02	-1.197739e-19	
7.872000e-02	-1.214936e-19	
7.873000e-02	-1.232025e-19	
7.874000e-02	-1.248994e-19	
7.875000e-02	-1.265834e-19	
7.876000e-02	-1.282532e-19	
7.877000e-02	-1.299077e-19	
7.878000e-02	-1.315457e-19	
7.879000e-02	-1.331663e-19	
7.880000e-02	-1.347681e-19	
7.881000e-02	-1.363500e-19	
7.882000e-02	-1.379110e-19	
7.883000e-02	-1.394499e-19	
7.884000e-02	-1.409654e-19	
7.885000e-02	-1.424565e-19	
7.886000e-02	-1.439220e-19	
7.887000e-02	-1.453608e-19	
7.888000e-02	-1.467718e-19	
7.889000e-02	-1.481537e-19	
7.890000e-02	-1.495055e-19	
7.891000e-02	-1.508261e-19	
7.892000e-02	-1.521143e-19	
7.893000e-02	-1.533690e-19	
7.894000e-02	-1.545891e-19	
7.895000e-02	-1.557735e-19	
7.896000e-02	-1.569212e-19	
7.897000e-02	-1.580311e-19	
7.898000e-02	-1.591020e-19	
7.899000e-02	-1.601330e-19	
7.900000e-02	-1.611231e-19	
7.901000e-02	-1.620711e-19	
7.902000e-02	-1.629762e-19	
7.903000e-02	-1.638373e-19	
7.904000e-02	-1.646533e-19	
7.905000e-02	-1.654235e-19	
7.906000e-02	-1.661468e-19	
7.907000e-02	-1.668223e-19	
7.908000e-02	-1.674491e-19	
7.909000e-02	-1.680263e-19	
7.910000e-02	-1.685530e-19	
7.911000e-02	-1.690285e-19	
7.912000e-02	-1.694518e-19	
7.913000e-02	-1.698222e-19	
7.914000e-02	-1.701389e-19	
7.915000e-02	-1.704011e-19	
7.916000e-02	-1.706081e-19	
7.917000e-02	-1.707593e-19	
7.918000e-02	-1.708538e-19	
7.919000e-02	-1.708910e-19	
7.920000e-02	-1.708704e-19	
7.921000e-02	-1.707912e-19	
7.922000e-02	-1.706530e-19	
7.923000e-02	-1.704551e-19	
7.924000e-02	-1.701970e-19	
7.925000e-02	-1.698783e-19	
7.926000e-02	-1.694984e-19	
7.927000e-02	-1.690568e-19	
7.928000e-02	-1.685533e-19	
7.929000e-02	-1.679873e-19	
7.930000e-02	-1.673586e-19	
7.931000e-02	-1.666667e-19	
7.932000e-02	-1.659114e-19	
7.933000e-02	-1.650925e-19	
7.934000e-02	-1.642095e-19	
7.935000e-02	-1.632625e-19	
7.936000e-02	-1.622511e-19	
7.937000e-02	-1.611752e-19	
7.938000e-02	-1.600346e-19	
7.939000e-02	-1.588294e-19	
7.940000e-02	-1.575594e-19	
7.941000e-02	-1.562246e-19	
7.942000e-02	-1.548250e-19	
7.943000e-02	-1.533606e-19	
7.944000e-02	-1.518315e-19	
7.945000e-02	-1.502377e-19	
7.946000e-02	-1.485795e-19	
7.947000e-02	-1.468568e-19	
7.948000e-02	-1.450700e-19	
7.949000e-02	-1.432192e-19	
7.950000e-02	-1.413047e-19	
7.951000e-02	-1.393267e-19	
7.952000e-02	-1.372856e-19	
7.953000e-02	-1.351816e-19	
7.954000e-02	-1.330152e-19	
7.955000e-02	-1.307866e-19	
7.956000e-02	-1.284964e-19	
7.957000e-02	-1.261450e-19	
7.958000e-02	-1.237329e-19	
7.959000e-02	-1.212605e-19	
7.960000e-02	-1.187283e-19	
7.961000e-02	-1.161371e-19	
7.962000e-02	-1.134872e-19	
7.963000e-02	-1.107794e-19	
7.964000e-02	-1.080143e-19	
7.965000e-02	-1.051926e-19	
7.966000e-02	-1.023149e-19	
7.967000e-02	-9.938195e-20	
7.968000e-02	-9.639451e-20	
7.969000e-02	-9.335335e-20	
7.970000e-02	-9.025926e-20	
7.971000e-02	-8.711305e-20	
7.972000e-02	-8.391556e-20	
7.973000e-02	-8.066766e-20	
7.974000e-02	-7.737023e-20	
7.975000e-02	-7.402417e-20	
7.976000e-02	-7.063043e-20	
7.977000e-02	-6.718994e-20	
7.978000e-02	-6.370368e-20	
7.979000e-02	-6.017265e-20	
7.980000e-02	-5.659785e-20	
7.981000e-02	-5.298031e-20	
7.982000e-02	-4.932109e-20	
7.983000e-02	-4.562125e-20	
7.984000e-02	-4.188188e-20	
7.985000e-02	-3.810408e-20	
7.986000e-02	-3.428897e-20	
7.987000e-02	-3.043769e-20	
7.988000e-02	-2.655138e-20	
7.989000e-02	-2.263122e-20	
7.990000e-02	-1.867839e-20	
7.991000e-02	-1.469408e-20	
7.992000e-02	-1.067950e-20	
7.993000e-02	-6.635865e-21	
7.994000e-02	-2.564420e-21	
7.995000e-02	1.533592e-21	
7.996000e-02	5.656915e-21	
7.997000e-02	9.804281e-21	
7.998000e-02	1.397441e-20	
7.999000e-02	1.816601e-20	
8.000000e-02	2.237780e-20	
8.001000e-02	2.660845e-20	
8.002000e-02	3.085666e-20	
8.003000e-02	3.512111e-20	
8.004000e-02	3.940046e-20	
8.005000e-02	4.369339e-20	
8.006000e-02	4.799854e-20	
8.007000e-02	5.231458e-20	
8.008000e-02	5.664014e-20	
8.009000e-02	6.097388e-20	
8.010000e-02	6.531443e-20	
8.011000e-02	6.966043e-20	
8.012000e-02	7.401051e-20	
8.013000e-02	7.836330e-20	
8.014000e-02	8.271743e-20	
8.015000e-02	8.707152e-20	
8.016000e-02	9.142420e-20	
8.017000e-02	9.577409e-20	
8.018000e-02	1.001198e-19	
8.019000e-02	1.044600e-19	
8.020000e-02	1.087933e-19	
8.021000e-02	1.131183e-19	
8.022000e-02	1.174336e-19	
8.023000e-02	1.217379e-19	
8.024000e-02	1.260298e-19	
8.025000e-02	1.303079e-19	
8.026000e-02	1.345709e-19	
8.027000e-02	1.388174e-19	
8.028000e-02	1.430460e-19	
8.029000e-02	1.472555e-19	
8.030000e-02	1.514444e-19	
8.031000e-02	1.556114e-19	
8.032000e-02	1.597552e-19	
8.033000e-02	1.638745e-19	
8.034000e-02	1.679678e-19	
8.035000e-02	1.720340e-19	
8.036000e-02	1.760716e-19	
8.037000e-02	1.800795e-19	
8.038000e-02	1.840562e-19	
8.039000e-02	1.880005e-19	
8.040000e-02	1.919111e-19	
8.041000e-02	1.957867e-19	
8.042000e-02	1.996261e-19	
8.043000e-02	2.034280e-19	
8.044000e-02	2.071911e-19	
8.045000e-02	2.109143e-19	
8.046000e-02	2.145962e-19	
8.047000e-02	2.182357e-19	
8.048000e-02	2.218315e-19	
8.049000e-02	2.253825e-19	
8.050000e-02	2.288874e-19	
8.051000e-02	2.323451e-19	
8.052000e-02	2.357544e-19	
8.053000e-02	2.391141e-19	
8.054000e-02	2.424231e-19	
8.055000e-02	2.456803e-19	
8.056000e-02	2.488844e-19	
8.057000e-02	2.520345e-19	
8.058000e-02	2.551294e-19	
8.059000e-02	2.581679e-19	
8.060000e-02	2.611491e-19	
8.061000e-02	2.640719e-19	
8.062000e-02	2.669351e-19	
8.063000e-02	2.697378e-19	
8.064000e-02	2.724789e-19	
8.065000e-02	2.751575e-19	
8.066000e-02	2.777724e-19	
8.067000e-02	2.803228e-19	
8.068000e-02	2.828075e-19	
8.069000e-02	2.852258e-19	
8.070000e-02	2.875766e-19	
8.071000e-02	2.898589e-19	
8.072000e-02	2.920719e-19	
8.073000e-02	2.942146e-19	
8.074000e-02	2.962862e-19	
8.075000e-02	2.982858e-19	
8.076000e-02	3.002125e-19	
8.077000e-02	3.020654e-19	
8.078000e-02	3.038437e-19	
8.079000e-02	3.055466e-19	
8.080000e-02	3.071733e-19	
8.081000e-02	3.087230e-19	
8.082000e-02	3.101949e-19	
8.083000e-02	3.115882e-19	
8.084000e-02	3.129022e-19	
8.085000e-02	3.141362e-19	
8.086000e-02	3.152895e-19	
8.087000e-02	3.163613e-19	
8.088000e-02	3.173509e-19	
8.089000e-02	3.182578e-19	
8.090000e-02	3.190812e-19	
8.091000e-02	3.198205e-19	
8.092000e-02	3.204752e-19	
8.093000e-02	3.210445e-19	
8.094000e-02	3.215279e-19	
8.095000e-02	3.219249e-19	
8.096000e-02	3.222349e-19	
8.097000e-02	3.224573e-19	
8.098000e-02	3.225917e-19	
8.099000e-02	3.226376e-19	
8.100000e-02	3.225944e-19	
8.101000e-02	3.224617e-19	
8.102000e-02	3.222391e-19	
8.103000e-02	3.219262e-19	
8.104000e-02	3.215225e-19	
8.105000e-02	3.210277e-19	
8.106000e-02	3.204414e-19	
8.107000e-02	3.197632e-19	
8.108000e-02	3.189929e-19	
8.109000e-02	3.181301e-19	
8.110000e-02	3.171745e-19	
8.111000e-02	3.161260e-19	
8.112000e-02	3.149841e-19	
8.113000e-02	3.137487e-19	
8.114000e-02	3.124197e-19	
8.115000e-02	3.109967e-19	
8.116000e-02	3.094797e-19	
8.117000e-02	3.078686e-19	
8.118000e-02	3.061631e-19	
8.119000e-02	3.043633e-19	
8.120000e-02	3.024690e-19	
8.121000e-02	3.004802e-19	
8.122000e-02	2.983968e-19	
8.123000e-02	2.962189e-19	
8.124000e-02	2.939466e-19	
8.125000e-02	2.915797e-19	
8.126000e-02	2.891184e-19	
8.127000e-02	2.865629e-19	
8.128000e-02	2.839131e-19	
8.129000e-02	2.811693e-19	
8.130000e-02	2.783316e-19	
8.131000e-02	2.754003e-19	
8.132000e-02	2.723754e-19	
8.133000e-02	2.692574e-19	
8.134000e-02	2.660464e-19	
8.135000e-02	2.627428e-19	
8.136000e-02	2.593468e-19	
8.137000e-02	2.558589e-19	
8.138000e-02	2.522793e-19	
8.139000e-02	2.486086e-19	
8.140000e-02	2.448471e-19	
8.141000e-02	2.409953e-19	
8.142000e-02	2.370538e-19	
8.143000e-02	2.330229e-19	
8.144000e-02	2.289033e-19	
8.145000e-02	2.246955e-19	
8.146000e-02	2.204002e-19	
8.147000e-02	2.160179e-19	
8.148000e-02	2.115494e-19	
8.149000e-02	2.069953e-19	
8.150000e-02	2.023563e-19	
8.151000e-02	1.976333e-19	
8.152000e-02	1.928269e-19	
8.153000e-02	1.879381e-19	
8.154000e-02	1.829675e-19	
8.155000e-02	1.779162e-19	
8.156000e-02	1.727850e-19	
8.157000e-02	1.675749e-19	
8.158000e-02	1.622868e-19	
8.159000e-02	1.569217e-19	
8.160000e-02	1.514807e-19	
8.161000e-02	1.459648e-19	
8.162000e-02	1.403751e-19	
8.163000e-02	1.347127e-19	
8.164000e-02	1.289789e-19	
8.165000e-02	1.231746e-19	
8.166000e-02	1.173013e-19	
8.167000e-02	1.113601e-19	
8.168000e-02	1.053524e-19	
8.169000e-02	9.927938e-20	
8.170000e-02	9.314246e-20	
8.171000e-02	8.694300e-20	
8.172000e-02	8.068241e-20	
8.173000e-02	7.436213e-20	
8.174000e-02	6.798364e-20	
8.175000e-02	6.154844e-20	
8.176000e-02	5.505805e-20	
8.177000e-02	4.851406e-20	
8.178000e-02	4.191805e-20	
8.179000e-02	3.527165e-20	
8.180000e-02	2.857652e-20	
8.181000e-02	2.183434e-20	
8.182000e-02	1.504684e-20	
8.183000e-02	8.215761e-21	
8.184000e-02	1.342883e-21	
8.185000e-02	-5.569988e-21	
8.186000e-02	-1.252102e-20	
8.187000e-02	-1.950834e-20	
