7.846000e-02	3.491070e-19	
7.847000e-02	3.622517e-19	
7.848000e-02	3.752995e-19	
7.849000e-02	3.882463e-19	
7.850000e-02	4.010876e-19	
7.851000e-02	4.138192e-19	
7.852000e-02	4.264370e-19	
7.853000e-02	4.389366e-19	
7.854000e-02	4.513140e-19	
7.855000e-02	4.635650e-19	
7.856000e-02	4.756857e-19	
7.857000e-02	4.876720e-19	
7.858000e-02	4.995201e-19	
7.859000e-02	5.112259e-19	
7.860000e-02	5.227857e-19	
7.861000e-02	5.341956e-19	
7.862000e-02	5.454520e-19	
7.863000e-02	5.565511e-19	
7.864000e-02	5.674893e-19	
7.865000e-02	5.782632e-19	
7.866000e-02	5.888690e-19	
7.867000e-02	5.993035e-19	
7.868000e-02	6.095632e-19	
7.869000e-02	6.196449e-19	
7.870000e-02	6.295452e-19	
7.871000e-02	6.392611e-19	
7.872000e-02	6.487893e-19	
7.873000e-02	6.581268e-19	
7.874000e-02	6.672707e-19	
7.875000e-02	6.762180e-19	
7.876000e-02	6.849660e-19	
7.877000e-02	6.935117e-19	
7.878000e-02	7.018527e-19	
7.879000e-02	7.099861e-19	
7.880000e-02	7.179095e-19	
7.881000e-02	7.256205e-19	
7.882000e-02	7.331165e-19	
7.883000e-02	7.403954e-19	
7.884000e-02	7.474549e-19	
7.885000e-02	7.542928e-19	
7.886000e-02	7.609071e-19	
7.887000e-02	7.672957e-19	
7.888000e-02	7.734567e-19	
7.889000e-02	7.793884e-19	
7.890000e-02	7.850889e-19	
7.891000e-02	7.905567e-19	
7.892000e-02	7.957900e-19	
7.893000e-02	8.007875e-19	
7.894000e-02	8.055477e-19	
7.895000e-02	8.100693e-19	
7.896000e-02	8.143510e-19	
7.897000e-02	8.183917e-19	
7.898000e-02	8.221903e-19	
7.899000e-02	8.257458e-19	
7.900000e-02	8.290573e-19	
7.901000e-02	8.321240e-19	
7.902000e-02	8.349453e-19	
7.903000e-02	8.375203e-19	
7.904000e-02	8.398487e-19	
7.905000e-02	8.419299e-19	
7.906000e-02	8.437636e-19	
7.907000e-02	8.453494e-19	
7.908000e-02	8.466873e-19	
7.909000e-02	8.477769e-19	
7.910000e-02	8.486184e-19	
7.911000e-02	8.492118e-19	
7.912000e-02	8.495573e-19	
7.913000e-02	8.496550e-19	
7.914000e-02	8.495053e-19	
7.915000e-02	8.491087e-19	
7.916000e-02	8.484655e-19	
7.917000e-02	8.475764e-19	
7.918000e-02	8.464421e-19	
7.919000e-02	8.450633e-19	
7.920000e-02	8.434408e-19	
7.921000e-02	8.415756e-19	
7.922000e-02	8.394686e-19	
7.923000e-02	8.371210e-19	
7.924000e-02	8.345339e-19	
7.925000e-02	8.317086e-19	
7.926000e-02	8.286463e-19	
7.927000e-02	8.253486e-19	
7.928000e-02	8.218169e-19	
7.929000e-02	8.180528e-19	
7.930000e-02	8.140579e-19	
7.931000e-02	8.098340e-19	
7.932000e-02	8.053829e-19	
7.933000e-02	8.007064e-19	
7.934000e-02	7.958066e-19	
7.935000e-02	7.906854e-19	
7.936000e-02	7.853449e-19	
7.937000e-02	7.797874e-19	
7.938000e-02	7.740150e-19	
7.939000e-02	7.680302e-19	
7.940000e-02	7.618353e-19	
7.941000e-02	7.554327e-19	
7.942000e-02	7.488250e-19	
7.943000e-02	7.420147e-19	
7.944000e-02	7.350046e-19	
7.945000e-02	7.277974e-19	
7.946000e-02	7.203958e-19	
7.947000e-02	7.128027e-19	
7.948000e-02	7.050209e-19	
7.949000e-02	6.970535e-19	
7.950000e-02	6.889035e-19	
7.951000e-02	6.805740e-19	
7.952000e-02	6.720680e-19	
7.953000e-02	6.633888e-19	
7.954000e-02	6.545397e-19	
7.955000e-02	6.455238e-19	
7.956000e-02	6.363446e-19	
7.957000e-02	6.270055e-19	
7.958000e-02	6.175098e-19	
7.959000e-02	6.078611e-19	
7.960000e-02	5.980628e-19	
7.961000e-02	5.881186e-19	
7.962000e-02	5.780320e-19	
7.963000e-02	5.678068e-19	
7.964000e-02	5.574465e-19	
7.965000e-02	5.469549e-19	
7.966000e-02	5.363358e-19	
7.967000e-02	5.255929e-19	
7.968000e-02	5.147301e-19	
7.969000e-02	5.037512e-19	
7.970000e-02	4.926601e-19	
7.971000e-02	4.814607e-19	
7.972000e-02	4.701569e-19	
7.973000e-02	4.587527e-19	
7.974000e-02	4.472520e-19	
7.975000e-02	4.356589e-19	
7.976000e-02	4.239773e-19	
7.977000e-02	4.122113e-19	
7.978000e-02	4.003649e-19	
7.979000e-02	3.884422e-19	
7.980000e-02	3.764473e-19	
7.981000e-02	3.643842e-19	
7.982000e-02	3.522570e-19	
7.983000e-02	3.400698e-19	
7.984000e-02	3.278268e-19	
7.985000e-02	3.155320e-19	
7.986000e-02	3.031895e-19	
7.987000e-02	2.908034e-19	
7.988000e-02	2.783779e-19	
7.989000e-02	2.659170e-19	
7.990000e-02	2.534249e-19	
7.991000e-02	2.409056e-19	
7.992000e-02	2.283632e-19	
7.993000e-02	2.158018e-19	
7.994000e-02	2.032255e-19	
7.995000e-02	1.906383e-19	
7.996000e-02	1.780443e-19	
7.997000e-02	1.654475e-19	
7.998000e-02	1.528518e-19	
7.999000e-02	1.402613e-19	
8.000000e-02	1.276800e-19	
8.001000e-02	1.151117e-19	
8.002000e-02	1.025605e-19	
8.003000e-02	9.003016e-20	
8.004000e-02	7.752464e-20	
8.005000e-02	6.504776e-20	
8.006000e-02	5.260333e-20	
8.007000e-02	4.019515e-20	
8.008000e-02	2.782698e-20	
8.009000e-02	1.550254e-20	
8.010000e-02	3.225520e-21	
8.011000e-02	-9.000424e-21	
8.012000e-02	-2.117167e-20	
8.013000e-02	-3.328464e-20	
8.014000e-02	-4.533579e-20	
8.015000e-02	-5.732161e-20	
8.016000e-02	-6.923865e-20	
8.017000e-02	-8.108348e-20	
8.018000e-02	-9.285274e-20	
8.019000e-02	-1.045431e-19	
8.020000e-02	-1.161512e-19	
8.021000e-02	-1.276740e-19	
8.022000e-02	-1.391081e-19	
8.023000e-02	-1.504504e-19	
8.024000e-02	-1.616979e-19	
8.025000e-02	-1.728475e-19	
8.026000e-02	-1.838962e-19	
8.027000e-02	-1.948411e-19	
8.028000e-02	-2.056793e-19	
8.029000e-02	-2.164080e-19	
8.030000e-02	-2.270244e-19	
8.031000e-02	-2.375257e-19	
8.032000e-02	-2.479094e-19	
8.033000e-02	-2.581728e-19	
8.034000e-02	-2.683134e-19	
8.035000e-02	-2.783286e-19	
8.036000e-02	-2.882162e-19	
8.037000e-02	-2.979736e-19	
8.038000e-02	-3.075986e-19	
8.039000e-02	-3.170889e-19	
8.040000e-02	-3.264424e-19	
8.041000e-02	-3.356569e-19	
8.042000e-02	-3.447304e-19	
8.043000e-02	-3.536608e-19	
8.044000e-02	-3.624463e-19	
8.045000e-02	-3.710850e-19	
8.046000e-02	-3.795750e-19	
8.047000e-02	-3.879146e-19	
8.048000e-02	-3.961021e-19	
8.049000e-02	-4.041360e-19	
8.050000e-02	-4.120146e-19	
8.051000e-02	-4.197365e-19	
8.052000e-02	-4.273002e-19	
8.053000e-02	-4.347044e-19	
8.054000e-02	-4.419478e-19	
8.055000e-02	-4.490292e-19	
8.056000e-02	-4.559474e-19	
8.057000e-02	-4.627014e-19	
8.058000e-02	-4.692900e-19	
8.059000e-02	-4.757123e-19	
8.060000e-02	-4.819674e-19	
8.061000e-02	-4.880544e-19	
8.062000e-02	-4.939727e-19	
8.063000e-02	-4.997214e-19	
8.064000e-02	-5.053000e-19	
8.065000e-02	-5.107078e-19	
8.066000e-02	-5.159443e-19	
8.067000e-02	-5.210091e-19	
8.068000e-02	-5.259018e-19	
8.069000e-02	-5.306220e-19	
8.070000e-02	-5.351694e-19	
8.071000e-02	-5.395439e-19	
8.072000e-02	-5.437453e-19	
8.073000e-02	-5.477735e-19	
8.074000e-02	-5.516284e-19	
8.075000e-02	-5.553102e-19	
8.076000e-02	-5.588188e-19	
8.077000e-02	-5.621545e-19	
8.078000e-02	-5.653174e-19	
8.079000e-02	-5.683078e-19	
8.080000e-02	-5.711260e-19	
8.081000e-02	-5.737724e-19	
8.082000e-02	-5.762473e-19	
8.083000e-02	-5.785514e-19	
8.084000e-02	-5.806850e-19	
8.085000e-02	-5.826489e-19	
8.086000e-02	-5.844436e-19	
8.087000e-02	-5.860698e-19	
8.088000e-02	-5.875283e-19	
8.089000e-02	-5.888198e-19	
8.090000e-02	-5.899452e-19	
8.091000e-02	-5.909053e-19	
8.092000e-02	-5.917012e-19	
8.093000e-02	-5.923337e-19	
8.094000e-02	-5.928039e-19	
8.095000e-02	-5.931129e-19	
8.096000e-02	-5.932618e-19	
8.097000e-02	-5.932517e-19	
8.098000e-02	-5.930838e-19	
8.099000e-02	-5.927594e-19	
8.100000e-02	-5.922797e-19	
8.101000e-02	-5.916460e-19	
8.102000e-02	-5.908597e-19	
8.103000e-02	-5.899223e-19	
8.104000e-02	-5.888350e-19	
8.105000e-02	-5.875993e-19	
8.106000e-02	-5.862169e-19	
8.107000e-02	-5.846891e-19	
8.108000e-02	-5.830175e-19	
8.109000e-02	-5.812038e-19	
8.110000e-02	-5.792495e-19	
8.111000e-02	-5.771563e-19	
8.112000e-02	-5.749259e-19	
8.113000e-02	-5.725599e-19	
8.114000e-02	-5.700601e-19	
8.115000e-02	-5.674283e-19	
8.116000e-02	-5.646662e-19	
8.117000e-02	-5.617755e-19	
8.118000e-02	-5.587583e-19	
8.119000e-02	-5.556162e-19	
8.120000e-02	-5.523512e-19	
8.121000e-02	-5.489651e-19	
8.122000e-02	-5.454598e-19	
8.123000e-02	-5.418372e-19	
8.124000e-02	-5.380993e-19	
8.125000e-02	-5.342481e-19	
8.126000e-02	-5.302854e-19	
8.127000e-02	-5.262132e-19	
8.128000e-02	-5.220336e-19	
8.129000e-02	-5.177486e-19	
8.130000e-02	-5.133600e-19	
8.131000e-02	-5.088701e-19	
8.132000e-02	-5.042807e-19	
8.133000e-02	-4.995939e-19	
8.134000e-02	-4.948118e-19	
8.135000e-02	-4.899364e-19	
8.136000e-02	-4.849698e-19	
8.137000e-02	-4.799140e-19	
8.138000e-02	-4.747710e-19	
8.139000e-02	-4.695430e-19	
8.140000e-02	-4.642320e-19	
8.141000e-02	-4.588400e-19	
8.142000e-02	-4.533691e-19	
8.143000e-02	-4.478214e-19	
8.144000e-02	-4.421990e-19	
8.145000e-02	-4.365039e-19	
8.146000e-02	-4.307381e-19	
8.147000e-02	-4.249038e-19	
8.148000e-02	-4.190029e-19	
8.149000e-02	-4.130375e-19	
8.150000e-02	-4.070096e-19	
8.151000e-02	-4.009213e-19	
8.152000e-02	-3.947746e-19	
8.153000e-02	-3.885716e-19	
8.154000e-02	-3.823141e-19	
8.155000e-02	-3.760043e-19	
8.156000e-02	-3.696441e-19	
8.157000e-02	-3.632354e-19	
8.158000e-02	-3.567804e-19	
8.159000e-02	-3.502808e-19	
8.160000e-02	-3.437387e-19	
8.161000e-02	-3.371560e-19	
8.162000e-02	-3.305347e-19	
8.163000e-02	-3.238765e-19	
8.164000e-02	-3.171835e-19	
8.165000e-02	-3.104575e-19	
8.166000e-02	-3.037004e-19	
8.167000e-02	-2.969139e-19	
8.168000e-02	-2.901001e-19	
8.169000e-02	-2.832606e-19	
8.170000e-02	-2.763974e-19	
8.171000e-02	-2.695121e-19	
8.172000e-02	-2.626066e-19	
8.173000e-02	-2.556826e-19	
8.174000e-02	-2.487418e-19	
8.175000e-02	-2.417860e-19	
8.176000e-02	-2.348170e-19	
8.177000e-02	-2.278362e-19	
8.178000e-02	-2.208456e-19	
8.179000e-02	-2.138466e-19	
8.180000e-02	-2.068409e-19	
8.181000e-02	-1.998302e-19	
8.182000e-02	-1.928160e-19	
8.183000e-02	-1.857999e-19	
8.184000e-02	-1.787835e-19	
8.185000e-02	-1.717683e-19	
8.186000e-02	-1.647559e-19	
8.187000e-02	-1.577476e-19	
8.188000e-02	-1.507451e-19	
8.189000e-02	-1.437498e-19	
8.190000e-02	-1.367630e-19	
8.191000e-02	-1.297864e-19	
8.192000e-02	-1.228211e-19	
8.193000e-02	-1.158687e-19	
8.194000e-02	-1.089305e-19	
8.195000e-02	-1.020078e-19	
8.196000e-02	-9.510192e-20	
8.197000e-02	-8.821425e-20	
8.198000e-02	-8.134603e-20	
8.199000e-02	-7.449852e-20	
8.200000e-02	-6.767299e-20	
8.201000e-02	-6.087064e-20	
8.202000e-02	-5.409270e-20	
8.203000e-02	-4.734036e-20	
8.204000e-02	-4.061477e-20	
8.205000e-02	-3.391710e-20	
8.206000e-02	-2.724848e-20	
8.207000e-02	-2.061003e-20	
8.208000e-02	-1.400283e-20	
8.209000e-02	-7.427962e-21	
8.210000e-02	-8.864918e-22	
8.211000e-02	5.620543e-21	
8.212000e-02	1.209212e-20	
8.213000e-02	1.852723e-20	
8.214000e-02	2.492490e-20	
8.215000e-02	3.128414e-20	
8.216000e-02	3.760401e-20	
8.217000e-02	4.388357e-20	
8.218000e-02	5.012191e-20	
8.219000e-02	5.631813e-20	
8.220000e-02	6.247133e-20	
8.221000e-02	6.858066e-20	
8.222000e-02	7.464525e-20	
8.223000e-02	8.066428e-20	
8.224000e-02	8.663693e-20	
8.225000e-02	9.256239e-20	
8.226000e-02	9.843987e-20	
8.227000e-02	1.042686e-19	
8.228000e-02	1.100478e-19	
8.229000e-02	1.157768e-19	
8.230000e-02	1.214548e-19	
8.231000e-02	1.270812e-19	
8.232000e-02	1.326551e-19	
8.233000e-02	1.381760e-19	
8.234000e-02	1.436431e-19	
8.235000e-02	1.490558e-19	
8.236000e-02	1.544135e-19	
8.237000e-02	1.597155e-19	
8.238000e-02	1.649613e-19	
8.239000e-02	1.701502e-19	
8.240000e-02	1.752816e-19	
8.241000e-02	1.803549e-19	
8.242000e-02	1.853697e-19	
8.243000e-02	1.903253e-19	
8.244000e-02	1.952211e-19	
8.245000e-02	2.000568e-19	
8.246000e-02	2.048317e-19	
8.247000e-02	2.095454e-19	
8.248000e-02	2.141974e-19	
8.249000e-02	2.187872e-19	
8.250000e-02	2.233143e-19	
8.251000e-02	2.277782e-19	
8.252000e-02	2.321786e-19	
8.253000e-02	2.365150e-19	
8.254000e-02	2.407870e-19	
8.255000e-02	2.449942e-19	
8.256000e-02	2.491361e-19	
8.257000e-02	2.532124e-19	
8.258000e-02	2.572227e-19	
8.259000e-02	2.611667e-19	
8.260000e-02	2.650439e-19	
8.261000e-02	2.688541e-19	
8.262000e-02	2.725969e-19	
8.263000e-02	2.762719e-19	
8.264000e-02	2.798790e-19	
8.265000e-02	2.834177e-19	
8.266000e-02	2.868877e-19	
8.267000e-02	2.902889e-19	
8.268000e-02	2.936208e-19	
8.269000e-02	2.968833e-19	
8.270000e-02	3.000761e-19	
8.271000e-02	3.031990e-19	
8.272000e-02	3.062517e-19	
8.273000e-02	3.092339e-19	
8.274000e-02	3.121456e-19	
8.275000e-02	3.149865e-19	
8.276000e-02	3.177563e-19	
8.277000e-02	3.204550e-19	
8.278000e-02	3.230823e-19	
8.279000e-02	3.256380e-19	
8.280000e-02	3.281221e-19	
8.281000e-02	3.305344e-19	
8.282000e-02	3.328748e-19	
8.283000e-02	3.351431e-19	
8.284000e-02	3.373392e-19	
8.285000e-02	3.394630e-19	
8.286000e-02	3.415145e-19	
8.287000e-02	3.434935e-19	
8.288000e-02	3.454000e-19	
8.289000e-02	3.472339e-19	
8.290000e-02	3.489952e-19	
8.291000e-02	3.506839e-19	
8.292000e-02	3.522999e-19	
8.293000e-02	3.538431e-19	
8.294000e-02	3.553137e-19	
8.295000e-02	3.567116e-19	
8.296000e-02	3.580368e-19	
8.297000e-02	3.592894e-19	
8.298000e-02	3.604693e-19	
8.299000e-02	3.615767e-19	
8.300000e-02	3.626116e-19	
8.301000e-02	3.635741e-19	
8.302000e-02	3.644642e-19	
8.303000e-02	3.652821e-19	
8.304000e-02	3.660279e-19	
8.305000e-02	3.667017e-19	
8.306000e-02	3.673036e-19	
8.307000e-02	3.678337e-19	
8.308000e-02	3.682923e-19	
8.309000e-02	3.686794e-19	
8.310000e-02	3.689954e-19	
8.311000e-02	3.692402e-19	
8.312000e-02	3.694143e-19	
8.313000e-02	3.695177e-19	
8.314000e-02	3.695507e-19	
8.315000e-02	3.695136e-19	
8.316000e-02	3.694066e-19	
8.317000e-02	3.692299e-19	
8.318000e-02	3.689839e-19	
8.319000e-02	3.686689e-19	
8.320000e-02	3.682850e-19	
8.321000e-02	3.678327e-19	
8.322000e-02	3.673123e-19	
8.323000e-02	3.667241e-19	
8.324000e-02	3.660685e-19	
8.325000e-02	3.653459e-19	
8.326000e-02	3.645565e-19	
8.327000e-02	3.637009e-19	
8.328000e-02	3.627794e-19	
8.329000e-02	3.617924e-19	
8.330000e-02	3.607404e-19	
8.331000e-02	3.596238e-19	
8.332000e-02	3.584430e-19	
8.333000e-02	3.571986e-19	
8.334000e-02	3.558910e-19	
8.335000e-02	3.545207e-19	
8.336000e-02	3.530882e-19	
8.337000e-02	3.515940e-19	
8.338000e-02	3.500387e-19	
8.339000e-02	3.484228e-19	
8.340000e-02	3.467469e-19	
8.341000e-02	3.450114e-19	
8.342000e-02	3.432171e-19	
8.343000e-02	3.413645e-19	
8.344000e-02	3.394542e-19	
8.345000e-02	3.374868e-19	
8.346000e-02	3.354629e-19	
8.347000e-02	3.333832e-19	
8.348000e-02	3.312484e-19	
8.349000e-02	3.290591e-19	
8.350000e-02	3.268159e-19	
8.351000e-02	3.245196e-19	
8.352000e-02	3.221709e-19	
8.353000e-02	3.197704e-19	
8.354000e-02	3.173188e-19	
8.355000e-02	3.148170e-19	
8.356000e-02	3.122657e-19	
8.357000e-02	3.096655e-19	
8.358000e-02	3.070173e-19	
8.359000e-02	3.043218e-19	
8.360000e-02	3.015798e-19	
8.361000e-02	2.987920e-19	
8.362000e-02	2.959594e-19	
8.363000e-02	2.930826e-19	
8.364000e-02	2.901626e-19	
8.365000e-02	2.872001e-19	
8.366000e-02	2.841959e-19	
8.367000e-02	2.811509e-19	
8.368000e-02	2.780659e-19	
8.369000e-02	2.749419e-19	
8.370000e-02	2.717796e-19	
8.371000e-02	2.685799e-19	
8.372000e-02	2.653437e-19	
8.373000e-02	2.620719e-19	
8.374000e-02	2.587653e-19	
8.375000e-02	2.554249e-19	
8.376000e-02	2.520516e-19	
8.377000e-02	2.486462e-19	
8.378000e-02	2.452097e-19	
8.379000e-02	2.417430e-19	
8.380000e-02	2.382469e-19	
8.381000e-02	2.347225e-19	
8.382000e-02	2.311706e-19	
8.383000e-02	2.275922e-19	
8.384000e-02	2.239882e-19	
8.385000e-02	2.203596e-19	
8.386000e-02	2.167072e-19	
8.387000e-02	2.130320e-19	
8.388000e-02	2.093350e-19	
8.389000e-02	2.056171e-19	
8.390000e-02	2.018792e-19	
8.391000e-02	1.981223e-19	
8.392000e-02	1.943473e-19	
8.393000e-02	1.905551e-19	
8.394000e-02	1.867468e-19	
8.395000e-02	1.829233e-19	
8.396000e-02	1.790854e-19	
8.397000e-02	1.752342e-19	
8.398000e-02	1.713706e-19	
8.399000e-02	1.674954e-19	
8.400000e-02	1.636097e-19	
8.401000e-02	1.597144e-19	
8.402000e-02	1.558104e-19	
8.403000e-02	1.518986e-19	
8.404000e-02	1.479800e-19	
8.405000e-02	1.440555e-19	
8.406000e-02	1.401259e-19	
8.407000e-02	1.361922e-19	
8.408000e-02	1.322553e-19	
8.409000e-02	1.283161e-19	
8.410000e-02	1.243755e-19	
8.411000e-02	1.204344e-19	
8.412000e-02	1.164936e-19	
8.413000e-02	1.125541e-19	
8.414000e-02	1.086166e-19	
8.415000e-02	1.046821e-19	
8.416000e-02	1.007514e-19	
8.417000e-02	9.682537e-20	
8.418000e-02	9.290480e-20	
8.419000e-02	8.899055e-20	
8.420000e-02	8.508343e-20	
8.421000e-02	8.118425e-20	
8.422000e-02	7.729382e-20	
8.423000e-02	7.341292e-20	
8.424000e-02	6.954234e-20	
8.425000e-02	6.568285e-20	
8.426000e-02	6.183522e-20	
8.427000e-02	5.800019e-20	
8.428000e-02	5.417851e-20	
8.429000e-02	5.037091e-20	
8.430000e-02	4.657810e-20	
8.431000e-02	4.280080e-20	
8.432000e-02	3.903970e-20	
8.433000e-02	3.529549e-20	
8.434000e-02	3.156884e-20	
8.435000e-02	2.786041e-20	
8.436000e-02	2.417086e-20	
8.437000e-02	2.050081e-20	
8.438000e-02	1.685091e-20	
8.439000e-02	1.322175e-20	
8.440000e-02	9.613932e-21	
8.441000e-02	6.028052e-21	
8.442000e-02	2.464681e-21	
8.443000e-02	-1.075622e-21	
8.444000e-02	-4.592308e-21	
8.445000e-02	-8.084842e-21	
8.446000e-02	-1.155270e-20	
8.447000e-02	-1.499539e-20	
8.448000e-02	-1.841239e-20	
8.449000e-02	-2.180325e-20	
8.450000e-02	-2.516747e-20	
8.451000e-02	-2.850463e-20	
8.452000e-02	-3.181426e-20	
8.453000e-02	-3.509595e-20	
8.454000e-02	-3.834929e-20	
8.455000e-02	-4.157387e-20	
8.456000e-02	-4.476931e-20	
8.457000e-02	-4.793525e-20	
8.458000e-02	-5.107131e-20	
8.459000e-02	-5.417715e-20	
8.460000e-02	-5.725245e-20	
8.461000e-02	-6.029689e-20	
8.462000e-02	-6.331017e-20	
8.463000e-02	-6.629199e-20	
8.464000e-02	-6.924207e-20	
8.465000e-02	-7.216016e-20	
8.466000e-02	-7.504600e-20	
8.467000e-02	-7.789936e-20	
8.468000e-02	-8.072002e-20	
8.469000e-02	-8.350775e-20	
8.470000e-02	-8.626237e-20	
8.471000e-02	-8.898369e-20	
8.472000e-02	-9.167153e-20	
8.473000e-02	-9.432574e-20	
8.474000e-02	-9.694617e-20	
8.475000e-02	-9.953268e-20	
8.476000e-02	-1.020851e-19	
8.477000e-02	-1.046035e-19	
8.478000e-02	-1.070875e-19	
8.479000e-02	-1.095373e-19	
8.480000e-02	-1.119526e-19	
8.481000e-02	-1.143334e-19	
8.482000e-02	-1.166797e-19	
8.483000e-02	-1.189914e-19	
8.484000e-02	-1.212685e-19	
8.485000e-02	-1.235109e-19	
8.486000e-02	-1.257188e-19	
8.487000e-02	-1.278919e-19	
8.488000e-02	-1.300305e-19	
8.489000e-02	-1.321344e-19	
8.490000e-02	-1.342037e-19	
8.491000e-02	-1.362385e-19	
8.492000e-02	-1.382387e-19	
8.493000e-02	-1.402045e-19	
8.494000e-02	-1.421360e-19	
8.495000e-02	-1.440331e-19	
8.496000e-02	-1.458959e-19	
8.497000e-02	-1.477247e-19	
8.498000e-02	-1.495194e-19	
8.499000e-02	-1.512801e-19	
8.500000e-02	-1.530070e-19	
8.501000e-02	-1.547002e-19	
8.502000e-02	-1.563598e-19	
8.503000e-02	-1.579860e-19	
8.504000e-02	-1.595788e-19	
8.505000e-02	-1.611385e-19	
8.506000e-02	-1.626652e-19	
8.507000e-02	-1.641590e-19	
8.508000e-02	-1.656201e-19	
8.509000e-02	-1.670487e-19	
8.510000e-02	-1.684449e-19	
8.511000e-02	-1.698089e-19	
8.512000e-02	-1.711410e-19	
8.513000e-02	-1.724413e-19	
8.514000e-02	-1.737099e-19	
8.515000e-02	-1.749472e-19	
8.516000e-02	-1.761532e-19	
8.517000e-02	-1.773282e-19	
8.518000e-02	-1.784724e-19	
8.519000e-02	-1.795861e-19	
8.520000e-02	-1.806693e-19	
8.521000e-02	-1.817224e-19	
8.522000e-02	-1.827455e-19	
8.523000e-02	-1.837390e-19	
8.524000e-02	-1.847029e-19	
8.525000e-02	-1.856376e-19	
8.526000e-02	-1.865432e-19	
8.527000e-02	-1.874200e-19	
8.528000e-02	-1.882682e-19	
8.529000e-02	-1.890881e-19	
8.530000e-02	-1.898799e-19	
8.531000e-02	-1.906437e-19	
8.532000e-02	-1.913800e-19	
8.533000e-02	-1.920889e-19	
8.534000e-02	-1.927705e-19	
8.535000e-02	-1.934253e-19	
8.536000e-02	-1.940534e-19	
8.537000e-02	-1.946550e-19	
8.538000e-02	-1.952305e-19	
8.539000e-02	-1.957799e-19	
8.540000e-02	-1.963037e-19	
8.541000e-02	-1.968019e-19	
8.542000e-02	-1.972749e-19	
8.543000e-02	-1.977229e-19	
8.544000e-02	-1.981462e-19	
8.545000e-02	-1.985449e-19	
8.546000e-02	-1.989193e-19	
8.547000e-02	-1.992696e-19	
8.548000e-02	-1.995962e-19	
8.549000e-02	-1.998991e-19	
8.550000e-02	-2.001788e-19	
8.551000e-02	-2.004353e-19	
8.552000e-02	-2.006689e-19	
8.553000e-02	-2.008799e-19	
8.554000e-02	-2.010685e-19	
8.555000e-02	-2.012348e-19	
8.556000e-02	-2.013793e-19	
8.557000e-02	-2.015020e-19	
8.558000e-02	-2.016032e-19	
8.559000e-02	-2.016832e-19	
8.560000e-02	-2.017421e-19	
8.561000e-02	-2.017801e-19	
8.562000e-02	-2.017976e-19	
8.563000e-02	-2.017947e-19	
8.564000e-02	-2.017717e-19	
8.565000e-02	-2.017287e-19	
8.566000e-02	-2.016660e-19	
8.567000e-02	-2.015837e-19	
8.568000e-02	-2.014823e-19	
8.569000e-02	-2.013617e-19	
8.570000e-02	-2.012223e-19	
8.571000e-02	-2.010643e-19	
8.572000e-02	-2.008878e-19	
8.573000e-02	-2.006931e-19	
8.574000e-02	-2.004804e-19	
8.575000e-02	-2.002500e-19	
8.576000e-02	-2.000019e-19	
8.577000e-02	-1.997365e-19	
8.578000e-02	-1.994539e-19	
8.579000e-02	-1.991544e-19	
8.580000e-02	-1.988381e-19	
8.581000e-02	-1.985053e-19	
8.582000e-02	-1.981561e-19	
8.583000e-02	-1.977909e-19	
8.584000e-02	-1.974097e-19	
8.585000e-02	-1.970128e-19	
8.586000e-02	-1.966004e-19	
8.587000e-02	-1.961727e-19	
8.588000e-02	-1.957299e-19	
8.589000e-02	-1.952722e-19	
8.590000e-02	-1.947999e-19	
8.591000e-02	-1.943131e-19	
8.592000e-02	-1.938120e-19	
8.593000e-02	-1.932969e-19	
8.594000e-02	-1.927679e-19	
8.595000e-02	-1.922253e-19	
8.596000e-02	-1.916692e-19	
8.597000e-02	-1.911000e-19	
8.598000e-02	-1.905177e-19	
8.599000e-02	-1.899226e-19	
8.600000e-02	-1.893150e-19	
8.601000e-02	-1.886949e-19	
8.602000e-02	-1.880627e-19	
8.603000e-02	-1.874186e-19	
8.604000e-02	-1.867627e-19	
8.605000e-02	-1.860954e-19	
8.606000e-02	-1.854167e-19	
8.607000e-02	-1.847269e-19	
8.608000e-02	-1.840263e-19	
8.609000e-02	-1.833151e-19	
8.610000e-02	-1.825935e-19	
8.611000e-02	-1.818616e-19	
8.612000e-02	-1.811198e-19	
8.613000e-02	-1.803683e-19	
8.614000e-02	-1.796072e-19	
8.615000e-02	-1.788369e-19	
8.616000e-02	-1.780575e-19	
8.617000e-02	-1.772693e-19	
8.618000e-02	-1.764725e-19	
8.619000e-02	-1.756673e-19	
8.620000e-02	-1.748540e-19	
8.621000e-02	-1.740329e-19	
8.622000e-02	-1.732041e-19	
8.623000e-02	-1.723679e-19	
8.624000e-02	-1.715245e-19	
8.625000e-02	-1.706742e-19	
8.626000e-02	-1.698172e-19	
8.627000e-02	-1.689537e-19	
8.628000e-02	-1.680841e-19	
8.629000e-02	-1.672085e-19	
8.630000e-02	-1.663272e-19	
8.631000e-02	-1.654404e-19	
8.632000e-02	-1.645484e-19	
8.633000e-02	-1.636515e-19	
8.634000e-02	-1.627499e-19	
8.635000e-02	-1.618437e-19	
8.636000e-02	-1.609334e-19	
8.637000e-02	-1.600191e-19	
8.638000e-02	-1.591011e-19	
8.639000e-02	-1.581796e-19	
8.640000e-02	-1.572549e-19	
8.641000e-02	-1.563273e-19	
8.642000e-02	-1.553969e-19	
8.643000e-02	-1.544641e-19	
8.644000e-02	-1.535291e-19	
