7.979000e-02	-4.403786e-19	
7.980000e-02	-4.365002e-19	
7.981000e-02	-4.324626e-19	
7.982000e-02	-4.282675e-19	
7.983000e-02	-4.239165e-19	
7.984000e-02	-4.194116e-19	
7.985000e-02	-4.147546e-19	
7.986000e-02	-4.099476e-19	
7.987000e-02	-4.049924e-19	
7.988000e-02	-3.998912e-19	
7.989000e-02	-3.946461e-19	
7.990000e-02	-3.892593e-19	
7.991000e-02	-3.837330e-19	
7.992000e-02	-3.780696e-19	
7.993000e-02	-3.722712e-19	
7.994000e-02	-3.663404e-19	
7.995000e-02	-3.602796e-19	
7.996000e-02	-3.540913e-19	
7.997000e-02	-3.477779e-19	
7.998000e-02	-3.413422e-19	
7.999000e-02	-3.347867e-19	
8.000000e-02	-3.281142e-19	
8.001000e-02	-3.213272e-19	
8.002000e-02	-3.144287e-19	
8.003000e-02	-3.074214e-19	
8.004000e-02	-3.003081e-19	
8.005000e-02	-2.930918e-19	
8.006000e-02	-2.857753e-19	
8.007000e-02	-2.783617e-19	
8.008000e-02	-2.708538e-19	
8.009000e-02	-2.632548e-19	
8.010000e-02	-2.555677e-19	
8.011000e-02	-2.477956e-19	
8.012000e-02	-2.399415e-19	
8.013000e-02	-2.320087e-19	
8.014000e-02	-2.240004e-19	
8.015000e-02	-2.159196e-19	
8.016000e-02	-2.077697e-19	
8.017000e-02	-1.995538e-19	
8.018000e-02	-1.912754e-19	
8.019000e-02	-1.829375e-19	
8.020000e-02	-1.745436e-19	
8.021000e-02	-1.660969e-19	
8.022000e-02	-1.576008e-19	
8.023000e-02	-1.490587e-19	
8.024000e-02	-1.404739e-19	
8.025000e-02	-1.318498e-19	
8.026000e-02	-1.231897e-19	
8.027000e-02	-1.144971e-19	
8.028000e-02	-1.057753e-19	
8.029000e-02	-9.702785e-20	
8.030000e-02	-8.825803e-20	
8.031000e-02	-7.946929e-20	
8.032000e-02	-7.066504e-20	
8.033000e-02	-6.184870e-20	
8.034000e-02	-5.302367e-20	
8.035000e-02	-4.419337e-20	
8.036000e-02	-3.536119e-20	
8.037000e-02	-2.653053e-20	
8.038000e-02	-1.770479e-20	
8.039000e-02	-8.887346e-21	
8.040000e-02	-8.156282e-23	
8.041000e-02	8.709197e-21	
8.042000e-02	1.748159e-20	
8.043000e-02	2.623228e-20	
8.044000e-02	3.495795e-20	
8.045000e-02	4.365530e-20	
8.046000e-02	5.232105e-20	
8.047000e-02	6.095195e-20	
8.048000e-02	6.954474e-20	
8.049000e-02	7.809621e-20	
8.050000e-02	8.660317e-20	
8.051000e-02	9.506244e-20	
8.052000e-02	1.034709e-19	
8.053000e-02	1.118254e-19	
8.054000e-02	1.201229e-19	
8.055000e-02	1.283602e-19	
8.056000e-02	1.365345e-19	
8.057000e-02	1.446426e-19	
8.058000e-02	1.526817e-19	
8.059000e-02	1.606488e-19	
8.060000e-02	1.685409e-19	
8.061000e-02	1.763554e-19	
8.062000e-02	1.840892e-19	
8.063000e-02	1.917397e-19	
8.064000e-02	1.993041e-19	
8.065000e-02	2.067798e-19	
8.066000e-02	2.141640e-19	
8.067000e-02	2.214541e-19	
8.068000e-02	2.286477e-19	
8.069000e-02	2.357421e-19	
8.070000e-02	2.427348e-19	
8.071000e-02	2.496235e-19	
8.072000e-02	2.564058e-19	
8.073000e-02	2.630793e-19	
8.074000e-02	2.696418e-19	
8.075000e-02	2.760909e-19	
8.076000e-02	2.824246e-19	
8.077000e-02	2.886407e-19	
8.078000e-02	2.947371e-19	
8.079000e-02	3.007118e-19	
8.080000e-02	3.065627e-19	
8.081000e-02	3.122881e-19	
8.082000e-02	3.178860e-19	
8.083000e-02	3.233546e-19	
8.084000e-02	3.286922e-19	
8.085000e-02	3.338970e-19	
8.086000e-02	3.389675e-19	
8.087000e-02	3.439021e-19	
8.088000e-02	3.486992e-19	
8.089000e-02	3.533573e-19	
8.090000e-02	3.578751e-19	
8.091000e-02	3.622513e-19	
8.092000e-02	3.664845e-19	
8.093000e-02	3.705735e-19	
8.094000e-02	3.745172e-19	
8.095000e-02	3.783145e-19	
8.096000e-02	3.819643e-19	
8.097000e-02	3.854656e-19	
8.098000e-02	3.888176e-19	
8.099000e-02	3.920194e-19	
8.100000e-02	3.950701e-19	
8.101000e-02	3.979691e-19	
8.102000e-02	4.007158e-19	
8.103000e-02	4.033094e-19	
8.104000e-02	4.057495e-19	
8.105000e-02	4.080355e-19	
8.106000e-02	4.101672e-19	
8.107000e-02	4.121440e-19	
8.108000e-02	4.139658e-19	
8.109000e-02	4.156322e-19	
8.110000e-02	4.171432e-19	
8.111000e-02	4.184987e-19	
8.112000e-02	4.196985e-19	
8.113000e-02	4.207428e-19	
8.114000e-02	4.216316e-19	
8.115000e-02	4.223650e-19	
8.116000e-02	4.229432e-19	
8.117000e-02	4.233666e-19	
8.118000e-02	4.236355e-19	
8.119000e-02	4.237502e-19	
8.120000e-02	4.237112e-19	
8.121000e-02	4.235190e-19	
8.122000e-02	4.231742e-19	
8.123000e-02	4.226774e-19	
8.124000e-02	4.220293e-19	
8.125000e-02	4.212306e-19	
8.126000e-02	4.202821e-19	
8.127000e-02	4.191848e-19	
8.128000e-02	4.179395e-19	
8.129000e-02	4.165471e-19	
8.130000e-02	4.150088e-19	
8.131000e-02	4.133256e-19	
8.132000e-02	4.114986e-19	
8.133000e-02	4.095291e-19	
8.134000e-02	4.074182e-19	
8.135000e-02	4.051673e-19	
8.136000e-02	4.027776e-19	
8.137000e-02	4.002507e-19	
8.138000e-02	3.975880e-19	
8.139000e-02	3.947909e-19	
8.140000e-02	3.918610e-19	
8.141000e-02	3.887999e-19	
8.142000e-02	3.856093e-19	
8.143000e-02	3.822907e-19	
8.144000e-02	3.788460e-19	
8.145000e-02	3.752770e-19	
8.146000e-02	3.715854e-19	
8.147000e-02	3.677731e-19	
8.148000e-02	3.638420e-19	
8.149000e-02	3.597941e-19	
8.150000e-02	3.556313e-19	
8.151000e-02	3.513557e-19	
8.152000e-02	3.469694e-19	
8.153000e-02	3.424744e-19	
8.154000e-02	3.378728e-19	
8.155000e-02	3.331669e-19	
8.156000e-02	3.283589e-19	
8.157000e-02	3.234509e-19	
8.158000e-02	3.184454e-19	
8.159000e-02	3.133444e-19	
8.160000e-02	3.081505e-19	
8.161000e-02	3.028660e-19	
8.162000e-02	2.974932e-19	
8.163000e-02	2.920345e-19	
8.164000e-02	2.864925e-19	
8.165000e-02	2.808695e-19	
8.166000e-02	2.751682e-19	
8.167000e-02	2.693909e-19	
8.168000e-02	2.635402e-19	
8.169000e-02	2.576187e-19	
8.170000e-02	2.516290e-19	
8.171000e-02	2.455736e-19	
8.172000e-02	2.394552e-19	
8.173000e-02	2.332764e-19	
8.174000e-02	2.270398e-19	
8.175000e-02	2.207481e-19	
8.176000e-02	2.144040e-19	
8.177000e-02	2.080101e-19	
8.178000e-02	2.015692e-19	
8.179000e-02	1.950839e-19	
8.180000e-02	1.885569e-19	
8.181000e-02	1.819911e-19	
8.182000e-02	1.753890e-19	
8.183000e-02	1.687535e-19	
8.184000e-02	1.620872e-19	
8.185000e-02	1.553929e-19	
8.186000e-02	1.486734e-19	
8.187000e-02	1.419313e-19	
8.188000e-02	1.351695e-19	
8.189000e-02	1.283906e-19	
8.190000e-02	1.215974e-19	
8.191000e-02	1.147926e-19	
8.192000e-02	1.079790e-19	
8.193000e-02	1.011592e-19	
8.194000e-02	9.433604e-20	
8.195000e-02	8.751216e-20	
8.196000e-02	8.069028e-20	
8.197000e-02	7.387307e-20	
8.198000e-02	6.706322e-20	
8.199000e-02	6.026339e-20	
8.200000e-02	5.347624e-20	
8.201000e-02	4.670441e-20	
8.202000e-02	3.995051e-20	
8.203000e-02	3.321717e-20	
8.204000e-02	2.650696e-20	
8.205000e-02	1.982246e-20	
8.206000e-02	1.316623e-20	
8.207000e-02	6.540798e-21	
8.208000e-02	-5.131456e-23	
8.209000e-02	-6.607617e-21	
8.210000e-02	-1.312564e-20	
8.211000e-02	-1.960293e-20	
8.212000e-02	-2.603708e-20	
8.213000e-02	-3.242567e-20	
8.214000e-02	-3.876634e-20	
8.215000e-02	-4.505675e-20	
8.216000e-02	-5.129457e-20	
8.217000e-02	-5.747752e-20	
8.218000e-02	-6.360333e-20	
8.219000e-02	-6.966977e-20	
8.220000e-02	-7.567465e-20	
8.221000e-02	-8.161579e-20	
8.222000e-02	-8.749106e-20	
8.223000e-02	-9.329836e-20	
8.224000e-02	-9.903561e-20	
8.225000e-02	-1.047008e-19	
8.226000e-02	-1.102919e-19	
8.227000e-02	-1.158069e-19	
8.228000e-02	-1.212440e-19	
8.229000e-02	-1.266012e-19	
8.230000e-02	-1.318767e-19	
8.231000e-02	-1.370686e-19	
8.232000e-02	-1.421752e-19	
8.233000e-02	-1.471948e-19	
8.234000e-02	-1.521256e-19	
8.235000e-02	-1.569660e-19	
8.236000e-02	-1.617143e-19	
8.237000e-02	-1.663691e-19	
8.238000e-02	-1.709287e-19	
8.239000e-02	-1.753916e-19	
8.240000e-02	-1.797565e-19	
8.241000e-02	-1.840219e-19	
8.242000e-02	-1.881864e-19	
8.243000e-02	-1.922487e-19	
8.244000e-02	-1.962075e-19	
8.245000e-02	-2.000617e-19	
8.246000e-02	-2.038099e-19	
8.247000e-02	-2.074512e-19	
8.248000e-02	-2.109843e-19	
8.249000e-02	-2.144082e-19	
8.250000e-02	-2.177220e-19	
8.251000e-02	-2.209246e-19	
8.252000e-02	-2.240151e-19	
8.253000e-02	-2.269928e-19	
8.254000e-02	-2.298566e-19	
8.255000e-02	-2.326060e-19	
8.256000e-02	-2.352401e-19	
8.257000e-02	-2.377582e-19	
8.258000e-02	-2.401598e-19	
8.259000e-02	-2.424443e-19	
8.260000e-02	-2.446110e-19	
8.261000e-02	-2.466596e-19	
8.262000e-02	-2.485895e-19	
8.263000e-02	-2.504004e-19	
8.264000e-02	-2.520920e-19	
8.265000e-02	-2.536638e-19	
8.266000e-02	-2.551157e-19	
8.267000e-02	-2.564475e-19	
8.268000e-02	-2.576590e-19	
8.269000e-02	-2.587500e-19	
8.270000e-02	-2.597206e-19	
8.271000e-02	-2.605706e-19	
8.272000e-02	-2.613002e-19	
8.273000e-02	-2.619093e-19	
8.274000e-02	-2.623982e-19	
8.275000e-02	-2.627669e-19	
8.276000e-02	-2.630157e-19	
8.277000e-02	-2.631448e-19	
8.278000e-02	-2.631546e-19	
8.279000e-02	-2.630453e-19	
8.280000e-02	-2.628174e-19	
8.281000e-02	-2.624713e-19	
8.282000e-02	-2.620075e-19	
8.283000e-02	-2.614265e-19	
8.284000e-02	-2.607289e-19	
8.285000e-02	-2.599153e-19	
8.286000e-02	-2.589863e-19	
8.287000e-02	-2.579426e-19	
8.288000e-02	-2.567850e-19	
8.289000e-02	-2.555143e-19	
8.290000e-02	-2.541312e-19	
8.291000e-02	-2.526366e-19	
8.292000e-02	-2.510315e-19	
8.293000e-02	-2.493167e-19	
8.294000e-02	-2.474933e-19	
8.295000e-02	-2.455622e-19	
8.296000e-02	-2.435246e-19	
8.297000e-02	-2.413815e-19	
8.298000e-02	-2.391340e-19	
8.299000e-02	-2.367833e-19	
8.300000e-02	-2.343307e-19	
8.301000e-02	-2.317773e-19	
8.302000e-02	-2.291245e-19	
8.303000e-02	-2.263735e-19	
8.304000e-02	-2.235256e-19	
8.305000e-02	-2.205824e-19	
8.306000e-02	-2.175451e-19	
8.307000e-02	-2.144153e-19	
8.308000e-02	-2.111943e-19	
8.309000e-02	-2.078838e-19	
8.310000e-02	-2.044852e-19	
8.311000e-02	-2.010000e-19	
8.312000e-02	-1.974300e-19	
8.313000e-02	-1.937766e-19	
8.314000e-02	-1.900416e-19	
8.315000e-02	-1.862267e-19	
8.316000e-02	-1.823334e-19	
8.317000e-02	-1.783636e-19	
8.318000e-02	-1.743191e-19	
8.319000e-02	-1.702014e-19	
8.320000e-02	-1.660126e-19	
8.321000e-02	-1.617544e-19	
8.322000e-02	-1.574286e-19	
8.323000e-02	-1.530371e-19	
8.324000e-02	-1.485817e-19	
8.325000e-02	-1.440645e-19	
8.326000e-02	-1.394872e-19	
8.327000e-02	-1.348519e-19	
8.328000e-02	-1.301605e-19	
8.329000e-02	-1.254150e-19	
8.330000e-02	-1.206173e-19	
8.331000e-02	-1.157695e-19	
8.332000e-02	-1.108735e-19	
8.333000e-02	-1.059315e-19	
8.334000e-02	-1.009454e-19	
8.335000e-02	-9.591726e-20	
8.336000e-02	-9.084922e-20	
8.337000e-02	-8.574331e-20	
8.338000e-02	-8.060163e-20	
8.339000e-02	-7.542626e-20	
8.340000e-02	-7.021931e-20	
8.341000e-02	-6.498288e-20	
8.342000e-02	-5.971908e-20	
8.343000e-02	-5.443004e-20	
8.344000e-02	-4.911788e-20	
8.345000e-02	-4.378472e-20	
8.346000e-02	-3.843269e-20	
8.347000e-02	-3.306393e-20	
8.348000e-02	-2.768056e-20	
8.349000e-02	-2.228473e-20	
8.350000e-02	-1.687857e-20	
8.351000e-02	-1.146421e-20	
8.352000e-02	-6.043771e-21	
8.353000e-02	-6.193955e-22	
8.354000e-02	4.806797e-21	
8.355000e-02	1.023268e-20	
8.356000e-02	1.565615e-20	
8.357000e-02	2.107509e-20	
8.358000e-02	2.648739e-20	
8.359000e-02	3.189096e-20	
8.360000e-02	3.728371e-20	
8.361000e-02	4.266355e-20	
8.362000e-02	4.802843e-20	
8.363000e-02	5.337628e-20	
8.364000e-02	5.870504e-20	
8.365000e-02	6.401268e-20	
8.366000e-02	6.929718e-20	
8.367000e-02	7.455652e-20	
8.368000e-02	7.978870e-20	
8.369000e-02	8.499173e-20	
8.370000e-02	9.016366e-20	
8.371000e-02	9.530253e-20	
8.372000e-02	1.004064e-19	
8.373000e-02	1.054733e-19	
8.374000e-02	1.105015e-19	
8.375000e-02	1.154889e-19	
8.376000e-02	1.204337e-19	
8.377000e-02	1.253341e-19	
8.378000e-02	1.301883e-19	
8.379000e-02	1.349945e-19	
8.380000e-02	1.397508e-19	
8.381000e-02	1.444556e-19	
8.382000e-02	1.491070e-19	
8.383000e-02	1.537035e-19	
8.384000e-02	1.582432e-19	
8.385000e-02	1.627245e-19	
8.386000e-02	1.671458e-19	
8.387000e-02	1.715055e-19	
8.388000e-02	1.758020e-19	
8.389000e-02	1.800337e-19	
8.390000e-02	1.841992e-19	
8.391000e-02	1.882968e-19	
8.392000e-02	1.923251e-19	
8.393000e-02	1.962827e-19	
8.394000e-02	2.001682e-19	
8.395000e-02	2.039802e-19	
8.396000e-02	2.077173e-19	
8.397000e-02	2.113781e-19	
8.398000e-02	2.149615e-19	
8.399000e-02	2.184661e-19	
8.400000e-02	2.218907e-19	
8.401000e-02	2.252342e-19	
8.402000e-02	2.284952e-19	
8.403000e-02	2.316728e-19	
8.404000e-02	2.347658e-19	
8.405000e-02	2.377731e-19	
8.406000e-02	2.406938e-19	
8.407000e-02	2.435268e-19	
8.408000e-02	2.462711e-19	
8.409000e-02	2.489259e-19	
8.410000e-02	2.514902e-19	
8.411000e-02	2.539633e-19	
8.412000e-02	2.563441e-19	
8.413000e-02	2.586321e-19	
8.414000e-02	2.608264e-19	
8.415000e-02	2.629264e-19	
8.416000e-02	2.649313e-19	
8.417000e-02	2.668405e-19	
8.418000e-02	2.686535e-19	
8.419000e-02	2.703696e-19	
8.420000e-02	2.719884e-19	
8.421000e-02	2.735093e-19	
8.422000e-02	2.749319e-19	
8.423000e-02	2.762558e-19	
8.424000e-02	2.774806e-19	
8.425000e-02	2.786060e-19	
8.426000e-02	2.796317e-19	
8.427000e-02	2.805574e-19	
8.428000e-02	2.813829e-19	
8.429000e-02	2.821080e-19	
8.430000e-02	2.827326e-19	
8.431000e-02	2.832566e-19	
8.432000e-02	2.836798e-19	
8.433000e-02	2.840024e-19	
8.434000e-02	2.842242e-19	
8.435000e-02	2.843453e-19	
8.436000e-02	2.843658e-19	
8.437000e-02	2.842858e-19	
8.438000e-02	2.841055e-19	
8.439000e-02	2.838251e-19	
8.440000e-02	2.834447e-19	
8.441000e-02	2.829648e-19	
8.442000e-02	2.823855e-19	
8.443000e-02	2.817072e-19	
8.444000e-02	2.809303e-19	
8.445000e-02	2.800552e-19	
8.446000e-02	2.790823e-19	
8.447000e-02	2.780122e-19	
8.448000e-02	2.768454e-19	
8.449000e-02	2.755824e-19	
8.450000e-02	2.742238e-19	
8.451000e-02	2.727702e-19	
8.452000e-02	2.712223e-19	
8.453000e-02	2.695809e-19	
8.454000e-02	2.678465e-19	
8.455000e-02	2.660200e-19	
8.456000e-02	2.641022e-19	
8.457000e-02	2.620939e-19	
8.458000e-02	2.599960e-19	
8.459000e-02	2.578093e-19	
8.460000e-02	2.555348e-19	
8.461000e-02	2.531734e-19	
8.462000e-02	2.507261e-19	
8.463000e-02	2.481939e-19	
8.464000e-02	2.455779e-19	
8.465000e-02	2.428791e-19	
8.466000e-02	2.400987e-19	
8.467000e-02	2.372377e-19	
8.468000e-02	2.342974e-19	
8.469000e-02	2.312788e-19	
8.470000e-02	2.281833e-19	
8.471000e-02	2.250119e-19	
8.472000e-02	2.217661e-19	
8.473000e-02	2.184471e-19	
8.474000e-02	2.150562e-19	
8.475000e-02	2.115947e-19	
8.476000e-02	2.080639e-19	
8.477000e-02	2.044654e-19	
8.478000e-02	2.008004e-19	
8.479000e-02	1.970703e-19	
8.480000e-02	1.932767e-19	
8.481000e-02	1.894210e-19	
8.482000e-02	1.855046e-19	
8.483000e-02	1.815291e-19	
8.484000e-02	1.774960e-19	
8.485000e-02	1.734068e-19	
8.486000e-02	1.692631e-19	
8.487000e-02	1.650663e-19	
8.488000e-02	1.608182e-19	
8.489000e-02	1.565203e-19	
8.490000e-02	1.521743e-19	
8.491000e-02	1.477816e-19	
8.492000e-02	1.433441e-19	
8.493000e-02	1.388632e-19	
8.494000e-02	1.343408e-19	
8.495000e-02	1.297784e-19	
8.496000e-02	1.251777e-19	
8.497000e-02	1.205405e-19	
8.498000e-02	1.158683e-19	
8.499000e-02	1.111630e-19	
8.500000e-02	1.064262e-19	
8.501000e-02	1.016597e-19	
8.502000e-02	9.686514e-20	
8.503000e-02	9.204426e-20	
8.504000e-02	8.719881e-20	
8.505000e-02	8.233051e-20	
8.506000e-02	7.744110e-20	
8.507000e-02	7.253231e-20	
8.508000e-02	6.760588e-20	
8.509000e-02	6.266356e-20	
8.510000e-02	5.770707e-20	
8.511000e-02	5.273815e-20	
8.512000e-02	4.775853e-20	
8.513000e-02	4.276995e-20	
8.514000e-02	3.777413e-20	
8.515000e-02	3.277280e-20	
8.516000e-02	2.776767e-20	
8.517000e-02	2.276045e-20	
8.518000e-02	1.775285e-20	
8.519000e-02	1.274656e-20	
8.520000e-02	7.743284e-21	
8.521000e-02	2.744695e-21	
8.522000e-02	-2.247532e-21	
8.523000e-02	-7.231735e-21	
8.524000e-02	-1.220626e-20	
8.525000e-02	-1.716947e-20	
8.526000e-02	-2.211973e-20	
8.527000e-02	-2.705544e-20	
8.528000e-02	-3.197497e-20	
8.529000e-02	-3.687675e-20	
8.530000e-02	-4.175920e-20	
8.531000e-02	-4.662076e-20	
8.532000e-02	-5.145988e-20	
8.533000e-02	-5.627505e-20	
8.534000e-02	-6.106474e-20	
8.535000e-02	-6.582747e-20	
8.536000e-02	-7.056176e-20	
8.537000e-02	-7.526616e-20	
8.538000e-02	-7.993922e-20	
8.539000e-02	-8.457953e-20	
8.540000e-02	-8.918569e-20	
8.541000e-02	-9.375634e-20	
8.542000e-02	-9.829010e-20	
8.543000e-02	-1.027857e-19	
8.544000e-02	-1.072417e-19	
8.545000e-02	-1.116569e-19	
8.546000e-02	-1.160301e-19	
8.547000e-02	-1.203599e-19	
8.548000e-02	-1.246453e-19	
8.549000e-02	-1.288849e-19	
8.550000e-02	-1.330776e-19	
8.551000e-02	-1.372223e-19	
8.552000e-02	-1.413179e-19	
8.553000e-02	-1.453632e-19	
8.554000e-02	-1.493572e-19	
8.555000e-02	-1.532989e-19	
8.556000e-02	-1.571873e-19	
8.557000e-02	-1.610214e-19	
8.558000e-02	-1.648002e-19	
8.559000e-02	-1.685229e-19	
8.560000e-02	-1.721884e-19	
8.561000e-02	-1.757960e-19	
8.562000e-02	-1.793448e-19	
8.563000e-02	-1.828340e-19	
8.564000e-02	-1.862628e-19	
8.565000e-02	-1.896306e-19	
8.566000e-02	-1.929364e-19	
8.567000e-02	-1.961798e-19	
8.568000e-02	-1.993599e-19	
8.569000e-02	-2.024762e-19	
8.570000e-02	-2.055281e-19	
8.571000e-02	-2.085150e-19	
8.572000e-02	-2.114364e-19	
8.573000e-02	-2.142917e-19	
8.574000e-02	-2.170805e-19	
8.575000e-02	-2.198024e-19	
8.576000e-02	-2.224569e-19	
8.577000e-02	-2.250436e-19	
8.578000e-02	-2.275622e-19	
8.579000e-02	-2.300124e-19	
8.580000e-02	-2.323938e-19	
8.581000e-02	-2.347062e-19	
8.582000e-02	-2.369495e-19	
8.583000e-02	-2.391232e-19	
8.584000e-02	-2.412274e-19	
8.585000e-02	-2.432619e-19	
8.586000e-02	-2.452264e-19	
8.587000e-02	-2.471211e-19	
8.588000e-02	-2.489458e-19	
8.589000e-02	-2.507004e-19	
8.590000e-02	-2.523851e-19	
8.591000e-02	-2.539998e-19	
8.592000e-02	-2.555445e-19	
8.593000e-02	-2.570195e-19	
8.594000e-02	-2.584248e-19	
8.595000e-02	-2.597606e-19	
8.596000e-02	-2.610269e-19	
8.597000e-02	-2.622242e-19	
8.598000e-02	-2.633525e-19	
8.599000e-02	-2.644121e-19	
8.600000e-02	-2.654034e-19	
8.601000e-02	-2.663266e-19	
8.602000e-02	-2.671821e-19	
8.603000e-02	-2.679702e-19	
8.604000e-02	-2.686913e-19	
8.605000e-02	-2.693459e-19	
8.606000e-02	-2.699343e-19	
8.607000e-02	-2.704571e-19	
8.608000e-02	-2.709146e-19	
8.609000e-02	-2.713075e-19	
8.610000e-02	-2.716363e-19	
8.611000e-02	-2.719014e-19	
8.612000e-02	-2.721035e-19	
8.613000e-02	-2.722432e-19	
8.614000e-02	-2.723210e-19	
8.615000e-02	-2.723377e-19	
8.616000e-02	-2.722938e-19	
8.617000e-02	-2.721901e-19	
8.618000e-02	-2.720272e-19	
8.619000e-02	-2.718058e-19	
8.620000e-02	-2.715267e-19	
8.621000e-02	-2.711906e-19	
8.622000e-02	-2.707982e-19	
8.623000e-02	-2.703504e-19	
8.624000e-02	-2.698479e-19	
8.625000e-02	-2.692916e-19	
8.626000e-02	-2.686821e-19	
8.627000e-02	-2.680205e-19	
8.628000e-02	-2.673075e-19	
8.629000e-02	-2.665439e-19	
8.630000e-02	-2.657307e-19	
8.631000e-02	-2.648688e-19	
8.632000e-02	-2.639589e-19	
8.633000e-02	-2.630020e-19	
8.634000e-02	-2.619991e-19	
8.635000e-02	-2.609510e-19	
8.636000e-02	-2.598586e-19	
8.637000e-02	-2.587229e-19	
8.638000e-02	-2.575449e-19	
8.639000e-02	-2.563254e-19	
8.640000e-02	-2.550654e-19	
8.641000e-02	-2.537660e-19	
8.642000e-02	-2.524279e-19	
8.643000e-02	-2.510522e-19	
8.644000e-02	-2.496399e-19	
8.645000e-02	-2.481919e-19	
8.646000e-02	-2.467092e-19	
8.647000e-02	-2.451928e-19	
8.648000e-02	-2.436436e-19	
8.649000e-02	-2.420626e-19	
8.650000e-02	-2.404508e-19	
8.651000e-02	-2.388091e-19	
8.652000e-02	-2.371385e-19	
8.653000e-02	-2.354400e-19	
8.654000e-02	-2.337146e-19	
8.655000e-02	-2.319631e-19	
8.656000e-02	-2.301866e-19	
8.657000e-02	-2.283860e-19	
8.658000e-02	-2.265623e-19	
8.659000e-02	-2.247163e-19	
8.660000e-02	-2.228491e-19	
8.661000e-02	-2.209615e-19	
8.662000e-02	-2.190545e-19	
8.663000e-02	-2.171289e-19	
8.664000e-02	-2.151858e-19	
8.665000e-02	-2.132259e-19	
8.666000e-02	-2.112502e-19	
8.667000e-02	-2.092595e-19	
8.668000e-02	-2.072547e-19	
8.669000e-02	-2.052367e-19	
8.670000e-02	-2.032062e-19	
8.671000e-02	-2.011643e-19	
8.672000e-02	-1.991115e-19	
8.673000e-02	-1.970489e-19	
8.674000e-02	-1.949771e-19	
8.675000e-02	-1.928970e-19	
8.676000e-02	-1.908092e-19	
8.677000e-02	-1.887147e-19	
8.678000e-02	-1.866141e-19	
8.679000e-02	-1.845081e-19	
8.680000e-02	-1.823975e-19	
8.681000e-02	-1.802829e-19	
8.682000e-02	-1.781651e-19	
8.683000e-02	-1.760446e-19	
8.684000e-02	-1.739223e-19	
8.685000e-02	-1.717986e-19	
8.686000e-02	-1.696742e-19	
8.687000e-02	-1.675498e-19	
8.688000e-02	-1.654259e-19	
8.689000e-02	-1.633030e-19	
8.690000e-02	-1.611817e-19	
8.691000e-02	-1.590626e-19	
8.692000e-02	-1.569462e-19	
8.693000e-02	-1.548330e-19	
8.694000e-02	-1.527234e-19	
8.695000e-02	-1.506179e-19	
8.696000e-02	-1.485170e-19	
8.697000e-02	-1.464210e-19	
8.698000e-02	-1.443305e-19	
8.699000e-02	-1.422458e-19	
8.700000e-02	-1.401672e-19	
8.701000e-02	-1.380951e-19	
8.702000e-02	-1.360299e-19	
8.703000e-02	-1.339719e-19	
8.704000e-02	-1.319213e-19	
8.705000e-02	-1.298784e-19	
8.706000e-02	-1.278436e-19	
8.707000e-02	-1.258171e-19	
8.708000e-02	-1.237990e-19	
8.709000e-02	-1.217896e-19	
8.710000e-02	-1.197891e-19	
8.711000e-02	-1.177976e-19	
8.712000e-02	-1.158154e-19	
8.713000e-02	-1.138425e-19	
8.714000e-02	-1.118790e-19	
8.715000e-02	-1.099252e-19	
8.716000e-02	-1.079809e-19	
8.717000e-02	-1.060464e-19	
8.718000e-02	-1.041217e-19	
8.719000e-02	-1.022068e-19	
8.720000e-02	-1.003017e-19	
8.721000e-02	-9.840644e-20	
8.722000e-02	-9.652099e-20	
8.723000e-02	-9.464532e-20	
8.724000e-02	-9.277939e-20	
8.725000e-02	-9.092314e-20	
8.726000e-02	-8.907650e-20	
8.727000e-02	-8.723938e-20	
8.728000e-02	-8.541167e-20	
8.729000e-02	-8.359325e-20	
8.730000e-02	-8.178400e-20	
8.731000e-02	-7.998378e-20	
8.732000e-02	-7.819242e-20	
8.733000e-02	-7.640975e-20	
8.734000e-02	-7.463560e-20	
8.735000e-02	-7.286977e-20	
8.736000e-02	-7.111206e-20	
8.737000e-02	-6.936224e-20	
8.738000e-02	-6.762010e-20	
8.739000e-02	-6.588540e-20	
8.740000e-02	-6.415789e-20	
8.741000e-02	-6.243731e-20	
8.742000e-02	-6.072339e-20	
8.743000e-02	-5.901588e-20	
8.744000e-02	-5.731447e-20	
8.745000e-02	-5.561889e-20	
8.746000e-02	-5.392883e-20	
8.747000e-02	-5.224399e-20	
8.748000e-02	-5.056406e-20	
8.749000e-02	-4.888873e-20	
8.750000e-02	-4.721766e-20	
8.751000e-02	-4.555054e-20	
8.752000e-02	-4.388703e-20	
8.753000e-02	-4.222680e-20	
8.754000e-02	-4.056949e-20	
8.755000e-02	-3.891478e-20	
8.756000e-02	-3.726232e-20	
8.757000e-02	-3.561175e-20	
8.758000e-02	-3.396272e-20	
8.759000e-02	-3.231489e-20	
8.760000e-02	-3.066790e-20	
8.761000e-02	-2.902139e-20	
8.762000e-02	-2.737501e-20	
8.763000e-02	-2.572842e-20	
8.764000e-02	-2.408125e-20	
8.765000e-02	-2.243316e-20	
8.766000e-02	-2.078379e-20	
8.767000e-02	-1.913280e-20	
8.768000e-02	-1.747985e-20	
8.769000e-02	-1.582458e-20	
8.770000e-02	-1.416668e-20	
8.771000e-02	-1.250579e-20	
8.772000e-02	-1.084159e-20	
8.773000e-02	-9.173755e-21	
8.774000e-02	-7.501968e-21	
