4.782000e-02	-2.591378e-18	
4.783000e-02	-2.597824e-18	
4.784000e-02	-2.603501e-18	
4.785000e-02	-2.608399e-18	
4.786000e-02	-2.612510e-18	
4.787000e-02	-2.615824e-18	
4.788000e-02	-2.618332e-18	
4.789000e-02	-2.620026e-18	
4.790000e-02	-2.620898e-18	
4.791000e-02	-2.620940e-18	
4.792000e-02	-2.620145e-18	
4.793000e-02	-2.618505e-18	
4.794000e-02	-2.616014e-18	
4.795000e-02	-2.612665e-18	
4.796000e-02	-2.608453e-18	
4.797000e-02	-2.603371e-18	
4.798000e-02	-2.597414e-18	
4.799000e-02	-2.590577e-18	
4.800000e-02	-2.582855e-18	
4.801000e-02	-2.574245e-18	
4.802000e-02	-2.564742e-18	
4.803000e-02	-2.554343e-18	
4.804000e-02	-2.543044e-18	
4.805000e-02	-2.530843e-18	
4.806000e-02	-2.517737e-18	
4.807000e-02	-2.503724e-18	
4.808000e-02	-2.488803e-18	
4.809000e-02	-2.472973e-18	
4.810000e-02	-2.456232e-18	
4.811000e-02	-2.438581e-18	
4.812000e-02	-2.420018e-18	
4.813000e-02	-2.400545e-18	
4.814000e-02	-2.380162e-18	
4.815000e-02	-2.358871e-18	
4.816000e-02	-2.336672e-18	
4.817000e-02	-2.313568e-18	
4.818000e-02	-2.289561e-18	
4.819000e-02	-2.264655e-18	
4.820000e-02	-2.238851e-18	
4.821000e-02	-2.212153e-18	
4.822000e-02	-2.184566e-18	
4.823000e-02	-2.156094e-18	
4.824000e-02	-2.126741e-18	
4.825000e-02	-2.096513e-18	
4.826000e-02	-2.065416e-18	
4.827000e-02	-2.033454e-18	
4.828000e-02	-2.000635e-18	
4.829000e-02	-1.966965e-18	
4.830000e-02	-1.932452e-18	
4.831000e-02	-1.897102e-18	
4.832000e-02	-1.860924e-18	
4.833000e-02	-1.823926e-18	
4.834000e-02	-1.786117e-18	
4.835000e-02	-1.747505e-18	
4.836000e-02	-1.708101e-18	
4.837000e-02	-1.667914e-18	
4.838000e-02	-1.626953e-18	
4.839000e-02	-1.585231e-18	
4.840000e-02	-1.542757e-18	
4.841000e-02	-1.499542e-18	
4.842000e-02	-1.455599e-18	
4.843000e-02	-1.410940e-18	
4.844000e-02	-1.365576e-18	
4.845000e-02	-1.319521e-18	
4.846000e-02	-1.272787e-18	
4.847000e-02	-1.225387e-18	
4.848000e-02	-1.177336e-18	
4.849000e-02	-1.128647e-18	
4.850000e-02	-1.079335e-18	
4.851000e-02	-1.029414e-18	
4.852000e-02	-9.788987e-19	
4.853000e-02	-9.278049e-19	
4.854000e-02	-8.761480e-19	
4.855000e-02	-8.239436e-19	
4.856000e-02	-7.712078e-19	
4.857000e-02	-7.179570e-19	
4.858000e-02	-6.642078e-19	
4.859000e-02	-6.099770e-19	
4.860000e-02	-5.552818e-19	
4.861000e-02	-5.001395e-19	
4.862000e-02	-4.445677e-19	
4.863000e-02	-3.885842e-19	
4.864000e-02	-3.322071e-19	
4.865000e-02	-2.754546e-19	
4.866000e-02	-2.183453e-19	
4.867000e-02	-1.608978e-19	
4.868000e-02	-1.031310e-19	
4.869000e-02	-4.506382e-20	
4.870000e-02	1.328439e-20	
4.871000e-02	7.189428e-20	
4.872000e-02	1.307463e-19	
4.873000e-02	1.898208e-19	
4.874000e-02	2.490978e-19	
4.875000e-02	3.085576e-19	
4.876000e-02	3.681798e-19	
4.877000e-02	4.279445e-19	
4.878000e-02	4.878311e-19	
4.879000e-02	5.478195e-19	
4.880000e-02	6.078889e-19	
4.881000e-02	6.680190e-19	
4.882000e-02	7.281890e-19	
4.883000e-02	7.883783e-19	
4.884000e-02	8.485661e-19	
4.885000e-02	9.087316e-19	
4.886000e-02	9.688541e-19	
4.887000e-02	1.028913e-18	
4.888000e-02	1.088886e-18	
4.889000e-02	1.148755e-18	
4.890000e-02	1.208496e-18	
4.891000e-02	1.268091e-18	
4.892000e-02	1.327517e-18	
4.893000e-02	1.386755e-18	
4.894000e-02	1.445783e-18	
4.895000e-02	1.504581e-18	
4.896000e-02	1.563128e-18	
4.897000e-02	1.621404e-18	
4.898000e-02	1.679388e-18	
4.899000e-02	1.737060e-18	
4.900000e-02	1.794400e-18	
4.901000e-02	1.851387e-18	
4.902000e-02	1.908002e-18	
4.903000e-02	1.964224e-18	
4.904000e-02	2.020034e-18	
4.905000e-02	2.075413e-18	
4.906000e-02	2.130340e-18	
4.907000e-02	2.184797e-18	
4.908000e-02	2.238764e-18	
4.909000e-02	2.292223e-18	
4.910000e-02	2.345155e-18	
4.911000e-02	2.397541e-18	
4.912000e-02	2.449364e-18	
4.913000e-02	2.500604e-18	
4.914000e-02	2.551244e-18	
4.915000e-02	2.601267e-18	
4.916000e-02	2.650654e-18	
4.917000e-02	2.699390e-18	
4.918000e-02	2.747457e-18	
4.919000e-02	2.794838e-18	
4.920000e-02	2.841517e-18	
4.921000e-02	2.887478e-18	
4.922000e-02	2.932705e-18	
4.923000e-02	2.977183e-18	
4.924000e-02	3.020897e-18	
4.925000e-02	3.063831e-18	
4.926000e-02	3.105972e-18	
4.927000e-02	3.147305e-18	
4.928000e-02	3.187815e-18	
4.929000e-02	3.227490e-18	
4.930000e-02	3.266317e-18	
4.931000e-02	3.304282e-18	
4.932000e-02	3.341372e-18	
4.933000e-02	3.377577e-18	
4.934000e-02	3.412883e-18	
4.935000e-02	3.447280e-18	
4.936000e-02	3.480757e-18	
4.937000e-02	3.513302e-18	
4.938000e-02	3.544905e-18	
4.939000e-02	3.575558e-18	
4.940000e-02	3.605249e-18	
4.941000e-02	3.633970e-18	
4.942000e-02	3.661713e-18	
4.943000e-02	3.688468e-18	
4.944000e-02	3.714229e-18	
4.945000e-02	3.738987e-18	
4.946000e-02	3.762735e-18	
4.947000e-02	3.785467e-18	
4.948000e-02	3.807177e-18	
4.949000e-02	3.827858e-18	
4.950000e-02	3.847505e-18	
4.951000e-02	3.866114e-18	
4.952000e-02	3.883679e-18	
4.953000e-02	3.900197e-18	
4.954000e-02	3.915664e-18	
4.955000e-02	3.930077e-18	
4.956000e-02	3.943432e-18	
4.957000e-02	3.955727e-18	
4.958000e-02	3.966960e-18	
4.959000e-02	3.977131e-18	
4.960000e-02	3.986237e-18	
4.961000e-02	3.994277e-18	
4.962000e-02	4.001253e-18	
4.963000e-02	4.007163e-18	
4.964000e-02	4.012008e-18	
4.965000e-02	4.015790e-18	
4.966000e-02	4.018509e-18	
4.967000e-02	4.020168e-18	
4.968000e-02	4.020769e-18	
4.969000e-02	4.020315e-18	
4.970000e-02	4.018808e-18	
4.971000e-02	4.016253e-18	
4.972000e-02	4.012652e-18	
4.973000e-02	4.008011e-18	
4.974000e-02	4.002334e-18	
4.975000e-02	3.995627e-18	
4.976000e-02	3.987894e-18	
4.977000e-02	3.979142e-18	
4.978000e-02	3.969377e-18	
4.979000e-02	3.958606e-18	
4.980000e-02	3.946836e-18	
4.981000e-02	3.934074e-18	
4.982000e-02	3.920329e-18	
4.983000e-02	3.905608e-18	
4.984000e-02	3.889919e-18	
4.985000e-02	3.873273e-18	
4.986000e-02	3.855678e-18	
4.987000e-02	3.837143e-18	
4.988000e-02	3.817679e-18	
4.989000e-02	3.797296e-18	
4.990000e-02	3.776004e-18	
4.991000e-02	3.753815e-18	
4.992000e-02	3.730740e-18	
4.993000e-02	3.706789e-18	
4.994000e-02	3.681976e-18	
4.995000e-02	3.656312e-18	
4.996000e-02	3.629809e-18	
4.997000e-02	3.602480e-18	
4.998000e-02	3.574339e-18	
4.999000e-02	3.545398e-18	
5.000000e-02	3.515671e-18	
5.001000e-02	3.485171e-18	
5.002000e-02	3.453913e-18	
5.003000e-02	3.421911e-18	
5.004000e-02	3.389179e-18	
5.005000e-02	3.355732e-18	
5.006000e-02	3.321584e-18	
5.007000e-02	3.286750e-18	
5.008000e-02	3.251247e-18	
5.009000e-02	3.215089e-18	
5.010000e-02	3.178291e-18	
5.011000e-02	3.140870e-18	
5.012000e-02	3.102842e-18	
5.013000e-02	3.064221e-18	
5.014000e-02	3.025026e-18	
5.015000e-02	2.985271e-18	
5.016000e-02	2.944973e-18	
5.017000e-02	2.904150e-18	
5.018000e-02	2.862817e-18	
5.019000e-02	2.820990e-18	
5.020000e-02	2.778688e-18	
5.021000e-02	2.735927e-18	
5.022000e-02	2.692723e-18	
5.023000e-02	2.649094e-18	
5.024000e-02	2.605057e-18	
5.025000e-02	2.560628e-18	
5.026000e-02	2.515826e-18	
5.027000e-02	2.470667e-18	
5.028000e-02	2.425167e-18	
5.029000e-02	2.379345e-18	
5.030000e-02	2.333218e-18	
5.031000e-02	2.286802e-18	
5.032000e-02	2.240114e-18	
5.033000e-02	2.193172e-18	
5.034000e-02	2.145993e-18	
5.035000e-02	2.098593e-18	
5.036000e-02	2.050990e-18	
5.037000e-02	2.003200e-18	
5.038000e-02	1.955240e-18	
5.039000e-02	1.907127e-18	
5.040000e-02	1.858877e-18	
5.041000e-02	1.810506e-18	
5.042000e-02	1.762032e-18	
5.043000e-02	1.713470e-18	
5.044000e-02	1.664836e-18	
5.045000e-02	1.616146e-18	
5.046000e-02	1.567417e-18	
5.047000e-02	1.518663e-18	
5.048000e-02	1.469901e-18	
5.049000e-02	1.421145e-18	
5.050000e-02	1.372411e-18	
5.051000e-02	1.323714e-18	
5.052000e-02	1.275068e-18	
5.053000e-02	1.226489e-18	
5.054000e-02	1.177990e-18	
5.055000e-02	1.129586e-18	
5.056000e-02	1.081292e-18	
5.057000e-02	1.033119e-18	
5.058000e-02	9.850835e-19	
5.059000e-02	9.371972e-19	
5.060000e-02	8.894736e-19	
5.061000e-02	8.419255e-19	
5.062000e-02	7.945655e-19	
5.063000e-02	7.474062e-19	
5.064000e-02	7.004594e-19	
5.065000e-02	6.537372e-19	
5.066000e-02	6.072510e-19	
5.067000e-02	5.610123e-19	
5.068000e-02	5.150321e-19	
5.069000e-02	4.693211e-19	
5.070000e-02	4.238898e-19	
5.071000e-02	3.787485e-19	
5.072000e-02	3.339071e-19	
5.073000e-02	2.893752e-19	
5.074000e-02	2.451622e-19	
5.075000e-02	2.012771e-19	
5.076000e-02	1.577287e-19	
5.077000e-02	1.145255e-19	
5.078000e-02	7.167548e-20	
5.079000e-02	2.918665e-20	
5.080000e-02	-1.293347e-20	
5.081000e-02	-5.467765e-20	
5.082000e-02	-9.603895e-20	
5.083000e-02	-1.370107e-19	
5.084000e-02	-1.775867e-19	
5.085000e-02	-2.177608e-19	
5.086000e-02	-2.575273e-19	
5.087000e-02	-2.968809e-19	
5.088000e-02	-3.358164e-19	
5.089000e-02	-3.743291e-19	
5.090000e-02	-4.124144e-19	
5.091000e-02	-4.500683e-19	
5.092000e-02	-4.872869e-19	
5.093000e-02	-5.240666e-19	
5.094000e-02	-5.604041e-19	
5.095000e-02	-5.962965e-19	
5.096000e-02	-6.317411e-19	
5.097000e-02	-6.667356e-19	
5.098000e-02	-7.012779e-19	
5.099000e-02	-7.353662e-19	
5.100000e-02	-7.689991e-19	
5.101000e-02	-8.021754e-19	
5.102000e-02	-8.348941e-19	
5.103000e-02	-8.671546e-19	
5.104000e-02	-8.989565e-19	
5.105000e-02	-9.302998e-19	
5.106000e-02	-9.611846e-19	
5.107000e-02	-9.916115e-19	
5.108000e-02	-1.021581e-18	
5.109000e-02	-1.051094e-18	
5.110000e-02	-1.080152e-18	
5.111000e-02	-1.108757e-18	
5.112000e-02	-1.136910e-18	
5.113000e-02	-1.164612e-18	
5.114000e-02	-1.191867e-18	
5.115000e-02	-1.218676e-18	
5.116000e-02	-1.245043e-18	
5.117000e-02	-1.270970e-18	
5.118000e-02	-1.296460e-18	
5.119000e-02	-1.321516e-18	
5.120000e-02	-1.346143e-18	
5.121000e-02	-1.370342e-18	
5.122000e-02	-1.394120e-18	
5.123000e-02	-1.417478e-18	
5.124000e-02	-1.440423e-18	
5.125000e-02	-1.462957e-18	
5.126000e-02	-1.485085e-18	
5.127000e-02	-1.506813e-18	
5.128000e-02	-1.528145e-18	
5.129000e-02	-1.549086e-18	
5.130000e-02	-1.569641e-18	
5.131000e-02	-1.589815e-18	
5.132000e-02	-1.609614e-18	
5.133000e-02	-1.629043e-18	
5.134000e-02	-1.648108e-18	
5.135000e-02	-1.666814e-18	
5.136000e-02	-1.685167e-18	
5.137000e-02	-1.703174e-18	
5.138000e-02	-1.720839e-18	
5.139000e-02	-1.738169e-18	
5.140000e-02	-1.755170e-18	
5.141000e-02	-1.771848e-18	
5.142000e-02	-1.788209e-18	
5.143000e-02	-1.804259e-18	
5.144000e-02	-1.820006e-18	
5.145000e-02	-1.835454e-18	
5.146000e-02	-1.850610e-18	
5.147000e-02	-1.865481e-18	
5.148000e-02	-1.880072e-18	
5.149000e-02	-1.894390e-18	
5.150000e-02	-1.908442e-18	
5.151000e-02	-1.922233e-18	
5.152000e-02	-1.935771e-18	
5.153000e-02	-1.949060e-18	
5.154000e-02	-1.962107e-18	
5.155000e-02	-1.974918e-18	
5.156000e-02	-1.987500e-18	
5.157000e-02	-1.999858e-18	
5.158000e-02	-2.011999e-18	
5.159000e-02	-2.023927e-18	
5.160000e-02	-2.035650e-18	
5.161000e-02	-2.047172e-18	
5.162000e-02	-2.058499e-18	
5.163000e-02	-2.069637e-18	
5.164000e-02	-2.080592e-18	
5.165000e-02	-2.091368e-18	
5.166000e-02	-2.101970e-18	
5.167000e-02	-2.112405e-18	
5.168000e-02	-2.122676e-18	
5.169000e-02	-2.132788e-18	
5.170000e-02	-2.142747e-18	
5.171000e-02	-2.152556e-18	
5.172000e-02	-2.162221e-18	
5.173000e-02	-2.171745e-18	
5.174000e-02	-2.181132e-18	
5.175000e-02	-2.190387e-18	
5.176000e-02	-2.199513e-18	
5.177000e-02	-2.208513e-18	
5.178000e-02	-2.217391e-18	
5.179000e-02	-2.226151e-18	
5.180000e-02	-2.234796e-18	
5.181000e-02	-2.243327e-18	
5.182000e-02	-2.251748e-18	
5.183000e-02	-2.260062e-18	
5.184000e-02	-2.268271e-18	
5.185000e-02	-2.276376e-18	
5.186000e-02	-2.284380e-18	
5.187000e-02	-2.292285e-18	
5.188000e-02	-2.300092e-18	
5.189000e-02	-2.307801e-18	
5.190000e-02	-2.315416e-18	
5.191000e-02	-2.322935e-18	
5.192000e-02	-2.330361e-18	
5.193000e-02	-2.337692e-18	
5.194000e-02	-2.344931e-18	
5.195000e-02	-2.352076e-18	
5.196000e-02	-2.359128e-18	
5.197000e-02	-2.366085e-18	
5.198000e-02	-2.372949e-18	
5.199000e-02	-2.379717e-18	
5.200000e-02	-2.386389e-18	
5.201000e-02	-2.392964e-18	
5.202000e-02	-2.399440e-18	
5.203000e-02	-2.405815e-18	
5.204000e-02	-2.412088e-18	
5.205000e-02	-2.418256e-18	
5.206000e-02	-2.424318e-18	
5.207000e-02	-2.430271e-18	
5.208000e-02	-2.436112e-18	
5.209000e-02	-2.441838e-18	
5.210000e-02	-2.447447e-18	
5.211000e-02	-2.452934e-18	
5.212000e-02	-2.458298e-18	
5.213000e-02	-2.463533e-18	
5.214000e-02	-2.468636e-18	
5.215000e-02	-2.473604e-18	
5.216000e-02	-2.478432e-18	
5.217000e-02	-2.483115e-18	
5.218000e-02	-2.487650e-18	
5.219000e-02	-2.492031e-18	
5.220000e-02	-2.496254e-18	
5.221000e-02	-2.500314e-18	
5.222000e-02	-2.504205e-18	
5.223000e-02	-2.507922e-18	
5.224000e-02	-2.511461e-18	
5.225000e-02	-2.514814e-18	
5.226000e-02	-2.517977e-18	
5.227000e-02	-2.520944e-18	
5.228000e-02	-2.523708e-18	
5.229000e-02	-2.526265e-18	
5.230000e-02	-2.528606e-18	
5.231000e-02	-2.530727e-18	
5.232000e-02	-2.532621e-18	
5.233000e-02	-2.534282e-18	
5.234000e-02	-2.535702e-18	
5.235000e-02	-2.536875e-18	
5.236000e-02	-2.537795e-18	
5.237000e-02	-2.538455e-18	
5.238000e-02	-2.538848e-18	
5.239000e-02	-2.538967e-18	
5.240000e-02	-2.538805e-18	
5.241000e-02	-2.538355e-18	
5.242000e-02	-2.537610e-18	
5.243000e-02	-2.536564e-18	
5.244000e-02	-2.535208e-18	
5.245000e-02	-2.533537e-18	
5.246000e-02	-2.531543e-18	
5.247000e-02	-2.529219e-18	
5.248000e-02	-2.526558e-18	
5.249000e-02	-2.523553e-18	
5.250000e-02	-2.520197e-18	
5.251000e-02	-2.516484e-18	
5.252000e-02	-2.512405e-18	
5.253000e-02	-2.507955e-18	
5.254000e-02	-2.503126e-18	
5.255000e-02	-2.497913e-18	
5.256000e-02	-2.492307e-18	
5.257000e-02	-2.486303e-18	
5.258000e-02	-2.479895e-18	
5.259000e-02	-2.473075e-18	
5.260000e-02	-2.465837e-18	
5.261000e-02	-2.458176e-18	
5.262000e-02	-2.450085e-18	
5.263000e-02	-2.441558e-18	
5.264000e-02	-2.432590e-18	
5.265000e-02	-2.423174e-18	
5.266000e-02	-2.413306e-18	
5.267000e-02	-2.402979e-18	
5.268000e-02	-2.392189e-18	
5.269000e-02	-2.380931e-18	
5.270000e-02	-2.369199e-18	
5.271000e-02	-2.356989e-18	
5.272000e-02	-2.344297e-18	
5.273000e-02	-2.331118e-18	
5.274000e-02	-2.317447e-18	
5.275000e-02	-2.303282e-18	
5.276000e-02	-2.288618e-18	
5.277000e-02	-2.273451e-18	
5.278000e-02	-2.257779e-18	
5.279000e-02	-2.241599e-18	
5.280000e-02	-2.224906e-18	
5.281000e-02	-2.207700e-18	
5.282000e-02	-2.189977e-18	
5.283000e-02	-2.171736e-18	
5.284000e-02	-2.152974e-18	
5.285000e-02	-2.133690e-18	
5.286000e-02	-2.113883e-18	
5.287000e-02	-2.093551e-18	
5.288000e-02	-2.072693e-18	
5.289000e-02	-2.051310e-18	
5.290000e-02	-2.029400e-18	
5.291000e-02	-2.006964e-18	
5.292000e-02	-1.984002e-18	
5.293000e-02	-1.960514e-18	
5.294000e-02	-1.936501e-18	
5.295000e-02	-1.911965e-18	
5.296000e-02	-1.886907e-18	
5.297000e-02	-1.861329e-18	
5.298000e-02	-1.835232e-18	
5.299000e-02	-1.808618e-18	
5.300000e-02	-1.781491e-18	
5.301000e-02	-1.753854e-18	
5.302000e-02	-1.725709e-18	
5.303000e-02	-1.697060e-18	
5.304000e-02	-1.667910e-18	
5.305000e-02	-1.638264e-18	
5.306000e-02	-1.608127e-18	
5.307000e-02	-1.577502e-18	
5.308000e-02	-1.546396e-18	
5.309000e-02	-1.514812e-18	
5.310000e-02	-1.482757e-18	
5.311000e-02	-1.450237e-18	
5.312000e-02	-1.417258e-18	
5.313000e-02	-1.383826e-18	
5.314000e-02	-1.349948e-18	
5.315000e-02	-1.315631e-18	
5.316000e-02	-1.280882e-18	
5.317000e-02	-1.245710e-18	
5.318000e-02	-1.210121e-18	
5.319000e-02	-1.174125e-18	
5.320000e-02	-1.137730e-18	
5.321000e-02	-1.100943e-18	
5.322000e-02	-1.063776e-18	
5.323000e-02	-1.026236e-18	
5.324000e-02	-9.883328e-19	
5.325000e-02	-9.500770e-19	
5.326000e-02	-9.114783e-19	
5.327000e-02	-8.725471e-19	
5.328000e-02	-8.332938e-19	
5.329000e-02	-7.937293e-19	
5.330000e-02	-7.538645e-19	
5.331000e-02	-7.137108e-19	
5.332000e-02	-6.732795e-19	
5.333000e-02	-6.325825e-19	
5.334000e-02	-5.916315e-19	
5.335000e-02	-5.504387e-19	
5.336000e-02	-5.090164e-19	
5.337000e-02	-4.673771e-19	
5.338000e-02	-4.255334e-19	
5.339000e-02	-3.834982e-19	
5.340000e-02	-3.412846e-19	
5.341000e-02	-2.989057e-19	
5.342000e-02	-2.563749e-19	
5.343000e-02	-2.137057e-19	
5.344000e-02	-1.709117e-19	
5.345000e-02	-1.280066e-19	
5.346000e-02	-8.500438e-20	
5.347000e-02	-4.191905e-20	
5.348000e-02	1.235290e-21	
5.349000e-02	4.444441e-20	
5.350000e-02	8.769400e-20	
5.351000e-02	1.309697e-19	
5.352000e-02	1.742569e-19	
5.353000e-02	2.175413e-19	
5.354000e-02	2.608081e-19	
5.355000e-02	3.040427e-19	
5.356000e-02	3.472304e-19	
5.357000e-02	3.903565e-19	
5.358000e-02	4.334063e-19	
5.359000e-02	4.763649e-19	
5.360000e-02	5.192177e-19	
5.361000e-02	5.619499e-19	
5.362000e-02	6.045467e-19	
5.363000e-02	6.469934e-19	
5.364000e-02	6.892753e-19	
5.365000e-02	7.313777e-19	
5.366000e-02	7.732861e-19	
5.367000e-02	8.149859e-19	
5.368000e-02	8.564625e-19	
5.369000e-02	8.977017e-19	
5.370000e-02	9.386890e-19	
5.371000e-02	9.794103e-19	
5.372000e-02	1.019851e-18	
5.373000e-02	1.059998e-18	
5.374000e-02	1.099837e-18	
5.375000e-02	1.139354e-18	
5.376000e-02	1.178536e-18	
5.377000e-02	1.217368e-18	
5.378000e-02	1.255839e-18	
5.379000e-02	1.293934e-18	
5.380000e-02	1.331640e-18	
5.381000e-02	1.368946e-18	
5.382000e-02	1.405837e-18	
5.383000e-02	1.442302e-18	
5.384000e-02	1.478329e-18	
5.385000e-02	1.513905e-18	
5.386000e-02	1.549019e-18	
5.387000e-02	1.583659e-18	
5.388000e-02	1.617814e-18	
5.389000e-02	1.651473e-18	
5.390000e-02	1.684624e-18	
5.391000e-02	1.717258e-18	
5.392000e-02	1.749364e-18	
5.393000e-02	1.780931e-18	
5.394000e-02	1.811951e-18	
5.395000e-02	1.842414e-18	
5.396000e-02	1.872310e-18	
5.397000e-02	1.901630e-18	
5.398000e-02	1.930366e-18	
5.399000e-02	1.958510e-18	
5.400000e-02	1.986053e-18	
5.401000e-02	2.012988e-18	
5.402000e-02	2.039308e-18	
5.403000e-02	2.065004e-18	
5.404000e-02	2.090072e-18	
5.405000e-02	2.114504e-18	
5.406000e-02	2.138293e-18	
5.407000e-02	2.161436e-18	
5.408000e-02	2.183925e-18	
5.409000e-02	2.205756e-18	
5.410000e-02	2.226925e-18	
5.411000e-02	2.247426e-18	
5.412000e-02	2.267257e-18	
5.413000e-02	2.286413e-18	
5.414000e-02	2.304891e-18	
5.415000e-02	2.322688e-18	
5.416000e-02	2.339801e-18	
5.417000e-02	2.356229e-18	
5.418000e-02	2.371969e-18	
5.419000e-02	2.387021e-18	
5.420000e-02	2.401382e-18	
5.421000e-02	2.415052e-18	
5.422000e-02	2.428032e-18	
5.423000e-02	2.440320e-18	
5.424000e-02	2.451917e-18	
5.425000e-02	2.462824e-18	
5.426000e-02	2.473042e-18	
5.427000e-02	2.482572e-18	
5.428000e-02	2.491417e-18	
5.429000e-02	2.499578e-18	
5.430000e-02	2.507057e-18	
5.431000e-02	2.513858e-18	
5.432000e-02	2.519984e-18	
5.433000e-02	2.525439e-18	
5.434000e-02	2.530226e-18	
5.435000e-02	2.534349e-18	
5.436000e-02	2.537813e-18	
5.437000e-02	2.540624e-18	
5.438000e-02	2.542786e-18	
5.439000e-02	2.544304e-18	
5.440000e-02	2.545186e-18	
5.441000e-02	2.545436e-18	
5.442000e-02	2.545062e-18	
5.443000e-02	2.544071e-18	
5.444000e-02	2.542468e-18	
5.445000e-02	2.540263e-18	
5.446000e-02	2.537463e-18	
5.447000e-02	2.534075e-18	
5.448000e-02	2.530108e-18	
5.449000e-02	2.525570e-18	
5.450000e-02	2.520471e-18	
5.451000e-02	2.514820e-18	
5.452000e-02	2.508625e-18	
5.453000e-02	2.501897e-18	
5.454000e-02	2.494645e-18	
5.455000e-02	2.486880e-18	
5.456000e-02	2.478611e-18	
5.457000e-02	2.469850e-18	
5.458000e-02	2.460606e-18	
5.459000e-02	2.450891e-18	
5.460000e-02	2.440717e-18	
5.461000e-02	2.430094e-18	
5.462000e-02	2.419033e-18	
5.463000e-02	2.407547e-18	
5.464000e-02	2.395648e-18	
5.465000e-02	2.383347e-18	
5.466000e-02	2.370657e-18	
5.467000e-02	2.357589e-18	
5.468000e-02	2.344157e-18	
5.469000e-02	2.330372e-18	
5.470000e-02	2.316248e-18	
5.471000e-02	2.301797e-18	
5.472000e-02	2.287032e-18	
5.473000e-02	2.271966e-18	
5.474000e-02	2.256612e-18	
5.475000e-02	2.240983e-18	
5.476000e-02	2.225092e-18	
5.477000e-02	2.208952e-18	
5.478000e-02	2.192577e-18	
5.479000e-02	2.175979e-18	
5.480000e-02	2.159173e-18	
5.481000e-02	2.142171e-18	
5.482000e-02	2.124986e-18	
5.483000e-02	2.107633e-18	
5.484000e-02	2.090123e-18	
5.485000e-02	2.072471e-18	
5.486000e-02	2.054689e-18	
5.487000e-02	2.036791e-18	
5.488000e-02	2.018790e-18	
5.489000e-02	2.000699e-18	
5.490000e-02	1.982531e-18	
5.491000e-02	1.964298e-18	
5.492000e-02	1.946014e-18	
5.493000e-02	1.927691e-18	
5.494000e-02	1.909342e-18	
5.495000e-02	1.890979e-18	
5.496000e-02	1.872615e-18	
5.497000e-02	1.854262e-18	
5.498000e-02	1.835932e-18	
5.499000e-02	1.817637e-18	
5.500000e-02	1.799389e-18	
5.501000e-02	1.781200e-18	
5.502000e-02	1.763080e-18	
5.503000e-02	1.745042e-18	
5.504000e-02	1.727096e-18	
5.505000e-02	1.709254e-18	
5.506000e-02	1.691526e-18	
5.507000e-02	1.673922e-18	
5.508000e-02	1.656453e-18	
5.509000e-02	1.639129e-18	
5.510000e-02	1.621960e-18	
5.511000e-02	1.604955e-18	
5.512000e-02	1.588125e-18	
5.513000e-02	1.571477e-18	
5.514000e-02	1.555022e-18	
5.515000e-02	1.538767e-18	
5.516000e-02	1.522720e-18	
5.517000e-02	1.506892e-18	
5.518000e-02	1.491288e-18	
5.519000e-02	1.475916e-18	
5.520000e-02	1.460785e-18	
5.521000e-02	1.445900e-18	
5.522000e-02	1.431269e-18	
5.523000e-02	1.416897e-18	
5.524000e-02	1.402792e-18	
5.525000e-02	1.388959e-18	
5.526000e-02	1.375403e-18	
5.527000e-02	1.362130e-18	
5.528000e-02	1.349145e-18	
5.529000e-02	1.336452e-18	
5.530000e-02	1.324055e-18	
5.531000e-02	1.311959e-18	
5.532000e-02	1.300167e-18	
5.533000e-02	1.288682e-18	
5.534000e-02	1.277507e-18	
5.535000e-02	1.266646e-18	
5.536000e-02	1.256100e-18	
5.537000e-02	1.245872e-18	
5.538000e-02	1.235962e-18	
5.539000e-02	1.226374e-18	
5.540000e-02	1.217106e-18	
5.541000e-02	1.208161e-18	
5.542000e-02	1.199539e-18	
5.543000e-02	1.191239e-18	
5.544000e-02	1.183262e-18	
5.545000e-02	1.175606e-18	
5.546000e-02	1.168272e-18	
5.547000e-02	1.161256e-18	
5.548000e-02	1.154560e-18	
5.549000e-02	1.148179e-18	
5.550000e-02	1.142112e-18	
5.551000e-02	1.136356e-18	
5.552000e-02	1.130910e-18	
5.553000e-02	1.125768e-18	
5.554000e-02	1.120929e-18	
5.555000e-02	1.116387e-18	
5.556000e-02	1.112140e-18	
5.557000e-02	1.108183e-18	
5.558000e-02	1.104511e-18	
5.559000e-02	1.101119e-18	
5.560000e-02	1.098001e-18	
5.561000e-02	1.095153e-18	
5.562000e-02	1.092569e-18	
5.563000e-02	1.090242e-18	
5.564000e-02	1.088166e-18	
5.565000e-02	1.086335e-18	
5.566000e-02	1.084741e-18	
5.567000e-02	1.083378e-18	
5.568000e-02	1.082238e-18	
5.569000e-02	1.081313e-18	
5.570000e-02	1.080596e-18	
5.571000e-02	1.080078e-18	
5.572000e-02	1.079752e-18	
5.573000e-02	1.079608e-18	
5.574000e-02	1.079638e-18	
5.575000e-02	1.079832e-18	
5.576000e-02	1.080183e-18	
5.577000e-02	1.080679e-18	
5.578000e-02	1.081312e-18	
5.579000e-02	1.082073e-18	
5.580000e-02	1.082950e-18	
5.581000e-02	1.083934e-18	
5.582000e-02	1.085015e-18	
5.583000e-02	1.086182e-18	
