7.233000e-02	6.080520e-19	
7.234000e-02	6.038921e-19	
7.235000e-02	5.993251e-19	
7.236000e-02	5.943569e-19	
7.237000e-02	5.889936e-19	
7.238000e-02	5.832413e-19	
7.239000e-02	5.771064e-19	
7.240000e-02	5.705956e-19	
7.241000e-02	5.637156e-19	
7.242000e-02	5.564733e-19	
7.243000e-02	5.488759e-19	
7.244000e-02	5.409305e-19	
7.245000e-02	5.326445e-19	
7.246000e-02	5.240256e-19	
7.247000e-02	5.150814e-19	
7.248000e-02	5.058197e-19	
7.249000e-02	4.962485e-19	
7.250000e-02	4.863760e-19	
7.251000e-02	4.762103e-19	
7.252000e-02	4.657598e-19	
7.253000e-02	4.550329e-19	
7.254000e-02	4.440383e-19	
7.255000e-02	4.327846e-19	
7.256000e-02	4.212805e-19	
7.257000e-02	4.095350e-19	
7.258000e-02	3.975570e-19	
7.259000e-02	3.853555e-19	
7.260000e-02	3.729396e-19	
7.261000e-02	3.603186e-19	
7.262000e-02	3.475017e-19	
7.263000e-02	3.344982e-19	
7.264000e-02	3.213175e-19	
7.265000e-02	3.079690e-19	
7.266000e-02	2.944623e-19	
7.267000e-02	2.808067e-19	
7.268000e-02	2.670119e-19	
7.269000e-02	2.530874e-19	
7.270000e-02	2.390429e-19	
7.271000e-02	2.248879e-19	
7.272000e-02	2.106322e-19	
7.273000e-02	1.962853e-19	
7.274000e-02	1.818569e-19	
7.275000e-02	1.673567e-19	
7.276000e-02	1.527943e-19	
7.277000e-02	1.381793e-19	
7.278000e-02	1.235214e-19	
7.279000e-02	1.088301e-19	
7.280000e-02	9.411502e-20	
7.281000e-02	7.938571e-20	
7.282000e-02	6.465166e-20	
7.283000e-02	4.992232e-20	
7.284000e-02	3.520710e-20	
7.285000e-02	2.051537e-20	
7.286000e-02	5.856439e-21	
7.287000e-02	-8.760457e-21	
7.288000e-02	-2.332613e-20	
7.289000e-02	-3.783148e-20	
7.290000e-02	-5.226745e-20	
7.291000e-02	-6.662510e-20	
7.292000e-02	-8.089554e-20	
7.293000e-02	-9.506999e-20	
7.294000e-02	-1.091397e-19	
7.295000e-02	-1.230962e-19	
7.296000e-02	-1.369309e-19	
7.297000e-02	-1.506353e-19	
7.298000e-02	-1.642013e-19	
7.299000e-02	-1.776206e-19	
7.300000e-02	-1.908852e-19	
7.301000e-02	-2.039870e-19	
7.302000e-02	-2.169184e-19	
7.303000e-02	-2.296715e-19	
7.304000e-02	-2.422389e-19	
7.305000e-02	-2.546130e-19	
7.306000e-02	-2.667866e-19	
7.307000e-02	-2.787525e-19	
7.308000e-02	-2.905036e-19	
7.309000e-02	-3.020332e-19	
7.310000e-02	-3.133345e-19	
7.311000e-02	-3.244008e-19	
7.312000e-02	-3.352258e-19	
7.313000e-02	-3.458032e-19	
7.314000e-02	-3.561269e-19	
7.315000e-02	-3.661909e-19	
7.316000e-02	-3.759895e-19	
7.317000e-02	-3.855170e-19	
7.318000e-02	-3.947679e-19	
7.319000e-02	-4.037370e-19	
7.320000e-02	-4.124192e-19	
7.321000e-02	-4.208094e-19	
7.322000e-02	-4.289031e-19	
7.323000e-02	-4.366954e-19	
7.324000e-02	-4.441821e-19	
7.325000e-02	-4.513590e-19	
7.326000e-02	-4.582218e-19	
7.327000e-02	-4.647669e-19	
7.328000e-02	-4.709904e-19	
7.329000e-02	-4.768889e-19	
7.330000e-02	-4.824591e-19	
7.331000e-02	-4.876978e-19	
7.332000e-02	-4.926020e-19	
7.333000e-02	-4.971691e-19	
7.334000e-02	-5.013964e-19	
7.335000e-02	-5.052816e-19	
7.336000e-02	-5.088224e-19	
7.337000e-02	-5.120169e-19	
7.338000e-02	-5.148632e-19	
7.339000e-02	-5.173596e-19	
7.340000e-02	-5.195049e-19	
7.341000e-02	-5.212976e-19	
7.342000e-02	-5.227367e-19	
7.343000e-02	-5.238213e-19	
7.344000e-02	-5.245508e-19	
7.345000e-02	-5.249246e-19	
7.346000e-02	-5.249424e-19	
7.347000e-02	-5.246041e-19	
7.348000e-02	-5.239097e-19	
7.349000e-02	-5.228595e-19	
7.350000e-02	-5.214538e-19	
7.351000e-02	-5.196933e-19	
7.352000e-02	-5.175787e-19	
7.353000e-02	-5.151109e-19	
7.354000e-02	-5.122912e-19	
7.355000e-02	-5.091209e-19	
7.356000e-02	-5.056013e-19	
7.357000e-02	-5.017341e-19	
7.358000e-02	-4.975213e-19	
7.359000e-02	-4.929647e-19	
7.360000e-02	-4.880665e-19	
7.361000e-02	-4.828292e-19	
7.362000e-02	-4.772550e-19	
7.363000e-02	-4.713468e-19	
7.364000e-02	-4.651073e-19	
7.365000e-02	-4.585395e-19	
7.366000e-02	-4.516465e-19	
7.367000e-02	-4.444317e-19	
7.368000e-02	-4.368983e-19	
7.369000e-02	-4.290501e-19	
7.370000e-02	-4.208907e-19	
7.371000e-02	-4.124240e-19	
7.372000e-02	-4.036540e-19	
7.373000e-02	-3.945848e-19	
7.374000e-02	-3.852208e-19	
7.375000e-02	-3.755663e-19	
7.376000e-02	-3.656260e-19	
7.377000e-02	-3.554044e-19	
7.378000e-02	-3.449063e-19	
7.379000e-02	-3.341367e-19	
7.380000e-02	-3.231006e-19	
7.381000e-02	-3.118032e-19	
7.382000e-02	-3.002497e-19	
7.383000e-02	-2.884454e-19	
7.384000e-02	-2.763959e-19	
7.385000e-02	-2.641068e-19	
7.386000e-02	-2.515836e-19	
7.387000e-02	-2.388322e-19	
7.388000e-02	-2.258585e-19	
7.389000e-02	-2.126684e-19	
7.390000e-02	-1.992679e-19	
7.391000e-02	-1.856631e-19	
7.392000e-02	-1.718604e-19	
7.393000e-02	-1.578659e-19	
7.394000e-02	-1.436859e-19	
7.395000e-02	-1.293270e-19	
7.396000e-02	-1.147957e-19	
7.397000e-02	-1.000983e-19	
7.398000e-02	-8.524170e-20	
7.399000e-02	-7.023239e-20	
7.400000e-02	-5.507714e-20	
7.401000e-02	-3.978272e-20	
7.402000e-02	-2.435594e-20	
7.403000e-02	-8.803659e-21	
7.404000e-02	6.867231e-21	
7.405000e-02	2.264980e-20	
7.406000e-02	3.853708e-20	
7.407000e-02	5.452209e-20	
7.408000e-02	7.059781e-20	
7.409000e-02	8.675720e-20	
7.410000e-02	1.029932e-19	
7.411000e-02	1.192988e-19	
7.412000e-02	1.356668e-19	
7.413000e-02	1.520902e-19	
7.414000e-02	1.685618e-19	
7.415000e-02	1.850747e-19	
7.416000e-02	2.016216e-19	
7.417000e-02	2.181955e-19	
7.418000e-02	2.347893e-19	
7.419000e-02	2.513960e-19	
7.420000e-02	2.680085e-19	
7.421000e-02	2.846197e-19	
7.422000e-02	3.012226e-19	
7.423000e-02	3.178102e-19	
7.424000e-02	3.343756e-19	
7.425000e-02	3.509118e-19	
7.426000e-02	3.674120e-19	
7.427000e-02	3.838692e-19	
7.428000e-02	4.002766e-19	
7.429000e-02	4.166274e-19	
7.430000e-02	4.329149e-19	
7.431000e-02	4.491324e-19	
7.432000e-02	4.652732e-19	
7.433000e-02	4.813307e-19	
7.434000e-02	4.972985e-19	
7.435000e-02	5.131699e-19	
7.436000e-02	5.289387e-19	
7.437000e-02	5.445984e-19	
7.438000e-02	5.601427e-19	
7.439000e-02	5.755654e-19	
7.440000e-02	5.908604e-19	
7.441000e-02	6.060216e-19	
7.442000e-02	6.210430e-19	
7.443000e-02	6.359186e-19	
7.444000e-02	6.506425e-19	
7.445000e-02	6.652091e-19	
7.446000e-02	6.796126e-19	
7.447000e-02	6.938475e-19	
7.448000e-02	7.079081e-19	
7.449000e-02	7.217892e-19	
7.450000e-02	7.354853e-19	
7.451000e-02	7.489912e-19	
7.452000e-02	7.623018e-19	
7.453000e-02	7.754120e-19	
7.454000e-02	7.883169e-19	
7.455000e-02	8.010116e-19	
7.456000e-02	8.134913e-19	
7.457000e-02	8.257515e-19	
7.458000e-02	8.377876e-19	
7.459000e-02	8.495952e-19	
7.460000e-02	8.611698e-19	
7.461000e-02	8.725073e-19	
7.462000e-02	8.836036e-19	
7.463000e-02	8.944547e-19	
7.464000e-02	9.050567e-19	
7.465000e-02	9.154057e-19	
7.466000e-02	9.254982e-19	
7.467000e-02	9.353306e-19	
7.468000e-02	9.448994e-19	
7.469000e-02	9.542014e-19	
7.470000e-02	9.632332e-19	
7.471000e-02	9.719919e-19	
7.472000e-02	9.804744e-19	
7.473000e-02	9.886779e-19	
7.474000e-02	9.965998e-19	
7.475000e-02	1.004237e-18	
7.476000e-02	1.011588e-18	
7.477000e-02	1.018649e-18	
7.478000e-02	1.025419e-18	
7.479000e-02	1.031895e-18	
7.480000e-02	1.038076e-18	
7.481000e-02	1.043959e-18	
7.482000e-02	1.049543e-18	
7.483000e-02	1.054826e-18	
7.484000e-02	1.059807e-18	
7.485000e-02	1.064483e-18	
7.486000e-02	1.068855e-18	
7.487000e-02	1.072920e-18	
7.488000e-02	1.076678e-18	
7.489000e-02	1.080127e-18	
7.490000e-02	1.083267e-18	
7.491000e-02	1.086098e-18	
7.492000e-02	1.088618e-18	
7.493000e-02	1.090827e-18	
7.494000e-02	1.092725e-18	
7.495000e-02	1.094311e-18	
7.496000e-02	1.095586e-18	
7.497000e-02	1.096549e-18	
7.498000e-02	1.097202e-18	
7.499000e-02	1.097542e-18	
7.500000e-02	1.097572e-18	
7.501000e-02	1.097292e-18	
7.502000e-02	1.096702e-18	
7.503000e-02	1.095803e-18	
7.504000e-02	1.094596e-18	
7.505000e-02	1.093081e-18	
7.506000e-02	1.091260e-18	
7.507000e-02	1.089133e-18	
7.508000e-02	1.086703e-18	
7.509000e-02	1.083970e-18	
7.510000e-02	1.080935e-18	
7.511000e-02	1.077601e-18	
7.512000e-02	1.073969e-18	
7.513000e-02	1.070040e-18	
7.514000e-02	1.065817e-18	
7.515000e-02	1.061302e-18	
7.516000e-02	1.056495e-18	
7.517000e-02	1.051401e-18	
7.518000e-02	1.046020e-18	
7.519000e-02	1.040355e-18	
7.520000e-02	1.034408e-18	
7.521000e-02	1.028183e-18	
7.522000e-02	1.021681e-18	
7.523000e-02	1.014905e-18	
7.524000e-02	1.007858e-18	
7.525000e-02	1.000543e-18	
7.526000e-02	9.929623e-19	
7.527000e-02	9.851194e-19	
7.528000e-02	9.770172e-19	
7.529000e-02	9.686588e-19	
7.530000e-02	9.600474e-19	
7.531000e-02	9.511863e-19	
7.532000e-02	9.420790e-19	
7.533000e-02	9.327287e-19	
7.534000e-02	9.231391e-19	
7.535000e-02	9.133136e-19	
7.536000e-02	9.032558e-19	
7.537000e-02	8.929696e-19	
7.538000e-02	8.824586e-19	
7.539000e-02	8.717267e-19	
7.540000e-02	8.607776e-19	
7.541000e-02	8.496154e-19	
7.542000e-02	8.382440e-19	
7.543000e-02	8.266674e-19	
7.544000e-02	8.148898e-19	
7.545000e-02	8.029152e-19	
7.546000e-02	7.907478e-19	
7.547000e-02	7.783919e-19	
7.548000e-02	7.658517e-19	
7.549000e-02	7.531316e-19	
7.550000e-02	7.402359e-19	
7.551000e-02	7.271689e-19	
7.552000e-02	7.139352e-19	
7.553000e-02	7.005391e-19	
7.554000e-02	6.869852e-19	
7.555000e-02	6.732780e-19	
7.556000e-02	6.594220e-19	
7.557000e-02	6.454219e-19	
7.558000e-02	6.312822e-19	
7.559000e-02	6.170076e-19	
7.560000e-02	6.026028e-19	
7.561000e-02	5.880724e-19	
7.562000e-02	5.734212e-19	
7.563000e-02	5.586538e-19	
7.564000e-02	5.437750e-19	
7.565000e-02	5.287896e-19	
7.566000e-02	5.137023e-19	
7.567000e-02	4.985179e-19	
7.568000e-02	4.832412e-19	
7.569000e-02	4.678769e-19	
7.570000e-02	4.524300e-19	
7.571000e-02	4.369051e-19	
7.572000e-02	4.213072e-19	
7.573000e-02	4.056410e-19	
7.574000e-02	3.899113e-19	
7.575000e-02	3.741230e-19	
7.576000e-02	3.582808e-19	
7.577000e-02	3.423897e-19	
7.578000e-02	3.264543e-19	
7.579000e-02	3.104794e-19	
7.580000e-02	2.944700e-19	
7.581000e-02	2.784307e-19	
7.582000e-02	2.623663e-19	
7.583000e-02	2.462815e-19	
7.584000e-02	2.301812e-19	
7.585000e-02	2.140700e-19	
7.586000e-02	1.979527e-19	
7.587000e-02	1.818338e-19	
7.588000e-02	1.657182e-19	
7.589000e-02	1.496105e-19	
7.590000e-02	1.335152e-19	
7.591000e-02	1.174370e-19	
7.592000e-02	1.013805e-19	
7.593000e-02	8.535025e-20	
7.594000e-02	6.935075e-20	
7.595000e-02	5.338651e-20	
7.596000e-02	3.746201e-20	
7.597000e-02	2.158169e-20	
7.598000e-02	5.749962e-21	
7.599000e-02	-1.002879e-20	
7.600000e-02	-2.575023e-20	
7.601000e-02	-4.141004e-20	
7.602000e-02	-5.700394e-20	
7.603000e-02	-7.252770e-20	
7.604000e-02	-8.797713e-20	
7.605000e-02	-1.033480e-19	
7.606000e-02	-1.186363e-19	
7.607000e-02	-1.338379e-19	
7.608000e-02	-1.489488e-19	
7.609000e-02	-1.639648e-19	
7.610000e-02	-1.788822e-19	
7.611000e-02	-1.936970e-19	
7.612000e-02	-2.084053e-19	
7.613000e-02	-2.230034e-19	
7.614000e-02	-2.374873e-19	
7.615000e-02	-2.518535e-19	
7.616000e-02	-2.660982e-19	
7.617000e-02	-2.802178e-19	
7.618000e-02	-2.942088e-19	
7.619000e-02	-3.080676e-19	
7.620000e-02	-3.217907e-19	
7.621000e-02	-3.353748e-19	
7.622000e-02	-3.488164e-19	
7.623000e-02	-3.621122e-19	
7.624000e-02	-3.752590e-19	
7.625000e-02	-3.882536e-19	
7.626000e-02	-4.010927e-19	
7.627000e-02	-4.137735e-19	
7.628000e-02	-4.262927e-19	
7.629000e-02	-4.386474e-19	
7.630000e-02	-4.508346e-19	
7.631000e-02	-4.628516e-19	
7.632000e-02	-4.746955e-19	
7.633000e-02	-4.863636e-19	
7.634000e-02	-4.978532e-19	
7.635000e-02	-5.091616e-19	
7.636000e-02	-5.202862e-19	
7.637000e-02	-5.312247e-19	
7.638000e-02	-5.419745e-19	
7.639000e-02	-5.525332e-19	
7.640000e-02	-5.628986e-19	
7.641000e-02	-5.730683e-19	
7.642000e-02	-5.830402e-19	
7.643000e-02	-5.928122e-19	
7.644000e-02	-6.023821e-19	
7.645000e-02	-6.117480e-19	
7.646000e-02	-6.209080e-19	
7.647000e-02	-6.298601e-19	
7.648000e-02	-6.386025e-19	
7.649000e-02	-6.471336e-19	
7.650000e-02	-6.554516e-19	
7.651000e-02	-6.635548e-19	
7.652000e-02	-6.714419e-19	
7.653000e-02	-6.791112e-19	
7.654000e-02	-6.865614e-19	
7.655000e-02	-6.937910e-19	
7.656000e-02	-7.007989e-19	
7.657000e-02	-7.075838e-19	
7.658000e-02	-7.141446e-19	
7.659000e-02	-7.204800e-19	
7.660000e-02	-7.265893e-19	
7.661000e-02	-7.324713e-19	
7.662000e-02	-7.381252e-19	
7.663000e-02	-7.435502e-19	
7.664000e-02	-7.487456e-19	
7.665000e-02	-7.537105e-19	
7.666000e-02	-7.584446e-19	
7.667000e-02	-7.629470e-19	
7.668000e-02	-7.672175e-19	
7.669000e-02	-7.712555e-19	
7.670000e-02	-7.750608e-19	
7.671000e-02	-7.786330e-19	
7.672000e-02	-7.819719e-19	
7.673000e-02	-7.850774e-19	
7.674000e-02	-7.879494e-19	
7.675000e-02	-7.905878e-19	
7.676000e-02	-7.929928e-19	
7.677000e-02	-7.951644e-19	
7.678000e-02	-7.971028e-19	
7.679000e-02	-7.988082e-19	
7.680000e-02	-8.002810e-19	
7.681000e-02	-8.015216e-19	
7.682000e-02	-8.025303e-19	
7.683000e-02	-8.033078e-19	
7.684000e-02	-8.038545e-19	
7.685000e-02	-8.041711e-19	
7.686000e-02	-8.042583e-19	
7.687000e-02	-8.041169e-19	
7.688000e-02	-8.037477e-19	
7.689000e-02	-8.031516e-19	
7.690000e-02	-8.023295e-19	
7.691000e-02	-8.012825e-19	
7.692000e-02	-8.000117e-19	
7.693000e-02	-7.985182e-19	
7.694000e-02	-7.968031e-19	
7.695000e-02	-7.948678e-19	
7.696000e-02	-7.927136e-19	
7.697000e-02	-7.903420e-19	
7.698000e-02	-7.877542e-19	
7.699000e-02	-7.849519e-19	
7.700000e-02	-7.819366e-19	
7.701000e-02	-7.787099e-19	
7.702000e-02	-7.752736e-19	
7.703000e-02	-7.716293e-19	
7.704000e-02	-7.677789e-19	
7.705000e-02	-7.637243e-19	
7.706000e-02	-7.594673e-19	
7.707000e-02	-7.550099e-19	
7.708000e-02	-7.503542e-19	
7.709000e-02	-7.455022e-19	
7.710000e-02	-7.404560e-19	
7.711000e-02	-7.352180e-19	
7.712000e-02	-7.297902e-19	
7.713000e-02	-7.241750e-19	
7.714000e-02	-7.183748e-19	
7.715000e-02	-7.123919e-19	
7.716000e-02	-7.062289e-19	
7.717000e-02	-6.998881e-19	
7.718000e-02	-6.933722e-19	
7.719000e-02	-6.866838e-19	
7.720000e-02	-6.798254e-19	
7.721000e-02	-6.727998e-19	
7.722000e-02	-6.656098e-19	
7.723000e-02	-6.582581e-19	
7.724000e-02	-6.507475e-19	
7.725000e-02	-6.430810e-19	
7.726000e-02	-6.352614e-19	
7.727000e-02	-6.272918e-19	
7.728000e-02	-6.191750e-19	
7.729000e-02	-6.109142e-19	
7.730000e-02	-6.025125e-19	
7.731000e-02	-5.939729e-19	
7.732000e-02	-5.852987e-19	
7.733000e-02	-5.764930e-19	
7.734000e-02	-5.675591e-19	
7.735000e-02	-5.585003e-19	
7.736000e-02	-5.493198e-19	
7.737000e-02	-5.400210e-19	
7.738000e-02	-5.306072e-19	
7.739000e-02	-5.210820e-19	
7.740000e-02	-5.114487e-19	
7.741000e-02	-5.017108e-19	
7.742000e-02	-4.918717e-19	
7.743000e-02	-4.819351e-19	
7.744000e-02	-4.719045e-19	
7.745000e-02	-4.617834e-19	
7.746000e-02	-4.515755e-19	
7.747000e-02	-4.412843e-19	
7.748000e-02	-4.309136e-19	
7.749000e-02	-4.204670e-19	
7.750000e-02	-4.099482e-19	
7.751000e-02	-3.993610e-19	
7.752000e-02	-3.887089e-19	
7.753000e-02	-3.779959e-19	
7.754000e-02	-3.672257e-19	
7.755000e-02	-3.564020e-19	
7.756000e-02	-3.455286e-19	
7.757000e-02	-3.346094e-19	
7.758000e-02	-3.236482e-19	
7.759000e-02	-3.126487e-19	
7.760000e-02	-3.016149e-19	
7.761000e-02	-2.905506e-19	
7.762000e-02	-2.794597e-19	
7.763000e-02	-2.683459e-19	
7.764000e-02	-2.572132e-19	
7.765000e-02	-2.460654e-19	
7.766000e-02	-2.349065e-19	
7.767000e-02	-2.237402e-19	
7.768000e-02	-2.125705e-19	
7.769000e-02	-2.014012e-19	
7.770000e-02	-1.902361e-19	
7.771000e-02	-1.790792e-19	
7.772000e-02	-1.679343e-19	
7.773000e-02	-1.568053e-19	
7.774000e-02	-1.456959e-19	
7.775000e-02	-1.346100e-19	
7.776000e-02	-1.235515e-19	
7.777000e-02	-1.125241e-19	
7.778000e-02	-1.015317e-19	
7.779000e-02	-9.057794e-20	
7.780000e-02	-7.966670e-20	
7.781000e-02	-6.880169e-20	
7.782000e-02	-5.798663e-20	
7.783000e-02	-4.722524e-20	
7.784000e-02	-3.652121e-20	
7.785000e-02	-2.587821e-20	
7.786000e-02	-1.529986e-20	
7.787000e-02	-4.789804e-21	
7.788000e-02	5.648385e-21	
7.789000e-02	1.601114e-20	
7.790000e-02	2.629492e-20	
7.791000e-02	3.649622e-20	
7.792000e-02	4.661158e-20	
7.793000e-02	5.663755e-20	
7.794000e-02	6.657072e-20	
7.795000e-02	7.640772e-20	
7.796000e-02	8.614522e-20	
7.797000e-02	9.577992e-20	
7.798000e-02	1.053086e-19	
7.799000e-02	1.147279e-19	
7.800000e-02	1.240348e-19	
7.801000e-02	1.332261e-19	
7.802000e-02	1.422988e-19	
7.803000e-02	1.512497e-19	
7.804000e-02	1.600758e-19	
7.805000e-02	1.687743e-19	
7.806000e-02	1.773422e-19	
7.807000e-02	1.857767e-19	
7.808000e-02	1.940749e-19	
7.809000e-02	2.022342e-19	
7.810000e-02	2.102517e-19	
7.811000e-02	2.181249e-19	
7.812000e-02	2.258511e-19	
7.813000e-02	2.334279e-19	
7.814000e-02	2.408528e-19	
7.815000e-02	2.481233e-19	
7.816000e-02	2.552370e-19	
7.817000e-02	2.621918e-19	
7.818000e-02	2.689853e-19	
7.819000e-02	2.756153e-19	
7.820000e-02	2.820798e-19	
7.821000e-02	2.883767e-19	
7.822000e-02	2.945040e-19	
7.823000e-02	3.004599e-19	
7.824000e-02	3.062423e-19	
7.825000e-02	3.118497e-19	
7.826000e-02	3.172802e-19	
7.827000e-02	3.225322e-19	
7.828000e-02	3.276041e-19	
7.829000e-02	3.324944e-19	
7.830000e-02	3.372017e-19	
7.831000e-02	3.417246e-19	
7.832000e-02	3.460618e-19	
7.833000e-02	3.502121e-19	
7.834000e-02	3.541744e-19	
7.835000e-02	3.579476e-19	
7.836000e-02	3.615306e-19	
7.837000e-02	3.649227e-19	
7.838000e-02	3.681228e-19	
7.839000e-02	3.711303e-19	
7.840000e-02	3.739444e-19	
7.841000e-02	3.765646e-19	
7.842000e-02	3.789903e-19	
7.843000e-02	3.812211e-19	
7.844000e-02	3.832565e-19	
7.845000e-02	3.850962e-19	
7.846000e-02	3.867401e-19	
7.847000e-02	3.881880e-19	
7.848000e-02	3.894398e-19	
7.849000e-02	3.904955e-19	
7.850000e-02	3.913552e-19	
7.851000e-02	3.920191e-19	
7.852000e-02	3.924875e-19	
7.853000e-02	3.927606e-19	
7.854000e-02	3.928389e-19	
7.855000e-02	3.927228e-19	
7.856000e-02	3.924130e-19	
7.857000e-02	3.919100e-19	
7.858000e-02	3.912146e-19	
7.859000e-02	3.903276e-19	
7.860000e-02	3.892499e-19	
7.861000e-02	3.879824e-19	
7.862000e-02	3.865262e-19	
7.863000e-02	3.848824e-19	
7.864000e-02	3.830521e-19	
7.865000e-02	3.810367e-19	
7.866000e-02	3.788374e-19	
7.867000e-02	3.764558e-19	
7.868000e-02	3.738933e-19	
7.869000e-02	3.711514e-19	
7.870000e-02	3.682319e-19	
7.871000e-02	3.651364e-19	
7.872000e-02	3.618667e-19	
7.873000e-02	3.584248e-19	
7.874000e-02	3.548124e-19	
7.875000e-02	3.510317e-19	
7.876000e-02	3.470847e-19	
7.877000e-02	3.429736e-19	
7.878000e-02	3.387005e-19	
7.879000e-02	3.342678e-19	
7.880000e-02	3.296778e-19	
7.881000e-02	3.249329e-19	
7.882000e-02	3.200356e-19	
7.883000e-02	3.149884e-19	
7.884000e-02	3.097940e-19	
7.885000e-02	3.044551e-19	
7.886000e-02	2.989742e-19	
7.887000e-02	2.933543e-19	
7.888000e-02	2.875982e-19	
7.889000e-02	2.817087e-19	
7.890000e-02	2.756889e-19	
7.891000e-02	2.695417e-19	
7.892000e-02	2.632703e-19	
7.893000e-02	2.568776e-19	
7.894000e-02	2.503670e-19	
7.895000e-02	2.437416e-19	
7.896000e-02	2.370048e-19	
7.897000e-02	2.301597e-19	
7.898000e-02	2.232097e-19	
7.899000e-02	2.161584e-19	
7.900000e-02	2.090090e-19	
7.901000e-02	2.017652e-19	
7.902000e-02	1.944303e-19	
7.903000e-02	1.870081e-19	
7.904000e-02	1.795020e-19	
7.905000e-02	1.719157e-19	
7.906000e-02	1.642529e-19	
7.907000e-02	1.565173e-19	
7.908000e-02	1.487126e-19	
7.909000e-02	1.408425e-19	
7.910000e-02	1.329108e-19	
7.911000e-02	1.249214e-19	
7.912000e-02	1.168780e-19	
7.913000e-02	1.087846e-19	
7.914000e-02	1.006449e-19	
7.915000e-02	9.246283e-20	
7.916000e-02	8.424235e-20	
7.917000e-02	7.598735e-20	
7.918000e-02	6.770174e-20	
7.919000e-02	5.938946e-20	
7.920000e-02	5.105447e-20	
7.921000e-02	4.270070e-20	
7.922000e-02	3.433212e-20	
7.923000e-02	2.595269e-20	
7.924000e-02	1.756637e-20	
7.925000e-02	9.177117e-21	
7.926000e-02	7.888898e-22	
7.927000e-02	-7.594357e-21	
7.928000e-02	-1.596868e-20	
7.929000e-02	-2.433013e-20	
7.930000e-02	-3.267478e-20	
7.931000e-02	-4.099872e-20	
7.932000e-02	-4.929804e-20	
7.933000e-02	-5.756885e-20	
7.934000e-02	-6.580727e-20	
7.935000e-02	-7.400947e-20	
7.936000e-02	-8.217159e-20	
7.937000e-02	-9.028985e-20	
7.938000e-02	-9.836044e-20	
7.939000e-02	-1.063796e-19	
7.940000e-02	-1.143436e-19	
7.941000e-02	-1.222488e-19	
7.942000e-02	-1.300915e-19	
7.943000e-02	-1.378680e-19	
7.944000e-02	-1.455747e-19	
7.945000e-02	-1.532081e-19	
7.946000e-02	-1.607647e-19	
7.947000e-02	-1.682409e-19	
7.948000e-02	-1.756334e-19	
7.949000e-02	-1.829387e-19	
7.950000e-02	-1.901535e-19	
7.951000e-02	-1.972744e-19	
7.952000e-02	-2.042983e-19	
7.953000e-02	-2.112218e-19	
7.954000e-02	-2.180419e-19	
7.955000e-02	-2.247554e-19	
7.956000e-02	-2.313593e-19	
7.957000e-02	-2.378506e-19	
7.958000e-02	-2.442263e-19	
7.959000e-02	-2.504837e-19	
7.960000e-02	-2.566197e-19	
7.961000e-02	-2.626318e-19	
7.962000e-02	-2.685172e-19	
7.963000e-02	-2.742733e-19	
7.964000e-02	-2.798975e-19	
7.965000e-02	-2.853874e-19	
7.966000e-02	-2.907404e-19	
7.967000e-02	-2.959543e-19	
7.968000e-02	-3.010268e-19	
7.969000e-02	-3.059555e-19	
7.970000e-02	-3.107385e-19	
7.971000e-02	-3.153736e-19	
7.972000e-02	-3.198588e-19	
7.973000e-02	-3.241923e-19	
7.974000e-02	-3.283721e-19	
7.975000e-02	-3.323965e-19	
7.976000e-02	-3.362638e-19	
7.977000e-02	-3.399724e-19	
7.978000e-02	-3.435208e-19	
7.979000e-02	-3.469075e-19	
7.980000e-02	-3.501312e-19	
7.981000e-02	-3.531906e-19	
7.982000e-02	-3.560844e-19	
7.983000e-02	-3.588116e-19	
7.984000e-02	-3.613711e-19	
7.985000e-02	-3.637619e-19	
7.986000e-02	-3.659833e-19	
7.987000e-02	-3.680344e-19	
7.988000e-02	-3.699145e-19	
7.989000e-02	-3.716230e-19	
7.990000e-02	-3.731593e-19	
7.991000e-02	-3.745232e-19	
7.992000e-02	-3.757141e-19	
7.993000e-02	-3.767318e-19	
7.994000e-02	-3.775762e-19	
7.995000e-02	-3.782471e-19	
7.996000e-02	-3.787445e-19	
7.997000e-02	-3.790685e-19	
7.998000e-02	-3.792193e-19	
7.999000e-02	-3.791972e-19	
8.000000e-02	-3.790024e-19	
8.001000e-02	-3.786354e-19	
8.002000e-02	-3.780966e-19	
8.003000e-02	-3.773868e-19	
8.004000e-02	-3.765065e-19	
8.005000e-02	-3.754565e-19	
8.006000e-02	-3.742377e-19	
8.007000e-02	-3.728509e-19	
8.008000e-02	-3.712973e-19	
8.009000e-02	-3.695778e-19	
8.010000e-02	-3.676938e-19	
8.011000e-02	-3.656463e-19	
8.012000e-02	-3.634368e-19	
8.013000e-02	-3.610666e-19	
8.014000e-02	-3.585373e-19	
8.015000e-02	-3.558504e-19	
8.016000e-02	-3.530076e-19	
8.017000e-02	-3.500106e-19	
8.018000e-02	-3.468612e-19	
8.019000e-02	-3.435612e-19	
8.020000e-02	-3.401126e-19	
8.021000e-02	-3.365175e-19	
8.022000e-02	-3.327778e-19	
8.023000e-02	-3.288958e-19	
8.024000e-02	-3.248737e-19	
8.025000e-02	-3.207137e-19	
8.026000e-02	-3.164183e-19	
8.027000e-02	-3.119898e-19	
8.028000e-02	-3.074307e-19	
8.029000e-02	-3.027436e-19	
8.030000e-02	-2.979310e-19	
8.031000e-02	-2.929957e-19	
