7.967000e-02	-2.293996e-19	
7.968000e-02	-2.409778e-19	
7.969000e-02	-2.524700e-19	
7.970000e-02	-2.638736e-19	
7.971000e-02	-2.751856e-19	
7.972000e-02	-2.864035e-19	
7.973000e-02	-2.975243e-19	
7.974000e-02	-3.085455e-19	
7.975000e-02	-3.194643e-19	
7.976000e-02	-3.302781e-19	
7.977000e-02	-3.409843e-19	
7.978000e-02	-3.515804e-19	
7.979000e-02	-3.620638e-19	
7.980000e-02	-3.724320e-19	
7.981000e-02	-3.826826e-19	
7.982000e-02	-3.928131e-19	
7.983000e-02	-4.028212e-19	
7.984000e-02	-4.127045e-19	
7.985000e-02	-4.224607e-19	
7.986000e-02	-4.320876e-19	
7.987000e-02	-4.415829e-19	
7.988000e-02	-4.509446e-19	
7.989000e-02	-4.601703e-19	
7.990000e-02	-4.692581e-19	
7.991000e-02	-4.782058e-19	
7.992000e-02	-4.870116e-19	
7.993000e-02	-4.956733e-19	
7.994000e-02	-5.041892e-19	
7.995000e-02	-5.125573e-19	
7.996000e-02	-5.207758e-19	
7.997000e-02	-5.288429e-19	
7.998000e-02	-5.367570e-19	
7.999000e-02	-5.445163e-19	
8.000000e-02	-5.521191e-19	
8.001000e-02	-5.595640e-19	
8.002000e-02	-5.668493e-19	
8.003000e-02	-5.739736e-19	
8.004000e-02	-5.809354e-19	
8.005000e-02	-5.877333e-19	
8.006000e-02	-5.943661e-19	
8.007000e-02	-6.008324e-19	
8.008000e-02	-6.071310e-19	
8.009000e-02	-6.132607e-19	
8.010000e-02	-6.192203e-19	
8.011000e-02	-6.250088e-19	
8.012000e-02	-6.306252e-19	
8.013000e-02	-6.360684e-19	
8.014000e-02	-6.413376e-19	
8.015000e-02	-6.464319e-19	
8.016000e-02	-6.513504e-19	
8.017000e-02	-6.560925e-19	
8.018000e-02	-6.606573e-19	
8.019000e-02	-6.650442e-19	
8.020000e-02	-6.692527e-19	
8.021000e-02	-6.732821e-19	
8.022000e-02	-6.771320e-19	
8.023000e-02	-6.808020e-19	
8.024000e-02	-6.842915e-19	
8.025000e-02	-6.876004e-19	
8.026000e-02	-6.907283e-19	
8.027000e-02	-6.936750e-19	
8.028000e-02	-6.964403e-19	
8.029000e-02	-6.990241e-19	
8.030000e-02	-7.014263e-19	
8.031000e-02	-7.036470e-19	
8.032000e-02	-7.056861e-19	
8.033000e-02	-7.075438e-19	
8.034000e-02	-7.092202e-19	
8.035000e-02	-7.107155e-19	
8.036000e-02	-7.120300e-19	
8.037000e-02	-7.131639e-19	
8.038000e-02	-7.141176e-19	
8.039000e-02	-7.148916e-19	
8.040000e-02	-7.154864e-19	
8.041000e-02	-7.159023e-19	
8.042000e-02	-7.161400e-19	
8.043000e-02	-7.162002e-19	
8.044000e-02	-7.160834e-19	
8.045000e-02	-7.157904e-19	
8.046000e-02	-7.153220e-19	
8.047000e-02	-7.146790e-19	
8.048000e-02	-7.138623e-19	
8.049000e-02	-7.128728e-19	
8.050000e-02	-7.117114e-19	
8.051000e-02	-7.103792e-19	
8.052000e-02	-7.088772e-19	
8.053000e-02	-7.072066e-19	
8.054000e-02	-7.053686e-19	
8.055000e-02	-7.033642e-19	
8.056000e-02	-7.011948e-19	
8.057000e-02	-6.988617e-19	
8.058000e-02	-6.963662e-19	
8.059000e-02	-6.937097e-19	
8.060000e-02	-6.908936e-19	
8.061000e-02	-6.879194e-19	
8.062000e-02	-6.847887e-19	
8.063000e-02	-6.815029e-19	
8.064000e-02	-6.780637e-19	
8.065000e-02	-6.744727e-19	
8.066000e-02	-6.707316e-19	
8.067000e-02	-6.668421e-19	
8.068000e-02	-6.628059e-19	
8.069000e-02	-6.586249e-19	
8.070000e-02	-6.543009e-19	
8.071000e-02	-6.498357e-19	
8.072000e-02	-6.452313e-19	
8.073000e-02	-6.404895e-19	
8.074000e-02	-6.356124e-19	
8.075000e-02	-6.306020e-19	
8.076000e-02	-6.254602e-19	
8.077000e-02	-6.201892e-19	
8.078000e-02	-6.147910e-19	
8.079000e-02	-6.092679e-19	
8.080000e-02	-6.036218e-19	
8.081000e-02	-5.978551e-19	
8.082000e-02	-5.919699e-19	
8.083000e-02	-5.859684e-19	
8.084000e-02	-5.798530e-19	
8.085000e-02	-5.736258e-19	
8.086000e-02	-5.672893e-19	
8.087000e-02	-5.608457e-19	
8.088000e-02	-5.542974e-19	
8.089000e-02	-5.476468e-19	
8.090000e-02	-5.408963e-19	
8.091000e-02	-5.340482e-19	
8.092000e-02	-5.271051e-19	
8.093000e-02	-5.200693e-19	
8.094000e-02	-5.129433e-19	
8.095000e-02	-5.057296e-19	
8.096000e-02	-4.984307e-19	
8.097000e-02	-4.910492e-19	
8.098000e-02	-4.835874e-19	
8.099000e-02	-4.760480e-19	
8.100000e-02	-4.684334e-19	
8.101000e-02	-4.607464e-19	
8.102000e-02	-4.529893e-19	
8.103000e-02	-4.451647e-19	
8.104000e-02	-4.372754e-19	
8.105000e-02	-4.293237e-19	
8.106000e-02	-4.213123e-19	
8.107000e-02	-4.132438e-19	
8.108000e-02	-4.051207e-19	
8.109000e-02	-3.969458e-19	
8.110000e-02	-3.887214e-19	
8.111000e-02	-3.804503e-19	
8.112000e-02	-3.721351e-19	
8.113000e-02	-3.637782e-19	
8.114000e-02	-3.553824e-19	
8.115000e-02	-3.469501e-19	
8.116000e-02	-3.384840e-19	
8.117000e-02	-3.299866e-19	
8.118000e-02	-3.214605e-19	
8.119000e-02	-3.129082e-19	
8.120000e-02	-3.043324e-19	
8.121000e-02	-2.957354e-19	
8.122000e-02	-2.871199e-19	
8.123000e-02	-2.784884e-19	
8.124000e-02	-2.698433e-19	
8.125000e-02	-2.611872e-19	
8.126000e-02	-2.525225e-19	
8.127000e-02	-2.438517e-19	
8.128000e-02	-2.351773e-19	
8.129000e-02	-2.265017e-19	
8.130000e-02	-2.178272e-19	
8.131000e-02	-2.091563e-19	
8.132000e-02	-2.004914e-19	
8.133000e-02	-1.918348e-19	
8.134000e-02	-1.831888e-19	
8.135000e-02	-1.745558e-19	
8.136000e-02	-1.659381e-19	
8.137000e-02	-1.573379e-19	
8.138000e-02	-1.487575e-19	
8.139000e-02	-1.401991e-19	
8.140000e-02	-1.316649e-19	
8.141000e-02	-1.231571e-19	
8.142000e-02	-1.146779e-19	
8.143000e-02	-1.062293e-19	
8.144000e-02	-9.781344e-20	
8.145000e-02	-8.943243e-20	
8.146000e-02	-8.108829e-20	
8.147000e-02	-7.278304e-20	
8.148000e-02	-6.451865e-20	
8.149000e-02	-5.629708e-20	
8.150000e-02	-4.812026e-20	
8.151000e-02	-3.999007e-20	
8.152000e-02	-3.190837e-20	
8.153000e-02	-2.387701e-20	
8.154000e-02	-1.589777e-20	
8.155000e-02	-7.972422e-21	
8.156000e-02	-1.026963e-22	
8.157000e-02	7.709708e-21	
8.158000e-02	1.546312e-20	
8.159000e-02	2.315592e-20	
8.160000e-02	3.078651e-20	
8.161000e-02	3.835332e-20	
8.162000e-02	4.585482e-20	
8.163000e-02	5.328953e-20	
8.164000e-02	6.065598e-20	
8.165000e-02	6.795277e-20	
8.166000e-02	7.517849e-20	
8.167000e-02	8.233182e-20	
8.168000e-02	8.941142e-20	
8.169000e-02	9.641603e-20	
8.170000e-02	1.033444e-19	
8.171000e-02	1.101954e-19	
8.172000e-02	1.169677e-19	
8.173000e-02	1.236604e-19	
8.174000e-02	1.302722e-19	
8.175000e-02	1.368021e-19	
8.176000e-02	1.432492e-19	
8.177000e-02	1.496124e-19	
8.178000e-02	1.558908e-19	
8.179000e-02	1.620835e-19	
8.180000e-02	1.681896e-19	
8.181000e-02	1.742083e-19	
8.182000e-02	1.801389e-19	
8.183000e-02	1.859804e-19	
8.184000e-02	1.917323e-19	
8.185000e-02	1.973939e-19	
8.186000e-02	2.029644e-19	
8.187000e-02	2.084434e-19	
8.188000e-02	2.138301e-19	
8.189000e-02	2.191242e-19	
8.190000e-02	2.243251e-19	
8.191000e-02	2.294322e-19	
8.192000e-02	2.344453e-19	
8.193000e-02	2.393639e-19	
8.194000e-02	2.441876e-19	
8.195000e-02	2.489161e-19	
8.196000e-02	2.535492e-19	
8.197000e-02	2.580866e-19	
8.198000e-02	2.625280e-19	
8.199000e-02	2.668733e-19	
8.200000e-02	2.711223e-19	
8.201000e-02	2.752750e-19	
8.202000e-02	2.793311e-19	
8.203000e-02	2.832908e-19	
8.204000e-02	2.871538e-19	
8.205000e-02	2.909203e-19	
8.206000e-02	2.945903e-19	
8.207000e-02	2.981639e-19	
8.208000e-02	3.016412e-19	
8.209000e-02	3.050222e-19	
8.210000e-02	3.083072e-19	
8.211000e-02	3.114963e-19	
8.212000e-02	3.145898e-19	
8.213000e-02	3.175879e-19	
8.214000e-02	3.204909e-19	
8.215000e-02	3.232991e-19	
8.216000e-02	3.260128e-19	
8.217000e-02	3.286324e-19	
8.218000e-02	3.311583e-19	
8.219000e-02	3.335908e-19	
8.220000e-02	3.359303e-19	
8.221000e-02	3.381775e-19	
8.222000e-02	3.403326e-19	
8.223000e-02	3.423963e-19	
8.224000e-02	3.443691e-19	
8.225000e-02	3.462514e-19	
8.226000e-02	3.480439e-19	
8.227000e-02	3.497472e-19	
8.228000e-02	3.513618e-19	
8.229000e-02	3.528884e-19	
8.230000e-02	3.543277e-19	
8.231000e-02	3.556803e-19	
8.232000e-02	3.569468e-19	
8.233000e-02	3.581281e-19	
8.234000e-02	3.592249e-19	
8.235000e-02	3.602378e-19	
8.236000e-02	3.611676e-19	
8.237000e-02	3.620151e-19	
8.238000e-02	3.627811e-19	
8.239000e-02	3.634664e-19	
8.240000e-02	3.640719e-19	
8.241000e-02	3.645982e-19	
8.242000e-02	3.650463e-19	
8.243000e-02	3.654171e-19	
8.244000e-02	3.657113e-19	
8.245000e-02	3.659299e-19	
8.246000e-02	3.660738e-19	
8.247000e-02	3.661439e-19	
8.248000e-02	3.661410e-19	
8.249000e-02	3.660661e-19	
8.250000e-02	3.659202e-19	
8.251000e-02	3.657041e-19	
8.252000e-02	3.654188e-19	
8.253000e-02	3.650653e-19	
8.254000e-02	3.646445e-19	
8.255000e-02	3.641574e-19	
8.256000e-02	3.636049e-19	
8.257000e-02	3.629881e-19	
8.258000e-02	3.623079e-19	
8.259000e-02	3.615653e-19	
8.260000e-02	3.607614e-19	
8.261000e-02	3.598970e-19	
8.262000e-02	3.589731e-19	
8.263000e-02	3.579909e-19	
8.264000e-02	3.569513e-19	
8.265000e-02	3.558553e-19	
8.266000e-02	3.547039e-19	
8.267000e-02	3.534981e-19	
8.268000e-02	3.522389e-19	
8.269000e-02	3.509274e-19	
8.270000e-02	3.495646e-19	
8.271000e-02	3.481514e-19	
8.272000e-02	3.466888e-19	
8.273000e-02	3.451780e-19	
8.274000e-02	3.436198e-19	
8.275000e-02	3.420153e-19	
8.276000e-02	3.403655e-19	
8.277000e-02	3.386714e-19	
8.278000e-02	3.369340e-19	
8.279000e-02	3.351543e-19	
8.280000e-02	3.333332e-19	
8.281000e-02	3.314718e-19	
8.282000e-02	3.295711e-19	
8.283000e-02	3.276320e-19	
8.284000e-02	3.256555e-19	
8.285000e-02	3.236425e-19	
8.286000e-02	3.215941e-19	
8.287000e-02	3.195113e-19	
8.288000e-02	3.173948e-19	
8.289000e-02	3.152458e-19	
8.290000e-02	3.130651e-19	
8.291000e-02	3.108537e-19	
8.292000e-02	3.086125e-19	
8.293000e-02	3.063424e-19	
8.294000e-02	3.040444e-19	
8.295000e-02	3.017194e-19	
8.296000e-02	2.993682e-19	
8.297000e-02	2.969918e-19	
8.298000e-02	2.945910e-19	
8.299000e-02	2.921668e-19	
8.300000e-02	2.897199e-19	
8.301000e-02	2.872514e-19	
8.302000e-02	2.847619e-19	
8.303000e-02	2.822524e-19	
8.304000e-02	2.797238e-19	
8.305000e-02	2.771767e-19	
8.306000e-02	2.746121e-19	
8.307000e-02	2.720308e-19	
8.308000e-02	2.694336e-19	
8.309000e-02	2.668213e-19	
8.310000e-02	2.641946e-19	
8.311000e-02	2.615543e-19	
8.312000e-02	2.589013e-19	
8.313000e-02	2.562362e-19	
8.314000e-02	2.535599e-19	
8.315000e-02	2.508729e-19	
8.316000e-02	2.481762e-19	
8.317000e-02	2.454704e-19	
8.318000e-02	2.427562e-19	
8.319000e-02	2.400343e-19	
8.320000e-02	2.373054e-19	
8.321000e-02	2.345702e-19	
8.322000e-02	2.318293e-19	
8.323000e-02	2.290835e-19	
8.324000e-02	2.263333e-19	
8.325000e-02	2.235795e-19	
8.326000e-02	2.208225e-19	
8.327000e-02	2.180632e-19	
8.328000e-02	2.153020e-19	
8.329000e-02	2.125397e-19	
8.330000e-02	2.097766e-19	
8.331000e-02	2.070136e-19	
8.332000e-02	2.042510e-19	
8.333000e-02	2.014896e-19	
8.334000e-02	1.987297e-19	
8.335000e-02	1.959721e-19	
8.336000e-02	1.932172e-19	
8.337000e-02	1.904654e-19	
8.338000e-02	1.877175e-19	
8.339000e-02	1.849737e-19	
8.340000e-02	1.822347e-19	
8.341000e-02	1.795009e-19	
8.342000e-02	1.767728e-19	
8.343000e-02	1.740508e-19	
8.344000e-02	1.713354e-19	
8.345000e-02	1.686270e-19	
8.346000e-02	1.659261e-19	
8.347000e-02	1.632331e-19	
8.348000e-02	1.605483e-19	
8.349000e-02	1.578723e-19	
8.350000e-02	1.552053e-19	
8.351000e-02	1.525479e-19	
8.352000e-02	1.499002e-19	
8.353000e-02	1.472627e-19	
8.354000e-02	1.446358e-19	
8.355000e-02	1.420198e-19	
8.356000e-02	1.394150e-19	
8.357000e-02	1.368217e-19	
8.358000e-02	1.342403e-19	
8.359000e-02	1.316711e-19	
8.360000e-02	1.291143e-19	
8.361000e-02	1.265703e-19	
8.362000e-02	1.240393e-19	
8.363000e-02	1.215215e-19	
8.364000e-02	1.190173e-19	
8.365000e-02	1.165269e-19	
8.366000e-02	1.140505e-19	
8.367000e-02	1.115883e-19	
8.368000e-02	1.091407e-19	
8.369000e-02	1.067076e-19	
8.370000e-02	1.042895e-19	
8.371000e-02	1.018865e-19	
8.372000e-02	9.949866e-20	
8.373000e-02	9.712629e-20	
8.374000e-02	9.476951e-20	
8.375000e-02	9.242848e-20	
8.376000e-02	9.010334e-20	
8.377000e-02	8.779423e-20	
8.378000e-02	8.550129e-20	
8.379000e-02	8.322464e-20	
8.380000e-02	8.096438e-20	
8.381000e-02	7.872062e-20	
8.382000e-02	7.649346e-20	
8.383000e-02	7.428298e-20	
8.384000e-02	7.208927e-20	
8.385000e-02	6.991238e-20	
8.386000e-02	6.775240e-20	
8.387000e-02	6.560936e-20	
8.388000e-02	6.348332e-20	
8.389000e-02	6.137431e-20	
8.390000e-02	5.928236e-20	
8.391000e-02	5.720750e-20	
8.392000e-02	5.514974e-20	
8.393000e-02	5.310908e-20	
8.394000e-02	5.108554e-20	
8.395000e-02	4.907909e-20	
8.396000e-02	4.708972e-20	
8.397000e-02	4.511740e-20	
8.398000e-02	4.316212e-20	
8.399000e-02	4.122382e-20	
8.400000e-02	3.930247e-20	
8.401000e-02	3.739802e-20	
8.402000e-02	3.551039e-20	
8.403000e-02	3.363954e-20	
8.404000e-02	3.178538e-20	
8.405000e-02	2.994784e-20	
8.406000e-02	2.812683e-20	
8.407000e-02	2.632226e-20	
8.408000e-02	2.453403e-20	
8.409000e-02	2.276204e-20	
8.410000e-02	2.100618e-20	
8.411000e-02	1.926632e-20	
8.412000e-02	1.754236e-20	
8.413000e-02	1.583415e-20	
8.414000e-02	1.414157e-20	
8.415000e-02	1.246448e-20	
8.416000e-02	1.080274e-20	
8.417000e-02	9.156183e-21	
8.418000e-02	7.524669e-21	
8.419000e-02	5.908035e-21	
8.420000e-02	4.306117e-21	
8.421000e-02	2.718745e-21	
8.422000e-02	1.145747e-21	
8.423000e-02	-4.130545e-22	
8.424000e-02	-1.957843e-21	
8.425000e-02	-3.488803e-21	
8.426000e-02	-5.006125e-21	
8.427000e-02	-6.510003e-21	
8.428000e-02	-8.000634e-21	
8.429000e-02	-9.478219e-21	
8.430000e-02	-1.094296e-20	
8.431000e-02	-1.239507e-20	
8.432000e-02	-1.383475e-20	
8.433000e-02	-1.526221e-20	
8.434000e-02	-1.667768e-20	
8.435000e-02	-1.808137e-20	
8.436000e-02	-1.947350e-20	
8.437000e-02	-2.085429e-20	
8.438000e-02	-2.222397e-20	
8.439000e-02	-2.358276e-20	
8.440000e-02	-2.493088e-20	
8.441000e-02	-2.626858e-20	
8.442000e-02	-2.759606e-20	
8.443000e-02	-2.891358e-20	
8.444000e-02	-3.022135e-20	
8.445000e-02	-3.151962e-20	
8.446000e-02	-3.280860e-20	
8.447000e-02	-3.408854e-20	
8.448000e-02	-3.535967e-20	
8.449000e-02	-3.662222e-20	
8.450000e-02	-3.787643e-20	
8.451000e-02	-3.912251e-20	
8.452000e-02	-4.036071e-20	
8.453000e-02	-4.159126e-20	
8.454000e-02	-4.281438e-20	
8.455000e-02	-4.403030e-20	
8.456000e-02	-4.523925e-20	
8.457000e-02	-4.644145e-20	
8.458000e-02	-4.763713e-20	
8.459000e-02	-4.882650e-20	
8.460000e-02	-5.000979e-20	
8.461000e-02	-5.118720e-20	
8.462000e-02	-5.235896e-20	
8.463000e-02	-5.352527e-20	
8.464000e-02	-5.468635e-20	
8.465000e-02	-5.584238e-20	
8.466000e-02	-5.699359e-20	
8.467000e-02	-5.814016e-20	
8.468000e-02	-5.928228e-20	
8.469000e-02	-6.042016e-20	
8.470000e-02	-6.155397e-20	
8.471000e-02	-6.268389e-20	
8.472000e-02	-6.381011e-20	
8.473000e-02	-6.493280e-20	
8.474000e-02	-6.605212e-20	
8.475000e-02	-6.716824e-20	
8.476000e-02	-6.828131e-20	
8.477000e-02	-6.939150e-20	
8.478000e-02	-7.049894e-20	
8.479000e-02	-7.160379e-20	
8.480000e-02	-7.270617e-20	
8.481000e-02	-7.380623e-20	
8.482000e-02	-7.490408e-20	
8.483000e-02	-7.599985e-20	
8.484000e-02	-7.709364e-20	
8.485000e-02	-7.818557e-20	
8.486000e-02	-7.927575e-20	
8.487000e-02	-8.036425e-20	
8.488000e-02	-8.145117e-20	
8.489000e-02	-8.253660e-20	
8.490000e-02	-8.362061e-20	
8.491000e-02	-8.470326e-20	
8.492000e-02	-8.578462e-20	
8.493000e-02	-8.686475e-20	
8.494000e-02	-8.794368e-20	
8.495000e-02	-8.902146e-20	
8.496000e-02	-9.009813e-20	
8.497000e-02	-9.117371e-20	
8.498000e-02	-9.224822e-20	
8.499000e-02	-9.332167e-20	
8.500000e-02	-9.439406e-20	
8.501000e-02	-9.546540e-20	
8.502000e-02	-9.653567e-20	
8.503000e-02	-9.760485e-20	
8.504000e-02	-9.867293e-20	
8.505000e-02	-9.973986e-20	
8.506000e-02	-1.008056e-19	
8.507000e-02	-1.018701e-19	
8.508000e-02	-1.029334e-19	
8.509000e-02	-1.039953e-19	
8.510000e-02	-1.050557e-19	
8.511000e-02	-1.061147e-19	
8.512000e-02	-1.071721e-19	
8.513000e-02	-1.082279e-19	
8.514000e-02	-1.092818e-19	
8.515000e-02	-1.103340e-19	
8.516000e-02	-1.113841e-19	
8.517000e-02	-1.124321e-19	
8.518000e-02	-1.134779e-19	
8.519000e-02	-1.145214e-19	
8.520000e-02	-1.155623e-19	
8.521000e-02	-1.166006e-19	
8.522000e-02	-1.176361e-19	
8.523000e-02	-1.186687e-19	
8.524000e-02	-1.196981e-19	
8.525000e-02	-1.207243e-19	
8.526000e-02	-1.217470e-19	
8.527000e-02	-1.227660e-19	
8.528000e-02	-1.237812e-19	
8.529000e-02	-1.247924e-19	
8.530000e-02	-1.257993e-19	
8.531000e-02	-1.268018e-19	
8.532000e-02	-1.277996e-19	
8.533000e-02	-1.287926e-19	
8.534000e-02	-1.297805e-19	
8.535000e-02	-1.307631e-19	
8.536000e-02	-1.317402e-19	
8.537000e-02	-1.327115e-19	
8.538000e-02	-1.336768e-19	
8.539000e-02	-1.346358e-19	
8.540000e-02	-1.355884e-19	
8.541000e-02	-1.365342e-19	
8.542000e-02	-1.374730e-19	
8.543000e-02	-1.384046e-19	
8.544000e-02	-1.393287e-19	
8.545000e-02	-1.402450e-19	
8.546000e-02	-1.411533e-19	
8.547000e-02	-1.420533e-19	
8.548000e-02	-1.429447e-19	
8.549000e-02	-1.438274e-19	
8.550000e-02	-1.447009e-19	
8.551000e-02	-1.455651e-19	
8.552000e-02	-1.464196e-19	
8.553000e-02	-1.472643e-19	
8.554000e-02	-1.480987e-19	
8.555000e-02	-1.489227e-19	
8.556000e-02	-1.497360e-19	
8.557000e-02	-1.505383e-19	
8.558000e-02	-1.513293e-19	
8.559000e-02	-1.521088e-19	
8.560000e-02	-1.528764e-19	
8.561000e-02	-1.536320e-19	
8.562000e-02	-1.543752e-19	
8.563000e-02	-1.551058e-19	
8.564000e-02	-1.558235e-19	
8.565000e-02	-1.565281e-19	
8.566000e-02	-1.572192e-19	
8.567000e-02	-1.578967e-19	
8.568000e-02	-1.585603e-19	
8.569000e-02	-1.592097e-19	
8.570000e-02	-1.598446e-19	
8.571000e-02	-1.604649e-19	
8.572000e-02	-1.610703e-19	
8.573000e-02	-1.616605e-19	
8.574000e-02	-1.622353e-19	
8.575000e-02	-1.627946e-19	
8.576000e-02	-1.633380e-19	
8.577000e-02	-1.638653e-19	
8.578000e-02	-1.643763e-19	
8.579000e-02	-1.648709e-19	
8.580000e-02	-1.653488e-19	
8.581000e-02	-1.658098e-19	
8.582000e-02	-1.662537e-19	
8.583000e-02	-1.666804e-19	
8.584000e-02	-1.670896e-19	
8.585000e-02	-1.674812e-19	
8.586000e-02	-1.678550e-19	
8.587000e-02	-1.682108e-19	
8.588000e-02	-1.685486e-19	
8.589000e-02	-1.688680e-19	
8.590000e-02	-1.691691e-19	
8.591000e-02	-1.694517e-19	
8.592000e-02	-1.697156e-19	
8.593000e-02	-1.699608e-19	
8.594000e-02	-1.701870e-19	
8.595000e-02	-1.703943e-19	
8.596000e-02	-1.705825e-19	
8.597000e-02	-1.707516e-19	
8.598000e-02	-1.709014e-19	
8.599000e-02	-1.710319e-19	
8.600000e-02	-1.711430e-19	
8.601000e-02	-1.712347e-19	
8.602000e-02	-1.713069e-19	
8.603000e-02	-1.713596e-19	
8.604000e-02	-1.713927e-19	
8.605000e-02	-1.714063e-19	
8.606000e-02	-1.714003e-19	
8.607000e-02	-1.713747e-19	
8.608000e-02	-1.713296e-19	
8.609000e-02	-1.712649e-19	
8.610000e-02	-1.711806e-19	
8.611000e-02	-1.710769e-19	
8.612000e-02	-1.709537e-19	
8.613000e-02	-1.708110e-19	
8.614000e-02	-1.706490e-19	
8.615000e-02	-1.704677e-19	
8.616000e-02	-1.702672e-19	
8.617000e-02	-1.700476e-19	
8.618000e-02	-1.698089e-19	
8.619000e-02	-1.695512e-19	
8.620000e-02	-1.692747e-19	
8.621000e-02	-1.689795e-19	
8.622000e-02	-1.686656e-19	
8.623000e-02	-1.683333e-19	
8.624000e-02	-1.679826e-19	
8.625000e-02	-1.676138e-19	
8.626000e-02	-1.672269e-19	
8.627000e-02	-1.668221e-19	
8.628000e-02	-1.663996e-19	
8.629000e-02	-1.659596e-19	
8.630000e-02	-1.655023e-19	
8.631000e-02	-1.650278e-19	
8.632000e-02	-1.645363e-19	
8.633000e-02	-1.640280e-19	
8.634000e-02	-1.635032e-19	
8.635000e-02	-1.629621e-19	
8.636000e-02	-1.624048e-19	
8.637000e-02	-1.618317e-19	
8.638000e-02	-1.612429e-19	
8.639000e-02	-1.606387e-19	
8.640000e-02	-1.600193e-19	
8.641000e-02	-1.593849e-19	
8.642000e-02	-1.587359e-19	
8.643000e-02	-1.580725e-19	
8.644000e-02	-1.573950e-19	
8.645000e-02	-1.567035e-19	
8.646000e-02	-1.559984e-19	
8.647000e-02	-1.552800e-19	
8.648000e-02	-1.545485e-19	
8.649000e-02	-1.538042e-19	
8.650000e-02	-1.530474e-19	
8.651000e-02	-1.522784e-19	
8.652000e-02	-1.514974e-19	
8.653000e-02	-1.507048e-19	
8.654000e-02	-1.499009e-19	
8.655000e-02	-1.490859e-19	
8.656000e-02	-1.482601e-19	
8.657000e-02	-1.474238e-19	
8.658000e-02	-1.465774e-19	
8.659000e-02	-1.457211e-19	
8.660000e-02	-1.448552e-19	
8.661000e-02	-1.439800e-19	
8.662000e-02	-1.430958e-19	
8.663000e-02	-1.422029e-19	
8.664000e-02	-1.413016e-19	
8.665000e-02	-1.403922e-19	
8.666000e-02	-1.394750e-19	
8.667000e-02	-1.385503e-19	
8.668000e-02	-1.376183e-19	
8.669000e-02	-1.366794e-19	
8.670000e-02	-1.357338e-19	
8.671000e-02	-1.347818e-19	
8.672000e-02	-1.338238e-19	
8.673000e-02	-1.328599e-19	
8.674000e-02	-1.318904e-19	
8.675000e-02	-1.309157e-19	
8.676000e-02	-1.299359e-19	
8.677000e-02	-1.289514e-19	
8.678000e-02	-1.279623e-19	
8.679000e-02	-1.269690e-19	
8.680000e-02	-1.259717e-19	
8.681000e-02	-1.249706e-19	
8.682000e-02	-1.239660e-19	
8.683000e-02	-1.229581e-19	
8.684000e-02	-1.219471e-19	
8.685000e-02	-1.209332e-19	
8.686000e-02	-1.199167e-19	
8.687000e-02	-1.188978e-19	
8.688000e-02	-1.178766e-19	
8.689000e-02	-1.168534e-19	
8.690000e-02	-1.158283e-19	
8.691000e-02	-1.148015e-19	
8.692000e-02	-1.137732e-19	
8.693000e-02	-1.127436e-19	
8.694000e-02	-1.117128e-19	
8.695000e-02	-1.106810e-19	
8.696000e-02	-1.096483e-19	
8.697000e-02	-1.086148e-19	
8.698000e-02	-1.075808e-19	
8.699000e-02	-1.065462e-19	
8.700000e-02	-1.055112e-19	
8.701000e-02	-1.044759e-19	
8.702000e-02	-1.034404e-19	
8.703000e-02	-1.024049e-19	
8.704000e-02	-1.013693e-19	
8.705000e-02	-1.003337e-19	
8.706000e-02	-9.929821e-20	
8.707000e-02	-9.826290e-20	
8.708000e-02	-9.722779e-20	
8.709000e-02	-9.619291e-20	
8.710000e-02	-9.515830e-20	
8.711000e-02	-9.412397e-20	
8.712000e-02	-9.308994e-20	
8.713000e-02	-9.205620e-20	
8.714000e-02	-9.102275e-20	
8.715000e-02	-8.998957e-20	
8.716000e-02	-8.895665e-20	
8.717000e-02	-8.792395e-20	
8.718000e-02	-8.689144e-20	
8.719000e-02	-8.585905e-20	
8.720000e-02	-8.482675e-20	
8.721000e-02	-8.379446e-20	
8.722000e-02	-8.276211e-20	
8.723000e-02	-8.172963e-20	
8.724000e-02	-8.069693e-20	
8.725000e-02	-7.966391e-20	
8.726000e-02	-7.863047e-20	
8.727000e-02	-7.759650e-20	
8.728000e-02	-7.656189e-20	
8.729000e-02	-7.552651e-20	
8.730000e-02	-7.449023e-20	
8.731000e-02	-7.345292e-20	
8.732000e-02	-7.241443e-20	
8.733000e-02	-7.137462e-20	
8.734000e-02	-7.033333e-20	
8.735000e-02	-6.929039e-20	
8.736000e-02	-6.824565e-20	
8.737000e-02	-6.719892e-20	
8.738000e-02	-6.615004e-20	
8.739000e-02	-6.509882e-20	
8.740000e-02	-6.404507e-20	
8.741000e-02	-6.298861e-20	
8.742000e-02	-6.192923e-20	
8.743000e-02	-6.086674e-20	
8.744000e-02	-5.980093e-20	
8.745000e-02	-5.873160e-20	
8.746000e-02	-5.765855e-20	
8.747000e-02	-5.658154e-20	
8.748000e-02	-5.550038e-20	
8.749000e-02	-5.441485e-20	
8.750000e-02	-5.332471e-20	
8.751000e-02	-5.222977e-20	
8.752000e-02	-5.112978e-20	
8.753000e-02	-5.002453e-20	
8.754000e-02	-4.891379e-20	
8.755000e-02	-4.779734e-20	
8.756000e-02	-4.667495e-20	
8.757000e-02	-4.554641e-20	
8.758000e-02	-4.441147e-20	
