7.843000e-02	-9.003628e-20	
7.844000e-02	-8.170555e-20	
7.845000e-02	-7.337350e-20	
7.846000e-02	-6.504340e-20	
7.847000e-02	-5.671853e-20	
7.848000e-02	-4.840213e-20	
7.849000e-02	-4.009746e-20	
7.850000e-02	-3.180774e-20	
7.851000e-02	-2.353619e-20	
7.852000e-02	-1.528600e-20	
7.853000e-02	-7.060337e-21	
7.854000e-02	1.137631e-21	
7.855000e-02	9.304777e-21	
7.856000e-02	1.743799e-20	
7.857000e-02	2.553419e-20	
7.858000e-02	3.359033e-20	
7.859000e-02	4.160336e-20	
7.860000e-02	4.957031e-20	
7.861000e-02	5.748819e-20	
7.862000e-02	6.535408e-20	
7.863000e-02	7.316507e-20	
7.864000e-02	8.091830e-20	
7.865000e-02	8.861094e-20	
7.866000e-02	9.624020e-20	
7.867000e-02	1.038033e-19	
7.868000e-02	1.112976e-19	
7.869000e-02	1.187204e-19	
7.870000e-02	1.260690e-19	
7.871000e-02	1.333409e-19	
7.872000e-02	1.405335e-19	
7.873000e-02	1.476444e-19	
7.874000e-02	1.546711e-19	
7.875000e-02	1.616111e-19	
7.876000e-02	1.684622e-19	
7.877000e-02	1.752220e-19	
7.878000e-02	1.818883e-19	
7.879000e-02	1.884589e-19	
7.880000e-02	1.949316e-19	
7.881000e-02	2.013044e-19	
7.882000e-02	2.075752e-19	
7.883000e-02	2.137420e-19	
7.884000e-02	2.198028e-19	
7.885000e-02	2.257559e-19	
7.886000e-02	2.315994e-19	
7.887000e-02	2.373314e-19	
7.888000e-02	2.429504e-19	
7.889000e-02	2.484547e-19	
7.890000e-02	2.538426e-19	
7.891000e-02	2.591127e-19	
7.892000e-02	2.642635e-19	
7.893000e-02	2.692935e-19	
7.894000e-02	2.742014e-19	
7.895000e-02	2.789860e-19	
7.896000e-02	2.836459e-19	
7.897000e-02	2.881800e-19	
7.898000e-02	2.925873e-19	
7.899000e-02	2.968665e-19	
7.900000e-02	3.010169e-19	
7.901000e-02	3.050373e-19	
7.902000e-02	3.089270e-19	
7.903000e-02	3.126852e-19	
7.904000e-02	3.163110e-19	
7.905000e-02	3.198038e-19	
7.906000e-02	3.231631e-19	
7.907000e-02	3.263881e-19	
7.908000e-02	3.294784e-19	
7.909000e-02	3.324336e-19	
7.910000e-02	3.352533e-19	
7.911000e-02	3.379371e-19	
7.912000e-02	3.404847e-19	
7.913000e-02	3.428961e-19	
7.914000e-02	3.451709e-19	
7.915000e-02	3.473091e-19	
7.916000e-02	3.493107e-19	
7.917000e-02	3.511757e-19	
7.918000e-02	3.529041e-19	
7.919000e-02	3.544962e-19	
7.920000e-02	3.559519e-19	
7.921000e-02	3.572717e-19	
7.922000e-02	3.584558e-19	
7.923000e-02	3.595046e-19	
7.924000e-02	3.604183e-19	
7.925000e-02	3.611976e-19	
7.926000e-02	3.618428e-19	
7.927000e-02	3.623546e-19	
7.928000e-02	3.627335e-19	
7.929000e-02	3.629802e-19	
7.930000e-02	3.630953e-19	
7.931000e-02	3.630797e-19	
7.932000e-02	3.629341e-19	
7.933000e-02	3.626593e-19	
7.934000e-02	3.622562e-19	
7.935000e-02	3.617257e-19	
7.936000e-02	3.610688e-19	
7.937000e-02	3.602866e-19	
7.938000e-02	3.593799e-19	
7.939000e-02	3.583500e-19	
7.940000e-02	3.571979e-19	
7.941000e-02	3.559248e-19	
7.942000e-02	3.545319e-19	
7.943000e-02	3.530205e-19	
7.944000e-02	3.513917e-19	
7.945000e-02	3.496469e-19	
7.946000e-02	3.477874e-19	
7.947000e-02	3.458146e-19	
7.948000e-02	3.437299e-19	
7.949000e-02	3.415347e-19	
7.950000e-02	3.392303e-19	
7.951000e-02	3.368184e-19	
7.952000e-02	3.343005e-19	
7.953000e-02	3.316779e-19	
7.954000e-02	3.289524e-19	
7.955000e-02	3.261254e-19	
7.956000e-02	3.231985e-19	
7.957000e-02	3.201735e-19	
7.958000e-02	3.170518e-19	
7.959000e-02	3.138352e-19	
7.960000e-02	3.105253e-19	
7.961000e-02	3.071238e-19	
7.962000e-02	3.036324e-19	
7.963000e-02	3.000529e-19	
7.964000e-02	2.963869e-19	
7.965000e-02	2.926362e-19	
7.966000e-02	2.888026e-19	
7.967000e-02	2.848877e-19	
7.968000e-02	2.808935e-19	
7.969000e-02	2.768216e-19	
7.970000e-02	2.726738e-19	
7.971000e-02	2.684520e-19	
7.972000e-02	2.641579e-19	
7.973000e-02	2.597934e-19	
7.974000e-02	2.553602e-19	
7.975000e-02	2.508601e-19	
7.976000e-02	2.462950e-19	
7.977000e-02	2.416667e-19	
7.978000e-02	2.369770e-19	
7.979000e-02	2.322277e-19	
7.980000e-02	2.274206e-19	
7.981000e-02	2.225575e-19	
7.982000e-02	2.176402e-19	
7.983000e-02	2.126705e-19	
7.984000e-02	2.076502e-19	
7.985000e-02	2.025812e-19	
7.986000e-02	1.974651e-19	
7.987000e-02	1.923038e-19	
7.988000e-02	1.870989e-19	
7.989000e-02	1.818524e-19	
7.990000e-02	1.765660e-19	
7.991000e-02	1.712413e-19	
7.992000e-02	1.658801e-19	
7.993000e-02	1.604842e-19	
7.994000e-02	1.550552e-19	
7.995000e-02	1.495948e-19	
7.996000e-02	1.441048e-19	
7.997000e-02	1.385868e-19	
7.998000e-02	1.330425e-19	
7.999000e-02	1.274736e-19	
8.000000e-02	1.218815e-19	
8.001000e-02	1.162681e-19	
8.002000e-02	1.106349e-19	
8.003000e-02	1.049834e-19	
8.004000e-02	9.931534e-20	
8.005000e-02	9.363219e-20	
8.006000e-02	8.793551e-20	
8.007000e-02	8.222684e-20	
8.008000e-02	7.650770e-20	
8.009000e-02	7.077958e-20	
8.010000e-02	6.504397e-20	
8.011000e-02	5.930234e-20	
8.012000e-02	5.355613e-20	
8.013000e-02	4.780678e-20	
8.014000e-02	4.205570e-20	
8.015000e-02	3.630430e-20	
8.016000e-02	3.055396e-20	
8.017000e-02	2.480604e-20	
8.018000e-02	1.906189e-20	
8.019000e-02	1.332286e-20	
8.020000e-02	7.590238e-21	
8.021000e-02	1.865339e-21	
8.022000e-02	-3.850558e-21	
8.023000e-02	-9.556190e-21	
8.024000e-02	-1.525031e-20	
8.025000e-02	-2.093168e-20	
8.026000e-02	-2.659909e-20	
8.027000e-02	-3.225135e-20	
8.028000e-02	-3.788726e-20	
8.029000e-02	-4.350566e-20	
8.030000e-02	-4.910540e-20	
8.031000e-02	-5.468534e-20	
8.032000e-02	-6.024437e-20	
8.033000e-02	-6.578137e-20	
8.034000e-02	-7.129526e-20	
8.035000e-02	-7.678496e-20	
8.036000e-02	-8.224941e-20	
8.037000e-02	-8.768756e-20	
8.038000e-02	-9.309837e-20	
8.039000e-02	-9.848083e-20	
8.040000e-02	-1.038339e-19	
8.041000e-02	-1.091567e-19	
8.042000e-02	-1.144481e-19	
8.043000e-02	-1.197072e-19	
8.044000e-02	-1.249330e-19	
8.045000e-02	-1.301246e-19	
8.046000e-02	-1.352811e-19	
8.047000e-02	-1.404015e-19	
8.048000e-02	-1.454849e-19	
8.049000e-02	-1.505305e-19	
8.050000e-02	-1.555372e-19	
8.051000e-02	-1.605043e-19	
8.052000e-02	-1.654308e-19	
8.053000e-02	-1.703160e-19	
8.054000e-02	-1.751588e-19	
8.055000e-02	-1.799586e-19	
8.056000e-02	-1.847144e-19	
8.057000e-02	-1.894254e-19	
8.058000e-02	-1.940907e-19	
8.059000e-02	-1.987097e-19	
8.060000e-02	-2.032813e-19	
8.061000e-02	-2.078049e-19	
8.062000e-02	-2.122797e-19	
8.063000e-02	-2.167047e-19	
8.064000e-02	-2.210794e-19	
8.065000e-02	-2.254027e-19	
8.066000e-02	-2.296741e-19	
8.067000e-02	-2.338926e-19	
8.068000e-02	-2.380575e-19	
8.069000e-02	-2.421681e-19	
8.070000e-02	-2.462236e-19	
8.071000e-02	-2.502231e-19	
8.072000e-02	-2.541661e-19	
8.073000e-02	-2.580516e-19	
8.074000e-02	-2.618789e-19	
8.075000e-02	-2.656473e-19	
8.076000e-02	-2.693560e-19	
8.077000e-02	-2.730043e-19	
8.078000e-02	-2.765915e-19	
8.079000e-02	-2.801166e-19	
8.080000e-02	-2.835792e-19	
8.081000e-02	-2.869782e-19	
8.082000e-02	-2.903132e-19	
8.083000e-02	-2.935832e-19	
8.084000e-02	-2.967875e-19	
8.085000e-02	-2.999255e-19	
8.086000e-02	-3.029963e-19	
8.087000e-02	-3.059993e-19	
8.088000e-02	-3.089336e-19	
8.089000e-02	-3.117985e-19	
8.090000e-02	-3.145934e-19	
8.091000e-02	-3.173174e-19	
8.092000e-02	-3.199699e-19	
8.093000e-02	-3.225500e-19	
8.094000e-02	-3.250571e-19	
8.095000e-02	-3.274904e-19	
8.096000e-02	-3.298492e-19	
8.097000e-02	-3.321327e-19	
8.098000e-02	-3.343403e-19	
8.099000e-02	-3.364712e-19	
8.100000e-02	-3.385246e-19	
8.101000e-02	-3.404998e-19	
8.102000e-02	-3.423962e-19	
8.103000e-02	-3.442129e-19	
8.104000e-02	-3.459494e-19	
8.105000e-02	-3.476047e-19	
8.106000e-02	-3.491783e-19	
8.107000e-02	-3.506695e-19	
8.108000e-02	-3.520775e-19	
8.109000e-02	-3.534015e-19	
8.110000e-02	-3.546410e-19	
8.111000e-02	-3.557953e-19	
8.112000e-02	-3.568636e-19	
8.113000e-02	-3.578452e-19	
8.114000e-02	-3.587395e-19	
8.115000e-02	-3.595459e-19	
8.116000e-02	-3.602635e-19	
8.117000e-02	-3.608919e-19	
8.118000e-02	-3.614303e-19	
8.119000e-02	-3.618781e-19	
8.120000e-02	-3.622347e-19	
8.121000e-02	-3.624994e-19	
8.122000e-02	-3.626717e-19	
8.123000e-02	-3.627509e-19	
8.124000e-02	-3.627365e-19	
8.125000e-02	-3.626277e-19	
8.126000e-02	-3.624242e-19	
8.127000e-02	-3.621254e-19	
8.128000e-02	-3.617306e-19	
8.129000e-02	-3.612393e-19	
8.130000e-02	-3.606512e-19	
8.131000e-02	-3.599655e-19	
8.132000e-02	-3.591819e-19	
8.133000e-02	-3.582999e-19	
8.134000e-02	-3.573191e-19	
8.135000e-02	-3.562389e-19	
8.136000e-02	-3.550591e-19	
8.137000e-02	-3.537791e-19	
8.138000e-02	-3.523986e-19	
8.139000e-02	-3.509173e-19	
8.140000e-02	-3.493347e-19	
8.141000e-02	-3.476507e-19	
8.142000e-02	-3.458648e-19	
8.143000e-02	-3.439769e-19	
8.144000e-02	-3.419866e-19	
8.145000e-02	-3.398938e-19	
8.146000e-02	-3.376982e-19	
8.147000e-02	-3.353997e-19	
8.148000e-02	-3.329981e-19	
8.149000e-02	-3.304932e-19	
8.150000e-02	-3.278851e-19	
8.151000e-02	-3.251736e-19	
8.152000e-02	-3.223586e-19	
8.153000e-02	-3.194402e-19	
8.154000e-02	-3.164184e-19	
8.155000e-02	-3.132933e-19	
8.156000e-02	-3.100648e-19	
8.157000e-02	-3.067331e-19	
8.158000e-02	-3.032984e-19	
8.159000e-02	-2.997609e-19	
8.160000e-02	-2.961207e-19	
8.161000e-02	-2.923780e-19	
8.162000e-02	-2.885332e-19	
8.163000e-02	-2.845866e-19	
8.164000e-02	-2.805385e-19	
8.165000e-02	-2.763893e-19	
8.166000e-02	-2.721394e-19	
8.167000e-02	-2.677892e-19	
8.168000e-02	-2.633394e-19	
8.169000e-02	-2.587903e-19	
8.170000e-02	-2.541425e-19	
8.171000e-02	-2.493968e-19	
8.172000e-02	-2.445536e-19	
8.173000e-02	-2.396137e-19	
8.174000e-02	-2.345779e-19	
8.175000e-02	-2.294469e-19	
8.176000e-02	-2.242214e-19	
8.177000e-02	-2.189024e-19	
8.178000e-02	-2.134907e-19	
8.179000e-02	-2.079872e-19	
8.180000e-02	-2.023930e-19	
8.181000e-02	-1.967091e-19	
8.182000e-02	-1.909364e-19	
8.183000e-02	-1.850761e-19	
8.184000e-02	-1.791293e-19	
8.185000e-02	-1.730973e-19	
8.186000e-02	-1.669811e-19	
8.187000e-02	-1.607822e-19	
8.188000e-02	-1.545018e-19	
8.189000e-02	-1.481412e-19	
8.190000e-02	-1.417019e-19	
8.191000e-02	-1.351853e-19	
8.192000e-02	-1.285929e-19	
8.193000e-02	-1.219261e-19	
8.194000e-02	-1.151866e-19	
8.195000e-02	-1.083760e-19	
8.196000e-02	-1.014958e-19	
8.197000e-02	-9.454789e-20	
8.198000e-02	-8.753389e-20	
8.199000e-02	-8.045559e-20	
8.200000e-02	-7.331481e-20	
8.201000e-02	-6.611340e-20	
8.202000e-02	-5.885327e-20	
8.203000e-02	-5.153634e-20	
8.204000e-02	-4.416459e-20	
8.205000e-02	-3.674004e-20	
8.206000e-02	-2.926474e-20	
8.207000e-02	-2.174079e-20	
8.208000e-02	-1.417031e-20	
8.209000e-02	-6.555480e-21	
8.210000e-02	1.101506e-21	
8.211000e-02	8.798401e-21	
8.212000e-02	1.653293e-20	
8.213000e-02	2.430278e-20	
8.214000e-02	3.210561e-20	
8.215000e-02	3.993902e-20	
8.216000e-02	4.780062e-20	
8.217000e-02	5.568796e-20	
8.218000e-02	6.359855e-20	
8.219000e-02	7.152990e-20	
8.220000e-02	7.947945e-20	
8.221000e-02	8.744466e-20	
8.222000e-02	9.542291e-20	
8.223000e-02	1.034116e-19	
8.224000e-02	1.114081e-19	
8.225000e-02	1.194096e-19	
8.226000e-02	1.274136e-19	
8.227000e-02	1.354173e-19	
8.228000e-02	1.434179e-19	
8.229000e-02	1.514127e-19	
8.230000e-02	1.593989e-19	
8.231000e-02	1.673736e-19	
8.232000e-02	1.753342e-19	
8.233000e-02	1.832776e-19	
8.234000e-02	1.912011e-19	
8.235000e-02	1.991018e-19	
8.236000e-02	2.069769e-19	
8.237000e-02	2.148233e-19	
8.238000e-02	2.226382e-19	
8.239000e-02	2.304188e-19	
8.240000e-02	2.381620e-19	
8.241000e-02	2.458649e-19	
8.242000e-02	2.535246e-19	
8.243000e-02	2.611381e-19	
8.244000e-02	2.687026e-19	
8.245000e-02	2.762149e-19	
8.246000e-02	2.836723e-19	
8.247000e-02	2.910717e-19	
8.248000e-02	2.984102e-19	
8.249000e-02	3.056849e-19	
8.250000e-02	3.128927e-19	
8.251000e-02	3.200308e-19	
8.252000e-02	3.270962e-19	
8.253000e-02	3.340861e-19	
8.254000e-02	3.409975e-19	
8.255000e-02	3.478274e-19	
8.256000e-02	3.545731e-19	
8.257000e-02	3.612317e-19	
8.258000e-02	3.678002e-19	
8.259000e-02	3.742759e-19	
8.260000e-02	3.806559e-19	
8.261000e-02	3.869375e-19	
8.262000e-02	3.931178e-19	
8.263000e-02	3.991942e-19	
8.264000e-02	4.051637e-19	
8.265000e-02	4.110239e-19	
8.266000e-02	4.167719e-19	
8.267000e-02	4.224052e-19	
8.268000e-02	4.279211e-19	
8.269000e-02	4.333169e-19	
8.270000e-02	4.385903e-19	
8.271000e-02	4.437386e-19	
8.272000e-02	4.487593e-19	
8.273000e-02	4.536500e-19	
8.274000e-02	4.584083e-19	
8.275000e-02	4.630318e-19	
8.276000e-02	4.675182e-19	
8.277000e-02	4.718651e-19	
8.278000e-02	4.760704e-19	
8.279000e-02	4.801318e-19	
8.280000e-02	4.840471e-19	
8.281000e-02	4.878143e-19	
8.282000e-02	4.914312e-19	
8.283000e-02	4.948960e-19	
8.284000e-02	4.982065e-19	
8.285000e-02	5.013609e-19	
8.286000e-02	5.043573e-19	
8.287000e-02	5.071939e-19	
8.288000e-02	5.098690e-19	
8.289000e-02	5.123808e-19	
8.290000e-02	5.147278e-19	
8.291000e-02	5.169083e-19	
8.292000e-02	5.189208e-19	
8.293000e-02	5.207639e-19	
8.294000e-02	5.224362e-19	
8.295000e-02	5.239362e-19	
8.296000e-02	5.252628e-19	
8.297000e-02	5.264147e-19	
8.298000e-02	5.273908e-19	
8.299000e-02	5.281899e-19	
8.300000e-02	5.288112e-19	
8.301000e-02	5.292535e-19	
8.302000e-02	5.295161e-19	
8.303000e-02	5.295981e-19	
8.304000e-02	5.294988e-19	
8.305000e-02	5.292175e-19	
8.306000e-02	5.287536e-19	
8.307000e-02	5.281066e-19	
8.308000e-02	5.272759e-19	
8.309000e-02	5.262613e-19	
8.310000e-02	5.250623e-19	
8.311000e-02	5.236788e-19	
8.312000e-02	5.221106e-19	
8.313000e-02	5.203575e-19	
8.314000e-02	5.184195e-19	
8.315000e-02	5.162967e-19	
8.316000e-02	5.139893e-19	
8.317000e-02	5.114973e-19	
8.318000e-02	5.088211e-19	
8.319000e-02	5.059610e-19	
8.320000e-02	5.029174e-19	
8.321000e-02	4.996908e-19	
8.322000e-02	4.962819e-19	
8.323000e-02	4.926912e-19	
8.324000e-02	4.889194e-19	
8.325000e-02	4.849675e-19	
8.326000e-02	4.808361e-19	
8.327000e-02	4.765263e-19	
8.328000e-02	4.720391e-19	
8.329000e-02	4.673756e-19	
8.330000e-02	4.625369e-19	
8.331000e-02	4.575243e-19	
8.332000e-02	4.523391e-19	
8.333000e-02	4.469827e-19	
8.334000e-02	4.414566e-19	
8.335000e-02	4.357622e-19	
8.336000e-02	4.299012e-19	
8.337000e-02	4.238753e-19	
8.338000e-02	4.176862e-19	
8.339000e-02	4.113357e-19	
8.340000e-02	4.048257e-19	
8.341000e-02	3.981581e-19	
8.342000e-02	3.913351e-19	
8.343000e-02	3.843586e-19	
8.344000e-02	3.772308e-19	
8.345000e-02	3.699540e-19	
8.346000e-02	3.625304e-19	
8.347000e-02	3.549624e-19	
8.348000e-02	3.472524e-19	
8.349000e-02	3.394028e-19	
8.350000e-02	3.314163e-19	
8.351000e-02	3.232954e-19	
8.352000e-02	3.150427e-19	
8.353000e-02	3.066610e-19	
8.354000e-02	2.981531e-19	
8.355000e-02	2.895218e-19	
8.356000e-02	2.807699e-19	
8.357000e-02	2.719005e-19	
8.358000e-02	2.629165e-19	
8.359000e-02	2.538209e-19	
8.360000e-02	2.446168e-19	
8.361000e-02	2.353075e-19	
8.362000e-02	2.258960e-19	
8.363000e-02	2.163857e-19	
8.364000e-02	2.067797e-19	
8.365000e-02	1.970815e-19	
8.366000e-02	1.872944e-19	
8.367000e-02	1.774217e-19	
8.368000e-02	1.674671e-19	
8.369000e-02	1.574339e-19	
8.370000e-02	1.473257e-19	
8.371000e-02	1.371460e-19	
8.372000e-02	1.268984e-19	
8.373000e-02	1.165867e-19	
8.374000e-02	1.062143e-19	
8.375000e-02	9.578510e-20	
8.376000e-02	8.530271e-20	
8.377000e-02	7.477090e-20	
8.378000e-02	6.419344e-20	
8.379000e-02	5.357412e-20	
8.380000e-02	4.291676e-20	
8.381000e-02	3.222519e-20	
8.382000e-02	2.150326e-20	
8.383000e-02	1.075485e-20	
8.384000e-02	-1.615486e-23	
8.385000e-02	-1.080586e-20	
8.386000e-02	-2.161036e-20	
8.387000e-02	-3.242572e-20	
8.388000e-02	-4.324802e-20	
8.389000e-02	-5.407332e-20	
8.390000e-02	-6.489767e-20	
8.391000e-02	-7.571712e-20	
8.392000e-02	-8.652773e-20	
8.393000e-02	-9.732555e-20	
8.394000e-02	-1.081066e-19	
8.395000e-02	-1.188670e-19	
8.396000e-02	-1.296028e-19	
8.397000e-02	-1.403099e-19	
8.398000e-02	-1.509846e-19	
8.399000e-02	-1.616229e-19	
8.400000e-02	-1.722208e-19	
8.401000e-02	-1.827745e-19	
8.402000e-02	-1.932801e-19	
8.403000e-02	-2.037338e-19	
8.404000e-02	-2.141316e-19	
8.405000e-02	-2.244697e-19	
8.406000e-02	-2.347444e-19	
8.407000e-02	-2.449519e-19	
8.408000e-02	-2.550883e-19	
8.409000e-02	-2.651500e-19	
8.410000e-02	-2.751332e-19	
8.411000e-02	-2.850342e-19	
8.412000e-02	-2.948495e-19	
8.413000e-02	-3.045753e-19	
8.414000e-02	-3.142081e-19	
8.415000e-02	-3.237443e-19	
8.416000e-02	-3.331804e-19	
8.417000e-02	-3.425129e-19	
8.418000e-02	-3.517384e-19	
8.419000e-02	-3.608534e-19	
8.420000e-02	-3.698547e-19	
8.421000e-02	-3.787388e-19	
8.422000e-02	-3.875025e-19	
8.423000e-02	-3.961425e-19	
8.424000e-02	-4.046557e-19	
8.425000e-02	-4.130390e-19	
8.426000e-02	-4.212892e-19	
8.427000e-02	-4.294033e-19	
8.428000e-02	-4.373782e-19	
8.429000e-02	-4.452112e-19	
8.430000e-02	-4.528992e-19	
8.431000e-02	-4.604395e-19	
8.432000e-02	-4.678292e-19	
8.433000e-02	-4.750657e-19	
8.434000e-02	-4.821463e-19	
8.435000e-02	-4.890684e-19	
8.436000e-02	-4.958295e-19	
8.437000e-02	-5.024270e-19	
8.438000e-02	-5.088586e-19	
8.439000e-02	-5.151219e-19	
8.440000e-02	-5.212146e-19	
8.441000e-02	-5.271345e-19	
8.442000e-02	-5.328794e-19	
8.443000e-02	-5.384472e-19	
8.444000e-02	-5.438359e-19	
8.445000e-02	-5.490436e-19	
8.446000e-02	-5.540683e-19	
8.447000e-02	-5.589082e-19	
8.448000e-02	-5.635615e-19	
8.449000e-02	-5.680266e-19	
8.450000e-02	-5.723019e-19	
8.451000e-02	-5.763858e-19	
8.452000e-02	-5.802768e-19	
8.453000e-02	-5.839735e-19	
8.454000e-02	-5.874747e-19	
8.455000e-02	-5.907790e-19	
8.456000e-02	-5.938852e-19	
8.457000e-02	-5.967924e-19	
8.458000e-02	-5.994993e-19	
8.459000e-02	-6.020052e-19	
8.460000e-02	-6.043090e-19	
8.461000e-02	-6.064100e-19	
8.462000e-02	-6.083074e-19	
8.463000e-02	-6.100007e-19	
8.464000e-02	-6.114891e-19	
8.465000e-02	-6.127722e-19	
8.466000e-02	-6.138496e-19	
8.467000e-02	-6.147209e-19	
8.468000e-02	-6.153858e-19	
8.469000e-02	-6.158441e-19	
8.470000e-02	-6.160957e-19	
8.471000e-02	-6.161405e-19	
8.472000e-02	-6.159787e-19	
8.473000e-02	-6.156101e-19	
8.474000e-02	-6.150351e-19	
8.475000e-02	-6.142539e-19	
8.476000e-02	-6.132668e-19	
8.477000e-02	-6.120741e-19	
8.478000e-02	-6.106764e-19	
8.479000e-02	-6.090743e-19	
8.480000e-02	-6.072683e-19	
8.481000e-02	-6.052591e-19	
8.482000e-02	-6.030474e-19	
8.483000e-02	-6.006343e-19	
8.484000e-02	-5.980204e-19	
8.485000e-02	-5.952069e-19	
8.486000e-02	-5.921947e-19	
8.487000e-02	-5.889851e-19	
8.488000e-02	-5.855791e-19	
8.489000e-02	-5.819780e-19	
8.490000e-02	-5.781833e-19	
8.491000e-02	-5.741962e-19	
8.492000e-02	-5.700183e-19	
8.493000e-02	-5.656511e-19	
8.494000e-02	-5.610961e-19	
8.495000e-02	-5.563551e-19	
8.496000e-02	-5.514298e-19	
8.497000e-02	-5.463220e-19	
8.498000e-02	-5.410335e-19	
8.499000e-02	-5.355663e-19	
8.500000e-02	-5.299223e-19	
8.501000e-02	-5.241035e-19	
8.502000e-02	-5.181122e-19	
8.503000e-02	-5.119504e-19	
8.504000e-02	-5.056204e-19	
8.505000e-02	-4.991244e-19	
8.506000e-02	-4.924648e-19	
8.507000e-02	-4.856440e-19	
8.508000e-02	-4.786644e-19	
8.509000e-02	-4.715285e-19	
8.510000e-02	-4.642389e-19	
8.511000e-02	-4.567981e-19	
8.512000e-02	-4.492089e-19	
8.513000e-02	-4.414738e-19	
8.514000e-02	-4.335957e-19	
8.515000e-02	-4.255774e-19	
8.516000e-02	-4.174217e-19	
8.517000e-02	-4.091314e-19	
8.518000e-02	-4.007096e-19	
8.519000e-02	-3.921591e-19	
8.520000e-02	-3.834831e-19	
8.521000e-02	-3.746845e-19	
8.522000e-02	-3.657664e-19	
8.523000e-02	-3.567321e-19	
8.524000e-02	-3.475846e-19	
8.525000e-02	-3.383271e-19	
8.526000e-02	-3.289629e-19	
8.527000e-02	-3.194953e-19	
8.528000e-02	-3.099276e-19	
8.529000e-02	-3.002630e-19	
8.530000e-02	-2.905050e-19	
8.531000e-02	-2.806570e-19	
8.532000e-02	-2.707223e-19	
8.533000e-02	-2.607045e-19	
8.534000e-02	-2.506069e-19	
8.535000e-02	-2.404331e-19	
8.536000e-02	-2.301866e-19	
8.537000e-02	-2.198709e-19	
8.538000e-02	-2.094896e-19	
8.539000e-02	-1.990462e-19	
8.540000e-02	-1.885444e-19	
8.541000e-02	-1.779877e-19	
8.542000e-02	-1.673797e-19	
8.543000e-02	-1.567241e-19	
8.544000e-02	-1.460246e-19	
8.545000e-02	-1.352847e-19	
8.546000e-02	-1.245082e-19	
8.547000e-02	-1.136987e-19	
8.548000e-02	-1.028599e-19	
8.549000e-02	-9.199539e-20	
8.550000e-02	-8.110896e-20	
8.551000e-02	-7.020427e-20	
8.552000e-02	-5.928500e-20	
8.553000e-02	-4.835483e-20	
8.554000e-02	-3.741746e-20	
8.555000e-02	-2.647657e-20	
8.556000e-02	-1.553583e-20	
8.557000e-02	-4.598931e-21	
8.558000e-02	6.330470e-21	
8.559000e-02	1.724871e-20	
8.560000e-02	2.815214e-20	
8.561000e-02	3.903711e-20	
8.562000e-02	4.989999e-20	
8.563000e-02	6.073718e-20	
8.564000e-02	7.154505e-20	
8.565000e-02	8.232003e-20	
8.566000e-02	9.305854e-20	
8.567000e-02	1.037570e-19	
8.568000e-02	1.144120e-19	
8.569000e-02	1.250198e-19	
8.570000e-02	1.355771e-19	
8.571000e-02	1.460803e-19	
8.572000e-02	1.565261e-19	
8.573000e-02	1.669109e-19	
8.574000e-02	1.772314e-19	
8.575000e-02	1.874842e-19	
8.576000e-02	1.976659e-19	
8.577000e-02	2.077733e-19	
8.578000e-02	2.178030e-19	
8.579000e-02	2.277519e-19	
8.580000e-02	2.376166e-19	
8.581000e-02	2.473940e-19	
8.582000e-02	2.570810e-19	
8.583000e-02	2.666743e-19	
8.584000e-02	2.761710e-19	
8.585000e-02	2.855679e-19	
8.586000e-02	2.948621e-19	
8.587000e-02	3.040507e-19	
8.588000e-02	3.131305e-19	
8.589000e-02	3.220989e-19	
8.590000e-02	3.309529e-19	
8.591000e-02	3.396897e-19	
8.592000e-02	3.483066e-19	
8.593000e-02	3.568008e-19	
8.594000e-02	3.651698e-19	
8.595000e-02	3.734107e-19	
8.596000e-02	3.815212e-19	
8.597000e-02	3.894986e-19	
8.598000e-02	3.973405e-19	
8.599000e-02	4.050445e-19	
8.600000e-02	4.126081e-19	
8.601000e-02	4.200291e-19	
8.602000e-02	4.273051e-19	
8.603000e-02	4.344340e-19	
8.604000e-02	4.414136e-19	
8.605000e-02	4.482417e-19	
8.606000e-02	4.549163e-19	
8.607000e-02	4.614354e-19	
8.608000e-02	4.677971e-19	
8.609000e-02	4.739994e-19	
8.610000e-02	4.800405e-19	
8.611000e-02	4.859186e-19	
8.612000e-02	4.916321e-19	
8.613000e-02	4.971792e-19	
8.614000e-02	5.025583e-19	
8.615000e-02	5.077680e-19	
8.616000e-02	5.128066e-19	
8.617000e-02	5.176729e-19	
8.618000e-02	5.223654e-19	
8.619000e-02	5.268829e-19	
8.620000e-02	5.312240e-19	
8.621000e-02	5.353877e-19	
8.622000e-02	5.393728e-19	
8.623000e-02	5.431782e-19	
8.624000e-02	5.468030e-19	
8.625000e-02	5.502463e-19	
8.626000e-02	5.535071e-19	
8.627000e-02	5.565847e-19	
8.628000e-02	5.594784e-19	
8.629000e-02	5.621875e-19	
8.630000e-02	5.647113e-19	
8.631000e-02	5.670494e-19	
8.632000e-02	5.692013e-19	
8.633000e-02	5.711665e-19	
8.634000e-02	5.729447e-19	
8.635000e-02	5.745357e-19	
8.636000e-02	5.759391e-19	
8.637000e-02	5.771550e-19	
8.638000e-02	5.781831e-19	
8.639000e-02	5.790235e-19	
8.640000e-02	5.796762e-19	
8.641000e-02	5.801413e-19	
8.642000e-02	5.804189e-19	
8.643000e-02	5.805095e-19	
