7.532000e-02	-9.077269e-19	
7.533000e-02	-9.061813e-19	
7.534000e-02	-9.043428e-19	
7.535000e-02	-9.022127e-19	
7.536000e-02	-8.997922e-19	
7.537000e-02	-8.970827e-19	
7.538000e-02	-8.940859e-19	
7.539000e-02	-8.908033e-19	
7.540000e-02	-8.872368e-19	
7.541000e-02	-8.833883e-19	
7.542000e-02	-8.792597e-19	
7.543000e-02	-8.748532e-19	
7.544000e-02	-8.701709e-19	
7.545000e-02	-8.652152e-19	
7.546000e-02	-8.599884e-19	
7.547000e-02	-8.544932e-19	
7.548000e-02	-8.487321e-19	
7.549000e-02	-8.427078e-19	
7.550000e-02	-8.364230e-19	
7.551000e-02	-8.298808e-19	
7.552000e-02	-8.230839e-19	
7.553000e-02	-8.160356e-19	
7.554000e-02	-8.087389e-19	
7.555000e-02	-8.011971e-19	
7.556000e-02	-7.934134e-19	
7.557000e-02	-7.853912e-19	
7.558000e-02	-7.771340e-19	
7.559000e-02	-7.686452e-19	
7.560000e-02	-7.599285e-19	
7.561000e-02	-7.509875e-19	
7.562000e-02	-7.418259e-19	
7.563000e-02	-7.324475e-19	
7.564000e-02	-7.228562e-19	
7.565000e-02	-7.130557e-19	
7.566000e-02	-7.030501e-19	
7.567000e-02	-6.928433e-19	
7.568000e-02	-6.824395e-19	
7.569000e-02	-6.718426e-19	
7.570000e-02	-6.610569e-19	
7.571000e-02	-6.500865e-19	
7.572000e-02	-6.389356e-19	
7.573000e-02	-6.276085e-19	
7.574000e-02	-6.161094e-19	
7.575000e-02	-6.044428e-19	
7.576000e-02	-5.926129e-19	
7.577000e-02	-5.806242e-19	
7.578000e-02	-5.684810e-19	
7.579000e-02	-5.561878e-19	
7.580000e-02	-5.437490e-19	
7.581000e-02	-5.311692e-19	
7.582000e-02	-5.184528e-19	
7.583000e-02	-5.056043e-19	
7.584000e-02	-4.926282e-19	
7.585000e-02	-4.795291e-19	
7.586000e-02	-4.663116e-19	
7.587000e-02	-4.529800e-19	
7.588000e-02	-4.395391e-19	
7.589000e-02	-4.259934e-19	
7.590000e-02	-4.123474e-19	
7.591000e-02	-3.986057e-19	
7.592000e-02	-3.847728e-19	
7.593000e-02	-3.708533e-19	
7.594000e-02	-3.568517e-19	
7.595000e-02	-3.427725e-19	
7.596000e-02	-3.286203e-19	
7.597000e-02	-3.143997e-19	
7.598000e-02	-3.001149e-19	
7.599000e-02	-2.857707e-19	
7.600000e-02	-2.713714e-19	
7.601000e-02	-2.569214e-19	
7.602000e-02	-2.424252e-19	
7.603000e-02	-2.278873e-19	
7.604000e-02	-2.133119e-19	
7.605000e-02	-1.987034e-19	
7.606000e-02	-1.840662e-19	
7.607000e-02	-1.694046e-19	
7.608000e-02	-1.547228e-19	
7.609000e-02	-1.400251e-19	
7.610000e-02	-1.253157e-19	
7.611000e-02	-1.105988e-19	
7.612000e-02	-9.587846e-20	
7.613000e-02	-8.115891e-20	
7.614000e-02	-6.644418e-20	
7.615000e-02	-5.173831e-20	
7.616000e-02	-3.704530e-20	
7.617000e-02	-2.236913e-20	
7.618000e-02	-7.713715e-21	
7.619000e-02	6.917059e-21	
7.620000e-02	2.151934e-20	
7.621000e-02	3.608934e-20	
7.622000e-02	5.062329e-20	
7.623000e-02	6.511747e-20	
7.624000e-02	7.956822e-20	
7.625000e-02	9.397190e-20	
7.626000e-02	1.083249e-19	
7.627000e-02	1.226238e-19	
7.628000e-02	1.368650e-19	
7.629000e-02	1.510450e-19	
7.630000e-02	1.651606e-19	
7.631000e-02	1.792083e-19	
7.632000e-02	1.931848e-19	
7.633000e-02	2.070870e-19	
7.634000e-02	2.209115e-19	
7.635000e-02	2.346553e-19	
7.636000e-02	2.483153e-19	
7.637000e-02	2.618883e-19	
7.638000e-02	2.753714e-19	
7.639000e-02	2.887617e-19	
7.640000e-02	3.020562e-19	
7.641000e-02	3.152520e-19	
7.642000e-02	3.283465e-19	
7.643000e-02	3.413368e-19	
7.644000e-02	3.542203e-19	
7.645000e-02	3.669942e-19	
7.646000e-02	3.796561e-19	
7.647000e-02	3.922033e-19	
7.648000e-02	4.046333e-19	
7.649000e-02	4.169438e-19	
7.650000e-02	4.291323e-19	
7.651000e-02	4.411965e-19	
7.652000e-02	4.531340e-19	
7.653000e-02	4.649427e-19	
7.654000e-02	4.766203e-19	
7.655000e-02	4.881648e-19	
7.656000e-02	4.995739e-19	
7.657000e-02	5.108457e-19	
7.658000e-02	5.219782e-19	
7.659000e-02	5.329694e-19	
7.660000e-02	5.438174e-19	
7.661000e-02	5.545204e-19	
7.662000e-02	5.650765e-19	
7.663000e-02	5.754841e-19	
7.664000e-02	5.857413e-19	
7.665000e-02	5.958466e-19	
7.666000e-02	6.057984e-19	
7.667000e-02	6.155950e-19	
7.668000e-02	6.252349e-19	
7.669000e-02	6.347167e-19	
7.670000e-02	6.440389e-19	
7.671000e-02	6.532002e-19	
7.672000e-02	6.621991e-19	
7.673000e-02	6.710345e-19	
7.674000e-02	6.797050e-19	
7.675000e-02	6.882094e-19	
7.676000e-02	6.965466e-19	
7.677000e-02	7.047154e-19	
7.678000e-02	7.127148e-19	
7.679000e-02	7.205436e-19	
7.680000e-02	7.282010e-19	
7.681000e-02	7.356858e-19	
7.682000e-02	7.429973e-19	
7.683000e-02	7.501345e-19	
7.684000e-02	7.570966e-19	
7.685000e-02	7.638828e-19	
7.686000e-02	7.704923e-19	
7.687000e-02	7.769244e-19	
7.688000e-02	7.831783e-19	
7.689000e-02	7.892535e-19	
7.690000e-02	7.951493e-19	
7.691000e-02	8.008652e-19	
7.692000e-02	8.064006e-19	
7.693000e-02	8.117549e-19	
7.694000e-02	8.169278e-19	
7.695000e-02	8.219188e-19	
7.696000e-02	8.267274e-19	
7.697000e-02	8.313534e-19	
7.698000e-02	8.357963e-19	
7.699000e-02	8.400560e-19	
7.700000e-02	8.441320e-19	
7.701000e-02	8.480242e-19	
7.702000e-02	8.517325e-19	
7.703000e-02	8.552565e-19	
7.704000e-02	8.585962e-19	
7.705000e-02	8.617515e-19	
7.706000e-02	8.647224e-19	
7.707000e-02	8.675086e-19	
7.708000e-02	8.701104e-19	
7.709000e-02	8.725276e-19	
7.710000e-02	8.747604e-19	
7.711000e-02	8.768089e-19	
7.712000e-02	8.786730e-19	
7.713000e-02	8.803531e-19	
7.714000e-02	8.818492e-19	
7.715000e-02	8.831616e-19	
7.716000e-02	8.842905e-19	
7.717000e-02	8.852362e-19	
7.718000e-02	8.859989e-19	
7.719000e-02	8.865791e-19	
7.720000e-02	8.869770e-19	
7.721000e-02	8.871930e-19	
7.722000e-02	8.872276e-19	
7.723000e-02	8.870811e-19	
7.724000e-02	8.867541e-19	
7.725000e-02	8.862471e-19	
7.726000e-02	8.855605e-19	
7.727000e-02	8.846950e-19	
7.728000e-02	8.836511e-19	
7.729000e-02	8.824294e-19	
7.730000e-02	8.810307e-19	
7.731000e-02	8.794554e-19	
7.732000e-02	8.777044e-19	
7.733000e-02	8.757784e-19	
7.734000e-02	8.736782e-19	
7.735000e-02	8.714044e-19	
7.736000e-02	8.689580e-19	
7.737000e-02	8.663398e-19	
7.738000e-02	8.635506e-19	
7.739000e-02	8.605913e-19	
7.740000e-02	8.574629e-19	
7.741000e-02	8.541664e-19	
7.742000e-02	8.507026e-19	
7.743000e-02	8.470727e-19	
7.744000e-02	8.432776e-19	
7.745000e-02	8.393185e-19	
7.746000e-02	8.351965e-19	
7.747000e-02	8.309126e-19	
7.748000e-02	8.264680e-19	
7.749000e-02	8.218640e-19	
7.750000e-02	8.171016e-19	
7.751000e-02	8.121823e-19	
7.752000e-02	8.071072e-19	
7.753000e-02	8.018776e-19	
7.754000e-02	7.964949e-19	
7.755000e-02	7.909605e-19	
7.756000e-02	7.852757e-19	
7.757000e-02	7.794420e-19	
7.758000e-02	7.734607e-19	
7.759000e-02	7.673335e-19	
7.760000e-02	7.610617e-19	
7.761000e-02	7.546469e-19	
7.762000e-02	7.480908e-19	
7.763000e-02	7.413948e-19	
7.764000e-02	7.345606e-19	
7.765000e-02	7.275898e-19	
7.766000e-02	7.204842e-19	
7.767000e-02	7.132455e-19	
7.768000e-02	7.058753e-19	
7.769000e-02	6.983755e-19	
7.770000e-02	6.907479e-19	
7.771000e-02	6.829942e-19	
7.772000e-02	6.751163e-19	
7.773000e-02	6.671162e-19	
7.774000e-02	6.589957e-19	
7.775000e-02	6.507568e-19	
7.776000e-02	6.424014e-19	
7.777000e-02	6.339316e-19	
7.778000e-02	6.253493e-19	
7.779000e-02	6.166566e-19	
7.780000e-02	6.078557e-19	
7.781000e-02	5.989485e-19	
7.782000e-02	5.899372e-19	
7.783000e-02	5.808241e-19	
7.784000e-02	5.716112e-19	
7.785000e-02	5.623008e-19	
7.786000e-02	5.528952e-19	
7.787000e-02	5.433965e-19	
7.788000e-02	5.338072e-19	
7.789000e-02	5.241294e-19	
7.790000e-02	5.143656e-19	
7.791000e-02	5.045181e-19	
7.792000e-02	4.945893e-19	
7.793000e-02	4.845816e-19	
7.794000e-02	4.744975e-19	
7.795000e-02	4.643394e-19	
7.796000e-02	4.541097e-19	
7.797000e-02	4.438110e-19	
7.798000e-02	4.334459e-19	
7.799000e-02	4.230168e-19	
7.800000e-02	4.125263e-19	
7.801000e-02	4.019770e-19	
7.802000e-02	3.913715e-19	
7.803000e-02	3.807124e-19	
7.804000e-02	3.700024e-19	
7.805000e-02	3.592441e-19	
7.806000e-02	3.484402e-19	
7.807000e-02	3.375934e-19	
7.808000e-02	3.267064e-19	
7.809000e-02	3.157818e-19	
7.810000e-02	3.048226e-19	
7.811000e-02	2.938313e-19	
7.812000e-02	2.828107e-19	
7.813000e-02	2.717636e-19	
7.814000e-02	2.606929e-19	
7.815000e-02	2.496012e-19	
7.816000e-02	2.384914e-19	
7.817000e-02	2.273664e-19	
7.818000e-02	2.162288e-19	
7.819000e-02	2.050816e-19	
7.820000e-02	1.939275e-19	
7.821000e-02	1.827694e-19	
7.822000e-02	1.716102e-19	
7.823000e-02	1.604526e-19	
7.824000e-02	1.492996e-19	
7.825000e-02	1.381540e-19	
7.826000e-02	1.270186e-19	
7.827000e-02	1.158962e-19	
7.828000e-02	1.047898e-19	
7.829000e-02	9.370211e-20	
7.830000e-02	8.263602e-20	
7.831000e-02	7.159436e-20	
7.832000e-02	6.057996e-20	
7.833000e-02	4.959564e-20	
7.834000e-02	3.864421e-20	
7.835000e-02	2.772849e-20	
7.836000e-02	1.685126e-20	
7.837000e-02	6.015328e-21	
7.838000e-02	-4.776547e-21	
7.839000e-02	-1.552160e-20	
7.840000e-02	-2.621708e-20	
7.841000e-02	-3.686025e-20	
7.842000e-02	-4.744840e-20	
7.843000e-02	-5.797883e-20	
7.844000e-02	-6.844885e-20	
7.845000e-02	-7.885580e-20	
7.846000e-02	-8.919704e-20	
7.847000e-02	-9.946995e-20	
7.848000e-02	-1.096719e-19	
7.849000e-02	-1.198004e-19	
7.850000e-02	-1.298528e-19	
7.851000e-02	-1.398266e-19	
7.852000e-02	-1.497193e-19	
7.853000e-02	-1.595285e-19	
7.854000e-02	-1.692516e-19	
7.855000e-02	-1.788864e-19	
7.856000e-02	-1.884303e-19	
7.857000e-02	-1.978812e-19	
7.858000e-02	-2.072365e-19	
7.859000e-02	-2.164941e-19	
7.860000e-02	-2.256517e-19	
7.861000e-02	-2.347071e-19	
7.862000e-02	-2.436582e-19	
7.863000e-02	-2.525027e-19	
7.864000e-02	-2.612386e-19	
7.865000e-02	-2.698638e-19	
7.866000e-02	-2.783763e-19	
7.867000e-02	-2.867742e-19	
7.868000e-02	-2.950554e-19	
7.869000e-02	-3.032182e-19	
7.870000e-02	-3.112606e-19	
7.871000e-02	-3.191809e-19	
7.872000e-02	-3.269773e-19	
7.873000e-02	-3.346481e-19	
7.874000e-02	-3.421917e-19	
7.875000e-02	-3.496064e-19	
7.876000e-02	-3.568906e-19	
7.877000e-02	-3.640430e-19	
7.878000e-02	-3.710619e-19	
7.879000e-02	-3.779460e-19	
7.880000e-02	-3.846939e-19	
7.881000e-02	-3.913044e-19	
7.882000e-02	-3.977761e-19	
7.883000e-02	-4.041079e-19	
7.884000e-02	-4.102986e-19	
7.885000e-02	-4.163472e-19	
7.886000e-02	-4.222525e-19	
7.887000e-02	-4.280137e-19	
7.888000e-02	-4.336299e-19	
7.889000e-02	-4.391000e-19	
7.890000e-02	-4.444234e-19	
7.891000e-02	-4.495993e-19	
7.892000e-02	-4.546269e-19	
7.893000e-02	-4.595058e-19	
7.894000e-02	-4.642352e-19	
7.895000e-02	-4.688146e-19	
7.896000e-02	-4.732437e-19	
7.897000e-02	-4.775220e-19	
7.898000e-02	-4.816491e-19	
7.899000e-02	-4.856249e-19	
7.900000e-02	-4.894490e-19	
7.901000e-02	-4.931213e-19	
7.902000e-02	-4.966417e-19	
7.903000e-02	-5.000102e-19	
7.904000e-02	-5.032268e-19	
7.905000e-02	-5.062915e-19	
7.906000e-02	-5.092044e-19	
7.907000e-02	-5.119659e-19	
7.908000e-02	-5.145761e-19	
7.909000e-02	-5.170354e-19	
7.910000e-02	-5.193441e-19	
7.911000e-02	-5.215026e-19	
7.912000e-02	-5.235114e-19	
7.913000e-02	-5.253712e-19	
7.914000e-02	-5.270824e-19	
7.915000e-02	-5.286457e-19	
7.916000e-02	-5.300619e-19	
7.917000e-02	-5.313317e-19	
7.918000e-02	-5.324559e-19	
7.919000e-02	-5.334355e-19	
7.920000e-02	-5.342713e-19	
7.921000e-02	-5.349643e-19	
7.922000e-02	-5.355157e-19	
7.923000e-02	-5.359264e-19	
7.924000e-02	-5.361976e-19	
7.925000e-02	-5.363305e-19	
7.926000e-02	-5.363264e-19	
7.927000e-02	-5.361865e-19	
7.928000e-02	-5.359123e-19	
7.929000e-02	-5.355050e-19	
7.930000e-02	-5.349661e-19	
7.931000e-02	-5.342971e-19	
7.932000e-02	-5.334996e-19	
7.933000e-02	-5.325751e-19	
7.934000e-02	-5.315251e-19	
7.935000e-02	-5.303515e-19	
7.936000e-02	-5.290558e-19	
7.937000e-02	-5.276398e-19	
7.938000e-02	-5.261054e-19	
7.939000e-02	-5.244542e-19	
7.940000e-02	-5.226881e-19	
7.941000e-02	-5.208091e-19	
7.942000e-02	-5.188191e-19	
7.943000e-02	-5.167199e-19	
7.944000e-02	-5.145137e-19	
7.945000e-02	-5.122023e-19	
7.946000e-02	-5.097880e-19	
7.947000e-02	-5.072726e-19	
7.948000e-02	-5.046584e-19	
7.949000e-02	-5.019475e-19	
7.950000e-02	-4.991419e-19	
7.951000e-02	-4.962440e-19	
7.952000e-02	-4.932559e-19	
7.953000e-02	-4.901797e-19	
7.954000e-02	-4.870178e-19	
7.955000e-02	-4.837724e-19	
7.956000e-02	-4.804458e-19	
7.957000e-02	-4.770403e-19	
7.958000e-02	-4.735581e-19	
7.959000e-02	-4.700016e-19	
7.960000e-02	-4.663730e-19	
7.961000e-02	-4.626748e-19	
7.962000e-02	-4.589093e-19	
7.963000e-02	-4.550789e-19	
7.964000e-02	-4.511858e-19	
7.965000e-02	-4.472324e-19	
7.966000e-02	-4.432212e-19	
7.967000e-02	-4.391544e-19	
7.968000e-02	-4.350345e-19	
7.969000e-02	-4.308638e-19	
7.970000e-02	-4.266446e-19	
7.971000e-02	-4.223794e-19	
7.972000e-02	-4.180704e-19	
7.973000e-02	-4.137201e-19	
7.974000e-02	-4.093307e-19	
7.975000e-02	-4.049046e-19	
7.976000e-02	-4.004441e-19	
7.977000e-02	-3.959516e-19	
7.978000e-02	-3.914292e-19	
7.979000e-02	-3.868793e-19	
7.980000e-02	-3.823042e-19	
7.981000e-02	-3.777061e-19	
7.982000e-02	-3.730872e-19	
7.983000e-02	-3.684498e-19	
7.984000e-02	-3.637960e-19	
7.985000e-02	-3.591279e-19	
7.986000e-02	-3.544479e-19	
7.987000e-02	-3.497578e-19	
7.988000e-02	-3.450600e-19	
7.989000e-02	-3.403564e-19	
7.990000e-02	-3.356490e-19	
7.991000e-02	-3.309400e-19	
7.992000e-02	-3.262312e-19	
7.993000e-02	-3.215247e-19	
7.994000e-02	-3.168223e-19	
7.995000e-02	-3.121260e-19	
7.996000e-02	-3.074376e-19	
7.997000e-02	-3.027590e-19	
7.998000e-02	-2.980918e-19	
7.999000e-02	-2.934380e-19	
8.000000e-02	-2.887992e-19	
8.001000e-02	-2.841771e-19	
8.002000e-02	-2.795733e-19	
8.003000e-02	-2.749895e-19	
8.004000e-02	-2.704272e-19	
8.005000e-02	-2.658880e-19	
8.006000e-02	-2.613733e-19	
8.007000e-02	-2.568845e-19	
8.008000e-02	-2.524232e-19	
8.009000e-02	-2.479906e-19	
8.010000e-02	-2.435881e-19	
8.011000e-02	-2.392170e-19	
8.012000e-02	-2.348784e-19	
8.013000e-02	-2.305736e-19	
8.014000e-02	-2.263038e-19	
8.015000e-02	-2.220700e-19	
8.016000e-02	-2.178732e-19	
8.017000e-02	-2.137146e-19	
8.018000e-02	-2.095950e-19	
8.019000e-02	-2.055154e-19	
8.020000e-02	-2.014767e-19	
8.021000e-02	-1.974797e-19	
8.022000e-02	-1.935252e-19	
8.023000e-02	-1.896139e-19	
8.024000e-02	-1.857466e-19	
8.025000e-02	-1.819238e-19	
8.026000e-02	-1.781461e-19	
8.027000e-02	-1.744142e-19	
8.028000e-02	-1.707285e-19	
8.029000e-02	-1.670896e-19	
8.030000e-02	-1.634978e-19	
8.031000e-02	-1.599534e-19	
8.032000e-02	-1.564569e-19	
8.033000e-02	-1.530086e-19	
8.034000e-02	-1.496085e-19	
8.035000e-02	-1.462571e-19	
8.036000e-02	-1.429544e-19	
8.037000e-02	-1.397005e-19	
8.038000e-02	-1.364955e-19	
8.039000e-02	-1.333395e-19	
8.040000e-02	-1.302323e-19	
8.041000e-02	-1.271741e-19	
8.042000e-02	-1.241646e-19	
8.043000e-02	-1.212037e-19	
8.044000e-02	-1.182914e-19	
8.045000e-02	-1.154272e-19	
8.046000e-02	-1.126111e-19	
8.047000e-02	-1.098427e-19	
8.048000e-02	-1.071217e-19	
8.049000e-02	-1.044477e-19	
8.050000e-02	-1.018203e-19	
8.051000e-02	-9.923919e-20	
8.052000e-02	-9.670379e-20	
8.053000e-02	-9.421364e-20	
8.054000e-02	-9.176821e-20	
8.055000e-02	-8.936694e-20	
8.056000e-02	-8.700925e-20	
8.057000e-02	-8.469451e-20	
8.058000e-02	-8.242208e-20	
8.059000e-02	-8.019128e-20	
8.060000e-02	-7.800142e-20	
8.061000e-02	-7.585176e-20	
8.062000e-02	-7.374156e-20	
8.063000e-02	-7.167005e-20	
8.064000e-02	-6.963642e-20	
8.065000e-02	-6.763986e-20	
8.066000e-02	-6.567952e-20	
8.067000e-02	-6.375455e-20	
8.068000e-02	-6.186408e-20	
8.069000e-02	-6.000719e-20	
8.070000e-02	-5.818300e-20	
8.071000e-02	-5.639055e-20	
8.072000e-02	-5.462893e-20	
8.073000e-02	-5.289716e-20	
8.074000e-02	-5.119428e-20	
8.075000e-02	-4.951932e-20	
8.076000e-02	-4.787129e-20	
8.077000e-02	-4.624918e-20	
8.078000e-02	-4.465199e-20	
8.079000e-02	-4.307871e-20	
8.080000e-02	-4.152831e-20	
8.081000e-02	-3.999979e-20	
8.082000e-02	-3.849210e-20	
8.083000e-02	-3.700421e-20	
8.084000e-02	-3.553510e-20	
8.085000e-02	-3.408373e-20	
8.086000e-02	-3.264907e-20	
8.087000e-02	-3.123009e-20	
8.088000e-02	-2.982575e-20	
8.089000e-02	-2.843504e-20	
8.090000e-02	-2.705692e-20	
8.091000e-02	-2.569039e-20	
8.092000e-02	-2.433444e-20	
8.093000e-02	-2.298805e-20	
8.094000e-02	-2.165024e-20	
8.095000e-02	-2.032003e-20	
8.096000e-02	-1.899643e-20	
8.097000e-02	-1.767848e-20	
8.098000e-02	-1.636522e-20	
8.099000e-02	-1.505573e-20	
8.100000e-02	-1.374907e-20	
8.101000e-02	-1.244432e-20	
8.102000e-02	-1.114060e-20	
8.103000e-02	-9.837018e-21	
8.104000e-02	-8.532711e-21	
8.105000e-02	-7.226832e-21	
8.106000e-02	-5.918552e-21	
8.107000e-02	-4.607061e-21	
8.108000e-02	-3.291568e-21	
8.109000e-02	-1.971302e-21	
8.110000e-02	-6.455147e-22	
8.111000e-02	6.865228e-22	
8.112000e-02	2.025516e-21	
8.113000e-02	3.372149e-21	
8.114000e-02	4.727081e-21	
8.115000e-02	6.090949e-21	
8.116000e-02	7.464365e-21	
8.117000e-02	8.847917e-21	
8.118000e-02	1.024217e-20	
8.119000e-02	1.164765e-20	
8.120000e-02	1.306488e-20	
8.121000e-02	1.449433e-20	
8.122000e-02	1.593648e-20	
8.123000e-02	1.739174e-20	
8.124000e-02	1.886052e-20	
8.125000e-02	2.034320e-20	
8.126000e-02	2.184013e-20	
8.127000e-02	2.335162e-20	
8.128000e-02	2.487796e-20	
8.129000e-02	2.641943e-20	
8.130000e-02	2.797624e-20	
8.131000e-02	2.954862e-20	
8.132000e-02	3.113674e-20	
8.133000e-02	3.274074e-20	
8.134000e-02	3.436074e-20	
8.135000e-02	3.599685e-20	
8.136000e-02	3.764911e-20	
8.137000e-02	3.931756e-20	
8.138000e-02	4.100221e-20	
8.139000e-02	4.270304e-20	
8.140000e-02	4.441999e-20	
8.141000e-02	4.615297e-20	
8.142000e-02	4.790189e-20	
8.143000e-02	4.966661e-20	
8.144000e-02	5.144695e-20	
8.145000e-02	5.324274e-20	
8.146000e-02	5.505375e-20	
8.147000e-02	5.687973e-20	
8.148000e-02	5.872042e-20	
8.149000e-02	6.057551e-20	
8.150000e-02	6.244468e-20	
8.151000e-02	6.432759e-20	
8.152000e-02	6.622385e-20	
8.153000e-02	6.813307e-20	
8.154000e-02	7.005482e-20	
8.155000e-02	7.198865e-20	
8.156000e-02	7.393411e-20	
8.157000e-02	7.589068e-20	
8.158000e-02	7.785786e-20	
8.159000e-02	7.983511e-20	
8.160000e-02	8.182187e-20	
8.161000e-02	8.381756e-20	
8.162000e-02	8.582159e-20	
8.163000e-02	8.783332e-20	
8.164000e-02	8.985214e-20	
8.165000e-02	9.187738e-20	
8.166000e-02	9.390836e-20	
8.167000e-02	9.594440e-20	
8.168000e-02	9.798480e-20	
8.169000e-02	1.000288e-19	
8.170000e-02	1.020758e-19	
8.171000e-02	1.041248e-19	
8.172000e-02	1.061753e-19	
8.173000e-02	1.082263e-19	
8.174000e-02	1.102772e-19	
8.175000e-02	1.123271e-19	
8.176000e-02	1.143752e-19	
8.177000e-02	1.164207e-19	
8.178000e-02	1.184627e-19	
8.179000e-02	1.205005e-19	
8.180000e-02	1.225331e-19	
8.181000e-02	1.245598e-19	
8.182000e-02	1.265796e-19	
8.183000e-02	1.285917e-19	
8.184000e-02	1.305953e-19	
8.185000e-02	1.325894e-19	
8.186000e-02	1.345733e-19	
8.187000e-02	1.365459e-19	
8.188000e-02	1.385065e-19	
8.189000e-02	1.404542e-19	
8.190000e-02	1.423881e-19	
8.191000e-02	1.443072e-19	
8.192000e-02	1.462108e-19	
8.193000e-02	1.480980e-19	
8.194000e-02	1.499679e-19	
8.195000e-02	1.518196e-19	
8.196000e-02	1.536523e-19	
8.197000e-02	1.554650e-19	
8.198000e-02	1.572571e-19	
8.199000e-02	1.590276e-19	
8.200000e-02	1.607757e-19	
8.201000e-02	1.625006e-19	
8.202000e-02	1.642014e-19	
8.203000e-02	1.658773e-19	
8.204000e-02	1.675276e-19	
8.205000e-02	1.691515e-19	
8.206000e-02	1.707482e-19	
8.207000e-02	1.723168e-19	
8.208000e-02	1.738568e-19	
8.209000e-02	1.753673e-19	
8.210000e-02	1.768476e-19	
8.211000e-02	1.782971e-19	
8.212000e-02	1.797150e-19	
8.213000e-02	1.811006e-19	
8.214000e-02	1.824533e-19	
8.215000e-02	1.837724e-19	
8.216000e-02	1.850573e-19	
8.217000e-02	1.863075e-19	
8.218000e-02	1.875223e-19	
8.219000e-02	1.887011e-19	
8.220000e-02	1.898434e-19	
8.221000e-02	1.909487e-19	
8.222000e-02	1.920165e-19	
8.223000e-02	1.930461e-19	
8.224000e-02	1.940373e-19	
8.225000e-02	1.949895e-19	
8.226000e-02	1.959023e-19	
8.227000e-02	1.967753e-19	
8.228000e-02	1.976082e-19	
8.229000e-02	1.984004e-19	
8.230000e-02	1.991518e-19	
8.231000e-02	1.998619e-19	
8.232000e-02	2.005306e-19	
8.233000e-02	2.011574e-19	
8.234000e-02	2.017422e-19	
8.235000e-02	2.022847e-19	
8.236000e-02	2.027848e-19	
8.237000e-02	2.032422e-19	
8.238000e-02	2.036569e-19	
8.239000e-02	2.040285e-19	
8.240000e-02	2.043572e-19	
8.241000e-02	2.046426e-19	
8.242000e-02	2.048849e-19	
8.243000e-02	2.050840e-19	
8.244000e-02	2.052398e-19	
8.245000e-02	2.053524e-19	
8.246000e-02	2.054217e-19	
8.247000e-02	2.054479e-19	
8.248000e-02	2.054311e-19	
8.249000e-02	2.053712e-19	
8.250000e-02	2.052685e-19	
8.251000e-02	2.051231e-19	
8.252000e-02	2.049352e-19	
8.253000e-02	2.047050e-19	
8.254000e-02	2.044326e-19	
8.255000e-02	2.041183e-19	
8.256000e-02	2.037625e-19	
8.257000e-02	2.033653e-19	
8.258000e-02	2.029270e-19	
8.259000e-02	2.024480e-19	
8.260000e-02	2.019287e-19	
8.261000e-02	2.013693e-19	
8.262000e-02	2.007704e-19	
8.263000e-02	2.001322e-19	
8.264000e-02	1.994552e-19	
8.265000e-02	1.987398e-19	
8.266000e-02	1.979865e-19	
8.267000e-02	1.971959e-19	
8.268000e-02	1.963683e-19	
8.269000e-02	1.955042e-19	
8.270000e-02	1.946043e-19	
8.271000e-02	1.936691e-19	
8.272000e-02	1.926990e-19	
8.273000e-02	1.916948e-19	
8.274000e-02	1.906569e-19	
8.275000e-02	1.895861e-19	
8.276000e-02	1.884828e-19	
8.277000e-02	1.873478e-19	
8.278000e-02	1.861816e-19	
8.279000e-02	1.849850e-19	
8.280000e-02	1.837585e-19	
8.281000e-02	1.825030e-19	
8.282000e-02	1.812190e-19	
8.283000e-02	1.799073e-19	
8.284000e-02	1.785685e-19	
8.285000e-02	1.772034e-19	
8.286000e-02	1.758128e-19	
8.287000e-02	1.743972e-19	
8.288000e-02	1.729576e-19	
8.289000e-02	1.714946e-19	
8.290000e-02	1.700089e-19	
8.291000e-02	1.685013e-19	
8.292000e-02	1.669727e-19	
8.293000e-02	1.654237e-19	
8.294000e-02	1.638551e-19	
8.295000e-02	1.622676e-19	
8.296000e-02	1.606622e-19	
8.297000e-02	1.590394e-19	
8.298000e-02	1.574001e-19	
8.299000e-02	1.557451e-19	
8.300000e-02	1.540752e-19	
8.301000e-02	1.523911e-19	
8.302000e-02	1.506935e-19	
8.303000e-02	1.489833e-19	
8.304000e-02	1.472612e-19	
8.305000e-02	1.455280e-19	
8.306000e-02	1.437845e-19	
8.307000e-02	1.420313e-19	
8.308000e-02	1.402693e-19	
8.309000e-02	1.384992e-19	
8.310000e-02	1.367217e-19	
8.311000e-02	1.349376e-19	
8.312000e-02	1.331476e-19	
8.313000e-02	1.313524e-19	
8.314000e-02	1.295527e-19	
8.315000e-02	1.277492e-19	
8.316000e-02	1.259426e-19	
8.317000e-02	1.241337e-19	
8.318000e-02	1.223230e-19	
8.319000e-02	1.205112e-19	
8.320000e-02	1.186991e-19	
8.321000e-02	1.168872e-19	
8.322000e-02	1.150761e-19	
8.323000e-02	1.132665e-19	
8.324000e-02	1.114590e-19	
8.325000e-02	1.096542e-19	
8.326000e-02	1.078527e-19	
8.327000e-02	1.060550e-19	
8.328000e-02	1.042616e-19	
8.329000e-02	1.024732e-19	
8.330000e-02	1.006903e-19	
8.331000e-02	9.891332e-20	
8.332000e-02	9.714281e-20	
8.333000e-02	9.537924e-20	
