7.993000e-02	3.012374e-19	
7.994000e-02	2.991522e-19	
7.995000e-02	2.969985e-19	
7.996000e-02	2.947778e-19	
7.997000e-02	2.924918e-19	
7.998000e-02	2.901419e-19	
7.999000e-02	2.877297e-19	
8.000000e-02	2.852569e-19	
8.001000e-02	2.827248e-19	
8.002000e-02	2.801352e-19	
8.003000e-02	2.774894e-19	
8.004000e-02	2.747891e-19	
8.005000e-02	2.720358e-19	
8.006000e-02	2.692310e-19	
8.007000e-02	2.663762e-19	
8.008000e-02	2.634729e-19	
8.009000e-02	2.605227e-19	
8.010000e-02	2.575269e-19	
8.011000e-02	2.544872e-19	
8.012000e-02	2.514048e-19	
8.013000e-02	2.482814e-19	
8.014000e-02	2.451183e-19	
8.015000e-02	2.419169e-19	
8.016000e-02	2.386786e-19	
8.017000e-02	2.354049e-19	
8.018000e-02	2.320972e-19	
8.019000e-02	2.287567e-19	
8.020000e-02	2.253848e-19	
8.021000e-02	2.219829e-19	
8.022000e-02	2.185523e-19	
8.023000e-02	2.150942e-19	
8.024000e-02	2.116100e-19	
8.025000e-02	2.081009e-19	
8.026000e-02	2.045682e-19	
8.027000e-02	2.010130e-19	
8.028000e-02	1.974366e-19	
8.029000e-02	1.938401e-19	
8.030000e-02	1.902247e-19	
8.031000e-02	1.865917e-19	
8.032000e-02	1.829420e-19	
8.033000e-02	1.792768e-19	
8.034000e-02	1.755972e-19	
8.035000e-02	1.719042e-19	
8.036000e-02	1.681989e-19	
8.037000e-02	1.644824e-19	
8.038000e-02	1.607555e-19	
8.039000e-02	1.570194e-19	
8.040000e-02	1.532749e-19	
8.041000e-02	1.495231e-19	
8.042000e-02	1.457647e-19	
8.043000e-02	1.420009e-19	
8.044000e-02	1.382323e-19	
8.045000e-02	1.344600e-19	
8.046000e-02	1.306847e-19	
8.047000e-02	1.269072e-19	
8.048000e-02	1.231285e-19	
8.049000e-02	1.193491e-19	
8.050000e-02	1.155701e-19	
8.051000e-02	1.117920e-19	
8.052000e-02	1.080156e-19	
8.053000e-02	1.042417e-19	
8.054000e-02	1.004709e-19	
8.055000e-02	9.670388e-20	
8.056000e-02	9.294137e-20	
8.057000e-02	8.918400e-20	
8.058000e-02	8.543238e-20	
8.059000e-02	8.168715e-20	
8.060000e-02	7.794890e-20	
8.061000e-02	7.421822e-20	
8.062000e-02	7.049568e-20	
8.063000e-02	6.678185e-20	
8.064000e-02	6.307726e-20	
8.065000e-02	5.938245e-20	
8.066000e-02	5.569794e-20	
8.067000e-02	5.202424e-20	
8.068000e-02	4.836185e-20	
8.069000e-02	4.471124e-20	
8.070000e-02	4.107290e-20	
8.071000e-02	3.744729e-20	
8.072000e-02	3.383487e-20	
8.073000e-02	3.023607e-20	
8.074000e-02	2.665135e-20	
8.075000e-02	2.308112e-20	
8.076000e-02	1.952581e-20	
8.077000e-02	1.598583e-20	
8.078000e-02	1.246160e-20	
8.079000e-02	8.953508e-21	
8.080000e-02	5.461959e-21	
8.081000e-02	1.987343e-21	
8.082000e-02	-1.469954e-21	
8.083000e-02	-4.909548e-21	
8.084000e-02	-8.331061e-21	
8.085000e-02	-1.173411e-20	
8.086000e-02	-1.511834e-20	
8.087000e-02	-1.848335e-20	
8.088000e-02	-2.182879e-20	
8.089000e-02	-2.515429e-20	
8.090000e-02	-2.845948e-20	
8.091000e-02	-3.174398e-20	
8.092000e-02	-3.500743e-20	
8.093000e-02	-3.824947e-20	
8.094000e-02	-4.146971e-20	
8.095000e-02	-4.466779e-20	
8.096000e-02	-4.784334e-20	
8.097000e-02	-5.099597e-20	
8.098000e-02	-5.412531e-20	
8.099000e-02	-5.723098e-20	
8.100000e-02	-6.031259e-20	
8.101000e-02	-6.336975e-20	
8.102000e-02	-6.640208e-20	
8.103000e-02	-6.940916e-20	
8.104000e-02	-7.239060e-20	
8.105000e-02	-7.534600e-20	
8.106000e-02	-7.827494e-20	
8.107000e-02	-8.117700e-20	
8.108000e-02	-8.405176e-20	
8.109000e-02	-8.689879e-20	
8.110000e-02	-8.971765e-20	
8.111000e-02	-9.250791e-20	
8.112000e-02	-9.526911e-20	
8.113000e-02	-9.800081e-20	
8.114000e-02	-1.007025e-19	
8.115000e-02	-1.033738e-19	
8.116000e-02	-1.060142e-19	
8.117000e-02	-1.086232e-19	
8.118000e-02	-1.112003e-19	
8.119000e-02	-1.137450e-19	
8.120000e-02	-1.162569e-19	
8.121000e-02	-1.187353e-19	
8.122000e-02	-1.211799e-19	
8.123000e-02	-1.235900e-19	
8.124000e-02	-1.259652e-19	
8.125000e-02	-1.283048e-19	
8.126000e-02	-1.306085e-19	
8.127000e-02	-1.328755e-19	
8.128000e-02	-1.351054e-19	
8.129000e-02	-1.372976e-19	
8.130000e-02	-1.394516e-19	
8.131000e-02	-1.415667e-19	
8.132000e-02	-1.436423e-19	
8.133000e-02	-1.456780e-19	
8.134000e-02	-1.476730e-19	
8.135000e-02	-1.496269e-19	
8.136000e-02	-1.515390e-19	
8.137000e-02	-1.534086e-19	
8.138000e-02	-1.552353e-19	
8.139000e-02	-1.570183e-19	
8.140000e-02	-1.587572e-19	
8.141000e-02	-1.604511e-19	
8.142000e-02	-1.620997e-19	
8.143000e-02	-1.637021e-19	
8.144000e-02	-1.652578e-19	
8.145000e-02	-1.667662e-19	
8.146000e-02	-1.682267e-19	
8.147000e-02	-1.696385e-19	
8.148000e-02	-1.710012e-19	
8.149000e-02	-1.723140e-19	
8.150000e-02	-1.735764e-19	
8.151000e-02	-1.747878e-19	
8.152000e-02	-1.759474e-19	
8.153000e-02	-1.770548e-19	
8.154000e-02	-1.781092e-19	
8.155000e-02	-1.791101e-19	
8.156000e-02	-1.800569e-19	
8.157000e-02	-1.809490e-19	
8.158000e-02	-1.817858e-19	
8.159000e-02	-1.825666e-19	
8.160000e-02	-1.832910e-19	
8.161000e-02	-1.839584e-19	
8.162000e-02	-1.845681e-19	
8.163000e-02	-1.851197e-19	
8.164000e-02	-1.856126e-19	
8.165000e-02	-1.860462e-19	
8.166000e-02	-1.864201e-19	
8.167000e-02	-1.867336e-19	
8.168000e-02	-1.869864e-19	
8.169000e-02	-1.871779e-19	
8.170000e-02	-1.873077e-19	
8.171000e-02	-1.873752e-19	
8.172000e-02	-1.873801e-19	
8.173000e-02	-1.873219e-19	
8.174000e-02	-1.872002e-19	
8.175000e-02	-1.870145e-19	
8.176000e-02	-1.867646e-19	
8.177000e-02	-1.864500e-19	
8.178000e-02	-1.860704e-19	
8.179000e-02	-1.856254e-19	
8.180000e-02	-1.851148e-19	
8.181000e-02	-1.845382e-19	
8.182000e-02	-1.838954e-19	
8.183000e-02	-1.831861e-19	
8.184000e-02	-1.824101e-19	
8.185000e-02	-1.815673e-19	
8.186000e-02	-1.806573e-19	
8.187000e-02	-1.796800e-19	
8.188000e-02	-1.786354e-19	
8.189000e-02	-1.775233e-19	
8.190000e-02	-1.763436e-19	
8.191000e-02	-1.750962e-19	
8.192000e-02	-1.737811e-19	
8.193000e-02	-1.723983e-19	
8.194000e-02	-1.709478e-19	
8.195000e-02	-1.694297e-19	
8.196000e-02	-1.678439e-19	
8.197000e-02	-1.661907e-19	
8.198000e-02	-1.644701e-19	
8.199000e-02	-1.626823e-19	
8.200000e-02	-1.608275e-19	
8.201000e-02	-1.589059e-19	
8.202000e-02	-1.569176e-19	
8.203000e-02	-1.548631e-19	
8.204000e-02	-1.527425e-19	
8.205000e-02	-1.505563e-19	
8.206000e-02	-1.483047e-19	
8.207000e-02	-1.459882e-19	
8.208000e-02	-1.436072e-19	
8.209000e-02	-1.411622e-19	
8.210000e-02	-1.386536e-19	
8.211000e-02	-1.360819e-19	
8.212000e-02	-1.334477e-19	
8.213000e-02	-1.307515e-19	
8.214000e-02	-1.279940e-19	
8.215000e-02	-1.251759e-19	
8.216000e-02	-1.222977e-19	
8.217000e-02	-1.193602e-19	
8.218000e-02	-1.163641e-19	
8.219000e-02	-1.133103e-19	
8.220000e-02	-1.101994e-19	
8.221000e-02	-1.070323e-19	
8.222000e-02	-1.038099e-19	
8.223000e-02	-1.005330e-19	
8.224000e-02	-9.720269e-20	
8.225000e-02	-9.381977e-20	
8.226000e-02	-9.038526e-20	
8.227000e-02	-8.690019e-20	
8.228000e-02	-8.336560e-20	
8.229000e-02	-7.978255e-20	
8.230000e-02	-7.615214e-20	
8.231000e-02	-7.247551e-20	
8.232000e-02	-6.875381e-20	
8.233000e-02	-6.498824e-20	
8.234000e-02	-6.118000e-20	
8.235000e-02	-5.733033e-20	
8.236000e-02	-5.344052e-20	
8.237000e-02	-4.951184e-20	
8.238000e-02	-4.554562e-20	
8.239000e-02	-4.154321e-20	
8.240000e-02	-3.750598e-20	
8.241000e-02	-3.343533e-20	
8.242000e-02	-2.933267e-20	
8.243000e-02	-2.519944e-20	
8.244000e-02	-2.103713e-20	
8.245000e-02	-1.684720e-20	
8.246000e-02	-1.263118e-20	
8.247000e-02	-8.390581e-21	
8.248000e-02	-4.126968e-21	
8.249000e-02	1.580947e-22	
8.250000e-02	4.463018e-21	
8.251000e-02	8.786196e-21	
8.252000e-02	1.312600e-20	
8.253000e-02	1.748080e-20	
8.254000e-02	2.184894e-20	
8.255000e-02	2.622874e-20	
8.256000e-02	3.061851e-20	
8.257000e-02	3.501657e-20	
8.258000e-02	3.942119e-20	
8.259000e-02	4.383066e-20	
8.260000e-02	4.824325e-20	
8.261000e-02	5.265720e-20	
8.262000e-02	5.707076e-20	
8.263000e-02	6.148217e-20	
8.264000e-02	6.588967e-20	
8.265000e-02	7.029147e-20	
8.266000e-02	7.468580e-20	
8.267000e-02	7.907086e-20	
8.268000e-02	8.344487e-20	
8.269000e-02	8.780603e-20	
8.270000e-02	9.215255e-20	
8.271000e-02	9.648263e-20	
8.272000e-02	1.007945e-19	
8.273000e-02	1.050863e-19	
8.274000e-02	1.093562e-19	
8.275000e-02	1.136026e-19	
8.276000e-02	1.178235e-19	
8.277000e-02	1.220172e-19	
8.278000e-02	1.261819e-19	
8.279000e-02	1.303159e-19	
8.280000e-02	1.344173e-19	
8.281000e-02	1.384845e-19	
8.282000e-02	1.425156e-19	
8.283000e-02	1.465089e-19	
8.284000e-02	1.504627e-19	
8.285000e-02	1.543752e-19	
8.286000e-02	1.582448e-19	
8.287000e-02	1.620698e-19	
8.288000e-02	1.658484e-19	
8.289000e-02	1.695790e-19	
8.290000e-02	1.732600e-19	
8.291000e-02	1.768897e-19	
8.292000e-02	1.804665e-19	
8.293000e-02	1.839888e-19	
8.294000e-02	1.874550e-19	
8.295000e-02	1.908636e-19	
8.296000e-02	1.942130e-19	
8.297000e-02	1.975017e-19	
8.298000e-02	2.007283e-19	
8.299000e-02	2.038911e-19	
8.300000e-02	2.069888e-19	
8.301000e-02	2.100200e-19	
8.302000e-02	2.129832e-19	
8.303000e-02	2.158771e-19	
8.304000e-02	2.187003e-19	
8.305000e-02	2.214515e-19	
8.306000e-02	2.241294e-19	
8.307000e-02	2.267328e-19	
8.308000e-02	2.292603e-19	
8.309000e-02	2.317109e-19	
8.310000e-02	2.340833e-19	
8.311000e-02	2.363763e-19	
8.312000e-02	2.385889e-19	
8.313000e-02	2.407199e-19	
8.314000e-02	2.427683e-19	
8.315000e-02	2.447332e-19	
8.316000e-02	2.466134e-19	
8.317000e-02	2.484080e-19	
8.318000e-02	2.501162e-19	
8.319000e-02	2.517371e-19	
8.320000e-02	2.532697e-19	
8.321000e-02	2.547133e-19	
8.322000e-02	2.560670e-19	
8.323000e-02	2.573302e-19	
8.324000e-02	2.585022e-19	
8.325000e-02	2.595822e-19	
8.326000e-02	2.605696e-19	
8.327000e-02	2.614638e-19	
8.328000e-02	2.622643e-19	
8.329000e-02	2.629706e-19	
8.330000e-02	2.635820e-19	
8.331000e-02	2.640983e-19	
8.332000e-02	2.645189e-19	
8.333000e-02	2.648436e-19	
8.334000e-02	2.650719e-19	
8.335000e-02	2.652035e-19	
8.336000e-02	2.652383e-19	
8.337000e-02	2.651759e-19	
8.338000e-02	2.650162e-19	
8.339000e-02	2.647591e-19	
8.340000e-02	2.644044e-19	
8.341000e-02	2.639520e-19	
8.342000e-02	2.634020e-19	
8.343000e-02	2.627543e-19	
8.344000e-02	2.620090e-19	
8.345000e-02	2.611661e-19	
8.346000e-02	2.602258e-19	
8.347000e-02	2.591881e-19	
8.348000e-02	2.580534e-19	
8.349000e-02	2.568218e-19	
8.350000e-02	2.554937e-19	
8.351000e-02	2.540691e-19	
8.352000e-02	2.525487e-19	
8.353000e-02	2.509326e-19	
8.354000e-02	2.492213e-19	
8.355000e-02	2.474153e-19	
8.356000e-02	2.455150e-19	
8.357000e-02	2.435210e-19	
8.358000e-02	2.414337e-19	
8.359000e-02	2.392539e-19	
8.360000e-02	2.369820e-19	
8.361000e-02	2.346187e-19	
8.362000e-02	2.321647e-19	
8.363000e-02	2.296208e-19	
8.364000e-02	2.269877e-19	
8.365000e-02	2.242661e-19	
8.366000e-02	2.214568e-19	
8.367000e-02	2.185608e-19	
8.368000e-02	2.155788e-19	
8.369000e-02	2.125118e-19	
8.370000e-02	2.093607e-19	
8.371000e-02	2.061265e-19	
8.372000e-02	2.028101e-19	
8.373000e-02	1.994126e-19	
8.374000e-02	1.959349e-19	
8.375000e-02	1.923783e-19	
8.376000e-02	1.887437e-19	
8.377000e-02	1.850323e-19	
8.378000e-02	1.812452e-19	
8.379000e-02	1.773836e-19	
8.380000e-02	1.734488e-19	
8.381000e-02	1.694418e-19	
8.382000e-02	1.653640e-19	
8.383000e-02	1.612167e-19	
8.384000e-02	1.570011e-19	
8.385000e-02	1.527185e-19	
8.386000e-02	1.483702e-19	
8.387000e-02	1.439577e-19	
8.388000e-02	1.394822e-19	
8.389000e-02	1.349452e-19	
8.390000e-02	1.303481e-19	
8.391000e-02	1.256923e-19	
8.392000e-02	1.209792e-19	
8.393000e-02	1.162104e-19	
8.394000e-02	1.113872e-19	
8.395000e-02	1.065112e-19	
8.396000e-02	1.015839e-19	
8.397000e-02	9.660676e-20	
8.398000e-02	9.158140e-20	
8.399000e-02	8.650933e-20	
8.400000e-02	8.139213e-20	
8.401000e-02	7.623136e-20	
8.402000e-02	7.102862e-20	
8.403000e-02	6.578550e-20	
8.404000e-02	6.050362e-20	
8.405000e-02	5.518459e-20	
8.406000e-02	4.983004e-20	
8.407000e-02	4.444162e-20	
8.408000e-02	3.902097e-20	
8.409000e-02	3.356975e-20	
8.410000e-02	2.808962e-20	
8.411000e-02	2.258225e-20	
8.412000e-02	1.704932e-20	
8.413000e-02	1.149251e-20	
8.414000e-02	5.913518e-21	
8.415000e-02	3.140280e-22	
8.416000e-02	-5.304259e-21	
8.417000e-02	-1.093964e-20	
8.418000e-02	-1.659041e-20	
8.419000e-02	-2.225486e-20	
8.420000e-02	-2.793127e-20	
8.421000e-02	-3.361794e-20	
8.422000e-02	-3.931315e-20	
8.423000e-02	-4.501519e-20	
8.424000e-02	-5.072232e-20	
8.425000e-02	-5.643284e-20	
8.426000e-02	-6.214503e-20	
8.427000e-02	-6.785718e-20	
8.428000e-02	-7.356756e-20	
8.429000e-02	-7.927445e-20	
8.430000e-02	-8.497616e-20	
8.431000e-02	-9.067096e-20	
8.432000e-02	-9.635715e-20	
8.433000e-02	-1.020330e-19	
8.434000e-02	-1.076969e-19	
8.435000e-02	-1.133470e-19	
8.436000e-02	-1.189817e-19	
8.437000e-02	-1.245994e-19	
8.438000e-02	-1.301982e-19	
8.439000e-02	-1.357766e-19	
8.440000e-02	-1.413328e-19	
8.441000e-02	-1.468652e-19	
8.442000e-02	-1.523722e-19	
8.443000e-02	-1.578520e-19	
8.444000e-02	-1.633031e-19	
8.445000e-02	-1.687237e-19	
8.446000e-02	-1.741123e-19	
8.447000e-02	-1.794672e-19	
8.448000e-02	-1.847868e-19	
8.449000e-02	-1.900695e-19	
8.450000e-02	-1.953138e-19	
8.451000e-02	-2.005179e-19	
8.452000e-02	-2.056804e-19	
8.453000e-02	-2.107996e-19	
8.454000e-02	-2.158740e-19	
8.455000e-02	-2.209020e-19	
8.456000e-02	-2.258822e-19	
8.457000e-02	-2.308129e-19	
8.458000e-02	-2.356927e-19	
8.459000e-02	-2.405200e-19	
8.460000e-02	-2.452934e-19	
8.461000e-02	-2.500114e-19	
8.462000e-02	-2.546725e-19	
8.463000e-02	-2.592752e-19	
8.464000e-02	-2.638181e-19	
8.465000e-02	-2.682997e-19	
8.466000e-02	-2.727188e-19	
8.467000e-02	-2.770737e-19	
8.468000e-02	-2.813632e-19	
8.469000e-02	-2.855859e-19	
8.470000e-02	-2.897404e-19	
8.471000e-02	-2.938254e-19	
8.472000e-02	-2.978395e-19	
8.473000e-02	-3.017814e-19	
8.474000e-02	-3.056499e-19	
8.475000e-02	-3.094436e-19	
8.476000e-02	-3.131612e-19	
8.477000e-02	-3.168016e-19	
8.478000e-02	-3.203634e-19	
8.479000e-02	-3.238455e-19	
8.480000e-02	-3.272466e-19	
8.481000e-02	-3.305657e-19	
8.482000e-02	-3.338014e-19	
8.483000e-02	-3.369527e-19	
8.484000e-02	-3.400184e-19	
8.485000e-02	-3.429974e-19	
8.486000e-02	-3.458887e-19	
8.487000e-02	-3.486911e-19	
8.488000e-02	-3.514036e-19	
8.489000e-02	-3.540252e-19	
8.490000e-02	-3.565548e-19	
8.491000e-02	-3.589915e-19	
8.492000e-02	-3.613343e-19	
8.493000e-02	-3.635822e-19	
8.494000e-02	-3.657343e-19	
8.495000e-02	-3.677897e-19	
8.496000e-02	-3.697476e-19	
8.497000e-02	-3.716069e-19	
8.498000e-02	-3.733670e-19	
8.499000e-02	-3.750269e-19	
8.500000e-02	-3.765860e-19	
8.501000e-02	-3.780433e-19	
8.502000e-02	-3.793982e-19	
8.503000e-02	-3.806500e-19	
8.504000e-02	-3.817979e-19	
8.505000e-02	-3.828412e-19	
8.506000e-02	-3.837793e-19	
8.507000e-02	-3.846117e-19	
8.508000e-02	-3.853376e-19	
8.509000e-02	-3.859564e-19	
8.510000e-02	-3.864678e-19	
8.511000e-02	-3.868710e-19	
8.512000e-02	-3.871657e-19	
8.513000e-02	-3.873514e-19	
8.514000e-02	-3.874275e-19	
8.515000e-02	-3.873938e-19	
8.516000e-02	-3.872497e-19	
8.517000e-02	-3.869950e-19	
8.518000e-02	-3.866294e-19	
8.519000e-02	-3.861524e-19	
8.520000e-02	-3.855639e-19	
8.521000e-02	-3.848636e-19	
8.522000e-02	-3.840512e-19	
8.523000e-02	-3.831267e-19	
8.524000e-02	-3.820898e-19	
8.525000e-02	-3.809404e-19	
8.526000e-02	-3.796785e-19	
8.527000e-02	-3.783039e-19	
8.528000e-02	-3.768166e-19	
8.529000e-02	-3.752167e-19	
8.530000e-02	-3.735042e-19	
8.531000e-02	-3.716790e-19	
8.532000e-02	-3.697414e-19	
8.533000e-02	-3.676915e-19	
8.534000e-02	-3.655294e-19	
8.535000e-02	-3.632552e-19	
8.536000e-02	-3.608693e-19	
8.537000e-02	-3.583719e-19	
8.538000e-02	-3.557633e-19	
8.539000e-02	-3.530438e-19	
8.540000e-02	-3.502138e-19	
8.541000e-02	-3.472737e-19	
8.542000e-02	-3.442239e-19	
8.543000e-02	-3.410648e-19	
8.544000e-02	-3.377971e-19	
8.545000e-02	-3.344211e-19	
8.546000e-02	-3.309375e-19	
8.547000e-02	-3.273469e-19	
8.548000e-02	-3.236499e-19	
8.549000e-02	-3.198471e-19	
8.550000e-02	-3.159394e-19	
8.551000e-02	-3.119275e-19	
8.552000e-02	-3.078120e-19	
8.553000e-02	-3.035939e-19	
8.554000e-02	-2.992740e-19	
8.555000e-02	-2.948532e-19	
8.556000e-02	-2.903324e-19	
8.557000e-02	-2.857125e-19	
8.558000e-02	-2.809947e-19	
8.559000e-02	-2.761797e-19	
8.560000e-02	-2.712689e-19	
8.561000e-02	-2.662632e-19	
8.562000e-02	-2.611637e-19	
8.563000e-02	-2.559718e-19	
8.564000e-02	-2.506884e-19	
8.565000e-02	-2.453150e-19	
8.566000e-02	-2.398528e-19	
8.567000e-02	-2.343031e-19	
8.568000e-02	-2.286672e-19	
8.569000e-02	-2.229465e-19	
8.570000e-02	-2.171424e-19	
8.571000e-02	-2.112564e-19	
8.572000e-02	-2.052900e-19	
8.573000e-02	-1.992447e-19	
8.574000e-02	-1.931219e-19	
8.575000e-02	-1.869234e-19	
8.576000e-02	-1.806507e-19	
8.577000e-02	-1.743055e-19	
8.578000e-02	-1.678894e-19	
8.579000e-02	-1.614042e-19	
8.580000e-02	-1.548516e-19	
8.581000e-02	-1.482333e-19	
8.582000e-02	-1.415512e-19	
8.583000e-02	-1.348072e-19	
8.584000e-02	-1.280030e-19	
8.585000e-02	-1.211406e-19	
8.586000e-02	-1.142219e-19	
8.587000e-02	-1.072488e-19	
8.588000e-02	-1.002234e-19	
8.589000e-02	-9.314757e-20	
8.590000e-02	-8.602341e-20	
8.591000e-02	-7.885298e-20	
8.592000e-02	-7.163836e-20	
8.593000e-02	-6.438165e-20	
8.594000e-02	-5.708499e-20	
8.595000e-02	-4.975054e-20	
8.596000e-02	-4.238048e-20	
8.597000e-02	-3.497702e-20	
8.598000e-02	-2.754237e-20	
8.599000e-02	-2.007880e-20	
8.600000e-02	-1.258857e-20	
8.601000e-02	-5.073962e-21	
8.602000e-02	2.462713e-21	
8.603000e-02	1.001913e-20	
8.604000e-02	1.759294e-20	
8.605000e-02	2.518180e-20	
8.606000e-02	3.278331e-20	
8.607000e-02	4.039510e-20	
8.608000e-02	4.801475e-20	
8.609000e-02	5.563984e-20	
8.610000e-02	6.326795e-20	
8.611000e-02	7.089663e-20	
8.612000e-02	7.852342e-20	
8.613000e-02	8.614586e-20	
8.614000e-02	9.376148e-20	
8.615000e-02	1.013678e-19	
8.616000e-02	1.089623e-19	
8.617000e-02	1.165425e-19	
8.618000e-02	1.241059e-19	
8.619000e-02	1.316500e-19	
8.620000e-02	1.391723e-19	
8.621000e-02	1.466703e-19	
8.622000e-02	1.541414e-19	
8.623000e-02	1.615831e-19	
8.624000e-02	1.689930e-19	
8.625000e-02	1.763685e-19	
8.626000e-02	1.837071e-19	
8.627000e-02	1.910062e-19	
8.628000e-02	1.982635e-19	
8.629000e-02	2.054763e-19	
8.630000e-02	2.126422e-19	
8.631000e-02	2.197587e-19	
8.632000e-02	2.268234e-19	
8.633000e-02	2.338336e-19	
8.634000e-02	2.407871e-19	
8.635000e-02	2.476813e-19	
8.636000e-02	2.545138e-19	
8.637000e-02	2.612823e-19	
8.638000e-02	2.679842e-19	
8.639000e-02	2.746171e-19	
8.640000e-02	2.811788e-19	
8.641000e-02	2.876669e-19	
8.642000e-02	2.940789e-19	
8.643000e-02	3.004127e-19	
8.644000e-02	3.066659e-19	
8.645000e-02	3.128361e-19	
8.646000e-02	3.189213e-19	
8.647000e-02	3.249191e-19	
8.648000e-02	3.308273e-19	
8.649000e-02	3.366437e-19	
8.650000e-02	3.423663e-19	
8.651000e-02	3.479928e-19	
8.652000e-02	3.535211e-19	
8.653000e-02	3.589493e-19	
8.654000e-02	3.642752e-19	
8.655000e-02	3.694969e-19	
8.656000e-02	3.746123e-19	
8.657000e-02	3.796196e-19	
8.658000e-02	3.845169e-19	
8.659000e-02	3.893021e-19	
8.660000e-02	3.939736e-19	
8.661000e-02	3.985295e-19	
8.662000e-02	4.029681e-19	
8.663000e-02	4.072876e-19	
8.664000e-02	4.114864e-19	
8.665000e-02	4.155628e-19	
8.666000e-02	4.195152e-19	
8.667000e-02	4.233420e-19	
8.668000e-02	4.270418e-19	
8.669000e-02	4.306130e-19	
8.670000e-02	4.340543e-19	
8.671000e-02	4.373642e-19	
8.672000e-02	4.405414e-19	
8.673000e-02	4.435846e-19	
8.674000e-02	4.464925e-19	
8.675000e-02	4.492641e-19	
8.676000e-02	4.518980e-19	
8.677000e-02	4.543933e-19	
8.678000e-02	4.567488e-19	
8.679000e-02	4.589635e-19	
8.680000e-02	4.610366e-19	
8.681000e-02	4.629671e-19	
8.682000e-02	4.647541e-19	
8.683000e-02	4.663969e-19	
8.684000e-02	4.678946e-19	
8.685000e-02	4.692467e-19	
8.686000e-02	4.704525e-19	
8.687000e-02	4.715114e-19	
8.688000e-02	4.724228e-19	
8.689000e-02	4.731863e-19	
8.690000e-02	4.738015e-19	
8.691000e-02	4.742680e-19	
8.692000e-02	4.745854e-19	
8.693000e-02	4.747536e-19	
8.694000e-02	4.747723e-19	
8.695000e-02	4.746414e-19	
8.696000e-02	4.743608e-19	
8.697000e-02	4.739304e-19	
8.698000e-02	4.733504e-19	
8.699000e-02	4.726207e-19	
8.700000e-02	4.717415e-19	
8.701000e-02	4.707130e-19	
8.702000e-02	4.695354e-19	
8.703000e-02	4.682091e-19	
8.704000e-02	4.667344e-19	
8.705000e-02	4.651118e-19	
8.706000e-02	4.633417e-19	
8.707000e-02	4.614247e-19	
8.708000e-02	4.593612e-19	
8.709000e-02	4.571521e-19	
8.710000e-02	4.547980e-19	
8.711000e-02	4.522996e-19	
8.712000e-02	4.496578e-19	
8.713000e-02	4.468734e-19	
8.714000e-02	4.439473e-19	
8.715000e-02	4.408806e-19	
8.716000e-02	4.376742e-19	
8.717000e-02	4.343293e-19	
8.718000e-02	4.308470e-19	
8.719000e-02	4.272285e-19	
8.720000e-02	4.234749e-19	
8.721000e-02	4.195877e-19	
8.722000e-02	4.155682e-19	
8.723000e-02	4.114177e-19	
8.724000e-02	4.071378e-19	
8.725000e-02	4.027298e-19	
8.726000e-02	3.981955e-19	
8.727000e-02	3.935363e-19	
8.728000e-02	3.887539e-19	
8.729000e-02	3.838500e-19	
8.730000e-02	3.788264e-19	
8.731000e-02	3.736848e-19	
8.732000e-02	3.684271e-19	
8.733000e-02	3.630552e-19	
8.734000e-02	3.575709e-19	
8.735000e-02	3.519763e-19	
8.736000e-02	3.462734e-19	
8.737000e-02	3.404641e-19	
8.738000e-02	3.345506e-19	
8.739000e-02	3.285351e-19	
8.740000e-02	3.224197e-19	
8.741000e-02	3.162066e-19	
8.742000e-02	3.098980e-19	
8.743000e-02	3.034963e-19	
8.744000e-02	2.970038e-19	
8.745000e-02	2.904227e-19	
8.746000e-02	2.837556e-19	
8.747000e-02	2.770048e-19	
8.748000e-02	2.701728e-19	
8.749000e-02	2.632620e-19	
8.750000e-02	2.562750e-19	
8.751000e-02	2.492143e-19	
8.752000e-02	2.420825e-19	
8.753000e-02	2.348822e-19	
8.754000e-02	2.276159e-19	
8.755000e-02	2.202864e-19	
8.756000e-02	2.128964e-19	
8.757000e-02	2.054484e-19	
8.758000e-02	1.979453e-19	
8.759000e-02	1.903897e-19	
8.760000e-02	1.827844e-19	
8.761000e-02	1.751321e-19	
8.762000e-02	1.674358e-19	
8.763000e-02	1.596981e-19	
8.764000e-02	1.519218e-19	
8.765000e-02	1.441099e-19	
8.766000e-02	1.362651e-19	
8.767000e-02	1.283903e-19	
8.768000e-02	1.204884e-19	
8.769000e-02	1.125621e-19	
8.770000e-02	1.046145e-19	
8.771000e-02	9.664840e-20	
8.772000e-02	8.866665e-20	
8.773000e-02	8.067216e-20	
8.774000e-02	7.266784e-20	
8.775000e-02	6.465657e-20	
8.776000e-02	5.664126e-20	
8.777000e-02	4.862480e-20	
8.778000e-02	4.061008e-20	
8.779000e-02	3.259999e-20	
8.780000e-02	2.459742e-20	
8.781000e-02	1.660525e-20	
8.782000e-02	8.626352e-21	
8.783000e-02	6.635865e-22	
8.784000e-02	-7.280188e-21	
8.785000e-02	-1.520213e-20	
8.786000e-02	-2.309939e-20	
8.787000e-02	-3.096917e-20	
8.788000e-02	-3.880865e-20	
8.789000e-02	-4.661503e-20	
8.790000e-02	-5.438554e-20	
8.791000e-02	-6.211743e-20	
8.792000e-02	-6.980795e-20	
8.793000e-02	-7.745437e-20	
8.794000e-02	-8.505400e-20	
