7.367000e-02	-2.670492e-19	
7.368000e-02	-2.803752e-19	
7.369000e-02	-2.933074e-19	
7.370000e-02	-3.058439e-19	
7.371000e-02	-3.179829e-19	
7.372000e-02	-3.297228e-19	
7.373000e-02	-3.410623e-19	
7.374000e-02	-3.520005e-19	
7.375000e-02	-3.625365e-19	
7.376000e-02	-3.726696e-19	
7.377000e-02	-3.823997e-19	
7.378000e-02	-3.917265e-19	
7.379000e-02	-4.006502e-19	
7.380000e-02	-4.091711e-19	
7.381000e-02	-4.172898e-19	
7.382000e-02	-4.250071e-19	
7.383000e-02	-4.323241e-19	
7.384000e-02	-4.392420e-19	
7.385000e-02	-4.457622e-19	
7.386000e-02	-4.518865e-19	
7.387000e-02	-4.576167e-19	
7.388000e-02	-4.629548e-19	
7.389000e-02	-4.679034e-19	
7.390000e-02	-4.724647e-19	
7.391000e-02	-4.766416e-19	
7.392000e-02	-4.804368e-19	
7.393000e-02	-4.838536e-19	
7.394000e-02	-4.868953e-19	
7.395000e-02	-4.895651e-19	
7.396000e-02	-4.918669e-19	
7.397000e-02	-4.938044e-19	
7.398000e-02	-4.953817e-19	
7.399000e-02	-4.966028e-19	
7.400000e-02	-4.974722e-19	
7.401000e-02	-4.979943e-19	
7.402000e-02	-4.981738e-19	
7.403000e-02	-4.980155e-19	
7.404000e-02	-4.975243e-19	
7.405000e-02	-4.967054e-19	
7.406000e-02	-4.955640e-19	
7.407000e-02	-4.941055e-19	
7.408000e-02	-4.923353e-19	
7.409000e-02	-4.902592e-19	
7.410000e-02	-4.878829e-19	
7.411000e-02	-4.852122e-19	
7.412000e-02	-4.822532e-19	
7.413000e-02	-4.790120e-19	
7.414000e-02	-4.754948e-19	
7.415000e-02	-4.717079e-19	
7.416000e-02	-4.676577e-19	
7.417000e-02	-4.633507e-19	
7.418000e-02	-4.587934e-19	
7.419000e-02	-4.539927e-19	
7.420000e-02	-4.489552e-19	
7.421000e-02	-4.436877e-19	
7.422000e-02	-4.381971e-19	
7.423000e-02	-4.324904e-19	
7.424000e-02	-4.265745e-19	
7.425000e-02	-4.204566e-19	
7.426000e-02	-4.141438e-19	
7.427000e-02	-4.076431e-19	
7.428000e-02	-4.009619e-19	
7.429000e-02	-3.941073e-19	
7.430000e-02	-3.870866e-19	
7.431000e-02	-3.799071e-19	
7.432000e-02	-3.725761e-19	
7.433000e-02	-3.651010e-19	
7.434000e-02	-3.574890e-19	
7.435000e-02	-3.497476e-19	
7.436000e-02	-3.418840e-19	
7.437000e-02	-3.339058e-19	
7.438000e-02	-3.258201e-19	
7.439000e-02	-3.176343e-19	
7.440000e-02	-3.093559e-19	
7.441000e-02	-3.009920e-19	
7.442000e-02	-2.925500e-19	
7.443000e-02	-2.840372e-19	
7.444000e-02	-2.754607e-19	
7.445000e-02	-2.668278e-19	
7.446000e-02	-2.581457e-19	
7.447000e-02	-2.494214e-19	
7.448000e-02	-2.406621e-19	
7.449000e-02	-2.318748e-19	
7.450000e-02	-2.230665e-19	
7.451000e-02	-2.142440e-19	
7.452000e-02	-2.054144e-19	
7.453000e-02	-1.965842e-19	
7.454000e-02	-1.877604e-19	
7.455000e-02	-1.789496e-19	
7.456000e-02	-1.701582e-19	
7.457000e-02	-1.613930e-19	
7.458000e-02	-1.526603e-19	
7.459000e-02	-1.439664e-19	
7.460000e-02	-1.353177e-19	
7.461000e-02	-1.267203e-19	
7.462000e-02	-1.181803e-19	
7.463000e-02	-1.097037e-19	
7.464000e-02	-1.012964e-19	
7.465000e-02	-9.296426e-20	
7.466000e-02	-8.471291e-20	
7.467000e-02	-7.654799e-20	
7.468000e-02	-6.847498e-20	
7.469000e-02	-6.049928e-20	
7.470000e-02	-5.262615e-20	
7.471000e-02	-4.486076e-20	
7.472000e-02	-3.720816e-20	
7.473000e-02	-2.967328e-20	
7.474000e-02	-2.226095e-20	
7.475000e-02	-1.497586e-20	
7.476000e-02	-7.822592e-21	
7.477000e-02	-8.055914e-22	
7.478000e-02	6.070807e-21	
7.479000e-02	1.280240e-20	
7.480000e-02	1.938510e-20	
7.481000e-02	2.581497e-20	
7.482000e-02	3.208817e-20	
7.483000e-02	3.820102e-20	
7.484000e-02	4.414996e-20	
7.485000e-02	4.993155e-20	
7.486000e-02	5.554249e-20	
7.487000e-02	6.097962e-20	
7.488000e-02	6.623991e-20	
7.489000e-02	7.132045e-20	
7.490000e-02	7.621849e-20	
7.491000e-02	8.093139e-20	
7.492000e-02	8.545666e-20	
7.493000e-02	8.979195e-20	
7.494000e-02	9.393501e-20	
7.495000e-02	9.788378e-20	
7.496000e-02	1.016363e-19	
7.497000e-02	1.051907e-19	
7.498000e-02	1.085454e-19	
7.499000e-02	1.116988e-19	
7.500000e-02	1.146494e-19	
7.501000e-02	1.173960e-19	
7.502000e-02	1.199375e-19	
7.503000e-02	1.222728e-19	
7.504000e-02	1.244011e-19	
7.505000e-02	1.263216e-19	
7.506000e-02	1.280336e-19	
7.507000e-02	1.295367e-19	
7.508000e-02	1.308306e-19	
7.509000e-02	1.319149e-19	
7.510000e-02	1.327896e-19	
7.511000e-02	1.334547e-19	
7.512000e-02	1.339104e-19	
7.513000e-02	1.341568e-19	
7.514000e-02	1.341945e-19	
7.515000e-02	1.340238e-19	
7.516000e-02	1.336455e-19	
7.517000e-02	1.330603e-19	
7.518000e-02	1.322690e-19	
7.519000e-02	1.312727e-19	
7.520000e-02	1.300723e-19	
7.521000e-02	1.286692e-19	
7.522000e-02	1.270647e-19	
7.523000e-02	1.252601e-19	
7.524000e-02	1.232569e-19	
7.525000e-02	1.210570e-19	
7.526000e-02	1.186619e-19	
7.527000e-02	1.160735e-19	
7.528000e-02	1.132937e-19	
7.529000e-02	1.103247e-19	
7.530000e-02	1.071685e-19	
7.531000e-02	1.038274e-19	
7.532000e-02	1.003036e-19	
7.533000e-02	9.659971e-20	
7.534000e-02	9.271808e-20	
7.535000e-02	8.866133e-20	
7.536000e-02	8.443215e-20	
7.537000e-02	8.003328e-20	
7.538000e-02	7.546755e-20	
7.539000e-02	7.073788e-20	
7.540000e-02	6.584726e-20	
7.541000e-02	6.079873e-20	
7.542000e-02	5.559544e-20	
7.543000e-02	5.024057e-20	
7.544000e-02	4.473741e-20	
7.545000e-02	3.908927e-20	
7.546000e-02	3.329955e-20	
7.547000e-02	2.737170e-20	
7.548000e-02	2.130924e-20	
7.549000e-02	1.511572e-20	
7.550000e-02	8.794783e-21	
7.551000e-02	2.350082e-21	
7.552000e-02	-4.214656e-21	
7.553000e-02	-1.089567e-20	
7.554000e-02	-1.768914e-20	
7.555000e-02	-2.459121e-20	
7.556000e-02	-3.159800e-20	
7.557000e-02	-3.870557e-20	
7.558000e-02	-4.590995e-20	
7.559000e-02	-5.320715e-20	
7.560000e-02	-6.059312e-20	
7.561000e-02	-6.806382e-20	
7.562000e-02	-7.561515e-20	
7.563000e-02	-8.324299e-20	
7.564000e-02	-9.094322e-20	
7.565000e-02	-9.871168e-20	
7.566000e-02	-1.065442e-19	
7.567000e-02	-1.144366e-19	
7.568000e-02	-1.223846e-19	
7.569000e-02	-1.303841e-19	
7.570000e-02	-1.384308e-19	
7.571000e-02	-1.465205e-19	
7.572000e-02	-1.546489e-19	
7.573000e-02	-1.628118e-19	
7.574000e-02	-1.710050e-19	
7.575000e-02	-1.792241e-19	
7.576000e-02	-1.874651e-19	
7.577000e-02	-1.957235e-19	
7.578000e-02	-2.039952e-19	
7.579000e-02	-2.122760e-19	
7.580000e-02	-2.205616e-19	
7.581000e-02	-2.288478e-19	
7.582000e-02	-2.371305e-19	
7.583000e-02	-2.454054e-19	
7.584000e-02	-2.536684e-19	
7.585000e-02	-2.619153e-19	
7.586000e-02	-2.701421e-19	
7.587000e-02	-2.783446e-19	
7.588000e-02	-2.865187e-19	
7.589000e-02	-2.946603e-19	
7.590000e-02	-3.027655e-19	
7.591000e-02	-3.108302e-19	
7.592000e-02	-3.188505e-19	
7.593000e-02	-3.268225e-19	
7.594000e-02	-3.347421e-19	
7.595000e-02	-3.426055e-19	
7.596000e-02	-3.504090e-19	
7.597000e-02	-3.581486e-19	
7.598000e-02	-3.658206e-19	
7.599000e-02	-3.734213e-19	
7.600000e-02	-3.809470e-19	
7.601000e-02	-3.883940e-19	
7.602000e-02	-3.957588e-19	
7.603000e-02	-4.030377e-19	
7.604000e-02	-4.102273e-19	
7.605000e-02	-4.173240e-19	
7.606000e-02	-4.243246e-19	
7.607000e-02	-4.312255e-19	
7.608000e-02	-4.380235e-19	
7.609000e-02	-4.447152e-19	
7.610000e-02	-4.512975e-19	
7.611000e-02	-4.577672e-19	
7.612000e-02	-4.641212e-19	
7.613000e-02	-4.703563e-19	
7.614000e-02	-4.764696e-19	
7.615000e-02	-4.824582e-19	
7.616000e-02	-4.883191e-19	
7.617000e-02	-4.940495e-19	
7.618000e-02	-4.996466e-19	
7.619000e-02	-5.051076e-19	
7.620000e-02	-5.104300e-19	
7.621000e-02	-5.156111e-19	
7.622000e-02	-5.206484e-19	
7.623000e-02	-5.255393e-19	
7.624000e-02	-5.302815e-19	
7.625000e-02	-5.348726e-19	
7.626000e-02	-5.393103e-19	
7.627000e-02	-5.435924e-19	
7.628000e-02	-5.477167e-19	
7.629000e-02	-5.516811e-19	
7.630000e-02	-5.554835e-19	
7.631000e-02	-5.591220e-19	
7.632000e-02	-5.625947e-19	
7.633000e-02	-5.658997e-19	
7.634000e-02	-5.690352e-19	
7.635000e-02	-5.719996e-19	
7.636000e-02	-5.747911e-19	
7.637000e-02	-5.774083e-19	
7.638000e-02	-5.798496e-19	
7.639000e-02	-5.821136e-19	
7.640000e-02	-5.841988e-19	
7.641000e-02	-5.861040e-19	
7.642000e-02	-5.878279e-19	
7.643000e-02	-5.893694e-19	
7.644000e-02	-5.907274e-19	
7.645000e-02	-5.919008e-19	
7.646000e-02	-5.928886e-19	
7.647000e-02	-5.936900e-19	
7.648000e-02	-5.943041e-19	
7.649000e-02	-5.947302e-19	
7.650000e-02	-5.949676e-19	
7.651000e-02	-5.950155e-19	
7.652000e-02	-5.948736e-19	
7.653000e-02	-5.945412e-19	
7.654000e-02	-5.940180e-19	
7.655000e-02	-5.933036e-19	
7.656000e-02	-5.923978e-19	
7.657000e-02	-5.913002e-19	
7.658000e-02	-5.900108e-19	
7.659000e-02	-5.885294e-19	
7.660000e-02	-5.868561e-19	
7.661000e-02	-5.849908e-19	
7.662000e-02	-5.829338e-19	
7.663000e-02	-5.806851e-19	
7.664000e-02	-5.782450e-19	
7.665000e-02	-5.756139e-19	
7.666000e-02	-5.727920e-19	
7.667000e-02	-5.697799e-19	
7.668000e-02	-5.665781e-19	
7.669000e-02	-5.631870e-19	
7.670000e-02	-5.596074e-19	
7.671000e-02	-5.558399e-19	
7.672000e-02	-5.518854e-19	
7.673000e-02	-5.477445e-19	
7.674000e-02	-5.434182e-19	
7.675000e-02	-5.389075e-19	
7.676000e-02	-5.342133e-19	
7.677000e-02	-5.293367e-19	
7.678000e-02	-5.242789e-19	
7.679000e-02	-5.190409e-19	
7.680000e-02	-5.136241e-19	
7.681000e-02	-5.080298e-19	
7.682000e-02	-5.022593e-19	
7.683000e-02	-4.963140e-19	
7.684000e-02	-4.901954e-19	
7.685000e-02	-4.839051e-19	
7.686000e-02	-4.774445e-19	
7.687000e-02	-4.708155e-19	
7.688000e-02	-4.640195e-19	
7.689000e-02	-4.570585e-19	
7.690000e-02	-4.499342e-19	
7.691000e-02	-4.426484e-19	
7.692000e-02	-4.352031e-19	
7.693000e-02	-4.276001e-19	
7.694000e-02	-4.198416e-19	
7.695000e-02	-4.119296e-19	
7.696000e-02	-4.038661e-19	
7.697000e-02	-3.956534e-19	
7.698000e-02	-3.872936e-19	
7.699000e-02	-3.787889e-19	
7.700000e-02	-3.701417e-19	
7.701000e-02	-3.613543e-19	
7.702000e-02	-3.524291e-19	
7.703000e-02	-3.433685e-19	
7.704000e-02	-3.341749e-19	
7.705000e-02	-3.248510e-19	
7.706000e-02	-3.153991e-19	
7.707000e-02	-3.058220e-19	
7.708000e-02	-2.961222e-19	
7.709000e-02	-2.863024e-19	
7.710000e-02	-2.763654e-19	
7.711000e-02	-2.663138e-19	
7.712000e-02	-2.561504e-19	
7.713000e-02	-2.458781e-19	
7.714000e-02	-2.354997e-19	
7.715000e-02	-2.250181e-19	
7.716000e-02	-2.144362e-19	
7.717000e-02	-2.037569e-19	
7.718000e-02	-1.929833e-19	
7.719000e-02	-1.821182e-19	
7.720000e-02	-1.711648e-19	
7.721000e-02	-1.601261e-19	
7.722000e-02	-1.490052e-19	
7.723000e-02	-1.378053e-19	
7.724000e-02	-1.265293e-19	
7.725000e-02	-1.151806e-19	
7.726000e-02	-1.037623e-19	
7.727000e-02	-9.227765e-20	
7.728000e-02	-8.072980e-20	
7.729000e-02	-6.912203e-20	
7.730000e-02	-5.745761e-20	
7.731000e-02	-4.573983e-20	
7.732000e-02	-3.397199e-20	
7.733000e-02	-2.215741e-20	
7.734000e-02	-1.029942e-20	
7.735000e-02	1.598627e-21	
7.736000e-02	1.353338e-20	
7.737000e-02	2.550145e-20	
7.738000e-02	3.749947e-20	
7.739000e-02	4.952405e-20	
7.740000e-02	6.157177e-20	
7.741000e-02	7.363922e-20	
7.742000e-02	8.572300e-20	
7.743000e-02	9.781968e-20	
7.744000e-02	1.099258e-19	
7.745000e-02	1.220380e-19	
7.746000e-02	1.341528e-19	
7.747000e-02	1.462668e-19	
7.748000e-02	1.583765e-19	
7.749000e-02	1.704785e-19	
7.750000e-02	1.825693e-19	
7.751000e-02	1.946456e-19	
7.752000e-02	2.067039e-19	
7.753000e-02	2.187408e-19	
7.754000e-02	2.307528e-19	
7.755000e-02	2.427366e-19	
7.756000e-02	2.546887e-19	
7.757000e-02	2.666057e-19	
7.758000e-02	2.784843e-19	
7.759000e-02	2.903211e-19	
7.760000e-02	3.021127e-19	
7.761000e-02	3.138558e-19	
7.762000e-02	3.255470e-19	
7.763000e-02	3.371830e-19	
7.764000e-02	3.487605e-19	
7.765000e-02	3.602762e-19	
7.766000e-02	3.717268e-19	
7.767000e-02	3.831090e-19	
7.768000e-02	3.944198e-19	
7.769000e-02	4.056557e-19	
7.770000e-02	4.168136e-19	
7.771000e-02	4.278904e-19	
7.772000e-02	4.388829e-19	
7.773000e-02	4.497880e-19	
7.774000e-02	4.606026e-19	
7.775000e-02	4.713235e-19	
7.776000e-02	4.819478e-19	
7.777000e-02	4.924725e-19	
7.778000e-02	5.028945e-19	
7.779000e-02	5.132108e-19	
7.780000e-02	5.234187e-19	
7.781000e-02	5.335151e-19	
7.782000e-02	5.434971e-19	
7.783000e-02	5.533621e-19	
7.784000e-02	5.631071e-19	
7.785000e-02	5.727294e-19	
7.786000e-02	5.822262e-19	
7.787000e-02	5.915949e-19	
7.788000e-02	6.008328e-19	
7.789000e-02	6.099373e-19	
7.790000e-02	6.189059e-19	
7.791000e-02	6.277359e-19	
7.792000e-02	6.364248e-19	
7.793000e-02	6.449703e-19	
7.794000e-02	6.533699e-19	
7.795000e-02	6.616212e-19	
7.796000e-02	6.697218e-19	
7.797000e-02	6.776696e-19	
7.798000e-02	6.854622e-19	
7.799000e-02	6.930974e-19	
7.800000e-02	7.005732e-19	
7.801000e-02	7.078873e-19	
7.802000e-02	7.150378e-19	
7.803000e-02	7.220225e-19	
7.804000e-02	7.288396e-19	
7.805000e-02	7.354871e-19	
7.806000e-02	7.419631e-19	
7.807000e-02	7.482658e-19	
7.808000e-02	7.543936e-19	
7.809000e-02	7.603445e-19	
7.810000e-02	7.661170e-19	
7.811000e-02	7.717094e-19	
7.812000e-02	7.771202e-19	
7.813000e-02	7.823478e-19	
7.814000e-02	7.873909e-19	
7.815000e-02	7.922479e-19	
7.816000e-02	7.969175e-19	
7.817000e-02	8.013984e-19	
7.818000e-02	8.056895e-19	
7.819000e-02	8.097893e-19	
7.820000e-02	8.136970e-19	
7.821000e-02	8.174112e-19	
7.822000e-02	8.209311e-19	
7.823000e-02	8.242556e-19	
7.824000e-02	8.273838e-19	
7.825000e-02	8.303148e-19	
7.826000e-02	8.330479e-19	
7.827000e-02	8.355823e-19	
7.828000e-02	8.379172e-19	
7.829000e-02	8.400521e-19	
7.830000e-02	8.419863e-19	
7.831000e-02	8.437194e-19	
7.832000e-02	8.452508e-19	
7.833000e-02	8.465802e-19	
7.834000e-02	8.477072e-19	
7.835000e-02	8.486314e-19	
7.836000e-02	8.493527e-19	
7.837000e-02	8.498708e-19	
7.838000e-02	8.501856e-19	
7.839000e-02	8.502971e-19	
7.840000e-02	8.502052e-19	
7.841000e-02	8.499099e-19	
7.842000e-02	8.494114e-19	
7.843000e-02	8.487099e-19	
7.844000e-02	8.478054e-19	
7.845000e-02	8.466983e-19	
7.846000e-02	8.453888e-19	
7.847000e-02	8.438775e-19	
7.848000e-02	8.421646e-19	
7.849000e-02	8.402508e-19	
7.850000e-02	8.381364e-19	
7.851000e-02	8.358222e-19	
7.852000e-02	8.333087e-19	
7.853000e-02	8.305967e-19	
7.854000e-02	8.276870e-19	
7.855000e-02	8.245802e-19	
7.856000e-02	8.212774e-19	
7.857000e-02	8.177794e-19	
7.858000e-02	8.140872e-19	
7.859000e-02	8.102018e-19	
7.860000e-02	8.061243e-19	
7.861000e-02	8.018559e-19	
7.862000e-02	7.973976e-19	
7.863000e-02	7.927507e-19	
7.864000e-02	7.879166e-19	
7.865000e-02	7.828964e-19	
7.866000e-02	7.776917e-19	
7.867000e-02	7.723039e-19	
7.868000e-02	7.667343e-19	
7.869000e-02	7.609846e-19	
7.870000e-02	7.550563e-19	
7.871000e-02	7.489510e-19	
7.872000e-02	7.426703e-19	
7.873000e-02	7.362161e-19	
7.874000e-02	7.295901e-19	
7.875000e-02	7.227939e-19	
7.876000e-02	7.158296e-19	
7.877000e-02	7.086990e-19	
7.878000e-02	7.014039e-19	
7.879000e-02	6.939465e-19	
7.880000e-02	6.863286e-19	
7.881000e-02	6.785524e-19	
7.882000e-02	6.706199e-19	
7.883000e-02	6.625333e-19	
7.884000e-02	6.542947e-19	
7.885000e-02	6.459064e-19	
7.886000e-02	6.373706e-19	
7.887000e-02	6.286896e-19	
7.888000e-02	6.198658e-19	
7.889000e-02	6.109014e-19	
7.890000e-02	6.017988e-19	
7.891000e-02	5.925606e-19	
7.892000e-02	5.831891e-19	
7.893000e-02	5.736868e-19	
7.894000e-02	5.640564e-19	
7.895000e-02	5.543002e-19	
7.896000e-02	5.444210e-19	
7.897000e-02	5.344213e-19	
7.898000e-02	5.243037e-19	
7.899000e-02	5.140710e-19	
7.900000e-02	5.037258e-19	
7.901000e-02	4.932709e-19	
7.902000e-02	4.827090e-19	
7.903000e-02	4.720429e-19	
7.904000e-02	4.612754e-19	
7.905000e-02	4.504094e-19	
7.906000e-02	4.394475e-19	
7.907000e-02	4.283929e-19	
7.908000e-02	4.172482e-19	
7.909000e-02	4.060164e-19	
7.910000e-02	3.947005e-19	
7.911000e-02	3.833035e-19	
7.912000e-02	3.718281e-19	
7.913000e-02	3.602775e-19	
7.914000e-02	3.486547e-19	
7.915000e-02	3.369626e-19	
7.916000e-02	3.252043e-19	
7.917000e-02	3.133828e-19	
7.918000e-02	3.015011e-19	
7.919000e-02	2.895624e-19	
7.920000e-02	2.775697e-19	
7.921000e-02	2.655261e-19	
7.922000e-02	2.534346e-19	
7.923000e-02	2.412984e-19	
7.924000e-02	2.291206e-19	
7.925000e-02	2.169044e-19	
7.926000e-02	2.046527e-19	
7.927000e-02	1.923688e-19	
7.928000e-02	1.800557e-19	
7.929000e-02	1.677167e-19	
7.930000e-02	1.553548e-19	
7.931000e-02	1.429732e-19	
7.932000e-02	1.305750e-19	
7.933000e-02	1.181634e-19	
7.934000e-02	1.057414e-19	
7.935000e-02	9.331233e-20	
7.936000e-02	8.087919e-20	
7.937000e-02	6.844514e-20	
7.938000e-02	5.601331e-20	
7.939000e-02	4.358682e-20	
7.940000e-02	3.116879e-20	
7.941000e-02	1.876231e-20	
7.942000e-02	6.370489e-21	
7.943000e-02	-6.003577e-21	
7.944000e-02	-1.835681e-20	
7.945000e-02	-3.068613e-20	
7.946000e-02	-4.298848e-20	
7.947000e-02	-5.526081e-20	
7.948000e-02	-6.750008e-20	
7.949000e-02	-7.970326e-20	
7.950000e-02	-9.186734e-20	
7.951000e-02	-1.039893e-19	
7.952000e-02	-1.160662e-19	
7.953000e-02	-1.280951e-19	
7.954000e-02	-1.400729e-19	
7.955000e-02	-1.519969e-19	
7.956000e-02	-1.638640e-19	
7.957000e-02	-1.756713e-19	
7.958000e-02	-1.874161e-19	
7.959000e-02	-1.990954e-19	
7.960000e-02	-2.107063e-19	
7.961000e-02	-2.222462e-19	
7.962000e-02	-2.337122e-19	
7.963000e-02	-2.451015e-19	
7.964000e-02	-2.564114e-19	
7.965000e-02	-2.676392e-19	
7.966000e-02	-2.787822e-19	
7.967000e-02	-2.898376e-19	
7.968000e-02	-3.008030e-19	
7.969000e-02	-3.116757e-19	
7.970000e-02	-3.224530e-19	
7.971000e-02	-3.331325e-19	
7.972000e-02	-3.437115e-19	
7.973000e-02	-3.541877e-19	
7.974000e-02	-3.645585e-19	
7.975000e-02	-3.748216e-19	
7.976000e-02	-3.849745e-19	
7.977000e-02	-3.950148e-19	
7.978000e-02	-4.049402e-19	
7.979000e-02	-4.147484e-19	
7.980000e-02	-4.244372e-19	
7.981000e-02	-4.340042e-19	
7.982000e-02	-4.434474e-19	
7.983000e-02	-4.527645e-19	
7.984000e-02	-4.619534e-19	
7.985000e-02	-4.710121e-19	
7.986000e-02	-4.799384e-19	
7.987000e-02	-4.887304e-19	
7.988000e-02	-4.973860e-19	
7.989000e-02	-5.059034e-19	
7.990000e-02	-5.142807e-19	
7.991000e-02	-5.225159e-19	
7.992000e-02	-5.306073e-19	
7.993000e-02	-5.385531e-19	
7.994000e-02	-5.463516e-19	
7.995000e-02	-5.540010e-19	
7.996000e-02	-5.614997e-19	
7.997000e-02	-5.688461e-19	
7.998000e-02	-5.760387e-19	
7.999000e-02	-5.830759e-19	
8.000000e-02	-5.899562e-19	
8.001000e-02	-5.966782e-19	
8.002000e-02	-6.032405e-19	
8.003000e-02	-6.096417e-19	
8.004000e-02	-6.158806e-19	
8.005000e-02	-6.219559e-19	
8.006000e-02	-6.278663e-19	
8.007000e-02	-6.336108e-19	
8.008000e-02	-6.391882e-19	
8.009000e-02	-6.445974e-19	
8.010000e-02	-6.498373e-19	
8.011000e-02	-6.549071e-19	
8.012000e-02	-6.598058e-19	
8.013000e-02	-6.645324e-19	
8.014000e-02	-6.690863e-19	
8.015000e-02	-6.734664e-19	
8.016000e-02	-6.776722e-19	
8.017000e-02	-6.817030e-19	
8.018000e-02	-6.855580e-19	
8.019000e-02	-6.892367e-19	
8.020000e-02	-6.927385e-19	
8.021000e-02	-6.960630e-19	
8.022000e-02	-6.992097e-19	
8.023000e-02	-7.021781e-19	
8.024000e-02	-7.049680e-19	
8.025000e-02	-7.075790e-19	
8.026000e-02	-7.100109e-19	
8.027000e-02	-7.122634e-19	
8.028000e-02	-7.143365e-19	
8.029000e-02	-7.162299e-19	
8.030000e-02	-7.179437e-19	
8.031000e-02	-7.194779e-19	
8.032000e-02	-7.208323e-19	
8.033000e-02	-7.220073e-19	
8.034000e-02	-7.230028e-19	
8.035000e-02	-7.238192e-19	
8.036000e-02	-7.244565e-19	
8.037000e-02	-7.249152e-19	
8.038000e-02	-7.251955e-19	
8.039000e-02	-7.252978e-19	
8.040000e-02	-7.252226e-19	
8.041000e-02	-7.249703e-19	
8.042000e-02	-7.245414e-19	
8.043000e-02	-7.239366e-19	
8.044000e-02	-7.231564e-19	
8.045000e-02	-7.222015e-19	
8.046000e-02	-7.210727e-19	
8.047000e-02	-7.197707e-19	
8.048000e-02	-7.182962e-19	
8.049000e-02	-7.166503e-19	
8.050000e-02	-7.148337e-19	
8.051000e-02	-7.128474e-19	
8.052000e-02	-7.106924e-19	
8.053000e-02	-7.083698e-19	
8.054000e-02	-7.058806e-19	
8.055000e-02	-7.032260e-19	
8.056000e-02	-7.004071e-19	
8.057000e-02	-6.974251e-19	
8.058000e-02	-6.942814e-19	
8.059000e-02	-6.909772e-19	
8.060000e-02	-6.875138e-19	
8.061000e-02	-6.838927e-19	
8.062000e-02	-6.801152e-19	
8.063000e-02	-6.761829e-19	
8.064000e-02	-6.720973e-19	
8.065000e-02	-6.678598e-19	
8.066000e-02	-6.634722e-19	
8.067000e-02	-6.589360e-19	
8.068000e-02	-6.542529e-19	
8.069000e-02	-6.494246e-19	
8.070000e-02	-6.444528e-19	
8.071000e-02	-6.393393e-19	
8.072000e-02	-6.340860e-19	
8.073000e-02	-6.286947e-19	
8.074000e-02	-6.231673e-19	
8.075000e-02	-6.175057e-19	
8.076000e-02	-6.117119e-19	
8.077000e-02	-6.057878e-19	
8.078000e-02	-5.997355e-19	
8.079000e-02	-5.935570e-19	
8.080000e-02	-5.872544e-19	
8.081000e-02	-5.808299e-19	
8.082000e-02	-5.742855e-19	
8.083000e-02	-5.676235e-19	
8.084000e-02	-5.608460e-19	
8.085000e-02	-5.539553e-19	
8.086000e-02	-5.469536e-19	
8.087000e-02	-5.398433e-19	
8.088000e-02	-5.326266e-19	
8.089000e-02	-5.253059e-19	
8.090000e-02	-5.178834e-19	
8.091000e-02	-5.103617e-19	
8.092000e-02	-5.027431e-19	
8.093000e-02	-4.950300e-19	
8.094000e-02	-4.872248e-19	
8.095000e-02	-4.793301e-19	
8.096000e-02	-4.713484e-19	
8.097000e-02	-4.632820e-19	
8.098000e-02	-4.551335e-19	
8.099000e-02	-4.469055e-19	
8.100000e-02	-4.386006e-19	
8.101000e-02	-4.302212e-19	
8.102000e-02	-4.217699e-19	
8.103000e-02	-4.132494e-19	
8.104000e-02	-4.046623e-19	
8.105000e-02	-3.960111e-19	
8.106000e-02	-3.872984e-19	
8.107000e-02	-3.785270e-19	
8.108000e-02	-3.696995e-19	
8.109000e-02	-3.608185e-19	
8.110000e-02	-3.518866e-19	
8.111000e-02	-3.429066e-19	
8.112000e-02	-3.338810e-19	
8.113000e-02	-3.248126e-19	
8.114000e-02	-3.157040e-19	
8.115000e-02	-3.065580e-19	
8.116000e-02	-2.973771e-19	
8.117000e-02	-2.881641e-19	
8.118000e-02	-2.789216e-19	
8.119000e-02	-2.696524e-19	
8.120000e-02	-2.603590e-19	
8.121000e-02	-2.510441e-19	
8.122000e-02	-2.417105e-19	
8.123000e-02	-2.323608e-19	
8.124000e-02	-2.229976e-19	
8.125000e-02	-2.136235e-19	
8.126000e-02	-2.042413e-19	
8.127000e-02	-1.948535e-19	
8.128000e-02	-1.854628e-19	
8.129000e-02	-1.760718e-19	
8.130000e-02	-1.666830e-19	
8.131000e-02	-1.572991e-19	
8.132000e-02	-1.479226e-19	
8.133000e-02	-1.385562e-19	
8.134000e-02	-1.292022e-19	
8.135000e-02	-1.198633e-19	
8.136000e-02	-1.105420e-19	
8.137000e-02	-1.012408e-19	
8.138000e-02	-9.196215e-20	
8.139000e-02	-8.270849e-20	
8.140000e-02	-7.348228e-20	
8.141000e-02	-6.428594e-20	
8.142000e-02	-5.512186e-20	
8.143000e-02	-4.599243e-20	
8.144000e-02	-3.690000e-20	
8.145000e-02	-2.784689e-20	
8.146000e-02	-1.883541e-20	
8.147000e-02	-9.867836e-21	
8.148000e-02	-9.464306e-22	
8.149000e-02	7.926581e-21	
8.150000e-02	1.674900e-20	
8.151000e-02	2.551865e-20	
8.152000e-02	3.423338e-20	
8.153000e-02	4.289108e-20	
8.154000e-02	5.148967e-20	
8.155000e-02	6.002708e-20	
8.156000e-02	6.850130e-20	
8.157000e-02	7.691032e-20	
8.158000e-02	8.525218e-20	
8.159000e-02	9.352496e-20	
8.160000e-02	1.017268e-19	
