8.340000e-02	-1.297849e-19	
8.341000e-02	-1.249625e-19	
8.342000e-02	-1.200961e-19	
8.343000e-02	-1.151875e-19	
8.344000e-02	-1.102390e-19	
8.345000e-02	-1.052524e-19	
8.346000e-02	-1.002298e-19	
8.347000e-02	-9.517330e-20	
8.348000e-02	-9.008491e-20	
8.349000e-02	-8.496672e-20	
8.350000e-02	-7.982082e-20	
8.351000e-02	-7.464930e-20	
8.352000e-02	-6.945428e-20	
8.353000e-02	-6.423788e-20	
8.354000e-02	-5.900221e-20	
8.355000e-02	-5.374942e-20	
8.356000e-02	-4.848164e-20	
8.357000e-02	-4.320101e-20	
8.358000e-02	-3.790969e-20	
8.359000e-02	-3.260983e-20	
8.360000e-02	-2.730357e-20	
8.361000e-02	-2.199308e-20	
8.362000e-02	-1.668051e-20	
8.363000e-02	-1.136802e-20	
8.364000e-02	-6.057753e-21	
8.365000e-02	-7.518716e-22	
8.366000e-02	4.547480e-21	
8.367000e-02	9.838158e-21	
8.368000e-02	1.511802e-20	
8.369000e-02	2.038494e-20	
8.370000e-02	2.563679e-20	
8.371000e-02	3.087146e-20	
8.372000e-02	3.608683e-20	
8.373000e-02	4.128081e-20	
8.374000e-02	4.645130e-20	
8.375000e-02	5.159625e-20	
8.376000e-02	5.671358e-20	
8.377000e-02	6.180124e-20	
8.378000e-02	6.685720e-20	
8.379000e-02	7.187945e-20	
8.380000e-02	7.686598e-20	
8.381000e-02	8.181481e-20	
8.382000e-02	8.672397e-20	
8.383000e-02	9.159151e-20	
8.384000e-02	9.641552e-20	
8.385000e-02	1.011941e-19	
8.386000e-02	1.059253e-19	
8.387000e-02	1.106073e-19	
8.388000e-02	1.152383e-19	
8.389000e-02	1.198165e-19	
8.390000e-02	1.243400e-19	
8.391000e-02	1.288071e-19	
8.392000e-02	1.332161e-19	
8.393000e-02	1.375652e-19	
8.394000e-02	1.418528e-19	
8.395000e-02	1.460772e-19	
8.396000e-02	1.502368e-19	
8.397000e-02	1.543301e-19	
8.398000e-02	1.583553e-19	
8.399000e-02	1.623111e-19	
8.400000e-02	1.661959e-19	
8.401000e-02	1.700082e-19	
8.402000e-02	1.737466e-19	
8.403000e-02	1.774097e-19	
8.404000e-02	1.809962e-19	
8.405000e-02	1.845047e-19	
8.406000e-02	1.879340e-19	
8.407000e-02	1.912826e-19	
8.408000e-02	1.945496e-19	
8.409000e-02	1.977336e-19	
8.410000e-02	2.008335e-19	
8.411000e-02	2.038482e-19	
8.412000e-02	2.067767e-19	
8.413000e-02	2.096178e-19	
8.414000e-02	2.123707e-19	
8.415000e-02	2.150343e-19	
8.416000e-02	2.176078e-19	
8.417000e-02	2.200903e-19	
8.418000e-02	2.224809e-19	
8.419000e-02	2.247789e-19	
8.420000e-02	2.269835e-19	
8.421000e-02	2.290939e-19	
8.422000e-02	2.311097e-19	
8.423000e-02	2.330300e-19	
8.424000e-02	2.348543e-19	
8.425000e-02	2.365821e-19	
8.426000e-02	2.382129e-19	
8.427000e-02	2.397462e-19	
8.428000e-02	2.411817e-19	
8.429000e-02	2.425189e-19	
8.430000e-02	2.437574e-19	
8.431000e-02	2.448971e-19	
8.432000e-02	2.459377e-19	
8.433000e-02	2.468789e-19	
8.434000e-02	2.477207e-19	
8.435000e-02	2.484628e-19	
8.436000e-02	2.491053e-19	
8.437000e-02	2.496480e-19	
8.438000e-02	2.500910e-19	
8.439000e-02	2.504344e-19	
8.440000e-02	2.506782e-19	
8.441000e-02	2.508225e-19	
8.442000e-02	2.508676e-19	
8.443000e-02	2.508136e-19	
8.444000e-02	2.506608e-19	
8.445000e-02	2.504094e-19	
8.446000e-02	2.500600e-19	
8.447000e-02	2.496127e-19	
8.448000e-02	2.490680e-19	
8.449000e-02	2.484263e-19	
8.450000e-02	2.476883e-19	
8.451000e-02	2.468543e-19	
8.452000e-02	2.459249e-19	
8.453000e-02	2.449008e-19	
8.454000e-02	2.437826e-19	
8.455000e-02	2.425709e-19	
8.456000e-02	2.412665e-19	
8.457000e-02	2.398702e-19	
8.458000e-02	2.383827e-19	
8.459000e-02	2.368047e-19	
8.460000e-02	2.351373e-19	
8.461000e-02	2.333812e-19	
8.462000e-02	2.315374e-19	
8.463000e-02	2.296069e-19	
8.464000e-02	2.275905e-19	
8.465000e-02	2.254894e-19	
8.466000e-02	2.233045e-19	
8.467000e-02	2.210369e-19	
8.468000e-02	2.186878e-19	
8.469000e-02	2.162583e-19	
8.470000e-02	2.137495e-19	
8.471000e-02	2.111625e-19	
8.472000e-02	2.084987e-19	
8.473000e-02	2.057593e-19	
8.474000e-02	2.029454e-19	
8.475000e-02	2.000585e-19	
8.476000e-02	1.970997e-19	
8.477000e-02	1.940705e-19	
8.478000e-02	1.909722e-19	
8.479000e-02	1.878061e-19	
8.480000e-02	1.845737e-19	
8.481000e-02	1.812763e-19	
8.482000e-02	1.779155e-19	
8.483000e-02	1.744926e-19	
8.484000e-02	1.710091e-19	
8.485000e-02	1.674666e-19	
8.486000e-02	1.638664e-19	
8.487000e-02	1.602102e-19	
8.488000e-02	1.564994e-19	
8.489000e-02	1.527357e-19	
8.490000e-02	1.489205e-19	
8.491000e-02	1.450554e-19	
8.492000e-02	1.411420e-19	
8.493000e-02	1.371820e-19	
8.494000e-02	1.331768e-19	
8.495000e-02	1.291281e-19	
8.496000e-02	1.250376e-19	
8.497000e-02	1.209068e-19	
8.498000e-02	1.167374e-19	
8.499000e-02	1.125311e-19	
8.500000e-02	1.082893e-19	
8.501000e-02	1.040139e-19	
8.502000e-02	9.970648e-20	
8.503000e-02	9.536863e-20	
8.504000e-02	9.100205e-20	
8.505000e-02	8.660838e-20	
8.506000e-02	8.218929e-20	
8.507000e-02	7.774641e-20	
8.508000e-02	7.328142e-20	
8.509000e-02	6.879596e-20	
8.510000e-02	6.429168e-20	
8.511000e-02	5.977023e-20	
8.512000e-02	5.523325e-20	
8.513000e-02	5.068237e-20	
8.514000e-02	4.611923e-20	
8.515000e-02	4.154545e-20	
8.516000e-02	3.696265e-20	
8.517000e-02	3.237244e-20	
8.518000e-02	2.777643e-20	
8.519000e-02	2.317622e-20	
8.520000e-02	1.857338e-20	
8.521000e-02	1.396949e-20	
8.522000e-02	9.366118e-21	
8.523000e-02	4.764817e-21	
8.524000e-02	1.671279e-22	
8.525000e-02	-4.425420e-21	
8.526000e-02	-9.011309e-21	
8.527000e-02	-1.358904e-20	
8.528000e-02	-1.815712e-20	
8.529000e-02	-2.271407e-20	
8.530000e-02	-2.725844e-20	
8.531000e-02	-3.178879e-20	
8.532000e-02	-3.630368e-20	
8.533000e-02	-4.080171e-20	
8.534000e-02	-4.528147e-20	
8.535000e-02	-4.974161e-20	
8.536000e-02	-5.418075e-20	
8.537000e-02	-5.859755e-20	
8.538000e-02	-6.299071e-20	
8.539000e-02	-6.735891e-20	
8.540000e-02	-7.170087e-20	
8.541000e-02	-7.601532e-20	
8.542000e-02	-8.030104e-20	
8.543000e-02	-8.455680e-20	
8.544000e-02	-8.878139e-20	
8.545000e-02	-9.297364e-20	
8.546000e-02	-9.713239e-20	
8.547000e-02	-1.012565e-19	
8.548000e-02	-1.053449e-19	
8.549000e-02	-1.093964e-19	
8.550000e-02	-1.134100e-19	
8.551000e-02	-1.173847e-19	
8.552000e-02	-1.213194e-19	
8.553000e-02	-1.252132e-19	
8.554000e-02	-1.290650e-19	
8.555000e-02	-1.328739e-19	
8.556000e-02	-1.366390e-19	
8.557000e-02	-1.403593e-19	
8.558000e-02	-1.440341e-19	
8.559000e-02	-1.476624e-19	
8.560000e-02	-1.512434e-19	
8.561000e-02	-1.547764e-19	
8.562000e-02	-1.582605e-19	
8.563000e-02	-1.616949e-19	
8.564000e-02	-1.650790e-19	
8.565000e-02	-1.684120e-19	
8.566000e-02	-1.716933e-19	
8.567000e-02	-1.749222e-19	
8.568000e-02	-1.780981e-19	
8.569000e-02	-1.812203e-19	
8.570000e-02	-1.842883e-19	
8.571000e-02	-1.873016e-19	
8.572000e-02	-1.902595e-19	
8.573000e-02	-1.931616e-19	
8.574000e-02	-1.960075e-19	
8.575000e-02	-1.987966e-19	
8.576000e-02	-2.015285e-19	
8.577000e-02	-2.042028e-19	
8.578000e-02	-2.068191e-19	
8.579000e-02	-2.093771e-19	
8.580000e-02	-2.118764e-19	
8.581000e-02	-2.143168e-19	
8.582000e-02	-2.166978e-19	
8.583000e-02	-2.190194e-19	
8.584000e-02	-2.212811e-19	
8.585000e-02	-2.234828e-19	
8.586000e-02	-2.256244e-19	
8.587000e-02	-2.277055e-19	
8.588000e-02	-2.297262e-19	
8.589000e-02	-2.316862e-19	
8.590000e-02	-2.335854e-19	
8.591000e-02	-2.354238e-19	
8.592000e-02	-2.372014e-19	
8.593000e-02	-2.389179e-19	
8.594000e-02	-2.405735e-19	
8.595000e-02	-2.421682e-19	
8.596000e-02	-2.437019e-19	
8.597000e-02	-2.451747e-19	
8.598000e-02	-2.465867e-19	
8.599000e-02	-2.479379e-19	
8.600000e-02	-2.492285e-19	
8.601000e-02	-2.504585e-19	
8.602000e-02	-2.516282e-19	
8.603000e-02	-2.527376e-19	
8.604000e-02	-2.537870e-19	
8.605000e-02	-2.547764e-19	
8.606000e-02	-2.557063e-19	
8.607000e-02	-2.565767e-19	
8.608000e-02	-2.573879e-19	
8.609000e-02	-2.581402e-19	
8.610000e-02	-2.588339e-19	
8.611000e-02	-2.594692e-19	
8.612000e-02	-2.600464e-19	
8.613000e-02	-2.605659e-19	
8.614000e-02	-2.610281e-19	
8.615000e-02	-2.614332e-19	
8.616000e-02	-2.617817e-19	
8.617000e-02	-2.620739e-19	
8.618000e-02	-2.623101e-19	
8.619000e-02	-2.624909e-19	
8.620000e-02	-2.626167e-19	
8.621000e-02	-2.626878e-19	
8.622000e-02	-2.627047e-19	
8.623000e-02	-2.626678e-19	
8.624000e-02	-2.625777e-19	
8.625000e-02	-2.624348e-19	
8.626000e-02	-2.622395e-19	
8.627000e-02	-2.619925e-19	
8.628000e-02	-2.616941e-19	
8.629000e-02	-2.613449e-19	
8.630000e-02	-2.609454e-19	
8.631000e-02	-2.604962e-19	
8.632000e-02	-2.599978e-19	
8.633000e-02	-2.594506e-19	
8.634000e-02	-2.588554e-19	
8.635000e-02	-2.582126e-19	
8.636000e-02	-2.575229e-19	
8.637000e-02	-2.567867e-19	
8.638000e-02	-2.560046e-19	
8.639000e-02	-2.551774e-19	
8.640000e-02	-2.543054e-19	
8.641000e-02	-2.533894e-19	
8.642000e-02	-2.524299e-19	
8.643000e-02	-2.514275e-19	
8.644000e-02	-2.503829e-19	
8.645000e-02	-2.492966e-19	
8.646000e-02	-2.481692e-19	
8.647000e-02	-2.470014e-19	
8.648000e-02	-2.457938e-19	
8.649000e-02	-2.445470e-19	
8.650000e-02	-2.432617e-19	
8.651000e-02	-2.419383e-19	
8.652000e-02	-2.405777e-19	
8.653000e-02	-2.391803e-19	
8.654000e-02	-2.377468e-19	
8.655000e-02	-2.362779e-19	
8.656000e-02	-2.347741e-19	
8.657000e-02	-2.332361e-19	
8.658000e-02	-2.316646e-19	
8.659000e-02	-2.300600e-19	
8.660000e-02	-2.284231e-19	
8.661000e-02	-2.267545e-19	
8.662000e-02	-2.250548e-19	
8.663000e-02	-2.233246e-19	
8.664000e-02	-2.215645e-19	
8.665000e-02	-2.197751e-19	
8.666000e-02	-2.179570e-19	
8.667000e-02	-2.161109e-19	
8.668000e-02	-2.142374e-19	
8.669000e-02	-2.123370e-19	
8.670000e-02	-2.104103e-19	
8.671000e-02	-2.084580e-19	
8.672000e-02	-2.064805e-19	
8.673000e-02	-2.044786e-19	
8.674000e-02	-2.024528e-19	
8.675000e-02	-2.004036e-19	
8.676000e-02	-1.983316e-19	
8.677000e-02	-1.962374e-19	
8.678000e-02	-1.941216e-19	
8.679000e-02	-1.919847e-19	
8.680000e-02	-1.898272e-19	
8.681000e-02	-1.876497e-19	
8.682000e-02	-1.854528e-19	
8.683000e-02	-1.832369e-19	
8.684000e-02	-1.810026e-19	
8.685000e-02	-1.787504e-19	
8.686000e-02	-1.764809e-19	
8.687000e-02	-1.741945e-19	
8.688000e-02	-1.718917e-19	
8.689000e-02	-1.695731e-19	
8.690000e-02	-1.672391e-19	
8.691000e-02	-1.648902e-19	
8.692000e-02	-1.625269e-19	
8.693000e-02	-1.601497e-19	
8.694000e-02	-1.577589e-19	
8.695000e-02	-1.553552e-19	
8.696000e-02	-1.529388e-19	
8.697000e-02	-1.505104e-19	
8.698000e-02	-1.480702e-19	
8.699000e-02	-1.456188e-19	
8.700000e-02	-1.431565e-19	
8.701000e-02	-1.406838e-19	
8.702000e-02	-1.382010e-19	
8.703000e-02	-1.357087e-19	
8.704000e-02	-1.332071e-19	
8.705000e-02	-1.306966e-19	
8.706000e-02	-1.281777e-19	
8.707000e-02	-1.256508e-19	
8.708000e-02	-1.231161e-19	
8.709000e-02	-1.205740e-19	
8.710000e-02	-1.180250e-19	
8.711000e-02	-1.154693e-19	
8.712000e-02	-1.129072e-19	
8.713000e-02	-1.103392e-19	
8.714000e-02	-1.077656e-19	
8.715000e-02	-1.051866e-19	
8.716000e-02	-1.026025e-19	
8.717000e-02	-1.000138e-19	
8.718000e-02	-9.742062e-20	
8.719000e-02	-9.482334e-20	
8.720000e-02	-9.222222e-20	
8.721000e-02	-8.961756e-20	
8.722000e-02	-8.700963e-20	
8.723000e-02	-8.439869e-20	
8.724000e-02	-8.178502e-20	
8.725000e-02	-7.916887e-20	
8.726000e-02	-7.655051e-20	
8.727000e-02	-7.393016e-20	
8.728000e-02	-7.130809e-20	
8.729000e-02	-6.868453e-20	
8.730000e-02	-6.605970e-20	
8.731000e-02	-6.343385e-20	
8.732000e-02	-6.080718e-20	
8.733000e-02	-5.817993e-20	
8.734000e-02	-5.555230e-20	
8.735000e-02	-5.292451e-20	
8.736000e-02	-5.029675e-20	
8.737000e-02	-4.766924e-20	
8.738000e-02	-4.504216e-20	
8.739000e-02	-4.241572e-20	
8.740000e-02	-3.979009e-20	
8.741000e-02	-3.716548e-20	
8.742000e-02	-3.454205e-20	
8.743000e-02	-3.191999e-20	
8.744000e-02	-2.929947e-20	
8.745000e-02	-2.668068e-20	
8.746000e-02	-2.406377e-20	
8.747000e-02	-2.144893e-20	
8.748000e-02	-1.883630e-20	
8.749000e-02	-1.622606e-20	
8.750000e-02	-1.361837e-20	
8.751000e-02	-1.101338e-20	
8.752000e-02	-8.411263e-21	
8.753000e-02	-5.812161e-21	
8.754000e-02	-3.216233e-21	
8.755000e-02	-6.236324e-22	
8.756000e-02	1.965490e-21	
8.757000e-02	4.550983e-21	
8.758000e-02	7.132697e-21	
8.759000e-02	9.710483e-21	
8.760000e-02	1.228419e-20	
8.761000e-02	1.485368e-20	
8.762000e-02	1.741879e-20	
8.763000e-02	1.997937e-20	
8.764000e-02	2.253529e-20	
8.765000e-02	2.508639e-20	
8.766000e-02	2.763253e-20	
8.767000e-02	3.017354e-20	
8.768000e-02	3.270929e-20	
8.769000e-02	3.523962e-20	
8.770000e-02	3.776438e-20	
8.771000e-02	4.028342e-20	
8.772000e-02	4.279658e-20	
8.773000e-02	4.530370e-20	
8.774000e-02	4.780463e-20	
8.775000e-02	5.029921e-20	
8.776000e-02	5.278728e-20	
8.777000e-02	5.526867e-20	
8.778000e-02	5.774322e-20	
8.779000e-02	6.021076e-20	
8.780000e-02	6.267112e-20	
8.781000e-02	6.512413e-20	
8.782000e-02	6.756960e-20	
8.783000e-02	7.000738e-20	
8.784000e-02	7.243726e-20	
8.785000e-02	7.485908e-20	
8.786000e-02	7.727263e-20	
8.787000e-02	7.967774e-20	
8.788000e-02	8.207421e-20	
8.789000e-02	8.446184e-20	
8.790000e-02	8.684043e-20	
8.791000e-02	8.920977e-20	
8.792000e-02	9.156967e-20	
8.793000e-02	9.391991e-20	
8.794000e-02	9.626027e-20	
8.795000e-02	9.859054e-20	
8.796000e-02	1.009105e-19	
8.797000e-02	1.032199e-19	
8.798000e-02	1.055185e-19	
8.799000e-02	1.078061e-19	
8.800000e-02	1.100825e-19	
8.801000e-02	1.123474e-19	
8.802000e-02	1.146005e-19	
8.803000e-02	1.168417e-19	
8.804000e-02	1.190706e-19	
8.805000e-02	1.212870e-19	
8.806000e-02	1.234906e-19	
8.807000e-02	1.256812e-19	
8.808000e-02	1.278585e-19	
8.809000e-02	1.300222e-19	
8.810000e-02	1.321720e-19	
8.811000e-02	1.343077e-19	
8.812000e-02	1.364289e-19	
8.813000e-02	1.385354e-19	
8.814000e-02	1.406268e-19	
8.815000e-02	1.427029e-19	
8.816000e-02	1.447633e-19	
8.817000e-02	1.468078e-19	
8.818000e-02	1.488360e-19	
8.819000e-02	1.508475e-19	
8.820000e-02	1.528422e-19	
8.821000e-02	1.548196e-19	
8.822000e-02	1.567794e-19	
8.823000e-02	1.587213e-19	
8.824000e-02	1.606449e-19	
8.825000e-02	1.625499e-19	
8.826000e-02	1.644360e-19	
8.827000e-02	1.663027e-19	
8.828000e-02	1.681498e-19	
8.829000e-02	1.699769e-19	
8.830000e-02	1.717836e-19	
8.831000e-02	1.735695e-19	
8.832000e-02	1.753343e-19	
8.833000e-02	1.770777e-19	
8.834000e-02	1.787991e-19	
8.835000e-02	1.804984e-19	
8.836000e-02	1.821750e-19	
8.837000e-02	1.838287e-19	
8.838000e-02	1.854589e-19	
8.839000e-02	1.870654e-19	
8.840000e-02	1.886477e-19	
8.841000e-02	1.902055e-19	
8.842000e-02	1.917383e-19	
8.843000e-02	1.932459e-19	
8.844000e-02	1.947276e-19	
8.845000e-02	1.961833e-19	
8.846000e-02	1.976124e-19	
8.847000e-02	1.990147e-19	
8.848000e-02	2.003896e-19	
8.849000e-02	2.017367e-19	
8.850000e-02	2.030558e-19	
8.851000e-02	2.043463e-19	
8.852000e-02	2.056079e-19	
8.853000e-02	2.068402e-19	
8.854000e-02	2.080428e-19	
8.855000e-02	2.092152e-19	
8.856000e-02	2.103571e-19	
8.857000e-02	2.114681e-19	
8.858000e-02	2.125477e-19	
8.859000e-02	2.135957e-19	
8.860000e-02	2.146115e-19	
8.861000e-02	2.155949e-19	
8.862000e-02	2.165453e-19	
8.863000e-02	2.174625e-19	
8.864000e-02	2.183460e-19	
8.865000e-02	2.191954e-19	
8.866000e-02	2.200105e-19	
8.867000e-02	2.207907e-19	
8.868000e-02	2.215357e-19	
8.869000e-02	2.222452e-19	
8.870000e-02	2.229188e-19	
8.871000e-02	2.235561e-19	
8.872000e-02	2.241567e-19	
8.873000e-02	2.247204e-19	
8.874000e-02	2.252467e-19	
8.875000e-02	2.257353e-19	
8.876000e-02	2.261860e-19	
8.877000e-02	2.265982e-19	
8.878000e-02	2.269718e-19	
8.879000e-02	2.273064e-19	
8.880000e-02	2.276016e-19	
8.881000e-02	2.278573e-19	
8.882000e-02	2.280730e-19	
8.883000e-02	2.282485e-19	
8.884000e-02	2.283834e-19	
8.885000e-02	2.284776e-19	
8.886000e-02	2.285307e-19	
8.887000e-02	2.285425e-19	
8.888000e-02	2.285127e-19	
8.889000e-02	2.284410e-19	
8.890000e-02	2.283273e-19	
8.891000e-02	2.281713e-19	
8.892000e-02	2.279727e-19	
8.893000e-02	2.277314e-19	
8.894000e-02	2.274471e-19	
8.895000e-02	2.271197e-19	
8.896000e-02	2.267489e-19	
8.897000e-02	2.263347e-19	
8.898000e-02	2.258768e-19	
8.899000e-02	2.253750e-19	
8.900000e-02	2.248293e-19	
8.901000e-02	2.242395e-19	
8.902000e-02	2.236055e-19	
8.903000e-02	2.229271e-19	
8.904000e-02	2.222043e-19	
8.905000e-02	2.214370e-19	
8.906000e-02	2.206252e-19	
8.907000e-02	2.197686e-19	
8.908000e-02	2.188674e-19	
8.909000e-02	2.179214e-19	
8.910000e-02	2.169306e-19	
8.911000e-02	2.158951e-19	
8.912000e-02	2.148148e-19	
8.913000e-02	2.136897e-19	
8.914000e-02	2.125198e-19	
8.915000e-02	2.113053e-19	
8.916000e-02	2.100461e-19	
8.917000e-02	2.087424e-19	
8.918000e-02	2.073941e-19	
8.919000e-02	2.060014e-19	
8.920000e-02	2.045644e-19	
8.921000e-02	2.030833e-19	
8.922000e-02	2.015581e-19	
8.923000e-02	1.999890e-19	
8.924000e-02	1.983761e-19	
8.925000e-02	1.967197e-19	
8.926000e-02	1.950200e-19	
8.927000e-02	1.932771e-19	
8.928000e-02	1.914913e-19	
8.929000e-02	1.896628e-19	
8.930000e-02	1.877919e-19	
8.931000e-02	1.858787e-19	
8.932000e-02	1.839238e-19	
8.933000e-02	1.819272e-19	
8.934000e-02	1.798893e-19	
8.935000e-02	1.778105e-19	
8.936000e-02	1.756911e-19	
8.937000e-02	1.735314e-19	
8.938000e-02	1.713319e-19	
8.939000e-02	1.690929e-19	
8.940000e-02	1.668148e-19	
8.941000e-02	1.644980e-19	
8.942000e-02	1.621430e-19	
8.943000e-02	1.597502e-19	
8.944000e-02	1.573200e-19	
8.945000e-02	1.548530e-19	
8.946000e-02	1.523497e-19	
8.947000e-02	1.498105e-19	
8.948000e-02	1.472359e-19	
8.949000e-02	1.446266e-19	
8.950000e-02	1.419830e-19	
8.951000e-02	1.393057e-19	
8.952000e-02	1.365954e-19	
8.953000e-02	1.338525e-19	
8.954000e-02	1.310777e-19	
8.955000e-02	1.282716e-19	
8.956000e-02	1.254349e-19	
8.957000e-02	1.225682e-19	
8.958000e-02	1.196721e-19	
8.959000e-02	1.167474e-19	
8.960000e-02	1.137947e-19	
8.961000e-02	1.108148e-19	
8.962000e-02	1.078083e-19	
8.963000e-02	1.047759e-19	
8.964000e-02	1.017185e-19	
8.965000e-02	9.863668e-20	
8.966000e-02	9.553133e-20	
8.967000e-02	9.240317e-20	
8.968000e-02	8.925301e-20	
8.969000e-02	8.608164e-20	
8.970000e-02	8.288986e-20	
8.971000e-02	7.967851e-20	
8.972000e-02	7.644840e-20	
8.973000e-02	7.320040e-20	
8.974000e-02	6.993534e-20	
8.975000e-02	6.665409e-20	
8.976000e-02	6.335753e-20	
8.977000e-02	6.004654e-20	
8.978000e-02	5.672200e-20	
8.979000e-02	5.338482e-20	
8.980000e-02	5.003590e-20	
8.981000e-02	4.667617e-20	
8.982000e-02	4.330655e-20	
8.983000e-02	3.992797e-20	
8.984000e-02	3.654136e-20	
8.985000e-02	3.314769e-20	
8.986000e-02	2.974790e-20	
8.987000e-02	2.634295e-20	
8.988000e-02	2.293380e-20	
8.989000e-02	1.952144e-20	
8.990000e-02	1.610683e-20	
8.991000e-02	1.269096e-20	
8.992000e-02	9.274817e-21	
8.993000e-02	5.859388e-21	
8.994000e-02	2.445670e-21	
8.995000e-02	-9.653396e-22	
8.996000e-02	-4.372638e-21	
8.997000e-02	-7.775222e-21	
8.998000e-02	-1.117208e-20	
8.999000e-02	-1.456222e-20	
9.000000e-02	-1.794461e-20	
9.001000e-02	-2.131824e-20	
9.002000e-02	-2.468212e-20	
9.003000e-02	-2.803521e-20	
9.004000e-02	-3.137651e-20	
9.005000e-02	-3.470501e-20	
9.006000e-02	-3.801970e-20	
9.007000e-02	-4.131955e-20	
9.008000e-02	-4.460357e-20	
9.009000e-02	-4.787074e-20	
9.010000e-02	-5.112006e-20	
9.011000e-02	-5.435053e-20	
9.012000e-02	-5.756115e-20	
9.013000e-02	-6.075092e-20	
9.014000e-02	-6.391885e-20	
9.015000e-02	-6.706396e-20	
9.016000e-02	-7.018525e-20	
9.017000e-02	-7.328176e-20	
9.018000e-02	-7.635250e-20	
9.019000e-02	-7.939652e-20	
9.020000e-02	-8.241285e-20	
9.021000e-02	-8.540054e-20	
9.022000e-02	-8.835865e-20	
9.023000e-02	-9.128623e-20	
9.024000e-02	-9.418236e-20	
9.025000e-02	-9.704612e-20	
9.026000e-02	-9.987658e-20	
9.027000e-02	-1.026729e-19	
9.028000e-02	-1.054340e-19	
9.029000e-02	-1.081593e-19	
9.030000e-02	-1.108476e-19	
9.031000e-02	-1.134983e-19	
9.032000e-02	-1.161104e-19	
9.033000e-02	-1.186831e-19	
9.034000e-02	-1.212156e-19	
9.035000e-02	-1.237070e-19	
9.036000e-02	-1.261566e-19	
9.037000e-02	-1.285635e-19	
9.038000e-02	-1.309270e-19	
9.039000e-02	-1.332463e-19	
9.040000e-02	-1.355207e-19	
9.041000e-02	-1.377494e-19	
9.042000e-02	-1.399318e-19	
9.043000e-02	-1.420670e-19	
9.044000e-02	-1.441544e-19	
9.045000e-02	-1.461934e-19	
9.046000e-02	-1.481833e-19	
9.047000e-02	-1.501234e-19	
9.048000e-02	-1.520130e-19	
9.049000e-02	-1.538517e-19	
9.050000e-02	-1.556388e-19	
9.051000e-02	-1.573738e-19	
9.052000e-02	-1.590560e-19	
9.053000e-02	-1.606849e-19	
9.054000e-02	-1.622600e-19	
9.055000e-02	-1.637809e-19	
9.056000e-02	-1.652470e-19	
9.057000e-02	-1.666578e-19	
9.058000e-02	-1.680130e-19	
9.059000e-02	-1.693120e-19	
9.060000e-02	-1.705546e-19	
9.061000e-02	-1.717402e-19	
9.062000e-02	-1.728686e-19	
9.063000e-02	-1.739393e-19	
9.064000e-02	-1.749521e-19	
9.065000e-02	-1.759066e-19	
9.066000e-02	-1.768026e-19	
9.067000e-02	-1.776398e-19	
9.068000e-02	-1.784180e-19	
9.069000e-02	-1.791369e-19	
9.070000e-02	-1.797964e-19	
9.071000e-02	-1.803961e-19	
9.072000e-02	-1.809361e-19	
9.073000e-02	-1.814162e-19	
9.074000e-02	-1.818362e-19	
9.075000e-02	-1.821961e-19	
9.076000e-02	-1.824957e-19	
9.077000e-02	-1.827351e-19	
9.078000e-02	-1.829142e-19	
9.079000e-02	-1.830330e-19	
9.080000e-02	-1.830915e-19	
9.081000e-02	-1.830898e-19	
9.082000e-02	-1.830279e-19	
9.083000e-02	-1.829059e-19	
9.084000e-02	-1.827239e-19	
9.085000e-02	-1.824821e-19	
9.086000e-02	-1.821805e-19	
9.087000e-02	-1.818194e-19	
9.088000e-02	-1.813990e-19	
9.089000e-02	-1.809194e-19	
9.090000e-02	-1.803810e-19	
9.091000e-02	-1.797839e-19	
9.092000e-02	-1.791284e-19	
9.093000e-02	-1.784149e-19	
9.094000e-02	-1.776436e-19	
9.095000e-02	-1.768150e-19	
9.096000e-02	-1.759294e-19	
9.097000e-02	-1.749871e-19	
9.098000e-02	-1.739885e-19	
9.099000e-02	-1.729342e-19	
9.100000e-02	-1.718246e-19	
9.101000e-02	-1.706600e-19	
9.102000e-02	-1.694411e-19	
9.103000e-02	-1.681683e-19	
9.104000e-02	-1.668421e-19	
9.105000e-02	-1.654631e-19	
9.106000e-02	-1.640319e-19	
9.107000e-02	-1.625491e-19	
9.108000e-02	-1.610152e-19	
9.109000e-02	-1.594309e-19	
9.110000e-02	-1.577968e-19	
9.111000e-02	-1.561136e-19	
9.112000e-02	-1.543820e-19	
9.113000e-02	-1.526026e-19	
9.114000e-02	-1.507762e-19	
9.115000e-02	-1.489036e-19	
9.116000e-02	-1.469854e-19	
9.117000e-02	-1.450224e-19	
9.118000e-02	-1.430154e-19	
9.119000e-02	-1.409652e-19	
9.120000e-02	-1.388727e-19	
9.121000e-02	-1.367386e-19	
9.122000e-02	-1.345637e-19	
9.123000e-02	-1.323490e-19	
9.124000e-02	-1.300954e-19	
9.125000e-02	-1.278036e-19	
9.126000e-02	-1.254746e-19	
9.127000e-02	-1.231093e-19	
9.128000e-02	-1.207086e-19	
9.129000e-02	-1.182735e-19	
9.130000e-02	-1.158049e-19	
9.131000e-02	-1.133037e-19	
9.132000e-02	-1.107710e-19	
9.133000e-02	-1.082077e-19	
9.134000e-02	-1.056148e-19	
9.135000e-02	-1.029932e-19	
9.136000e-02	-1.003441e-19	
9.137000e-02	-9.766846e-20	
9.138000e-02	-9.496723e-20	
