8.198000e-02	-1.249060e-19	
8.199000e-02	-1.264094e-19	
8.200000e-02	-1.278797e-19	
8.201000e-02	-1.293165e-19	
8.202000e-02	-1.307192e-19	
8.203000e-02	-1.320873e-19	
8.204000e-02	-1.334203e-19	
8.205000e-02	-1.347177e-19	
8.206000e-02	-1.359791e-19	
8.207000e-02	-1.372040e-19	
8.208000e-02	-1.383918e-19	
8.209000e-02	-1.395420e-19	
8.210000e-02	-1.406543e-19	
8.211000e-02	-1.417282e-19	
8.212000e-02	-1.427631e-19	
8.213000e-02	-1.437587e-19	
8.214000e-02	-1.447145e-19	
8.215000e-02	-1.456301e-19	
8.216000e-02	-1.465049e-19	
8.217000e-02	-1.473387e-19	
8.218000e-02	-1.481309e-19	
8.219000e-02	-1.488813e-19	
8.220000e-02	-1.495893e-19	
8.221000e-02	-1.502546e-19	
8.222000e-02	-1.508768e-19	
8.223000e-02	-1.514555e-19	
8.224000e-02	-1.519905e-19	
8.225000e-02	-1.524813e-19	
8.226000e-02	-1.529275e-19	
8.227000e-02	-1.533290e-19	
8.228000e-02	-1.536852e-19	
8.229000e-02	-1.539961e-19	
8.230000e-02	-1.542611e-19	
8.231000e-02	-1.544802e-19	
8.232000e-02	-1.546529e-19	
8.233000e-02	-1.547791e-19	
8.234000e-02	-1.548584e-19	
8.235000e-02	-1.548908e-19	
8.236000e-02	-1.548758e-19	
8.237000e-02	-1.548134e-19	
8.238000e-02	-1.547033e-19	
8.239000e-02	-1.545454e-19	
8.240000e-02	-1.543395e-19	
8.241000e-02	-1.540855e-19	
8.242000e-02	-1.537831e-19	
8.243000e-02	-1.534323e-19	
8.244000e-02	-1.530330e-19	
8.245000e-02	-1.525851e-19	
8.246000e-02	-1.520885e-19	
8.247000e-02	-1.515432e-19	
8.248000e-02	-1.509490e-19	
8.249000e-02	-1.503060e-19	
8.250000e-02	-1.496142e-19	
8.251000e-02	-1.488735e-19	
8.252000e-02	-1.480840e-19	
8.253000e-02	-1.472456e-19	
8.254000e-02	-1.463586e-19	
8.255000e-02	-1.454228e-19	
8.256000e-02	-1.444384e-19	
8.257000e-02	-1.434055e-19	
8.258000e-02	-1.423242e-19	
8.259000e-02	-1.411946e-19	
8.260000e-02	-1.400169e-19	
8.261000e-02	-1.387913e-19	
8.262000e-02	-1.375178e-19	
8.263000e-02	-1.361968e-19	
8.264000e-02	-1.348284e-19	
8.265000e-02	-1.334129e-19	
8.266000e-02	-1.319504e-19	
8.267000e-02	-1.304413e-19	
8.268000e-02	-1.288859e-19	
8.269000e-02	-1.272844e-19	
8.270000e-02	-1.256372e-19	
8.271000e-02	-1.239446e-19	
8.272000e-02	-1.222069e-19	
8.273000e-02	-1.204245e-19	
8.274000e-02	-1.185978e-19	
8.275000e-02	-1.167272e-19	
8.276000e-02	-1.148131e-19	
8.277000e-02	-1.128559e-19	
8.278000e-02	-1.108561e-19	
8.279000e-02	-1.088142e-19	
8.280000e-02	-1.067306e-19	
8.281000e-02	-1.046058e-19	
8.282000e-02	-1.024404e-19	
8.283000e-02	-1.002349e-19	
8.284000e-02	-9.798976e-20	
8.285000e-02	-9.570565e-20	
8.286000e-02	-9.338312e-20	
8.287000e-02	-9.102276e-20	
8.288000e-02	-8.862519e-20	
8.289000e-02	-8.619103e-20	
8.290000e-02	-8.372093e-20	
8.291000e-02	-8.121555e-20	
8.292000e-02	-7.867556e-20	
8.293000e-02	-7.610166e-20	
8.294000e-02	-7.349455e-20	
8.295000e-02	-7.085495e-20	
8.296000e-02	-6.818359e-20	
8.297000e-02	-6.548124e-20	
8.298000e-02	-6.274864e-20	
8.299000e-02	-5.998659e-20	
8.300000e-02	-5.719588e-20	
8.301000e-02	-5.437730e-20	
8.302000e-02	-5.153169e-20	
8.303000e-02	-4.865989e-20	
8.304000e-02	-4.576273e-20	
8.305000e-02	-4.284108e-20	
8.306000e-02	-3.989582e-20	
8.307000e-02	-3.692783e-20	
8.308000e-02	-3.393802e-20	
8.309000e-02	-3.092730e-20	
8.310000e-02	-2.789659e-20	
8.311000e-02	-2.484684e-20	
8.312000e-02	-2.177899e-20	
8.313000e-02	-1.869400e-20	
8.314000e-02	-1.559285e-20	
8.315000e-02	-1.247652e-20	
8.316000e-02	-9.345999e-21	
8.317000e-02	-6.202303e-21	
8.318000e-02	-3.046443e-21	
8.319000e-02	1.205543e-22	
8.320000e-02	3.297653e-21	
8.321000e-02	6.483808e-21	
8.322000e-02	9.677963e-21	
8.323000e-02	1.287906e-20	
8.324000e-02	1.608601e-20	
8.325000e-02	1.929775e-20	
8.326000e-02	2.251318e-20	
8.327000e-02	2.573120e-20	
8.328000e-02	2.895072e-20	
8.329000e-02	3.217060e-20	
8.330000e-02	3.538975e-20	
8.331000e-02	3.860702e-20	
8.332000e-02	4.182129e-20	
8.333000e-02	4.503141e-20	
8.334000e-02	4.823625e-20	
8.335000e-02	5.143464e-20	
8.336000e-02	5.462544e-20	
8.337000e-02	5.780748e-20	
8.338000e-02	6.097959e-20	
8.339000e-02	6.414061e-20	
8.340000e-02	6.728936e-20	
8.341000e-02	7.042466e-20	
8.342000e-02	7.354534e-20	
8.343000e-02	7.665021e-20	
8.344000e-02	7.973808e-20	
8.345000e-02	8.280777e-20	
8.346000e-02	8.585808e-20	
8.347000e-02	8.888783e-20	
8.348000e-02	9.189582e-20	
8.349000e-02	9.488086e-20	
8.350000e-02	9.784175e-20	
8.351000e-02	1.007773e-19	
8.352000e-02	1.036863e-19	
8.353000e-02	1.065676e-19	
8.354000e-02	1.094200e-19	
8.355000e-02	1.122423e-19	
8.356000e-02	1.150333e-19	
8.357000e-02	1.177918e-19	
8.358000e-02	1.205167e-19	
8.359000e-02	1.232067e-19	
8.360000e-02	1.258607e-19	
8.361000e-02	1.284776e-19	
8.362000e-02	1.310561e-19	
8.363000e-02	1.335951e-19	
8.364000e-02	1.360934e-19	
8.365000e-02	1.385499e-19	
8.366000e-02	1.409635e-19	
8.367000e-02	1.433330e-19	
8.368000e-02	1.456572e-19	
8.369000e-02	1.479351e-19	
8.370000e-02	1.501656e-19	
8.371000e-02	1.523475e-19	
8.372000e-02	1.544797e-19	
8.373000e-02	1.565612e-19	
8.374000e-02	1.585909e-19	
8.375000e-02	1.605677e-19	
8.376000e-02	1.624905e-19	
8.377000e-02	1.643584e-19	
8.378000e-02	1.661702e-19	
8.379000e-02	1.679250e-19	
8.380000e-02	1.696217e-19	
8.381000e-02	1.712594e-19	
8.382000e-02	1.728371e-19	
8.383000e-02	1.743538e-19	
8.384000e-02	1.758085e-19	
8.385000e-02	1.772003e-19	
8.386000e-02	1.785284e-19	
8.387000e-02	1.797917e-19	
8.388000e-02	1.809894e-19	
8.389000e-02	1.821207e-19	
8.390000e-02	1.831846e-19	
8.391000e-02	1.841803e-19	
8.392000e-02	1.851071e-19	
8.393000e-02	1.859640e-19	
8.394000e-02	1.867505e-19	
8.395000e-02	1.874655e-19	
8.396000e-02	1.881085e-19	
8.397000e-02	1.886787e-19	
8.398000e-02	1.891755e-19	
8.399000e-02	1.895980e-19	
8.400000e-02	1.899457e-19	
8.401000e-02	1.902180e-19	
8.402000e-02	1.904142e-19	
8.403000e-02	1.905337e-19	
8.404000e-02	1.905761e-19	
8.405000e-02	1.905406e-19	
8.406000e-02	1.904269e-19	
8.407000e-02	1.902345e-19	
8.408000e-02	1.899628e-19	
8.409000e-02	1.896115e-19	
8.410000e-02	1.891801e-19	
8.411000e-02	1.886682e-19	
8.412000e-02	1.880755e-19	
8.413000e-02	1.874017e-19	
8.414000e-02	1.866465e-19	
8.415000e-02	1.858095e-19	
8.416000e-02	1.848906e-19	
8.417000e-02	1.838895e-19	
8.418000e-02	1.828060e-19	
8.419000e-02	1.816401e-19	
8.420000e-02	1.803915e-19	
8.421000e-02	1.790601e-19	
8.422000e-02	1.776460e-19	
8.423000e-02	1.761490e-19	
8.424000e-02	1.745693e-19	
8.425000e-02	1.729067e-19	
8.426000e-02	1.711614e-19	
8.427000e-02	1.693334e-19	
8.428000e-02	1.674229e-19	
8.429000e-02	1.654301e-19	
8.430000e-02	1.633551e-19	
8.431000e-02	1.611982e-19	
8.432000e-02	1.589596e-19	
8.433000e-02	1.566397e-19	
8.434000e-02	1.542387e-19	
8.435000e-02	1.517570e-19	
8.436000e-02	1.491950e-19	
8.437000e-02	1.465532e-19	
8.438000e-02	1.438320e-19	
8.439000e-02	1.410319e-19	
8.440000e-02	1.381534e-19	
8.441000e-02	1.351971e-19	
8.442000e-02	1.321637e-19	
8.443000e-02	1.290537e-19	
8.444000e-02	1.258679e-19	
8.445000e-02	1.226069e-19	
8.446000e-02	1.192715e-19	
8.447000e-02	1.158625e-19	
8.448000e-02	1.123806e-19	
8.449000e-02	1.088268e-19	
8.450000e-02	1.052020e-19	
8.451000e-02	1.015069e-19	
8.452000e-02	9.774268e-20	
8.453000e-02	9.391023e-20	
8.454000e-02	9.001060e-20	
8.455000e-02	8.604485e-20	
8.456000e-02	8.201406e-20	
8.457000e-02	7.791937e-20	
8.458000e-02	7.376195e-20	
8.459000e-02	6.954297e-20	
8.460000e-02	6.526369e-20	
8.461000e-02	6.092535e-20	
8.462000e-02	5.652925e-20	
8.463000e-02	5.207673e-20	
8.464000e-02	4.756915e-20	
8.465000e-02	4.300789e-20	
8.466000e-02	3.839438e-20	
8.467000e-02	3.373009e-20	
8.468000e-02	2.901649e-20	
8.469000e-02	2.425511e-20	
8.470000e-02	1.944750e-20	
8.471000e-02	1.459523e-20	
8.472000e-02	9.699910e-21	
8.473000e-02	4.763184e-21	
8.474000e-02	-2.132862e-22	
8.475000e-02	-5.227806e-21	
8.476000e-02	-1.027865e-20	
8.477000e-02	-1.536408e-20	
8.478000e-02	-2.048232e-20	
8.479000e-02	-2.563156e-20	
8.480000e-02	-3.080998e-20	
8.481000e-02	-3.601573e-20	
8.482000e-02	-4.124693e-20	
8.483000e-02	-4.650169e-20	
8.484000e-02	-5.177809e-20	
8.485000e-02	-5.707419e-20	
8.486000e-02	-6.238801e-20	
8.487000e-02	-6.771758e-20	
8.488000e-02	-7.306090e-20	
8.489000e-02	-7.841593e-20	
8.490000e-02	-8.378064e-20	
8.491000e-02	-8.915297e-20	
8.492000e-02	-9.453084e-20	
8.493000e-02	-9.991216e-20	
8.494000e-02	-1.052948e-19	
8.495000e-02	-1.106767e-19	
8.496000e-02	-1.160557e-19	
8.497000e-02	-1.214296e-19	
8.498000e-02	-1.267963e-19	
8.499000e-02	-1.321536e-19	
8.500000e-02	-1.374993e-19	
8.501000e-02	-1.428312e-19	
8.502000e-02	-1.481472e-19	
8.503000e-02	-1.534450e-19	
8.504000e-02	-1.587224e-19	
8.505000e-02	-1.639773e-19	
8.506000e-02	-1.692073e-19	
8.507000e-02	-1.744103e-19	
8.508000e-02	-1.795839e-19	
8.509000e-02	-1.847261e-19	
8.510000e-02	-1.898346e-19	
8.511000e-02	-1.949071e-19	
8.512000e-02	-1.999414e-19	
8.513000e-02	-2.049352e-19	
8.514000e-02	-2.098865e-19	
8.515000e-02	-2.147928e-19	
8.516000e-02	-2.196521e-19	
8.517000e-02	-2.244621e-19	
8.518000e-02	-2.292207e-19	
8.519000e-02	-2.339255e-19	
8.520000e-02	-2.385745e-19	
8.521000e-02	-2.431655e-19	
8.522000e-02	-2.476964e-19	
8.523000e-02	-2.521649e-19	
8.524000e-02	-2.565689e-19	
8.525000e-02	-2.609064e-19	
8.526000e-02	-2.651752e-19	
8.527000e-02	-2.693732e-19	
8.528000e-02	-2.734984e-19	
8.529000e-02	-2.775487e-19	
8.530000e-02	-2.815222e-19	
8.531000e-02	-2.854167e-19	
8.532000e-02	-2.892304e-19	
8.533000e-02	-2.929612e-19	
8.534000e-02	-2.966072e-19	
8.535000e-02	-3.001665e-19	
8.536000e-02	-3.036372e-19	
8.537000e-02	-3.070174e-19	
8.538000e-02	-3.103054e-19	
8.539000e-02	-3.134993e-19	
8.540000e-02	-3.165974e-19	
8.541000e-02	-3.195978e-19	
8.542000e-02	-3.224990e-19	
8.543000e-02	-3.252991e-19	
8.544000e-02	-3.279967e-19	
8.545000e-02	-3.305900e-19	
8.546000e-02	-3.330775e-19	
8.547000e-02	-3.354576e-19	
8.548000e-02	-3.377289e-19	
8.549000e-02	-3.398899e-19	
8.550000e-02	-3.419392e-19	
8.551000e-02	-3.438754e-19	
8.552000e-02	-3.456971e-19	
8.553000e-02	-3.474030e-19	
8.554000e-02	-3.489919e-19	
8.555000e-02	-3.504626e-19	
8.556000e-02	-3.518139e-19	
8.557000e-02	-3.530447e-19	
8.558000e-02	-3.541539e-19	
8.559000e-02	-3.551404e-19	
8.560000e-02	-3.560032e-19	
8.561000e-02	-3.567415e-19	
8.562000e-02	-3.573543e-19	
8.563000e-02	-3.578407e-19	
8.564000e-02	-3.582001e-19	
8.565000e-02	-3.584315e-19	
8.566000e-02	-3.585344e-19	
8.567000e-02	-3.585081e-19	
8.568000e-02	-3.583519e-19	
8.569000e-02	-3.580654e-19	
8.570000e-02	-3.576480e-19	
8.571000e-02	-3.570993e-19	
8.572000e-02	-3.564190e-19	
8.573000e-02	-3.556066e-19	
8.574000e-02	-3.546619e-19	
8.575000e-02	-3.535846e-19	
8.576000e-02	-3.523746e-19	
8.577000e-02	-3.510319e-19	
8.578000e-02	-3.495562e-19	
8.579000e-02	-3.479476e-19	
8.580000e-02	-3.462062e-19	
8.581000e-02	-3.443320e-19	
8.582000e-02	-3.423252e-19	
8.583000e-02	-3.401860e-19	
8.584000e-02	-3.379147e-19	
8.585000e-02	-3.355116e-19	
8.586000e-02	-3.329771e-19	
8.587000e-02	-3.303116e-19	
8.588000e-02	-3.275156e-19	
8.589000e-02	-3.245897e-19	
8.590000e-02	-3.215344e-19	
8.591000e-02	-3.183505e-19	
8.592000e-02	-3.150386e-19	
8.593000e-02	-3.115995e-19	
8.594000e-02	-3.080341e-19	
8.595000e-02	-3.043431e-19	
8.596000e-02	-3.005277e-19	
8.597000e-02	-2.965886e-19	
8.598000e-02	-2.925271e-19	
8.599000e-02	-2.883441e-19	
8.600000e-02	-2.840409e-19	
8.601000e-02	-2.796186e-19	
8.602000e-02	-2.750786e-19	
8.603000e-02	-2.704220e-19	
8.604000e-02	-2.656504e-19	
8.605000e-02	-2.607650e-19	
8.606000e-02	-2.557675e-19	
8.607000e-02	-2.506592e-19	
8.608000e-02	-2.454418e-19	
8.609000e-02	-2.401169e-19	
8.610000e-02	-2.346861e-19	
8.611000e-02	-2.291512e-19	
8.612000e-02	-2.235139e-19	
8.613000e-02	-2.177761e-19	
8.614000e-02	-2.119396e-19	
8.615000e-02	-2.060064e-19	
8.616000e-02	-1.999782e-19	
8.617000e-02	-1.938573e-19	
8.618000e-02	-1.876456e-19	
8.619000e-02	-1.813451e-19	
8.620000e-02	-1.749581e-19	
8.621000e-02	-1.684866e-19	
8.622000e-02	-1.619329e-19	
8.623000e-02	-1.552993e-19	
8.624000e-02	-1.485880e-19	
8.625000e-02	-1.418014e-19	
8.626000e-02	-1.349417e-19	
8.627000e-02	-1.280115e-19	
8.628000e-02	-1.210131e-19	
8.629000e-02	-1.139490e-19	
8.630000e-02	-1.068217e-19	
8.631000e-02	-9.963376e-20	
8.632000e-02	-9.238772e-20	
8.633000e-02	-8.508618e-20	
8.634000e-02	-7.773176e-20	
8.635000e-02	-7.032711e-20	
8.636000e-02	-6.287491e-20	
8.637000e-02	-5.537786e-20	
8.638000e-02	-4.783869e-20	
8.639000e-02	-4.026016e-20	
8.640000e-02	-3.264504e-20	
8.641000e-02	-2.499612e-20	
8.642000e-02	-1.731622e-20	
8.643000e-02	-9.608168e-21	
8.644000e-02	-1.874828e-21	
8.645000e-02	5.880935e-21	
8.646000e-02	1.365624e-20	
8.647000e-02	2.144818e-20	
8.648000e-02	2.925385e-20	
8.649000e-02	3.707032e-20	
8.650000e-02	4.489467e-20	
8.651000e-02	5.272394e-20	
8.652000e-02	6.055518e-20	
8.653000e-02	6.838544e-20	
8.654000e-02	7.621176e-20	
8.655000e-02	8.403116e-20	
8.656000e-02	9.184067e-20	
8.657000e-02	9.963732e-20	
8.658000e-02	1.074181e-19	
8.659000e-02	1.151802e-19	
8.660000e-02	1.229204e-19	
8.661000e-02	1.306359e-19	
8.662000e-02	1.383237e-19	
8.663000e-02	1.459808e-19	
8.664000e-02	1.536043e-19	
8.665000e-02	1.611912e-19	
8.666000e-02	1.687387e-19	
8.667000e-02	1.762437e-19	
8.668000e-02	1.837034e-19	
8.669000e-02	1.911149e-19	
8.670000e-02	1.984753e-19	
8.671000e-02	2.057818e-19	
8.672000e-02	2.130314e-19	
8.673000e-02	2.202214e-19	
8.674000e-02	2.273490e-19	
8.675000e-02	2.344113e-19	
8.676000e-02	2.414056e-19	
8.677000e-02	2.483291e-19	
8.678000e-02	2.551792e-19	
8.679000e-02	2.619531e-19	
8.680000e-02	2.686481e-19	
8.681000e-02	2.752617e-19	
8.682000e-02	2.817912e-19	
8.683000e-02	2.882340e-19	
8.684000e-02	2.945876e-19	
8.685000e-02	3.008494e-19	
8.686000e-02	3.070171e-19	
8.687000e-02	3.130880e-19	
8.688000e-02	3.190599e-19	
8.689000e-02	3.249303e-19	
8.690000e-02	3.306969e-19	
8.691000e-02	3.363574e-19	
8.692000e-02	3.419096e-19	
8.693000e-02	3.473511e-19	
8.694000e-02	3.526799e-19	
8.695000e-02	3.578938e-19	
8.696000e-02	3.629906e-19	
8.697000e-02	3.679685e-19	
8.698000e-02	3.728253e-19	
8.699000e-02	3.775590e-19	
8.700000e-02	3.821679e-19	
8.701000e-02	3.866500e-19	
8.702000e-02	3.910035e-19	
8.703000e-02	3.952267e-19	
8.704000e-02	3.993178e-19	
8.705000e-02	4.032751e-19	
8.706000e-02	4.070972e-19	
8.707000e-02	4.107823e-19	
8.708000e-02	4.143290e-19	
8.709000e-02	4.177359e-19	
8.710000e-02	4.210016e-19	
8.711000e-02	4.241247e-19	
8.712000e-02	4.271039e-19	
8.713000e-02	4.299380e-19	
8.714000e-02	4.326259e-19	
8.715000e-02	4.351664e-19	
8.716000e-02	4.375584e-19	
8.717000e-02	4.398011e-19	
8.718000e-02	4.418934e-19	
8.719000e-02	4.438344e-19	
8.720000e-02	4.456234e-19	
8.721000e-02	4.472596e-19	
8.722000e-02	4.487422e-19	
8.723000e-02	4.500707e-19	
8.724000e-02	4.512445e-19	
8.725000e-02	4.522631e-19	
8.726000e-02	4.531260e-19	
8.727000e-02	4.538328e-19	
8.728000e-02	4.543832e-19	
8.729000e-02	4.547769e-19	
8.730000e-02	4.550138e-19	
8.731000e-02	4.550936e-19	
8.732000e-02	4.550164e-19	
8.733000e-02	4.547821e-19	
8.734000e-02	4.543907e-19	
8.735000e-02	4.538425e-19	
8.736000e-02	4.531374e-19	
8.737000e-02	4.522758e-19	
8.738000e-02	4.512581e-19	
8.739000e-02	4.500844e-19	
8.740000e-02	4.487554e-19	
8.741000e-02	4.472714e-19	
8.742000e-02	4.456330e-19	
8.743000e-02	4.438408e-19	
8.744000e-02	4.418956e-19	
8.745000e-02	4.397979e-19	
8.746000e-02	4.375488e-19	
8.747000e-02	4.351489e-19	
8.748000e-02	4.325992e-19	
8.749000e-02	4.299008e-19	
8.750000e-02	4.270546e-19	
8.751000e-02	4.240617e-19	
8.752000e-02	4.209233e-19	
8.753000e-02	4.176407e-19	
8.754000e-02	4.142150e-19	
8.755000e-02	4.106477e-19	
8.756000e-02	4.069401e-19	
8.757000e-02	4.030937e-19	
8.758000e-02	3.991100e-19	
8.759000e-02	3.949905e-19	
8.760000e-02	3.907369e-19	
8.761000e-02	3.863508e-19	
8.762000e-02	3.818339e-19	
8.763000e-02	3.771881e-19	
8.764000e-02	3.724151e-19	
8.765000e-02	3.675168e-19	
8.766000e-02	3.624952e-19	
8.767000e-02	3.573523e-19	
8.768000e-02	3.520900e-19	
8.769000e-02	3.467104e-19	
8.770000e-02	3.412158e-19	
8.771000e-02	3.356081e-19	
8.772000e-02	3.298898e-19	
8.773000e-02	3.240629e-19	
8.774000e-02	3.181299e-19	
8.775000e-02	3.120930e-19	
8.776000e-02	3.059547e-19	
8.777000e-02	2.997174e-19	
8.778000e-02	2.933836e-19	
8.779000e-02	2.869557e-19	
8.780000e-02	2.804363e-19	
8.781000e-02	2.738280e-19	
8.782000e-02	2.671335e-19	
8.783000e-02	2.603553e-19	
8.784000e-02	2.534962e-19	
8.785000e-02	2.465588e-19	
8.786000e-02	2.395460e-19	
8.787000e-02	2.324604e-19	
8.788000e-02	2.253050e-19	
8.789000e-02	2.180826e-19	
8.790000e-02	2.107959e-19	
8.791000e-02	2.034479e-19	
8.792000e-02	1.960416e-19	
8.793000e-02	1.885797e-19	
8.794000e-02	1.810654e-19	
8.795000e-02	1.735016e-19	
8.796000e-02	1.658912e-19	
8.797000e-02	1.582373e-19	
8.798000e-02	1.505429e-19	
8.799000e-02	1.428111e-19	
8.800000e-02	1.350449e-19	
8.801000e-02	1.272473e-19	
8.802000e-02	1.194215e-19	
8.803000e-02	1.115706e-19	
8.804000e-02	1.036977e-19	
8.805000e-02	9.580579e-20	
8.806000e-02	8.789809e-20	
8.807000e-02	7.997768e-20	
8.808000e-02	7.204769e-20	
8.809000e-02	6.411125e-20	
8.810000e-02	5.617149e-20	
8.811000e-02	4.823151e-20	
8.812000e-02	4.029446e-20	
8.813000e-02	3.236344e-20	
8.814000e-02	2.444157e-20	
8.815000e-02	1.653196e-20	
8.816000e-02	8.637713e-21	
8.817000e-02	7.619182e-22	
8.818000e-02	-7.092341e-21	
8.819000e-02	-1.492199e-20	
8.820000e-02	-2.272398e-20	
8.821000e-02	-3.049525e-20	
8.822000e-02	-3.823278e-20	
8.823000e-02	-4.593356e-20	
8.824000e-02	-5.359459e-20	
8.825000e-02	-6.121289e-20	
8.826000e-02	-6.878551e-20	
8.827000e-02	-7.630952e-20	
8.828000e-02	-8.378199e-20	
8.829000e-02	-9.120005e-20	
8.830000e-02	-9.856083e-20	
8.831000e-02	-1.058615e-19	
8.832000e-02	-1.130992e-19	
8.833000e-02	-1.202713e-19	
8.834000e-02	-1.273749e-19	
8.835000e-02	-1.344073e-19	
8.836000e-02	-1.413658e-19	
8.837000e-02	-1.482479e-19	
8.838000e-02	-1.550508e-19	
8.839000e-02	-1.617721e-19	
8.840000e-02	-1.684091e-19	
8.841000e-02	-1.749593e-19	
8.842000e-02	-1.814203e-19	
8.843000e-02	-1.877897e-19	
8.844000e-02	-1.940651e-19	
8.845000e-02	-2.002441e-19	
8.846000e-02	-2.063244e-19	
8.847000e-02	-2.123038e-19	
8.848000e-02	-2.181800e-19	
8.849000e-02	-2.239510e-19	
8.850000e-02	-2.296145e-19	
8.851000e-02	-2.351686e-19	
8.852000e-02	-2.406111e-19	
8.853000e-02	-2.459402e-19	
8.854000e-02	-2.511539e-19	
8.855000e-02	-2.562503e-19	
8.856000e-02	-2.612276e-19	
8.857000e-02	-2.660841e-19	
8.858000e-02	-2.708181e-19	
8.859000e-02	-2.754278e-19	
8.860000e-02	-2.799117e-19	
8.861000e-02	-2.842683e-19	
8.862000e-02	-2.884961e-19	
8.863000e-02	-2.925935e-19	
8.864000e-02	-2.965594e-19	
8.865000e-02	-3.003922e-19	
8.866000e-02	-3.040909e-19	
8.867000e-02	-3.076541e-19	
8.868000e-02	-3.110808e-19	
8.869000e-02	-3.143698e-19	
8.870000e-02	-3.175202e-19	
8.871000e-02	-3.205310e-19	
8.872000e-02	-3.234012e-19	
8.873000e-02	-3.261302e-19	
8.874000e-02	-3.287170e-19	
8.875000e-02	-3.311610e-19	
8.876000e-02	-3.334615e-19	
8.877000e-02	-3.356180e-19	
8.878000e-02	-3.376299e-19	
8.879000e-02	-3.394968e-19	
8.880000e-02	-3.412182e-19	
8.881000e-02	-3.427939e-19	
8.882000e-02	-3.442235e-19	
8.883000e-02	-3.455069e-19	
8.884000e-02	-3.466439e-19	
8.885000e-02	-3.476345e-19	
8.886000e-02	-3.484786e-19	
8.887000e-02	-3.491762e-19	
8.888000e-02	-3.497276e-19	
8.889000e-02	-3.501327e-19	
8.890000e-02	-3.503920e-19	
8.891000e-02	-3.505057e-19	
8.892000e-02	-3.504741e-19	
8.893000e-02	-3.502978e-19	
8.894000e-02	-3.499770e-19	
8.895000e-02	-3.495126e-19	
8.896000e-02	-3.489049e-19	
8.897000e-02	-3.481547e-19	
8.898000e-02	-3.472628e-19	
8.899000e-02	-3.462299e-19	
8.900000e-02	-3.450569e-19	
8.901000e-02	-3.437446e-19	
8.902000e-02	-3.422941e-19	
8.903000e-02	-3.407065e-19	
8.904000e-02	-3.389827e-19	
8.905000e-02	-3.371239e-19	
8.906000e-02	-3.351313e-19	
8.907000e-02	-3.330063e-19	
8.908000e-02	-3.307500e-19	
8.909000e-02	-3.283639e-19	
8.910000e-02	-3.258494e-19	
8.911000e-02	-3.232079e-19	
8.912000e-02	-3.204411e-19	
8.913000e-02	-3.175504e-19	
8.914000e-02	-3.145375e-19	
8.915000e-02	-3.114041e-19	
8.916000e-02	-3.081519e-19	
8.917000e-02	-3.047828e-19	
8.918000e-02	-3.012984e-19	
8.919000e-02	-2.977008e-19	
8.920000e-02	-2.939917e-19	
8.921000e-02	-2.901733e-19	
8.922000e-02	-2.862475e-19	
8.923000e-02	-2.822163e-19	
8.924000e-02	-2.780819e-19	
8.925000e-02	-2.738463e-19	
8.926000e-02	-2.695118e-19	
8.927000e-02	-2.650806e-19	
8.928000e-02	-2.605549e-19	
8.929000e-02	-2.559370e-19	
8.930000e-02	-2.512293e-19	
8.931000e-02	-2.464341e-19	
8.932000e-02	-2.415537e-19	
8.933000e-02	-2.365907e-19	
8.934000e-02	-2.315475e-19	
8.935000e-02	-2.264265e-19	
8.936000e-02	-2.212303e-19	
8.937000e-02	-2.159614e-19	
8.938000e-02	-2.106224e-19	
8.939000e-02	-2.052159e-19	
8.940000e-02	-1.997445e-19	
8.941000e-02	-1.942109e-19	
8.942000e-02	-1.886177e-19	
8.943000e-02	-1.829675e-19	
8.944000e-02	-1.772632e-19	
8.945000e-02	-1.715074e-19	
8.946000e-02	-1.657028e-19	
8.947000e-02	-1.598522e-19	
8.948000e-02	-1.539584e-19	
8.949000e-02	-1.480242e-19	
8.950000e-02	-1.420523e-19	
8.951000e-02	-1.360455e-19	
8.952000e-02	-1.300067e-19	
8.953000e-02	-1.239386e-19	
8.954000e-02	-1.178442e-19	
8.955000e-02	-1.117261e-19	
8.956000e-02	-1.055873e-19	
8.957000e-02	-9.943051e-20	
8.958000e-02	-9.325866e-20	
8.959000e-02	-8.707455e-20	
8.960000e-02	-8.088101e-20	
8.961000e-02	-7.468088e-20	
8.962000e-02	-6.847696e-20	
8.963000e-02	-6.227209e-20	
8.964000e-02	-5.606908e-20	
8.965000e-02	-4.987072e-20	
8.966000e-02	-4.367982e-20	
8.967000e-02	-3.749916e-20	
8.968000e-02	-3.133151e-20	
8.969000e-02	-2.517963e-20	
8.970000e-02	-1.904627e-20	
8.971000e-02	-1.293415e-20	
8.972000e-02	-6.845998e-21	
8.973000e-02	-7.845014e-22	
8.974000e-02	5.247662e-21	
8.975000e-02	1.124784e-20	
8.976000e-02	1.721338e-20	
8.977000e-02	2.314169e-20	
8.978000e-02	2.903018e-20	
8.979000e-02	3.487627e-20	
8.980000e-02	4.067743e-20	
8.981000e-02	4.643115e-20	
8.982000e-02	5.213494e-20	
8.983000e-02	5.778635e-20	
8.984000e-02	6.338296e-20	
8.985000e-02	6.892237e-20	
8.986000e-02	7.440222e-20	
8.987000e-02	7.982018e-20	
8.988000e-02	8.517396e-20	
8.989000e-02	9.046130e-20	
8.990000e-02	9.567997e-20	
8.991000e-02	1.008278e-19	
8.992000e-02	1.059026e-19	
8.993000e-02	1.109023e-19	
8.994000e-02	1.158249e-19	
