7.605000e-02	-8.452516e-19	
7.606000e-02	-8.388256e-19	
7.607000e-02	-8.321061e-19	
7.608000e-02	-8.250958e-19	
7.609000e-02	-8.177974e-19	
7.610000e-02	-8.102138e-19	
7.611000e-02	-8.023481e-19	
7.612000e-02	-7.942032e-19	
7.613000e-02	-7.857824e-19	
7.614000e-02	-7.770889e-19	
7.615000e-02	-7.681263e-19	
7.616000e-02	-7.588979e-19	
7.617000e-02	-7.494075e-19	
7.618000e-02	-7.396586e-19	
7.619000e-02	-7.296551e-19	
7.620000e-02	-7.194009e-19	
7.621000e-02	-7.089000e-19	
7.622000e-02	-6.981564e-19	
7.623000e-02	-6.871744e-19	
7.624000e-02	-6.759581e-19	
7.625000e-02	-6.645120e-19	
7.626000e-02	-6.528403e-19	
7.627000e-02	-6.409477e-19	
7.628000e-02	-6.288388e-19	
7.629000e-02	-6.165181e-19	
7.630000e-02	-6.039905e-19	
7.631000e-02	-5.912606e-19	
7.632000e-02	-5.783335e-19	
7.633000e-02	-5.652141e-19	
7.634000e-02	-5.519073e-19	
7.635000e-02	-5.384183e-19	
7.636000e-02	-5.247521e-19	
7.637000e-02	-5.109141e-19	
7.638000e-02	-4.969094e-19	
7.639000e-02	-4.827434e-19	
7.640000e-02	-4.684214e-19	
7.641000e-02	-4.539488e-19	
7.642000e-02	-4.393312e-19	
7.643000e-02	-4.245740e-19	
7.644000e-02	-4.096827e-19	
7.645000e-02	-3.946630e-19	
7.646000e-02	-3.795204e-19	
7.647000e-02	-3.642607e-19	
7.648000e-02	-3.488895e-19	
7.649000e-02	-3.334126e-19	
7.650000e-02	-3.178357e-19	
7.651000e-02	-3.021646e-19	
7.652000e-02	-2.864050e-19	
7.653000e-02	-2.705628e-19	
7.654000e-02	-2.546439e-19	
7.655000e-02	-2.386541e-19	
7.656000e-02	-2.225991e-19	
7.657000e-02	-2.064850e-19	
7.658000e-02	-1.903176e-19	
7.659000e-02	-1.741028e-19	
7.660000e-02	-1.578464e-19	
7.661000e-02	-1.415543e-19	
7.662000e-02	-1.252325e-19	
7.663000e-02	-1.088867e-19	
7.664000e-02	-9.252284e-20	
7.665000e-02	-7.614678e-20	
7.666000e-02	-5.976434e-20	
7.667000e-02	-4.338135e-20	
7.668000e-02	-2.700361e-20	
7.669000e-02	-1.063688e-20	
7.670000e-02	5.713065e-21	
7.671000e-02	2.204050e-20	
7.672000e-02	3.833974e-20	
7.673000e-02	5.460509e-20	
7.674000e-02	7.083094e-20	
7.675000e-02	8.701168e-20	
7.676000e-02	1.031417e-19	
7.677000e-02	1.192156e-19	
7.678000e-02	1.352278e-19	
7.679000e-02	1.511730e-19	
7.680000e-02	1.670456e-19	
7.681000e-02	1.828404e-19	
7.682000e-02	1.985521e-19	
7.683000e-02	2.141755e-19	
7.684000e-02	2.297054e-19	
7.685000e-02	2.451367e-19	
7.686000e-02	2.604643e-19	
7.687000e-02	2.756833e-19	
7.688000e-02	2.907887e-19	
7.689000e-02	3.057756e-19	
7.690000e-02	3.206393e-19	
7.691000e-02	3.353750e-19	
7.692000e-02	3.499782e-19	
7.693000e-02	3.644441e-19	
7.694000e-02	3.787683e-19	
7.695000e-02	3.929464e-19	
7.696000e-02	4.069741e-19	
7.697000e-02	4.208469e-19	
7.698000e-02	4.345609e-19	
7.699000e-02	4.481118e-19	
7.700000e-02	4.614957e-19	
7.701000e-02	4.747086e-19	
7.702000e-02	4.877467e-19	
7.703000e-02	5.006062e-19	
7.704000e-02	5.132834e-19	
7.705000e-02	5.257747e-19	
7.706000e-02	5.380768e-19	
7.707000e-02	5.501861e-19	
7.708000e-02	5.620994e-19	
7.709000e-02	5.738134e-19	
7.710000e-02	5.853252e-19	
7.711000e-02	5.966315e-19	
7.712000e-02	6.077296e-19	
7.713000e-02	6.186166e-19	
7.714000e-02	6.292899e-19	
7.715000e-02	6.397467e-19	
7.716000e-02	6.499845e-19	
7.717000e-02	6.600010e-19	
7.718000e-02	6.697938e-19	
7.719000e-02	6.793607e-19	
7.720000e-02	6.886996e-19	
7.721000e-02	6.978085e-19	
7.722000e-02	7.066855e-19	
7.723000e-02	7.153287e-19	
7.724000e-02	7.237365e-19	
7.725000e-02	7.319073e-19	
7.726000e-02	7.398395e-19	
7.727000e-02	7.475318e-19	
7.728000e-02	7.549828e-19	
7.729000e-02	7.621914e-19	
7.730000e-02	7.691566e-19	
7.731000e-02	7.758772e-19	
7.732000e-02	7.823525e-19	
7.733000e-02	7.885816e-19	
7.734000e-02	7.945639e-19	
7.735000e-02	8.002988e-19	
7.736000e-02	8.057858e-19	
7.737000e-02	8.110245e-19	
7.738000e-02	8.160147e-19	
7.739000e-02	8.207562e-19	
7.740000e-02	8.252488e-19	
7.741000e-02	8.294927e-19	
7.742000e-02	8.334879e-19	
7.743000e-02	8.372346e-19	
7.744000e-02	8.407331e-19	
7.745000e-02	8.439839e-19	
7.746000e-02	8.469874e-19	
7.747000e-02	8.497441e-19	
7.748000e-02	8.522549e-19	
7.749000e-02	8.545203e-19	
7.750000e-02	8.565414e-19	
7.751000e-02	8.583190e-19	
7.752000e-02	8.598541e-19	
7.753000e-02	8.611479e-19	
7.754000e-02	8.622015e-19	
7.755000e-02	8.630162e-19	
7.756000e-02	8.635934e-19	
7.757000e-02	8.639346e-19	
7.758000e-02	8.640412e-19	
7.759000e-02	8.639148e-19	
7.760000e-02	8.635571e-19	
7.761000e-02	8.629699e-19	
7.762000e-02	8.621549e-19	
7.763000e-02	8.611141e-19	
7.764000e-02	8.598494e-19	
7.765000e-02	8.583629e-19	
7.766000e-02	8.566566e-19	
7.767000e-02	8.547326e-19	
7.768000e-02	8.525933e-19	
7.769000e-02	8.502409e-19	
7.770000e-02	8.476777e-19	
7.771000e-02	8.449061e-19	
7.772000e-02	8.419286e-19	
7.773000e-02	8.387477e-19	
7.774000e-02	8.353660e-19	
7.775000e-02	8.317861e-19	
7.776000e-02	8.280106e-19	
7.777000e-02	8.240422e-19	
7.778000e-02	8.198838e-19	
7.779000e-02	8.155381e-19	
7.780000e-02	8.110080e-19	
7.781000e-02	8.062963e-19	
7.782000e-02	8.014060e-19	
7.783000e-02	7.963400e-19	
7.784000e-02	7.911013e-19	
7.785000e-02	7.856930e-19	
7.786000e-02	7.801181e-19	
7.787000e-02	7.743797e-19	
7.788000e-02	7.684810e-19	
7.789000e-02	7.624250e-19	
7.790000e-02	7.562149e-19	
7.791000e-02	7.498539e-19	
7.792000e-02	7.433453e-19	
7.793000e-02	7.366922e-19	
7.794000e-02	7.298980e-19	
7.795000e-02	7.229658e-19	
7.796000e-02	7.158989e-19	
7.797000e-02	7.087006e-19	
7.798000e-02	7.013743e-19	
7.799000e-02	6.939232e-19	
7.800000e-02	6.863506e-19	
7.801000e-02	6.786598e-19	
7.802000e-02	6.708542e-19	
7.803000e-02	6.629371e-19	
7.804000e-02	6.549118e-19	
7.805000e-02	6.467816e-19	
7.806000e-02	6.385498e-19	
7.807000e-02	6.302197e-19	
7.808000e-02	6.217947e-19	
7.809000e-02	6.132780e-19	
7.810000e-02	6.046729e-19	
7.811000e-02	5.959827e-19	
7.812000e-02	5.872107e-19	
7.813000e-02	5.783600e-19	
7.814000e-02	5.694339e-19	
7.815000e-02	5.604357e-19	
7.816000e-02	5.513685e-19	
7.817000e-02	5.422355e-19	
7.818000e-02	5.330399e-19	
7.819000e-02	5.237848e-19	
7.820000e-02	5.144732e-19	
7.821000e-02	5.051083e-19	
7.822000e-02	4.956932e-19	
7.823000e-02	4.862309e-19	
7.824000e-02	4.767243e-19	
7.825000e-02	4.671765e-19	
7.826000e-02	4.575904e-19	
7.827000e-02	4.479690e-19	
7.828000e-02	4.383150e-19	
7.829000e-02	4.286313e-19	
7.830000e-02	4.189209e-19	
7.831000e-02	4.091863e-19	
7.832000e-02	3.994305e-19	
7.833000e-02	3.896560e-19	
7.834000e-02	3.798656e-19	
7.835000e-02	3.700619e-19	
7.836000e-02	3.602474e-19	
7.837000e-02	3.504248e-19	
7.838000e-02	3.405966e-19	
7.839000e-02	3.307652e-19	
7.840000e-02	3.209330e-19	
7.841000e-02	3.111024e-19	
7.842000e-02	3.012759e-19	
7.843000e-02	2.914556e-19	
7.844000e-02	2.816439e-19	
7.845000e-02	2.718429e-19	
7.846000e-02	2.620549e-19	
7.847000e-02	2.522819e-19	
7.848000e-02	2.425260e-19	
7.849000e-02	2.327893e-19	
7.850000e-02	2.230738e-19	
7.851000e-02	2.133814e-19	
7.852000e-02	2.037140e-19	
7.853000e-02	1.940734e-19	
7.854000e-02	1.844615e-19	
7.855000e-02	1.748800e-19	
7.856000e-02	1.653307e-19	
7.857000e-02	1.558151e-19	
7.858000e-02	1.463350e-19	
7.859000e-02	1.368918e-19	
7.860000e-02	1.274872e-19	
7.861000e-02	1.181225e-19	
7.862000e-02	1.087993e-19	
7.863000e-02	9.951893e-20	
7.864000e-02	9.028270e-20	
7.865000e-02	8.109193e-20	
7.866000e-02	7.194788e-20	
7.867000e-02	6.285174e-20	
7.868000e-02	5.380467e-20	
7.869000e-02	4.480780e-20	
7.870000e-02	3.586220e-20	
7.871000e-02	2.696889e-20	
7.872000e-02	1.812887e-20	
7.873000e-02	9.343060e-21	
7.874000e-02	6.123739e-22	
7.875000e-02	-8.062336e-21	
7.876000e-02	-1.668025e-20	
7.877000e-02	-2.524061e-20	
7.878000e-02	-3.374267e-20	
7.879000e-02	-4.218574e-20	
7.880000e-02	-5.056916e-20	
7.881000e-02	-5.889234e-20	
7.882000e-02	-6.715469e-20	
7.883000e-02	-7.535567e-20	
7.884000e-02	-8.349479e-20	
7.885000e-02	-9.157159e-20	
7.886000e-02	-9.958563e-20	
7.887000e-02	-1.075365e-19	
7.888000e-02	-1.154240e-19	
7.889000e-02	-1.232476e-19	
7.890000e-02	-1.310070e-19	
7.891000e-02	-1.387022e-19	
7.892000e-02	-1.463327e-19	
7.893000e-02	-1.538985e-19	
7.894000e-02	-1.613994e-19	
7.895000e-02	-1.688352e-19	
7.896000e-02	-1.762058e-19	
7.897000e-02	-1.835112e-19	
7.898000e-02	-1.907514e-19	
7.899000e-02	-1.979262e-19	
7.900000e-02	-2.050357e-19	
7.901000e-02	-2.120800e-19	
7.902000e-02	-2.190591e-19	
7.903000e-02	-2.259731e-19	
7.904000e-02	-2.328221e-19	
7.905000e-02	-2.396062e-19	
7.906000e-02	-2.463255e-19	
7.907000e-02	-2.529803e-19	
7.908000e-02	-2.595708e-19	
7.909000e-02	-2.660970e-19	
7.910000e-02	-2.725593e-19	
7.911000e-02	-2.789580e-19	
7.912000e-02	-2.852931e-19	
7.913000e-02	-2.915652e-19	
7.914000e-02	-2.977743e-19	
7.915000e-02	-3.039210e-19	
7.916000e-02	-3.100053e-19	
7.917000e-02	-3.160278e-19	
7.918000e-02	-3.219887e-19	
7.919000e-02	-3.278883e-19	
7.920000e-02	-3.337272e-19	
7.921000e-02	-3.395056e-19	
7.922000e-02	-3.452239e-19	
7.923000e-02	-3.508825e-19	
7.924000e-02	-3.564818e-19	
7.925000e-02	-3.620222e-19	
7.926000e-02	-3.675042e-19	
7.927000e-02	-3.729281e-19	
7.928000e-02	-3.782944e-19	
7.929000e-02	-3.836035e-19	
7.930000e-02	-3.888558e-19	
7.931000e-02	-3.940518e-19	
7.932000e-02	-3.991919e-19	
7.933000e-02	-4.042766e-19	
7.934000e-02	-4.093062e-19	
7.935000e-02	-4.142812e-19	
7.936000e-02	-4.192021e-19	
7.937000e-02	-4.240692e-19	
7.938000e-02	-4.288831e-19	
7.939000e-02	-4.336442e-19	
7.940000e-02	-4.383528e-19	
7.941000e-02	-4.430094e-19	
7.942000e-02	-4.476145e-19	
7.943000e-02	-4.521684e-19	
7.944000e-02	-4.566715e-19	
7.945000e-02	-4.611244e-19	
7.946000e-02	-4.655273e-19	
7.947000e-02	-4.698806e-19	
7.948000e-02	-4.741848e-19	
7.949000e-02	-4.784403e-19	
7.950000e-02	-4.826473e-19	
7.951000e-02	-4.868064e-19	
7.952000e-02	-4.909177e-19	
7.953000e-02	-4.949817e-19	
7.954000e-02	-4.989987e-19	
7.955000e-02	-5.029691e-19	
7.956000e-02	-5.068931e-19	
7.957000e-02	-5.107711e-19	
7.958000e-02	-5.146034e-19	
7.959000e-02	-5.183902e-19	
7.960000e-02	-5.221318e-19	
7.961000e-02	-5.258285e-19	
7.962000e-02	-5.294806e-19	
7.963000e-02	-5.330882e-19	
7.964000e-02	-5.366516e-19	
7.965000e-02	-5.401711e-19	
7.966000e-02	-5.436468e-19	
7.967000e-02	-5.470790e-19	
7.968000e-02	-5.504677e-19	
7.969000e-02	-5.538132e-19	
7.970000e-02	-5.571156e-19	
7.971000e-02	-5.603751e-19	
7.972000e-02	-5.635917e-19	
7.973000e-02	-5.667656e-19	
7.974000e-02	-5.698969e-19	
7.975000e-02	-5.729857e-19	
7.976000e-02	-5.760320e-19	
7.977000e-02	-5.790360e-19	
7.978000e-02	-5.819975e-19	
7.979000e-02	-5.849167e-19	
7.980000e-02	-5.877936e-19	
7.981000e-02	-5.906282e-19	
7.982000e-02	-5.934205e-19	
7.983000e-02	-5.961704e-19	
7.984000e-02	-5.988779e-19	
7.985000e-02	-6.015429e-19	
7.986000e-02	-6.041654e-19	
7.987000e-02	-6.067453e-19	
7.988000e-02	-6.092825e-19	
7.989000e-02	-6.117769e-19	
7.990000e-02	-6.142284e-19	
7.991000e-02	-6.166367e-19	
7.992000e-02	-6.190019e-19	
7.993000e-02	-6.213237e-19	
7.994000e-02	-6.236019e-19	
7.995000e-02	-6.258363e-19	
7.996000e-02	-6.280269e-19	
7.997000e-02	-6.301732e-19	
7.998000e-02	-6.322752e-19	
7.999000e-02	-6.343325e-19	
8.000000e-02	-6.363450e-19	
8.001000e-02	-6.383123e-19	
8.002000e-02	-6.402342e-19	
8.003000e-02	-6.421104e-19	
8.004000e-02	-6.439407e-19	
8.005000e-02	-6.457246e-19	
8.006000e-02	-6.474619e-19	
8.007000e-02	-6.491523e-19	
8.008000e-02	-6.507954e-19	
8.009000e-02	-6.523909e-19	
8.010000e-02	-6.539383e-19	
8.011000e-02	-6.554375e-19	
8.012000e-02	-6.568879e-19	
8.013000e-02	-6.582892e-19	
8.014000e-02	-6.596410e-19	
8.015000e-02	-6.609428e-19	
8.016000e-02	-6.621944e-19	
8.017000e-02	-6.633952e-19	
8.018000e-02	-6.645449e-19	
8.019000e-02	-6.656430e-19	
8.020000e-02	-6.666890e-19	
8.021000e-02	-6.676825e-19	
8.022000e-02	-6.686232e-19	
8.023000e-02	-6.695104e-19	
8.024000e-02	-6.703438e-19	
8.025000e-02	-6.711228e-19	
8.026000e-02	-6.718471e-19	
8.027000e-02	-6.725161e-19	
8.028000e-02	-6.731293e-19	
8.029000e-02	-6.736863e-19	
8.030000e-02	-6.741865e-19	
8.031000e-02	-6.746296e-19	
8.032000e-02	-6.750148e-19	
8.033000e-02	-6.753419e-19	
8.034000e-02	-6.756102e-19	
8.035000e-02	-6.758193e-19	
8.036000e-02	-6.759686e-19	
8.037000e-02	-6.760577e-19	
8.038000e-02	-6.760861e-19	
8.039000e-02	-6.760531e-19	
8.040000e-02	-6.759584e-19	
8.041000e-02	-6.758014e-19	
8.042000e-02	-6.755816e-19	
8.043000e-02	-6.752985e-19	
8.044000e-02	-6.749515e-19	
8.045000e-02	-6.745403e-19	
8.046000e-02	-6.740642e-19	
8.047000e-02	-6.735228e-19	
8.048000e-02	-6.729155e-19	
8.049000e-02	-6.722419e-19	
8.050000e-02	-6.715015e-19	
8.051000e-02	-6.706938e-19	
8.052000e-02	-6.698183e-19	
8.053000e-02	-6.688744e-19	
8.054000e-02	-6.678619e-19	
8.055000e-02	-6.667800e-19	
8.056000e-02	-6.656285e-19	
8.057000e-02	-6.644068e-19	
8.058000e-02	-6.631145e-19	
8.059000e-02	-6.617510e-19	
8.060000e-02	-6.603161e-19	
8.061000e-02	-6.588092e-19	
8.062000e-02	-6.572299e-19	
8.063000e-02	-6.555777e-19	
8.064000e-02	-6.538523e-19	
8.065000e-02	-6.520533e-19	
8.066000e-02	-6.501802e-19	
8.067000e-02	-6.482327e-19	
8.068000e-02	-6.462104e-19	
8.069000e-02	-6.441129e-19	
8.070000e-02	-6.419398e-19	
8.071000e-02	-6.396908e-19	
8.072000e-02	-6.373656e-19	
8.073000e-02	-6.349638e-19	
8.074000e-02	-6.324851e-19	
8.075000e-02	-6.299291e-19	
8.076000e-02	-6.272957e-19	
8.077000e-02	-6.245845e-19	
8.078000e-02	-6.217952e-19	
8.079000e-02	-6.189276e-19	
8.080000e-02	-6.159815e-19	
8.081000e-02	-6.129565e-19	
8.082000e-02	-6.098525e-19	
8.083000e-02	-6.066693e-19	
8.084000e-02	-6.034066e-19	
8.085000e-02	-6.000644e-19	
8.086000e-02	-5.966424e-19	
8.087000e-02	-5.931405e-19	
8.088000e-02	-5.895585e-19	
8.089000e-02	-5.858963e-19	
8.090000e-02	-5.821539e-19	
8.091000e-02	-5.783312e-19	
8.092000e-02	-5.744280e-19	
8.093000e-02	-5.704444e-19	
8.094000e-02	-5.663802e-19	
8.095000e-02	-5.622355e-19	
8.096000e-02	-5.580103e-19	
8.097000e-02	-5.537046e-19	
8.098000e-02	-5.493184e-19	
8.099000e-02	-5.448518e-19	
8.100000e-02	-5.403048e-19	
8.101000e-02	-5.356775e-19	
8.102000e-02	-5.309701e-19	
8.103000e-02	-5.261827e-19	
8.104000e-02	-5.213154e-19	
8.105000e-02	-5.163684e-19	
8.106000e-02	-5.113418e-19	
8.107000e-02	-5.062359e-19	
8.108000e-02	-5.010510e-19	
8.109000e-02	-4.957871e-19	
8.110000e-02	-4.904447e-19	
8.111000e-02	-4.850241e-19	
8.112000e-02	-4.795254e-19	
8.113000e-02	-4.739490e-19	
8.114000e-02	-4.682954e-19	
8.115000e-02	-4.625649e-19	
8.116000e-02	-4.567578e-19	
8.117000e-02	-4.508746e-19	
8.118000e-02	-4.449157e-19	
8.119000e-02	-4.388816e-19	
8.120000e-02	-4.327727e-19	
8.121000e-02	-4.265897e-19	
8.122000e-02	-4.203329e-19	
8.123000e-02	-4.140030e-19	
8.124000e-02	-4.076005e-19	
8.125000e-02	-4.011260e-19	
8.126000e-02	-3.945802e-19	
8.127000e-02	-3.879637e-19	
8.128000e-02	-3.812770e-19	
8.129000e-02	-3.745211e-19	
8.130000e-02	-3.676964e-19	
8.131000e-02	-3.608039e-19	
8.132000e-02	-3.538441e-19	
8.133000e-02	-3.468180e-19	
8.134000e-02	-3.397263e-19	
8.135000e-02	-3.325699e-19	
8.136000e-02	-3.253496e-19	
8.137000e-02	-3.180662e-19	
8.138000e-02	-3.107207e-19	
8.139000e-02	-3.033140e-19	
8.140000e-02	-2.958470e-19	
8.141000e-02	-2.883207e-19	
8.142000e-02	-2.807361e-19	
8.143000e-02	-2.730943e-19	
8.144000e-02	-2.653962e-19	
8.145000e-02	-2.576428e-19	
8.146000e-02	-2.498354e-19	
8.147000e-02	-2.419750e-19	
8.148000e-02	-2.340626e-19	
8.149000e-02	-2.260996e-19	
8.150000e-02	-2.180870e-19	
8.151000e-02	-2.100260e-19	
8.152000e-02	-2.019179e-19	
8.153000e-02	-1.937640e-19	
8.154000e-02	-1.855653e-19	
8.155000e-02	-1.773233e-19	
8.156000e-02	-1.690393e-19	
8.157000e-02	-1.607145e-19	
8.158000e-02	-1.523504e-19	
8.159000e-02	-1.439483e-19	
8.160000e-02	-1.355095e-19	
8.161000e-02	-1.270356e-19	
8.162000e-02	-1.185278e-19	
8.163000e-02	-1.099878e-19	
8.164000e-02	-1.014168e-19	
8.165000e-02	-9.281652e-20	
8.166000e-02	-8.418835e-20	
8.167000e-02	-7.553383e-20	
8.168000e-02	-6.685452e-20	
8.169000e-02	-5.815197e-20	
8.170000e-02	-4.942776e-20	
8.171000e-02	-4.068349e-20	
8.172000e-02	-3.192077e-20	
8.173000e-02	-2.314123e-20	
8.174000e-02	-1.434652e-20	
8.175000e-02	-5.538288e-21	
8.176000e-02	3.281776e-21	
8.177000e-02	1.211199e-20	
8.178000e-02	2.095064e-20	
8.179000e-02	2.979601e-20	
8.180000e-02	3.864637e-20	
8.181000e-02	4.749997e-20	
8.182000e-02	5.635506e-20	
8.183000e-02	6.520986e-20	
8.184000e-02	7.406260e-20	
8.185000e-02	8.291147e-20	
8.186000e-02	9.175468e-20	
8.187000e-02	1.005904e-19	
8.188000e-02	1.094169e-19	
8.189000e-02	1.182322e-19	
8.190000e-02	1.270345e-19	
8.191000e-02	1.358220e-19	
8.192000e-02	1.445929e-19	
8.193000e-02	1.533452e-19	
8.194000e-02	1.620771e-19	
8.195000e-02	1.707868e-19	
8.196000e-02	1.794723e-19	
8.197000e-02	1.881318e-19	
8.198000e-02	1.967634e-19	
8.199000e-02	2.053651e-19	
8.200000e-02	2.139352e-19	
8.201000e-02	2.224717e-19	
8.202000e-02	2.309728e-19	
8.203000e-02	2.394364e-19	
8.204000e-02	2.478608e-19	
8.205000e-02	2.562441e-19	
8.206000e-02	2.645843e-19	
8.207000e-02	2.728796e-19	
8.208000e-02	2.811281e-19	
8.209000e-02	2.893279e-19	
8.210000e-02	2.974772e-19	
8.211000e-02	3.055740e-19	
8.212000e-02	3.136165e-19	
8.213000e-02	3.216028e-19	
8.214000e-02	3.295312e-19	
8.215000e-02	3.373996e-19	
8.216000e-02	3.452064e-19	
8.217000e-02	3.529497e-19	
8.218000e-02	3.606277e-19	
8.219000e-02	3.682385e-19	
8.220000e-02	3.757803e-19	
8.221000e-02	3.832515e-19	
8.222000e-02	3.906502e-19	
8.223000e-02	3.979747e-19	
8.224000e-02	4.052232e-19	
8.225000e-02	4.123939e-19	
8.226000e-02	4.194853e-19	
8.227000e-02	4.264956e-19	
8.228000e-02	4.334230e-19	
8.229000e-02	4.402661e-19	
8.230000e-02	4.470230e-19	
8.231000e-02	4.536922e-19	
8.232000e-02	4.602721e-19	
8.233000e-02	4.667611e-19	
8.234000e-02	4.731577e-19	
8.235000e-02	4.794602e-19	
8.236000e-02	4.856672e-19	
8.237000e-02	4.917772e-19	
8.238000e-02	4.977888e-19	
8.239000e-02	5.037003e-19	
8.240000e-02	5.095106e-19	
8.241000e-02	5.152180e-19	
8.242000e-02	5.208213e-19	
8.243000e-02	5.263192e-19	
8.244000e-02	5.317102e-19	
8.245000e-02	5.369932e-19	
8.246000e-02	5.421668e-19	
8.247000e-02	5.472299e-19	
8.248000e-02	5.521811e-19	
8.249000e-02	5.570194e-19	
8.250000e-02	5.617436e-19	
8.251000e-02	5.663525e-19	
8.252000e-02	5.708452e-19	
8.253000e-02	5.752205e-19	
8.254000e-02	5.794774e-19	
8.255000e-02	5.836150e-19	
8.256000e-02	5.876323e-19	
8.257000e-02	5.915283e-19	
8.258000e-02	5.953022e-19	
8.259000e-02	5.989532e-19	
8.260000e-02	6.024804e-19	
8.261000e-02	6.058830e-19	
8.262000e-02	6.091604e-19	
8.263000e-02	6.123117e-19	
8.264000e-02	6.153363e-19	
8.265000e-02	6.182337e-19	
8.266000e-02	6.210031e-19	
8.267000e-02	6.236440e-19	
8.268000e-02	6.261560e-19	
8.269000e-02	6.285384e-19	
8.270000e-02	6.307909e-19	
8.271000e-02	6.329131e-19	
8.272000e-02	6.349045e-19	
8.273000e-02	6.367650e-19	
8.274000e-02	6.384940e-19	
8.275000e-02	6.400915e-19	
8.276000e-02	6.415571e-19	
8.277000e-02	6.428907e-19	
8.278000e-02	6.440923e-19	
8.279000e-02	6.451615e-19	
8.280000e-02	6.460985e-19	
8.281000e-02	6.469032e-19	
8.282000e-02	6.475755e-19	
8.283000e-02	6.481157e-19	
8.284000e-02	6.485237e-19	
8.285000e-02	6.487996e-19	
8.286000e-02	6.489438e-19	
8.287000e-02	6.489563e-19	
8.288000e-02	6.488375e-19	
8.289000e-02	6.485876e-19	
8.290000e-02	6.482070e-19	
8.291000e-02	6.476960e-19	
8.292000e-02	6.470551e-19	
8.293000e-02	6.462847e-19	
8.294000e-02	6.453853e-19	
8.295000e-02	6.443573e-19	
8.296000e-02	6.432015e-19	
8.297000e-02	6.419183e-19	
8.298000e-02	6.405085e-19	
8.299000e-02	6.389726e-19	
8.300000e-02	6.373114e-19	
8.301000e-02	6.355257e-19	
8.302000e-02	6.336163e-19	
8.303000e-02	6.315839e-19	
8.304000e-02	6.294294e-19	
8.305000e-02	6.271538e-19	
8.306000e-02	6.247579e-19	
8.307000e-02	6.222426e-19	
8.308000e-02	6.196091e-19	
8.309000e-02	6.168584e-19	
8.310000e-02	6.139914e-19	
8.311000e-02	6.110093e-19	
8.312000e-02	6.079133e-19	
8.313000e-02	6.047044e-19	
8.314000e-02	6.013840e-19	
8.315000e-02	5.979531e-19	
8.316000e-02	5.944131e-19	
8.317000e-02	5.907652e-19	
8.318000e-02	5.870108e-19	
8.319000e-02	5.831512e-19	
8.320000e-02	5.791878e-19	
8.321000e-02	5.751219e-19	
8.322000e-02	5.709551e-19	
8.323000e-02	5.666887e-19	
8.324000e-02	5.623242e-19	
8.325000e-02	5.578632e-19	
8.326000e-02	5.533071e-19	
8.327000e-02	5.486576e-19	
8.328000e-02	5.439161e-19	
8.329000e-02	5.390844e-19	
8.330000e-02	5.341640e-19	
8.331000e-02	5.291565e-19	
8.332000e-02	5.240637e-19	
8.333000e-02	5.188872e-19	
8.334000e-02	5.136287e-19	
8.335000e-02	5.082899e-19	
8.336000e-02	5.028726e-19	
8.337000e-02	4.973786e-19	
8.338000e-02	4.918096e-19	
8.339000e-02	4.861674e-19	
8.340000e-02	4.804539e-19	
8.341000e-02	4.746708e-19	
8.342000e-02	4.688199e-19	
8.343000e-02	4.629032e-19	
8.344000e-02	4.569225e-19	
8.345000e-02	4.508797e-19	
8.346000e-02	4.447766e-19	
8.347000e-02	4.386151e-19	
8.348000e-02	4.323973e-19	
8.349000e-02	4.261249e-19	
8.350000e-02	4.197999e-19	
8.351000e-02	4.134242e-19	
8.352000e-02	4.069998e-19	
8.353000e-02	4.005285e-19	
8.354000e-02	3.940125e-19	
8.355000e-02	3.874535e-19	
8.356000e-02	3.808536e-19	
8.357000e-02	3.742148e-19	
8.358000e-02	3.675389e-19	
8.359000e-02	3.608280e-19	
8.360000e-02	3.540839e-19	
8.361000e-02	3.473088e-19	
8.362000e-02	3.405045e-19	
8.363000e-02	3.336731e-19	
8.364000e-02	3.268164e-19	
8.365000e-02	3.199364e-19	
8.366000e-02	3.130352e-19	
8.367000e-02	3.061145e-19	
8.368000e-02	2.991765e-19	
8.369000e-02	2.922230e-19	
8.370000e-02	2.852560e-19	
8.371000e-02	2.782774e-19	
8.372000e-02	2.712891e-19	
8.373000e-02	2.642930e-19	
8.374000e-02	2.572911e-19	
8.375000e-02	2.502853e-19	
8.376000e-02	2.432774e-19	
8.377000e-02	2.362692e-19	
8.378000e-02	2.292628e-19	
8.379000e-02	2.222599e-19	
8.380000e-02	2.152624e-19	
8.381000e-02	2.082721e-19	
8.382000e-02	2.012909e-19	
8.383000e-02	1.943204e-19	
8.384000e-02	1.873626e-19	
8.385000e-02	1.804192e-19	
8.386000e-02	1.734919e-19	
8.387000e-02	1.665825e-19	
8.388000e-02	1.596928e-19	
8.389000e-02	1.528243e-19	
8.390000e-02	1.459789e-19	
8.391000e-02	1.391582e-19	
8.392000e-02	1.323639e-19	
8.393000e-02	1.255975e-19	
8.394000e-02	1.188607e-19	
8.395000e-02	1.121552e-19	
8.396000e-02	1.054824e-19	
8.397000e-02	9.884394e-20	
8.398000e-02	9.224136e-20	
8.399000e-02	8.567616e-20	
8.400000e-02	7.914984e-20	
8.401000e-02	7.266386e-20	
8.402000e-02	6.621966e-20	
8.403000e-02	5.981868e-20	
8.404000e-02	5.346232e-20	
8.405000e-02	4.715194e-20	
8.406000e-02	4.088891e-20	
