5.154000e-02	-2.934959e-18	
5.155000e-02	-2.909942e-18	
5.156000e-02	-2.884406e-18	
5.157000e-02	-2.858350e-18	
5.158000e-02	-2.831775e-18	
5.159000e-02	-2.804680e-18	
5.160000e-02	-2.777065e-18	
5.161000e-02	-2.748930e-18	
5.162000e-02	-2.720276e-18	
5.163000e-02	-2.691103e-18	
5.164000e-02	-2.661411e-18	
5.165000e-02	-2.631202e-18	
5.166000e-02	-2.600477e-18	
5.167000e-02	-2.569235e-18	
5.168000e-02	-2.537480e-18	
5.169000e-02	-2.505212e-18	
5.170000e-02	-2.472432e-18	
5.171000e-02	-2.439143e-18	
5.172000e-02	-2.405347e-18	
5.173000e-02	-2.371046e-18	
5.174000e-02	-2.336242e-18	
5.175000e-02	-2.300939e-18	
5.176000e-02	-2.265138e-18	
5.177000e-02	-2.228844e-18	
5.178000e-02	-2.192059e-18	
5.179000e-02	-2.154786e-18	
5.180000e-02	-2.117031e-18	
5.181000e-02	-2.078796e-18	
5.182000e-02	-2.040087e-18	
5.183000e-02	-2.000906e-18	
5.184000e-02	-1.961261e-18	
5.185000e-02	-1.921154e-18	
5.186000e-02	-1.880592e-18	
5.187000e-02	-1.839580e-18	
5.188000e-02	-1.798123e-18	
5.189000e-02	-1.756229e-18	
5.190000e-02	-1.713902e-18	
5.191000e-02	-1.671150e-18	
5.192000e-02	-1.627979e-18	
5.193000e-02	-1.584397e-18	
5.194000e-02	-1.540410e-18	
5.195000e-02	-1.496026e-18	
5.196000e-02	-1.451254e-18	
5.197000e-02	-1.406100e-18	
5.198000e-02	-1.360574e-18	
5.199000e-02	-1.314685e-18	
5.200000e-02	-1.268440e-18	
5.201000e-02	-1.221850e-18	
5.202000e-02	-1.174923e-18	
5.203000e-02	-1.127670e-18	
5.204000e-02	-1.080099e-18	
5.205000e-02	-1.032223e-18	
5.206000e-02	-9.840500e-19	
5.207000e-02	-9.355919e-19	
5.208000e-02	-8.868595e-19	
5.209000e-02	-8.378639e-19	
5.210000e-02	-7.886166e-19	
5.211000e-02	-7.391294e-19	
5.212000e-02	-6.894141e-19	
5.213000e-02	-6.394831e-19	
5.214000e-02	-5.893486e-19	
5.215000e-02	-5.390235e-19	
5.216000e-02	-4.885205e-19	
5.217000e-02	-4.378528e-19	
5.218000e-02	-3.870336e-19	
5.219000e-02	-3.360767e-19	
5.220000e-02	-2.849956e-19	
5.221000e-02	-2.338044e-19	
5.222000e-02	-1.825171e-19	
5.223000e-02	-1.311482e-19	
5.224000e-02	-7.971220e-20	
5.225000e-02	-2.822372e-20	
5.226000e-02	2.330231e-20	
5.227000e-02	7.485086e-20	
5.228000e-02	1.264067e-19	
5.229000e-02	1.779545e-19	
5.230000e-02	2.294788e-19	
5.231000e-02	2.809639e-19	
5.232000e-02	3.323940e-19	
5.233000e-02	3.837533e-19	
5.234000e-02	4.350257e-19	
5.235000e-02	4.861951e-19	
5.236000e-02	5.372453e-19	
5.237000e-02	5.881601e-19	
5.238000e-02	6.389229e-19	
5.239000e-02	6.895174e-19	
5.240000e-02	7.399271e-19	
5.241000e-02	7.901353e-19	
5.242000e-02	8.401254e-19	
5.243000e-02	8.898808e-19	
5.244000e-02	9.393848e-19	
5.245000e-02	9.886206e-19	
5.246000e-02	1.037572e-18	
5.247000e-02	1.086221e-18	
5.248000e-02	1.134552e-18	
5.249000e-02	1.182548e-18	
5.250000e-02	1.230193e-18	
5.251000e-02	1.277469e-18	
5.252000e-02	1.324361e-18	
5.253000e-02	1.370851e-18	
5.254000e-02	1.416924e-18	
5.255000e-02	1.462562e-18	
5.256000e-02	1.507750e-18	
5.257000e-02	1.552472e-18	
5.258000e-02	1.596711e-18	
5.259000e-02	1.640452e-18	
5.260000e-02	1.683678e-18	
5.261000e-02	1.726375e-18	
5.262000e-02	1.768526e-18	
5.263000e-02	1.810116e-18	
5.264000e-02	1.851131e-18	
5.265000e-02	1.891554e-18	
5.266000e-02	1.931372e-18	
5.267000e-02	1.970570e-18	
5.268000e-02	2.009133e-18	
5.269000e-02	2.047048e-18	
5.270000e-02	2.084299e-18	
5.271000e-02	2.120875e-18	
5.272000e-02	2.156761e-18	
5.273000e-02	2.191943e-18	
5.274000e-02	2.226411e-18	
5.275000e-02	2.260149e-18	
5.276000e-02	2.293147e-18	
5.277000e-02	2.325393e-18	
5.278000e-02	2.356874e-18	
5.279000e-02	2.387579e-18	
5.280000e-02	2.417497e-18	
5.281000e-02	2.446618e-18	
5.282000e-02	2.474931e-18	
5.283000e-02	2.502426e-18	
5.284000e-02	2.529093e-18	
5.285000e-02	2.554923e-18	
5.286000e-02	2.579907e-18	
5.287000e-02	2.604037e-18	
5.288000e-02	2.627304e-18	
5.289000e-02	2.649701e-18	
5.290000e-02	2.671220e-18	
5.291000e-02	2.691854e-18	
5.292000e-02	2.711597e-18	
5.293000e-02	2.730443e-18	
5.294000e-02	2.748385e-18	
5.295000e-02	2.765419e-18	
5.296000e-02	2.781539e-18	
5.297000e-02	2.796742e-18	
5.298000e-02	2.811023e-18	
5.299000e-02	2.824380e-18	
5.300000e-02	2.836807e-18	
5.301000e-02	2.848304e-18	
5.302000e-02	2.858869e-18	
5.303000e-02	2.868498e-18	
5.304000e-02	2.877192e-18	
5.305000e-02	2.884949e-18	
5.306000e-02	2.891769e-18	
5.307000e-02	2.897653e-18	
5.308000e-02	2.902600e-18	
5.309000e-02	2.906613e-18	
5.310000e-02	2.909693e-18	
5.311000e-02	2.911842e-18	
5.312000e-02	2.913062e-18	
5.313000e-02	2.913357e-18	
5.314000e-02	2.912731e-18	
5.315000e-02	2.911186e-18	
5.316000e-02	2.908728e-18	
5.317000e-02	2.905362e-18	
5.318000e-02	2.901093e-18	
5.319000e-02	2.895927e-18	
5.320000e-02	2.889871e-18	
5.321000e-02	2.882931e-18	
5.322000e-02	2.875115e-18	
5.323000e-02	2.866430e-18	
5.324000e-02	2.856886e-18	
5.325000e-02	2.846489e-18	
5.326000e-02	2.835251e-18	
5.327000e-02	2.823179e-18	
5.328000e-02	2.810285e-18	
5.329000e-02	2.796579e-18	
5.330000e-02	2.782072e-18	
5.331000e-02	2.766775e-18	
5.332000e-02	2.750699e-18	
5.333000e-02	2.733858e-18	
5.334000e-02	2.716263e-18	
5.335000e-02	2.697928e-18	
5.336000e-02	2.678866e-18	
5.337000e-02	2.659091e-18	
5.338000e-02	2.638617e-18	
5.339000e-02	2.617458e-18	
5.340000e-02	2.595630e-18	
5.341000e-02	2.573147e-18	
5.342000e-02	2.550026e-18	
5.343000e-02	2.526282e-18	
5.344000e-02	2.501931e-18	
5.345000e-02	2.476990e-18	
5.346000e-02	2.451476e-18	
5.347000e-02	2.425405e-18	
5.348000e-02	2.398797e-18	
5.349000e-02	2.371667e-18	
5.350000e-02	2.344035e-18	
5.351000e-02	2.315918e-18	
5.352000e-02	2.287336e-18	
5.353000e-02	2.258306e-18	
5.354000e-02	2.228848e-18	
5.355000e-02	2.198981e-18	
5.356000e-02	2.168724e-18	
5.357000e-02	2.138097e-18	
5.358000e-02	2.107119e-18	
5.359000e-02	2.075811e-18	
5.360000e-02	2.044193e-18	
5.361000e-02	2.012285e-18	
5.362000e-02	1.980107e-18	
5.363000e-02	1.947679e-18	
5.364000e-02	1.915022e-18	
5.365000e-02	1.882158e-18	
5.366000e-02	1.849106e-18	
5.367000e-02	1.815887e-18	
5.368000e-02	1.782522e-18	
5.369000e-02	1.749033e-18	
5.370000e-02	1.715439e-18	
5.371000e-02	1.681762e-18	
5.372000e-02	1.648023e-18	
5.373000e-02	1.614243e-18	
5.374000e-02	1.580442e-18	
5.375000e-02	1.546642e-18	
5.376000e-02	1.512862e-18	
5.377000e-02	1.479125e-18	
5.378000e-02	1.445450e-18	
5.379000e-02	1.411858e-18	
5.380000e-02	1.378369e-18	
5.381000e-02	1.345004e-18	
5.382000e-02	1.311784e-18	
5.383000e-02	1.278727e-18	
5.384000e-02	1.245854e-18	
5.385000e-02	1.213184e-18	
5.386000e-02	1.180738e-18	
5.387000e-02	1.148534e-18	
5.388000e-02	1.116592e-18	
5.389000e-02	1.084931e-18	
5.390000e-02	1.053568e-18	
5.391000e-02	1.022523e-18	
5.392000e-02	9.918145e-19	
5.393000e-02	9.614594e-19	
5.394000e-02	9.314756e-19	
5.395000e-02	9.018806e-19	
5.396000e-02	8.726915e-19	
5.397000e-02	8.439249e-19	
5.398000e-02	8.155973e-19	
5.399000e-02	7.877249e-19	
5.400000e-02	7.603233e-19	
5.401000e-02	7.334080e-19	
5.402000e-02	7.069941e-19	
5.403000e-02	6.810961e-19	
5.404000e-02	6.557285e-19	
5.405000e-02	6.309051e-19	
5.406000e-02	6.066394e-19	
5.407000e-02	5.829445e-19	
5.408000e-02	5.598332e-19	
5.409000e-02	5.373177e-19	
5.410000e-02	5.154098e-19	
5.411000e-02	4.941210e-19	
5.412000e-02	4.734621e-19	
5.413000e-02	4.534439e-19	
5.414000e-02	4.340762e-19	
5.415000e-02	4.153686e-19	
5.416000e-02	3.973304e-19	
5.417000e-02	3.799701e-19	
5.418000e-02	3.632959e-19	
5.419000e-02	3.473155e-19	
5.420000e-02	3.320360e-19	
5.421000e-02	3.174643e-19	
5.422000e-02	3.036064e-19	
5.423000e-02	2.904681e-19	
5.424000e-02	2.780545e-19	
5.425000e-02	2.663704e-19	
5.426000e-02	2.554199e-19	
5.427000e-02	2.452067e-19	
5.428000e-02	2.357339e-19	
5.429000e-02	2.270041e-19	
5.430000e-02	2.190195e-19	
5.431000e-02	2.117816e-19	
5.432000e-02	2.052916e-19	
5.433000e-02	1.995498e-19	
5.434000e-02	1.945565e-19	
5.435000e-02	1.903111e-19	
5.436000e-02	1.868125e-19	
5.437000e-02	1.840593e-19	
5.438000e-02	1.820494e-19	
5.439000e-02	1.807802e-19	
5.440000e-02	1.802487e-19	
5.441000e-02	1.804513e-19	
5.442000e-02	1.813839e-19	
5.443000e-02	1.830418e-19	
5.444000e-02	1.854201e-19	
5.445000e-02	1.885130e-19	
5.446000e-02	1.923145e-19	
5.447000e-02	1.968180e-19	
5.448000e-02	2.020165e-19	
5.449000e-02	2.079023e-19	
5.450000e-02	2.144675e-19	
5.451000e-02	2.217036e-19	
5.452000e-02	2.296016e-19	
5.453000e-02	2.381521e-19	
5.454000e-02	2.473452e-19	
5.455000e-02	2.571707e-19	
5.456000e-02	2.676177e-19	
5.457000e-02	2.786751e-19	
5.458000e-02	2.903313e-19	
5.459000e-02	3.025743e-19	
5.460000e-02	3.153916e-19	
5.461000e-02	3.287705e-19	
5.462000e-02	3.426977e-19	
5.463000e-02	3.571595e-19	
5.464000e-02	3.721422e-19	
5.465000e-02	3.876312e-19	
5.466000e-02	4.036120e-19	
5.467000e-02	4.200694e-19	
5.468000e-02	4.369882e-19	
5.469000e-02	4.543527e-19	
5.470000e-02	4.721468e-19	
5.471000e-02	4.903542e-19	
5.472000e-02	5.089583e-19	
5.473000e-02	5.279423e-19	
5.474000e-02	5.472889e-19	
5.475000e-02	5.669808e-19	
5.476000e-02	5.870003e-19	
5.477000e-02	6.073295e-19	
5.478000e-02	6.279503e-19	
5.479000e-02	6.488443e-19	
5.480000e-02	6.699929e-19	
5.481000e-02	6.913774e-19	
5.482000e-02	7.129789e-19	
5.483000e-02	7.347783e-19	
5.484000e-02	7.567564e-19	
5.485000e-02	7.788936e-19	
5.486000e-02	8.011707e-19	
5.487000e-02	8.235678e-19	
5.488000e-02	8.460652e-19	
5.489000e-02	8.686431e-19	
5.490000e-02	8.912816e-19	
5.491000e-02	9.139607e-19	
5.492000e-02	9.366602e-19	
5.493000e-02	9.593602e-19	
5.494000e-02	9.820404e-19	
5.495000e-02	1.004681e-18	
5.496000e-02	1.027261e-18	
5.497000e-02	1.049761e-18	
5.498000e-02	1.072161e-18	
5.499000e-02	1.094440e-18	
5.500000e-02	1.116579e-18	
5.501000e-02	1.138557e-18	
5.502000e-02	1.160355e-18	
5.503000e-02	1.181952e-18	
5.504000e-02	1.203329e-18	
5.505000e-02	1.224467e-18	
5.506000e-02	1.245344e-18	
5.507000e-02	1.265944e-18	
5.508000e-02	1.286244e-18	
5.509000e-02	1.306228e-18	
5.510000e-02	1.325875e-18	
5.511000e-02	1.345167e-18	
5.512000e-02	1.364085e-18	
5.513000e-02	1.382611e-18	
5.514000e-02	1.400727e-18	
5.515000e-02	1.418414e-18	
5.516000e-02	1.435654e-18	
5.517000e-02	1.452430e-18	
5.518000e-02	1.468726e-18	
5.519000e-02	1.484522e-18	
5.520000e-02	1.499804e-18	
5.521000e-02	1.514554e-18	
5.522000e-02	1.528756e-18	
5.523000e-02	1.542393e-18	
5.524000e-02	1.555451e-18	
5.525000e-02	1.567915e-18	
5.526000e-02	1.579768e-18	
5.527000e-02	1.590996e-18	
5.528000e-02	1.601585e-18	
5.529000e-02	1.611521e-18	
5.530000e-02	1.620790e-18	
5.531000e-02	1.629379e-18	
5.532000e-02	1.637275e-18	
5.533000e-02	1.644466e-18	
5.534000e-02	1.650938e-18	
5.535000e-02	1.656681e-18	
5.536000e-02	1.661682e-18	
5.537000e-02	1.665931e-18	
5.538000e-02	1.669418e-18	
5.539000e-02	1.672131e-18	
5.540000e-02	1.674062e-18	
5.541000e-02	1.675200e-18	
5.542000e-02	1.675537e-18	
5.543000e-02	1.675065e-18	
5.544000e-02	1.673775e-18	
5.545000e-02	1.671659e-18	
5.546000e-02	1.668711e-18	
5.547000e-02	1.664923e-18	
5.548000e-02	1.660289e-18	
5.549000e-02	1.654804e-18	
5.550000e-02	1.648462e-18	
5.551000e-02	1.641258e-18	
5.552000e-02	1.633187e-18	
5.553000e-02	1.624245e-18	
5.554000e-02	1.614429e-18	
5.555000e-02	1.603736e-18	
5.556000e-02	1.592163e-18	
5.557000e-02	1.579708e-18	
5.558000e-02	1.566368e-18	
5.559000e-02	1.552144e-18	
5.560000e-02	1.537033e-18	
5.561000e-02	1.521036e-18	
5.562000e-02	1.504152e-18	
5.563000e-02	1.486383e-18	
5.564000e-02	1.467729e-18	
5.565000e-02	1.448191e-18	
5.566000e-02	1.427772e-18	
5.567000e-02	1.406474e-18	
5.568000e-02	1.384300e-18	
5.569000e-02	1.361254e-18	
5.570000e-02	1.337338e-18	
5.571000e-02	1.312557e-18	
5.572000e-02	1.286916e-18	
5.573000e-02	1.260420e-18	
5.574000e-02	1.233074e-18	
5.575000e-02	1.204885e-18	
5.576000e-02	1.175858e-18	
5.577000e-02	1.146001e-18	
5.578000e-02	1.115321e-18	
5.579000e-02	1.083825e-18	
5.580000e-02	1.051521e-18	
5.581000e-02	1.018418e-18	
5.582000e-02	9.845251e-19	
5.583000e-02	9.498510e-19	
5.584000e-02	9.144056e-19	
5.585000e-02	8.781988e-19	
5.586000e-02	8.412411e-19	
5.587000e-02	8.035433e-19	
5.588000e-02	7.651165e-19	
5.589000e-02	7.259722e-19	
5.590000e-02	6.861223e-19	
5.591000e-02	6.455790e-19	
5.592000e-02	6.043549e-19	
5.593000e-02	5.624629e-19	
5.594000e-02	5.199161e-19	
5.595000e-02	4.767282e-19	
5.596000e-02	4.329130e-19	
5.597000e-02	3.884846e-19	
5.598000e-02	3.434576e-19	
5.599000e-02	2.978466e-19	
5.600000e-02	2.516667e-19	
5.601000e-02	2.049331e-19	
5.602000e-02	1.576616e-19	
5.603000e-02	1.098679e-19	
5.604000e-02	6.156813e-20	
5.605000e-02	1.277858e-20	
5.606000e-02	-3.648415e-20	
5.607000e-02	-8.620328e-20	
5.608000e-02	-1.363618e-19	
5.609000e-02	-1.869424e-19	
5.610000e-02	-2.379278e-19	
5.611000e-02	-2.893003e-19	
5.612000e-02	-3.410420e-19	
5.613000e-02	-3.931351e-19	
5.614000e-02	-4.455613e-19	
5.615000e-02	-4.983024e-19	
5.616000e-02	-5.513398e-19	
5.617000e-02	-6.046550e-19	
5.618000e-02	-6.582293e-19	
5.619000e-02	-7.120437e-19	
5.620000e-02	-7.660793e-19	
5.621000e-02	-8.203171e-19	
5.622000e-02	-8.747377e-19	
5.623000e-02	-9.293220e-19	
5.624000e-02	-9.840506e-19	
5.625000e-02	-1.038904e-18	
5.626000e-02	-1.093863e-18	
5.627000e-02	-1.148907e-18	
5.628000e-02	-1.204018e-18	
5.629000e-02	-1.259175e-18	
5.630000e-02	-1.314360e-18	
5.631000e-02	-1.369551e-18	
5.632000e-02	-1.424730e-18	
5.633000e-02	-1.479877e-18	
5.634000e-02	-1.534972e-18	
5.635000e-02	-1.589995e-18	
5.636000e-02	-1.644927e-18	
5.637000e-02	-1.699748e-18	
5.638000e-02	-1.754438e-18	
5.639000e-02	-1.808979e-18	
5.640000e-02	-1.863349e-18	
5.641000e-02	-1.917531e-18	
5.642000e-02	-1.971504e-18	
5.643000e-02	-2.025250e-18	
5.644000e-02	-2.078748e-18	
5.645000e-02	-2.131980e-18	
5.646000e-02	-2.184927e-18	
5.647000e-02	-2.237570e-18	
5.648000e-02	-2.289890e-18	
5.649000e-02	-2.341868e-18	
5.650000e-02	-2.393486e-18	
5.651000e-02	-2.444725e-18	
5.652000e-02	-2.495567e-18	
5.653000e-02	-2.545994e-18	
5.654000e-02	-2.595988e-18	
5.655000e-02	-2.645530e-18	
5.656000e-02	-2.694604e-18	
5.657000e-02	-2.743192e-18	
5.658000e-02	-2.791276e-18	
5.659000e-02	-2.838839e-18	
5.660000e-02	-2.885865e-18	
5.661000e-02	-2.932336e-18	
5.662000e-02	-2.978236e-18	
5.663000e-02	-3.023549e-18	
5.664000e-02	-3.068258e-18	
5.665000e-02	-3.112348e-18	
5.666000e-02	-3.155802e-18	
5.667000e-02	-3.198606e-18	
5.668000e-02	-3.240744e-18	
5.669000e-02	-3.282201e-18	
5.670000e-02	-3.322963e-18	
5.671000e-02	-3.363014e-18	
5.672000e-02	-3.402342e-18	
5.673000e-02	-3.440931e-18	
5.674000e-02	-3.478767e-18	
5.675000e-02	-3.515838e-18	
5.676000e-02	-3.552131e-18	
5.677000e-02	-3.587632e-18	
5.678000e-02	-3.622328e-18	
5.679000e-02	-3.656208e-18	
5.680000e-02	-3.689259e-18	
5.681000e-02	-3.721470e-18	
5.682000e-02	-3.752828e-18	
5.683000e-02	-3.783323e-18	
5.684000e-02	-3.812944e-18	
5.685000e-02	-3.841680e-18	
5.686000e-02	-3.869522e-18	
5.687000e-02	-3.896458e-18	
5.688000e-02	-3.922479e-18	
5.689000e-02	-3.947576e-18	
5.690000e-02	-3.971740e-18	
5.691000e-02	-3.994961e-18	
5.692000e-02	-4.017233e-18	
5.693000e-02	-4.038546e-18	
5.694000e-02	-4.058892e-18	
5.695000e-02	-4.078264e-18	
5.696000e-02	-4.096656e-18	
5.697000e-02	-4.114060e-18	
5.698000e-02	-4.130469e-18	
5.699000e-02	-4.145878e-18	
5.700000e-02	-4.160280e-18	
5.701000e-02	-4.173671e-18	
5.702000e-02	-4.186044e-18	
5.703000e-02	-4.197395e-18	
5.704000e-02	-4.207720e-18	
5.705000e-02	-4.217015e-18	
5.706000e-02	-4.225275e-18	
5.707000e-02	-4.232496e-18	
5.708000e-02	-4.238677e-18	
5.709000e-02	-4.243814e-18	
5.710000e-02	-4.247903e-18	
5.711000e-02	-4.250944e-18	
5.712000e-02	-4.252935e-18	
5.713000e-02	-4.253873e-18	
5.714000e-02	-4.253758e-18	
5.715000e-02	-4.252588e-18	
5.716000e-02	-4.250364e-18	
5.717000e-02	-4.247085e-18	
5.718000e-02	-4.242751e-18	
5.719000e-02	-4.237362e-18	
5.720000e-02	-4.230920e-18	
5.721000e-02	-4.223425e-18	
5.722000e-02	-4.214880e-18	
5.723000e-02	-4.205285e-18	
5.724000e-02	-4.194643e-18	
5.725000e-02	-4.182956e-18	
5.726000e-02	-4.170227e-18	
5.727000e-02	-4.156459e-18	
5.728000e-02	-4.141655e-18	
5.729000e-02	-4.125819e-18	
5.730000e-02	-4.108956e-18	
5.731000e-02	-4.091068e-18	
5.732000e-02	-4.072162e-18	
5.733000e-02	-4.052242e-18	
5.734000e-02	-4.031312e-18	
5.735000e-02	-4.009379e-18	
5.736000e-02	-3.986449e-18	
5.737000e-02	-3.962527e-18	
5.738000e-02	-3.937620e-18	
5.739000e-02	-3.911735e-18	
5.740000e-02	-3.884879e-18	
5.741000e-02	-3.857058e-18	
5.742000e-02	-3.828281e-18	
5.743000e-02	-3.798556e-18	
5.744000e-02	-3.767890e-18	
5.745000e-02	-3.736292e-18	
5.746000e-02	-3.703771e-18	
5.747000e-02	-3.670335e-18	
5.748000e-02	-3.635994e-18	
5.749000e-02	-3.600758e-18	
5.750000e-02	-3.564636e-18	
5.751000e-02	-3.527637e-18	
5.752000e-02	-3.489773e-18	
5.753000e-02	-3.451054e-18	
5.754000e-02	-3.411490e-18	
5.755000e-02	-3.371093e-18	
5.756000e-02	-3.329874e-18	
5.757000e-02	-3.287844e-18	
5.758000e-02	-3.245014e-18	
5.759000e-02	-3.201398e-18	
5.760000e-02	-3.157007e-18	
5.761000e-02	-3.111853e-18	
5.762000e-02	-3.065949e-18	
5.763000e-02	-3.019308e-18	
5.764000e-02	-2.971942e-18	
5.765000e-02	-2.923866e-18	
5.766000e-02	-2.875091e-18	
5.767000e-02	-2.825633e-18	
5.768000e-02	-2.775504e-18	
5.769000e-02	-2.724719e-18	
5.770000e-02	-2.673292e-18	
5.771000e-02	-2.621237e-18	
5.772000e-02	-2.568569e-18	
5.773000e-02	-2.515302e-18	
5.774000e-02	-2.461451e-18	
5.775000e-02	-2.407031e-18	
5.776000e-02	-2.352057e-18	
5.777000e-02	-2.296545e-18	
5.778000e-02	-2.240510e-18	
5.779000e-02	-2.183968e-18	
5.780000e-02	-2.126934e-18	
5.781000e-02	-2.069424e-18	
5.782000e-02	-2.011454e-18	
5.783000e-02	-1.953040e-18	
5.784000e-02	-1.894199e-18	
5.785000e-02	-1.834946e-18	
5.786000e-02	-1.775298e-18	
5.787000e-02	-1.715272e-18	
5.788000e-02	-1.654885e-18	
5.789000e-02	-1.594152e-18	
5.790000e-02	-1.533090e-18	
5.791000e-02	-1.471718e-18	
5.792000e-02	-1.410051e-18	
5.793000e-02	-1.348106e-18	
5.794000e-02	-1.285901e-18	
5.795000e-02	-1.223453e-18	
5.796000e-02	-1.160779e-18	
5.797000e-02	-1.097896e-18	
5.798000e-02	-1.034822e-18	
5.799000e-02	-9.715730e-19	
5.800000e-02	-9.081675e-19	
5.801000e-02	-8.446225e-19	
5.802000e-02	-7.809554e-19	
5.803000e-02	-7.171838e-19	
5.804000e-02	-6.533250e-19	
5.805000e-02	-5.893964e-19	
5.806000e-02	-5.254156e-19	
5.807000e-02	-4.614000e-19	
5.808000e-02	-3.973670e-19	
5.809000e-02	-3.333340e-19	
5.810000e-02	-2.693184e-19	
5.811000e-02	-2.053377e-19	
5.812000e-02	-1.414091e-19	
5.813000e-02	-7.755006e-20	
5.814000e-02	-1.377777e-20	
5.815000e-02	4.989051e-20	
5.816000e-02	1.134376e-19	
5.817000e-02	1.768464e-19	
5.818000e-02	2.400998e-19	
5.819000e-02	3.031808e-19	
5.820000e-02	3.660725e-19	
5.821000e-02	4.287580e-19	
5.822000e-02	4.912206e-19	
5.823000e-02	5.534435e-19	
5.824000e-02	6.154103e-19	
5.825000e-02	6.771042e-19	
5.826000e-02	7.385091e-19	
5.827000e-02	7.996085e-19	
5.828000e-02	8.603863e-19	
5.829000e-02	9.208264e-19	
5.830000e-02	9.809128e-19	
5.831000e-02	1.040630e-18	
5.832000e-02	1.099962e-18	
5.833000e-02	1.158893e-18	
5.834000e-02	1.217408e-18	
5.835000e-02	1.275491e-18	
5.836000e-02	1.333128e-18	
5.837000e-02	1.390304e-18	
5.838000e-02	1.447003e-18	
5.839000e-02	1.503211e-18	
5.840000e-02	1.558913e-18	
5.841000e-02	1.614096e-18	
5.842000e-02	1.668745e-18	
5.843000e-02	1.722845e-18	
5.844000e-02	1.776384e-18	
5.845000e-02	1.829348e-18	
5.846000e-02	1.881723e-18	
5.847000e-02	1.933496e-18	
5.848000e-02	1.984653e-18	
5.849000e-02	2.035183e-18	
5.850000e-02	2.085073e-18	
5.851000e-02	2.134309e-18	
5.852000e-02	2.182881e-18	
5.853000e-02	2.230775e-18	
5.854000e-02	2.277981e-18	
5.855000e-02	2.324486e-18	
5.856000e-02	2.370280e-18	
5.857000e-02	2.415351e-18	
5.858000e-02	2.459688e-18	
5.859000e-02	2.503281e-18	
5.860000e-02	2.546119e-18	
5.861000e-02	2.588193e-18	
5.862000e-02	2.629492e-18	
5.863000e-02	2.670007e-18	
5.864000e-02	2.709728e-18	
5.865000e-02	2.748646e-18	
5.866000e-02	2.786752e-18	
5.867000e-02	2.824038e-18	
5.868000e-02	2.860496e-18	
5.869000e-02	2.896116e-18	
5.870000e-02	2.930892e-18	
5.871000e-02	2.964815e-18	
5.872000e-02	2.997878e-18	
5.873000e-02	3.030075e-18	
5.874000e-02	3.061398e-18	
5.875000e-02	3.091841e-18	
5.876000e-02	3.121398e-18	
5.877000e-02	3.150062e-18	
5.878000e-02	3.177828e-18	
5.879000e-02	3.204691e-18	
5.880000e-02	3.230645e-18	
5.881000e-02	3.255685e-18	
5.882000e-02	3.279808e-18	
5.883000e-02	3.303008e-18	
5.884000e-02	3.325281e-18	
5.885000e-02	3.346624e-18	
5.886000e-02	3.367033e-18	
5.887000e-02	3.386505e-18	
5.888000e-02	3.405038e-18	
5.889000e-02	3.422628e-18	
5.890000e-02	3.439272e-18	
5.891000e-02	3.454970e-18	
5.892000e-02	3.469719e-18	
5.893000e-02	3.483518e-18	
5.894000e-02	3.496365e-18	
5.895000e-02	3.508259e-18	
5.896000e-02	3.519200e-18	
5.897000e-02	3.529188e-18	
5.898000e-02	3.538222e-18	
5.899000e-02	3.546302e-18	
5.900000e-02	3.553429e-18	
5.901000e-02	3.559603e-18	
5.902000e-02	3.564826e-18	
5.903000e-02	3.569099e-18	
5.904000e-02	3.572422e-18	
5.905000e-02	3.574799e-18	
5.906000e-02	3.576231e-18	
5.907000e-02	3.576720e-18	
5.908000e-02	3.576269e-18	
5.909000e-02	3.574880e-18	
5.910000e-02	3.572558e-18	
5.911000e-02	3.569304e-18	
5.912000e-02	3.565124e-18	
5.913000e-02	3.560020e-18	
5.914000e-02	3.553997e-18	
5.915000e-02	3.547059e-18	
5.916000e-02	3.539211e-18	
5.917000e-02	3.530458e-18	
5.918000e-02	3.520804e-18	
5.919000e-02	3.510256e-18	
5.920000e-02	3.498818e-18	
5.921000e-02	3.486497e-18	
5.922000e-02	3.473298e-18	
5.923000e-02	3.459228e-18	
5.924000e-02	3.444293e-18	
5.925000e-02	3.428501e-18	
5.926000e-02	3.411857e-18	
5.927000e-02	3.394370e-18	
5.928000e-02	3.376046e-18	
5.929000e-02	3.356893e-18	
5.930000e-02	3.336919e-18	
5.931000e-02	3.316132e-18	
5.932000e-02	3.294541e-18	
5.933000e-02	3.272152e-18	
5.934000e-02	3.248976e-18	
5.935000e-02	3.225021e-18	
5.936000e-02	3.200295e-18	
5.937000e-02	3.174809e-18	
5.938000e-02	3.148571e-18	
5.939000e-02	3.121590e-18	
5.940000e-02	3.093877e-18	
5.941000e-02	3.065441e-18	
5.942000e-02	3.036293e-18	
5.943000e-02	3.006441e-18	
5.944000e-02	2.975898e-18	
5.945000e-02	2.944673e-18	
5.946000e-02	2.912776e-18	
5.947000e-02	2.880220e-18	
5.948000e-02	2.847013e-18	
5.949000e-02	2.813168e-18	
5.950000e-02	2.778696e-18	
5.951000e-02	2.743608e-18	
5.952000e-02	2.707915e-18	
5.953000e-02	2.671628e-18	
5.954000e-02	2.634761e-18	
5.955000e-02	2.597323e-18	
5.956000e-02	2.559328e-18	
5.957000e-02	2.520787e-18	
5.958000e-02	2.481712e-18	
5.959000e-02	2.442115e-18	
5.960000e-02	2.402009e-18	
