7.309000e-02	-2.228900e-19	
7.310000e-02	-2.280106e-19	
7.311000e-02	-2.330884e-19	
7.312000e-02	-2.381208e-19	
7.313000e-02	-2.431049e-19	
7.314000e-02	-2.480381e-19	
7.315000e-02	-2.529177e-19	
7.316000e-02	-2.577410e-19	
7.317000e-02	-2.625053e-19	
7.318000e-02	-2.672083e-19	
7.319000e-02	-2.718472e-19	
7.320000e-02	-2.764195e-19	
7.321000e-02	-2.809229e-19	
7.322000e-02	-2.853548e-19	
7.323000e-02	-2.897129e-19	
7.324000e-02	-2.939948e-19	
7.325000e-02	-2.981982e-19	
7.326000e-02	-3.023208e-19	
7.327000e-02	-3.063604e-19	
7.328000e-02	-3.103149e-19	
7.329000e-02	-3.141821e-19	
7.330000e-02	-3.179600e-19	
7.331000e-02	-3.216464e-19	
7.332000e-02	-3.252395e-19	
7.333000e-02	-3.287373e-19	
7.334000e-02	-3.321379e-19	
7.335000e-02	-3.354396e-19	
7.336000e-02	-3.386405e-19	
7.337000e-02	-3.417390e-19	
7.338000e-02	-3.447334e-19	
7.339000e-02	-3.476222e-19	
7.340000e-02	-3.504037e-19	
7.341000e-02	-3.530765e-19	
7.342000e-02	-3.556391e-19	
7.343000e-02	-3.580904e-19	
7.344000e-02	-3.604288e-19	
7.345000e-02	-3.626532e-19	
7.346000e-02	-3.647624e-19	
7.347000e-02	-3.667553e-19	
7.348000e-02	-3.686309e-19	
7.349000e-02	-3.703880e-19	
7.350000e-02	-3.720259e-19	
7.351000e-02	-3.735436e-19	
7.352000e-02	-3.749403e-19	
7.353000e-02	-3.762153e-19	
7.354000e-02	-3.773679e-19	
7.355000e-02	-3.783975e-19	
7.356000e-02	-3.793035e-19	
7.357000e-02	-3.800854e-19	
7.358000e-02	-3.807427e-19	
7.359000e-02	-3.812752e-19	
7.360000e-02	-3.816824e-19	
7.361000e-02	-3.819642e-19	
7.362000e-02	-3.821204e-19	
7.363000e-02	-3.821508e-19	
7.364000e-02	-3.820553e-19	
7.365000e-02	-3.818341e-19	
7.366000e-02	-3.814870e-19	
7.367000e-02	-3.810142e-19	
7.368000e-02	-3.804160e-19	
7.369000e-02	-3.796925e-19	
7.370000e-02	-3.788439e-19	
7.371000e-02	-3.778708e-19	
7.372000e-02	-3.767734e-19	
7.373000e-02	-3.755523e-19	
7.374000e-02	-3.742079e-19	
7.375000e-02	-3.727408e-19	
7.376000e-02	-3.711517e-19	
7.377000e-02	-3.694412e-19	
7.378000e-02	-3.676100e-19	
7.379000e-02	-3.656590e-19	
7.380000e-02	-3.635889e-19	
7.381000e-02	-3.614007e-19	
7.382000e-02	-3.590952e-19	
7.383000e-02	-3.566735e-19	
7.384000e-02	-3.541366e-19	
7.385000e-02	-3.514855e-19	
7.386000e-02	-3.487215e-19	
7.387000e-02	-3.458455e-19	
7.388000e-02	-3.428589e-19	
7.389000e-02	-3.397629e-19	
7.390000e-02	-3.365588e-19	
7.391000e-02	-3.332479e-19	
7.392000e-02	-3.298315e-19	
7.393000e-02	-3.263112e-19	
7.394000e-02	-3.226883e-19	
7.395000e-02	-3.189643e-19	
7.396000e-02	-3.151407e-19	
7.397000e-02	-3.112191e-19	
7.398000e-02	-3.072011e-19	
7.399000e-02	-3.030882e-19	
7.400000e-02	-2.988822e-19	
7.401000e-02	-2.945846e-19	
7.402000e-02	-2.901972e-19	
7.403000e-02	-2.857217e-19	
7.404000e-02	-2.811599e-19	
7.405000e-02	-2.765135e-19	
7.406000e-02	-2.717843e-19	
7.407000e-02	-2.669742e-19	
7.408000e-02	-2.620850e-19	
7.409000e-02	-2.571185e-19	
7.410000e-02	-2.520767e-19	
7.411000e-02	-2.469614e-19	
7.412000e-02	-2.417745e-19	
7.413000e-02	-2.365181e-19	
7.414000e-02	-2.311939e-19	
7.415000e-02	-2.258040e-19	
7.416000e-02	-2.203503e-19	
7.417000e-02	-2.148349e-19	
7.418000e-02	-2.092597e-19	
7.419000e-02	-2.036266e-19	
7.420000e-02	-1.979378e-19	
7.421000e-02	-1.921952e-19	
7.422000e-02	-1.864007e-19	
7.423000e-02	-1.805566e-19	
7.424000e-02	-1.746647e-19	
7.425000e-02	-1.687271e-19	
7.426000e-02	-1.627458e-19	
7.427000e-02	-1.567229e-19	
7.428000e-02	-1.506603e-19	
7.429000e-02	-1.445601e-19	
7.430000e-02	-1.384243e-19	
7.431000e-02	-1.322549e-19	
7.432000e-02	-1.260540e-19	
7.433000e-02	-1.198236e-19	
7.434000e-02	-1.135655e-19	
7.435000e-02	-1.072820e-19	
7.436000e-02	-1.009748e-19	
7.437000e-02	-9.464610e-20	
7.438000e-02	-8.829774e-20	
7.439000e-02	-8.193172e-20	
7.440000e-02	-7.554999e-20	
7.441000e-02	-6.915448e-20	
7.442000e-02	-6.274712e-20	
7.443000e-02	-5.632982e-20	
7.444000e-02	-4.990448e-20	
7.445000e-02	-4.347298e-20	
7.446000e-02	-3.703720e-20	
7.447000e-02	-3.059899e-20	
7.448000e-02	-2.416019e-20	
7.449000e-02	-1.772262e-20	
7.450000e-02	-1.128809e-20	
7.451000e-02	-4.858392e-21	
7.452000e-02	1.564703e-21	
7.453000e-02	7.979441e-21	
7.454000e-02	1.438409e-20	
7.455000e-02	2.077692e-20	
7.456000e-02	2.715625e-20	
7.457000e-02	3.352039e-20	
7.458000e-02	3.986768e-20	
7.459000e-02	4.619649e-20	
7.460000e-02	5.250519e-20	
7.461000e-02	5.879219e-20	
7.462000e-02	6.505591e-20	
7.463000e-02	7.129479e-20	
7.464000e-02	7.750730e-20	
7.465000e-02	8.369192e-20	
7.466000e-02	8.984716e-20	
7.467000e-02	9.597155e-20	
7.468000e-02	1.020636e-19	
7.469000e-02	1.081220e-19	
7.470000e-02	1.141452e-19	
7.471000e-02	1.201319e-19	
7.472000e-02	1.260807e-19	
7.473000e-02	1.319903e-19	
7.474000e-02	1.378593e-19	
7.475000e-02	1.436865e-19	
7.476000e-02	1.494705e-19	
7.477000e-02	1.552102e-19	
7.478000e-02	1.609042e-19	
7.479000e-02	1.665515e-19	
7.480000e-02	1.721507e-19	
7.481000e-02	1.777007e-19	
7.482000e-02	1.832004e-19	
7.483000e-02	1.886486e-19	
7.484000e-02	1.940442e-19	
7.485000e-02	1.993862e-19	
7.486000e-02	2.046735e-19	
7.487000e-02	2.099049e-19	
7.488000e-02	2.150796e-19	
7.489000e-02	2.201964e-19	
7.490000e-02	2.252545e-19	
7.491000e-02	2.302528e-19	
7.492000e-02	2.351903e-19	
7.493000e-02	2.400663e-19	
7.494000e-02	2.448796e-19	
7.495000e-02	2.496295e-19	
7.496000e-02	2.543151e-19	
7.497000e-02	2.589354e-19	
7.498000e-02	2.634897e-19	
7.499000e-02	2.679772e-19	
7.500000e-02	2.723970e-19	
7.501000e-02	2.767483e-19	
7.502000e-02	2.810304e-19	
7.503000e-02	2.852425e-19	
7.504000e-02	2.893839e-19	
7.505000e-02	2.934538e-19	
7.506000e-02	2.974515e-19	
7.507000e-02	3.013763e-19	
7.508000e-02	3.052276e-19	
7.509000e-02	3.090046e-19	
7.510000e-02	3.127068e-19	
7.511000e-02	3.163334e-19	
7.512000e-02	3.198839e-19	
7.513000e-02	3.233577e-19	
7.514000e-02	3.267540e-19	
7.515000e-02	3.300724e-19	
7.516000e-02	3.333123e-19	
7.517000e-02	3.364731e-19	
7.518000e-02	3.395542e-19	
7.519000e-02	3.425552e-19	
7.520000e-02	3.454754e-19	
7.521000e-02	3.483144e-19	
7.522000e-02	3.510717e-19	
7.523000e-02	3.537468e-19	
7.524000e-02	3.563392e-19	
7.525000e-02	3.588484e-19	
7.526000e-02	3.612740e-19	
7.527000e-02	3.636155e-19	
7.528000e-02	3.658725e-19	
7.529000e-02	3.680445e-19	
7.530000e-02	3.701312e-19	
7.531000e-02	3.721321e-19	
7.532000e-02	3.740469e-19	
7.533000e-02	3.758751e-19	
7.534000e-02	3.776163e-19	
7.535000e-02	3.792703e-19	
7.536000e-02	3.808367e-19	
7.537000e-02	3.823150e-19	
7.538000e-02	3.837050e-19	
7.539000e-02	3.850064e-19	
7.540000e-02	3.862188e-19	
7.541000e-02	3.873419e-19	
7.542000e-02	3.883755e-19	
7.543000e-02	3.893192e-19	
7.544000e-02	3.901728e-19	
7.545000e-02	3.909360e-19	
7.546000e-02	3.916086e-19	
7.547000e-02	3.921903e-19	
7.548000e-02	3.926809e-19	
7.549000e-02	3.930801e-19	
7.550000e-02	3.933879e-19	
7.551000e-02	3.936039e-19	
7.552000e-02	3.937280e-19	
7.553000e-02	3.937601e-19	
7.554000e-02	3.936999e-19	
7.555000e-02	3.935473e-19	
7.556000e-02	3.933022e-19	
7.557000e-02	3.929644e-19	
7.558000e-02	3.925340e-19	
7.559000e-02	3.920107e-19	
7.560000e-02	3.913944e-19	
7.561000e-02	3.906853e-19	
7.562000e-02	3.898830e-19	
7.563000e-02	3.889877e-19	
7.564000e-02	3.879994e-19	
7.565000e-02	3.869179e-19	
7.566000e-02	3.857433e-19	
7.567000e-02	3.844757e-19	
7.568000e-02	3.831151e-19	
7.569000e-02	3.816616e-19	
7.570000e-02	3.801152e-19	
7.571000e-02	3.784760e-19	
7.572000e-02	3.767442e-19	
7.573000e-02	3.749198e-19	
7.574000e-02	3.730031e-19	
7.575000e-02	3.709941e-19	
7.576000e-02	3.688932e-19	
7.577000e-02	3.667005e-19	
7.578000e-02	3.644162e-19	
7.579000e-02	3.620406e-19	
7.580000e-02	3.595739e-19	
7.581000e-02	3.570166e-19	
7.582000e-02	3.543688e-19	
7.583000e-02	3.516309e-19	
7.584000e-02	3.488033e-19	
7.585000e-02	3.458864e-19	
7.586000e-02	3.428806e-19	
7.587000e-02	3.397863e-19	
7.588000e-02	3.366040e-19	
7.589000e-02	3.333341e-19	
7.590000e-02	3.299773e-19	
7.591000e-02	3.265339e-19	
7.592000e-02	3.230047e-19	
7.593000e-02	3.193901e-19	
7.594000e-02	3.156908e-19	
7.595000e-02	3.119075e-19	
7.596000e-02	3.080407e-19	
7.597000e-02	3.040913e-19	
7.598000e-02	3.000599e-19	
7.599000e-02	2.959473e-19	
7.600000e-02	2.917543e-19	
7.601000e-02	2.874817e-19	
7.602000e-02	2.831303e-19	
7.603000e-02	2.787011e-19	
7.604000e-02	2.741948e-19	
7.605000e-02	2.696125e-19	
7.606000e-02	2.649552e-19	
7.607000e-02	2.602237e-19	
7.608000e-02	2.554192e-19	
7.609000e-02	2.505427e-19	
7.610000e-02	2.455952e-19	
7.611000e-02	2.405780e-19	
7.612000e-02	2.354921e-19	
7.613000e-02	2.303388e-19	
7.614000e-02	2.251192e-19	
7.615000e-02	2.198346e-19	
7.616000e-02	2.144863e-19	
7.617000e-02	2.090755e-19	
7.618000e-02	2.036037e-19	
7.619000e-02	1.980722e-19	
7.620000e-02	1.924823e-19	
7.621000e-02	1.868356e-19	
7.622000e-02	1.811334e-19	
7.623000e-02	1.753774e-19	
7.624000e-02	1.695689e-19	
7.625000e-02	1.637096e-19	
7.626000e-02	1.578011e-19	
7.627000e-02	1.518449e-19	
7.628000e-02	1.458428e-19	
7.629000e-02	1.397963e-19	
7.630000e-02	1.337073e-19	
7.631000e-02	1.275774e-19	
7.632000e-02	1.214084e-19	
7.633000e-02	1.152021e-19	
7.634000e-02	1.089603e-19	
7.635000e-02	1.026849e-19	
7.636000e-02	9.637772e-20	
7.637000e-02	9.004071e-20	
7.638000e-02	8.367578e-20	
7.639000e-02	7.728488e-20	
7.640000e-02	7.086999e-20	
7.641000e-02	6.443313e-20	
7.642000e-02	5.797632e-20	
7.643000e-02	5.150160e-20	
7.644000e-02	4.501107e-20	
7.645000e-02	3.850680e-20	
7.646000e-02	3.199093e-20	
7.647000e-02	2.546559e-20	
7.648000e-02	1.893294e-20	
7.649000e-02	1.239516e-20	
7.650000e-02	5.854444e-21	
7.651000e-02	-6.869931e-22	
7.652000e-02	-7.226919e-21	
7.653000e-02	-1.376309e-20	
7.654000e-02	-2.029324e-20	
7.655000e-02	-2.681509e-20	
7.656000e-02	-3.332636e-20	
7.657000e-02	-3.982475e-20	
7.658000e-02	-4.630794e-20	
7.659000e-02	-5.277360e-20	
7.660000e-02	-5.921941e-20	
7.661000e-02	-6.564303e-20	
7.662000e-02	-7.204210e-20	
7.663000e-02	-7.841427e-20	
7.664000e-02	-8.475719e-20	
7.665000e-02	-9.106848e-20	
7.666000e-02	-9.734579e-20	
7.667000e-02	-1.035867e-19	
7.668000e-02	-1.097890e-19	
7.669000e-02	-1.159501e-19	
7.670000e-02	-1.220677e-19	
7.671000e-02	-1.281396e-19	
7.672000e-02	-1.341632e-19	
7.673000e-02	-1.401363e-19	
7.674000e-02	-1.460565e-19	
7.675000e-02	-1.519214e-19	
7.676000e-02	-1.577287e-19	
7.677000e-02	-1.634762e-19	
7.678000e-02	-1.691614e-19	
7.679000e-02	-1.747821e-19	
7.680000e-02	-1.803360e-19	
7.681000e-02	-1.858208e-19	
7.682000e-02	-1.912343e-19	
7.683000e-02	-1.965741e-19	
7.684000e-02	-2.018382e-19	
7.685000e-02	-2.070242e-19	
7.686000e-02	-2.121300e-19	
7.687000e-02	-2.171535e-19	
7.688000e-02	-2.220925e-19	
7.689000e-02	-2.269448e-19	
7.690000e-02	-2.317084e-19	
7.691000e-02	-2.363813e-19	
7.692000e-02	-2.409613e-19	
7.693000e-02	-2.454465e-19	
7.694000e-02	-2.498350e-19	
7.695000e-02	-2.541247e-19	
7.696000e-02	-2.583137e-19	
7.697000e-02	-2.624002e-19	
7.698000e-02	-2.663824e-19	
7.699000e-02	-2.702584e-19	
7.700000e-02	-2.740264e-19	
7.701000e-02	-2.776848e-19	
7.702000e-02	-2.812317e-19	
7.703000e-02	-2.846657e-19	
7.704000e-02	-2.879850e-19	
7.705000e-02	-2.911881e-19	
7.706000e-02	-2.942735e-19	
7.707000e-02	-2.972397e-19	
7.708000e-02	-3.000852e-19	
7.709000e-02	-3.028087e-19	
7.710000e-02	-3.054088e-19	
7.711000e-02	-3.078842e-19	
7.712000e-02	-3.102337e-19	
7.713000e-02	-3.124561e-19	
7.714000e-02	-3.145502e-19	
7.715000e-02	-3.165150e-19	
7.716000e-02	-3.183494e-19	
7.717000e-02	-3.200524e-19	
7.718000e-02	-3.216230e-19	
7.719000e-02	-3.230605e-19	
7.720000e-02	-3.243640e-19	
7.721000e-02	-3.255327e-19	
7.722000e-02	-3.265658e-19	
7.723000e-02	-3.274628e-19	
7.724000e-02	-3.282231e-19	
7.725000e-02	-3.288460e-19	
7.726000e-02	-3.293312e-19	
7.727000e-02	-3.296782e-19	
7.728000e-02	-3.298866e-19	
7.729000e-02	-3.299561e-19	
7.730000e-02	-3.298865e-19	
7.731000e-02	-3.296777e-19	
7.732000e-02	-3.293294e-19	
7.733000e-02	-3.288416e-19	
7.734000e-02	-3.282143e-19	
7.735000e-02	-3.274477e-19	
7.736000e-02	-3.265417e-19	
7.737000e-02	-3.254966e-19	
7.738000e-02	-3.243127e-19	
7.739000e-02	-3.229901e-19	
7.740000e-02	-3.215294e-19	
7.741000e-02	-3.199309e-19	
7.742000e-02	-3.181952e-19	
7.743000e-02	-3.163227e-19	
7.744000e-02	-3.143141e-19	
7.745000e-02	-3.121701e-19	
7.746000e-02	-3.098915e-19	
7.747000e-02	-3.074789e-19	
7.748000e-02	-3.049332e-19	
7.749000e-02	-3.022555e-19	
7.750000e-02	-2.994466e-19	
7.751000e-02	-2.965076e-19	
7.752000e-02	-2.934396e-19	
7.753000e-02	-2.902438e-19	
7.754000e-02	-2.869213e-19	
7.755000e-02	-2.834734e-19	
7.756000e-02	-2.799015e-19	
7.757000e-02	-2.762069e-19	
7.758000e-02	-2.723911e-19	
7.759000e-02	-2.684555e-19	
7.760000e-02	-2.644018e-19	
7.761000e-02	-2.602315e-19	
7.762000e-02	-2.559462e-19	
7.763000e-02	-2.515477e-19	
7.764000e-02	-2.470377e-19	
7.765000e-02	-2.424181e-19	
7.766000e-02	-2.376906e-19	
7.767000e-02	-2.328573e-19	
7.768000e-02	-2.279200e-19	
7.769000e-02	-2.228807e-19	
7.770000e-02	-2.177415e-19	
7.771000e-02	-2.125045e-19	
7.772000e-02	-2.071717e-19	
7.773000e-02	-2.017455e-19	
7.774000e-02	-1.962279e-19	
7.775000e-02	-1.906213e-19	
7.776000e-02	-1.849280e-19	
7.777000e-02	-1.791502e-19	
7.778000e-02	-1.732903e-19	
7.779000e-02	-1.673509e-19	
7.780000e-02	-1.613341e-19	
7.781000e-02	-1.552427e-19	
7.782000e-02	-1.490790e-19	
7.783000e-02	-1.428456e-19	
7.784000e-02	-1.365451e-19	
7.785000e-02	-1.301800e-19	
7.786000e-02	-1.237530e-19	
7.787000e-02	-1.172668e-19	
7.788000e-02	-1.107239e-19	
7.789000e-02	-1.041270e-19	
7.790000e-02	-9.747899e-20	
7.791000e-02	-9.078247e-20	
7.792000e-02	-8.404020e-20	
7.793000e-02	-7.725497e-20	
7.794000e-02	-7.042955e-20	
7.795000e-02	-6.356674e-20	
7.796000e-02	-5.666936e-20	
7.797000e-02	-4.974021e-20	
7.798000e-02	-4.278214e-20	
7.799000e-02	-3.579797e-20	
7.800000e-02	-2.879057e-20	
7.801000e-02	-2.176278e-20	
7.802000e-02	-1.471746e-20	
7.803000e-02	-7.657467e-21	
7.804000e-02	-5.856658e-22	
7.805000e-02	6.495082e-21	
7.806000e-02	1.358192e-20	
7.807000e-02	2.067198e-20	
7.808000e-02	2.776241e-20	
7.809000e-02	3.485037e-20	
7.810000e-02	4.193301e-20	
7.811000e-02	4.900750e-20	
7.812000e-02	5.607102e-20	
7.813000e-02	6.312074e-20	
7.814000e-02	7.015387e-20	
7.815000e-02	7.716763e-20	
7.816000e-02	8.415923e-20	
7.817000e-02	9.112592e-20	
7.818000e-02	9.806496e-20	
7.819000e-02	1.049736e-19	
7.820000e-02	1.118492e-19	
7.821000e-02	1.186891e-19	
7.822000e-02	1.254905e-19	
7.823000e-02	1.322509e-19	
7.824000e-02	1.389676e-19	
7.825000e-02	1.456381e-19	
7.826000e-02	1.522598e-19	
7.827000e-02	1.588301e-19	
7.828000e-02	1.653466e-19	
7.829000e-02	1.718069e-19	
7.830000e-02	1.782083e-19	
7.831000e-02	1.845487e-19	
7.832000e-02	1.908255e-19	
7.833000e-02	1.970364e-19	
7.834000e-02	2.031792e-19	
7.835000e-02	2.092516e-19	
7.836000e-02	2.152512e-19	
7.837000e-02	2.211761e-19	
7.838000e-02	2.270238e-19	
7.839000e-02	2.327925e-19	
7.840000e-02	2.384800e-19	
7.841000e-02	2.440841e-19	
7.842000e-02	2.496031e-19	
7.843000e-02	2.550349e-19	
7.844000e-02	2.603775e-19	
7.845000e-02	2.656292e-19	
7.846000e-02	2.707881e-19	
7.847000e-02	2.758524e-19	
7.848000e-02	2.808204e-19	
7.849000e-02	2.856905e-19	
7.850000e-02	2.904609e-19	
7.851000e-02	2.951301e-19	
7.852000e-02	2.996966e-19	
7.853000e-02	3.041587e-19	
7.854000e-02	3.085152e-19	
7.855000e-02	3.127646e-19	
7.856000e-02	3.169055e-19	
7.857000e-02	3.209366e-19	
7.858000e-02	3.248567e-19	
7.859000e-02	3.286645e-19	
7.860000e-02	3.323590e-19	
7.861000e-02	3.359390e-19	
7.862000e-02	3.394034e-19	
7.863000e-02	3.427512e-19	
7.864000e-02	3.459816e-19	
7.865000e-02	3.490935e-19	
7.866000e-02	3.520861e-19	
7.867000e-02	3.549586e-19	
7.868000e-02	3.577102e-19	
7.869000e-02	3.603403e-19	
7.870000e-02	3.628482e-19	
7.871000e-02	3.652332e-19	
7.872000e-02	3.674948e-19	
7.873000e-02	3.696326e-19	
7.874000e-02	3.716459e-19	
7.875000e-02	3.735345e-19	
7.876000e-02	3.752979e-19	
7.877000e-02	3.769358e-19	
7.878000e-02	3.784480e-19	
7.879000e-02	3.798342e-19	
7.880000e-02	3.810943e-19	
7.881000e-02	3.822282e-19	
7.882000e-02	3.832356e-19	
7.883000e-02	3.841167e-19	
7.884000e-02	3.848714e-19	
7.885000e-02	3.854998e-19	
7.886000e-02	3.860020e-19	
7.887000e-02	3.863781e-19	
7.888000e-02	3.866283e-19	
7.889000e-02	3.867528e-19	
7.890000e-02	3.867520e-19	
7.891000e-02	3.866260e-19	
7.892000e-02	3.863754e-19	
7.893000e-02	3.860004e-19	
7.894000e-02	3.855015e-19	
7.895000e-02	3.848792e-19	
7.896000e-02	3.841340e-19	
7.897000e-02	3.832664e-19	
7.898000e-02	3.822771e-19	
7.899000e-02	3.811666e-19	
7.900000e-02	3.799356e-19	
7.901000e-02	3.785849e-19	
7.902000e-02	3.771151e-19	
7.903000e-02	3.755270e-19	
7.904000e-02	3.738215e-19	
7.905000e-02	3.719993e-19	
7.906000e-02	3.700613e-19	
7.907000e-02	3.680084e-19	
7.908000e-02	3.658415e-19	
7.909000e-02	3.635617e-19	
7.910000e-02	3.611698e-19	
7.911000e-02	3.586669e-19	
7.912000e-02	3.560540e-19	
7.913000e-02	3.533322e-19	
7.914000e-02	3.505025e-19	
7.915000e-02	3.475662e-19	
7.916000e-02	3.445243e-19	
7.917000e-02	3.413779e-19	
7.918000e-02	3.381284e-19	
7.919000e-02	3.347769e-19	
7.920000e-02	3.313245e-19	
7.921000e-02	3.277727e-19	
7.922000e-02	3.241225e-19	
7.923000e-02	3.203754e-19	
7.924000e-02	3.165327e-19	
7.925000e-02	3.125956e-19	
7.926000e-02	3.085655e-19	
7.927000e-02	3.044437e-19	
7.928000e-02	3.002317e-19	
7.929000e-02	2.959308e-19	
7.930000e-02	2.915424e-19	
7.931000e-02	2.870679e-19	
7.932000e-02	2.825088e-19	
7.933000e-02	2.778665e-19	
7.934000e-02	2.731425e-19	
7.935000e-02	2.683381e-19	
7.936000e-02	2.634550e-19	
7.937000e-02	2.584944e-19	
7.938000e-02	2.534581e-19	
7.939000e-02	2.483474e-19	
7.940000e-02	2.431638e-19	
7.941000e-02	2.379089e-19	
7.942000e-02	2.325841e-19	
7.943000e-02	2.271911e-19	
7.944000e-02	2.217313e-19	
7.945000e-02	2.162063e-19	
7.946000e-02	2.106175e-19	
7.947000e-02	2.049666e-19	
7.948000e-02	1.992551e-19	
7.949000e-02	1.934845e-19	
7.950000e-02	1.876565e-19	
7.951000e-02	1.817724e-19	
7.952000e-02	1.758340e-19	
7.953000e-02	1.698426e-19	
7.954000e-02	1.638000e-19	
7.955000e-02	1.577077e-19	
7.956000e-02	1.515671e-19	
7.957000e-02	1.453799e-19	
7.958000e-02	1.391477e-19	
7.959000e-02	1.328719e-19	
7.960000e-02	1.265541e-19	
7.961000e-02	1.201959e-19	
7.962000e-02	1.137988e-19	
7.963000e-02	1.073643e-19	
7.964000e-02	1.008941e-19	
7.965000e-02	9.438960e-20	
7.966000e-02	8.785239e-20	
7.967000e-02	8.128399e-20	
7.968000e-02	7.468593e-20	
7.969000e-02	6.805973e-20	
7.970000e-02	6.140692e-20	
7.971000e-02	5.472901e-20	
7.972000e-02	4.802752e-20	
7.973000e-02	4.130395e-20	
7.974000e-02	3.455982e-20	
7.975000e-02	2.779661e-20	
7.976000e-02	2.101583e-20	
7.977000e-02	1.421897e-20	
7.978000e-02	7.407502e-21	
7.979000e-02	5.829187e-22	
7.980000e-02	-6.253309e-21	
7.981000e-02	-1.309971e-20	
7.982000e-02	-1.995482e-20	
7.983000e-02	-2.681717e-20	
7.984000e-02	-3.368532e-20	
7.985000e-02	-4.055782e-20	
7.986000e-02	-4.743321e-20	
7.987000e-02	-5.431006e-20	
7.988000e-02	-6.118693e-20	
7.989000e-02	-6.806240e-20	
7.990000e-02	-7.493504e-20	
7.991000e-02	-8.180343e-20	
7.992000e-02	-8.866616e-20	
7.993000e-02	-9.552182e-20	
7.994000e-02	-1.023690e-19	
7.995000e-02	-1.092063e-19	
7.996000e-02	-1.160324e-19	
7.997000e-02	-1.228457e-19	
7.998000e-02	-1.296451e-19	
7.999000e-02	-1.364290e-19	
8.000000e-02	-1.431961e-19	
8.001000e-02	-1.499451e-19	
8.002000e-02	-1.566745e-19	
8.003000e-02	-1.633830e-19	
8.004000e-02	-1.700692e-19	
8.005000e-02	-1.767319e-19	
8.006000e-02	-1.833696e-19	
8.007000e-02	-1.899809e-19	
8.008000e-02	-1.965647e-19	
8.009000e-02	-2.031194e-19	
8.010000e-02	-2.096438e-19	
8.011000e-02	-2.161366e-19	
8.012000e-02	-2.225964e-19	
8.013000e-02	-2.290219e-19	
8.014000e-02	-2.354117e-19	
8.015000e-02	-2.417647e-19	
8.016000e-02	-2.480793e-19	
8.017000e-02	-2.543544e-19	
8.018000e-02	-2.605887e-19	
8.019000e-02	-2.667808e-19	
8.020000e-02	-2.729294e-19	
8.021000e-02	-2.790332e-19	
8.022000e-02	-2.850910e-19	
8.023000e-02	-2.911014e-19	
8.024000e-02	-2.970632e-19	
8.025000e-02	-3.029751e-19	
8.026000e-02	-3.088358e-19	
8.027000e-02	-3.146440e-19	
8.028000e-02	-3.203984e-19	
8.029000e-02	-3.260978e-19	
8.030000e-02	-3.317410e-19	
8.031000e-02	-3.373265e-19	
8.032000e-02	-3.428533e-19	
8.033000e-02	-3.483199e-19	
8.034000e-02	-3.537253e-19	
8.035000e-02	-3.590680e-19	
8.036000e-02	-3.643469e-19	
8.037000e-02	-3.695608e-19	
8.038000e-02	-3.747083e-19	
8.039000e-02	-3.797883e-19	
8.040000e-02	-3.847995e-19	
8.041000e-02	-3.897407e-19	
8.042000e-02	-3.946106e-19	
8.043000e-02	-3.994081e-19	
8.044000e-02	-4.041319e-19	
8.045000e-02	-4.087808e-19	
8.046000e-02	-4.133537e-19	
8.047000e-02	-4.178493e-19	
8.048000e-02	-4.222664e-19	
8.049000e-02	-4.266038e-19	
8.050000e-02	-4.308604e-19	
8.051000e-02	-4.350350e-19	
8.052000e-02	-4.391264e-19	
8.053000e-02	-4.431334e-19	
8.054000e-02	-4.470549e-19	
8.055000e-02	-4.508898e-19	
8.056000e-02	-4.546368e-19	
8.057000e-02	-4.582949e-19	
8.058000e-02	-4.618630e-19	
8.059000e-02	-4.653399e-19	
8.060000e-02	-4.687245e-19	
8.061000e-02	-4.720157e-19	
8.062000e-02	-4.752124e-19	
8.063000e-02	-4.783136e-19	
8.064000e-02	-4.813182e-19	
8.065000e-02	-4.842251e-19	
8.066000e-02	-4.870333e-19	
8.067000e-02	-4.897417e-19	
8.068000e-02	-4.923493e-19	
8.069000e-02	-4.948552e-19	
8.070000e-02	-4.972582e-19	
8.071000e-02	-4.995575e-19	
8.072000e-02	-5.017520e-19	
8.073000e-02	-5.038408e-19	
8.074000e-02	-5.058229e-19	
8.075000e-02	-5.076975e-19	
8.076000e-02	-5.094636e-19	
8.077000e-02	-5.111203e-19	
8.078000e-02	-5.126667e-19	
8.079000e-02	-5.141019e-19	
8.080000e-02	-5.154252e-19	
8.081000e-02	-5.166357e-19	
8.082000e-02	-5.177325e-19	
8.083000e-02	-5.187150e-19	
8.084000e-02	-5.195822e-19	
8.085000e-02	-5.203335e-19	
8.086000e-02	-5.209681e-19	
8.087000e-02	-5.214854e-19	
8.088000e-02	-5.218845e-19	
8.089000e-02	-5.221650e-19	
8.090000e-02	-5.223260e-19	
8.091000e-02	-5.223670e-19	
8.092000e-02	-5.222874e-19	
8.093000e-02	-5.220867e-19	
8.094000e-02	-5.217641e-19	
8.095000e-02	-5.213194e-19	
8.096000e-02	-5.207518e-19	
8.097000e-02	-5.200610e-19	
8.098000e-02	-5.192465e-19	
8.099000e-02	-5.183079e-19	
8.100000e-02	-5.172448e-19	
8.101000e-02	-5.160569e-19	
8.102000e-02	-5.147437e-19	
8.103000e-02	-5.133049e-19	
8.104000e-02	-5.117404e-19	
8.105000e-02	-5.100499e-19	
8.106000e-02	-5.082330e-19	
