7.952000e-02	-2.871398e-19	
7.953000e-02	-2.790213e-19	
7.954000e-02	-2.708564e-19	
7.955000e-02	-2.626477e-19	
7.956000e-02	-2.543979e-19	
7.957000e-02	-2.461097e-19	
7.958000e-02	-2.377857e-19	
7.959000e-02	-2.294287e-19	
7.960000e-02	-2.210413e-19	
7.961000e-02	-2.126261e-19	
7.962000e-02	-2.041859e-19	
7.963000e-02	-1.957234e-19	
7.964000e-02	-1.872411e-19	
7.965000e-02	-1.787417e-19	
7.966000e-02	-1.702279e-19	
7.967000e-02	-1.617022e-19	
7.968000e-02	-1.531674e-19	
7.969000e-02	-1.446260e-19	
7.970000e-02	-1.360806e-19	
7.971000e-02	-1.275337e-19	
7.972000e-02	-1.189880e-19	
7.973000e-02	-1.104459e-19	
7.974000e-02	-1.019101e-19	
7.975000e-02	-9.338297e-20	
7.976000e-02	-8.486703e-20	
7.977000e-02	-7.636476e-20	
7.978000e-02	-6.787859e-20	
7.979000e-02	-5.941097e-20	
7.980000e-02	-5.096427e-20	
7.981000e-02	-4.254089e-20	
7.982000e-02	-3.414317e-20	
7.983000e-02	-2.577344e-20	
7.984000e-02	-1.743400e-20	
7.985000e-02	-9.127112e-21	
7.986000e-02	-8.550313e-22	
7.987000e-02	7.380033e-21	
7.988000e-02	1.557590e-20	
7.989000e-02	2.373040e-20	
7.990000e-02	3.184143e-20	
7.991000e-02	3.990689e-20	
7.992000e-02	4.792472e-20	
7.993000e-02	5.589289e-20	
7.994000e-02	6.380943e-20	
7.995000e-02	7.167236e-20	
7.996000e-02	7.947977e-20	
7.997000e-02	8.722977e-20	
7.998000e-02	9.492051e-20	
7.999000e-02	1.025502e-19	
8.000000e-02	1.101170e-19	
8.001000e-02	1.176192e-19	
8.002000e-02	1.250552e-19	
8.003000e-02	1.324232e-19	
8.004000e-02	1.397216e-19	
8.005000e-02	1.469489e-19	
8.006000e-02	1.541035e-19	
8.007000e-02	1.611839e-19	
8.008000e-02	1.681886e-19	
8.009000e-02	1.751162e-19	
8.010000e-02	1.819654e-19	
8.011000e-02	1.887347e-19	
8.012000e-02	1.954230e-19	
8.013000e-02	2.020288e-19	
8.014000e-02	2.085511e-19	
8.015000e-02	2.149886e-19	
8.016000e-02	2.213403e-19	
8.017000e-02	2.276049e-19	
8.018000e-02	2.337815e-19	
8.019000e-02	2.398691e-19	
8.020000e-02	2.458666e-19	
8.021000e-02	2.517732e-19	
8.022000e-02	2.575880e-19	
8.023000e-02	2.633102e-19	
8.024000e-02	2.689389e-19	
8.025000e-02	2.744733e-19	
8.026000e-02	2.799129e-19	
8.027000e-02	2.852568e-19	
8.028000e-02	2.905045e-19	
8.029000e-02	2.956554e-19	
8.030000e-02	3.007088e-19	
8.031000e-02	3.056644e-19	
8.032000e-02	3.105216e-19	
8.033000e-02	3.152800e-19	
8.034000e-02	3.199392e-19	
8.035000e-02	3.244989e-19	
8.036000e-02	3.289587e-19	
8.037000e-02	3.333183e-19	
8.038000e-02	3.375776e-19	
8.039000e-02	3.417363e-19	
8.040000e-02	3.457942e-19	
8.041000e-02	3.497513e-19	
8.042000e-02	3.536074e-19	
8.043000e-02	3.573624e-19	
8.044000e-02	3.610164e-19	
8.045000e-02	3.645693e-19	
8.046000e-02	3.680213e-19	
8.047000e-02	3.713723e-19	
8.048000e-02	3.746226e-19	
8.049000e-02	3.777721e-19	
8.050000e-02	3.808212e-19	
8.051000e-02	3.837700e-19	
8.052000e-02	3.866188e-19	
8.053000e-02	3.893677e-19	
8.054000e-02	3.920172e-19	
8.055000e-02	3.945675e-19	
8.056000e-02	3.970190e-19	
8.057000e-02	3.993721e-19	
8.058000e-02	4.016271e-19	
8.059000e-02	4.037846e-19	
8.060000e-02	4.058448e-19	
8.061000e-02	4.078084e-19	
8.062000e-02	4.096758e-19	
8.063000e-02	4.114476e-19	
8.064000e-02	4.131242e-19	
8.065000e-02	4.147063e-19	
8.066000e-02	4.161945e-19	
8.067000e-02	4.175893e-19	
8.068000e-02	4.188913e-19	
8.069000e-02	4.201012e-19	
8.070000e-02	4.212198e-19	
8.071000e-02	4.222475e-19	
8.072000e-02	4.231852e-19	
8.073000e-02	4.240335e-19	
8.074000e-02	4.247931e-19	
8.075000e-02	4.254649e-19	
8.076000e-02	4.260494e-19	
8.077000e-02	4.265476e-19	
8.078000e-02	4.269600e-19	
8.079000e-02	4.272876e-19	
8.080000e-02	4.275312e-19	
8.081000e-02	4.276914e-19	
8.082000e-02	4.277691e-19	
8.083000e-02	4.277651e-19	
8.084000e-02	4.276803e-19	
8.085000e-02	4.275154e-19	
8.086000e-02	4.272713e-19	
8.087000e-02	4.269489e-19	
8.088000e-02	4.265488e-19	
8.089000e-02	4.260721e-19	
8.090000e-02	4.255195e-19	
8.091000e-02	4.248918e-19	
8.092000e-02	4.241900e-19	
8.093000e-02	4.234148e-19	
8.094000e-02	4.225672e-19	
8.095000e-02	4.216479e-19	
8.096000e-02	4.206577e-19	
8.097000e-02	4.195976e-19	
8.098000e-02	4.184684e-19	
8.099000e-02	4.172709e-19	
8.100000e-02	4.160059e-19	
8.101000e-02	4.146742e-19	
8.102000e-02	4.132768e-19	
8.103000e-02	4.118143e-19	
8.104000e-02	4.102877e-19	
8.105000e-02	4.086977e-19	
8.106000e-02	4.070451e-19	
8.107000e-02	4.053307e-19	
8.108000e-02	4.035553e-19	
8.109000e-02	4.017197e-19	
8.110000e-02	3.998246e-19	
8.111000e-02	3.978708e-19	
8.112000e-02	3.958592e-19	
8.113000e-02	3.937903e-19	
8.114000e-02	3.916650e-19	
8.115000e-02	3.894839e-19	
8.116000e-02	3.872479e-19	
8.117000e-02	3.849575e-19	
8.118000e-02	3.826136e-19	
8.119000e-02	3.802168e-19	
8.120000e-02	3.777677e-19	
8.121000e-02	3.752671e-19	
8.122000e-02	3.727156e-19	
8.123000e-02	3.701138e-19	
8.124000e-02	3.674625e-19	
8.125000e-02	3.647621e-19	
8.126000e-02	3.620134e-19	
8.127000e-02	3.592169e-19	
8.128000e-02	3.563733e-19	
8.129000e-02	3.534831e-19	
8.130000e-02	3.505469e-19	
8.131000e-02	3.475652e-19	
8.132000e-02	3.445387e-19	
8.133000e-02	3.414679e-19	
8.134000e-02	3.383532e-19	
8.135000e-02	3.351953e-19	
8.136000e-02	3.319946e-19	
8.137000e-02	3.287516e-19	
8.138000e-02	3.254669e-19	
8.139000e-02	3.221410e-19	
8.140000e-02	3.187742e-19	
8.141000e-02	3.153672e-19	
8.142000e-02	3.119203e-19	
8.143000e-02	3.084340e-19	
8.144000e-02	3.049088e-19	
8.145000e-02	3.013450e-19	
8.146000e-02	2.977432e-19	
8.147000e-02	2.941038e-19	
8.148000e-02	2.904271e-19	
8.149000e-02	2.867137e-19	
8.150000e-02	2.829638e-19	
8.151000e-02	2.791780e-19	
8.152000e-02	2.753566e-19	
8.153000e-02	2.715000e-19	
8.154000e-02	2.676086e-19	
8.155000e-02	2.636829e-19	
8.156000e-02	2.597231e-19	
8.157000e-02	2.557297e-19	
8.158000e-02	2.517031e-19	
8.159000e-02	2.476436e-19	
8.160000e-02	2.435517e-19	
8.161000e-02	2.394276e-19	
8.162000e-02	2.352719e-19	
8.163000e-02	2.310849e-19	
8.164000e-02	2.268669e-19	
8.165000e-02	2.226184e-19	
8.166000e-02	2.183397e-19	
8.167000e-02	2.140313e-19	
8.168000e-02	2.096936e-19	
8.169000e-02	2.053268e-19	
8.170000e-02	2.009315e-19	
8.171000e-02	1.965081e-19	
8.172000e-02	1.920569e-19	
8.173000e-02	1.875785e-19	
8.174000e-02	1.830731e-19	
8.175000e-02	1.785413e-19	
8.176000e-02	1.739835e-19	
8.177000e-02	1.694002e-19	
8.178000e-02	1.647918e-19	
8.179000e-02	1.601588e-19	
8.180000e-02	1.555016e-19	
8.181000e-02	1.508208e-19	
8.182000e-02	1.461168e-19	
8.183000e-02	1.413903e-19	
8.184000e-02	1.366416e-19	
8.185000e-02	1.318713e-19	
8.186000e-02	1.270800e-19	
8.187000e-02	1.222683e-19	
8.188000e-02	1.174366e-19	
8.189000e-02	1.125857e-19	
8.190000e-02	1.077160e-19	
8.191000e-02	1.028283e-19	
8.192000e-02	9.792309e-20	
8.193000e-02	9.300110e-20	
8.194000e-02	8.806296e-20	
8.195000e-02	8.310937e-20	
8.196000e-02	7.814101e-20	
8.197000e-02	7.315858e-20	
8.198000e-02	6.816283e-20	
8.199000e-02	6.315450e-20	
8.200000e-02	5.813434e-20	
8.201000e-02	5.310314e-20	
8.202000e-02	4.806170e-20	
8.203000e-02	4.301082e-20	
8.204000e-02	3.795136e-20	
8.205000e-02	3.288414e-20	
8.206000e-02	2.781005e-20	
8.207000e-02	2.272998e-20	
8.208000e-02	1.764483e-20	
8.209000e-02	1.255552e-20	
8.210000e-02	7.463003e-21	
8.211000e-02	2.368237e-21	
8.212000e-02	-2.727796e-21	
8.213000e-02	-7.824097e-21	
8.214000e-02	-1.291965e-20	
8.215000e-02	-1.801341e-20	
8.216000e-02	-2.310434e-20	
8.217000e-02	-2.819135e-20	
8.218000e-02	-3.327336e-20	
8.219000e-02	-3.834926e-20	
8.220000e-02	-4.341792e-20	
8.221000e-02	-4.847819e-20	
8.222000e-02	-5.352893e-20	
8.223000e-02	-5.856895e-20	
8.224000e-02	-6.359705e-20	
8.225000e-02	-6.861203e-20	
8.226000e-02	-7.361266e-20	
8.227000e-02	-7.859769e-20	
8.228000e-02	-8.356588e-20	
8.229000e-02	-8.851595e-20	
8.230000e-02	-9.344660e-20	
8.231000e-02	-9.835655e-20	
8.232000e-02	-1.032445e-19	
8.233000e-02	-1.081090e-19	
8.234000e-02	-1.129489e-19	
8.235000e-02	-1.177628e-19	
8.236000e-02	-1.225492e-19	
8.237000e-02	-1.273068e-19	
8.238000e-02	-1.320343e-19	
8.239000e-02	-1.367303e-19	
8.240000e-02	-1.413932e-19	
8.241000e-02	-1.460218e-19	
8.242000e-02	-1.506146e-19	
8.243000e-02	-1.551702e-19	
8.244000e-02	-1.596872e-19	
8.245000e-02	-1.641640e-19	
8.246000e-02	-1.685993e-19	
8.247000e-02	-1.729916e-19	
8.248000e-02	-1.773395e-19	
8.249000e-02	-1.816415e-19	
8.250000e-02	-1.858962e-19	
8.251000e-02	-1.901021e-19	
8.252000e-02	-1.942577e-19	
8.253000e-02	-1.983616e-19	
8.254000e-02	-2.024124e-19	
8.255000e-02	-2.064085e-19	
8.256000e-02	-2.103486e-19	
8.257000e-02	-2.142311e-19	
8.258000e-02	-2.180547e-19	
8.259000e-02	-2.218179e-19	
8.260000e-02	-2.255194e-19	
8.261000e-02	-2.291575e-19	
8.262000e-02	-2.327311e-19	
8.263000e-02	-2.362385e-19	
8.264000e-02	-2.396786e-19	
8.265000e-02	-2.430498e-19	
8.266000e-02	-2.463509e-19	
8.267000e-02	-2.495804e-19	
8.268000e-02	-2.527370e-19	
8.269000e-02	-2.558195e-19	
8.270000e-02	-2.588264e-19	
8.271000e-02	-2.617565e-19	
8.272000e-02	-2.646085e-19	
8.273000e-02	-2.673812e-19	
8.274000e-02	-2.700733e-19	
8.275000e-02	-2.726836e-19	
8.276000e-02	-2.752110e-19	
8.277000e-02	-2.776542e-19	
8.278000e-02	-2.800120e-19	
8.279000e-02	-2.822835e-19	
8.280000e-02	-2.844674e-19	
8.281000e-02	-2.865627e-19	
8.282000e-02	-2.885684e-19	
8.283000e-02	-2.904834e-19	
8.284000e-02	-2.923067e-19	
8.285000e-02	-2.940375e-19	
8.286000e-02	-2.956746e-19	
8.287000e-02	-2.972174e-19	
8.288000e-02	-2.986648e-19	
8.289000e-02	-3.000160e-19	
8.290000e-02	-3.012704e-19	
8.291000e-02	-3.024269e-19	
8.292000e-02	-3.034851e-19	
8.293000e-02	-3.044441e-19	
8.294000e-02	-3.053032e-19	
8.295000e-02	-3.060620e-19	
8.296000e-02	-3.067197e-19	
8.297000e-02	-3.072759e-19	
8.298000e-02	-3.077299e-19	
8.299000e-02	-3.080814e-19	
8.300000e-02	-3.083300e-19	
8.301000e-02	-3.084751e-19	
8.302000e-02	-3.085166e-19	
8.303000e-02	-3.084540e-19	
8.304000e-02	-3.082872e-19	
8.305000e-02	-3.080158e-19	
8.306000e-02	-3.076397e-19	
8.307000e-02	-3.071589e-19	
8.308000e-02	-3.065730e-19	
8.309000e-02	-3.058823e-19	
8.310000e-02	-3.050865e-19	
8.311000e-02	-3.041859e-19	
8.312000e-02	-3.031804e-19	
8.313000e-02	-3.020702e-19	
8.314000e-02	-3.008554e-19	
8.315000e-02	-2.995364e-19	
8.316000e-02	-2.981133e-19	
8.317000e-02	-2.965865e-19	
8.318000e-02	-2.949563e-19	
8.319000e-02	-2.932232e-19	
8.320000e-02	-2.913875e-19	
8.321000e-02	-2.894499e-19	
8.322000e-02	-2.874108e-19	
8.323000e-02	-2.852708e-19	
8.324000e-02	-2.830306e-19	
8.325000e-02	-2.806909e-19	
8.326000e-02	-2.782524e-19	
8.327000e-02	-2.757158e-19	
8.328000e-02	-2.730820e-19	
8.329000e-02	-2.703519e-19	
8.330000e-02	-2.675263e-19	
8.331000e-02	-2.646063e-19	
8.332000e-02	-2.615928e-19	
8.333000e-02	-2.584868e-19	
8.334000e-02	-2.552895e-19	
8.335000e-02	-2.520020e-19	
8.336000e-02	-2.486255e-19	
8.337000e-02	-2.451612e-19	
8.338000e-02	-2.416103e-19	
8.339000e-02	-2.379742e-19	
8.340000e-02	-2.342542e-19	
8.341000e-02	-2.304516e-19	
8.342000e-02	-2.265680e-19	
8.343000e-02	-2.226048e-19	
8.344000e-02	-2.185634e-19	
8.345000e-02	-2.144454e-19	
8.346000e-02	-2.102525e-19	
8.347000e-02	-2.059861e-19	
8.348000e-02	-2.016481e-19	
8.349000e-02	-1.972400e-19	
8.350000e-02	-1.927635e-19	
8.351000e-02	-1.882205e-19	
8.352000e-02	-1.836127e-19	
8.353000e-02	-1.789419e-19	
8.354000e-02	-1.742101e-19	
8.355000e-02	-1.694190e-19	
8.356000e-02	-1.645706e-19	
8.357000e-02	-1.596668e-19	
8.358000e-02	-1.547097e-19	
8.359000e-02	-1.497011e-19	
8.360000e-02	-1.446431e-19	
8.361000e-02	-1.395378e-19	
8.362000e-02	-1.343872e-19	
8.363000e-02	-1.291934e-19	
8.364000e-02	-1.239586e-19	
8.365000e-02	-1.186848e-19	
8.366000e-02	-1.133742e-19	
8.367000e-02	-1.080290e-19	
8.368000e-02	-1.026514e-19	
8.369000e-02	-9.724364e-20	
8.370000e-02	-9.180784e-20	
8.371000e-02	-8.634629e-20	
8.372000e-02	-8.086124e-20	
8.373000e-02	-7.535494e-20	
8.374000e-02	-6.982966e-20	
8.375000e-02	-6.428770e-20	
8.376000e-02	-5.873133e-20	
8.377000e-02	-5.316285e-20	
8.378000e-02	-4.758458e-20	
8.379000e-02	-4.199882e-20	
8.380000e-02	-3.640787e-20	
8.381000e-02	-3.081406e-20	
8.382000e-02	-2.521971e-20	
8.383000e-02	-1.962713e-20	
8.384000e-02	-1.403864e-20	
8.385000e-02	-8.456554e-21	
8.386000e-02	-2.883186e-21	
8.387000e-02	2.679156e-21	
8.388000e-02	8.228169e-21	
8.389000e-02	1.376155e-20	
8.390000e-02	1.927702e-20	
8.391000e-02	2.477230e-20	
8.392000e-02	3.024510e-20	
8.393000e-02	3.569318e-20	
8.394000e-02	4.111428e-20	
8.395000e-02	4.650616e-20	
8.396000e-02	5.186662e-20	
8.397000e-02	5.719343e-20	
8.398000e-02	6.248441e-20	
8.399000e-02	6.773739e-20	
8.400000e-02	7.295022e-20	
8.401000e-02	7.812075e-20	
8.402000e-02	8.324687e-20	
8.403000e-02	8.832650e-20	
8.404000e-02	9.335755e-20	
8.405000e-02	9.833799e-20	
8.406000e-02	1.032658e-19	
8.407000e-02	1.081389e-19	
8.408000e-02	1.129555e-19	
8.409000e-02	1.177135e-19	
8.410000e-02	1.224110e-19	
8.411000e-02	1.270461e-19	
8.412000e-02	1.316171e-19	
8.413000e-02	1.361219e-19	
8.414000e-02	1.405590e-19	
8.415000e-02	1.449264e-19	
8.416000e-02	1.492225e-19	
8.417000e-02	1.534455e-19	
8.418000e-02	1.575938e-19	
8.419000e-02	1.616658e-19	
8.420000e-02	1.656599e-19	
8.421000e-02	1.695744e-19	
8.422000e-02	1.734080e-19	
8.423000e-02	1.771591e-19	
8.424000e-02	1.808262e-19	
8.425000e-02	1.844080e-19	
8.426000e-02	1.879030e-19	
8.427000e-02	1.913101e-19	
8.428000e-02	1.946278e-19	
8.429000e-02	1.978549e-19	
8.430000e-02	2.009902e-19	
8.431000e-02	2.040327e-19	
8.432000e-02	2.069810e-19	
8.433000e-02	2.098342e-19	
8.434000e-02	2.125912e-19	
8.435000e-02	2.152511e-19	
8.436000e-02	2.178128e-19	
8.437000e-02	2.202755e-19	
8.438000e-02	2.226384e-19	
8.439000e-02	2.249005e-19	
8.440000e-02	2.270611e-19	
8.441000e-02	2.291195e-19	
8.442000e-02	2.310750e-19	
8.443000e-02	2.329270e-19	
8.444000e-02	2.346749e-19	
8.445000e-02	2.363180e-19	
8.446000e-02	2.378560e-19	
8.447000e-02	2.392883e-19	
8.448000e-02	2.406146e-19	
8.449000e-02	2.418344e-19	
8.450000e-02	2.429475e-19	
8.451000e-02	2.439535e-19	
8.452000e-02	2.448523e-19	
8.453000e-02	2.456436e-19	
8.454000e-02	2.463273e-19	
8.455000e-02	2.469033e-19	
8.456000e-02	2.473715e-19	
8.457000e-02	2.477319e-19	
8.458000e-02	2.479846e-19	
8.459000e-02	2.481296e-19	
8.460000e-02	2.481671e-19	
8.461000e-02	2.480972e-19	
8.462000e-02	2.479201e-19	
8.463000e-02	2.476361e-19	
8.464000e-02	2.472454e-19	
8.465000e-02	2.467484e-19	
8.466000e-02	2.461454e-19	
8.467000e-02	2.454370e-19	
8.468000e-02	2.446234e-19	
8.469000e-02	2.437053e-19	
8.470000e-02	2.426832e-19	
8.471000e-02	2.415576e-19	
8.472000e-02	2.403291e-19	
8.473000e-02	2.389985e-19	
8.474000e-02	2.375663e-19	
8.475000e-02	2.360334e-19	
8.476000e-02	2.344005e-19	
8.477000e-02	2.326684e-19	
8.478000e-02	2.308379e-19	
8.479000e-02	2.289099e-19	
8.480000e-02	2.268853e-19	
8.481000e-02	2.247651e-19	
8.482000e-02	2.225503e-19	
8.483000e-02	2.202417e-19	
8.484000e-02	2.178406e-19	
8.485000e-02	2.153480e-19	
8.486000e-02	2.127649e-19	
8.487000e-02	2.100925e-19	
8.488000e-02	2.073320e-19	
8.489000e-02	2.044846e-19	
8.490000e-02	2.015514e-19	
8.491000e-02	1.985339e-19	
8.492000e-02	1.954331e-19	
8.493000e-02	1.922505e-19	
8.494000e-02	1.889873e-19	
8.495000e-02	1.856450e-19	
8.496000e-02	1.822249e-19	
8.497000e-02	1.787284e-19	
8.498000e-02	1.751569e-19	
8.499000e-02	1.715119e-19	
8.500000e-02	1.677949e-19	
8.501000e-02	1.640074e-19	
8.502000e-02	1.601508e-19	
8.503000e-02	1.562268e-19	
8.504000e-02	1.522368e-19	
8.505000e-02	1.481825e-19	
8.506000e-02	1.440653e-19	
8.507000e-02	1.398871e-19	
8.508000e-02	1.356492e-19	
8.509000e-02	1.313535e-19	
8.510000e-02	1.270015e-19	
8.511000e-02	1.225949e-19	
8.512000e-02	1.181354e-19	
8.513000e-02	1.136247e-19	
8.514000e-02	1.090645e-19	
8.515000e-02	1.044565e-19	
8.516000e-02	9.980236e-20	
8.517000e-02	9.510393e-20	
8.518000e-02	9.036289e-20	
8.519000e-02	8.558102e-20	
8.520000e-02	8.076007e-20	
8.521000e-02	7.590180e-20	
8.522000e-02	7.100799e-20	
8.523000e-02	6.608042e-20	
8.524000e-02	6.112087e-20	
8.525000e-02	5.613114e-20	
8.526000e-02	5.111301e-20	
8.527000e-02	4.606829e-20	
8.528000e-02	4.099876e-20	
8.529000e-02	3.590623e-20	
8.530000e-02	3.079251e-20	
8.531000e-02	2.565938e-20	
8.532000e-02	2.050866e-20	
8.533000e-02	1.534215e-20	
8.534000e-02	1.016165e-20	
8.535000e-02	4.968952e-21	
8.536000e-02	-2.341434e-22	
8.537000e-02	-5.445844e-21	
8.538000e-02	-1.066436e-20	
8.539000e-02	-1.588790e-20	
8.540000e-02	-2.111469e-20	
8.541000e-02	-2.634295e-20	
8.542000e-02	-3.157092e-20	
8.543000e-02	-3.679681e-20	
8.544000e-02	-4.201889e-20	
8.545000e-02	-4.723539e-20	
8.546000e-02	-5.244458e-20	
8.547000e-02	-5.764472e-20	
8.548000e-02	-6.283408e-20	
8.549000e-02	-6.801094e-20	
8.550000e-02	-7.317361e-20	
8.551000e-02	-7.832037e-20	
8.552000e-02	-8.344955e-20	
8.553000e-02	-8.855946e-20	
8.554000e-02	-9.364845e-20	
8.555000e-02	-9.871486e-20	
8.556000e-02	-1.037570e-19	
8.557000e-02	-1.087734e-19	
8.558000e-02	-1.137623e-19	
8.559000e-02	-1.187221e-19	
8.560000e-02	-1.236512e-19	
8.561000e-02	-1.285481e-19	
8.562000e-02	-1.334113e-19	
8.563000e-02	-1.382390e-19	
8.564000e-02	-1.430300e-19	
8.565000e-02	-1.477825e-19	
8.566000e-02	-1.524952e-19	
8.567000e-02	-1.571665e-19	
8.568000e-02	-1.617950e-19	
8.569000e-02	-1.663792e-19	
8.570000e-02	-1.709178e-19	
8.571000e-02	-1.754092e-19	
8.572000e-02	-1.798521e-19	
8.573000e-02	-1.842451e-19	
8.574000e-02	-1.885868e-19	
8.575000e-02	-1.928759e-19	
8.576000e-02	-1.971112e-19	
8.577000e-02	-2.012912e-19	
8.578000e-02	-2.054147e-19	
8.579000e-02	-2.094805e-19	
8.580000e-02	-2.134872e-19	
8.581000e-02	-2.174337e-19	
8.582000e-02	-2.213188e-19	
8.583000e-02	-2.251412e-19	
8.584000e-02	-2.288998e-19	
8.585000e-02	-2.325936e-19	
8.586000e-02	-2.362212e-19	
8.587000e-02	-2.397818e-19	
8.588000e-02	-2.432740e-19	
8.589000e-02	-2.466971e-19	
8.590000e-02	-2.500498e-19	
8.591000e-02	-2.533311e-19	
8.592000e-02	-2.565402e-19	
8.593000e-02	-2.596759e-19	
8.594000e-02	-2.627375e-19	
8.595000e-02	-2.657239e-19	
8.596000e-02	-2.686342e-19	
8.597000e-02	-2.714676e-19	
8.598000e-02	-2.742232e-19	
8.599000e-02	-2.769002e-19	
8.600000e-02	-2.794978e-19	
8.601000e-02	-2.820152e-19	
8.602000e-02	-2.844517e-19	
8.603000e-02	-2.868065e-19	
8.604000e-02	-2.890788e-19	
8.605000e-02	-2.912681e-19	
8.606000e-02	-2.933737e-19	
8.607000e-02	-2.953948e-19	
8.608000e-02	-2.973310e-19	
8.609000e-02	-2.991816e-19	
8.610000e-02	-3.009460e-19	
8.611000e-02	-3.026237e-19	
8.612000e-02	-3.042143e-19	
8.613000e-02	-3.057171e-19	
8.614000e-02	-3.071318e-19	
8.615000e-02	-3.084579e-19	
8.616000e-02	-3.096950e-19	
8.617000e-02	-3.108427e-19	
8.618000e-02	-3.119006e-19	
8.619000e-02	-3.128685e-19	
8.620000e-02	-3.137459e-19	
8.621000e-02	-3.145326e-19	
8.622000e-02	-3.152284e-19	
8.623000e-02	-3.158330e-19	
8.624000e-02	-3.163461e-19	
8.625000e-02	-3.167677e-19	
8.626000e-02	-3.170976e-19	
8.627000e-02	-3.173355e-19	
8.628000e-02	-3.174815e-19	
8.629000e-02	-3.175354e-19	
8.630000e-02	-3.174971e-19	
8.631000e-02	-3.173667e-19	
8.632000e-02	-3.171442e-19	
8.633000e-02	-3.168295e-19	
8.634000e-02	-3.164227e-19	
8.635000e-02	-3.159239e-19	
8.636000e-02	-3.153332e-19	
8.637000e-02	-3.146507e-19	
8.638000e-02	-3.138765e-19	
8.639000e-02	-3.130109e-19	
8.640000e-02	-3.120540e-19	
8.641000e-02	-3.110061e-19	
8.642000e-02	-3.098673e-19	
8.643000e-02	-3.086381e-19	
8.644000e-02	-3.073187e-19	
8.645000e-02	-3.059094e-19	
8.646000e-02	-3.044105e-19	
8.647000e-02	-3.028226e-19	
8.648000e-02	-3.011459e-19	
8.649000e-02	-2.993809e-19	
8.650000e-02	-2.975281e-19	
8.651000e-02	-2.955879e-19	
8.652000e-02	-2.935608e-19	
8.653000e-02	-2.914475e-19	
8.654000e-02	-2.892483e-19	
8.655000e-02	-2.869640e-19	
8.656000e-02	-2.845951e-19	
8.657000e-02	-2.821422e-19	
8.658000e-02	-2.796061e-19	
8.659000e-02	-2.769873e-19	
8.660000e-02	-2.742866e-19	
8.661000e-02	-2.715047e-19	
8.662000e-02	-2.686424e-19	
8.663000e-02	-2.657004e-19	
8.664000e-02	-2.626796e-19	
8.665000e-02	-2.595806e-19	
8.666000e-02	-2.564045e-19	
8.667000e-02	-2.531521e-19	
8.668000e-02	-2.498241e-19	
8.669000e-02	-2.464217e-19	
8.670000e-02	-2.429456e-19	
8.671000e-02	-2.393969e-19	
8.672000e-02	-2.357764e-19	
8.673000e-02	-2.320853e-19	
8.674000e-02	-2.283246e-19	
8.675000e-02	-2.244952e-19	
8.676000e-02	-2.205982e-19	
8.677000e-02	-2.166348e-19	
8.678000e-02	-2.126060e-19	
8.679000e-02	-2.085129e-19	
8.680000e-02	-2.043567e-19	
8.681000e-02	-2.001386e-19	
8.682000e-02	-1.958597e-19	
8.683000e-02	-1.915212e-19	
8.684000e-02	-1.871243e-19	
8.685000e-02	-1.826703e-19	
8.686000e-02	-1.781605e-19	
8.687000e-02	-1.735960e-19	
8.688000e-02	-1.689782e-19	
8.689000e-02	-1.643085e-19	
8.690000e-02	-1.595880e-19	
8.691000e-02	-1.548181e-19	
8.692000e-02	-1.500003e-19	
8.693000e-02	-1.451358e-19	
8.694000e-02	-1.402261e-19	
8.695000e-02	-1.352725e-19	
8.696000e-02	-1.302765e-19	
8.697000e-02	-1.252394e-19	
8.698000e-02	-1.201627e-19	
8.699000e-02	-1.150480e-19	
8.700000e-02	-1.098965e-19	
8.701000e-02	-1.047098e-19	
8.702000e-02	-9.948945e-20	
8.703000e-02	-9.423686e-20	
8.704000e-02	-8.895355e-20	
8.705000e-02	-8.364105e-20	
8.706000e-02	-7.830089e-20	
8.707000e-02	-7.293459e-20	
8.708000e-02	-6.754371e-20	
8.709000e-02	-6.212980e-20	
8.710000e-02	-5.669442e-20	
8.711000e-02	-5.123913e-20	
8.712000e-02	-4.576552e-20	
8.713000e-02	-4.027515e-20	
8.714000e-02	-3.476963e-20	
8.715000e-02	-2.925053e-20	
8.716000e-02	-2.371946e-20	
8.717000e-02	-1.817802e-20	
8.718000e-02	-1.262781e-20	
8.719000e-02	-7.070435e-21	
8.720000e-02	-1.507510e-21	
8.721000e-02	4.059356e-21	
8.722000e-02	9.628549e-21	
8.723000e-02	1.519846e-20	
8.724000e-02	2.076746e-20	
8.725000e-02	2.633395e-20	
8.726000e-02	3.189631e-20	
8.727000e-02	3.745293e-20	
8.728000e-02	4.300220e-20	
8.729000e-02	4.854250e-20	
8.730000e-02	5.407225e-20	
8.731000e-02	5.958982e-20	
8.732000e-02	6.509363e-20	
8.733000e-02	7.058208e-20	
8.734000e-02	7.605358e-20	
8.735000e-02	8.150656e-20	
8.736000e-02	8.693943e-20	
8.737000e-02	9.235062e-20	
8.738000e-02	9.773858e-20	
8.739000e-02	1.031017e-19	
8.740000e-02	1.084386e-19	
8.741000e-02	1.137475e-19	
8.742000e-02	1.190271e-19	
8.743000e-02	1.242757e-19	
8.744000e-02	1.294919e-19	
8.745000e-02	1.346742e-19	
8.746000e-02	1.398211e-19	
8.747000e-02	1.449311e-19	
8.748000e-02	1.500028e-19	
8.749000e-02	1.550347e-19	
8.750000e-02	1.600253e-19	
8.751000e-02	1.649734e-19	
