4.878000e-02	3.218038e-18	
4.879000e-02	3.299122e-18	
4.880000e-02	3.378078e-18	
4.881000e-02	3.454881e-18	
4.882000e-02	3.529505e-18	
4.883000e-02	3.601926e-18	
4.884000e-02	3.672123e-18	
4.885000e-02	3.740074e-18	
4.886000e-02	3.805759e-18	
4.887000e-02	3.869161e-18	
4.888000e-02	3.930262e-18	
4.889000e-02	3.989047e-18	
4.890000e-02	4.045500e-18	
4.891000e-02	4.099610e-18	
4.892000e-02	4.151364e-18	
4.893000e-02	4.200751e-18	
4.894000e-02	4.247764e-18	
4.895000e-02	4.292393e-18	
4.896000e-02	4.334632e-18	
4.897000e-02	4.374477e-18	
4.898000e-02	4.411923e-18	
4.899000e-02	4.446969e-18	
4.900000e-02	4.479612e-18	
4.901000e-02	4.509853e-18	
4.902000e-02	4.537693e-18	
4.903000e-02	4.563136e-18	
4.904000e-02	4.586185e-18	
4.905000e-02	4.606845e-18	
4.906000e-02	4.625123e-18	
4.907000e-02	4.641026e-18	
4.908000e-02	4.654565e-18	
4.909000e-02	4.665748e-18	
4.910000e-02	4.674588e-18	
4.911000e-02	4.681097e-18	
4.912000e-02	4.685289e-18	
4.913000e-02	4.687179e-18	
4.914000e-02	4.686783e-18	
4.915000e-02	4.684119e-18	
4.916000e-02	4.679205e-18	
4.917000e-02	4.672061e-18	
4.918000e-02	4.662707e-18	
4.919000e-02	4.651165e-18	
4.920000e-02	4.637459e-18	
4.921000e-02	4.621611e-18	
4.922000e-02	4.603647e-18	
4.923000e-02	4.583592e-18	
4.924000e-02	4.561474e-18	
4.925000e-02	4.537320e-18	
4.926000e-02	4.511159e-18	
4.927000e-02	4.483020e-18	
4.928000e-02	4.452934e-18	
4.929000e-02	4.420932e-18	
4.930000e-02	4.387047e-18	
4.931000e-02	4.351312e-18	
4.932000e-02	4.313759e-18	
4.933000e-02	4.274425e-18	
4.934000e-02	4.233343e-18	
4.935000e-02	4.190551e-18	
4.936000e-02	4.146084e-18	
4.937000e-02	4.099980e-18	
4.938000e-02	4.052277e-18	
4.939000e-02	4.003013e-18	
4.940000e-02	3.952228e-18	
4.941000e-02	3.899960e-18	
4.942000e-02	3.846251e-18	
4.943000e-02	3.791141e-18	
4.944000e-02	3.734671e-18	
4.945000e-02	3.676882e-18	
4.946000e-02	3.617816e-18	
4.947000e-02	3.557516e-18	
4.948000e-02	3.496024e-18	
4.949000e-02	3.433383e-18	
4.950000e-02	3.369637e-18	
4.951000e-02	3.304828e-18	
4.952000e-02	3.239001e-18	
4.953000e-02	3.172199e-18	
4.954000e-02	3.104466e-18	
4.955000e-02	3.035847e-18	
4.956000e-02	2.966386e-18	
4.957000e-02	2.896126e-18	
4.958000e-02	2.825114e-18	
4.959000e-02	2.753392e-18	
4.960000e-02	2.681005e-18	
4.961000e-02	2.607999e-18	
4.962000e-02	2.534416e-18	
4.963000e-02	2.460302e-18	
4.964000e-02	2.385700e-18	
4.965000e-02	2.310654e-18	
4.966000e-02	2.235209e-18	
4.967000e-02	2.159407e-18	
4.968000e-02	2.083292e-18	
4.969000e-02	2.006907e-18	
4.970000e-02	1.930294e-18	
4.971000e-02	1.853497e-18	
4.972000e-02	1.776558e-18	
4.973000e-02	1.699518e-18	
4.974000e-02	1.622418e-18	
4.975000e-02	1.545300e-18	
4.976000e-02	1.468204e-18	
4.977000e-02	1.391170e-18	
4.978000e-02	1.314238e-18	
4.979000e-02	1.237447e-18	
4.980000e-02	1.160836e-18	
4.981000e-02	1.084442e-18	
4.982000e-02	1.008303e-18	
4.983000e-02	9.324564e-19	
4.984000e-02	8.569378e-19	
4.985000e-02	7.817830e-19	
4.986000e-02	7.070271e-19	
4.987000e-02	6.327044e-19	
4.988000e-02	5.588485e-19	
4.989000e-02	4.854925e-19	
4.990000e-02	4.126685e-19	
4.991000e-02	3.404081e-19	
4.992000e-02	2.687419e-19	
4.993000e-02	1.977001e-19	
4.994000e-02	1.273118e-19	
4.995000e-02	5.760545e-20	
4.996000e-02	-1.139131e-20	
4.997000e-02	-7.965168e-20	
4.998000e-02	-1.471497e-19	
4.999000e-02	-2.138601e-19	
5.000000e-02	-2.797588e-19	
5.001000e-02	-3.448221e-19	
5.002000e-02	-4.090277e-19	
5.003000e-02	-4.723536e-19	
5.004000e-02	-5.347792e-19	
5.005000e-02	-5.962845e-19	
5.006000e-02	-6.568504e-19	
5.007000e-02	-7.164589e-19	
5.008000e-02	-7.750926e-19	
5.009000e-02	-8.327353e-19	
5.010000e-02	-8.893715e-19	
5.011000e-02	-9.449867e-19	
5.012000e-02	-9.995673e-19	
5.013000e-02	-1.053101e-18	
5.014000e-02	-1.105575e-18	
5.015000e-02	-1.156980e-18	
5.016000e-02	-1.207304e-18	
5.017000e-02	-1.256541e-18	
5.018000e-02	-1.304680e-18	
5.019000e-02	-1.351715e-18	
5.020000e-02	-1.397640e-18	
5.021000e-02	-1.442449e-18	
5.022000e-02	-1.486138e-18	
5.023000e-02	-1.528703e-18	
5.024000e-02	-1.570142e-18	
5.025000e-02	-1.610452e-18	
5.026000e-02	-1.649633e-18	
5.027000e-02	-1.687685e-18	
5.028000e-02	-1.724608e-18	
5.029000e-02	-1.760405e-18	
5.030000e-02	-1.795076e-18	
5.031000e-02	-1.828627e-18	
5.032000e-02	-1.861060e-18	
5.033000e-02	-1.892381e-18	
5.034000e-02	-1.922595e-18	
5.035000e-02	-1.951709e-18	
5.036000e-02	-1.979730e-18	
5.037000e-02	-2.006666e-18	
5.038000e-02	-2.032526e-18	
5.039000e-02	-2.057318e-18	
5.040000e-02	-2.081054e-18	
5.041000e-02	-2.103744e-18	
5.042000e-02	-2.125399e-18	
5.043000e-02	-2.146032e-18	
5.044000e-02	-2.165656e-18	
5.045000e-02	-2.184283e-18	
5.046000e-02	-2.201928e-18	
5.047000e-02	-2.218605e-18	
5.048000e-02	-2.234330e-18	
5.049000e-02	-2.249118e-18	
5.050000e-02	-2.262986e-18	
5.051000e-02	-2.275950e-18	
5.052000e-02	-2.288028e-18	
5.053000e-02	-2.299236e-18	
5.054000e-02	-2.309594e-18	
5.055000e-02	-2.319120e-18	
5.056000e-02	-2.327833e-18	
5.057000e-02	-2.335753e-18	
5.058000e-02	-2.342898e-18	
5.059000e-02	-2.349290e-18	
5.060000e-02	-2.354949e-18	
5.061000e-02	-2.359894e-18	
5.062000e-02	-2.364149e-18	
5.063000e-02	-2.367732e-18	
5.064000e-02	-2.370667e-18	
5.065000e-02	-2.372975e-18	
5.066000e-02	-2.374678e-18	
5.067000e-02	-2.375797e-18	
5.068000e-02	-2.376355e-18	
5.069000e-02	-2.376375e-18	
5.070000e-02	-2.375879e-18	
5.071000e-02	-2.374888e-18	
5.072000e-02	-2.373427e-18	
5.073000e-02	-2.371517e-18	
5.074000e-02	-2.369182e-18	
5.075000e-02	-2.366443e-18	
5.076000e-02	-2.363324e-18	
5.077000e-02	-2.359846e-18	
5.078000e-02	-2.356033e-18	
5.079000e-02	-2.351907e-18	
5.080000e-02	-2.347489e-18	
5.081000e-02	-2.342803e-18	
5.082000e-02	-2.337869e-18	
5.083000e-02	-2.332711e-18	
5.084000e-02	-2.327349e-18	
5.085000e-02	-2.321804e-18	
5.086000e-02	-2.316099e-18	
5.087000e-02	-2.310253e-18	
5.088000e-02	-2.304288e-18	
5.089000e-02	-2.298223e-18	
5.090000e-02	-2.292078e-18	
5.091000e-02	-2.285874e-18	
5.092000e-02	-2.279630e-18	
5.093000e-02	-2.273363e-18	
5.094000e-02	-2.267094e-18	
5.095000e-02	-2.260840e-18	
5.096000e-02	-2.254618e-18	
5.097000e-02	-2.248447e-18	
5.098000e-02	-2.242343e-18	
5.099000e-02	-2.236321e-18	
5.100000e-02	-2.230399e-18	
5.101000e-02	-2.224592e-18	
5.102000e-02	-2.218914e-18	
5.103000e-02	-2.213380e-18	
5.104000e-02	-2.208003e-18	
5.105000e-02	-2.202798e-18	
5.106000e-02	-2.197776e-18	
5.107000e-02	-2.192950e-18	
5.108000e-02	-2.188331e-18	
5.109000e-02	-2.183931e-18	
5.110000e-02	-2.179760e-18	
5.111000e-02	-2.175827e-18	
5.112000e-02	-2.172143e-18	
5.113000e-02	-2.168715e-18	
5.114000e-02	-2.165552e-18	
5.115000e-02	-2.162660e-18	
5.116000e-02	-2.160047e-18	
5.117000e-02	-2.157718e-18	
5.118000e-02	-2.155680e-18	
5.119000e-02	-2.153936e-18	
5.120000e-02	-2.152491e-18	
5.121000e-02	-2.151348e-18	
5.122000e-02	-2.150510e-18	
5.123000e-02	-2.149980e-18	
5.124000e-02	-2.149758e-18	
5.125000e-02	-2.149845e-18	
5.126000e-02	-2.150242e-18	
5.127000e-02	-2.150947e-18	
5.128000e-02	-2.151961e-18	
5.129000e-02	-2.153280e-18	
5.130000e-02	-2.154902e-18	
5.131000e-02	-2.156825e-18	
5.132000e-02	-2.159044e-18	
5.133000e-02	-2.161555e-18	
5.134000e-02	-2.164353e-18	
5.135000e-02	-2.167432e-18	
5.136000e-02	-2.170786e-18	
5.137000e-02	-2.174407e-18	
5.138000e-02	-2.178288e-18	
5.139000e-02	-2.182421e-18	
5.140000e-02	-2.186797e-18	
5.141000e-02	-2.191406e-18	
5.142000e-02	-2.196240e-18	
5.143000e-02	-2.201286e-18	
5.144000e-02	-2.206534e-18	
5.145000e-02	-2.211973e-18	
5.146000e-02	-2.217589e-18	
5.147000e-02	-2.223371e-18	
5.148000e-02	-2.229305e-18	
5.149000e-02	-2.235377e-18	
5.150000e-02	-2.241573e-18	
5.151000e-02	-2.247879e-18	
5.152000e-02	-2.254279e-18	
5.153000e-02	-2.260757e-18	
5.154000e-02	-2.267298e-18	
5.155000e-02	-2.273885e-18	
5.156000e-02	-2.280501e-18	
5.157000e-02	-2.287129e-18	
5.158000e-02	-2.293751e-18	
5.159000e-02	-2.300350e-18	
5.160000e-02	-2.306907e-18	
5.161000e-02	-2.313403e-18	
5.162000e-02	-2.319820e-18	
5.163000e-02	-2.326138e-18	
5.164000e-02	-2.332339e-18	
5.165000e-02	-2.338401e-18	
5.166000e-02	-2.344306e-18	
5.167000e-02	-2.350033e-18	
5.168000e-02	-2.355562e-18	
5.169000e-02	-2.360873e-18	
5.170000e-02	-2.365944e-18	
5.171000e-02	-2.370756e-18	
5.172000e-02	-2.375287e-18	
5.173000e-02	-2.379516e-18	
5.174000e-02	-2.383423e-18	
5.175000e-02	-2.386987e-18	
5.176000e-02	-2.390186e-18	
5.177000e-02	-2.392999e-18	
5.178000e-02	-2.395406e-18	
5.179000e-02	-2.397385e-18	
5.180000e-02	-2.398916e-18	
5.181000e-02	-2.399977e-18	
5.182000e-02	-2.400548e-18	
5.183000e-02	-2.400609e-18	
5.184000e-02	-2.400138e-18	
5.185000e-02	-2.399116e-18	
5.186000e-02	-2.397522e-18	
5.187000e-02	-2.395337e-18	
5.188000e-02	-2.392541e-18	
5.189000e-02	-2.389114e-18	
5.190000e-02	-2.385037e-18	
5.191000e-02	-2.380292e-18	
5.192000e-02	-2.374859e-18	
5.193000e-02	-2.368721e-18	
5.194000e-02	-2.361859e-18	
5.195000e-02	-2.354256e-18	
5.196000e-02	-2.345895e-18	
5.197000e-02	-2.336760e-18	
5.198000e-02	-2.326833e-18	
5.199000e-02	-2.316099e-18	
5.200000e-02	-2.304542e-18	
5.201000e-02	-2.292148e-18	
5.202000e-02	-2.278901e-18	
5.203000e-02	-2.264788e-18	
5.204000e-02	-2.249796e-18	
5.205000e-02	-2.233912e-18	
5.206000e-02	-2.217122e-18	
5.207000e-02	-2.199416e-18	
5.208000e-02	-2.180782e-18	
5.209000e-02	-2.161210e-18	
5.210000e-02	-2.140689e-18	
5.211000e-02	-2.119211e-18	
5.212000e-02	-2.096765e-18	
5.213000e-02	-2.073346e-18	
5.214000e-02	-2.048944e-18	
5.215000e-02	-2.023553e-18	
5.216000e-02	-1.997167e-18	
5.217000e-02	-1.969781e-18	
5.218000e-02	-1.941390e-18	
5.219000e-02	-1.911991e-18	
5.220000e-02	-1.881579e-18	
5.221000e-02	-1.850153e-18	
5.222000e-02	-1.817711e-18	
5.223000e-02	-1.784251e-18	
5.224000e-02	-1.749774e-18	
5.225000e-02	-1.714281e-18	
5.226000e-02	-1.677771e-18	
5.227000e-02	-1.640249e-18	
5.228000e-02	-1.601715e-18	
5.229000e-02	-1.562175e-18	
5.230000e-02	-1.521632e-18	
5.231000e-02	-1.480092e-18	
5.232000e-02	-1.437561e-18	
5.233000e-02	-1.394045e-18	
5.234000e-02	-1.349553e-18	
5.235000e-02	-1.304092e-18	
5.236000e-02	-1.257672e-18	
5.237000e-02	-1.210303e-18	
5.238000e-02	-1.161995e-18	
5.239000e-02	-1.112760e-18	
5.240000e-02	-1.062611e-18	
5.241000e-02	-1.011560e-18	
5.242000e-02	-9.596223e-19	
5.243000e-02	-9.068114e-19	
5.244000e-02	-8.531433e-19	
5.245000e-02	-7.986341e-19	
5.246000e-02	-7.433008e-19	
5.247000e-02	-6.871611e-19	
5.248000e-02	-6.302336e-19	
5.249000e-02	-5.725374e-19	
5.250000e-02	-5.140925e-19	
5.251000e-02	-4.549196e-19	
5.252000e-02	-3.950399e-19	
5.253000e-02	-3.344757e-19	
5.254000e-02	-2.732495e-19	
5.255000e-02	-2.113850e-19	
5.256000e-02	-1.489060e-19	
5.257000e-02	-8.583749e-20	
5.258000e-02	-2.220469e-20	
5.259000e-02	4.196636e-20	
5.260000e-02	1.066491e-19	
5.261000e-02	1.718162e-19	
5.262000e-02	2.374400e-19	
5.263000e-02	3.034922e-19	
5.264000e-02	3.699438e-19	
5.265000e-02	4.367654e-19	
5.266000e-02	5.039270e-19	
5.267000e-02	5.713984e-19	
5.268000e-02	6.391484e-19	
5.269000e-02	7.071459e-19	
5.270000e-02	7.753588e-19	
5.271000e-02	8.437552e-19	
5.272000e-02	9.123022e-19	
5.273000e-02	9.809668e-19	
5.274000e-02	1.049716e-18	
5.275000e-02	1.118515e-18	
5.276000e-02	1.187331e-18	
5.277000e-02	1.256129e-18	
5.278000e-02	1.324875e-18	
5.279000e-02	1.393533e-18	
5.280000e-02	1.462069e-18	
5.281000e-02	1.530447e-18	
5.282000e-02	1.598631e-18	
5.283000e-02	1.666587e-18	
5.284000e-02	1.734277e-18	
5.285000e-02	1.801667e-18	
5.286000e-02	1.868719e-18	
5.287000e-02	1.935399e-18	
5.288000e-02	2.001669e-18	
5.289000e-02	2.067493e-18	
5.290000e-02	2.132836e-18	
5.291000e-02	2.197660e-18	
5.292000e-02	2.261931e-18	
5.293000e-02	2.325611e-18	
5.294000e-02	2.388664e-18	
5.295000e-02	2.451055e-18	
5.296000e-02	2.512748e-18	
5.297000e-02	2.573707e-18	
5.298000e-02	2.633897e-18	
5.299000e-02	2.693282e-18	
5.300000e-02	2.751828e-18	
5.301000e-02	2.809499e-18	
5.302000e-02	2.866262e-18	
5.303000e-02	2.922081e-18	
5.304000e-02	2.976924e-18	
5.305000e-02	3.030756e-18	
5.306000e-02	3.083545e-18	
5.307000e-02	3.135257e-18	
5.308000e-02	3.185861e-18	
5.309000e-02	3.235324e-18	
5.310000e-02	3.283615e-18	
5.311000e-02	3.330703e-18	
5.312000e-02	3.376557e-18	
5.313000e-02	3.421148e-18	
5.314000e-02	3.464446e-18	
5.315000e-02	3.506421e-18	
5.316000e-02	3.547047e-18	
5.317000e-02	3.586295e-18	
5.318000e-02	3.624138e-18	
5.319000e-02	3.660550e-18	
5.320000e-02	3.695504e-18	
5.321000e-02	3.728977e-18	
5.322000e-02	3.760943e-18	
5.323000e-02	3.791379e-18	
5.324000e-02	3.820261e-18	
5.325000e-02	3.847568e-18	
5.326000e-02	3.873278e-18	
5.327000e-02	3.897371e-18	
5.328000e-02	3.919827e-18	
5.329000e-02	3.940626e-18	
5.330000e-02	3.959750e-18	
5.331000e-02	3.977182e-18	
5.332000e-02	3.992906e-18	
5.333000e-02	4.006905e-18	
5.334000e-02	4.019165e-18	
5.335000e-02	4.029672e-18	
5.336000e-02	4.038413e-18	
5.337000e-02	4.045376e-18	
5.338000e-02	4.050549e-18	
5.339000e-02	4.053922e-18	
5.340000e-02	4.055486e-18	
5.341000e-02	4.055233e-18	
5.342000e-02	4.053154e-18	
5.343000e-02	4.049244e-18	
5.344000e-02	4.043497e-18	
5.345000e-02	4.035908e-18	
5.346000e-02	4.026474e-18	
5.347000e-02	4.015192e-18	
5.348000e-02	4.002061e-18	
5.349000e-02	3.987079e-18	
5.350000e-02	3.970247e-18	
5.351000e-02	3.951566e-18	
5.352000e-02	3.931039e-18	
5.353000e-02	3.908670e-18	
5.354000e-02	3.884461e-18	
5.355000e-02	3.858419e-18	
5.356000e-02	3.830550e-18	
5.357000e-02	3.800860e-18	
5.358000e-02	3.769359e-18	
5.359000e-02	3.736056e-18	
5.360000e-02	3.700960e-18	
5.361000e-02	3.664083e-18	
5.362000e-02	3.625438e-18	
5.363000e-02	3.585036e-18	
5.364000e-02	3.542892e-18	
5.365000e-02	3.499022e-18	
5.366000e-02	3.453441e-18	
5.367000e-02	3.406166e-18	
5.368000e-02	3.357215e-18	
5.369000e-02	3.306606e-18	
5.370000e-02	3.254360e-18	
5.371000e-02	3.200497e-18	
5.372000e-02	3.145037e-18	
5.373000e-02	3.088005e-18	
5.374000e-02	3.029422e-18	
5.375000e-02	2.969313e-18	
5.376000e-02	2.907703e-18	
5.377000e-02	2.844617e-18	
5.378000e-02	2.780081e-18	
5.379000e-02	2.714124e-18	
5.380000e-02	2.646774e-18	
5.381000e-02	2.578058e-18	
5.382000e-02	2.508007e-18	
5.383000e-02	2.436651e-18	
5.384000e-02	2.364021e-18	
5.385000e-02	2.290149e-18	
5.386000e-02	2.215067e-18	
5.387000e-02	2.138808e-18	
5.388000e-02	2.061407e-18	
5.389000e-02	1.982897e-18	
5.390000e-02	1.903314e-18	
5.391000e-02	1.822693e-18	
5.392000e-02	1.741069e-18	
5.393000e-02	1.658481e-18	
5.394000e-02	1.574965e-18	
5.395000e-02	1.490559e-18	
5.396000e-02	1.405300e-18	
5.397000e-02	1.319229e-18	
5.398000e-02	1.232383e-18	
5.399000e-02	1.144802e-18	
5.400000e-02	1.056527e-18	
5.401000e-02	9.675976e-19	
5.402000e-02	8.780542e-19	
5.403000e-02	7.879382e-19	
5.404000e-02	6.972907e-19	
5.405000e-02	6.061533e-19	
5.406000e-02	5.145679e-19	
5.407000e-02	4.225767e-19	
5.408000e-02	3.302218e-19	
5.409000e-02	2.375458e-19	
5.410000e-02	1.445913e-19	
5.411000e-02	5.140122e-20	
5.412000e-02	-4.198161e-20	
5.413000e-02	-1.355141e-19	
5.414000e-02	-2.291533e-19	
5.415000e-02	-3.228559e-19	
5.416000e-02	-4.165788e-19	
5.417000e-02	-5.102789e-19	
5.418000e-02	-6.039130e-19	
5.419000e-02	-6.974379e-19	
5.420000e-02	-7.908108e-19	
5.421000e-02	-8.839885e-19	
5.422000e-02	-9.769284e-19	
5.423000e-02	-1.069588e-18	
5.424000e-02	-1.161924e-18	
5.425000e-02	-1.253895e-18	
5.426000e-02	-1.345458e-18	
5.427000e-02	-1.436572e-18	
5.428000e-02	-1.527195e-18	
5.429000e-02	-1.617286e-18	
5.430000e-02	-1.706803e-18	
5.431000e-02	-1.795706e-18	
5.432000e-02	-1.883955e-18	
5.433000e-02	-1.971509e-18	
5.434000e-02	-2.058328e-18	
5.435000e-02	-2.144375e-18	
5.436000e-02	-2.229609e-18	
5.437000e-02	-2.313992e-18	
5.438000e-02	-2.397487e-18	
5.439000e-02	-2.480056e-18	
5.440000e-02	-2.561663e-18	
5.441000e-02	-2.642270e-18	
5.442000e-02	-2.721842e-18	
5.443000e-02	-2.800344e-18	
5.444000e-02	-2.877741e-18	
5.445000e-02	-2.953998e-18	
5.446000e-02	-3.029084e-18	
5.447000e-02	-3.102963e-18	
5.448000e-02	-3.175606e-18	
5.449000e-02	-3.246978e-18	
5.450000e-02	-3.317051e-18	
5.451000e-02	-3.385794e-18	
5.452000e-02	-3.453177e-18	
5.453000e-02	-3.519172e-18	
5.454000e-02	-3.583750e-18	
5.455000e-02	-3.646884e-18	
5.456000e-02	-3.708548e-18	
5.457000e-02	-3.768716e-18	
5.458000e-02	-3.827363e-18	
5.459000e-02	-3.884465e-18	
5.460000e-02	-3.939999e-18	
5.461000e-02	-3.993941e-18	
5.462000e-02	-4.046271e-18	
5.463000e-02	-4.096968e-18	
5.464000e-02	-4.146010e-18	
5.465000e-02	-4.193380e-18	
5.466000e-02	-4.239058e-18	
5.467000e-02	-4.283028e-18	
5.468000e-02	-4.325273e-18	
5.469000e-02	-4.365777e-18	
5.470000e-02	-4.404525e-18	
5.471000e-02	-4.441503e-18	
5.472000e-02	-4.476698e-18	
5.473000e-02	-4.510099e-18	
5.474000e-02	-4.541693e-18	
5.475000e-02	-4.571471e-18	
5.476000e-02	-4.599422e-18	
5.477000e-02	-4.625539e-18	
5.478000e-02	-4.649814e-18	
5.479000e-02	-4.672240e-18	
5.480000e-02	-4.692811e-18	
5.481000e-02	-4.711523e-18	
5.482000e-02	-4.728371e-18	
5.483000e-02	-4.743352e-18	
5.484000e-02	-4.756464e-18	
5.485000e-02	-4.767706e-18	
5.486000e-02	-4.777077e-18	
5.487000e-02	-4.784579e-18	
5.488000e-02	-4.790211e-18	
5.489000e-02	-4.793977e-18	
5.490000e-02	-4.795880e-18	
5.491000e-02	-4.795924e-18	
5.492000e-02	-4.794114e-18	
5.493000e-02	-4.790455e-18	
5.494000e-02	-4.784954e-18	
5.495000e-02	-4.777619e-18	
5.496000e-02	-4.768458e-18	
5.497000e-02	-4.757481e-18	
5.498000e-02	-4.744696e-18	
5.499000e-02	-4.730116e-18	
5.500000e-02	-4.713752e-18	
5.501000e-02	-4.695616e-18	
5.502000e-02	-4.675722e-18	
5.503000e-02	-4.654083e-18	
5.504000e-02	-4.630714e-18	
5.505000e-02	-4.605632e-18	
5.506000e-02	-4.578851e-18	
5.507000e-02	-4.550391e-18	
5.508000e-02	-4.520267e-18	
5.509000e-02	-4.488499e-18	
5.510000e-02	-4.455106e-18	
5.511000e-02	-4.420107e-18	
5.512000e-02	-4.383524e-18	
5.513000e-02	-4.345377e-18	
5.514000e-02	-4.305689e-18	
5.515000e-02	-4.264481e-18	
5.516000e-02	-4.221778e-18	
5.517000e-02	-4.177602e-18	
5.518000e-02	-4.131979e-18	
5.519000e-02	-4.084932e-18	
5.520000e-02	-4.036488e-18	
5.521000e-02	-3.986672e-18	
5.522000e-02	-3.935511e-18	
5.523000e-02	-3.883032e-18	
5.524000e-02	-3.829263e-18	
5.525000e-02	-3.774231e-18	
5.526000e-02	-3.717965e-18	
5.527000e-02	-3.660493e-18	
5.528000e-02	-3.601846e-18	
5.529000e-02	-3.542053e-18	
5.530000e-02	-3.481144e-18	
5.531000e-02	-3.419149e-18	
5.532000e-02	-3.356100e-18	
5.533000e-02	-3.292027e-18	
5.534000e-02	-3.226963e-18	
5.535000e-02	-3.160938e-18	
5.536000e-02	-3.093986e-18	
5.537000e-02	-3.026139e-18	
5.538000e-02	-2.957428e-18	
5.539000e-02	-2.887889e-18	
5.540000e-02	-2.817552e-18	
5.541000e-02	-2.746452e-18	
5.542000e-02	-2.674622e-18	
5.543000e-02	-2.602096e-18	
5.544000e-02	-2.528908e-18	
5.545000e-02	-2.455092e-18	
5.546000e-02	-2.380681e-18	
5.547000e-02	-2.305710e-18	
5.548000e-02	-2.230214e-18	
5.549000e-02	-2.154226e-18	
5.550000e-02	-2.077781e-18	
5.551000e-02	-2.000914e-18	
5.552000e-02	-1.923658e-18	
5.553000e-02	-1.846048e-18	
5.554000e-02	-1.768119e-18	
5.555000e-02	-1.689905e-18	
5.556000e-02	-1.611440e-18	
5.557000e-02	-1.532758e-18	
5.558000e-02	-1.453894e-18	
5.559000e-02	-1.374882e-18	
5.560000e-02	-1.295755e-18	
5.561000e-02	-1.216547e-18	
5.562000e-02	-1.137293e-18	
5.563000e-02	-1.058025e-18	
5.564000e-02	-9.787762e-19	
5.565000e-02	-8.995806e-19	
5.566000e-02	-8.204705e-19	
5.567000e-02	-7.414789e-19	
5.568000e-02	-6.626380e-19	
5.569000e-02	-5.839800e-19	
5.570000e-02	-5.055368e-19	
5.571000e-02	-4.273401e-19	
5.572000e-02	-3.494212e-19	
5.573000e-02	-2.718110e-19	
5.574000e-02	-1.945404e-19	
5.575000e-02	-1.176396e-19	
5.576000e-02	-4.113867e-20	
5.577000e-02	3.493267e-20	
5.578000e-02	1.105451e-19	
5.579000e-02	1.856698e-19	
5.580000e-02	2.602782e-19	
5.581000e-02	3.343421e-19	
5.582000e-02	4.078339e-19	
5.583000e-02	4.807262e-19	
5.584000e-02	5.529922e-19	
5.585000e-02	6.246055e-19	
5.586000e-02	6.955401e-19	
5.587000e-02	7.657705e-19	
5.588000e-02	8.352716e-19	
5.589000e-02	9.040189e-19	
5.590000e-02	9.719884e-19	
5.591000e-02	1.039156e-18	
5.592000e-02	1.105500e-18	
5.593000e-02	1.170997e-18	
5.594000e-02	1.235624e-18	
5.595000e-02	1.299361e-18	
5.596000e-02	1.362186e-18	
5.597000e-02	1.424079e-18	
5.598000e-02	1.485020e-18	
5.599000e-02	1.544990e-18	
5.600000e-02	1.603970e-18	
5.601000e-02	1.661941e-18	
5.602000e-02	1.718887e-18	
5.603000e-02	1.774789e-18	
5.604000e-02	1.829632e-18	
5.605000e-02	1.883399e-18	
5.606000e-02	1.936075e-18	
5.607000e-02	1.987645e-18	
5.608000e-02	2.038095e-18	
5.609000e-02	2.087411e-18	
5.610000e-02	2.135581e-18	
5.611000e-02	2.182592e-18	
5.612000e-02	2.228431e-18	
5.613000e-02	2.273088e-18	
5.614000e-02	2.316553e-18	
5.615000e-02	2.358814e-18	
5.616000e-02	2.399863e-18	
5.617000e-02	2.439691e-18	
5.618000e-02	2.478289e-18	
5.619000e-02	2.515650e-18	
5.620000e-02	2.551766e-18	
5.621000e-02	2.586631e-18	
5.622000e-02	2.620240e-18	
5.623000e-02	2.652587e-18	
5.624000e-02	2.683667e-18	
5.625000e-02	2.713477e-18	
5.626000e-02	2.742011e-18	
5.627000e-02	2.769269e-18	
5.628000e-02	2.795247e-18	
5.629000e-02	2.819944e-18	
5.630000e-02	2.843358e-18	
5.631000e-02	2.865488e-18	
5.632000e-02	2.886335e-18	
5.633000e-02	2.905900e-18	
5.634000e-02	2.924183e-18	
5.635000e-02	2.941185e-18	
5.636000e-02	2.956910e-18	
5.637000e-02	2.971359e-18	
5.638000e-02	2.984536e-18	
5.639000e-02	2.996446e-18	
5.640000e-02	3.007091e-18	
5.641000e-02	3.016477e-18	
5.642000e-02	3.024610e-18	
5.643000e-02	3.031495e-18	
5.644000e-02	3.037139e-18	
5.645000e-02	3.041548e-18	
5.646000e-02	3.044730e-18	
5.647000e-02	3.046693e-18	
5.648000e-02	3.047445e-18	
5.649000e-02	3.046996e-18	
5.650000e-02	3.045354e-18	
5.651000e-02	3.042529e-18	
5.652000e-02	3.038531e-18	
5.653000e-02	3.033372e-18	
5.654000e-02	3.027061e-18	
5.655000e-02	3.019612e-18	
5.656000e-02	3.011035e-18	
5.657000e-02	3.001343e-18	
5.658000e-02	2.990549e-18	
5.659000e-02	2.978667e-18	
5.660000e-02	2.965708e-18	
5.661000e-02	2.951689e-18	
5.662000e-02	2.936622e-18	
5.663000e-02	2.920523e-18	
5.664000e-02	2.903406e-18	
5.665000e-02	2.885288e-18	
5.666000e-02	2.866183e-18	
5.667000e-02	2.846108e-18	
5.668000e-02	2.825079e-18	
5.669000e-02	2.803113e-18	
5.670000e-02	2.780227e-18	
5.671000e-02	2.756438e-18	
5.672000e-02	2.731763e-18	
5.673000e-02	2.706221e-18	
5.674000e-02	2.679829e-18	
5.675000e-02	2.652606e-18	
