7.210000e-02	-3.260315e-19	
7.211000e-02	-3.110697e-19	
7.212000e-02	-2.958379e-19	
7.213000e-02	-2.803476e-19	
7.214000e-02	-2.646105e-19	
7.215000e-02	-2.486381e-19	
7.216000e-02	-2.324425e-19	
7.217000e-02	-2.160356e-19	
7.218000e-02	-1.994293e-19	
7.219000e-02	-1.826357e-19	
7.220000e-02	-1.656671e-19	
7.221000e-02	-1.485357e-19	
7.222000e-02	-1.312537e-19	
7.223000e-02	-1.138334e-19	
7.224000e-02	-9.628742e-20	
7.225000e-02	-7.862798e-20	
7.226000e-02	-6.086759e-20	
7.227000e-02	-4.301871e-20	
7.228000e-02	-2.509382e-20	
7.229000e-02	-7.105426e-21	
7.230000e-02	1.093399e-20	
7.231000e-02	2.901195e-20	
7.232000e-02	4.711597e-20	
7.233000e-02	6.523361e-20	
7.234000e-02	8.335244e-20	
7.235000e-02	1.014601e-19	
7.236000e-02	1.195442e-19	
7.237000e-02	1.375924e-19	
7.238000e-02	1.555926e-19	
7.239000e-02	1.735325e-19	
7.240000e-02	1.914000e-19	
7.241000e-02	2.091830e-19	
7.242000e-02	2.268698e-19	
7.243000e-02	2.444482e-19	
7.244000e-02	2.619067e-19	
7.245000e-02	2.792334e-19	
7.246000e-02	2.964169e-19	
7.247000e-02	3.134457e-19	
7.248000e-02	3.303085e-19	
7.249000e-02	3.469940e-19	
7.250000e-02	3.634911e-19	
7.251000e-02	3.797891e-19	
7.252000e-02	3.958770e-19	
7.253000e-02	4.117441e-19	
7.254000e-02	4.273802e-19	
7.255000e-02	4.427747e-19	
7.256000e-02	4.579175e-19	
7.257000e-02	4.727987e-19	
7.258000e-02	4.874084e-19	
7.259000e-02	5.017370e-19	
7.260000e-02	5.157751e-19	
7.261000e-02	5.295133e-19	
7.262000e-02	5.429427e-19	
7.263000e-02	5.560544e-19	
7.264000e-02	5.688397e-19	
7.265000e-02	5.812902e-19	
7.266000e-02	5.933977e-19	
7.267000e-02	6.051541e-19	
7.268000e-02	6.165517e-19	
7.269000e-02	6.275829e-19	
7.270000e-02	6.382403e-19	
7.271000e-02	6.485169e-19	
7.272000e-02	6.584059e-19	
7.273000e-02	6.679005e-19	
7.274000e-02	6.769944e-19	
7.275000e-02	6.856815e-19	
7.276000e-02	6.939559e-19	
7.277000e-02	7.018119e-19	
7.278000e-02	7.092443e-19	
7.279000e-02	7.162478e-19	
7.280000e-02	7.228176e-19	
7.281000e-02	7.289491e-19	
7.282000e-02	7.346380e-19	
7.283000e-02	7.398802e-19	
7.284000e-02	7.446719e-19	
7.285000e-02	7.490096e-19	
7.286000e-02	7.528899e-19	
7.287000e-02	7.563100e-19	
7.288000e-02	7.592670e-19	
7.289000e-02	7.617586e-19	
7.290000e-02	7.637825e-19	
7.291000e-02	7.653370e-19	
7.292000e-02	7.664202e-19	
7.293000e-02	7.670309e-19	
7.294000e-02	7.671681e-19	
7.295000e-02	7.668308e-19	
7.296000e-02	7.660187e-19	
7.297000e-02	7.647314e-19	
7.298000e-02	7.629690e-19	
7.299000e-02	7.607317e-19	
7.300000e-02	7.580202e-19	
7.301000e-02	7.548353e-19	
7.302000e-02	7.511782e-19	
7.303000e-02	7.470501e-19	
7.304000e-02	7.424528e-19	
7.305000e-02	7.373881e-19	
7.306000e-02	7.318583e-19	
7.307000e-02	7.258659e-19	
7.308000e-02	7.194135e-19	
7.309000e-02	7.125041e-19	
7.310000e-02	7.051410e-19	
7.311000e-02	6.973276e-19	
7.312000e-02	6.890677e-19	
7.313000e-02	6.803653e-19	
7.314000e-02	6.712245e-19	
7.315000e-02	6.616500e-19	
7.316000e-02	6.516464e-19	
7.317000e-02	6.412186e-19	
7.318000e-02	6.303720e-19	
7.319000e-02	6.191118e-19	
7.320000e-02	6.074439e-19	
7.321000e-02	5.953739e-19	
7.322000e-02	5.829082e-19	
7.323000e-02	5.700529e-19	
7.324000e-02	5.568146e-19	
7.325000e-02	5.432001e-19	
7.326000e-02	5.292163e-19	
7.327000e-02	5.148703e-19	
7.328000e-02	5.001695e-19	
7.329000e-02	4.851214e-19	
7.330000e-02	4.697338e-19	
7.331000e-02	4.540146e-19	
7.332000e-02	4.379718e-19	
7.333000e-02	4.216137e-19	
7.334000e-02	4.049487e-19	
7.335000e-02	3.879855e-19	
7.336000e-02	3.707327e-19	
7.337000e-02	3.531992e-19	
7.338000e-02	3.353941e-19	
7.339000e-02	3.173266e-19	
7.340000e-02	2.990061e-19	
7.341000e-02	2.804419e-19	
7.342000e-02	2.616436e-19	
7.343000e-02	2.426210e-19	
7.344000e-02	2.233838e-19	
7.345000e-02	2.039420e-19	
7.346000e-02	1.843056e-19	
7.347000e-02	1.644848e-19	
7.348000e-02	1.444897e-19	
7.349000e-02	1.243307e-19	
7.350000e-02	1.040181e-19	
7.351000e-02	8.356240e-20	
7.352000e-02	6.297414e-20	
7.353000e-02	4.226390e-20	
7.354000e-02	2.144232e-20	
7.355000e-02	5.201059e-22	
7.356000e-02	-2.049201e-20	
7.357000e-02	-4.158324e-20	
7.358000e-02	-6.274278e-20	
7.359000e-02	-8.395979e-20	
7.360000e-02	-1.052234e-19	
7.361000e-02	-1.265227e-19	
7.362000e-02	-1.478469e-19	
7.363000e-02	-1.691850e-19	
7.364000e-02	-1.905262e-19	
7.365000e-02	-2.118596e-19	
7.366000e-02	-2.331743e-19	
7.367000e-02	-2.544595e-19	
7.368000e-02	-2.757044e-19	
7.369000e-02	-2.968981e-19	
7.370000e-02	-3.180300e-19	
7.371000e-02	-3.390893e-19	
7.372000e-02	-3.600654e-19	
7.373000e-02	-3.809477e-19	
7.374000e-02	-4.017257e-19	
7.375000e-02	-4.223888e-19	
7.376000e-02	-4.429266e-19	
7.377000e-02	-4.633290e-19	
7.378000e-02	-4.835855e-19	
7.379000e-02	-5.036860e-19	
7.380000e-02	-5.236206e-19	
7.381000e-02	-5.433791e-19	
7.382000e-02	-5.629519e-19	
7.383000e-02	-5.823290e-19	
7.384000e-02	-6.015009e-19	
7.385000e-02	-6.204580e-19	
7.386000e-02	-6.391909e-19	
7.387000e-02	-6.576904e-19	
7.388000e-02	-6.759473e-19	
7.389000e-02	-6.939526e-19	
7.390000e-02	-7.116974e-19	
7.391000e-02	-7.291731e-19	
7.392000e-02	-7.463709e-19	
7.393000e-02	-7.632826e-19	
7.394000e-02	-7.798999e-19	
7.395000e-02	-7.962146e-19	
7.396000e-02	-8.122188e-19	
7.397000e-02	-8.279048e-19	
7.398000e-02	-8.432649e-19	
7.399000e-02	-8.582918e-19	
7.400000e-02	-8.729782e-19	
7.401000e-02	-8.873169e-19	
7.402000e-02	-9.013013e-19	
7.403000e-02	-9.149245e-19	
7.404000e-02	-9.281801e-19	
7.405000e-02	-9.410618e-19	
7.406000e-02	-9.535635e-19	
7.407000e-02	-9.656792e-19	
7.408000e-02	-9.774034e-19	
7.409000e-02	-9.887304e-19	
7.410000e-02	-9.996551e-19	
7.411000e-02	-1.010172e-18	
7.412000e-02	-1.020277e-18	
7.413000e-02	-1.029965e-18	
7.414000e-02	-1.039231e-18	
7.415000e-02	-1.048072e-18	
7.416000e-02	-1.056483e-18	
7.417000e-02	-1.064461e-18	
7.418000e-02	-1.072001e-18	
7.419000e-02	-1.079102e-18	
7.420000e-02	-1.085758e-18	
7.421000e-02	-1.091969e-18	
7.422000e-02	-1.097730e-18	
7.423000e-02	-1.103040e-18	
7.424000e-02	-1.107896e-18	
7.425000e-02	-1.112296e-18	
7.426000e-02	-1.116239e-18	
7.427000e-02	-1.119722e-18	
7.428000e-02	-1.122746e-18	
7.429000e-02	-1.125307e-18	
7.430000e-02	-1.127407e-18	
7.431000e-02	-1.129043e-18	
7.432000e-02	-1.130216e-18	
7.433000e-02	-1.130925e-18	
7.434000e-02	-1.131171e-18	
7.435000e-02	-1.130953e-18	
7.436000e-02	-1.130272e-18	
7.437000e-02	-1.129129e-18	
7.438000e-02	-1.127525e-18	
7.439000e-02	-1.125460e-18	
7.440000e-02	-1.122937e-18	
7.441000e-02	-1.119956e-18	
7.442000e-02	-1.116520e-18	
7.443000e-02	-1.112630e-18	
7.444000e-02	-1.108288e-18	
7.445000e-02	-1.103498e-18	
7.446000e-02	-1.098261e-18	
7.447000e-02	-1.092580e-18	
7.448000e-02	-1.086459e-18	
7.449000e-02	-1.079900e-18	
7.450000e-02	-1.072908e-18	
7.451000e-02	-1.065485e-18	
7.452000e-02	-1.057635e-18	
7.453000e-02	-1.049362e-18	
7.454000e-02	-1.040671e-18	
7.455000e-02	-1.031566e-18	
7.456000e-02	-1.022050e-18	
7.457000e-02	-1.012130e-18	
7.458000e-02	-1.001810e-18	
7.459000e-02	-9.910943e-19	
7.460000e-02	-9.799888e-19	
7.461000e-02	-9.684986e-19	
7.462000e-02	-9.566294e-19	
7.463000e-02	-9.443867e-19	
7.464000e-02	-9.317765e-19	
7.465000e-02	-9.188046e-19	
7.466000e-02	-9.054772e-19	
7.467000e-02	-8.918006e-19	
7.468000e-02	-8.777812e-19	
7.469000e-02	-8.634255e-19	
7.470000e-02	-8.487401e-19	
7.471000e-02	-8.337319e-19	
7.472000e-02	-8.184078e-19	
7.473000e-02	-8.027747e-19	
7.474000e-02	-7.868399e-19	
7.475000e-02	-7.706105e-19	
7.476000e-02	-7.540941e-19	
7.477000e-02	-7.372979e-19	
7.478000e-02	-7.202296e-19	
7.479000e-02	-7.028968e-19	
7.480000e-02	-6.853072e-19	
7.481000e-02	-6.674688e-19	
7.482000e-02	-6.493893e-19	
7.483000e-02	-6.310768e-19	
7.484000e-02	-6.125393e-19	
7.485000e-02	-5.937849e-19	
7.486000e-02	-5.748219e-19	
7.487000e-02	-5.556584e-19	
7.488000e-02	-5.363028e-19	
7.489000e-02	-5.167633e-19	
7.490000e-02	-4.970485e-19	
7.491000e-02	-4.771667e-19	
7.492000e-02	-4.571263e-19	
7.493000e-02	-4.369360e-19	
7.494000e-02	-4.166042e-19	
7.495000e-02	-3.961394e-19	
7.496000e-02	-3.755503e-19	
7.497000e-02	-3.548455e-19	
7.498000e-02	-3.340335e-19	
7.499000e-02	-3.131229e-19	
7.500000e-02	-2.921224e-19	
7.501000e-02	-2.710406e-19	
7.502000e-02	-2.498860e-19	
7.503000e-02	-2.286674e-19	
7.504000e-02	-2.073932e-19	
7.505000e-02	-1.860720e-19	
7.506000e-02	-1.647124e-19	
7.507000e-02	-1.433228e-19	
7.508000e-02	-1.219119e-19	
7.509000e-02	-1.004879e-19	
7.510000e-02	-7.905948e-20	
7.511000e-02	-5.763484e-20	
7.512000e-02	-3.622236e-20	
7.513000e-02	-1.483034e-20	
7.514000e-02	6.532988e-21	
7.515000e-02	2.785945e-20	
7.516000e-02	4.914092e-20	
7.517000e-02	7.036934e-20	
7.518000e-02	9.153672e-20	
7.519000e-02	1.126351e-19	
7.520000e-02	1.336567e-19	
7.521000e-02	1.545937e-19	
7.522000e-02	1.754383e-19	
7.523000e-02	1.961831e-19	
7.524000e-02	2.168204e-19	
7.525000e-02	2.373428e-19	
7.526000e-02	2.577429e-19	
7.527000e-02	2.780135e-19	
7.528000e-02	2.981474e-19	
7.529000e-02	3.181375e-19	
7.530000e-02	3.379769e-19	
7.531000e-02	3.576586e-19	
7.532000e-02	3.771760e-19	
7.533000e-02	3.965224e-19	
7.534000e-02	4.156912e-19	
7.535000e-02	4.346760e-19	
7.536000e-02	4.534706e-19	
7.537000e-02	4.720685e-19	
7.538000e-02	4.904639e-19	
7.539000e-02	5.086508e-19	
7.540000e-02	5.266233e-19	
7.541000e-02	5.443756e-19	
7.542000e-02	5.619023e-19	
7.543000e-02	5.791978e-19	
7.544000e-02	5.962568e-19	
7.545000e-02	6.130741e-19	
7.546000e-02	6.296447e-19	
7.547000e-02	6.459635e-19	
7.548000e-02	6.620259e-19	
7.549000e-02	6.778271e-19	
7.550000e-02	6.933626e-19	
7.551000e-02	7.086280e-19	
7.552000e-02	7.236190e-19	
7.553000e-02	7.383316e-19	
7.554000e-02	7.527617e-19	
7.555000e-02	7.669055e-19	
7.556000e-02	7.807593e-19	
7.557000e-02	7.943196e-19	
7.558000e-02	8.075829e-19	
7.559000e-02	8.205460e-19	
7.560000e-02	8.332057e-19	
7.561000e-02	8.455590e-19	
7.562000e-02	8.576031e-19	
7.563000e-02	8.693354e-19	
7.564000e-02	8.807531e-19	
7.565000e-02	8.918539e-19	
7.566000e-02	9.026356e-19	
7.567000e-02	9.130960e-19	
7.568000e-02	9.232330e-19	
7.569000e-02	9.330449e-19	
7.570000e-02	9.425299e-19	
7.571000e-02	9.516865e-19	
7.572000e-02	9.605133e-19	
7.573000e-02	9.690088e-19	
7.574000e-02	9.771721e-19	
7.575000e-02	9.850020e-19	
7.576000e-02	9.924978e-19	
7.577000e-02	9.996585e-19	
7.578000e-02	1.006484e-18	
7.579000e-02	1.012973e-18	
7.580000e-02	1.019126e-18	
7.581000e-02	1.024942e-18	
7.582000e-02	1.030422e-18	
7.583000e-02	1.035565e-18	
7.584000e-02	1.040371e-18	
7.585000e-02	1.044842e-18	
7.586000e-02	1.048977e-18	
7.587000e-02	1.052776e-18	
7.588000e-02	1.056242e-18	
7.589000e-02	1.059373e-18	
7.590000e-02	1.062172e-18	
7.591000e-02	1.064640e-18	
7.592000e-02	1.066776e-18	
7.593000e-02	1.068584e-18	
7.594000e-02	1.070064e-18	
7.595000e-02	1.071218e-18	
7.596000e-02	1.072046e-18	
7.597000e-02	1.072552e-18	
7.598000e-02	1.072737e-18	
7.599000e-02	1.072603e-18	
7.600000e-02	1.072151e-18	
7.601000e-02	1.071384e-18	
7.602000e-02	1.070305e-18	
7.603000e-02	1.068915e-18	
7.604000e-02	1.067217e-18	
7.605000e-02	1.065214e-18	
7.606000e-02	1.062908e-18	
7.607000e-02	1.060302e-18	
7.608000e-02	1.057398e-18	
7.609000e-02	1.054200e-18	
7.610000e-02	1.050710e-18	
7.611000e-02	1.046932e-18	
7.612000e-02	1.042869e-18	
7.613000e-02	1.038523e-18	
7.614000e-02	1.033899e-18	
7.615000e-02	1.028999e-18	
7.616000e-02	1.023827e-18	
7.617000e-02	1.018387e-18	
7.618000e-02	1.012682e-18	
7.619000e-02	1.006715e-18	
7.620000e-02	1.000491e-18	
7.621000e-02	9.940123e-19	
7.622000e-02	9.872839e-19	
7.623000e-02	9.803093e-19	
7.624000e-02	9.730924e-19	
7.625000e-02	9.656372e-19	
7.626000e-02	9.579477e-19	
7.627000e-02	9.500279e-19	
7.628000e-02	9.418820e-19	
7.629000e-02	9.335141e-19	
7.630000e-02	9.249286e-19	
7.631000e-02	9.161295e-19	
7.632000e-02	9.071212e-19	
7.633000e-02	8.979079e-19	
7.634000e-02	8.884942e-19	
7.635000e-02	8.788843e-19	
7.636000e-02	8.690826e-19	
7.637000e-02	8.590936e-19	
7.638000e-02	8.489218e-19	
7.639000e-02	8.385717e-19	
7.640000e-02	8.280477e-19	
7.641000e-02	8.173544e-19	
7.642000e-02	8.064963e-19	
7.643000e-02	7.954781e-19	
7.644000e-02	7.843043e-19	
7.645000e-02	7.729794e-19	
7.646000e-02	7.615082e-19	
7.647000e-02	7.498952e-19	
7.648000e-02	7.381450e-19	
7.649000e-02	7.262622e-19	
7.650000e-02	7.142516e-19	
7.651000e-02	7.021176e-19	
7.652000e-02	6.898650e-19	
7.653000e-02	6.774984e-19	
7.654000e-02	6.650224e-19	
7.655000e-02	6.524416e-19	
7.656000e-02	6.397607e-19	
7.657000e-02	6.269842e-19	
7.658000e-02	6.141167e-19	
7.659000e-02	6.011629e-19	
7.660000e-02	5.881273e-19	
7.661000e-02	5.750145e-19	
7.662000e-02	5.618289e-19	
7.663000e-02	5.485753e-19	
7.664000e-02	5.352579e-19	
7.665000e-02	5.218815e-19	
7.666000e-02	5.084503e-19	
7.667000e-02	4.949689e-19	
7.668000e-02	4.814417e-19	
7.669000e-02	4.678731e-19	
7.670000e-02	4.542674e-19	
7.671000e-02	4.406290e-19	
7.672000e-02	4.269623e-19	
7.673000e-02	4.132715e-19	
7.674000e-02	3.995609e-19	
7.675000e-02	3.858347e-19	
7.676000e-02	3.720971e-19	
7.677000e-02	3.583523e-19	
7.678000e-02	3.446043e-19	
7.679000e-02	3.308573e-19	
7.680000e-02	3.171154e-19	
7.681000e-02	3.033826e-19	
7.682000e-02	2.896628e-19	
7.683000e-02	2.759599e-19	
7.684000e-02	2.622780e-19	
7.685000e-02	2.486208e-19	
7.686000e-02	2.349922e-19	
7.687000e-02	2.213959e-19	
7.688000e-02	2.078357e-19	
7.689000e-02	1.943152e-19	
7.690000e-02	1.808382e-19	
7.691000e-02	1.674082e-19	
7.692000e-02	1.540288e-19	
7.693000e-02	1.407035e-19	
7.694000e-02	1.274357e-19	
7.695000e-02	1.142289e-19	
7.696000e-02	1.010865e-19	
7.697000e-02	8.801165e-20	
7.698000e-02	7.500778e-20	
7.699000e-02	6.207805e-20	
7.700000e-02	4.922566e-20	
7.701000e-02	3.645372e-20	
7.702000e-02	2.376531e-20	
7.703000e-02	1.116344e-20	
7.704000e-02	-1.348914e-21	
7.705000e-02	-1.376883e-20	
7.706000e-02	-2.609343e-20	
7.707000e-02	-3.831991e-20	
7.708000e-02	-5.044551e-20	
7.709000e-02	-6.246751e-20	
7.710000e-02	-7.438325e-20	
7.711000e-02	-8.619013e-20	
7.712000e-02	-9.788560e-20	
7.713000e-02	-1.094672e-19	
7.714000e-02	-1.209324e-19	
7.715000e-02	-1.322788e-19	
7.716000e-02	-1.435042e-19	
7.717000e-02	-1.546061e-19	
7.718000e-02	-1.655825e-19	
7.719000e-02	-1.764311e-19	
7.720000e-02	-1.871498e-19	
7.721000e-02	-1.977366e-19	
7.722000e-02	-2.081893e-19	
7.723000e-02	-2.185062e-19	
7.724000e-02	-2.286851e-19	
7.725000e-02	-2.387244e-19	
7.726000e-02	-2.486222e-19	
7.727000e-02	-2.583767e-19	
7.728000e-02	-2.679864e-19	
7.729000e-02	-2.774494e-19	
7.730000e-02	-2.867644e-19	
7.731000e-02	-2.959297e-19	
7.732000e-02	-3.049438e-19	
7.733000e-02	-3.138054e-19	
7.734000e-02	-3.225130e-19	
7.735000e-02	-3.310655e-19	
7.736000e-02	-3.394614e-19	
7.737000e-02	-3.476997e-19	
7.738000e-02	-3.557791e-19	
7.739000e-02	-3.636986e-19	
7.740000e-02	-3.714571e-19	
7.741000e-02	-3.790536e-19	
7.742000e-02	-3.864872e-19	
7.743000e-02	-3.937571e-19	
7.744000e-02	-4.008622e-19	
7.745000e-02	-4.078020e-19	
7.746000e-02	-4.145755e-19	
7.747000e-02	-4.211823e-19	
7.748000e-02	-4.276216e-19	
7.749000e-02	-4.338928e-19	
7.750000e-02	-4.399955e-19	
7.751000e-02	-4.459291e-19	
7.752000e-02	-4.516933e-19	
7.753000e-02	-4.572876e-19	
7.754000e-02	-4.627117e-19	
7.755000e-02	-4.679654e-19	
7.756000e-02	-4.730484e-19	
7.757000e-02	-4.779605e-19	
7.758000e-02	-4.827016e-19	
7.759000e-02	-4.872717e-19	
7.760000e-02	-4.916706e-19	
7.761000e-02	-4.958985e-19	
7.762000e-02	-4.999553e-19	
7.763000e-02	-5.038413e-19	
7.764000e-02	-5.075564e-19	
7.765000e-02	-5.111010e-19	
7.766000e-02	-5.144752e-19	
7.767000e-02	-5.176795e-19	
7.768000e-02	-5.207141e-19	
7.769000e-02	-5.235793e-19	
7.770000e-02	-5.262757e-19	
7.771000e-02	-5.288037e-19	
7.772000e-02	-5.311639e-19	
7.773000e-02	-5.333567e-19	
7.774000e-02	-5.353828e-19	
7.775000e-02	-5.372429e-19	
7.776000e-02	-5.389376e-19	
7.777000e-02	-5.404676e-19	
7.778000e-02	-5.418339e-19	
7.779000e-02	-5.430370e-19	
7.780000e-02	-5.440780e-19	
7.781000e-02	-5.449578e-19	
7.782000e-02	-5.456771e-19	
7.783000e-02	-5.462372e-19	
7.784000e-02	-5.466389e-19	
7.785000e-02	-5.468833e-19	
7.786000e-02	-5.469715e-19	
7.787000e-02	-5.469047e-19	
7.788000e-02	-5.466840e-19	
7.789000e-02	-5.463106e-19	
7.790000e-02	-5.457858e-19	
7.791000e-02	-5.451109e-19	
7.792000e-02	-5.442872e-19	
7.793000e-02	-5.433160e-19	
7.794000e-02	-5.421988e-19	
7.795000e-02	-5.409369e-19	
7.796000e-02	-5.395319e-19	
7.797000e-02	-5.379851e-19	
7.798000e-02	-5.362982e-19	
7.799000e-02	-5.344727e-19	
7.800000e-02	-5.325102e-19	
7.801000e-02	-5.304123e-19	
7.802000e-02	-5.281807e-19	
7.803000e-02	-5.258170e-19	
7.804000e-02	-5.233230e-19	
7.805000e-02	-5.207004e-19	
7.806000e-02	-5.179510e-19	
7.807000e-02	-5.150766e-19	
7.808000e-02	-5.120790e-19	
7.809000e-02	-5.089601e-19	
7.810000e-02	-5.057217e-19	
7.811000e-02	-5.023658e-19	
7.812000e-02	-4.988943e-19	
7.813000e-02	-4.953092e-19	
7.814000e-02	-4.916125e-19	
7.815000e-02	-4.878061e-19	
7.816000e-02	-4.838921e-19	
7.817000e-02	-4.798725e-19	
7.818000e-02	-4.757495e-19	
7.819000e-02	-4.715251e-19	
7.820000e-02	-4.672015e-19	
7.821000e-02	-4.627807e-19	
7.822000e-02	-4.582650e-19	
7.823000e-02	-4.536565e-19	
7.824000e-02	-4.489574e-19	
7.825000e-02	-4.441699e-19	
7.826000e-02	-4.392963e-19	
7.827000e-02	-4.343388e-19	
7.828000e-02	-4.292997e-19	
7.829000e-02	-4.241812e-19	
7.830000e-02	-4.189856e-19	
7.831000e-02	-4.137153e-19	
7.832000e-02	-4.083725e-19	
7.833000e-02	-4.029596e-19	
7.834000e-02	-3.974789e-19	
7.835000e-02	-3.919328e-19	
7.836000e-02	-3.863235e-19	
7.837000e-02	-3.806536e-19	
7.838000e-02	-3.749254e-19	
7.839000e-02	-3.691411e-19	
7.840000e-02	-3.633034e-19	
7.841000e-02	-3.574144e-19	
7.842000e-02	-3.514767e-19	
7.843000e-02	-3.454926e-19	
7.844000e-02	-3.394646e-19	
7.845000e-02	-3.333950e-19	
7.846000e-02	-3.272863e-19	
7.847000e-02	-3.211408e-19	
7.848000e-02	-3.149611e-19	
7.849000e-02	-3.087495e-19	
7.850000e-02	-3.025083e-19	
7.851000e-02	-2.962402e-19	
7.852000e-02	-2.899473e-19	
7.853000e-02	-2.836322e-19	
7.854000e-02	-2.772973e-19	
7.855000e-02	-2.709449e-19	
7.856000e-02	-2.645774e-19	
7.857000e-02	-2.581972e-19	
7.858000e-02	-2.518067e-19	
7.859000e-02	-2.454083e-19	
7.860000e-02	-2.390043e-19	
7.861000e-02	-2.325970e-19	
7.862000e-02	-2.261888e-19	
7.863000e-02	-2.197820e-19	
7.864000e-02	-2.133790e-19	
7.865000e-02	-2.069820e-19	
7.866000e-02	-2.005932e-19	
7.867000e-02	-1.942151e-19	
7.868000e-02	-1.878498e-19	
7.869000e-02	-1.814995e-19	
7.870000e-02	-1.751666e-19	
7.871000e-02	-1.688531e-19	
7.872000e-02	-1.625613e-19	
7.873000e-02	-1.562934e-19	
7.874000e-02	-1.500514e-19	
7.875000e-02	-1.438375e-19	
7.876000e-02	-1.376538e-19	
7.877000e-02	-1.315024e-19	
7.878000e-02	-1.253854e-19	
7.879000e-02	-1.193047e-19	
7.880000e-02	-1.132624e-19	
7.881000e-02	-1.072604e-19	
7.882000e-02	-1.013008e-19	
7.883000e-02	-9.538537e-20	
7.884000e-02	-8.951609e-20	
7.885000e-02	-8.369482e-20	
7.886000e-02	-7.792341e-20	
7.887000e-02	-7.220366e-20	
7.888000e-02	-6.653736e-20	
7.889000e-02	-6.092626e-20	
7.890000e-02	-5.537208e-20	
7.891000e-02	-4.987651e-20	
7.892000e-02	-4.444121e-20	
7.893000e-02	-3.906781e-20	
7.894000e-02	-3.375788e-20	
7.895000e-02	-2.851299e-20	
7.896000e-02	-2.333466e-20	
7.897000e-02	-1.822437e-20	
7.898000e-02	-1.318357e-20	
7.899000e-02	-8.213676e-21	
7.900000e-02	-3.316060e-21	
7.901000e-02	1.507938e-21	
7.902000e-02	6.257016e-21	
7.903000e-02	1.092991e-20	
7.904000e-02	1.552540e-20	
7.905000e-02	2.004230e-20	
7.906000e-02	2.447947e-20	
7.907000e-02	2.883579e-20	
7.908000e-02	3.311021e-20	
7.909000e-02	3.730169e-20	
7.910000e-02	4.140925e-20	
7.911000e-02	4.543195e-20	
7.912000e-02	4.936889e-20	
7.913000e-02	5.321921e-20	
7.914000e-02	5.698208e-20	
7.915000e-02	6.065673e-20	
7.916000e-02	6.424243e-20	
7.917000e-02	6.773848e-20	
7.918000e-02	7.114423e-20	
7.919000e-02	7.445908e-20	
7.920000e-02	7.768246e-20	
7.921000e-02	8.081384e-20	
7.922000e-02	8.385276e-20	
7.923000e-02	8.679877e-20	
7.924000e-02	8.965148e-20	
7.925000e-02	9.241054e-20	
7.926000e-02	9.507565e-20	
7.927000e-02	9.764653e-20	
7.928000e-02	1.001230e-19	
7.929000e-02	1.025048e-19	
7.930000e-02	1.047919e-19	
7.931000e-02	1.069841e-19	
7.932000e-02	1.090814e-19	
7.933000e-02	1.110838e-19	
7.934000e-02	1.129913e-19	
7.935000e-02	1.148041e-19	
7.936000e-02	1.165221e-19	
7.937000e-02	1.181456e-19	
7.938000e-02	1.196748e-19	
7.939000e-02	1.211100e-19	
7.940000e-02	1.224513e-19	
7.941000e-02	1.236991e-19	
7.942000e-02	1.248538e-19	
7.943000e-02	1.259158e-19	
7.944000e-02	1.268856e-19	
7.945000e-02	1.277635e-19	
7.946000e-02	1.285501e-19	
7.947000e-02	1.292461e-19	
7.948000e-02	1.298518e-19	
7.949000e-02	1.303681e-19	
7.950000e-02	1.307956e-19	
7.951000e-02	1.311349e-19	
7.952000e-02	1.313868e-19	
7.953000e-02	1.315521e-19	
7.954000e-02	1.316316e-19	
7.955000e-02	1.316261e-19	
7.956000e-02	1.315365e-19	
7.957000e-02	1.313637e-19	
7.958000e-02	1.311087e-19	
7.959000e-02	1.307724e-19	
7.960000e-02	1.303557e-19	
7.961000e-02	1.298599e-19	
7.962000e-02	1.292858e-19	
7.963000e-02	1.286347e-19	
7.964000e-02	1.279075e-19	
7.965000e-02	1.271056e-19	
7.966000e-02	1.262299e-19	
7.967000e-02	1.252818e-19	
7.968000e-02	1.242624e-19	
7.969000e-02	1.231730e-19	
7.970000e-02	1.220149e-19	
7.971000e-02	1.207894e-19	
7.972000e-02	1.194977e-19	
7.973000e-02	1.181412e-19	
7.974000e-02	1.167213e-19	
7.975000e-02	1.152393e-19	
7.976000e-02	1.136966e-19	
7.977000e-02	1.120947e-19	
7.978000e-02	1.104350e-19	
7.979000e-02	1.087189e-19	
7.980000e-02	1.069478e-19	
7.981000e-02	1.051233e-19	
7.982000e-02	1.032469e-19	
7.983000e-02	1.013200e-19	
7.984000e-02	9.934411e-20	
7.985000e-02	9.732085e-20	
7.986000e-02	9.525170e-20	
7.987000e-02	9.313822e-20	
7.988000e-02	9.098195e-20	
7.989000e-02	8.878446e-20	
7.990000e-02	8.654732e-20	
7.991000e-02	8.427209e-20	
7.992000e-02	8.196037e-20	
7.993000e-02	7.961372e-20	
7.994000e-02	7.723375e-20	
7.995000e-02	7.482204e-20	
7.996000e-02	7.238018e-20	
7.997000e-02	6.990976e-20	
7.998000e-02	6.741237e-20	
7.999000e-02	6.488962e-20	
8.000000e-02	6.234308e-20	
8.001000e-02	5.977435e-20	
8.002000e-02	5.718502e-20	
8.003000e-02	5.457665e-20	
8.004000e-02	5.195083e-20	
8.005000e-02	4.930914e-20	
8.006000e-02	4.665312e-20	
8.007000e-02	4.398435e-20	
8.008000e-02	4.130437e-20	
8.009000e-02	3.861472e-20	
8.010000e-02	3.591694e-20	
