7.565000e-02	8.159634e-19	
7.566000e-02	8.262464e-19	
7.567000e-02	8.362347e-19	
7.568000e-02	8.459263e-19	
7.569000e-02	8.553192e-19	
7.570000e-02	8.644118e-19	
7.571000e-02	8.732025e-19	
7.572000e-02	8.816897e-19	
7.573000e-02	8.898722e-19	
7.574000e-02	8.977488e-19	
7.575000e-02	9.053182e-19	
7.576000e-02	9.125796e-19	
7.577000e-02	9.195321e-19	
7.578000e-02	9.261750e-19	
7.579000e-02	9.325076e-19	
7.580000e-02	9.385295e-19	
7.581000e-02	9.442403e-19	
7.582000e-02	9.496397e-19	
7.583000e-02	9.547277e-19	
7.584000e-02	9.595041e-19	
7.585000e-02	9.639692e-19	
7.586000e-02	9.681230e-19	
7.587000e-02	9.719660e-19	
7.588000e-02	9.754987e-19	
7.589000e-02	9.787214e-19	
7.590000e-02	9.816350e-19	
7.591000e-02	9.842401e-19	
7.592000e-02	9.865378e-19	
7.593000e-02	9.885289e-19	
7.594000e-02	9.902145e-19	
7.595000e-02	9.915959e-19	
7.596000e-02	9.926744e-19	
7.597000e-02	9.934513e-19	
7.598000e-02	9.939282e-19	
7.599000e-02	9.941067e-19	
7.600000e-02	9.939885e-19	
7.601000e-02	9.935753e-19	
7.602000e-02	9.928691e-19	
7.603000e-02	9.918718e-19	
7.604000e-02	9.905856e-19	
7.605000e-02	9.890125e-19	
7.606000e-02	9.871549e-19	
7.607000e-02	9.850150e-19	
7.608000e-02	9.825953e-19	
7.609000e-02	9.798983e-19	
7.610000e-02	9.769265e-19	
7.611000e-02	9.736827e-19	
7.612000e-02	9.701696e-19	
7.613000e-02	9.663899e-19	
7.614000e-02	9.623466e-19	
7.615000e-02	9.580426e-19	
7.616000e-02	9.534811e-19	
7.617000e-02	9.486650e-19	
7.618000e-02	9.435975e-19	
7.619000e-02	9.382819e-19	
7.620000e-02	9.327214e-19	
7.621000e-02	9.269195e-19	
7.622000e-02	9.208795e-19	
7.623000e-02	9.146050e-19	
7.624000e-02	9.080994e-19	
7.625000e-02	9.013663e-19	
7.626000e-02	8.944093e-19	
7.627000e-02	8.872323e-19	
7.628000e-02	8.798388e-19	
7.629000e-02	8.722326e-19	
7.630000e-02	8.644177e-19	
7.631000e-02	8.563979e-19	
7.632000e-02	8.481770e-19	
7.633000e-02	8.397590e-19	
7.634000e-02	8.311480e-19	
7.635000e-02	8.223479e-19	
7.636000e-02	8.133628e-19	
7.637000e-02	8.041968e-19	
7.638000e-02	7.948540e-19	
7.639000e-02	7.853386e-19	
7.640000e-02	7.756547e-19	
7.641000e-02	7.658066e-19	
7.642000e-02	7.557984e-19	
7.643000e-02	7.456344e-19	
7.644000e-02	7.353190e-19	
7.645000e-02	7.248562e-19	
7.646000e-02	7.142506e-19	
7.647000e-02	7.035064e-19	
7.648000e-02	6.926278e-19	
7.649000e-02	6.816194e-19	
7.650000e-02	6.704853e-19	
7.651000e-02	6.592300e-19	
7.652000e-02	6.478579e-19	
7.653000e-02	6.363732e-19	
7.654000e-02	6.247805e-19	
7.655000e-02	6.130840e-19	
7.656000e-02	6.012881e-19	
7.657000e-02	5.893973e-19	
7.658000e-02	5.774159e-19	
7.659000e-02	5.653482e-19	
7.660000e-02	5.531987e-19	
7.661000e-02	5.409716e-19	
7.662000e-02	5.286714e-19	
7.663000e-02	5.163023e-19	
7.664000e-02	5.038688e-19	
7.665000e-02	4.913751e-19	
7.666000e-02	4.788255e-19	
7.667000e-02	4.662243e-19	
7.668000e-02	4.535758e-19	
7.669000e-02	4.408842e-19	
7.670000e-02	4.281538e-19	
7.671000e-02	4.153888e-19	
7.672000e-02	4.025933e-19	
7.673000e-02	3.897716e-19	
7.674000e-02	3.769277e-19	
7.675000e-02	3.640658e-19	
7.676000e-02	3.511901e-19	
7.677000e-02	3.383045e-19	
7.678000e-02	3.254131e-19	
7.679000e-02	3.125199e-19	
7.680000e-02	2.996289e-19	
7.681000e-02	2.867440e-19	
7.682000e-02	2.738691e-19	
7.683000e-02	2.610082e-19	
7.684000e-02	2.481650e-19	
7.685000e-02	2.353434e-19	
7.686000e-02	2.225472e-19	
7.687000e-02	2.097800e-19	
7.688000e-02	1.970457e-19	
7.689000e-02	1.843477e-19	
7.690000e-02	1.716899e-19	
7.691000e-02	1.590756e-19	
7.692000e-02	1.465086e-19	
7.693000e-02	1.339922e-19	
7.694000e-02	1.215300e-19	
7.695000e-02	1.091252e-19	
7.696000e-02	9.678141e-20	
7.697000e-02	8.450181e-20	
7.698000e-02	7.228969e-20	
7.699000e-02	6.014830e-20	
7.700000e-02	4.808081e-20	
7.701000e-02	3.609036e-20	
7.702000e-02	2.418003e-20	
7.703000e-02	1.235285e-20	
7.704000e-02	6.118242e-22	
7.705000e-02	-1.104012e-20	
7.706000e-02	-2.260008e-20	
7.707000e-02	-3.406524e-20	
7.708000e-02	-4.543279e-20	
7.709000e-02	-5.670000e-20	
7.710000e-02	-6.786420e-20	
7.711000e-02	-7.892273e-20	
7.712000e-02	-8.987304e-20	
7.713000e-02	-1.007126e-19	
7.714000e-02	-1.114389e-19	
7.715000e-02	-1.220495e-19	
7.716000e-02	-1.325422e-19	
7.717000e-02	-1.429145e-19	
7.718000e-02	-1.531642e-19	
7.719000e-02	-1.632891e-19	
7.720000e-02	-1.732870e-19	
7.721000e-02	-1.831559e-19	
7.722000e-02	-1.928938e-19	
7.723000e-02	-2.024985e-19	
7.724000e-02	-2.119683e-19	
7.725000e-02	-2.213012e-19	
7.726000e-02	-2.304954e-19	
7.727000e-02	-2.395492e-19	
7.728000e-02	-2.484608e-19	
7.729000e-02	-2.572286e-19	
7.730000e-02	-2.658511e-19	
7.731000e-02	-2.743265e-19	
7.732000e-02	-2.826536e-19	
7.733000e-02	-2.908308e-19	
7.734000e-02	-2.988569e-19	
7.735000e-02	-3.067304e-19	
7.736000e-02	-3.144501e-19	
7.737000e-02	-3.220148e-19	
7.738000e-02	-3.294234e-19	
7.739000e-02	-3.366747e-19	
7.740000e-02	-3.437678e-19	
7.741000e-02	-3.507017e-19	
7.742000e-02	-3.574754e-19	
7.743000e-02	-3.640881e-19	
7.744000e-02	-3.705390e-19	
7.745000e-02	-3.768272e-19	
7.746000e-02	-3.829521e-19	
7.747000e-02	-3.889131e-19	
7.748000e-02	-3.947096e-19	
7.749000e-02	-4.003409e-19	
7.750000e-02	-4.058067e-19	
7.751000e-02	-4.111065e-19	
7.752000e-02	-4.162399e-19	
7.753000e-02	-4.212066e-19	
7.754000e-02	-4.260063e-19	
7.755000e-02	-4.306388e-19	
7.756000e-02	-4.351040e-19	
7.757000e-02	-4.394017e-19	
7.758000e-02	-4.435318e-19	
7.759000e-02	-4.474944e-19	
7.760000e-02	-4.512895e-19	
7.761000e-02	-4.549172e-19	
7.762000e-02	-4.583776e-19	
7.763000e-02	-4.616709e-19	
7.764000e-02	-4.647974e-19	
7.765000e-02	-4.677573e-19	
7.766000e-02	-4.705510e-19	
7.767000e-02	-4.731789e-19	
7.768000e-02	-4.756414e-19	
7.769000e-02	-4.779390e-19	
7.770000e-02	-4.800723e-19	
7.771000e-02	-4.820417e-19	
7.772000e-02	-4.838481e-19	
7.773000e-02	-4.854919e-19	
7.774000e-02	-4.869740e-19	
7.775000e-02	-4.882951e-19	
7.776000e-02	-4.894560e-19	
7.777000e-02	-4.904576e-19	
7.778000e-02	-4.913007e-19	
7.779000e-02	-4.919863e-19	
7.780000e-02	-4.925155e-19	
7.781000e-02	-4.928891e-19	
7.782000e-02	-4.931084e-19	
7.783000e-02	-4.931743e-19	
7.784000e-02	-4.930880e-19	
7.785000e-02	-4.928508e-19	
7.786000e-02	-4.924639e-19	
7.787000e-02	-4.919285e-19	
7.788000e-02	-4.912459e-19	
7.789000e-02	-4.904176e-19	
7.790000e-02	-4.894448e-19	
7.791000e-02	-4.883289e-19	
7.792000e-02	-4.870716e-19	
7.793000e-02	-4.856741e-19	
7.794000e-02	-4.841381e-19	
7.795000e-02	-4.824652e-19	
7.796000e-02	-4.806569e-19	
7.797000e-02	-4.787148e-19	
7.798000e-02	-4.766406e-19	
7.799000e-02	-4.744361e-19	
7.800000e-02	-4.721028e-19	
7.801000e-02	-4.696427e-19	
7.802000e-02	-4.670574e-19	
7.803000e-02	-4.643488e-19	
7.804000e-02	-4.615187e-19	
7.805000e-02	-4.585691e-19	
7.806000e-02	-4.555017e-19	
7.807000e-02	-4.523186e-19	
7.808000e-02	-4.490216e-19	
7.809000e-02	-4.456128e-19	
7.810000e-02	-4.420942e-19	
7.811000e-02	-4.384677e-19	
7.812000e-02	-4.347355e-19	
7.813000e-02	-4.308996e-19	
7.814000e-02	-4.269621e-19	
7.815000e-02	-4.229251e-19	
7.816000e-02	-4.187907e-19	
7.817000e-02	-4.145612e-19	
7.818000e-02	-4.102386e-19	
7.819000e-02	-4.058253e-19	
7.820000e-02	-4.013233e-19	
7.821000e-02	-3.967349e-19	
7.822000e-02	-3.920624e-19	
7.823000e-02	-3.873081e-19	
7.824000e-02	-3.824741e-19	
7.825000e-02	-3.775628e-19	
7.826000e-02	-3.725765e-19	
7.827000e-02	-3.675174e-19	
7.828000e-02	-3.623881e-19	
7.829000e-02	-3.571906e-19	
7.830000e-02	-3.519275e-19	
7.831000e-02	-3.466011e-19	
7.832000e-02	-3.412137e-19	
7.833000e-02	-3.357677e-19	
7.834000e-02	-3.302654e-19	
7.835000e-02	-3.247094e-19	
7.836000e-02	-3.191019e-19	
7.837000e-02	-3.134454e-19	
7.838000e-02	-3.077422e-19	
7.839000e-02	-3.019948e-19	
7.840000e-02	-2.962056e-19	
7.841000e-02	-2.903770e-19	
7.842000e-02	-2.845114e-19	
7.843000e-02	-2.786112e-19	
7.844000e-02	-2.726788e-19	
7.845000e-02	-2.667166e-19	
7.846000e-02	-2.607270e-19	
7.847000e-02	-2.547125e-19	
7.848000e-02	-2.486755e-19	
7.849000e-02	-2.426182e-19	
7.850000e-02	-2.365432e-19	
7.851000e-02	-2.304529e-19	
7.852000e-02	-2.243495e-19	
7.853000e-02	-2.182355e-19	
7.854000e-02	-2.121132e-19	
7.855000e-02	-2.059850e-19	
7.856000e-02	-1.998532e-19	
7.857000e-02	-1.937202e-19	
7.858000e-02	-1.875883e-19	
7.859000e-02	-1.814597e-19	
7.860000e-02	-1.753369e-19	
7.861000e-02	-1.692221e-19	
7.862000e-02	-1.631176e-19	
7.863000e-02	-1.570255e-19	
7.864000e-02	-1.509483e-19	
7.865000e-02	-1.448880e-19	
7.866000e-02	-1.388469e-19	
7.867000e-02	-1.328272e-19	
7.868000e-02	-1.268311e-19	
7.869000e-02	-1.208607e-19	
7.870000e-02	-1.149182e-19	
7.871000e-02	-1.090057e-19	
7.872000e-02	-1.031252e-19	
7.873000e-02	-9.727891e-20	
7.874000e-02	-9.146879e-20	
7.875000e-02	-8.569689e-20	
7.876000e-02	-7.996523e-20	
7.877000e-02	-7.427578e-20	
7.878000e-02	-6.863050e-20	
7.879000e-02	-6.303131e-20	
7.880000e-02	-5.748013e-20	
7.881000e-02	-5.197884e-20	
7.882000e-02	-4.652927e-20	
7.883000e-02	-4.113326e-20	
7.884000e-02	-3.579260e-20	
7.885000e-02	-3.050906e-20	
7.886000e-02	-2.528437e-20	
7.887000e-02	-2.012023e-20	
7.888000e-02	-1.501834e-20	
7.889000e-02	-9.980321e-21	
7.890000e-02	-5.007797e-21	
7.891000e-02	-1.023483e-22	
7.892000e-02	4.734477e-21	
7.893000e-02	9.501165e-21	
7.894000e-02	1.419623e-20	
7.895000e-02	1.881823e-20	
7.896000e-02	2.336574e-20	
7.897000e-02	2.783739e-20	
7.898000e-02	3.223184e-20	
7.899000e-02	3.654778e-20	
7.900000e-02	4.078392e-20	
7.901000e-02	4.493905e-20	
7.902000e-02	4.901196e-20	
7.903000e-02	5.300149e-20	
7.904000e-02	5.690651e-20	
7.905000e-02	6.072594e-20	
7.906000e-02	6.445873e-20	
7.907000e-02	6.810387e-20	
7.908000e-02	7.166039e-20	
7.909000e-02	7.512736e-20	
7.910000e-02	7.850389e-20	
7.911000e-02	8.178912e-20	
7.912000e-02	8.498223e-20	
7.913000e-02	8.808246e-20	
7.914000e-02	9.108908e-20	
7.915000e-02	9.400138e-20	
7.916000e-02	9.681872e-20	
7.917000e-02	9.954048e-20	
7.918000e-02	1.021661e-19	
7.919000e-02	1.046950e-19	
7.920000e-02	1.071268e-19	
7.921000e-02	1.094610e-19	
7.922000e-02	1.116971e-19	
7.923000e-02	1.138348e-19	
7.924000e-02	1.158739e-19	
7.925000e-02	1.178139e-19	
7.926000e-02	1.196547e-19	
7.927000e-02	1.213961e-19	
7.928000e-02	1.230378e-19	
7.929000e-02	1.245799e-19	
7.930000e-02	1.260221e-19	
7.931000e-02	1.273646e-19	
7.932000e-02	1.286071e-19	
7.933000e-02	1.297500e-19	
7.934000e-02	1.307931e-19	
7.935000e-02	1.317367e-19	
7.936000e-02	1.325808e-19	
7.937000e-02	1.333258e-19	
7.938000e-02	1.339718e-19	
7.939000e-02	1.345192e-19	
7.940000e-02	1.349683e-19	
7.941000e-02	1.353194e-19	
7.942000e-02	1.355730e-19	
7.943000e-02	1.357294e-19	
7.944000e-02	1.357892e-19	
7.945000e-02	1.357530e-19	
7.946000e-02	1.356212e-19	
7.947000e-02	1.353945e-19	
7.948000e-02	1.350734e-19	
7.949000e-02	1.346588e-19	
7.950000e-02	1.341512e-19	
7.951000e-02	1.335514e-19	
7.952000e-02	1.328603e-19	
7.953000e-02	1.320786e-19	
7.954000e-02	1.312072e-19	
7.955000e-02	1.302469e-19	
7.956000e-02	1.291988e-19	
7.957000e-02	1.280637e-19	
7.958000e-02	1.268426e-19	
7.959000e-02	1.255366e-19	
7.960000e-02	1.241467e-19	
7.961000e-02	1.226740e-19	
7.962000e-02	1.211196e-19	
7.963000e-02	1.194847e-19	
7.964000e-02	1.177704e-19	
7.965000e-02	1.159780e-19	
7.966000e-02	1.141086e-19	
7.967000e-02	1.121636e-19	
7.968000e-02	1.101442e-19	
7.969000e-02	1.080518e-19	
7.970000e-02	1.058877e-19	
7.971000e-02	1.036532e-19	
7.972000e-02	1.013498e-19	
7.973000e-02	9.897894e-20	
7.974000e-02	9.654198e-20	
7.975000e-02	9.404042e-20	
7.976000e-02	9.147575e-20	
7.977000e-02	8.884948e-20	
7.978000e-02	8.616315e-20	
7.979000e-02	8.341830e-20	
7.980000e-02	8.061651e-20	
7.981000e-02	7.775938e-20	
7.982000e-02	7.484850e-20	
7.983000e-02	7.188551e-20	
7.984000e-02	6.887206e-20	
7.985000e-02	6.580979e-20	
7.986000e-02	6.270039e-20	
7.987000e-02	5.954554e-20	
7.988000e-02	5.634695e-20	
7.989000e-02	5.310633e-20	
7.990000e-02	4.982541e-20	
7.991000e-02	4.650592e-20	
7.992000e-02	4.314962e-20	
7.993000e-02	3.975826e-20	
7.994000e-02	3.633362e-20	
7.995000e-02	3.287746e-20	
7.996000e-02	2.939156e-20	
7.997000e-02	2.587773e-20	
7.998000e-02	2.233775e-20	
7.999000e-02	1.877341e-20	
8.000000e-02	1.518653e-20	
8.001000e-02	1.157892e-20	
8.002000e-02	7.952368e-21	
8.003000e-02	4.308698e-21	
8.004000e-02	6.497198e-22	
8.005000e-02	-3.022757e-21	
8.006000e-02	-6.706922e-21	
8.007000e-02	-1.040097e-20	
8.008000e-02	-1.410308e-20	
8.009000e-02	-1.781147e-20	
8.010000e-02	-2.152433e-20	
8.011000e-02	-2.523987e-20	
8.012000e-02	-2.895629e-20	
8.013000e-02	-3.267182e-20	
8.014000e-02	-3.638469e-20	
8.015000e-02	-4.009311e-20	
8.016000e-02	-4.379535e-20	
8.017000e-02	-4.748964e-20	
8.018000e-02	-5.117425e-20	
8.019000e-02	-5.484745e-20	
8.020000e-02	-5.850753e-20	
8.021000e-02	-6.215278e-20	
8.022000e-02	-6.578151e-20	
8.023000e-02	-6.939204e-20	
8.024000e-02	-7.298272e-20	
8.025000e-02	-7.655190e-20	
8.026000e-02	-8.009794e-20	
8.027000e-02	-8.361923e-20	
8.028000e-02	-8.711418e-20	
8.029000e-02	-9.058120e-20	
8.030000e-02	-9.401874e-20	
8.031000e-02	-9.742526e-20	
8.032000e-02	-1.007992e-19	
8.033000e-02	-1.041392e-19	
8.034000e-02	-1.074436e-19	
8.035000e-02	-1.107110e-19	
8.036000e-02	-1.139400e-19	
8.037000e-02	-1.171292e-19	
8.038000e-02	-1.202772e-19	
8.039000e-02	-1.233826e-19	
8.040000e-02	-1.264440e-19	
8.041000e-02	-1.294603e-19	
8.042000e-02	-1.324300e-19	
8.043000e-02	-1.353519e-19	
8.044000e-02	-1.382248e-19	
8.045000e-02	-1.410475e-19	
8.046000e-02	-1.438188e-19	
8.047000e-02	-1.465375e-19	
8.048000e-02	-1.492025e-19	
8.049000e-02	-1.518128e-19	
8.050000e-02	-1.543671e-19	
8.051000e-02	-1.568646e-19	
8.052000e-02	-1.593042e-19	
8.053000e-02	-1.616850e-19	
8.054000e-02	-1.640059e-19	
8.055000e-02	-1.662661e-19	
8.056000e-02	-1.684646e-19	
8.057000e-02	-1.706007e-19	
8.058000e-02	-1.726735e-19	
8.059000e-02	-1.746822e-19	
8.060000e-02	-1.766261e-19	
8.061000e-02	-1.785045e-19	
8.062000e-02	-1.803166e-19	
8.063000e-02	-1.820617e-19	
8.064000e-02	-1.837394e-19	
8.065000e-02	-1.853489e-19	
8.066000e-02	-1.868898e-19	
8.067000e-02	-1.883615e-19	
8.068000e-02	-1.897634e-19	
8.069000e-02	-1.910952e-19	
8.070000e-02	-1.923565e-19	
8.071000e-02	-1.935468e-19	
8.072000e-02	-1.946658e-19	
8.073000e-02	-1.957132e-19	
8.074000e-02	-1.966886e-19	
8.075000e-02	-1.975919e-19	
8.076000e-02	-1.984228e-19	
8.077000e-02	-1.991811e-19	
8.078000e-02	-1.998667e-19	
8.079000e-02	-2.004794e-19	
8.080000e-02	-2.010193e-19	
8.081000e-02	-2.014861e-19	
8.082000e-02	-2.018800e-19	
8.083000e-02	-2.022009e-19	
8.084000e-02	-2.024489e-19	
8.085000e-02	-2.026241e-19	
8.086000e-02	-2.027265e-19	
8.087000e-02	-2.027564e-19	
8.088000e-02	-2.027139e-19	
8.089000e-02	-2.025993e-19	
8.090000e-02	-2.024127e-19	
8.091000e-02	-2.021545e-19	
8.092000e-02	-2.018249e-19	
8.093000e-02	-2.014244e-19	
8.094000e-02	-2.009532e-19	
8.095000e-02	-2.004118e-19	
8.096000e-02	-1.998006e-19	
8.097000e-02	-1.991201e-19	
8.098000e-02	-1.983708e-19	
8.099000e-02	-1.975532e-19	
8.100000e-02	-1.966678e-19	
8.101000e-02	-1.957152e-19	
8.102000e-02	-1.946961e-19	
8.103000e-02	-1.936110e-19	
8.104000e-02	-1.924606e-19	
8.105000e-02	-1.912457e-19	
8.106000e-02	-1.899669e-19	
8.107000e-02	-1.886249e-19	
8.108000e-02	-1.872206e-19	
8.109000e-02	-1.857547e-19	
8.110000e-02	-1.842280e-19	
8.111000e-02	-1.826414e-19	
8.112000e-02	-1.809957e-19	
8.113000e-02	-1.792919e-19	
8.114000e-02	-1.775307e-19	
8.115000e-02	-1.757132e-19	
8.116000e-02	-1.738404e-19	
8.117000e-02	-1.719130e-19	
8.118000e-02	-1.699323e-19	
8.119000e-02	-1.678991e-19	
8.120000e-02	-1.658145e-19	
8.121000e-02	-1.636796e-19	
8.122000e-02	-1.614953e-19	
8.123000e-02	-1.592629e-19	
8.124000e-02	-1.569833e-19	
8.125000e-02	-1.546577e-19	
8.126000e-02	-1.522873e-19	
8.127000e-02	-1.498731e-19	
8.128000e-02	-1.474163e-19	
8.129000e-02	-1.449181e-19	
8.130000e-02	-1.423797e-19	
8.131000e-02	-1.398023e-19	
8.132000e-02	-1.371871e-19	
8.133000e-02	-1.345352e-19	
8.134000e-02	-1.318480e-19	
8.135000e-02	-1.291266e-19	
8.136000e-02	-1.263723e-19	
8.137000e-02	-1.235863e-19	
8.138000e-02	-1.207700e-19	
8.139000e-02	-1.179246e-19	
8.140000e-02	-1.150513e-19	
8.141000e-02	-1.121514e-19	
8.142000e-02	-1.092262e-19	
8.143000e-02	-1.062771e-19	
8.144000e-02	-1.033052e-19	
8.145000e-02	-1.003119e-19	
8.146000e-02	-9.729848e-20	
8.147000e-02	-9.426625e-20	
8.148000e-02	-9.121649e-20	
8.149000e-02	-8.815051e-20	
8.150000e-02	-8.506959e-20	
8.151000e-02	-8.197505e-20	
8.152000e-02	-7.886817e-20	
8.153000e-02	-7.575024e-20	
8.154000e-02	-7.262256e-20	
8.155000e-02	-6.948642e-20	
8.156000e-02	-6.634308e-20	
8.157000e-02	-6.319384e-20	
8.158000e-02	-6.003997e-20	
8.159000e-02	-5.688272e-20	
8.160000e-02	-5.372337e-20	
8.161000e-02	-5.056316e-20	
8.162000e-02	-4.740333e-20	
8.163000e-02	-4.424512e-20	
8.164000e-02	-4.108977e-20	
8.165000e-02	-3.793848e-20	
8.166000e-02	-3.479246e-20	
8.167000e-02	-3.165292e-20	
8.168000e-02	-2.852103e-20	
8.169000e-02	-2.539798e-20	
8.170000e-02	-2.228492e-20	
8.171000e-02	-1.918300e-20	
8.172000e-02	-1.609336e-20	
8.173000e-02	-1.301712e-20	
8.174000e-02	-9.955397e-21	
8.175000e-02	-6.909273e-21	
8.176000e-02	-3.879832e-21	
8.177000e-02	-8.681362e-22	
8.178000e-02	2.124767e-21	
8.179000e-02	5.097846e-21	
8.180000e-02	8.050088e-21	
8.181000e-02	1.098050e-20	
8.182000e-02	1.388809e-20	
8.183000e-02	1.677191e-20	
8.184000e-02	1.963102e-20	
8.185000e-02	2.246448e-20	
8.186000e-02	2.527140e-20	
8.187000e-02	2.805088e-20	
8.188000e-02	3.080207e-20	
8.189000e-02	3.352412e-20	
8.190000e-02	3.621620e-20	
8.191000e-02	3.887751e-20	
8.192000e-02	4.150727e-20	
8.193000e-02	4.410470e-20	
8.194000e-02	4.666909e-20	
8.195000e-02	4.919969e-20	
8.196000e-02	5.169582e-20	
8.197000e-02	5.415680e-20	
8.198000e-02	5.658198e-20	
8.199000e-02	5.897073e-20	
8.200000e-02	6.132244e-20	
8.201000e-02	6.363653e-20	
8.202000e-02	6.591243e-20	
8.203000e-02	6.814961e-20	
8.204000e-02	7.034756e-20	
8.205000e-02	7.250577e-20	
8.206000e-02	7.462379e-20	
8.207000e-02	7.670117e-20	
8.208000e-02	7.873749e-20	
8.209000e-02	8.073236e-20	
8.210000e-02	8.268539e-20	
8.211000e-02	8.459624e-20	
8.212000e-02	8.646459e-20	
8.213000e-02	8.829013e-20	
8.214000e-02	9.007259e-20	
8.215000e-02	9.181171e-20	
8.216000e-02	9.350726e-20	
8.217000e-02	9.515904e-20	
8.218000e-02	9.676686e-20	
8.219000e-02	9.833057e-20	
8.220000e-02	9.985003e-20	
8.221000e-02	1.013251e-19	
8.222000e-02	1.027558e-19	
8.223000e-02	1.041419e-19	
8.224000e-02	1.054835e-19	
8.225000e-02	1.067805e-19	
8.226000e-02	1.080329e-19	
8.227000e-02	1.092408e-19	
8.228000e-02	1.104042e-19	
8.229000e-02	1.115232e-19	
8.230000e-02	1.125978e-19	
8.231000e-02	1.136282e-19	
8.232000e-02	1.146146e-19	
8.233000e-02	1.155570e-19	
8.234000e-02	1.164557e-19	
8.235000e-02	1.173109e-19	
8.236000e-02	1.181228e-19	
8.237000e-02	1.188916e-19	
8.238000e-02	1.196175e-19	
8.239000e-02	1.203010e-19	
8.240000e-02	1.209423e-19	
8.241000e-02	1.215417e-19	
8.242000e-02	1.220995e-19	
8.243000e-02	1.226161e-19	
8.244000e-02	1.230919e-19	
8.245000e-02	1.235274e-19	
8.246000e-02	1.239228e-19	
8.247000e-02	1.242786e-19	
8.248000e-02	1.245954e-19	
8.249000e-02	1.248735e-19	
8.250000e-02	1.251134e-19	
8.251000e-02	1.253157e-19	
8.252000e-02	1.254809e-19	
8.253000e-02	1.256094e-19	
8.254000e-02	1.257019e-19	
8.255000e-02	1.257589e-19	
8.256000e-02	1.257809e-19	
8.257000e-02	1.257686e-19	
8.258000e-02	1.257226e-19	
8.259000e-02	1.256435e-19	
8.260000e-02	1.255318e-19	
8.261000e-02	1.253884e-19	
8.262000e-02	1.252137e-19	
8.263000e-02	1.250085e-19	
8.264000e-02	1.247734e-19	
8.265000e-02	1.245092e-19	
8.266000e-02	1.242165e-19	
8.267000e-02	1.238960e-19	
8.268000e-02	1.235484e-19	
8.269000e-02	1.231745e-19	
8.270000e-02	1.227751e-19	
8.271000e-02	1.223507e-19	
8.272000e-02	1.219023e-19	
8.273000e-02	1.214305e-19	
8.274000e-02	1.209360e-19	
8.275000e-02	1.204198e-19	
8.276000e-02	1.198825e-19	
8.277000e-02	1.193249e-19	
8.278000e-02	1.187478e-19	
8.279000e-02	1.181520e-19	
8.280000e-02	1.175383e-19	
8.281000e-02	1.169075e-19	
8.282000e-02	1.162603e-19	
8.283000e-02	1.155977e-19	
8.284000e-02	1.149203e-19	
8.285000e-02	1.142289e-19	
8.286000e-02	1.135245e-19	
8.287000e-02	1.128078e-19	
8.288000e-02	1.120796e-19	
8.289000e-02	1.113407e-19	
8.290000e-02	1.105919e-19	
8.291000e-02	1.098340e-19	
8.292000e-02	1.090679e-19	
8.293000e-02	1.082943e-19	
8.294000e-02	1.075141e-19	
8.295000e-02	1.067280e-19	
8.296000e-02	1.059369e-19	
8.297000e-02	1.051415e-19	
8.298000e-02	1.043426e-19	
8.299000e-02	1.035410e-19	
8.300000e-02	1.027375e-19	
8.301000e-02	1.019329e-19	
8.302000e-02	1.011280e-19	
8.303000e-02	1.003234e-19	
8.304000e-02	9.952005e-20	
8.305000e-02	9.871861e-20	
8.306000e-02	9.791985e-20	
8.307000e-02	9.712452e-20	
8.308000e-02	9.633333e-20	
8.309000e-02	9.554704e-20	
8.310000e-02	9.476634e-20	
8.311000e-02	9.399196e-20	
8.312000e-02	9.322460e-20	
8.313000e-02	9.246495e-20	
8.314000e-02	9.171370e-20	
8.315000e-02	9.097152e-20	
8.316000e-02	9.023907e-20	
8.317000e-02	8.951702e-20	
8.318000e-02	8.880601e-20	
8.319000e-02	8.810667e-20	
8.320000e-02	8.741963e-20	
8.321000e-02	8.674550e-20	
8.322000e-02	8.608488e-20	
8.323000e-02	8.543836e-20	
8.324000e-02	8.480652e-20	
8.325000e-02	8.418993e-20	
8.326000e-02	8.358913e-20	
8.327000e-02	8.300468e-20	
8.328000e-02	8.243709e-20	
8.329000e-02	8.188688e-20	
8.330000e-02	8.135456e-20	
8.331000e-02	8.084061e-20	
8.332000e-02	8.034551e-20	
8.333000e-02	7.986971e-20	
8.334000e-02	7.941367e-20	
8.335000e-02	7.897782e-20	
8.336000e-02	7.856258e-20	
8.337000e-02	7.816835e-20	
8.338000e-02	7.779551e-20	
8.339000e-02	7.744446e-20	
8.340000e-02	7.711553e-20	
8.341000e-02	7.680909e-20	
8.342000e-02	7.652546e-20	
8.343000e-02	7.626495e-20	
8.344000e-02	7.602786e-20	
8.345000e-02	7.581448e-20	
8.346000e-02	7.562507e-20	
8.347000e-02	7.545989e-20	
8.348000e-02	7.531917e-20	
8.349000e-02	7.520314e-20	
8.350000e-02	7.511199e-20	
8.351000e-02	7.504592e-20	
8.352000e-02	7.500510e-20	
8.353000e-02	7.498969e-20	
8.354000e-02	7.499982e-20	
8.355000e-02	7.503562e-20	
8.356000e-02	7.509720e-20	
8.357000e-02	7.518464e-20	
8.358000e-02	7.529804e-20	
8.359000e-02	7.543744e-20	
8.360000e-02	7.560288e-20	
8.361000e-02	7.579440e-20	
8.362000e-02	7.601201e-20	
8.363000e-02	7.625569e-20	
8.364000e-02	7.652543e-20	
8.365000e-02	7.682118e-20	
8.366000e-02	7.714290e-20	
