7.403000e-02	4.183622e-20	
7.404000e-02	4.870300e-20	
7.405000e-02	5.552415e-20	
7.406000e-02	6.229724e-20	
7.407000e-02	6.901985e-20	
7.408000e-02	7.568956e-20	
7.409000e-02	8.230398e-20	
7.410000e-02	8.886074e-20	
7.411000e-02	9.535746e-20	
7.412000e-02	1.017918e-19	
7.413000e-02	1.081614e-19	
7.414000e-02	1.144640e-19	
7.415000e-02	1.206973e-19	
7.416000e-02	1.268590e-19	
7.417000e-02	1.329469e-19	
7.418000e-02	1.389586e-19	
7.419000e-02	1.448921e-19	
7.420000e-02	1.507452e-19	
7.421000e-02	1.565156e-19	
7.422000e-02	1.622012e-19	
7.423000e-02	1.678000e-19	
7.424000e-02	1.733099e-19	
7.425000e-02	1.787288e-19	
7.426000e-02	1.840546e-19	
7.427000e-02	1.892855e-19	
7.428000e-02	1.944194e-19	
7.429000e-02	1.994544e-19	
7.430000e-02	2.043886e-19	
7.431000e-02	2.092201e-19	
7.432000e-02	2.139472e-19	
7.433000e-02	2.185680e-19	
7.434000e-02	2.230807e-19	
7.435000e-02	2.274837e-19	
7.436000e-02	2.317752e-19	
7.437000e-02	2.359537e-19	
7.438000e-02	2.400174e-19	
7.439000e-02	2.439649e-19	
7.440000e-02	2.477945e-19	
7.441000e-02	2.515049e-19	
7.442000e-02	2.550945e-19	
7.443000e-02	2.585619e-19	
7.444000e-02	2.619059e-19	
7.445000e-02	2.651250e-19	
7.446000e-02	2.682180e-19	
7.447000e-02	2.711837e-19	
7.448000e-02	2.740208e-19	
7.449000e-02	2.767283e-19	
7.450000e-02	2.793051e-19	
7.451000e-02	2.817500e-19	
7.452000e-02	2.840622e-19	
7.453000e-02	2.862406e-19	
7.454000e-02	2.882844e-19	
7.455000e-02	2.901926e-19	
7.456000e-02	2.919646e-19	
7.457000e-02	2.935996e-19	
7.458000e-02	2.950968e-19	
7.459000e-02	2.964556e-19	
7.460000e-02	2.976754e-19	
7.461000e-02	2.987558e-19	
7.462000e-02	2.996960e-19	
7.463000e-02	3.004959e-19	
7.464000e-02	3.011549e-19	
7.465000e-02	3.016727e-19	
7.466000e-02	3.020490e-19	
7.467000e-02	3.022837e-19	
7.468000e-02	3.023766e-19	
7.469000e-02	3.023274e-19	
7.470000e-02	3.021363e-19	
7.471000e-02	3.018031e-19	
7.472000e-02	3.013280e-19	
7.473000e-02	3.007110e-19	
7.474000e-02	2.999523e-19	
7.475000e-02	2.990521e-19	
7.476000e-02	2.980108e-19	
7.477000e-02	2.968285e-19	
7.478000e-02	2.955058e-19	
7.479000e-02	2.940430e-19	
7.480000e-02	2.924407e-19	
7.481000e-02	2.906993e-19	
7.482000e-02	2.888197e-19	
7.483000e-02	2.868023e-19	
7.484000e-02	2.846479e-19	
7.485000e-02	2.823573e-19	
7.486000e-02	2.799314e-19	
7.487000e-02	2.773710e-19	
7.488000e-02	2.746771e-19	
7.489000e-02	2.718507e-19	
7.490000e-02	2.688928e-19	
7.491000e-02	2.658046e-19	
7.492000e-02	2.625873e-19	
7.493000e-02	2.592420e-19	
7.494000e-02	2.557700e-19	
7.495000e-02	2.521727e-19	
7.496000e-02	2.484515e-19	
7.497000e-02	2.446078e-19	
7.498000e-02	2.406431e-19	
7.499000e-02	2.365589e-19	
7.500000e-02	2.323569e-19	
7.501000e-02	2.280387e-19	
7.502000e-02	2.236060e-19	
7.503000e-02	2.190606e-19	
7.504000e-02	2.144042e-19	
7.505000e-02	2.096387e-19	
7.506000e-02	2.047661e-19	
7.507000e-02	1.997882e-19	
7.508000e-02	1.947071e-19	
7.509000e-02	1.895248e-19	
7.510000e-02	1.842435e-19	
7.511000e-02	1.788652e-19	
7.512000e-02	1.733921e-19	
7.513000e-02	1.678265e-19	
7.514000e-02	1.621707e-19	
7.515000e-02	1.564269e-19	
7.516000e-02	1.505976e-19	
7.517000e-02	1.446851e-19	
7.518000e-02	1.386919e-19	
7.519000e-02	1.326205e-19	
7.520000e-02	1.264733e-19	
7.521000e-02	1.202530e-19	
7.522000e-02	1.139621e-19	
7.523000e-02	1.076033e-19	
7.524000e-02	1.011793e-19	
7.525000e-02	9.469268e-20	
7.526000e-02	8.814630e-20	
7.527000e-02	8.154290e-20	
7.528000e-02	7.488526e-20	
7.529000e-02	6.817624e-20	
7.530000e-02	6.141869e-20	
7.531000e-02	5.461550e-20	
7.532000e-02	4.776961e-20	
7.533000e-02	4.088394e-20	
7.534000e-02	3.396148e-20	
7.535000e-02	2.700521e-20	
7.536000e-02	2.001817e-20	
7.537000e-02	1.300338e-20	
7.538000e-02	5.963917e-21	
7.539000e-02	-1.097149e-21	
7.540000e-02	-8.176717e-21	
7.541000e-02	-1.527167e-20	
7.542000e-02	-2.237888e-20	
7.543000e-02	-2.949519e-20	
7.544000e-02	-3.661746e-20	
7.545000e-02	-4.374250e-20	
7.546000e-02	-5.086713e-20	
7.547000e-02	-5.798817e-20	
7.548000e-02	-6.510241e-20	
7.549000e-02	-7.220665e-20	
7.550000e-02	-7.929767e-20	
7.551000e-02	-8.637226e-20	
7.552000e-02	-9.342719e-20	
7.553000e-02	-1.004593e-19	
7.554000e-02	-1.074652e-19	
7.555000e-02	-1.144419e-19	
7.556000e-02	-1.213860e-19	
7.557000e-02	-1.282943e-19	
7.558000e-02	-1.351637e-19	
7.559000e-02	-1.419910e-19	
7.560000e-02	-1.487729e-19	
7.561000e-02	-1.555062e-19	
7.562000e-02	-1.621878e-19	
7.563000e-02	-1.688146e-19	
7.564000e-02	-1.753833e-19	
7.565000e-02	-1.818908e-19	
7.566000e-02	-1.883341e-19	
7.567000e-02	-1.947099e-19	
7.568000e-02	-2.010153e-19	
7.569000e-02	-2.072472e-19	
7.570000e-02	-2.134024e-19	
7.571000e-02	-2.194781e-19	
7.572000e-02	-2.254712e-19	
7.573000e-02	-2.313787e-19	
7.574000e-02	-2.371977e-19	
7.575000e-02	-2.429253e-19	
7.576000e-02	-2.485586e-19	
7.577000e-02	-2.540948e-19	
7.578000e-02	-2.595309e-19	
7.579000e-02	-2.648643e-19	
7.580000e-02	-2.700922e-19	
7.581000e-02	-2.752118e-19	
7.582000e-02	-2.802205e-19	
7.583000e-02	-2.851156e-19	
7.584000e-02	-2.898946e-19	
7.585000e-02	-2.945549e-19	
7.586000e-02	-2.990939e-19	
7.587000e-02	-3.035092e-19	
7.588000e-02	-3.077983e-19	
7.589000e-02	-3.119589e-19	
7.590000e-02	-3.159887e-19	
7.591000e-02	-3.198852e-19	
7.592000e-02	-3.236464e-19	
7.593000e-02	-3.272700e-19	
7.594000e-02	-3.307538e-19	
7.595000e-02	-3.340958e-19	
7.596000e-02	-3.372940e-19	
7.597000e-02	-3.403463e-19	
7.598000e-02	-3.432509e-19	
7.599000e-02	-3.460058e-19	
7.600000e-02	-3.486093e-19	
7.601000e-02	-3.510597e-19	
7.602000e-02	-3.533551e-19	
7.603000e-02	-3.554941e-19	
7.604000e-02	-3.574750e-19	
7.605000e-02	-3.592963e-19	
7.606000e-02	-3.609566e-19	
7.607000e-02	-3.624544e-19	
7.608000e-02	-3.637886e-19	
7.609000e-02	-3.649577e-19	
7.610000e-02	-3.659607e-19	
7.611000e-02	-3.667964e-19	
7.612000e-02	-3.674638e-19	
7.613000e-02	-3.679619e-19	
7.614000e-02	-3.682897e-19	
7.615000e-02	-3.684464e-19	
7.616000e-02	-3.684313e-19	
7.617000e-02	-3.682436e-19	
7.618000e-02	-3.678827e-19	
7.619000e-02	-3.673480e-19	
7.620000e-02	-3.666391e-19	
7.621000e-02	-3.657554e-19	
7.622000e-02	-3.646967e-19	
7.623000e-02	-3.634627e-19	
7.624000e-02	-3.620532e-19	
7.625000e-02	-3.604680e-19	
7.626000e-02	-3.587070e-19	
7.627000e-02	-3.567704e-19	
7.628000e-02	-3.546581e-19	
7.629000e-02	-3.523704e-19	
7.630000e-02	-3.499075e-19	
7.631000e-02	-3.472696e-19	
7.632000e-02	-3.444572e-19	
7.633000e-02	-3.414707e-19	
7.634000e-02	-3.383107e-19	
7.635000e-02	-3.349777e-19	
7.636000e-02	-3.314725e-19	
7.637000e-02	-3.277957e-19	
7.638000e-02	-3.239483e-19	
7.639000e-02	-3.199310e-19	
7.640000e-02	-3.157450e-19	
7.641000e-02	-3.113911e-19	
7.642000e-02	-3.068706e-19	
7.643000e-02	-3.021845e-19	
7.644000e-02	-2.973343e-19	
7.645000e-02	-2.923212e-19	
7.646000e-02	-2.871465e-19	
7.647000e-02	-2.818119e-19	
7.648000e-02	-2.763187e-19	
7.649000e-02	-2.706687e-19	
7.650000e-02	-2.648634e-19	
7.651000e-02	-2.589048e-19	
7.652000e-02	-2.527944e-19	
7.653000e-02	-2.465343e-19	
7.654000e-02	-2.401264e-19	
7.655000e-02	-2.335726e-19	
7.656000e-02	-2.268751e-19	
7.657000e-02	-2.200360e-19	
7.658000e-02	-2.130575e-19	
7.659000e-02	-2.059418e-19	
7.660000e-02	-1.986913e-19	
7.661000e-02	-1.913083e-19	
7.662000e-02	-1.837953e-19	
7.663000e-02	-1.761549e-19	
7.664000e-02	-1.683894e-19	
7.665000e-02	-1.605016e-19	
7.666000e-02	-1.524941e-19	
7.667000e-02	-1.443696e-19	
7.668000e-02	-1.361309e-19	
7.669000e-02	-1.277809e-19	
7.670000e-02	-1.193223e-19	
7.671000e-02	-1.107581e-19	
7.672000e-02	-1.020913e-19	
7.673000e-02	-9.332484e-20	
7.674000e-02	-8.446183e-20	
7.675000e-02	-7.550536e-20	
7.676000e-02	-6.645856e-20	
7.677000e-02	-5.732461e-20	
7.678000e-02	-4.810675e-20	
7.679000e-02	-3.880822e-20	
7.680000e-02	-2.943233e-20	
7.681000e-02	-1.998240e-20	
7.682000e-02	-1.046181e-20	
7.683000e-02	-8.739369e-22	
7.684000e-02	8.777778e-21	
7.685000e-02	1.848988e-20	
7.686000e-02	2.825889e-20	
7.687000e-02	3.808130e-20	
7.688000e-02	4.795357e-20	
7.689000e-02	5.787214e-20	
7.690000e-02	6.783345e-20	
7.691000e-02	7.783388e-20	
7.692000e-02	8.786982e-20	
7.693000e-02	9.793765e-20	
7.694000e-02	1.080337e-19	
7.695000e-02	1.181543e-19	
7.696000e-02	1.282959e-19	
7.697000e-02	1.384547e-19	
7.698000e-02	1.486269e-19	
7.699000e-02	1.588091e-19	
7.700000e-02	1.689973e-19	
7.701000e-02	1.791880e-19	
7.702000e-02	1.893775e-19	
7.703000e-02	1.995619e-19	
7.704000e-02	2.097377e-19	
7.705000e-02	2.199011e-19	
7.706000e-02	2.300484e-19	
7.707000e-02	2.401759e-19	
7.708000e-02	2.502800e-19	
7.709000e-02	2.603570e-19	
7.710000e-02	2.704032e-19	
7.711000e-02	2.804150e-19	
7.712000e-02	2.903887e-19	
7.713000e-02	3.003208e-19	
7.714000e-02	3.102076e-19	
7.715000e-02	3.200456e-19	
7.716000e-02	3.298312e-19	
7.717000e-02	3.395609e-19	
7.718000e-02	3.492311e-19	
7.719000e-02	3.588385e-19	
7.720000e-02	3.683795e-19	
7.721000e-02	3.778508e-19	
7.722000e-02	3.872489e-19	
7.723000e-02	3.965704e-19	
7.724000e-02	4.058121e-19	
7.725000e-02	4.149706e-19	
7.726000e-02	4.240428e-19	
7.727000e-02	4.330253e-19	
7.728000e-02	4.419151e-19	
7.729000e-02	4.507089e-19	
7.730000e-02	4.594037e-19	
7.731000e-02	4.679964e-19	
7.732000e-02	4.764840e-19	
7.733000e-02	4.848636e-19	
7.734000e-02	4.931322e-19	
7.735000e-02	5.012870e-19	
7.736000e-02	5.093251e-19	
7.737000e-02	5.172439e-19	
7.738000e-02	5.250405e-19	
7.739000e-02	5.327124e-19	
7.740000e-02	5.402568e-19	
7.741000e-02	5.476714e-19	
7.742000e-02	5.549535e-19	
7.743000e-02	5.621007e-19	
7.744000e-02	5.691107e-19	
7.745000e-02	5.759811e-19	
7.746000e-02	5.827097e-19	
7.747000e-02	5.892943e-19	
7.748000e-02	5.957327e-19	
7.749000e-02	6.020228e-19	
7.750000e-02	6.081627e-19	
7.751000e-02	6.141504e-19	
7.752000e-02	6.199840e-19	
7.753000e-02	6.256617e-19	
7.754000e-02	6.311818e-19	
7.755000e-02	6.365425e-19	
7.756000e-02	6.417422e-19	
7.757000e-02	6.467794e-19	
7.758000e-02	6.516525e-19	
7.759000e-02	6.563603e-19	
7.760000e-02	6.609013e-19	
7.761000e-02	6.652742e-19	
7.762000e-02	6.694778e-19	
7.763000e-02	6.735111e-19	
7.764000e-02	6.773728e-19	
7.765000e-02	6.810621e-19	
7.766000e-02	6.845780e-19	
7.767000e-02	6.879196e-19	
7.768000e-02	6.910861e-19	
7.769000e-02	6.940769e-19	
7.770000e-02	6.968912e-19	
7.771000e-02	6.995286e-19	
7.772000e-02	7.019884e-19	
7.773000e-02	7.042702e-19	
7.774000e-02	7.063738e-19	
7.775000e-02	7.082987e-19	
7.776000e-02	7.100448e-19	
7.777000e-02	7.116118e-19	
7.778000e-02	7.129998e-19	
7.779000e-02	7.142086e-19	
7.780000e-02	7.152384e-19	
7.781000e-02	7.160893e-19	
7.782000e-02	7.167613e-19	
7.783000e-02	7.172549e-19	
7.784000e-02	7.175702e-19	
7.785000e-02	7.177078e-19	
7.786000e-02	7.176679e-19	
7.787000e-02	7.174513e-19	
7.788000e-02	7.170583e-19	
7.789000e-02	7.164898e-19	
7.790000e-02	7.157463e-19	
7.791000e-02	7.148287e-19	
7.792000e-02	7.137378e-19	
7.793000e-02	7.124744e-19	
7.794000e-02	7.110396e-19	
7.795000e-02	7.094343e-19	
7.796000e-02	7.076596e-19	
7.797000e-02	7.057167e-19	
7.798000e-02	7.036067e-19	
7.799000e-02	7.013308e-19	
7.800000e-02	6.988905e-19	
7.801000e-02	6.962869e-19	
7.802000e-02	6.935215e-19	
7.803000e-02	6.905959e-19	
7.804000e-02	6.875113e-19	
7.805000e-02	6.842696e-19	
7.806000e-02	6.808721e-19	
7.807000e-02	6.773206e-19	
7.808000e-02	6.736168e-19	
7.809000e-02	6.697624e-19	
7.810000e-02	6.657592e-19	
7.811000e-02	6.616091e-19	
7.812000e-02	6.573138e-19	
7.813000e-02	6.528754e-19	
7.814000e-02	6.482957e-19	
7.815000e-02	6.435768e-19	
7.816000e-02	6.387206e-19	
7.817000e-02	6.337293e-19	
7.818000e-02	6.286050e-19	
7.819000e-02	6.233497e-19	
7.820000e-02	6.179656e-19	
7.821000e-02	6.124550e-19	
7.822000e-02	6.068199e-19	
7.823000e-02	6.010628e-19	
7.824000e-02	5.951858e-19	
7.825000e-02	5.891913e-19	
7.826000e-02	5.830816e-19	
7.827000e-02	5.768590e-19	
7.828000e-02	5.705259e-19	
7.829000e-02	5.640846e-19	
7.830000e-02	5.575377e-19	
7.831000e-02	5.508875e-19	
7.832000e-02	5.441364e-19	
7.833000e-02	5.372869e-19	
7.834000e-02	5.303416e-19	
7.835000e-02	5.233028e-19	
7.836000e-02	5.161730e-19	
7.837000e-02	5.089548e-19	
7.838000e-02	5.016507e-19	
7.839000e-02	4.942631e-19	
7.840000e-02	4.867947e-19	
7.841000e-02	4.792479e-19	
7.842000e-02	4.716253e-19	
7.843000e-02	4.639293e-19	
7.844000e-02	4.561627e-19	
7.845000e-02	4.483277e-19	
7.846000e-02	4.404271e-19	
7.847000e-02	4.324634e-19	
7.848000e-02	4.244390e-19	
7.849000e-02	4.163565e-19	
7.850000e-02	4.082184e-19	
7.851000e-02	4.000272e-19	
7.852000e-02	3.917855e-19	
7.853000e-02	3.834957e-19	
7.854000e-02	3.751603e-19	
7.855000e-02	3.667817e-19	
7.856000e-02	3.583625e-19	
7.857000e-02	3.499051e-19	
7.858000e-02	3.414119e-19	
7.859000e-02	3.328853e-19	
7.860000e-02	3.243277e-19	
7.861000e-02	3.157416e-19	
7.862000e-02	3.071293e-19	
7.863000e-02	2.984931e-19	
7.864000e-02	2.898354e-19	
7.865000e-02	2.811584e-19	
7.866000e-02	2.724646e-19	
7.867000e-02	2.637560e-19	
7.868000e-02	2.550351e-19	
7.869000e-02	2.463039e-19	
7.870000e-02	2.375648e-19	
7.871000e-02	2.288198e-19	
7.872000e-02	2.200711e-19	
7.873000e-02	2.113209e-19	
7.874000e-02	2.025712e-19	
7.875000e-02	1.938242e-19	
7.876000e-02	1.850818e-19	
7.877000e-02	1.763460e-19	
7.878000e-02	1.676189e-19	
7.879000e-02	1.589024e-19	
7.880000e-02	1.501985e-19	
7.881000e-02	1.415090e-19	
7.882000e-02	1.328358e-19	
7.883000e-02	1.241808e-19	
7.884000e-02	1.155457e-19	
7.885000e-02	1.069323e-19	
7.886000e-02	9.834242e-20	
7.887000e-02	8.977773e-20	
7.888000e-02	8.123991e-20	
7.889000e-02	7.273062e-20	
7.890000e-02	6.425147e-20	
7.891000e-02	5.580406e-20	
7.892000e-02	4.738994e-20	
7.893000e-02	3.901063e-20	
7.894000e-02	3.066763e-20	
7.895000e-02	2.236238e-20	
7.896000e-02	1.409633e-20	
7.897000e-02	5.870853e-21	
7.898000e-02	-2.312678e-21	
7.899000e-02	-1.045294e-20	
7.900000e-02	-1.854862e-20	
7.901000e-02	-2.659848e-20	
7.902000e-02	-3.460126e-20	
7.903000e-02	-4.255578e-20	
7.904000e-02	-5.046086e-20	
7.905000e-02	-5.831536e-20	
7.906000e-02	-6.611817e-20	
7.907000e-02	-7.386822e-20	
7.908000e-02	-8.156447e-20	
7.909000e-02	-8.920590e-20	
7.910000e-02	-9.679153e-20	
7.911000e-02	-1.043204e-19	
7.912000e-02	-1.117916e-19	
7.913000e-02	-1.192042e-19	
7.914000e-02	-1.265573e-19	
7.915000e-02	-1.338502e-19	
7.916000e-02	-1.410820e-19	
7.917000e-02	-1.482519e-19	
7.918000e-02	-1.553592e-19	
7.919000e-02	-1.624031e-19	
7.920000e-02	-1.693830e-19	
7.921000e-02	-1.762981e-19	
7.922000e-02	-1.831479e-19	
7.923000e-02	-1.899317e-19	
7.924000e-02	-1.966489e-19	
7.925000e-02	-2.032989e-19	
7.926000e-02	-2.098812e-19	
7.927000e-02	-2.163952e-19	
7.928000e-02	-2.228405e-19	
7.929000e-02	-2.292166e-19	
7.930000e-02	-2.355230e-19	
7.931000e-02	-2.417593e-19	
7.932000e-02	-2.479250e-19	
7.933000e-02	-2.540198e-19	
7.934000e-02	-2.600434e-19	
7.935000e-02	-2.659952e-19	
7.936000e-02	-2.718751e-19	
7.937000e-02	-2.776826e-19	
7.938000e-02	-2.834176e-19	
7.939000e-02	-2.890796e-19	
7.940000e-02	-2.946685e-19	
7.941000e-02	-3.001840e-19	
7.942000e-02	-3.056258e-19	
7.943000e-02	-3.109938e-19	
7.944000e-02	-3.162878e-19	
7.945000e-02	-3.215075e-19	
7.946000e-02	-3.266527e-19	
7.947000e-02	-3.317234e-19	
7.948000e-02	-3.367194e-19	
7.949000e-02	-3.416405e-19	
7.950000e-02	-3.464866e-19	
7.951000e-02	-3.512576e-19	
7.952000e-02	-3.559534e-19	
7.953000e-02	-3.605740e-19	
7.954000e-02	-3.651191e-19	
7.955000e-02	-3.695889e-19	
7.956000e-02	-3.739831e-19	
7.957000e-02	-3.783018e-19	
7.958000e-02	-3.825449e-19	
7.959000e-02	-3.867123e-19	
7.960000e-02	-3.908041e-19	
7.961000e-02	-3.948203e-19	
7.962000e-02	-3.987607e-19	
7.963000e-02	-4.026255e-19	
7.964000e-02	-4.064145e-19	
7.965000e-02	-4.101279e-19	
7.966000e-02	-4.137655e-19	
7.967000e-02	-4.173275e-19	
7.968000e-02	-4.208139e-19	
7.969000e-02	-4.242246e-19	
7.970000e-02	-4.275598e-19	
7.971000e-02	-4.308194e-19	
7.972000e-02	-4.340034e-19	
7.973000e-02	-4.371120e-19	
7.974000e-02	-4.401452e-19	
7.975000e-02	-4.431030e-19	
7.976000e-02	-4.459854e-19	
7.977000e-02	-4.487926e-19	
7.978000e-02	-4.515246e-19	
7.979000e-02	-4.541813e-19	
7.980000e-02	-4.567630e-19	
7.981000e-02	-4.592697e-19	
7.982000e-02	-4.617014e-19	
7.983000e-02	-4.640581e-19	
7.984000e-02	-4.663401e-19	
7.985000e-02	-4.685473e-19	
7.986000e-02	-4.706798e-19	
7.987000e-02	-4.727376e-19	
7.988000e-02	-4.747210e-19	
7.989000e-02	-4.766299e-19	
7.990000e-02	-4.784644e-19	
7.991000e-02	-4.802246e-19	
7.992000e-02	-4.819106e-19	
7.993000e-02	-4.835225e-19	
7.994000e-02	-4.850604e-19	
7.995000e-02	-4.865243e-19	
7.996000e-02	-4.879143e-19	
7.997000e-02	-4.892306e-19	
7.998000e-02	-4.904733e-19	
7.999000e-02	-4.916423e-19	
8.000000e-02	-4.927379e-19	
8.001000e-02	-4.937601e-19	
8.002000e-02	-4.947091e-19	
8.003000e-02	-4.955849e-19	
8.004000e-02	-4.963877e-19	
8.005000e-02	-4.971176e-19	
8.006000e-02	-4.977746e-19	
8.007000e-02	-4.983589e-19	
8.008000e-02	-4.988707e-19	
8.009000e-02	-4.993101e-19	
8.010000e-02	-4.996771e-19	
8.011000e-02	-4.999719e-19	
8.012000e-02	-5.001948e-19	
8.013000e-02	-5.003457e-19	
8.014000e-02	-5.004249e-19	
8.015000e-02	-5.004325e-19	
8.016000e-02	-5.003687e-19	
8.017000e-02	-5.002336e-19	
8.018000e-02	-5.000274e-19	
8.019000e-02	-4.997503e-19	
8.020000e-02	-4.994024e-19	
8.021000e-02	-4.989840e-19	
8.022000e-02	-4.984952e-19	
8.023000e-02	-4.979363e-19	
8.024000e-02	-4.973075e-19	
8.025000e-02	-4.966089e-19	
8.026000e-02	-4.958407e-19	
8.027000e-02	-4.950034e-19	
8.028000e-02	-4.940969e-19	
8.029000e-02	-4.931217e-19	
8.030000e-02	-4.920780e-19	
8.031000e-02	-4.909660e-19	
8.032000e-02	-4.897859e-19	
8.033000e-02	-4.885382e-19	
8.034000e-02	-4.872230e-19	
8.035000e-02	-4.858407e-19	
8.036000e-02	-4.843916e-19	
8.037000e-02	-4.828760e-19	
8.038000e-02	-4.812943e-19	
8.039000e-02	-4.796467e-19	
8.040000e-02	-4.779337e-19	
8.041000e-02	-4.761556e-19	
8.042000e-02	-4.743127e-19	
8.043000e-02	-4.724055e-19	
8.044000e-02	-4.704344e-19	
8.045000e-02	-4.683997e-19	
8.046000e-02	-4.663019e-19	
8.047000e-02	-4.641415e-19	
8.048000e-02	-4.619188e-19	
8.049000e-02	-4.596343e-19	
8.050000e-02	-4.572885e-19	
8.051000e-02	-4.548819e-19	
8.052000e-02	-4.524150e-19	
8.053000e-02	-4.498882e-19	
8.054000e-02	-4.473021e-19	
8.055000e-02	-4.446573e-19	
8.056000e-02	-4.419542e-19	
8.057000e-02	-4.391934e-19	
8.058000e-02	-4.363755e-19	
8.059000e-02	-4.335012e-19	
8.060000e-02	-4.305708e-19	
8.061000e-02	-4.275852e-19	
8.062000e-02	-4.245449e-19	
8.063000e-02	-4.214505e-19	
8.064000e-02	-4.183027e-19	
8.065000e-02	-4.151022e-19	
8.066000e-02	-4.118496e-19	
8.067000e-02	-4.085455e-19	
8.068000e-02	-4.051908e-19	
8.069000e-02	-4.017862e-19	
8.070000e-02	-3.983322e-19	
8.071000e-02	-3.948298e-19	
8.072000e-02	-3.912795e-19	
8.073000e-02	-3.876823e-19	
8.074000e-02	-3.840388e-19	
8.075000e-02	-3.803499e-19	
8.076000e-02	-3.766163e-19	
8.077000e-02	-3.728389e-19	
8.078000e-02	-3.690184e-19	
8.079000e-02	-3.651557e-19	
8.080000e-02	-3.612517e-19	
8.081000e-02	-3.573071e-19	
8.082000e-02	-3.533229e-19	
8.083000e-02	-3.493000e-19	
8.084000e-02	-3.452391e-19	
8.085000e-02	-3.411412e-19	
8.086000e-02	-3.370073e-19	
8.087000e-02	-3.328381e-19	
8.088000e-02	-3.286347e-19	
8.089000e-02	-3.243979e-19	
8.090000e-02	-3.201287e-19	
8.091000e-02	-3.158280e-19	
8.092000e-02	-3.114968e-19	
8.093000e-02	-3.071361e-19	
8.094000e-02	-3.027468e-19	
8.095000e-02	-2.983298e-19	
8.096000e-02	-2.938862e-19	
8.097000e-02	-2.894170e-19	
8.098000e-02	-2.849230e-19	
8.099000e-02	-2.804054e-19	
8.100000e-02	-2.758651e-19	
8.101000e-02	-2.713031e-19	
8.102000e-02	-2.667204e-19	
8.103000e-02	-2.621181e-19	
8.104000e-02	-2.574971e-19	
8.105000e-02	-2.528585e-19	
8.106000e-02	-2.482032e-19	
8.107000e-02	-2.435324e-19	
8.108000e-02	-2.388469e-19	
8.109000e-02	-2.341479e-19	
8.110000e-02	-2.294364e-19	
8.111000e-02	-2.247133e-19	
8.112000e-02	-2.199798e-19	
8.113000e-02	-2.152367e-19	
8.114000e-02	-2.104852e-19	
8.115000e-02	-2.057262e-19	
8.116000e-02	-2.009608e-19	
8.117000e-02	-1.961900e-19	
8.118000e-02	-1.914148e-19	
8.119000e-02	-1.866362e-19	
8.120000e-02	-1.818552e-19	
8.121000e-02	-1.770728e-19	
8.122000e-02	-1.722899e-19	
8.123000e-02	-1.675077e-19	
8.124000e-02	-1.627270e-19	
8.125000e-02	-1.579488e-19	
8.126000e-02	-1.531742e-19	
8.127000e-02	-1.484040e-19	
8.128000e-02	-1.436392e-19	
8.129000e-02	-1.388808e-19	
8.130000e-02	-1.341297e-19	
8.131000e-02	-1.293868e-19	
8.132000e-02	-1.246531e-19	
8.133000e-02	-1.199295e-19	
8.134000e-02	-1.152169e-19	
8.135000e-02	-1.105162e-19	
8.136000e-02	-1.058282e-19	
8.137000e-02	-1.011538e-19	
8.138000e-02	-9.649392e-20	
8.139000e-02	-9.184940e-20	
8.140000e-02	-8.722106e-20	
8.141000e-02	-8.260973e-20	
8.142000e-02	-7.801623e-20	
8.143000e-02	-7.344136e-20	
8.144000e-02	-6.888591e-20	
8.145000e-02	-6.435066e-20	
8.146000e-02	-5.983637e-20	
8.147000e-02	-5.534379e-20	
8.148000e-02	-5.087365e-20	
8.149000e-02	-4.642669e-20	
8.150000e-02	-4.200361e-20	
8.151000e-02	-3.760509e-20	
8.152000e-02	-3.323183e-20	
8.153000e-02	-2.888447e-20	
8.154000e-02	-2.456369e-20	
8.155000e-02	-2.027009e-20	
8.156000e-02	-1.600432e-20	
8.157000e-02	-1.176696e-20	
8.158000e-02	-7.558601e-21	
8.159000e-02	-3.379822e-21	
8.160000e-02	7.688241e-22	
8.161000e-02	4.886799e-21	
8.162000e-02	8.973578e-21	
8.163000e-02	1.302865e-20	
8.164000e-02	1.705153e-20	
8.165000e-02	2.104175e-20	
8.166000e-02	2.499883e-20	
8.167000e-02	2.892234e-20	
8.168000e-02	3.281185e-20	
8.169000e-02	3.666695e-20	
8.170000e-02	4.048725e-20	
8.171000e-02	4.427237e-20	
8.172000e-02	4.802195e-20	
8.173000e-02	5.173563e-20	
8.174000e-02	5.541310e-20	
8.175000e-02	5.905404e-20	
8.176000e-02	6.265815e-20	
8.177000e-02	6.622514e-20	
8.178000e-02	6.975476e-20	
8.179000e-02	7.324675e-20	
8.180000e-02	7.670087e-20	
8.181000e-02	8.011691e-20	
8.182000e-02	8.349466e-20	
8.183000e-02	8.683394e-20	
8.184000e-02	9.013455e-20	
8.185000e-02	9.339635e-20	
8.186000e-02	9.661919e-20	
8.187000e-02	9.980294e-20	
8.188000e-02	1.029475e-19	
8.189000e-02	1.060527e-19	
8.190000e-02	1.091185e-19	
8.191000e-02	1.121448e-19	
8.192000e-02	1.151316e-19	
8.193000e-02	1.180788e-19	
8.194000e-02	1.209863e-19	
8.195000e-02	1.238542e-19	
8.196000e-02	1.266824e-19	
8.197000e-02	1.294709e-19	
8.198000e-02	1.322198e-19	
8.199000e-02	1.349290e-19	
8.200000e-02	1.375985e-19	
8.201000e-02	1.402285e-19	
