5.515000e-02	7.705724e-20	
5.516000e-02	1.293029e-19	
5.517000e-02	1.814220e-19	
5.518000e-02	2.333975e-19	
5.519000e-02	2.852124e-19	
5.520000e-02	3.368499e-19	
5.521000e-02	3.882930e-19	
5.522000e-02	4.395249e-19	
5.523000e-02	4.905286e-19	
5.524000e-02	5.412874e-19	
5.525000e-02	5.917845e-19	
5.526000e-02	6.420032e-19	
5.527000e-02	6.919269e-19	
5.528000e-02	7.415388e-19	
5.529000e-02	7.908226e-19	
5.530000e-02	8.397618e-19	
5.531000e-02	8.883400e-19	
5.532000e-02	9.365410e-19	
5.533000e-02	9.843485e-19	
5.534000e-02	1.031746e-18	
5.535000e-02	1.078719e-18	
5.536000e-02	1.125250e-18	
5.537000e-02	1.171324e-18	
5.538000e-02	1.216926e-18	
5.539000e-02	1.262039e-18	
5.540000e-02	1.306649e-18	
5.541000e-02	1.350741e-18	
5.542000e-02	1.394298e-18	
5.543000e-02	1.437308e-18	
5.544000e-02	1.479754e-18	
5.545000e-02	1.521622e-18	
5.546000e-02	1.562898e-18	
5.547000e-02	1.603568e-18	
5.548000e-02	1.643618e-18	
5.549000e-02	1.683033e-18	
5.550000e-02	1.721801e-18	
5.551000e-02	1.759908e-18	
5.552000e-02	1.797341e-18	
5.553000e-02	1.834087e-18	
5.554000e-02	1.870133e-18	
5.555000e-02	1.905466e-18	
5.556000e-02	1.940075e-18	
5.557000e-02	1.973948e-18	
5.558000e-02	2.007072e-18	
5.559000e-02	2.039436e-18	
5.560000e-02	2.071029e-18	
5.561000e-02	2.101839e-18	
5.562000e-02	2.131857e-18	
5.563000e-02	2.161072e-18	
5.564000e-02	2.189473e-18	
5.565000e-02	2.217050e-18	
5.566000e-02	2.243794e-18	
5.567000e-02	2.269696e-18	
5.568000e-02	2.294747e-18	
5.569000e-02	2.318937e-18	
5.570000e-02	2.342259e-18	
5.571000e-02	2.364703e-18	
5.572000e-02	2.386264e-18	
5.573000e-02	2.406932e-18	
5.574000e-02	2.426701e-18	
5.575000e-02	2.445564e-18	
5.576000e-02	2.463514e-18	
5.577000e-02	2.480546e-18	
5.578000e-02	2.496652e-18	
5.579000e-02	2.511829e-18	
5.580000e-02	2.526070e-18	
5.581000e-02	2.539371e-18	
5.582000e-02	2.551727e-18	
5.583000e-02	2.563134e-18	
5.584000e-02	2.573589e-18	
5.585000e-02	2.583087e-18	
5.586000e-02	2.591626e-18	
5.587000e-02	2.599203e-18	
5.588000e-02	2.605816e-18	
5.589000e-02	2.611462e-18	
5.590000e-02	2.616140e-18	
5.591000e-02	2.619849e-18	
5.592000e-02	2.622587e-18	
5.593000e-02	2.624354e-18	
5.594000e-02	2.625151e-18	
5.595000e-02	2.624976e-18	
5.596000e-02	2.623831e-18	
5.597000e-02	2.621717e-18	
5.598000e-02	2.618634e-18	
5.599000e-02	2.614584e-18	
5.600000e-02	2.609570e-18	
5.601000e-02	2.603594e-18	
5.602000e-02	2.596658e-18	
5.603000e-02	2.588766e-18	
5.604000e-02	2.579921e-18	
5.605000e-02	2.570127e-18	
5.606000e-02	2.559388e-18	
5.607000e-02	2.547708e-18	
5.608000e-02	2.535093e-18	
5.609000e-02	2.521548e-18	
5.610000e-02	2.507079e-18	
5.611000e-02	2.491691e-18	
5.612000e-02	2.475391e-18	
5.613000e-02	2.458186e-18	
5.614000e-02	2.440082e-18	
5.615000e-02	2.421087e-18	
5.616000e-02	2.401210e-18	
5.617000e-02	2.380457e-18	
5.618000e-02	2.358837e-18	
5.619000e-02	2.336360e-18	
5.620000e-02	2.313034e-18	
5.621000e-02	2.288869e-18	
5.622000e-02	2.263874e-18	
5.623000e-02	2.238060e-18	
5.624000e-02	2.211436e-18	
5.625000e-02	2.184014e-18	
5.626000e-02	2.155805e-18	
5.627000e-02	2.126820e-18	
5.628000e-02	2.097071e-18	
5.629000e-02	2.066569e-18	
5.630000e-02	2.035327e-18	
5.631000e-02	2.003358e-18	
5.632000e-02	1.970673e-18	
5.633000e-02	1.937287e-18	
5.634000e-02	1.903212e-18	
5.635000e-02	1.868462e-18	
5.636000e-02	1.833052e-18	
5.637000e-02	1.796994e-18	
5.638000e-02	1.760304e-18	
5.639000e-02	1.722996e-18	
5.640000e-02	1.685085e-18	
5.641000e-02	1.646585e-18	
5.642000e-02	1.607513e-18	
5.643000e-02	1.567884e-18	
5.644000e-02	1.527714e-18	
5.645000e-02	1.487018e-18	
5.646000e-02	1.445812e-18	
5.647000e-02	1.404113e-18	
5.648000e-02	1.361938e-18	
5.649000e-02	1.319303e-18	
5.650000e-02	1.276224e-18	
5.651000e-02	1.232720e-18	
5.652000e-02	1.188806e-18	
5.653000e-02	1.144501e-18	
5.654000e-02	1.099822e-18	
5.655000e-02	1.054786e-18	
5.656000e-02	1.009412e-18	
5.657000e-02	9.637158e-19	
5.658000e-02	9.177168e-19	
5.659000e-02	8.714327e-19	
5.660000e-02	8.248816e-19	
5.661000e-02	7.780818e-19	
5.662000e-02	7.310514e-19	
5.663000e-02	6.838088e-19	
5.664000e-02	6.363725e-19	
5.665000e-02	5.887610e-19	
5.666000e-02	5.409927e-19	
5.667000e-02	4.930863e-19	
5.668000e-02	4.450602e-19	
5.669000e-02	3.969332e-19	
5.670000e-02	3.487238e-19	
5.671000e-02	3.004506e-19	
5.672000e-02	2.521323e-19	
5.673000e-02	2.037875e-19	
5.674000e-02	1.554348e-19	
5.675000e-02	1.070928e-19	
5.676000e-02	5.877989e-20	
5.677000e-02	1.051466e-20	
5.678000e-02	-3.768446e-20	
5.679000e-02	-8.579912e-20	
5.680000e-02	-1.338110e-19	
5.681000e-02	-1.817019e-19	
5.682000e-02	-2.294536e-19	
5.683000e-02	-2.770480e-19	
5.684000e-02	-3.244673e-19	
5.685000e-02	-3.716936e-19	
5.686000e-02	-4.187091e-19	
5.687000e-02	-4.654963e-19	
5.688000e-02	-5.120376e-19	
5.689000e-02	-5.583156e-19	
5.690000e-02	-6.043133e-19	
5.691000e-02	-6.500135e-19	
5.692000e-02	-6.953994e-19	
5.693000e-02	-7.404542e-19	
5.694000e-02	-7.851614e-19	
5.695000e-02	-8.295046e-19	
5.696000e-02	-8.734676e-19	
5.697000e-02	-9.170345e-19	
5.698000e-02	-9.601895e-19	
5.699000e-02	-1.002917e-18	
5.700000e-02	-1.045202e-18	
5.701000e-02	-1.087028e-18	
5.702000e-02	-1.128382e-18	
5.703000e-02	-1.169248e-18	
5.704000e-02	-1.209613e-18	
5.705000e-02	-1.249461e-18	
5.706000e-02	-1.288779e-18	
5.707000e-02	-1.327553e-18	
5.708000e-02	-1.365770e-18	
5.709000e-02	-1.403416e-18	
5.710000e-02	-1.440480e-18	
5.711000e-02	-1.476948e-18	
5.712000e-02	-1.512807e-18	
5.713000e-02	-1.548047e-18	
5.714000e-02	-1.582654e-18	
5.715000e-02	-1.616619e-18	
5.716000e-02	-1.649929e-18	
5.717000e-02	-1.682573e-18	
5.718000e-02	-1.714542e-18	
5.719000e-02	-1.745826e-18	
5.720000e-02	-1.776413e-18	
5.721000e-02	-1.806296e-18	
5.722000e-02	-1.835463e-18	
5.723000e-02	-1.863908e-18	
5.724000e-02	-1.891620e-18	
5.725000e-02	-1.918593e-18	
5.726000e-02	-1.944817e-18	
5.727000e-02	-1.970286e-18	
5.728000e-02	-1.994992e-18	
5.729000e-02	-2.018929e-18	
5.730000e-02	-2.042090e-18	
5.731000e-02	-2.064468e-18	
5.732000e-02	-2.086058e-18	
5.733000e-02	-2.106855e-18	
5.734000e-02	-2.126853e-18	
5.735000e-02	-2.146049e-18	
5.736000e-02	-2.164436e-18	
5.737000e-02	-2.182012e-18	
5.738000e-02	-2.198772e-18	
5.739000e-02	-2.214714e-18	
5.740000e-02	-2.229834e-18	
5.741000e-02	-2.244131e-18	
5.742000e-02	-2.257600e-18	
5.743000e-02	-2.270242e-18	
5.744000e-02	-2.282054e-18	
5.745000e-02	-2.293035e-18	
5.746000e-02	-2.303184e-18	
5.747000e-02	-2.312501e-18	
5.748000e-02	-2.320986e-18	
5.749000e-02	-2.328639e-18	
5.750000e-02	-2.335461e-18	
5.751000e-02	-2.341453e-18	
5.752000e-02	-2.346615e-18	
5.753000e-02	-2.350950e-18	
5.754000e-02	-2.354460e-18	
5.755000e-02	-2.357147e-18	
5.756000e-02	-2.359014e-18	
5.757000e-02	-2.360063e-18	
5.758000e-02	-2.360299e-18	
5.759000e-02	-2.359724e-18	
5.760000e-02	-2.358343e-18	
5.761000e-02	-2.356160e-18	
5.762000e-02	-2.353181e-18	
5.763000e-02	-2.349408e-18	
5.764000e-02	-2.344850e-18	
5.765000e-02	-2.339509e-18	
5.766000e-02	-2.333393e-18	
5.767000e-02	-2.326509e-18	
5.768000e-02	-2.318861e-18	
5.769000e-02	-2.310457e-18	
5.770000e-02	-2.301305e-18	
5.771000e-02	-2.291411e-18	
5.772000e-02	-2.280783e-18	
5.773000e-02	-2.269429e-18	
5.774000e-02	-2.257358e-18	
5.775000e-02	-2.244577e-18	
5.776000e-02	-2.231095e-18	
5.777000e-02	-2.216921e-18	
5.778000e-02	-2.202065e-18	
5.779000e-02	-2.186536e-18	
5.780000e-02	-2.170343e-18	
5.781000e-02	-2.153497e-18	
5.782000e-02	-2.136007e-18	
5.783000e-02	-2.117883e-18	
5.784000e-02	-2.099137e-18	
5.785000e-02	-2.079779e-18	
5.786000e-02	-2.059819e-18	
5.787000e-02	-2.039270e-18	
5.788000e-02	-2.018142e-18	
5.789000e-02	-1.996446e-18	
5.790000e-02	-1.974195e-18	
5.791000e-02	-1.951399e-18	
5.792000e-02	-1.928072e-18	
5.793000e-02	-1.904225e-18	
5.794000e-02	-1.879870e-18	
5.795000e-02	-1.855019e-18	
5.796000e-02	-1.829686e-18	
5.797000e-02	-1.803882e-18	
5.798000e-02	-1.777621e-18	
5.799000e-02	-1.750915e-18	
5.800000e-02	-1.723777e-18	
5.801000e-02	-1.696220e-18	
5.802000e-02	-1.668257e-18	
5.803000e-02	-1.639901e-18	
5.804000e-02	-1.611167e-18	
5.805000e-02	-1.582066e-18	
5.806000e-02	-1.552612e-18	
5.807000e-02	-1.522819e-18	
5.808000e-02	-1.492700e-18	
5.809000e-02	-1.462268e-18	
5.810000e-02	-1.431537e-18	
5.811000e-02	-1.400521e-18	
5.812000e-02	-1.369233e-18	
5.813000e-02	-1.337686e-18	
5.814000e-02	-1.305894e-18	
5.815000e-02	-1.273871e-18	
5.816000e-02	-1.241630e-18	
5.817000e-02	-1.209184e-18	
5.818000e-02	-1.176547e-18	
5.819000e-02	-1.143732e-18	
5.820000e-02	-1.110754e-18	
5.821000e-02	-1.077624e-18	
5.822000e-02	-1.044356e-18	
5.823000e-02	-1.010964e-18	
5.824000e-02	-9.774600e-19	
5.825000e-02	-9.438578e-19	
5.826000e-02	-9.101701e-19	
5.827000e-02	-8.764098e-19	
5.828000e-02	-8.425896e-19	
5.829000e-02	-8.087222e-19	
5.830000e-02	-7.748202e-19	
5.831000e-02	-7.408959e-19	
5.832000e-02	-7.069619e-19	
5.833000e-02	-6.730301e-19	
5.834000e-02	-6.391128e-19	
5.835000e-02	-6.052218e-19	
5.836000e-02	-5.713690e-19	
5.837000e-02	-5.375660e-19	
5.838000e-02	-5.038243e-19	
5.839000e-02	-4.701553e-19	
5.840000e-02	-4.365701e-19	
5.841000e-02	-4.030798e-19	
5.842000e-02	-3.696953e-19	
5.843000e-02	-3.364271e-19	
5.844000e-02	-3.032859e-19	
5.845000e-02	-2.702820e-19	
5.846000e-02	-2.374254e-19	
5.847000e-02	-2.047262e-19	
5.848000e-02	-1.721941e-19	
5.849000e-02	-1.398386e-19	
5.850000e-02	-1.076692e-19	
5.851000e-02	-7.569494e-20	
5.852000e-02	-4.392482e-20	
5.853000e-02	-1.236759e-20	
5.854000e-02	1.896824e-20	
5.855000e-02	5.007432e-20	
5.856000e-02	8.094257e-20	
5.857000e-02	1.115651e-19	
5.858000e-02	1.419342e-19	
5.859000e-02	1.720425e-19	
5.860000e-02	2.018828e-19	
5.861000e-02	2.314480e-19	
5.862000e-02	2.607314e-19	
5.863000e-02	2.897264e-19	
5.864000e-02	3.184268e-19	
5.865000e-02	3.468264e-19	
5.866000e-02	3.749194e-19	
5.867000e-02	4.027003e-19	
5.868000e-02	4.301636e-19	
5.869000e-02	4.573041e-19	
5.870000e-02	4.841170e-19	
5.871000e-02	5.105975e-19	
5.872000e-02	5.367412e-19	
5.873000e-02	5.625440e-19	
5.874000e-02	5.880017e-19	
5.875000e-02	6.131107e-19	
5.876000e-02	6.378674e-19	
5.877000e-02	6.622685e-19	
5.878000e-02	6.863109e-19	
5.879000e-02	7.099918e-19	
5.880000e-02	7.333087e-19	
5.881000e-02	7.562590e-19	
5.882000e-02	7.788406e-19	
5.883000e-02	8.010516e-19	
5.884000e-02	8.228902e-19	
5.885000e-02	8.443549e-19	
5.886000e-02	8.654445e-19	
5.887000e-02	8.861577e-19	
5.888000e-02	9.064938e-19	
5.889000e-02	9.264521e-19	
5.890000e-02	9.460320e-19	
5.891000e-02	9.652333e-19	
5.892000e-02	9.840560e-19	
5.893000e-02	1.002500e-18	
5.894000e-02	1.020566e-18	
5.895000e-02	1.038254e-18	
5.896000e-02	1.055565e-18	
5.897000e-02	1.072500e-18	
5.898000e-02	1.089060e-18	
5.899000e-02	1.105246e-18	
5.900000e-02	1.121060e-18	
5.901000e-02	1.136502e-18	
5.902000e-02	1.151575e-18	
5.903000e-02	1.166281e-18	
5.904000e-02	1.180622e-18	
5.905000e-02	1.194599e-18	
5.906000e-02	1.208215e-18	
5.907000e-02	1.221473e-18	
5.908000e-02	1.234375e-18	
5.909000e-02	1.246924e-18	
5.910000e-02	1.259123e-18	
5.911000e-02	1.270974e-18	
5.912000e-02	1.282482e-18	
5.913000e-02	1.293648e-18	
5.914000e-02	1.304477e-18	
5.915000e-02	1.314971e-18	
5.916000e-02	1.325135e-18	
5.917000e-02	1.334971e-18	
5.918000e-02	1.344484e-18	
5.919000e-02	1.353678e-18	
5.920000e-02	1.362555e-18	
5.921000e-02	1.371121e-18	
5.922000e-02	1.379378e-18	
5.923000e-02	1.387332e-18	
5.924000e-02	1.394986e-18	
5.925000e-02	1.402344e-18	
5.926000e-02	1.409411e-18	
5.927000e-02	1.416191e-18	
5.928000e-02	1.422688e-18	
5.929000e-02	1.428906e-18	
5.930000e-02	1.434850e-18	
5.931000e-02	1.440525e-18	
5.932000e-02	1.445934e-18	
5.933000e-02	1.451081e-18	
5.934000e-02	1.455972e-18	
5.935000e-02	1.460611e-18	
5.936000e-02	1.465002e-18	
5.937000e-02	1.469150e-18	
5.938000e-02	1.473059e-18	
5.939000e-02	1.476733e-18	
5.940000e-02	1.480176e-18	
5.941000e-02	1.483394e-18	
5.942000e-02	1.486390e-18	
5.943000e-02	1.489168e-18	
5.944000e-02	1.491734e-18	
5.945000e-02	1.494090e-18	
5.946000e-02	1.496241e-18	
5.947000e-02	1.498192e-18	
5.948000e-02	1.499946e-18	
5.949000e-02	1.501507e-18	
5.950000e-02	1.502879e-18	
5.951000e-02	1.504066e-18	
5.952000e-02	1.505071e-18	
5.953000e-02	1.505899e-18	
5.954000e-02	1.506554e-18	
5.955000e-02	1.507037e-18	
5.956000e-02	1.507354e-18	
5.957000e-02	1.507507e-18	
5.958000e-02	1.507500e-18	
5.959000e-02	1.507336e-18	
5.960000e-02	1.507017e-18	
5.961000e-02	1.506548e-18	
5.962000e-02	1.505931e-18	
5.963000e-02	1.505168e-18	
5.964000e-02	1.504262e-18	
5.965000e-02	1.503217e-18	
5.966000e-02	1.502034e-18	
5.967000e-02	1.500716e-18	
5.968000e-02	1.499265e-18	
5.969000e-02	1.497683e-18	
5.970000e-02	1.495972e-18	
5.971000e-02	1.494135e-18	
5.972000e-02	1.492172e-18	
5.973000e-02	1.490086e-18	
5.974000e-02	1.487879e-18	
5.975000e-02	1.485551e-18	
5.976000e-02	1.483103e-18	
5.977000e-02	1.480538e-18	
5.978000e-02	1.477857e-18	
5.979000e-02	1.475059e-18	
5.980000e-02	1.472146e-18	
5.981000e-02	1.469119e-18	
5.982000e-02	1.465979e-18	
5.983000e-02	1.462725e-18	
5.984000e-02	1.459358e-18	
5.985000e-02	1.455878e-18	
5.986000e-02	1.452286e-18	
5.987000e-02	1.448581e-18	
5.988000e-02	1.444764e-18	
5.989000e-02	1.440833e-18	
5.990000e-02	1.436790e-18	
5.991000e-02	1.432632e-18	
5.992000e-02	1.428360e-18	
5.993000e-02	1.423972e-18	
5.994000e-02	1.419469e-18	
5.995000e-02	1.414849e-18	
5.996000e-02	1.410111e-18	
5.997000e-02	1.405254e-18	
5.998000e-02	1.400277e-18	
5.999000e-02	1.395178e-18	
6.000000e-02	1.389956e-18	
6.001000e-02	1.384609e-18	
6.002000e-02	1.379136e-18	
6.003000e-02	1.373536e-18	
6.004000e-02	1.367806e-18	
6.005000e-02	1.361944e-18	
6.006000e-02	1.355949e-18	
6.007000e-02	1.349818e-18	
6.008000e-02	1.343550e-18	
6.009000e-02	1.337142e-18	
6.010000e-02	1.330592e-18	
6.011000e-02	1.323897e-18	
6.012000e-02	1.317056e-18	
6.013000e-02	1.310067e-18	
6.014000e-02	1.302925e-18	
6.015000e-02	1.295630e-18	
6.016000e-02	1.288178e-18	
6.017000e-02	1.280567e-18	
6.018000e-02	1.272794e-18	
6.019000e-02	1.264857e-18	
6.020000e-02	1.256753e-18	
6.021000e-02	1.248479e-18	
6.022000e-02	1.240033e-18	
6.023000e-02	1.231411e-18	
6.024000e-02	1.222612e-18	
6.025000e-02	1.213631e-18	
6.026000e-02	1.204467e-18	
6.027000e-02	1.195117e-18	
6.028000e-02	1.185579e-18	
6.029000e-02	1.175848e-18	
6.030000e-02	1.165923e-18	
6.031000e-02	1.155801e-18	
6.032000e-02	1.145479e-18	
6.033000e-02	1.134955e-18	
6.034000e-02	1.124226e-18	
6.035000e-02	1.113289e-18	
6.036000e-02	1.102143e-18	
6.037000e-02	1.090784e-18	
6.038000e-02	1.079210e-18	
6.039000e-02	1.067418e-18	
6.040000e-02	1.055408e-18	
6.041000e-02	1.043175e-18	
6.042000e-02	1.030719e-18	
6.043000e-02	1.018036e-18	
6.044000e-02	1.005126e-18	
6.045000e-02	9.919854e-19	
6.046000e-02	9.786133e-19	
6.047000e-02	9.650078e-19	
6.048000e-02	9.511672e-19	
6.049000e-02	9.370899e-19	
6.050000e-02	9.227746e-19	
6.051000e-02	9.082199e-19	
6.052000e-02	8.934246e-19	
6.053000e-02	8.783876e-19	
6.054000e-02	8.631079e-19	
6.055000e-02	8.475847e-19	
6.056000e-02	8.318172e-19	
6.057000e-02	8.158050e-19	
6.058000e-02	7.995474e-19	
6.059000e-02	7.830441e-19	
6.060000e-02	7.662951e-19	
6.061000e-02	7.493002e-19	
6.062000e-02	7.320596e-19	
6.063000e-02	7.145734e-19	
6.064000e-02	6.968422e-19	
6.065000e-02	6.788665e-19	
6.066000e-02	6.606470e-19	
6.067000e-02	6.421845e-19	
6.068000e-02	6.234802e-19	
6.069000e-02	6.045352e-19	
6.070000e-02	5.853509e-19	
6.071000e-02	5.659289e-19	
6.072000e-02	5.462708e-19	
6.073000e-02	5.263785e-19	
6.074000e-02	5.062541e-19	
6.075000e-02	4.858998e-19	
6.076000e-02	4.653181e-19	
6.077000e-02	4.445115e-19	
6.078000e-02	4.234827e-19	
6.079000e-02	4.022348e-19	
6.080000e-02	3.807708e-19	
6.081000e-02	3.590941e-19	
6.082000e-02	3.372080e-19	
6.083000e-02	3.151164e-19	
6.084000e-02	2.928230e-19	
6.085000e-02	2.703319e-19	
6.086000e-02	2.476472e-19	
6.087000e-02	2.247734e-19	
6.088000e-02	2.017151e-19	
6.089000e-02	1.784769e-19	
6.090000e-02	1.550638e-19	
6.091000e-02	1.314810e-19	
6.092000e-02	1.077337e-19	
6.093000e-02	8.382740e-20	
6.094000e-02	5.976771e-20	
6.095000e-02	3.556045e-20	
6.096000e-02	1.121163e-20	
6.097000e-02	-1.327262e-20	
6.098000e-02	-3.788596e-20	
6.099000e-02	-6.262189e-20	
6.100000e-02	-8.747377e-20	
6.101000e-02	-1.124348e-19	
6.102000e-02	-1.374979e-19	
6.103000e-02	-1.626561e-19	
6.104000e-02	-1.879020e-19	
6.105000e-02	-2.132281e-19	
6.106000e-02	-2.386269e-19	
6.107000e-02	-2.640907e-19	
6.108000e-02	-2.896115e-19	
6.109000e-02	-3.151814e-19	
6.110000e-02	-3.407922e-19	
6.111000e-02	-3.664356e-19	
6.112000e-02	-3.921032e-19	
6.113000e-02	-4.177865e-19	
6.114000e-02	-4.434768e-19	
6.115000e-02	-4.691653e-19	
6.116000e-02	-4.948431e-19	
6.117000e-02	-5.205013e-19	
6.118000e-02	-5.461307e-19	
6.119000e-02	-5.717223e-19	
6.120000e-02	-5.972665e-19	
6.121000e-02	-6.227542e-19	
6.122000e-02	-6.481759e-19	
6.123000e-02	-6.735219e-19	
6.124000e-02	-6.987827e-19	
6.125000e-02	-7.239487e-19	
6.126000e-02	-7.490100e-19	
6.127000e-02	-7.739568e-19	
6.128000e-02	-7.987793e-19	
6.129000e-02	-8.234677e-19	
6.130000e-02	-8.480119e-19	
6.131000e-02	-8.724019e-19	
6.132000e-02	-8.966278e-19	
6.133000e-02	-9.206795e-19	
6.134000e-02	-9.445469e-19	
6.135000e-02	-9.682201e-19	
6.136000e-02	-9.916888e-19	
6.137000e-02	-1.014943e-18	
6.138000e-02	-1.037973e-18	
6.139000e-02	-1.060768e-18	
6.140000e-02	-1.083318e-18	
6.141000e-02	-1.105614e-18	
6.142000e-02	-1.127645e-18	
6.143000e-02	-1.149401e-18	
6.144000e-02	-1.170873e-18	
6.145000e-02	-1.192050e-18	
6.146000e-02	-1.212923e-18	
6.147000e-02	-1.233482e-18	
6.148000e-02	-1.253717e-18	
6.149000e-02	-1.273618e-18	
6.150000e-02	-1.293177e-18	
6.151000e-02	-1.312383e-18	
6.152000e-02	-1.331228e-18	
6.153000e-02	-1.349701e-18	
6.154000e-02	-1.367794e-18	
6.155000e-02	-1.385498e-18	
6.156000e-02	-1.402803e-18	
6.157000e-02	-1.419701e-18	
6.158000e-02	-1.436183e-18	
6.159000e-02	-1.452241e-18	
6.160000e-02	-1.467866e-18	
6.161000e-02	-1.483050e-18	
6.162000e-02	-1.497784e-18	
6.163000e-02	-1.512061e-18	
6.164000e-02	-1.525872e-18	
6.165000e-02	-1.539211e-18	
6.166000e-02	-1.552069e-18	
6.167000e-02	-1.564439e-18	
6.168000e-02	-1.576314e-18	
6.169000e-02	-1.587687e-18	
6.170000e-02	-1.598552e-18	
6.171000e-02	-1.608901e-18	
6.172000e-02	-1.618728e-18	
6.173000e-02	-1.628028e-18	
6.174000e-02	-1.636793e-18	
6.175000e-02	-1.645019e-18	
6.176000e-02	-1.652700e-18	
6.177000e-02	-1.659830e-18	
6.178000e-02	-1.666405e-18	
6.179000e-02	-1.672419e-18	
6.180000e-02	-1.677868e-18	
6.181000e-02	-1.682748e-18	
6.182000e-02	-1.687053e-18	
6.183000e-02	-1.690782e-18	
6.184000e-02	-1.693929e-18	
6.185000e-02	-1.696491e-18	
6.186000e-02	-1.698466e-18	
6.187000e-02	-1.699850e-18	
6.188000e-02	-1.700640e-18	
6.189000e-02	-1.700835e-18	
6.190000e-02	-1.700432e-18	
6.191000e-02	-1.699430e-18	
6.192000e-02	-1.697827e-18	
6.193000e-02	-1.695621e-18	
6.194000e-02	-1.692811e-18	
6.195000e-02	-1.689397e-18	
6.196000e-02	-1.685379e-18	
6.197000e-02	-1.680756e-18	
6.198000e-02	-1.675528e-18	
6.199000e-02	-1.669696e-18	
6.200000e-02	-1.663260e-18	
6.201000e-02	-1.656221e-18	
6.202000e-02	-1.648581e-18	
6.203000e-02	-1.640340e-18	
6.204000e-02	-1.631502e-18	
6.205000e-02	-1.622067e-18	
6.206000e-02	-1.612039e-18	
6.207000e-02	-1.601419e-18	
6.208000e-02	-1.590212e-18	
6.209000e-02	-1.578419e-18	
6.210000e-02	-1.566045e-18	
6.211000e-02	-1.553093e-18	
6.212000e-02	-1.539568e-18	
6.213000e-02	-1.525474e-18	
6.214000e-02	-1.510815e-18	
6.215000e-02	-1.495596e-18	
6.216000e-02	-1.479822e-18	
6.217000e-02	-1.463500e-18	
6.218000e-02	-1.446634e-18	
6.219000e-02	-1.429231e-18	
6.220000e-02	-1.411296e-18	
6.221000e-02	-1.392837e-18	
6.222000e-02	-1.373860e-18	
6.223000e-02	-1.354372e-18	
6.224000e-02	-1.334381e-18	
6.225000e-02	-1.313893e-18	
6.226000e-02	-1.292917e-18	
6.227000e-02	-1.271461e-18	
6.228000e-02	-1.249534e-18	
6.229000e-02	-1.227142e-18	
6.230000e-02	-1.204296e-18	
6.231000e-02	-1.181004e-18	
6.232000e-02	-1.157276e-18	
6.233000e-02	-1.133121e-18	
6.234000e-02	-1.108548e-18	
6.235000e-02	-1.083567e-18	
6.236000e-02	-1.058189e-18	
6.237000e-02	-1.032423e-18	
6.238000e-02	-1.006280e-18	
6.239000e-02	-9.797714e-19	
6.240000e-02	-9.529070e-19	
6.241000e-02	-9.256980e-19	
6.242000e-02	-8.981557e-19	
6.243000e-02	-8.702915e-19	
6.244000e-02	-8.421167e-19	
6.245000e-02	-8.136432e-19	
6.246000e-02	-7.848827e-19	
6.247000e-02	-7.558471e-19	
6.248000e-02	-7.265486e-19	
6.249000e-02	-6.969994e-19	
6.250000e-02	-6.672119e-19	
6.251000e-02	-6.371985e-19	
6.252000e-02	-6.069719e-19	
6.253000e-02	-5.765448e-19	
6.254000e-02	-5.459300e-19	
6.255000e-02	-5.151403e-19	
6.256000e-02	-4.841888e-19	
6.257000e-02	-4.530886e-19	
6.258000e-02	-4.218527e-19	
6.259000e-02	-3.904945e-19	
6.260000e-02	-3.590272e-19	
6.261000e-02	-3.274642e-19	
6.262000e-02	-2.958187e-19	
6.263000e-02	-2.641044e-19	
6.264000e-02	-2.323345e-19	
6.265000e-02	-2.005226e-19	
6.266000e-02	-1.686822e-19	
6.267000e-02	-1.368269e-19	
6.268000e-02	-1.049700e-19	
6.269000e-02	-7.312526e-20	
6.270000e-02	-4.130605e-20	
6.271000e-02	-9.525910e-21	
6.272000e-02	2.220169e-20	
6.273000e-02	5.386332e-20	
6.274000e-02	8.544555e-20	
6.275000e-02	1.169350e-19	
6.276000e-02	1.483184e-19	
6.277000e-02	1.795825e-19	
6.278000e-02	2.107141e-19	
6.279000e-02	2.417000e-19	
6.280000e-02	2.725273e-19	
6.281000e-02	3.031829e-19	
6.282000e-02	3.336540e-19	
6.283000e-02	3.639279e-19	
6.284000e-02	3.939918e-19	
6.285000e-02	4.238332e-19	
6.286000e-02	4.534398e-19	
6.287000e-02	4.827991e-19	
6.288000e-02	5.118990e-19	
6.289000e-02	5.407275e-19	
6.290000e-02	5.692726e-19	
6.291000e-02	5.975227e-19	
6.292000e-02	6.254661e-19	
6.293000e-02	6.530914e-19	
6.294000e-02	6.803873e-19	
6.295000e-02	7.073428e-19	
6.296000e-02	7.339469e-19	
6.297000e-02	7.601888e-19	
6.298000e-02	7.860582e-19	
6.299000e-02	8.115446e-19	
6.300000e-02	8.366378e-19	
6.301000e-02	8.613280e-19	
6.302000e-02	8.856054e-19	
6.303000e-02	9.094605e-19	
6.304000e-02	9.328840e-19	
6.305000e-02	9.558668e-19	
6.306000e-02	9.784002e-19	
6.307000e-02	1.000475e-18	
6.308000e-02	1.022084e-18	
6.309000e-02	1.043218e-18	
6.310000e-02	1.063870e-18	
6.311000e-02	1.084031e-18	
6.312000e-02	1.103695e-18	
6.313000e-02	1.122855e-18	
6.314000e-02	1.141502e-18	
6.315000e-02	1.159632e-18	
6.316000e-02	1.177237e-18	
