7.934000e-02	-2.905673e-19	
7.935000e-02	-2.997944e-19	
7.936000e-02	-3.089144e-19	
7.937000e-02	-3.179256e-19	
7.938000e-02	-3.268267e-19	
7.939000e-02	-3.356162e-19	
7.940000e-02	-3.442926e-19	
7.941000e-02	-3.528546e-19	
7.942000e-02	-3.613009e-19	
7.943000e-02	-3.696301e-19	
7.944000e-02	-3.778410e-19	
7.945000e-02	-3.859325e-19	
7.946000e-02	-3.939033e-19	
7.947000e-02	-4.017524e-19	
7.948000e-02	-4.094785e-19	
7.949000e-02	-4.170808e-19	
7.950000e-02	-4.245582e-19	
7.951000e-02	-4.319098e-19	
7.952000e-02	-4.391346e-19	
7.953000e-02	-4.462317e-19	
7.954000e-02	-4.532004e-19	
7.955000e-02	-4.600397e-19	
7.956000e-02	-4.667491e-19	
7.957000e-02	-4.733276e-19	
7.958000e-02	-4.797748e-19	
7.959000e-02	-4.860899e-19	
7.960000e-02	-4.922724e-19	
7.961000e-02	-4.983216e-19	
7.962000e-02	-5.042371e-19	
7.963000e-02	-5.100184e-19	
7.964000e-02	-5.156651e-19	
7.965000e-02	-5.211767e-19	
7.966000e-02	-5.265530e-19	
7.967000e-02	-5.317935e-19	
7.968000e-02	-5.368979e-19	
7.969000e-02	-5.418661e-19	
7.970000e-02	-5.466979e-19	
7.971000e-02	-5.513929e-19	
7.972000e-02	-5.559512e-19	
7.973000e-02	-5.603726e-19	
7.974000e-02	-5.646570e-19	
7.975000e-02	-5.688043e-19	
7.976000e-02	-5.728147e-19	
7.977000e-02	-5.766881e-19	
7.978000e-02	-5.804246e-19	
7.979000e-02	-5.840243e-19	
7.980000e-02	-5.874873e-19	
7.981000e-02	-5.908139e-19	
7.982000e-02	-5.940041e-19	
7.983000e-02	-5.970582e-19	
7.984000e-02	-5.999766e-19	
7.985000e-02	-6.027594e-19	
7.986000e-02	-6.054070e-19	
7.987000e-02	-6.079198e-19	
7.988000e-02	-6.102981e-19	
7.989000e-02	-6.125424e-19	
7.990000e-02	-6.146530e-19	
7.991000e-02	-6.166305e-19	
7.992000e-02	-6.184754e-19	
7.993000e-02	-6.201881e-19	
7.994000e-02	-6.217693e-19	
7.995000e-02	-6.232195e-19	
7.996000e-02	-6.245392e-19	
7.997000e-02	-6.257292e-19	
7.998000e-02	-6.267900e-19	
7.999000e-02	-6.277224e-19	
8.000000e-02	-6.285271e-19	
8.001000e-02	-6.292047e-19	
8.002000e-02	-6.297560e-19	
8.003000e-02	-6.301817e-19	
8.004000e-02	-6.304827e-19	
8.005000e-02	-6.306598e-19	
8.006000e-02	-6.307138e-19	
8.007000e-02	-6.306455e-19	
8.008000e-02	-6.304558e-19	
8.009000e-02	-6.301456e-19	
8.010000e-02	-6.297158e-19	
8.011000e-02	-6.291673e-19	
8.012000e-02	-6.285010e-19	
8.013000e-02	-6.277180e-19	
8.014000e-02	-6.268192e-19	
8.015000e-02	-6.258055e-19	
8.016000e-02	-6.246780e-19	
8.017000e-02	-6.234378e-19	
8.018000e-02	-6.220857e-19	
8.019000e-02	-6.206230e-19	
8.020000e-02	-6.190506e-19	
8.021000e-02	-6.173697e-19	
8.022000e-02	-6.155813e-19	
8.023000e-02	-6.136865e-19	
8.024000e-02	-6.116864e-19	
8.025000e-02	-6.095822e-19	
8.026000e-02	-6.073750e-19	
8.027000e-02	-6.050660e-19	
8.028000e-02	-6.026563e-19	
8.029000e-02	-6.001471e-19	
8.030000e-02	-5.975395e-19	
8.031000e-02	-5.948348e-19	
8.032000e-02	-5.920341e-19	
8.033000e-02	-5.891387e-19	
8.034000e-02	-5.861497e-19	
8.035000e-02	-5.830684e-19	
8.036000e-02	-5.798960e-19	
8.037000e-02	-5.766338e-19	
8.038000e-02	-5.732829e-19	
8.039000e-02	-5.698447e-19	
8.040000e-02	-5.663204e-19	
8.041000e-02	-5.627112e-19	
8.042000e-02	-5.590184e-19	
8.043000e-02	-5.552432e-19	
8.044000e-02	-5.513870e-19	
8.045000e-02	-5.474510e-19	
8.046000e-02	-5.434365e-19	
8.047000e-02	-5.393448e-19	
8.048000e-02	-5.351772e-19	
8.049000e-02	-5.309349e-19	
8.050000e-02	-5.266193e-19	
8.051000e-02	-5.222316e-19	
8.052000e-02	-5.177731e-19	
8.053000e-02	-5.132452e-19	
8.054000e-02	-5.086491e-19	
8.055000e-02	-5.039862e-19	
8.056000e-02	-4.992577e-19	
8.057000e-02	-4.944649e-19	
8.058000e-02	-4.896092e-19	
8.059000e-02	-4.846918e-19	
8.060000e-02	-4.797141e-19	
8.061000e-02	-4.746774e-19	
8.062000e-02	-4.695829e-19	
8.063000e-02	-4.644320e-19	
8.064000e-02	-4.592259e-19	
8.065000e-02	-4.539660e-19	
8.066000e-02	-4.486536e-19	
8.067000e-02	-4.432900e-19	
8.068000e-02	-4.378764e-19	
8.069000e-02	-4.324142e-19	
8.070000e-02	-4.269047e-19	
8.071000e-02	-4.213490e-19	
8.072000e-02	-4.157487e-19	
8.073000e-02	-4.101048e-19	
8.074000e-02	-4.044188e-19	
8.075000e-02	-3.986919e-19	
8.076000e-02	-3.929253e-19	
8.077000e-02	-3.871204e-19	
8.078000e-02	-3.812784e-19	
8.079000e-02	-3.754006e-19	
8.080000e-02	-3.694883e-19	
8.081000e-02	-3.635427e-19	
8.082000e-02	-3.575651e-19	
8.083000e-02	-3.515567e-19	
8.084000e-02	-3.455188e-19	
8.085000e-02	-3.394527e-19	
8.086000e-02	-3.333596e-19	
8.087000e-02	-3.272407e-19	
8.088000e-02	-3.210973e-19	
8.089000e-02	-3.149305e-19	
8.090000e-02	-3.087418e-19	
8.091000e-02	-3.025321e-19	
8.092000e-02	-2.963029e-19	
8.093000e-02	-2.900552e-19	
8.094000e-02	-2.837903e-19	
8.095000e-02	-2.775094e-19	
8.096000e-02	-2.712138e-19	
8.097000e-02	-2.649045e-19	
8.098000e-02	-2.585828e-19	
8.099000e-02	-2.522499e-19	
8.100000e-02	-2.459070e-19	
8.101000e-02	-2.395552e-19	
8.102000e-02	-2.331956e-19	
8.103000e-02	-2.268296e-19	
8.104000e-02	-2.204581e-19	
8.105000e-02	-2.140824e-19	
8.106000e-02	-2.077037e-19	
8.107000e-02	-2.013229e-19	
8.108000e-02	-1.949414e-19	
8.109000e-02	-1.885602e-19	
8.110000e-02	-1.821804e-19	
8.111000e-02	-1.758032e-19	
8.112000e-02	-1.694296e-19	
8.113000e-02	-1.630609e-19	
8.114000e-02	-1.566980e-19	
8.115000e-02	-1.503420e-19	
8.116000e-02	-1.439941e-19	
8.117000e-02	-1.376553e-19	
8.118000e-02	-1.313267e-19	
8.119000e-02	-1.250093e-19	
8.120000e-02	-1.187043e-19	
8.121000e-02	-1.124126e-19	
8.122000e-02	-1.061353e-19	
8.123000e-02	-9.987353e-20	
8.124000e-02	-9.362818e-20	
8.125000e-02	-8.740033e-20	
8.126000e-02	-8.119098e-20	
8.127000e-02	-7.500116e-20	
8.128000e-02	-6.883185e-20	
8.129000e-02	-6.268406e-20	
8.130000e-02	-5.655876e-20	
8.131000e-02	-5.045693e-20	
8.132000e-02	-4.437954e-20	
8.133000e-02	-3.832756e-20	
8.134000e-02	-3.230193e-20	
8.135000e-02	-2.630360e-20	
8.136000e-02	-2.033351e-20	
8.137000e-02	-1.439258e-20	
8.138000e-02	-8.481737e-21	
8.139000e-02	-2.601891e-21	
8.140000e-02	3.246055e-21	
8.141000e-02	9.061209e-21	
8.142000e-02	1.484268e-20	
8.143000e-02	2.058960e-20	
8.144000e-02	2.630110e-20	
8.145000e-02	3.197632e-20	
8.146000e-02	3.761442e-20	
8.147000e-02	4.321454e-20	
8.148000e-02	4.877587e-20	
8.149000e-02	5.429758e-20	
8.150000e-02	5.977886e-20	
8.151000e-02	6.521891e-20	
8.152000e-02	7.061695e-20	
8.153000e-02	7.597218e-20	
8.154000e-02	8.128385e-20	
8.155000e-02	8.655119e-20	
8.156000e-02	9.177344e-20	
8.157000e-02	9.694988e-20	
8.158000e-02	1.020798e-19	
8.159000e-02	1.071624e-19	
8.160000e-02	1.121970e-19	
8.161000e-02	1.171830e-19	
8.162000e-02	1.221197e-19	
8.163000e-02	1.270063e-19	
8.164000e-02	1.318422e-19	
8.165000e-02	1.366268e-19	
8.166000e-02	1.413594e-19	
8.167000e-02	1.460393e-19	
8.168000e-02	1.506661e-19	
8.169000e-02	1.552391e-19	
8.170000e-02	1.597576e-19	
8.171000e-02	1.642211e-19	
8.172000e-02	1.686291e-19	
8.173000e-02	1.729810e-19	
8.174000e-02	1.772762e-19	
8.175000e-02	1.815142e-19	
8.176000e-02	1.856945e-19	
8.177000e-02	1.898165e-19	
8.178000e-02	1.938799e-19	
8.179000e-02	1.978841e-19	
8.180000e-02	2.018287e-19	
8.181000e-02	2.057132e-19	
8.182000e-02	2.095371e-19	
8.183000e-02	2.133001e-19	
8.184000e-02	2.170017e-19	
8.185000e-02	2.206416e-19	
8.186000e-02	2.242193e-19	
8.187000e-02	2.277344e-19	
8.188000e-02	2.311867e-19	
8.189000e-02	2.345758e-19	
8.190000e-02	2.379014e-19	
8.191000e-02	2.411631e-19	
8.192000e-02	2.443606e-19	
8.193000e-02	2.474937e-19	
8.194000e-02	2.505621e-19	
8.195000e-02	2.535655e-19	
8.196000e-02	2.565037e-19	
8.197000e-02	2.593765e-19	
8.198000e-02	2.621837e-19	
8.199000e-02	2.649250e-19	
8.200000e-02	2.676002e-19	
8.201000e-02	2.702093e-19	
8.202000e-02	2.727521e-19	
8.203000e-02	2.752284e-19	
8.204000e-02	2.776381e-19	
8.205000e-02	2.799810e-19	
8.206000e-02	2.822572e-19	
8.207000e-02	2.844665e-19	
8.208000e-02	2.866089e-19	
8.209000e-02	2.886843e-19	
8.210000e-02	2.906926e-19	
8.211000e-02	2.926340e-19	
8.212000e-02	2.945083e-19	
8.213000e-02	2.963156e-19	
8.214000e-02	2.980559e-19	
8.215000e-02	2.997293e-19	
8.216000e-02	3.013358e-19	
8.217000e-02	3.028755e-19	
8.218000e-02	3.043485e-19	
8.219000e-02	3.057549e-19	
8.220000e-02	3.070949e-19	
8.221000e-02	3.083684e-19	
8.222000e-02	3.095758e-19	
8.223000e-02	3.107172e-19	
8.224000e-02	3.117927e-19	
8.225000e-02	3.128025e-19	
8.226000e-02	3.137470e-19	
8.227000e-02	3.146262e-19	
8.228000e-02	3.154404e-19	
8.229000e-02	3.161899e-19	
8.230000e-02	3.168750e-19	
8.231000e-02	3.174960e-19	
8.232000e-02	3.180530e-19	
8.233000e-02	3.185466e-19	
8.234000e-02	3.189769e-19	
8.235000e-02	3.193444e-19	
8.236000e-02	3.196493e-19	
8.237000e-02	3.198921e-19	
8.238000e-02	3.200731e-19	
8.239000e-02	3.201928e-19	
8.240000e-02	3.202515e-19	
8.241000e-02	3.202497e-19	
8.242000e-02	3.201878e-19	
8.243000e-02	3.200662e-19	
8.244000e-02	3.198855e-19	
8.245000e-02	3.196461e-19	
8.246000e-02	3.193486e-19	
8.247000e-02	3.189933e-19	
8.248000e-02	3.185808e-19	
8.249000e-02	3.181117e-19	
8.250000e-02	3.175864e-19	
8.251000e-02	3.170056e-19	
8.252000e-02	3.163698e-19	
8.253000e-02	3.156796e-19	
8.254000e-02	3.149355e-19	
8.255000e-02	3.141382e-19	
8.256000e-02	3.132882e-19	
8.257000e-02	3.123863e-19	
8.258000e-02	3.114329e-19	
8.259000e-02	3.104288e-19	
8.260000e-02	3.093747e-19	
8.261000e-02	3.082710e-19	
8.262000e-02	3.071187e-19	
8.263000e-02	3.059182e-19	
8.264000e-02	3.046703e-19	
8.265000e-02	3.033758e-19	
8.266000e-02	3.020352e-19	
8.267000e-02	3.006494e-19	
8.268000e-02	2.992190e-19	
8.269000e-02	2.977448e-19	
8.270000e-02	2.962275e-19	
8.271000e-02	2.946678e-19	
8.272000e-02	2.930666e-19	
8.273000e-02	2.914245e-19	
8.274000e-02	2.897424e-19	
8.275000e-02	2.880209e-19	
8.276000e-02	2.862610e-19	
8.277000e-02	2.844633e-19	
8.278000e-02	2.826287e-19	
8.279000e-02	2.807579e-19	
8.280000e-02	2.788518e-19	
8.281000e-02	2.769112e-19	
8.282000e-02	2.749368e-19	
8.283000e-02	2.729295e-19	
8.284000e-02	2.708901e-19	
8.285000e-02	2.688195e-19	
8.286000e-02	2.667184e-19	
8.287000e-02	2.645876e-19	
8.288000e-02	2.624281e-19	
8.289000e-02	2.602406e-19	
8.290000e-02	2.580259e-19	
8.291000e-02	2.557850e-19	
8.292000e-02	2.535186e-19	
8.293000e-02	2.512276e-19	
8.294000e-02	2.489128e-19	
8.295000e-02	2.465751e-19	
8.296000e-02	2.442153e-19	
8.297000e-02	2.418342e-19	
8.298000e-02	2.394328e-19	
8.299000e-02	2.370117e-19	
8.300000e-02	2.345719e-19	
8.301000e-02	2.321142e-19	
8.302000e-02	2.296394e-19	
8.303000e-02	2.271484e-19	
8.304000e-02	2.246420e-19	
8.305000e-02	2.221211e-19	
8.306000e-02	2.195864e-19	
8.307000e-02	2.170387e-19	
8.308000e-02	2.144790e-19	
8.309000e-02	2.119080e-19	
8.310000e-02	2.093266e-19	
8.311000e-02	2.067355e-19	
8.312000e-02	2.041355e-19	
8.313000e-02	2.015275e-19	
8.314000e-02	1.989123e-19	
8.315000e-02	1.962905e-19	
8.316000e-02	1.936631e-19	
8.317000e-02	1.910309e-19	
8.318000e-02	1.883944e-19	
8.319000e-02	1.857547e-19	
8.320000e-02	1.831123e-19	
8.321000e-02	1.804681e-19	
8.322000e-02	1.778228e-19	
8.323000e-02	1.751772e-19	
8.324000e-02	1.725319e-19	
8.325000e-02	1.698877e-19	
8.326000e-02	1.672454e-19	
8.327000e-02	1.646055e-19	
8.328000e-02	1.619690e-19	
8.329000e-02	1.593363e-19	
8.330000e-02	1.567082e-19	
8.331000e-02	1.540855e-19	
8.332000e-02	1.514686e-19	
8.333000e-02	1.488584e-19	
8.334000e-02	1.462554e-19	
8.335000e-02	1.436603e-19	
8.336000e-02	1.410736e-19	
8.337000e-02	1.384962e-19	
8.338000e-02	1.359284e-19	
8.339000e-02	1.333709e-19	
8.340000e-02	1.308244e-19	
8.341000e-02	1.282893e-19	
8.342000e-02	1.257663e-19	
8.343000e-02	1.232559e-19	
8.344000e-02	1.207586e-19	
8.345000e-02	1.182749e-19	
8.346000e-02	1.158055e-19	
8.347000e-02	1.133507e-19	
8.348000e-02	1.109111e-19	
8.349000e-02	1.084871e-19	
8.350000e-02	1.060793e-19	
8.351000e-02	1.036880e-19	
8.352000e-02	1.013138e-19	
8.353000e-02	9.895699e-20	
8.354000e-02	9.661809e-20	
8.355000e-02	9.429748e-20	
8.356000e-02	9.199554e-20	
8.357000e-02	8.971267e-20	
8.358000e-02	8.744923e-20	
8.359000e-02	8.520558e-20	
8.360000e-02	8.298206e-20	
8.361000e-02	8.077901e-20	
8.362000e-02	7.859674e-20	
8.363000e-02	7.643557e-20	
8.364000e-02	7.429577e-20	
8.365000e-02	7.217764e-20	
8.366000e-02	7.008144e-20	
8.367000e-02	6.800743e-20	
8.368000e-02	6.595584e-20	
8.369000e-02	6.392692e-20	
8.370000e-02	6.192086e-20	
8.371000e-02	5.993788e-20	
8.372000e-02	5.797816e-20	
8.373000e-02	5.604189e-20	
8.374000e-02	5.412923e-20	
8.375000e-02	5.224033e-20	
8.376000e-02	5.037533e-20	
8.377000e-02	4.853436e-20	
8.378000e-02	4.671753e-20	
8.379000e-02	4.492495e-20	
8.380000e-02	4.315671e-20	
8.381000e-02	4.141289e-20	
8.382000e-02	3.969354e-20	
8.383000e-02	3.799874e-20	
8.384000e-02	3.632851e-20	
8.385000e-02	3.468289e-20	
8.386000e-02	3.306190e-20	
8.387000e-02	3.146555e-20	
8.388000e-02	2.989383e-20	
8.389000e-02	2.834672e-20	
8.390000e-02	2.682421e-20	
8.391000e-02	2.532625e-20	
8.392000e-02	2.385279e-20	
8.393000e-02	2.240378e-20	
8.394000e-02	2.097915e-20	
8.395000e-02	1.957882e-20	
8.396000e-02	1.820269e-20	
8.397000e-02	1.685067e-20	
8.398000e-02	1.552265e-20	
8.399000e-02	1.421851e-20	
8.400000e-02	1.293811e-20	
8.401000e-02	1.168133e-20	
8.402000e-02	1.044800e-20	
8.403000e-02	9.237987e-21	
8.404000e-02	8.051112e-21	
8.405000e-02	6.887204e-21	
8.406000e-02	5.746080e-21	
8.407000e-02	4.627550e-21	
8.408000e-02	3.531417e-21	
8.409000e-02	2.457472e-21	
8.410000e-02	1.405503e-21	
8.411000e-02	3.752890e-22	
8.412000e-02	-6.333989e-22	
8.413000e-02	-1.620796e-21	
8.414000e-02	-2.587143e-21	
8.415000e-02	-3.532690e-21	
8.416000e-02	-4.457691e-21	
8.417000e-02	-5.362406e-21	
8.418000e-02	-6.247102e-21	
8.419000e-02	-7.112051e-21	
8.420000e-02	-7.957531e-21	
8.421000e-02	-8.783824e-21	
8.422000e-02	-9.591218e-21	
8.423000e-02	-1.038001e-20	
8.424000e-02	-1.115048e-20	
8.425000e-02	-1.190295e-20	
8.426000e-02	-1.263772e-20	
8.427000e-02	-1.335508e-20	
8.428000e-02	-1.405537e-20	
8.429000e-02	-1.473889e-20	
8.430000e-02	-1.540596e-20	
8.431000e-02	-1.605691e-20	
8.432000e-02	-1.669205e-20	
8.433000e-02	-1.731173e-20	
8.434000e-02	-1.791625e-20	
8.435000e-02	-1.850597e-20	
8.436000e-02	-1.908120e-20	
8.437000e-02	-1.964229e-20	
8.438000e-02	-2.018956e-20	
8.439000e-02	-2.072337e-20	
8.440000e-02	-2.124404e-20	
8.441000e-02	-2.175192e-20	
8.442000e-02	-2.224735e-20	
8.443000e-02	-2.273066e-20	
8.444000e-02	-2.320220e-20	
8.445000e-02	-2.366231e-20	
8.446000e-02	-2.411132e-20	
8.447000e-02	-2.454958e-20	
8.448000e-02	-2.497743e-20	
8.449000e-02	-2.539521e-20	
8.450000e-02	-2.580324e-20	
8.451000e-02	-2.620188e-20	
8.452000e-02	-2.659145e-20	
8.453000e-02	-2.697229e-20	
8.454000e-02	-2.734473e-20	
8.455000e-02	-2.770910e-20	
8.456000e-02	-2.806574e-20	
8.457000e-02	-2.841496e-20	
8.458000e-02	-2.875709e-20	
8.459000e-02	-2.909245e-20	
8.460000e-02	-2.942137e-20	
8.461000e-02	-2.974416e-20	
8.462000e-02	-3.006113e-20	
8.463000e-02	-3.037260e-20	
8.464000e-02	-3.067887e-20	
8.465000e-02	-3.098026e-20	
8.466000e-02	-3.127705e-20	
8.467000e-02	-3.156955e-20	
8.468000e-02	-3.185806e-20	
8.469000e-02	-3.214286e-20	
8.470000e-02	-3.242425e-20	
8.471000e-02	-3.270251e-20	
8.472000e-02	-3.297791e-20	
8.473000e-02	-3.325075e-20	
8.474000e-02	-3.352128e-20	
8.475000e-02	-3.378978e-20	
8.476000e-02	-3.405651e-20	
8.477000e-02	-3.432174e-20	
8.478000e-02	-3.458571e-20	
8.479000e-02	-3.484869e-20	
8.480000e-02	-3.511091e-20	
8.481000e-02	-3.537262e-20	
8.482000e-02	-3.563406e-20	
8.483000e-02	-3.589547e-20	
8.484000e-02	-3.615707e-20	
8.485000e-02	-3.641909e-20	
8.486000e-02	-3.668175e-20	
8.487000e-02	-3.694527e-20	
8.488000e-02	-3.720986e-20	
8.489000e-02	-3.747572e-20	
8.490000e-02	-3.774306e-20	
8.491000e-02	-3.801207e-20	
8.492000e-02	-3.828296e-20	
8.493000e-02	-3.855590e-20	
8.494000e-02	-3.883109e-20	
8.495000e-02	-3.910870e-20	
8.496000e-02	-3.938891e-20	
8.497000e-02	-3.967188e-20	
8.498000e-02	-3.995779e-20	
8.499000e-02	-4.024680e-20	
8.500000e-02	-4.053906e-20	
8.501000e-02	-4.083473e-20	
8.502000e-02	-4.113396e-20	
8.503000e-02	-4.143688e-20	
8.504000e-02	-4.174365e-20	
8.505000e-02	-4.205439e-20	
8.506000e-02	-4.236924e-20	
8.507000e-02	-4.268833e-20	
8.508000e-02	-4.301177e-20	
8.509000e-02	-4.333970e-20	
8.510000e-02	-4.367221e-20	
8.511000e-02	-4.400944e-20	
8.512000e-02	-4.435147e-20	
8.513000e-02	-4.469843e-20	
8.514000e-02	-4.505040e-20	
8.515000e-02	-4.540749e-20	
8.516000e-02	-4.576978e-20	
8.517000e-02	-4.613737e-20	
8.518000e-02	-4.651035e-20	
8.519000e-02	-4.688878e-20	
8.520000e-02	-4.727277e-20	
8.521000e-02	-4.766237e-20	
8.522000e-02	-4.805767e-20	
8.523000e-02	-4.845873e-20	
8.524000e-02	-4.886563e-20	
8.525000e-02	-4.927841e-20	
8.526000e-02	-4.969716e-20	
8.527000e-02	-5.012191e-20	
8.528000e-02	-5.055274e-20	
8.529000e-02	-5.098968e-20	
8.530000e-02	-5.143280e-20	
8.531000e-02	-5.188213e-20	
8.532000e-02	-5.233773e-20	
8.533000e-02	-5.279964e-20	
8.534000e-02	-5.326789e-20	
8.535000e-02	-5.374253e-20	
8.536000e-02	-5.422359e-20	
8.537000e-02	-5.471110e-20	
8.538000e-02	-5.520510e-20	
8.539000e-02	-5.570561e-20	
8.540000e-02	-5.621267e-20	
8.541000e-02	-5.672630e-20	
8.542000e-02	-5.724652e-20	
8.543000e-02	-5.777336e-20	
8.544000e-02	-5.830683e-20	
8.545000e-02	-5.884696e-20	
8.546000e-02	-5.939376e-20	
8.547000e-02	-5.994724e-20	
8.548000e-02	-6.050743e-20	
8.549000e-02	-6.107433e-20	
8.550000e-02	-6.164795e-20	
8.551000e-02	-6.222831e-20	
8.552000e-02	-6.281541e-20	
8.553000e-02	-6.340926e-20	
8.554000e-02	-6.400986e-20	
8.555000e-02	-6.461723e-20	
8.556000e-02	-6.523135e-20	
8.557000e-02	-6.585223e-20	
8.558000e-02	-6.647987e-20	
8.559000e-02	-6.711428e-20	
8.560000e-02	-6.775544e-20	
8.561000e-02	-6.840336e-20	
8.562000e-02	-6.905802e-20	
8.563000e-02	-6.971943e-20	
8.564000e-02	-7.038758e-20	
8.565000e-02	-7.106245e-20	
8.566000e-02	-7.174403e-20	
8.567000e-02	-7.243233e-20	
8.568000e-02	-7.312731e-20	
8.569000e-02	-7.382897e-20	
8.570000e-02	-7.453730e-20	
8.571000e-02	-7.525226e-20	
8.572000e-02	-7.597386e-20	
8.573000e-02	-7.670207e-20	
8.574000e-02	-7.743686e-20	
8.575000e-02	-7.817821e-20	
8.576000e-02	-7.892611e-20	
8.577000e-02	-7.968051e-20	
8.578000e-02	-8.044141e-20	
8.579000e-02	-8.120876e-20	
8.580000e-02	-8.198253e-20	
8.581000e-02	-8.276270e-20	
8.582000e-02	-8.354922e-20	
8.583000e-02	-8.434207e-20	
8.584000e-02	-8.514120e-20	
8.585000e-02	-8.594656e-20	
8.586000e-02	-8.675813e-20	
8.587000e-02	-8.757585e-20	
8.588000e-02	-8.839968e-20	
8.589000e-02	-8.922956e-20	
8.590000e-02	-9.006544e-20	
8.591000e-02	-9.090728e-20	
8.592000e-02	-9.175500e-20	
8.593000e-02	-9.260856e-20	
8.594000e-02	-9.346789e-20	
8.595000e-02	-9.433292e-20	
8.596000e-02	-9.520358e-20	
8.597000e-02	-9.607980e-20	
8.598000e-02	-9.696151e-20	
8.599000e-02	-9.784864e-20	
8.600000e-02	-9.874109e-20	
8.601000e-02	-9.963878e-20	
8.602000e-02	-1.005416e-19	
8.603000e-02	-1.014495e-19	
8.604000e-02	-1.023624e-19	
8.605000e-02	-1.032802e-19	
8.606000e-02	-1.042027e-19	
8.607000e-02	-1.051299e-19	
8.608000e-02	-1.060616e-19	
8.609000e-02	-1.069978e-19	
8.610000e-02	-1.079382e-19	
8.611000e-02	-1.088829e-19	
8.612000e-02	-1.098316e-19	
8.613000e-02	-1.107843e-19	
8.614000e-02	-1.117408e-19	
8.615000e-02	-1.127009e-19	
8.616000e-02	-1.136645e-19	
8.617000e-02	-1.146314e-19	
8.618000e-02	-1.156016e-19	
8.619000e-02	-1.165748e-19	
8.620000e-02	-1.175509e-19	
8.621000e-02	-1.185296e-19	
8.622000e-02	-1.195109e-19	
8.623000e-02	-1.204945e-19	
8.624000e-02	-1.214803e-19	
8.625000e-02	-1.224681e-19	
8.626000e-02	-1.234576e-19	
8.627000e-02	-1.244486e-19	
8.628000e-02	-1.254410e-19	
8.629000e-02	-1.264346e-19	
8.630000e-02	-1.274290e-19	
8.631000e-02	-1.284242e-19	
8.632000e-02	-1.294198e-19	
8.633000e-02	-1.304156e-19	
8.634000e-02	-1.314114e-19	
8.635000e-02	-1.324069e-19	
8.636000e-02	-1.334019e-19	
8.637000e-02	-1.343961e-19	
8.638000e-02	-1.353892e-19	
8.639000e-02	-1.363810e-19	
8.640000e-02	-1.373712e-19	
8.641000e-02	-1.383594e-19	
8.642000e-02	-1.393455e-19	
8.643000e-02	-1.403291e-19	
8.644000e-02	-1.413099e-19	
8.645000e-02	-1.422876e-19	
8.646000e-02	-1.432619e-19	
8.647000e-02	-1.442324e-19	
8.648000e-02	-1.451989e-19	
8.649000e-02	-1.461609e-19	
8.650000e-02	-1.471183e-19	
8.651000e-02	-1.480705e-19	
8.652000e-02	-1.490173e-19	
8.653000e-02	-1.499584e-19	
8.654000e-02	-1.508932e-19	
8.655000e-02	-1.518216e-19	
8.656000e-02	-1.527431e-19	
8.657000e-02	-1.536573e-19	
8.658000e-02	-1.545638e-19	
8.659000e-02	-1.554623e-19	
8.660000e-02	-1.563524e-19	
8.661000e-02	-1.572337e-19	
8.662000e-02	-1.581057e-19	
8.663000e-02	-1.589681e-19	
8.664000e-02	-1.598204e-19	
8.665000e-02	-1.606623e-19	
8.666000e-02	-1.614933e-19	
8.667000e-02	-1.623129e-19	
8.668000e-02	-1.631208e-19	
8.669000e-02	-1.639166e-19	
8.670000e-02	-1.646997e-19	
8.671000e-02	-1.654698e-19	
8.672000e-02	-1.662263e-19	
8.673000e-02	-1.669690e-19	
8.674000e-02	-1.676972e-19	
8.675000e-02	-1.684106e-19	
8.676000e-02	-1.691086e-19	
8.677000e-02	-1.697909e-19	
8.678000e-02	-1.704570e-19	
8.679000e-02	-1.711064e-19	
8.680000e-02	-1.717386e-19	
8.681000e-02	-1.723533e-19	
8.682000e-02	-1.729498e-19	
8.683000e-02	-1.735278e-19	
8.684000e-02	-1.740867e-19	
8.685000e-02	-1.746262e-19	
8.686000e-02	-1.751457e-19	
8.687000e-02	-1.756447e-19	
8.688000e-02	-1.761228e-19	
8.689000e-02	-1.765796e-19	
8.690000e-02	-1.770145e-19	
8.691000e-02	-1.774271e-19	
8.692000e-02	-1.778168e-19	
8.693000e-02	-1.781833e-19	
8.694000e-02	-1.785261e-19	
8.695000e-02	-1.788447e-19	
8.696000e-02	-1.791386e-19	
8.697000e-02	-1.794074e-19	
8.698000e-02	-1.796507e-19	
8.699000e-02	-1.798679e-19	
8.700000e-02	-1.800586e-19	
8.701000e-02	-1.802224e-19	
8.702000e-02	-1.803588e-19	
8.703000e-02	-1.804673e-19	
8.704000e-02	-1.805477e-19	
8.705000e-02	-1.805993e-19	
8.706000e-02	-1.806218e-19	
8.707000e-02	-1.806148e-19	
8.708000e-02	-1.805778e-19	
8.709000e-02	-1.805105e-19	
8.710000e-02	-1.804123e-19	
8.711000e-02	-1.802830e-19	
8.712000e-02	-1.801222e-19	
8.713000e-02	-1.799293e-19	
8.714000e-02	-1.797042e-19	
8.715000e-02	-1.794464e-19	
8.716000e-02	-1.791554e-19	
8.717000e-02	-1.788311e-19	
8.718000e-02	-1.784730e-19	
8.719000e-02	-1.780808e-19	
8.720000e-02	-1.776542e-19	
8.721000e-02	-1.771928e-19	
8.722000e-02	-1.766963e-19	
8.723000e-02	-1.761645e-19	
8.724000e-02	-1.755970e-19	
8.725000e-02	-1.749935e-19	
