7.324000e-02	-5.538422e-21	
7.325000e-02	-9.971076e-21	
7.326000e-02	-1.439378e-20	
7.327000e-02	-1.880545e-20	
7.328000e-02	-2.320501e-20	
7.329000e-02	-2.759136e-20	
7.330000e-02	-3.196336e-20	
7.331000e-02	-3.631989e-20	
7.332000e-02	-4.065980e-20	
7.333000e-02	-4.498194e-20	
7.334000e-02	-4.928513e-20	
7.335000e-02	-5.356818e-20	
7.336000e-02	-5.782992e-20	
7.337000e-02	-6.206914e-20	
7.338000e-02	-6.628463e-20	
7.339000e-02	-7.047519e-20	
7.340000e-02	-7.463958e-20	
7.341000e-02	-7.877660e-20	
7.342000e-02	-8.288500e-20	
7.343000e-02	-8.696356e-20	
7.344000e-02	-9.101105e-20	
7.345000e-02	-9.502623e-20	
7.346000e-02	-9.900786e-20	
7.347000e-02	-1.029547e-19	
7.348000e-02	-1.068656e-19	
7.349000e-02	-1.107392e-19	
7.350000e-02	-1.145743e-19	
7.351000e-02	-1.183697e-19	
7.352000e-02	-1.221243e-19	
7.353000e-02	-1.258367e-19	
7.354000e-02	-1.295058e-19	
7.355000e-02	-1.331303e-19	
7.356000e-02	-1.367092e-19	
7.357000e-02	-1.402412e-19	
7.358000e-02	-1.437251e-19	
7.359000e-02	-1.471598e-19	
7.360000e-02	-1.505442e-19	
7.361000e-02	-1.538771e-19	
7.362000e-02	-1.571573e-19	
7.363000e-02	-1.603839e-19	
7.364000e-02	-1.635556e-19	
7.365000e-02	-1.666715e-19	
7.366000e-02	-1.697305e-19	
7.367000e-02	-1.727315e-19	
7.368000e-02	-1.756735e-19	
7.369000e-02	-1.785555e-19	
7.370000e-02	-1.813765e-19	
7.371000e-02	-1.841355e-19	
7.372000e-02	-1.868317e-19	
7.373000e-02	-1.894641e-19	
7.374000e-02	-1.920317e-19	
7.375000e-02	-1.945338e-19	
7.376000e-02	-1.969694e-19	
7.377000e-02	-1.993377e-19	
7.378000e-02	-2.016379e-19	
7.379000e-02	-2.038692e-19	
7.380000e-02	-2.060309e-19	
7.381000e-02	-2.081222e-19	
7.382000e-02	-2.101424e-19	
7.383000e-02	-2.120908e-19	
7.384000e-02	-2.139668e-19	
7.385000e-02	-2.157697e-19	
7.386000e-02	-2.174988e-19	
7.387000e-02	-2.191538e-19	
7.388000e-02	-2.207339e-19	
7.389000e-02	-2.222386e-19	
7.390000e-02	-2.236675e-19	
7.391000e-02	-2.250200e-19	
7.392000e-02	-2.262958e-19	
7.393000e-02	-2.274944e-19	
7.394000e-02	-2.286155e-19	
7.395000e-02	-2.296586e-19	
7.396000e-02	-2.306234e-19	
7.397000e-02	-2.315097e-19	
7.398000e-02	-2.323171e-19	
7.399000e-02	-2.330454e-19	
7.400000e-02	-2.336945e-19	
7.401000e-02	-2.342640e-19	
7.402000e-02	-2.347539e-19	
7.403000e-02	-2.351640e-19	
7.404000e-02	-2.354942e-19	
7.405000e-02	-2.357444e-19	
7.406000e-02	-2.359146e-19	
7.407000e-02	-2.360047e-19	
7.408000e-02	-2.360149e-19	
7.409000e-02	-2.359450e-19	
7.410000e-02	-2.357952e-19	
7.411000e-02	-2.355655e-19	
7.412000e-02	-2.352561e-19	
7.413000e-02	-2.348671e-19	
7.414000e-02	-2.343987e-19	
7.415000e-02	-2.338510e-19	
7.416000e-02	-2.332243e-19	
7.417000e-02	-2.325189e-19	
7.418000e-02	-2.317349e-19	
7.419000e-02	-2.308728e-19	
7.420000e-02	-2.299328e-19	
7.421000e-02	-2.289152e-19	
7.422000e-02	-2.278205e-19	
7.423000e-02	-2.266490e-19	
7.424000e-02	-2.254011e-19	
7.425000e-02	-2.240773e-19	
7.426000e-02	-2.226780e-19	
7.427000e-02	-2.212037e-19	
7.428000e-02	-2.196549e-19	
7.429000e-02	-2.180322e-19	
7.430000e-02	-2.163360e-19	
7.431000e-02	-2.145669e-19	
7.432000e-02	-2.127256e-19	
7.433000e-02	-2.108126e-19	
7.434000e-02	-2.088285e-19	
7.435000e-02	-2.067740e-19	
7.436000e-02	-2.046497e-19	
7.437000e-02	-2.024563e-19	
7.438000e-02	-2.001945e-19	
7.439000e-02	-1.978649e-19	
7.440000e-02	-1.954684e-19	
7.441000e-02	-1.930057e-19	
7.442000e-02	-1.904774e-19	
7.443000e-02	-1.878844e-19	
7.444000e-02	-1.852274e-19	
7.445000e-02	-1.825073e-19	
7.446000e-02	-1.797248e-19	
7.447000e-02	-1.768807e-19	
7.448000e-02	-1.739759e-19	
7.449000e-02	-1.710113e-19	
7.450000e-02	-1.679876e-19	
7.451000e-02	-1.649057e-19	
7.452000e-02	-1.617665e-19	
7.453000e-02	-1.585710e-19	
7.454000e-02	-1.553199e-19	
7.455000e-02	-1.520141e-19	
7.456000e-02	-1.486546e-19	
7.457000e-02	-1.452424e-19	
7.458000e-02	-1.417782e-19	
7.459000e-02	-1.382631e-19	
7.460000e-02	-1.346979e-19	
7.461000e-02	-1.310837e-19	
7.462000e-02	-1.274213e-19	
7.463000e-02	-1.237118e-19	
7.464000e-02	-1.199560e-19	
7.465000e-02	-1.161549e-19	
7.466000e-02	-1.123095e-19	
7.467000e-02	-1.084208e-19	
7.468000e-02	-1.044898e-19	
7.469000e-02	-1.005173e-19	
7.470000e-02	-9.650451e-20	
7.471000e-02	-9.245224e-20	
7.472000e-02	-8.836154e-20	
7.473000e-02	-8.423339e-20	
7.474000e-02	-8.006877e-20	
7.475000e-02	-7.586868e-20	
7.476000e-02	-7.163411e-20	
7.477000e-02	-6.736605e-20	
7.478000e-02	-6.306549e-20	
7.479000e-02	-5.873343e-20	
7.480000e-02	-5.437086e-20	
7.481000e-02	-4.997877e-20	
7.482000e-02	-4.555816e-20	
7.483000e-02	-4.111003e-20	
7.484000e-02	-3.663536e-20	
7.485000e-02	-3.213515e-20	
7.486000e-02	-2.761040e-20	
7.487000e-02	-2.306209e-20	
7.488000e-02	-1.849122e-20	
7.489000e-02	-1.389878e-20	
7.490000e-02	-9.285762e-21	
7.491000e-02	-4.653149e-21	
7.492000e-02	-1.931554e-24	
7.493000e-02	4.666903e-21	
7.494000e-02	9.352369e-21	
7.495000e-02	1.405348e-20	
7.496000e-02	1.876926e-20	
7.497000e-02	2.349871e-20	
7.498000e-02	2.824087e-20	
7.499000e-02	3.299475e-20	
7.500000e-02	3.775936e-20	
7.501000e-02	4.253374e-20	
7.502000e-02	4.731691e-20	
7.503000e-02	5.210788e-20	
7.504000e-02	5.690569e-20	
7.505000e-02	6.170936e-20	
7.506000e-02	6.651792e-20	
7.507000e-02	7.133040e-20	
7.508000e-02	7.614581e-20	
7.509000e-02	8.096320e-20	
7.510000e-02	8.578159e-20	
7.511000e-02	9.060001e-20	
7.512000e-02	9.541749e-20	
7.513000e-02	1.002331e-19	
7.514000e-02	1.050458e-19	
7.515000e-02	1.098546e-19	
7.516000e-02	1.146586e-19	
7.517000e-02	1.194568e-19	
7.518000e-02	1.242483e-19	
7.519000e-02	1.290320e-19	
7.520000e-02	1.338070e-19	
7.521000e-02	1.385723e-19	
7.522000e-02	1.433270e-19	
7.523000e-02	1.480700e-19	
7.524000e-02	1.528004e-19	
7.525000e-02	1.575172e-19	
7.526000e-02	1.622194e-19	
7.527000e-02	1.669061e-19	
7.528000e-02	1.715762e-19	
7.529000e-02	1.762288e-19	
7.530000e-02	1.808628e-19	
7.531000e-02	1.854774e-19	
7.532000e-02	1.900714e-19	
7.533000e-02	1.946439e-19	
7.534000e-02	1.991939e-19	
7.535000e-02	2.037204e-19	
7.536000e-02	2.082223e-19	
7.537000e-02	2.126988e-19	
7.538000e-02	2.171487e-19	
7.539000e-02	2.215710e-19	
7.540000e-02	2.259647e-19	
7.541000e-02	2.303289e-19	
7.542000e-02	2.346624e-19	
7.543000e-02	2.389642e-19	
7.544000e-02	2.432334e-19	
7.545000e-02	2.474688e-19	
7.546000e-02	2.516694e-19	
7.547000e-02	2.558343e-19	
7.548000e-02	2.599622e-19	
7.549000e-02	2.640522e-19	
7.550000e-02	2.681033e-19	
7.551000e-02	2.721142e-19	
7.552000e-02	2.760841e-19	
7.553000e-02	2.800118e-19	
7.554000e-02	2.838962e-19	
7.555000e-02	2.877363e-19	
7.556000e-02	2.915310e-19	
7.557000e-02	2.952791e-19	
7.558000e-02	2.989797e-19	
7.559000e-02	3.026316e-19	
7.560000e-02	3.062337e-19	
7.561000e-02	3.097849e-19	
7.562000e-02	3.132842e-19	
7.563000e-02	3.167304e-19	
7.564000e-02	3.201223e-19	
7.565000e-02	3.234590e-19	
7.566000e-02	3.267393e-19	
7.567000e-02	3.299620e-19	
7.568000e-02	3.331260e-19	
7.569000e-02	3.362303e-19	
7.570000e-02	3.392738e-19	
7.571000e-02	3.422552e-19	
7.572000e-02	3.451734e-19	
7.573000e-02	3.480274e-19	
7.574000e-02	3.508161e-19	
7.575000e-02	3.535382e-19	
7.576000e-02	3.561927e-19	
7.577000e-02	3.587785e-19	
7.578000e-02	3.612944e-19	
7.579000e-02	3.637393e-19	
7.580000e-02	3.661121e-19	
7.581000e-02	3.684117e-19	
7.582000e-02	3.706369e-19	
7.583000e-02	3.727867e-19	
7.584000e-02	3.748599e-19	
7.585000e-02	3.768555e-19	
7.586000e-02	3.787723e-19	
7.587000e-02	3.806093e-19	
7.588000e-02	3.823654e-19	
7.589000e-02	3.840395e-19	
7.590000e-02	3.856304e-19	
7.591000e-02	3.871372e-19	
7.592000e-02	3.885588e-19	
7.593000e-02	3.898942e-19	
7.594000e-02	3.911422e-19	
7.595000e-02	3.923019e-19	
7.596000e-02	3.933723e-19	
7.597000e-02	3.943523e-19	
7.598000e-02	3.952409e-19	
7.599000e-02	3.960371e-19	
7.600000e-02	3.967401e-19	
7.601000e-02	3.973487e-19	
7.602000e-02	3.978621e-19	
7.603000e-02	3.982793e-19	
7.604000e-02	3.985994e-19	
7.605000e-02	3.988216e-19	
7.606000e-02	3.989448e-19	
7.607000e-02	3.989683e-19	
7.608000e-02	3.988913e-19	
7.609000e-02	3.987128e-19	
7.610000e-02	3.984320e-19	
7.611000e-02	3.980483e-19	
7.612000e-02	3.975607e-19	
7.613000e-02	3.969686e-19	
7.614000e-02	3.962712e-19	
7.615000e-02	3.954679e-19	
7.616000e-02	3.945579e-19	
7.617000e-02	3.935407e-19	
7.618000e-02	3.924155e-19	
7.619000e-02	3.911817e-19	
7.620000e-02	3.898389e-19	
7.621000e-02	3.883864e-19	
7.622000e-02	3.868238e-19	
7.623000e-02	3.851505e-19	
7.624000e-02	3.833661e-19	
7.625000e-02	3.814702e-19	
7.626000e-02	3.794623e-19	
7.627000e-02	3.773421e-19	
7.628000e-02	3.751093e-19	
7.629000e-02	3.727635e-19	
7.630000e-02	3.703045e-19	
7.631000e-02	3.677322e-19	
7.632000e-02	3.650461e-19	
7.633000e-02	3.622463e-19	
7.634000e-02	3.593326e-19	
7.635000e-02	3.563049e-19	
7.636000e-02	3.531632e-19	
7.637000e-02	3.499074e-19	
7.638000e-02	3.465376e-19	
7.639000e-02	3.430539e-19	
7.640000e-02	3.394563e-19	
7.641000e-02	3.357450e-19	
7.642000e-02	3.319203e-19	
7.643000e-02	3.279823e-19	
7.644000e-02	3.239314e-19	
7.645000e-02	3.197677e-19	
7.646000e-02	3.154919e-19	
7.647000e-02	3.111041e-19	
7.648000e-02	3.066049e-19	
7.649000e-02	3.019948e-19	
7.650000e-02	2.972743e-19	
7.651000e-02	2.924440e-19	
7.652000e-02	2.875046e-19	
7.653000e-02	2.824566e-19	
7.654000e-02	2.773010e-19	
7.655000e-02	2.720383e-19	
7.656000e-02	2.666695e-19	
7.657000e-02	2.611955e-19	
7.658000e-02	2.556170e-19	
7.659000e-02	2.499352e-19	
7.660000e-02	2.441509e-19	
7.661000e-02	2.382654e-19	
7.662000e-02	2.322796e-19	
7.663000e-02	2.261947e-19	
7.664000e-02	2.200120e-19	
7.665000e-02	2.137327e-19	
7.666000e-02	2.073580e-19	
7.667000e-02	2.008895e-19	
7.668000e-02	1.943283e-19	
7.669000e-02	1.876761e-19	
7.670000e-02	1.809342e-19	
7.671000e-02	1.741042e-19	
7.672000e-02	1.671878e-19	
7.673000e-02	1.601865e-19	
7.674000e-02	1.531021e-19	
7.675000e-02	1.459362e-19	
7.676000e-02	1.386906e-19	
7.677000e-02	1.313673e-19	
7.678000e-02	1.239679e-19	
7.679000e-02	1.164945e-19	
7.680000e-02	1.089491e-19	
7.681000e-02	1.013335e-19	
7.682000e-02	9.364994e-20	
7.683000e-02	8.590043e-20	
7.684000e-02	7.808712e-20	
7.685000e-02	7.021219e-20	
7.686000e-02	6.227786e-20	
7.687000e-02	5.428639e-20	
7.688000e-02	4.624009e-20	
7.689000e-02	3.814130e-20	
7.690000e-02	2.999240e-20	
7.691000e-02	2.179581e-20	
7.692000e-02	1.355400e-20	
7.693000e-02	5.269455e-21	
7.694000e-02	-3.055293e-21	
7.695000e-02	-1.141768e-20	
7.696000e-02	-1.981510e-20	
7.697000e-02	-2.824492e-20	
7.698000e-02	-3.670447e-20	
7.699000e-02	-4.519106e-20	
7.700000e-02	-5.370197e-20	
7.701000e-02	-6.223442e-20	
7.702000e-02	-7.078565e-20	
7.703000e-02	-7.935283e-20	
7.704000e-02	-8.793313e-20	
7.705000e-02	-9.652369e-20	
7.706000e-02	-1.051216e-19	
7.707000e-02	-1.137240e-19	
7.708000e-02	-1.223279e-19	
7.709000e-02	-1.309304e-19	
7.710000e-02	-1.395285e-19	
7.711000e-02	-1.481193e-19	
7.712000e-02	-1.566996e-19	
7.713000e-02	-1.652666e-19	
7.714000e-02	-1.738172e-19	
7.715000e-02	-1.823483e-19	
7.716000e-02	-1.908569e-19	
7.717000e-02	-1.993399e-19	
7.718000e-02	-2.077942e-19	
7.719000e-02	-2.162169e-19	
7.720000e-02	-2.246047e-19	
7.721000e-02	-2.329547e-19	
7.722000e-02	-2.412637e-19	
7.723000e-02	-2.495286e-19	
7.724000e-02	-2.577464e-19	
7.725000e-02	-2.659140e-19	
7.726000e-02	-2.740283e-19	
7.727000e-02	-2.820862e-19	
7.728000e-02	-2.900847e-19	
7.729000e-02	-2.980207e-19	
7.730000e-02	-3.058911e-19	
7.731000e-02	-3.136930e-19	
7.732000e-02	-3.214232e-19	
7.733000e-02	-3.290789e-19	
7.734000e-02	-3.366569e-19	
7.735000e-02	-3.441544e-19	
7.736000e-02	-3.515684e-19	
7.737000e-02	-3.588960e-19	
7.738000e-02	-3.661341e-19	
7.739000e-02	-3.732801e-19	
7.740000e-02	-3.803309e-19	
7.741000e-02	-3.872838e-19	
7.742000e-02	-3.941360e-19	
7.743000e-02	-4.008846e-19	
7.744000e-02	-4.075271e-19	
7.745000e-02	-4.140606e-19	
7.746000e-02	-4.204824e-19	
7.747000e-02	-4.267900e-19	
7.748000e-02	-4.329808e-19	
7.749000e-02	-4.390521e-19	
7.750000e-02	-4.450015e-19	
7.751000e-02	-4.508265e-19	
7.752000e-02	-4.565247e-19	
7.753000e-02	-4.620937e-19	
7.754000e-02	-4.675311e-19	
7.755000e-02	-4.728347e-19	
7.756000e-02	-4.780022e-19	
7.757000e-02	-4.830314e-19	
7.758000e-02	-4.879202e-19	
7.759000e-02	-4.926665e-19	
7.760000e-02	-4.972683e-19	
7.761000e-02	-5.017235e-19	
7.762000e-02	-5.060303e-19	
7.763000e-02	-5.101868e-19	
7.764000e-02	-5.141912e-19	
7.765000e-02	-5.180418e-19	
7.766000e-02	-5.217368e-19	
7.767000e-02	-5.252747e-19	
7.768000e-02	-5.286539e-19	
7.769000e-02	-5.318729e-19	
7.770000e-02	-5.349303e-19	
7.771000e-02	-5.378247e-19	
7.772000e-02	-5.405549e-19	
7.773000e-02	-5.431195e-19	
7.774000e-02	-5.455174e-19	
7.775000e-02	-5.477476e-19	
7.776000e-02	-5.498091e-19	
7.777000e-02	-5.517008e-19	
7.778000e-02	-5.534219e-19	
7.779000e-02	-5.549717e-19	
7.780000e-02	-5.563493e-19	
7.781000e-02	-5.575541e-19	
7.782000e-02	-5.585855e-19	
7.783000e-02	-5.594431e-19	
7.784000e-02	-5.601263e-19	
7.785000e-02	-5.606349e-19	
7.786000e-02	-5.609684e-19	
7.787000e-02	-5.611269e-19	
7.788000e-02	-5.611100e-19	
7.789000e-02	-5.609177e-19	
7.790000e-02	-5.605501e-19	
7.791000e-02	-5.600072e-19	
7.792000e-02	-5.592892e-19	
7.793000e-02	-5.583964e-19	
7.794000e-02	-5.573290e-19	
7.795000e-02	-5.560876e-19	
7.796000e-02	-5.546725e-19	
7.797000e-02	-5.530843e-19	
7.798000e-02	-5.513236e-19	
7.799000e-02	-5.493912e-19	
7.800000e-02	-5.472878e-19	
7.801000e-02	-5.450142e-19	
7.802000e-02	-5.425715e-19	
7.803000e-02	-5.399605e-19	
7.804000e-02	-5.371824e-19	
7.805000e-02	-5.342383e-19	
7.806000e-02	-5.311295e-19	
7.807000e-02	-5.278572e-19	
7.808000e-02	-5.244228e-19	
7.809000e-02	-5.208278e-19	
7.810000e-02	-5.170736e-19	
7.811000e-02	-5.131618e-19	
7.812000e-02	-5.090941e-19	
7.813000e-02	-5.048721e-19	
7.814000e-02	-5.004977e-19	
7.815000e-02	-4.959728e-19	
7.816000e-02	-4.912991e-19	
7.817000e-02	-4.864787e-19	
7.818000e-02	-4.815136e-19	
7.819000e-02	-4.764060e-19	
7.820000e-02	-4.711579e-19	
7.821000e-02	-4.657717e-19	
7.822000e-02	-4.602495e-19	
7.823000e-02	-4.545937e-19	
7.824000e-02	-4.488067e-19	
7.825000e-02	-4.428910e-19	
7.826000e-02	-4.368491e-19	
7.827000e-02	-4.306834e-19	
7.828000e-02	-4.243967e-19	
7.829000e-02	-4.179915e-19	
7.830000e-02	-4.114706e-19	
7.831000e-02	-4.048368e-19	
7.832000e-02	-3.980927e-19	
7.833000e-02	-3.912412e-19	
7.834000e-02	-3.842853e-19	
7.835000e-02	-3.772278e-19	
7.836000e-02	-3.700717e-19	
7.837000e-02	-3.628201e-19	
7.838000e-02	-3.554758e-19	
7.839000e-02	-3.480420e-19	
7.840000e-02	-3.405219e-19	
7.841000e-02	-3.329184e-19	
7.842000e-02	-3.252348e-19	
7.843000e-02	-3.174743e-19	
7.844000e-02	-3.096401e-19	
7.845000e-02	-3.017354e-19	
7.846000e-02	-2.937634e-19	
7.847000e-02	-2.857275e-19	
7.848000e-02	-2.776310e-19	
7.849000e-02	-2.694772e-19	
7.850000e-02	-2.612693e-19	
7.851000e-02	-2.530108e-19	
7.852000e-02	-2.447050e-19	
7.853000e-02	-2.363552e-19	
7.854000e-02	-2.279649e-19	
7.855000e-02	-2.195375e-19	
7.856000e-02	-2.110762e-19	
7.857000e-02	-2.025846e-19	
7.858000e-02	-1.940659e-19	
7.859000e-02	-1.855237e-19	
7.860000e-02	-1.769612e-19	
7.861000e-02	-1.683819e-19	
7.862000e-02	-1.597892e-19	
7.863000e-02	-1.511863e-19	
7.864000e-02	-1.425768e-19	
7.865000e-02	-1.339639e-19	
7.866000e-02	-1.253509e-19	
7.867000e-02	-1.167413e-19	
7.868000e-02	-1.081382e-19	
7.869000e-02	-9.954508e-20	
7.870000e-02	-9.096512e-20	
7.871000e-02	-8.240158e-20	
7.872000e-02	-7.385771e-20	
7.873000e-02	-6.533670e-20	
7.874000e-02	-5.684174e-20	
7.875000e-02	-4.837597e-20	
7.876000e-02	-3.994254e-20	
7.877000e-02	-3.154452e-20	
7.878000e-02	-2.318498e-20	
7.879000e-02	-1.486697e-20	
7.880000e-02	-6.593458e-21	
7.881000e-02	1.632578e-21	
7.882000e-02	9.808219e-21	
7.883000e-02	1.793058e-20	
7.884000e-02	2.599681e-20	
7.885000e-02	3.400412e-20	
7.886000e-02	4.194973e-20	
7.887000e-02	4.983093e-20	
7.888000e-02	5.764504e-20	
7.889000e-02	6.538945e-20	
7.890000e-02	7.306155e-20	
7.891000e-02	8.065883e-20	
7.892000e-02	8.817880e-20	
7.893000e-02	9.561902e-20	
7.894000e-02	1.029771e-19	
7.895000e-02	1.102507e-19	
7.896000e-02	1.174376e-19	
7.897000e-02	1.245355e-19	
7.898000e-02	1.315423e-19	
7.899000e-02	1.384559e-19	
7.900000e-02	1.452741e-19	
7.901000e-02	1.519950e-19	
7.902000e-02	1.586166e-19	
7.903000e-02	1.651371e-19	
7.904000e-02	1.715546e-19	
7.905000e-02	1.778674e-19	
7.906000e-02	1.840737e-19	
7.907000e-02	1.901719e-19	
7.908000e-02	1.961604e-19	
7.909000e-02	2.020377e-19	
7.910000e-02	2.078022e-19	
7.911000e-02	2.134527e-19	
7.912000e-02	2.189877e-19	
7.913000e-02	2.244060e-19	
7.914000e-02	2.297063e-19	
7.915000e-02	2.348876e-19	
7.916000e-02	2.399486e-19	
7.917000e-02	2.448883e-19	
7.918000e-02	2.497059e-19	
7.919000e-02	2.544003e-19	
7.920000e-02	2.589707e-19	
7.921000e-02	2.634164e-19	
7.922000e-02	2.677366e-19	
7.923000e-02	2.719307e-19	
7.924000e-02	2.759980e-19	
7.925000e-02	2.799381e-19	
7.926000e-02	2.837504e-19	
7.927000e-02	2.874345e-19	
7.928000e-02	2.909901e-19	
7.929000e-02	2.944168e-19	
7.930000e-02	2.977145e-19	
7.931000e-02	3.008830e-19	
7.932000e-02	3.039221e-19	
7.933000e-02	3.068318e-19	
7.934000e-02	3.096120e-19	
7.935000e-02	3.122629e-19	
7.936000e-02	3.147846e-19	
7.937000e-02	3.171771e-19	
7.938000e-02	3.194408e-19	
7.939000e-02	3.215759e-19	
7.940000e-02	3.235827e-19	
7.941000e-02	3.254617e-19	
7.942000e-02	3.272131e-19	
7.943000e-02	3.288377e-19	
7.944000e-02	3.303357e-19	
7.945000e-02	3.317080e-19	
7.946000e-02	3.329550e-19	
7.947000e-02	3.340774e-19	
7.948000e-02	3.350761e-19	
7.949000e-02	3.359517e-19	
7.950000e-02	3.367051e-19	
7.951000e-02	3.373371e-19	
7.952000e-02	3.378487e-19	
7.953000e-02	3.382407e-19	
7.954000e-02	3.385142e-19	
7.955000e-02	3.386702e-19	
7.956000e-02	3.387098e-19	
7.957000e-02	3.386340e-19	
7.958000e-02	3.384439e-19	
7.959000e-02	3.381409e-19	
7.960000e-02	3.377260e-19	
7.961000e-02	3.372005e-19	
7.962000e-02	3.365657e-19	
7.963000e-02	3.358228e-19	
7.964000e-02	3.349732e-19	
7.965000e-02	3.340183e-19	
7.966000e-02	3.329595e-19	
7.967000e-02	3.317981e-19	
7.968000e-02	3.305355e-19	
7.969000e-02	3.291733e-19	
7.970000e-02	3.277130e-19	
7.971000e-02	3.261559e-19	
7.972000e-02	3.245037e-19	
7.973000e-02	3.227579e-19	
7.974000e-02	3.209201e-19	
7.975000e-02	3.189917e-19	
7.976000e-02	3.169745e-19	
7.977000e-02	3.148700e-19	
7.978000e-02	3.126798e-19	
7.979000e-02	3.104056e-19	
7.980000e-02	3.080490e-19	
7.981000e-02	3.056116e-19	
7.982000e-02	3.030951e-19	
7.983000e-02	3.005013e-19	
7.984000e-02	2.978316e-19	
7.985000e-02	2.950879e-19	
7.986000e-02	2.922718e-19	
7.987000e-02	2.893850e-19	
7.988000e-02	2.864292e-19	
7.989000e-02	2.834061e-19	
7.990000e-02	2.803173e-19	
7.991000e-02	2.771646e-19	
7.992000e-02	2.739496e-19	
7.993000e-02	2.706740e-19	
7.994000e-02	2.673395e-19	
7.995000e-02	2.639479e-19	
7.996000e-02	2.605006e-19	
7.997000e-02	2.569995e-19	
7.998000e-02	2.534462e-19	
7.999000e-02	2.498422e-19	
8.000000e-02	2.461894e-19	
8.001000e-02	2.424893e-19	
8.002000e-02	2.387435e-19	
8.003000e-02	2.349536e-19	
8.004000e-02	2.311212e-19	
8.005000e-02	2.272480e-19	
8.006000e-02	2.233355e-19	
8.007000e-02	2.193853e-19	
8.008000e-02	2.153988e-19	
8.009000e-02	2.113778e-19	
8.010000e-02	2.073235e-19	
8.011000e-02	2.032377e-19	
8.012000e-02	1.991217e-19	
8.013000e-02	1.949771e-19	
8.014000e-02	1.908052e-19	
8.015000e-02	1.866076e-19	
8.016000e-02	1.823855e-19	
8.017000e-02	1.781406e-19	
8.018000e-02	1.738740e-19	
8.019000e-02	1.695873e-19	
8.020000e-02	1.652816e-19	
8.021000e-02	1.609585e-19	
8.022000e-02	1.566190e-19	
8.023000e-02	1.522647e-19	
8.024000e-02	1.478966e-19	
8.025000e-02	1.435161e-19	
8.026000e-02	1.391244e-19	
8.027000e-02	1.347227e-19	
8.028000e-02	1.303121e-19	
8.029000e-02	1.258939e-19	
8.030000e-02	1.214692e-19	
8.031000e-02	1.170391e-19	
8.032000e-02	1.126047e-19	
8.033000e-02	1.081670e-19	
8.034000e-02	1.037273e-19	
8.035000e-02	9.928643e-20	
8.036000e-02	9.484549e-20	
8.037000e-02	9.040548e-20	
8.038000e-02	8.596738e-20	
8.039000e-02	8.153215e-20	
8.040000e-02	7.710073e-20	
8.041000e-02	7.267406e-20	
8.042000e-02	6.825303e-20	
8.043000e-02	6.383853e-20	
8.044000e-02	5.943144e-20	
8.045000e-02	5.503259e-20	
8.046000e-02	5.064284e-20	
8.047000e-02	4.626298e-20	
8.048000e-02	4.189382e-20	
8.049000e-02	3.753614e-20	
8.050000e-02	3.319071e-20	
8.051000e-02	2.885827e-20	
8.052000e-02	2.453957e-20	
8.053000e-02	2.023530e-20	
8.054000e-02	1.594619e-20	
8.055000e-02	1.167291e-20	
8.056000e-02	7.416154e-21	
8.057000e-02	3.176569e-21	
8.058000e-02	-1.045191e-21	
8.059000e-02	-5.248490e-21	
8.060000e-02	-9.432704e-21	
8.061000e-02	-1.359722e-20	
8.062000e-02	-1.774144e-20	
8.063000e-02	-2.186476e-20	
8.064000e-02	-2.596662e-20	
8.065000e-02	-3.004643e-20	
8.066000e-02	-3.410363e-20	
8.067000e-02	-3.813768e-20	
8.068000e-02	-4.214802e-20	
8.069000e-02	-4.613412e-20	
8.070000e-02	-5.009544e-20	
8.071000e-02	-5.403146e-20	
8.072000e-02	-5.794166e-20	
8.073000e-02	-6.182554e-20	
8.074000e-02	-6.568257e-20	
8.075000e-02	-6.951225e-20	
8.076000e-02	-7.331410e-20	
8.077000e-02	-7.708760e-20	
8.078000e-02	-8.083227e-20	
8.079000e-02	-8.454761e-20	
8.080000e-02	-8.823313e-20	
8.081000e-02	-9.188836e-20	
8.082000e-02	-9.551280e-20	
8.083000e-02	-9.910596e-20	
8.084000e-02	-1.026674e-19	
8.085000e-02	-1.061965e-19	
8.086000e-02	-1.096930e-19	
8.087000e-02	-1.131562e-19	
8.088000e-02	-1.165857e-19	
8.089000e-02	-1.199810e-19	
8.090000e-02	-1.233416e-19	
8.091000e-02	-1.266671e-19	
8.092000e-02	-1.299568e-19	
8.093000e-02	-1.332104e-19	
8.094000e-02	-1.364273e-19	
8.095000e-02	-1.396070e-19	
8.096000e-02	-1.427490e-19	
8.097000e-02	-1.458528e-19	
8.098000e-02	-1.489178e-19	
8.099000e-02	-1.519436e-19	
8.100000e-02	-1.549296e-19	
8.101000e-02	-1.578752e-19	
8.102000e-02	-1.607800e-19	
8.103000e-02	-1.636433e-19	
8.104000e-02	-1.664647e-19	
8.105000e-02	-1.692436e-19	
8.106000e-02	-1.719793e-19	
8.107000e-02	-1.746714e-19	
8.108000e-02	-1.773193e-19	
8.109000e-02	-1.799223e-19	
8.110000e-02	-1.824800e-19	
8.111000e-02	-1.849916e-19	
8.112000e-02	-1.874567e-19	
8.113000e-02	-1.898745e-19	
8.114000e-02	-1.922446e-19	
8.115000e-02	-1.945662e-19	
8.116000e-02	-1.968387e-19	
8.117000e-02	-1.990616e-19	
8.118000e-02	-2.012342e-19	
8.119000e-02	-2.033559e-19	
8.120000e-02	-2.054260e-19	
8.121000e-02	-2.074438e-19	
