5.185000e-02	-1.170449e-18	
5.186000e-02	-1.155363e-18	
5.187000e-02	-1.139739e-18	
5.188000e-02	-1.123577e-18	
5.189000e-02	-1.106880e-18	
5.190000e-02	-1.089650e-18	
5.191000e-02	-1.071888e-18	
5.192000e-02	-1.053598e-18	
5.193000e-02	-1.034781e-18	
5.194000e-02	-1.015442e-18	
5.195000e-02	-9.955823e-19	
5.196000e-02	-9.752064e-19	
5.197000e-02	-9.543176e-19	
5.198000e-02	-9.329200e-19	
5.199000e-02	-9.110177e-19	
5.200000e-02	-8.886150e-19	
5.201000e-02	-8.657165e-19	
5.202000e-02	-8.423270e-19	
5.203000e-02	-8.184517e-19	
5.204000e-02	-7.940958e-19	
5.205000e-02	-7.692647e-19	
5.206000e-02	-7.439644e-19	
5.207000e-02	-7.182007e-19	
5.208000e-02	-6.919797e-19	
5.209000e-02	-6.653079e-19	
5.210000e-02	-6.381920e-19	
5.211000e-02	-6.106387e-19	
5.212000e-02	-5.826550e-19	
5.213000e-02	-5.542482e-19	
5.214000e-02	-5.254258e-19	
5.215000e-02	-4.961954e-19	
5.216000e-02	-4.665648e-19	
5.217000e-02	-4.365421e-19	
5.218000e-02	-4.061355e-19	
5.219000e-02	-3.753535e-19	
5.220000e-02	-3.442047e-19	
5.221000e-02	-3.126978e-19	
5.222000e-02	-2.808419e-19	
5.223000e-02	-2.486461e-19	
5.224000e-02	-2.161197e-19	
5.225000e-02	-1.832722e-19	
5.226000e-02	-1.501134e-19	
5.227000e-02	-1.166529e-19	
5.228000e-02	-8.290084e-20	
5.229000e-02	-4.886729e-20	
5.230000e-02	-1.456255e-20	
5.231000e-02	2.000296e-20	
5.232000e-02	5.481867e-20	
5.233000e-02	8.987387e-20	
5.234000e-02	1.251577e-19	
5.235000e-02	1.606593e-19	
5.236000e-02	1.963675e-19	
5.237000e-02	2.322710e-19	
5.238000e-02	2.683587e-19	
5.239000e-02	3.046190e-19	
5.240000e-02	3.410405e-19	
5.241000e-02	3.776115e-19	
5.242000e-02	4.143202e-19	
5.243000e-02	4.511549e-19	
5.244000e-02	4.881037e-19	
5.245000e-02	5.251545e-19	
5.246000e-02	5.622953e-19	
5.247000e-02	5.995141e-19	
5.248000e-02	6.367986e-19	
5.249000e-02	6.741365e-19	
5.250000e-02	7.115156e-19	
5.251000e-02	7.489234e-19	
5.252000e-02	7.863477e-19	
5.253000e-02	8.237760e-19	
5.254000e-02	8.611957e-19	
5.255000e-02	8.985944e-19	
5.256000e-02	9.359596e-19	
5.257000e-02	9.732788e-19	
5.258000e-02	1.010539e-18	
5.259000e-02	1.047729e-18	
5.260000e-02	1.084834e-18	
5.261000e-02	1.121843e-18	
5.262000e-02	1.158743e-18	
5.263000e-02	1.195522e-18	
5.264000e-02	1.232167e-18	
5.265000e-02	1.268665e-18	
5.266000e-02	1.305005e-18	
5.267000e-02	1.341173e-18	
5.268000e-02	1.377157e-18	
5.269000e-02	1.412945e-18	
5.270000e-02	1.448524e-18	
5.271000e-02	1.483883e-18	
5.272000e-02	1.519008e-18	
5.273000e-02	1.553888e-18	
5.274000e-02	1.588512e-18	
5.275000e-02	1.622865e-18	
5.276000e-02	1.656938e-18	
5.277000e-02	1.690718e-18	
5.278000e-02	1.724192e-18	
5.279000e-02	1.757351e-18	
5.280000e-02	1.790181e-18	
5.281000e-02	1.822671e-18	
5.282000e-02	1.854811e-18	
5.283000e-02	1.886588e-18	
5.284000e-02	1.917992e-18	
5.285000e-02	1.949011e-18	
5.286000e-02	1.979635e-18	
5.287000e-02	2.009853e-18	
5.288000e-02	2.039654e-18	
5.289000e-02	2.069028e-18	
5.290000e-02	2.097963e-18	
5.291000e-02	2.126451e-18	
5.292000e-02	2.154480e-18	
5.293000e-02	2.182041e-18	
5.294000e-02	2.209124e-18	
5.295000e-02	2.235719e-18	
5.296000e-02	2.261817e-18	
5.297000e-02	2.287409e-18	
5.298000e-02	2.312484e-18	
5.299000e-02	2.337035e-18	
5.300000e-02	2.361052e-18	
5.301000e-02	2.384527e-18	
5.302000e-02	2.407451e-18	
5.303000e-02	2.429815e-18	
5.304000e-02	2.451612e-18	
5.305000e-02	2.472834e-18	
5.306000e-02	2.493472e-18	
5.307000e-02	2.513520e-18	
5.308000e-02	2.532970e-18	
5.309000e-02	2.551814e-18	
5.310000e-02	2.570046e-18	
5.311000e-02	2.587659e-18	
5.312000e-02	2.604646e-18	
5.313000e-02	2.621000e-18	
5.314000e-02	2.636716e-18	
5.315000e-02	2.651787e-18	
5.316000e-02	2.666209e-18	
5.317000e-02	2.679974e-18	
5.318000e-02	2.693077e-18	
5.319000e-02	2.705515e-18	
5.320000e-02	2.717280e-18	
5.321000e-02	2.728370e-18	
5.322000e-02	2.738778e-18	
5.323000e-02	2.748501e-18	
5.324000e-02	2.757535e-18	
5.325000e-02	2.765875e-18	
5.326000e-02	2.773519e-18	
5.327000e-02	2.780462e-18	
5.328000e-02	2.786701e-18	
5.329000e-02	2.792233e-18	
5.330000e-02	2.797055e-18	
5.331000e-02	2.801166e-18	
5.332000e-02	2.804561e-18	
5.333000e-02	2.807239e-18	
5.334000e-02	2.809199e-18	
5.335000e-02	2.810437e-18	
5.336000e-02	2.810954e-18	
5.337000e-02	2.810747e-18	
5.338000e-02	2.809815e-18	
5.339000e-02	2.808157e-18	
5.340000e-02	2.805773e-18	
5.341000e-02	2.802662e-18	
5.342000e-02	2.798824e-18	
5.343000e-02	2.794258e-18	
5.344000e-02	2.788966e-18	
5.345000e-02	2.782947e-18	
5.346000e-02	2.776201e-18	
5.347000e-02	2.768731e-18	
5.348000e-02	2.760535e-18	
5.349000e-02	2.751617e-18	
5.350000e-02	2.741977e-18	
5.351000e-02	2.731616e-18	
5.352000e-02	2.720537e-18	
5.353000e-02	2.708741e-18	
5.354000e-02	2.696231e-18	
5.355000e-02	2.683008e-18	
5.356000e-02	2.669077e-18	
5.357000e-02	2.654438e-18	
5.358000e-02	2.639096e-18	
5.359000e-02	2.623053e-18	
5.360000e-02	2.606313e-18	
5.361000e-02	2.588879e-18	
5.362000e-02	2.570754e-18	
5.363000e-02	2.551944e-18	
5.364000e-02	2.532451e-18	
5.365000e-02	2.512280e-18	
5.366000e-02	2.491435e-18	
5.367000e-02	2.469921e-18	
5.368000e-02	2.447743e-18	
5.369000e-02	2.424905e-18	
5.370000e-02	2.401413e-18	
5.371000e-02	2.377272e-18	
5.372000e-02	2.352487e-18	
5.373000e-02	2.327063e-18	
5.374000e-02	2.301007e-18	
5.375000e-02	2.274324e-18	
5.376000e-02	2.247021e-18	
5.377000e-02	2.219103e-18	
5.378000e-02	2.190577e-18	
5.379000e-02	2.161449e-18	
5.380000e-02	2.131725e-18	
5.381000e-02	2.101414e-18	
5.382000e-02	2.070520e-18	
5.383000e-02	2.039052e-18	
5.384000e-02	2.007017e-18	
5.385000e-02	1.974421e-18	
5.386000e-02	1.941272e-18	
5.387000e-02	1.907578e-18	
5.388000e-02	1.873347e-18	
5.389000e-02	1.838585e-18	
5.390000e-02	1.803302e-18	
5.391000e-02	1.767504e-18	
5.392000e-02	1.731201e-18	
5.393000e-02	1.694400e-18	
5.394000e-02	1.657109e-18	
5.395000e-02	1.619337e-18	
5.396000e-02	1.581093e-18	
5.397000e-02	1.542385e-18	
5.398000e-02	1.503222e-18	
5.399000e-02	1.463613e-18	
5.400000e-02	1.423567e-18	
5.401000e-02	1.383092e-18	
5.402000e-02	1.342198e-18	
5.403000e-02	1.300894e-18	
5.404000e-02	1.259189e-18	
5.405000e-02	1.217093e-18	
5.406000e-02	1.174615e-18	
5.407000e-02	1.131764e-18	
5.408000e-02	1.088551e-18	
5.409000e-02	1.044985e-18	
5.410000e-02	1.001075e-18	
5.411000e-02	9.568317e-19	
5.412000e-02	9.122647e-19	
5.413000e-02	8.673839e-19	
5.414000e-02	8.221994e-19	
5.415000e-02	7.767212e-19	
5.416000e-02	7.309595e-19	
5.417000e-02	6.849244e-19	
5.418000e-02	6.386261e-19	
5.419000e-02	5.920751e-19	
5.420000e-02	5.452816e-19	
5.421000e-02	4.982560e-19	
5.422000e-02	4.510088e-19	
5.423000e-02	4.035505e-19	
5.424000e-02	3.558916e-19	
5.425000e-02	3.080426e-19	
5.426000e-02	2.600142e-19	
5.427000e-02	2.118171e-19	
5.428000e-02	1.634620e-19	
5.429000e-02	1.149595e-19	
5.430000e-02	6.632041e-20	
5.431000e-02	1.755558e-20	
5.432000e-02	-3.132420e-20	
5.433000e-02	-8.030808e-20	
5.434000e-02	-1.293852e-19	
5.435000e-02	-1.785446e-19	
5.436000e-02	-2.277754e-19	
5.437000e-02	-2.770666e-19	
5.438000e-02	-3.264073e-19	
5.439000e-02	-3.757865e-19	
5.440000e-02	-4.251932e-19	
5.441000e-02	-4.746163e-19	
5.442000e-02	-5.240449e-19	
5.443000e-02	-5.734679e-19	
5.444000e-02	-6.228742e-19	
5.445000e-02	-6.722527e-19	
5.446000e-02	-7.215925e-19	
5.447000e-02	-7.708823e-19	
5.448000e-02	-8.201112e-19	
5.449000e-02	-8.692681e-19	
5.450000e-02	-9.183418e-19	
5.451000e-02	-9.673213e-19	
5.452000e-02	-1.016195e-18	
5.453000e-02	-1.064953e-18	
5.454000e-02	-1.113583e-18	
5.455000e-02	-1.162075e-18	
5.456000e-02	-1.210417e-18	
5.457000e-02	-1.258599e-18	
5.458000e-02	-1.306609e-18	
5.459000e-02	-1.354436e-18	
5.460000e-02	-1.402069e-18	
5.461000e-02	-1.449497e-18	
5.462000e-02	-1.496710e-18	
5.463000e-02	-1.543696e-18	
5.464000e-02	-1.590444e-18	
5.465000e-02	-1.636944e-18	
5.466000e-02	-1.683184e-18	
5.467000e-02	-1.729154e-18	
5.468000e-02	-1.774842e-18	
5.469000e-02	-1.820239e-18	
5.470000e-02	-1.865332e-18	
5.471000e-02	-1.910112e-18	
5.472000e-02	-1.954568e-18	
5.473000e-02	-1.998688e-18	
5.474000e-02	-2.042463e-18	
5.475000e-02	-2.085882e-18	
5.476000e-02	-2.128933e-18	
5.477000e-02	-2.171607e-18	
5.478000e-02	-2.213893e-18	
5.479000e-02	-2.255780e-18	
5.480000e-02	-2.297259e-18	
5.481000e-02	-2.338318e-18	
5.482000e-02	-2.378948e-18	
5.483000e-02	-2.419138e-18	
5.484000e-02	-2.458878e-18	
5.485000e-02	-2.498158e-18	
5.486000e-02	-2.536968e-18	
5.487000e-02	-2.575297e-18	
5.488000e-02	-2.613136e-18	
5.489000e-02	-2.650475e-18	
5.490000e-02	-2.687304e-18	
5.491000e-02	-2.723614e-18	
5.492000e-02	-2.759393e-18	
5.493000e-02	-2.794634e-18	
5.494000e-02	-2.829326e-18	
5.495000e-02	-2.863460e-18	
5.496000e-02	-2.897027e-18	
5.497000e-02	-2.930016e-18	
5.498000e-02	-2.962420e-18	
5.499000e-02	-2.994229e-18	
5.500000e-02	-3.025433e-18	
5.501000e-02	-3.056024e-18	
5.502000e-02	-3.085993e-18	
5.503000e-02	-3.115331e-18	
5.504000e-02	-3.144030e-18	
5.505000e-02	-3.172080e-18	
5.506000e-02	-3.199474e-18	
5.507000e-02	-3.226203e-18	
5.508000e-02	-3.252259e-18	
5.509000e-02	-3.277634e-18	
5.510000e-02	-3.302319e-18	
5.511000e-02	-3.326307e-18	
5.512000e-02	-3.349590e-18	
5.513000e-02	-3.372160e-18	
5.514000e-02	-3.394009e-18	
5.515000e-02	-3.415131e-18	
5.516000e-02	-3.435518e-18	
5.517000e-02	-3.455162e-18	
5.518000e-02	-3.474057e-18	
5.519000e-02	-3.492196e-18	
5.520000e-02	-3.509573e-18	
5.521000e-02	-3.526179e-18	
5.522000e-02	-3.542010e-18	
5.523000e-02	-3.557058e-18	
5.524000e-02	-3.571317e-18	
5.525000e-02	-3.584782e-18	
5.526000e-02	-3.597447e-18	
5.527000e-02	-3.609305e-18	
5.528000e-02	-3.620352e-18	
5.529000e-02	-3.630582e-18	
5.530000e-02	-3.639989e-18	
5.531000e-02	-3.648569e-18	
5.532000e-02	-3.656317e-18	
5.533000e-02	-3.663228e-18	
5.534000e-02	-3.669298e-18	
5.535000e-02	-3.674522e-18	
5.536000e-02	-3.678896e-18	
5.537000e-02	-3.682416e-18	
5.538000e-02	-3.685079e-18	
5.539000e-02	-3.686880e-18	
5.540000e-02	-3.687817e-18	
5.541000e-02	-3.687886e-18	
5.542000e-02	-3.687084e-18	
5.543000e-02	-3.685408e-18	
5.544000e-02	-3.682857e-18	
5.545000e-02	-3.679426e-18	
5.546000e-02	-3.675115e-18	
5.547000e-02	-3.669922e-18	
5.548000e-02	-3.663844e-18	
5.549000e-02	-3.656879e-18	
5.550000e-02	-3.649028e-18	
5.551000e-02	-3.640288e-18	
5.552000e-02	-3.630659e-18	
5.553000e-02	-3.620139e-18	
5.554000e-02	-3.608730e-18	
5.555000e-02	-3.596430e-18	
5.556000e-02	-3.583239e-18	
5.557000e-02	-3.569159e-18	
5.558000e-02	-3.554188e-18	
5.559000e-02	-3.538329e-18	
5.560000e-02	-3.521582e-18	
5.561000e-02	-3.503948e-18	
5.562000e-02	-3.485428e-18	
5.563000e-02	-3.466026e-18	
5.564000e-02	-3.445741e-18	
5.565000e-02	-3.424577e-18	
5.566000e-02	-3.402537e-18	
5.567000e-02	-3.379622e-18	
5.568000e-02	-3.355836e-18	
5.569000e-02	-3.331181e-18	
5.570000e-02	-3.305663e-18	
5.571000e-02	-3.279283e-18	
5.572000e-02	-3.252046e-18	
5.573000e-02	-3.223957e-18	
5.574000e-02	-3.195020e-18	
5.575000e-02	-3.165239e-18	
5.576000e-02	-3.134620e-18	
5.577000e-02	-3.103168e-18	
5.578000e-02	-3.070888e-18	
5.579000e-02	-3.037786e-18	
5.580000e-02	-3.003868e-18	
5.581000e-02	-2.969141e-18	
5.582000e-02	-2.933611e-18	
5.583000e-02	-2.897284e-18	
5.584000e-02	-2.860169e-18	
5.585000e-02	-2.822271e-18	
5.586000e-02	-2.783600e-18	
5.587000e-02	-2.744162e-18	
5.588000e-02	-2.703966e-18	
5.589000e-02	-2.663020e-18	
5.590000e-02	-2.621333e-18	
5.591000e-02	-2.578913e-18	
5.592000e-02	-2.535770e-18	
5.593000e-02	-2.491914e-18	
5.594000e-02	-2.447353e-18	
5.595000e-02	-2.402097e-18	
5.596000e-02	-2.356158e-18	
5.597000e-02	-2.309544e-18	
5.598000e-02	-2.262268e-18	
5.599000e-02	-2.214338e-18	
5.600000e-02	-2.165768e-18	
5.601000e-02	-2.116567e-18	
5.602000e-02	-2.066749e-18	
5.603000e-02	-2.016323e-18	
5.604000e-02	-1.965303e-18	
5.605000e-02	-1.913701e-18	
5.606000e-02	-1.861529e-18	
5.607000e-02	-1.808800e-18	
5.608000e-02	-1.755526e-18	
5.609000e-02	-1.701722e-18	
5.610000e-02	-1.647400e-18	
5.611000e-02	-1.592575e-18	
5.612000e-02	-1.537259e-18	
5.613000e-02	-1.481467e-18	
5.614000e-02	-1.425212e-18	
5.615000e-02	-1.368511e-18	
5.616000e-02	-1.311376e-18	
5.617000e-02	-1.253823e-18	
5.618000e-02	-1.195867e-18	
5.619000e-02	-1.137522e-18	
5.620000e-02	-1.078805e-18	
5.621000e-02	-1.019731e-18	
5.622000e-02	-9.603150e-19	
5.623000e-02	-9.005733e-19	
5.624000e-02	-8.405218e-19	
5.625000e-02	-7.801768e-19	
5.626000e-02	-7.195544e-19	
5.627000e-02	-6.586711e-19	
5.628000e-02	-5.975436e-19	
5.629000e-02	-5.361885e-19	
5.630000e-02	-4.746227e-19	
5.631000e-02	-4.128632e-19	
5.632000e-02	-3.509270e-19	
5.633000e-02	-2.888315e-19	
5.634000e-02	-2.265938e-19	
5.635000e-02	-1.642315e-19	
5.636000e-02	-1.017620e-19	
5.637000e-02	-3.920297e-20	
5.638000e-02	2.342792e-20	
5.639000e-02	8.611288e-20	
5.640000e-02	1.488341e-19	
5.641000e-02	2.115736e-19	
5.642000e-02	2.743134e-19	
5.643000e-02	3.370355e-19	
5.644000e-02	3.997219e-19	
5.645000e-02	4.623543e-19	
5.646000e-02	5.249147e-19	
5.647000e-02	5.873848e-19	
5.648000e-02	6.497464e-19	
5.649000e-02	7.119813e-19	
5.650000e-02	7.740713e-19	
5.651000e-02	8.359981e-19	
5.652000e-02	8.977434e-19	
5.653000e-02	9.592891e-19	
5.654000e-02	1.020617e-18	
5.655000e-02	1.081709e-18	
5.656000e-02	1.142546e-18	
5.657000e-02	1.203111e-18	
5.658000e-02	1.263386e-18	
5.659000e-02	1.323352e-18	
5.660000e-02	1.382992e-18	
5.661000e-02	1.442287e-18	
5.662000e-02	1.501220e-18	
5.663000e-02	1.559773e-18	
5.664000e-02	1.617928e-18	
5.665000e-02	1.675668e-18	
5.666000e-02	1.732976e-18	
5.667000e-02	1.789833e-18	
5.668000e-02	1.846222e-18	
5.669000e-02	1.902128e-18	
5.670000e-02	1.957531e-18	
5.671000e-02	2.012416e-18	
5.672000e-02	2.066766e-18	
5.673000e-02	2.120563e-18	
5.674000e-02	2.173793e-18	
5.675000e-02	2.226437e-18	
5.676000e-02	2.278481e-18	
5.677000e-02	2.329908e-18	
5.678000e-02	2.380703e-18	
5.679000e-02	2.430849e-18	
5.680000e-02	2.480331e-18	
5.681000e-02	2.529135e-18	
5.682000e-02	2.577244e-18	
5.683000e-02	2.624645e-18	
5.684000e-02	2.671323e-18	
5.685000e-02	2.717263e-18	
5.686000e-02	2.762451e-18	
5.687000e-02	2.806873e-18	
5.688000e-02	2.850516e-18	
5.689000e-02	2.893366e-18	
5.690000e-02	2.935410e-18	
5.691000e-02	2.976635e-18	
5.692000e-02	3.017028e-18	
5.693000e-02	3.056577e-18	
5.694000e-02	3.095270e-18	
5.695000e-02	3.133095e-18	
5.696000e-02	3.170040e-18	
5.697000e-02	3.206094e-18	
5.698000e-02	3.241246e-18	
5.699000e-02	3.275486e-18	
5.700000e-02	3.308803e-18	
5.701000e-02	3.341187e-18	
5.702000e-02	3.372628e-18	
5.703000e-02	3.403116e-18	
5.704000e-02	3.432643e-18	
5.705000e-02	3.461200e-18	
5.706000e-02	3.488778e-18	
5.707000e-02	3.515369e-18	
5.708000e-02	3.540965e-18	
5.709000e-02	3.565558e-18	
5.710000e-02	3.589143e-18	
5.711000e-02	3.611711e-18	
5.712000e-02	3.633256e-18	
5.713000e-02	3.653772e-18	
5.714000e-02	3.673254e-18	
5.715000e-02	3.691695e-18	
5.716000e-02	3.709091e-18	
5.717000e-02	3.725438e-18	
5.718000e-02	3.740730e-18	
5.719000e-02	3.754964e-18	
5.720000e-02	3.768137e-18	
5.721000e-02	3.780244e-18	
5.722000e-02	3.791283e-18	
5.723000e-02	3.801252e-18	
5.724000e-02	3.810149e-18	
5.725000e-02	3.817971e-18	
5.726000e-02	3.824718e-18	
5.727000e-02	3.830387e-18	
5.728000e-02	3.834980e-18	
5.729000e-02	3.838494e-18	
5.730000e-02	3.840932e-18	
5.731000e-02	3.842292e-18	
5.732000e-02	3.842576e-18	
5.733000e-02	3.841784e-18	
5.734000e-02	3.839920e-18	
5.735000e-02	3.836984e-18	
5.736000e-02	3.832979e-18	
5.737000e-02	3.827908e-18	
5.738000e-02	3.821774e-18	
5.739000e-02	3.814579e-18	
5.740000e-02	3.806329e-18	
5.741000e-02	3.797027e-18	
5.742000e-02	3.786678e-18	
5.743000e-02	3.775286e-18	
5.744000e-02	3.762858e-18	
5.745000e-02	3.749398e-18	
5.746000e-02	3.734912e-18	
5.747000e-02	3.719408e-18	
5.748000e-02	3.702891e-18	
5.749000e-02	3.685369e-18	
5.750000e-02	3.666849e-18	
5.751000e-02	3.647339e-18	
5.752000e-02	3.626847e-18	
5.753000e-02	3.605381e-18	
5.754000e-02	3.582950e-18	
5.755000e-02	3.559563e-18	
5.756000e-02	3.535229e-18	
5.757000e-02	3.509959e-18	
5.758000e-02	3.483762e-18	
5.759000e-02	3.456649e-18	
5.760000e-02	3.428630e-18	
5.761000e-02	3.399715e-18	
5.762000e-02	3.369918e-18	
5.763000e-02	3.339248e-18	
5.764000e-02	3.307718e-18	
5.765000e-02	3.275339e-18	
5.766000e-02	3.242125e-18	
5.767000e-02	3.208088e-18	
5.768000e-02	3.173240e-18	
5.769000e-02	3.137596e-18	
5.770000e-02	3.101168e-18	
5.771000e-02	3.063969e-18	
5.772000e-02	3.026015e-18	
5.773000e-02	2.987319e-18	
5.774000e-02	2.947896e-18	
5.775000e-02	2.907759e-18	
5.776000e-02	2.866925e-18	
5.777000e-02	2.825408e-18	
5.778000e-02	2.783223e-18	
5.779000e-02	2.740386e-18	
5.780000e-02	2.696912e-18	
5.781000e-02	2.652817e-18	
5.782000e-02	2.608118e-18	
5.783000e-02	2.562830e-18	
5.784000e-02	2.516969e-18	
5.785000e-02	2.470553e-18	
5.786000e-02	2.423598e-18	
5.787000e-02	2.376121e-18	
5.788000e-02	2.328138e-18	
5.789000e-02	2.279667e-18	
5.790000e-02	2.230725e-18	
5.791000e-02	2.181329e-18	
5.792000e-02	2.131497e-18	
5.793000e-02	2.081246e-18	
5.794000e-02	2.030593e-18	
5.795000e-02	1.979557e-18	
5.796000e-02	1.928155e-18	
5.797000e-02	1.876405e-18	
5.798000e-02	1.824325e-18	
5.799000e-02	1.771933e-18	
5.800000e-02	1.719246e-18	
5.801000e-02	1.666284e-18	
5.802000e-02	1.613063e-18	
5.803000e-02	1.559602e-18	
5.804000e-02	1.505919e-18	
5.805000e-02	1.452033e-18	
5.806000e-02	1.397960e-18	
5.807000e-02	1.343720e-18	
5.808000e-02	1.289331e-18	
5.809000e-02	1.234810e-18	
5.810000e-02	1.180176e-18	
5.811000e-02	1.125446e-18	
5.812000e-02	1.070639e-18	
5.813000e-02	1.015772e-18	
5.814000e-02	9.608640e-19	
5.815000e-02	9.059317e-19	
5.816000e-02	8.509933e-19	
5.817000e-02	7.960663e-19	
5.818000e-02	7.411682e-19	
5.819000e-02	6.863166e-19	
5.820000e-02	6.315288e-19	
5.821000e-02	5.768219e-19	
5.822000e-02	5.222132e-19	
5.823000e-02	4.677196e-19	
5.824000e-02	4.133580e-19	
5.825000e-02	3.591451e-19	
5.826000e-02	3.050975e-19	
5.827000e-02	2.512316e-19	
5.828000e-02	1.975638e-19	
5.829000e-02	1.441102e-19	
5.830000e-02	9.088665e-20	
5.831000e-02	3.790904e-20	
5.832000e-02	-1.480707e-20	
5.833000e-02	-6.724625e-20	
5.834000e-02	-1.193933e-19	
5.835000e-02	-1.712331e-19	
5.836000e-02	-2.227510e-19	
5.837000e-02	-2.739322e-19	
5.838000e-02	-3.247624e-19	
5.839000e-02	-3.752274e-19	
5.840000e-02	-4.253132e-19	
5.841000e-02	-4.750061e-19	
5.842000e-02	-5.242926e-19	
5.843000e-02	-5.731594e-19	
5.844000e-02	-6.215935e-19	
5.845000e-02	-6.695822e-19	
5.846000e-02	-7.171129e-19	
5.847000e-02	-7.641734e-19	
5.848000e-02	-8.107517e-19	
5.849000e-02	-8.568359e-19	
5.850000e-02	-9.024147e-19	
5.851000e-02	-9.474769e-19	
5.852000e-02	-9.920115e-19	
5.853000e-02	-1.036008e-18	
5.854000e-02	-1.079456e-18	
5.855000e-02	-1.122345e-18	
5.856000e-02	-1.164665e-18	
5.857000e-02	-1.206408e-18	
5.858000e-02	-1.247564e-18	
5.859000e-02	-1.288123e-18	
5.860000e-02	-1.328078e-18	
5.861000e-02	-1.367419e-18	
5.862000e-02	-1.406140e-18	
5.863000e-02	-1.444232e-18	
5.864000e-02	-1.481687e-18	
5.865000e-02	-1.518499e-18	
5.866000e-02	-1.554661e-18	
5.867000e-02	-1.590167e-18	
5.868000e-02	-1.625010e-18	
5.869000e-02	-1.659184e-18	
5.870000e-02	-1.692683e-18	
5.871000e-02	-1.725504e-18	
5.872000e-02	-1.757639e-18	
5.873000e-02	-1.789086e-18	
5.874000e-02	-1.819839e-18	
5.875000e-02	-1.849895e-18	
5.876000e-02	-1.879250e-18	
5.877000e-02	-1.907900e-18	
5.878000e-02	-1.935843e-18	
5.879000e-02	-1.963075e-18	
5.880000e-02	-1.989595e-18	
5.881000e-02	-2.015400e-18	
5.882000e-02	-2.040487e-18	
5.883000e-02	-2.064857e-18	
5.884000e-02	-2.088507e-18	
5.885000e-02	-2.111436e-18	
5.886000e-02	-2.133644e-18	
5.887000e-02	-2.155131e-18	
5.888000e-02	-2.175896e-18	
5.889000e-02	-2.195940e-18	
5.890000e-02	-2.215263e-18	
5.891000e-02	-2.233866e-18	
5.892000e-02	-2.251750e-18	
5.893000e-02	-2.268917e-18	
5.894000e-02	-2.285368e-18	
5.895000e-02	-2.301106e-18	
5.896000e-02	-2.316131e-18	
5.897000e-02	-2.330448e-18	
5.898000e-02	-2.344058e-18	
5.899000e-02	-2.356966e-18	
5.900000e-02	-2.369173e-18	
5.901000e-02	-2.380683e-18	
5.902000e-02	-2.391502e-18	
5.903000e-02	-2.401631e-18	
5.904000e-02	-2.411076e-18	
5.905000e-02	-2.419842e-18	
5.906000e-02	-2.427932e-18	
5.907000e-02	-2.435353e-18	
5.908000e-02	-2.442108e-18	
5.909000e-02	-2.448205e-18	
5.910000e-02	-2.453647e-18	
5.911000e-02	-2.458442e-18	
5.912000e-02	-2.462595e-18	
5.913000e-02	-2.466113e-18	
5.914000e-02	-2.469002e-18	
5.915000e-02	-2.471268e-18	
5.916000e-02	-2.472919e-18	
5.917000e-02	-2.473962e-18	
5.918000e-02	-2.474404e-18	
5.919000e-02	-2.474251e-18	
5.920000e-02	-2.473513e-18	
5.921000e-02	-2.472196e-18	
5.922000e-02	-2.470309e-18	
5.923000e-02	-2.467859e-18	
5.924000e-02	-2.464855e-18	
5.925000e-02	-2.461304e-18	
5.926000e-02	-2.457216e-18	
5.927000e-02	-2.452599e-18	
5.928000e-02	-2.447461e-18	
5.929000e-02	-2.441812e-18	
5.930000e-02	-2.435660e-18	
5.931000e-02	-2.429014e-18	
5.932000e-02	-2.421884e-18	
5.933000e-02	-2.414278e-18	
5.934000e-02	-2.406206e-18	
5.935000e-02	-2.397678e-18	
5.936000e-02	-2.388702e-18	
5.937000e-02	-2.379288e-18	
5.938000e-02	-2.369446e-18	
5.939000e-02	-2.359185e-18	
5.940000e-02	-2.348515e-18	
5.941000e-02	-2.337446e-18	
5.942000e-02	-2.325988e-18	
5.943000e-02	-2.314150e-18	
5.944000e-02	-2.301941e-18	
5.945000e-02	-2.289373e-18	
5.946000e-02	-2.276454e-18	
5.947000e-02	-2.263195e-18	
5.948000e-02	-2.249605e-18	
5.949000e-02	-2.235694e-18	
5.950000e-02	-2.221473e-18	
5.951000e-02	-2.206950e-18	
5.952000e-02	-2.192136e-18	
5.953000e-02	-2.177040e-18	
5.954000e-02	-2.161673e-18	
5.955000e-02	-2.146043e-18	
5.956000e-02	-2.130161e-18	
5.957000e-02	-2.114036e-18	
5.958000e-02	-2.097678e-18	
5.959000e-02	-2.081096e-18	
5.960000e-02	-2.064299e-18	
5.961000e-02	-2.047298e-18	
5.962000e-02	-2.030101e-18	
5.963000e-02	-2.012717e-18	
5.964000e-02	-1.995156e-18	
5.965000e-02	-1.977427e-18	
5.966000e-02	-1.959538e-18	
5.967000e-02	-1.941499e-18	
5.968000e-02	-1.923318e-18	
5.969000e-02	-1.905005e-18	
5.970000e-02	-1.886566e-18	
5.971000e-02	-1.868011e-18	
5.972000e-02	-1.849349e-18	
5.973000e-02	-1.830587e-18	
5.974000e-02	-1.811733e-18	
5.975000e-02	-1.792796e-18	
5.976000e-02	-1.773782e-18	
5.977000e-02	-1.754701e-18	
5.978000e-02	-1.735559e-18	
5.979000e-02	-1.716363e-18	
5.980000e-02	-1.697122e-18	
5.981000e-02	-1.677841e-18	
5.982000e-02	-1.658528e-18	
5.983000e-02	-1.639190e-18	
