5.492000e-02	-3.137572e-18	
5.493000e-02	-3.109325e-18	
5.494000e-02	-3.080312e-18	
5.495000e-02	-3.050540e-18	
5.496000e-02	-3.020018e-18	
5.497000e-02	-2.988754e-18	
5.498000e-02	-2.956758e-18	
5.499000e-02	-2.924039e-18	
5.500000e-02	-2.890607e-18	
5.501000e-02	-2.856470e-18	
5.502000e-02	-2.821638e-18	
5.503000e-02	-2.786122e-18	
5.504000e-02	-2.749932e-18	
5.505000e-02	-2.713077e-18	
5.506000e-02	-2.675569e-18	
5.507000e-02	-2.637417e-18	
5.508000e-02	-2.598633e-18	
5.509000e-02	-2.559227e-18	
5.510000e-02	-2.519210e-18	
5.511000e-02	-2.478595e-18	
5.512000e-02	-2.437391e-18	
5.513000e-02	-2.395611e-18	
5.514000e-02	-2.353265e-18	
5.515000e-02	-2.310367e-18	
5.516000e-02	-2.266928e-18	
5.517000e-02	-2.222960e-18	
5.518000e-02	-2.178474e-18	
5.519000e-02	-2.133485e-18	
5.520000e-02	-2.088003e-18	
5.521000e-02	-2.042042e-18	
5.522000e-02	-1.995613e-18	
5.523000e-02	-1.948731e-18	
5.524000e-02	-1.901408e-18	
5.525000e-02	-1.853657e-18	
5.526000e-02	-1.805491e-18	
5.527000e-02	-1.756923e-18	
5.528000e-02	-1.707967e-18	
5.529000e-02	-1.658636e-18	
5.530000e-02	-1.608944e-18	
5.531000e-02	-1.558905e-18	
5.532000e-02	-1.508531e-18	
5.533000e-02	-1.457837e-18	
5.534000e-02	-1.406838e-18	
5.535000e-02	-1.355546e-18	
5.536000e-02	-1.303975e-18	
5.537000e-02	-1.252141e-18	
5.538000e-02	-1.200057e-18	
5.539000e-02	-1.147737e-18	
5.540000e-02	-1.095196e-18	
5.541000e-02	-1.042448e-18	
5.542000e-02	-9.895079e-19	
5.543000e-02	-9.363894e-19	
5.544000e-02	-8.831074e-19	
5.545000e-02	-8.296765e-19	
5.546000e-02	-7.761113e-19	
5.547000e-02	-7.224263e-19	
5.548000e-02	-6.686364e-19	
5.549000e-02	-6.147562e-19	
5.550000e-02	-5.608003e-19	
5.551000e-02	-5.067837e-19	
5.552000e-02	-4.527210e-19	
5.553000e-02	-3.986270e-19	
5.554000e-02	-3.445165e-19	
5.555000e-02	-2.904043e-19	
5.556000e-02	-2.363053e-19	
5.557000e-02	-1.822341e-19	
5.558000e-02	-1.282057e-19	
5.559000e-02	-7.423483e-20	
5.560000e-02	-2.033621e-20	
5.561000e-02	3.347535e-20	
5.562000e-02	8.718513e-20	
5.563000e-02	1.407784e-19	
5.564000e-02	1.942405e-19	
5.565000e-02	2.475567e-19	
5.566000e-02	3.007124e-19	
5.567000e-02	3.536931e-19	
5.568000e-02	4.064841e-19	
5.569000e-02	4.590710e-19	
5.570000e-02	5.114394e-19	
5.571000e-02	5.635748e-19	
5.572000e-02	6.154629e-19	
5.573000e-02	6.670895e-19	
5.574000e-02	7.184403e-19	
5.575000e-02	7.695013e-19	
5.576000e-02	8.202582e-19	
5.577000e-02	8.706973e-19	
5.578000e-02	9.208045e-19	
5.579000e-02	9.705660e-19	
5.580000e-02	1.019968e-18	
5.581000e-02	1.068997e-18	
5.582000e-02	1.117640e-18	
5.583000e-02	1.165882e-18	
5.584000e-02	1.213712e-18	
5.585000e-02	1.261114e-18	
5.586000e-02	1.308078e-18	
5.587000e-02	1.354588e-18	
5.588000e-02	1.400633e-18	
5.589000e-02	1.446200e-18	
5.590000e-02	1.491275e-18	
5.591000e-02	1.535848e-18	
5.592000e-02	1.579905e-18	
5.593000e-02	1.623434e-18	
5.594000e-02	1.666422e-18	
5.595000e-02	1.708859e-18	
5.596000e-02	1.750733e-18	
5.597000e-02	1.792031e-18	
5.598000e-02	1.832742e-18	
5.599000e-02	1.872855e-18	
5.600000e-02	1.912359e-18	
5.601000e-02	1.951243e-18	
5.602000e-02	1.989496e-18	
5.603000e-02	2.027108e-18	
5.604000e-02	2.064068e-18	
5.605000e-02	2.100365e-18	
5.606000e-02	2.135990e-18	
5.607000e-02	2.170933e-18	
5.608000e-02	2.205185e-18	
5.609000e-02	2.238735e-18	
5.610000e-02	2.271574e-18	
5.611000e-02	2.303694e-18	
5.612000e-02	2.335086e-18	
5.613000e-02	2.365740e-18	
5.614000e-02	2.395649e-18	
5.615000e-02	2.424804e-18	
5.616000e-02	2.453197e-18	
5.617000e-02	2.480821e-18	
5.618000e-02	2.507667e-18	
5.619000e-02	2.533729e-18	
5.620000e-02	2.559000e-18	
5.621000e-02	2.583472e-18	
5.622000e-02	2.607139e-18	
5.623000e-02	2.629994e-18	
5.624000e-02	2.652032e-18	
5.625000e-02	2.673247e-18	
5.626000e-02	2.693633e-18	
5.627000e-02	2.713184e-18	
5.628000e-02	2.731895e-18	
5.629000e-02	2.749762e-18	
5.630000e-02	2.766779e-18	
5.631000e-02	2.782943e-18	
5.632000e-02	2.798249e-18	
5.633000e-02	2.812694e-18	
5.634000e-02	2.826274e-18	
5.635000e-02	2.838985e-18	
5.636000e-02	2.850825e-18	
5.637000e-02	2.861790e-18	
5.638000e-02	2.871879e-18	
5.639000e-02	2.881089e-18	
5.640000e-02	2.889417e-18	
5.641000e-02	2.896863e-18	
5.642000e-02	2.903425e-18	
5.643000e-02	2.909102e-18	
5.644000e-02	2.913892e-18	
5.645000e-02	2.917796e-18	
5.646000e-02	2.920814e-18	
5.647000e-02	2.922944e-18	
5.648000e-02	2.924187e-18	
5.649000e-02	2.924545e-18	
5.650000e-02	2.924017e-18	
5.651000e-02	2.922605e-18	
5.652000e-02	2.920311e-18	
5.653000e-02	2.917135e-18	
5.654000e-02	2.913081e-18	
5.655000e-02	2.908150e-18	
5.656000e-02	2.902345e-18	
5.657000e-02	2.895668e-18	
5.658000e-02	2.888123e-18	
5.659000e-02	2.879714e-18	
5.660000e-02	2.870443e-18	
5.661000e-02	2.860316e-18	
5.662000e-02	2.849335e-18	
5.663000e-02	2.837507e-18	
5.664000e-02	2.824835e-18	
5.665000e-02	2.811324e-18	
5.666000e-02	2.796981e-18	
5.667000e-02	2.781811e-18	
5.668000e-02	2.765819e-18	
5.669000e-02	2.749012e-18	
5.670000e-02	2.731396e-18	
5.671000e-02	2.712979e-18	
5.672000e-02	2.693766e-18	
5.673000e-02	2.673766e-18	
5.674000e-02	2.652986e-18	
5.675000e-02	2.631434e-18	
5.676000e-02	2.609118e-18	
5.677000e-02	2.586046e-18	
5.678000e-02	2.562227e-18	
5.679000e-02	2.537670e-18	
5.680000e-02	2.512383e-18	
5.681000e-02	2.486377e-18	
5.682000e-02	2.459660e-18	
5.683000e-02	2.432242e-18	
5.684000e-02	2.404135e-18	
5.685000e-02	2.375347e-18	
5.686000e-02	2.345890e-18	
5.687000e-02	2.315773e-18	
5.688000e-02	2.285009e-18	
5.689000e-02	2.253609e-18	
5.690000e-02	2.221583e-18	
5.691000e-02	2.188943e-18	
5.692000e-02	2.155702e-18	
5.693000e-02	2.121871e-18	
5.694000e-02	2.087462e-18	
5.695000e-02	2.052488e-18	
5.696000e-02	2.016962e-18	
5.697000e-02	1.980897e-18	
5.698000e-02	1.944304e-18	
5.699000e-02	1.907198e-18	
5.700000e-02	1.869592e-18	
5.701000e-02	1.831499e-18	
5.702000e-02	1.792934e-18	
5.703000e-02	1.753909e-18	
5.704000e-02	1.714439e-18	
5.705000e-02	1.674537e-18	
5.706000e-02	1.634219e-18	
5.707000e-02	1.593499e-18	
5.708000e-02	1.552390e-18	
5.709000e-02	1.510908e-18	
5.710000e-02	1.469068e-18	
5.711000e-02	1.426884e-18	
5.712000e-02	1.384371e-18	
5.713000e-02	1.341544e-18	
5.714000e-02	1.298419e-18	
5.715000e-02	1.255011e-18	
5.716000e-02	1.211335e-18	
5.717000e-02	1.167406e-18	
5.718000e-02	1.123240e-18	
5.719000e-02	1.078853e-18	
5.720000e-02	1.034260e-18	
5.721000e-02	9.894769e-19	
5.722000e-02	9.445191e-19	
5.723000e-02	8.994025e-19	
5.724000e-02	8.541429e-19	
5.725000e-02	8.087560e-19	
5.726000e-02	7.632576e-19	
5.727000e-02	7.176637e-19	
5.728000e-02	6.719899e-19	
5.729000e-02	6.262521e-19	
5.730000e-02	5.804661e-19	
5.731000e-02	5.346478e-19	
5.732000e-02	4.888128e-19	
5.733000e-02	4.429770e-19	
5.734000e-02	3.971561e-19	
5.735000e-02	3.513656e-19	
5.736000e-02	3.056213e-19	
5.737000e-02	2.599388e-19	
5.738000e-02	2.143334e-19	
5.739000e-02	1.688208e-19	
5.740000e-02	1.234161e-19	
5.741000e-02	7.813481e-20	
5.742000e-02	3.299202e-20	
5.743000e-02	-1.199716e-20	
5.744000e-02	-5.681770e-20	
5.745000e-02	-1.014547e-19	
5.746000e-02	-1.458934e-19	
5.747000e-02	-1.901191e-19	
5.748000e-02	-2.341173e-19	
5.749000e-02	-2.778736e-19	
5.750000e-02	-3.213736e-19	
5.751000e-02	-3.646033e-19	
5.752000e-02	-4.075487e-19	
5.753000e-02	-4.501960e-19	
5.754000e-02	-4.925314e-19	
5.755000e-02	-5.345416e-19	
5.756000e-02	-5.762131e-19	
5.757000e-02	-6.175329e-19	
5.758000e-02	-6.584880e-19	
5.759000e-02	-6.990656e-19	
5.760000e-02	-7.392531e-19	
5.761000e-02	-7.790382e-19	
5.762000e-02	-8.184088e-19	
5.763000e-02	-8.573527e-19	
5.764000e-02	-8.958584e-19	
5.765000e-02	-9.339143e-19	
5.766000e-02	-9.715092e-19	
5.767000e-02	-1.008632e-18	
5.768000e-02	-1.045272e-18	
5.769000e-02	-1.081418e-18	
5.770000e-02	-1.117060e-18	
5.771000e-02	-1.152188e-18	
5.772000e-02	-1.186793e-18	
5.773000e-02	-1.220864e-18	
5.774000e-02	-1.254392e-18	
5.775000e-02	-1.287368e-18	
5.776000e-02	-1.319784e-18	
5.777000e-02	-1.351631e-18	
5.778000e-02	-1.382900e-18	
5.779000e-02	-1.413584e-18	
5.780000e-02	-1.443675e-18	
5.781000e-02	-1.473166e-18	
5.782000e-02	-1.502049e-18	
5.783000e-02	-1.530318e-18	
5.784000e-02	-1.557965e-18	
5.785000e-02	-1.584986e-18	
5.786000e-02	-1.611374e-18	
5.787000e-02	-1.637122e-18	
5.788000e-02	-1.662227e-18	
5.789000e-02	-1.686682e-18	
5.790000e-02	-1.710484e-18	
5.791000e-02	-1.733627e-18	
5.792000e-02	-1.756108e-18	
5.793000e-02	-1.777922e-18	
5.794000e-02	-1.799066e-18	
5.795000e-02	-1.819538e-18	
5.796000e-02	-1.839333e-18	
5.797000e-02	-1.858450e-18	
5.798000e-02	-1.876885e-18	
5.799000e-02	-1.894638e-18	
5.800000e-02	-1.911707e-18	
5.801000e-02	-1.928089e-18	
5.802000e-02	-1.943785e-18	
5.803000e-02	-1.958792e-18	
5.804000e-02	-1.973112e-18	
5.805000e-02	-1.986743e-18	
5.806000e-02	-1.999686e-18	
5.807000e-02	-2.011941e-18	
5.808000e-02	-2.023509e-18	
5.809000e-02	-2.034392e-18	
5.810000e-02	-2.044590e-18	
5.811000e-02	-2.054105e-18	
5.812000e-02	-2.062939e-18	
5.813000e-02	-2.071095e-18	
5.814000e-02	-2.078574e-18	
5.815000e-02	-2.085380e-18	
5.816000e-02	-2.091516e-18	
5.817000e-02	-2.096985e-18	
5.818000e-02	-2.101792e-18	
5.819000e-02	-2.105939e-18	
5.820000e-02	-2.109431e-18	
5.821000e-02	-2.112272e-18	
5.822000e-02	-2.114468e-18	
5.823000e-02	-2.116023e-18	
5.824000e-02	-2.116943e-18	
5.825000e-02	-2.117233e-18	
5.826000e-02	-2.116899e-18	
5.827000e-02	-2.115947e-18	
5.828000e-02	-2.114382e-18	
5.829000e-02	-2.112213e-18	
5.830000e-02	-2.109445e-18	
5.831000e-02	-2.106085e-18	
5.832000e-02	-2.102140e-18	
5.833000e-02	-2.097619e-18	
5.834000e-02	-2.092527e-18	
5.835000e-02	-2.086875e-18	
5.836000e-02	-2.080668e-18	
5.837000e-02	-2.073916e-18	
5.838000e-02	-2.066627e-18	
5.839000e-02	-2.058809e-18	
5.840000e-02	-2.050471e-18	
5.841000e-02	-2.041622e-18	
5.842000e-02	-2.032272e-18	
5.843000e-02	-2.022429e-18	
5.844000e-02	-2.012102e-18	
5.845000e-02	-2.001303e-18	
5.846000e-02	-1.990039e-18	
5.847000e-02	-1.978321e-18	
5.848000e-02	-1.966159e-18	
5.849000e-02	-1.953562e-18	
5.850000e-02	-1.940542e-18	
5.851000e-02	-1.927108e-18	
5.852000e-02	-1.913271e-18	
5.853000e-02	-1.899042e-18	
5.854000e-02	-1.884430e-18	
5.855000e-02	-1.869447e-18	
5.856000e-02	-1.854103e-18	
5.857000e-02	-1.838409e-18	
5.858000e-02	-1.822376e-18	
5.859000e-02	-1.806015e-18	
5.860000e-02	-1.789337e-18	
5.861000e-02	-1.772352e-18	
5.862000e-02	-1.755073e-18	
5.863000e-02	-1.737510e-18	
5.864000e-02	-1.719674e-18	
5.865000e-02	-1.701576e-18	
5.866000e-02	-1.683228e-18	
5.867000e-02	-1.664640e-18	
5.868000e-02	-1.645824e-18	
5.869000e-02	-1.626790e-18	
5.870000e-02	-1.607551e-18	
5.871000e-02	-1.588116e-18	
5.872000e-02	-1.568498e-18	
5.873000e-02	-1.548706e-18	
5.874000e-02	-1.528752e-18	
5.875000e-02	-1.508647e-18	
5.876000e-02	-1.488402e-18	
5.877000e-02	-1.468027e-18	
5.878000e-02	-1.447533e-18	
5.879000e-02	-1.426930e-18	
5.880000e-02	-1.406230e-18	
5.881000e-02	-1.385443e-18	
5.882000e-02	-1.364579e-18	
5.883000e-02	-1.343648e-18	
5.884000e-02	-1.322660e-18	
5.885000e-02	-1.301626e-18	
5.886000e-02	-1.280555e-18	
5.887000e-02	-1.259457e-18	
5.888000e-02	-1.238343e-18	
5.889000e-02	-1.217220e-18	
5.890000e-02	-1.196099e-18	
5.891000e-02	-1.174989e-18	
5.892000e-02	-1.153899e-18	
5.893000e-02	-1.132837e-18	
5.894000e-02	-1.111814e-18	
5.895000e-02	-1.090836e-18	
5.896000e-02	-1.069913e-18	
5.897000e-02	-1.049054e-18	
5.898000e-02	-1.028265e-18	
5.899000e-02	-1.007554e-18	
5.900000e-02	-9.869309e-19	
5.901000e-02	-9.664014e-19	
5.902000e-02	-9.459731e-19	
5.903000e-02	-9.256534e-19	
5.904000e-02	-9.054490e-19	
5.905000e-02	-8.853667e-19	
5.906000e-02	-8.654129e-19	
5.907000e-02	-8.455940e-19	
5.908000e-02	-8.259160e-19	
5.909000e-02	-8.063848e-19	
5.910000e-02	-7.870060e-19	
5.911000e-02	-7.677850e-19	
5.912000e-02	-7.487270e-19	
5.913000e-02	-7.298369e-19	
5.914000e-02	-7.111196e-19	
5.915000e-02	-6.925795e-19	
5.916000e-02	-6.742209e-19	
5.917000e-02	-6.560478e-19	
5.918000e-02	-6.380640e-19	
5.919000e-02	-6.202731e-19	
5.920000e-02	-6.026785e-19	
5.921000e-02	-5.852832e-19	
5.922000e-02	-5.680901e-19	
5.923000e-02	-5.511019e-19	
5.924000e-02	-5.343209e-19	
5.925000e-02	-5.177493e-19	
5.926000e-02	-5.013890e-19	
5.927000e-02	-4.852417e-19	
5.928000e-02	-4.693088e-19	
5.929000e-02	-4.535915e-19	
5.930000e-02	-4.380909e-19	
5.931000e-02	-4.228075e-19	
5.932000e-02	-4.077421e-19	
5.933000e-02	-3.928948e-19	
5.934000e-02	-3.782656e-19	
5.935000e-02	-3.638544e-19	
5.936000e-02	-3.496608e-19	
5.937000e-02	-3.356842e-19	
5.938000e-02	-3.219237e-19	
5.939000e-02	-3.083781e-19	
5.940000e-02	-2.950463e-19	
5.941000e-02	-2.819267e-19	
5.942000e-02	-2.690176e-19	
5.943000e-02	-2.563171e-19	
5.944000e-02	-2.438230e-19	
5.945000e-02	-2.315330e-19	
5.946000e-02	-2.194445e-19	
5.947000e-02	-2.075548e-19	
5.948000e-02	-1.958610e-19	
5.949000e-02	-1.843599e-19	
5.950000e-02	-1.730483e-19	
5.951000e-02	-1.619227e-19	
5.952000e-02	-1.509794e-19	
5.953000e-02	-1.402145e-19	
5.954000e-02	-1.296241e-19	
5.955000e-02	-1.192040e-19	
5.956000e-02	-1.089499e-19	
5.957000e-02	-9.885725e-20	
5.958000e-02	-8.892146e-20	
5.959000e-02	-7.913773e-20	
5.960000e-02	-6.950115e-20	
5.961000e-02	-6.000668e-20	
5.962000e-02	-5.064911e-20	
5.963000e-02	-4.142316e-20	
5.964000e-02	-3.232338e-20	
5.965000e-02	-2.334423e-20	
5.966000e-02	-1.448007e-20	
5.967000e-02	-5.725138e-21	
5.968000e-02	2.926410e-21	
5.969000e-02	1.148052e-20	
5.970000e-02	1.994322e-20	
5.971000e-02	2.832061e-20	
5.972000e-02	3.661888e-20	
5.973000e-02	4.484427e-20	
5.974000e-02	5.300310e-20	
5.975000e-02	6.110173e-20	
5.976000e-02	6.914658e-20	
5.977000e-02	7.714411e-20	
5.978000e-02	8.510081e-20	
5.979000e-02	9.302323e-20	
5.980000e-02	1.009179e-19	
5.981000e-02	1.087914e-19	
5.982000e-02	1.166503e-19	
5.983000e-02	1.245013e-19	
5.984000e-02	1.323509e-19	
5.985000e-02	1.402056e-19	
5.986000e-02	1.480721e-19	
5.987000e-02	1.559570e-19	
5.988000e-02	1.638668e-19	
5.989000e-02	1.718079e-19	
5.990000e-02	1.797868e-19	
5.991000e-02	1.878100e-19	
5.992000e-02	1.958839e-19	
5.993000e-02	2.040147e-19	
5.994000e-02	2.122088e-19	
5.995000e-02	2.204723e-19	
5.996000e-02	2.288113e-19	
5.997000e-02	2.372319e-19	
5.998000e-02	2.457401e-19	
5.999000e-02	2.543417e-19	
6.000000e-02	2.630425e-19	
6.001000e-02	2.718482e-19	
6.002000e-02	2.807643e-19	
6.003000e-02	2.897963e-19	
6.004000e-02	2.989496e-19	
6.005000e-02	3.082293e-19	
6.006000e-02	3.176406e-19	
6.007000e-02	3.271883e-19	
6.008000e-02	3.368775e-19	
6.009000e-02	3.467126e-19	
6.010000e-02	3.566983e-19	
6.011000e-02	3.668388e-19	
6.012000e-02	3.771386e-19	
6.013000e-02	3.876015e-19	
6.014000e-02	3.982315e-19	
6.015000e-02	4.090324e-19	
6.016000e-02	4.200077e-19	
6.017000e-02	4.311607e-19	
6.018000e-02	4.424947e-19	
6.019000e-02	4.540126e-19	
6.020000e-02	4.657174e-19	
6.021000e-02	4.776115e-19	
6.022000e-02	4.896976e-19	
6.023000e-02	5.019777e-19	
6.024000e-02	5.144540e-19	
6.025000e-02	5.271282e-19	
6.026000e-02	5.400021e-19	
6.027000e-02	5.530769e-19	
6.028000e-02	5.663540e-19	
6.029000e-02	5.798343e-19	
6.030000e-02	5.935186e-19	
6.031000e-02	6.074074e-19	
6.032000e-02	6.215011e-19	
6.033000e-02	6.357998e-19	
6.034000e-02	6.503034e-19	
6.035000e-02	6.650115e-19	
6.036000e-02	6.799237e-19	
6.037000e-02	6.950390e-19	
6.038000e-02	7.103566e-19	
6.039000e-02	7.258751e-19	
6.040000e-02	7.415931e-19	
6.041000e-02	7.575089e-19	
6.042000e-02	7.736206e-19	
6.043000e-02	7.899260e-19	
6.044000e-02	8.064227e-19	
6.045000e-02	8.231082e-19	
6.046000e-02	8.399796e-19	
6.047000e-02	8.570337e-19	
6.048000e-02	8.742674e-19	
6.049000e-02	8.916771e-19	
6.050000e-02	9.092591e-19	
6.051000e-02	9.270094e-19	
6.052000e-02	9.449237e-19	
6.053000e-02	9.629978e-19	
6.054000e-02	9.812269e-19	
6.055000e-02	9.996063e-19	
6.056000e-02	1.018131e-18	
6.057000e-02	1.036795e-18	
6.058000e-02	1.055594e-18	
6.059000e-02	1.074522e-18	
6.060000e-02	1.093572e-18	
6.061000e-02	1.112740e-18	
6.062000e-02	1.132017e-18	
6.063000e-02	1.151399e-18	
6.064000e-02	1.170878e-18	
6.065000e-02	1.190447e-18	
6.066000e-02	1.210100e-18	
6.067000e-02	1.229829e-18	
6.068000e-02	1.249627e-18	
6.069000e-02	1.269486e-18	
6.070000e-02	1.289399e-18	
6.071000e-02	1.309356e-18	
6.072000e-02	1.329352e-18	
6.073000e-02	1.349377e-18	
6.074000e-02	1.369422e-18	
6.075000e-02	1.389480e-18	
6.076000e-02	1.409541e-18	
6.077000e-02	1.429598e-18	
6.078000e-02	1.449640e-18	
6.079000e-02	1.469659e-18	
6.080000e-02	1.489646e-18	
6.081000e-02	1.509591e-18	
6.082000e-02	1.529485e-18	
6.083000e-02	1.549318e-18	
6.084000e-02	1.569082e-18	
6.085000e-02	1.588765e-18	
6.086000e-02	1.608359e-18	
6.087000e-02	1.627854e-18	
6.088000e-02	1.647239e-18	
6.089000e-02	1.666504e-18	
6.090000e-02	1.685640e-18	
6.091000e-02	1.704636e-18	
6.092000e-02	1.723482e-18	
6.093000e-02	1.742168e-18	
6.094000e-02	1.760684e-18	
6.095000e-02	1.779019e-18	
6.096000e-02	1.797163e-18	
6.097000e-02	1.815106e-18	
6.098000e-02	1.832837e-18	
6.099000e-02	1.850346e-18	
6.100000e-02	1.867622e-18	
6.101000e-02	1.884656e-18	
6.102000e-02	1.901437e-18	
6.103000e-02	1.917954e-18	
6.104000e-02	1.934197e-18	
6.105000e-02	1.950156e-18	
6.106000e-02	1.965821e-18	
6.107000e-02	1.981182e-18	
6.108000e-02	1.996228e-18	
6.109000e-02	2.010949e-18	
6.110000e-02	2.025336e-18	
6.111000e-02	2.039378e-18	
6.112000e-02	2.053066e-18	
6.113000e-02	2.066390e-18	
6.114000e-02	2.079340e-18	
6.115000e-02	2.091907e-18	
6.116000e-02	2.104080e-18	
6.117000e-02	2.115852e-18	
6.118000e-02	2.127212e-18	
6.119000e-02	2.138152e-18	
6.120000e-02	2.148662e-18	
6.121000e-02	2.158734e-18	
6.122000e-02	2.168359e-18	
6.123000e-02	2.177528e-18	
6.124000e-02	2.186233e-18	
6.125000e-02	2.194466e-18	
6.126000e-02	2.202219e-18	
6.127000e-02	2.209483e-18	
6.128000e-02	2.216252e-18	
6.129000e-02	2.222517e-18	
6.130000e-02	2.228271e-18	
6.131000e-02	2.233507e-18	
6.132000e-02	2.238218e-18	
6.133000e-02	2.242397e-18	
6.134000e-02	2.246038e-18	
6.135000e-02	2.249134e-18	
6.136000e-02	2.251679e-18	
6.137000e-02	2.253668e-18	
6.138000e-02	2.255094e-18	
6.139000e-02	2.255952e-18	
6.140000e-02	2.256237e-18	
6.141000e-02	2.255944e-18	
6.142000e-02	2.255068e-18	
6.143000e-02	2.253604e-18	
6.144000e-02	2.251549e-18	
6.145000e-02	2.248898e-18	
6.146000e-02	2.245648e-18	
6.147000e-02	2.241795e-18	
6.148000e-02	2.237336e-18	
6.149000e-02	2.232268e-18	
6.150000e-02	2.226589e-18	
6.151000e-02	2.220295e-18	
6.152000e-02	2.213385e-18	
6.153000e-02	2.205856e-18	
6.154000e-02	2.197708e-18	
6.155000e-02	2.188939e-18	
6.156000e-02	2.179548e-18	
6.157000e-02	2.169533e-18	
6.158000e-02	2.158896e-18	
6.159000e-02	2.147635e-18	
6.160000e-02	2.135751e-18	
6.161000e-02	2.123244e-18	
6.162000e-02	2.110114e-18	
6.163000e-02	2.096363e-18	
6.164000e-02	2.081992e-18	
6.165000e-02	2.067003e-18	
6.166000e-02	2.051396e-18	
6.167000e-02	2.035176e-18	
6.168000e-02	2.018343e-18	
6.169000e-02	2.000901e-18	
6.170000e-02	1.982852e-18	
6.171000e-02	1.964201e-18	
6.172000e-02	1.944950e-18	
6.173000e-02	1.925103e-18	
6.174000e-02	1.904664e-18	
6.175000e-02	1.883639e-18	
6.176000e-02	1.862031e-18	
6.177000e-02	1.839846e-18	
6.178000e-02	1.817089e-18	
6.179000e-02	1.793766e-18	
6.180000e-02	1.769882e-18	
6.181000e-02	1.745443e-18	
6.182000e-02	1.720456e-18	
6.183000e-02	1.694927e-18	
6.184000e-02	1.668864e-18	
6.185000e-02	1.642274e-18	
6.186000e-02	1.615163e-18	
6.187000e-02	1.587540e-18	
6.188000e-02	1.559413e-18	
6.189000e-02	1.530789e-18	
6.190000e-02	1.501678e-18	
6.191000e-02	1.472087e-18	
6.192000e-02	1.442026e-18	
6.193000e-02	1.411504e-18	
6.194000e-02	1.380531e-18	
6.195000e-02	1.349115e-18	
6.196000e-02	1.317267e-18	
6.197000e-02	1.284996e-18	
6.198000e-02	1.252314e-18	
6.199000e-02	1.219230e-18	
6.200000e-02	1.185755e-18	
6.201000e-02	1.151900e-18	
6.202000e-02	1.117676e-18	
6.203000e-02	1.083094e-18	
6.204000e-02	1.048165e-18	
6.205000e-02	1.012902e-18	
6.206000e-02	9.773151e-19	
6.207000e-02	9.414172e-19	
6.208000e-02	9.052200e-19	
6.209000e-02	8.687358e-19	
6.210000e-02	8.319770e-19	
6.211000e-02	7.949559e-19	
6.212000e-02	7.576853e-19	
6.213000e-02	7.201779e-19	
6.214000e-02	6.824465e-19	
6.215000e-02	6.445042e-19	
6.216000e-02	6.063639e-19	
6.217000e-02	5.680390e-19	
6.218000e-02	5.295427e-19	
6.219000e-02	4.908883e-19	
6.220000e-02	4.520893e-19	
6.221000e-02	4.131592e-19	
6.222000e-02	3.741116e-19	
6.223000e-02	3.349602e-19	
6.224000e-02	2.957187e-19	
6.225000e-02	2.564008e-19	
6.226000e-02	2.170202e-19	
6.227000e-02	1.775910e-19	
6.228000e-02	1.381268e-19	
6.229000e-02	9.864149e-20	
6.230000e-02	5.914904e-20	
6.231000e-02	1.966331e-20	
6.232000e-02	-1.980183e-20	
6.233000e-02	-5.923251e-20	
6.234000e-02	-9.861486e-20	
6.235000e-02	-1.379351e-19	
6.236000e-02	-1.771793e-19	
6.237000e-02	-2.163338e-19	
6.238000e-02	-2.553848e-19	
6.239000e-02	-2.943187e-19	
6.240000e-02	-3.331218e-19	
6.241000e-02	-3.717807e-19	
6.242000e-02	-4.102817e-19	
6.243000e-02	-4.486115e-19	
6.244000e-02	-4.867568e-19	
6.245000e-02	-5.247043e-19	
6.246000e-02	-5.624409e-19	
6.247000e-02	-5.999535e-19	
6.248000e-02	-6.372293e-19	
6.249000e-02	-6.742554e-19	
6.250000e-02	-7.110191e-19	
6.251000e-02	-7.475079e-19	
6.252000e-02	-7.837094e-19	
6.253000e-02	-8.196112e-19	
6.254000e-02	-8.552012e-19	
6.255000e-02	-8.904675e-19	
6.256000e-02	-9.253981e-19	
6.257000e-02	-9.599815e-19	
6.258000e-02	-9.942061e-19	
6.259000e-02	-1.028061e-18	
6.260000e-02	-1.061534e-18	
6.261000e-02	-1.094615e-18	
6.262000e-02	-1.127293e-18	
6.263000e-02	-1.159558e-18	
6.264000e-02	-1.191399e-18	
6.265000e-02	-1.222806e-18	
6.266000e-02	-1.253768e-18	
6.267000e-02	-1.284277e-18	
6.268000e-02	-1.314323e-18	
6.269000e-02	-1.343896e-18	
6.270000e-02	-1.372987e-18	
6.271000e-02	-1.401588e-18	
6.272000e-02	-1.429690e-18	
6.273000e-02	-1.457284e-18	
6.274000e-02	-1.484363e-18	
6.275000e-02	-1.510918e-18	
6.276000e-02	-1.536942e-18	
6.277000e-02	-1.562428e-18	
6.278000e-02	-1.587368e-18	
6.279000e-02	-1.611755e-18	
6.280000e-02	-1.635583e-18	
6.281000e-02	-1.658846e-18	
6.282000e-02	-1.681537e-18	
6.283000e-02	-1.703651e-18	
6.284000e-02	-1.725182e-18	
6.285000e-02	-1.746125e-18	
6.286000e-02	-1.766475e-18	
6.287000e-02	-1.786226e-18	
6.288000e-02	-1.805376e-18	
6.289000e-02	-1.823919e-18	
6.290000e-02	-1.841851e-18	
6.291000e-02	-1.859170e-18	
6.292000e-02	-1.875871e-18	
6.293000e-02	-1.891952e-18	
