7.423000e-02	-1.534537e-19	
7.424000e-02	-1.480386e-19	
7.425000e-02	-1.425883e-19	
7.426000e-02	-1.371046e-19	
7.427000e-02	-1.315895e-19	
7.428000e-02	-1.260449e-19	
7.429000e-02	-1.204726e-19	
7.430000e-02	-1.148745e-19	
7.431000e-02	-1.092526e-19	
7.432000e-02	-1.036088e-19	
7.433000e-02	-9.794484e-20	
7.434000e-02	-9.226272e-20	
7.435000e-02	-8.656426e-20	
7.436000e-02	-8.085135e-20	
7.437000e-02	-7.512583e-20	
7.438000e-02	-6.938956e-20	
7.439000e-02	-6.364437e-20	
7.440000e-02	-5.789209e-20	
7.441000e-02	-5.213455e-20	
7.442000e-02	-4.637355e-20	
7.443000e-02	-4.061090e-20	
7.444000e-02	-3.484839e-20	
7.445000e-02	-2.908779e-20	
7.446000e-02	-2.333088e-20	
7.447000e-02	-1.757940e-20	
7.448000e-02	-1.183509e-20	
7.449000e-02	-6.099693e-21	
7.450000e-02	-3.749161e-22	
7.451000e-02	5.337537e-21	
7.452000e-02	1.103598e-20	
7.453000e-02	1.671874e-20	
7.454000e-02	2.238415e-20	
7.455000e-02	2.803057e-20	
7.456000e-02	3.365637e-20	
7.457000e-02	3.925994e-20	
7.458000e-02	4.483968e-20	
7.459000e-02	5.039400e-20	
7.460000e-02	5.592133e-20	
7.461000e-02	6.142014e-20	
7.462000e-02	6.688887e-20	
7.463000e-02	7.232602e-20	
7.464000e-02	7.773008e-20	
7.465000e-02	8.309956e-20	
7.466000e-02	8.843301e-20	
7.467000e-02	9.372896e-20	
7.468000e-02	9.898599e-20	
7.469000e-02	1.042027e-19	
7.470000e-02	1.093776e-19	
7.471000e-02	1.145095e-19	
7.472000e-02	1.195968e-19	
7.473000e-02	1.246383e-19	
7.474000e-02	1.296327e-19	
7.475000e-02	1.345786e-19	
7.476000e-02	1.394747e-19	
7.477000e-02	1.443198e-19	
7.478000e-02	1.491126e-19	
7.479000e-02	1.538519e-19	
7.480000e-02	1.585365e-19	
7.481000e-02	1.631651e-19	
7.482000e-02	1.677366e-19	
7.483000e-02	1.722498e-19	
7.484000e-02	1.767036e-19	
7.485000e-02	1.810968e-19	
7.486000e-02	1.854284e-19	
7.487000e-02	1.896972e-19	
7.488000e-02	1.939022e-19	
7.489000e-02	1.980423e-19	
7.490000e-02	2.021165e-19	
7.491000e-02	2.061238e-19	
7.492000e-02	2.100631e-19	
7.493000e-02	2.139336e-19	
7.494000e-02	2.177342e-19	
7.495000e-02	2.214640e-19	
7.496000e-02	2.251221e-19	
7.497000e-02	2.287076e-19	
7.498000e-02	2.322196e-19	
7.499000e-02	2.356572e-19	
7.500000e-02	2.390196e-19	
7.501000e-02	2.423060e-19	
7.502000e-02	2.455155e-19	
7.503000e-02	2.486475e-19	
7.504000e-02	2.517010e-19	
7.505000e-02	2.546754e-19	
7.506000e-02	2.575699e-19	
7.507000e-02	2.603838e-19	
7.508000e-02	2.631165e-19	
7.509000e-02	2.657672e-19	
7.510000e-02	2.683353e-19	
7.511000e-02	2.708202e-19	
7.512000e-02	2.732212e-19	
7.513000e-02	2.755378e-19	
7.514000e-02	2.777694e-19	
7.515000e-02	2.799155e-19	
7.516000e-02	2.819754e-19	
7.517000e-02	2.839488e-19	
7.518000e-02	2.858351e-19	
7.519000e-02	2.876338e-19	
7.520000e-02	2.893445e-19	
7.521000e-02	2.909667e-19	
7.522000e-02	2.925001e-19	
7.523000e-02	2.939442e-19	
7.524000e-02	2.952988e-19	
7.525000e-02	2.965634e-19	
7.526000e-02	2.977377e-19	
7.527000e-02	2.988214e-19	
7.528000e-02	2.998143e-19	
7.529000e-02	3.007160e-19	
7.530000e-02	3.015264e-19	
7.531000e-02	3.022452e-19	
7.532000e-02	3.028722e-19	
7.533000e-02	3.034073e-19	
7.534000e-02	3.038504e-19	
7.535000e-02	3.042012e-19	
7.536000e-02	3.044597e-19	
7.537000e-02	3.046258e-19	
7.538000e-02	3.046994e-19	
7.539000e-02	3.046806e-19	
7.540000e-02	3.045693e-19	
7.541000e-02	3.043655e-19	
7.542000e-02	3.040693e-19	
7.543000e-02	3.036807e-19	
7.544000e-02	3.031999e-19	
7.545000e-02	3.026269e-19	
7.546000e-02	3.019619e-19	
7.547000e-02	3.012050e-19	
7.548000e-02	3.003565e-19	
7.549000e-02	2.994165e-19	
7.550000e-02	2.983853e-19	
7.551000e-02	2.972631e-19	
7.552000e-02	2.960503e-19	
7.553000e-02	2.947472e-19	
7.554000e-02	2.933541e-19	
7.555000e-02	2.918714e-19	
7.556000e-02	2.902995e-19	
7.557000e-02	2.886388e-19	
7.558000e-02	2.868898e-19	
7.559000e-02	2.850529e-19	
7.560000e-02	2.831287e-19	
7.561000e-02	2.811177e-19	
7.562000e-02	2.790205e-19	
7.563000e-02	2.768376e-19	
7.564000e-02	2.745697e-19	
7.565000e-02	2.722174e-19	
7.566000e-02	2.697814e-19	
7.567000e-02	2.672625e-19	
7.568000e-02	2.646613e-19	
7.569000e-02	2.619786e-19	
7.570000e-02	2.592152e-19	
7.571000e-02	2.563719e-19	
7.572000e-02	2.534496e-19	
7.573000e-02	2.504492e-19	
7.574000e-02	2.473715e-19	
7.575000e-02	2.442175e-19	
7.576000e-02	2.409882e-19	
7.577000e-02	2.376845e-19	
7.578000e-02	2.343076e-19	
7.579000e-02	2.308584e-19	
7.580000e-02	2.273380e-19	
7.581000e-02	2.237475e-19	
7.582000e-02	2.200881e-19	
7.583000e-02	2.163610e-19	
7.584000e-02	2.125673e-19	
7.585000e-02	2.087083e-19	
7.586000e-02	2.047853e-19	
7.587000e-02	2.007994e-19	
7.588000e-02	1.967521e-19	
7.589000e-02	1.926447e-19	
7.590000e-02	1.884785e-19	
7.591000e-02	1.842549e-19	
7.592000e-02	1.799754e-19	
7.593000e-02	1.756415e-19	
7.594000e-02	1.712545e-19	
7.595000e-02	1.668161e-19	
7.596000e-02	1.623276e-19	
7.597000e-02	1.577908e-19	
7.598000e-02	1.532072e-19	
7.599000e-02	1.485784e-19	
7.600000e-02	1.439060e-19	
7.601000e-02	1.391916e-19	
7.602000e-02	1.344371e-19	
7.603000e-02	1.296441e-19	
7.604000e-02	1.248143e-19	
7.605000e-02	1.199495e-19	
7.606000e-02	1.150514e-19	
7.607000e-02	1.101219e-19	
7.608000e-02	1.051629e-19	
7.609000e-02	1.001760e-19	
7.610000e-02	9.516325e-20	
7.611000e-02	9.012649e-20	
7.612000e-02	8.506763e-20	
7.613000e-02	7.998860e-20	
7.614000e-02	7.489133e-20	
7.615000e-02	6.977778e-20	
7.616000e-02	6.464995e-20	
7.617000e-02	5.950982e-20	
7.618000e-02	5.435940e-20	
7.619000e-02	4.920072e-20	
7.620000e-02	4.403582e-20	
7.621000e-02	3.886675e-20	
7.622000e-02	3.369558e-20	
7.623000e-02	2.852440e-20	
7.624000e-02	2.335528e-20	
7.625000e-02	1.819032e-20	
7.626000e-02	1.303165e-20	
7.627000e-02	7.881374e-21	
7.628000e-02	2.741623e-21	
7.629000e-02	-2.385471e-21	
7.630000e-02	-7.497767e-21	
7.631000e-02	-1.259312e-20	
7.632000e-02	-1.766938e-20	
7.633000e-02	-2.272440e-20	
7.634000e-02	-2.775601e-20	
7.635000e-02	-3.276207e-20	
7.636000e-02	-3.774041e-20	
7.637000e-02	-4.268888e-20	
7.638000e-02	-4.760532e-20	
7.639000e-02	-5.248758e-20	
7.640000e-02	-5.733351e-20	
7.641000e-02	-6.214097e-20	
7.642000e-02	-6.690780e-20	
7.643000e-02	-7.163189e-20	
7.644000e-02	-7.631109e-20	
7.645000e-02	-8.094330e-20	
7.646000e-02	-8.552641e-20	
7.647000e-02	-9.005832e-20	
7.648000e-02	-9.453694e-20	
7.649000e-02	-9.896021e-20	
7.650000e-02	-1.033260e-19	
7.651000e-02	-1.076324e-19	
7.652000e-02	-1.118773e-19	
7.653000e-02	-1.160587e-19	
7.654000e-02	-1.201746e-19	
7.655000e-02	-1.242230e-19	
7.656000e-02	-1.282020e-19	
7.657000e-02	-1.321096e-19	
7.658000e-02	-1.359439e-19	
7.659000e-02	-1.397031e-19	
7.660000e-02	-1.433853e-19	
7.661000e-02	-1.469886e-19	
7.662000e-02	-1.505113e-19	
7.663000e-02	-1.539515e-19	
7.664000e-02	-1.573075e-19	
7.665000e-02	-1.605775e-19	
7.666000e-02	-1.637599e-19	
7.667000e-02	-1.668531e-19	
7.668000e-02	-1.698553e-19	
7.669000e-02	-1.727650e-19	
7.670000e-02	-1.755806e-19	
7.671000e-02	-1.783006e-19	
7.672000e-02	-1.809235e-19	
7.673000e-02	-1.834479e-19	
7.674000e-02	-1.858723e-19	
7.675000e-02	-1.881954e-19	
7.676000e-02	-1.904157e-19	
7.677000e-02	-1.925322e-19	
7.678000e-02	-1.945434e-19	
7.679000e-02	-1.964481e-19	
7.680000e-02	-1.982453e-19	
7.681000e-02	-1.999337e-19	
7.682000e-02	-2.015124e-19	
7.683000e-02	-2.029802e-19	
7.684000e-02	-2.043362e-19	
7.685000e-02	-2.055795e-19	
7.686000e-02	-2.067091e-19	
7.687000e-02	-2.077242e-19	
7.688000e-02	-2.086240e-19	
7.689000e-02	-2.094079e-19	
7.690000e-02	-2.100750e-19	
7.691000e-02	-2.106248e-19	
7.692000e-02	-2.110566e-19	
7.693000e-02	-2.113699e-19	
7.694000e-02	-2.115643e-19	
7.695000e-02	-2.116393e-19	
7.696000e-02	-2.115945e-19	
7.697000e-02	-2.114296e-19	
7.698000e-02	-2.111443e-19	
7.699000e-02	-2.107385e-19	
7.700000e-02	-2.102118e-19	
7.701000e-02	-2.095643e-19	
7.702000e-02	-2.087959e-19	
7.703000e-02	-2.079066e-19	
7.704000e-02	-2.068964e-19	
7.705000e-02	-2.057655e-19	
7.706000e-02	-2.045140e-19	
7.707000e-02	-2.031422e-19	
7.708000e-02	-2.016503e-19	
7.709000e-02	-2.000387e-19	
7.710000e-02	-1.983077e-19	
7.711000e-02	-1.964578e-19	
7.712000e-02	-1.944896e-19	
7.713000e-02	-1.924035e-19	
7.714000e-02	-1.902003e-19	
7.715000e-02	-1.878805e-19	
7.716000e-02	-1.854449e-19	
7.717000e-02	-1.828943e-19	
7.718000e-02	-1.802295e-19	
7.719000e-02	-1.774514e-19	
7.720000e-02	-1.745609e-19	
7.721000e-02	-1.715591e-19	
7.722000e-02	-1.684470e-19	
7.723000e-02	-1.652257e-19	
7.724000e-02	-1.618964e-19	
7.725000e-02	-1.584602e-19	
7.726000e-02	-1.549185e-19	
7.727000e-02	-1.512725e-19	
7.728000e-02	-1.475236e-19	
7.729000e-02	-1.436732e-19	
7.730000e-02	-1.397228e-19	
7.731000e-02	-1.356738e-19	
7.732000e-02	-1.315279e-19	
7.733000e-02	-1.272866e-19	
7.734000e-02	-1.229516e-19	
7.735000e-02	-1.185246e-19	
7.736000e-02	-1.140073e-19	
7.737000e-02	-1.094014e-19	
7.738000e-02	-1.047089e-19	
7.739000e-02	-9.993158e-20	
7.740000e-02	-9.507131e-20	
7.741000e-02	-9.013007e-20	
7.742000e-02	-8.510984e-20	
7.743000e-02	-8.001264e-20	
7.744000e-02	-7.484053e-20	
7.745000e-02	-6.959561e-20	
7.746000e-02	-6.427999e-20	
7.747000e-02	-5.889584e-20	
7.748000e-02	-5.344537e-20	
7.749000e-02	-4.793078e-20	
7.750000e-02	-4.235435e-20	
7.751000e-02	-3.671835e-20	
7.752000e-02	-3.102510e-20	
7.753000e-02	-2.527693e-20	
7.754000e-02	-1.947622e-20	
7.755000e-02	-1.362535e-20	
7.756000e-02	-7.726737e-21	
7.757000e-02	-1.782808e-21	
7.758000e-02	4.203978e-21	
7.759000e-02	1.023115e-20	
7.760000e-02	1.629621e-20	
7.761000e-02	2.239666e-20	
7.762000e-02	2.852997e-20	
7.763000e-02	3.469360e-20	
7.764000e-02	4.088500e-20	
7.765000e-02	4.710162e-20	
7.766000e-02	5.334087e-20	
7.767000e-02	5.960019e-20	
7.768000e-02	6.587697e-20	
7.769000e-02	7.216864e-20	
7.770000e-02	7.847258e-20	
7.771000e-02	8.478620e-20	
7.772000e-02	9.110689e-20	
7.773000e-02	9.743204e-20	
7.774000e-02	1.037591e-19	
7.775000e-02	1.100853e-19	
7.776000e-02	1.164083e-19	
7.777000e-02	1.227253e-19	
7.778000e-02	1.290338e-19	
7.779000e-02	1.353312e-19	
7.780000e-02	1.416149e-19	
7.781000e-02	1.478823e-19	
7.782000e-02	1.541310e-19	
7.783000e-02	1.603583e-19	
7.784000e-02	1.665618e-19	
7.785000e-02	1.727388e-19	
7.786000e-02	1.788870e-19	
7.787000e-02	1.850039e-19	
7.788000e-02	1.910869e-19	
7.789000e-02	1.971337e-19	
7.790000e-02	2.031418e-19	
7.791000e-02	2.091088e-19	
7.792000e-02	2.150324e-19	
7.793000e-02	2.209102e-19	
7.794000e-02	2.267398e-19	
7.795000e-02	2.325189e-19	
7.796000e-02	2.382454e-19	
7.797000e-02	2.439169e-19	
7.798000e-02	2.495312e-19	
7.799000e-02	2.550862e-19	
7.800000e-02	2.605796e-19	
7.801000e-02	2.660094e-19	
7.802000e-02	2.713735e-19	
7.803000e-02	2.766697e-19	
7.804000e-02	2.818962e-19	
7.805000e-02	2.870508e-19	
7.806000e-02	2.921317e-19	
7.807000e-02	2.971369e-19	
7.808000e-02	3.020646e-19	
7.809000e-02	3.069128e-19	
7.810000e-02	3.116799e-19	
7.811000e-02	3.163641e-19	
7.812000e-02	3.209636e-19	
7.813000e-02	3.254767e-19	
7.814000e-02	3.299019e-19	
7.815000e-02	3.342375e-19	
7.816000e-02	3.384820e-19	
7.817000e-02	3.426339e-19	
7.818000e-02	3.466916e-19	
7.819000e-02	3.506539e-19	
7.820000e-02	3.545193e-19	
7.821000e-02	3.582865e-19	
7.822000e-02	3.619541e-19	
7.823000e-02	3.655211e-19	
7.824000e-02	3.689860e-19	
7.825000e-02	3.723480e-19	
7.826000e-02	3.756057e-19	
7.827000e-02	3.787582e-19	
7.828000e-02	3.818044e-19	
7.829000e-02	3.847434e-19	
7.830000e-02	3.875743e-19	
7.831000e-02	3.902962e-19	
7.832000e-02	3.929083e-19	
7.833000e-02	3.954098e-19	
7.834000e-02	3.977999e-19	
7.835000e-02	4.000781e-19	
7.836000e-02	4.022436e-19	
7.837000e-02	4.042959e-19	
7.838000e-02	4.062344e-19	
7.839000e-02	4.080586e-19	
7.840000e-02	4.097681e-19	
7.841000e-02	4.113625e-19	
7.842000e-02	4.128414e-19	
7.843000e-02	4.142046e-19	
7.844000e-02	4.154516e-19	
7.845000e-02	4.165824e-19	
7.846000e-02	4.175967e-19	
7.847000e-02	4.184944e-19	
7.848000e-02	4.192754e-19	
7.849000e-02	4.199396e-19	
7.850000e-02	4.204871e-19	
7.851000e-02	4.209179e-19	
7.852000e-02	4.212321e-19	
7.853000e-02	4.214297e-19	
7.854000e-02	4.215109e-19	
7.855000e-02	4.214760e-19	
7.856000e-02	4.213252e-19	
7.857000e-02	4.210587e-19	
7.858000e-02	4.206769e-19	
7.859000e-02	4.201801e-19	
7.860000e-02	4.195688e-19	
7.861000e-02	4.188432e-19	
7.862000e-02	4.180040e-19	
7.863000e-02	4.170516e-19	
7.864000e-02	4.159865e-19	
7.865000e-02	4.148093e-19	
7.866000e-02	4.135206e-19	
7.867000e-02	4.121210e-19	
7.868000e-02	4.106113e-19	
7.869000e-02	4.089920e-19	
7.870000e-02	4.072639e-19	
7.871000e-02	4.054278e-19	
7.872000e-02	4.034844e-19	
7.873000e-02	4.014346e-19	
7.874000e-02	3.992792e-19	
7.875000e-02	3.970190e-19	
7.876000e-02	3.946550e-19	
7.877000e-02	3.921880e-19	
7.878000e-02	3.896190e-19	
7.879000e-02	3.869489e-19	
7.880000e-02	3.841788e-19	
7.881000e-02	3.813096e-19	
7.882000e-02	3.783424e-19	
7.883000e-02	3.752782e-19	
7.884000e-02	3.721180e-19	
7.885000e-02	3.688630e-19	
7.886000e-02	3.655142e-19	
7.887000e-02	3.620727e-19	
7.888000e-02	3.585398e-19	
7.889000e-02	3.549164e-19	
7.890000e-02	3.512039e-19	
7.891000e-02	3.474033e-19	
7.892000e-02	3.435159e-19	
7.893000e-02	3.395428e-19	
7.894000e-02	3.354853e-19	
7.895000e-02	3.313446e-19	
7.896000e-02	3.271219e-19	
7.897000e-02	3.228184e-19	
7.898000e-02	3.184354e-19	
7.899000e-02	3.139742e-19	
7.900000e-02	3.094360e-19	
7.901000e-02	3.048221e-19	
7.902000e-02	3.001337e-19	
7.903000e-02	2.953722e-19	
7.904000e-02	2.905388e-19	
7.905000e-02	2.856348e-19	
7.906000e-02	2.806616e-19	
7.907000e-02	2.756203e-19	
7.908000e-02	2.705124e-19	
7.909000e-02	2.653390e-19	
7.910000e-02	2.601016e-19	
7.911000e-02	2.548014e-19	
7.912000e-02	2.494397e-19	
7.913000e-02	2.440178e-19	
7.914000e-02	2.385370e-19	
7.915000e-02	2.329986e-19	
7.916000e-02	2.274040e-19	
7.917000e-02	2.217543e-19	
7.918000e-02	2.160509e-19	
7.919000e-02	2.102952e-19	
7.920000e-02	2.044883e-19	
7.921000e-02	1.986316e-19	
7.922000e-02	1.927263e-19	
7.923000e-02	1.867738e-19	
7.924000e-02	1.807752e-19	
7.925000e-02	1.747320e-19	
7.926000e-02	1.686452e-19	
7.927000e-02	1.625162e-19	
7.928000e-02	1.563463e-19	
7.929000e-02	1.501367e-19	
7.930000e-02	1.438885e-19	
7.931000e-02	1.376032e-19	
7.932000e-02	1.312818e-19	
7.933000e-02	1.249257e-19	
7.934000e-02	1.185359e-19	
7.935000e-02	1.121139e-19	
7.936000e-02	1.056606e-19	
7.937000e-02	9.917745e-20	
7.938000e-02	9.266552e-20	
7.939000e-02	8.612601e-20	
7.940000e-02	7.956010e-20	
7.941000e-02	7.296898e-20	
7.942000e-02	6.635380e-20	
7.943000e-02	5.971573e-20	
7.944000e-02	5.305592e-20	
7.945000e-02	4.637552e-20	
7.946000e-02	3.967567e-20	
7.947000e-02	3.295752e-20	
7.948000e-02	2.622218e-20	
7.949000e-02	1.947079e-20	
7.950000e-02	1.270446e-20	
7.951000e-02	5.924305e-21	
7.952000e-02	-8.685615e-22	
7.953000e-02	-7.673038e-21	
7.954000e-02	-1.448803e-20	
7.955000e-02	-2.131243e-20	
7.956000e-02	-2.814517e-20	
7.957000e-02	-3.498515e-20	
7.958000e-02	-4.183128e-20	
7.959000e-02	-4.868251e-20	
7.960000e-02	-5.553774e-20	
7.961000e-02	-6.239591e-20	
7.962000e-02	-6.925596e-20	
7.963000e-02	-7.611681e-20	
7.964000e-02	-8.297741e-20	
7.965000e-02	-8.983669e-20	
7.966000e-02	-9.669360e-20	
7.967000e-02	-1.035471e-19	
7.968000e-02	-1.103961e-19	
7.969000e-02	-1.172395e-19	
7.970000e-02	-1.240764e-19	
7.971000e-02	-1.309056e-19	
7.972000e-02	-1.377262e-19	
7.973000e-02	-1.445369e-19	
7.974000e-02	-1.513369e-19	
7.975000e-02	-1.581251e-19	
7.976000e-02	-1.649003e-19	
7.977000e-02	-1.716616e-19	
7.978000e-02	-1.784078e-19	
7.979000e-02	-1.851380e-19	
7.980000e-02	-1.918511e-19	
7.981000e-02	-1.985459e-19	
7.982000e-02	-2.052215e-19	
7.983000e-02	-2.118768e-19	
7.984000e-02	-2.185107e-19	
7.985000e-02	-2.251222e-19	
7.986000e-02	-2.317101e-19	
7.987000e-02	-2.382733e-19	
7.988000e-02	-2.448109e-19	
7.989000e-02	-2.513217e-19	
7.990000e-02	-2.578046e-19	
7.991000e-02	-2.642585e-19	
7.992000e-02	-2.706824e-19	
7.993000e-02	-2.770751e-19	
7.994000e-02	-2.834354e-19	
7.995000e-02	-2.897624e-19	
7.996000e-02	-2.960549e-19	
7.997000e-02	-3.023117e-19	
7.998000e-02	-3.085317e-19	
7.999000e-02	-3.147138e-19	
8.000000e-02	-3.208569e-19	
8.001000e-02	-3.269597e-19	
8.002000e-02	-3.330212e-19	
8.003000e-02	-3.390402e-19	
8.004000e-02	-3.450155e-19	
8.005000e-02	-3.509460e-19	
8.006000e-02	-3.568305e-19	
8.007000e-02	-3.626677e-19	
8.008000e-02	-3.684566e-19	
8.009000e-02	-3.741958e-19	
8.010000e-02	-3.798843e-19	
8.011000e-02	-3.855209e-19	
8.012000e-02	-3.911042e-19	
8.013000e-02	-3.966332e-19	
8.014000e-02	-4.021065e-19	
8.015000e-02	-4.075230e-19	
8.016000e-02	-4.128814e-19	
8.017000e-02	-4.181805e-19	
8.018000e-02	-4.234191e-19	
8.019000e-02	-4.285959e-19	
8.020000e-02	-4.337097e-19	
8.021000e-02	-4.387593e-19	
8.022000e-02	-4.437433e-19	
8.023000e-02	-4.486606e-19	
8.024000e-02	-4.535098e-19	
8.025000e-02	-4.582898e-19	
8.026000e-02	-4.629992e-19	
8.027000e-02	-4.676368e-19	
8.028000e-02	-4.722013e-19	
8.029000e-02	-4.766915e-19	
8.030000e-02	-4.811061e-19	
8.031000e-02	-4.854439e-19	
8.032000e-02	-4.897035e-19	
8.033000e-02	-4.938837e-19	
8.034000e-02	-4.979833e-19	
8.035000e-02	-5.020009e-19	
8.036000e-02	-5.059354e-19	
8.037000e-02	-5.097855e-19	
8.038000e-02	-5.135498e-19	
8.039000e-02	-5.172273e-19	
8.040000e-02	-5.208166e-19	
8.041000e-02	-5.243164e-19	
8.042000e-02	-5.277256e-19	
8.043000e-02	-5.310430e-19	
8.044000e-02	-5.342672e-19	
8.045000e-02	-5.373972e-19	
8.046000e-02	-5.404316e-19	
8.047000e-02	-5.433693e-19	
8.048000e-02	-5.462091e-19	
8.049000e-02	-5.489498e-19	
8.050000e-02	-5.515903e-19	
8.051000e-02	-5.541294e-19	
8.052000e-02	-5.565659e-19	
8.053000e-02	-5.588987e-19	
8.054000e-02	-5.611267e-19	
8.055000e-02	-5.632488e-19	
8.056000e-02	-5.652640e-19	
8.057000e-02	-5.671710e-19	
8.058000e-02	-5.689689e-19	
8.059000e-02	-5.706566e-19	
8.060000e-02	-5.722331e-19	
8.061000e-02	-5.736973e-19	
8.062000e-02	-5.750484e-19	
8.063000e-02	-5.762852e-19	
8.064000e-02	-5.774070e-19	
8.065000e-02	-5.784126e-19	
8.066000e-02	-5.793013e-19	
8.067000e-02	-5.800722e-19	
8.068000e-02	-5.807243e-19	
8.069000e-02	-5.812568e-19	
8.070000e-02	-5.816690e-19	
8.071000e-02	-5.819600e-19	
8.072000e-02	-5.821290e-19	
8.073000e-02	-5.821754e-19	
8.074000e-02	-5.820984e-19	
8.075000e-02	-5.818973e-19	
8.076000e-02	-5.815715e-19	
8.077000e-02	-5.811203e-19	
8.078000e-02	-5.805432e-19	
8.079000e-02	-5.798396e-19	
8.080000e-02	-5.790089e-19	
8.081000e-02	-5.780507e-19	
8.082000e-02	-5.769644e-19	
8.083000e-02	-5.757497e-19	
8.084000e-02	-5.744061e-19	
8.085000e-02	-5.729333e-19	
8.086000e-02	-5.713308e-19	
8.087000e-02	-5.695986e-19	
8.088000e-02	-5.677361e-19	
8.089000e-02	-5.657433e-19	
8.090000e-02	-5.636199e-19	
8.091000e-02	-5.613658e-19	
8.092000e-02	-5.589809e-19	
8.093000e-02	-5.564650e-19	
8.094000e-02	-5.538182e-19	
8.095000e-02	-5.510404e-19	
8.096000e-02	-5.481317e-19	
8.097000e-02	-5.450922e-19	
8.098000e-02	-5.419219e-19	
8.099000e-02	-5.386211e-19	
8.100000e-02	-5.351899e-19	
8.101000e-02	-5.316285e-19	
8.102000e-02	-5.279374e-19	
8.103000e-02	-5.241167e-19	
8.104000e-02	-5.201668e-19	
8.105000e-02	-5.160883e-19	
8.106000e-02	-5.118814e-19	
8.107000e-02	-5.075467e-19	
8.108000e-02	-5.030848e-19	
8.109000e-02	-4.984962e-19	
8.110000e-02	-4.937816e-19	
8.111000e-02	-4.889416e-19	
8.112000e-02	-4.839769e-19	
8.113000e-02	-4.788883e-19	
8.114000e-02	-4.736766e-19	
8.115000e-02	-4.683427e-19	
8.116000e-02	-4.628873e-19	
8.117000e-02	-4.573115e-19	
8.118000e-02	-4.516163e-19	
8.119000e-02	-4.458025e-19	
8.120000e-02	-4.398714e-19	
8.121000e-02	-4.338240e-19	
8.122000e-02	-4.276614e-19	
8.123000e-02	-4.213849e-19	
8.124000e-02	-4.149957e-19	
8.125000e-02	-4.084950e-19	
8.126000e-02	-4.018842e-19	
8.127000e-02	-3.951646e-19	
8.128000e-02	-3.883377e-19	
8.129000e-02	-3.814049e-19	
8.130000e-02	-3.743677e-19	
8.131000e-02	-3.672275e-19	
8.132000e-02	-3.599861e-19	
8.133000e-02	-3.526449e-19	
8.134000e-02	-3.452056e-19	
8.135000e-02	-3.376700e-19	
8.136000e-02	-3.300397e-19	
8.137000e-02	-3.223165e-19	
8.138000e-02	-3.145022e-19	
8.139000e-02	-3.065987e-19	
8.140000e-02	-2.986078e-19	
8.141000e-02	-2.905314e-19	
8.142000e-02	-2.823716e-19	
8.143000e-02	-2.741302e-19	
8.144000e-02	-2.658093e-19	
8.145000e-02	-2.574110e-19	
8.146000e-02	-2.489373e-19	
8.147000e-02	-2.403904e-19	
8.148000e-02	-2.317724e-19	
8.149000e-02	-2.230854e-19	
8.150000e-02	-2.143318e-19	
8.151000e-02	-2.055137e-19	
8.152000e-02	-1.966335e-19	
8.153000e-02	-1.876933e-19	
8.154000e-02	-1.786957e-19	
8.155000e-02	-1.696428e-19	
8.156000e-02	-1.605370e-19	
8.157000e-02	-1.513809e-19	
8.158000e-02	-1.421768e-19	
8.159000e-02	-1.329271e-19	
8.160000e-02	-1.236344e-19	
8.161000e-02	-1.143011e-19	
8.162000e-02	-1.049298e-19	
8.163000e-02	-9.552291e-20	
8.164000e-02	-8.608308e-20	
8.165000e-02	-7.661286e-20	
8.166000e-02	-6.711483e-20	
8.167000e-02	-5.759161e-20	
8.168000e-02	-4.804580e-20	
8.169000e-02	-3.848005e-20	
8.170000e-02	-2.889699e-20	
8.171000e-02	-1.929929e-20	
8.172000e-02	-9.689622e-21	
8.173000e-02	-7.065463e-23	
8.174000e-02	9.554919e-21	
8.175000e-02	1.918440e-20	
8.176000e-02	2.881510e-20	
8.177000e-02	3.844429e-20	
8.178000e-02	4.806926e-20	
8.179000e-02	5.768730e-20	
8.180000e-02	6.729568e-20	
8.181000e-02	7.689169e-20	
8.182000e-02	8.647259e-20	
8.183000e-02	9.603566e-20	
8.184000e-02	1.055782e-19	
8.185000e-02	1.150974e-19	
8.186000e-02	1.245907e-19	
8.187000e-02	1.340553e-19	
8.188000e-02	1.434884e-19	
8.189000e-02	1.528875e-19	
8.190000e-02	1.622497e-19	
8.191000e-02	1.715724e-19	
8.192000e-02	1.808530e-19	
8.193000e-02	1.900887e-19	
8.194000e-02	1.992769e-19	
8.195000e-02	2.084150e-19	
8.196000e-02	2.175003e-19	
8.197000e-02	2.265302e-19	
8.198000e-02	2.355021e-19	
8.199000e-02	2.444134e-19	
8.200000e-02	2.532615e-19	
8.201000e-02	2.620440e-19	
8.202000e-02	2.707582e-19	
8.203000e-02	2.794016e-19	
8.204000e-02	2.879718e-19	
8.205000e-02	2.964662e-19	
8.206000e-02	3.048825e-19	
8.207000e-02	3.132181e-19	
8.208000e-02	3.214708e-19	
8.209000e-02	3.296380e-19	
8.210000e-02	3.377175e-19	
8.211000e-02	3.457069e-19	
8.212000e-02	3.536039e-19	
8.213000e-02	3.614063e-19	
8.214000e-02	3.691118e-19	
8.215000e-02	3.767181e-19	
8.216000e-02	3.842232e-19	
8.217000e-02	3.916248e-19	
8.218000e-02	3.989208e-19	
8.219000e-02	4.061091e-19	
8.220000e-02	4.131877e-19	
8.221000e-02	4.201545e-19	
8.222000e-02	4.270076e-19	
8.223000e-02	4.337450e-19	
