7.616000e-02	-1.223824e-19	
7.617000e-02	-1.208153e-19	
7.618000e-02	-1.191307e-19	
7.619000e-02	-1.173297e-19	
7.620000e-02	-1.154134e-19	
7.621000e-02	-1.133829e-19	
7.622000e-02	-1.112394e-19	
7.623000e-02	-1.089843e-19	
7.624000e-02	-1.066187e-19	
7.625000e-02	-1.041440e-19	
7.626000e-02	-1.015615e-19	
7.627000e-02	-9.887277e-20	
7.628000e-02	-9.607916e-20	
7.629000e-02	-9.318219e-20	
7.630000e-02	-9.018340e-20	
7.631000e-02	-8.708437e-20	
7.632000e-02	-8.388671e-20	
7.633000e-02	-8.059206e-20	
7.634000e-02	-7.720211e-20	
7.635000e-02	-7.371857e-20	
7.636000e-02	-7.014320e-20	
7.637000e-02	-6.647776e-20	
7.638000e-02	-6.272407e-20	
7.639000e-02	-5.888397e-20	
7.640000e-02	-5.495932e-20	
7.641000e-02	-5.095200e-20	
7.642000e-02	-4.686394e-20	
7.643000e-02	-4.269707e-20	
7.644000e-02	-3.845335e-20	
7.645000e-02	-3.413476e-20	
7.646000e-02	-2.974331e-20	
7.647000e-02	-2.528101e-20	
7.648000e-02	-2.074991e-20	
7.649000e-02	-1.615205e-20	
7.650000e-02	-1.148951e-20	
7.651000e-02	-6.764359e-21	
7.652000e-02	-1.978706e-21	
7.653000e-02	2.865349e-21	
7.654000e-02	7.765689e-21	
7.655000e-02	1.272019e-20	
7.656000e-02	1.772671e-20	
7.657000e-02	2.278312e-20	
7.658000e-02	2.788727e-20	
7.659000e-02	3.303701e-20	
7.660000e-02	3.823019e-20	
7.661000e-02	4.346464e-20	
7.662000e-02	4.873823e-20	
7.663000e-02	5.404878e-20	
7.664000e-02	5.939415e-20	
7.665000e-02	6.477218e-20	
7.666000e-02	7.018072e-20	
7.667000e-02	7.561762e-20	
7.668000e-02	8.108076e-20	
7.669000e-02	8.656799e-20	
7.670000e-02	9.207718e-20	
7.671000e-02	9.760622e-20	
7.672000e-02	1.031530e-19	
7.673000e-02	1.087154e-19	
7.674000e-02	1.142914e-19	
7.675000e-02	1.198788e-19	
7.676000e-02	1.254757e-19	
7.677000e-02	1.310799e-19	
7.678000e-02	1.366894e-19	
7.679000e-02	1.423023e-19	
7.680000e-02	1.479164e-19	
7.681000e-02	1.535298e-19	
7.682000e-02	1.591406e-19	
7.683000e-02	1.647467e-19	
7.684000e-02	1.703463e-19	
7.685000e-02	1.759374e-19	
7.686000e-02	1.815181e-19	
7.687000e-02	1.870866e-19	
7.688000e-02	1.926409e-19	
7.689000e-02	1.981794e-19	
7.690000e-02	2.037000e-19	
7.691000e-02	2.092011e-19	
7.692000e-02	2.146808e-19	
7.693000e-02	2.201375e-19	
7.694000e-02	2.255694e-19	
7.695000e-02	2.309748e-19	
7.696000e-02	2.363520e-19	
7.697000e-02	2.416994e-19	
7.698000e-02	2.470154e-19	
7.699000e-02	2.522983e-19	
7.700000e-02	2.575465e-19	
7.701000e-02	2.627586e-19	
7.702000e-02	2.679330e-19	
7.703000e-02	2.730681e-19	
7.704000e-02	2.781626e-19	
7.705000e-02	2.832149e-19	
7.706000e-02	2.882237e-19	
7.707000e-02	2.931875e-19	
7.708000e-02	2.981050e-19	
7.709000e-02	3.029748e-19	
7.710000e-02	3.077956e-19	
7.711000e-02	3.125662e-19	
7.712000e-02	3.172852e-19	
7.713000e-02	3.219514e-19	
7.714000e-02	3.265635e-19	
7.715000e-02	3.311205e-19	
7.716000e-02	3.356211e-19	
7.717000e-02	3.400642e-19	
7.718000e-02	3.444487e-19	
7.719000e-02	3.487735e-19	
7.720000e-02	3.530375e-19	
7.721000e-02	3.572397e-19	
7.722000e-02	3.613791e-19	
7.723000e-02	3.654546e-19	
7.724000e-02	3.694654e-19	
7.725000e-02	3.734105e-19	
7.726000e-02	3.772888e-19	
7.727000e-02	3.810997e-19	
7.728000e-02	3.848421e-19	
7.729000e-02	3.885152e-19	
7.730000e-02	3.921183e-19	
7.731000e-02	3.956504e-19	
7.732000e-02	3.991108e-19	
7.733000e-02	4.024988e-19	
7.734000e-02	4.058136e-19	
7.735000e-02	4.090544e-19	
7.736000e-02	4.122206e-19	
7.737000e-02	4.153114e-19	
7.738000e-02	4.183263e-19	
7.739000e-02	4.212645e-19	
7.740000e-02	4.241255e-19	
7.741000e-02	4.269085e-19	
7.742000e-02	4.296132e-19	
7.743000e-02	4.322387e-19	
7.744000e-02	4.347847e-19	
7.745000e-02	4.372505e-19	
7.746000e-02	4.396356e-19	
7.747000e-02	4.419395e-19	
7.748000e-02	4.441618e-19	
7.749000e-02	4.463019e-19	
7.750000e-02	4.483594e-19	
7.751000e-02	4.503338e-19	
7.752000e-02	4.522247e-19	
7.753000e-02	4.540316e-19	
7.754000e-02	4.557542e-19	
7.755000e-02	4.573920e-19	
7.756000e-02	4.589447e-19	
7.757000e-02	4.604119e-19	
7.758000e-02	4.617933e-19	
7.759000e-02	4.630884e-19	
7.760000e-02	4.642969e-19	
7.761000e-02	4.654186e-19	
7.762000e-02	4.664531e-19	
7.763000e-02	4.674000e-19	
7.764000e-02	4.682592e-19	
7.765000e-02	4.690303e-19	
7.766000e-02	4.697130e-19	
7.767000e-02	4.703071e-19	
7.768000e-02	4.708123e-19	
7.769000e-02	4.712284e-19	
7.770000e-02	4.715551e-19	
7.771000e-02	4.717922e-19	
7.772000e-02	4.719395e-19	
7.773000e-02	4.719967e-19	
7.774000e-02	4.719637e-19	
7.775000e-02	4.718403e-19	
7.776000e-02	4.716263e-19	
7.777000e-02	4.713215e-19	
7.778000e-02	4.709257e-19	
7.779000e-02	4.704388e-19	
7.780000e-02	4.698606e-19	
7.781000e-02	4.691909e-19	
7.782000e-02	4.684298e-19	
7.783000e-02	4.675769e-19	
7.784000e-02	4.666323e-19	
7.785000e-02	4.655957e-19	
7.786000e-02	4.644671e-19	
7.787000e-02	4.632464e-19	
7.788000e-02	4.619335e-19	
7.789000e-02	4.605283e-19	
7.790000e-02	4.590308e-19	
7.791000e-02	4.574409e-19	
7.792000e-02	4.557586e-19	
7.793000e-02	4.539837e-19	
7.794000e-02	4.521164e-19	
7.795000e-02	4.501566e-19	
7.796000e-02	4.481042e-19	
7.797000e-02	4.459592e-19	
7.798000e-02	4.437218e-19	
7.799000e-02	4.413919e-19	
7.800000e-02	4.389695e-19	
7.801000e-02	4.364547e-19	
7.802000e-02	4.338475e-19	
7.803000e-02	4.311481e-19	
7.804000e-02	4.283565e-19	
7.805000e-02	4.254728e-19	
7.806000e-02	4.224972e-19	
7.807000e-02	4.194297e-19	
7.808000e-02	4.162704e-19	
7.809000e-02	4.130196e-19	
7.810000e-02	4.096775e-19	
7.811000e-02	4.062441e-19	
7.812000e-02	4.027197e-19	
7.813000e-02	3.991045e-19	
7.814000e-02	3.953988e-19	
7.815000e-02	3.916028e-19	
7.816000e-02	3.877168e-19	
7.817000e-02	3.837410e-19	
7.818000e-02	3.796757e-19	
7.819000e-02	3.755214e-19	
7.820000e-02	3.712782e-19	
7.821000e-02	3.669467e-19	
7.822000e-02	3.625271e-19	
7.823000e-02	3.580198e-19	
7.824000e-02	3.534254e-19	
7.825000e-02	3.487442e-19	
7.826000e-02	3.439767e-19	
7.827000e-02	3.391233e-19	
7.828000e-02	3.341847e-19	
7.829000e-02	3.291613e-19	
7.830000e-02	3.240537e-19	
7.831000e-02	3.188625e-19	
7.832000e-02	3.135882e-19	
7.833000e-02	3.082315e-19	
7.834000e-02	3.027931e-19	
7.835000e-02	2.972736e-19	
7.836000e-02	2.916737e-19	
7.837000e-02	2.859943e-19	
7.838000e-02	2.802359e-19	
7.839000e-02	2.743995e-19	
7.840000e-02	2.684858e-19	
7.841000e-02	2.624956e-19	
7.842000e-02	2.564299e-19	
7.843000e-02	2.502895e-19	
7.844000e-02	2.440753e-19	
7.845000e-02	2.377883e-19	
7.846000e-02	2.314295e-19	
7.847000e-02	2.249999e-19	
7.848000e-02	2.185005e-19	
7.849000e-02	2.119324e-19	
7.850000e-02	2.052966e-19	
7.851000e-02	1.985944e-19	
7.852000e-02	1.918268e-19	
7.853000e-02	1.849950e-19	
7.854000e-02	1.781003e-19	
7.855000e-02	1.711439e-19	
7.856000e-02	1.641270e-19	
7.857000e-02	1.570510e-19	
7.858000e-02	1.499173e-19	
7.859000e-02	1.427270e-19	
7.860000e-02	1.354818e-19	
7.861000e-02	1.281829e-19	
7.862000e-02	1.208318e-19	
7.863000e-02	1.134301e-19	
7.864000e-02	1.059792e-19	
7.865000e-02	9.848064e-20	
7.866000e-02	9.093602e-20	
7.867000e-02	8.334692e-20	
7.868000e-02	7.571498e-20	
7.869000e-02	6.804185e-20	
7.870000e-02	6.032922e-20	
7.871000e-02	5.257879e-20	
7.872000e-02	4.479230e-20	
7.873000e-02	3.697152e-20	
7.874000e-02	2.911823e-20	
7.875000e-02	2.123427e-20	
7.876000e-02	1.332147e-20	
7.877000e-02	5.381702e-21	
7.878000e-02	-2.583138e-21	
7.879000e-02	-1.057113e-20	
7.880000e-02	-1.858033e-20	
7.881000e-02	-2.660877e-20	
7.882000e-02	-3.465447e-20	
7.883000e-02	-4.271540e-20	
7.884000e-02	-5.078953e-20	
7.885000e-02	-5.887482e-20	
7.886000e-02	-6.696917e-20	
7.887000e-02	-7.507050e-20	
7.888000e-02	-8.317670e-20	
7.889000e-02	-9.128562e-20	
7.890000e-02	-9.939511e-20	
7.891000e-02	-1.075030e-19	
7.892000e-02	-1.156071e-19	
7.893000e-02	-1.237053e-19	
7.894000e-02	-1.317952e-19	
7.895000e-02	-1.398748e-19	
7.896000e-02	-1.479416e-19	
7.897000e-02	-1.559936e-19	
7.898000e-02	-1.640284e-19	
7.899000e-02	-1.720437e-19	
7.900000e-02	-1.800372e-19	
7.901000e-02	-1.880068e-19	
7.902000e-02	-1.959500e-19	
7.903000e-02	-2.038645e-19	
7.904000e-02	-2.117481e-19	
7.905000e-02	-2.195985e-19	
7.906000e-02	-2.274132e-19	
7.907000e-02	-2.351900e-19	
7.908000e-02	-2.429265e-19	
7.909000e-02	-2.506205e-19	
7.910000e-02	-2.582696e-19	
7.911000e-02	-2.658714e-19	
7.912000e-02	-2.734237e-19	
7.913000e-02	-2.809241e-19	
7.914000e-02	-2.883703e-19	
7.915000e-02	-2.957601e-19	
7.916000e-02	-3.030910e-19	
7.917000e-02	-3.103608e-19	
7.918000e-02	-3.175672e-19	
7.919000e-02	-3.247080e-19	
7.920000e-02	-3.317809e-19	
7.921000e-02	-3.387835e-19	
7.922000e-02	-3.457137e-19	
7.923000e-02	-3.525693e-19	
7.924000e-02	-3.593480e-19	
7.925000e-02	-3.660476e-19	
7.926000e-02	-3.726660e-19	
7.927000e-02	-3.792010e-19	
7.928000e-02	-3.856504e-19	
7.929000e-02	-3.920122e-19	
7.930000e-02	-3.982841e-19	
7.931000e-02	-4.044643e-19	
7.932000e-02	-4.105505e-19	
7.933000e-02	-4.165407e-19	
7.934000e-02	-4.224331e-19	
7.935000e-02	-4.282255e-19	
7.936000e-02	-4.339160e-19	
7.937000e-02	-4.395027e-19	
7.938000e-02	-4.449838e-19	
7.939000e-02	-4.503573e-19	
7.940000e-02	-4.556213e-19	
7.941000e-02	-4.607743e-19	
7.942000e-02	-4.658142e-19	
7.943000e-02	-4.707395e-19	
7.944000e-02	-4.755483e-19	
7.945000e-02	-4.802391e-19	
7.946000e-02	-4.848103e-19	
7.947000e-02	-4.892601e-19	
7.948000e-02	-4.935872e-19	
7.949000e-02	-4.977899e-19	
7.950000e-02	-5.018668e-19	
7.951000e-02	-5.058164e-19	
7.952000e-02	-5.096375e-19	
7.953000e-02	-5.133285e-19	
7.954000e-02	-5.168883e-19	
7.955000e-02	-5.203155e-19	
7.956000e-02	-5.236089e-19	
7.957000e-02	-5.267674e-19	
7.958000e-02	-5.297898e-19	
7.959000e-02	-5.326750e-19	
7.960000e-02	-5.354220e-19	
7.961000e-02	-5.380298e-19	
7.962000e-02	-5.404975e-19	
7.963000e-02	-5.428241e-19	
7.964000e-02	-5.450088e-19	
7.965000e-02	-5.470508e-19	
7.966000e-02	-5.489493e-19	
7.967000e-02	-5.507037e-19	
7.968000e-02	-5.523132e-19	
7.969000e-02	-5.537774e-19	
7.970000e-02	-5.550955e-19	
7.971000e-02	-5.562672e-19	
7.972000e-02	-5.572919e-19	
7.973000e-02	-5.581692e-19	
7.974000e-02	-5.588989e-19	
7.975000e-02	-5.594805e-19	
7.976000e-02	-5.599139e-19	
7.977000e-02	-5.601988e-19	
7.978000e-02	-5.603352e-19	
7.979000e-02	-5.603228e-19	
7.980000e-02	-5.601616e-19	
7.981000e-02	-5.598517e-19	
7.982000e-02	-5.593932e-19	
7.983000e-02	-5.587860e-19	
7.984000e-02	-5.580304e-19	
7.985000e-02	-5.571266e-19	
7.986000e-02	-5.560748e-19	
7.987000e-02	-5.548754e-19	
7.988000e-02	-5.535286e-19	
7.989000e-02	-5.520351e-19	
7.990000e-02	-5.503951e-19	
7.991000e-02	-5.486092e-19	
7.992000e-02	-5.466779e-19	
7.993000e-02	-5.446020e-19	
7.994000e-02	-5.423819e-19	
7.995000e-02	-5.400185e-19	
7.996000e-02	-5.375125e-19	
7.997000e-02	-5.348647e-19	
7.998000e-02	-5.320760e-19	
7.999000e-02	-5.291472e-19	
8.000000e-02	-5.260793e-19	
8.001000e-02	-5.228733e-19	
8.002000e-02	-5.195302e-19	
8.003000e-02	-5.160511e-19	
8.004000e-02	-5.124372e-19	
8.005000e-02	-5.086895e-19	
8.006000e-02	-5.048094e-19	
8.007000e-02	-5.007980e-19	
8.008000e-02	-4.966567e-19	
8.009000e-02	-4.923868e-19	
8.010000e-02	-4.879896e-19	
8.011000e-02	-4.834667e-19	
8.012000e-02	-4.788195e-19	
8.013000e-02	-4.740494e-19	
8.014000e-02	-4.691580e-19	
8.015000e-02	-4.641468e-19	
8.016000e-02	-4.590176e-19	
8.017000e-02	-4.537718e-19	
8.018000e-02	-4.484113e-19	
8.019000e-02	-4.429377e-19	
8.020000e-02	-4.373527e-19	
8.021000e-02	-4.316582e-19	
8.022000e-02	-4.258560e-19	
8.023000e-02	-4.199478e-19	
8.024000e-02	-4.139356e-19	
8.025000e-02	-4.078213e-19	
8.026000e-02	-4.016069e-19	
8.027000e-02	-3.952942e-19	
8.028000e-02	-3.888852e-19	
8.029000e-02	-3.823820e-19	
8.030000e-02	-3.757866e-19	
8.031000e-02	-3.691011e-19	
8.032000e-02	-3.623276e-19	
8.033000e-02	-3.554681e-19	
8.034000e-02	-3.485248e-19	
8.035000e-02	-3.414998e-19	
8.036000e-02	-3.343954e-19	
8.037000e-02	-3.272136e-19	
8.038000e-02	-3.199568e-19	
8.039000e-02	-3.126271e-19	
8.040000e-02	-3.052268e-19	
8.041000e-02	-2.977581e-19	
8.042000e-02	-2.902233e-19	
8.043000e-02	-2.826247e-19	
8.044000e-02	-2.749647e-19	
8.045000e-02	-2.672454e-19	
8.046000e-02	-2.594692e-19	
8.047000e-02	-2.516385e-19	
8.048000e-02	-2.437556e-19	
8.049000e-02	-2.358229e-19	
8.050000e-02	-2.278426e-19	
8.051000e-02	-2.198173e-19	
8.052000e-02	-2.117492e-19	
8.053000e-02	-2.036407e-19	
8.054000e-02	-1.954942e-19	
8.055000e-02	-1.873121e-19	
8.056000e-02	-1.790968e-19	
8.057000e-02	-1.708507e-19	
8.058000e-02	-1.625761e-19	
8.059000e-02	-1.542755e-19	
8.060000e-02	-1.459512e-19	
8.061000e-02	-1.376057e-19	
8.062000e-02	-1.292413e-19	
8.063000e-02	-1.208604e-19	
8.064000e-02	-1.124655e-19	
8.065000e-02	-1.040588e-19	
8.066000e-02	-9.564275e-20	
8.067000e-02	-8.721975e-20	
8.068000e-02	-7.879214e-20	
8.069000e-02	-7.036227e-20	
8.070000e-02	-6.193250e-20	
8.071000e-02	-5.350517e-20	
8.072000e-02	-4.508262e-20	
8.073000e-02	-3.666716e-20	
8.074000e-02	-2.826110e-20	
8.075000e-02	-1.986676e-20	
8.076000e-02	-1.148643e-20	
8.077000e-02	-3.122372e-21	
8.078000e-02	5.223132e-21	
8.079000e-02	1.354783e-20	
8.080000e-02	2.184949e-20	
8.081000e-02	3.012587e-20	
8.082000e-02	3.837476e-20	
8.083000e-02	4.659398e-20	
8.084000e-02	5.478134e-20	
8.085000e-02	6.293467e-20	
8.086000e-02	7.105182e-20	
8.087000e-02	7.913067e-20	
8.088000e-02	8.716909e-20	
8.089000e-02	9.516501e-20	
8.090000e-02	1.031163e-19	
8.091000e-02	1.110210e-19	
8.092000e-02	1.188770e-19	
8.093000e-02	1.266823e-19	
8.094000e-02	1.344348e-19	
8.095000e-02	1.421327e-19	
8.096000e-02	1.497740e-19	
8.097000e-02	1.573566e-19	
8.098000e-02	1.648788e-19	
8.099000e-02	1.723386e-19	
8.100000e-02	1.797342e-19	
8.101000e-02	1.870637e-19	
8.102000e-02	1.943252e-19	
8.103000e-02	2.015170e-19	
8.104000e-02	2.086373e-19	
8.105000e-02	2.156844e-19	
8.106000e-02	2.226565e-19	
8.107000e-02	2.295519e-19	
8.108000e-02	2.363690e-19	
8.109000e-02	2.431061e-19	
8.110000e-02	2.497615e-19	
8.111000e-02	2.563336e-19	
8.112000e-02	2.628210e-19	
8.113000e-02	2.692220e-19	
8.114000e-02	2.755350e-19	
8.115000e-02	2.817587e-19	
8.116000e-02	2.878915e-19	
8.117000e-02	2.939320e-19	
8.118000e-02	2.998788e-19	
8.119000e-02	3.057304e-19	
8.120000e-02	3.114856e-19	
8.121000e-02	3.171429e-19	
8.122000e-02	3.227011e-19	
8.123000e-02	3.281589e-19	
8.124000e-02	3.335151e-19	
8.125000e-02	3.387683e-19	
8.126000e-02	3.439175e-19	
8.127000e-02	3.489614e-19	
8.128000e-02	3.538989e-19	
8.129000e-02	3.587289e-19	
8.130000e-02	3.634504e-19	
8.131000e-02	3.680622e-19	
8.132000e-02	3.725633e-19	
8.133000e-02	3.769528e-19	
8.134000e-02	3.812297e-19	
8.135000e-02	3.853930e-19	
8.136000e-02	3.894419e-19	
8.137000e-02	3.933755e-19	
8.138000e-02	3.971928e-19	
8.139000e-02	4.008932e-19	
8.140000e-02	4.044758e-19	
8.141000e-02	4.079398e-19	
8.142000e-02	4.112846e-19	
8.143000e-02	4.145094e-19	
8.144000e-02	4.176136e-19	
8.145000e-02	4.205966e-19	
8.146000e-02	4.234576e-19	
8.147000e-02	4.261962e-19	
8.148000e-02	4.288118e-19	
8.149000e-02	4.313039e-19	
8.150000e-02	4.336721e-19	
8.151000e-02	4.359157e-19	
8.152000e-02	4.380345e-19	
8.153000e-02	4.400281e-19	
8.154000e-02	4.418960e-19	
8.155000e-02	4.436380e-19	
8.156000e-02	4.452538e-19	
8.157000e-02	4.467430e-19	
8.158000e-02	4.481055e-19	
8.159000e-02	4.493411e-19	
8.160000e-02	4.504495e-19	
8.161000e-02	4.514306e-19	
8.162000e-02	4.522844e-19	
8.163000e-02	4.530107e-19	
8.164000e-02	4.536095e-19	
8.165000e-02	4.540808e-19	
8.166000e-02	4.544245e-19	
8.167000e-02	4.546408e-19	
8.168000e-02	4.547298e-19	
8.169000e-02	4.546914e-19	
8.170000e-02	4.545259e-19	
8.171000e-02	4.542334e-19	
8.172000e-02	4.538142e-19	
8.173000e-02	4.532685e-19	
8.174000e-02	4.525964e-19	
8.175000e-02	4.517985e-19	
8.176000e-02	4.508749e-19	
8.177000e-02	4.498260e-19	
8.178000e-02	4.486522e-19	
8.179000e-02	4.473540e-19	
8.180000e-02	4.459318e-19	
8.181000e-02	4.443861e-19	
8.182000e-02	4.427174e-19	
8.183000e-02	4.409263e-19	
8.184000e-02	4.390133e-19	
8.185000e-02	4.369791e-19	
8.186000e-02	4.348243e-19	
8.187000e-02	4.325496e-19	
8.188000e-02	4.301557e-19	
8.189000e-02	4.276433e-19	
8.190000e-02	4.250132e-19	
8.191000e-02	4.222662e-19	
8.192000e-02	4.194032e-19	
8.193000e-02	4.164250e-19	
8.194000e-02	4.133325e-19	
8.195000e-02	4.101266e-19	
8.196000e-02	4.068083e-19	
8.197000e-02	4.033786e-19	
8.198000e-02	3.998385e-19	
8.199000e-02	3.961890e-19	
8.200000e-02	3.924313e-19	
8.201000e-02	3.885664e-19	
8.202000e-02	3.845954e-19	
8.203000e-02	3.805197e-19	
8.204000e-02	3.763402e-19	
8.205000e-02	3.720584e-19	
8.206000e-02	3.676754e-19	
8.207000e-02	3.631925e-19	
8.208000e-02	3.586111e-19	
8.209000e-02	3.539325e-19	
8.210000e-02	3.491580e-19	
8.211000e-02	3.442891e-19	
8.212000e-02	3.393272e-19	
8.213000e-02	3.342738e-19	
8.214000e-02	3.291303e-19	
8.215000e-02	3.238983e-19	
8.216000e-02	3.185793e-19	
8.217000e-02	3.131749e-19	
8.218000e-02	3.076867e-19	
8.219000e-02	3.021163e-19	
8.220000e-02	2.964653e-19	
8.221000e-02	2.907355e-19	
8.222000e-02	2.849285e-19	
8.223000e-02	2.790460e-19	
8.224000e-02	2.730899e-19	
8.225000e-02	2.670618e-19	
8.226000e-02	2.609636e-19	
8.227000e-02	2.547972e-19	
8.228000e-02	2.485643e-19	
8.229000e-02	2.422668e-19	
8.230000e-02	2.359066e-19	
8.231000e-02	2.294856e-19	
8.232000e-02	2.230059e-19	
8.233000e-02	2.164692e-19	
8.234000e-02	2.098777e-19	
8.235000e-02	2.032332e-19	
8.236000e-02	1.965379e-19	
8.237000e-02	1.897937e-19	
8.238000e-02	1.830028e-19	
8.239000e-02	1.761671e-19	
8.240000e-02	1.692888e-19	
8.241000e-02	1.623700e-19	
8.242000e-02	1.554129e-19	
8.243000e-02	1.484195e-19	
8.244000e-02	1.413920e-19	
8.245000e-02	1.343327e-19	
8.246000e-02	1.272436e-19	
8.247000e-02	1.201270e-19	
8.248000e-02	1.129851e-19	
8.249000e-02	1.058201e-19	
8.250000e-02	9.863437e-20	
8.251000e-02	9.143003e-20	
8.252000e-02	8.420939e-20	
8.253000e-02	7.697471e-20	
8.254000e-02	6.972828e-20	
8.255000e-02	6.247239e-20	
8.256000e-02	5.520935e-20	
8.257000e-02	4.794145e-20	
8.258000e-02	4.067102e-20	
8.259000e-02	3.340038e-20	
8.260000e-02	2.613185e-20	
8.261000e-02	1.886776e-20	
8.262000e-02	1.161044e-20	
8.263000e-02	4.362246e-21	
8.264000e-02	-2.874497e-21	
8.265000e-02	-1.009744e-20	
8.266000e-02	-1.730425e-20	
8.267000e-02	-2.449257e-20	
8.268000e-02	-3.166006e-20	
8.269000e-02	-3.880438e-20	
8.270000e-02	-4.592320e-20	
8.271000e-02	-5.301417e-20	
8.272000e-02	-6.007496e-20	
8.273000e-02	-6.710325e-20	
8.274000e-02	-7.409670e-20	
8.275000e-02	-8.105301e-20	
8.276000e-02	-8.796985e-20	
8.277000e-02	-9.484494e-20	
8.278000e-02	-1.016760e-19	
8.279000e-02	-1.084606e-19	
8.280000e-02	-1.151967e-19	
8.281000e-02	-1.218819e-19	
8.282000e-02	-1.285139e-19	
8.283000e-02	-1.350906e-19	
8.284000e-02	-1.416097e-19	
8.285000e-02	-1.480689e-19	
8.286000e-02	-1.544661e-19	
8.287000e-02	-1.607992e-19	
8.288000e-02	-1.670658e-19	
8.289000e-02	-1.732640e-19	
8.290000e-02	-1.793915e-19	
8.291000e-02	-1.854462e-19	
8.292000e-02	-1.914261e-19	
8.293000e-02	-1.973290e-19	
8.294000e-02	-2.031530e-19	
8.295000e-02	-2.088960e-19	
8.296000e-02	-2.145560e-19	
8.297000e-02	-2.201309e-19	
8.298000e-02	-2.256189e-19	
8.299000e-02	-2.310181e-19	
8.300000e-02	-2.363264e-19	
8.301000e-02	-2.415421e-19	
8.302000e-02	-2.466632e-19	
8.303000e-02	-2.516880e-19	
8.304000e-02	-2.566146e-19	
8.305000e-02	-2.614413e-19	
8.306000e-02	-2.661664e-19	
8.307000e-02	-2.707881e-19	
8.308000e-02	-2.753048e-19	
8.309000e-02	-2.797148e-19	
8.310000e-02	-2.840166e-19	
8.311000e-02	-2.882085e-19	
8.312000e-02	-2.922890e-19	
8.313000e-02	-2.962566e-19	
8.314000e-02	-3.001098e-19	
8.315000e-02	-3.038473e-19	
8.316000e-02	-3.074676e-19	
8.317000e-02	-3.109693e-19	
8.318000e-02	-3.143512e-19	
8.319000e-02	-3.176119e-19	
8.320000e-02	-3.207502e-19	
8.321000e-02	-3.237649e-19	
8.322000e-02	-3.266550e-19	
8.323000e-02	-3.294191e-19	
8.324000e-02	-3.320563e-19	
8.325000e-02	-3.345655e-19	
8.326000e-02	-3.369458e-19	
8.327000e-02	-3.391961e-19	
8.328000e-02	-3.413156e-19	
8.329000e-02	-3.433034e-19	
8.330000e-02	-3.451587e-19	
8.331000e-02	-3.468808e-19	
8.332000e-02	-3.484688e-19	
8.333000e-02	-3.499221e-19	
8.334000e-02	-3.512401e-19	
8.335000e-02	-3.524222e-19	
8.336000e-02	-3.534679e-19	
8.337000e-02	-3.543766e-19	
8.338000e-02	-3.551479e-19	
8.339000e-02	-3.557814e-19	
8.340000e-02	-3.562767e-19	
8.341000e-02	-3.566335e-19	
8.342000e-02	-3.568517e-19	
8.343000e-02	-3.569309e-19	
8.344000e-02	-3.568710e-19	
8.345000e-02	-3.566720e-19	
8.346000e-02	-3.563336e-19	
8.347000e-02	-3.558560e-19	
8.348000e-02	-3.552392e-19	
8.349000e-02	-3.544832e-19	
8.350000e-02	-3.535882e-19	
8.351000e-02	-3.525543e-19	
8.352000e-02	-3.513819e-19	
8.353000e-02	-3.500711e-19	
8.354000e-02	-3.486224e-19	
8.355000e-02	-3.470361e-19	
8.356000e-02	-3.453126e-19	
8.357000e-02	-3.434524e-19	
8.358000e-02	-3.414561e-19	
8.359000e-02	-3.393242e-19	
8.360000e-02	-3.370573e-19	
8.361000e-02	-3.346563e-19	
8.362000e-02	-3.321216e-19	
8.363000e-02	-3.294543e-19	
8.364000e-02	-3.266550e-19	
8.365000e-02	-3.237247e-19	
8.366000e-02	-3.206642e-19	
8.367000e-02	-3.174746e-19	
8.368000e-02	-3.141568e-19	
8.369000e-02	-3.107120e-19	
8.370000e-02	-3.071412e-19	
8.371000e-02	-3.034457e-19	
8.372000e-02	-2.996265e-19	
8.373000e-02	-2.956850e-19	
8.374000e-02	-2.916225e-19	
8.375000e-02	-2.874403e-19	
8.376000e-02	-2.831398e-19	
8.377000e-02	-2.787224e-19	
8.378000e-02	-2.741896e-19	
8.379000e-02	-2.695430e-19	
8.380000e-02	-2.647840e-19	
8.381000e-02	-2.599144e-19	
8.382000e-02	-2.549358e-19	
8.383000e-02	-2.498498e-19	
8.384000e-02	-2.446582e-19	
8.385000e-02	-2.393627e-19	
8.386000e-02	-2.339653e-19	
8.387000e-02	-2.284676e-19	
8.388000e-02	-2.228717e-19	
8.389000e-02	-2.171795e-19	
8.390000e-02	-2.113928e-19	
8.391000e-02	-2.055138e-19	
8.392000e-02	-1.995445e-19	
8.393000e-02	-1.934870e-19	
8.394000e-02	-1.873433e-19	
8.395000e-02	-1.811156e-19	
8.396000e-02	-1.748061e-19	
8.397000e-02	-1.684171e-19	
8.398000e-02	-1.619507e-19	
8.399000e-02	-1.554092e-19	
8.400000e-02	-1.487950e-19	
8.401000e-02	-1.421103e-19	
8.402000e-02	-1.353576e-19	
8.403000e-02	-1.285393e-19	
8.404000e-02	-1.216577e-19	
8.405000e-02	-1.147153e-19	
8.406000e-02	-1.077146e-19	
8.407000e-02	-1.006582e-19	
8.408000e-02	-9.354838e-20	
8.409000e-02	-8.638787e-20	
8.410000e-02	-7.917918e-20	
8.411000e-02	-7.192491e-20	
8.412000e-02	-6.462767e-20	
8.413000e-02	-5.729008e-20	
8.414000e-02	-4.991481e-20	
8.415000e-02	-4.250450e-20	
