7.852000e-02	4.365375e-19	
7.853000e-02	4.476322e-19	
7.854000e-02	4.586044e-19	
7.855000e-02	4.694502e-19	
7.856000e-02	4.801660e-19	
7.857000e-02	4.907483e-19	
7.858000e-02	5.011933e-19	
7.859000e-02	5.114977e-19	
7.860000e-02	5.216579e-19	
7.861000e-02	5.316706e-19	
7.862000e-02	5.415323e-19	
7.863000e-02	5.512399e-19	
7.864000e-02	5.607899e-19	
7.865000e-02	5.701793e-19	
7.866000e-02	5.794049e-19	
7.867000e-02	5.884636e-19	
7.868000e-02	5.973524e-19	
7.869000e-02	6.060684e-19	
7.870000e-02	6.146087e-19	
7.871000e-02	6.229705e-19	
7.872000e-02	6.311509e-19	
7.873000e-02	6.391473e-19	
7.874000e-02	6.469571e-19	
7.875000e-02	6.545776e-19	
7.876000e-02	6.620065e-19	
7.877000e-02	6.692413e-19	
7.878000e-02	6.762796e-19	
7.879000e-02	6.831192e-19	
7.880000e-02	6.897578e-19	
7.881000e-02	6.961933e-19	
7.882000e-02	7.024237e-19	
7.883000e-02	7.084469e-19	
7.884000e-02	7.142610e-19	
7.885000e-02	7.198642e-19	
7.886000e-02	7.252547e-19	
7.887000e-02	7.304309e-19	
7.888000e-02	7.353911e-19	
7.889000e-02	7.401337e-19	
7.890000e-02	7.446574e-19	
7.891000e-02	7.489608e-19	
7.892000e-02	7.530425e-19	
7.893000e-02	7.569013e-19	
7.894000e-02	7.605362e-19	
7.895000e-02	7.639460e-19	
7.896000e-02	7.671297e-19	
7.897000e-02	7.700865e-19	
7.898000e-02	7.728155e-19	
7.899000e-02	7.753160e-19	
7.900000e-02	7.775874e-19	
7.901000e-02	7.796291e-19	
7.902000e-02	7.814405e-19	
7.903000e-02	7.830213e-19	
7.904000e-02	7.843712e-19	
7.905000e-02	7.854899e-19	
7.906000e-02	7.863772e-19	
7.907000e-02	7.870330e-19	
7.908000e-02	7.874574e-19	
7.909000e-02	7.876504e-19	
7.910000e-02	7.876122e-19	
7.911000e-02	7.873431e-19	
7.912000e-02	7.868433e-19	
7.913000e-02	7.861133e-19	
7.914000e-02	7.851535e-19	
7.915000e-02	7.839645e-19	
7.916000e-02	7.825470e-19	
7.917000e-02	7.809017e-19	
7.918000e-02	7.790293e-19	
7.919000e-02	7.769308e-19	
7.920000e-02	7.746072e-19	
7.921000e-02	7.720594e-19	
7.922000e-02	7.692886e-19	
7.923000e-02	7.662959e-19	
7.924000e-02	7.630827e-19	
7.925000e-02	7.596503e-19	
7.926000e-02	7.560001e-19	
7.927000e-02	7.521336e-19	
7.928000e-02	7.480524e-19	
7.929000e-02	7.437580e-19	
7.930000e-02	7.392523e-19	
7.931000e-02	7.345370e-19	
7.932000e-02	7.296139e-19	
7.933000e-02	7.244849e-19	
7.934000e-02	7.191522e-19	
7.935000e-02	7.136176e-19	
7.936000e-02	7.078834e-19	
7.937000e-02	7.019517e-19	
7.938000e-02	6.958248e-19	
7.939000e-02	6.895050e-19	
7.940000e-02	6.829948e-19	
7.941000e-02	6.762964e-19	
7.942000e-02	6.694125e-19	
7.943000e-02	6.623456e-19	
7.944000e-02	6.550983e-19	
7.945000e-02	6.476733e-19	
7.946000e-02	6.400734e-19	
7.947000e-02	6.323013e-19	
7.948000e-02	6.243599e-19	
7.949000e-02	6.162521e-19	
7.950000e-02	6.079809e-19	
7.951000e-02	5.995491e-19	
7.952000e-02	5.909600e-19	
7.953000e-02	5.822165e-19	
7.954000e-02	5.733219e-19	
7.955000e-02	5.642793e-19	
7.956000e-02	5.550919e-19	
7.957000e-02	5.457631e-19	
7.958000e-02	5.362961e-19	
7.959000e-02	5.266943e-19	
7.960000e-02	5.169611e-19	
7.961000e-02	5.070999e-19	
7.962000e-02	4.971142e-19	
7.963000e-02	4.870075e-19	
7.964000e-02	4.767833e-19	
7.965000e-02	4.664451e-19	
7.966000e-02	4.559967e-19	
7.967000e-02	4.454415e-19	
7.968000e-02	4.347833e-19	
7.969000e-02	4.240257e-19	
7.970000e-02	4.131724e-19	
7.971000e-02	4.022272e-19	
7.972000e-02	3.911937e-19	
7.973000e-02	3.800757e-19	
7.974000e-02	3.688770e-19	
7.975000e-02	3.576015e-19	
7.976000e-02	3.462528e-19	
7.977000e-02	3.348348e-19	
7.978000e-02	3.233514e-19	
7.979000e-02	3.118064e-19	
7.980000e-02	3.002037e-19	
7.981000e-02	2.885470e-19	
7.982000e-02	2.768403e-19	
7.983000e-02	2.650874e-19	
7.984000e-02	2.532922e-19	
7.985000e-02	2.414586e-19	
7.986000e-02	2.295904e-19	
7.987000e-02	2.176916e-19	
7.988000e-02	2.057659e-19	
7.989000e-02	1.938172e-19	
7.990000e-02	1.818495e-19	
7.991000e-02	1.698664e-19	
7.992000e-02	1.578719e-19	
7.993000e-02	1.458699e-19	
7.994000e-02	1.338640e-19	
7.995000e-02	1.218581e-19	
7.996000e-02	1.098561e-19	
7.997000e-02	9.786159e-20	
7.998000e-02	8.587842e-20	
7.999000e-02	7.391029e-20	
8.000000e-02	6.196093e-20	
8.001000e-02	5.003402e-20	
8.002000e-02	3.813323e-20	
8.003000e-02	2.626221e-20	
8.004000e-02	1.442457e-20	
8.005000e-02	2.623902e-21	
8.006000e-02	-9.136226e-21	
8.007000e-02	-2.085228e-20	
8.008000e-02	-3.252076e-20	
8.009000e-02	-4.413820e-20	
8.010000e-02	-5.570115e-20	
8.011000e-02	-6.720621e-20	
8.012000e-02	-7.865002e-20	
8.013000e-02	-9.002923e-20	
8.014000e-02	-1.013405e-19	
8.015000e-02	-1.125807e-19	
8.016000e-02	-1.237465e-19	
8.017000e-02	-1.348348e-19	
8.018000e-02	-1.458424e-19	
8.019000e-02	-1.567663e-19	
8.020000e-02	-1.676033e-19	
8.021000e-02	-1.783505e-19	
8.022000e-02	-1.890049e-19	
8.023000e-02	-1.995636e-19	
8.024000e-02	-2.100237e-19	
8.025000e-02	-2.203825e-19	
8.026000e-02	-2.306371e-19	
8.027000e-02	-2.407849e-19	
8.028000e-02	-2.508230e-19	
8.029000e-02	-2.607491e-19	
8.030000e-02	-2.705604e-19	
8.031000e-02	-2.802544e-19	
8.032000e-02	-2.898288e-19	
8.033000e-02	-2.992810e-19	
8.034000e-02	-3.086087e-19	
8.035000e-02	-3.178097e-19	
8.036000e-02	-3.268816e-19	
8.037000e-02	-3.358223e-19	
8.038000e-02	-3.446297e-19	
8.039000e-02	-3.533017e-19	
8.040000e-02	-3.618362e-19	
8.041000e-02	-3.702313e-19	
8.042000e-02	-3.784851e-19	
8.043000e-02	-3.865958e-19	
8.044000e-02	-3.945615e-19	
8.045000e-02	-4.023805e-19	
8.046000e-02	-4.100512e-19	
8.047000e-02	-4.175720e-19	
8.048000e-02	-4.249412e-19	
8.049000e-02	-4.321574e-19	
8.050000e-02	-4.392193e-19	
8.051000e-02	-4.461253e-19	
8.052000e-02	-4.528742e-19	
8.053000e-02	-4.594648e-19	
8.054000e-02	-4.658958e-19	
8.055000e-02	-4.721661e-19	
8.056000e-02	-4.782746e-19	
8.057000e-02	-4.842204e-19	
8.058000e-02	-4.900025e-19	
8.059000e-02	-4.956200e-19	
8.060000e-02	-5.010720e-19	
8.061000e-02	-5.063579e-19	
8.062000e-02	-5.114768e-19	
8.063000e-02	-5.164281e-19	
8.064000e-02	-5.212113e-19	
8.065000e-02	-5.258258e-19	
8.066000e-02	-5.302710e-19	
8.067000e-02	-5.345467e-19	
8.068000e-02	-5.386525e-19	
8.069000e-02	-5.425880e-19	
8.070000e-02	-5.463530e-19	
8.071000e-02	-5.499473e-19	
8.072000e-02	-5.533707e-19	
8.073000e-02	-5.566233e-19	
8.074000e-02	-5.597050e-19	
8.075000e-02	-5.626158e-19	
8.076000e-02	-5.653559e-19	
8.077000e-02	-5.679252e-19	
8.078000e-02	-5.703242e-19	
8.079000e-02	-5.725530e-19	
8.080000e-02	-5.746119e-19	
8.081000e-02	-5.765013e-19	
8.082000e-02	-5.782216e-19	
8.083000e-02	-5.797732e-19	
8.084000e-02	-5.811567e-19	
8.085000e-02	-5.823726e-19	
8.086000e-02	-5.834216e-19	
8.087000e-02	-5.843043e-19	
8.088000e-02	-5.850213e-19	
8.089000e-02	-5.855736e-19	
8.090000e-02	-5.859618e-19	
8.091000e-02	-5.861868e-19	
8.092000e-02	-5.862495e-19	
8.093000e-02	-5.861508e-19	
8.094000e-02	-5.858917e-19	
8.095000e-02	-5.854733e-19	
8.096000e-02	-5.848966e-19	
8.097000e-02	-5.841627e-19	
8.098000e-02	-5.832728e-19	
8.099000e-02	-5.822280e-19	
8.100000e-02	-5.810296e-19	
8.101000e-02	-5.796787e-19	
8.102000e-02	-5.781769e-19	
8.103000e-02	-5.765253e-19	
8.104000e-02	-5.747253e-19	
8.105000e-02	-5.727784e-19	
8.106000e-02	-5.706860e-19	
8.107000e-02	-5.684495e-19	
8.108000e-02	-5.660705e-19	
8.109000e-02	-5.635505e-19	
8.110000e-02	-5.608911e-19	
8.111000e-02	-5.580939e-19	
8.112000e-02	-5.551605e-19	
8.113000e-02	-5.520926e-19	
8.114000e-02	-5.488918e-19	
8.115000e-02	-5.455599e-19	
8.116000e-02	-5.420985e-19	
8.117000e-02	-5.385095e-19	
8.118000e-02	-5.347947e-19	
8.119000e-02	-5.309558e-19	
8.120000e-02	-5.269947e-19	
8.121000e-02	-5.229132e-19	
8.122000e-02	-5.187132e-19	
8.123000e-02	-5.143966e-19	
8.124000e-02	-5.099653e-19	
8.125000e-02	-5.054213e-19	
8.126000e-02	-5.007664e-19	
8.127000e-02	-4.960026e-19	
8.128000e-02	-4.911320e-19	
8.129000e-02	-4.861564e-19	
8.130000e-02	-4.810780e-19	
8.131000e-02	-4.758986e-19	
8.132000e-02	-4.706204e-19	
8.133000e-02	-4.652455e-19	
8.134000e-02	-4.597757e-19	
8.135000e-02	-4.542133e-19	
8.136000e-02	-4.485602e-19	
8.137000e-02	-4.428186e-19	
8.138000e-02	-4.369906e-19	
8.139000e-02	-4.310782e-19	
8.140000e-02	-4.250835e-19	
8.141000e-02	-4.190087e-19	
8.142000e-02	-4.128558e-19	
8.143000e-02	-4.066269e-19	
8.144000e-02	-4.003243e-19	
8.145000e-02	-3.939500e-19	
8.146000e-02	-3.875060e-19	
8.147000e-02	-3.809947e-19	
8.148000e-02	-3.744179e-19	
8.149000e-02	-3.677780e-19	
8.150000e-02	-3.610770e-19	
8.151000e-02	-3.543170e-19	
8.152000e-02	-3.475001e-19	
8.153000e-02	-3.406285e-19	
8.154000e-02	-3.337043e-19	
8.155000e-02	-3.267296e-19	
8.156000e-02	-3.197064e-19	
8.157000e-02	-3.126369e-19	
8.158000e-02	-3.055232e-19	
8.159000e-02	-2.983673e-19	
8.160000e-02	-2.911714e-19	
8.161000e-02	-2.839375e-19	
8.162000e-02	-2.766676e-19	
8.163000e-02	-2.693639e-19	
8.164000e-02	-2.620283e-19	
8.165000e-02	-2.546630e-19	
8.166000e-02	-2.472698e-19	
8.167000e-02	-2.398510e-19	
8.168000e-02	-2.324084e-19	
8.169000e-02	-2.249440e-19	
8.170000e-02	-2.174599e-19	
8.171000e-02	-2.099580e-19	
8.172000e-02	-2.024402e-19	
8.173000e-02	-1.949086e-19	
8.174000e-02	-1.873650e-19	
8.175000e-02	-1.798114e-19	
8.176000e-02	-1.722497e-19	
8.177000e-02	-1.646818e-19	
8.178000e-02	-1.571095e-19	
8.179000e-02	-1.495347e-19	
8.180000e-02	-1.419592e-19	
8.181000e-02	-1.343849e-19	
8.182000e-02	-1.268137e-19	
8.183000e-02	-1.192472e-19	
8.184000e-02	-1.116874e-19	
8.185000e-02	-1.041358e-19	
8.186000e-02	-9.659442e-20	
8.187000e-02	-8.906484e-20	
8.188000e-02	-8.154881e-20	
8.189000e-02	-7.404803e-20	
8.190000e-02	-6.656417e-20	
8.191000e-02	-5.909890e-20	
8.192000e-02	-5.165387e-20	
8.193000e-02	-4.423070e-20	
8.194000e-02	-3.683098e-20	
8.195000e-02	-2.945633e-20	
8.196000e-02	-2.210829e-20	
8.197000e-02	-1.478842e-20	
8.198000e-02	-7.498258e-21	
8.199000e-02	-2.393054e-22	
8.200000e-02	6.986943e-21	
8.201000e-02	1.417902e-20	
8.202000e-02	2.133546e-20	
8.203000e-02	2.845485e-20	
8.204000e-02	3.553576e-20	
8.205000e-02	4.257680e-20	
8.206000e-02	4.957661e-20	
8.207000e-02	5.653384e-20	
8.208000e-02	6.344714e-20	
8.209000e-02	7.031521e-20	
8.210000e-02	7.713676e-20	
8.211000e-02	8.391051e-20	
8.212000e-02	9.063523e-20	
8.213000e-02	9.730967e-20	
8.214000e-02	1.039326e-19	
8.215000e-02	1.105029e-19	
8.216000e-02	1.170194e-19	
8.217000e-02	1.234809e-19	
8.218000e-02	1.298863e-19	
8.219000e-02	1.362344e-19	
8.220000e-02	1.425243e-19	
8.221000e-02	1.487548e-19	
8.222000e-02	1.549250e-19	
8.223000e-02	1.610337e-19	
8.224000e-02	1.670799e-19	
8.225000e-02	1.730628e-19	
8.226000e-02	1.789813e-19	
8.227000e-02	1.848346e-19	
8.228000e-02	1.906216e-19	
8.229000e-02	1.963415e-19	
8.230000e-02	2.019934e-19	
8.231000e-02	2.075764e-19	
8.232000e-02	2.130898e-19	
8.233000e-02	2.185327e-19	
8.234000e-02	2.239043e-19	
8.235000e-02	2.292038e-19	
8.236000e-02	2.344306e-19	
8.237000e-02	2.395838e-19	
8.238000e-02	2.446627e-19	
8.239000e-02	2.496667e-19	
8.240000e-02	2.545951e-19	
8.241000e-02	2.594472e-19	
8.242000e-02	2.642224e-19	
8.243000e-02	2.689201e-19	
8.244000e-02	2.735397e-19	
8.245000e-02	2.780806e-19	
8.246000e-02	2.825424e-19	
8.247000e-02	2.869244e-19	
8.248000e-02	2.912261e-19	
8.249000e-02	2.954471e-19	
8.250000e-02	2.995869e-19	
8.251000e-02	3.036450e-19	
8.252000e-02	3.076210e-19	
8.253000e-02	3.115145e-19	
8.254000e-02	3.153251e-19	
8.255000e-02	3.190525e-19	
8.256000e-02	3.226962e-19	
8.257000e-02	3.262560e-19	
8.258000e-02	3.297315e-19	
8.259000e-02	3.331225e-19	
8.260000e-02	3.364287e-19	
8.261000e-02	3.396497e-19	
8.262000e-02	3.427854e-19	
8.263000e-02	3.458356e-19	
8.264000e-02	3.488001e-19	
8.265000e-02	3.516786e-19	
8.266000e-02	3.544711e-19	
8.267000e-02	3.571773e-19	
8.268000e-02	3.597973e-19	
8.269000e-02	3.623307e-19	
8.270000e-02	3.647776e-19	
8.271000e-02	3.671380e-19	
8.272000e-02	3.694117e-19	
8.273000e-02	3.715987e-19	
8.274000e-02	3.736990e-19	
8.275000e-02	3.757126e-19	
8.276000e-02	3.776396e-19	
8.277000e-02	3.794800e-19	
8.278000e-02	3.812338e-19	
8.279000e-02	3.829011e-19	
8.280000e-02	3.844820e-19	
8.281000e-02	3.859767e-19	
8.282000e-02	3.873853e-19	
8.283000e-02	3.887078e-19	
8.284000e-02	3.899446e-19	
8.285000e-02	3.910957e-19	
8.286000e-02	3.921613e-19	
8.287000e-02	3.931418e-19	
8.288000e-02	3.940373e-19	
8.289000e-02	3.948480e-19	
8.290000e-02	3.955743e-19	
8.291000e-02	3.962164e-19	
8.292000e-02	3.967746e-19	
8.293000e-02	3.972493e-19	
8.294000e-02	3.976408e-19	
8.295000e-02	3.979494e-19	
8.296000e-02	3.981756e-19	
8.297000e-02	3.983196e-19	
8.298000e-02	3.983819e-19	
8.299000e-02	3.983630e-19	
8.300000e-02	3.982632e-19	
8.301000e-02	3.980830e-19	
8.302000e-02	3.978228e-19	
8.303000e-02	3.974832e-19	
8.304000e-02	3.970646e-19	
8.305000e-02	3.965676e-19	
8.306000e-02	3.959926e-19	
8.307000e-02	3.953403e-19	
8.308000e-02	3.946112e-19	
8.309000e-02	3.938057e-19	
8.310000e-02	3.929247e-19	
8.311000e-02	3.919685e-19	
8.312000e-02	3.909379e-19	
8.313000e-02	3.898335e-19	
8.314000e-02	3.886558e-19	
8.315000e-02	3.874057e-19	
8.316000e-02	3.860836e-19	
8.317000e-02	3.846904e-19	
8.318000e-02	3.832267e-19	
8.319000e-02	3.816933e-19	
8.320000e-02	3.800907e-19	
8.321000e-02	3.784199e-19	
8.322000e-02	3.766815e-19	
8.323000e-02	3.748763e-19	
8.324000e-02	3.730050e-19	
8.325000e-02	3.710685e-19	
8.326000e-02	3.690675e-19	
8.327000e-02	3.670029e-19	
8.328000e-02	3.648754e-19	
8.329000e-02	3.626859e-19	
8.330000e-02	3.604353e-19	
8.331000e-02	3.581243e-19	
8.332000e-02	3.557538e-19	
8.333000e-02	3.533248e-19	
8.334000e-02	3.508381e-19	
8.335000e-02	3.482946e-19	
8.336000e-02	3.456951e-19	
8.337000e-02	3.430406e-19	
8.338000e-02	3.403321e-19	
8.339000e-02	3.375704e-19	
8.340000e-02	3.347564e-19	
8.341000e-02	3.318912e-19	
8.342000e-02	3.289756e-19	
8.343000e-02	3.260107e-19	
8.344000e-02	3.229973e-19	
8.345000e-02	3.199365e-19	
8.346000e-02	3.168292e-19	
8.347000e-02	3.136765e-19	
8.348000e-02	3.104793e-19	
8.349000e-02	3.072386e-19	
8.350000e-02	3.039554e-19	
8.351000e-02	3.006307e-19	
8.352000e-02	2.972656e-19	
8.353000e-02	2.938610e-19	
8.354000e-02	2.904180e-19	
8.355000e-02	2.869375e-19	
8.356000e-02	2.834208e-19	
8.357000e-02	2.798686e-19	
8.358000e-02	2.762822e-19	
8.359000e-02	2.726625e-19	
8.360000e-02	2.690106e-19	
8.361000e-02	2.653275e-19	
8.362000e-02	2.616142e-19	
8.363000e-02	2.578719e-19	
8.364000e-02	2.541015e-19	
8.365000e-02	2.503041e-19	
8.366000e-02	2.464807e-19	
8.367000e-02	2.426324e-19	
8.368000e-02	2.387603e-19	
8.369000e-02	2.348653e-19	
8.370000e-02	2.309485e-19	
8.371000e-02	2.270111e-19	
8.372000e-02	2.230539e-19	
8.373000e-02	2.190780e-19	
8.374000e-02	2.150846e-19	
8.375000e-02	2.110745e-19	
8.376000e-02	2.070489e-19	
8.377000e-02	2.030087e-19	
8.378000e-02	1.989551e-19	
8.379000e-02	1.948889e-19	
8.380000e-02	1.908112e-19	
8.381000e-02	1.867231e-19	
8.382000e-02	1.826255e-19	
8.383000e-02	1.785194e-19	
8.384000e-02	1.744059e-19	
8.385000e-02	1.702858e-19	
8.386000e-02	1.661602e-19	
8.387000e-02	1.620300e-19	
8.388000e-02	1.578963e-19	
8.389000e-02	1.537599e-19	
8.390000e-02	1.496218e-19	
8.391000e-02	1.454829e-19	
8.392000e-02	1.413443e-19	
8.393000e-02	1.372067e-19	
8.394000e-02	1.330711e-19	
8.395000e-02	1.289385e-19	
8.396000e-02	1.248096e-19	
8.397000e-02	1.206854e-19	
8.398000e-02	1.165668e-19	
8.399000e-02	1.124546e-19	
8.400000e-02	1.083496e-19	
8.401000e-02	1.042527e-19	
8.402000e-02	1.001648e-19	
8.403000e-02	9.608655e-20	
8.404000e-02	9.201886e-20	
8.405000e-02	8.796249e-20	
8.406000e-02	8.391822e-20	
8.407000e-02	7.988680e-20	
8.408000e-02	7.586899e-20	
8.409000e-02	7.186553e-20	
8.410000e-02	6.787713e-20	
8.411000e-02	6.390449e-20	
8.412000e-02	5.994832e-20	
8.413000e-02	5.600930e-20	
8.414000e-02	5.208808e-20	
8.415000e-02	4.818532e-20	
8.416000e-02	4.430165e-20	
8.417000e-02	4.043769e-20	
8.418000e-02	3.659404e-20	
8.419000e-02	3.277129e-20	
8.420000e-02	2.897002e-20	
8.421000e-02	2.519078e-20	
8.422000e-02	2.143411e-20	
8.423000e-02	1.770054e-20	
8.424000e-02	1.399057e-20	
8.425000e-02	1.030470e-20	
8.426000e-02	6.643405e-21	
8.427000e-02	3.007143e-21	
8.428000e-02	-6.036425e-22	
8.429000e-02	-4.188526e-21	
8.430000e-02	-7.747097e-21	
8.431000e-02	-1.127896e-20	
8.432000e-02	-1.478375e-20	
8.433000e-02	-1.826109e-20	
8.434000e-02	-2.171065e-20	
8.435000e-02	-2.513210e-20	
8.436000e-02	-2.852514e-20	
8.437000e-02	-3.188946e-20	
8.438000e-02	-3.522479e-20	
8.439000e-02	-3.853089e-20	
8.440000e-02	-4.180749e-20	
8.441000e-02	-4.505439e-20	
8.442000e-02	-4.827136e-20	
8.443000e-02	-5.145822e-20	
8.444000e-02	-5.461479e-20	
8.445000e-02	-5.774092e-20	
8.446000e-02	-6.083645e-20	
8.447000e-02	-6.390126e-20	
8.448000e-02	-6.693525e-20	
8.449000e-02	-6.993831e-20	
8.450000e-02	-7.291036e-20	
8.451000e-02	-7.585135e-20	
8.452000e-02	-7.876122e-20	
8.453000e-02	-8.163994e-20	
8.454000e-02	-8.448749e-20	
8.455000e-02	-8.730387e-20	
8.456000e-02	-9.008909e-20	
8.457000e-02	-9.284317e-20	
8.458000e-02	-9.556616e-20	
8.459000e-02	-9.825811e-20	
8.460000e-02	-1.009191e-19	
8.461000e-02	-1.035492e-19	
8.462000e-02	-1.061484e-19	
8.463000e-02	-1.087170e-19	
8.464000e-02	-1.112550e-19	
8.465000e-02	-1.137626e-19	
8.466000e-02	-1.162399e-19	
8.467000e-02	-1.186871e-19	
8.468000e-02	-1.211042e-19	
8.469000e-02	-1.234916e-19	
8.470000e-02	-1.258494e-19	
8.471000e-02	-1.281778e-19	
8.472000e-02	-1.304770e-19	
8.473000e-02	-1.327472e-19	
8.474000e-02	-1.349887e-19	
8.475000e-02	-1.372017e-19	
8.476000e-02	-1.393865e-19	
8.477000e-02	-1.415433e-19	
8.478000e-02	-1.436723e-19	
8.479000e-02	-1.457739e-19	
8.480000e-02	-1.478483e-19	
8.481000e-02	-1.498958e-19	
8.482000e-02	-1.519168e-19	
8.483000e-02	-1.539114e-19	
8.484000e-02	-1.558801e-19	
8.485000e-02	-1.578231e-19	
8.486000e-02	-1.597408e-19	
8.487000e-02	-1.616334e-19	
8.488000e-02	-1.635013e-19	
8.489000e-02	-1.653448e-19	
8.490000e-02	-1.671643e-19	
8.491000e-02	-1.689601e-19	
8.492000e-02	-1.707325e-19	
8.493000e-02	-1.724819e-19	
8.494000e-02	-1.742086e-19	
8.495000e-02	-1.759130e-19	
8.496000e-02	-1.775954e-19	
8.497000e-02	-1.792561e-19	
8.498000e-02	-1.808955e-19	
8.499000e-02	-1.825140e-19	
8.500000e-02	-1.841119e-19	
8.501000e-02	-1.856895e-19	
8.502000e-02	-1.872472e-19	
8.503000e-02	-1.887853e-19	
8.504000e-02	-1.903042e-19	
8.505000e-02	-1.918041e-19	
8.506000e-02	-1.932855e-19	
8.507000e-02	-1.947487e-19	
8.508000e-02	-1.961939e-19	
8.509000e-02	-1.976216e-19	
8.510000e-02	-1.990320e-19	
8.511000e-02	-2.004254e-19	
8.512000e-02	-2.018022e-19	
8.513000e-02	-2.031626e-19	
8.514000e-02	-2.045070e-19	
8.515000e-02	-2.058356e-19	
8.516000e-02	-2.071487e-19	
8.517000e-02	-2.084467e-19	
8.518000e-02	-2.097297e-19	
8.519000e-02	-2.109980e-19	
8.520000e-02	-2.122519e-19	
8.521000e-02	-2.134916e-19	
8.522000e-02	-2.147175e-19	
8.523000e-02	-2.159296e-19	
8.524000e-02	-2.171282e-19	
8.525000e-02	-2.183135e-19	
8.526000e-02	-2.194858e-19	
8.527000e-02	-2.206451e-19	
8.528000e-02	-2.217918e-19	
8.529000e-02	-2.229260e-19	
8.530000e-02	-2.240477e-19	
8.531000e-02	-2.251573e-19	
8.532000e-02	-2.262547e-19	
8.533000e-02	-2.273402e-19	
8.534000e-02	-2.284139e-19	
8.535000e-02	-2.294758e-19	
8.536000e-02	-2.305261e-19	
8.537000e-02	-2.315648e-19	
8.538000e-02	-2.325920e-19	
8.539000e-02	-2.336078e-19	
8.540000e-02	-2.346121e-19	
8.541000e-02	-2.356052e-19	
8.542000e-02	-2.365868e-19	
8.543000e-02	-2.375572e-19	
8.544000e-02	-2.385162e-19	
8.545000e-02	-2.394639e-19	
8.546000e-02	-2.404002e-19	
8.547000e-02	-2.413251e-19	
8.548000e-02	-2.422384e-19	
8.549000e-02	-2.431403e-19	
8.550000e-02	-2.440305e-19	
8.551000e-02	-2.449091e-19	
8.552000e-02	-2.457758e-19	
8.553000e-02	-2.466306e-19	
8.554000e-02	-2.474733e-19	
8.555000e-02	-2.483038e-19	
8.556000e-02	-2.491219e-19	
8.557000e-02	-2.499276e-19	
8.558000e-02	-2.507205e-19	
8.559000e-02	-2.515006e-19	
8.560000e-02	-2.522675e-19	
8.561000e-02	-2.530212e-19	
8.562000e-02	-2.537613e-19	
8.563000e-02	-2.544877e-19	
8.564000e-02	-2.552000e-19	
8.565000e-02	-2.558981e-19	
8.566000e-02	-2.565817e-19	
8.567000e-02	-2.572504e-19	
8.568000e-02	-2.579040e-19	
8.569000e-02	-2.585423e-19	
8.570000e-02	-2.591648e-19	
8.571000e-02	-2.597713e-19	
8.572000e-02	-2.603614e-19	
8.573000e-02	-2.609348e-19	
8.574000e-02	-2.614912e-19	
8.575000e-02	-2.620302e-19	
8.576000e-02	-2.625514e-19	
8.577000e-02	-2.630545e-19	
8.578000e-02	-2.635391e-19	
8.579000e-02	-2.640047e-19	
8.580000e-02	-2.644511e-19	
8.581000e-02	-2.648778e-19	
8.582000e-02	-2.652845e-19	
8.583000e-02	-2.656706e-19	
8.584000e-02	-2.660358e-19	
8.585000e-02	-2.663796e-19	
8.586000e-02	-2.667017e-19	
8.587000e-02	-2.670016e-19	
8.588000e-02	-2.672789e-19	
8.589000e-02	-2.675331e-19	
8.590000e-02	-2.677638e-19	
8.591000e-02	-2.679705e-19	
8.592000e-02	-2.681528e-19	
8.593000e-02	-2.683103e-19	
8.594000e-02	-2.684425e-19	
8.595000e-02	-2.685490e-19	
8.596000e-02	-2.686292e-19	
8.597000e-02	-2.686828e-19	
8.598000e-02	-2.687093e-19	
8.599000e-02	-2.687082e-19	
8.600000e-02	-2.686792e-19	
8.601000e-02	-2.686216e-19	
8.602000e-02	-2.685352e-19	
8.603000e-02	-2.684195e-19	
8.604000e-02	-2.682739e-19	
8.605000e-02	-2.680982e-19	
8.606000e-02	-2.678918e-19	
8.607000e-02	-2.676543e-19	
8.608000e-02	-2.673853e-19	
8.609000e-02	-2.670844e-19	
8.610000e-02	-2.667512e-19	
8.611000e-02	-2.663852e-19	
8.612000e-02	-2.659860e-19	
8.613000e-02	-2.655533e-19	
8.614000e-02	-2.650867e-19	
8.615000e-02	-2.645857e-19	
8.616000e-02	-2.640501e-19	
8.617000e-02	-2.634794e-19	
8.618000e-02	-2.628732e-19	
8.619000e-02	-2.622314e-19	
8.620000e-02	-2.615534e-19	
8.621000e-02	-2.608390e-19	
8.622000e-02	-2.600879e-19	
8.623000e-02	-2.592998e-19	
8.624000e-02	-2.584743e-19	
8.625000e-02	-2.576112e-19	
8.626000e-02	-2.567102e-19	
8.627000e-02	-2.557710e-19	
8.628000e-02	-2.547935e-19	
8.629000e-02	-2.537773e-19	
8.630000e-02	-2.527223e-19	
8.631000e-02	-2.516282e-19	
8.632000e-02	-2.504948e-19	
8.633000e-02	-2.493221e-19	
8.634000e-02	-2.481097e-19	
8.635000e-02	-2.468576e-19	
8.636000e-02	-2.455656e-19	
8.637000e-02	-2.442336e-19	
8.638000e-02	-2.428615e-19	
8.639000e-02	-2.414493e-19	
8.640000e-02	-2.399967e-19	
8.641000e-02	-2.385039e-19	
8.642000e-02	-2.369706e-19	
8.643000e-02	-2.353970e-19	
8.644000e-02	-2.337830e-19	
8.645000e-02	-2.321286e-19	
8.646000e-02	-2.304338e-19	
8.647000e-02	-2.286988e-19	
8.648000e-02	-2.269234e-19	
8.649000e-02	-2.251079e-19	
8.650000e-02	-2.232524e-19	
