8.035000e-02	-4.753813e-19	
8.036000e-02	-4.769193e-19	
8.037000e-02	-4.783569e-19	
8.038000e-02	-4.796937e-19	
8.039000e-02	-4.809291e-19	
8.040000e-02	-4.820628e-19	
8.041000e-02	-4.830943e-19	
8.042000e-02	-4.840232e-19	
8.043000e-02	-4.848491e-19	
8.044000e-02	-4.855718e-19	
8.045000e-02	-4.861908e-19	
8.046000e-02	-4.867058e-19	
8.047000e-02	-4.871167e-19	
8.048000e-02	-4.874230e-19	
8.049000e-02	-4.876246e-19	
8.050000e-02	-4.877213e-19	
8.051000e-02	-4.877129e-19	
8.052000e-02	-4.875992e-19	
8.053000e-02	-4.873801e-19	
8.054000e-02	-4.870555e-19	
8.055000e-02	-4.866252e-19	
8.056000e-02	-4.860893e-19	
8.057000e-02	-4.854478e-19	
8.058000e-02	-4.847005e-19	
8.059000e-02	-4.838476e-19	
8.060000e-02	-4.828892e-19	
8.061000e-02	-4.818252e-19	
8.062000e-02	-4.806558e-19	
8.063000e-02	-4.793811e-19	
8.064000e-02	-4.780014e-19	
8.065000e-02	-4.765168e-19	
8.066000e-02	-4.749275e-19	
8.067000e-02	-4.732338e-19	
8.068000e-02	-4.714360e-19	
8.069000e-02	-4.695345e-19	
8.070000e-02	-4.675294e-19	
8.071000e-02	-4.654214e-19	
8.072000e-02	-4.632106e-19	
8.073000e-02	-4.608977e-19	
8.074000e-02	-4.584830e-19	
8.075000e-02	-4.559670e-19	
8.076000e-02	-4.533504e-19	
8.077000e-02	-4.506336e-19	
8.078000e-02	-4.478172e-19	
8.079000e-02	-4.449020e-19	
8.080000e-02	-4.418884e-19	
8.081000e-02	-4.387773e-19	
8.082000e-02	-4.355693e-19	
8.083000e-02	-4.322652e-19	
8.084000e-02	-4.288658e-19	
8.085000e-02	-4.253718e-19	
8.086000e-02	-4.217842e-19	
8.087000e-02	-4.181038e-19	
8.088000e-02	-4.143315e-19	
8.089000e-02	-4.104682e-19	
8.090000e-02	-4.065149e-19	
8.091000e-02	-4.024726e-19	
8.092000e-02	-3.983424e-19	
8.093000e-02	-3.941253e-19	
8.094000e-02	-3.898223e-19	
8.095000e-02	-3.854346e-19	
8.096000e-02	-3.809633e-19	
8.097000e-02	-3.764097e-19	
8.098000e-02	-3.717748e-19	
8.099000e-02	-3.670600e-19	
8.100000e-02	-3.622665e-19	
8.101000e-02	-3.573957e-19	
8.102000e-02	-3.524487e-19	
8.103000e-02	-3.474269e-19	
8.104000e-02	-3.423318e-19	
8.105000e-02	-3.371647e-19	
8.106000e-02	-3.319270e-19	
8.107000e-02	-3.266202e-19	
8.108000e-02	-3.212458e-19	
8.109000e-02	-3.158052e-19	
8.110000e-02	-3.103000e-19	
8.111000e-02	-3.047317e-19	
8.112000e-02	-2.991019e-19	
8.113000e-02	-2.934121e-19	
8.114000e-02	-2.876641e-19	
8.115000e-02	-2.818593e-19	
8.116000e-02	-2.759996e-19	
8.117000e-02	-2.700864e-19	
8.118000e-02	-2.641216e-19	
8.119000e-02	-2.581069e-19	
8.120000e-02	-2.520439e-19	
8.121000e-02	-2.459344e-19	
8.122000e-02	-2.397803e-19	
8.123000e-02	-2.335832e-19	
8.124000e-02	-2.273449e-19	
8.125000e-02	-2.210674e-19	
8.126000e-02	-2.147523e-19	
8.127000e-02	-2.084016e-19	
8.128000e-02	-2.020171e-19	
8.129000e-02	-1.956006e-19	
8.130000e-02	-1.891541e-19	
8.131000e-02	-1.826793e-19	
8.132000e-02	-1.761783e-19	
8.133000e-02	-1.696529e-19	
8.134000e-02	-1.631050e-19	
8.135000e-02	-1.565366e-19	
8.136000e-02	-1.499495e-19	
8.137000e-02	-1.433457e-19	
8.138000e-02	-1.367271e-19	
8.139000e-02	-1.300957e-19	
8.140000e-02	-1.234534e-19	
8.141000e-02	-1.168021e-19	
8.142000e-02	-1.101439e-19	
8.143000e-02	-1.034805e-19	
8.144000e-02	-9.681409e-20	
8.145000e-02	-9.014646e-20	
8.146000e-02	-8.347960e-20	
8.147000e-02	-7.681544e-20	
8.148000e-02	-7.015592e-20	
8.149000e-02	-6.350296e-20	
8.150000e-02	-5.685850e-20	
8.151000e-02	-5.022445e-20	
8.152000e-02	-4.360271e-20	
8.153000e-02	-3.699520e-20	
8.154000e-02	-3.040380e-20	
8.155000e-02	-2.383040e-20	
8.156000e-02	-1.727687e-20	
8.157000e-02	-1.074508e-20	
8.158000e-02	-4.236876e-21	
8.159000e-02	2.245911e-21	
8.160000e-02	8.701454e-21	
8.161000e-02	1.512795e-20	
8.162000e-02	2.152359e-20	
8.163000e-02	2.788662e-20	
8.164000e-02	3.421527e-20	
8.165000e-02	4.050779e-20	
8.166000e-02	4.676247e-20	
8.167000e-02	5.297760e-20	
8.168000e-02	5.915150e-20	
8.169000e-02	6.528250e-20	
8.170000e-02	7.136896e-20	
8.171000e-02	7.740926e-20	
8.172000e-02	8.340181e-20	
8.173000e-02	8.934503e-20	
8.174000e-02	9.523737e-20	
8.175000e-02	1.010773e-19	
8.176000e-02	1.068633e-19	
8.177000e-02	1.125940e-19	
8.178000e-02	1.182678e-19	
8.179000e-02	1.238834e-19	
8.180000e-02	1.294394e-19	
8.181000e-02	1.349343e-19	
8.182000e-02	1.403669e-19	
8.183000e-02	1.457359e-19	
8.184000e-02	1.510399e-19	
8.185000e-02	1.562778e-19	
8.186000e-02	1.614483e-19	
8.187000e-02	1.665502e-19	
8.188000e-02	1.715824e-19	
8.189000e-02	1.765438e-19	
8.190000e-02	1.814332e-19	
8.191000e-02	1.862496e-19	
8.192000e-02	1.909920e-19	
8.193000e-02	1.956594e-19	
8.194000e-02	2.002509e-19	
8.195000e-02	2.047654e-19	
8.196000e-02	2.092021e-19	
8.197000e-02	2.135602e-19	
8.198000e-02	2.178389e-19	
8.199000e-02	2.220372e-19	
8.200000e-02	2.261546e-19	
8.201000e-02	2.301902e-19	
8.202000e-02	2.341434e-19	
8.203000e-02	2.380136e-19	
8.204000e-02	2.418000e-19	
8.205000e-02	2.455022e-19	
8.206000e-02	2.491196e-19	
8.207000e-02	2.526516e-19	
8.208000e-02	2.560979e-19	
8.209000e-02	2.594579e-19	
8.210000e-02	2.627312e-19	
8.211000e-02	2.659176e-19	
8.212000e-02	2.690165e-19	
8.213000e-02	2.720278e-19	
8.214000e-02	2.749512e-19	
8.215000e-02	2.777864e-19	
8.216000e-02	2.805332e-19	
8.217000e-02	2.831915e-19	
8.218000e-02	2.857610e-19	
8.219000e-02	2.882418e-19	
8.220000e-02	2.906337e-19	
8.221000e-02	2.929368e-19	
8.222000e-02	2.951509e-19	
8.223000e-02	2.972761e-19	
8.224000e-02	2.993126e-19	
8.225000e-02	3.012603e-19	
8.226000e-02	3.031193e-19	
8.227000e-02	3.048899e-19	
8.228000e-02	3.065722e-19	
8.229000e-02	3.081664e-19	
8.230000e-02	3.096728e-19	
8.231000e-02	3.110916e-19	
8.232000e-02	3.124230e-19	
8.233000e-02	3.136675e-19	
8.234000e-02	3.148254e-19	
8.235000e-02	3.158970e-19	
8.236000e-02	3.168827e-19	
8.237000e-02	3.177829e-19	
8.238000e-02	3.185982e-19	
8.239000e-02	3.193289e-19	
8.240000e-02	3.199756e-19	
8.241000e-02	3.205387e-19	
8.242000e-02	3.210189e-19	
8.243000e-02	3.214166e-19	
8.244000e-02	3.217325e-19	
8.245000e-02	3.219672e-19	
8.246000e-02	3.221212e-19	
8.247000e-02	3.221952e-19	
8.248000e-02	3.221898e-19	
8.249000e-02	3.221058e-19	
8.250000e-02	3.219438e-19	
8.251000e-02	3.217046e-19	
8.252000e-02	3.213888e-19	
8.253000e-02	3.209972e-19	
8.254000e-02	3.205305e-19	
8.255000e-02	3.199895e-19	
8.256000e-02	3.193750e-19	
8.257000e-02	3.186878e-19	
8.258000e-02	3.179286e-19	
8.259000e-02	3.170983e-19	
8.260000e-02	3.161977e-19	
8.261000e-02	3.152276e-19	
8.262000e-02	3.141889e-19	
8.263000e-02	3.130823e-19	
8.264000e-02	3.119089e-19	
8.265000e-02	3.106694e-19	
8.266000e-02	3.093646e-19	
8.267000e-02	3.079955e-19	
8.268000e-02	3.065629e-19	
8.269000e-02	3.050678e-19	
8.270000e-02	3.035109e-19	
8.271000e-02	3.018932e-19	
8.272000e-02	3.002156e-19	
8.273000e-02	2.984790e-19	
8.274000e-02	2.966841e-19	
8.275000e-02	2.948321e-19	
8.276000e-02	2.929236e-19	
8.277000e-02	2.909597e-19	
8.278000e-02	2.889411e-19	
8.279000e-02	2.868689e-19	
8.280000e-02	2.847438e-19	
8.281000e-02	2.825667e-19	
8.282000e-02	2.803386e-19	
8.283000e-02	2.780603e-19	
8.284000e-02	2.757327e-19	
8.285000e-02	2.733566e-19	
8.286000e-02	2.709329e-19	
8.287000e-02	2.684624e-19	
8.288000e-02	2.659460e-19	
8.289000e-02	2.633846e-19	
8.290000e-02	2.607789e-19	
8.291000e-02	2.581298e-19	
8.292000e-02	2.554381e-19	
8.293000e-02	2.527047e-19	
8.294000e-02	2.499302e-19	
8.295000e-02	2.471156e-19	
8.296000e-02	2.442616e-19	
8.297000e-02	2.413689e-19	
8.298000e-02	2.384384e-19	
8.299000e-02	2.354709e-19	
8.300000e-02	2.324669e-19	
8.301000e-02	2.294274e-19	
8.302000e-02	2.263529e-19	
8.303000e-02	2.232444e-19	
8.304000e-02	2.201023e-19	
8.305000e-02	2.169275e-19	
8.306000e-02	2.137206e-19	
8.307000e-02	2.104824e-19	
8.308000e-02	2.072134e-19	
8.309000e-02	2.039144e-19	
8.310000e-02	2.005859e-19	
8.311000e-02	1.972286e-19	
8.312000e-02	1.938432e-19	
8.313000e-02	1.904302e-19	
8.314000e-02	1.869903e-19	
8.315000e-02	1.835241e-19	
8.316000e-02	1.800321e-19	
8.317000e-02	1.765149e-19	
8.318000e-02	1.729731e-19	
8.319000e-02	1.694072e-19	
8.320000e-02	1.658178e-19	
8.321000e-02	1.622054e-19	
8.322000e-02	1.585705e-19	
8.323000e-02	1.549137e-19	
8.324000e-02	1.512355e-19	
8.325000e-02	1.475363e-19	
8.326000e-02	1.438168e-19	
8.327000e-02	1.400772e-19	
8.328000e-02	1.363182e-19	
8.329000e-02	1.325402e-19	
8.330000e-02	1.287437e-19	
8.331000e-02	1.249291e-19	
8.332000e-02	1.210969e-19	
8.333000e-02	1.172475e-19	
8.334000e-02	1.133813e-19	
8.335000e-02	1.094989e-19	
8.336000e-02	1.056006e-19	
8.337000e-02	1.016869e-19	
8.338000e-02	9.775817e-20	
8.339000e-02	9.381484e-20	
8.340000e-02	8.985735e-20	
8.341000e-02	8.588610e-20	
8.342000e-02	8.190151e-20	
8.343000e-02	7.790399e-20	
8.344000e-02	7.389395e-20	
8.345000e-02	6.987181e-20	
8.346000e-02	6.583798e-20	
8.347000e-02	6.179287e-20	
8.348000e-02	5.773689e-20	
8.349000e-02	5.367046e-20	
8.350000e-02	4.959399e-20	
8.351000e-02	4.550790e-20	
8.352000e-02	4.141262e-20	
8.353000e-02	3.730856e-20	
8.354000e-02	3.319617e-20	
8.355000e-02	2.907586e-20	
8.356000e-02	2.494809e-20	
8.357000e-02	2.081329e-20	
8.358000e-02	1.667191e-20	
8.359000e-02	1.252442e-20	
8.360000e-02	8.371266e-21	
8.361000e-02	4.212927e-21	
8.362000e-02	4.987914e-23	
8.363000e-02	-4.117391e-21	
8.364000e-02	-8.288388e-21	
8.365000e-02	-1.246261e-20	
8.366000e-02	-1.663954e-20	
8.367000e-02	-2.081866e-20	
8.368000e-02	-2.499942e-20	
8.369000e-02	-2.918130e-20	
8.370000e-02	-3.336373e-20	
8.371000e-02	-3.754614e-20	
8.372000e-02	-4.172795e-20	
8.373000e-02	-4.590858e-20	
8.374000e-02	-5.008742e-20	
8.375000e-02	-5.426384e-20	
8.376000e-02	-5.843723e-20	
8.377000e-02	-6.260692e-20	
8.378000e-02	-6.677228e-20	
8.379000e-02	-7.093262e-20	
8.380000e-02	-7.508725e-20	
8.381000e-02	-7.923548e-20	
8.382000e-02	-8.337659e-20	
8.383000e-02	-8.750984e-20	
8.384000e-02	-9.163449e-20	
8.385000e-02	-9.574978e-20	
8.386000e-02	-9.985492e-20	
8.387000e-02	-1.039491e-19	
8.388000e-02	-1.080316e-19	
8.389000e-02	-1.121015e-19	
8.390000e-02	-1.161580e-19	
8.391000e-02	-1.202002e-19	
8.392000e-02	-1.242272e-19	
8.393000e-02	-1.282382e-19	
8.394000e-02	-1.322323e-19	
8.395000e-02	-1.362085e-19	
8.396000e-02	-1.401659e-19	
8.397000e-02	-1.441035e-19	
8.398000e-02	-1.480204e-19	
8.399000e-02	-1.519156e-19	
8.400000e-02	-1.557881e-19	
8.401000e-02	-1.596368e-19	
8.402000e-02	-1.634608e-19	
8.403000e-02	-1.672589e-19	
8.404000e-02	-1.710302e-19	
8.405000e-02	-1.747735e-19	
8.406000e-02	-1.784877e-19	
8.407000e-02	-1.821718e-19	
8.408000e-02	-1.858246e-19	
8.409000e-02	-1.894450e-19	
8.410000e-02	-1.930319e-19	
8.411000e-02	-1.965840e-19	
8.412000e-02	-2.001003e-19	
8.413000e-02	-2.035794e-19	
8.414000e-02	-2.070204e-19	
8.415000e-02	-2.104218e-19	
8.416000e-02	-2.137826e-19	
8.417000e-02	-2.171015e-19	
8.418000e-02	-2.203772e-19	
8.419000e-02	-2.236085e-19	
8.420000e-02	-2.267942e-19	
8.421000e-02	-2.299330e-19	
8.422000e-02	-2.330237e-19	
8.423000e-02	-2.360649e-19	
8.424000e-02	-2.390554e-19	
8.425000e-02	-2.419940e-19	
8.426000e-02	-2.448792e-19	
8.427000e-02	-2.477099e-19	
8.428000e-02	-2.504847e-19	
8.429000e-02	-2.532024e-19	
8.430000e-02	-2.558616e-19	
8.431000e-02	-2.584610e-19	
8.432000e-02	-2.609994e-19	
8.433000e-02	-2.634755e-19	
8.434000e-02	-2.658879e-19	
8.435000e-02	-2.682354e-19	
8.436000e-02	-2.705166e-19	
8.437000e-02	-2.727304e-19	
8.438000e-02	-2.748753e-19	
8.439000e-02	-2.769502e-19	
8.440000e-02	-2.789538e-19	
8.441000e-02	-2.808848e-19	
8.442000e-02	-2.827419e-19	
8.443000e-02	-2.845240e-19	
8.444000e-02	-2.862298e-19	
8.445000e-02	-2.878581e-19	
8.446000e-02	-2.894076e-19	
8.447000e-02	-2.908772e-19	
8.448000e-02	-2.922657e-19	
8.449000e-02	-2.935719e-19	
8.450000e-02	-2.947947e-19	
8.451000e-02	-2.959330e-19	
8.452000e-02	-2.969857e-19	
8.453000e-02	-2.979515e-19	
8.454000e-02	-2.988296e-19	
8.455000e-02	-2.996188e-19	
8.456000e-02	-3.003181e-19	
8.457000e-02	-3.009264e-19	
8.458000e-02	-3.014429e-19	
8.459000e-02	-3.018665e-19	
8.460000e-02	-3.021963e-19	
8.461000e-02	-3.024315e-19	
8.462000e-02	-3.025710e-19	
8.463000e-02	-3.026141e-19	
8.464000e-02	-3.025599e-19	
8.465000e-02	-3.024077e-19	
8.466000e-02	-3.021567e-19	
8.467000e-02	-3.018061e-19	
8.468000e-02	-3.013552e-19	
8.469000e-02	-3.008035e-19	
8.470000e-02	-3.001502e-19	
8.471000e-02	-2.993947e-19	
8.472000e-02	-2.985366e-19	
8.473000e-02	-2.975752e-19	
8.474000e-02	-2.965101e-19	
8.475000e-02	-2.953408e-19	
8.476000e-02	-2.940670e-19	
8.477000e-02	-2.926881e-19	
8.478000e-02	-2.912041e-19	
8.479000e-02	-2.896144e-19	
8.480000e-02	-2.879189e-19	
8.481000e-02	-2.861174e-19	
8.482000e-02	-2.842097e-19	
8.483000e-02	-2.821957e-19	
8.484000e-02	-2.800753e-19	
8.485000e-02	-2.778484e-19	
8.486000e-02	-2.755152e-19	
8.487000e-02	-2.730756e-19	
8.488000e-02	-2.705297e-19	
8.489000e-02	-2.678778e-19	
8.490000e-02	-2.651199e-19	
8.491000e-02	-2.622564e-19	
8.492000e-02	-2.592875e-19	
8.493000e-02	-2.562135e-19	
8.494000e-02	-2.530349e-19	
8.495000e-02	-2.497521e-19	
8.496000e-02	-2.463655e-19	
8.497000e-02	-2.428757e-19	
8.498000e-02	-2.392833e-19	
8.499000e-02	-2.355889e-19	
8.500000e-02	-2.317932e-19	
8.501000e-02	-2.278969e-19	
8.502000e-02	-2.239007e-19	
8.503000e-02	-2.198056e-19	
8.504000e-02	-2.156124e-19	
8.505000e-02	-2.113219e-19	
8.506000e-02	-2.069353e-19	
8.507000e-02	-2.024534e-19	
8.508000e-02	-1.978774e-19	
8.509000e-02	-1.932084e-19	
8.510000e-02	-1.884475e-19	
8.511000e-02	-1.835961e-19	
8.512000e-02	-1.786552e-19	
8.513000e-02	-1.736264e-19	
8.514000e-02	-1.685108e-19	
8.515000e-02	-1.633100e-19	
8.516000e-02	-1.580253e-19	
8.517000e-02	-1.526583e-19	
8.518000e-02	-1.472105e-19	
8.519000e-02	-1.416836e-19	
8.520000e-02	-1.360791e-19	
8.521000e-02	-1.303987e-19	
8.522000e-02	-1.246441e-19	
8.523000e-02	-1.188172e-19	
8.524000e-02	-1.129197e-19	
8.525000e-02	-1.069535e-19	
8.526000e-02	-1.009205e-19	
8.527000e-02	-9.482259e-20	
8.528000e-02	-8.866175e-20	
8.529000e-02	-8.244001e-20	
8.530000e-02	-7.615941e-20	
8.531000e-02	-6.982204e-20	
8.532000e-02	-6.343003e-20	
8.533000e-02	-5.698553e-20	
8.534000e-02	-5.049075e-20	
8.535000e-02	-4.394790e-20	
8.536000e-02	-3.735924e-20	
8.537000e-02	-3.072708e-20	
8.538000e-02	-2.405373e-20	
8.539000e-02	-1.734154e-20	
8.540000e-02	-1.059290e-20	
8.541000e-02	-3.810214e-21	
8.542000e-02	3.004080e-21	
8.543000e-02	9.847522e-21	
8.544000e-02	1.671763e-20	
8.545000e-02	2.361189e-20	
8.546000e-02	3.052777e-20	
8.547000e-02	3.746273e-20	
8.548000e-02	4.441420e-20	
8.549000e-02	5.137958e-20	
8.550000e-02	5.835627e-20	
8.551000e-02	6.534165e-20	
8.552000e-02	7.233308e-20	
8.553000e-02	7.932792e-20	
8.554000e-02	8.632349e-20	
8.555000e-02	9.331714e-20	
8.556000e-02	1.003062e-19	
8.557000e-02	1.072879e-19	
8.558000e-02	1.142597e-19	
8.559000e-02	1.212187e-19	
8.560000e-02	1.281624e-19	
8.561000e-02	1.350879e-19	
8.562000e-02	1.419926e-19	
8.563000e-02	1.488738e-19	
8.564000e-02	1.557288e-19	
8.565000e-02	1.625548e-19	
8.566000e-02	1.693491e-19	
8.567000e-02	1.761092e-19	
8.568000e-02	1.828322e-19	
8.569000e-02	1.895155e-19	
8.570000e-02	1.961564e-19	
8.571000e-02	2.027523e-19	
8.572000e-02	2.093005e-19	
8.573000e-02	2.157983e-19	
8.574000e-02	2.222433e-19	
8.575000e-02	2.286327e-19	
8.576000e-02	2.349640e-19	
8.577000e-02	2.412345e-19	
8.578000e-02	2.474419e-19	
8.579000e-02	2.535835e-19	
8.580000e-02	2.596568e-19	
8.581000e-02	2.656593e-19	
8.582000e-02	2.715887e-19	
8.583000e-02	2.774425e-19	
8.584000e-02	2.832182e-19	
8.585000e-02	2.889136e-19	
8.586000e-02	2.945262e-19	
8.587000e-02	3.000538e-19	
8.588000e-02	3.054941e-19	
8.589000e-02	3.108448e-19	
8.590000e-02	3.161038e-19	
8.591000e-02	3.212689e-19	
8.592000e-02	3.263380e-19	
8.593000e-02	3.313089e-19	
8.594000e-02	3.361796e-19	
8.595000e-02	3.409480e-19	
8.596000e-02	3.456123e-19	
8.597000e-02	3.501705e-19	
8.598000e-02	3.546207e-19	
8.599000e-02	3.589611e-19	
8.600000e-02	3.631898e-19	
8.601000e-02	3.673051e-19	
8.602000e-02	3.713053e-19	
8.603000e-02	3.751887e-19	
8.604000e-02	3.789538e-19	
8.605000e-02	3.825990e-19	
8.606000e-02	3.861228e-19	
8.607000e-02	3.895236e-19	
8.608000e-02	3.928002e-19	
8.609000e-02	3.959511e-19	
8.610000e-02	3.989751e-19	
8.611000e-02	4.018709e-19	
8.612000e-02	4.046373e-19	
8.613000e-02	4.072731e-19	
8.614000e-02	4.097774e-19	
8.615000e-02	4.121489e-19	
8.616000e-02	4.143869e-19	
8.617000e-02	4.164904e-19	
8.618000e-02	4.184584e-19	
8.619000e-02	4.202903e-19	
8.620000e-02	4.219852e-19	
8.621000e-02	4.235425e-19	
8.622000e-02	4.249615e-19	
8.623000e-02	4.262417e-19	
8.624000e-02	4.273825e-19	
8.625000e-02	4.283836e-19	
8.626000e-02	4.292444e-19	
8.627000e-02	4.299648e-19	
8.628000e-02	4.305443e-19	
8.629000e-02	4.309828e-19	
8.630000e-02	4.312801e-19	
8.631000e-02	4.314362e-19	
8.632000e-02	4.314509e-19	
8.633000e-02	4.313243e-19	
8.634000e-02	4.310564e-19	
8.635000e-02	4.306475e-19	
8.636000e-02	4.300976e-19	
8.637000e-02	4.294071e-19	
8.638000e-02	4.285763e-19	
8.639000e-02	4.276054e-19	
8.640000e-02	4.264950e-19	
8.641000e-02	4.252455e-19	
8.642000e-02	4.238575e-19	
8.643000e-02	4.223315e-19	
8.644000e-02	4.206682e-19	
8.645000e-02	4.188683e-19	
8.646000e-02	4.169326e-19	
8.647000e-02	4.148618e-19	
8.648000e-02	4.126569e-19	
8.649000e-02	4.103187e-19	
8.650000e-02	4.078483e-19	
8.651000e-02	4.052466e-19	
8.652000e-02	4.025147e-19	
8.653000e-02	3.996538e-19	
8.654000e-02	3.966651e-19	
8.655000e-02	3.935497e-19	
8.656000e-02	3.903089e-19	
8.657000e-02	3.869441e-19	
8.658000e-02	3.834565e-19	
8.659000e-02	3.798478e-19	
8.660000e-02	3.761192e-19	
8.661000e-02	3.722724e-19	
8.662000e-02	3.683088e-19	
8.663000e-02	3.642300e-19	
8.664000e-02	3.600377e-19	
8.665000e-02	3.557336e-19	
8.666000e-02	3.513194e-19	
8.667000e-02	3.467968e-19	
8.668000e-02	3.421676e-19	
8.669000e-02	3.374336e-19	
8.670000e-02	3.325968e-19	
8.671000e-02	3.276590e-19	
8.672000e-02	3.226221e-19	
8.673000e-02	3.174882e-19	
8.674000e-02	3.122592e-19	
8.675000e-02	3.069371e-19	
8.676000e-02	3.015241e-19	
8.677000e-02	2.960222e-19	
8.678000e-02	2.904335e-19	
8.679000e-02	2.847602e-19	
8.680000e-02	2.790044e-19	
8.681000e-02	2.731684e-19	
8.682000e-02	2.672544e-19	
8.683000e-02	2.612646e-19	
8.684000e-02	2.552013e-19	
8.685000e-02	2.490667e-19	
8.686000e-02	2.428632e-19	
8.687000e-02	2.365931e-19	
8.688000e-02	2.302587e-19	
8.689000e-02	2.238624e-19	
8.690000e-02	2.174065e-19	
8.691000e-02	2.108935e-19	
8.692000e-02	2.043257e-19	
8.693000e-02	1.977056e-19	
8.694000e-02	1.910355e-19	
8.695000e-02	1.843179e-19	
8.696000e-02	1.775552e-19	
8.697000e-02	1.707499e-19	
8.698000e-02	1.639044e-19	
8.699000e-02	1.570211e-19	
8.700000e-02	1.501026e-19	
8.701000e-02	1.431512e-19	
8.702000e-02	1.361695e-19	
8.703000e-02	1.291598e-19	
8.704000e-02	1.221247e-19	
8.705000e-02	1.150665e-19	
8.706000e-02	1.079879e-19	
8.707000e-02	1.008911e-19	
8.708000e-02	9.377866e-20	
8.709000e-02	8.665302e-20	
8.710000e-02	7.951661e-20	
8.711000e-02	7.237183e-20	
8.712000e-02	6.522112e-20	
8.713000e-02	5.806686e-20	
8.714000e-02	5.091146e-20	
8.715000e-02	4.375730e-20	
8.716000e-02	3.660675e-20	
8.717000e-02	2.946217e-20	
8.718000e-02	2.232589e-20	
8.719000e-02	1.520024e-20	
8.720000e-02	8.087535e-21	
8.721000e-02	9.900639e-22	
8.722000e-02	-6.089898e-21	
8.723000e-02	-1.315009e-20	
8.724000e-02	-2.018829e-20	
8.725000e-02	-2.720227e-20	
8.726000e-02	-3.418984e-20	
8.727000e-02	-4.114882e-20	
8.728000e-02	-4.807707e-20	
8.729000e-02	-5.497246e-20	
8.730000e-02	-6.183288e-20	
8.731000e-02	-6.865627e-20	
8.732000e-02	-7.544056e-20	
8.733000e-02	-8.218373e-20	
8.734000e-02	-8.888379e-20	
8.735000e-02	-9.553876e-20	
8.736000e-02	-1.021467e-19	
8.737000e-02	-1.087057e-19	
8.738000e-02	-1.152138e-19	
8.739000e-02	-1.216693e-19	
8.740000e-02	-1.280702e-19	
8.741000e-02	-1.344149e-19	
8.742000e-02	-1.407014e-19	
8.743000e-02	-1.469281e-19	
8.744000e-02	-1.530934e-19	
8.745000e-02	-1.591954e-19	
8.746000e-02	-1.652327e-19	
8.747000e-02	-1.712035e-19	
8.748000e-02	-1.771063e-19	
8.749000e-02	-1.829396e-19	
8.750000e-02	-1.887019e-19	
8.751000e-02	-1.943917e-19	
8.752000e-02	-2.000076e-19	
8.753000e-02	-2.055482e-19	
8.754000e-02	-2.110121e-19	
8.755000e-02	-2.163980e-19	
8.756000e-02	-2.217046e-19	
8.757000e-02	-2.269307e-19	
8.758000e-02	-2.320750e-19	
8.759000e-02	-2.371364e-19	
8.760000e-02	-2.421137e-19	
8.761000e-02	-2.470059e-19	
8.762000e-02	-2.518118e-19	
8.763000e-02	-2.565304e-19	
8.764000e-02	-2.611607e-19	
8.765000e-02	-2.657018e-19	
8.766000e-02	-2.701528e-19	
8.767000e-02	-2.745127e-19	
8.768000e-02	-2.787807e-19	
8.769000e-02	-2.829560e-19	
8.770000e-02	-2.870379e-19	
8.771000e-02	-2.910256e-19	
8.772000e-02	-2.949183e-19	
8.773000e-02	-2.987155e-19	
8.774000e-02	-3.024165e-19	
8.775000e-02	-3.060208e-19	
8.776000e-02	-3.095277e-19	
8.777000e-02	-3.129368e-19	
8.778000e-02	-3.162476e-19	
8.779000e-02	-3.194596e-19	
8.780000e-02	-3.225725e-19	
8.781000e-02	-3.255859e-19	
8.782000e-02	-3.284994e-19	
8.783000e-02	-3.313127e-19	
8.784000e-02	-3.340257e-19	
8.785000e-02	-3.366380e-19	
8.786000e-02	-3.391494e-19	
8.787000e-02	-3.415599e-19	
8.788000e-02	-3.438693e-19	
8.789000e-02	-3.460774e-19	
8.790000e-02	-3.481843e-19	
8.791000e-02	-3.501900e-19	
8.792000e-02	-3.520944e-19	
8.793000e-02	-3.538975e-19	
8.794000e-02	-3.555996e-19	
8.795000e-02	-3.572006e-19	
8.796000e-02	-3.587007e-19	
8.797000e-02	-3.601002e-19	
8.798000e-02	-3.613991e-19	
8.799000e-02	-3.625978e-19	
8.800000e-02	-3.636965e-19	
8.801000e-02	-3.646955e-19	
8.802000e-02	-3.655951e-19	
8.803000e-02	-3.663958e-19	
8.804000e-02	-3.670978e-19	
8.805000e-02	-3.677016e-19	
8.806000e-02	-3.682077e-19	
8.807000e-02	-3.686164e-19	
8.808000e-02	-3.689284e-19	
8.809000e-02	-3.691442e-19	
8.810000e-02	-3.692642e-19	
8.811000e-02	-3.692891e-19	
8.812000e-02	-3.692195e-19	
8.813000e-02	-3.690560e-19	
8.814000e-02	-3.687993e-19	
8.815000e-02	-3.684501e-19	
8.816000e-02	-3.680090e-19	
8.817000e-02	-3.674768e-19	
8.818000e-02	-3.668542e-19	
8.819000e-02	-3.661420e-19	
8.820000e-02	-3.653411e-19	
8.821000e-02	-3.644521e-19	
8.822000e-02	-3.634761e-19	
8.823000e-02	-3.624137e-19	
8.824000e-02	-3.612660e-19	
8.825000e-02	-3.600338e-19	
8.826000e-02	-3.587180e-19	
8.827000e-02	-3.573196e-19	
8.828000e-02	-3.558396e-19	
8.829000e-02	-3.542788e-19	
8.830000e-02	-3.526383e-19	
8.831000e-02	-3.509192e-19	
8.832000e-02	-3.491224e-19	
8.833000e-02	-3.472489e-19	
