7.250000e-02	4.616385e-19	
7.251000e-02	4.572751e-19	
7.252000e-02	4.528900e-19	
7.253000e-02	4.484834e-19	
7.254000e-02	4.440554e-19	
7.255000e-02	4.396062e-19	
7.256000e-02	4.351359e-19	
7.257000e-02	4.306446e-19	
7.258000e-02	4.261324e-19	
7.259000e-02	4.215995e-19	
7.260000e-02	4.170460e-19	
7.261000e-02	4.124721e-19	
7.262000e-02	4.078779e-19	
7.263000e-02	4.032635e-19	
7.264000e-02	3.986292e-19	
7.265000e-02	3.939750e-19	
7.266000e-02	3.893012e-19	
7.267000e-02	3.846078e-19	
7.268000e-02	3.798952e-19	
7.269000e-02	3.751635e-19	
7.270000e-02	3.704129e-19	
7.271000e-02	3.656435e-19	
7.272000e-02	3.608557e-19	
7.273000e-02	3.560496e-19	
7.274000e-02	3.512254e-19	
7.275000e-02	3.463835e-19	
7.276000e-02	3.415241e-19	
7.277000e-02	3.366473e-19	
7.278000e-02	3.317536e-19	
7.279000e-02	3.268431e-19	
7.280000e-02	3.219163e-19	
7.281000e-02	3.169733e-19	
7.282000e-02	3.120145e-19	
7.283000e-02	3.070403e-19	
7.284000e-02	3.020509e-19	
7.285000e-02	2.970468e-19	
7.286000e-02	2.920283e-19	
7.287000e-02	2.869957e-19	
7.288000e-02	2.819496e-19	
7.289000e-02	2.768901e-19	
7.290000e-02	2.718179e-19	
7.291000e-02	2.667333e-19	
7.292000e-02	2.616367e-19	
7.293000e-02	2.565287e-19	
7.294000e-02	2.514096e-19	
7.295000e-02	2.462800e-19	
7.296000e-02	2.411403e-19	
7.297000e-02	2.359910e-19	
7.298000e-02	2.308327e-19	
7.299000e-02	2.256659e-19	
7.300000e-02	2.204911e-19	
7.301000e-02	2.153089e-19	
7.302000e-02	2.101198e-19	
7.303000e-02	2.049245e-19	
7.304000e-02	1.997234e-19	
7.305000e-02	1.945173e-19	
7.306000e-02	1.893067e-19	
7.307000e-02	1.840922e-19	
7.308000e-02	1.788745e-19	
7.309000e-02	1.736542e-19	
7.310000e-02	1.684320e-19	
7.311000e-02	1.632085e-19	
7.312000e-02	1.579845e-19	
7.313000e-02	1.527605e-19	
7.314000e-02	1.475374e-19	
7.315000e-02	1.423158e-19	
7.316000e-02	1.370964e-19	
7.317000e-02	1.318800e-19	
7.318000e-02	1.266672e-19	
7.319000e-02	1.214589e-19	
7.320000e-02	1.162558e-19	
7.321000e-02	1.110586e-19	
7.322000e-02	1.058681e-19	
7.323000e-02	1.006852e-19	
7.324000e-02	9.551044e-20	
7.325000e-02	9.034478e-20	
7.326000e-02	8.518898e-20	
7.327000e-02	8.004384e-20	
7.328000e-02	7.491017e-20	
7.329000e-02	6.978878e-20	
7.330000e-02	6.468048e-20	
7.331000e-02	5.958612e-20	
7.332000e-02	5.450650e-20	
7.333000e-02	4.944248e-20	
7.334000e-02	4.439487e-20	
7.335000e-02	3.936454e-20	
7.336000e-02	3.435232e-20	
7.337000e-02	2.935906e-20	
7.338000e-02	2.438561e-20	
7.339000e-02	1.943282e-20	
7.340000e-02	1.450155e-20	
7.341000e-02	9.592660e-21	
7.342000e-02	4.707002e-21	
7.343000e-02	-1.545627e-22	
7.344000e-02	-4.991173e-21	
7.345000e-02	-9.801969e-21	
7.346000e-02	-1.458609e-20	
7.347000e-02	-1.934267e-20	
7.348000e-02	-2.407086e-20	
7.349000e-02	-2.876979e-20	
7.350000e-02	-3.343861e-20	
7.351000e-02	-3.807646e-20	
7.352000e-02	-4.268248e-20	
7.353000e-02	-4.725582e-20	
7.354000e-02	-5.179563e-20	
7.355000e-02	-5.630107e-20	
7.356000e-02	-6.077128e-20	
7.357000e-02	-6.520542e-20	
7.358000e-02	-6.960266e-20	
7.359000e-02	-7.396216e-20	
7.360000e-02	-7.828309e-20	
7.361000e-02	-8.256462e-20	
7.362000e-02	-8.680593e-20	
7.363000e-02	-9.100621e-20	
7.364000e-02	-9.516463e-20	
7.365000e-02	-9.928040e-20	
7.366000e-02	-1.033527e-19	
7.367000e-02	-1.073808e-19	
7.368000e-02	-1.113638e-19	
7.369000e-02	-1.153009e-19	
7.370000e-02	-1.191915e-19	
7.371000e-02	-1.230347e-19	
7.372000e-02	-1.268297e-19	
7.373000e-02	-1.305759e-19	
7.374000e-02	-1.342723e-19	
7.375000e-02	-1.379184e-19	
7.376000e-02	-1.415134e-19	
7.377000e-02	-1.450565e-19	
7.378000e-02	-1.485470e-19	
7.379000e-02	-1.519842e-19	
7.380000e-02	-1.553675e-19	
7.381000e-02	-1.586960e-19	
7.382000e-02	-1.619692e-19	
7.383000e-02	-1.651863e-19	
7.384000e-02	-1.683467e-19	
7.385000e-02	-1.714497e-19	
7.386000e-02	-1.744946e-19	
7.387000e-02	-1.774809e-19	
7.388000e-02	-1.804078e-19	
7.389000e-02	-1.832748e-19	
7.390000e-02	-1.860813e-19	
7.391000e-02	-1.888266e-19	
7.392000e-02	-1.915102e-19	
7.393000e-02	-1.941314e-19	
7.394000e-02	-1.966897e-19	
7.395000e-02	-1.991845e-19	
7.396000e-02	-2.016153e-19	
7.397000e-02	-2.039815e-19	
7.398000e-02	-2.062825e-19	
7.399000e-02	-2.085180e-19	
7.400000e-02	-2.106873e-19	
7.401000e-02	-2.127899e-19	
7.402000e-02	-2.148254e-19	
7.403000e-02	-2.167933e-19	
7.404000e-02	-2.186930e-19	
7.405000e-02	-2.205242e-19	
7.406000e-02	-2.222864e-19	
7.407000e-02	-2.239791e-19	
7.408000e-02	-2.256020e-19	
7.409000e-02	-2.271546e-19	
7.410000e-02	-2.286364e-19	
7.411000e-02	-2.300472e-19	
7.412000e-02	-2.313865e-19	
7.413000e-02	-2.326539e-19	
7.414000e-02	-2.338491e-19	
7.415000e-02	-2.349718e-19	
7.416000e-02	-2.360216e-19	
7.417000e-02	-2.369982e-19	
7.418000e-02	-2.379012e-19	
7.419000e-02	-2.387304e-19	
7.420000e-02	-2.394854e-19	
7.421000e-02	-2.401661e-19	
7.422000e-02	-2.407721e-19	
7.423000e-02	-2.413032e-19	
7.424000e-02	-2.417591e-19	
7.425000e-02	-2.421396e-19	
7.426000e-02	-2.424445e-19	
7.427000e-02	-2.426735e-19	
7.428000e-02	-2.428266e-19	
7.429000e-02	-2.429034e-19	
7.430000e-02	-2.429039e-19	
7.431000e-02	-2.428279e-19	
7.432000e-02	-2.426752e-19	
7.433000e-02	-2.424457e-19	
7.434000e-02	-2.421393e-19	
7.435000e-02	-2.417559e-19	
7.436000e-02	-2.412954e-19	
7.437000e-02	-2.407577e-19	
7.438000e-02	-2.401427e-19	
7.439000e-02	-2.394504e-19	
7.440000e-02	-2.386808e-19	
7.441000e-02	-2.378338e-19	
7.442000e-02	-2.369094e-19	
7.443000e-02	-2.359077e-19	
7.444000e-02	-2.348286e-19	
7.445000e-02	-2.336721e-19	
7.446000e-02	-2.324384e-19	
7.447000e-02	-2.311274e-19	
7.448000e-02	-2.297392e-19	
7.449000e-02	-2.282740e-19	
7.450000e-02	-2.267318e-19	
7.451000e-02	-2.251127e-19	
7.452000e-02	-2.234169e-19	
7.453000e-02	-2.216445e-19	
7.454000e-02	-2.197957e-19	
7.455000e-02	-2.178707e-19	
7.456000e-02	-2.158695e-19	
7.457000e-02	-2.137926e-19	
7.458000e-02	-2.116399e-19	
7.459000e-02	-2.094119e-19	
7.460000e-02	-2.071087e-19	
7.461000e-02	-2.047307e-19	
7.462000e-02	-2.022781e-19	
7.463000e-02	-1.997511e-19	
7.464000e-02	-1.971502e-19	
7.465000e-02	-1.944757e-19	
7.466000e-02	-1.917278e-19	
7.467000e-02	-1.889070e-19	
7.468000e-02	-1.860137e-19	
7.469000e-02	-1.830483e-19	
7.470000e-02	-1.800111e-19	
7.471000e-02	-1.769026e-19	
7.472000e-02	-1.737233e-19	
7.473000e-02	-1.704736e-19	
7.474000e-02	-1.671541e-19	
7.475000e-02	-1.637652e-19	
7.476000e-02	-1.603074e-19	
7.477000e-02	-1.567813e-19	
7.478000e-02	-1.531875e-19	
7.479000e-02	-1.495265e-19	
7.480000e-02	-1.457990e-19	
7.481000e-02	-1.420055e-19	
7.482000e-02	-1.381467e-19	
7.483000e-02	-1.342232e-19	
7.484000e-02	-1.302357e-19	
7.485000e-02	-1.261849e-19	
7.486000e-02	-1.220716e-19	
7.487000e-02	-1.178963e-19	
7.488000e-02	-1.136600e-19	
7.489000e-02	-1.093633e-19	
7.490000e-02	-1.050071e-19	
7.491000e-02	-1.005922e-19	
7.492000e-02	-9.611930e-20	
7.493000e-02	-9.158937e-20	
7.494000e-02	-8.700324e-20	
7.495000e-02	-8.236181e-20	
7.496000e-02	-7.766598e-20	
7.497000e-02	-7.291668e-20	
7.498000e-02	-6.811485e-20	
7.499000e-02	-6.326148e-20	
7.500000e-02	-5.835754e-20	
7.501000e-02	-5.340405e-20	
7.502000e-02	-4.840203e-20	
7.503000e-02	-4.335254e-20	
7.504000e-02	-3.825664e-20	
7.505000e-02	-3.311543e-20	
7.506000e-02	-2.793001e-20	
7.507000e-02	-2.270152e-20	
7.508000e-02	-1.743111e-20	
7.509000e-02	-1.211995e-20	
7.510000e-02	-6.769221e-21	
7.511000e-02	-1.380147e-21	
7.512000e-02	4.046046e-21	
7.513000e-02	9.508106e-21	
7.514000e-02	1.500476e-20	
7.515000e-02	2.053473e-20	
7.516000e-02	2.609669e-20	
7.517000e-02	3.168931e-20	
7.518000e-02	3.731126e-20	
7.519000e-02	4.296116e-20	
7.520000e-02	4.863762e-20	
7.521000e-02	5.433924e-20	
7.522000e-02	6.006459e-20	
7.523000e-02	6.581224e-20	
7.524000e-02	7.158072e-20	
7.525000e-02	7.736854e-20	
7.526000e-02	8.317423e-20	
7.527000e-02	8.899625e-20	
7.528000e-02	9.483307e-20	
7.529000e-02	1.006832e-19	
7.530000e-02	1.065449e-19	
7.531000e-02	1.124168e-19	
7.532000e-02	1.182972e-19	
7.533000e-02	1.241845e-19	
7.534000e-02	1.300771e-19	
7.535000e-02	1.359733e-19	
7.536000e-02	1.418714e-19	
7.537000e-02	1.477698e-19	
7.538000e-02	1.536668e-19	
7.539000e-02	1.595608e-19	
7.540000e-02	1.654498e-19	
7.541000e-02	1.713324e-19	
7.542000e-02	1.772066e-19	
7.543000e-02	1.830707e-19	
7.544000e-02	1.889231e-19	
7.545000e-02	1.947618e-19	
7.546000e-02	2.005852e-19	
7.547000e-02	2.063913e-19	
7.548000e-02	2.121785e-19	
7.549000e-02	2.179448e-19	
7.550000e-02	2.236885e-19	
7.551000e-02	2.294077e-19	
7.552000e-02	2.351005e-19	
7.553000e-02	2.407652e-19	
7.554000e-02	2.463998e-19	
7.555000e-02	2.520025e-19	
7.556000e-02	2.575715e-19	
7.557000e-02	2.631047e-19	
7.558000e-02	2.686005e-19	
7.559000e-02	2.740568e-19	
7.560000e-02	2.794717e-19	
7.561000e-02	2.848435e-19	
7.562000e-02	2.901702e-19	
7.563000e-02	2.954499e-19	
7.564000e-02	3.006807e-19	
7.565000e-02	3.058607e-19	
7.566000e-02	3.109880e-19	
7.567000e-02	3.160607e-19	
7.568000e-02	3.210770e-19	
7.569000e-02	3.260349e-19	
7.570000e-02	3.309325e-19	
7.571000e-02	3.357681e-19	
7.572000e-02	3.405396e-19	
7.573000e-02	3.452452e-19	
7.574000e-02	3.498830e-19	
7.575000e-02	3.544513e-19	
7.576000e-02	3.589480e-19	
7.577000e-02	3.633715e-19	
7.578000e-02	3.677198e-19	
7.579000e-02	3.719911e-19	
7.580000e-02	3.761837e-19	
7.581000e-02	3.802956e-19	
7.582000e-02	3.843252e-19	
7.583000e-02	3.882705e-19	
7.584000e-02	3.921300e-19	
7.585000e-02	3.959017e-19	
7.586000e-02	3.995840e-19	
7.587000e-02	4.031751e-19	
7.588000e-02	4.066734e-19	
7.589000e-02	4.100772e-19	
7.590000e-02	4.133847e-19	
7.591000e-02	4.165944e-19	
7.592000e-02	4.197045e-19	
7.593000e-02	4.227136e-19	
7.594000e-02	4.256199e-19	
7.595000e-02	4.284220e-19	
7.596000e-02	4.311183e-19	
7.597000e-02	4.337072e-19	
7.598000e-02	4.361873e-19	
7.599000e-02	4.385571e-19	
7.600000e-02	4.408151e-19	
7.601000e-02	4.429600e-19	
7.602000e-02	4.449903e-19	
7.603000e-02	4.469046e-19	
7.604000e-02	4.487017e-19	
7.605000e-02	4.503802e-19	
7.606000e-02	4.519389e-19	
7.607000e-02	4.533764e-19	
7.608000e-02	4.546917e-19	
7.609000e-02	4.558834e-19	
7.610000e-02	4.569505e-19	
7.611000e-02	4.578919e-19	
7.612000e-02	4.587064e-19	
7.613000e-02	4.593930e-19	
7.614000e-02	4.599507e-19	
7.615000e-02	4.603786e-19	
7.616000e-02	4.606757e-19	
7.617000e-02	4.608410e-19	
7.618000e-02	4.608738e-19	
7.619000e-02	4.607732e-19	
7.620000e-02	4.605385e-19	
7.621000e-02	4.601688e-19	
7.622000e-02	4.596636e-19	
7.623000e-02	4.590221e-19	
7.624000e-02	4.582437e-19	
7.625000e-02	4.573278e-19	
7.626000e-02	4.562740e-19	
7.627000e-02	4.550817e-19	
7.628000e-02	4.537504e-19	
7.629000e-02	4.522799e-19	
7.630000e-02	4.506697e-19	
7.631000e-02	4.489195e-19	
7.632000e-02	4.470290e-19	
7.633000e-02	4.449981e-19	
7.634000e-02	4.428266e-19	
7.635000e-02	4.405143e-19	
7.636000e-02	4.380612e-19	
7.637000e-02	4.354672e-19	
7.638000e-02	4.327324e-19	
7.639000e-02	4.298568e-19	
7.640000e-02	4.268406e-19	
7.641000e-02	4.236839e-19	
7.642000e-02	4.203869e-19	
7.643000e-02	4.169499e-19	
7.644000e-02	4.133733e-19	
7.645000e-02	4.096573e-19	
7.646000e-02	4.058024e-19	
7.647000e-02	4.018091e-19	
7.648000e-02	3.976779e-19	
7.649000e-02	3.934093e-19	
7.650000e-02	3.890040e-19	
7.651000e-02	3.844627e-19	
7.652000e-02	3.797860e-19	
7.653000e-02	3.749747e-19	
7.654000e-02	3.700297e-19	
7.655000e-02	3.649518e-19	
7.656000e-02	3.597420e-19	
7.657000e-02	3.544012e-19	
7.658000e-02	3.489305e-19	
7.659000e-02	3.433309e-19	
7.660000e-02	3.376036e-19	
7.661000e-02	3.317497e-19	
7.662000e-02	3.257705e-19	
7.663000e-02	3.196672e-19	
7.664000e-02	3.134413e-19	
7.665000e-02	3.070940e-19	
7.666000e-02	3.006267e-19	
7.667000e-02	2.940411e-19	
7.668000e-02	2.873386e-19	
7.669000e-02	2.805207e-19	
7.670000e-02	2.735892e-19	
7.671000e-02	2.665456e-19	
7.672000e-02	2.593918e-19	
7.673000e-02	2.521294e-19	
7.674000e-02	2.447603e-19	
7.675000e-02	2.372863e-19	
7.676000e-02	2.297094e-19	
7.677000e-02	2.220315e-19	
7.678000e-02	2.142546e-19	
7.679000e-02	2.063808e-19	
7.680000e-02	1.984121e-19	
7.681000e-02	1.903507e-19	
7.682000e-02	1.821987e-19	
7.683000e-02	1.739584e-19	
7.684000e-02	1.656320e-19	
7.685000e-02	1.572218e-19	
7.686000e-02	1.487302e-19	
7.687000e-02	1.401595e-19	
7.688000e-02	1.315121e-19	
7.689000e-02	1.227906e-19	
7.690000e-02	1.139973e-19	
7.691000e-02	1.051348e-19	
7.692000e-02	9.620576e-20	
7.693000e-02	8.721267e-20	
7.694000e-02	7.815818e-20	
7.695000e-02	6.904496e-20	
7.696000e-02	5.987571e-20	
7.697000e-02	5.065316e-20	
7.698000e-02	4.138007e-20	
7.699000e-02	3.205921e-20	
7.700000e-02	2.269341e-20	
7.701000e-02	1.328551e-20	
7.702000e-02	3.838382e-21	
7.703000e-02	-5.645086e-21	
7.704000e-02	-1.516197e-20	
7.705000e-02	-2.470933e-20	
7.706000e-02	-3.428421e-20	
7.707000e-02	-4.388361e-20	
7.708000e-02	-5.350453e-20	
7.709000e-02	-6.314395e-20	
7.710000e-02	-7.279883e-20	
7.711000e-02	-8.246610e-20	
7.712000e-02	-9.214270e-20	
7.713000e-02	-1.018255e-19	
7.714000e-02	-1.115115e-19	
7.715000e-02	-1.211975e-19	
7.716000e-02	-1.308804e-19	
7.717000e-02	-1.405570e-19	
7.718000e-02	-1.502243e-19	
7.719000e-02	-1.598790e-19	
7.720000e-02	-1.695180e-19	
7.721000e-02	-1.791382e-19	
7.722000e-02	-1.887364e-19	
7.723000e-02	-1.983094e-19	
7.724000e-02	-2.078541e-19	
7.725000e-02	-2.173673e-19	
7.726000e-02	-2.268458e-19	
7.727000e-02	-2.362865e-19	
7.728000e-02	-2.456861e-19	
7.729000e-02	-2.550417e-19	
7.730000e-02	-2.643499e-19	
7.731000e-02	-2.736078e-19	
7.732000e-02	-2.828121e-19	
7.733000e-02	-2.919597e-19	
7.734000e-02	-3.010475e-19	
7.735000e-02	-3.100725e-19	
7.736000e-02	-3.190316e-19	
7.737000e-02	-3.279217e-19	
7.738000e-02	-3.367397e-19	
7.739000e-02	-3.454827e-19	
7.740000e-02	-3.541476e-19	
7.741000e-02	-3.627314e-19	
7.742000e-02	-3.712313e-19	
7.743000e-02	-3.796442e-19	
7.744000e-02	-3.879672e-19	
7.745000e-02	-3.961975e-19	
7.746000e-02	-4.043322e-19	
7.747000e-02	-4.123685e-19	
7.748000e-02	-4.203035e-19	
7.749000e-02	-4.281345e-19	
7.750000e-02	-4.358588e-19	
7.751000e-02	-4.434736e-19	
7.752000e-02	-4.509763e-19	
7.753000e-02	-4.583643e-19	
7.754000e-02	-4.656349e-19	
7.755000e-02	-4.727857e-19	
7.756000e-02	-4.798140e-19	
7.757000e-02	-4.867175e-19	
7.758000e-02	-4.934937e-19	
7.759000e-02	-5.001401e-19	
7.760000e-02	-5.066545e-19	
7.761000e-02	-5.130346e-19	
7.762000e-02	-5.192780e-19	
7.763000e-02	-5.253827e-19	
7.764000e-02	-5.313463e-19	
7.765000e-02	-5.371669e-19	
7.766000e-02	-5.428423e-19	
7.767000e-02	-5.483706e-19	
7.768000e-02	-5.537498e-19	
7.769000e-02	-5.589779e-19	
7.770000e-02	-5.640532e-19	
7.771000e-02	-5.689739e-19	
7.772000e-02	-5.737381e-19	
7.773000e-02	-5.783443e-19	
7.774000e-02	-5.827908e-19	
7.775000e-02	-5.870760e-19	
7.776000e-02	-5.911985e-19	
7.777000e-02	-5.951567e-19	
7.778000e-02	-5.989493e-19	
7.779000e-02	-6.025751e-19	
7.780000e-02	-6.060326e-19	
7.781000e-02	-6.093207e-19	
7.782000e-02	-6.124383e-19	
7.783000e-02	-6.153843e-19	
7.784000e-02	-6.181577e-19	
7.785000e-02	-6.207575e-19	
7.786000e-02	-6.231829e-19	
7.787000e-02	-6.254330e-19	
7.788000e-02	-6.275071e-19	
7.789000e-02	-6.294046e-19	
7.790000e-02	-6.311247e-19	
7.791000e-02	-6.326670e-19	
7.792000e-02	-6.340309e-19	
7.793000e-02	-6.352162e-19	
7.794000e-02	-6.362223e-19	
7.795000e-02	-6.370490e-19	
7.796000e-02	-6.376962e-19	
7.797000e-02	-6.381637e-19	
7.798000e-02	-6.384514e-19	
7.799000e-02	-6.385594e-19	
7.800000e-02	-6.384876e-19	
7.801000e-02	-6.382362e-19	
7.802000e-02	-6.378054e-19	
7.803000e-02	-6.371956e-19	
7.804000e-02	-6.364069e-19	
7.805000e-02	-6.354400e-19	
7.806000e-02	-6.342951e-19	
7.807000e-02	-6.329730e-19	
7.808000e-02	-6.314741e-19	
7.809000e-02	-6.297992e-19	
7.810000e-02	-6.279490e-19	
7.811000e-02	-6.259244e-19	
7.812000e-02	-6.237261e-19	
7.813000e-02	-6.213553e-19	
7.814000e-02	-6.188129e-19	
7.815000e-02	-6.160999e-19	
7.816000e-02	-6.132175e-19	
7.817000e-02	-6.101670e-19	
7.818000e-02	-6.069496e-19	
7.819000e-02	-6.035667e-19	
7.820000e-02	-6.000196e-19	
7.821000e-02	-5.963099e-19	
7.822000e-02	-5.924390e-19	
7.823000e-02	-5.884085e-19	
7.824000e-02	-5.842201e-19	
7.825000e-02	-5.798755e-19	
7.826000e-02	-5.753765e-19	
7.827000e-02	-5.707248e-19	
7.828000e-02	-5.659224e-19	
7.829000e-02	-5.609713e-19	
7.830000e-02	-5.558733e-19	
7.831000e-02	-5.506306e-19	
7.832000e-02	-5.452452e-19	
7.833000e-02	-5.397193e-19	
7.834000e-02	-5.340551e-19	
7.835000e-02	-5.282549e-19	
7.836000e-02	-5.223209e-19	
7.837000e-02	-5.162555e-19	
7.838000e-02	-5.100612e-19	
7.839000e-02	-5.037403e-19	
7.840000e-02	-4.972954e-19	
7.841000e-02	-4.907289e-19	
7.842000e-02	-4.840435e-19	
7.843000e-02	-4.772418e-19	
7.844000e-02	-4.703264e-19	
7.845000e-02	-4.633001e-19	
7.846000e-02	-4.561655e-19	
7.847000e-02	-4.489255e-19	
7.848000e-02	-4.415828e-19	
7.849000e-02	-4.341403e-19	
7.850000e-02	-4.266008e-19	
7.851000e-02	-4.189673e-19	
7.852000e-02	-4.112427e-19	
7.853000e-02	-4.034300e-19	
7.854000e-02	-3.955321e-19	
7.855000e-02	-3.875520e-19	
7.856000e-02	-3.794928e-19	
7.857000e-02	-3.713576e-19	
7.858000e-02	-3.631494e-19	
7.859000e-02	-3.548714e-19	
7.860000e-02	-3.465265e-19	
7.861000e-02	-3.381181e-19	
7.862000e-02	-3.296492e-19	
7.863000e-02	-3.211230e-19	
7.864000e-02	-3.125427e-19	
7.865000e-02	-3.039114e-19	
7.866000e-02	-2.952324e-19	
7.867000e-02	-2.865088e-19	
7.868000e-02	-2.777440e-19	
7.869000e-02	-2.689410e-19	
7.870000e-02	-2.601031e-19	
7.871000e-02	-2.512336e-19	
7.872000e-02	-2.423357e-19	
7.873000e-02	-2.334125e-19	
7.874000e-02	-2.244673e-19	
7.875000e-02	-2.155033e-19	
7.876000e-02	-2.065238e-19	
7.877000e-02	-1.975319e-19	
7.878000e-02	-1.885308e-19	
7.879000e-02	-1.795237e-19	
7.880000e-02	-1.705138e-19	
7.881000e-02	-1.615043e-19	
7.882000e-02	-1.524982e-19	
7.883000e-02	-1.434988e-19	
7.884000e-02	-1.345091e-19	
7.885000e-02	-1.255323e-19	
7.886000e-02	-1.165714e-19	
7.887000e-02	-1.076294e-19	
7.888000e-02	-9.870953e-20	
7.889000e-02	-8.981464e-20	
7.890000e-02	-8.094777e-20	
7.891000e-02	-7.211188e-20	
7.892000e-02	-6.330990e-20	
7.893000e-02	-5.454474e-20	
7.894000e-02	-4.581927e-20	
7.895000e-02	-3.713635e-20	
7.896000e-02	-2.849878e-20	
7.897000e-02	-1.990934e-20	
7.898000e-02	-1.137079e-20	
7.899000e-02	-2.885824e-21	
7.900000e-02	5.542874e-21	
7.901000e-02	1.391267e-20	
7.902000e-02	2.222097e-20	
7.903000e-02	3.046521e-20	
7.904000e-02	3.864287e-20	
7.905000e-02	4.675148e-20	
7.906000e-02	5.478861e-20	
7.907000e-02	6.275187e-20	
7.908000e-02	7.063890e-20	
7.909000e-02	7.844742e-20	
7.910000e-02	8.617516e-20	
7.911000e-02	9.381992e-20	
7.912000e-02	1.013795e-19	
7.913000e-02	1.088519e-19	
7.914000e-02	1.162350e-19	
7.915000e-02	1.235267e-19	
7.916000e-02	1.307251e-19	
7.917000e-02	1.378283e-19	
7.918000e-02	1.448345e-19	
7.919000e-02	1.517418e-19	
7.920000e-02	1.585485e-19	
7.921000e-02	1.652528e-19	
7.922000e-02	1.718531e-19	
7.923000e-02	1.783479e-19	
7.924000e-02	1.847356e-19	
7.925000e-02	1.910147e-19	
7.926000e-02	1.971837e-19	
7.927000e-02	2.032413e-19	
7.928000e-02	2.091862e-19	
7.929000e-02	2.150172e-19	
7.930000e-02	2.207329e-19	
7.931000e-02	2.263322e-19	
7.932000e-02	2.318142e-19	
7.933000e-02	2.371776e-19	
7.934000e-02	2.424216e-19	
7.935000e-02	2.475451e-19	
7.936000e-02	2.525474e-19	
7.937000e-02	2.574277e-19	
7.938000e-02	2.621851e-19	
7.939000e-02	2.668190e-19	
7.940000e-02	2.713287e-19	
7.941000e-02	2.757136e-19	
7.942000e-02	2.799732e-19	
7.943000e-02	2.841071e-19	
7.944000e-02	2.881148e-19	
7.945000e-02	2.919959e-19	
7.946000e-02	2.957501e-19	
7.947000e-02	2.993773e-19	
7.948000e-02	3.028771e-19	
7.949000e-02	3.062494e-19	
7.950000e-02	3.094942e-19	
7.951000e-02	3.126113e-19	
7.952000e-02	3.156009e-19	
7.953000e-02	3.184629e-19	
7.954000e-02	3.211976e-19	
7.955000e-02	3.238049e-19	
7.956000e-02	3.262853e-19	
7.957000e-02	3.286389e-19	
7.958000e-02	3.308660e-19	
7.959000e-02	3.329671e-19	
7.960000e-02	3.349425e-19	
7.961000e-02	3.367927e-19	
7.962000e-02	3.385182e-19	
7.963000e-02	3.401196e-19	
7.964000e-02	3.415974e-19	
7.965000e-02	3.429523e-19	
7.966000e-02	3.441850e-19	
7.967000e-02	3.452962e-19	
7.968000e-02	3.462868e-19	
7.969000e-02	3.471574e-19	
7.970000e-02	3.479090e-19	
7.971000e-02	3.485424e-19	
7.972000e-02	3.490587e-19	
7.973000e-02	3.494587e-19	
7.974000e-02	3.497435e-19	
7.975000e-02	3.499141e-19	
7.976000e-02	3.499716e-19	
7.977000e-02	3.499171e-19	
7.978000e-02	3.497518e-19	
7.979000e-02	3.494768e-19	
7.980000e-02	3.490934e-19	
7.981000e-02	3.486028e-19	
7.982000e-02	3.480062e-19	
7.983000e-02	3.473051e-19	
7.984000e-02	3.465007e-19	
7.985000e-02	3.455943e-19	
7.986000e-02	3.445874e-19	
7.987000e-02	3.434813e-19	
7.988000e-02	3.422775e-19	
7.989000e-02	3.409775e-19	
7.990000e-02	3.395828e-19	
7.991000e-02	3.380947e-19	
7.992000e-02	3.365149e-19	
7.993000e-02	3.348449e-19	
7.994000e-02	3.330862e-19	
7.995000e-02	3.312404e-19	
7.996000e-02	3.293092e-19	
7.997000e-02	3.272940e-19	
7.998000e-02	3.251966e-19	
7.999000e-02	3.230185e-19	
8.000000e-02	3.207615e-19	
8.001000e-02	3.184271e-19	
8.002000e-02	3.160171e-19	
8.003000e-02	3.135331e-19	
8.004000e-02	3.109767e-19	
8.005000e-02	3.083498e-19	
8.006000e-02	3.056540e-19	
8.007000e-02	3.028909e-19	
8.008000e-02	3.000624e-19	
8.009000e-02	2.971702e-19	
8.010000e-02	2.942158e-19	
8.011000e-02	2.912012e-19	
8.012000e-02	2.881280e-19	
8.013000e-02	2.849979e-19	
8.014000e-02	2.818127e-19	
8.015000e-02	2.785740e-19	
8.016000e-02	2.752837e-19	
8.017000e-02	2.719434e-19	
8.018000e-02	2.685549e-19	
8.019000e-02	2.651198e-19	
8.020000e-02	2.616400e-19	
8.021000e-02	2.581170e-19	
8.022000e-02	2.545527e-19	
8.023000e-02	2.509486e-19	
8.024000e-02	2.473066e-19	
8.025000e-02	2.436282e-19	
8.026000e-02	2.399151e-19	
8.027000e-02	2.361691e-19	
8.028000e-02	2.323918e-19	
8.029000e-02	2.285848e-19	
8.030000e-02	2.247497e-19	
8.031000e-02	2.208882e-19	
8.032000e-02	2.170020e-19	
8.033000e-02	2.130925e-19	
8.034000e-02	2.091615e-19	
8.035000e-02	2.052104e-19	
8.036000e-02	2.012409e-19	
8.037000e-02	1.972545e-19	
8.038000e-02	1.932527e-19	
8.039000e-02	1.892371e-19	
8.040000e-02	1.852092e-19	
8.041000e-02	1.811704e-19	
8.042000e-02	1.771223e-19	
8.043000e-02	1.730663e-19	
8.044000e-02	1.690039e-19	
8.045000e-02	1.649365e-19	
8.046000e-02	1.608655e-19	
8.047000e-02	1.567924e-19	
8.048000e-02	1.527184e-19	
8.049000e-02	1.486450e-19	
8.050000e-02	1.445736e-19	
8.051000e-02	1.405054e-19	
